Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:58:13.327389,,Eye Tracker,1019.0,478.0,Valid,Valid,Fixation
2022-12-01 09:58:13.344044,,Eye Tracker,1019.0,478.0,Valid,Valid,Fixation
2022-12-01 09:58:13.360699,,Eye Tracker,1020.0,478.0,Valid,Valid,Fixation
2022-12-01 09:58:13.377354,,Eye Tracker,1022.0,479.0,Valid,Valid,Fixation
2022-12-01 09:58:13.394009,,Eye Tracker,1023.0,477.0,Valid,Valid,Fixation
2022-12-01 09:58:13.410663,,Eye Tracker,1024.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.427318,,Eye Tracker,1022.0,478.0,Valid,Valid,Fixation
2022-12-01 09:58:13.443973,,Eye Tracker,1020.0,479.0,Valid,Valid,Fixation
2022-12-01 09:58:13.460627,,Eye Tracker,1020.0,478.0,Valid,Valid,Fixation
2022-12-01 09:58:13.477282,,Eye Tracker,1022.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.493937,,Eye Tracker,1023.0,477.0,Valid,Valid,Fixation
2022-12-01 09:58:13.510591,,Eye Tracker,1024.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.527246,,Eye Tracker,1026.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.543901,,Eye Tracker,1027.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.560555,,Eye Tracker,1030.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.577210,,Eye Tracker,1032.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.593866,,Eye Tracker,1032.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.610520,,Eye Tracker,1031.0,473.0,Valid,Valid,Fixation
2022-12-01 09:58:13.627175,,Eye Tracker,1029.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.643830,,Eye Tracker,1031.0,476.0,Valid,Valid,Fixation
2022-12-01 09:58:13.660485,,Eye Tracker,1034.0,474.0,Valid,Valid,Fixation
2022-12-01 09:58:13.677139,,Eye Tracker,1035.0,473.0,Valid,Valid,Fixation
2022-12-01 09:58:13.693794,,Eye Tracker,1034.0,474.0,Valid,Valid,Fixation
2022-12-01 09:58:13.710449,,Eye Tracker,1035.0,477.0,Valid,Valid,Fixation
2022-12-01 09:58:13.727103,,Eye Tracker,1038.0,478.0,Valid,Valid,Fixation
2022-12-01 09:58:13.743758,,Eye Tracker,1039.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.760413,,Eye Tracker,1040.0,474.0,Valid,Valid,Fixation
2022-12-01 09:58:13.777067,,Eye Tracker,1042.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.793722,,Eye Tracker,1041.0,478.0,Valid,Valid,Fixation
2022-12-01 09:58:13.810377,,Eye Tracker,1042.0,478.0,Valid,Valid,Fixation
2022-12-01 09:58:13.827031,,Eye Tracker,1042.0,473.0,Valid,Valid,Fixation
2022-12-01 09:58:13.843687,,Eye Tracker,1044.0,472.0,Valid,Valid,Fixation
2022-12-01 09:58:13.860342,,Eye Tracker,1047.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:13.876996,,Eye Tracker,1049.0,478.0,Valid,Valid,Fixation
2022-12-01 09:58:13.893651,,Eye Tracker,1050.0,480.0,Valid,Valid,Fixation
2022-12-01 09:58:13.910306,,Eye Tracker,1048.0,480.0,Valid,Valid,Fixation
2022-12-01 09:58:13.926961,,Eye Tracker,1049.0,479.0,Valid,Valid,Fixation
2022-12-01 09:58:13.943615,,Eye Tracker,1052.0,478.0,Valid,Valid,Fixation
2022-12-01 09:58:13.960270,,Eye Tracker,1055.0,480.0,Valid,Valid,Fixation
2022-12-01 09:58:13.976925,,Eye Tracker,1057.0,476.0,Valid,Valid,Fixation
2022-12-01 09:58:13.993579,,Eye Tracker,1054.0,475.0,Valid,Valid,Fixation
2022-12-01 09:58:14.010234,,Eye Tracker,1055.0,479.0,Valid,Valid,Fixation
2022-12-01 09:58:14.026889,,Eye Tracker,1058.0,482.0,Valid,Valid,Fixation
2022-12-01 09:58:14.043543,,Eye Tracker,1058.0,481.0,Valid,Valid,Fixation
2022-12-01 09:58:14.060198,,Eye Tracker,1059.0,482.0,Valid,Valid,Fixation
2022-12-01 09:58:14.076854,,Eye Tracker,1061.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:14.093508,,Eye Tracker,1062.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:14.110163,,Eye Tracker,1063.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:14.126818,,Eye Tracker,1065.0,487.0,Valid,Valid,Fixation
2022-12-01 09:58:14.143472,,Eye Tracker,1062.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:14.160127,,Eye Tracker,1063.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:14.176782,,Eye Tracker,1060.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:14.193437,,Eye Tracker,1060.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:14.210091,,Eye Tracker,1062.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:14.226746,,Eye Tracker,1062.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:14.243401,,Eye Tracker,1067.0,485.0,Valid,Valid,Fixation
2022-12-01 09:58:14.260055,,Eye Tracker,1069.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:14.276710,,Eye Tracker,1067.0,487.0,Valid,Valid,Fixation
2022-12-01 09:58:14.293365,,Eye Tracker,1066.0,487.0,Valid,Valid,Fixation
2022-12-01 09:58:14.310019,,Eye Tracker,1069.0,487.0,Valid,Valid,Fixation
2022-12-01 09:58:14.326675,,Eye Tracker,1070.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:14.343330,,Eye Tracker,1069.0,483.0,Valid,Valid,Fixation
2022-12-01 09:58:14.359984,,Eye Tracker,1071.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:14.376639,,Eye Tracker,1071.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:14.393294,,Eye Tracker,1073.0,487.0,Valid,Valid,Fixation
2022-12-01 09:58:14.409948,,Eye Tracker,1071.0,485.0,Valid,Valid,Fixation
2022-12-01 09:58:14.426603,,Eye Tracker,1069.0,482.0,Valid,Valid,Fixation
2022-12-01 09:58:14.443258,,Eye Tracker,1068.0,481.0,Valid,Valid,Fixation
2022-12-01 09:58:14.459913,,Eye Tracker,1069.0,481.0,Valid,Valid,Fixation
2022-12-01 09:58:14.476567,,Eye Tracker,1073.0,482.0,Valid,Valid,Fixation
2022-12-01 09:58:14.493222,,Eye Tracker,1071.0,483.0,Valid,Valid,Fixation
2022-12-01 09:58:14.509877,,Eye Tracker,1073.0,485.0,Valid,Valid,Fixation
2022-12-01 09:58:14.526531,,Eye Tracker,1079.0,484.0,Valid,Valid,Fixation
2022-12-01 09:58:14.543186,,Eye Tracker,1082.0,484.0,Valid,Valid,Fixation
2022-12-01 09:58:14.559841,,Eye Tracker,1076.0,488.0,Valid,Valid,Fixation
2022-12-01 09:58:14.576496,,Eye Tracker,1075.0,491.0,Valid,Valid,Fixation
2022-12-01 09:58:14.593151,,Eye Tracker,1079.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:14.609806,,Eye Tracker,1076.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:14.626460,,Eye Tracker,1074.0,487.0,Valid,Valid,Fixation
2022-12-01 09:58:14.643115,,Eye Tracker,1080.0,482.0,Valid,Valid,Fixation
2022-12-01 09:58:14.659770,,Eye Tracker,1082.0,484.0,Valid,Valid,Fixation
2022-12-01 09:58:14.676424,,Eye Tracker,1060.0,492.0,Valid,Valid,Saccade
2022-12-01 09:58:14.693079,,Eye Tracker,1044.0,508.0,Valid,Valid,Saccade
2022-12-01 09:58:14.709734,,Eye Tracker,1043.0,512.0,Valid,Valid,Fixation
2022-12-01 09:58:14.726389,,Eye Tracker,1042.0,514.0,Valid,Valid,Fixation
2022-12-01 09:58:14.743043,,Eye Tracker,1044.0,515.0,Valid,Valid,Fixation
2022-12-01 09:58:14.759698,,Eye Tracker,1039.0,511.0,Valid,Valid,Fixation
2022-12-01 09:58:14.776353,,Eye Tracker,1041.0,506.0,Valid,Valid,Fixation
2022-12-01 09:58:14.793007,,Eye Tracker,1041.0,504.0,Valid,Valid,Fixation
2022-12-01 09:58:14.809663,,Eye Tracker,1037.0,504.0,Valid,Valid,Fixation
2022-12-01 09:58:14.826318,,Eye Tracker,1040.0,506.0,Valid,Valid,Fixation
2022-12-01 09:58:14.842972,,Eye Tracker,1042.0,507.0,Valid,Valid,Fixation
2022-12-01 09:58:14.859627,,Eye Tracker,1043.0,510.0,Valid,Valid,Fixation
2022-12-01 09:58:14.876282,,Eye Tracker,1041.0,512.0,Valid,Valid,Fixation
2022-12-01 09:58:14.892936,,Eye Tracker,1039.0,512.0,Valid,Valid,Fixation
2022-12-01 09:58:14.909591,,Eye Tracker,1042.0,509.0,Valid,Valid,Fixation
2022-12-01 09:58:14.926246,,Eye Tracker,1043.0,512.0,Valid,Valid,Fixation
2022-12-01 09:58:14.942900,,Eye Tracker,1044.0,513.0,Valid,Valid,Fixation
2022-12-01 09:58:14.959555,,Eye Tracker,1043.0,510.0,Valid,Valid,Fixation
2022-12-01 09:58:14.976210,,Eye Tracker,1022.0,499.0,Valid,Valid,Saccade
2022-12-01 09:58:14.992865,,Eye Tracker,1005.0,487.0,Valid,Valid,Fixation
2022-12-01 09:58:15.009519,,Eye Tracker,1007.0,493.0,Valid,Valid,Fixation
2022-12-01 09:58:15.026174,,Eye Tracker,1011.0,494.0,Valid,Valid,Fixation
2022-12-01 09:58:15.042829,,Eye Tracker,1011.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:15.059484,,Eye Tracker,1011.0,485.0,Valid,Valid,Fixation
2022-12-01 09:58:15.076138,,Eye Tracker,1010.0,483.0,Valid,Valid,Fixation
2022-12-01 09:58:15.092793,,Eye Tracker,1008.0,488.0,Valid,Valid,Fixation
2022-12-01 09:58:15.109447,,Eye Tracker,1006.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:15.126102,,Eye Tracker,1008.0,487.0,Valid,Valid,Fixation
2022-12-01 09:58:15.142757,,Eye Tracker,1008.0,486.0,Valid,Valid,Fixation
2022-12-01 09:58:15.159411,,Eye Tracker,1011.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:15.176066,,Eye Tracker,1012.0,492.0,Valid,Valid,Fixation
2022-12-01 09:58:15.192721,,Eye Tracker,1009.0,489.0,Valid,Valid,Fixation
2022-12-01 09:58:15.209375,,Eye Tracker,1009.0,489.0,Valid,Valid,Fixation
2022-12-01 09:58:15.226030,,Eye Tracker,1006.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:15.242685,,Eye Tracker,1008.0,487.0,Valid,Valid,Fixation
2022-12-01 09:58:15.259340,,Eye Tracker,1020.0,495.0,Valid,Valid,Fixation
2022-12-01 09:58:15.275994,,Eye Tracker,1039.0,508.0,Valid,Valid,Saccade
2022-12-01 09:58:15.292650,,Eye Tracker,1050.0,518.0,Valid,Valid,Fixation
2022-12-01 09:58:15.309305,,Eye Tracker,1053.0,517.0,Valid,Valid,Fixation
2022-12-01 09:58:15.325959,,Eye Tracker,1054.0,516.0,Valid,Valid,Fixation
2022-12-01 09:58:15.342614,,Eye Tracker,1050.0,517.0,Valid,Valid,Fixation
2022-12-01 09:58:15.359269,,Eye Tracker,1051.0,515.0,Valid,Valid,Fixation
2022-12-01 09:58:15.375923,,Eye Tracker,1052.0,517.0,Valid,Valid,Fixation
2022-12-01 09:58:15.392578,,Eye Tracker,1050.0,515.0,Valid,Valid,Fixation
2022-12-01 09:58:15.409233,,Eye Tracker,1051.0,514.0,Valid,Valid,Fixation
2022-12-01 09:58:15.425887,,Eye Tracker,1053.0,516.0,Valid,Valid,Fixation
2022-12-01 09:58:15.442542,,Eye Tracker,1053.0,518.0,Valid,Valid,Fixation
2022-12-01 09:58:15.459197,,Eye Tracker,1046.0,513.0,Valid,Valid,Fixation
2022-12-01 09:58:15.475851,,Eye Tracker,1017.0,507.0,Valid,Valid,Saccade
2022-12-01 09:58:15.492506,,Eye Tracker,996.0,500.0,Valid,Valid,Saccade
2022-12-01 09:58:15.509161,,Eye Tracker,994.0,503.0,Valid,Valid,Fixation
2022-12-01 09:58:15.525816,,Eye Tracker,995.0,507.0,Valid,Valid,Fixation
2022-12-01 09:58:15.542471,,Eye Tracker,995.0,506.0,Valid,Valid,Fixation
2022-12-01 09:58:15.559126,,Eye Tracker,996.0,504.0,Valid,Valid,Fixation
2022-12-01 09:58:15.575781,,Eye Tracker,997.0,501.0,Valid,Valid,Fixation
2022-12-01 09:58:15.592435,,Eye Tracker,997.0,501.0,Valid,Valid,Fixation
2022-12-01 09:58:15.609090,,Eye Tracker,999.0,503.0,Valid,Valid,Fixation
2022-12-01 09:58:15.625745,,Eye Tracker,1000.0,504.0,Valid,Valid,Fixation
2022-12-01 09:58:15.642399,,Eye Tracker,997.0,504.0,Valid,Valid,Fixation
2022-12-01 09:58:15.659054,,Eye Tracker,999.0,503.0,Valid,Valid,Fixation
2022-12-01 09:58:15.675709,,Eye Tracker,999.0,501.0,Valid,Valid,Fixation
2022-12-01 09:58:15.692363,,Eye Tracker,997.0,500.0,Valid,Valid,Fixation
2022-12-01 09:58:15.709018,,Eye Tracker,1000.0,501.0,Valid,Valid,Fixation
2022-12-01 09:58:15.725673,,Eye Tracker,997.0,499.0,Valid,Valid,Fixation
2022-12-01 09:58:15.742327,,Eye Tracker,999.0,495.0,Valid,Valid,Fixation
2022-12-01 09:58:15.758982,,Eye Tracker,1000.0,494.0,Valid,Valid,Fixation
2022-12-01 09:58:15.775637,,Eye Tracker,999.0,496.0,Valid,Valid,Fixation
2022-12-01 09:58:15.792293,,Eye Tracker,998.0,498.0,Valid,Valid,Fixation
2022-12-01 09:58:15.808947,,Eye Tracker,998.0,498.0,Valid,Valid,Fixation
2022-12-01 09:58:15.825602,,Eye Tracker,1001.0,500.0,Valid,Valid,Fixation
2022-12-01 09:58:15.842257,,Eye Tracker,1002.0,500.0,Valid,Valid,Fixation
2022-12-01 09:58:15.858911,,Eye Tracker,1000.0,500.0,Valid,Valid,Fixation
2022-12-01 09:58:15.875566,,Eye Tracker,991.0,497.0,Valid,Valid,Fixation
2022-12-01 09:58:15.892221,,Eye Tracker,988.0,491.0,Valid,Valid,Fixation
2022-12-01 09:58:15.908875,,Eye Tracker,988.0,492.0,Valid,Valid,Fixation
2022-12-01 09:58:15.925530,,Eye Tracker,987.0,497.0,Valid,Valid,Fixation
2022-12-01 09:58:15.942185,,Eye Tracker,986.0,498.0,Valid,Valid,Fixation
2022-12-01 09:58:15.958839,,Eye Tracker,985.0,501.0,Valid,Valid,Fixation
2022-12-01 09:58:15.975494,,Eye Tracker,989.0,498.0,Valid,Valid,Fixation
2022-12-01 09:58:15.992149,,Eye Tracker,992.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:16.008803,,Eye Tracker,990.0,491.0,Valid,Valid,Fixation
2022-12-01 09:58:16.025459,,Eye Tracker,987.0,499.0,Valid,Valid,Fixation
2022-12-01 09:58:16.042114,,Eye Tracker,986.0,500.0,Valid,Valid,Fixation
2022-12-01 09:58:16.058769,,Eye Tracker,991.0,496.0,Valid,Valid,Fixation
2022-12-01 09:58:16.075423,,Eye Tracker,992.0,492.0,Valid,Valid,Fixation
2022-12-01 09:58:16.092078,,Eye Tracker,989.0,492.0,Valid,Valid,Fixation
2022-12-01 09:58:16.108733,,Eye Tracker,991.0,492.0,Valid,Valid,Fixation
2022-12-01 09:58:16.125387,,Eye Tracker,990.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:16.142042,,Eye Tracker,991.0,490.0,Valid,Valid,Fixation
2022-12-01 09:58:16.158697,,Eye Tracker,1008.0,496.0,Valid,Valid,Saccade
2022-12-01 09:58:16.175351,,Eye Tracker,1036.0,500.0,Valid,Valid,Saccade
2022-12-01 09:58:16.192006,,Eye Tracker,1042.0,505.0,Valid,Valid,Fixation
2022-12-01 09:58:16.208661,,Eye Tracker,1042.0,502.0,Valid,Valid,Fixation
2022-12-01 09:58:16.225315,,Eye Tracker,1043.0,499.0,Valid,Valid,Fixation
2022-12-01 09:58:16.241970,,Eye Tracker,1041.0,499.0,Valid,Valid,Fixation
2022-12-01 09:58:16.258625,,Eye Tracker,1038.0,498.0,Valid,Valid,Fixation
2022-12-01 09:58:16.275280,,Eye Tracker,1038.0,500.0,Valid,Valid,Fixation
2022-12-01 09:58:16.291935,,Eye Tracker,1039.0,500.0,Valid,Valid,Fixation
2022-12-01 09:58:16.308590,,Eye Tracker,1039.0,499.0,Valid,Valid,Fixation
2022-12-01 09:58:16.325245,,Eye Tracker,1040.0,504.0,Valid,Valid,Fixation
2022-12-01 09:58:16.341899,,Eye Tracker,1039.0,509.0,Valid,Valid,Fixation
2022-12-01 09:58:16.358554,,Eye Tracker,1039.0,506.0,Valid,Valid,Fixation
2022-12-01 09:58:16.375209,,Eye Tracker,1040.0,504.0,Valid,Valid,Fixation
2022-12-01 09:58:16.391863,,Eye Tracker,1038.0,508.0,Valid,Valid,Fixation
2022-12-01 09:58:16.408518,,Eye Tracker,1037.0,511.0,Valid,Valid,Fixation
2022-12-01 09:58:16.425173,,Eye Tracker,1038.0,509.0,Valid,Valid,Fixation
2022-12-01 09:58:16.441827,,Eye Tracker,1038.0,508.0,Valid,Valid,Fixation
2022-12-01 09:58:16.458482,,Eye Tracker,1033.0,512.0,Valid,Valid,Fixation
2022-12-01 09:58:16.475137,,Eye Tracker,1025.0,516.0,Valid,Valid,Fixation
2022-12-01 09:58:16.491791,,Eye Tracker,1024.0,513.0,Valid,Valid,Fixation
2022-12-01 09:58:16.508446,,Eye Tracker,1029.0,512.0,Valid,Valid,Fixation
2022-12-01 09:58:16.525102,,Eye Tracker,1029.0,513.0,Valid,Valid,Fixation
2022-12-01 09:58:16.541756,,Eye Tracker,1030.0,513.0,Valid,Valid,Fixation
2022-12-01 09:58:16.558411,,Eye Tracker,1029.0,514.0,Valid,Valid,Fixation
2022-12-01 09:58:16.575066,,Eye Tracker,1028.0,513.0,Valid,Valid,Fixation
2022-12-01 09:58:16.591721,,Eye Tracker,1029.0,513.0,Valid,Valid,Fixation
2022-12-01 09:58:16.608375,,Eye Tracker,1028.0,514.0,Valid,Valid,Fixation
2022-12-01 09:58:16.625030,,Eye Tracker,1029.0,516.0,Valid,Valid,Fixation
2022-12-01 09:58:16.641685,,Eye Tracker,1028.0,517.0,Valid,Valid,Fixation
2022-12-01 09:58:16.658339,,Eye Tracker,1028.0,518.0,Valid,Valid,Fixation
2022-12-01 09:58:16.674994,,Eye Tracker,1028.0,517.0,Valid,Valid,Fixation
2022-12-01 09:58:16.691649,,Eye Tracker,1029.0,518.0,Valid,Valid,Fixation
2022-12-01 09:58:16.708303,,Eye Tracker,1029.0,517.0,Valid,Valid,Fixation
2022-12-01 09:58:16.724958,,Eye Tracker,1028.0,519.0,Valid,Valid,Fixation
2022-12-01 09:58:16.741613,,Eye Tracker,1029.0,518.0,Valid,Valid,Fixation
2022-12-01 09:58:16.758267,,Eye Tracker,1031.0,515.0,Valid,Valid,Fixation
2022-12-01 09:58:16.774922,,Eye Tracker,1037.0,518.0,Valid,Valid,Fixation
2022-12-01 09:58:16.791577,,Eye Tracker,1030.0,521.0,Valid,Valid,Fixation
2022-12-01 09:58:16.808231,,Eye Tracker,1025.0,521.0,Valid,Valid,Fixation
2022-12-01 09:58:16.824886,,Eye Tracker,1029.0,524.0,Valid,Valid,Fixation
2022-12-01 09:58:16.841541,,Eye Tracker,1032.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:16.858196,,Eye Tracker,1032.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:16.874850,,Eye Tracker,1031.0,524.0,Valid,Valid,Fixation
2022-12-01 09:58:16.891505,,Eye Tracker,1032.0,524.0,Valid,Valid,Fixation
2022-12-01 09:58:16.908160,,Eye Tracker,1031.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:16.924814,,Eye Tracker,1032.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:16.941469,,Eye Tracker,1031.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:16.958125,,Eye Tracker,1032.0,523.0,Valid,Valid,Fixation
2022-12-01 09:58:16.974779,,Eye Tracker,1031.0,523.0,Valid,Valid,Fixation
2022-12-01 09:58:16.991434,,Eye Tracker,1031.0,526.0,Valid,Valid,Fixation
2022-12-01 09:58:17.008089,,Eye Tracker,1033.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:17.024743,,Eye Tracker,1033.0,523.0,Valid,Valid,Fixation
2022-12-01 09:58:17.041398,,Eye Tracker,1031.0,523.0,Valid,Valid,Fixation
2022-12-01 09:58:17.058053,,Eye Tracker,1032.0,522.0,Valid,Valid,Fixation
2022-12-01 09:58:17.074707,,Eye Tracker,1028.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:17.091362,,Eye Tracker,1027.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:17.108017,,Eye Tracker,1030.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:17.124672,,Eye Tracker,1030.0,526.0,Valid,Valid,Fixation
2022-12-01 09:58:17.141326,,Eye Tracker,1028.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:17.157981,,Eye Tracker,1031.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:17.174636,,Eye Tracker,1031.0,526.0,Valid,Valid,Fixation
2022-12-01 09:58:17.191290,,Eye Tracker,1027.0,526.0,Valid,Valid,Fixation
2022-12-01 09:58:17.207946,,Eye Tracker,1026.0,524.0,Valid,Valid,Fixation
2022-12-01 09:58:17.224601,,Eye Tracker,1029.0,525.0,Valid,Valid,Fixation
2022-12-01 09:58:17.241255,,Eye Tracker,1033.0,519.0,Valid,Valid,Fixation
2022-12-01 09:58:17.257910,,Eye Tracker,1031.0,518.0,Valid,Valid,Fixation
2022-12-01 09:58:17.274565,,Eye Tracker,1030.0,518.0,Valid,Valid,Fixation
2022-12-01 09:58:17.291219,,Eye Tracker,1027.0,519.0,Valid,Valid,Fixation
2022-12-01 09:58:17.307874,,Eye Tracker,1030.0,519.0,Valid,Valid,Fixation
2022-12-01 09:58:17.324529,,Eye Tracker,1031.0,515.0,Valid,Valid,Fixation
2022-12-01 09:58:17.341183,,Eye Tracker,992.0,533.0,Valid,Valid,Saccade
2022-12-01 09:58:17.357838,,Eye Tracker,973.0,540.0,Valid,Valid,Saccade
2022-12-01 09:58:17.374493,,Eye Tracker,975.0,540.0,Valid,Valid,Fixation
2022-12-01 09:58:17.391148,,Eye Tracker,975.0,539.0,Valid,Valid,Fixation
2022-12-01 09:58:17.407802,,Eye Tracker,976.0,538.0,Valid,Valid,Fixation
2022-12-01 09:58:17.424457,,Eye Tracker,975.0,538.0,Valid,Valid,Fixation
2022-12-01 09:58:17.441112,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
2022-12-01 09:58:17.457767,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
2022-12-01 09:58:17.474422,,Eye Tracker,978.0,532.0,Valid,Valid,Fixation
2022-12-01 09:58:17.491077,,Eye Tracker,980.0,530.0,Valid,Valid,Fixation
2022-12-01 09:58:17.507731,,Eye Tracker,980.0,526.0,Valid,Valid,Fixation
2022-12-01 09:58:17.524386,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
2022-12-01 09:58:17.541041,,Eye Tracker,982.0,523.0,Valid,Valid,Fixation
2022-12-01 09:58:17.557695,,Eye Tracker,980.0,522.0,Valid,Valid,Fixation
2022-12-01 09:58:17.574350,,Eye Tracker,980.0,519.0,Valid,Valid,Fixation
2022-12-01 09:58:17.591005,,Eye Tracker,980.0,520.0,Valid,Valid,Fixation
2022-12-01 09:58:17.607659,,Eye Tracker,979.0,522.0,Valid,Valid,Fixation
2022-12-01 09:58:17.624314,,Eye Tracker,976.0,521.0,Valid,Valid,Fixation
2022-12-01 09:58:17.640969,,Eye Tracker,977.0,519.0,Valid,Valid,Fixation
2022-12-01 09:58:17.657624,,Eye Tracker,978.0,520.0,Valid,Valid,Fixation
2022-12-01 09:58:17.674278,,Eye Tracker,978.0,522.0,Valid,Valid,Fixation
2022-12-01 09:58:17.690933,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation
2022-12-01 09:58:17.707588,,Eye Tracker,980.0,520.0,Valid,Valid,Fixation
2022-12-01 09:58:17.724242,,Eye Tracker,981.0,521.0,Valid,Valid,Fixation
2022-12-01 09:58:17.740898,,Eye Tracker,980.0,519.0,Valid,Valid,Fixation
2022-12-01 09:58:17.757553,,Eye Tracker,975.0,514.0,Valid,Valid,Fixation
2022-12-01 09:58:17.774207,,Eye Tracker,911.0,529.0,Valid,Valid,Saccade
2022-12-01 09:58:17.790862,,Eye Tracker,825.0,576.0,Valid,Valid,Saccade
2022-12-01 09:58:17.807517,,Eye Tracker,798.0,588.0,Valid,Valid,Saccade
2022-12-01 09:58:17.824171,,Eye Tracker,797.0,590.0,Valid,Valid,Fixation
2022-12-01 09:58:17.840826,,Eye Tracker,795.0,589.0,Valid,Valid,Fixation
2022-12-01 09:58:17.857481,,Eye Tracker,794.0,587.0,Valid,Valid,Fixation
2022-12-01 09:58:17.874135,,Eye Tracker,793.0,585.0,Valid,Valid,Fixation
2022-12-01 09:58:17.890790,,Eye Tracker,794.0,587.0,Valid,Valid,Fixation
2022-12-01 09:58:17.907445,,Eye Tracker,794.0,584.0,Valid,Valid,Fixation
2022-12-01 09:58:17.924100,,Eye Tracker,790.0,578.0,Valid,Valid,Fixation
2022-12-01 09:58:17.940754,,Eye Tracker,790.0,579.0,Valid,Valid,Fixation
2022-12-01 09:58:17.957409,,Eye Tracker,791.0,583.0,Valid,Valid,Fixation
2022-12-01 09:58:17.974065,,Eye Tracker,791.0,584.0,Valid,Valid,Fixation
2022-12-01 09:58:17.990719,,Eye Tracker,793.0,583.0,Valid,Valid,Fixation
2022-12-01 09:58:18.007374,,Eye Tracker,795.0,585.0,Valid,Valid,Fixation
2022-12-01 09:58:18.024029,,Eye Tracker,793.0,585.0,Valid,Valid,Fixation
2022-12-01 09:58:18.040683,,Eye Tracker,795.0,583.0,Valid,Valid,Fixation
2022-12-01 09:58:18.057338,,Eye Tracker,793.0,583.0,Valid,Valid,Fixation
2022-12-01 09:58:18.073993,,Eye Tracker,789.0,581.0,Valid,Valid,Fixation
2022-12-01 09:58:18.090647,,Eye Tracker,788.0,582.0,Valid,Valid,Fixation
2022-12-01 09:58:18.107302,,Eye Tracker,792.0,588.0,Valid,Valid,Fixation
2022-12-01 09:58:18.123957,,Eye Tracker,791.0,587.0,Valid,Valid,Fixation
2022-12-01 09:58:18.140611,,Eye Tracker,730.0,611.0,Valid,Valid,Saccade
2022-12-01 09:58:18.157266,,Eye Tracker,653.0,640.0,Valid,Valid,Saccade
2022-12-01 09:58:18.173921,,Eye Tracker,632.0,650.0,Valid,Valid,Saccade
2022-12-01 09:58:18.190576,,Eye Tracker,628.0,644.0,Valid,Valid,Fixation
2022-12-01 09:58:18.207230,,Eye Tracker,625.0,638.0,Valid,Valid,Fixation
2022-12-01 09:58:18.223886,,Eye Tracker,622.0,640.0,Valid,Valid,Fixation
2022-12-01 09:58:18.240541,,Eye Tracker,620.0,640.0,Valid,Valid,Fixation
2022-12-01 09:58:18.257195,,Eye Tracker,618.0,636.0,Valid,Valid,Fixation
2022-12-01 09:58:18.273850,,Eye Tracker,614.0,637.0,Valid,Valid,Fixation
