Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858592.599165,Mouse,436.0,956.0,,
1669858592.609963,Mouse,437.0,956.0,,
1669858592.629187,Mouse,439.0,956.0,,
1669858592.649916,Mouse,442.0,956.0,,
1669858592.669038,Mouse,444.0,956.0,,
1669858592.688979,Mouse,447.0,956.0,,
1669858592.708926,Mouse,450.0,956.0,,
1669858592.718954,Mouse,452.0,956.0,,
1669858592.72898,Mouse,456.0,956.0,,
1669858592.739951,Mouse,459.0,956.0,,
1669858592.760317,Mouse,464.0,956.0,,
1669858592.780976,Mouse,470.0,956.0,,
1669858592.799939,Mouse,475.0,956.0,,
1669858592.809966,Mouse,477.0,956.0,,
1669858592.8209,Mouse,480.0,956.0,,
1669858592.839925,Mouse,483.0,956.0,,
1669858592.860006,Mouse,486.0,956.0,,
1669858592.870215,Mouse,487.0,956.0,,
1669858592.890146,Mouse,489.0,956.0,,
1669858592.900223,Mouse,490.0,956.0,,
1669858592.911144,Mouse,492.0,956.0,,
1669858592.931105,Mouse,494.0,956.0,,
1669858592.95193,Mouse,495.0,956.0,,
1669858592.962349,Mouse,495.0,956.0,,
1669858592.980926,Mouse,496.0,956.0,,
1669858592.991945,Mouse,496.0,956.0,,
1669858593.010927,Mouse,497.0,956.0,,
1669858593.030927,Mouse,497.0,956.0,,
1669858593.070948,Mouse,498.0,956.0,,
1669858593.091008,Mouse,499.0,956.0,,
1669858593.110939,Mouse,500.0,957.0,,
1669858593.122074,Mouse,501.0,957.0,,
1669858593.140957,Mouse,501.0,957.0,,
1669858593.151026,Mouse,502.0,957.0,,
1669858593.161894,Mouse,502.0,957.0,,
1669858593.1809,Mouse,504.0,957.0,,
1669858593.190948,Mouse,505.0,957.0,,
1669858593.210902,Mouse,506.0,957.0,,
1669858593.231014,Mouse,508.0,957.0,,
1669858593.251948,Mouse,509.0,957.0,,
1669858593.262135,Mouse,509.0,957.0,,
1669858593.272168,Mouse,510.0,957.0,,
1669858593.293051,Mouse,512.0,957.0,,
1669858593.312095,Mouse,514.0,957.0,,
1669858593.332982,Mouse,516.0,957.0,,
1669858593.351989,Mouse,517.0,957.0,,
1669858593.371906,Mouse,518.0,957.0,,
1669858593.381929,Mouse,519.0,957.0,,
1669858593.391934,Mouse,520.0,957.0,,
1669858593.411932,Mouse,522.0,957.0,,
1669858593.432923,Mouse,522.0,957.0,,
1669858593.442927,Mouse,523.0,957.0,,
1669858593.463922,Mouse,523.0,957.0,,
1669858593.482908,Mouse,525.0,957.0,,
1669858593.493017,Mouse,526.0,957.0,,
1669858593.512932,Mouse,526.0,957.0,,
1669858593.532927,Mouse,527.0,957.0,,
1669858593.542964,Mouse,528.0,957.0,,
1669858593.553038,Mouse,529.0,957.0,,
1669858593.56304,Mouse,530.0,957.0,,
1669858593.582992,Mouse,531.0,957.0,,
1669858593.5932,Mouse,532.0,957.0,,
1669858593.613298,Mouse,534.0,957.0,,
1669858593.633923,Mouse,536.0,957.0,,
1669858593.652958,Mouse,538.0,957.0,,
1669858593.663004,Mouse,539.0,958.0,,
1669858593.673927,Mouse,540.0,958.0,,
1669858593.692962,Mouse,541.0,958.0,,
1669858593.712938,Mouse,543.0,958.0,,
1669858593.723136,Mouse,544.0,958.0,,
1669858593.742932,Mouse,547.0,958.0,,
1669858593.753145,Mouse,548.0,958.0,,
1669858593.763923,Mouse,549.0,958.0,,
1669858593.773935,Mouse,550.0,958.0,,
1669858593.793925,Mouse,553.0,958.0,,
1669858593.804981,Mouse,554.0,958.0,,
1669858593.823932,Mouse,556.0,958.0,,
1669858593.844953,Mouse,557.0,958.0,,
1669858593.864032,Mouse,558.0,958.0,,
1669858593.884004,Mouse,559.0,958.0,,
1669858593.903993,Mouse,560.0,958.0,,
1669858593.934945,Mouse,561.0,958.0,,
1669858593.964893,Mouse,563.0,958.0,,
1669858593.985052,Mouse,564.0,958.0,,
1669858594.00487,Mouse,565.0,959.0,,
1669858594.015926,Mouse,565.0,959.0,,
1669858594.034894,Mouse,568.0,959.0,,
1669858594.044911,Mouse,569.0,959.0,,
1669858594.054929,Mouse,571.0,959.0,,
1669858594.074904,Mouse,574.0,959.0,,
1669858594.094974,Mouse,577.0,959.0,,
1669858594.114957,Mouse,580.0,959.0,,
1669858594.12505,Mouse,582.0,959.0,,
1669858594.146085,Mouse,586.0,960.0,,
1669858594.164927,Mouse,590.0,960.0,,
1669858594.174947,Mouse,593.0,960.0,,
1669858594.185977,Mouse,595.0,960.0,,
1669858594.204939,Mouse,600.0,961.0,,
1669858594.215202,Mouse,601.0,961.0,,
1669858594.225285,Mouse,603.0,961.0,,
1669858594.244907,Mouse,606.0,962.0,,
1669858594.255092,Mouse,608.0,962.0,,
1669858594.276226,Mouse,612.0,962.0,,
1669858594.295922,Mouse,613.0,962.0,,
1669858594.305927,Mouse,615.0,962.0,,
1669858594.316991,Mouse,616.0,962.0,,
1669858594.346028,Mouse,617.0,962.0,,
1669858594.356928,Mouse,619.0,962.0,,
1669858594.375953,Mouse,619.0,962.0,,
1669858594.386041,Mouse,620.0,962.0,,
1669858594.40595,Mouse,621.0,962.0,,
1669858594.416048,Mouse,622.0,962.0,,
1669858594.426184,Mouse,623.0,962.0,,
1669858594.447201,Mouse,625.0,962.0,,
1669858594.467024,Mouse,626.0,962.0,,
1669858594.488214,Mouse,628.0,962.0,,
1669858594.5069,Mouse,630.0,962.0,,
1669858594.517007,Mouse,631.0,962.0,,
1669858594.527983,Mouse,632.0,962.0,,
1669858594.546917,Mouse,635.0,962.0,,
1669858594.55692,Mouse,636.0,962.0,,
1669858594.567965,Mouse,636.0,962.0,,
1669858594.586984,Mouse,639.0,962.0,,
1669858594.607204,Mouse,641.0,962.0,,
1669858594.626936,Mouse,645.0,963.0,,
1669858594.636974,Mouse,646.0,963.0,,
1669858594.647002,Mouse,648.0,963.0,,
1669858594.65792,Mouse,649.0,963.0,,
1669858594.676931,Mouse,653.0,963.0,,
1669858594.687227,Mouse,654.0,963.0,,
1669858594.69792,Mouse,657.0,963.0,,
1669858594.71738,Mouse,658.0,963.0,,
1669858594.737964,Mouse,660.0,963.0,,
1669858594.756935,Mouse,662.0,963.0,,
1669858594.766948,Mouse,662.0,963.0,,
1669858594.776969,Mouse,662.0,963.0,,
1669858594.787937,Mouse,663.0,963.0,,
1669858594.808371,Mouse,664.0,963.0,,
1669858594.828999,Mouse,665.0,963.0,,
1669858594.848031,Mouse,665.0,963.0,,
1669858594.869041,Mouse,666.0,963.0,,
1669858594.888029,Mouse,667.0,963.0,,
1669858594.908902,Mouse,668.0,963.0,,
1669858594.927921,Mouse,670.0,963.0,,
1669858594.947922,Mouse,670.0,963.0,,
1669858594.958927,Mouse,671.0,963.0,,
1669858594.978967,Mouse,672.0,963.0,,
1669858594.999897,Mouse,674.0,963.0,,
1669858595.019184,Mouse,677.0,963.0,,
1669858595.040024,Mouse,679.0,963.0,,
1669858595.058943,Mouse,682.0,963.0,,
1669858595.07992,Mouse,685.0,963.0,,
1669858595.098943,Mouse,688.0,963.0,,
1669858595.108986,Mouse,690.0,963.0,,
1669858595.128921,Mouse,694.0,963.0,,
1669858595.148999,Mouse,699.0,963.0,,
1669858595.16995,Mouse,704.0,963.0,,
1669858595.18892,Mouse,710.0,963.0,,
1669858595.199172,Mouse,712.0,963.0,,
1669858595.209902,Mouse,714.0,963.0,,
1669858595.228929,Mouse,721.0,964.0,,
1669858595.238945,Mouse,724.0,964.0,,
1669858595.249921,Mouse,726.0,964.0,,
1669858595.268865,Mouse,732.0,964.0,,
1669858595.28892,Mouse,737.0,965.0,,
1669858595.299918,Mouse,737.0,965.0,,
1669858595.319912,Mouse,741.0,965.0,,
1669858595.329968,Mouse,742.0,965.0,,
1669858595.341235,Mouse,743.0,965.0,,
1669858595.359908,Mouse,744.0,965.0,,
1669858595.369941,Mouse,745.0,965.0,,
1669858595.380887,Mouse,746.0,965.0,,
1669858595.409914,Mouse,747.0,965.0,,
1669858595.420909,Mouse,747.0,965.0,,
1669858595.439905,Mouse,748.0,965.0,,
1669858595.449918,Mouse,748.0,965.0,,
1669858595.470922,Mouse,749.0,965.0,,
1669858595.49086,Mouse,749.0,965.0,,
1669858595.502848,Mouse,750.0,965.0,,
1669858595.520977,Mouse,751.0,965.0,,
1669858595.540982,Mouse,755.0,965.0,,
1669858595.551918,Mouse,756.0,965.0,,
1669858595.57096,Mouse,760.0,965.0,,
1669858595.592151,Mouse,765.0,965.0,,
1669858595.611024,Mouse,771.0,965.0,,
1669858595.630987,Mouse,782.0,964.0,,
1669858595.641177,Mouse,785.0,964.0,,
1669858595.660932,Mouse,791.0,964.0,,
1669858595.671238,Mouse,795.0,964.0,,
1669858595.682204,Mouse,797.0,964.0,,
1669858595.700935,Mouse,799.0,964.0,,
1669858595.711131,Mouse,800.0,964.0,,
1669858595.721922,Mouse,801.0,964.0,,
1669858595.740964,Mouse,801.0,964.0,,
1669858595.771053,Mouse,802.0,964.0,,
1669858595.79095,Mouse,803.0,964.0,,
1669858595.800977,Mouse,804.0,964.0,,
1669858595.821907,Mouse,806.0,964.0,,
1669858595.831982,Mouse,806.0,964.0,,
1669858595.842174,Mouse,807.0,964.0,,
1669858595.872218,Mouse,808.0,964.0,,
1669858595.902381,Mouse,810.0,964.0,,
1669858595.922074,Mouse,813.0,964.0,,
1669858595.932922,Mouse,814.0,964.0,,
1669858595.951894,Mouse,818.0,964.0,,
1669858595.96194,Mouse,822.0,964.0,,
1669858595.972018,Mouse,827.0,963.0,,
1669858595.982921,Mouse,831.0,963.0,,
1669858595.992954,Mouse,835.0,963.0,,
1669858596.003005,Mouse,838.0,963.0,,
1669858596.023932,Mouse,846.0,963.0,,
1669858596.042922,Mouse,852.0,962.0,,
1669858596.063877,Mouse,860.0,962.0,,
1669858596.082952,Mouse,866.0,962.0,,
1669858596.104167,Mouse,870.0,962.0,,
1669858596.122927,Mouse,873.0,962.0,,
1669858596.143892,Mouse,876.0,962.0,,
1669858596.162945,Mouse,878.0,962.0,,
1669858596.183109,Mouse,879.0,962.0,,
1669858596.193889,Mouse,880.0,962.0,,
1669858596.222977,Mouse,882.0,962.0,,
1669858596.262993,Mouse,882.0,962.0,,
1669858596.292904,Mouse,883.0,962.0,,
1669858596.302916,Mouse,883.0,962.0,,
1669858596.333968,Mouse,885.0,962.0,,
1669858596.344154,Mouse,885.0,962.0,,
1669858596.364931,Mouse,886.0,962.0,,
1669858596.384019,Mouse,887.0,962.0,,
1669858596.404899,Mouse,888.0,962.0,,
1669858596.423989,Mouse,889.0,962.0,,
1669858596.434665,Mouse,891.0,962.0,,
1669858596.444959,Mouse,891.0,962.0,,
1669858596.463919,Mouse,893.0,962.0,,
1669858596.473922,Mouse,896.0,962.0,,
1669858596.483925,Mouse,898.0,962.0,,
1669858596.495012,Mouse,901.0,962.0,,
1669858596.514891,Mouse,912.0,962.0,,
1669858596.535923,Mouse,926.0,962.0,,
1669858596.554945,Mouse,937.0,962.0,,
1669858596.564994,Mouse,941.0,962.0,,
1669858596.5759,Mouse,947.0,962.0,,
1669858596.594886,Mouse,956.0,962.0,,
1669858596.615895,Mouse,961.0,962.0,,
1669858596.635141,Mouse,964.0,962.0,,
1669858596.724994,Mouse,964.0,962.0,,
1669858596.745905,Mouse,965.0,962.0,,
1669858596.764992,Mouse,966.0,962.0,,
1669858596.774998,Mouse,966.0,962.0,,
1669858596.785997,Mouse,967.0,962.0,,
1669858596.804886,Mouse,969.0,962.0,,
1669858596.814897,Mouse,969.0,962.0,,
1669858596.8249,Mouse,970.0,962.0,,
1669858596.835918,Mouse,971.0,962.0,,
1669858596.845933,Mouse,972.0,962.0,,
1669858596.865884,Mouse,974.0,962.0,,
1669858596.876978,Mouse,976.0,962.0,,
1669858596.896116,Mouse,981.0,962.0,,
1669858596.916928,Mouse,988.0,962.0,,
1669858596.935922,Mouse,995.0,962.0,,
1669858596.945924,Mouse,1000.0,962.0,,
1669858596.957125,Mouse,1005.0,962.0,,
1669858596.975914,Mouse,1014.0,962.0,,
1669858596.986042,Mouse,1017.0,962.0,,
1669858596.997025,Mouse,1019.0,962.0,,
1669858597.016943,Mouse,1023.0,962.0,,
1669858597.036863,Mouse,1024.0,962.0,,
1669858597.04795,Mouse,1025.0,962.0,,
1669858597.066916,Mouse,1025.0,962.0,,
1669858597.276934,Mouse,1025.0,962.0,,
1669858597.298228,Mouse,1025.0,961.0,,
1669858597.317325,Mouse,1023.0,960.0,,
1669858597.336929,Mouse,1021.0,958.0,,
1669858597.347927,Mouse,1020.0,957.0,,
1669858597.398154,Mouse,1020.0,957.0,,
1669858597.468924,Mouse,1020.0,956.0,,
1669858597.508923,Mouse,1019.0,955.0,,
1669858597.618954,Mouse,1018.0,955.0,,
1669858597.639951,Mouse,1018.0,954.0,,
1669858597.658963,Mouse,1018.0,952.0,,
1669858597.679907,Mouse,1018.0,949.0,,
1669858597.698918,Mouse,1018.0,947.0,,
1669858597.71892,Mouse,1017.0,946.0,,
1669858597.729956,Mouse,1017.0,945.0,,
1669858597.748908,Mouse,1017.0,943.0,,
1669858597.759183,Mouse,1017.0,943.0,,
1669858597.78894,Mouse,1017.0,942.0,,
1669858597.809932,Mouse,1017.0,942.0,,
1669858597.828919,Mouse,1017.0,941.0,,
1669858597.838923,Mouse,1017.0,941.0,,
1669858597.849888,Mouse,1017.0,940.0,,
1669858597.859929,Mouse,1017.0,940.0,,
1669858597.88011,Mouse,1017.0,939.0,,
1669858597.900913,Mouse,1018.0,937.0,,
1669858597.919916,Mouse,1019.0,935.0,,
1669858597.949929,Mouse,1019.0,934.0,,
1669858597.999911,Mouse,1019.0,932.0,,
1669858598.021048,Mouse,1019.0,931.0,,
1669858598.041004,Mouse,1022.0,928.0,,
1669858598.051029,Mouse,1022.0,927.0,,
1669858598.071934,Mouse,1023.0,924.0,,
1669858598.120913,Mouse,1023.0,922.0,,
1669858598.15205,Mouse,1024.0,920.0,,
1669858598.171081,Mouse,1025.0,917.0,,
1669858598.192093,Mouse,1027.0,915.0,,
1669858598.210982,Mouse,1028.0,914.0,,
1669858598.24199,Mouse,1029.0,912.0,,
1669858598.282153,Mouse,1030.0,910.0,,
1669858598.300965,Mouse,1030.0,909.0,,
1669858598.321911,Mouse,1030.0,908.0,,
1669858598.340906,Mouse,1030.0,907.0,,
1669858598.361926,Mouse,1031.0,906.0,,
1669858598.382005,Mouse,1031.0,905.0,,
1669858598.413014,Mouse,1031.0,904.0,,
1669858598.431929,Mouse,1031.0,903.0,,
1669858598.442025,Mouse,1031.0,902.0,,
1669858598.452949,Mouse,1031.0,902.0,,
1669858598.472078,Mouse,1031.0,900.0,,
1669858598.492934,Mouse,1031.0,899.0,,
1669858598.511893,Mouse,1031.0,898.0,,
1669858598.521913,Mouse,1031.0,897.0,,
1669858598.532937,Mouse,1031.0,895.0,,
1669858598.543019,Mouse,1031.0,895.0,,
1669858598.563085,Mouse,1031.0,893.0,,
1669858598.574075,Mouse,1031.0,892.0,,
1669858598.59295,Mouse,1031.0,889.0,,
1669858598.612941,Mouse,1031.0,887.0,,
1669858598.62388,Mouse,1031.0,885.0,,
1669858598.643023,Mouse,1031.0,882.0,,
1669858598.66393,Mouse,1031.0,880.0,,
1669858598.682878,Mouse,1031.0,878.0,,
1669858598.692913,Mouse,1031.0,877.0,,
1669858598.704105,Mouse,1031.0,876.0,,
1669858598.723144,Mouse,1031.0,874.0,,
1669858598.754113,Mouse,1031.0,873.0,,
1669858598.772913,Mouse,1031.0,872.0,,
1669858598.793907,Mouse,1031.0,871.0,,
1669858598.813188,Mouse,1031.0,869.0,,
1669858598.833919,Mouse,1031.0,867.0,,
1669858598.852961,Mouse,1031.0,864.0,,
1669858598.874193,Mouse,1031.0,861.0,,
1669858598.894221,Mouse,1031.0,858.0,,
1669858598.914907,Mouse,1031.0,855.0,,
1669858598.924927,Mouse,1031.0,853.0,,
1669858598.943923,Mouse,1031.0,850.0,,
1669858598.964926,Mouse,1032.0,845.0,,
1669858598.983884,Mouse,1033.0,840.0,,
1669858599.004969,Mouse,1033.0,838.0,,
1669858599.023911,Mouse,1033.0,835.0,,
1669858599.044921,Mouse,1033.0,834.0,,
1669858599.075169,Mouse,1033.0,832.0,,
1669858599.096005,Mouse,1033.0,831.0,,
1669858599.114907,Mouse,1033.0,830.0,,
1669858599.135881,Mouse,1033.0,828.0,,
1669858599.15491,Mouse,1033.0,826.0,,
1669858599.164927,Mouse,1033.0,826.0,,
1669858599.175908,Mouse,1033.0,825.0,,
1669858599.194925,Mouse,1034.0,824.0,,
1669858599.215906,Mouse,1034.0,821.0,,
1669858599.234893,Mouse,1034.0,819.0,,
1669858599.244905,Mouse,1034.0,819.0,,
1669858599.255941,Mouse,1034.0,818.0,,
1669858599.266173,Mouse,1034.0,815.0,,
1669858599.284915,Mouse,1034.0,814.0,,
1669858599.295135,Mouse,1034.0,814.0,,
1669858599.30591,Mouse,1034.0,813.0,,
1669858599.324967,Mouse,1035.0,810.0,,
1669858599.335044,Mouse,1035.0,807.0,,
1669858599.345942,Mouse,1035.0,805.0,,
1669858599.364931,Mouse,1035.0,803.0,,
1669858599.385884,Mouse,1035.0,800.0,,
1669858599.395929,Mouse,1035.0,798.0,,
1669858599.415883,Mouse,1035.0,795.0,,
1669858599.426879,Mouse,1035.0,794.0,,
1669858599.436879,Mouse,1035.0,791.0,,
1669858599.455861,Mouse,1035.0,785.0,,
1669858599.46604,Mouse,1035.0,782.0,,
1669858599.476968,Mouse,1035.0,777.0,,
1669858599.495915,Mouse,1035.0,770.0,,
1669858599.516942,Mouse,1035.0,764.0,,
1669858599.5362,Mouse,1035.0,760.0,,
1669858599.557015,Mouse,1035.0,754.0,,
1669858599.567033,Mouse,1035.0,754.0,,
1669858599.586924,Mouse,1035.0,751.0,,
1669858599.597885,Mouse,1035.0,749.0,,
1669858599.607907,Mouse,1035.0,748.0,,
1669858599.626875,Mouse,1035.0,744.0,,
1669858599.637905,Mouse,1035.0,741.0,,
1669858599.656919,Mouse,1035.0,736.0,,
1669858599.666991,Mouse,1035.0,732.0,,
1669858599.68795,Mouse,1035.0,725.0,,
1669858599.706902,Mouse,1035.0,720.0,,
1669858599.716908,Mouse,1035.0,716.0,,
1669858599.728034,Mouse,1035.0,715.0,,
1669858599.746966,Mouse,1035.0,711.0,,
1669858599.767972,Mouse,1035.0,707.0,,
1669858599.78694,Mouse,1035.0,704.0,,
1669858599.807912,Mouse,1035.0,701.0,,
1669858599.817982,Mouse,1035.0,700.0,,
1669858599.836902,Mouse,1035.0,698.0,,
1669858599.846911,Mouse,1035.0,696.0,,
1669858599.858252,Mouse,1035.0,695.0,,
1669858599.876972,Mouse,1035.0,693.0,,
1669858599.887228,Mouse,1035.0,693.0,,
1669858599.89803,Mouse,1035.0,691.0,,
1669858599.917925,Mouse,1035.0,690.0,,
1669858599.928249,Mouse,1035.0,690.0,,
1669858599.939144,Mouse,1035.0,689.0,,
1669858599.957964,Mouse,1035.0,688.0,,
1669858599.978914,Mouse,1035.0,686.0,,
1669858599.99793,Mouse,1035.0,683.0,,
1669858600.018034,Mouse,1035.0,681.0,,
1669858600.029001,Mouse,1035.0,679.0,,
1669858600.04792,Mouse,1035.0,677.0,,
1669858600.05819,Mouse,1035.0,676.0,,
1669858600.068928,Mouse,1035.0,673.0,,
1669858600.07895,Mouse,1035.0,672.0,,
1669858600.098919,Mouse,1035.0,669.0,,
1669858600.109912,Mouse,1035.0,666.0,,
1669858600.11997,Mouse,1035.0,665.0,,
1669858600.138884,Mouse,1035.0,662.0,,
1669858600.149907,Mouse,1035.0,660.0,,
1669858600.159951,Mouse,1035.0,658.0,,
1669858600.17892,Mouse,1034.0,655.0,,
1669858600.199946,Mouse,1034.0,652.0,,
1669858600.218941,Mouse,1033.0,649.0,,
1669858600.23992,Mouse,1033.0,647.0,,
1669858600.258971,Mouse,1033.0,644.0,,
1669858600.279932,Mouse,1032.0,644.0,,
1669858600.289951,Mouse,1032.0,643.0,,
1669858600.30892,Mouse,1032.0,641.0,,
1669858600.319926,Mouse,1032.0,640.0,,
1669858600.338905,Mouse,1032.0,639.0,,
1669858600.3599,Mouse,1032.0,638.0,,
1669858600.369905,Mouse,1031.0,638.0,,
1669858600.388883,Mouse,1030.0,636.0,,
1669858600.398908,Mouse,1029.0,634.0,,
1669858600.409892,Mouse,1028.0,634.0,,
1669858600.419943,Mouse,1027.0,633.0,,
1669858600.439863,Mouse,1026.0,632.0,,
1669858600.450884,Mouse,1025.0,631.0,,
1669858600.460954,Mouse,1024.0,630.0,,
1669858600.480109,Mouse,1023.0,629.0,,
1669858600.491179,Mouse,1022.0,629.0,,
1669858600.509952,Mouse,1020.0,627.0,,
1669858600.523137,Mouse,1019.0,627.0,,
1669858600.540939,Mouse,1017.0,626.0,,
1669858600.559933,Mouse,1015.0,626.0,,
1669858600.610949,Mouse,1015.0,626.0,,
1669858600.640931,Mouse,1015.0,626.0,,
1669858600.651191,Mouse,1014.0,626.0,,
1669858600.661898,Mouse,1013.0,626.0,,
1669858600.672005,Mouse,1010.0,626.0,,
1669858600.690928,Mouse,1009.0,626.0,,
1669858600.701854,Mouse,1008.0,626.0,,
1669858600.720922,Mouse,1007.0,626.0,,
1669858600.731093,Mouse,1007.0,626.0,,
1669858600.751986,Mouse,1006.0,626.0,,
1669858600.770914,Mouse,1004.0,626.0,,
1669858600.780942,Mouse,1003.0,626.0,,
1669858600.792475,Mouse,1002.0,626.0,,
1669858600.810882,Mouse,1001.0,626.0,,
1669858600.820937,Mouse,1000.0,626.0,,
1669858600.831904,Mouse,998.0,626.0,,
1669858600.850929,Mouse,996.0,626.0,,
1669858600.871912,Mouse,995.0,626.0,,
1669858600.921932,Mouse,994.0,626.0,,
1669858600.951998,Mouse,994.0,626.0,,
1669858600.962877,Mouse,993.0,626.0,,
1669858600.972917,Mouse,992.0,626.0,,
1669858600.991908,Mouse,990.0,626.0,,
1669858601.002933,Mouse,989.0,626.0,,
1669858601.012982,Mouse,988.0,626.0,,
1669858601.031852,Mouse,984.0,626.0,,
1669858601.043088,Mouse,982.0,626.0,,
1669858601.061935,Mouse,977.0,626.0,,
1669858601.082191,Mouse,974.0,626.0,,
1669858601.092921,Mouse,971.0,625.0,,
1669858601.102967,Mouse,969.0,625.0,,
1669858601.123505,Mouse,965.0,625.0,,
1669858601.134085,Mouse,963.0,625.0,,
1669858601.152997,Mouse,961.0,625.0,,
1669858601.173929,Mouse,961.0,625.0,,
1669858601.192926,Mouse,960.0,625.0,,
1669858601.214112,Mouse,959.0,625.0,,
1669858601.232919,Mouse,957.0,625.0,,
1669858601.243138,Mouse,956.0,625.0,,
1669858601.253901,Mouse,955.0,625.0,,
1669858601.27287,Mouse,952.0,625.0,,
1669858601.282899,Mouse,947.0,626.0,,
1669858601.303912,Mouse,942.0,628.0,,
1669858601.313949,Mouse,939.0,629.0,,
1669858601.332882,Mouse,933.0,631.0,,
1669858601.343911,Mouse,930.0,633.0,,
1669858601.362899,Mouse,926.0,634.0,,
1669858601.372918,Mouse,923.0,634.0,,
1669858601.384089,Mouse,921.0,635.0,,
1669858601.402906,Mouse,919.0,636.0,,
1669858601.413019,Mouse,918.0,637.0,,
1669858601.423906,Mouse,915.0,637.0,,
1669858601.443992,Mouse,913.0,638.0,,
1669858601.463943,Mouse,910.0,638.0,,
1669858601.475201,Mouse,909.0,638.0,,
1669858601.494502,Mouse,907.0,638.0,,
1669858601.515031,Mouse,902.0,638.0,,
1669858601.525143,Mouse,901.0,638.0,,
1669858601.544154,Mouse,898.0,638.0,,
1669858601.555128,Mouse,896.0,638.0,,
1669858601.573959,Mouse,894.0,638.0,,
1669858601.583982,Mouse,894.0,638.0,,
1669858601.594937,Mouse,893.0,638.0,,
1669858601.605001,Mouse,892.0,638.0,,
1669858601.624904,Mouse,891.0,638.0,,
1669858601.646186,Mouse,891.0,638.0,,
1669858601.665047,Mouse,889.0,638.0,,
1669858601.685901,Mouse,889.0,638.0,,
1669858601.695903,Mouse,886.0,638.0,,
1669858601.715005,Mouse,885.0,638.0,,
1669858601.72585,Mouse,884.0,638.0,,
1669858601.73599,Mouse,883.0,638.0,,
1669858601.754912,Mouse,881.0,638.0,,
1669858601.765919,Mouse,880.0,638.0,,
1669858601.775929,Mouse,879.0,638.0,,
1669858601.794909,Mouse,877.0,638.0,,
1669858601.806664,Mouse,876.0,638.0,,
1669858601.825877,Mouse,873.0,638.0,,
1669858601.844879,Mouse,869.0,638.0,,
1669858601.855917,Mouse,868.0,638.0,,
1669858601.86605,Mouse,867.0,637.0,,
1669858601.884866,Mouse,866.0,636.0,,
1669858601.895892,Mouse,865.0,636.0,,
1669858601.905893,Mouse,865.0,636.0,,
1669858601.935943,Mouse,863.0,635.0,,
1669858601.965896,Mouse,862.0,633.0,,
1669858601.976871,Mouse,862.0,633.0,,
1669858601.996921,Mouse,861.0,632.0,,
1669858602.015974,Mouse,860.0,631.0,,
1669858602.02691,Mouse,860.0,630.0,,
1669858602.03699,Mouse,860.0,629.0,,
1669858602.066981,Mouse,860.0,628.0,,
1669858602.085883,Mouse,859.0,627.0,,
1669858602.095932,Mouse,859.0,626.0,,
1669858602.116862,Mouse,859.0,625.0,,
1669858602.136873,Mouse,859.0,625.0,,
1669858602.148157,Mouse,858.0,623.0,,
1669858602.167961,Mouse,858.0,621.0,,
1669858602.188065,Mouse,857.0,619.0,,
1669858602.207899,Mouse,857.0,616.0,,
1669858602.226919,Mouse,856.0,613.0,,
1669858602.237963,Mouse,856.0,611.0,,
1669858602.257132,Mouse,854.0,606.0,,
1669858602.277876,Mouse,854.0,604.0,,
1669858602.287933,Mouse,854.0,603.0,,
1669858602.307004,Mouse,853.0,600.0,,
1669858602.317903,Mouse,853.0,598.0,,
1669858602.328035,Mouse,852.0,596.0,,
1669858602.346943,Mouse,852.0,593.0,,
1669858602.357913,Mouse,851.0,592.0,,
1669858602.368043,Mouse,850.0,591.0,,
1669858602.386869,Mouse,849.0,587.0,,
1669858602.397166,Mouse,849.0,587.0,,
1669858602.407985,Mouse,848.0,585.0,,
1669858602.437175,Mouse,848.0,584.0,,
1669858602.568001,Mouse,847.0,582.0,,
1669858602.58891,Mouse,847.0,582.0,,
1669858602.607895,Mouse,847.0,581.0,,
1669858602.638925,Mouse,847.0,581.0,,
1669858602.659899,Mouse,846.0,580.0,,
1669858602.670017,Mouse,846.0,579.0,,
1669858602.688916,Mouse,846.0,577.0,,
1669858602.699867,Mouse,845.0,573.0,,
1669858602.719859,Mouse,844.0,568.0,,
1669858602.738903,Mouse,843.0,560.0,,
1669858602.749891,Mouse,841.0,554.0,,
1669858602.759912,Mouse,840.0,551.0,,
1669858602.778911,Mouse,838.0,542.0,,
1669858602.788997,Mouse,837.0,537.0,,
1669858602.800016,Mouse,836.0,536.0,,
1669858602.818909,Mouse,835.0,533.0,,
1669858602.82891,Mouse,835.0,532.0,,
1669858602.839895,Mouse,835.0,531.0,,
1669858602.849903,Mouse,835.0,530.0,,
1669858602.868947,Mouse,835.0,529.0,,
1669858602.879906,Mouse,835.0,529.0,,
1669858602.889915,Mouse,835.0,528.0,,
1669858602.908951,Mouse,835.0,526.0,,
1669858602.938901,Mouse,835.0,524.0,,
1669858602.948902,Mouse,835.0,524.0,,
1669858602.969917,Mouse,835.0,523.0,,
1669858602.989928,Mouse,835.0,523.0,,
1669858603.010871,Mouse,835.0,521.0,,
1669858603.020909,Mouse,835.0,521.0,,
1669858603.049433,Mouse,835.0,519.0,,
1669858603.060937,Mouse,835.0,518.0,,
1669858603.079894,Mouse,835.0,517.0,,
1669858603.091078,Mouse,835.0,516.0,,
1669858603.10988,Mouse,835.0,514.0,,
1669858603.119966,Mouse,835.0,513.0,,
1669858603.129979,Mouse,835.0,512.0,,
