Recording timestamp,Obj num,Position X,Position Y
1669854113.732043,12,1717.0,281.0
1669854113.741632,12,1719.0,282.0
1669854113.751705,12,1721.0,282.0
1669854113.76064,12,1723.0,284.0
1669854113.810395,12,1724.0,285.0
1669854113.822363,12,1724.0,286.0
1669854113.831926,12,1724.0,287.0
1669854113.842063,12,1724.0,289.0
1669854113.852151,12,1724.0,291.0
1669854113.863143,12,1724.0,295.0
1669854113.872637,12,1724.0,298.0
1669854113.882801,12,1724.0,300.0
1669854113.962572,12,1724.0,302.0
1669854114.182756,12,1724.0,303.0
1669854114.223538,12,1723.0,303.0
1669854114.232758,12,1722.0,303.0
1669854114.243768,12,1721.0,303.0
1669854114.253306,12,1719.0,303.0
1669854114.2636,12,1718.0,303.0
1669854114.272566,12,1717.0,303.0
1669854114.284153,12,1714.0,303.0
1669854116.542683,13,201.0,801.0
1669854116.553033,13,201.0,800.0
1669854116.562815,13,208.0,796.0
1669854116.573174,13,219.0,789.0
1669854116.583416,13,234.0,779.0
1669854116.593424,13,250.0,766.0
1669854116.603737,13,263.0,756.0
1669854116.613771,13,274.0,749.0
1669854116.623782,13,282.0,743.0
1669854116.634124,13,288.0,739.0
1669854116.643459,13,295.0,733.0
1669854116.65368,13,300.0,729.0
1669854116.664177,13,307.0,725.0
1669854116.674239,13,312.0,721.0
1669854116.683533,13,317.0,717.0
1669854116.693533,13,323.0,712.0
1669854116.703086,13,329.0,707.0
1669854116.713773,13,335.0,702.0
1669854116.724833,13,342.0,696.0
1669854116.734176,13,348.0,690.0
1669854116.742579,13,354.0,686.0
1669854116.753577,13,359.0,681.0
1669854116.764087,13,364.0,678.0
1669854116.773816,13,369.0,674.0
1669854116.783961,13,373.0,671.0
1669854116.79374,13,377.0,668.0
1669854116.80374,13,379.0,665.0
1669854116.813737,13,384.0,660.0
1669854116.824086,13,388.0,655.0
1669854116.833853,13,393.0,650.0
1669854116.844054,13,399.0,646.0
1669854116.854091,13,404.0,642.0
1669854116.864108,13,411.0,637.0
1669854116.873132,13,418.0,631.0
1669854116.883144,13,426.0,626.0
1669854116.893409,13,432.0,620.0
1669854116.903442,13,440.0,613.0
1669854116.913442,13,447.0,607.0
1669854116.924038,13,453.0,602.0
1669854116.93463,13,460.0,596.0
1669854116.944437,13,468.0,590.0
1669854116.95477,13,475.0,584.0
1669854116.963802,13,484.0,578.0
1669854116.975138,13,491.0,573.0
1669854116.98476,13,499.0,568.0
1669854116.994817,13,506.0,563.0
1669854117.004076,13,514.0,559.0
1669854117.015082,13,522.0,554.0
1669854117.02457,13,528.0,548.0
1669854117.035106,13,533.0,546.0
1669854117.044103,13,538.0,542.0
1669854117.053761,13,542.0,540.0
1669854117.064903,13,547.0,537.0
1669854117.074902,13,549.0,534.0
1669854117.084658,13,553.0,531.0
1669854117.095398,13,557.0,530.0
1669854117.106486,13,561.0,528.0
1669854117.116474,13,566.0,524.0
1669854117.126566,13,570.0,523.0
1669854117.134998,13,578.0,519.0
1669854117.146173,13,584.0,517.0
1669854117.155909,13,589.0,515.0
1669854117.165785,13,597.0,511.0
1669854117.174783,13,605.0,508.0
1669854117.185839,13,610.0,507.0
1669854117.195634,13,618.0,504.0
1669854117.205636,13,626.0,503.0
1669854117.214808,13,632.0,501.0
1669854117.225183,13,638.0,498.0
1669854117.235401,13,645.0,497.0
1669854117.24592,13,651.0,497.0
1669854117.254773,13,658.0,495.0
1669854117.264341,13,664.0,494.0
1669854117.275383,13,672.0,493.0
1669854117.286074,13,680.0,493.0
1669854117.295775,13,690.0,490.0
1669854117.304726,13,701.0,489.0
1669854117.316053,13,709.0,488.0
1669854117.326118,13,721.0,486.0
1669854117.336106,13,731.0,485.0
1669854117.344474,13,738.0,485.0
1669854117.355672,13,743.0,484.0
1669854117.365704,13,747.0,484.0
1669854117.375472,13,753.0,484.0
1669854117.384472,13,757.0,484.0
1669854117.395151,13,763.0,484.0
1669854117.405587,13,767.0,484.0
1669854117.415808,13,771.0,484.0
1669854117.426068,13,776.0,484.0
1669854117.436234,13,780.0,484.0
1669854117.446392,13,783.0,484.0
1669854117.4564,13,788.0,484.0
1669854117.46656,13,793.0,484.0
1669854117.475742,13,796.0,484.0
1669854117.486916,13,799.0,484.0
1669854117.496595,13,801.0,484.0
1669854117.506781,13,803.0,484.0
1669854117.515783,13,804.0,484.0
1669854117.547017,13,805.0,484.0
1669854117.556006,13,806.0,484.0
1669854117.565844,13,807.0,485.0
1669854117.576441,13,808.0,486.0
1669854117.586713,13,810.0,488.0
1669854117.596791,13,814.0,491.0
1669854117.60716,13,819.0,492.0
1669854117.618165,13,822.0,495.0
1669854117.627408,13,827.0,497.0
1669854117.637577,13,831.0,500.0
1669854117.646587,13,835.0,501.0
1669854117.657483,13,838.0,504.0
1669854117.667609,13,841.0,505.0
1669854117.677609,13,844.0,507.0
1669854117.68722,13,847.0,509.0
1669854117.697552,13,850.0,511.0
1669854117.708084,13,853.0,513.0
1669854117.718066,13,855.0,513.0
1669854117.726275,13,857.0,515.0
1669854117.736549,13,859.0,516.0
1669854117.747465,13,862.0,518.0
1669854117.75772,13,864.0,520.0
1669854117.766732,13,868.0,521.0
1669854117.777067,13,873.0,524.0
1669854117.788427,13,877.0,525.0
1669854117.797762,13,881.0,527.0
1669854117.807759,13,886.0,529.0
1669854117.817225,13,888.0,530.0
1669854117.827895,13,891.0,531.0
1669854117.837906,13,893.0,531.0
1669854117.847563,13,894.0,531.0
1669854117.856803,13,895.0,532.0
1669854117.867293,13,896.0,532.0
1669854117.877295,13,898.0,533.0
1669854117.887855,13,899.0,533.0
1669854117.896937,13,900.0,534.0
1669854117.906995,13,902.0,535.0
1669854117.917824,13,905.0,535.0
1669854117.927976,13,908.0,536.0
1669854117.938021,13,911.0,537.0
1669854117.947398,13,917.0,538.0
1669854117.958763,13,920.0,538.0
1669854117.968796,13,924.0,538.0
1669854117.979296,13,927.0,539.0
1669854117.988062,13,930.0,539.0
1669854117.998651,13,932.0,539.0
1669854118.008664,13,934.0,539.0
1669854118.019071,13,936.0,540.0
1669854118.027334,13,938.0,540.0
1669854118.039339,13,940.0,540.0
1669854118.048944,13,943.0,540.0
1669854118.059127,13,945.0,540.0
1669854118.067134,13,950.0,540.0
1669854118.077407,13,954.0,540.0
1669854118.088718,13,960.0,540.0
1669854118.098711,13,965.0,540.0
1669854118.108634,13,972.0,540.0
1669854118.119025,13,979.0,540.0
1669854118.129107,13,986.0,540.0
1669854118.139309,13,989.0,540.0
1669854118.150069,13,994.0,540.0
1669854118.158636,13,997.0,540.0
1669854118.169638,13,999.0,540.0
1669854118.179921,13,1001.0,540.0
1669854118.189788,13,1002.0,540.0
1669854118.198788,13,1003.0,540.0
1669854118.21953,13,1004.0,540.0
1669854118.250221,13,1005.0,540.0
1669854118.25979,13,1007.0,540.0
1669854118.27849,13,1008.0,540.0
1669854118.288436,13,1010.0,540.0
1669854118.299664,13,1012.0,540.0
1669854118.310219,13,1014.0,540.0
1669854118.319807,13,1018.0,539.0
1669854118.328826,13,1021.0,539.0
1669854118.340164,13,1024.0,537.0
1669854118.349825,13,1028.0,537.0
1669854118.359832,13,1031.0,535.0
1669854118.369152,13,1034.0,534.0
1669854118.37983,13,1037.0,533.0
1669854118.389454,13,1040.0,531.0
1669854118.399586,13,1042.0,528.0
1669854118.408981,13,1045.0,527.0
1669854118.420737,13,1048.0,525.0
1669854118.430877,13,1051.0,522.0
1669854118.439884,13,1054.0,519.0
1669854118.450117,13,1057.0,516.0
1669854118.460157,13,1061.0,512.0
1669854118.470435,13,1065.0,507.0
1669854118.481088,13,1069.0,503.0
1669854118.490772,13,1072.0,499.0
1669854118.499578,13,1074.0,493.0
1669854118.511067,13,1076.0,487.0
1669854118.520452,13,1079.0,481.0
1669854118.530621,13,1082.0,474.0
1669854118.539806,13,1084.0,468.0
1669854118.550491,13,1087.0,462.0
1669854118.560623,13,1091.0,455.0
1669854118.570784,13,1094.0,446.0
1669854118.579485,13,1100.0,441.0
1669854118.58942,13,1105.0,434.0
1669854118.600633,13,1109.0,427.0
1669854118.611089,13,1114.0,418.0
1669854118.620525,13,1117.0,409.0
1669854118.63068,13,1122.0,400.0
1669854118.642058,13,1127.0,390.0
1669854118.651873,13,1131.0,381.0
1669854118.661921,13,1137.0,373.0
1669854118.670379,13,1144.0,364.0
1669854118.682101,13,1150.0,356.0
1669854118.692181,13,1157.0,347.0
1669854118.702215,13,1163.0,340.0
1669854118.710246,13,1171.0,332.0
1669854118.721876,13,1176.0,326.0
1669854118.731721,13,1182.0,320.0
1669854118.741988,13,1188.0,312.0
1669854118.750313,13,1195.0,307.0
1669854118.761617,13,1202.0,301.0
1669854118.772091,13,1210.0,294.0
1669854118.78209,13,1216.0,289.0
1669854118.790432,13,1224.0,282.0
1669854118.800684,13,1228.0,280.0
1669854118.811903,13,1232.0,277.0
1669854118.821963,13,1236.0,274.0
1669854118.831272,13,1239.0,273.0
1669854118.841268,13,1243.0,269.0
1669854118.851621,13,1245.0,269.0
1669854118.861915,13,1247.0,266.0
1669854118.871409,13,1251.0,265.0
1669854118.88092,13,1256.0,261.0
1669854118.89207,13,1260.0,258.0
1669854118.902038,13,1266.0,254.0
1669854118.912077,13,1276.0,249.0
1669854118.920461,13,1283.0,244.0
1669854118.931662,13,1291.0,240.0
1669854118.941892,13,1298.0,235.0
1669854118.951924,13,1306.0,228.0
1669854118.961266,13,1313.0,224.0
1669854118.971868,13,1319.0,220.0
1669854118.982178,13,1327.0,215.0
1669854118.992396,13,1335.0,209.0
1669854119.002395,13,1340.0,205.0
1669854119.011725,13,1349.0,199.0
1669854119.022767,13,1352.0,198.0
1669854119.03287,13,1359.0,193.0
1669854119.042413,13,1366.0,188.0
1669854119.051902,13,1372.0,184.0
1669854119.062878,13,1378.0,181.0
1669854119.0731,13,1383.0,178.0
1669854119.082552,13,1386.0,176.0
1669854119.0918,13,1392.0,174.0
1669854119.102594,13,1395.0,173.0
1669854119.112683,13,1399.0,172.0
1669854119.122996,13,1403.0,171.0
1669854119.133161,13,1404.0,170.0
1669854119.143327,13,1406.0,170.0
1669854119.153642,13,1409.0,170.0
1669854119.163884,13,1410.0,169.0
1669854119.174186,13,1412.0,169.0
1669854119.18242,13,1415.0,168.0
1669854119.193456,13,1416.0,168.0
1669854119.203943,13,1419.0,168.0
1669854119.213848,13,1425.0,167.0
1669854119.222546,13,1429.0,166.0
1669854119.233814,13,1434.0,165.0
1669854119.244171,13,1438.0,165.0
1669854119.254075,13,1443.0,163.0
1669854119.262472,13,1448.0,162.0
1669854119.274137,13,1454.0,161.0
1669854119.283703,13,1460.0,159.0
1669854119.293913,13,1466.0,158.0
1669854119.302709,13,1474.0,157.0
1669854119.31282,13,1480.0,156.0
1669854119.323825,13,1486.0,155.0
1669854119.334129,13,1491.0,153.0
1669854121.251841,14,601.0,601.0
1669854121.26215,14,605.0,601.0
1669854121.270285,14,610.0,598.0
1669854121.281179,14,616.0,594.0
1669854121.291185,14,622.0,590.0
1669854121.301432,14,628.0,588.0
1669854121.310926,14,636.0,583.0
1669854121.322186,14,641.0,581.0
1669854121.331977,14,648.0,579.0
1669854121.341385,14,653.0,577.0
1669854121.350556,14,658.0,577.0
1669854121.361695,14,662.0,576.0
1669854121.372106,14,664.0,576.0
1669854121.382148,14,667.0,574.0
1669854121.391915,14,669.0,574.0
1669854121.400332,14,672.0,573.0
1669854121.412333,14,675.0,572.0
1669854121.421844,14,679.0,571.0
1669854121.432115,14,684.0,569.0
1669854121.440421,14,687.0,569.0
1669854121.451481,14,690.0,567.0
1669854121.461536,14,692.0,567.0
1669854121.472054,14,695.0,567.0
1669854121.480907,14,698.0,567.0
1669854121.491273,14,700.0,565.0
1669854121.501552,14,702.0,565.0
1669854121.511808,14,705.0,565.0
1669854121.522033,14,706.0,565.0
1669854121.532298,14,710.0,565.0
1669854121.543301,14,713.0,563.0
1669854121.552897,14,718.0,563.0
1669854121.562999,14,723.0,562.0
1669854121.572061,14,726.0,562.0
1669854121.582534,14,731.0,562.0
1669854121.5933,14,738.0,560.0
1669854121.602948,14,744.0,559.0
1669854121.612321,14,752.0,558.0
1669854121.622773,14,758.0,558.0
1669854121.633129,14,764.0,558.0
1669854121.643128,14,770.0,556.0
1669854121.651878,14,775.0,555.0
1669854121.662293,14,777.0,555.0
1669854121.673263,14,780.0,555.0
1669854121.682803,14,782.0,555.0
1669854121.692503,14,787.0,555.0
1669854121.703535,14,790.0,555.0
1669854121.713786,14,795.0,555.0
1669854121.723359,14,799.0,555.0
1669854121.733661,14,805.0,555.0
1669854121.742631,14,812.0,555.0
1669854121.753585,14,820.0,555.0
1669854121.763745,14,829.0,555.0
1669854121.773744,14,840.0,555.0
1669854121.782784,14,850.0,555.0
1669854121.79313,14,858.0,555.0
1669854121.804172,14,867.0,555.0
1669854121.813771,14,874.0,555.0
1669854121.82289,14,879.0,555.0
1669854121.833872,14,881.0,555.0
1669854121.844245,14,883.0,555.0
1669854121.903391,14,885.0,554.0
1669854121.913026,14,886.0,554.0
1669854121.923338,14,887.0,554.0
1669854121.933339,14,889.0,554.0
1669854121.943608,14,892.0,554.0
1669854121.952942,14,894.0,554.0
1669854121.96395,14,897.0,553.0
1669854121.97425,14,903.0,552.0
1669854121.985295,14,906.0,552.0
1669854121.992266,14,909.0,551.0
1669854122.003519,14,913.0,551.0
1669854122.013979,14,916.0,550.0
1669854122.023581,14,918.0,550.0
1669854122.033936,14,921.0,549.0
1669854122.044523,14,924.0,549.0
1669854122.055056,14,927.0,548.0
1669854122.065084,14,931.0,548.0
1669854122.074676,14,938.0,548.0
1669854122.085137,14,942.0,547.0
1669854122.094164,14,947.0,545.0
1669854122.104489,14,953.0,545.0
1669854122.114924,14,959.0,545.0
1669854122.12391,14,964.0,545.0
1669854122.135221,14,968.0,545.0
1669854122.14578,14,972.0,544.0
1669854122.154818,14,976.0,544.0
1669854122.163283,14,982.0,543.0
1669854122.174841,14,988.0,542.0
1669854122.185169,14,994.0,542.0
1669854122.194195,14,1002.0,541.0
1669854122.204705,14,1009.0,540.0
1669854122.21602,14,1016.0,539.0
1669854122.226025,14,1021.0,537.0
1669854122.235639,14,1028.0,537.0
1669854122.245993,14,1032.0,537.0
1669854122.254753,14,1036.0,537.0
1669854122.266039,14,1039.0,537.0
1669854122.275753,14,1041.0,536.0
1669854122.285761,14,1043.0,536.0
1669854122.294971,14,1045.0,536.0
1669854122.305885,14,1050.0,536.0
1669854122.315395,14,1055.0,536.0
1669854122.325752,14,1062.0,536.0
1669854122.334763,14,1069.0,536.0
1669854122.345735,14,1077.0,536.0
1669854122.355786,14,1085.0,534.0
1669854122.365781,14,1093.0,533.0
1669854122.374877,14,1098.0,532.0
1669854122.385478,14,1102.0,531.0
1669854122.39607,14,1108.0,530.0
1669854122.406104,14,1113.0,530.0
1669854122.416442,14,1117.0,530.0
1669854122.424449,14,1121.0,530.0
1669854122.435691,14,1129.0,530.0
1669854122.445695,14,1137.0,530.0
1669854122.455589,14,1146.0,530.0
1669854122.465044,14,1153.0,530.0
1669854122.4961,14,1157.0,529.0
1669854122.5051,14,1158.0,529.0
1669854122.516138,14,1159.0,529.0
1669854122.525688,14,1160.0,528.0
1669854122.536044,14,1164.0,528.0
1669854122.546251,14,1170.0,526.0
1669854122.556523,14,1176.0,526.0
1669854122.566554,14,1182.0,524.0
1669854122.576955,14,1186.0,522.0
1669854122.586199,14,1189.0,522.0
1669854122.595898,14,1193.0,520.0
1669854122.60658,14,1194.0,520.0
1669854122.616676,14,1195.0,519.0
1669854122.626516,14,1196.0,519.0
1669854122.63556,14,1197.0,518.0
1669854122.646716,14,1198.0,518.0
1669854122.657064,14,1199.0,517.0
1669854122.667069,14,1199.0,516.0
1669854124.333535,15,499.0,904.0
1669854124.342342,15,499.0,902.0
1669854124.354313,15,500.0,897.0
1669854124.363591,15,503.0,893.0
1669854124.373822,15,508.0,884.0
1669854124.383167,15,514.0,875.0
1669854124.393743,15,521.0,868.0
1669854124.403753,15,527.0,859.0
1669854124.414011,15,533.0,850.0
1669854124.422678,15,538.0,843.0
1669854124.433106,15,544.0,836.0
1669854124.444146,15,548.0,830.0
1669854124.454056,15,553.0,822.0
1669854124.464149,15,558.0,815.0
1669854124.473157,15,562.0,810.0
1669854124.483717,15,566.0,805.0
1669854124.494166,15,570.0,801.0
1669854124.503173,15,574.0,797.0
1669854124.513385,15,578.0,792.0
1669854124.524372,15,582.0,787.0
1669854124.534432,15,585.0,781.0
1669854124.544438,15,588.0,777.0
1669854124.553197,15,592.0,770.0
1669854124.56355,15,594.0,769.0
1669854124.573808,15,596.0,766.0
1669854124.584164,15,598.0,763.0
1669854124.59466,15,599.0,762.0
1669854124.605635,15,600.0,760.0
1669854124.615632,15,603.0,759.0
1669854124.624687,15,604.0,758.0
1669854124.634726,15,607.0,755.0
1669854124.6449,15,610.0,752.0
1669854124.654934,15,613.0,749.0
1669854124.664913,15,617.0,746.0
1669854124.674565,15,622.0,742.0
1669854124.684955,15,625.0,739.0
1669854124.694766,15,630.0,736.0
1669854124.705099,15,637.0,731.0
1669854124.71474,15,644.0,727.0
1669854124.724069,15,653.0,722.0
1669854124.734139,15,660.0,718.0
1669854124.74466,15,667.0,712.0
1669854124.755781,15,673.0,708.0
1669854124.76479,15,678.0,704.0
1669854124.776071,15,684.0,699.0
1669854124.786353,15,686.0,697.0
1669854124.795368,15,690.0,695.0
1669854124.806029,15,694.0,692.0
1669854124.816072,15,700.0,688.0
1669854124.826106,15,703.0,685.0
1669854124.835721,15,705.0,683.0
1669854124.845831,15,708.0,681.0
1669854124.854278,15,709.0,680.0
1669854124.86624,15,711.0,679.0
1669854124.875802,15,713.0,677.0
1669854124.886054,15,715.0,676.0
1669854124.894919,15,718.0,672.0
1669854124.905866,15,721.0,670.0
1669854124.916072,15,725.0,667.0
1669854124.925332,15,729.0,663.0
1669854124.934666,15,734.0,659.0
1669854124.945995,15,737.0,655.0
1669854124.955518,15,741.0,651.0
1669854124.965999,15,743.0,648.0
1669854124.975234,15,746.0,646.0
1669854124.985498,15,749.0,643.0
1669854124.996108,15,751.0,641.0
1669854125.00607,15,756.0,638.0
1669854125.015167,15,760.0,637.0
1669854125.026204,15,764.0,634.0
1669854125.036063,15,769.0,630.0
1669854125.046363,15,774.0,629.0
1669854125.055673,15,778.0,626.0
1669854125.064924,15,783.0,623.0
1669854125.075289,15,785.0,620.0
1669854125.085223,15,790.0,617.0
1669854125.095897,15,795.0,615.0
1669854125.106052,15,799.0,613.0
1669854125.11722,15,803.0,610.0
1669854125.126591,15,809.0,608.0
1669854125.13662,15,812.0,606.0
1669854125.147046,15,817.0,603.0
1669854125.156393,15,822.0,600.0
1669854125.16675,15,826.0,598.0
1669854125.176665,15,830.0,597.0
1669854125.188184,15,833.0,595.0
1669854125.19624,15,837.0,594.0
1669854125.206245,15,843.0,591.0
1669854125.217167,15,847.0,589.0
1669854125.22627,15,854.0,587.0
1669854125.235316,15,862.0,585.0
1669854125.246427,15,867.0,584.0
1669854125.256535,15,873.0,582.0
1669854125.266568,15,877.0,581.0
1669854125.27699,15,881.0,579.0
1669854125.287336,15,884.0,579.0
1669854125.297514,15,888.0,578.0
1669854125.307785,15,890.0,578.0
1669854125.327564,15,894.0,578.0
1669854125.337598,15,896.0,578.0
1669854125.348014,15,898.0,578.0
1669854125.357379,15,900.0,576.0
1669854125.368379,15,904.0,575.0
1669854125.377732,15,906.0,574.0
1669854125.388082,15,910.0,573.0
1669854125.397481,15,913.0,572.0
1669854125.406792,15,916.0,572.0
1669854125.418011,15,918.0,571.0
1669854125.428069,15,923.0,569.0
1669854125.437202,15,926.0,568.0
1669854125.446912,15,929.0,567.0
1669854125.458057,15,931.0,565.0
1669854125.468105,15,934.0,565.0
1669854125.478433,15,936.0,564.0
1669854125.4878,15,937.0,562.0
1669854125.49777,15,939.0,561.0
1669854125.508786,15,940.0,561.0
1669854125.518656,15,942.0,559.0
1669854125.528648,15,944.0,559.0
1669854125.537697,15,947.0,557.0
1669854125.548574,15,948.0,557.0
1669854125.557568,15,951.0,556.0
1669854125.568119,15,954.0,555.0
1669854125.576667,15,956.0,553.0
1669854125.587665,15,957.0,552.0
1669854125.597925,15,960.0,552.0
1669854125.608074,15,961.0,551.0
1669854125.6174,15,961.0,550.0
1669854125.640259,15,963.0,550.0
1669854125.648507,15,964.0,549.0
1669854125.65851,15,966.0,549.0
1669854125.668781,15,967.0,549.0
1669854125.679134,15,968.0,547.0
1669854125.698881,15,971.0,547.0
1669854125.70918,15,973.0,546.0
1669854125.719219,15,975.0,545.0
1669854125.728459,15,977.0,545.0
1669854125.738761,15,980.0,544.0
1669854125.748055,15,983.0,542.0
1669854125.758132,15,987.0,541.0
1669854125.769409,15,989.0,540.0
1669854125.77901,15,992.0,538.0
1669854125.789032,15,996.0,535.0
1669854125.79933,15,1000.0,533.0
1669854125.810063,15,1004.0,530.0
1669854125.819976,15,1007.0,529.0
1669854125.82987,15,1011.0,526.0
1669854125.839996,15,1013.0,525.0
1669854125.849952,15,1017.0,522.0
1669854125.859193,15,1018.0,521.0
1669854125.869644,15,1020.0,519.0
1669854125.879451,15,1023.0,518.0
1669854125.889763,15,1025.0,517.0
1669854125.900194,15,1026.0,515.0
1669854125.910313,15,1029.0,513.0
1669854125.918311,15,1030.0,512.0
1669854125.929312,15,1031.0,511.0
1669854125.93932,15,1033.0,509.0
1669854125.949313,15,1034.0,508.0
1669854125.958321,15,1035.0,507.0
1669854125.969546,15,1037.0,504.0
1669854125.979538,15,1039.0,503.0
1669854125.989622,15,1042.0,498.0
1669854125.999966,15,1046.0,494.0
1669854126.009651,15,1048.0,490.0
1669854126.019946,15,1050.0,485.0
1669854126.029734,15,1054.0,481.0
1669854126.040089,15,1059.0,474.0
1669854126.049096,15,1063.0,468.0
1669854126.059287,15,1066.0,462.0
1669854126.069375,15,1070.0,454.0
1669854126.079366,15,1074.0,447.0
1669854126.088478,15,1076.0,443.0
1669854126.100122,15,1079.0,436.0
1669854126.110122,15,1081.0,429.0
1669854126.119554,15,1084.0,421.0
1669854126.129946,15,1085.0,415.0
1669854126.141816,15,1089.0,406.0
1669854126.151525,15,1091.0,399.0
1669854126.161637,15,1093.0,392.0
1669854126.170628,15,1096.0,383.0
1669854126.180836,15,1097.0,376.0
1669854126.191154,15,1098.0,371.0
1669854126.200348,15,1101.0,364.0
1669854126.210345,15,1102.0,357.0
1669854126.22042,15,1102.0,353.0
1669854126.231042,15,1104.0,348.0
1669854126.241028,15,1105.0,344.0
1669854126.250345,15,1105.0,340.0
1669854126.259576,15,1105.0,336.0
1669854126.270788,15,1105.0,334.0
1669854126.280623,15,1105.0,331.0
1669854126.290941,15,1105.0,327.0
1669854126.300556,15,1105.0,325.0
1669854126.311445,15,1105.0,322.0
1669854126.321582,15,1105.0,319.0
1669854126.331845,15,1105.0,315.0
1669854126.342025,15,1105.0,312.0
1669854126.351408,15,1105.0,308.0
1669854126.361985,15,1105.0,304.0
1669854126.371538,15,1105.0,298.0
1669854126.381736,15,1105.0,294.0
1669854126.392221,15,1105.0,288.0
1669854126.401303,15,1105.0,283.0
1669854126.41137,15,1105.0,278.0
1669854126.421871,15,1105.0,273.0
1669854126.430709,15,1105.0,270.0
1669854126.441449,15,1105.0,266.0
1669854126.451875,15,1105.0,263.0
1669854126.462197,15,1105.0,261.0
1669854126.470963,15,1105.0,259.0
1669854126.482024,15,1105.0,257.0
1669854126.492069,15,1105.0,256.0
1669854126.502239,15,1105.0,252.0
1669854126.511682,15,1105.0,249.0
1669854126.521856,15,1105.0,246.0
1669854126.532336,15,1105.0,245.0
1669854126.541656,15,1105.0,241.0
1669854126.551985,15,1104.0,239.0
1669854126.562121,15,1103.0,236.0
1669854126.571519,15,1103.0,235.0
1669854126.592047,15,1102.0,233.0
1669854126.632157,15,1102.0,232.0
1669854126.663399,15,1102.0,231.0
1669854126.673059,15,1101.0,229.0
1669854126.683405,15,1101.0,227.0
1669854126.702316,15,1101.0,226.0
1669854126.71249,15,1101.0,224.0
1669854126.722489,15,1100.0,223.0
1669854126.73275,15,1100.0,221.0
1669854126.742103,15,1100.0,220.0
1669854126.75311,15,1100.0,218.0
1669854126.763072,15,1099.0,216.0
