Recording timestamp,Position X,Position Y
1669860556.687156,762.0,220.5
1669860556.716818,762.0,221.5
1669860556.738152,762.0,222.5
1669860556.748971,762.0,223.5
1669860556.757997,762.0,224.5
1669860556.797867,762.0,225.5
1669860556.839002,762.0,226.5
1669860556.858235,762.0,227.5
1669860556.927519,762.0,228.5
1669860556.96977,762.0,229.5
1669860557.01028,762.0,230.5
1669860557.028769,762.0,231.5
1669860557.040329,762.0,232.5
1669860557.059393,762.0,233.5
1669860557.069088,762.0,234.5
1669860557.07961,762.0,235.5
1669860557.089647,762.0,236.5
1669860557.120253,762.0,237.5
1669860557.138876,762.0,238.5
1669860557.160354,762.0,239.5
1669860557.170351,762.0,240.5
1669860557.179772,762.0,241.5
1669860557.220023,762.0,242.5
1669860557.290007,761.0,243.5
1669860557.331282,761.0,244.5
1669860557.340599,761.0,245.5
1669860557.370138,761.0,246.5
1669860557.380892,761.0,247.5
1669860557.409964,761.0,248.5
1669860557.42128,761.0,249.5
1669860557.440287,761.0,250.5
1669860557.461454,761.0,251.5
1669860557.481206,761.0,252.5
1669860557.51203,761.0,253.5
1669860557.54071,761.0,254.5
1669860557.571044,761.0,255.5
1669860557.610989,761.0,256.5
1669860557.621008,761.0,257.5
1669860557.642276,761.0,258.5
1669860557.661634,761.0,260.5
1669860557.671954,761.0,262.5
1669860557.682309,761.0,264.5
1669860557.692477,761.0,269.5
1669860557.70102,761.0,273.5
1669860557.711015,761.0,279.5
1669860557.722366,761.0,284.5
1669860557.732085,761.0,290.5
1669860557.741252,761.0,297.5
1669860557.751255,761.0,302.5
1669860557.762632,761.0,308.5
1669860557.772009,761.0,313.5
1669860557.78104,761.0,319.5
1669860557.791543,761.0,321.5
1669860557.802075,761.0,325.5
1669860557.811851,761.0,328.5
1669860557.821848,761.0,331.5
1669860557.832312,761.0,333.5
1669860557.843063,761.0,336.5
1669860557.85328,761.0,337.5
1669860557.871718,761.0,340.5
1669860557.881749,761.0,341.5
1669860557.893283,761.0,342.5
1669860557.903283,761.0,343.5
1669860557.91228,761.0,344.5
1669860557.933206,761.0,345.5
1669860557.961985,761.0,346.5
1669860558.003221,761.0,347.5
1669860558.023614,761.0,349.5
1669860558.033586,761.0,350.5
1669860558.054181,761.0,352.5
1669860558.064302,761.0,353.5
1669860558.073863,761.0,356.5
1669860558.083073,761.0,358.5
1669860558.093133,761.0,360.5
1669860558.103996,761.0,362.5
1669860558.114028,761.0,364.5
1669860558.12363,762.0,367.5
1669860558.132862,762.0,369.5
1669860558.143855,762.0,371.5
1669860558.153562,762.0,372.5
1669860558.163171,762.0,374.5
1669860558.173301,762.0,375.5
1669860558.1836,762.0,376.5
1669860558.193921,762.0,377.5
1669860558.204281,762.0,378.5
1669860558.222869,762.0,379.5
1669860558.234249,762.0,380.5
1669860558.244392,762.0,381.5
1669860558.253592,762.0,382.5
1669860558.26321,762.0,383.5
1669860558.275322,762.0,384.5
1669860558.284617,762.0,385.5
1669860558.293578,762.0,387.5
1669860558.303572,762.0,388.5
1669860558.313883,762.0,389.5
1669860558.324378,762.0,391.5
1669860558.334277,762.0,393.5
1669860558.343596,762.0,395.5
1669860558.354848,762.0,396.5
1669860558.36581,762.0,398.5
1669860558.375108,762.0,400.5
1669860558.38414,762.0,402.5
1669860558.394804,762.0,404.5
1669860558.404705,762.0,405.5
1669860558.414894,762.0,407.5
1669860558.434088,762.0,409.5
1669860558.445001,763.0,411.5
1669860558.45539,763.0,412.5
1669860558.474229,763.0,413.5
1669860558.4852,763.0,414.5
1669860558.495211,763.0,415.5
1669860558.5153,763.0,416.5
1669860558.526358,763.0,417.5
1669860558.546587,763.0,418.5
1669860558.595416,763.0,419.5
1669860558.615967,763.0,420.5
1669860558.63471,763.0,421.5
1669860558.655678,763.0,422.5
1669860558.665593,764.0,423.5
1669860558.67488,764.0,424.5
1669860558.684851,764.0,425.5
1669860558.696317,764.0,426.5
1669860558.706317,765.0,429.5
1669860558.716094,765.0,430.5
1669860558.724967,766.0,432.5
1669860558.734999,767.0,433.5
1669860558.745842,767.0,436.5
1669860558.756102,768.0,438.5
1669860558.765038,768.0,439.5
1669860558.775327,769.0,441.5
1669860558.786095,769.0,442.5
1669860558.795385,769.0,443.5
1669860558.804408,769.0,444.5
1669860558.814452,770.0,445.5
1669860558.826396,770.0,446.5
1669860558.836018,771.0,447.5
1669860558.845723,771.0,448.5
1669860558.855708,771.0,450.5
1669860558.866699,771.0,451.5
1669860558.876875,771.0,452.5
1669860558.886882,773.0,454.5
1669860558.895901,773.0,455.5
1669860558.906941,773.0,457.5
1669860558.916933,774.0,459.5
1669860558.927493,774.0,460.5
1669860558.935815,776.0,463.5
1669860558.957294,776.0,465.5
1669860558.967252,777.0,466.5
1669860558.976289,777.0,467.5
1669860558.985502,777.0,468.5
1669860558.996778,778.0,471.5
1669860559.016805,778.0,472.5
1669860559.027242,779.0,474.5
1669860559.038001,779.0,475.5
1669860559.048427,779.0,476.5
1669860559.057602,780.0,478.5
1669860559.066707,780.0,481.5
1669860559.07774,780.0,482.5
1669860559.088222,780.0,483.5
1669860559.097561,781.0,484.5
1669860559.11711,781.0,485.5
1669860559.138305,781.0,487.5
1669860559.146566,781.0,488.5
1669860559.168307,781.0,489.5
1669860559.186825,781.0,490.5
1669860559.197181,781.0,491.5
1669860559.208277,782.0,492.5
1669860559.228365,782.0,493.5
1669860559.327404,782.0,494.5
1669860559.367882,783.0,495.5
1669860559.379256,784.0,495.5
1669860559.38867,785.0,496.5
1669860559.398663,786.0,496.5
1669860559.408665,787.0,496.5
1669860559.419008,788.0,496.5
1669860559.429547,789.0,496.5
1669860559.43888,790.0,497.5
1669860559.448285,791.0,497.5
1669860559.458162,792.0,497.5
1669860559.468193,793.0,497.5
1669860559.47893,796.0,497.5
1669860559.487466,798.0,497.5
1669860559.497505,801.0,497.5
1669860559.508701,803.0,497.5
1669860559.518865,804.0,497.5
1669860559.528897,806.0,497.5
1669860559.739451,807.0,497.5
1669860559.748851,808.0,497.5
1669860559.760389,811.0,497.5
1669860559.769906,812.0,497.5
1669860559.779925,815.0,497.5
1669860559.788906,818.0,497.5
1669860559.799272,819.0,497.5
1669860559.819994,822.0,497.5
1669860559.849769,824.0,497.5
1669860559.951409,825.0,497.5
1669860559.960402,827.0,497.5
1669860559.969995,828.0,497.5
1669860559.980894,829.0,497.5
1669860559.991193,831.0,497.5
1669860560.0207,832.0,497.5
1669860560.030732,833.0,497.5
1669860560.050862,834.0,497.5
1669860560.062225,836.0,498.5
1669860560.072227,837.0,498.5
1669860560.081631,838.0,498.5
1669860560.090908,839.0,498.5
1669860560.101763,840.0,498.5
1669860560.112466,841.0,498.5
1669860560.122515,842.0,499.5
1669860560.130913,843.0,499.5
1669860560.140636,844.0,499.5
1669860560.152254,845.0,499.5
1669860560.161949,846.0,499.5
1669860560.17154,847.0,499.5
1669860560.180992,848.0,499.5
1669860560.192215,849.0,499.5
1669860560.202219,850.0,499.5
1669860560.232313,851.0,499.5
1669860560.272,852.0,499.5
1669860560.292071,853.0,499.5
1669860560.301352,855.0,500.5
1669860560.311028,856.0,500.5
1669860560.321898,857.0,500.5
1669860560.341365,858.0,500.5
1669860560.351345,859.0,500.5
1669860560.39168,860.0,500.5
1669860560.422598,861.0,500.5
1669860560.431952,863.0,500.5
1669860560.44337,864.0,500.5
1669860560.453348,865.0,500.5
1669860560.47226,867.0,500.5
1669860560.511929,868.0,500.5
1669860560.521961,869.0,500.5
1669860560.533266,870.0,500.5
1669860560.543432,871.0,499.5
1669860560.553159,872.0,499.5
1669860560.562484,873.0,498.5
1669860560.574321,874.0,498.5
1669860560.583873,876.0,497.5
1669860560.594087,877.0,497.5
1669860560.60343,878.0,496.5
1669860560.623554,879.0,496.5
1669860560.633887,880.0,495.5
1669860560.642873,882.0,495.5
1669860560.652864,883.0,495.5
1669860560.663495,884.0,495.5
1669860560.675002,885.0,495.5
1669860560.682998,886.0,495.5
1669860560.693299,888.0,495.5
1669860560.743507,890.0,495.5
1669860560.794302,891.0,495.5
1669860560.823458,892.0,495.5
1669860560.834168,893.0,495.5
1669860560.862981,894.0,495.5
1669860560.874249,896.0,495.5
1669860560.893613,897.0,495.5
1669860560.904584,898.0,495.5
1669860560.935291,899.0,495.5
1669860560.955347,900.0,495.5
1669860560.964728,901.0,495.5
1669860560.984264,902.0,495.5
1669860561.005151,903.0,495.5
1669860561.024204,904.0,495.5
1669860561.044933,905.0,495.5
1669860561.055326,906.0,495.5
1669860561.065336,907.0,495.5
1669860561.074733,908.0,495.5
1669860561.095775,909.0,495.5
1669860561.115207,910.0,495.5
1669860561.125468,911.0,495.5
1669860561.136441,913.0,495.5
1669860561.154879,914.0,495.5
1669860561.175907,915.0,495.5
1669860561.18624,916.0,495.5
1669860561.195323,917.0,495.5
1669860561.204916,919.0,495.5
1669860561.215693,920.0,495.5
1669860561.225914,922.0,495.5
1669860561.234938,923.0,495.5
1669860561.244927,925.0,495.5
1669860561.256297,926.0,495.5
1669860561.26634,928.0,495.5
1669860561.276298,929.0,495.5
1669860561.284419,930.0,495.5
1669860561.306619,933.0,495.5
1669860561.324672,934.0,495.5
1669860561.335947,935.0,495.5
1669860561.345946,936.0,495.5
1669860561.356193,937.0,495.5
1669860561.386234,938.0,495.5
1669860561.396228,939.0,495.5
1669860561.4161,941.0,495.5
1669860561.427165,942.0,495.5
1669860561.446714,944.0,495.5
1669860561.455718,945.0,495.5
1669860561.467268,946.0,495.5
1669860561.477106,947.0,495.5
1669860561.489109,948.0,495.5
1669860561.507416,949.0,495.5
1669860561.516455,950.0,495.5
1669860561.535878,952.0,495.5
1669860561.56674,953.0,495.5
1669860561.586761,955.0,495.5
1669860561.60819,956.0,495.5
1669860561.618291,957.0,495.5
1669860561.66728,958.0,495.5
1669860561.688399,959.0,495.5
1669860561.698378,960.0,495.5
1669860561.747243,961.0,495.5
1669860561.768207,962.0,495.5
1669860561.778065,963.0,495.5
1669860561.788237,964.0,495.5
1669860561.796674,965.0,495.5
1669860561.817869,965.0,496.5
1669860561.828268,966.0,496.5
1669860561.836595,967.0,496.5
1669860561.847595,968.0,496.5
1669860561.8679,970.0,496.5
1669860561.876932,971.0,496.5
1669860561.887284,973.0,496.5
1669860561.897685,975.0,496.5
1669860561.907691,977.0,496.5
1669860561.917743,979.0,496.5
1669860561.928259,981.0,496.5
1669860561.938928,984.0,496.5
1669860561.948951,985.0,496.5
1669860561.958961,988.0,496.5
1669860561.967941,990.0,496.5
1669860561.979094,991.0,496.5
1669860561.998947,993.0,496.5
1669860562.007978,994.0,496.5
1669860562.028929,995.0,496.5
1669860562.04747,996.0,497.5
1669860562.079582,997.0,497.5
1669860562.089335,998.0,497.5
1669860562.110372,999.0,497.5
1669860562.149965,1000.0,497.5
1669860562.159964,1001.0,497.5
1669860562.170176,1002.0,497.5
1669860562.189785,1003.0,497.5
1669860562.199782,1004.0,497.5
1669860562.210068,1006.0,497.5
1669860562.219113,1007.0,497.5
1669860562.229103,1008.0,497.5
1669860562.249553,1010.0,497.5
1669860562.269003,1012.0,497.5
1669860562.280232,1014.0,497.5
1669860562.320321,1015.0,497.5
1669860562.349459,1016.0,497.5
1669860562.369732,1017.0,497.5
1669860562.398987,1018.0,497.5
1669860562.420315,1019.0,497.5
1669860562.439922,1021.0,497.5
1669860562.450938,1022.0,497.5
1669860562.461046,1023.0,497.5
1669860562.490835,1024.0,497.5
1669860562.501057,1025.0,497.5
1669860562.51101,1026.0,497.5
1669860562.520011,1027.0,497.5
1669860562.530627,1028.0,497.5
1669860562.54063,1029.0,497.5
1669860562.550962,1030.0,497.5
1669860562.570309,1031.0,497.5
1669860562.581344,1032.0,498.5
1669860562.590675,1033.0,498.5
1669860562.60069,1034.0,498.5
1669860562.610952,1035.0,498.5
1669860562.621759,1036.0,498.5
1669860562.632008,1037.0,498.5
1669860562.64201,1038.0,498.5
1669860562.650863,1039.0,498.5
1669860562.661856,1040.0,498.5
1669860562.690986,1041.0,498.5
1669860562.71158,1042.0,498.5
1669860562.731363,1043.0,498.5
1669860562.761563,1044.0,498.5
1669860562.770565,1045.0,498.5
1669860562.780768,1046.0,498.5
1669860562.813517,1047.0,498.5
1669860562.831939,1049.0,498.5
1669860562.84226,1051.0,499.5
1669860562.853238,1052.0,499.5
1669860562.861753,1053.0,499.5
1669860562.872063,1055.0,499.5
1669860562.882099,1057.0,500.5
1669860562.891692,1060.0,500.5
1669860562.900724,1064.0,501.5
1669860562.910955,1067.0,502.5
1669860562.922255,1072.0,504.5
1669860562.931809,1078.0,505.5
1669860562.941584,1082.0,506.5
1669860562.951838,1086.0,507.5
1669860562.962841,1090.0,508.5
1669860562.973096,1093.0,508.5
1669860562.983027,1095.0,508.5
1669860562.991772,1096.0,509.5
1669860563.003278,1097.0,509.5
1669860563.013426,1099.0,509.5
1669860563.03202,1101.0,509.5
1669860563.0434,1102.0,509.5
1669860563.082162,1103.0,509.5
1669860563.123338,1105.0,510.5
1669860563.14423,1106.0,510.5
1669860563.174192,1107.0,510.5
1669860563.203283,1108.0,510.5
1669860563.2244,1109.0,510.5
1669860563.233945,1110.0,510.5
1669860563.243402,1111.0,510.5
1669860563.254399,1112.0,510.5
1669860563.263781,1113.0,510.5
1669860563.273755,1115.0,510.5
1669860563.28276,1118.0,511.5
1669860563.293173,1121.0,511.5
1669860563.303486,1126.0,513.5
1669860563.31363,1128.0,513.5
1669860563.323628,1133.0,513.5
1669860563.333088,1136.0,514.5
1669860563.344568,1139.0,514.5
1669860563.353564,1141.0,514.5
1669860563.36392,1144.0,515.5
1669860563.384394,1146.0,515.5
1669860563.635372,1149.0,515.5
1669860563.816521,1149.0,516.5
1669860563.85547,1149.0,517.5
1669860563.876105,1149.0,518.5
1669860563.896007,1149.0,519.5
1669860563.924667,1149.0,520.5
1669860563.95618,1149.0,521.5
1669860563.976371,1149.0,522.5
1669860563.986396,1149.0,523.5
1669860564.007513,1150.0,523.5
1669860564.026526,1150.0,524.5
1669860564.077363,1150.0,525.5
1669860564.107277,1150.0,526.5
1669860564.126524,1150.0,527.5
1669860564.137527,1150.0,528.5
1669860564.14715,1150.0,531.5
1669860564.158152,1150.0,533.5
1669860564.168511,1151.0,539.5
1669860564.177983,1152.0,544.5
1669860564.187018,1153.0,550.5
1669860564.198494,1154.0,556.5
1669860564.208015,1156.0,561.5
1669860564.218045,1156.0,565.5
1669860564.227053,1157.0,571.5
1669860564.238256,1157.0,572.5
1669860564.248289,1158.0,576.5
1669860564.258498,1158.0,577.5
1669860564.267263,1158.0,578.5
1669860564.27758,1158.0,579.5
1669860564.32792,1158.0,581.5
1669860564.47821,1158.0,582.5
1669860564.499408,1158.0,584.5
1669860564.508843,1158.0,585.5
1669860564.518875,1158.0,586.5
1669860564.538461,1158.0,588.5
1669860564.548555,1158.0,590.5
1669860564.559552,1158.0,591.5
1669860564.57898,1158.0,592.5
1669860564.588975,1158.0,593.5
1669860564.599069,1158.0,594.5
1669860564.608047,1158.0,595.5
1669860564.618648,1158.0,597.5
1669860564.63901,1158.0,598.5
1669860564.649266,1158.0,599.5
1669860564.659778,1158.0,600.5
1669860564.669773,1158.0,601.5
1669860564.679786,1158.0,602.5
1669860564.69889,1158.0,603.5
1669860564.720428,1158.0,604.5
1669860564.739273,1158.0,605.5
1669860564.760257,1158.0,607.5
1669860564.769957,1158.0,608.5
1669860564.778983,1158.0,609.5
1669860564.789953,1158.0,610.5
1669860564.799674,1158.0,612.5
1669860564.810295,1158.0,613.5
1669860564.819301,1158.0,615.5
1669860564.828787,1158.0,617.5
1669860564.839566,1158.0,618.5
1669860564.850291,1158.0,619.5
1669860564.861143,1158.0,621.5
1669860564.86914,1158.0,623.5
1669860564.880198,1158.0,624.5
1669860564.899405,1158.0,625.5
1669860564.919866,1158.0,627.5
1669860564.929884,1158.0,628.5
1669860564.959823,1158.0,630.5
1669860564.969677,1158.0,632.5
1669860564.990126,1158.0,633.5
1669860565.000061,1158.0,634.5
1669860565.021165,1158.0,636.5
1669860565.030852,1158.0,637.5
1669860565.04026,1158.0,638.5
1669860565.060715,1158.0,639.5
1669860565.07071,1158.0,640.5
1669860565.100818,1158.0,641.5
1669860565.111213,1158.0,642.5
1669860565.130772,1158.0,643.5
1669860565.1412,1158.0,644.5
1669860565.151245,1158.0,645.5
1669860565.171636,1158.0,646.5
1669860565.181849,1158.0,648.5
1669860565.201689,1158.0,649.5
1669860565.21072,1158.0,650.5
1669860565.222294,1158.0,651.5
1669860565.231554,1158.0,652.5
1669860565.250922,1158.0,653.5
1669860565.262447,1158.0,654.5
1669860565.271729,1158.0,655.5
1669860565.281761,1158.0,656.5
1669860565.291243,1158.0,657.5
1669860565.302239,1159.0,660.5
1669860565.31228,1159.0,661.5
1669860565.322607,1159.0,662.5
1669860565.330605,1159.0,663.5
1669860565.341606,1159.0,665.5
1669860565.352184,1159.0,666.5
1669860565.362576,1160.0,667.5
1669860565.371574,1160.0,671.5
1669860565.380683,1160.0,672.5
1669860565.392515,1160.0,674.5
1669860565.401513,1160.0,675.5
1669860565.411547,1160.0,678.5
1669860565.432966,1161.0,681.5
1669860565.44254,1162.0,684.5
1669860565.452591,1162.0,686.5
1669860565.460846,1162.0,688.5
1669860565.471945,1162.0,689.5
1669860565.481409,1162.0,690.5
1669860565.501642,1162.0,693.5
1669860565.513012,1163.0,695.5
1669860565.522734,1163.0,697.5
1669860565.532725,1163.0,699.5
1669860565.543013,1163.0,700.5
1669860565.552336,1163.0,702.5
1669860565.562604,1163.0,704.5
1669860565.572638,1163.0,706.5
1669860565.583188,1163.0,707.5
1669860565.591766,1164.0,709.5
1669860565.602783,1164.0,710.5
1669860565.613005,1164.0,712.5
1669860565.623101,1164.0,713.5
1669860565.6321,1164.0,714.5
1669860565.642916,1164.0,715.5
1669860565.653347,1164.0,716.5
1669860565.672874,1164.0,717.5
1669860565.684379,1164.0,719.5
1669860565.693495,1164.0,721.5
1669860565.714093,1165.0,723.5
1669860565.723367,1165.0,724.5
1669860565.734365,1165.0,725.5
1669860565.743664,1165.0,727.5
1669860565.762663,1165.0,728.5
1669860565.784348,1165.0,729.5
1669860565.793914,1165.0,730.5
1669860565.802913,1165.0,731.5
1669860565.814199,1165.0,732.5
1669860565.874387,1165.0,733.5
1669860565.923755,1164.0,734.5
1669860565.932838,1164.0,736.5
1669860565.944094,1163.0,737.5
1669860565.954265,1162.0,739.5
1669860565.964195,1161.0,740.5
1669860565.975539,1160.0,742.5
1669860565.983516,1159.0,743.5
1669860565.993808,1157.0,745.5
1669860566.003959,1156.0,748.5
1669860566.014274,1156.0,749.5
1669860566.024835,1155.0,751.5
1669860566.035084,1154.0,752.5
1669860566.045412,1154.0,753.5
1669860566.054983,1153.0,755.5
1669860566.06417,1153.0,756.5
1669860566.085043,1153.0,757.5
1669860566.104395,1152.0,759.5
1669860566.114971,1152.0,760.5
1669860566.155541,1151.0,761.5
1669860566.185295,1151.0,762.5
1669860566.216416,1151.0,763.5
1669860566.235225,1151.0,764.5
1669860566.246327,1151.0,765.5
1669860566.265865,1151.0,766.5
1669860566.274898,1151.0,767.5
1669860566.296122,1151.0,768.5
1669860566.306488,1151.0,770.5
1669860566.325706,1151.0,771.5
1669860566.336009,1151.0,772.5
1669860566.354636,1151.0,773.5
1669860566.365946,1151.0,774.5
1669860566.376031,1151.0,775.5
1669860566.395331,1151.0,776.5
1669860566.405369,1151.0,777.5
1669860566.416012,1151.0,778.5
1669860566.435914,1151.0,779.5
1669860566.455734,1151.0,780.5
1669860566.484584,1151.0,781.5
1669860566.506579,1151.0,782.5
1669860566.525761,1151.0,783.5
1669860566.536763,1151.0,784.5
1669860566.546949,1151.0,785.5
1669860566.556587,1151.0,786.5
1669860566.566816,1151.0,787.5
1669860566.575939,1151.0,788.5
1669860566.58634,1151.0,790.5
1669860566.59682,1151.0,791.5
1669860566.606789,1151.0,792.5
1669860566.616315,1151.0,794.5
1669860566.626314,1151.0,795.5
1669860566.637345,1151.0,796.5
1669860566.64674,1151.0,797.5
1669860566.667029,1151.0,798.5
1669860566.677082,1151.0,799.5
1669860566.686533,1151.0,800.5
1669860566.697537,1151.0,801.5
1669860566.708132,1151.0,802.5
1669860566.718019,1151.0,803.5
1669860566.728051,1151.0,804.5
1669860566.737752,1151.0,806.5
1669860566.747189,1151.0,807.5
1669860566.757351,1151.0,808.5
1669860566.768357,1151.0,809.5
1669860566.77743,1151.0,810.5
1669860566.786509,1151.0,811.5
1669860566.797511,1151.0,812.5
1669860566.808064,1151.0,813.5
1669860566.817977,1151.0,814.5
1669860566.838285,1151.0,816.5
1669860566.847797,1151.0,817.5
1669860566.857795,1151.0,820.5
1669860566.867203,1151.0,821.5
1669860566.878239,1151.0,822.5
1669860566.887465,1151.0,825.5
1669860566.898505,1151.0,826.5
1669860566.908221,1151.0,828.5
1669860566.917397,1152.0,830.5
1669860566.928063,1152.0,832.5
1669860566.938256,1152.0,833.5
1669860566.947502,1152.0,836.5
1669860566.956534,1152.0,838.5
1669860566.967766,1152.0,839.5
1669860566.978001,1153.0,841.5
1669860566.987995,1153.0,843.5
1669860566.99716,1154.0,845.5
1669860567.008484,1154.0,846.5
1669860567.017698,1154.0,848.5
1669860567.027647,1155.0,849.5
1669860567.03789,1155.0,850.5
1669860567.059372,1155.0,852.5
1669860567.068625,1155.0,853.5
1669860567.088007,1155.0,854.5
1669860567.099281,1155.0,855.5
1669860567.118958,1156.0,856.5
1669860567.138673,1157.0,857.5
1669860567.148513,1157.0,858.5
1669860567.158544,1157.0,859.5
1669860567.178987,1157.0,860.5
1669860567.189023,1157.0,861.5
1669860567.198486,1157.0,862.5
1669860567.209031,1158.0,862.5
1669860567.219573,1158.0,863.5
1669860567.230388,1158.0,864.5
1669860567.23996,1158.0,865.5
1669860567.2602,1158.0,866.5
1669860567.270281,1158.0,867.5
1669860567.280251,1158.0,868.5
1669860567.298932,1158.0,869.5
1669860567.309859,1158.0,870.5
1669860567.330213,1158.0,871.5
1669860567.360466,1158.0,872.5
1669860567.370033,1158.0,873.5
1669860567.400399,1158.0,874.5
1669860567.41937,1158.0,875.5
1669860567.450201,1158.0,876.5
1669860567.469266,1158.0,877.5
1669860567.489929,1158.0,878.5
1669860567.499927,1158.0,879.5
1669860567.520252,1158.0,880.5
1669860567.530323,1158.0,881.5
1669860567.540289,1158.0,882.5
1669860567.550171,1158.0,883.5
1669860567.581141,1158.0,884.5
1669860567.590753,1158.0,885.5
1669860567.610698,1158.0,887.5
1669860567.640298,1158.0,888.5
1669860567.650622,1158.0,889.5
1669860567.670969,1158.0,890.5
1669860567.691514,1158.0,891.5
1669860567.720585,1158.0,892.5
1669860567.751393,1158.0,893.5
1669860567.771717,1158.0,894.5
1669860567.782172,1158.0,895.5
1669860567.801999,1158.0,896.5
1669860567.822243,1158.0,897.5
1669860567.831933,1158.0,898.5
1669860567.862279,1158.0,899.5
1669860567.871582,1158.0,900.5
1669860567.881552,1158.0,902.5
1669860567.890708,1158.0,903.5
1669860567.902353,1159.0,904.5
1669860567.911359,1159.0,905.5
1669860567.922357,1159.0,906.5
1669860567.942173,1159.0,908.5
1669860567.952208,1159.0,910.5
1669860567.96227,1159.0,911.5
1669860567.972328,1159.0,913.5
1669860567.98133,1159.0,915.5
1669860567.991648,1159.0,916.5
1669860568.002248,1159.0,918.5
1669860568.012293,1159.0,920.5
1669860568.02097,1159.0,922.5
1669860568.032569,1159.0,924.5
1669860568.041845,1159.0,928.5
1669860568.051858,1159.0,930.5
1669860568.062079,1159.0,932.5
1669860568.072401,1159.0,936.5
1669860568.08318,1159.0,937.5
1669860568.102575,1159.0,939.5
1669860568.132862,1159.0,942.5
1669860568.142612,1159.0,943.5
1669860568.16284,1159.0,945.5
1669860568.172839,1159.0,946.5
1669860568.19161,1159.0,948.5
1669860568.202578,1159.0,949.5
1669860568.223397,1159.0,950.5
1669860568.243553,1159.0,951.5
1669860568.263917,1159.0,954.5
1669860568.273906,1159.0,955.5
1669860568.294096,1159.0,957.5
1669860568.303694,1159.0,959.5
1669860568.313919,1159.0,960.5
1669860568.323305,1159.0,962.5
1669860568.334073,1159.0,963.5
1669860568.343813,1158.0,964.5
1669860568.354292,1158.0,965.5
1669860568.362982,1157.0,966.5
1669860568.38367,1157.0,968.5
1669860568.394334,1157.0,970.5
1669860568.414418,1157.0,971.5
1669860568.424209,1157.0,972.5
1669860568.433894,1157.0,973.5
1669860568.464355,1156.0,973.5
1669860568.494023,1156.0,974.5
1669860568.533418,1156.0,975.5
1669860568.554405,1155.0,976.5
1669860568.564268,1155.0,977.5
1669860568.585054,1154.0,979.5
1669860568.604929,1154.0,980.5
1669860568.615195,1154.0,981.5
1669860568.624883,1153.0,982.5
1669860568.634889,1153.0,983.5
1669860568.645198,1152.0,984.5
1669860568.655266,1152.0,987.5
1669860568.664773,1152.0,988.5
1669860568.675116,1151.0,989.5
1669860568.685266,1150.0,993.5
1669860568.695065,1149.0,995.5
1669860568.704295,1148.0,997.5
1669860568.714516,1147.0,998.5
1669860568.725519,1147.0,1001.5
1669860568.734947,1146.0,1002.5
1669860568.745281,1146.0,1004.5
1669860568.756365,1145.0,1005.5
1669860568.766751,1145.0,1006.5
1669860568.776001,1144.0,1008.5
1669860568.786215,1143.0,1010.5
1669860568.795604,1142.0,1010.5
1669860568.80591,1142.0,1013.5
1669860568.815879,1141.0,1014.5
1669860568.826381,1141.0,1015.5
1669860568.835734,1140.0,1017.5
1669860568.846025,1139.0,1019.5
1669860568.85626,1138.0,1020.5
1669860568.865489,1137.0,1022.5
1669860568.874798,1136.0,1024.5
1669860568.886065,1134.0,1025.5
1669860568.896537,1133.0,1026.5
1669860568.905891,1131.0,1028.5
1669860568.914858,1130.0,1030.5
1669860568.926578,1128.0,1032.5
1669860568.935816,1125.0,1033.5
1669860568.946092,1122.0,1035.5
1669860568.956268,1119.0,1037.5
1669860568.965467,1113.0,1038.5
1669860568.976213,1110.0,1040.5
1669860568.98616,1107.0,1040.5
1669860568.996392,1101.0,1041.5
1669860569.005754,1098.0,1042.5
1669860569.016016,1097.0,1042.5
1669860569.026191,1095.0,1042.5
1669860569.044618,1094.0,1042.5
1669860569.076365,1093.0,1042.5
1669860569.106653,1092.0,1042.5
1669860569.117258,1091.0,1042.5
1669860569.146725,1090.0,1042.5
1669860569.157036,1089.0,1042.5
1669860569.167281,1088.0,1042.5
1669860569.177281,1087.0,1042.5
1669860569.187017,1086.0,1042.5
1669860569.197351,1085.0,1042.5
1669860569.207272,1084.0,1042.5
1669860569.216826,1083.0,1042.5
1669860569.236478,1082.0,1041.5
1669860569.246711,1081.0,1040.5
1669860569.25736,1080.0,1040.5
1669860569.268165,1079.0,1039.5
1669860569.278197,1078.0,1038.5
1669860569.287907,1077.0,1038.5
1669860569.29818,1075.0,1037.5
1669860569.308188,1074.0,1036.5
1669860569.318348,1074.0,1035.5
1669860569.328027,1073.0,1034.5
1669860569.348534,1072.0,1034.5
1669860569.418538,1072.0,1033.5
1669860569.447824,1071.0,1032.5
1669860569.459368,1070.0,1031.5
1669860569.468345,1069.0,1031.5
1669860569.487626,1068.0,1029.5
1669860569.497619,1067.0,1028.5
1669860569.507837,1066.0,1028.5
1669860569.518339,1065.0,1027.5
1669860569.528009,1065.0,1026.5
1669860569.538383,1064.0,1026.5
1669860569.547819,1063.0,1025.5
1669860569.557861,1062.0,1024.5
1669860569.567552,1061.0,1023.5
1669860569.578063,1060.0,1022.5
1669860569.588352,1058.0,1022.5
1669860569.59839,1057.0,1022.5
1669860569.608909,1056.0,1021.5
1669860569.619114,1055.0,1020.5
1669860569.62908,1053.0,1020.5
1669860569.639361,1051.0,1020.5
1669860569.649045,1048.0,1018.5
1669860569.6588,1046.0,1018.5
1669860569.669098,1044.0,1018.5
