Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:03:35.279511,,Eye Tracker,906.0,554.0,Valid,Valid,Fixation
2022-12-01 10:03:35.296166,,Eye Tracker,905.0,556.0,Valid,Valid,Fixation
2022-12-01 10:03:35.312821,,Eye Tracker,902.0,555.0,Valid,Valid,Fixation
2022-12-01 10:03:35.329476,,Eye Tracker,902.0,552.0,Valid,Valid,Fixation
2022-12-01 10:03:35.346130,,Eye Tracker,904.0,555.0,Valid,Valid,Fixation
2022-12-01 10:03:35.362785,,Eye Tracker,906.0,554.0,Valid,Valid,Fixation
2022-12-01 10:03:35.379440,,Eye Tracker,903.0,554.0,Valid,Valid,Fixation
2022-12-01 10:03:35.396095,,Eye Tracker,901.0,550.0,Valid,Valid,Fixation
2022-12-01 10:03:35.412749,,Eye Tracker,904.0,546.0,Valid,Valid,Fixation
2022-12-01 10:03:35.429404,,Eye Tracker,902.0,547.0,Valid,Valid,Fixation
2022-12-01 10:03:35.446059,,Eye Tracker,900.0,552.0,Valid,Valid,Fixation
2022-12-01 10:03:35.462713,,Eye Tracker,904.0,554.0,Valid,Valid,Fixation
2022-12-01 10:03:35.479368,,Eye Tracker,904.0,552.0,Valid,Valid,Fixation
2022-12-01 10:03:35.496023,,Eye Tracker,899.0,549.0,Valid,Valid,Fixation
2022-12-01 10:03:35.512677,,Eye Tracker,899.0,546.0,Valid,Valid,Fixation
2022-12-01 10:03:35.529332,,Eye Tracker,902.0,543.0,Valid,Valid,Fixation
2022-12-01 10:03:35.545988,,Eye Tracker,903.0,546.0,Valid,Valid,Fixation
2022-12-01 10:03:35.562642,,Eye Tracker,923.0,543.0,Valid,Valid,Saccade
2022-12-01 10:03:35.579297,,Eye Tracker,959.0,537.0,Valid,Valid,Saccade
2022-12-01 10:03:35.595952,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
2022-12-01 10:03:35.612606,,Eye Tracker,975.0,533.0,Valid,Valid,Fixation
2022-12-01 10:03:35.629261,,Eye Tracker,976.0,535.0,Valid,Valid,Fixation
2022-12-01 10:03:35.645916,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
2022-12-01 10:03:35.662571,,Eye Tracker,975.0,535.0,Valid,Valid,Fixation
2022-12-01 10:03:35.679225,,Eye Tracker,974.0,537.0,Valid,Valid,Fixation
2022-12-01 10:03:35.695880,,Eye Tracker,973.0,538.0,Valid,Valid,Fixation
2022-12-01 10:03:35.712535,,Eye Tracker,973.0,538.0,Valid,Valid,Fixation
2022-12-01 10:03:35.729189,,Eye Tracker,972.0,539.0,Valid,Valid,Fixation
2022-12-01 10:03:35.745844,,Eye Tracker,973.0,542.0,Valid,Valid,Fixation
2022-12-01 10:03:35.762499,,Eye Tracker,979.0,546.0,Valid,Valid,Fixation
2022-12-01 10:03:35.779154,,Eye Tracker,974.0,546.0,Valid,Valid,Fixation
2022-12-01 10:03:35.795809,,Eye Tracker,971.0,547.0,Valid,Valid,Fixation
2022-12-01 10:03:35.812464,,Eye Tracker,969.0,548.0,Valid,Valid,Fixation
2022-12-01 10:03:35.829118,,Eye Tracker,940.0,555.0,Valid,Valid,Saccade
2022-12-01 10:03:35.845773,,Eye Tracker,861.0,580.0,Valid,Valid,Saccade
2022-12-01 10:03:35.862428,,Eye Tracker,786.0,609.0,Valid,Valid,Saccade
2022-12-01 10:03:35.879082,,Eye Tracker,767.0,614.0,Valid,Valid,Saccade
2022-12-01 10:03:35.895737,,Eye Tracker,764.0,611.0,Valid,Valid,Fixation
2022-12-01 10:03:35.912392,,Eye Tracker,767.0,609.0,Valid,Valid,Fixation
2022-12-01 10:03:35.929047,,Eye Tracker,766.0,612.0,Valid,Valid,Fixation
2022-12-01 10:03:35.945701,,Eye Tracker,765.0,611.0,Valid,Valid,Fixation
2022-12-01 10:03:35.962356,,Eye Tracker,763.0,605.0,Valid,Valid,Fixation
2022-12-01 10:03:35.979011,,Eye Tracker,758.0,605.0,Valid,Valid,Fixation
2022-12-01 10:03:35.995665,,Eye Tracker,753.0,603.0,Valid,Valid,Fixation
2022-12-01 10:03:36.012321,,Eye Tracker,752.0,601.0,Valid,Valid,Fixation
2022-12-01 10:03:36.028976,,Eye Tracker,752.0,602.0,Valid,Valid,Fixation
2022-12-01 10:03:36.045630,,Eye Tracker,753.0,605.0,Valid,Valid,Fixation
2022-12-01 10:03:36.062285,,Eye Tracker,755.0,607.0,Valid,Valid,Fixation
2022-12-01 10:03:36.078940,,Eye Tracker,754.0,604.0,Valid,Valid,Fixation
2022-12-01 10:03:36.095594,,Eye Tracker,753.0,602.0,Valid,Valid,Fixation
2022-12-01 10:03:36.112249,,Eye Tracker,751.0,602.0,Valid,Valid,Fixation
2022-12-01 10:03:36.128904,,Eye Tracker,753.0,603.0,Valid,Valid,Fixation
2022-12-01 10:03:36.145558,,Eye Tracker,753.0,603.0,Valid,Valid,Fixation
2022-12-01 10:03:36.162213,,Eye Tracker,750.0,602.0,Valid,Valid,Fixation
2022-12-01 10:03:36.178868,,Eye Tracker,750.0,601.0,Valid,Valid,Fixation
2022-12-01 10:03:36.195523,,Eye Tracker,750.0,599.0,Valid,Valid,Fixation
2022-12-01 10:03:36.212177,,Eye Tracker,750.0,599.0,Valid,Valid,Fixation
2022-12-01 10:03:36.228832,,Eye Tracker,749.0,599.0,Valid,Valid,Fixation
2022-12-01 10:03:36.245487,,Eye Tracker,749.0,602.0,Valid,Valid,Fixation
2022-12-01 10:03:36.262142,,Eye Tracker,750.0,606.0,Valid,Valid,Fixation
2022-12-01 10:03:36.278797,,Eye Tracker,752.0,603.0,Valid,Valid,Fixation
2022-12-01 10:03:36.295452,,Eye Tracker,754.0,601.0,Valid,Valid,Fixation
2022-12-01 10:03:36.312106,,Eye Tracker,753.0,603.0,Valid,Valid,Fixation
2022-12-01 10:03:36.328761,,Eye Tracker,752.0,604.0,Valid,Valid,Fixation
2022-12-01 10:03:36.345416,,Eye Tracker,758.0,607.0,Valid,Valid,Fixation
2022-12-01 10:03:36.362070,,Eye Tracker,792.0,626.0,Valid,Valid,Saccade
2022-12-01 10:03:36.378725,,Eye Tracker,822.0,639.0,Valid,Valid,Saccade
2022-12-01 10:03:36.395380,,Eye Tracker,827.0,638.0,Valid,Valid,Fixation
2022-12-01 10:03:36.412034,,Eye Tracker,824.0,641.0,Valid,Valid,Fixation
2022-12-01 10:03:36.428689,,Eye Tracker,826.0,643.0,Valid,Valid,Fixation
2022-12-01 10:03:36.445344,,Eye Tracker,826.0,641.0,Valid,Valid,Fixation
2022-12-01 10:03:36.461999,,Eye Tracker,822.0,643.0,Valid,Valid,Fixation
2022-12-01 10:03:36.478653,,Eye Tracker,821.0,644.0,Valid,Valid,Fixation
2022-12-01 10:03:36.495309,,Eye Tracker,822.0,648.0,Valid,Valid,Fixation
2022-12-01 10:03:36.511964,,Eye Tracker,821.0,650.0,Valid,Valid,Fixation
2022-12-01 10:03:36.528618,,Eye Tracker,820.0,646.0,Valid,Valid,Fixation
2022-12-01 10:03:36.545273,,Eye Tracker,822.0,642.0,Valid,Valid,Fixation
2022-12-01 10:03:36.561928,,Eye Tracker,822.0,641.0,Valid,Valid,Fixation
2022-12-01 10:03:36.578582,,Eye Tracker,821.0,646.0,Valid,Valid,Fixation
2022-12-01 10:03:36.595237,,Eye Tracker,819.0,651.0,Valid,Valid,Fixation
2022-12-01 10:03:36.611892,,Eye Tracker,818.0,649.0,Valid,Valid,Fixation
2022-12-01 10:03:36.628546,,Eye Tracker,819.0,647.0,Valid,Valid,Fixation
2022-12-01 10:03:36.645201,,Eye Tracker,818.0,648.0,Valid,Valid,Fixation
2022-12-01 10:03:36.661856,,Eye Tracker,818.0,652.0,Valid,Valid,Fixation
2022-12-01 10:03:36.678510,,Eye Tracker,773.0,647.0,Valid,Valid,Saccade
2022-12-01 10:03:36.695165,,Eye Tracker,688.0,632.0,Valid,Valid,Saccade
2022-12-01 10:03:36.711820,,Eye Tracker,661.0,627.0,Valid,Valid,Saccade
2022-12-01 10:03:36.728476,,Eye Tracker,661.0,625.0,Valid,Valid,Fixation
2022-12-01 10:03:36.745130,,Eye Tracker,659.0,620.0,Valid,Valid,Fixation
2022-12-01 10:03:36.761785,,Eye Tracker,657.0,620.0,Valid,Valid,Fixation
2022-12-01 10:03:36.778440,,Eye Tracker,654.0,619.0,Valid,Valid,Fixation
2022-12-01 10:03:36.795094,,Eye Tracker,653.0,618.0,Valid,Valid,Fixation
2022-12-01 10:03:36.811748,,Eye Tracker,653.0,617.0,Valid,Valid,Fixation
2022-12-01 10:03:36.828403,,Eye Tracker,654.0,616.0,Valid,Valid,Fixation
2022-12-01 10:03:36.845057,,Eye Tracker,654.0,616.0,Valid,Valid,Fixation
2022-12-01 10:03:36.861712,,Eye Tracker,650.0,614.0,Valid,Valid,Fixation
2022-12-01 10:03:36.878367,,Eye Tracker,649.0,616.0,Valid,Valid,Fixation
2022-12-01 10:03:36.895021,,Eye Tracker,651.0,617.0,Valid,Valid,Fixation
2022-12-01 10:03:36.911676,,Eye Tracker,652.0,617.0,Valid,Valid,Fixation
2022-12-01 10:03:36.928331,,Eye Tracker,647.0,620.0,Valid,Valid,Fixation
2022-12-01 10:03:36.944985,,Eye Tracker,648.0,619.0,Valid,Valid,Fixation
2022-12-01 10:03:36.961640,,Eye Tracker,649.0,617.0,Valid,Valid,Fixation
2022-12-01 10:03:36.978296,,Eye Tracker,647.0,616.0,Valid,Valid,Fixation
2022-12-01 10:03:36.994951,,Eye Tracker,645.0,616.0,Valid,Valid,Fixation
2022-12-01 10:03:37.011605,,Eye Tracker,646.0,618.0,Valid,Valid,Fixation
2022-12-01 10:03:37.028260,,Eye Tracker,647.0,618.0,Valid,Valid,Fixation
2022-12-01 10:03:37.044915,,Eye Tracker,645.0,615.0,Valid,Valid,Fixation
2022-12-01 10:03:37.061569,,Eye Tracker,641.0,618.0,Valid,Valid,Fixation
2022-12-01 10:03:37.078224,,Eye Tracker,676.0,626.0,Valid,Valid,Saccade
2022-12-01 10:03:37.094879,,Eye Tracker,722.0,632.0,Valid,Valid,Saccade
2022-12-01 10:03:37.111533,,Eye Tracker,769.0,631.0,Valid,Valid,Saccade
2022-12-01 10:03:37.128188,,Eye Tracker,788.0,627.0,Valid,Valid,Fixation
2022-12-01 10:03:37.144843,,Eye Tracker,781.0,628.0,Valid,Valid,Fixation
2022-12-01 10:03:37.161497,,Eye Tracker,772.0,625.0,Valid,Valid,Fixation
2022-12-01 10:03:37.178152,,Eye Tracker,772.0,618.0,Valid,Valid,Fixation
2022-12-01 10:03:37.194807,,Eye Tracker,774.0,611.0,Valid,Valid,Fixation
2022-12-01 10:03:37.211462,,Eye Tracker,775.0,608.0,Valid,Valid,Fixation
2022-12-01 10:03:37.228117,,Eye Tracker,771.0,602.0,Valid,Valid,Fixation
2022-12-01 10:03:37.244772,,Eye Tracker,765.0,601.0,Valid,Valid,Fixation
2022-12-01 10:03:37.261427,,Eye Tracker,738.0,599.0,Valid,Valid,Saccade
2022-12-01 10:03:37.278081,,Eye Tracker,739.0,596.0,Valid,Valid,Unclassified
2022-12-01 10:03:37.294736,,Eye Tracker,719.0,595.0,Valid,Valid,Saccade
2022-12-01 10:03:37.311391,,Eye Tracker,689.0,617.0,Valid,Valid,Saccade
2022-12-01 10:03:37.328045,,Eye Tracker,682.0,646.0,Valid,Valid,Saccade
2022-12-01 10:03:37.344700,,Eye Tracker,568.0,734.0,Valid,Valid,Saccade
2022-12-01 10:03:37.361354,,Eye Tracker,547.0,733.0,Valid,Valid,Saccade
2022-12-01 10:03:37.378008,,Eye Tracker,548.0,742.0,Valid,Valid,Fixation
2022-12-01 10:03:37.394663,,Eye Tracker,550.0,742.0,Valid,Valid,Fixation
2022-12-01 10:03:37.411318,,Eye Tracker,553.0,747.0,Valid,Valid,Fixation
2022-12-01 10:03:37.427972,,Eye Tracker,557.0,753.0,Valid,Valid,Fixation
2022-12-01 10:03:37.444628,,Eye Tracker,546.0,743.0,Valid,Valid,Fixation
2022-12-01 10:03:37.461283,,Eye Tracker,546.0,743.0,Valid,Valid,Fixation
2022-12-01 10:03:37.477937,,Eye Tracker,546.0,744.0,Valid,Valid,Fixation
2022-12-01 10:03:37.494592,,Eye Tracker,554.0,757.0,Invalid,Valid,Fixation
2022-12-01 10:03:37.511247,,Eye Tracker,612.0,848.0,Valid,Valid,Saccade
2022-12-01 10:03:37.527902,,Eye Tracker,613.0,849.0,Valid,Valid,Unclassified
2022-12-01 10:03:37.544556,,Eye Tracker,554.0,758.0,Invalid,Valid,Unclassified
2022-12-01 10:03:37.561211,,Eye Tracker,545.0,752.0,Valid,Valid,Saccade
2022-12-01 10:03:37.577866,,Eye Tracker,546.0,753.0,Valid,Valid,Fixation
2022-12-01 10:03:37.594520,,Eye Tracker,557.0,762.0,Invalid,Valid,Fixation
2022-12-01 10:03:37.611175,,Eye Tracker,555.0,762.0,Invalid,Valid,Fixation
2022-12-01 10:03:37.627830,,Eye Tracker,548.0,765.0,Invalid,Valid,Fixation
2022-12-01 10:03:37.644484,,Eye Tracker,550.0,766.0,Invalid,Valid,Fixation
2022-12-01 10:03:37.661139,,Eye Tracker,563.0,767.0,Invalid,Valid,Fixation
2022-12-01 10:03:37.677794,,Eye Tracker,563.0,768.0,Invalid,Valid,Fixation
2022-12-01 10:03:37.694449,,Eye Tracker,550.0,772.0,Invalid,Valid,Fixation
2022-12-01 10:03:37.711104,,Eye Tracker,606.0,859.0,Valid,Valid,Saccade
2022-12-01 10:03:37.727759,,Eye Tracker,610.0,859.0,Valid,Valid,Unclassified
2022-12-01 10:03:37.744413,,Eye Tracker,560.0,782.0,Valid,Valid,Saccade
2022-12-01 10:03:37.761068,,Eye Tracker,552.0,773.0,Valid,Valid,Fixation
2022-12-01 10:03:37.777723,,Eye Tracker,549.0,770.0,Valid,Valid,Fixation
2022-12-01 10:03:37.794378,,Eye Tracker,549.0,775.0,Valid,Valid,Fixation
2022-12-01 10:03:37.811032,,Eye Tracker,549.0,777.0,Valid,Valid,Fixation
2022-12-01 10:03:37.827687,,Eye Tracker,550.0,778.0,Valid,Valid,Fixation
2022-12-01 10:03:37.844342,,Eye Tracker,550.0,778.0,Valid,Valid,Fixation
2022-12-01 10:03:37.860996,,Eye Tracker,551.0,781.0,Valid,Valid,Fixation
2022-12-01 10:03:37.877651,,Eye Tracker,554.0,783.0,Valid,Valid,Fixation
2022-12-01 10:03:37.894306,,Eye Tracker,556.0,786.0,Valid,Valid,Fixation
2022-12-01 10:03:37.910960,,Eye Tracker,537.0,823.0,Valid,Valid,Saccade
2022-12-01 10:03:37.927615,,Eye Tracker,522.0,871.0,Valid,Valid,Saccade
2022-12-01 10:03:37.944270,,Eye Tracker,524.0,874.0,Valid,Valid,Fixation
2022-12-01 10:03:37.960924,,Eye Tracker,517.0,873.0,Valid,Valid,Fixation
2022-12-01 10:03:37.977579,,Eye Tracker,518.0,875.0,Valid,Valid,Fixation
2022-12-01 10:03:37.994234,,Eye Tracker,525.0,878.0,Valid,Valid,Fixation
2022-12-01 10:03:38.010888,,Eye Tracker,526.0,875.0,Valid,Valid,Fixation
2022-12-01 10:03:38.027543,,Eye Tracker,525.0,873.0,Valid,Valid,Fixation
2022-12-01 10:03:38.044198,,Eye Tracker,527.0,876.0,Valid,Valid,Fixation
2022-12-01 10:03:38.060853,,Eye Tracker,526.0,878.0,Valid,Valid,Fixation
2022-12-01 10:03:38.077507,,Eye Tracker,526.0,878.0,Valid,Valid,Fixation
2022-12-01 10:03:38.094162,,Eye Tracker,527.0,877.0,Valid,Valid,Fixation
2022-12-01 10:03:38.110817,,Eye Tracker,530.0,879.0,Valid,Valid,Fixation
2022-12-01 10:03:38.127471,,Eye Tracker,531.0,878.0,Valid,Valid,Fixation
2022-12-01 10:03:38.144126,,Eye Tracker,530.0,878.0,Valid,Valid,Fixation
2022-12-01 10:03:38.160782,,Eye Tracker,532.0,879.0,Valid,Valid,Fixation
2022-12-01 10:03:38.177436,,Eye Tracker,532.0,880.0,Valid,Valid,Fixation
2022-12-01 10:03:38.194091,,Eye Tracker,534.0,882.0,Valid,Valid,Fixation
2022-12-01 10:03:38.210746,,Eye Tracker,534.0,880.0,Valid,Valid,Fixation
2022-12-01 10:03:38.227400,,Eye Tracker,535.0,881.0,Valid,Valid,Fixation
2022-12-01 10:03:38.244055,,Eye Tracker,536.0,883.0,Valid,Valid,Fixation
2022-12-01 10:03:38.260710,,Eye Tracker,537.0,881.0,Valid,Valid,Fixation
2022-12-01 10:03:38.277364,,Eye Tracker,533.0,883.0,Valid,Valid,Fixation
2022-12-01 10:03:38.294019,,Eye Tracker,531.0,885.0,Valid,Valid,Fixation
2022-12-01 10:03:38.310674,,Eye Tracker,535.0,888.0,Valid,Valid,Fixation
2022-12-01 10:03:38.327329,,Eye Tracker,538.0,889.0,Valid,Valid,Fixation
2022-12-01 10:03:38.343983,,Eye Tracker,537.0,886.0,Valid,Valid,Fixation
2022-12-01 10:03:38.360638,,Eye Tracker,535.0,882.0,Valid,Valid,Fixation
2022-12-01 10:03:38.377293,,Eye Tracker,536.0,882.0,Valid,Valid,Fixation
2022-12-01 10:03:38.393947,,Eye Tracker,538.0,887.0,Valid,Valid,Fixation
2022-12-01 10:03:38.410602,,Eye Tracker,534.0,887.0,Valid,Valid,Fixation
2022-12-01 10:03:38.427257,,Eye Tracker,535.0,884.0,Valid,Valid,Fixation
2022-12-01 10:03:38.443911,,Eye Tracker,536.0,886.0,Valid,Valid,Fixation
2022-12-01 10:03:38.460566,,Eye Tracker,536.0,888.0,Valid,Valid,Fixation
2022-12-01 10:03:38.477221,,Eye Tracker,532.0,888.0,Valid,Valid,Fixation
2022-12-01 10:03:38.493875,,Eye Tracker,533.0,889.0,Valid,Valid,Fixation
2022-12-01 10:03:38.510530,,Eye Tracker,535.0,888.0,Valid,Valid,Fixation
2022-12-01 10:03:38.527185,,Eye Tracker,532.0,888.0,Valid,Valid,Fixation
2022-12-01 10:03:38.543839,,Eye Tracker,530.0,889.0,Valid,Valid,Fixation
2022-12-01 10:03:38.560494,,Eye Tracker,528.0,887.0,Valid,Valid,Fixation
2022-12-01 10:03:38.577149,,Eye Tracker,528.0,886.0,Valid,Valid,Fixation
2022-12-01 10:03:38.593804,,Eye Tracker,517.0,883.0,Valid,Valid,Fixation
2022-12-01 10:03:38.610458,,Eye Tracker,504.0,872.0,Valid,Valid,Fixation
2022-12-01 10:03:38.627113,,Eye Tracker,501.0,867.0,Valid,Valid,Fixation
2022-12-01 10:03:38.643769,,Eye Tracker,503.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:38.660423,,Eye Tracker,499.0,872.0,Valid,Valid,Fixation
2022-12-01 10:03:38.677078,,Eye Tracker,500.0,869.0,Valid,Valid,Fixation
2022-12-01 10:03:38.693733,,Eye Tracker,505.0,868.0,Valid,Valid,Fixation
2022-12-01 10:03:38.710387,,Eye Tracker,505.0,867.0,Valid,Valid,Fixation
2022-12-01 10:03:38.727042,,Eye Tracker,504.0,869.0,Valid,Valid,Fixation
2022-12-01 10:03:38.743697,,Eye Tracker,504.0,869.0,Valid,Valid,Fixation
2022-12-01 10:03:38.760351,,Eye Tracker,503.0,868.0,Valid,Valid,Fixation
2022-12-01 10:03:38.777006,,Eye Tracker,503.0,869.0,Valid,Valid,Fixation
2022-12-01 10:03:38.793661,,Eye Tracker,505.0,869.0,Valid,Valid,Fixation
2022-12-01 10:03:38.810315,,Eye Tracker,506.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:38.826970,,Eye Tracker,508.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:38.843625,,Eye Tracker,507.0,872.0,Valid,Valid,Fixation
2022-12-01 10:03:38.860280,,Eye Tracker,505.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:38.876934,,Eye Tracker,505.0,870.0,Valid,Valid,Fixation
2022-12-01 10:03:38.893589,,Eye Tracker,505.0,869.0,Valid,Valid,Fixation
2022-12-01 10:03:38.910244,,Eye Tracker,505.0,868.0,Valid,Valid,Fixation
2022-12-01 10:03:38.926898,,Eye Tracker,505.0,870.0,Valid,Valid,Fixation
2022-12-01 10:03:38.943553,,Eye Tracker,505.0,872.0,Valid,Valid,Fixation
2022-12-01 10:03:38.960208,,Eye Tracker,506.0,872.0,Valid,Valid,Fixation
2022-12-01 10:03:38.976862,,Eye Tracker,506.0,872.0,Valid,Valid,Fixation
2022-12-01 10:03:38.993518,,Eye Tracker,506.0,873.0,Valid,Valid,Fixation
2022-12-01 10:03:39.010173,,Eye Tracker,508.0,873.0,Valid,Valid,Fixation
2022-12-01 10:03:39.026826,,Eye Tracker,508.0,875.0,Valid,Valid,Fixation
2022-12-01 10:03:39.043481,,Eye Tracker,506.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:39.060136,,Eye Tracker,505.0,869.0,Valid,Valid,Fixation
2022-12-01 10:03:39.076790,,Eye Tracker,503.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:39.093445,,Eye Tracker,502.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:39.110100,,Eye Tracker,503.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:39.126756,,Eye Tracker,505.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:39.143410,,Eye Tracker,505.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:39.160065,,Eye Tracker,502.0,870.0,Valid,Valid,Fixation
2022-12-01 10:03:39.176720,,Eye Tracker,500.0,869.0,Valid,Valid,Fixation
2022-12-01 10:03:39.193374,,Eye Tracker,502.0,871.0,Valid,Valid,Fixation
2022-12-01 10:03:39.210029,,Eye Tracker,503.0,873.0,Valid,Valid,Fixation
2022-12-01 10:03:39.226684,,Eye Tracker,500.0,872.0,Valid,Valid,Fixation
2022-12-01 10:03:39.243338,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
2022-12-01 10:03:39.259993,,Eye Tracker,501.0,874.0,Valid,Valid,Fixation
2022-12-01 10:03:39.276648,,Eye Tracker,501.0,873.0,Valid,Valid,Fixation
2022-12-01 10:03:39.293302,,Eye Tracker,498.0,877.0,Valid,Valid,Fixation
2022-12-01 10:03:39.309957,,Eye Tracker,491.0,887.0,Valid,Valid,Fixation
2022-12-01 10:03:39.326612,,Eye Tracker,484.0,900.0,Valid,Valid,Fixation
2022-12-01 10:03:39.343266,,Eye Tracker,484.0,902.0,Valid,Valid,Fixation
2022-12-01 10:03:39.359921,,Eye Tracker,488.0,900.0,Valid,Valid,Fixation
2022-12-01 10:03:39.376576,,Eye Tracker,487.0,903.0,Valid,Valid,Fixation
2022-12-01 10:03:39.393231,,Eye Tracker,486.0,905.0,Valid,Valid,Fixation
2022-12-01 10:03:39.409885,,Eye Tracker,485.0,906.0,Valid,Valid,Fixation
2022-12-01 10:03:39.426540,,Eye Tracker,486.0,906.0,Valid,Valid,Fixation
2022-12-01 10:03:39.443195,,Eye Tracker,485.0,904.0,Valid,Valid,Fixation
2022-12-01 10:03:39.459849,,Eye Tracker,485.0,901.0,Valid,Valid,Fixation
2022-12-01 10:03:39.476504,,Eye Tracker,485.0,902.0,Valid,Valid,Fixation
2022-12-01 10:03:39.493160,,Eye Tracker,487.0,902.0,Valid,Valid,Fixation
2022-12-01 10:03:39.509814,,Eye Tracker,490.0,899.0,Valid,Valid,Fixation
2022-12-01 10:03:39.526469,,Eye Tracker,501.0,898.0,Valid,Valid,Fixation
2022-12-01 10:03:39.543124,,Eye Tracker,514.0,895.0,Valid,Valid,Fixation
2022-12-01 10:03:39.559778,,Eye Tracker,517.0,893.0,Valid,Valid,Fixation
2022-12-01 10:03:39.576433,,Eye Tracker,519.0,892.0,Valid,Valid,Fixation
2022-12-01 10:03:39.593088,,Eye Tracker,523.0,891.0,Valid,Valid,Fixation
2022-12-01 10:03:39.609742,,Eye Tracker,522.0,891.0,Valid,Valid,Fixation
2022-12-01 10:03:39.626397,,Eye Tracker,516.0,891.0,Valid,Valid,Fixation
2022-12-01 10:03:39.643052,,Eye Tracker,515.0,891.0,Valid,Valid,Fixation
2022-12-01 10:03:39.659707,,Eye Tracker,520.0,893.0,Valid,Valid,Fixation
2022-12-01 10:03:39.676361,,Eye Tracker,521.0,895.0,Valid,Valid,Fixation
2022-12-01 10:03:39.693016,,Eye Tracker,524.0,895.0,Valid,Valid,Fixation
2022-12-01 10:03:39.709671,,Eye Tracker,524.0,893.0,Valid,Valid,Fixation
2022-12-01 10:03:39.726325,,Eye Tracker,516.0,894.0,Valid,Valid,Fixation
2022-12-01 10:03:39.742980,,Eye Tracker,517.0,895.0,Valid,Valid,Fixation
2022-12-01 10:03:39.759635,,Eye Tracker,521.0,894.0,Valid,Valid,Fixation
2022-12-01 10:03:39.776289,,Eye Tracker,520.0,891.0,Valid,Valid,Fixation
2022-12-01 10:03:39.792944,,Eye Tracker,522.0,892.0,Valid,Valid,Fixation
2022-12-01 10:03:39.809599,,Eye Tracker,524.0,893.0,Valid,Valid,Fixation
2022-12-01 10:03:39.826253,,Eye Tracker,521.0,891.0,Valid,Valid,Fixation
2022-12-01 10:03:39.842908,,Eye Tracker,519.0,890.0,Valid,Valid,Fixation
2022-12-01 10:03:39.859563,,Eye Tracker,520.0,894.0,Valid,Valid,Fixation
2022-12-01 10:03:39.876217,,Eye Tracker,551.0,883.0,Valid,Valid,Saccade
2022-12-01 10:03:39.892872,,Eye Tracker,587.0,869.0,Valid,Valid,Saccade
2022-12-01 10:03:39.909527,,Eye Tracker,942.0,684.0,Valid,Valid,Saccade
2022-12-01 10:03:39.926182,,Eye Tracker,1028.0,637.0,Valid,Valid,Saccade
2022-12-01 10:03:39.942836,,Eye Tracker,1113.0,591.0,Valid,Valid,Saccade
2022-12-01 10:03:39.959491,,Eye Tracker,1124.0,585.0,Valid,Valid,Fixation
2022-12-01 10:03:39.976147,,Eye Tracker,1127.0,588.0,Valid,Valid,Fixation
2022-12-01 10:03:39.992801,,Eye Tracker,1127.0,587.0,Valid,Valid,Fixation
2022-12-01 10:03:40.009456,,Eye Tracker,1126.0,584.0,Valid,Valid,Fixation
2022-12-01 10:03:40.026111,,Eye Tracker,1125.0,586.0,Valid,Valid,Fixation
2022-12-01 10:03:40.042765,,Eye Tracker,1123.0,590.0,Valid,Valid,Fixation
2022-12-01 10:03:40.059420,,Eye Tracker,1119.0,588.0,Valid,Valid,Fixation
2022-12-01 10:03:40.076075,,Eye Tracker,1121.0,588.0,Valid,Valid,Fixation
2022-12-01 10:03:40.092729,,Eye Tracker,1026.0,607.0,Valid,Valid,Saccade
2022-12-01 10:03:40.109384,,Eye Tracker,829.0,637.0,Valid,Valid,Saccade
2022-12-01 10:03:40.126039,,Eye Tracker,699.0,657.0,Valid,Valid,Saccade
2022-12-01 10:03:40.142693,,Eye Tracker,518.0,657.0,Valid,Valid,Saccade
2022-12-01 10:03:40.159348,,Eye Tracker,516.0,653.0,Valid,Valid,Fixation
2022-12-01 10:03:40.176003,,Eye Tracker,511.0,657.0,Valid,Valid,Fixation
2022-12-01 10:03:40.192658,,Eye Tracker,503.0,657.0,Valid,Valid,Fixation
2022-12-01 10:03:40.209312,,Eye Tracker,504.0,656.0,Valid,Valid,Fixation
2022-12-01 10:03:40.225967,,Eye Tracker,502.0,656.0,Valid,Valid,Fixation
2022-12-01 10:03:40.242622,,Eye Tracker,499.0,657.0,Valid,Valid,Fixation
2022-12-01 10:03:40.259276,,Eye Tracker,504.0,658.0,Valid,Valid,Fixation
2022-12-01 10:03:40.275931,,Eye Tracker,512.0,658.0,Valid,Valid,Fixation
2022-12-01 10:03:40.292586,,Eye Tracker,549.0,651.0,Valid,Valid,Saccade
