Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856457.8501372,,Eye Tracker,759.0,434.0,Valid,Valid,Saccade
1669856457.8576772,,Mouse,756.5,437.0,,,Fixation
1669856457.870124,,Eye Tracker,754.0,440.0,Valid,Valid,Fixation
1669856457.8743322,,Mouse,755.0,441.5,,,Fixation
1669856457.8810031,,Eye Tracker,756.0,443.0,Valid,Valid,Fixation
1669856457.8909862,,Mouse,755.0,442.5,,,Fixation
1669856457.891201,,Eye Tracker,754.0,442.0,Valid,Valid,Fixation
1669856457.9076421,,Mouse,751.5,444.5,,,Fixation
1669856457.910027,,Eye Tracker,749.0,447.0,Valid,Valid,Fixation
1669856457.924297,,Mouse,747.6666666666666,448.0,,,Fixation
1669856457.930999,,Mouse,746.3333333333334,449.0,,,Fixation
1669856457.940951,,Eye Tracker,745.0,450.0,Valid,Valid,Fixation
1669856457.9500222,,Eye Tracker,747.0,450.0,Valid,Valid,Fixation
1669856457.957606,,Mouse,745.5,449.5,,,Fixation
1669856457.9603012,,Eye Tracker,744.0,449.0,Valid,Valid,Fixation
1669856457.974261,,Mouse,743.6666666666666,449.3333333333333,,,Fixation
1669856457.98018,,Mouse,743.3333333333334,449.6666666666667,,,Fixation
1669856457.990916,,Eye Tracker,743.0,450.0,Valid,Valid,Fixation
1669856458.00757,,Mouse,745.0,452.0,,,Fixation
1669856458.0242252,,Eye Tracker,747.0,454.0,Valid,Valid,Fixation
1669856458.0408802,,Mouse,748.5,456.0,,,Fixation
1669856458.0575342,,Eye Tracker,750.0,458.0,Valid,Valid,Fixation
1669856458.0741892,,Mouse,748.6666666666666,458.0,,,Fixation
1669856458.0803642,,Mouse,747.3333333333334,458.0,,,Fixation
1669856458.0908442,,Eye Tracker,746.0,458.0,Valid,Valid,Fixation
1669856458.1012812,,Eye Tracker,741.0,457.0,Valid,Valid,Fixation
1669856458.1074982,,Mouse,743.0,456.6666666666667,,,Fixation
1669856458.1200812,,Mouse,745.0,456.3333333333333,,,Fixation
1669856458.1241531,,Eye Tracker,747.0,456.0,Valid,Valid,Fixation
1669856458.140809,,Mouse,749.0,456.0,,,Fixation
1669856458.157463,,Eye Tracker,751.0,456.0,Valid,Valid,Fixation
1669856458.174118,,Mouse,752.0,457.5,,,Fixation
1669856458.190773,,Eye Tracker,753.0,459.0,Valid,Valid,Fixation
1669856458.207427,,Mouse,752.5,462.0,,,Fixation
1669856458.2110162,,Eye Tracker,752.0,465.0,Valid,Valid,Fixation
1669856458.2240822,,Mouse,750.0,464.5,,,Fixation
1669856458.232145,,Eye Tracker,748.0,464.0,Valid,Valid,Fixation
1669856458.2407372,,Mouse,747.0,462.5,,,Fixation
1669856458.2510922,,Eye Tracker,746.0,461.0,Valid,Valid,Fixation
1669856458.2573922,,Mouse,746.5,463.0,,,Fixation
1669856458.2740462,,Eye Tracker,747.0,465.0,Valid,Valid,Fixation
1669856458.2907012,,Mouse,754.5,473.5,,,Saccade
1669856458.307356,,Eye Tracker,762.0,482.0,Valid,Valid,Saccade
1669856458.3240101,,Mouse,781.5,496.5,,,Saccade
1669856458.3310952,,Eye Tracker,801.0,511.0,Valid,Valid,Saccade
1669856458.340665,,Mouse,809.0,518.0,,,Saccade
1669856458.3410952,,Eye Tracker,817.0,525.0,Valid,Valid,Saccade
1669856458.352138,,Mouse,819.0,526.5,,,Saccade
1669856458.357321,,Eye Tracker,821.0,528.0,Valid,Valid,Fixation
1669856458.373975,,Mouse,821.0,529.0,,,Fixation
1669856458.382004,,Eye Tracker,821.0,530.0,Valid,Valid,Fixation
1669856458.39063,,Mouse,816.5,527.0,,,Fixation
1669856458.403001,,Eye Tracker,812.0,524.0,Valid,Valid,Fixation
1669856458.4072852,,Mouse,812.3333333333334,524.6666666666666,,,Fixation
1669856458.422302,,Mouse,812.6666666666666,525.3333333333334,,,Fixation
1669856458.4239392,,Eye Tracker,813.0,526.0,Valid,Valid,Fixation
1669856458.433093,,Mouse,813.0,527.0,,,Fixation
1669856458.4405951,,Eye Tracker,813.0,528.0,Valid,Valid,Fixation
1669856458.45229,,Mouse,811.0,526.5,,,Fixation
1669856458.45725,,Eye Tracker,809.0,525.0,Valid,Valid,Fixation
1669856458.462305,,Mouse,811.0,525.5,,,Fixation
1669856458.4739041,,Eye Tracker,813.0,526.0,Valid,Valid,Fixation
1669856458.490559,,Mouse,813.5,524.5,,,Fixation
1669856458.507214,,Eye Tracker,814.0,523.0,Valid,Valid,Fixation
1669856458.523266,,Mouse,807.5,520.5,,,Fixation
1669856458.523869,,Eye Tracker,801.0,518.0,Valid,Valid,Fixation
1669856458.540523,,Mouse,756.5,496.0,,,Fixation
1669856458.557178,,Eye Tracker,712.0,474.0,Valid,Valid,Saccade
1669856458.5738332,,Mouse,671.0,452.5,,,Saccade
1669856458.590487,,Eye Tracker,630.0,431.0,Valid,Valid,Saccade
1669856458.602991,,Mouse,548.5,380.0,,,Saccade
1669856458.6071422,,Eye Tracker,467.0,329.0,Valid,Valid,Saccade
1669856458.6237972,,Mouse,466.5,326.0,,,Saccade
1669856458.6404512,,Eye Tracker,466.0,323.0,Valid,Valid,Fixation
1669856458.64207,,Mouse,464.0,319.0,,,Fixation
1669856458.653289,,Eye Tracker,462.0,315.0,Valid,Valid,Fixation
1669856458.6571062,,Mouse,462.5,316.0,,,Fixation
1669856458.672024,,Eye Tracker,463.0,317.0,Valid,Valid,Fixation
1669856458.673762,,Eye Tracker,460.0,316.0,Valid,Valid,Fixation
1669856458.682316,,Eye Tracker,454.0,311.0,Valid,Valid,Fixation
1669856458.690416,,Eye Tracker,454.0,307.0,Valid,Valid,Fixation
1669856458.693005,,Eye Tracker,453.0,304.0,Valid,Valid,Fixation
1669856458.707071,,Eye Tracker,453.0,303.0,Valid,Valid,Fixation
1669856458.7130122,,Eye Tracker,449.0,304.0,Valid,Valid,Fixation
1669856458.723726,,Eye Tracker,445.0,303.0,Valid,Valid,Fixation
1669856458.74038,,Eye Tracker,447.0,302.0,Valid,Valid,Fixation
1669856458.757035,,Mouse,445.5,301.5,,,Fixation
1669856458.7736902,,Eye Tracker,444.0,301.0,Valid,Valid,Fixation
1669856458.7903452,,Mouse,435.5,298.5,,,Fixation
1669856458.8069992,,Eye Tracker,427.0,296.0,Valid,Valid,Fixation
1669856458.8236542,,Eye Tracker,415.0,290.0,Valid,Valid,Fixation
1669856458.8403091,,Mouse,412.0,288.0,,,Fixation
1669856458.8569632,,Eye Tracker,409.0,286.0,Valid,Valid,Fixation
1669856458.8736181,,Mouse,407.5,285.0,,,Fixation
1669856458.890273,,Eye Tracker,406.0,284.0,Valid,Valid,Fixation
1669856458.906928,,Mouse,406.5,284.5,,,Fixation
1669856458.923583,,Eye Tracker,407.0,285.0,Valid,Valid,Fixation
1669856458.940238,,Mouse,408.5,284.0,,,Fixation
1669856458.94404,,Eye Tracker,410.0,283.0,Valid,Valid,Fixation
1669856458.95529,,Mouse,408.6666666666667,283.0,,,Fixation
1669856458.956892,,Mouse,407.3333333333333,283.0,,,Fixation
1669856458.9735472,,Eye Tracker,406.0,283.0,Valid,Valid,Fixation
1669856458.9902022,,Mouse,404.0,283.0,,,Fixation
1669856459.004076,,Eye Tracker,402.0,283.0,Valid,Valid,Fixation
1669856459.0068562,,Mouse,404.0,282.5,,,Fixation
1669856459.0235112,,Eye Tracker,406.0,282.0,Valid,Valid,Fixation
1669856459.0401661,,Mouse,407.0,282.5,,,Fixation
1669856459.056821,,Eye Tracker,408.0,283.0,Valid,Valid,Fixation
1669856459.0734751,,Mouse,405.0,282.5,,,Fixation
1669856459.09013,,Eye Tracker,402.0,282.0,Valid,Valid,Fixation
1669856459.1040952,,Mouse,401.5,281.5,,,Fixation
1669856459.1040952,,Eye Tracker,401.0,281.0,Valid,Valid,Fixation
1669856459.106785,,Mouse,401.5,281.0,,,Fixation
1669856459.123439,,Eye Tracker,402.0,281.0,Valid,Valid,Fixation
1669856459.1400952,,Mouse,402.0,280.5,,,Fixation
1669856459.1567502,,Eye Tracker,402.0,280.0,Valid,Valid,Fixation
1669856459.1734042,,Mouse,402.0,281.0,,,Fixation
1669856459.173984,,Eye Tracker,402.0,282.0,Valid,Valid,Fixation
1669856459.1900592,,Mouse,401.0,281.5,,,Fixation
1669856459.2067142,,Eye Tracker,400.0,281.0,Valid,Valid,Fixation
1669856459.2233682,,Mouse,399.5,281.0,,,Fixation
1669856459.2400231,,Eye Tracker,399.0,281.0,Valid,Valid,Fixation
1669856459.256678,,Mouse,399.3333333333333,280.3333333333333,,,Fixation
1669856459.273333,,Mouse,399.6666666666667,279.6666666666667,,,Fixation
1669856459.289988,,Eye Tracker,400.0,279.0,Valid,Valid,Fixation
1669856459.306643,,Eye Tracker,399.0,278.0,Valid,Valid,Fixation
1669856459.3232982,,Mouse,398.6666666666667,278.6666666666667,,,Fixation
1669856459.336065,,Mouse,398.3333333333333,279.3333333333333,,,Fixation
1669856459.3399522,,Eye Tracker,398.0,280.0,Valid,Valid,Fixation
1669856459.3552072,,Mouse,396.5,280.0,,,Fixation
1669856459.3566072,,Eye Tracker,395.0,280.0,Valid,Valid,Fixation
1669856459.3732622,,Mouse,393.5,278.5,,,Fixation
1669856459.3762012,,Eye Tracker,392.0,277.0,Valid,Valid,Fixation
1669856459.3862782,,Mouse,393.0,277.0,,,Fixation
1669856459.3899162,,Eye Tracker,394.0,277.0,Valid,Valid,Fixation
1669856459.3962922,,Mouse,392.5,277.0,,,Fixation
1669856459.4065711,,Eye Tracker,391.0,277.0,Valid,Valid,Fixation
1669856459.41717,,Mouse,390.0,276.5,,,Fixation
1669856459.423226,,Eye Tracker,389.0,276.0,Valid,Valid,Fixation
1669856459.436063,,Mouse,390.0,275.0,,,Fixation
1669856459.4398801,,Eye Tracker,391.0,274.0,Valid,Valid,Fixation
1669856459.4463,,Mouse,387.5,272.5,,,Fixation
1669856459.456535,,Eye Tracker,384.0,271.0,Valid,Valid,Fixation
1669856459.457005,,Mouse,383.0,269.0,,,Fixation
1669856459.4670072,,Eye Tracker,382.0,267.0,Valid,Valid,Fixation
1669856459.47319,,Mouse,384.5,267.0,,,Fixation
1669856459.485991,,Eye Tracker,387.0,267.0,Valid,Valid,Fixation
1669856459.489845,,Mouse,388.5,267.5,,,Fixation
1669856459.495996,,Eye Tracker,390.0,268.0,Valid,Valid,Fixation
1669856459.5065,,Mouse,388.0,268.0,,,Fixation
1669856459.507332,,Eye Tracker,386.0,268.0,Valid,Valid,Fixation
1669856459.5231552,,Mouse,383.0,268.5,,,Fixation
1669856459.5260582,,Eye Tracker,380.0,269.0,Valid,Valid,Fixation
1669856459.5398092,,Mouse,379.5,267.5,,,Fixation
1669856459.5472922,,Eye Tracker,379.0,266.0,Valid,Valid,Fixation
1669856459.5564642,,Mouse,380.0,266.5,,,Fixation
1669856459.565998,,Eye Tracker,381.0,267.0,Valid,Valid,Fixation
1669856459.5731192,,Mouse,379.5,268.0,,,Fixation
1669856459.5760431,,Eye Tracker,378.0,269.0,Valid,Valid,Fixation
1669856459.587074,,Mouse,377.5,269.0,,,Fixation
1669856459.5897741,,Eye Tracker,377.0,269.0,Valid,Valid,Fixation
1669856459.6060462,,Mouse,378.0,269.0,,,Fixation
1669856459.6064281,,Eye Tracker,379.0,269.0,Valid,Valid,Fixation
1669856459.6162941,,Mouse,379.0,268.5,,,Fixation
1669856459.623083,,Eye Tracker,379.0,268.0,Valid,Valid,Fixation
1669856459.6270292,,Mouse,378.5,267.0,,,Fixation
1669856459.639738,,Eye Tracker,378.0,266.0,Valid,Valid,Fixation
1669856459.646306,,Mouse,373.0,266.0,,,Fixation
1669856459.656392,,Eye Tracker,368.0,266.0,Valid,Valid,Fixation
1669856459.6659992,,Mouse,362.5,260.5,,,Fixation
1669856459.673047,,Eye Tracker,357.0,255.0,Valid,Valid,Fixation
1669856459.677304,,Mouse,243.0,251.0,,,Fixation
1669856459.689702,,Eye Tracker,129.0,247.0,Valid,Valid,Saccade
1669856459.696022,,Mouse,118.0,251.0,,,Saccade
1669856459.706356,,Eye Tracker,107.0,255.0,Valid,Valid,Saccade
1669856459.7170112,,Eye Tracker,99.0,261.0,Valid,Valid,Fixation
1669856459.7230122,,Eye Tracker,97.0,262.0,Valid,Valid,Fixation
1669856459.7396672,,Eye Tracker,93.0,262.0,Valid,Valid,Fixation
1669856459.747347,,Eye Tracker,93.0,267.0,Valid,Valid,Fixation
1669856459.7563212,,Eye Tracker,96.0,273.0,Valid,Valid,Fixation
1669856459.7580452,,Eye Tracker,99.0,273.0,Valid,Valid,Fixation
1669856459.7682881,,Mouse,97.0,272.0,,,Fixation
1669856459.7729762,,Eye Tracker,95.0,271.0,Valid,Valid,Fixation
1669856459.7896311,,Mouse,92.5,271.5,,,Fixation
1669856459.797981,,Eye Tracker,90.0,272.0,Valid,Valid,Fixation
1669856459.8062851,,Mouse,90.0,272.0,,,Fixation
1669856459.817279,,Eye Tracker,90.0,272.0,Valid,Valid,Fixation
1669856459.82294,,Mouse,76.0,260.5,,,Fixation
1669856459.839595,,Eye Tracker,62.0,249.0,Valid,Valid,Fixation
1669856459.85625,,Mouse,57.5,245.0,,,Fixation
1669856459.872904,,Eye Tracker,53.0,241.0,Valid,Valid,Fixation
1669856459.889559,,Mouse,51.0,240.0,,,Fixation
1669856459.906214,,Eye Tracker,49.0,239.0,Valid,Valid,Fixation
1669856459.922868,,Mouse,49.333333333333336,240.33333333333334,,,Fixation
1669856459.9395242,,Mouse,49.666666666666664,241.66666666666666,,,Fixation
1669856459.9561791,,Eye Tracker,50.0,243.0,Valid,Valid,Fixation
1669856459.9582782,,Eye Tracker,58.0,244.0,Valid,Valid,Fixation
1669856459.9690561,,Mouse,58.5,245.0,,,Fixation
1669856459.9728332,,Eye Tracker,59.0,246.0,Valid,Valid,Fixation
1669856459.979283,,Mouse,60.0,247.33333333333334,,,Fixation
1669856459.9894881,,Mouse,61.0,248.66666666666666,,,Fixation
1669856459.9980552,,Eye Tracker,62.0,250.0,Valid,Valid,Fixation
1669856460.006143,,Mouse,62.5,250.0,,,Fixation
1669856460.008078,,Eye Tracker,63.0,250.0,Valid,Valid,Fixation
1669856460.0189662,,Mouse,64.0,252.0,,,Fixation
1669856460.022797,,Eye Tracker,65.0,254.0,Valid,Valid,Fixation
1669856460.037997,,Mouse,66.0,255.0,,,Fixation
1669856460.039452,,Eye Tracker,67.0,256.0,Valid,Valid,Fixation
1669856460.0481122,,Mouse,69.0,257.0,,,Fixation
1669856460.056107,,Eye Tracker,71.0,258.0,Valid,Valid,Fixation
1669856460.0589921,,Mouse,71.0,259.5,,,Fixation
1669856460.072761,,Eye Tracker,71.0,261.0,Valid,Valid,Fixation
1669856460.0783331,,Mouse,73.5,261.0,,,Fixation
1669856460.089416,,Eye Tracker,76.0,261.0,Valid,Valid,Fixation
1669856460.0989952,,Eye Tracker,79.0,262.0,Valid,Valid,Fixation
1669856460.1060712,,Mouse,79.5,263.0,,,Fixation
1669856460.1227262,,Eye Tracker,80.0,264.0,Valid,Valid,Fixation
1669856460.1393802,,Mouse,81.5,263.5,,,Fixation
1669856460.1560352,,Eye Tracker,83.0,263.0,Valid,Valid,Fixation
1669856460.172691,,Mouse,83.0,264.0,,,Fixation
1669856460.1893451,,Eye Tracker,83.0,265.0,Valid,Valid,Fixation
1669856460.206,,Mouse,82.0,265.3333333333333,,,Fixation
1669856460.222655,,Mouse,81.0,265.6666666666667,,,Fixation
1669856460.2389822,,Eye Tracker,80.0,266.0,Valid,Valid,Fixation
1669856460.239309,,Mouse,78.5,265.0,,,Fixation
1669856460.255964,,Eye Tracker,77.0,264.0,Valid,Valid,Fixation
1669856460.2700522,,Eye Tracker,69.0,251.0,Valid,Valid,Fixation
1669856460.272619,,Mouse,71.33333333333333,253.66666666666666,,,Fixation
1669856460.2889872,,Mouse,73.66666666666667,256.3333333333333,,,Fixation
1669856460.289273,,Eye Tracker,76.0,259.0,Valid,Valid,Fixation
1669856460.2989972,,Eye Tracker,85.0,274.0,Valid,Valid,Fixation
1669856460.3059282,,Eye Tracker,90.0,272.0,Valid,Valid,Fixation
1669856460.3100162,,Eye Tracker,92.0,273.0,Valid,Valid,Fixation
1669856460.3225832,,Eye Tracker,92.0,278.0,Valid,Valid,Fixation
1669856460.3289912,,Eye Tracker,94.0,279.0,Valid,Valid,Fixation
1669856460.3390372,,Eye Tracker,98.0,280.0,Valid,Valid,Fixation
1669856460.3392372,,Mouse,98.0,283.0,,,Fixation
1669856460.349064,,Eye Tracker,98.0,286.0,Valid,Valid,Fixation
1669856460.3558922,,Mouse,98.5,288.5,,,Fixation
1669856460.3599591,,Eye Tracker,99.0,291.0,Valid,Valid,Fixation
1669856460.3725471,,Mouse,100.66666666666667,292.6666666666667,,,Fixation
1669856460.379106,,Mouse,102.33333333333333,294.3333333333333,,,Fixation
1669856460.389202,,Eye Tracker,104.0,296.0,Valid,Valid,Fixation
1669856460.4000232,,Mouse,105.5,297.0,,,Fixation
1669856460.405857,,Eye Tracker,107.0,298.0,Valid,Valid,Fixation
1669856460.410119,,Eye Tracker,107.0,300.0,Valid,Valid,Fixation
1669856460.422512,,Mouse,110.5,301.0,,,Fixation
1669856460.430277,,Eye Tracker,114.0,302.0,Valid,Valid,Fixation
1669856460.439167,,Mouse,115.5,303.0,,,Fixation
1669856460.44101,,Eye Tracker,117.0,304.0,Valid,Valid,Fixation
1669856460.455821,,Mouse,118.5,306.5,,,Fixation
1669856460.4599872,,Eye Tracker,120.0,309.0,Valid,Valid,Fixation
1669856460.470288,,Mouse,121.5,309.5,,,Fixation
1669856460.472476,,Eye Tracker,123.0,310.0,Valid,Valid,Fixation
1669856460.4810622,,Mouse,131.0,308.6666666666667,,,Fixation
1669856460.4891312,,Mouse,139.0,307.3333333333333,,,Saccade
1669856460.500065,,Eye Tracker,147.0,306.0,Valid,Valid,Saccade
1669856460.5057852,,Mouse,156.5,306.0,,,Fixation
1669856460.510168,,Eye Tracker,166.0,306.0,Valid,Valid,Fixation
1669856460.521013,,Mouse,165.5,308.0,,,Fixation
1669856460.5224402,,Eye Tracker,165.0,310.0,Valid,Valid,Fixation
1669856460.5310242,,Mouse,166.5,310.5,,,Fixation
1669856460.5390952,,Eye Tracker,168.0,311.0,Valid,Valid,Fixation
1669856460.5500581,,Mouse,171.5,311.5,,,Fixation
1669856460.5557492,,Eye Tracker,175.0,312.0,Valid,Valid,Fixation
1669856460.5602722,,Mouse,176.5,314.5,,,Fixation
1669856460.5709932,,Eye Tracker,178.0,317.0,Valid,Valid,Fixation
1669856460.5724041,,Mouse,179.33333333333334,318.0,,,Fixation
1669856460.589059,,Mouse,180.66666666666666,319.0,,,Fixation
1669856460.5899901,,Eye Tracker,182.0,320.0,Valid,Valid,Fixation
1669856460.6001542,,Mouse,182.0,321.5,,,Fixation
1669856460.6057131,,Eye Tracker,182.0,323.0,Valid,Valid,Fixation
1669856460.61103,,Mouse,185.5,325.0,,,Fixation
1669856460.622369,,Eye Tracker,189.0,327.0,Valid,Valid,Fixation
1669856460.630114,,Mouse,191.0,327.5,,,Fixation
1669856460.639024,,Eye Tracker,193.0,328.0,Valid,Valid,Fixation
1669856460.650988,,Mouse,193.0,330.0,,,Fixation
1669856460.6556792,,Eye Tracker,193.0,332.0,Valid,Valid,Fixation
1669856460.661004,,Mouse,192.66666666666666,332.0,,,Fixation
1669856460.672333,,Mouse,192.33333333333334,332.0,,,Fixation
1669856460.679969,,Eye Tracker,192.0,332.0,Valid,Valid,Fixation
1669856460.6889882,,Mouse,191.0,330.5,,,Fixation
1669856460.689989,,Eye Tracker,190.0,329.0,Valid,Valid,Fixation
1669856460.7013502,,Mouse,179.0,332.0,,,Saccade
1669856460.7056432,,Eye Tracker,168.0,335.0,Valid,Valid,Saccade
1669856460.719989,,Mouse,163.0,336.3333333333333,,,Saccade
1669856460.7222972,,Mouse,158.0,337.6666666666667,,,Fixation
1669856460.730026,,Eye Tracker,153.0,339.0,Valid,Valid,Fixation
1669856460.7389522,,Eye Tracker,150.0,330.0,Valid,Valid,Fixation
1669856460.741069,,Mouse,148.5,330.5,,,Fixation
1669856460.7556071,,Eye Tracker,147.0,331.0,Valid,Valid,Fixation
1669856460.7612371,,Eye Tracker,150.0,339.0,Valid,Valid,Fixation
1669856460.7722611,,Mouse,152.0,340.5,,,Fixation
1669856460.7820232,,Eye Tracker,154.0,342.0,Valid,Valid,Fixation
1669856460.788916,,Mouse,155.5,342.0,,,Fixation
1669856460.805571,,Eye Tracker,157.0,342.0,Valid,Valid,Fixation
1669856460.822225,,Mouse,158.5,343.0,,,Fixation
1669856460.83888,,Eye Tracker,160.0,344.0,Valid,Valid,Fixation
1669856460.8410711,,Mouse,160.0,344.5,,,Fixation
1669856460.8555372,,Eye Tracker,160.0,345.0,Valid,Valid,Fixation
1669856460.8721912,,Mouse,161.5,345.0,,,Fixation
1669856460.8888462,,Eye Tracker,163.0,345.0,Valid,Valid,Fixation
1669856460.9055011,,Mouse,163.0,345.3333333333333,,,Fixation
1669856460.922156,,Mouse,163.0,345.6666666666667,,,Fixation
1669856460.93881,,Eye Tracker,163.0,346.0,Valid,Valid,Fixation
1669856460.9422102,,Eye Tracker,162.0,344.0,Valid,Valid,Fixation
1669856460.955465,,Mouse,163.0,345.0,,,Fixation
1669856460.97212,,Eye Tracker,164.0,346.0,Valid,Valid,Fixation
1669856460.988774,,Mouse,164.66666666666666,346.3333333333333,,,Fixation
1669856460.99299,,Mouse,165.33333333333334,346.6666666666667,,,Fixation
1669856461.003066,,Eye Tracker,166.0,347.0,Valid,Valid,Fixation
1669856461.005429,,Eye Tracker,166.0,347.0,Valid,Valid,Fixation
1669856461.022084,,Mouse,167.0,348.0,,,Fixation
1669856461.022284,,Mouse,168.0,349.0,,,Fixation
1669856461.033041,,Eye Tracker,169.0,350.0,Valid,Valid,Fixation
1669856461.038738,,Mouse,172.5,348.5,,,Fixation
1669856461.05203,,Eye Tracker,176.0,347.0,Valid,Valid,Fixation
1669856461.0553932,,Mouse,177.0,347.0,,,Fixation
1669856461.062112,,Eye Tracker,178.0,347.0,Valid,Valid,Fixation
1669856461.0720491,,Mouse,176.5,348.5,,,Fixation
1669856461.082976,,Eye Tracker,175.0,350.0,Valid,Valid,Fixation
1669856461.0887032,,Mouse,174.75,349.5,,,Fixation
1669856461.102056,MouseEvent,,174.5,349.0,,,Fixation
1669856461.1053581,,Mouse,174.25,348.5,,,Fixation
1669856461.122013,,Eye Tracker,174.0,348.0,Valid,Valid,Fixation
1669856461.1230352,,Eye Tracker,173.0,347.0,Valid,Valid,Fixation
1669856461.1332812,,Mouse,171.33333333333334,347.3333333333333,,,Fixation
1669856461.138667,,Mouse,169.66666666666666,347.6666666666667,,,Fixation
1669856461.1520472,,Eye Tracker,168.0,348.0,Valid,Valid,Fixation
1669856461.155322,,Mouse,168.0,348.0,,,Fixation
1669856461.171977,,Eye Tracker,168.0,348.0,Valid,Valid,Fixation
1669856461.188632,,Eye Tracker,171.0,350.0,Valid,Valid,Fixation
1669856461.205286,,Mouse,172.0,351.0,,,Fixation
1669856461.2219412,,Eye Tracker,173.0,352.0,Valid,Valid,Fixation
1669856461.2385962,,Mouse,175.0,354.0,,,Fixation
1669856461.2552502,,Eye Tracker,177.0,356.0,Valid,Valid,Fixation
1669856461.2719052,,Mouse,175.5,356.0,,,Fixation
1669856461.2885602,,Eye Tracker,174.0,356.0,Valid,Valid,Fixation
1669856461.3052151,,Mouse,173.0,355.3333333333333,,,Fixation
1669856461.313085,,Mouse,172.0,354.6666666666667,,,Fixation
1669856461.32187,,Eye Tracker,171.0,354.0,Valid,Valid,Fixation
1669856461.338525,,Mouse,172.0,355.0,,,Fixation
1669856461.3530462,,Eye Tracker,173.0,356.0,Valid,Valid,Fixation
1669856461.355179,,Mouse,173.0,356.0,,,Fixation
1669856461.363275,,Eye Tracker,173.0,356.0,Valid,Valid,Fixation
1669856461.371834,,Mouse,174.5,356.0,,,Fixation
1669856461.374046,,Eye Tracker,176.0,356.0,Valid,Valid,Fixation
1669856461.388489,,Mouse,176.0,356.6666666666667,,,Fixation
1669856461.393062,,Mouse,176.0,357.3333333333333,,,Fixation
1669856461.405143,,Eye Tracker,176.0,358.0,Valid,Valid,Fixation
1669856461.412996,,Eye Tracker,176.0,361.0,Valid,Valid,Fixation
1669856461.4217982,,Mouse,177.5,361.0,,,Fixation
1669856461.434066,,Eye Tracker,179.0,361.0,Valid,Valid,Fixation
1669856461.4384532,,Eye Tracker,178.0,360.0,Valid,Valid,Fixation
1669856461.4551082,,Eye Tracker,176.0,361.0,Valid,Valid,Fixation
1669856461.4652622,,Eye Tracker,176.0,360.0,Valid,Valid,Fixation
1669856461.4717622,,Eye Tracker,181.0,359.0,Valid,Valid,Fixation
1669856461.4884171,,Eye Tracker,185.0,360.0,Valid,Valid,Fixation
1669856461.505072,,Eye Tracker,184.0,362.0,Valid,Valid,Fixation
1669856461.5217261,,Eye Tracker,184.0,359.0,Valid,Valid,Fixation
1669856461.538382,MouseEvent,,184.66666666666666,360.0,,,Fixation
1669856461.555037,,Mouse,185.33333333333334,361.0,,,Fixation
1669856461.556816,,Eye Tracker,186.0,362.0,Valid,Valid,Fixation
1669856461.571691,,Eye Tracker,409.5,443.5,Invalid,Invalid,EyesNotFound
1669856461.585237,,Eye Tracker,633.0,525.0,Valid,Valid,Unclassified
1669856461.588346,,Eye Tracker,633.0,525.0,Valid,Valid,Unclassified
1669856461.6040862,,Eye Tracker,1001.0,643.0,Valid,Valid,Saccade
1669856461.6050012,,Eye Tracker,1001.0,643.0,Valid,Valid,Unclassified
1669856461.6216552,,Mouse,1035.5,648.5,,,Saccade
1669856461.6241221,,Eye Tracker,1070.0,654.0,Valid,Valid,Saccade
1669856461.635059,,Mouse,1070.0,654.0,,,Unclassified
1669856461.6383102,,Eye Tracker,1070.0,654.0,Valid,Valid,Unclassified
1669856461.654046,,Mouse,1069.3636363636363,655.1818181818181,,,Unclassified
1669856461.6549652,,Eye Tracker,1068.7272727272727,656.3636363636364,Invalid,Invalid,EyesNotFound
1669856461.6716192,,Mouse,1068.090909090909,657.5454545454545,,,EyesNotFound
1669856461.674993,,Eye Tracker,1067.4545454545455,658.7272727272727,Invalid,Invalid,EyesNotFound
1669856461.6882741,,Mouse,1066.8181818181818,659.9090909090909,,,EyesNotFound
1669856461.694272,,Eye Tracker,1066.1818181818182,661.0909090909091,Invalid,Invalid,EyesNotFound
1669856461.704929,,Eye Tracker,1065.5454545454545,662.2727272727273,Invalid,Invalid,EyesNotFound
1669856461.714991,,Eye Tracker,1064.909090909091,663.4545454545455,Invalid,Invalid,EyesNotFound
1669856461.721584,,Eye Tracker,1064.2727272727273,664.6363636363636,Invalid,Invalid,EyesNotFound
1669856461.725079,,Eye Tracker,1063.6363636363637,665.8181818181819,Invalid,Invalid,EyesNotFound
1669856461.738238,,Eye Tracker,1063.0,667.0,Valid,Valid,Unclassified
1669856461.744004,,Eye Tracker,1066.0,660.0,Valid,Valid,Unclassified
1669856461.754894,,Eye Tracker,1066.0,658.0,Valid,Valid,Unclassified
1669856461.755023,,Eye Tracker,1007.0,679.0,Valid,Valid,Saccade
1669856461.7715492,,Eye Tracker,880.0,713.0,Valid,Valid,Saccade
1669856461.775017,,Eye Tracker,812.0,727.0,Valid,Valid,Saccade
1669856461.788203,,Eye Tracker,815.0,727.0,Valid,Valid,Fixation
1669856461.7951381,,Eye Tracker,814.0,731.0,Valid,Valid,Fixation
1669856461.8048582,,Eye Tracker,815.0,732.0,Valid,Valid,Fixation
1669856461.8059552,,Eye Tracker,814.0,731.0,Valid,Valid,Fixation
1669856461.8162951,,Mouse,813.0,729.0,,,Fixation
