Recording timestamp,Position X,Position Y
1669860963.035643,41.66666666666663,383.0
1669860963.044641,41.66666666666663,382.0
1669860963.054932,41.66666666666663,380.0
1669860963.065695,41.66666666666663,379.0
1669860963.075565,41.66666666666663,378.0
1669860963.085184,41.66666666666663,377.0
1669860963.094923,41.66666666666663,376.0
1669860963.105927,41.66666666666663,375.0
1669860963.115371,41.66666666666663,373.0
1669860963.124696,41.66666666666663,371.0
1669860963.134457,41.66666666666663,370.0
1669860963.146106,41.66666666666663,367.0
1669860963.155655,41.66666666666663,364.0
1669860963.16477,41.66666666666663,362.0
1669860963.185039,41.66666666666663,360.0
1669860963.196293,41.66666666666663,358.0
1669860963.205744,41.66666666666663,356.0
1669860963.21481,41.66666666666663,355.0
1669860963.224749,41.66666666666663,353.0
1669860963.236368,41.66666666666663,352.0
1669860963.245459,41.66666666666663,351.0
1669860963.254762,41.66666666666663,349.0
1669860963.265038,41.66666666666663,348.0
1669860963.276112,41.66666666666663,347.0
1669860963.294767,41.66666666666663,346.0
1669860963.304811,41.66666666666663,345.0
1669860963.316116,41.66666666666663,343.0
1669860963.336389,41.66666666666663,342.0
1669860963.356055,41.66666666666663,341.0
1669860963.376174,41.66666666666663,340.0
1669860963.395817,41.66666666666663,339.0
1669860963.406354,41.66666666666663,338.0
1669860963.436425,41.66666666666663,337.0
1669860963.456791,41.66666666666663,336.0
1669860963.47565,41.66666666666663,335.0
1669860963.487285,41.66666666666663,334.0
1669860963.506879,41.66666666666663,333.0
1669860963.517151,41.66666666666663,332.0
1669860963.53811,41.66666666666663,330.0
1669860963.547488,41.66666666666663,328.0
1669860963.56718,41.66666666666663,327.0
1669860963.577562,41.66666666666663,326.0
1669860963.588167,41.66666666666663,325.0
1669860963.60647,41.66666666666663,323.0
1669860963.61747,41.66666666666663,322.0
1669860963.636821,41.66666666666663,320.0
1669860963.647143,42.66666666666663,319.0
1669860963.658168,42.66666666666663,318.0
1669860963.667675,42.66666666666663,316.0
1669860963.67703,42.66666666666663,315.0
1669860963.698448,42.66666666666663,314.0
1669860963.72709,42.66666666666663,313.0
1669860963.736682,42.66666666666663,312.0
1669860963.747688,42.66666666666663,311.0
1669860963.757881,42.66666666666663,310.0
1669860963.76732,42.66666666666663,309.0
1669860963.787254,42.66666666666663,308.0
1669860963.816499,42.66666666666663,307.0
1669860963.828161,42.66666666666663,306.0
1669860963.837446,42.66666666666663,305.0
1669860963.868427,42.66666666666663,304.0
1669860963.878473,42.66666666666663,303.0
1669860963.919018,42.66666666666663,302.0
1669860963.947778,42.66666666666663,301.0
1669860963.959165,42.66666666666663,300.0
1669860963.977893,42.66666666666663,299.0
1669860964.008413,42.66666666666663,298.0
1669860964.028595,42.66666666666663,297.0
1669860964.049604,42.66666666666663,296.0
1669860964.129311,42.66666666666663,295.0
1669860964.158407,42.66666666666663,294.0
1669860964.179565,42.66666666666663,293.0
1669860964.198965,42.66666666666663,292.0
1669860964.210343,42.66666666666663,291.0
1669860964.220444,42.66666666666663,290.0
1669860964.238824,42.66666666666663,288.0
1669860964.24836,42.66666666666663,287.0
1669860964.269205,42.66666666666663,285.0
1669860964.278406,42.66666666666663,283.0
1669860964.288653,42.66666666666663,280.0
1669860964.298521,42.66666666666663,279.0
1669860964.310234,42.66666666666663,278.0
1669860964.328392,42.66666666666663,274.0
1669860964.338653,42.66666666666663,273.0
1669860964.349663,43.66666666666663,271.0
1669860964.379671,43.66666666666663,270.0
1669860964.41945,43.66666666666663,269.0
1669860964.430121,43.66666666666663,268.0
1669860964.460072,43.66666666666663,267.0
1669860964.509574,43.66666666666663,266.0
1669860964.53119,43.66666666666663,265.0
1669860964.561396,43.66666666666663,264.0
1669860964.571713,43.66666666666663,263.0
1669860964.581492,43.66666666666663,262.0
1669860964.590501,43.66666666666663,261.0
1669860964.612038,43.66666666666663,260.0
1669860964.620611,43.66666666666663,259.0
1669860964.670542,43.66666666666663,258.0
1669860964.680921,43.66666666666663,257.0
1669860964.701054,43.66666666666663,256.0
1669860964.721091,43.66666666666663,255.0
1669860964.731255,43.66666666666663,254.0
1669860964.760346,43.66666666666663,253.0
1669860964.781803,43.66666666666663,252.0
1669860964.800397,43.66666666666663,251.0
1669860964.810428,43.66666666666663,250.0
1669860964.821738,44.66666666666663,249.0
1669860964.840473,45.66666666666663,246.0
1669860964.861511,45.66666666666663,244.0
1669860964.871887,45.66666666666663,243.0
1669860964.881863,46.66666666666663,243.0
1669860964.932099,46.66666666666663,242.0
1669860964.952403,46.66666666666663,241.0
1669860964.982109,46.66666666666663,240.0
1669860965.063119,46.66666666666663,239.0
1669860965.29413,46.66666666666663,238.0
1669860965.343338,47.66666666666663,237.0
1669860965.35261,48.66666666666663,236.0
1669860965.362525,49.66666666666663,236.0
1669860965.46513,50.66666666666663,236.0
1669860965.505328,51.66666666666663,235.0
1669860965.523845,52.66666666666663,234.0
1669860965.534214,53.66666666666663,233.0
1669860965.546059,55.66666666666663,233.0
1669860965.555896,56.66666666666663,232.0
1669860965.565104,57.66666666666663,230.0
1669860965.574485,58.66666666666663,230.0
1669860965.585923,59.66666666666663,229.0
1669860965.595935,60.66666666666663,229.0
1669860965.626078,61.66666666666663,228.0
1669860965.775085,62.66666666666663,228.0
1669860965.83546,62.66666666666663,227.0
1669860965.846291,63.66666666666663,227.0
1669860965.85476,64.66666666666663,226.0
1669860965.864564,66.66666666666663,225.0
1669860965.874276,68.66666666666663,223.0
1669860965.885217,69.66666666666663,223.0
1669860965.89548,71.66666666666663,221.0
1669860965.906341,72.66666666666663,220.0
1669860965.926655,75.66666666666663,219.0
1669860965.945454,76.66666666666663,217.0
1669860966.067163,77.66666666666663,217.0
1669860966.077181,78.66666666666663,216.0
1669860966.086472,79.66666666666663,216.0
1669860966.097629,80.66666666666663,216.0
1669860966.108292,80.66666666666663,215.0
1669860966.116574,81.66666666666663,214.0
1669860966.138214,82.66666666666663,214.0
1669860966.147416,83.66666666666663,213.0
1669860966.236712,84.66666666666663,213.0
1669860966.358184,85.66666666666663,213.0
1669860966.386907,86.66666666666663,213.0
1669860966.468426,87.66666666666663,213.0
1669860966.488562,88.66666666666663,213.0
1669860966.528924,89.66666666666663,213.0
1669860966.589189,90.66666666666663,213.0
1669860966.619397,91.66666666666663,213.0
1669860966.749052,92.66666666666663,213.0
1669860966.830107,93.66666666666663,213.0
1669860966.929993,94.66666666666663,213.0
1669860966.950283,95.66666666666663,213.0
1669860966.9793,96.66666666666663,213.0
1669860967.001046,97.66666666666663,213.0
1669860967.030938,98.66666666666663,213.0
1669860967.050284,99.66666666666663,213.0
1669860967.060373,100.66666666666663,213.0
1669860967.080809,101.66666666666663,213.0
1669860967.122201,102.66666666666663,213.0
1669860967.270907,103.66666666666663,213.0
1669860967.291477,104.66666666666663,213.0
1669860967.35122,105.66666666666663,213.0
1669860967.360896,106.66666666666663,213.0
1669860967.371401,107.66666666666663,213.0
1669860967.39114,108.66666666666663,213.0
1669860967.432129,109.66666666666663,213.0
1669860967.441383,110.66666666666664,213.0
1669860967.463106,111.66666666666664,213.0
1669860967.492317,112.66666666666664,213.0
1669860967.552554,113.66666666666664,213.0
1669860967.581697,114.66666666666664,213.0
1669860967.603342,115.66666666666664,213.0
1669860967.612979,116.66666666666664,213.0
1669860967.633538,117.66666666666664,213.0
1669860967.652748,118.66666666666664,214.0
1669860967.662607,119.66666666666664,214.0
1669860967.673876,120.66666666666664,215.0
1669860967.692488,121.66666666666664,215.0
1669860967.713708,122.66666666666664,215.0
1669860967.732459,124.66666666666664,216.0
1669860967.742336,124.66666666666664,217.0
1669860967.75427,125.66666666666664,217.0
1669860967.763671,126.66666666666664,217.0
1669860967.7727,127.66666666666664,217.0
1669860967.783081,128.66666666666663,217.0
1669860967.792703,129.66666666666663,217.0
1669860967.803971,129.66666666666663,218.0
1669860967.822818,130.66666666666663,218.0
1669860967.853316,132.66666666666663,219.0
1669860967.862526,133.66666666666663,219.0
1669860968.094848,134.66666666666663,219.0
1669860968.105279,135.66666666666663,219.0
1669860968.125086,136.66666666666663,219.0
1669860968.1351,138.66666666666663,219.0
1669860968.146099,139.66666666666663,219.0
1669860968.155853,140.66666666666663,219.0
1669860968.165138,141.66666666666663,219.0
1669860968.174516,143.66666666666663,219.0
1669860968.204607,144.66666666666663,219.0
1669860968.244907,145.66666666666663,219.0
1669860968.365576,146.66666666666663,219.0
1669860968.385013,147.66666666666663,219.0
1669860968.395578,148.66666666666663,219.0
1669860968.445861,149.66666666666663,219.0
1669860968.465497,150.66666666666663,219.0
1669860968.546107,151.66666666666663,219.0
1669860968.617953,152.66666666666663,219.0
1669860968.647419,153.66666666666663,219.0
1669860968.657515,154.66666666666663,219.0
1669860968.676569,155.66666666666663,219.0
1669860968.697412,157.66666666666663,219.0
1669860968.716817,159.66666666666663,219.0
1669860968.726993,160.66666666666663,219.0
1669860968.737991,161.66666666666663,219.0
1669860968.748379,162.66666666666663,219.0
1669860968.756695,163.66666666666663,219.0
1669860968.787825,164.66666666666663,219.0
1669860968.796834,165.66666666666663,219.0
1669860968.816385,166.66666666666663,219.0
1669860968.838084,167.66666666666663,219.0
1669860968.85636,169.66666666666663,219.0
1669860968.896604,170.66666666666663,219.0
1669860968.917297,171.66666666666663,219.0
1669860968.936337,172.66666666666663,219.0
1669860968.957992,173.66666666666663,219.0
1669860968.977699,174.66666666666663,219.0
1669860968.998456,175.66666666666663,218.0
1669860969.008985,176.66666666666663,218.0
1669860969.027334,177.66666666666663,218.0
1669860969.038784,178.66666666666663,217.0
1669860969.048829,180.66666666666663,217.0
1669860969.068066,181.66666666666663,217.0
1669860969.078723,183.66666666666663,217.0
1669860969.107394,184.66666666666663,217.0
1669860969.118389,185.66666666666663,217.0
1669860969.148698,187.66666666666663,216.0
1669860969.15968,188.66666666666663,216.0
1669860969.179761,189.66666666666663,216.0
1669860969.188955,190.66666666666663,216.0
1669860969.198276,191.66666666666663,216.0
1669860969.22907,192.66666666666663,216.0
1669860969.249599,193.66666666666663,216.0
1669860969.26006,193.66666666666663,215.0
1669860969.290014,194.66666666666663,215.0
1669860969.368972,195.66666666666663,215.0
1669860969.379973,196.66666666666663,215.0
1669860969.4091,197.66666666666663,215.0
1669860969.419392,198.66666666666663,215.0
1669860969.430071,199.66666666666663,215.0
1669860969.43935,200.66666666666663,215.0
1669860969.470139,201.66666666666663,215.0
1669860969.480094,202.66666666666663,215.0
1669860969.499718,203.66666666666663,215.0
1669860969.511149,204.66666666666663,215.0
1669860969.520419,205.66666666666663,215.0
1669860969.52942,206.66666666666663,215.0
1669860969.550708,207.66666666666663,215.0
1669860969.560821,209.66666666666663,215.0
1669860969.590712,210.66666666666663,215.0
1669860969.619419,211.66666666666663,215.0
1669860969.681316,212.66666666666663,215.0
1669860969.802157,213.66666666666663,215.0
1669860969.821075,214.66666666666663,215.0
1669860969.840902,215.66666666666663,215.0
1669860969.852109,216.66666666666663,215.0
1669860969.862146,217.66666666666663,215.0
1669860969.870439,218.66666666666663,215.0
1669860969.880748,219.66666666666663,215.0
1669860969.891763,220.66666666666663,215.0
1669860969.901323,221.66666666666663,215.0
1669860969.910382,222.66666666666663,215.0
1669860969.920954,223.66666666666663,215.0
1669860969.93217,224.66666666666663,215.0
1669860969.94112,226.66666666666663,215.0
1669860969.950122,228.66666666666663,215.0
1669860969.961422,229.66666666666663,215.0
1669860969.972063,230.66666666666663,215.0
1669860969.981442,231.66666666666663,215.0
1669860969.991817,233.66666666666663,215.0
1669860970.013123,234.66666666666663,215.0
1669860970.041451,236.66666666666663,215.0
1669860970.072353,237.66666666666663,215.0
1669860970.092366,238.66666666666663,215.0
1669860970.121954,239.66666666666663,215.0
1669860970.142662,240.66666666666663,215.0
1669860970.163243,241.66666666666663,215.0
1669860970.17251,242.66666666666663,215.0
1669860970.183755,243.66666666666663,215.0
1669860970.203429,245.66666666666663,215.0
1669860970.212791,246.66666666666663,214.0
1669860970.222746,248.66666666666663,214.0
1669860970.233396,249.66666666666663,214.0
1669860970.243751,250.66666666666663,214.0
1669860970.273372,253.66666666666663,214.0
1669860970.314013,254.66666666666663,214.0
1669860970.343227,255.66666666666663,214.0
1669860970.353223,256.66666666666663,214.0
1669860970.373467,257.66666666666663,214.0
1669860970.46311,258.66666666666663,214.0
1669860970.493701,259.66666666666663,214.0
1669860970.534878,260.66666666666663,214.0
1669860970.544926,261.66666666666663,214.0
1669860970.563674,262.66666666666663,214.0
1669860970.593331,263.66666666666663,214.0
1669860970.615185,264.66666666666663,214.0
1669860970.643179,265.66666666666663,214.0
1669860970.696096,266.66666666666663,214.0
1669860970.716111,267.66666666666663,214.0
1669860970.764393,268.66666666666663,214.0
1669860970.775022,269.66666666666663,214.0
1669860970.796234,270.66666666666663,214.0
1669860970.855196,271.66666666666663,214.0
1669860970.876366,272.66666666666663,214.0
1669860970.904472,273.66666666666663,214.0
1669860970.934872,274.66666666666663,214.0
1669860970.965216,275.66666666666663,214.0
1669860970.985353,276.66666666666663,214.0
1669860971.005414,277.66666666666663,214.0
1669860971.015766,278.66666666666663,214.0
1669860971.026088,279.66666666666663,214.0
1669860971.046385,280.66666666666663,214.0
1669860971.065432,281.66666666666663,214.0
1669860971.116163,282.66666666666663,214.0
1669860971.127178,283.66666666666663,214.0
1669860971.137019,284.66666666666663,214.0
1669860971.15631,285.66666666666663,214.0
1669860971.166678,286.66666666666663,214.0
1669860971.176385,287.66666666666663,214.0
1669860971.196612,288.66666666666663,214.0
1669860971.246537,289.66666666666663,214.0
1669860971.287433,290.66666666666663,214.0
1669860971.307808,291.66666666666663,214.0
1669860971.326384,292.66666666666663,214.0
1669860971.36678,293.66666666666663,214.0
1669860971.406663,294.66666666666663,214.0
1669860971.437972,295.66666666666663,214.0
1669860971.457003,296.66666666666663,214.0
1669860971.486592,297.66666666666663,214.0
1669860971.496587,298.66666666666663,214.0
1669860971.517979,299.66666666666663,214.0
1669860971.527821,300.66666666666663,214.0
1669860971.538027,301.66666666666663,214.0
1669860971.559147,302.66666666666663,214.0
1669860971.568179,303.66666666666663,214.0
1669860971.577538,304.66666666666663,214.0
1669860971.587623,305.66666666666663,214.0
1669860971.598621,306.66666666666663,214.0
1669860971.609284,307.66666666666663,214.0
1669860971.617661,308.66666666666663,214.0
1669860971.639025,309.66666666666663,214.0
1669860971.648671,311.66666666666663,214.0
1669860971.66779,312.66666666666663,214.0
1669860971.679373,313.66666666666663,214.0
1669860971.688377,314.66666666666663,214.0
1669860971.698387,315.66666666666663,214.0
1669860971.708308,316.66666666666663,214.0
1669860971.719894,317.66666666666663,214.0
1669860971.748697,318.66666666666663,214.0
1669860971.780217,319.66666666666663,214.0
1669860971.798524,320.66666666666663,214.0
1669860971.81935,321.66666666666663,214.0
1669860971.828349,322.66666666666663,214.0
1669860971.84944,323.66666666666663,214.0
1669860971.868565,324.66666666666663,214.0
1669860971.878547,325.66666666666663,214.0
1669860971.899764,326.66666666666663,214.0
1669860971.919115,327.66666666666663,214.0
1669860971.928458,328.66666666666663,214.0
1669860971.94006,329.66666666666663,214.0
1669860971.968401,330.66666666666663,214.0
1669860971.979883,332.66666666666663,214.0
1669860971.989556,333.66666666666663,214.0
1669860971.999193,334.66666666666663,214.0
1669860972.019317,335.66666666666663,214.0
1669860972.029539,336.66666666666663,214.0
1669860972.050065,337.66666666666663,214.0
1669860972.081043,338.66666666666663,214.0
1669860972.111347,339.66666666666663,214.0
1669860972.150691,340.66666666666663,214.0
1669860972.180439,341.66666666666663,214.0
1669860972.200777,342.66666666666663,214.0
1669860972.210486,343.66666666666663,214.0
1669860972.231405,344.66666666666663,214.0
1669860972.25151,345.66666666666663,214.0
1669860972.272076,346.66666666666663,214.0
1669860972.291213,347.66666666666663,214.0
1669860972.310863,348.66666666666663,214.0
1669860972.322008,349.66666666666663,214.0
1669860972.35046,350.66666666666663,214.0
1669860972.381097,351.66666666666663,214.0
1669860972.390531,352.66666666666663,214.0
1669860972.401527,353.66666666666663,214.0
1669860972.42209,354.66666666666663,214.0
1669860972.430456,355.66666666666663,214.0
1669860972.452091,356.66666666666663,214.0
1669860972.480724,357.66666666666663,214.0
1669860972.491799,358.66666666666663,214.0
1669860972.502023,359.66666666666663,214.0
1669860972.511362,360.66666666666663,214.0
1669860972.520603,361.66666666666663,214.0
1669860972.531439,362.66666666666663,214.0
1669860972.551435,363.66666666666663,214.0
1669860972.561437,364.66666666666663,214.0
1669860972.593075,365.66666666666663,214.0
1669860972.62287,366.66666666666663,215.0
1669860972.633248,367.66666666666663,215.0
1669860972.65185,368.66666666666663,215.0
1669860972.66289,369.66666666666663,215.0
1669860972.682167,371.66666666666663,215.0
1669860972.691166,373.66666666666663,215.0
1669860972.702813,374.66666666666663,215.0
1669860972.712735,375.66666666666663,215.0
1669860972.722537,376.66666666666663,215.0
1669860972.733079,377.66666666666663,215.0
1669860972.753425,378.66666666666663,215.0
1669860972.763987,379.66666666666663,215.0
1669860972.772377,380.6666666666666,215.0
1669860972.812405,381.6666666666666,215.0
1669860972.843847,382.6666666666666,215.0
1669860972.852873,383.6666666666666,215.0
1669860972.862601,383.6666666666666,216.0
1669860972.873325,384.6666666666666,216.0
1669860972.883905,385.6666666666666,216.0
1669860972.923638,386.6666666666666,216.0
1669860972.953957,387.6666666666666,216.0
1669860972.964204,388.6666666666666,216.0
1669860972.974083,389.6666666666666,216.0
1669860972.993077,390.6666666666666,216.0
1669860973.003351,391.6666666666666,217.0
1669860973.013601,392.6666666666666,217.0
1669860973.033862,393.6666666666666,217.0
1669860973.043896,394.6666666666666,217.0
1669860973.054049,395.6666666666666,218.0
1669860973.064078,396.6666666666666,218.0
1669860973.074134,397.6666666666666,218.0
1669860973.084973,398.6666666666666,218.0
1669860973.094291,399.6666666666666,218.0
1669860973.124668,400.6666666666666,218.0
1669860973.135773,401.6666666666666,218.0
1669860973.154137,402.6666666666666,218.0
1669860973.174379,403.6666666666666,218.0
1669860973.214615,404.6666666666666,218.0
1669860973.224993,405.6666666666666,218.0
1669860973.245007,406.6666666666666,218.0
1669860973.265406,407.6666666666666,218.0
1669860973.275128,408.6666666666666,218.0
1669860973.284435,409.6666666666666,219.0
1669860973.296137,410.6666666666666,219.0
1669860973.305321,411.6666666666666,219.0
1669860973.315576,412.6666666666666,219.0
1669860973.335203,414.6666666666666,219.0
1669860973.345444,415.6666666666666,219.0
1669860973.355814,416.6666666666666,220.0
1669860973.365065,417.6666666666666,220.0
1669860973.375115,419.6666666666666,220.0
1669860973.386444,420.6666666666666,220.0
1669860973.404549,421.6666666666666,220.0
1669860973.415075,422.6666666666666,220.0
1669860973.42609,423.6666666666666,220.0
1669860973.455015,424.6666666666666,220.0
1669860973.476078,425.6666666666666,220.0
1669860973.4854,426.6666666666666,220.0
1669860973.505063,427.6666666666666,220.0
1669860973.515384,428.6666666666666,220.0
1669860973.545075,429.6666666666666,220.0
1669860973.57559,430.6666666666666,220.0
1669860973.616496,431.6666666666666,220.0
1669860973.626242,432.6666666666666,220.0
1669860973.657092,433.6666666666666,220.0
1669860973.675451,434.6666666666666,220.0
1669860973.715458,435.6666666666666,220.0
1669860973.736504,436.6666666666666,220.0
1669860973.746217,437.6666666666666,220.0
1669860973.767645,438.6666666666666,220.0
1669860973.778033,439.6666666666666,220.0
1669860973.788068,441.6666666666666,220.0
1669860973.79723,442.6666666666666,220.0
1669860973.817604,443.6666666666666,220.0
1669860973.828149,445.6666666666666,220.0
1669860973.858147,446.6666666666666,220.0
1669860973.887017,447.6666666666666,220.0
1669860974.017105,448.6666666666666,220.0
1669860974.028353,449.6666666666666,220.0
1669860974.046847,450.6666666666666,220.0
1669860974.057271,451.6666666666666,220.0
1669860974.108554,452.6666666666666,220.0
1669860974.137999,453.6666666666666,220.0
1669860974.238623,454.6666666666666,220.0
1669860974.290075,455.6666666666666,220.0
1669860974.2999,456.6666666666666,220.0
1669860974.309022,457.6666666666666,220.0
1669860974.329471,458.6666666666666,220.0
1669860974.339372,459.6666666666666,220.0
1669860974.348818,459.6666666666666,219.0
1669860974.359301,460.6666666666666,219.0
1669860974.379932,461.6666666666666,219.0
1669860974.388614,462.6666666666666,218.0
1669860974.409412,463.6666666666666,218.0
1669860974.438778,464.6666666666666,218.0
1669860974.499986,465.6666666666666,218.0
1669860974.528725,466.6666666666666,218.0
1669860974.559112,467.6666666666666,218.0
1669860974.568399,468.6666666666666,217.0
1669860974.589316,469.6666666666666,217.0
1669860974.710743,470.6666666666666,217.0
1669860974.72928,471.6666666666666,217.0
1669860974.761053,472.6666666666666,217.0
1669860974.792049,473.6666666666666,217.0
1669860974.851938,474.6666666666666,217.0
1669860974.871598,475.6666666666666,217.0
1669860974.88164,476.6666666666666,217.0
1669860974.891987,477.6666666666666,217.0
1669860974.900266,478.6666666666666,217.0
1669860974.921102,479.6666666666666,217.0
1669860974.940902,480.6666666666666,217.0
1669860974.971536,481.6666666666666,217.0
1669860975.001315,482.6666666666666,217.0
1669860975.012316,483.6666666666666,217.0
1669860975.030673,484.6666666666666,217.0
1669860975.061938,485.6666666666666,217.0
1669860975.081279,486.6666666666666,217.0
1669860975.111391,487.6666666666666,217.0
1669860975.121673,488.6666666666666,217.0
1669860975.143072,489.6666666666666,217.0
1669860975.173368,490.6666666666666,217.0
1669860975.192742,491.6666666666666,217.0
1669860975.201535,492.6666666666666,217.0
1669860975.212806,493.6666666666666,217.0
1669860975.222937,494.6666666666666,217.0
1669860975.242338,495.6666666666666,217.0
1669860975.273116,496.6666666666666,217.0
1669860975.29315,497.6666666666666,217.0
1669860975.324783,498.6666666666666,217.0
1669860975.333918,499.6666666666666,217.0
1669860975.343945,500.6666666666666,217.0
1669860975.37326,501.6666666666666,217.0
1669860975.40336,502.6666666666666,217.0
1669860975.483466,503.6666666666666,217.0
1669860975.505423,504.6666666666666,217.0
1669860975.523813,505.6666666666666,217.0
1669860975.574021,506.6666666666666,217.0
1669860975.592425,507.6666666666666,217.0
1669860975.623922,508.6666666666666,217.0
1669860975.644948,509.6666666666666,217.0
1669860975.654948,510.6666666666666,217.0
1669860975.684998,511.6666666666666,217.0
1669860975.705006,512.6666666666665,217.0
1669860975.72522,515.6666666666665,217.0
1669860975.745095,516.6666666666665,217.0
1669860975.75307,517.6666666666665,217.0
1669860975.763805,518.6666666666665,217.0
1669860975.785205,519.6666666666665,217.0
1669860975.804848,520.6666666666665,217.0
1669860975.835215,521.6666666666665,217.0
1669860975.88516,522.6666666666665,217.0
1669860975.935449,523.6666666666665,217.0
1669860975.995402,524.6666666666665,217.0
1669860976.015084,525.6666666666665,217.0
1669860976.036092,526.6666666666665,217.0
1669860976.086599,527.6666666666665,217.0
1669860976.106056,528.6666666666665,217.0
1669860976.145276,529.6666666666665,217.0
1669860976.15728,530.6666666666665,217.0
1669860976.177153,531.6666666666665,217.0
1669860976.185438,532.6666666666666,217.0
1669860976.207176,533.6666666666666,217.0
1669860976.216516,534.6666666666666,217.0
1669860976.256584,535.6666666666666,217.0
1669860976.266149,536.6666666666666,217.0
1669860976.286499,537.6666666666666,217.0
1669860976.29688,538.6666666666666,217.0
1669860976.307089,539.6666666666666,217.0
1669860976.327368,541.6666666666666,217.0
1669860976.337684,542.6666666666666,217.0
1669860976.357072,544.6666666666666,217.0
1669860976.367478,545.6666666666666,217.0
1669860976.387978,546.6666666666666,217.0
1669860976.40743,547.6666666666666,217.0
1669860976.417437,548.6666666666666,217.0
1669860976.457944,549.6666666666666,217.0
1669860976.476421,550.6666666666666,217.0
1669860976.508163,551.6666666666666,217.0
1669860976.517192,552.6666666666666,217.0
1669860976.548078,553.6666666666666,217.0
1669860976.558186,555.6666666666666,217.0
1669860976.566421,556.6666666666666,217.0
1669860976.577429,557.6666666666666,217.0
1669860976.588155,558.6666666666666,217.0
1669860976.606733,560.6666666666666,217.0
1669860976.628255,563.6666666666666,217.0
1669860976.637578,564.6666666666666,217.0
1669860976.647457,565.6666666666666,217.0
1669860976.659376,566.6666666666666,217.0
1669860976.668779,567.6666666666666,217.0
1669860976.689252,569.6666666666666,217.0
1669860976.69793,570.6666666666666,217.0
1669860976.729438,571.6666666666666,217.0
1669860976.748467,572.6666666666666,217.0
1669860976.80874,573.6666666666666,217.0
1669860976.849399,574.6666666666666,217.0
1669860976.869749,575.6666666666666,217.0
1669860976.880146,576.6666666666666,217.0
1669860976.908574,577.6666666666666,217.0
1669860976.939821,578.6666666666666,217.0
1669860976.959745,579.6666666666666,217.0
1669860976.979554,580.6666666666666,217.0
1669860976.988586,581.6666666666666,217.0
1669860976.99965,582.6666666666666,217.0
1669860977.009973,583.6666666666666,217.0
1669860977.020247,584.6666666666666,217.0
1669860977.029608,585.6666666666666,217.0
1669860977.049229,586.6666666666666,217.0
1669860977.05979,587.6666666666666,217.0
1669860977.069629,589.6666666666666,217.0
1669860977.078335,590.6666666666666,217.0
1669860977.099715,591.6666666666666,217.0
1669860977.110072,592.6666666666666,217.0
1669860977.118375,593.6666666666666,217.0
1669860977.129753,595.6666666666666,217.0
1669860977.139278,596.6666666666666,217.0
1669860977.149491,598.6666666666666,217.0
1669860977.160167,599.6666666666666,217.0
1669860977.171095,601.6666666666666,217.0
1669860977.180336,602.6666666666666,217.0
1669860977.191339,603.6666666666666,217.0
1669860977.200183,604.6666666666666,217.0
1669860977.210622,605.6666666666666,217.0
1669860977.221128,606.6666666666666,217.0
1669860977.240954,607.6666666666666,217.0
1669860977.261071,608.6666666666666,217.0
1669860977.270371,610.6666666666666,217.0
1669860977.289434,611.6666666666666,217.0
1669860977.300558,612.6666666666666,217.0
1669860977.31074,613.6666666666666,217.0
1669860977.332131,614.6666666666666,217.0
1669860977.40216,615.6666666666666,217.0
1669860977.511477,616.6666666666666,217.0
1669860977.532132,617.6666666666666,217.0
1669860977.571786,618.6666666666666,217.0
1669860977.612224,619.6666666666666,217.0
1669860977.621767,620.6666666666666,217.0
1669860977.683231,621.6666666666666,217.0
1669860977.723171,622.6666666666666,217.0
1669860977.743033,623.6666666666666,217.0
1669860977.762382,624.6666666666666,217.0
1669860977.782629,625.6666666666666,217.0
1669860977.792931,626.6666666666666,217.0
1669860977.813312,629.6666666666666,217.0
1669860977.822973,630.6666666666666,217.0
1669860977.85356,631.6666666666666,217.0
1669860977.914346,632.6666666666666,217.0
1669860977.943819,633.6666666666666,217.0
1669860978.033693,634.6666666666666,217.0
1669860978.043981,636.6666666666666,217.0
1669860978.053462,637.6666666666666,217.0
1669860978.063962,638.6666666666666,217.0
1669860978.083589,639.6666666666666,217.0
1669860978.094026,640.6666666666666,217.0
1669860978.113882,641.6666666666666,217.0
1669860978.123441,642.6666666666666,217.0
1669860978.143056,644.6666666666666,217.0
1669860978.154069,645.6666666666666,217.0
1669860978.17425,646.6666666666666,218.0
1669860978.183723,647.6666666666666,218.0
1669860978.195106,648.6666666666666,218.0
1669860978.435404,649.6666666666666,218.0
1669860978.476097,650.6666666666666,218.0
1669860978.485096,651.6666666666666,218.0
1669860978.967311,652.6666666666666,218.0
1669860978.987306,654.6666666666666,218.0
1669860978.997177,655.6666666666666,218.0
1669860979.097887,656.6666666666666,218.0
1669860979.108312,657.6666666666666,218.0
1669860979.118427,660.6666666666666,217.0
1669860979.12648,667.6666666666666,213.0
1669860979.13802,672.6666666666666,211.0
1669860979.147977,675.6666666666666,209.0
1669860979.659397,677.6666666666666,209.0
1669860979.780402,676.6666666666666,210.0
1669860979.902216,675.6666666666666,210.0
1669860979.922372,675.6666666666666,211.0
1669860979.940199,675.6666666666666,212.0
1669860979.951428,675.6666666666666,215.0
1669860979.972071,675.6666666666666,217.0
1669860979.980442,675.6666666666666,218.0
1669860979.991692,675.6666666666666,219.0
1669860980.002074,675.6666666666666,220.0
1669860980.012358,675.6666666666666,222.0
1669860980.032039,675.6666666666666,223.0
1669860980.041418,675.6666666666666,224.0
