Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859177.428181,,Eye Tracker,1480.0,506.0,Valid,Valid,Fixation
1669859177.444835,,Eye Tracker,1480.0,506.0,Valid,Valid,Fixation
1669859177.46149,,Eye Tracker,1480.0,507.0,Valid,Valid,Fixation
1669859177.478145,,Eye Tracker,1481.0,510.0,Valid,Valid,Fixation
1669859177.494799,,Eye Tracker,1480.0,510.0,Valid,Valid,Fixation
1669859177.511454,,Eye Tracker,1478.0,512.0,Valid,Valid,Fixation
1669859177.528109,,Eye Tracker,1476.0,512.0,Valid,Valid,Fixation
1669859177.544764,,Eye Tracker,1479.0,510.0,Valid,Valid,Fixation
1669859177.561418,,Eye Tracker,1476.0,509.0,Valid,Valid,Fixation
1669859177.578073,,Eye Tracker,1466.0,504.0,Valid,Valid,Fixation
1669859177.594728,,Eye Tracker,1461.0,503.0,Valid,Valid,Fixation
1669859177.611382,,Eye Tracker,1462.0,502.0,Valid,Valid,Fixation
1669859177.628037,,Eye Tracker,1464.0,500.0,Valid,Valid,Fixation
1669859177.644692,,Eye Tracker,1466.0,502.0,Valid,Valid,Fixation
1669859177.661346,,Eye Tracker,1463.0,503.0,Valid,Valid,Fixation
1669859177.678001,,Eye Tracker,1463.0,503.0,Valid,Valid,Fixation
1669859177.694657,,Eye Tracker,1468.0,503.0,Valid,Valid,Fixation
1669859177.711311,,Eye Tracker,1466.0,504.0,Valid,Valid,Fixation
1669859177.727966,,Eye Tracker,1463.0,505.0,Valid,Valid,Fixation
1669859177.744621,,Eye Tracker,1464.0,506.0,Valid,Valid,Fixation
1669859177.761275,,Eye Tracker,1467.0,506.0,Valid,Valid,Fixation
1669859177.77793,,Eye Tracker,1466.0,501.0,Valid,Valid,Fixation
1669859177.794585,,Eye Tracker,1464.0,501.0,Valid,Valid,Fixation
1669859177.81124,,Eye Tracker,1467.0,506.0,Valid,Valid,Fixation
1669859177.827894,,Eye Tracker,1467.0,505.0,Valid,Valid,Fixation
1669859177.844549,,Eye Tracker,1468.0,505.0,Valid,Valid,Fixation
1669859177.861204,,Eye Tracker,1469.0,505.0,Valid,Valid,Fixation
1669859177.877858,,Eye Tracker,1468.0,504.0,Valid,Valid,Fixation
1669859177.894513,,Eye Tracker,1468.0,504.0,Valid,Valid,Fixation
1669859177.911168,,Eye Tracker,1470.0,503.0,Valid,Valid,Fixation
1669859177.927822,,Eye Tracker,1471.0,504.0,Valid,Valid,Fixation
1669859177.944477,,Eye Tracker,1473.0,501.0,Valid,Valid,Fixation
1669859177.961133,,Eye Tracker,1474.0,500.0,Valid,Valid,Fixation
1669859177.977787,,Eye Tracker,1473.0,504.0,Valid,Valid,Fixation
1669859177.994442,,Eye Tracker,1475.0,503.0,Valid,Valid,Fixation
1669859178.011097,,Eye Tracker,1481.0,504.0,Valid,Valid,Fixation
1669859178.027751,,Eye Tracker,1499.0,511.0,Valid,Valid,Fixation
1669859178.044406,,Eye Tracker,1513.0,510.0,Valid,Valid,Fixation
1669859178.061061,,Eye Tracker,1518.0,510.0,Valid,Valid,Fixation
1669859178.077716,,Eye Tracker,1519.0,510.0,Valid,Valid,Fixation
1669859178.09437,,Eye Tracker,1518.0,508.0,Valid,Valid,Fixation
1669859178.111025,,Eye Tracker,1521.0,509.0,Valid,Valid,Fixation
1669859178.12768,,Eye Tracker,1522.0,509.0,Valid,Valid,Fixation
1669859178.144334,,Eye Tracker,1525.0,509.0,Valid,Valid,Fixation
1669859178.160989,,Eye Tracker,1530.0,507.0,Valid,Valid,Fixation
1669859178.177644,,Eye Tracker,1527.0,506.0,Valid,Valid,Fixation
1669859178.194298,,Eye Tracker,1525.0,510.0,Valid,Valid,Fixation
1669859178.210954,,Eye Tracker,1526.0,510.0,Valid,Valid,Fixation
1669859178.227609,,Eye Tracker,1528.0,509.0,Valid,Valid,Fixation
1669859178.244263,,Eye Tracker,1530.0,511.0,Valid,Valid,Fixation
1669859178.260918,,Eye Tracker,1530.0,511.0,Valid,Valid,Fixation
1669859178.277573,,Eye Tracker,1530.0,511.0,Valid,Valid,Fixation
1669859178.294227,,Eye Tracker,1531.0,510.0,Valid,Valid,Fixation
1669859178.310882,,Eye Tracker,1534.0,508.0,Valid,Valid,Fixation
1669859178.327537,,Eye Tracker,1535.0,508.0,Valid,Valid,Fixation
1669859178.344192,,Eye Tracker,1534.0,508.0,Valid,Valid,Fixation
1669859178.360846,,Eye Tracker,1535.0,508.0,Valid,Valid,Fixation
1669859178.377501,,Eye Tracker,1534.0,506.0,Valid,Valid,Fixation
1669859178.394156,,Eye Tracker,1536.0,506.0,Valid,Valid,Fixation
1669859178.41081,,Eye Tracker,1536.0,509.0,Valid,Valid,Fixation
1669859178.427465,,Eye Tracker,1535.0,510.0,Valid,Valid,Fixation
1669859178.44412,,Eye Tracker,1538.0,512.0,Valid,Valid,Fixation
1669859178.460774,,Eye Tracker,1540.0,512.0,Valid,Valid,Fixation
1669859178.47743,,Eye Tracker,1537.0,514.0,Valid,Valid,Fixation
1669859178.494085,,Eye Tracker,1536.0,514.0,Valid,Valid,Fixation
1669859178.510739,,Eye Tracker,1538.0,513.0,Valid,Valid,Fixation
1669859178.527394,,Eye Tracker,1538.0,514.0,Valid,Valid,Fixation
1669859178.544049,,Eye Tracker,1536.0,513.0,Valid,Valid,Fixation
1669859178.560703,,Eye Tracker,1538.0,514.0,Valid,Valid,Fixation
1669859178.577358,,Eye Tracker,1539.0,515.0,Valid,Valid,Fixation
1669859178.594013,,Eye Tracker,1541.0,517.0,Valid,Valid,Fixation
1669859178.610668,,Eye Tracker,1543.0,515.0,Valid,Valid,Fixation
1669859178.627322,,Eye Tracker,1541.0,515.0,Valid,Valid,Fixation
1669859178.643977,,Eye Tracker,1543.0,515.0,Valid,Valid,Fixation
1669859178.660632,,Eye Tracker,1544.0,516.0,Valid,Valid,Fixation
1669859178.677286,,Eye Tracker,1544.0,514.0,Valid,Valid,Fixation
1669859178.693941,,Eye Tracker,1544.0,515.0,Valid,Valid,Fixation
1669859178.710596,,Eye Tracker,1546.0,517.0,Valid,Valid,Fixation
1669859178.72725,,Eye Tracker,1547.0,517.0,Valid,Valid,Fixation
1669859178.743906,,Eye Tracker,1546.0,517.0,Valid,Valid,Fixation
1669859178.760561,,Eye Tracker,1547.0,516.0,Valid,Valid,Fixation
1669859178.777215,,Eye Tracker,1544.0,515.0,Valid,Valid,Fixation
1669859178.79387,,Eye Tracker,1545.0,515.0,Valid,Valid,Fixation
1669859178.810525,,Eye Tracker,1549.0,515.0,Valid,Valid,Fixation
1669859178.827179,,Eye Tracker,1548.0,516.0,Valid,Valid,Fixation
1669859178.843834,,Eye Tracker,1550.0,515.0,Valid,Valid,Fixation
1669859178.860489,,Eye Tracker,1551.0,516.0,Valid,Valid,Fixation
1669859178.877144,,Eye Tracker,1554.0,519.0,Valid,Valid,Fixation
1669859178.893798,,Eye Tracker,1557.0,515.0,Valid,Valid,Fixation
1669859178.910453,,Eye Tracker,1555.0,513.0,Valid,Valid,Fixation
1669859178.927108,,Eye Tracker,1556.0,513.0,Valid,Valid,Fixation
1669859178.943762,,Eye Tracker,1556.0,512.0,Valid,Valid,Fixation
1669859178.960417,,Eye Tracker,1556.0,511.0,Valid,Valid,Fixation
1669859178.977072,,Eye Tracker,1556.0,509.0,Valid,Valid,Fixation
1669859178.993727,,Eye Tracker,1557.0,510.0,Valid,Valid,Fixation
1669859179.010382,,Eye Tracker,1559.0,512.0,Valid,Valid,Fixation
1669859179.027037,,Eye Tracker,1561.0,511.0,Valid,Valid,Fixation
1669859179.043691,,Eye Tracker,1563.0,514.0,Valid,Valid,Fixation
1669859179.060346,,Eye Tracker,1565.0,512.0,Valid,Valid,Fixation
1669859179.077001,,Eye Tracker,1562.0,509.0,Valid,Valid,Fixation
1669859179.093655,,Eye Tracker,1563.0,509.0,Valid,Valid,Fixation
1669859179.11031,,Eye Tracker,1563.0,509.0,Valid,Valid,Fixation
1669859179.126965,,Eye Tracker,1562.0,509.0,Valid,Valid,Fixation
1669859179.14362,,Eye Tracker,1562.0,510.0,Valid,Valid,Fixation
1669859179.160274,,Eye Tracker,1562.0,510.0,Valid,Valid,Fixation
1669859179.176929,,Eye Tracker,1563.0,508.0,Valid,Valid,Fixation
1669859179.193584,,Eye Tracker,1565.0,507.0,Valid,Valid,Fixation
1669859179.210238,,Eye Tracker,1564.0,510.0,Valid,Valid,Fixation
1669859179.226893,,Eye Tracker,1564.0,512.0,Valid,Valid,Fixation
1669859179.243548,,Eye Tracker,1566.0,511.0,Valid,Valid,Fixation
1669859179.260203,,Eye Tracker,1563.0,510.0,Valid,Valid,Fixation
1669859179.276858,,Eye Tracker,1562.0,513.0,Valid,Valid,Fixation
1669859179.293513,,Eye Tracker,1562.0,516.0,Valid,Valid,Fixation
1669859179.310167,,Eye Tracker,1560.0,518.0,Valid,Valid,Fixation
1669859179.326822,,Eye Tracker,1552.0,510.0,Valid,Valid,Fixation
1669859179.343477,,Eye Tracker,1554.0,500.0,Valid,Valid,Fixation
1669859179.360131,,Eye Tracker,1557.0,499.0,Valid,Valid,Fixation
1669859179.376786,,Eye Tracker,1562.0,498.0,Valid,Valid,Fixation
1669859179.393441,,Eye Tracker,1564.0,497.0,Valid,Valid,Fixation
1669859179.410096,,Eye Tracker,1564.0,496.0,Valid,Valid,Fixation
1669859179.42675,,Eye Tracker,1566.0,493.0,Valid,Valid,Fixation
1669859179.443405,,Eye Tracker,1566.0,492.0,Valid,Valid,Fixation
1669859179.46006,,Eye Tracker,1569.0,492.0,Valid,Valid,Fixation
1669859179.476714,,Eye Tracker,1566.0,490.0,Valid,Valid,Fixation
1669859179.493369,,Eye Tracker,1569.0,491.0,Valid,Valid,Fixation
1669859179.510024,,Eye Tracker,1570.0,491.0,Valid,Valid,Fixation
1669859179.526679,,Eye Tracker,1571.0,493.0,Valid,Valid,Fixation
1669859179.543334,,Eye Tracker,1571.0,498.0,Valid,Valid,Fixation
1669859179.559989,,Eye Tracker,1573.0,499.0,Valid,Valid,Fixation
1669859179.576644,,Eye Tracker,1575.0,495.0,Valid,Valid,Fixation
1669859179.593299,,Eye Tracker,1580.0,495.0,Valid,Valid,Fixation
1669859179.609954,,Eye Tracker,1581.0,503.0,Valid,Valid,Fixation
1669859179.626608,,Eye Tracker,1580.0,538.0,Valid,Valid,Saccade
1669859179.643263,,Eye Tracker,1604.0,600.0,Valid,Valid,Saccade
1669859179.659918,,Eye Tracker,1714.0,779.0,Valid,Invalid,Saccade
1669859179.709882,,Eye Tracker,1663.0,666.0,Valid,Valid,Saccade
1669859179.726537,,Eye Tracker,1649.0,645.0,Valid,Valid,Saccade
1669859179.743191,,Eye Tracker,1609.0,509.0,Valid,Valid,Saccade
1669859179.759846,,Eye Tracker,1605.0,512.0,Valid,Valid,Fixation
1669859179.776502,,Eye Tracker,1595.0,521.0,Valid,Valid,Fixation
1669859179.793156,,Eye Tracker,1597.0,513.0,Valid,Valid,Fixation
1669859179.809811,,Eye Tracker,1600.0,511.0,Valid,Valid,Fixation
1669859179.826466,,Eye Tracker,1597.0,512.0,Valid,Valid,Fixation
1669859179.84312,,Eye Tracker,1600.0,509.0,Valid,Valid,Fixation
1669859179.859775,,Eye Tracker,1604.0,507.0,Valid,Valid,Fixation
1669859179.87643,,Eye Tracker,1607.0,505.0,Valid,Valid,Fixation
1669859179.893084,,Eye Tracker,1608.0,508.0,Valid,Valid,Fixation
1669859179.909739,,Eye Tracker,1608.0,510.0,Valid,Valid,Fixation
1669859179.926394,,Eye Tracker,1612.0,508.0,Valid,Valid,Fixation
1669859179.943049,,Eye Tracker,1615.0,507.0,Valid,Valid,Fixation
1669859179.959704,,Eye Tracker,1617.0,506.0,Valid,Valid,Fixation
1669859179.976359,,Eye Tracker,1620.0,504.0,Valid,Valid,Fixation
1669859179.993014,,Eye Tracker,1628.0,506.0,Valid,Valid,Fixation
1669859180.009668,,Eye Tracker,1641.0,511.0,Valid,Valid,Fixation
1669859180.026323,,Eye Tracker,1648.0,515.0,Valid,Valid,Fixation
1669859180.042979,,Eye Tracker,1645.0,516.0,Valid,Valid,Fixation
1669859180.059633,,Eye Tracker,1650.0,518.0,Valid,Valid,Fixation
1669859180.076288,,Eye Tracker,1651.0,518.0,Valid,Valid,Fixation
1669859180.092943,,Eye Tracker,1647.0,519.0,Valid,Valid,Fixation
1669859180.109597,,Eye Tracker,1649.0,526.0,Valid,Valid,Fixation
1669859180.126252,,Eye Tracker,1654.0,527.0,Valid,Valid,Fixation
1669859180.142907,,Eye Tracker,1654.0,527.0,Valid,Valid,Fixation
1669859180.159561,,Eye Tracker,1656.0,527.0,Valid,Valid,Fixation
1669859180.176216,,Eye Tracker,1662.0,523.0,Valid,Valid,Fixation
1669859180.192871,,Eye Tracker,1664.0,523.0,Valid,Valid,Fixation
1669859180.209526,,Eye Tracker,1663.0,520.0,Valid,Valid,Fixation
1669859180.22618,,Eye Tracker,1662.0,520.0,Valid,Valid,Fixation
1669859180.242835,,Eye Tracker,1662.0,518.0,Valid,Valid,Fixation
1669859180.25949,,Eye Tracker,1667.0,519.0,Valid,Valid,Fixation
1669859180.276144,,Eye Tracker,1669.0,521.0,Valid,Valid,Fixation
1669859180.292799,,Eye Tracker,1670.0,519.0,Valid,Valid,Fixation
1669859180.309455,,Eye Tracker,1672.0,521.0,Valid,Valid,Fixation
1669859180.326109,,Eye Tracker,1675.0,520.0,Valid,Valid,Fixation
1669859180.342764,,Eye Tracker,1677.0,518.0,Valid,Valid,Fixation
1669859180.359419,,Eye Tracker,1677.0,518.0,Valid,Valid,Fixation
1669859180.376074,,Eye Tracker,1677.0,517.0,Valid,Valid,Fixation
1669859180.392729,,Eye Tracker,1679.0,520.0,Valid,Valid,Fixation
1669859180.409384,,Eye Tracker,1681.0,521.0,Valid,Valid,Fixation
1669859180.426038,,Eye Tracker,1683.0,520.0,Valid,Valid,Fixation
1669859180.442693,,Eye Tracker,1682.0,520.0,Valid,Valid,Fixation
1669859180.459348,,Eye Tracker,1685.0,520.0,Valid,Valid,Fixation
1669859180.476003,,Eye Tracker,1690.0,518.0,Valid,Valid,Fixation
1669859180.492657,,Eye Tracker,1689.0,518.0,Valid,Valid,Fixation
1669859180.509312,,Eye Tracker,1688.0,519.0,Valid,Valid,Fixation
1669859180.525967,,Eye Tracker,1690.0,519.0,Valid,Valid,Fixation
1669859180.542621,,Eye Tracker,1702.0,515.0,Valid,Valid,Fixation
1669859180.559277,,Eye Tracker,1720.0,502.0,Valid,Valid,Saccade
1669859180.575932,,Eye Tracker,1726.0,496.0,Valid,Valid,Fixation
1669859180.592586,,Eye Tracker,1725.0,499.0,Valid,Valid,Fixation
1669859180.609241,,Eye Tracker,1726.0,500.0,Valid,Valid,Fixation
1669859180.625896,,Eye Tracker,1727.0,500.0,Valid,Valid,Fixation
1669859180.64255,,Eye Tracker,1728.0,500.0,Valid,Valid,Fixation
1669859180.659205,,Eye Tracker,1730.0,502.0,Valid,Valid,Fixation
1669859180.67586,,Eye Tracker,1737.0,504.0,Valid,Valid,Fixation
1669859180.692514,,Eye Tracker,1738.0,505.0,Valid,Valid,Fixation
1669859180.709169,,Eye Tracker,1733.0,504.0,Valid,Valid,Fixation
1669859180.725824,,Eye Tracker,1738.0,503.0,Valid,Valid,Fixation
1669859180.742479,,Eye Tracker,1747.0,501.0,Valid,Valid,Fixation
1669859180.759133,,Eye Tracker,1746.0,503.0,Valid,Valid,Fixation
1669859180.775788,,Eye Tracker,1745.0,503.0,Valid,Valid,Fixation
1669859180.792444,,Eye Tracker,1751.0,503.0,Valid,Valid,Fixation
1669859180.809098,,Eye Tracker,1755.0,501.0,Valid,Valid,Fixation
1669859180.825753,,Eye Tracker,1753.0,501.0,Valid,Valid,Fixation
1669859180.842408,,Eye Tracker,1752.0,504.0,Valid,Valid,Fixation
1669859180.859063,,Eye Tracker,1756.0,504.0,Valid,Valid,Fixation
1669859180.875718,,Eye Tracker,1761.0,505.0,Valid,Valid,Fixation
1669859180.892373,,Eye Tracker,1763.0,506.0,Valid,Valid,Fixation
1669859180.909027,,Eye Tracker,1760.0,507.0,Valid,Valid,Fixation
1669859180.925682,,Eye Tracker,1763.0,508.0,Valid,Valid,Fixation
1669859180.942337,,Eye Tracker,1765.0,506.0,Valid,Valid,Fixation
1669859180.958991,,Eye Tracker,1768.0,508.0,Valid,Valid,Fixation
1669859180.975646,,Eye Tracker,1771.0,509.0,Valid,Valid,Fixation
1669859180.992301,,Eye Tracker,1767.0,510.0,Valid,Valid,Fixation
1669859181.008956,,Eye Tracker,1766.0,512.0,Valid,Valid,Fixation
1669859181.02561,,Eye Tracker,1766.0,512.0,Valid,Valid,Fixation
1669859181.042265,,Eye Tracker,1767.0,512.0,Valid,Valid,Fixation
1669859181.05892,,Eye Tracker,1771.0,514.0,Valid,Valid,Fixation
1669859181.075574,,Eye Tracker,1774.0,513.0,Valid,Valid,Fixation
1669859181.09223,,Eye Tracker,1777.0,515.0,Valid,Valid,Fixation
1669859181.108885,,Eye Tracker,1783.0,517.0,Valid,Valid,Fixation
1669859181.125539,,Eye Tracker,1784.0,518.0,Valid,Valid,Fixation
1669859181.142194,,Eye Tracker,1786.0,518.0,Valid,Valid,Fixation
1669859181.158849,,Eye Tracker,1790.0,518.0,Valid,Valid,Fixation
1669859181.175503,,Eye Tracker,1788.0,519.0,Valid,Valid,Fixation
1669859181.192158,,Eye Tracker,1790.0,515.0,Valid,Valid,Fixation
1669859181.208814,,Eye Tracker,1789.0,514.0,Valid,Valid,Fixation
1669859181.225468,,Eye Tracker,1790.0,518.0,Valid,Valid,Fixation
1669859181.242123,,Eye Tracker,1792.0,516.0,Valid,Valid,Fixation
1669859181.258778,,Eye Tracker,1792.0,515.0,Valid,Valid,Fixation
1669859181.275433,,Eye Tracker,1792.0,516.0,Valid,Valid,Fixation
1669859181.292087,,Eye Tracker,1791.0,516.0,Valid,Valid,Fixation
1669859181.308742,,Eye Tracker,1792.0,518.0,Valid,Valid,Fixation
1669859181.325397,,Eye Tracker,1793.0,518.0,Valid,Valid,Fixation
1669859181.342051,,Eye Tracker,1795.0,519.0,Valid,Valid,Fixation
1669859181.358707,,Eye Tracker,1795.0,519.0,Valid,Valid,Fixation
1669859181.375362,,Eye Tracker,1794.0,519.0,Valid,Valid,Fixation
1669859181.392016,,Eye Tracker,1794.0,518.0,Valid,Valid,Fixation
1669859181.408671,,Eye Tracker,1795.0,518.0,Valid,Valid,Fixation
1669859181.425326,,Eye Tracker,1794.0,520.0,Valid,Valid,Fixation
1669859181.44198,,Eye Tracker,1796.0,518.0,Valid,Valid,Fixation
1669859181.458635,,Eye Tracker,1799.0,518.0,Valid,Valid,Fixation
1669859181.47529,,Eye Tracker,1797.0,516.0,Valid,Valid,Fixation
1669859181.491944,,Eye Tracker,1798.0,519.0,Valid,Valid,Fixation
1669859181.508599,,Eye Tracker,1800.0,517.0,Valid,Valid,Fixation
1669859181.525254,,Eye Tracker,1801.0,517.0,Valid,Valid,Fixation
1669859181.541909,,Eye Tracker,1802.0,519.0,Valid,Valid,Fixation
1669859181.558563,,Eye Tracker,1801.0,517.0,Valid,Valid,Fixation
1669859181.575218,,Eye Tracker,1800.0,518.0,Valid,Valid,Fixation
1669859181.591873,,Eye Tracker,1821.0,519.0,Valid,Valid,Fixation
1669859181.608528,,Eye Tracker,1842.0,514.0,Valid,Valid,Fixation
1669859181.625184,,Eye Tracker,1843.0,514.0,Valid,Valid,Fixation
1669859181.641839,,Eye Tracker,1842.0,511.0,Valid,Valid,Fixation
1669859181.658493,,Eye Tracker,1841.0,510.0,Valid,Valid,Fixation
1669859181.675148,,Eye Tracker,1843.0,511.0,Valid,Valid,Fixation
1669859181.691803,,Eye Tracker,1848.0,513.0,Valid,Valid,Fixation
1669859181.708457,,Eye Tracker,1847.0,514.0,Valid,Valid,Fixation
1669859181.725112,,Eye Tracker,1845.0,512.0,Valid,Valid,Fixation
1669859181.741767,,Eye Tracker,1847.0,516.0,Valid,Valid,Fixation
1669859181.758421,,Eye Tracker,1850.0,515.0,Valid,Valid,Fixation
1669859181.775076,,Eye Tracker,1852.0,512.0,Valid,Valid,Fixation
1669859181.791731,,Eye Tracker,1854.0,512.0,Valid,Valid,Fixation
1669859181.808386,,Eye Tracker,1852.0,514.0,Valid,Valid,Fixation
1669859181.82504,,Eye Tracker,1849.0,512.0,Valid,Valid,Fixation
1669859181.841695,,Eye Tracker,1855.0,509.0,Valid,Valid,Fixation
1669859181.858351,,Eye Tracker,1859.0,512.0,Valid,Valid,Fixation
1669859181.875005,,Eye Tracker,1856.0,512.0,Valid,Valid,Fixation
1669859181.89166,,Eye Tracker,1854.0,512.0,Valid,Valid,Fixation
1669859181.908315,,Eye Tracker,1857.0,511.0,Valid,Valid,Fixation
1669859181.924969,,Eye Tracker,1861.0,511.0,Valid,Valid,Fixation
1669859181.941624,,Eye Tracker,1859.0,512.0,Valid,Valid,Fixation
1669859181.958279,,Eye Tracker,1860.0,512.0,Valid,Valid,Fixation
1669859181.974933,,Eye Tracker,1859.0,513.0,Valid,Valid,Fixation
1669859181.991588,,Eye Tracker,1858.0,515.0,Valid,Valid,Fixation
1669859182.008243,,Eye Tracker,1847.0,509.0,Valid,Valid,Fixation
1669859182.024897,,Eye Tracker,1836.0,501.0,Valid,Valid,Fixation
1669859182.041553,,Eye Tracker,1841.0,503.0,Valid,Valid,Fixation
1669859182.058208,,Eye Tracker,1844.0,504.0,Valid,Valid,Fixation
1669859182.074863,,Eye Tracker,1847.0,500.0,Valid,Valid,Fixation
1669859182.091517,,Eye Tracker,1848.0,500.0,Valid,Valid,Fixation
1669859182.108172,,Eye Tracker,1850.0,497.0,Valid,Valid,Fixation
1669859182.124828,,Eye Tracker,1851.0,497.0,Valid,Valid,Fixation
1669859182.141482,,Eye Tracker,1853.0,498.0,Valid,Valid,Fixation
1669859182.158137,,Eye Tracker,1856.0,498.0,Valid,Valid,Fixation
1669859182.174792,,Eye Tracker,1857.0,498.0,Valid,Valid,Fixation
1669859182.191446,,Eye Tracker,1858.0,499.0,Valid,Valid,Fixation
1669859182.208101,,Eye Tracker,1859.0,497.0,Valid,Valid,Fixation
1669859182.224756,,Eye Tracker,1880.0,500.0,Valid,Valid,Fixation
1669859182.24141,,Eye Tracker,1900.0,504.0,Valid,Valid,Fixation
1669859182.258065,,Eye Tracker,1898.0,502.0,Valid,Valid,Fixation
1669859182.27472,,Eye Tracker,1896.0,504.0,Valid,Valid,Fixation
1669859182.291374,,Eye Tracker,1896.0,503.0,Valid,Valid,Fixation
1669859182.308029,,Eye Tracker,1896.0,499.0,Valid,Valid,Fixation
1669859182.324684,,Eye Tracker,1899.0,498.0,Valid,Valid,Fixation
1669859182.341339,,Eye Tracker,1899.0,502.0,Valid,Valid,Fixation
1669859182.357994,,Eye Tracker,1898.0,503.0,Valid,Valid,Fixation
1669859182.374649,,Eye Tracker,1900.0,500.0,Valid,Valid,Fixation
1669859182.391304,,Eye Tracker,1900.0,501.0,Valid,Valid,Fixation
1669859182.407958,,Eye Tracker,1899.0,501.0,Valid,Valid,Fixation
1669859182.424613,,Eye Tracker,1900.0,502.0,Valid,Valid,Fixation
1669859182.441268,,Eye Tracker,1899.0,505.0,Valid,Valid,Fixation
1669859182.457923,,Eye Tracker,1899.0,506.0,Valid,Valid,Fixation
1669859182.474578,,Eye Tracker,1900.0,506.0,Valid,Valid,Fixation
1669859182.491233,,Eye Tracker,1901.0,506.0,Valid,Valid,Fixation
1669859182.507887,,Eye Tracker,1901.0,503.0,Valid,Valid,Fixation
1669859182.524542,,Eye Tracker,1900.0,502.0,Valid,Valid,Fixation
1669859182.541197,,Eye Tracker,1900.0,505.0,Valid,Valid,Fixation
1669859182.557851,,Eye Tracker,1899.0,505.0,Valid,Valid,Fixation
1669859182.574506,,Eye Tracker,1902.0,509.0,Valid,Valid,Fixation
1669859182.591161,,Eye Tracker,1902.0,511.0,Valid,Valid,Fixation
1669859182.607817,,Eye Tracker,1904.0,506.0,Valid,Valid,Fixation
1669859182.624471,,Eye Tracker,1909.0,506.0,Valid,Valid,Fixation
1669859182.641126,,Eye Tracker,1910.0,507.0,Valid,Valid,Fixation
1669859182.657781,,Eye Tracker,1908.0,506.0,Valid,Valid,Fixation
1669859182.674435,,Eye Tracker,1909.0,504.0,Valid,Valid,Fixation
1669859182.69109,,Eye Tracker,1910.0,506.0,Valid,Valid,Fixation
1669859182.707745,,Eye Tracker,1925.0,520.0,Valid,Valid,Fixation
1669859182.724399,,Eye Tracker,1940.0,532.0,Valid,Valid,Fixation
1669859182.741054,,Eye Tracker,1936.0,528.0,Valid,Valid,Fixation
1669859182.757709,,Eye Tracker,1937.0,531.0,Valid,Valid,Fixation
1669859182.774363,,Eye Tracker,1939.0,530.0,Valid,Valid,Fixation
1669859182.791018,,Eye Tracker,1938.0,529.0,Valid,Valid,Fixation
1669859182.807673,,Eye Tracker,1938.0,528.0,Valid,Valid,Fixation
1669859182.824327,,Eye Tracker,1941.0,529.0,Valid,Valid,Fixation
1669859182.840982,,Eye Tracker,1940.0,529.0,Valid,Valid,Fixation
1669859182.857638,,Eye Tracker,1940.0,529.0,Valid,Valid,Fixation
1669859182.874293,,Eye Tracker,1945.0,533.0,Valid,Valid,Fixation
1669859182.890947,,Eye Tracker,1943.0,534.0,Valid,Valid,Fixation
1669859182.907603,,Eye Tracker,1939.0,530.0,Valid,Valid,Fixation
1669859182.924258,,Eye Tracker,1943.0,530.0,Valid,Valid,Fixation
1669859182.940912,,Eye Tracker,1948.0,533.0,Valid,Valid,Fixation
1669859182.957567,,Eye Tracker,1945.0,533.0,Valid,Valid,Fixation
1669859182.974222,,Eye Tracker,1942.0,534.0,Valid,Valid,Fixation
1669859182.990876,,Eye Tracker,1946.0,535.0,Valid,Valid,Fixation
1669859183.007531,,Eye Tracker,1950.0,536.0,Valid,Valid,Fixation
1669859183.024186,,Eye Tracker,1951.0,533.0,Valid,Valid,Fixation
1669859183.04084,,Eye Tracker,1953.0,534.0,Valid,Valid,Fixation
1669859183.057495,,Eye Tracker,1952.0,534.0,Valid,Valid,Fixation
1669859183.07415,,Eye Tracker,1954.0,532.0,Valid,Valid,Fixation
1669859183.090804,,Eye Tracker,1956.0,531.0,Valid,Valid,Fixation
1669859183.10746,,Eye Tracker,1945.0,540.0,Valid,Valid,Fixation
1669859183.124115,,Eye Tracker,1933.0,552.0,Valid,Valid,Fixation
1669859183.14077,,Eye Tracker,1932.0,557.0,Valid,Valid,Fixation
1669859183.157424,,Eye Tracker,1931.0,556.0,Valid,Valid,Fixation
1669859183.174079,,Eye Tracker,1938.0,553.0,Valid,Valid,Fixation
1669859183.190734,,Eye Tracker,1941.0,554.0,Valid,Valid,Fixation
1669859183.207388,,Eye Tracker,1936.0,555.0,Valid,Valid,Fixation
1669859183.224043,,Eye Tracker,1938.0,554.0,Valid,Valid,Fixation
1669859183.240698,,Eye Tracker,1943.0,555.0,Valid,Valid,Fixation
1669859183.257352,,Eye Tracker,1944.0,556.0,Valid,Valid,Fixation
1669859183.274007,,Eye Tracker,1939.0,555.0,Valid,Valid,Fixation
1669859183.290663,,Eye Tracker,1939.0,552.0,Valid,Valid,Fixation
1669859183.307317,,Eye Tracker,1944.0,554.0,Valid,Valid,Fixation
1669859183.323972,,Eye Tracker,1946.0,556.0,Valid,Valid,Fixation
1669859183.340627,,Eye Tracker,1947.0,554.0,Valid,Valid,Fixation
1669859183.357282,,Eye Tracker,1949.0,556.0,Valid,Valid,Fixation
1669859183.373937,,Eye Tracker,1948.0,560.0,Valid,Valid,Fixation
1669859183.390592,,Eye Tracker,1949.0,560.0,Valid,Valid,Fixation
