Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860356.961131,,Eye Tracker,1143.0,929.0,Valid,Valid,Fixation
1669860356.968706,,Mouse,1143.3333333333333,928.6666666666666,,,Fixation
1669860356.985361,,Mouse,1143.6666666666667,928.3333333333334,,,Fixation
1669860356.991147,,Eye Tracker,1144.0,928.0,Valid,Valid,Fixation
1669860357.002016,,Mouse,1144.0,928.0,,,Fixation
1669860357.012014,,Eye Tracker,1144.0,928.0,Valid,Valid,Fixation
1669860357.01867,,Eye Tracker,1146.0,926.0,Valid,Valid,Fixation
1669860357.031016,,Mouse,1146.5,926.0,,,Fixation
1669860357.035325,,Eye Tracker,1147.0,926.0,Valid,Valid,Fixation
1669860357.051023,,Mouse,1148.0,927.0,,,Fixation
1669860357.05198,,Eye Tracker,1149.0,928.0,Valid,Valid,Fixation
1669860357.061979,,Mouse,1149.5,928.5,,,Fixation
1669860357.068635,,Eye Tracker,1150.0,929.0,Valid,Valid,Fixation
1669860357.07198,,Mouse,1150.5,929.5,,,Fixation
1669860357.08213,,Eye Tracker,1151.0,930.0,Valid,Valid,Fixation
1669860357.08529,,Mouse,1155.6666666666667,930.6666666666666,,,Fixation
1669860357.092131,,Mouse,1160.3333333333333,931.3333333333334,,,Fixation
1669860357.101945,,Eye Tracker,1165.0,932.0,Valid,Valid,Fixation
1669860357.103013,,Eye Tracker,1184.0,930.0,Valid,Valid,Fixation
1669860357.118599,,Mouse,1182.5,930.0,,,Fixation
1669860357.122065,,Eye Tracker,1181.0,930.0,Valid,Valid,Fixation
1669860357.135254,,Eye Tracker,1180.0,930.0,Valid,Valid,Fixation
1669860357.143047,,Eye Tracker,1181.0,926.0,Valid,Valid,Fixation
1669860357.15191,,Eye Tracker,1178.0,930.0,Valid,Valid,Fixation
1669860357.162091,,Eye Tracker,1178.0,933.0,Valid,Valid,Fixation
1669860357.168564,,Eye Tracker,1181.0,931.0,Valid,Valid,Fixation
1669860357.183038,,Eye Tracker,1182.0,928.0,Valid,Valid,Fixation
1669860357.185219,,Eye Tracker,1182.0,928.0,Valid,Valid,Fixation
1669860357.201874,,Eye Tracker,1182.0,931.0,Valid,Valid,Fixation
1669860357.202016,,Mouse,1184.5,929.5,,,Fixation
1669860357.218529,,Eye Tracker,1187.0,928.0,Valid,Valid,Fixation
1669860357.22213,,Eye Tracker,1187.0,928.0,Valid,Valid,Fixation
1669860357.235183,,Eye Tracker,1188.0,926.0,Valid,Valid,Fixation
1669860357.251838,,Eye Tracker,1189.0,925.0,Valid,Valid,Fixation
1669860357.252082,,Eye Tracker,1188.0,925.0,Valid,Valid,Fixation
1669860357.262118,,Eye Tracker,1191.0,925.0,Valid,Valid,Fixation
1669860357.268493,,Eye Tracker,1189.0,925.0,Valid,Valid,Fixation
1669860357.273205,,Eye Tracker,1187.0,925.0,Valid,Valid,Fixation
1669860357.285147,,Eye Tracker,1186.0,924.0,Valid,Valid,Fixation
1669860357.292112,,Eye Tracker,1186.0,921.0,Valid,Valid,Fixation
1669860357.301802,,Eye Tracker,1190.0,918.0,Valid,Valid,Fixation
1669860357.313034,,Eye Tracker,1190.0,918.0,Valid,Valid,Fixation
1669860357.318457,,Eye Tracker,1191.0,919.0,Valid,Valid,Fixation
1669860357.332012,,Mouse,1191.5,920.0,,,Fixation
1669860357.335111,,Eye Tracker,1192.0,921.0,Valid,Valid,Fixation
1669860357.342012,,Eye Tracker,1191.0,921.0,Valid,Valid,Fixation
1669860357.351766,,Eye Tracker,1192.0,923.0,Valid,Valid,Fixation
1669860357.353133,,Eye Tracker,1193.0,920.0,Valid,Valid,Fixation
1669860357.368421,,Eye Tracker,1193.0,917.0,Valid,Valid,Fixation
1669860357.371952,,Eye Tracker,1193.0,919.0,Valid,Valid,Fixation
1669860357.382252,,Eye Tracker,1190.0,919.0,Valid,Valid,Fixation
1669860357.385076,,Mouse,1189.5,920.0,,,Fixation
1669860357.401731,,Eye Tracker,1189.0,921.0,Valid,Valid,Fixation
1669860357.402987,,Mouse,1190.0,921.5,,,Fixation
1669860357.413121,,Eye Tracker,1191.0,922.0,Valid,Valid,Fixation
1669860357.418386,,Mouse,1191.0,921.5,,,Fixation
1669860357.433016,,Eye Tracker,1191.0,921.0,Valid,Valid,Fixation
1669860357.43504,,Mouse,1190.5,920.5,,,Fixation
1669860357.444029,,Eye Tracker,1190.0,920.0,Valid,Valid,Fixation
1669860357.451696,,Eye Tracker,1178.0,923.0,Valid,Valid,Fixation
1669860357.463037,,Mouse,1168.0,921.5,,,Fixation
1669860357.468351,,Eye Tracker,1158.0,920.0,Valid,Valid,Saccade
1669860357.483979,,Eye Tracker,1151.0,918.0,Valid,Valid,Fixation
1669860357.485006,,Eye Tracker,1154.0,918.0,Valid,Valid,Fixation
1669860357.50166,,Eye Tracker,1157.0,918.0,Valid,Valid,Fixation
1669860357.502988,,Mouse,1157.0,918.5,,,Fixation
1669860357.518315,,Eye Tracker,1157.0,919.0,Valid,Valid,Fixation
1669860357.524833,,Eye Tracker,1155.0,918.0,Valid,Valid,Fixation
1669860357.53497,,Mouse,1154.5,918.0,,,Fixation
1669860357.543006,,Eye Tracker,1154.0,918.0,Valid,Valid,Fixation
1669860357.551624,,Mouse,1153.0,919.0,,,Fixation
1669860357.553028,,Eye Tracker,1152.0,920.0,Valid,Valid,Fixation
1669860357.568279,,Mouse,1151.3333333333333,919.6666666666666,,,Fixation
1669860357.574023,,Mouse,1150.6666666666667,919.3333333333334,,,Fixation
1669860357.584934,,Eye Tracker,1150.0,919.0,Valid,Valid,Fixation
1669860357.59397,,Eye Tracker,1150.0,920.0,Valid,Valid,Fixation
1669860357.601588,,Mouse,1150.6666666666667,920.0,,,Fixation
1669860357.614978,,Mouse,1151.3333333333333,920.0,,,Fixation
1669860357.618243,,Eye Tracker,1152.0,920.0,Valid,Valid,Fixation
1669860357.633983,,Mouse,1153.5,919.0,,,Fixation
1669860357.634899,,Eye Tracker,1155.0,918.0,Valid,Valid,Fixation
1669860357.644026,,Mouse,1156.5,919.5,,,Fixation
1669860357.651553,,Eye Tracker,1158.0,921.0,Valid,Valid,Fixation
1669860357.65503,,Eye Tracker,1157.0,920.0,Valid,Valid,Fixation
1669860357.668208,,Mouse,1157.0,919.5,,,Fixation
1669860357.674046,,Eye Tracker,1157.0,919.0,Valid,Valid,Fixation
1669860357.684863,,Eye Tracker,1156.0,919.0,Valid,Valid,Fixation
1669860357.694978,,Mouse,1156.0,919.0,,,Fixation
1669860357.701517,,Eye Tracker,1156.0,919.0,Valid,Valid,Fixation
1669860357.714001,,Mouse,1166.0,924.0,,,Fixation
1669860357.718172,,Eye Tracker,1176.0,929.0,Valid,Valid,Saccade
1669860357.724858,,Eye Tracker,1189.0,931.0,Valid,Valid,Fixation
1669860357.734827,,Mouse,1184.5,932.0,,,Fixation
1669860357.74401,,Eye Tracker,1180.0,933.0,Valid,Valid,Fixation
1669860357.751482,,Mouse,1180.0,933.5,,,Fixation
1669860357.764068,,Eye Tracker,1180.0,934.0,Valid,Valid,Fixation
1669860357.768136,,Mouse,1178.0,933.5,,,Fixation
1669860357.784791,,Eye Tracker,1176.0,933.0,Valid,Valid,Fixation
1669860357.785053,,Mouse,1176.5,932.5,,,Fixation
1669860357.801446,,Eye Tracker,1177.0,932.0,Valid,Valid,Fixation
1669860357.80405,,Mouse,1178.5,931.5,,,Fixation
1669860357.814255,,Eye Tracker,1180.0,931.0,Valid,Valid,Fixation
1669860357.8181,,Eye Tracker,1180.0,933.0,Valid,Valid,Fixation
1669860357.825007,,Mouse,1180.5,932.5,,,Fixation
1669860357.834756,,Eye Tracker,1181.0,932.0,Valid,Valid,Fixation
1669860357.844046,,Mouse,1180.5,932.0,,,Fixation
1669860357.851411,,Eye Tracker,1180.0,932.0,Valid,Valid,Fixation
1669860357.854089,,Mouse,1181.0,932.5,,,Fixation
1669860357.865039,,Eye Tracker,1182.0,933.0,Valid,Valid,Fixation
1669860357.868065,,Eye Tracker,1182.0,935.0,Valid,Valid,Fixation
1669860357.884043,,Eye Tracker,1182.0,936.0,Valid,Valid,Fixation
1669860357.88472,,Eye Tracker,1181.0,935.0,Valid,Valid,Fixation
1669860357.894124,,Eye Tracker,1180.0,935.0,Valid,Valid,Fixation
1669860357.901375,,Eye Tracker,1181.0,935.0,Valid,Valid,Fixation
1669860357.915069,,Eye Tracker,1185.0,934.0,Valid,Valid,Fixation
1669860357.918029,,Eye Tracker,1180.0,934.0,Valid,Valid,Fixation
1669860357.9252,,Eye Tracker,1176.0,935.0,Valid,Valid,Fixation
1669860357.934684,,Eye Tracker,1178.0,939.0,Valid,Valid,Fixation
1669860357.944979,,Eye Tracker,1181.0,938.0,Valid,Valid,Fixation
1669860357.95134,,Eye Tracker,1169.0,941.0,Valid,Valid,Fixation
1669860357.956139,,Eye Tracker,1159.0,943.0,Valid,Valid,Fixation
1669860357.967994,,Eye Tracker,1164.0,946.0,Valid,Valid,Fixation
1669860357.975071,,Eye Tracker,1160.0,948.0,Valid,Valid,Fixation
1669860357.984649,,Eye Tracker,1160.0,943.0,Valid,Valid,Fixation
1669860357.985184,,Eye Tracker,1159.0,944.0,Valid,Valid,Fixation
1669860357.996036,,Mouse,1157.0,944.0,,,Fixation
1669860358.001304,,Eye Tracker,1155.0,944.0,Valid,Valid,Fixation
1669860358.01499,,Eye Tracker,1156.0,945.0,Valid,Valid,Fixation
1669860358.017959,,Eye Tracker,1158.0,943.0,Valid,Valid,Fixation
1669860358.025014,,Eye Tracker,1157.0,943.0,Valid,Valid,Fixation
1669860358.034613,,Eye Tracker,1155.0,944.0,Valid,Valid,Fixation
1669860358.036017,,Eye Tracker,1152.0,943.0,Valid,Valid,Fixation
1669860358.051268,,Mouse,1153.0,945.0,,,Fixation
1669860358.055047,,Eye Tracker,1154.0,947.0,Valid,Valid,Fixation
1669860358.065047,,Mouse,1154.3333333333333,946.6666666666666,,,Fixation
1669860358.067923,,Mouse,1154.6666666666667,946.3333333333334,,,Fixation
1669860358.084577,,Eye Tracker,1155.0,946.0,Valid,Valid,Fixation
1669860358.085973,,Mouse,1154.5,945.0,,,Fixation
1669860358.096161,,Eye Tracker,1154.0,944.0,Valid,Valid,Fixation
1669860358.101232,,Mouse,1153.0,944.0,,,Fixation
1669860358.116123,,Eye Tracker,1152.0,944.0,Valid,Valid,Fixation
1669860358.117887,,Eye Tracker,1152.0,945.0,Valid,Valid,Fixation
1669860358.127246,,Mouse,1152.0,946.5,,,Fixation
1669860358.134541,,Eye Tracker,1152.0,948.0,Valid,Valid,Fixation
1669860358.14615,,Eye Tracker,1150.0,949.0,Valid,Valid,Fixation
1669860358.151196,,Eye Tracker,1148.0,950.0,Valid,Valid,Fixation
1669860358.167012,,Eye Tracker,1148.0,950.0,Valid,Valid,Fixation
1669860358.167852,,Eye Tracker,1149.0,950.0,Valid,Valid,Fixation
1669860358.184506,,Eye Tracker,1149.0,951.0,Valid,Valid,Fixation
1669860358.185975,,Eye Tracker,1148.0,948.0,Valid,Valid,Fixation
1669860358.196013,,Eye Tracker,1150.0,947.0,Valid,Valid,Fixation
1669860358.201161,,Eye Tracker,1149.0,947.0,Valid,Valid,Fixation
1669860358.207145,,Eye Tracker,1148.0,948.0,Valid,Valid,Fixation
1669860358.217817,,Eye Tracker,1150.0,947.0,Valid,Valid,Fixation
1669860358.225972,,Mouse,1149.0,947.0,,,Fixation
1669860358.234471,,Mouse,1148.0,947.0,,,Fixation
1669860358.236041,,Eye Tracker,1147.0,947.0,Valid,Valid,Fixation
1669860358.247088,,Mouse,1146.0,948.5,,,Fixation
1669860358.251126,,Eye Tracker,1145.0,950.0,Valid,Valid,Fixation
1669860358.265981,,Mouse,1145.0,949.5,,,Fixation
1669860358.267781,,Eye Tracker,1145.0,949.0,Valid,Valid,Fixation
1669860358.276013,,Mouse,1143.5,948.0,,,Fixation
1669860358.284436,,Eye Tracker,1142.0,947.0,Valid,Valid,Fixation
1669860358.286213,,Mouse,1133.5,945.5,,,Fixation
1669860358.29701,,Eye Tracker,1125.0,944.0,Valid,Valid,Fixation
1669860358.30109,,Mouse,1109.0,943.0,,,Saccade
1669860358.315997,,Eye Tracker,1093.0,942.0,Valid,Valid,Saccade
1669860358.317745,,Eye Tracker,1093.0,939.0,Valid,Valid,Fixation
1669860358.3344,,Eye Tracker,1097.0,940.0,Valid,Valid,Fixation
1669860358.346351,,Eye Tracker,1096.0,939.0,Valid,Valid,Fixation
1669860358.351054,,Eye Tracker,1089.0,940.0,Valid,Valid,Fixation
1669860358.365997,,Mouse,1090.5,941.0,,,Fixation
1669860358.367709,,Eye Tracker,1092.0,942.0,Valid,Valid,Fixation
1669860358.37721,,Mouse,1092.5,941.0,,,Fixation
1669860358.384364,,Eye Tracker,1093.0,940.0,Valid,Valid,Fixation
1669860358.395983,,Mouse,1091.5,939.0,,,Fixation
1669860358.401018,,Eye Tracker,1090.0,938.0,Valid,Valid,Fixation
1669860358.405987,,Eye Tracker,1087.0,937.0,Valid,Valid,Fixation
1669860358.416015,,Mouse,1086.6666666666667,937.3333333333334,,,Fixation
1669860358.417673,,Mouse,1086.3333333333333,937.6666666666666,,,Fixation
1669860358.426976,,Eye Tracker,1086.0,938.0,Valid,Valid,Fixation
1669860358.434329,,Mouse,1086.0,938.5,,,Fixation
1669860358.437066,,Eye Tracker,1086.0,939.0,Valid,Valid,Fixation
1669860358.447188,,Mouse,1085.5,939.0,,,Fixation
1669860358.450983,,Eye Tracker,1085.0,939.0,Valid,Valid,Fixation
1669860358.467638,,Mouse,1084.0,938.0,,,Fixation
1669860358.468209,,Eye Tracker,1083.0,937.0,Valid,Valid,Fixation
1669860358.484293,,Mouse,1084.0,937.6666666666666,,,Fixation
1669860358.487102,,Mouse,1085.0,938.3333333333334,,,Fixation
1669860358.500947,,Eye Tracker,1086.0,939.0,Valid,Valid,Fixation
1669860358.508045,,Mouse,1088.0,937.5,,,Fixation
1669860358.517602,,Eye Tracker,1090.0,936.0,Valid,Valid,Fixation
1669860358.527054,,Mouse,1089.0,935.5,,,Fixation
1669860358.534257,,Eye Tracker,1088.0,935.0,Valid,Valid,Fixation
1669860358.548009,,Eye Tracker,1087.0,935.0,Valid,Valid,Fixation
1669860358.550912,,Mouse,1088.0,935.5,,,Fixation
1669860358.566989,,Eye Tracker,1089.0,936.0,Valid,Valid,Fixation
1669860358.567566,,Mouse,1089.0,936.0,,,Fixation
1669860358.577142,,Eye Tracker,1089.0,936.0,Valid,Valid,Fixation
1669860358.584221,,Mouse,1088.5,936.0,,,Fixation
1669860358.587975,,Eye Tracker,1088.0,936.0,Valid,Valid,Fixation
1669860358.598013,,Mouse,1088.0,936.0,,,Fixation
1669860358.600877,,Eye Tracker,1088.0,936.0,Valid,Valid,Fixation
1669860358.617531,,Mouse,1087.5,936.5,,,Fixation
1669860358.627985,,Eye Tracker,1087.0,937.0,Valid,Valid,Fixation
1669860358.634186,,Mouse,1087.0,939.5,,,Fixation
1669860358.639033,,Eye Tracker,1087.0,942.0,Valid,Valid,Fixation
1669860358.650841,,Mouse,1087.0,942.0,,,Fixation
1669860358.658146,,Eye Tracker,1087.0,942.0,Valid,Valid,Fixation
1669860358.667495,,Mouse,1094.5,946.0,,,Fixation
1669860358.668317,,Eye Tracker,1102.0,950.0,Valid,Valid,Fixation
1669860358.678997,,Mouse,1104.0,959.0,,,Saccade
1669860358.68415,,Eye Tracker,1106.0,968.0,Valid,Valid,Saccade
1669860358.69801,,Mouse,1106.5,970.5,,,Saccade
1669860358.700806,,Eye Tracker,1107.0,973.0,Valid,Valid,Fixation
1669860358.71746,,Mouse,1108.0,973.0,,,Fixation
1669860358.719038,,Eye Tracker,1109.0,973.0,Valid,Valid,Fixation
1669860358.734115,,Mouse,1109.3333333333333,973.3333333333334,,,Fixation
1669860358.738028,,Mouse,1109.6666666666667,973.6666666666666,,,Fixation
1669860358.75077,,Eye Tracker,1110.0,974.0,Valid,Valid,Fixation
1669860358.758008,,Mouse,1109.5,974.5,,,Fixation
1669860358.767424,,Eye Tracker,1109.0,975.0,Valid,Valid,Fixation
1669860358.778179,,Eye Tracker,1109.0,977.0,Valid,Valid,Fixation
1669860358.784079,,Mouse,1109.0,977.0,,,Fixation
1669860358.78824,,Eye Tracker,1109.0,977.0,Valid,Valid,Fixation
1669860358.800734,,Mouse,1107.0,978.0,,,Fixation
1669860358.809011,,Eye Tracker,1105.0,979.0,Valid,Valid,Fixation
1669860358.817389,,Eye Tracker,1107.0,978.0,Valid,Valid,Fixation
1669860358.828002,,Eye Tracker,1109.0,981.0,Valid,Valid,Fixation
1669860358.834043,,Eye Tracker,1108.0,982.0,Valid,Valid,Fixation
1669860358.838042,,Eye Tracker,1107.0,984.0,Valid,Valid,Fixation
1669860358.849032,,Eye Tracker,1108.0,988.0,Valid,Valid,Fixation
1669860358.850698,,Eye Tracker,1104.0,985.0,Valid,Valid,Fixation
1669860358.867353,,Eye Tracker,1089.0,977.0,Valid,Valid,Fixation
1669860358.868015,,Eye Tracker,1059.0,975.0,Valid,Valid,Saccade
1669860358.884007,,Mouse,1060.0,976.0,,,Fixation
1669860358.888988,,Eye Tracker,1061.0,977.0,Valid,Valid,Fixation
1669860358.900662,,Mouse,1061.0,976.5,,,Fixation
1669860358.90884,,Eye Tracker,1061.0,976.0,Valid,Valid,Fixation
1669860358.917317,,Mouse,1061.0,975.0,,,Fixation
1669860358.928122,,Eye Tracker,1061.0,974.0,Valid,Valid,Fixation
1669860358.933972,,Eye Tracker,1059.0,976.0,Valid,Valid,Fixation
1669860358.950627,,Mouse,1058.0,976.0,,,Fixation
1669860358.958974,,Eye Tracker,1057.0,976.0,Valid,Valid,Fixation
1669860358.967282,,Mouse,1056.3333333333333,976.6666666666666,,,Fixation
1669860358.969307,,Mouse,1055.6666666666667,977.3333333333334,,,Fixation
1669860358.983937,,Eye Tracker,1055.0,978.0,Valid,Valid,Fixation
1669860358.98898,,Mouse,1056.0,978.5,,,Fixation
1669860358.999053,,Eye Tracker,1057.0,979.0,Valid,Valid,Fixation
1669860359.000592,,Mouse,1058.0,979.5,,,Fixation
1669860359.009135,,Eye Tracker,1059.0,980.0,Valid,Valid,Fixation
1669860359.017247,,Mouse,1058.0,979.0,,,Fixation
1669860359.019974,,Eye Tracker,1057.0,978.0,Valid,Valid,Fixation
1669860359.033901,,Mouse,1055.3333333333333,978.6666666666666,,,Fixation
1669860359.038951,,Mouse,1053.6666666666667,979.3333333333334,,,Fixation
1669860359.048979,,Eye Tracker,1052.0,980.0,Valid,Valid,Fixation
1669860359.050556,,Mouse,1052.0,980.5,,,Fixation
1669860359.06015,,Eye Tracker,1052.0,981.0,Valid,Valid,Fixation
1669860359.067211,,Mouse,1054.0,981.5,,,Fixation
1669860359.078993,,Eye Tracker,1056.0,982.0,Valid,Valid,Fixation
1669860359.083866,,Mouse,1055.5,980.5,,,Fixation
1669860359.089,,Eye Tracker,1055.0,979.0,Valid,Valid,Fixation
1669860359.100034,,Eye Tracker,1059.0,978.0,Valid,Valid,Fixation
1669860359.10052,,Mouse,1059.0,978.0,,,Fixation
1669860359.117175,,Eye Tracker,1059.0,978.0,Valid,Valid,Fixation
1669860359.120008,,Mouse,1058.0,977.5,,,Fixation
1669860359.13383,,Eye Tracker,1057.0,977.0,Valid,Valid,Fixation
1669860359.139942,,Mouse,1056.5,977.0,,,Fixation
1669860359.150484,,Eye Tracker,1056.0,977.0,Valid,Valid,Fixation
1669860359.15097,,Eye Tracker,1057.0,979.0,Valid,Valid,Fixation
1669860359.167139,,Mouse,1057.0,980.0,,,Fixation
1669860359.170231,,Eye Tracker,1057.0,981.0,Valid,Valid,Fixation
1669860359.183795,,Mouse,1056.5,980.0,,,Fixation
1669860359.191033,,Eye Tracker,1056.0,979.0,Valid,Valid,Fixation
1669860359.200449,,Eye Tracker,1057.0,978.0,Valid,Valid,Fixation
1669860359.209978,,Mouse,1057.0,977.3333333333334,,,Fixation
1669860359.217104,,Mouse,1057.0,976.6666666666666,,,Fixation
1669860359.231057,,Eye Tracker,1057.0,976.0,Valid,Valid,Fixation
1669860359.233759,,Mouse,1055.5,975.5,,,Fixation
1669860359.250185,,Eye Tracker,1054.0,975.0,Valid,Valid,Fixation
1669860359.250413,,Mouse,1052.5,975.0,,,Fixation
1669860359.267068,,Eye Tracker,1051.0,975.0,Valid,Valid,Fixation
1669860359.271116,,Mouse,1053.3333333333333,976.6666666666666,,,Fixation
1669860359.283723,,Mouse,1055.6666666666667,978.3333333333334,,,Fixation
1669860359.289983,,Eye Tracker,1058.0,980.0,Valid,Valid,Fixation
1669860359.300148,,Mouse,1060.0,982.0,,,Fixation
1669860359.300377,,Eye Tracker,1062.0,984.0,Valid,Valid,Fixation
1669860359.310297,,Mouse,1061.0,984.0,,,Fixation
1669860359.317032,,Eye Tracker,1060.0,984.0,Valid,Valid,Fixation
1669860359.321032,,Mouse,1061.0,983.0,,,Fixation
1669860359.333687,,Eye Tracker,1062.0,982.0,Valid,Valid,Fixation
1669860359.340131,,Mouse,1061.5,981.0,,,Fixation
1669860359.350342,,Eye Tracker,1061.0,980.0,Valid,Valid,Fixation
1669860359.366997,,Mouse,1059.0,980.5,,,Fixation
1669860359.370119,,Eye Tracker,1057.0,981.0,Valid,Valid,Fixation
1669860359.383652,,Mouse,1057.0,981.5,,,Fixation
1669860359.390098,,Eye Tracker,1057.0,982.0,Valid,Valid,Fixation
1669860359.400307,,Mouse,1058.0,981.5,,,Fixation
1669860359.401138,,Eye Tracker,1059.0,981.0,Valid,Valid,Fixation
1669860359.416961,,Eye Tracker,1056.0,979.0,Valid,Valid,Fixation
1669860359.419977,,Mouse,1057.3333333333333,978.6666666666666,,,Fixation
1669860359.43015,,Mouse,1058.6666666666667,978.3333333333334,,,Fixation
1669860359.433616,,Eye Tracker,1060.0,978.0,Valid,Valid,Fixation
1669860359.440939,,Mouse,1060.0,978.0,,,Fixation
1669860359.450271,,Eye Tracker,1060.0,978.0,Valid,Valid,Fixation
1669860359.451033,,Mouse,1059.5,979.5,,,Fixation
1669860359.461262,,Eye Tracker,1059.0,981.0,Valid,Valid,Fixation
1669860359.466926,,Mouse,1058.0,980.5,,,Fixation
1669860359.480978,,Eye Tracker,1057.0,980.0,Valid,Valid,Fixation
1669860359.483581,,Mouse,1055.0,981.0,,,Fixation
1669860359.492048,,Eye Tracker,1053.0,982.0,Valid,Valid,Fixation
1669860359.500236,,Mouse,1053.0,984.0,,,Fixation
1669860359.51689,,Eye Tracker,1053.0,986.0,Valid,Valid,Fixation
1669860359.521021,,Mouse,1047.0,985.0,,,Fixation
1669860359.533545,,Eye Tracker,1041.0,984.0,Valid,Valid,Fixation
1669860359.5502,,Mouse,1038.5,983.5,,,Fixation
1669860359.551056,,Eye Tracker,1036.0,983.0,Valid,Valid,Fixation
1669860359.566854,,Mouse,1034.0,981.5,,,Fixation
1669860359.581326,,Eye Tracker,1032.0,980.0,Valid,Valid,Fixation
1669860359.583509,,Mouse,1030.5,983.0,,,Fixation
1669860359.600164,,Eye Tracker,1029.0,986.0,Valid,Valid,Fixation
1669860359.612011,,Mouse,1028.5,986.5,,,Fixation
1669860359.616819,,Eye Tracker,1028.0,987.0,Valid,Valid,Fixation
1669860359.62226,,Mouse,1028.5,986.0,,,Fixation
1669860359.633473,,Eye Tracker,1029.0,985.0,Valid,Valid,Fixation
1669860359.650128,,Mouse,1030.0,985.5,,,Fixation
1669860359.652005,,Eye Tracker,1031.0,986.0,Valid,Valid,Fixation
1669860359.663147,,Mouse,1031.5,985.5,,,Fixation
1669860359.666783,,Eye Tracker,1032.0,985.0,Valid,Valid,Fixation
1669860359.682006,,Mouse,1029.5,985.0,,,Fixation
1669860359.683438,,Eye Tracker,1027.0,985.0,Valid,Valid,Fixation
1669860359.692025,,Mouse,1025.5,986.5,,,Fixation
1669860359.700093,,Eye Tracker,1024.0,988.0,Valid,Valid,Fixation
1669860359.703158,,Mouse,1024.0,989.5,,,Fixation
1669860359.716748,,Eye Tracker,1024.0,991.0,Valid,Valid,Fixation
1669860359.721995,,Mouse,1023.5,989.0,,,Fixation
1669860359.733402,,Eye Tracker,1023.0,987.0,Valid,Valid,Fixation
1669860359.750058,,Mouse,1021.6666666666666,986.6666666666666,,,Fixation
1669860359.752016,,Mouse,1020.3333333333334,986.3333333333334,,,Fixation
1669860359.762528,,Eye Tracker,1019.0,986.0,Valid,Valid,Fixation
1669860359.766713,,Mouse,1019.5,987.0,,,Fixation
1669860359.782984,,Eye Tracker,1020.0,988.0,Valid,Valid,Fixation
1669860359.783367,,Mouse,1019.5,986.5,,,Fixation
1669860359.800022,,Eye Tracker,1019.0,985.0,Valid,Valid,Fixation
1669860359.801937,,Mouse,1018.3333333333334,984.0,,,Fixation
1669860359.811971,,Mouse,1017.6666666666666,983.0,,,Fixation
1669860359.816677,,Eye Tracker,1017.0,982.0,Valid,Valid,Fixation
1669860359.833284,,Mouse,1015.0,982.5,,,Fixation
1669860359.833331,,Eye Tracker,1013.0,983.0,Valid,Valid,Fixation
1669860359.849986,,Mouse,1013.0,983.0,,,Fixation
1669860359.852039,,Eye Tracker,1013.0,983.0,Valid,Valid,Fixation
1669860359.862334,,Mouse,1012.0,981.5,,,Fixation
1669860359.866641,,Eye Tracker,1011.0,980.0,Valid,Valid,Fixation
1669860359.873,,Mouse,1011.0,980.5,,,Fixation
1669860359.883296,,Eye Tracker,1011.0,981.0,Valid,Valid,Fixation
1669860359.892062,,Mouse,1012.5,981.0,,,Fixation
1669860359.89995,,Eye Tracker,1014.0,981.0,Valid,Valid,Fixation
1669860359.902314,,Mouse,1013.3333333333334,981.3333333333334,,,Fixation
1669860359.913008,,Mouse,1012.6666666666666,981.6666666666666,,,Fixation
1669860359.916605,,Eye Tracker,1012.0,982.0,Valid,Valid,Fixation
1669860359.932043,,Eye Tracker,1010.0,982.0,Valid,Valid,Fixation
1669860359.933261,,Mouse,1009.3333333333334,980.6666666666666,,,Fixation
1669860359.949915,,Mouse,1008.6666666666666,979.3333333333334,,,Fixation
1669860359.953,,Eye Tracker,1008.0,978.0,Valid,Valid,Fixation
1669860359.963101,,Mouse,1008.0,980.0,,,Fixation
1669860359.96657,,Eye Tracker,1008.0,982.0,Valid,Valid,Fixation
1669860359.982952,,Eye Tracker,991.0,976.0,Valid,Valid,Saccade
1669860359.983225,,Mouse,983.5,969.0,,,Saccade
1669860359.993297,,Eye Tracker,976.0,962.0,Valid,Valid,Saccade
1669860359.999879,,Mouse,975.6666666666666,962.3333333333334,,,Saccade
1669860360.004021,,Mouse,975.3333333333334,962.6666666666666,,,Fixation
1669860360.016534,,Eye Tracker,975.0,963.0,Valid,Valid,Fixation
1669860360.023015,,Eye Tracker,967.0,969.0,Valid,Valid,Fixation
1669860360.033189,,Mouse,967.0,968.6666666666666,,,Fixation
1669860360.033251,,Mouse,967.0,968.3333333333334,,,Fixation
1669860360.044091,,Eye Tracker,967.0,968.0,Valid,Valid,Fixation
1669860360.049843,,Mouse,967.5,968.5,,,Fixation
1669860360.063103,,Eye Tracker,968.0,969.0,Valid,Valid,Fixation
1669860360.066498,,Mouse,968.5,969.0,,,Fixation
1669860360.073247,,Eye Tracker,969.0,969.0,Valid,Valid,Fixation
1669860360.083153,,Mouse,968.0,967.5,,,Fixation
1669860360.084017,,Eye Tracker,967.0,966.0,Valid,Valid,Fixation
1669860360.099807,,Mouse,965.5,966.5,,,Fixation
1669860360.113007,,Eye Tracker,964.0,967.0,Valid,Valid,Fixation
1669860360.116462,,Mouse,962.5,968.5,,,Fixation
1669860360.133118,,Eye Tracker,961.0,970.0,Valid,Valid,Fixation
1669860360.13404,,Mouse,960.5,969.5,,,Fixation
