Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857251.647091,,Eye Tracker,1425.0,302.0,Valid,Valid,Fixation
1669857251.6580648,,Eye Tracker,1424.0,304.0,Valid,Valid,Fixation
1669857251.662848,,Eye Tracker,1422.0,308.0,Valid,Valid,Fixation
1669857251.677104,,Eye Tracker,1420.0,308.0,Valid,Valid,Fixation
1669857251.679503,,Mouse,1421.0,307.5,,,Fixation
1669857251.687317,,Eye Tracker,1422.0,307.0,Valid,Valid,Fixation
1669857251.696157,,Eye Tracker,1422.0,308.0,Valid,Valid,Fixation
1669857251.698341,,Mouse,1421.0,308.5,,,Fixation
1669857251.712812,,Eye Tracker,1420.0,309.0,Valid,Valid,Fixation
1669857251.7172709,,Eye Tracker,1420.0,306.0,Valid,Valid,Fixation
1669857251.7272809,,Mouse,1407.0,367.5,,,Fixation
1669857251.729467,,Eye Tracker,1394.0,429.0,Valid,Valid,Saccade
1669857251.7382119,,Mouse,1389.0,433.0,,,Fixation
1669857251.746121,,Eye Tracker,1384.0,437.0,Valid,Valid,Fixation
1669857251.7573779,,Eye Tracker,1384.0,436.0,Valid,Valid,Fixation
1669857251.762776,,Mouse,1385.5,434.5,,,Fixation
1669857251.7770529,,Eye Tracker,1387.0,433.0,Valid,Valid,Fixation
1669857251.7794309,,Mouse,1388.0,431.5,,,Fixation
1669857251.7882478,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation
1669857251.796085,,Mouse,1388.5,430.0,,,Fixation
1669857251.798318,,Eye Tracker,1388.0,430.0,Valid,Valid,Fixation
1669857251.8127398,,Mouse,1389.0,430.0,,,Fixation
1669857251.818183,,Eye Tracker,1390.0,430.0,Valid,Valid,Fixation
1669857251.829154,,Mouse,1390.6666666666667,431.0,,,Fixation
1669857251.8293948,,Mouse,1391.3333333333333,432.0,,,Fixation
1669857251.8460488,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation
1669857251.84812,,Mouse,1391.5,433.5,,,Fixation
1669857251.862705,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation
1669857251.869083,,Mouse,1391.5,430.0,,,Fixation
1669857251.87936,,Eye Tracker,1392.0,426.0,Valid,Valid,Fixation
1669857251.8880858,,Mouse,1392.0,424.5,,,Fixation
1669857251.896015,,Eye Tracker,1392.0,423.0,Valid,Valid,Fixation
1669857251.898326,,Mouse,1392.0,426.5,,,Fixation
1669857251.909106,,Eye Tracker,1392.0,430.0,Valid,Valid,Fixation
1669857251.912669,,Eye Tracker,1393.0,423.0,Valid,Valid,Fixation
1669857251.9283428,,Mouse,1395.0,420.0,,,Fixation
1669857251.929324,,Mouse,1397.0,417.0,,,Fixation
1669857251.945978,,Eye Tracker,1399.0,414.0,Valid,Valid,Fixation
1669857251.948292,,Eye Tracker,1397.0,413.0,Valid,Valid,Fixation
1669857251.9593358,,Mouse,1396.5,416.0,,,Fixation
1669857251.962632,,Eye Tracker,1396.0,419.0,Valid,Valid,Fixation
1669857251.979065,,Mouse,1401.0,402.0,,,Fixation
1669857251.979287,MouseEvent,,1406.0,385.0,,,Fixation
1669857251.9959419,,Mouse,1411.0,368.0,,,Fixation
1669857252.0090418,,Eye Tracker,1416.0,351.0,Valid,Valid,Saccade
1669857252.012596,,Mouse,1424.5,318.0,,,Saccade
1669857252.019054,,Eye Tracker,1433.0,285.0,Valid,Valid,Saccade
1669857252.0292509,,Eye Tracker,1430.0,403.0,Invalid,Valid,Unclassified
1669857252.040047,,Mouse,1409.0,420.5,,,Unclassified
1669857252.0459058,,Eye Tracker,1388.0,438.0,Valid,Valid,Saccade
1669857252.059584,,Mouse,1400.5,391.5,,,Unclassified
1669857252.0625598,,Eye Tracker,1413.0,345.0,Valid,Valid,Unclassified
1669857252.0792148,,Mouse,1422.5,313.5,,,Saccade
1669857252.080353,,Eye Tracker,1432.0,282.0,Valid,Valid,Saccade
1669857252.09587,,Mouse,1427.5,344.5,,,Unclassified
1669857252.099115,,Eye Tracker,1423.0,407.0,Invalid,Valid,Unclassified
1669857252.112525,,Mouse,1413.0,413.5,,,Saccade
1669857252.120347,,Eye Tracker,1403.0,420.0,Valid,Valid,Saccade
1669857252.12918,,Mouse,1411.0,381.5,,,Unclassified
1669857252.1390848,,Eye Tracker,1419.0,343.0,Valid,Valid,Unclassified
1669857252.145835,,Mouse,1423.6666666666667,324.3333333333333,,,Unclassified
1669857252.149169,,Mouse,1428.3333333333333,305.6666666666667,,,Saccade
1669857252.159289,,Eye Tracker,1433.0,287.0,Valid,Valid,Saccade
1669857252.16249,,Eye Tracker,1429.0,412.0,Invalid,Valid,Unclassified
1669857252.17008,,Mouse,1413.6666666666667,423.3333333333333,,,Unclassified
1669857252.179144,,Mouse,1398.3333333333333,434.6666666666667,,,Saccade
1669857252.189133,,Eye Tracker,1383.0,446.0,Valid,Valid,Saccade
1669857252.1957989,,Mouse,1396.0,402.5,,,Saccade
1669857252.2100859,,Eye Tracker,1409.0,359.0,Valid,Valid,Unclassified
1669857252.2124538,,Mouse,1420.0,325.0,,,Unclassified
1669857252.229101,,Eye Tracker,1431.0,291.0,Valid,Valid,Unclassified
1669857252.2291079,,Mouse,1415.5,351.0,,,Saccade
1669857252.239177,,Eye Tracker,1400.0,411.0,Valid,Valid,Saccade
1669857252.2457628,,Eye Tracker,1396.0,421.0,Valid,Valid,Unclassified
1669857252.250063,,Mouse,1398.5,422.0,,,Unclassified
1669857252.2624178,,Eye Tracker,1401.0,423.0,Valid,Valid,Unclassified
1669857252.2690508,,Mouse,1399.5,421.0,,,Unclassified
1669857252.2790718,,Eye Tracker,1398.0,419.0,Valid,Valid,Unclassified
1669857252.2791529,,Mouse,1408.5,381.5,,,Unclassified
1669857252.295727,,Eye Tracker,1419.0,344.0,Valid,Valid,Saccade
1669857252.312382,,Eye Tracker,1435.0,284.0,Valid,Valid,Unclassified
1669857252.3290348,,Eye Tracker,1264.0,399.0,Valid,Valid,Saccade
1669857252.34569,,Eye Tracker,1130.0,393.0,Valid,Valid,Saccade
1669857252.362346,MouseEvent,,1090.3333333333333,387.6666666666667,,,Saccade
1669857252.379,,Mouse,1050.6666666666667,382.3333333333333,,,Saccade
1669857252.3903248,,Eye Tracker,1011.0,377.0,Valid,Valid,Saccade
1669857252.395655,,Mouse,886.5,350.0,,,Saccade
1669857252.41231,,Eye Tracker,762.0,323.0,Valid,Valid,Saccade
1669857252.4289649,,Eye Tracker,751.0,317.0,Valid,Valid,Fixation
1669857252.440065,,Eye Tracker,750.0,311.0,Valid,Valid,Fixation
1669857252.4456189,,Mouse,750.0,310.5,,,Fixation
1669857252.4601688,,Eye Tracker,750.0,310.0,Valid,Valid,Fixation
1669857252.4622738,,Mouse,746.5,313.0,,,Fixation
1669857252.471092,,Eye Tracker,743.0,316.0,Valid,Valid,Fixation
1669857252.4789288,,Mouse,747.0,317.0,,,Fixation
1669857252.481369,,Eye Tracker,751.0,318.0,Valid,Valid,Fixation
1669857252.4955828,,Mouse,752.0,318.0,,,Fixation
1669857252.501086,,Mouse,753.0,318.0,,,Fixation
1669857252.512069,,Eye Tracker,754.0,318.0,Valid,Valid,Fixation
1669857252.5122378,,Mouse,749.5,318.0,,,Fixation
1669857252.528893,,Eye Tracker,745.0,318.0,Valid,Valid,Fixation
1669857252.531075,,Mouse,744.0,316.5,,,Fixation
1669857252.5411959,,Eye Tracker,743.0,315.0,Valid,Valid,Fixation
1669857252.545547,,Mouse,743.3333333333334,315.6666666666667,,,Fixation
1669857252.552094,,Mouse,743.6666666666666,316.3333333333333,,,Fixation
1669857252.562202,,Eye Tracker,744.0,317.0,Valid,Valid,Fixation
1669857252.571049,,Mouse,745.0,318.5,,,Fixation
1669857252.578857,,Eye Tracker,746.0,320.0,Valid,Valid,Fixation
1669857252.5812168,,Mouse,745.5,320.5,,,Fixation
1669857252.5921118,,Eye Tracker,745.0,321.0,Valid,Valid,Fixation
1669857252.595511,,Mouse,713.5,334.0,,,Fixation
1669857252.6113439,,Eye Tracker,682.0,347.0,Valid,Valid,Saccade
1669857252.612166,,Mouse,652.5,363.0,,,Saccade
1669857252.628821,,Eye Tracker,623.0,379.0,Valid,Valid,Saccade
1669857252.6321118,,Mouse,523.0,422.5,,,Saccade
1669857252.645475,,Eye Tracker,423.0,466.0,Valid,Valid,Saccade
1669857252.6510718,,Mouse,419.6666666666667,462.3333333333333,,,Saccade
1669857252.6611109,,Mouse,416.3333333333333,458.6666666666667,,,Fixation
1669857252.6621299,,Eye Tracker,413.0,455.0,Valid,Valid,Fixation
1669857252.6787848,,Eye Tracker,408.0,455.0,Valid,Valid,Fixation
1669857252.682314,,Mouse,407.3333333333333,454.6666666666667,,,Fixation
1669857252.6954398,,Mouse,406.6666666666667,454.3333333333333,,,Fixation
1669857252.7010438,,Eye Tracker,406.0,454.0,Valid,Valid,Fixation
1669857252.7110739,,Mouse,406.5,455.0,,,Fixation
1669857252.7120938,,Eye Tracker,407.0,456.0,Valid,Valid,Fixation
1669857252.722184,,Mouse,405.5,457.5,,,Fixation
1669857252.7287488,,Eye Tracker,404.0,459.0,Valid,Valid,Fixation
1669857252.741335,,Mouse,404.6666666666667,460.0,,,Fixation
1669857252.745404,,Mouse,405.3333333333333,461.0,,,Fixation
1669857252.751426,,Eye Tracker,406.0,462.0,Valid,Valid,Fixation
1669857252.762058,,Mouse,409.5,465.5,,,Fixation
1669857252.7623138,,Eye Tracker,413.0,469.0,Valid,Valid,Fixation
1669857252.778713,,Mouse,413.5,468.0,,,Fixation
1669857252.781139,,Eye Tracker,414.0,467.0,Valid,Valid,Fixation
1669857252.795368,,Mouse,412.5,467.0,,,Fixation
1669857252.802059,,Eye Tracker,411.0,467.0,Valid,Valid,Fixation
1669857252.812022,,Mouse,410.0,467.0,,,Fixation
1669857252.812106,,Eye Tracker,409.0,467.0,Valid,Valid,Fixation
1669857252.8221128,,Mouse,409.5,467.0,,,Fixation
1669857252.828677,,Eye Tracker,410.0,467.0,Valid,Valid,Fixation
1669857252.842113,,Mouse,403.0,471.0,,,Fixation
1669857252.845332,,Eye Tracker,396.0,475.0,Valid,Valid,Fixation
1669857252.853344,,Mouse,382.0,485.0,,,Fixation
1669857252.861986,,Mouse,368.0,495.0,,,Saccade
1669857252.8720589,,Eye Tracker,354.0,505.0,Valid,Valid,Saccade
1669857252.878641,,Mouse,345.0,513.5,,,Saccade
1669857252.8823419,,Eye Tracker,336.0,522.0,Valid,Valid,Saccade
1669857252.8930779,,Mouse,336.5,521.0,,,Fixation
1669857252.8952959,,Eye Tracker,337.0,520.0,Valid,Valid,Fixation
1669857252.9119499,,Mouse,336.6666666666667,520.0,,,Fixation
1669857252.912242,,Mouse,336.3333333333333,520.0,,,Fixation
1669857252.922361,,Eye Tracker,336.0,520.0,Valid,Valid,Fixation
1669857252.9286048,,Eye Tracker,341.0,520.0,Valid,Valid,Fixation
1669857252.9452598,,Mouse,341.6666666666667,520.0,,,Fixation
1669857252.9619138,,Mouse,342.3333333333333,520.0,,,Fixation
1669857252.9620998,,Eye Tracker,343.0,520.0,Valid,Valid,Fixation
1669857252.9785688,,Eye Tracker,335.0,524.0,Valid,Valid,Fixation
1669857252.995224,,Mouse,334.0,525.0,,,Fixation
1669857253.011879,,Eye Tracker,333.0,526.0,Valid,Valid,Fixation
1669857253.024108,,Mouse,334.3333333333333,525.0,,,Fixation
1669857253.028534,,Mouse,335.6666666666667,524.0,,,Fixation
1669857253.045189,,Eye Tracker,337.0,523.0,Valid,Valid,Fixation
1669857253.0530908,,Mouse,337.5,522.0,,,Fixation
1669857253.0618439,,Eye Tracker,338.0,521.0,Valid,Valid,Fixation
1669857253.073081,,Mouse,339.0,520.0,,,Fixation
1669857253.078498,,Eye Tracker,340.0,519.0,Valid,Valid,Fixation
1669857253.0830948,,Mouse,339.0,520.0,,,Fixation
1669857253.095152,,Eye Tracker,338.0,521.0,Valid,Valid,Fixation
1669857253.1040618,,Mouse,336.3333333333333,520.6666666666666,,,Fixation
1669857253.1118069,,Mouse,334.6666666666667,520.3333333333334,,,Fixation
1669857253.12308,,Eye Tracker,333.0,520.0,Valid,Valid,Fixation
1669857253.128461,,Mouse,333.0,519.0,,,Fixation
1669857253.144363,,Eye Tracker,333.0,518.0,Valid,Valid,Fixation
1669857253.1451159,,Mouse,332.5,518.5,,,Fixation
1669857253.161772,,Eye Tracker,332.0,519.0,Valid,Valid,Fixation
1669857253.16308,,Eye Tracker,331.0,519.0,Valid,Valid,Fixation
1669857253.1784258,,Mouse,331.5,519.5,,,Fixation
1669857253.18312,,Eye Tracker,332.0,520.0,Valid,Valid,Fixation
1669857253.194093,,Mouse,331.5,521.5,,,Fixation
1669857253.195081,,Eye Tracker,331.0,523.0,Valid,Valid,Fixation
1669857253.211736,,Mouse,331.0,523.5,,,Fixation
1669857253.2131429,,Eye Tracker,331.0,524.0,Valid,Valid,Fixation
1669857253.228391,,Mouse,332.0,525.5,,,Fixation
1669857253.2340958,,Eye Tracker,333.0,527.0,Valid,Valid,Fixation
1669857253.245044,,Mouse,333.0,527.6666666666666,,,Fixation
1669857253.2530649,,Mouse,333.0,528.3333333333334,,,Fixation
1669857253.261699,,Eye Tracker,333.0,529.0,Valid,Valid,Fixation
1669857253.274042,,Mouse,331.5,529.5,,,Fixation
1669857253.278354,,Eye Tracker,330.0,530.0,Valid,Valid,Fixation
1669857253.293058,,Mouse,328.0,530.5,,,Fixation
1669857253.295008,,Eye Tracker,326.0,531.0,Valid,Valid,Fixation
1669857253.3030589,,Mouse,326.6666666666667,532.0,,,Fixation
1669857253.3116639,,Mouse,327.3333333333333,533.0,,,Fixation
1669857253.314044,,Eye Tracker,328.0,534.0,Valid,Valid,Fixation
1669857253.3283188,,Mouse,329.5,537.5,,,Fixation
1669857253.334054,,Eye Tracker,331.0,541.0,Valid,Valid,Fixation
1669857253.3449728,,Mouse,330.3333333333333,541.0,,,Fixation
1669857253.353998,,Mouse,329.6666666666667,541.0,,,Fixation
1669857253.3616278,,Eye Tracker,329.0,541.0,Valid,Valid,Fixation
1669857253.365036,,Mouse,331.5,538.0,,,Fixation
1669857253.378283,,Eye Tracker,334.0,535.0,Valid,Valid,Fixation
1669857253.384053,,Mouse,333.5,535.0,,,Fixation
1669857253.3940568,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation
1669857253.3949368,,Mouse,331.5,534.5,,,Fixation
1669857253.405339,,Eye Tracker,330.0,534.0,Valid,Valid,Fixation
1669857253.411592,,Mouse,330.5,531.5,,,Fixation
1669857253.423985,,Eye Tracker,331.0,529.0,Valid,Valid,Fixation
1669857253.428247,,Mouse,330.0,530.5,,,Fixation
1669857253.4340389,,Eye Tracker,329.0,532.0,Valid,Valid,Fixation
1669857253.444901,,Mouse,329.0,533.0,,,Fixation
1669857253.445344,,Eye Tracker,329.0,534.0,Valid,Valid,Fixation
1669857253.461556,,Mouse,332.0,536.0,,,Fixation
1669857253.4641018,,Eye Tracker,335.0,538.0,Valid,Valid,Fixation
1669857253.474356,,Mouse,335.5,538.0,,,Fixation
1669857253.478211,,Eye Tracker,336.0,538.0,Valid,Valid,Fixation
1669857253.485121,,Mouse,336.6666666666667,536.6666666666666,,,Fixation
1669857253.494866,,Mouse,337.3333333333333,535.3333333333334,,,Fixation
1669857253.505086,,Eye Tracker,338.0,534.0,Valid,Valid,Fixation
1669857253.51152,,Mouse,336.0,534.0,,,Fixation
1669857253.515337,,Eye Tracker,334.0,534.0,Valid,Valid,Fixation
1669857253.5281749,,Mouse,331.0,532.0,,,Fixation
1669857253.5360658,,Eye Tracker,328.0,530.0,Valid,Valid,Fixation
1669857253.5448298,,Mouse,328.5,528.5,,,Fixation
1669857253.5614839,,Eye Tracker,329.0,527.0,Valid,Valid,Fixation
1669857253.565058,,Mouse,328.0,529.0,,,Fixation
1669857253.576051,,Eye Tracker,327.0,531.0,Valid,Valid,Fixation
1669857253.5781388,,Mouse,328.5,534.0,,,Fixation
1669857253.5947928,,Eye Tracker,330.0,537.0,Valid,Valid,Fixation
1669857253.5950458,,Mouse,331.5,535.0,,,Fixation
1669857253.605108,,Eye Tracker,333.0,533.0,Valid,Valid,Fixation
1669857253.6114478,,Mouse,333.6666666666667,533.3333333333334,,,Fixation
1669857253.6160128,,Mouse,334.3333333333333,533.6666666666666,,,Fixation
1669857253.628103,,Eye Tracker,335.0,534.0,Valid,Valid,Fixation
1669857253.6350348,,Mouse,334.5,535.5,,,Fixation
1669857253.644758,,Eye Tracker,334.0,537.0,Valid,Valid,Fixation
1669857253.645073,,Mouse,333.0,536.5,,,Fixation
1669857253.656044,,Eye Tracker,332.0,536.0,Valid,Valid,Fixation
1669857253.661412,,Mouse,333.0,533.5,,,Fixation
1669857253.6750379,,Eye Tracker,334.0,531.0,Valid,Valid,Fixation
1669857253.678067,,Mouse,334.5,530.5,,,Fixation
1669857253.694722,,Eye Tracker,335.0,530.0,Valid,Valid,Fixation
1669857253.6950488,,Mouse,336.3333333333333,532.0,,,Fixation
1669857253.706095,,Mouse,337.6666666666667,534.0,,,Fixation
1669857253.711376,,Eye Tracker,339.0,536.0,Valid,Valid,Fixation
1669857253.72516,,Mouse,339.0,535.5,,,Fixation
1669857253.728031,,Eye Tracker,339.0,535.0,Valid,Valid,Fixation
1669857253.735365,,Eye Tracker,336.0,533.0,Valid,Valid,Fixation
1669857253.744686,,Mouse,337.0,533.3333333333334,,,Fixation
1669857253.746353,,Mouse,338.0,533.6666666666666,,,Fixation
1669857253.7613409,,Eye Tracker,339.0,534.0,Valid,Valid,Fixation
1669857253.765102,,Mouse,339.0,535.5,,,Fixation
1669857253.775354,,Eye Tracker,339.0,537.0,Valid,Valid,Fixation
1669857253.7779949,,Mouse,338.5,537.0,,,Fixation
1669857253.786077,,Eye Tracker,338.0,537.0,Valid,Valid,Fixation
1669857253.7946498,,Mouse,339.0,537.5,,,Fixation
1669857253.805341,,Eye Tracker,340.0,538.0,Valid,Valid,Fixation
1669857253.8113048,,Mouse,339.5,538.5,,,Fixation
1669857253.826093,,Eye Tracker,339.0,539.0,Valid,Valid,Fixation
1669857253.8279588,,Mouse,338.5,539.0,,,Fixation
1669857253.836098,,Eye Tracker,338.0,539.0,Valid,Valid,Fixation
1669857253.8446138,,Mouse,340.5,539.5,,,Fixation
1669857253.8560438,,Eye Tracker,343.0,540.0,Valid,Valid,Fixation
1669857253.861269,,Mouse,344.0,539.0,,,Fixation
1669857253.866045,,Eye Tracker,345.0,538.0,Valid,Valid,Fixation
1669857253.877169,,Mouse,344.0,539.5,,,Fixation
1669857253.877923,,Eye Tracker,343.0,541.0,Valid,Valid,Fixation
1669857253.894578,,Mouse,341.5,542.0,,,Fixation
1669857253.8960578,,Eye Tracker,340.0,543.0,Valid,Valid,Fixation
1669857253.9061818,,Mouse,341.0,541.0,,,Fixation
1669857253.911233,,Eye Tracker,342.0,539.0,Valid,Valid,Fixation
1669857253.9171028,,Mouse,343.0,538.5,,,Fixation
1669857253.927887,,Eye Tracker,344.0,538.0,Valid,Valid,Fixation
1669857253.936055,,Mouse,344.0,540.0,,,Fixation
1669857253.944542,,Eye Tracker,344.0,542.0,Valid,Valid,Fixation
1669857253.957036,,Mouse,346.5,540.0,,,Fixation
1669857253.961197,,Eye Tracker,349.0,538.0,Valid,Valid,Fixation
1669857253.976166,,Mouse,349.5,538.5,,,Fixation
1669857253.977851,,Eye Tracker,350.0,539.0,Valid,Valid,Fixation
1669857253.994506,,Mouse,349.0,540.3333333333334,,,Fixation
1669857253.997069,,Mouse,348.0,541.6666666666666,,,Fixation
1669857254.0111609,,Eye Tracker,347.0,543.0,Valid,Valid,Fixation
1669857254.017046,,Eye Tracker,351.0,542.0,Valid,Valid,Fixation
1669857254.0270529,,Mouse,351.6666666666667,543.0,,,Fixation
1669857254.0278158,,Mouse,352.3333333333333,544.0,,,Fixation
1669857254.038193,,Eye Tracker,353.0,545.0,Valid,Valid,Fixation
1669857254.0444698,,Mouse,351.5,544.5,,,Fixation
1669857254.0570838,,Eye Tracker,350.0,544.0,Valid,Valid,Fixation
1669857254.0611248,,Eye Tracker,354.0,543.0,Valid,Valid,Fixation
1669857254.0770578,,Mouse,354.0,545.0,,,Fixation
1669857254.07778,,Eye Tracker,354.0,547.0,Valid,Valid,Fixation
1669857254.0880408,,Mouse,353.0,547.0,,,Fixation
1669857254.094434,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
1669857254.1070988,,Mouse,353.0,547.5,,,Fixation
1669857254.111089,,Eye Tracker,354.0,548.0,Valid,Valid,Fixation
1669857254.127744,,Mouse,355.0,547.5,,,Fixation
1669857254.128322,,Eye Tracker,356.0,547.0,Valid,Valid,Fixation
1669857254.144398,,Eye Tracker,359.0,546.0,Valid,Valid,Fixation
1669857254.147084,,Eye Tracker,358.0,549.0,Valid,Valid,Fixation
1669857254.161053,,Mouse,359.5,548.5,,,Fixation
1669857254.1683328,,Eye Tracker,361.0,548.0,Valid,Valid,Fixation
1669857254.177708,,Eye Tracker,364.0,548.0,Valid,Valid,Fixation
1669857254.1870358,,Eye Tracker,360.0,548.0,Valid,Valid,Fixation
1669857254.1943629,,Eye Tracker,362.0,553.0,Valid,Valid,Fixation
1669857254.197099,,Eye Tracker,364.0,551.0,Valid,Valid,Fixation
1669857254.2110178,,Eye Tracker,362.0,548.0,Valid,Valid,Fixation
1669857254.218035,,Mouse,362.5,548.5,,,Fixation
1669857254.2276728,,Eye Tracker,363.0,549.0,Valid,Valid,Fixation
1669857254.2373328,,Mouse,366.0,548.5,,,Fixation
1669857254.2443268,,Eye Tracker,369.0,548.0,Valid,Valid,Fixation
1669857254.258065,,Eye Tracker,366.0,548.0,Valid,Valid,Fixation
1669857254.2609818,,Mouse,365.3333333333333,549.0,,,Fixation
1669857254.277057,,Mouse,364.6666666666667,550.0,,,Fixation
1669857254.277637,,Eye Tracker,364.0,551.0,Valid,Valid,Fixation
1669857254.294291,,Mouse,364.0,551.0,,,Fixation
1669857254.2982879,,Eye Tracker,364.0,551.0,Valid,Valid,Fixation
1669857254.3109448,,Eye Tracker,364.0,551.0,Valid,Valid,Fixation
1669857254.317083,,Eye Tracker,365.0,550.0,Valid,Valid,Fixation
1669857254.327348,,Eye Tracker,366.0,552.0,Valid,Valid,Fixation
1669857254.3276,,Eye Tracker,366.0,553.0,Valid,Valid,Fixation
1669857254.338137,,Mouse,366.0,553.0,,,Fixation
1669857254.344255,,Eye Tracker,366.0,553.0,Valid,Valid,Fixation
1669857254.358054,,Mouse,367.0,553.5,,,Fixation
1669857254.360909,,Eye Tracker,368.0,554.0,Valid,Valid,Fixation
1669857254.368109,,Mouse,367.5,553.5,,,Fixation
1669857254.377564,,Eye Tracker,367.0,553.0,Valid,Valid,Fixation
1669857254.3790958,,Mouse,367.0,554.5,,,Fixation
1669857254.389114,,Eye Tracker,367.0,556.0,Valid,Valid,Fixation
1669857254.394219,,Mouse,368.0,555.5,,,Fixation
1669857254.4080348,,Eye Tracker,369.0,555.0,Valid,Valid,Fixation
1669857254.410873,,Eye Tracker,370.0,557.0,Valid,Valid,Fixation
1669857254.418046,,Eye Tracker,372.0,559.0,Valid,Valid,Fixation
1669857254.427528,,Eye Tracker,373.0,559.0,Valid,Valid,Fixation
1669857254.4290729,,Eye Tracker,374.0,560.0,Valid,Valid,Fixation
1669857254.4441829,,Mouse,373.0,559.5,,,Fixation
1669857254.448041,,Eye Tracker,372.0,559.0,Valid,Valid,Fixation
1669857254.458051,,Eye Tracker,373.0,559.0,Valid,Valid,Fixation
1669857254.460837,,Mouse,372.0,560.5,,,Fixation
1669857254.469333,,Eye Tracker,371.0,562.0,Valid,Valid,Fixation
1669857254.4774928,,Eye Tracker,371.0,564.0,Valid,Valid,Fixation
1669857254.488088,,Eye Tracker,371.0,562.0,Valid,Valid,Fixation
1669857254.494148,,Eye Tracker,371.0,561.0,Valid,Valid,Fixation
1669857254.498338,,Eye Tracker,372.0,561.0,Valid,Valid,Fixation
1669857254.5090759,,Eye Tracker,373.0,560.0,Valid,Valid,Fixation
1669857254.5108018,,Eye Tracker,373.0,558.0,Valid,Valid,Fixation
1669857254.527457,,Eye Tracker,376.0,556.0,Valid,Valid,Fixation
1669857254.5293028,,Eye Tracker,378.0,560.0,Valid,Valid,Fixation
1669857254.544112,,Eye Tracker,376.0,561.0,Valid,Valid,Fixation
1669857254.550108,,Mouse,377.0,561.0,,,Fixation
1669857254.560766,,Eye Tracker,378.0,561.0,Valid,Valid,Fixation
1669857254.56915,,Eye Tracker,377.0,565.0,Valid,Valid,Fixation
1669857254.577421,,Eye Tracker,374.0,567.0,Valid,Valid,Fixation
1669857254.589141,MouseEvent,,375.3333333333333,566.3333333333334,,,Fixation
1669857254.594076,,Mouse,376.6666666666667,565.6666666666666,,,Fixation
1669857254.6002028,,Eye Tracker,378.0,565.0,Valid,Valid,Fixation
1669857254.610731,,Mouse,379.0,565.5,,,Fixation
1669857254.6190429,,Eye Tracker,380.0,566.0,Valid,Valid,Fixation
1669857254.627385,,Mouse,380.0,565.5,,,Fixation
1669857254.629159,,Eye Tracker,380.0,565.0,Valid,Valid,Fixation
1669857254.640045,,Mouse,380.0,563.5,,,Fixation
1669857254.6440399,,Eye Tracker,380.0,562.0,Valid,Valid,Fixation
1669857254.6590998,,Eye Tracker,381.0,565.0,Valid,Valid,Fixation
1669857254.660694,,Mouse,380.3333333333333,565.3333333333334,,,Fixation
1669857254.677348,,Mouse,379.6666666666667,565.6666666666666,,,Fixation
1669857254.6800458,,Eye Tracker,379.0,566.0,Valid,Valid,Fixation
1669857254.6940029,,Mouse,379.5,565.0,,,Fixation
1669857254.699353,,Eye Tracker,380.0,564.0,Valid,Valid,Fixation
1669857254.7106578,,Eye Tracker,380.0,563.0,Valid,Valid,Fixation
1669857254.720052,,Mouse,380.0,562.0,,,Fixation
1669857254.7273118,,Eye Tracker,380.0,561.0,Valid,Valid,Fixation
1669857254.7303438,,Mouse,379.0,561.0,,,Fixation
1669857254.7439668,,Mouse,378.0,561.0,,,Fixation
1669857254.749068,,Eye Tracker,377.0,561.0,Valid,Valid,Fixation
1669857254.759074,,Mouse,377.0,560.5,,,Fixation
1669857254.7606218,,Eye Tracker,377.0,560.0,Valid,Valid,Fixation
1669857254.7701118,,Mouse,378.0,560.0,,,Fixation
1669857254.777277,,Eye Tracker,379.0,560.0,Valid,Valid,Fixation
1669857254.7890909,,Mouse,379.3333333333333,560.3333333333334,,,Fixation
1669857254.793932,,Mouse,379.6666666666667,560.6666666666666,,,Fixation
1669857254.799317,,Eye Tracker,380.0,561.0,Valid,Valid,Fixation
1669857254.8100889,,Eye Tracker,384.0,561.0,Valid,Valid,Fixation
1669857254.810587,,Mouse,384.6666666666667,560.6666666666666,,,Fixation
1669857254.827241,,Mouse,385.3333333333333,560.3333333333334,,,Fixation
1669857254.8293378,,Eye Tracker,386.0,560.0,Valid,Valid,Fixation
1669857254.843896,,Eye Tracker,388.0,560.0,Valid,Valid,Fixation
1669857254.850055,,Mouse,389.0,559.5,,,Fixation
1669857254.86017,,Eye Tracker,390.0,559.0,Valid,Valid,Fixation
1669857254.8605509,,Mouse,391.5,560.5,,,Fixation
1669857254.8772058,,Eye Tracker,393.0,562.0,Valid,Valid,Fixation
1669857254.8938599,,Mouse,394.5,561.0,,,Fixation
1669857254.9105148,,Eye Tracker,396.0,560.0,Valid,Valid,Fixation
1669857254.9271698,,Mouse,397.5,559.5,,,Fixation
1669857254.9438238,,Eye Tracker,399.0,559.0,Valid,Valid,Fixation
1669857254.960479,,Mouse,417.0,555.0,,,Fixation
1669857254.9703128,,Eye Tracker,435.0,551.0,Valid,Valid,Saccade
1669857254.977134,,Mouse,460.0,545.0,,,Saccade
1669857254.993788,,Mouse,485.0,539.0,,,Saccade
