Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854188.827604,,Eye Tracker,960.0,193.0,Valid,Valid,Fixation
1669854188.844258,,Eye Tracker,959.0,196.0,Valid,Valid,Fixation
1669854188.860914,,Eye Tracker,958.0,198.0,Valid,Valid,Fixation
1669854188.877569,,Eye Tracker,959.0,198.0,Valid,Valid,Fixation
1669854188.894223,,Eye Tracker,959.0,198.0,Valid,Valid,Fixation
1669854188.910878,,Eye Tracker,961.0,195.0,Valid,Valid,Fixation
1669854188.927533,,Eye Tracker,963.0,195.0,Valid,Valid,Fixation
1669854188.944188,,Eye Tracker,961.0,198.0,Valid,Valid,Fixation
1669854188.960842,,Eye Tracker,958.0,198.0,Valid,Valid,Fixation
1669854188.977497,,Eye Tracker,958.0,199.0,Valid,Valid,Fixation
1669854188.994152,,Eye Tracker,958.0,201.0,Valid,Valid,Fixation
1669854189.010806,,Eye Tracker,956.0,203.0,Valid,Valid,Fixation
1669854189.027461,,Eye Tracker,955.0,202.0,Valid,Valid,Fixation
1669854189.044116,,Eye Tracker,954.0,200.0,Valid,Valid,Fixation
1669854189.060771,,Eye Tracker,955.0,200.0,Valid,Valid,Fixation
1669854189.077426,,Eye Tracker,954.0,201.0,Valid,Valid,Fixation
1669854189.094081,,Eye Tracker,954.0,200.0,Valid,Valid,Fixation
1669854189.110735,,Eye Tracker,956.0,199.0,Valid,Valid,Fixation
1669854189.12739,,Eye Tracker,954.0,199.0,Valid,Valid,Fixation
1669854189.144045,,Eye Tracker,955.0,201.0,Valid,Valid,Fixation
1669854189.160699,,Eye Tracker,955.0,201.0,Valid,Valid,Fixation
1669854189.177354,,Eye Tracker,953.0,201.0,Valid,Valid,Fixation
1669854189.19401,,Eye Tracker,953.0,202.0,Valid,Valid,Fixation
1669854189.210665,,Eye Tracker,954.0,202.0,Valid,Valid,Fixation
1669854189.227319,,Eye Tracker,955.0,203.0,Valid,Valid,Fixation
1669854189.243974,,Eye Tracker,951.0,204.0,Valid,Valid,Fixation
1669854189.260629,,Eye Tracker,951.0,205.0,Valid,Valid,Fixation
1669854189.277283,,Eye Tracker,955.0,205.0,Valid,Valid,Fixation
1669854189.293938,,Eye Tracker,955.0,208.0,Valid,Valid,Fixation
1669854189.310594,,Eye Tracker,954.0,205.0,Valid,Valid,Fixation
1669854189.327248,,Eye Tracker,955.0,204.0,Valid,Valid,Fixation
1669854189.343903,,Eye Tracker,956.0,204.0,Valid,Valid,Fixation
1669854189.360558,,Eye Tracker,954.0,203.0,Valid,Valid,Fixation
1669854189.377212,,Eye Tracker,951.0,207.0,Valid,Valid,Fixation
1669854189.393867,,Eye Tracker,953.0,205.0,Valid,Valid,Fixation
1669854189.410522,,Eye Tracker,954.0,201.0,Valid,Valid,Fixation
1669854189.427176,,Eye Tracker,952.0,202.0,Valid,Valid,Fixation
1669854189.443831,,Eye Tracker,954.0,205.0,Valid,Valid,Fixation
1669854189.460486,,Eye Tracker,955.0,206.0,Valid,Valid,Fixation
1669854189.477141,,Eye Tracker,952.0,207.0,Valid,Valid,Fixation
1669854189.493795,,Eye Tracker,952.0,207.0,Valid,Valid,Fixation
1669854189.51045,,Eye Tracker,954.0,204.0,Valid,Valid,Fixation
1669854189.527106,,Eye Tracker,951.0,206.0,Valid,Valid,Fixation
1669854189.54376,,Eye Tracker,951.0,205.0,Valid,Valid,Fixation
1669854189.560416,,Eye Tracker,949.0,207.0,Valid,Valid,Fixation
1669854189.577071,,Eye Tracker,949.0,209.0,Valid,Valid,Fixation
1669854189.593725,,Eye Tracker,937.0,216.0,Valid,Valid,Fixation
1669854189.61038,,Eye Tracker,926.0,216.0,Valid,Valid,Fixation
1669854189.627035,,Eye Tracker,681.0,360.0,Valid,Valid,Saccade
1669854189.643689,,Eye Tracker,676.0,360.0,Valid,Valid,Fixation
1669854189.660344,,Eye Tracker,673.0,363.0,Valid,Valid,Fixation
1669854189.676999,,Eye Tracker,670.0,364.0,Valid,Valid,Fixation
1669854189.693653,,Eye Tracker,669.0,366.0,Valid,Valid,Fixation
1669854189.710308,,Eye Tracker,670.0,367.0,Valid,Valid,Fixation
1669854189.726963,,Eye Tracker,670.0,367.0,Valid,Valid,Fixation
1669854189.743618,,Eye Tracker,667.0,366.0,Valid,Valid,Fixation
1669854189.760272,,Eye Tracker,664.0,363.0,Valid,Valid,Fixation
1669854189.776927,,Eye Tracker,665.0,366.0,Valid,Valid,Fixation
1669854189.793582,,Eye Tracker,665.0,368.0,Valid,Valid,Fixation
1669854189.810237,,Eye Tracker,662.0,368.0,Valid,Valid,Fixation
1669854189.826892,,Eye Tracker,664.0,364.0,Valid,Valid,Fixation
1669854189.843547,,Eye Tracker,663.0,363.0,Valid,Valid,Fixation
1669854189.860202,,Eye Tracker,663.0,366.0,Valid,Valid,Fixation
1669854189.876857,,Eye Tracker,661.0,366.0,Valid,Valid,Fixation
1669854189.893512,,Eye Tracker,661.0,363.0,Valid,Valid,Fixation
1669854189.910166,,Eye Tracker,662.0,362.0,Valid,Valid,Fixation
1669854189.926821,,Eye Tracker,661.0,365.0,Valid,Valid,Fixation
1669854189.943476,,Eye Tracker,664.0,370.0,Valid,Valid,Fixation
1669854189.96013,,Eye Tracker,664.0,368.0,Valid,Valid,Fixation
1669854189.976785,,Eye Tracker,662.0,364.0,Valid,Valid,Fixation
1669854189.99344,,Eye Tracker,660.0,365.0,Valid,Valid,Fixation
1669854190.010095,,Eye Tracker,662.0,365.0,Valid,Valid,Fixation
1669854190.026749,,Eye Tracker,662.0,365.0,Valid,Valid,Fixation
1669854190.043404,,Eye Tracker,662.0,363.0,Valid,Valid,Fixation
1669854190.060059,,Eye Tracker,662.0,357.0,Valid,Valid,Fixation
1669854190.076714,,Eye Tracker,661.0,357.0,Valid,Valid,Fixation
1669854190.093369,,Eye Tracker,660.0,359.0,Valid,Valid,Fixation
1669854190.110024,,Eye Tracker,658.0,359.0,Valid,Valid,Fixation
1669854190.126678,,Eye Tracker,659.0,360.0,Valid,Valid,Fixation
1669854190.143333,,Eye Tracker,662.0,364.0,Valid,Valid,Fixation
1669854190.159988,,Eye Tracker,663.0,363.0,Valid,Valid,Fixation
1669854190.176642,,Eye Tracker,661.0,358.0,Valid,Valid,Fixation
1669854190.193297,,Eye Tracker,663.0,361.0,Valid,Valid,Fixation
1669854190.209952,,Eye Tracker,661.0,364.0,Valid,Valid,Fixation
1669854190.226606,,Eye Tracker,623.0,385.0,Valid,Valid,Saccade
1669854190.243261,,Eye Tracker,592.0,404.0,Valid,Valid,Saccade
1669854190.259916,,Eye Tracker,464.0,502.0,Valid,Valid,Saccade
1669854190.276571,,Eye Tracker,448.0,510.0,Valid,Valid,Fixation
1669854190.293225,,Eye Tracker,443.0,515.0,Valid,Valid,Fixation
1669854190.30988,,Eye Tracker,445.0,516.0,Valid,Valid,Fixation
1669854190.326536,,Eye Tracker,442.0,515.0,Valid,Valid,Fixation
1669854190.34319,,Eye Tracker,442.0,517.0,Valid,Valid,Fixation
1669854190.359845,,Eye Tracker,441.0,519.0,Valid,Valid,Fixation
1669854190.3765,,Eye Tracker,440.0,523.0,Valid,Valid,Fixation
1669854190.393154,,Eye Tracker,438.0,524.0,Valid,Valid,Fixation
1669854190.409809,,Eye Tracker,437.0,526.0,Valid,Valid,Fixation
1669854190.426464,,Eye Tracker,439.0,523.0,Valid,Valid,Fixation
1669854190.443118,,Eye Tracker,440.0,518.0,Valid,Valid,Fixation
1669854190.459773,,Eye Tracker,435.0,522.0,Valid,Valid,Fixation
1669854190.476428,,Eye Tracker,436.0,523.0,Valid,Valid,Fixation
1669854190.493082,,Eye Tracker,438.0,526.0,Valid,Valid,Fixation
1669854190.509737,,Eye Tracker,434.0,527.0,Valid,Valid,Fixation
1669854190.526392,,Eye Tracker,436.0,522.0,Valid,Valid,Fixation
1669854190.543047,,Eye Tracker,435.0,526.0,Valid,Valid,Fixation
1669854190.559701,,Eye Tracker,433.0,529.0,Valid,Valid,Fixation
1669854190.576357,,Eye Tracker,432.0,526.0,Valid,Valid,Fixation
1669854190.593012,,Eye Tracker,432.0,526.0,Valid,Valid,Fixation
1669854190.609666,,Eye Tracker,433.0,528.0,Valid,Valid,Fixation
1669854190.626321,,Eye Tracker,428.0,530.0,Valid,Valid,Fixation
1669854190.642976,,Eye Tracker,427.0,529.0,Valid,Valid,Fixation
1669854190.65963,,Eye Tracker,429.0,531.0,Valid,Valid,Fixation
1669854190.676285,,Eye Tracker,425.0,531.0,Valid,Valid,Fixation
1669854190.69294,,Eye Tracker,425.0,529.0,Valid,Valid,Fixation
1669854190.709594,,Eye Tracker,423.0,534.0,Valid,Valid,Fixation
1669854190.726249,,Eye Tracker,354.0,603.0,Valid,Valid,Saccade
1669854190.742904,,Eye Tracker,300.0,658.0,Valid,Valid,Saccade
1669854190.759558,,Eye Tracker,207.0,768.0,Valid,Valid,Saccade
1669854190.776213,,Eye Tracker,204.0,773.0,Valid,Valid,Fixation
1669854190.792868,,Eye Tracker,196.0,777.0,Valid,Valid,Fixation
1669854190.809523,,Eye Tracker,191.0,778.0,Valid,Valid,Fixation
1669854190.826178,,Eye Tracker,190.0,777.0,Valid,Valid,Fixation
1669854190.842833,,Eye Tracker,189.0,774.0,Valid,Valid,Fixation
1669854190.859488,,Eye Tracker,186.0,774.0,Valid,Valid,Fixation
1669854190.876142,,Eye Tracker,182.0,776.0,Valid,Valid,Fixation
1669854190.892797,,Eye Tracker,181.0,775.0,Valid,Valid,Fixation
1669854190.909452,,Eye Tracker,181.0,774.0,Valid,Valid,Fixation
1669854190.926106,,Eye Tracker,179.0,775.0,Valid,Valid,Fixation
1669854190.942761,,Eye Tracker,177.0,777.0,Valid,Valid,Fixation
1669854190.959416,,Eye Tracker,178.0,776.0,Valid,Valid,Fixation
1669854190.97607,,Eye Tracker,177.0,777.0,Valid,Valid,Fixation
1669854190.992725,,Eye Tracker,179.0,777.0,Valid,Valid,Fixation
1669854191.00938,,Eye Tracker,178.0,772.0,Valid,Valid,Fixation
1669854191.026034,,Eye Tracker,177.0,770.0,Valid,Valid,Fixation
1669854191.042689,,Eye Tracker,181.0,776.0,Valid,Valid,Fixation
1669854191.059344,,Eye Tracker,181.0,780.0,Valid,Valid,Fixation
1669854191.075999,,Eye Tracker,179.0,779.0,Valid,Valid,Fixation
1669854191.092654,,Eye Tracker,179.0,778.0,Valid,Valid,Fixation
1669854191.109309,,Eye Tracker,178.0,778.0,Valid,Valid,Fixation
1669854191.125964,,Eye Tracker,177.0,779.0,Valid,Valid,Fixation
1669854191.142618,,Eye Tracker,176.0,784.0,Valid,Valid,Fixation
1669854191.159273,,Eye Tracker,176.0,784.0,Valid,Valid,Fixation
1669854191.175928,,Eye Tracker,178.0,782.0,Valid,Valid,Fixation
1669854191.192582,,Eye Tracker,177.0,781.0,Valid,Valid,Fixation
1669854191.209237,,Eye Tracker,174.0,782.0,Valid,Valid,Fixation
1669854191.225892,,Eye Tracker,174.0,784.0,Valid,Valid,Fixation
1669854191.242546,,Eye Tracker,175.0,782.0,Valid,Valid,Fixation
1669854191.259201,,Eye Tracker,174.0,780.0,Valid,Valid,Fixation
1669854191.275856,,Eye Tracker,174.0,780.0,Valid,Valid,Fixation
1669854191.29251,,Eye Tracker,177.0,780.0,Valid,Valid,Fixation
1669854191.309165,,Eye Tracker,177.0,780.0,Valid,Valid,Fixation
1669854191.32582,,Eye Tracker,174.0,781.0,Valid,Valid,Fixation
1669854191.342476,,Eye Tracker,171.0,784.0,Valid,Valid,Fixation
1669854191.35913,,Eye Tracker,171.0,782.0,Valid,Valid,Fixation
1669854191.375785,,Eye Tracker,174.0,782.0,Valid,Valid,Fixation
1669854191.39244,,Eye Tracker,175.0,783.0,Valid,Valid,Fixation
1669854191.409094,,Eye Tracker,174.0,782.0,Valid,Valid,Fixation
1669854191.425749,,Eye Tracker,177.0,787.0,Valid,Valid,Fixation
1669854191.442404,,Eye Tracker,172.0,786.0,Valid,Valid,Fixation
1669854191.459058,,Eye Tracker,169.0,783.0,Valid,Valid,Fixation
1669854191.475713,,Eye Tracker,173.0,785.0,Valid,Valid,Fixation
1669854191.492368,,Eye Tracker,172.0,786.0,Valid,Valid,Fixation
1669854191.509022,,Eye Tracker,171.0,784.0,Valid,Valid,Fixation
1669854191.525677,,Eye Tracker,171.0,784.0,Valid,Valid,Fixation
1669854191.542332,,Eye Tracker,170.0,785.0,Valid,Valid,Fixation
1669854191.558986,,Eye Tracker,171.0,787.0,Valid,Valid,Fixation
1669854191.575641,,Eye Tracker,173.0,787.0,Valid,Valid,Fixation
1669854191.592297,,Eye Tracker,175.0,785.0,Valid,Valid,Fixation
1669854191.608952,,Eye Tracker,176.0,788.0,Valid,Valid,Fixation
1669854191.625606,,Eye Tracker,174.0,790.0,Valid,Valid,Fixation
1669854191.642261,,Eye Tracker,176.0,790.0,Valid,Valid,Fixation
1669854191.658916,,Eye Tracker,175.0,790.0,Valid,Valid,Fixation
1669854191.67557,,Eye Tracker,176.0,785.0,Valid,Valid,Fixation
1669854191.692225,,Eye Tracker,180.0,782.0,Valid,Valid,Fixation
1669854191.70888,,Eye Tracker,179.0,787.0,Valid,Valid,Fixation
1669854191.725534,,Eye Tracker,179.0,793.0,Valid,Valid,Fixation
1669854191.742189,,Eye Tracker,179.0,791.0,Valid,Valid,Fixation
1669854191.758844,,Eye Tracker,179.0,788.0,Valid,Valid,Fixation
1669854191.775498,,Eye Tracker,179.0,790.0,Valid,Valid,Fixation
1669854191.792153,,Eye Tracker,180.0,794.0,Valid,Valid,Fixation
1669854191.808808,,Eye Tracker,181.0,791.0,Valid,Valid,Fixation
1669854191.825462,,Eye Tracker,180.0,791.0,Valid,Valid,Fixation
1669854191.842117,,Eye Tracker,181.0,791.0,Valid,Valid,Fixation
1669854191.858773,,Eye Tracker,182.0,787.0,Valid,Valid,Fixation
1669854191.875428,,Eye Tracker,180.0,790.0,Valid,Valid,Fixation
1669854191.892082,,Eye Tracker,179.0,790.0,Valid,Valid,Fixation
1669854191.908737,,Eye Tracker,180.0,788.0,Valid,Valid,Fixation
1669854191.925392,,Eye Tracker,182.0,791.0,Valid,Valid,Fixation
1669854191.942046,,Eye Tracker,183.0,792.0,Valid,Valid,Fixation
1669854191.958701,,Eye Tracker,182.0,789.0,Valid,Valid,Fixation
1669854191.975356,,Eye Tracker,193.0,786.0,Valid,Valid,Fixation
1669854191.99201,,Eye Tracker,277.0,739.0,Valid,Valid,Saccade
1669854192.008665,,Eye Tracker,562.0,527.0,Valid,Valid,Saccade
1669854192.02532,,Eye Tracker,769.0,372.0,Valid,Valid,Saccade
1669854192.041974,,Eye Tracker,986.0,288.0,Valid,Valid,Saccade
1669854192.058629,,Eye Tracker,1014.0,278.0,Valid,Valid,Saccade
1669854192.075284,,Eye Tracker,1009.0,290.0,Valid,Valid,Fixation
1669854192.091938,,Eye Tracker,1009.0,307.0,Valid,Valid,Fixation
1669854192.108594,,Eye Tracker,1013.0,291.0,Valid,Valid,Fixation
1669854192.125249,,Eye Tracker,1015.0,286.0,Valid,Valid,Fixation
1669854192.141904,,Eye Tracker,1016.0,282.0,Valid,Valid,Fixation
1669854192.158558,,Eye Tracker,1015.0,266.0,Valid,Valid,Fixation
1669854192.175213,,Eye Tracker,1018.0,269.0,Valid,Valid,Fixation
1669854192.191868,,Eye Tracker,1023.0,272.0,Valid,Valid,Fixation
1669854192.208522,,Eye Tracker,1029.0,270.0,Valid,Valid,Fixation
1669854192.225177,,Eye Tracker,1027.0,267.0,Valid,Valid,Fixation
1669854192.241832,,Eye Tracker,1052.0,261.0,Valid,Valid,Saccade
1669854192.258486,,Eye Tracker,1084.0,256.0,Valid,Valid,Saccade
1669854192.275141,,Eye Tracker,1093.0,256.0,Valid,Valid,Unclassified
1669854192.291796,,Eye Tracker,1091.0,287.0,Valid,Valid,Saccade
1669854192.30845,,Eye Tracker,1088.0,301.0,Valid,Valid,Unclassified
1669854192.325105,,Eye Tracker,1064.0,345.0,Valid,Valid,Saccade
1669854192.34176,,Eye Tracker,1007.0,470.0,Valid,Valid,Saccade
1669854192.358415,,Eye Tracker,988.0,568.0,Valid,Valid,Saccade
1669854192.37507,,Eye Tracker,997.0,595.0,Valid,Valid,Saccade
1669854192.391725,,Eye Tracker,999.0,593.0,Valid,Valid,Fixation
1669854192.40838,,Eye Tracker,999.0,596.0,Valid,Valid,Fixation
1669854192.425034,,Eye Tracker,997.0,598.0,Valid,Valid,Fixation
1669854192.441689,,Eye Tracker,996.0,596.0,Valid,Valid,Fixation
1669854192.458344,,Eye Tracker,997.0,594.0,Valid,Valid,Fixation
1669854192.474998,,Eye Tracker,996.0,596.0,Valid,Valid,Fixation
1669854192.491653,,Eye Tracker,994.0,599.0,Valid,Valid,Fixation
1669854192.508308,,Eye Tracker,995.0,597.0,Valid,Valid,Fixation
1669854192.524962,,Eye Tracker,993.0,598.0,Valid,Valid,Fixation
1669854192.541617,,Eye Tracker,954.0,618.0,Valid,Valid,Saccade
1669854192.558272,,Eye Tracker,814.0,653.0,Valid,Valid,Saccade
1669854192.574926,,Eye Tracker,689.0,678.0,Valid,Valid,Saccade
1669854192.591581,,Eye Tracker,657.0,681.0,Valid,Valid,Saccade
1669854192.608237,,Eye Tracker,661.0,675.0,Valid,Valid,Fixation
1669854192.624891,,Eye Tracker,661.0,677.0,Valid,Valid,Fixation
1669854192.641546,,Eye Tracker,650.0,679.0,Valid,Valid,Fixation
1669854192.658201,,Eye Tracker,646.0,676.0,Valid,Valid,Fixation
1669854192.674856,,Eye Tracker,650.0,674.0,Valid,Valid,Fixation
1669854192.69151,,Eye Tracker,654.0,675.0,Valid,Valid,Fixation
1669854192.708165,,Eye Tracker,659.0,680.0,Valid,Valid,Fixation
1669854192.72482,,Eye Tracker,659.0,683.0,Valid,Valid,Fixation
1669854192.741474,,Eye Tracker,661.0,680.0,Valid,Valid,Fixation
1669854192.758129,,Eye Tracker,658.0,678.0,Valid,Valid,Fixation
1669854192.774784,,Eye Tracker,659.0,673.0,Valid,Valid,Fixation
1669854192.808093,,Eye Tracker,387.0,196.0,Valid,Valid,Fixation
1669854192.824748,,Eye Tracker,387.0,180.0,Valid,Valid,Fixation
1669854192.841402,,Eye Tracker,395.0,195.0,Valid,Valid,Fixation
1669854192.858057,,Eye Tracker,400.0,198.0,Valid,Valid,Fixation
1669854192.874713,,Eye Tracker,402.0,199.0,Valid,Valid,Fixation
1669854192.891367,,Eye Tracker,401.0,193.0,Valid,Valid,Fixation
1669854192.908022,,Eye Tracker,398.0,188.0,Valid,Valid,Fixation
1669854192.924677,,Eye Tracker,398.0,187.0,Valid,Valid,Fixation
1669854192.941332,,Eye Tracker,398.0,188.0,Valid,Valid,Fixation
1669854192.957986,,Eye Tracker,400.0,188.0,Valid,Valid,Fixation
1669854192.974641,,Eye Tracker,396.0,186.0,Valid,Valid,Fixation
1669854192.991296,,Eye Tracker,389.0,187.0,Valid,Valid,Fixation
1669854193.00795,,Eye Tracker,387.0,188.0,Valid,Valid,Fixation
1669854193.024605,,Eye Tracker,393.0,182.0,Valid,Valid,Fixation
1669854193.04126,,Eye Tracker,396.0,146.0,Valid,Valid,Saccade
1669854193.074569,,Eye Tracker,1091.0,249.0,Valid,Valid,Fixation
1669854193.091224,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
1669854193.107878,,Eye Tracker,1087.0,237.0,Valid,Valid,Fixation
1669854193.124534,,Eye Tracker,1089.0,241.0,Valid,Valid,Fixation
1669854193.141189,,Eye Tracker,1097.0,237.0,Valid,Valid,Fixation
1669854193.157843,,Eye Tracker,1100.0,238.0,Valid,Valid,Fixation
1669854193.174498,,Eye Tracker,1102.0,239.0,Valid,Valid,Fixation
1669854193.191153,,Eye Tracker,1104.0,240.0,Valid,Valid,Fixation
1669854193.207808,,Eye Tracker,1105.0,239.0,Valid,Valid,Fixation
1669854193.224462,,Eye Tracker,1105.0,239.0,Valid,Valid,Fixation
1669854193.241117,,Eye Tracker,1104.0,238.0,Valid,Valid,Fixation
1669854193.257772,,Eye Tracker,1105.0,239.0,Valid,Valid,Fixation
1669854193.274426,,Eye Tracker,1108.0,237.0,Valid,Valid,Fixation
1669854193.291081,,Eye Tracker,1111.0,234.0,Valid,Valid,Fixation
1669854193.307736,,Eye Tracker,1111.0,235.0,Valid,Valid,Fixation
1669854193.32439,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation
1669854193.341045,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
1669854193.3577,,Eye Tracker,1087.0,234.0,Valid,Valid,Fixation
1669854193.374355,,Eye Tracker,1085.0,232.0,Valid,Valid,Fixation
1669854193.39101,,Eye Tracker,1086.0,229.0,Valid,Valid,Fixation
1669854193.407665,,Eye Tracker,1087.0,232.0,Valid,Valid,Fixation
1669854193.424319,,Eye Tracker,1087.0,229.0,Valid,Valid,Fixation
1669854193.440974,,Eye Tracker,1085.0,227.0,Valid,Valid,Fixation
1669854193.457629,,Eye Tracker,1084.0,226.0,Valid,Valid,Fixation
1669854193.474284,,Eye Tracker,1085.0,224.0,Valid,Valid,Fixation
1669854193.490938,,Eye Tracker,1087.0,224.0,Valid,Valid,Fixation
1669854193.507593,,Eye Tracker,1085.0,226.0,Valid,Valid,Fixation
1669854193.524248,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1669854193.540902,,Eye Tracker,1085.0,222.0,Valid,Valid,Fixation
1669854193.557557,,Eye Tracker,1087.0,220.0,Valid,Valid,Fixation
1669854193.574212,,Eye Tracker,1087.0,222.0,Valid,Valid,Fixation
1669854193.590866,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1669854193.607521,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1669854193.624177,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
1669854193.640831,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1669854193.657486,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
1669854193.674141,,Eye Tracker,1092.0,228.0,Valid,Valid,Fixation
1669854193.690795,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
1669854193.70745,,Eye Tracker,1093.0,224.0,Valid,Valid,Fixation
1669854193.724105,,Eye Tracker,1089.0,226.0,Valid,Valid,Fixation
1669854193.74076,,Eye Tracker,1085.0,227.0,Valid,Valid,Fixation
1669854193.757414,,Eye Tracker,1085.0,224.0,Valid,Valid,Fixation
1669854193.774069,,Eye Tracker,1087.0,227.0,Valid,Valid,Fixation
1669854193.790724,,Eye Tracker,1086.0,230.0,Valid,Valid,Fixation
1669854193.807378,,Eye Tracker,1086.0,222.0,Valid,Valid,Fixation
1669854193.824033,,Eye Tracker,1089.0,222.0,Valid,Valid,Fixation
1669854193.840688,,Eye Tracker,1089.0,225.0,Valid,Valid,Fixation
1669854193.857342,,Eye Tracker,1090.0,223.0,Valid,Valid,Fixation
1669854193.873997,,Eye Tracker,1089.0,224.0,Valid,Valid,Fixation
1669854193.890653,,Eye Tracker,1088.0,224.0,Valid,Valid,Fixation
1669854193.907307,,Eye Tracker,1088.0,222.0,Valid,Valid,Fixation
1669854193.923962,,Eye Tracker,1091.0,222.0,Valid,Valid,Fixation
1669854193.940617,,Eye Tracker,1094.0,225.0,Valid,Valid,Fixation
1669854193.957271,,Eye Tracker,1092.0,227.0,Valid,Valid,Fixation
1669854193.973926,,Eye Tracker,1089.0,227.0,Valid,Valid,Fixation
1669854193.990581,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1669854194.007236,,Eye Tracker,1089.0,229.0,Valid,Valid,Fixation
1669854194.02389,,Eye Tracker,1087.0,230.0,Valid,Valid,Fixation
1669854194.040545,,Eye Tracker,1087.0,234.0,Valid,Valid,Fixation
1669854194.0572,,Eye Tracker,1088.0,237.0,Valid,Valid,Fixation
1669854194.073854,,Eye Tracker,1088.0,239.0,Valid,Valid,Fixation
1669854194.090509,,Eye Tracker,1093.0,235.0,Valid,Valid,Fixation
1669854194.107164,,Eye Tracker,1094.0,248.0,Valid,Valid,Fixation
1669854194.123818,,Eye Tracker,1050.0,329.0,Valid,Valid,Saccade
1669854194.140474,,Eye Tracker,972.0,473.0,Valid,Valid,Saccade
1669854194.157129,,Eye Tracker,950.0,574.0,Valid,Valid,Saccade
1669854194.173783,,Eye Tracker,956.0,597.0,Valid,Valid,Saccade
1669854194.190438,,Eye Tracker,956.0,594.0,Valid,Valid,Fixation
1669854194.207093,,Eye Tracker,958.0,592.0,Valid,Valid,Fixation
1669854194.223747,,Eye Tracker,958.0,593.0,Valid,Valid,Fixation
1669854194.240402,,Eye Tracker,959.0,593.0,Valid,Valid,Fixation
1669854194.257057,,Eye Tracker,957.0,593.0,Valid,Valid,Fixation
1669854194.273712,,Eye Tracker,958.0,595.0,Valid,Valid,Fixation
1669854194.290366,,Eye Tracker,958.0,593.0,Valid,Valid,Fixation
1669854194.307021,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
1669854194.323676,,Eye Tracker,952.0,593.0,Valid,Valid,Fixation
1669854194.34033,,Eye Tracker,958.0,596.0,Valid,Valid,Fixation
1669854194.356985,,Eye Tracker,959.0,594.0,Valid,Valid,Fixation
1669854194.37364,,Eye Tracker,958.0,587.0,Valid,Valid,Fixation
1669854194.390295,,Eye Tracker,957.0,590.0,Valid,Valid,Fixation
1669854194.40695,,Eye Tracker,954.0,595.0,Valid,Valid,Fixation
1669854194.423605,,Eye Tracker,953.0,594.0,Valid,Valid,Fixation
1669854194.440259,,Eye Tracker,957.0,595.0,Valid,Valid,Fixation
1669854194.456914,,Eye Tracker,958.0,596.0,Valid,Valid,Fixation
1669854194.473569,,Eye Tracker,955.0,591.0,Valid,Valid,Fixation
1669854194.490223,,Eye Tracker,952.0,591.0,Valid,Valid,Fixation
1669854194.506878,,Eye Tracker,954.0,595.0,Valid,Valid,Fixation
1669854194.523533,,Eye Tracker,957.0,596.0,Valid,Valid,Fixation
1669854194.540188,,Eye Tracker,958.0,597.0,Valid,Valid,Fixation
1669854194.556842,,Eye Tracker,955.0,601.0,Valid,Valid,Fixation
1669854194.573497,,Eye Tracker,953.0,601.0,Valid,Valid,Fixation
1669854194.590152,,Eye Tracker,959.0,609.0,Valid,Valid,Fixation
1669854194.606806,,Eye Tracker,965.0,617.0,Valid,Valid,Fixation
1669854194.623461,,Eye Tracker,967.0,619.0,Valid,Valid,Fixation
1669854194.640116,,Eye Tracker,963.0,621.0,Valid,Valid,Fixation
1669854194.656771,,Eye Tracker,959.0,622.0,Valid,Valid,Fixation
1669854194.673426,,Eye Tracker,964.0,625.0,Valid,Valid,Fixation
1669854194.690081,,Eye Tracker,968.0,624.0,Valid,Valid,Fixation
1669854194.706735,,Eye Tracker,967.0,621.0,Valid,Valid,Fixation
1669854194.72339,,Eye Tracker,969.0,621.0,Valid,Valid,Fixation
1669854194.740045,,Eye Tracker,968.0,620.0,Valid,Valid,Fixation
1669854194.756699,,Eye Tracker,966.0,619.0,Valid,Valid,Fixation
1669854194.773354,,Eye Tracker,965.0,619.0,Valid,Valid,Fixation
1669854194.790009,,Eye Tracker,966.0,620.0,Valid,Valid,Fixation
1669854194.806664,,Eye Tracker,968.0,622.0,Valid,Valid,Fixation
1669854194.823318,,Eye Tracker,969.0,621.0,Valid,Valid,Fixation
1669854194.839973,,Eye Tracker,966.0,619.0,Valid,Valid,Fixation
1669854194.856628,,Eye Tracker,966.0,622.0,Valid,Valid,Fixation
1669854194.873282,,Eye Tracker,967.0,625.0,Valid,Valid,Fixation
1669854194.889937,,Eye Tracker,965.0,623.0,Valid,Valid,Fixation
1669854194.906593,,Eye Tracker,968.0,624.0,Valid,Valid,Fixation
