Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856643.226166,,Eye Tracker,1028.0,565.0,Valid,Valid,Fixation
1669856643.242821,,Eye Tracker,1019.0,564.0,Valid,Valid,Fixation
1669856643.259476,,Eye Tracker,1021.0,566.0,Valid,Valid,Fixation
1669856643.27613,,Eye Tracker,1018.0,571.0,Valid,Invalid,Fixation
1669856643.292785,,Eye Tracker,1018.0,574.0,Valid,Valid,Fixation
1669856643.30944,,Eye Tracker,1020.0,576.0,Valid,Valid,Fixation
1669856643.326094,,Eye Tracker,1020.0,582.0,Valid,Valid,Fixation
1669856643.342749,,Eye Tracker,1021.0,584.0,Valid,Valid,Fixation
1669856643.359404,,Eye Tracker,1026.0,577.0,Valid,Valid,Fixation
1669856643.376059,,Eye Tracker,1023.0,569.0,Valid,Valid,Fixation
1669856643.392714,,Eye Tracker,1023.0,570.0,Valid,Valid,Fixation
1669856643.409369,,Eye Tracker,1026.0,576.0,Valid,Valid,Fixation
1669856643.426024,,Eye Tracker,1026.0,575.0,Valid,Valid,Fixation
1669856643.442678,,Eye Tracker,1026.0,575.0,Valid,Valid,Fixation
1669856643.459333,,Eye Tracker,1025.0,579.0,Valid,Valid,Fixation
1669856643.475988,,Eye Tracker,1025.0,582.0,Valid,Valid,Fixation
1669856643.492642,,Eye Tracker,1024.0,583.0,Valid,Valid,Fixation
1669856643.509297,,Eye Tracker,1025.0,584.0,Valid,Valid,Fixation
1669856643.525952,,Eye Tracker,1025.0,585.0,Valid,Valid,Fixation
1669856643.542606,,Eye Tracker,1025.0,586.0,Valid,Valid,Fixation
1669856643.559261,,Eye Tracker,1025.0,583.0,Valid,Valid,Fixation
1669856643.575916,,Eye Tracker,1026.0,583.0,Valid,Valid,Fixation
1669856643.59257,,Eye Tracker,1019.0,592.0,Valid,Valid,Fixation
1669856643.609225,,Eye Tracker,994.0,621.0,Valid,Valid,Saccade
1669856643.62588,,Eye Tracker,969.0,639.0,Valid,Valid,Saccade
1669856643.642535,,Eye Tracker,967.0,631.0,Valid,Valid,Fixation
1669856643.65919,,Eye Tracker,969.0,630.0,Valid,Valid,Fixation
1669856643.675845,,Eye Tracker,968.0,632.0,Valid,Valid,Fixation
1669856643.6925,,Eye Tracker,967.0,635.0,Valid,Valid,Fixation
1669856643.709154,,Eye Tracker,973.0,637.0,Valid,Valid,Fixation
1669856643.725809,,Eye Tracker,974.0,639.0,Valid,Valid,Fixation
1669856643.742464,,Eye Tracker,974.0,637.0,Valid,Valid,Fixation
1669856643.759118,,Eye Tracker,975.0,637.0,Valid,Valid,Fixation
1669856643.775773,,Eye Tracker,976.0,635.0,Valid,Valid,Fixation
1669856643.792428,,Eye Tracker,981.0,630.0,Valid,Valid,Fixation
1669856643.809082,,Eye Tracker,978.0,628.0,Valid,Valid,Fixation
1669856643.825737,,Eye Tracker,975.0,629.0,Valid,Valid,Fixation
1669856643.842392,,Eye Tracker,976.0,631.0,Valid,Valid,Fixation
1669856643.859046,,Eye Tracker,977.0,633.0,Valid,Valid,Fixation
1669856643.875701,,Eye Tracker,979.0,631.0,Valid,Valid,Fixation
1669856643.892356,,Eye Tracker,984.0,627.0,Valid,Valid,Fixation
1669856643.909011,,Eye Tracker,985.0,628.0,Valid,Valid,Fixation
1669856643.925666,,Eye Tracker,984.0,629.0,Valid,Valid,Fixation
1669856643.942321,,Eye Tracker,987.0,632.0,Valid,Valid,Fixation
1669856643.958976,,Eye Tracker,986.0,632.0,Valid,Valid,Fixation
1669856643.97563,,Eye Tracker,987.0,629.0,Valid,Valid,Fixation
1669856643.992285,,Eye Tracker,990.0,629.0,Valid,Valid,Fixation
1669856644.00894,,Eye Tracker,984.0,626.0,Valid,Valid,Fixation
1669856644.025594,,Eye Tracker,983.0,627.0,Valid,Valid,Fixation
1669856644.042249,,Eye Tracker,988.0,629.0,Valid,Valid,Fixation
1669856644.058904,,Eye Tracker,989.0,629.0,Valid,Valid,Fixation
1669856644.075558,,Eye Tracker,989.0,628.0,Valid,Valid,Fixation
1669856644.092213,,Eye Tracker,985.0,626.0,Valid,Valid,Fixation
1669856644.108868,,Eye Tracker,986.0,620.0,Valid,Valid,Fixation
1669856644.125522,,Eye Tracker,988.0,615.0,Valid,Valid,Fixation
1669856644.142177,,Eye Tracker,995.0,618.0,Valid,Valid,Fixation
1669856644.158832,,Eye Tracker,1002.0,618.0,Valid,Valid,Fixation
1669856644.175487,,Eye Tracker,1003.0,618.0,Valid,Valid,Fixation
1669856644.192142,,Eye Tracker,1015.0,614.0,Valid,Valid,Fixation
1669856644.208797,,Eye Tracker,1045.0,617.0,Valid,Valid,Saccade
1669856644.225452,,Eye Tracker,1094.0,617.0,Valid,Valid,Saccade
1669856644.242106,,Eye Tracker,1129.0,613.0,Valid,Valid,Saccade
1669856644.258761,,Eye Tracker,1132.0,613.0,Valid,Valid,Fixation
1669856644.275416,,Eye Tracker,1134.0,612.0,Valid,Valid,Fixation
1669856644.29207,,Eye Tracker,1145.0,613.0,Valid,Valid,Fixation
1669856644.308725,,Eye Tracker,1145.0,615.0,Valid,Valid,Fixation
1669856644.32538,,Eye Tracker,1150.0,617.0,Valid,Valid,Fixation
1669856644.342034,,Eye Tracker,1152.0,615.0,Valid,Valid,Fixation
1669856644.358689,,Eye Tracker,1155.0,612.0,Valid,Valid,Fixation
1669856644.375344,,Eye Tracker,1154.0,609.0,Valid,Valid,Fixation
1669856644.391998,,Eye Tracker,1151.0,613.0,Valid,Valid,Fixation
1669856644.408653,,Eye Tracker,1156.0,617.0,Valid,Valid,Fixation
1669856644.425308,,Eye Tracker,1160.0,617.0,Valid,Valid,Fixation
1669856644.441963,,Eye Tracker,1165.0,622.0,Valid,Valid,Fixation
1669856644.458618,,Eye Tracker,1163.0,624.0,Valid,Valid,Fixation
1669856644.475273,,Eye Tracker,1162.0,623.0,Valid,Valid,Fixation
1669856644.491928,,Eye Tracker,1157.0,620.0,Valid,Valid,Fixation
1669856644.508582,,Eye Tracker,1161.0,621.0,Valid,Valid,Fixation
1669856644.525237,,Eye Tracker,1169.0,622.0,Valid,Valid,Fixation
1669856644.541892,,Eye Tracker,1201.0,600.0,Valid,Valid,Saccade
1669856644.558546,,Eye Tracker,1225.0,596.0,Valid,Valid,Saccade
1669856644.575201,,Eye Tracker,1228.0,603.0,Valid,Valid,Fixation
1669856644.591856,,Eye Tracker,1223.0,605.0,Valid,Valid,Fixation
1669856644.60851,,Eye Tracker,1221.0,600.0,Valid,Valid,Fixation
1669856644.625165,,Eye Tracker,1227.0,594.0,Valid,Valid,Fixation
1669856644.64182,,Eye Tracker,1229.0,590.0,Valid,Valid,Fixation
1669856644.658474,,Eye Tracker,1228.0,591.0,Valid,Valid,Fixation
1669856644.675129,,Eye Tracker,1229.0,592.0,Valid,Valid,Fixation
1669856644.691784,,Eye Tracker,1234.0,592.0,Valid,Valid,Fixation
1669856644.708439,,Eye Tracker,1236.0,592.0,Valid,Valid,Fixation
1669856644.725094,,Eye Tracker,1239.0,587.0,Valid,Valid,Fixation
1669856644.741749,,Eye Tracker,1242.0,587.0,Valid,Valid,Fixation
1669856644.758404,,Eye Tracker,1246.0,584.0,Valid,Valid,Fixation
1669856644.775058,,Eye Tracker,1242.0,581.0,Valid,Valid,Fixation
1669856644.791713,,Eye Tracker,1236.0,597.0,Valid,Valid,Fixation
1669856644.808368,,Eye Tracker,1244.0,619.0,Valid,Valid,Saccade
1669856644.825022,,Eye Tracker,1255.0,632.0,Valid,Valid,Fixation
1669856644.841677,,Eye Tracker,1256.0,634.0,Valid,Valid,Fixation
1669856644.858332,,Eye Tracker,1258.0,636.0,Valid,Valid,Fixation
1669856644.874986,,Eye Tracker,1256.0,636.0,Valid,Valid,Fixation
1669856644.891641,,Eye Tracker,1260.0,633.0,Valid,Valid,Fixation
1669856644.908296,,Eye Tracker,1257.0,635.0,Valid,Valid,Fixation
1669856644.92495,,Eye Tracker,1257.0,635.0,Valid,Valid,Fixation
1669856644.941605,,Eye Tracker,1267.0,635.0,Valid,Valid,Fixation
1669856644.95826,,Eye Tracker,1265.0,634.0,Valid,Valid,Fixation
1669856644.974915,,Eye Tracker,1269.0,636.0,Valid,Valid,Fixation
1669856644.99157,,Eye Tracker,1271.0,639.0,Valid,Valid,Fixation
1669856645.008225,,Eye Tracker,1270.0,635.0,Valid,Valid,Fixation
1669856645.02488,,Eye Tracker,1269.0,633.0,Valid,Valid,Fixation
1669856645.041534,,Eye Tracker,1273.0,634.0,Valid,Valid,Fixation
1669856645.058189,,Eye Tracker,1273.0,632.0,Valid,Valid,Fixation
1669856645.074844,,Eye Tracker,1272.0,636.0,Valid,Valid,Fixation
1669856645.091498,,Eye Tracker,1282.0,623.0,Valid,Valid,Fixation
1669856645.108153,,Eye Tracker,1295.0,623.0,Valid,Valid,Fixation
1669856645.124808,,Eye Tracker,1299.0,641.0,Valid,Valid,Fixation
1669856645.141462,,Eye Tracker,1304.0,642.0,Valid,Valid,Fixation
1669856645.158117,,Eye Tracker,1312.0,648.0,Valid,Valid,Fixation
1669856645.174772,,Eye Tracker,1325.0,653.0,Valid,Valid,Fixation
1669856645.191426,,Eye Tracker,1328.0,640.0,Valid,Valid,Fixation
1669856645.208081,,Eye Tracker,1529.0,685.0,Valid,Valid,Saccade
1669856645.224736,,Eye Tracker,1535.0,699.0,Valid,Valid,Fixation
1669856645.241391,,Eye Tracker,1546.0,705.0,Valid,Valid,Fixation
1669856645.258046,,Eye Tracker,1549.0,704.0,Valid,Valid,Fixation
1669856645.274701,,Eye Tracker,1554.0,708.0,Valid,Valid,Fixation
1669856645.291356,,Eye Tracker,1544.0,716.0,Valid,Valid,Fixation
1669856645.30801,,Eye Tracker,1542.0,716.0,Valid,Valid,Fixation
1669856645.324665,,Eye Tracker,1546.0,716.0,Valid,Valid,Fixation
1669856645.34132,,Eye Tracker,1544.0,709.0,Valid,Valid,Fixation
1669856645.357974,,Eye Tracker,1548.0,711.0,Valid,Valid,Fixation
1669856645.374629,,Eye Tracker,1550.0,711.0,Valid,Valid,Fixation
1669856645.391284,,Eye Tracker,1548.0,707.0,Valid,Valid,Fixation
1669856645.407938,,Eye Tracker,1546.0,705.0,Valid,Valid,Fixation
1669856645.424593,,Eye Tracker,1544.0,705.0,Valid,Valid,Fixation
1669856645.441248,,Eye Tracker,1545.0,699.0,Valid,Valid,Fixation
1669856645.457902,,Eye Tracker,1550.0,695.0,Valid,Valid,Fixation
1669856645.474557,,Eye Tracker,1553.0,697.0,Valid,Valid,Fixation
1669856645.491212,,Eye Tracker,1577.0,700.0,Valid,Valid,Saccade
1669856645.507867,,Eye Tracker,1612.0,707.0,Valid,Valid,Saccade
1669856645.524522,,Eye Tracker,1627.0,698.0,Valid,Valid,Fixation
1669856645.541177,,Eye Tracker,1625.0,701.0,Valid,Valid,Fixation
1669856645.557832,,Eye Tracker,1631.0,698.0,Valid,Valid,Fixation
1669856645.574486,,Eye Tracker,1628.0,698.0,Valid,Valid,Fixation
1669856645.591141,,Eye Tracker,1624.0,698.0,Valid,Valid,Fixation
1669856645.607796,,Eye Tracker,1622.0,700.0,Valid,Valid,Fixation
1669856645.62445,,Eye Tracker,1619.0,704.0,Valid,Valid,Fixation
1669856645.641105,,Eye Tracker,1615.0,701.0,Valid,Valid,Fixation
1669856645.65776,,Eye Tracker,1611.0,698.0,Valid,Valid,Fixation
1669856645.674414,,Eye Tracker,1615.0,704.0,Valid,Valid,Fixation
1669856645.691069,,Eye Tracker,1618.0,707.0,Valid,Valid,Fixation
1669856645.707724,,Eye Tracker,1624.0,701.0,Valid,Valid,Fixation
1669856645.724378,,Eye Tracker,1626.0,697.0,Valid,Valid,Fixation
1669856645.741033,,Eye Tracker,1628.0,701.0,Valid,Valid,Fixation
1669856645.757688,,Eye Tracker,1624.0,709.0,Valid,Valid,Fixation
1669856645.774343,,Eye Tracker,1611.0,700.0,Valid,Valid,Fixation
1669856645.790998,,Eye Tracker,1614.0,709.0,Valid,Valid,Fixation
1669856645.807653,,Eye Tracker,1615.0,707.0,Valid,Valid,Fixation
1669856645.824308,,Eye Tracker,1612.0,704.0,Valid,Valid,Fixation
1669856645.840962,,Eye Tracker,1606.0,711.0,Valid,Valid,Fixation
1669856645.857617,,Eye Tracker,1608.0,709.0,Valid,Valid,Fixation
1669856645.874272,,Eye Tracker,1611.0,711.0,Valid,Valid,Fixation
1669856645.890926,,Eye Tracker,1612.0,712.0,Valid,Valid,Fixation
1669856645.907581,,Eye Tracker,1611.0,707.0,Valid,Valid,Fixation
1669856645.924236,,Eye Tracker,1610.0,704.0,Valid,Valid,Fixation
1669856645.94089,,Eye Tracker,1610.0,704.0,Valid,Valid,Fixation
1669856645.957545,,Eye Tracker,1607.0,706.0,Valid,Valid,Fixation
1669856645.9742,,Eye Tracker,1608.0,704.0,Valid,Valid,Fixation
1669856645.990854,,Eye Tracker,1606.0,703.0,Valid,Valid,Fixation
1669856646.007509,,Eye Tracker,1603.0,701.0,Valid,Valid,Fixation
1669856646.024164,,Eye Tracker,1608.0,706.0,Valid,Valid,Fixation
1669856646.040819,,Eye Tracker,1609.0,704.0,Valid,Valid,Fixation
1669856646.057474,,Eye Tracker,1609.0,703.0,Valid,Valid,Fixation
1669856646.074129,,Eye Tracker,1611.0,708.0,Valid,Valid,Fixation
1669856646.090784,,Eye Tracker,1607.0,708.0,Valid,Valid,Fixation
1669856646.107438,,Eye Tracker,1603.0,710.0,Valid,Valid,Fixation
1669856646.124093,,Eye Tracker,1602.0,711.0,Valid,Valid,Fixation
1669856646.140748,,Eye Tracker,1601.0,711.0,Valid,Valid,Fixation
1669856646.157402,,Eye Tracker,1594.0,713.0,Valid,Valid,Fixation
1669856646.174057,,Eye Tracker,1605.0,714.0,Valid,Valid,Fixation
1669856646.190712,,Eye Tracker,1604.0,711.0,Valid,Valid,Fixation
1669856646.207366,,Eye Tracker,1599.0,713.0,Valid,Valid,Fixation
1669856646.224021,,Eye Tracker,1605.0,713.0,Valid,Valid,Fixation
1669856646.240676,,Eye Tracker,1608.0,717.0,Valid,Valid,Fixation
1669856646.25733,,Eye Tracker,1603.0,717.0,Valid,Valid,Fixation
1669856646.273985,,Eye Tracker,1603.0,717.0,Valid,Valid,Fixation
1669856646.29064,,Eye Tracker,1600.0,720.0,Valid,Valid,Fixation
1669856646.307295,,Eye Tracker,1614.0,721.0,Valid,Valid,Fixation
1669856646.32395,,Eye Tracker,1628.0,724.0,Valid,Valid,Fixation
1669856646.340605,,Eye Tracker,1620.0,723.0,Valid,Valid,Fixation
1669856646.35726,,Eye Tracker,1621.0,722.0,Valid,Valid,Fixation
1669856646.373914,,Eye Tracker,1626.0,725.0,Valid,Valid,Fixation
1669856646.390569,,Eye Tracker,1630.0,722.0,Valid,Valid,Fixation
1669856646.407224,,Eye Tracker,1624.0,719.0,Valid,Valid,Fixation
1669856646.423878,,Eye Tracker,1624.0,722.0,Valid,Valid,Fixation
1669856646.440533,,Eye Tracker,1627.0,726.0,Valid,Valid,Fixation
1669856646.457188,,Eye Tracker,1628.0,728.0,Valid,Valid,Fixation
1669856646.473842,,Eye Tracker,1630.0,728.0,Valid,Valid,Fixation
1669856646.490497,,Eye Tracker,1624.0,728.0,Valid,Valid,Fixation
1669856646.507152,,Eye Tracker,1617.0,724.0,Valid,Valid,Fixation
1669856646.523806,,Eye Tracker,1613.0,730.0,Valid,Valid,Fixation
1669856646.540461,,Eye Tracker,1614.0,730.0,Valid,Valid,Fixation
1669856646.557116,,Eye Tracker,1617.0,728.0,Valid,Valid,Fixation
1669856646.573772,,Eye Tracker,1618.0,734.0,Valid,Valid,Fixation
1669856646.590426,,Eye Tracker,1612.0,735.0,Valid,Valid,Fixation
1669856646.607081,,Eye Tracker,1610.0,735.0,Valid,Valid,Fixation
1669856646.623736,,Eye Tracker,1612.0,734.0,Valid,Valid,Fixation
1669856646.64039,,Eye Tracker,1612.0,734.0,Valid,Valid,Fixation
1669856646.657045,,Eye Tracker,1620.0,728.0,Valid,Valid,Fixation
1669856646.6737,,Eye Tracker,1622.0,726.0,Valid,Valid,Fixation
1669856646.690354,,Eye Tracker,1612.0,727.0,Valid,Valid,Fixation
1669856646.707009,,Eye Tracker,1611.0,728.0,Valid,Valid,Fixation
1669856646.723664,,Eye Tracker,1611.0,727.0,Valid,Valid,Fixation
1669856646.740318,,Eye Tracker,1611.0,727.0,Valid,Valid,Fixation
1669856646.756973,,Eye Tracker,1616.0,725.0,Valid,Valid,Fixation
1669856646.773628,,Eye Tracker,1612.0,714.0,Valid,Valid,Fixation
1669856646.790282,,Eye Tracker,1602.0,707.0,Valid,Valid,Fixation
1669856646.806937,,Eye Tracker,1536.0,595.0,Valid,Valid,Saccade
1669856646.823592,,Eye Tracker,1531.0,600.0,Valid,Valid,Fixation
1669856646.840248,,Eye Tracker,1532.0,600.0,Valid,Valid,Fixation
1669856646.856902,,Eye Tracker,1532.0,592.0,Valid,Valid,Fixation
1669856646.873557,,Eye Tracker,1534.0,589.0,Valid,Valid,Fixation
1669856646.890212,,Eye Tracker,1536.0,599.0,Valid,Valid,Fixation
1669856646.906866,,Eye Tracker,1539.0,597.0,Valid,Valid,Fixation
1669856646.923521,,Eye Tracker,1537.0,579.0,Valid,Valid,Fixation
1669856646.940176,,Eye Tracker,1530.0,585.0,Valid,Valid,Fixation
1669856646.95683,,Eye Tracker,1534.0,579.0,Valid,Valid,Fixation
1669856646.973485,,Eye Tracker,1537.0,579.0,Valid,Valid,Fixation
1669856646.99014,,Eye Tracker,1530.0,566.0,Valid,Valid,Fixation
1669856647.006794,,Eye Tracker,1512.0,520.0,Valid,Valid,Saccade
1669856647.023449,,Eye Tracker,1503.0,503.0,Valid,Valid,Saccade
1669856647.040104,,Eye Tracker,1502.0,480.0,Valid,Valid,Saccade
1669856647.056758,,Eye Tracker,1495.0,478.0,Valid,Valid,Fixation
1669856647.073413,,Eye Tracker,1497.0,488.0,Valid,Valid,Fixation
1669856647.090068,,Eye Tracker,1498.0,489.0,Valid,Valid,Fixation
1669856647.106724,,Eye Tracker,1499.0,487.0,Valid,Valid,Fixation
1669856647.123378,,Eye Tracker,1492.0,469.0,Valid,Valid,Fixation
1669856647.140033,,Eye Tracker,1491.0,468.0,Valid,Valid,Fixation
1669856647.156688,,Eye Tracker,1501.0,483.0,Valid,Valid,Fixation
1669856647.173342,,Eye Tracker,1503.0,485.0,Valid,Valid,Fixation
1669856647.189997,,Eye Tracker,1502.0,484.0,Valid,Valid,Fixation
1669856647.206652,,Eye Tracker,1509.0,488.0,Valid,Valid,Fixation
1669856647.223306,,Eye Tracker,1515.0,485.0,Valid,Valid,Fixation
1669856647.239961,,Eye Tracker,1510.0,474.0,Valid,Valid,Fixation
1669856647.256616,,Eye Tracker,1501.0,461.0,Valid,Valid,Fixation
1669856647.27327,,Eye Tracker,1506.0,462.0,Valid,Valid,Fixation
1669856647.289925,,Eye Tracker,1503.0,460.0,Valid,Valid,Fixation
1669856647.30658,,Eye Tracker,1499.0,458.0,Valid,Valid,Fixation
1669856647.323234,,Eye Tracker,1500.0,466.0,Valid,Valid,Fixation
1669856647.339889,,Eye Tracker,1512.0,479.0,Valid,Valid,Fixation
1669856647.356544,,Eye Tracker,1523.0,496.0,Valid,Valid,Fixation
1669856647.3732,,Eye Tracker,1505.0,480.0,Valid,Valid,Fixation
1669856647.389854,,Eye Tracker,1506.0,473.0,Valid,Valid,Fixation
1669856647.406509,,Eye Tracker,1546.0,476.0,Valid,Valid,Saccade
1669856647.423164,,Eye Tracker,1588.0,489.0,Valid,Valid,Saccade
1669856647.439818,,Eye Tracker,1585.0,454.0,Valid,Valid,Fixation
1669856647.456473,,Eye Tracker,1589.0,459.0,Valid,Valid,Fixation
1669856647.473128,,Eye Tracker,1596.0,464.0,Valid,Valid,Fixation
1669856647.489782,,Eye Tracker,1580.0,454.0,Valid,Valid,Fixation
1669856647.506437,,Eye Tracker,1552.0,439.0,Valid,Valid,Saccade
1669856647.523092,,Eye Tracker,1556.0,437.0,Valid,Valid,Fixation
1669856647.539746,,Eye Tracker,1559.0,436.0,Valid,Valid,Fixation
1669856647.556401,,Eye Tracker,1560.0,437.0,Valid,Valid,Fixation
1669856647.573056,,Eye Tracker,1541.0,488.0,Invalid,Valid,Fixation
1669856647.58971,,Eye Tracker,1555.0,448.0,Valid,Valid,Fixation
1669856647.606365,,Eye Tracker,1565.0,444.0,Valid,Valid,Fixation
1669856647.62302,,Eye Tracker,1570.0,440.0,Valid,Valid,Fixation
1669856647.639676,,Eye Tracker,1575.0,434.0,Valid,Valid,Fixation
1669856647.65633,,Eye Tracker,1576.0,437.0,Valid,Valid,Fixation
1669856647.672985,,Eye Tracker,1582.0,439.0,Valid,Valid,Fixation
1669856647.68964,,Eye Tracker,1577.0,443.0,Valid,Valid,Fixation
1669856647.706294,,Eye Tracker,1581.0,446.0,Valid,Valid,Fixation
1669856647.722949,,Eye Tracker,1591.0,442.0,Valid,Valid,Fixation
1669856647.739604,,Eye Tracker,1555.0,489.0,Invalid,Valid,Fixation
1669856647.756258,,Eye Tracker,1585.0,460.0,Valid,Valid,Fixation
1669856647.772913,,Eye Tracker,1585.0,462.0,Valid,Valid,Fixation
1669856647.789568,,Eye Tracker,1573.0,520.0,Invalid,Valid,Saccade
1669856647.806222,,Eye Tracker,1604.0,576.0,Valid,Valid,Saccade
1669856647.822877,,Eye Tracker,1618.0,592.0,Valid,Valid,Saccade
1669856647.839532,,Eye Tracker,1661.0,648.0,Valid,Valid,Saccade
1669856647.856186,,Eye Tracker,1704.0,719.0,Valid,Valid,Unclassified
1669856647.872841,,Eye Tracker,1610.0,632.0,Valid,Valid,Saccade
1669856647.889496,,Eye Tracker,1616.0,626.0,Valid,Valid,Fixation
1669856647.906152,,Eye Tracker,1611.0,640.0,Valid,Valid,Fixation
1669856647.922806,,Eye Tracker,1607.0,635.0,Valid,Valid,Fixation
1669856647.939461,,Eye Tracker,1612.0,636.0,Valid,Valid,Fixation
1669856647.956116,,Eye Tracker,1615.0,647.0,Valid,Valid,Fixation
1669856647.97277,,Eye Tracker,1621.0,626.0,Valid,Valid,Fixation
1669856647.989425,,Eye Tracker,1624.0,626.0,Valid,Valid,Fixation
1669856648.00608,,Eye Tracker,1624.0,624.0,Valid,Valid,Fixation
1669856648.022734,,Eye Tracker,1622.0,629.0,Valid,Valid,Fixation
1669856648.039389,,Eye Tracker,1621.0,632.0,Valid,Valid,Fixation
1669856648.056044,,Eye Tracker,1613.0,620.0,Valid,Valid,Fixation
1669856648.072698,,Eye Tracker,1611.0,619.0,Valid,Valid,Fixation
1669856648.089353,,Eye Tracker,1578.0,660.0,Invalid,Valid,Fixation
1669856648.106008,,Eye Tracker,1580.0,659.0,Invalid,Valid,Fixation
1669856648.122662,,Eye Tracker,1622.0,627.0,Valid,Valid,Fixation
1669856648.139317,,Eye Tracker,1622.0,630.0,Valid,Valid,Fixation
1669856648.155972,,Eye Tracker,1605.0,637.0,Valid,Valid,Fixation
1669856648.172628,,Eye Tracker,1606.0,640.0,Valid,Valid,Fixation
1669856648.189282,,Eye Tracker,1602.0,647.0,Valid,Valid,Fixation
1669856648.205937,,Eye Tracker,1599.0,648.0,Valid,Valid,Fixation
1669856648.222592,,Eye Tracker,1584.0,679.0,Invalid,Valid,Fixation
1669856648.239246,,Eye Tracker,1588.0,681.0,Invalid,Valid,Fixation
1669856648.255901,,Eye Tracker,1606.0,677.0,Valid,Valid,Saccade
1669856648.272556,,Eye Tracker,1607.0,678.0,Valid,Valid,Unclassified
1669856648.28921,,Eye Tracker,1625.0,698.0,Valid,Valid,Saccade
1669856648.305865,,Eye Tracker,1621.0,727.0,Valid,Valid,Saccade
1669856648.32252,,Eye Tracker,1618.0,731.0,Valid,Valid,Fixation
1669856648.339174,,Eye Tracker,1628.0,713.0,Valid,Valid,Fixation
1669856648.355829,,Eye Tracker,1630.0,708.0,Valid,Valid,Fixation
1669856648.372484,,Eye Tracker,1629.0,707.0,Valid,Valid,Fixation
1669856648.389138,,Eye Tracker,1657.0,710.0,Valid,Valid,Saccade
1669856648.405793,,Eye Tracker,1658.0,710.0,Valid,Valid,Fixation
1669856648.422448,,Eye Tracker,1597.0,739.0,Invalid,Valid,Fixation
1669856648.439104,,Eye Tracker,1595.0,737.0,Invalid,Valid,Fixation
1669856648.455758,,Eye Tracker,1612.0,738.0,Invalid,Valid,Fixation
1669856648.472413,,Eye Tracker,1606.0,732.0,Invalid,Valid,Fixation
1669856648.489068,,Eye Tracker,1599.0,732.0,Invalid,Valid,Fixation
1669856648.505722,,Eye Tracker,1600.0,730.0,Invalid,Valid,Fixation
1669856648.522377,,Eye Tracker,1599.0,728.0,Invalid,Valid,Fixation
1669856648.539032,,Eye Tracker,1600.0,728.0,Invalid,Valid,Fixation
1669856648.555686,,Eye Tracker,1635.0,721.0,Valid,Valid,Saccade
1669856648.572341,,Eye Tracker,1635.0,721.0,Valid,Valid,Fixation
1669856648.588996,,Eye Tracker,1628.0,724.0,Valid,Valid,Fixation
1669856648.60565,,Eye Tracker,1627.0,723.0,Valid,Valid,Fixation
1669856648.622306,,Eye Tracker,1617.0,729.0,Valid,Valid,Fixation
1669856648.638961,,Eye Tracker,1618.0,728.0,Valid,Valid,Fixation
1669856648.655615,,Eye Tracker,1602.0,733.0,Invalid,Valid,Fixation
1669856648.67227,,Eye Tracker,1602.0,729.0,Invalid,Valid,Fixation
1669856648.688925,,Eye Tracker,1629.0,732.0,Valid,Valid,Fixation
1669856648.70558,,Eye Tracker,1629.0,734.0,Valid,Valid,Fixation
1669856648.722234,,Eye Tracker,1621.0,730.0,Valid,Valid,Fixation
1669856648.738889,,Eye Tracker,1621.0,729.0,Valid,Valid,Fixation
1669856648.755544,,Eye Tracker,1594.0,736.0,Invalid,Valid,Fixation
1669856648.772198,,Eye Tracker,1594.0,736.0,Invalid,Valid,Fixation
1669856648.788854,,Eye Tracker,1607.0,723.0,Invalid,Valid,Fixation
1669856648.805509,,Eye Tracker,1604.0,717.0,Invalid,Valid,Fixation
1669856648.822163,,Eye Tracker,1613.0,731.0,Valid,Valid,Fixation
1669856648.838818,,Eye Tracker,1614.0,731.0,Valid,Valid,Fixation
1669856648.855473,,Eye Tracker,1610.0,718.0,Invalid,Valid,Fixation
1669856648.872127,,Eye Tracker,1605.0,725.0,Invalid,Valid,Fixation
1669856648.888782,,Eye Tracker,1618.0,739.0,Valid,Valid,Fixation
1669856648.905437,,Eye Tracker,1619.0,740.0,Valid,Valid,Fixation
1669856648.922091,,Eye Tracker,1601.0,727.0,Invalid,Valid,Fixation
1669856648.938746,,Eye Tracker,1601.0,724.0,Invalid,Valid,Fixation
1669856648.955401,,Eye Tracker,1607.0,725.0,Invalid,Valid,Fixation
1669856648.972056,,Eye Tracker,1606.0,723.0,Invalid,Valid,Fixation
1669856648.98871,,Eye Tracker,1625.0,718.0,Valid,Valid,Fixation
1669856649.005365,,Eye Tracker,1624.0,717.0,Valid,Valid,Fixation
1669856649.02202,,Eye Tracker,1616.0,735.0,Valid,Valid,Fixation
1669856649.038674,,Eye Tracker,1615.0,738.0,Valid,Valid,Fixation
1669856649.05533,,Eye Tracker,1622.0,729.0,Valid,Valid,Fixation
1669856649.071985,,Eye Tracker,1623.0,728.0,Valid,Valid,Fixation
1669856649.088639,,Eye Tracker,1622.0,742.0,Valid,Valid,Fixation
1669856649.105294,,Eye Tracker,1622.0,741.0,Valid,Valid,Fixation
1669856649.121949,,Eye Tracker,1601.0,723.0,Invalid,Valid,Fixation
1669856649.138603,,Eye Tracker,1601.0,727.0,Invalid,Valid,Fixation
1669856649.155258,,Eye Tracker,1623.0,761.0,Valid,Valid,Saccade
