Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856161.6440709,,Mouse,690.0,315.0,,,Fixation
1669856161.6584718,,Eye Tracker,697.0,321.0,Valid,Valid,Fixation
1669856161.6607249,,Mouse,694.6666666666666,321.3333333333333,,,Fixation
1669856161.6773798,,Mouse,692.3333333333334,321.6666666666667,,,Fixation
1669856161.6940348,,Eye Tracker,690.0,322.0,Valid,Valid,Fixation
1669856161.699384,,Mouse,690.5,325.5,,,Fixation
1669856161.709838,,Eye Tracker,691.0,329.0,Valid,Valid,Fixation
1669856161.709838,,Mouse,694.0,329.5,,,Fixation
1669856161.7106888,,Eye Tracker,697.0,330.0,Valid,Valid,Fixation
1669856161.720397,,Mouse,696.0,328.6666666666667,,,Fixation
1669856161.727344,,Mouse,695.0,327.3333333333333,,,Fixation
1669856161.730582,,Eye Tracker,694.0,326.0,Valid,Valid,Fixation
1669856161.744,,Eye Tracker,699.0,334.0,Valid,Valid,Fixation
1669856161.749395,,Mouse,699.0,334.6666666666667,,,Fixation
1669856161.760423,,Mouse,699.0,335.3333333333333,,,Fixation
1669856161.760654,,Eye Tracker,699.0,336.0,Valid,Valid,Fixation
1669856161.777309,,Mouse,700.0,335.5,,,Fixation
1669856161.793964,,Eye Tracker,701.0,335.0,Valid,Valid,Fixation
1669856161.810618,,Mouse,701.5,336.5,,,Fixation
1669856161.827273,,Eye Tracker,702.0,338.0,Valid,Valid,Fixation
1669856161.8439279,,Mouse,702.6666666666666,338.3333333333333,,,Fixation
1669856161.8605828,,Mouse,703.3333333333334,338.6666666666667,,,Fixation
1669856161.870446,,Eye Tracker,704.0,339.0,Valid,Valid,Fixation
1669856161.8772368,,Mouse,705.5,340.0,,,Fixation
1669856161.891408,,Eye Tracker,707.0,341.0,Valid,Valid,Fixation
1669856161.8938918,,Mouse,707.0,339.0,,,Fixation
1669856161.9015648,,Eye Tracker,707.0,337.0,Valid,Valid,Fixation
1669856161.910547,,Mouse,706.0,336.5,,,Fixation
1669856161.920536,,Eye Tracker,705.0,336.0,Valid,Valid,Fixation
1669856161.927201,,Mouse,705.6666666666666,338.3333333333333,,,Fixation
1669856161.9316568,,Mouse,706.3333333333334,340.6666666666667,,,Fixation
1669856161.941685,,Eye Tracker,707.0,343.0,Valid,Valid,Fixation
1669856161.943856,,Eye Tracker,706.0,345.0,Valid,Valid,Fixation
1669856161.960511,,Mouse,705.0,347.5,,,Fixation
1669856161.96061,,Eye Tracker,704.0,350.0,Valid,Valid,Fixation
1669856161.971494,,Mouse,703.0,350.0,,,Fixation
1669856161.977165,,Eye Tracker,702.0,350.0,Valid,Valid,Fixation
1669856161.9904609,,Mouse,701.5,349.0,,,Fixation
1669856161.99382,,Eye Tracker,701.0,348.0,Valid,Valid,Fixation
1669856162.000514,,Mouse,702.0,348.3333333333333,,,Fixation
1669856162.010475,,Mouse,703.0,348.6666666666667,,,Fixation
1669856162.010527,,Eye Tracker,704.0,349.0,Valid,Valid,Fixation
1669856162.021333,,Mouse,702.0,351.5,,,Fixation
1669856162.02713,,Eye Tracker,700.0,354.0,Valid,Valid,Fixation
1669856162.040493,,Eye Tracker,698.0,360.0,Valid,Valid,Fixation
1669856162.0437849,,Mouse,699.0,358.3333333333333,,,Fixation
1669856162.0604398,,Mouse,700.0,356.6666666666667,,,Fixation
1669856162.061661,,Eye Tracker,701.0,355.0,Valid,Valid,Fixation
1669856162.0770938,,Mouse,703.0,357.0,,,Fixation
1669856162.080406,,Eye Tracker,705.0,359.0,Valid,Valid,Fixation
1669856162.093749,,Mouse,693.0,366.0,,,Fixation
1669856162.101418,,Eye Tracker,681.0,373.0,Valid,Valid,Saccade
1669856162.110404,,Mouse,641.5,398.0,,,Saccade
1669856162.120409,,Eye Tracker,602.0,423.0,Valid,Valid,Saccade
1669856162.127059,,Mouse,581.5,447.5,,,Saccade
1669856162.141363,,Eye Tracker,561.0,472.0,Valid,Valid,Saccade
1669856162.143713,,Mouse,556.5,476.5,,,Saccade
1669856162.1513748,,Eye Tracker,552.0,481.0,Valid,Valid,Fixation
1669856162.160368,,Mouse,550.5,481.0,,,Fixation
1669856162.1705449,,Eye Tracker,549.0,481.0,Valid,Valid,Fixation
1669856162.177023,,Mouse,549.0,480.6666666666667,,,Fixation
1669856162.1913998,,Mouse,549.0,480.3333333333333,,,Fixation
1669856162.193677,,Eye Tracker,549.0,480.0,Valid,Valid,Fixation
1669856162.2014449,,Mouse,546.0,478.5,,,Fixation
1669856162.210332,,Eye Tracker,543.0,477.0,Valid,Valid,Fixation
1669856162.2214088,,Mouse,540.5,475.0,,,Fixation
1669856162.226987,,Eye Tracker,538.0,473.0,Valid,Valid,Fixation
1669856162.243641,,Mouse,535.0,470.5,,,Fixation
1669856162.2602959,,Eye Tracker,532.0,468.0,Valid,Valid,Fixation
1669856162.2769508,,Eye Tracker,533.0,468.0,Valid,Valid,Fixation
1669856162.293606,,Mouse,534.0,468.0,,,Fixation
1669856162.310261,,Eye Tracker,535.0,468.0,Valid,Valid,Fixation
1669856162.312321,,Mouse,536.0,466.5,,,Fixation
1669856162.326916,,Eye Tracker,537.0,465.0,Valid,Valid,Fixation
1669856162.3313918,,Mouse,537.0,465.5,,,Fixation
1669856162.3414,,Eye Tracker,537.0,466.0,Valid,Valid,Fixation
1669856162.34357,,Mouse,532.0,465.5,,,Fixation
1669856162.360225,,Eye Tracker,527.0,465.0,Valid,Valid,Fixation
1669856162.362406,,Mouse,527.0,463.5,,,Fixation
1669856162.37688,,Eye Tracker,527.0,462.0,Valid,Valid,Fixation
1669856162.382398,,Eye Tracker,527.0,460.0,Valid,Valid,Fixation
1669856162.392581,,Mouse,525.3333333333334,460.0,,,Fixation
1669856162.393535,,Mouse,523.6666666666666,460.0,,,Fixation
1669856162.4035969,,Eye Tracker,522.0,460.0,Valid,Valid,Fixation
1669856162.410189,,Mouse,522.3333333333334,460.3333333333333,,,Fixation
1669856162.422386,,Mouse,522.6666666666666,460.6666666666667,,,Fixation
1669856162.426844,,Eye Tracker,523.0,461.0,Valid,Valid,Fixation
1669856162.4324958,,Eye Tracker,523.0,454.0,Valid,Valid,Fixation
1669856162.443433,,Mouse,522.5,450.0,,,Fixation
1669856162.4434988,,Eye Tracker,522.0,446.0,Valid,Valid,Fixation
1669856162.4601529,,Eye Tracker,509.0,445.0,Valid,Valid,Fixation
1669856162.462422,,Eye Tracker,501.0,446.0,Valid,Valid,Fixation
1669856162.472662,,Eye Tracker,500.0,443.0,Valid,Valid,Fixation
1669856162.4768078,,Eye Tracker,503.0,435.0,Valid,Valid,Fixation
1669856162.483588,,Eye Tracker,426.0,398.0,Valid,Valid,Saccade
1669856162.493463,,Mouse,331.0,363.5,,,Saccade
1669856162.50247,,Eye Tracker,236.0,329.0,Valid,Valid,Saccade
1669856162.5101168,,Mouse,215.0,320.5,,,Saccade
1669856162.522768,,Eye Tracker,194.0,312.0,Valid,Valid,Saccade
1669856162.526772,,Mouse,192.0,304.5,,,Saccade
1669856162.533686,,Eye Tracker,190.0,297.0,Valid,Valid,Fixation
1669856162.543427,,Mouse,190.0,298.5,,,Fixation
1669856162.552402,,Eye Tracker,190.0,300.0,Valid,Valid,Fixation
1669856162.560082,,Mouse,187.5,300.0,,,Fixation
1669856162.562554,,Eye Tracker,185.0,300.0,Valid,Valid,Fixation
1669856162.5734398,,Mouse,183.5,297.5,,,Fixation
1669856162.576737,,Eye Tracker,182.0,295.0,Valid,Valid,Fixation
1669856162.5836709,,Mouse,182.0,294.5,,,Fixation
1669856162.593392,,Eye Tracker,182.0,294.0,Valid,Valid,Fixation
1669856162.602413,,Mouse,182.5,295.5,,,Fixation
1669856162.610046,,Eye Tracker,183.0,297.0,Valid,Valid,Fixation
1669856162.6134338,,Mouse,184.5,297.0,,,Fixation
1669856162.6267009,,Eye Tracker,186.0,297.0,Valid,Valid,Fixation
1669856162.63255,,Mouse,184.0,296.5,,,Fixation
1669856162.642637,,Eye Tracker,182.0,296.0,Valid,Valid,Fixation
1669856162.6433558,,Mouse,182.5,295.0,,,Fixation
1669856162.653643,,Eye Tracker,183.0,294.0,Valid,Valid,Fixation
1669856162.6600108,,Mouse,185.5,296.5,,,Fixation
1669856162.6723878,,Eye Tracker,188.0,299.0,Valid,Valid,Fixation
1669856162.6766648,,Mouse,186.33333333333334,301.0,,,Fixation
1669856162.6924028,,Mouse,184.66666666666666,303.0,,,Fixation
1669856162.69332,,Eye Tracker,183.0,305.0,Valid,Valid,Fixation
1669856162.703548,,Eye Tracker,176.0,304.0,Valid,Valid,Fixation
1669856162.709975,,Mouse,175.66666666666666,302.6666666666667,,,Fixation
1669856162.723397,,Mouse,175.33333333333334,301.3333333333333,,,Fixation
1669856162.726629,,Eye Tracker,175.0,300.0,Valid,Valid,Fixation
1669856162.743284,,Mouse,176.0,300.0,,,Fixation
1669856162.744401,,Mouse,177.0,300.0,,,Fixation
1669856162.754654,,Eye Tracker,178.0,300.0,Valid,Valid,Fixation
1669856162.759939,,Eye Tracker,188.0,298.0,Valid,Valid,Fixation
1669856162.773406,,Mouse,187.33333333333334,297.0,,,Fixation
1669856162.776593,,Mouse,186.66666666666666,296.0,,,Fixation
1669856162.7845318,,Eye Tracker,186.0,295.0,Valid,Valid,Fixation
1669856162.793248,,Mouse,180.5,296.5,,,Fixation
1669856162.803392,,Eye Tracker,175.0,298.0,Valid,Valid,Fixation
1669856162.809903,,Mouse,174.5,298.5,,,Fixation
1669856162.824414,,Eye Tracker,174.0,299.0,Valid,Valid,Fixation
1669856162.8265579,,Mouse,172.5,296.5,,,Fixation
1669856162.8432128,,Eye Tracker,171.0,294.0,Valid,Valid,Fixation
1669856162.8433409,,Mouse,169.0,293.0,,,Fixation
1669856162.8533928,,Eye Tracker,167.0,292.0,Valid,Valid,Fixation
1669856162.8598678,,Eye Tracker,173.0,289.0,Valid,Valid,Fixation
1669856162.863431,,Mouse,174.33333333333334,288.6666666666667,,,Fixation
1669856162.874395,,Mouse,175.66666666666666,288.3333333333333,,,Fixation
1669856162.8765218,,Eye Tracker,177.0,288.0,Valid,Valid,Fixation
1669856162.893177,,Mouse,174.5,289.0,,,Fixation
1669856162.894537,,Eye Tracker,172.0,290.0,Valid,Valid,Fixation
1669856162.909832,,Eye Tracker,172.0,297.0,Valid,Valid,Fixation
1669856162.915401,,Mouse,169.0,296.5,,,Fixation
1669856162.926487,,Eye Tracker,166.0,296.0,Valid,Valid,Fixation
1669856162.934531,,Mouse,163.0,291.5,,,Fixation
1669856162.943141,,Eye Tracker,160.0,287.0,Valid,Valid,Fixation
1669856162.955659,,Mouse,163.0,285.5,,,Fixation
1669856162.959796,,Eye Tracker,166.0,284.0,Valid,Valid,Fixation
1669856162.974417,,Mouse,166.5,285.0,,,Fixation
1669856162.976451,,Eye Tracker,167.0,286.0,Valid,Valid,Fixation
1669856162.984653,,Mouse,166.5,287.5,,,Fixation
1669856162.993105,,Eye Tracker,166.0,289.0,Valid,Valid,Fixation
1669856162.995669,,Eye Tracker,166.0,288.0,Valid,Valid,Fixation
1669856163.00976,,Mouse,165.66666666666666,287.3333333333333,,,Fixation
1669856163.014371,,Mouse,165.33333333333334,286.6666666666667,,,Fixation
1669856163.0244548,,Eye Tracker,165.0,286.0,Valid,Valid,Fixation
1669856163.0264149,,Mouse,165.5,285.5,,,Fixation
1669856163.0354319,,Eye Tracker,166.0,285.0,Valid,Valid,Fixation
1669856163.043069,,Eye Tracker,164.0,285.0,Valid,Valid,Fixation
1669856163.0545468,,Mouse,162.5,285.0,,,Fixation
1669856163.0597239,,Eye Tracker,161.0,285.0,Valid,Valid,Fixation
1669856163.074425,,Eye Tracker,160.0,282.0,Valid,Valid,Fixation
1669856163.0763788,,Eye Tracker,160.0,283.0,Valid,Valid,Fixation
1669856163.085428,,Eye Tracker,156.0,283.0,Valid,Valid,Fixation
1669856163.0930328,,Eye Tracker,152.0,284.0,Valid,Valid,Fixation
1669856163.0956419,,Mouse,151.5,282.5,,,Fixation
1669856163.109689,,Eye Tracker,151.0,281.0,Valid,Valid,Fixation
1669856163.114398,,Mouse,152.5,280.0,,,Fixation
1669856163.125464,,Eye Tracker,154.0,279.0,Valid,Valid,Fixation
1669856163.126344,,Mouse,157.5,278.5,,,Fixation
1669856163.142998,,Eye Tracker,161.0,278.0,Valid,Valid,Fixation
1669856163.14443,,Mouse,160.33333333333334,277.6666666666667,,,Fixation
1669856163.1544359,,Mouse,159.66666666666666,277.3333333333333,,,Fixation
1669856163.159653,,Eye Tracker,159.0,277.0,Valid,Valid,Fixation
1669856163.165387,,Mouse,153.5,277.0,,,Fixation
1669856163.175495,,Eye Tracker,148.0,277.0,Valid,Valid,Fixation
1669856163.176308,,Eye Tracker,146.0,274.0,Valid,Valid,Fixation
1669856163.192963,,Mouse,147.0,272.6666666666667,,,Fixation
1669856163.194516,,Mouse,148.0,271.3333333333333,,,Fixation
1669856163.205402,,Eye Tracker,149.0,270.0,Valid,Valid,Fixation
1669856163.209617,,Mouse,147.5,270.0,,,Fixation
1669856163.215544,,Eye Tracker,146.0,270.0,Valid,Valid,Fixation
1669856163.2255518,,Eye Tracker,145.0,273.0,Valid,Valid,Fixation
1669856163.2262719,,Mouse,145.5,273.5,,,Fixation
1669856163.2429268,,Eye Tracker,146.0,274.0,Valid,Valid,Fixation
1669856163.245394,,Mouse,144.0,274.5,,,Fixation
1669856163.256397,,Eye Tracker,142.0,275.0,Valid,Valid,Fixation
1669856163.2595809,,Eye Tracker,142.0,275.0,Valid,Valid,Fixation
1669856163.275334,,Mouse,142.5,274.5,,,Fixation
1669856163.2762358,,Eye Tracker,143.0,274.0,Valid,Valid,Fixation
1669856163.2853658,,Mouse,143.0,272.5,,,Fixation
1669856163.292891,,Eye Tracker,143.0,271.0,Valid,Valid,Fixation
1669856163.296512,,Mouse,142.5,269.0,,,Fixation
1669856163.309545,,Eye Tracker,142.0,267.0,Valid,Valid,Fixation
1669856163.315641,,Mouse,139.5,267.5,,,Fixation
1669856163.3256478,,Eye Tracker,137.0,268.0,Valid,Valid,Fixation
1669856163.3262,,Mouse,135.5,267.0,,,Fixation
1669856163.336413,,Eye Tracker,134.0,266.0,Valid,Valid,Fixation
1669856163.342855,,Eye Tracker,138.0,266.0,Valid,Valid,Fixation
1669856163.355527,,Mouse,138.5,267.0,,,Fixation
1669856163.359509,,Eye Tracker,139.0,268.0,Valid,Valid,Fixation
1669856163.3754249,,Eye Tracker,135.0,265.0,Valid,Valid,Fixation
1669856163.376165,,Mouse,135.0,264.0,,,Fixation
1669856163.386534,,Eye Tracker,135.0,263.0,Valid,Valid,Fixation
1669856163.39282,,Eye Tracker,139.0,263.0,Valid,Valid,Fixation
1669856163.4064019,,Mouse,140.0,262.0,,,Fixation
1669856163.409474,,Eye Tracker,141.0,261.0,Valid,Valid,Fixation
1669856163.4164028,,Eye Tracker,138.0,260.0,Valid,Valid,Fixation
1669856163.4261289,,Mouse,137.5,261.0,,,Fixation
1669856163.427403,,Eye Tracker,137.0,262.0,Valid,Valid,Fixation
1669856163.4427838,,Eye Tracker,132.0,260.0,Valid,Valid,Fixation
1669856163.446615,,Eye Tracker,105.0,257.0,Valid,Valid,Saccade
1669856163.459439,,Mouse,101.0,255.5,,,Saccade
1669856163.467388,,Eye Tracker,97.0,254.0,Valid,Valid,Fixation
1669856163.4760928,,Mouse,98.66666666666667,253.33333333333334,,,Fixation
1669856163.4773948,,Mouse,100.33333333333333,252.66666666666666,,,Fixation
1669856163.492748,,Eye Tracker,102.0,252.0,Valid,Valid,Fixation
1669856163.496434,,Eye Tracker,95.0,252.0,Valid,Valid,Fixation
1669856163.507655,,Mouse,94.33333333333333,252.33333333333334,,,Fixation
1669856163.509403,,Mouse,93.66666666666667,252.66666666666666,,,Fixation
1669856163.526057,,Eye Tracker,93.0,253.0,Valid,Valid,Fixation
1669856163.526437,,Mouse,92.0,253.5,,,Fixation
1669856163.542712,,Eye Tracker,91.0,254.0,Valid,Valid,Fixation
1669856163.559367,,Mouse,89.0,253.0,,,Fixation
1669856163.576021,,Eye Tracker,87.0,252.0,Valid,Valid,Fixation
1669856163.592676,,Mouse,88.0,251.0,,,Fixation
1669856163.609331,,Eye Tracker,89.0,250.0,Valid,Valid,Fixation
1669856163.625985,,Mouse,89.0,250.5,,,Fixation
1669856163.6426408,,Eye Tracker,89.0,251.0,Valid,Valid,Fixation
1669856163.659296,,Mouse,89.5,248.5,,,Fixation
1669856163.6759498,,Eye Tracker,90.0,246.0,Valid,Valid,Fixation
1669856163.692605,,Eye Tracker,93.0,241.0,Valid,Valid,Fixation
1669856163.7064118,,Mouse,91.0,242.0,,,Fixation
1669856163.70926,,Eye Tracker,89.0,243.0,Valid,Valid,Fixation
1669856163.725915,,Eye Tracker,84.0,236.0,Valid,Valid,Fixation
1669856163.737386,,Mouse,83.0,236.0,,,Fixation
1669856163.742569,,Eye Tracker,82.0,236.0,Valid,Valid,Fixation
1669856163.74749,,Mouse,81.0,235.5,,,Fixation
1669856163.7576458,,Eye Tracker,80.0,235.0,Valid,Valid,Fixation
1669856163.759224,,Eye Tracker,77.0,234.0,Valid,Valid,Fixation
1669856163.768383,,Eye Tracker,77.0,231.0,Valid,Valid,Fixation
1669856163.775879,,Eye Tracker,78.0,232.0,Valid,Valid,Fixation
1669856163.7786188,,Mouse,77.5,231.0,,,Fixation
1669856163.792533,,Eye Tracker,77.0,230.0,Valid,Valid,Fixation
1669856163.809188,,Mouse,77.0,230.0,,,Fixation
1669856163.818492,,Eye Tracker,77.0,230.0,Valid,Valid,Fixation
1669856163.8258429,,Mouse,77.0,230.33333333333334,,,Fixation
1669856163.8424969,,Mouse,77.0,230.66666666666666,,,Fixation
1669856163.8591518,,Eye Tracker,77.0,231.0,Valid,Valid,Fixation
1669856163.8758068,,Eye Tracker,78.0,229.0,Valid,Valid,Fixation
1669856163.877523,,Mouse,77.66666666666667,229.0,,,Fixation
1669856163.8924608,,Mouse,77.33333333333333,229.0,,,Fixation
1669856163.909116,,Eye Tracker,77.0,229.0,Valid,Valid,Fixation
1669856163.918608,,Mouse,76.0,228.5,,,Fixation
1669856163.925772,,Eye Tracker,75.0,228.0,Valid,Valid,Fixation
1669856163.939422,,Eye Tracker,73.0,225.0,Valid,Valid,Fixation
1669856163.942426,,Mouse,72.0,224.0,,,Fixation
1669856163.9496539,,Eye Tracker,71.0,223.0,Valid,Valid,Fixation
1669856163.959081,,Mouse,72.0,224.5,,,Fixation
1669856163.96852,,Eye Tracker,73.0,226.0,Valid,Valid,Fixation
1669856163.975736,,Mouse,72.0,224.5,,,Fixation
1669856163.9923909,,Eye Tracker,71.0,223.0,Valid,Valid,Fixation
1669856164.008558,,Mouse,69.0,221.5,,,Fixation
1669856164.009045,,Eye Tracker,67.0,220.0,Valid,Valid,Fixation
1669856164.0256999,,Eye Tracker,66.0,228.0,Valid,Valid,Fixation
1669856164.0423548,,Mouse,67.0,228.5,,,Fixation
1669856164.0590088,,Eye Tracker,68.0,229.0,Valid,Valid,Fixation
1669856164.075664,,Mouse,68.0,228.5,,,Fixation
1669856164.078414,,Eye Tracker,68.0,228.0,Valid,Valid,Fixation
1669856164.088445,,Eye Tracker,70.0,232.0,Valid,Valid,Fixation
1669856164.092319,,Eye Tracker,71.0,224.0,Valid,Valid,Fixation
1669856164.108973,,Eye Tracker,70.0,222.0,Valid,Valid,Fixation
1669856164.10969,,Eye Tracker,69.0,221.0,Valid,Valid,Fixation
1669856164.125628,,Eye Tracker,67.0,221.0,Valid,Valid,Fixation
1669856164.128361,,Eye Tracker,67.0,222.0,Valid,Valid,Fixation
1669856164.1384158,,Eye Tracker,65.0,219.0,Valid,Valid,Fixation
1669856164.142283,,Mouse,65.0,219.0,,,Fixation
1669856164.149487,,Eye Tracker,65.0,219.0,Valid,Valid,Fixation
1669856164.158937,,Mouse,65.5,218.5,,,Fixation
1669856164.175592,,Eye Tracker,66.0,218.0,Valid,Valid,Fixation
1669856164.1922479,,Eye Tracker,66.0,217.0,Valid,Valid,Fixation
1669856164.208902,,Mouse,67.0,216.5,,,Fixation
1669856164.2255569,,Eye Tracker,68.0,216.0,Valid,Valid,Fixation
1669856164.2422118,,Mouse,69.0,211.0,,,Fixation
1669856164.258867,,Eye Tracker,70.0,206.0,Valid,Valid,Fixation
1669856164.275521,,Mouse,68.5,200.5,,,Fixation
1669856164.292176,,Eye Tracker,67.0,195.0,Valid,Valid,Fixation
1669856164.299453,,Mouse,67.0,195.0,,,Fixation
1669856164.308831,,Eye Tracker,67.0,195.0,Valid,Valid,Fixation
1669856164.3204339,,Eye Tracker,70.0,192.0,Valid,Valid,Fixation
1669856164.325485,,Eye Tracker,67.0,190.0,Valid,Valid,Fixation
1669856164.339635,,Mouse,67.5,188.0,,,Fixation
1669856164.34214,,Eye Tracker,68.0,186.0,Valid,Valid,Fixation
1669856164.358795,,Mouse,67.5,185.5,,,Fixation
1669856164.360388,,Eye Tracker,67.0,185.0,Valid,Valid,Fixation
1669856164.3706548,,Mouse,67.5,185.5,,,Fixation
1669856164.375449,,Eye Tracker,68.0,186.0,Valid,Valid,Fixation
1669856164.38939,,Eye Tracker,68.0,187.0,Valid,Valid,Fixation
1669856164.392104,,Mouse,67.0,186.5,,,Fixation
1669856164.400415,,Eye Tracker,66.0,186.0,Valid,Valid,Fixation
1669856164.4087589,,Eye Tracker,67.0,187.0,Valid,Valid,Fixation
1669856164.410419,,Mouse,69.0,187.0,,,Fixation
1669856164.420455,,Eye Tracker,71.0,187.0,Valid,Valid,Fixation
1669856164.425413,,Mouse,72.5,188.0,,,Fixation
1669856164.4404058,,Eye Tracker,74.0,189.0,Valid,Valid,Fixation
1669856164.4420679,,Mouse,74.0,190.5,,,Fixation
1669856164.451411,,Eye Tracker,74.0,192.0,Valid,Valid,Fixation
1669856164.458724,,Mouse,75.5,191.0,,,Fixation
1669856164.4753768,,Eye Tracker,77.0,190.0,Valid,Valid,Fixation
1669856164.4920318,,Mouse,77.0,188.5,,,Fixation
1669856164.508687,,Eye Tracker,77.0,187.0,Valid,Valid,Fixation
1669856164.525342,,Eye Tracker,72.0,185.0,Valid,Valid,Fixation
1669856164.541996,,Eye Tracker,69.0,185.0,Valid,Valid,Fixation
1669856164.558651,,Eye Tracker,68.0,185.0,Valid,Valid,Fixation
1669856164.575306,,Mouse,65.5,185.5,,,Fixation
1669856164.59196,,Eye Tracker,63.0,186.0,Valid,Valid,Fixation
1669856164.608615,,Eye Tracker,62.0,185.0,Valid,Valid,Fixation
1669856164.6116,,Eye Tracker,63.0,186.0,Valid,Valid,Fixation
1669856164.62527,,Eye Tracker,64.0,185.0,Valid,Valid,Fixation
1669856164.6316478,,Eye Tracker,67.0,182.0,Valid,Valid,Fixation
1669856164.641924,,Eye Tracker,65.0,183.0,Valid,Valid,Fixation
1669856164.6505349,,Eye Tracker,62.0,182.0,Valid,Valid,Fixation
1669856164.6585789,,Eye Tracker,60.0,179.0,Valid,Valid,Fixation
1669856164.661334,,Eye Tracker,57.0,176.0,Valid,Valid,Fixation
1669856164.6714048,,Eye Tracker,57.0,175.0,Valid,Valid,Fixation
1669856164.6752338,,Eye Tracker,56.0,176.0,Valid,Valid,Fixation
1669856164.690351,,Eye Tracker,54.0,174.0,Valid,Valid,Fixation
1669856164.6918879,,Eye Tracker,54.0,174.0,Valid,Valid,Fixation
1669856164.7085428,,Eye Tracker,52.0,172.0,Valid,Valid,Fixation
1669856164.725198,,Eye Tracker,50.0,169.0,Valid,Valid,Fixation
1669856164.7414029,,Mouse,50.0,169.66666666666666,,,Fixation
1669856164.741853,,Mouse,50.0,170.33333333333334,,,Fixation
1669856164.7519639,,Eye Tracker,50.0,171.0,Valid,Valid,Fixation
1669856164.758508,,Mouse,50.5,170.0,,,Fixation
1669856164.771476,,Eye Tracker,51.0,169.0,Valid,Valid,Fixation
1669856164.775163,,Eye Tracker,47.0,167.0,Valid,Valid,Fixation
1669856164.782364,,Eye Tracker,45.0,166.0,Valid,Valid,Fixation
1669856164.791818,,Eye Tracker,48.0,168.0,Valid,Valid,Fixation
1669856164.792392,,Mouse,48.5,169.5,,,Fixation
1669856164.802443,,Eye Tracker,49.0,171.0,Valid,Valid,Fixation
1669856164.808472,,Eye Tracker,45.0,170.0,Valid,Valid,Fixation
1669856164.8214328,,Mouse,44.0,170.5,,,Fixation
1669856164.825127,,Eye Tracker,43.0,171.0,Valid,Valid,Fixation
1669856164.8324158,,Eye Tracker,47.0,168.0,Valid,Valid,Fixation
1669856164.8417819,,Eye Tracker,46.0,162.0,Valid,Valid,Fixation
1669856164.842507,,Eye Tracker,42.0,165.0,Valid,Valid,Fixation
1669856164.8584359,,Mouse,40.5,166.0,,,Fixation
1669856164.861378,,Eye Tracker,39.0,167.0,Valid,Valid,Fixation
1669856164.872325,,Mouse,40.5,166.0,,,Fixation
1669856164.8750908,,Eye Tracker,42.0,165.0,Valid,Valid,Fixation
1669856164.882434,,Eye Tracker,49.0,166.0,Valid,Valid,Fixation
1669856164.891746,,Eye Tracker,50.0,166.0,Valid,Valid,Fixation
1669856164.901428,,Eye Tracker,49.0,168.0,Valid,Valid,Fixation
1669856164.9083998,,Eye Tracker,48.0,169.0,Valid,Valid,Fixation
1669856164.9125,,Eye Tracker,44.0,168.0,Valid,Valid,Fixation
1669856164.925055,,Eye Tracker,41.0,168.0,Valid,Valid,Fixation
1669856164.932379,,Eye Tracker,43.0,169.0,Valid,Valid,Fixation
1669856164.94171,,Eye Tracker,47.0,169.0,Valid,Valid,Fixation
1669856164.942648,,Eye Tracker,45.0,169.0,Valid,Valid,Fixation
1669856164.958364,,Mouse,43.5,169.0,,,Fixation
1669856164.96344,,Eye Tracker,42.0,169.0,Valid,Valid,Fixation
1669856164.975019,,Eye Tracker,46.0,169.0,Valid,Valid,Fixation
1669856164.991674,,Mouse,48.0,167.5,,,Fixation
1669856164.99238,,Eye Tracker,50.0,166.0,Valid,Valid,Fixation
1669856165.003401,,Eye Tracker,45.0,169.0,Valid,Valid,Fixation
1669856165.008329,,Eye Tracker,42.0,169.0,Valid,Valid,Fixation
1669856165.0134459,,Eye Tracker,40.0,167.0,Valid,Valid,Fixation
1669856165.024984,,Eye Tracker,41.0,166.0,Valid,Valid,Fixation
1669856165.032564,,Eye Tracker,46.0,168.0,Valid,Valid,Fixation
1669856165.0416389,,Eye Tracker,45.0,164.0,Valid,Valid,Fixation
1669856165.043562,,Eye Tracker,44.0,162.0,Valid,Valid,Fixation
1669856165.0582938,,Eye Tracker,45.0,161.0,Valid,Valid,Fixation
1669856165.0749478,,Eye Tracker,45.0,160.0,Valid,Valid,Fixation
1669856165.0834908,,Eye Tracker,42.0,162.0,Valid,Valid,Fixation
1669856165.091603,,Eye Tracker,40.0,158.0,Valid,Valid,Fixation
1669856165.102424,MouseEvent,,38.666666666666664,157.33333333333334,,,Fixation
1669856165.108258,,Mouse,37.333333333333336,156.66666666666666,,,Fixation
1669856165.122329,,Eye Tracker,36.0,156.0,Valid,Valid,Fixation
1669856165.124912,,Mouse,34.5,157.0,,,Fixation
1669856165.133419,,Eye Tracker,33.0,158.0,Valid,Valid,Fixation
1669856165.141567,,Eye Tracker,29.0,160.0,Valid,Valid,Fixation
1669856165.152423,,Eye Tracker,27.0,160.0,Valid,Valid,Fixation
1669856165.158222,,Eye Tracker,29.0,158.0,Valid,Valid,Fixation
1669856165.174876,,Eye Tracker,30.0,154.0,Valid,Valid,Fixation
1669856165.1833909,,Eye Tracker,32.0,154.0,Valid,Valid,Fixation
1669856165.191531,,Eye Tracker,32.0,155.0,Valid,Valid,Fixation
1669856165.202358,,Eye Tracker,31.0,154.0,Valid,Valid,Fixation
1669856165.208186,,Eye Tracker,30.0,148.0,Valid,Valid,Fixation
