Recording timestamp,Position X,Position Y
1669858916.466021,859.0,594.5
1669858916.474653,860.0,596.5
1669858916.486071,860.0,597.5
1669858916.495175,860.0,599.5
1669858916.505225,860.0,601.5
1669858916.515536,860.0,602.5
1669858916.526535,860.0,605.5
1669858916.536541,860.0,606.5
1669858916.546691,860.0,609.5
1669858916.556855,860.0,610.5
1669858916.566853,860.0,612.5
1669858916.586554,860.0,613.5
1669858916.596851,860.0,614.5
1669858916.677119,860.0,615.5
1669858916.738009,860.0,616.5
1669858916.788147,860.0,617.5
1669858916.797679,860.0,618.5
1669858916.807649,860.0,619.5
1669858916.816551,859.0,620.5
1669858916.827518,859.0,621.5
1669858916.837995,859.0,622.5
1669858916.84805,858.0,623.5
1669858916.857125,858.0,624.5
1669858916.868358,858.0,625.5
1669858916.877353,858.0,626.5
1669858916.887388,858.0,628.5
1669858916.897388,858.0,629.5
1669858916.908027,858.0,632.5
1669858916.917629,857.0,634.5
1669858916.927596,856.0,635.5
1669858916.938003,856.0,638.5
1669858916.946501,856.0,642.5
1669858916.957531,856.0,643.5
1669858916.968074,856.0,647.5
1669858916.977254,856.0,648.5
1669858916.98658,856.0,651.5
1669858916.998208,856.0,653.5
1669858917.007325,856.0,655.5
1669858917.017213,856.0,657.5
1669858917.027218,856.0,660.5
1669858917.038411,856.0,662.5
1669858917.048766,856.0,664.5
1669858917.058751,856.0,668.5
1669858917.068777,856.0,670.5
1669858917.078847,855.0,673.5
1669858917.088846,855.0,675.5
1669858917.098686,855.0,678.5
1669858917.109375,854.0,682.5
1669858917.11839,854.0,683.5
1669858917.128708,854.0,684.5
1669858917.139085,854.0,686.5
1669858917.149115,854.0,687.5
1669858917.157085,854.0,688.5
1669858917.178817,854.0,689.5
1669858917.198567,854.0,690.5
1669858917.209791,854.0,691.5
1669858917.229585,854.0,692.5
1669858917.239593,854.0,693.5
1669858917.249937,854.0,694.5
1669858917.259986,854.0,695.5
1669858917.270143,854.0,696.5
1669858917.279861,854.0,698.5
1669858917.288031,854.0,700.5
1669858917.299541,854.0,701.5
1669858917.309636,854.0,704.5
1669858917.319673,854.0,707.5
1669858917.328681,854.0,711.5
1669858917.339838,854.0,714.5
1669858917.349893,854.0,719.5
1669858917.359691,854.0,724.5
1669858917.368134,854.0,728.5
1669858917.379816,854.0,734.5
1669858917.389601,854.0,738.5
1669858917.400007,854.0,744.5
1669858917.409199,855.0,750.5
1669858917.419281,855.0,754.5
1669858917.430033,855.0,760.5
1669858917.440243,855.0,765.5
1669858917.449587,855.0,770.5
1669858917.458942,855.0,776.5
1669858917.470038,856.0,779.5
1669858917.479726,856.0,785.5
1669858917.489437,856.0,789.5
1669858917.498439,856.0,795.5
1669858917.509469,856.0,798.5
1669858917.519398,856.0,802.5
1669858917.529908,856.0,805.5
1669858917.53956,856.0,809.5
1669858917.550692,856.0,813.5
1669858917.561001,856.0,815.5
1669858917.570525,856.0,817.5
1669858917.580364,856.0,819.5
1669858917.59092,856.0,822.5
1669858917.600309,856.0,826.5
1669858917.610514,856.0,828.5
1669858917.620438,856.0,831.5
1669858917.629913,856.0,833.5
1669858917.640695,856.0,836.5
1669858917.650727,856.0,838.5
1669858917.661103,856.0,841.5
1669858917.669622,856.0,843.5
1669858917.680824,856.0,845.5
1669858917.69086,856.0,848.5
1669858917.701026,856.0,850.5
1669858917.710792,856.0,852.5
1669858917.721357,856.0,854.5
1669858917.73136,856.0,857.5
1669858917.741427,856.0,859.5
1669858917.751582,856.0,861.5
1669858917.76185,856.0,864.5
1669858917.771596,856.0,866.5
1669858917.78165,856.0,870.5
1669858917.791879,856.0,872.5
1669858917.801719,856.0,874.5
1669858917.811447,856.0,877.5
1669858917.82155,856.0,879.5
1669858917.831582,856.0,881.5
1669858917.840714,856.0,883.5
1669858917.851922,856.0,884.5
1669858917.871636,856.0,887.5
1669858917.880025,856.0,889.5
1669858917.892027,856.0,890.5
1669858917.901437,856.0,891.5
1669858917.911407,856.0,892.5
1669858917.921818,856.0,895.5
1669858917.93157,856.0,896.5
1669858917.941453,857.0,899.5
1669858917.951453,857.0,901.5
1669858917.961459,857.0,902.5
1669858917.970263,857.0,904.5
1669858917.981268,857.0,905.5
1669858917.991407,857.0,906.5
1669858918.00127,857.0,908.5
1669858918.010462,857.0,911.5
1669858918.021461,857.0,912.5
1669858918.031665,858.0,914.5
1669858918.041986,858.0,915.5
1669858918.051279,858.0,918.5
1669858918.062808,860.0,920.5
1669858918.072049,860.0,924.5
1669858918.08228,861.0,928.5
1669858918.092274,863.0,931.5
1669858918.102522,863.0,936.5
1669858918.112471,865.0,939.5
1669858918.122509,866.0,945.5
1669858918.132875,866.0,950.5
1669858918.141313,868.0,953.5
1669858918.152911,868.0,956.5
1669858918.162601,869.0,959.5
1669858918.172831,870.0,962.5
1669858918.181764,871.0,965.5
1669858918.192887,872.0,968.5
1669858918.202324,872.0,969.5
1669858918.212365,873.0,972.5
1669858918.222394,875.0,974.5
1669858918.234489,875.0,977.5
1669858918.244497,875.0,979.5
1669858918.253518,876.0,980.5
1669858918.264069,877.0,981.5
1669858918.284111,878.0,983.5
1669858918.374191,879.0,984.5
1669858918.403411,880.0,984.5
1669858918.423735,881.0,984.5
1669858918.453681,882.0,984.5
1669858918.474052,883.0,984.5
1669858918.482332,884.0,984.5
1669858918.503565,885.0,984.5
1669858918.513658,887.0,984.5
1669858918.522806,888.0,984.5
1669858918.533751,889.0,984.5
1669858918.542779,890.0,984.5
1669858918.554239,893.0,983.5
1669858918.563749,896.0,983.5
1669858918.575027,899.0,982.5
1669858918.584397,906.0,981.5
1669858918.594666,912.0,980.5
1669858918.604657,915.0,978.5
1669858918.615031,921.0,977.5
1669858918.625142,922.0,977.5
1669858918.634857,927.0,976.5
1669858918.644524,928.0,976.5
1669858918.654125,929.0,976.5
1669858918.664982,930.0,976.5
1669858918.714925,931.0,976.5
1669858918.745843,932.0,976.5
1669858918.755752,934.0,976.5
1669858918.766258,935.0,976.5
1669858918.775451,936.0,976.5
1669858918.78603,938.0,976.5
1669858918.795747,939.0,976.5
1669858918.805527,942.0,976.5
1669858918.815528,943.0,976.5
1669858918.825786,944.0,976.5
1669858918.846089,945.0,976.5
1669858918.856265,947.0,976.5
1669858918.864336,948.0,976.5
1669858918.87553,949.0,976.5
1669858918.885536,951.0,976.5
1669858918.895425,952.0,976.5
1669858918.904561,954.0,976.5
1669858918.915571,955.0,976.5
1669858918.925463,958.0,976.5
1669858918.935453,960.0,976.5
1669858918.945688,963.0,976.5
1669858918.955697,965.0,976.5
1669858918.965316,967.0,976.5
1669858918.975662,970.0,976.5
1669858918.985781,971.0,976.5
1669858918.995929,973.0,976.5
1669858919.005225,974.0,977.5
1669858919.025835,975.0,977.5
1669858919.046033,976.0,977.5
1669858919.056309,977.0,977.5
1669858919.07545,978.0,977.5
1669858919.096422,979.0,977.5
1669858919.106684,980.0,978.5
1669858919.12647,981.0,978.5
1669858919.136646,982.0,978.5
1669858919.146896,983.0,978.5
1669858919.156598,985.0,980.5
1669858919.166501,986.0,980.5
1669858919.176532,987.0,980.5
1669858919.186982,989.0,980.5
1669858919.197138,990.0,980.5
1669858919.205205,993.0,981.5
1669858919.216458,994.0,982.5
1669858919.226711,996.0,983.5
1669858919.236904,999.0,983.5
1669858919.246982,1001.0,985.5
1669858919.257568,1003.0,986.5
1669858919.26761,1006.0,986.5
1669858919.277821,1009.0,988.5
1669858919.288207,1013.0,988.5
1669858919.297647,1015.0,990.5
1669858919.307885,1018.0,991.5
1669858919.317622,1022.0,993.5
1669858919.327029,1025.0,994.5
1669858919.338037,1028.0,995.5
1669858919.347366,1030.0,997.5
1669858919.357637,1033.0,998.5
1669858919.367639,1037.0,1001.5
1669858919.376557,1040.0,1002.5
1669858919.387892,1043.0,1003.5
1669858919.397899,1046.0,1005.5
1669858919.408141,1048.0,1006.5
1669858919.417161,1052.0,1008.5
1669858919.428486,1054.0,1009.5
1669858919.437493,1057.0,1010.5
1669858919.447989,1060.0,1012.5
1669858919.457763,1062.0,1013.5
1669858919.467762,1068.0,1014.5
1669858919.478087,1070.0,1015.5
1669858919.487542,1073.0,1016.5
1669858919.497316,1076.0,1017.5
1669858919.507983,1080.0,1018.5
1669858919.51821,1083.0,1020.5
1669858919.527393,1086.0,1021.5
1669858919.537391,1088.0,1022.5
1669858919.546348,1091.0,1022.5
1669858919.557327,1093.0,1022.5
1669858919.567335,1095.0,1022.5
1669858919.577485,1098.0,1023.5
1669858919.588156,1099.0,1024.5
1669858919.598136,1101.0,1024.5
1669858919.608421,1102.0,1024.5
1669858919.629072,1105.0,1024.5
1669858919.668387,1107.0,1024.5
1669858919.909561,1108.0,1024.5
1669858919.919549,1108.0,1023.5
1669858919.928779,1108.0,1022.5
1669858919.939266,1109.0,1021.5
1669858919.949946,1110.0,1020.5
1669858919.959455,1110.0,1019.5
1669858919.969453,1111.0,1018.5
1669858919.97979,1111.0,1016.5
1669858919.989778,1112.0,1015.5
1669858920.000036,1113.0,1014.5
1669858920.009593,1113.0,1013.5
1669858920.019592,1115.0,1012.5
1669858920.029937,1116.0,1010.5
1669858920.040219,1116.0,1009.5
1669858920.049252,1117.0,1009.5
1669858920.058293,1118.0,1008.5
1669858920.069976,1118.0,1007.5
1669858920.089978,1119.0,1005.5
1669858920.110823,1120.0,1004.5
1669858920.220985,1121.0,1003.5
1669858920.240835,1122.0,1001.5
1669858920.250262,1123.0,1000.5
1669858920.261232,1124.0,1000.5
1669858920.271011,1125.0,999.5
1669858920.281281,1126.0,998.5
1669858920.291477,1126.0,997.5
1669858920.301691,1127.0,996.5
1669858920.311688,1128.0,996.5
1669858920.321873,1129.0,995.5
1669858920.33212,1129.0,994.5
1669858920.341471,1130.0,993.5
1669858920.351743,1131.0,992.5
1669858920.361753,1133.0,991.5
1669858920.371759,1134.0,990.5
1669858920.381488,1135.0,988.5
1669858920.391801,1138.0,985.5
1669858920.401836,1145.0,982.5
1669858920.411741,1153.0,979.5
1669858920.421993,1162.0,976.5
1669858920.431155,1168.0,972.5
1669858920.440797,1175.0,969.5
1669858920.451487,1180.0,966.5
1669858920.461486,1189.0,964.5
1669858920.471748,1194.0,962.5
1669858920.481555,1200.0,961.5
1669858920.49192,1205.0,959.5
1669858920.501976,1207.0,958.5
1669858920.511232,1209.0,956.5
1669858920.531283,1210.0,956.5
1669858920.793851,1211.0,956.5
1669858920.814126,1212.0,956.5
1669858920.843363,1213.0,956.5
1669858920.893872,1214.0,956.5
1669858920.913681,1215.0,956.5
1669858920.943956,1216.0,956.5
1669858920.983236,1217.0,956.5
1669858920.993793,1219.0,957.5
1669858921.064033,1220.0,957.5
1669858921.093852,1220.0,958.5
1669858921.123826,1221.0,958.5
1669858921.244436,1222.0,959.5
1669858921.274291,1223.0,960.5
1669858921.326195,1224.0,961.5
1669858921.345934,1225.0,961.5
1669858921.36578,1226.0,961.5
1669858921.39552,1226.0,962.5
1669858921.415721,1227.0,962.5
1669858921.445487,1228.0,962.5
1669858921.51555,1229.0,962.5
1669858921.54598,1230.0,962.5
1669858921.555989,1231.0,963.5
1669858921.565569,1232.0,963.5
1669858921.575021,1233.0,963.5
1669858921.605594,1234.0,963.5
1669858921.61602,1235.0,963.5
1669858921.62538,1236.0,964.5
1669858921.636143,1238.0,964.5
1669858921.65736,1239.0,964.5
1669858921.666522,1240.0,965.5
1669858921.676065,1241.0,966.5
1669858921.687269,1242.0,966.5
1669858921.696564,1243.0,967.5
1669858921.70659,1244.0,967.5
1669858921.71659,1245.0,968.5
1669858921.726828,1247.0,969.5
1669858921.736291,1248.0,969.5
1669858921.747334,1249.0,970.5
1669858921.767055,1250.0,970.5
1669858921.808168,1251.0,971.5
1669858921.827764,1252.0,972.5
1669858921.858264,1253.0,972.5
1669858921.878022,1254.0,972.5
1669858921.898108,1255.0,973.5
1669858921.90815,1256.0,974.5
1669858921.917875,1257.0,974.5
1669858921.928074,1260.0,975.5
1669858921.937312,1262.0,976.5
1669858921.947383,1267.0,979.5
1669858921.957254,1272.0,981.5
1669858921.967201,1278.0,984.5
1669858921.977206,1284.0,988.5
1669858921.988209,1292.0,991.5
1669858921.997427,1299.0,996.5
1669858922.007393,1308.0,999.5
1669858922.018631,1315.0,1003.5
1669858922.027875,1321.0,1007.5
1669858922.037554,1327.0,1010.5
1669858922.047845,1331.0,1010.5
1669858922.057923,1335.0,1012.5
1669858922.067993,1338.0,1013.5
1669858922.350172,1339.0,1014.5
1669858922.360361,1338.0,1013.5
1669858922.400716,1338.0,1012.5
1669858922.410132,1338.0,1011.5
1669858922.419586,1338.0,1010.5
1669858922.4294,1337.0,1010.5
1669858922.439544,1336.0,1009.5
1669858922.450083,1336.0,1008.5
1669858922.459488,1336.0,1007.5
1669858922.469754,1335.0,1005.5
1669858922.479893,1334.0,1004.5
1669858922.489909,1334.0,1002.5
1669858922.499947,1334.0,1001.5
1669858922.509652,1333.0,999.5
1669858922.520159,1333.0,998.5
1669858922.53016,1332.0,997.5
1669858922.539597,1332.0,996.5
1669858922.549887,1332.0,993.5
1669858922.559364,1332.0,992.5
1669858922.570881,1332.0,990.5
1669858922.580285,1332.0,988.5
1669858922.590129,1332.0,987.5
1669858922.599722,1332.0,986.5
1669858922.609471,1332.0,985.5
1669858922.619406,1330.0,983.5
1669858922.629648,1330.0,982.5
1669858922.640028,1330.0,981.5
1669858922.650029,1330.0,980.5
1669858922.660216,1330.0,979.5
1669858922.670769,1330.0,978.5
1669858922.680774,1330.0,977.5
1669858922.690543,1330.0,976.5
1669858922.701455,1330.0,975.5
1669858922.710506,1330.0,974.5
1669858922.730665,1330.0,973.5
1669858922.741984,1329.0,971.5
1669858922.760184,1329.0,970.5
1669858922.77044,1329.0,969.5
1669858922.780727,1329.0,968.5
1669858922.790518,1329.0,967.5
1669858922.800732,1329.0,966.5
1669858922.811043,1329.0,965.5
1669858922.820377,1329.0,963.5
1669858922.831807,1329.0,961.5
1669858922.841667,1329.0,960.5
1669858922.85189,1329.0,957.5
1669858922.861293,1329.0,955.5
1669858922.872797,1329.0,954.5
1669858922.881495,1328.0,950.5
1669858922.891249,1328.0,948.5
1669858922.901418,1327.0,943.5
1669858922.912672,1326.0,940.5
1669858922.921541,1326.0,936.5
1669858922.931538,1324.0,930.5
1669858922.941772,1323.0,925.5
1669858922.951878,1322.0,918.5
1669858922.961862,1320.0,913.5
1669858922.971913,1318.0,907.5
1669858922.98165,1317.0,904.5
1669858922.991248,1317.0,899.5
1669858923.002598,1316.0,894.5
1669858923.012653,1316.0,892.5
1669858923.021885,1316.0,888.5
1669858923.032896,1316.0,886.5
1669858923.042991,1316.0,883.5
1669858923.051191,1315.0,882.5
1669858923.061358,1315.0,880.5
1669858923.071364,1315.0,878.5
1669858923.082567,1315.0,877.5
1669858923.091558,1315.0,876.5
1669858923.101557,1315.0,875.5
1669858923.122652,1315.0,873.5
1669858923.131647,1315.0,872.5
1669858923.1419,1315.0,871.5
1669858923.151646,1315.0,869.5
1669858923.161829,1315.0,868.5
1669858923.172829,1314.0,867.5
1669858923.192582,1314.0,866.5
1669858923.222822,1314.0,865.5
1669858923.293584,1314.0,864.5
1669858923.323156,1314.0,863.5
1669858923.333152,1314.0,862.5
1669858923.353828,1314.0,860.5
1669858923.363625,1314.0,855.5
1669858923.373658,1314.0,854.5
1669858923.384953,1314.0,852.5
1669858923.393962,1314.0,847.5
1669858923.403877,1314.0,845.5
1669858923.414002,1314.0,840.5
1669858923.42434,1313.0,834.5
1669858923.433483,1313.0,830.5
1669858923.444139,1313.0,825.5
1669858923.453457,1313.0,820.5
1669858923.464677,1313.0,814.5
1669858923.473934,1313.0,810.5
1669858923.483748,1313.0,807.5
1669858923.493763,1313.0,805.5
1669858923.503128,1313.0,800.5
1669858923.513369,1313.0,799.5
1669858923.523136,1313.0,797.5
1669858923.533638,1313.0,795.5
1669858923.544025,1313.0,793.5
1669858923.554761,1313.0,792.5
1669858923.562761,1313.0,791.5
1669858923.584034,1313.0,789.5
1669858923.594249,1313.0,787.5
1669858923.613251,1313.0,786.5
1669858923.62328,1312.0,784.5
1669858923.634874,1312.0,783.5
1669858923.643874,1311.0,779.5
1669858923.653667,1311.0,778.5
1669858923.663975,1309.0,774.5
1669858923.673645,1308.0,772.5
1669858923.68478,1307.0,767.5
1669858923.694643,1306.0,765.5
1669858923.705173,1305.0,759.5
1669858923.714426,1303.0,753.5
1669858923.725678,1301.0,749.5
1669858923.734947,1300.0,741.5
1669858923.744947,1299.0,736.5
1669858923.75484,1296.0,729.5
1669858923.765839,1294.0,724.5
1669858923.774839,1292.0,719.5
1669858923.785029,1291.0,717.5
1669858923.795182,1290.0,713.5
1669858923.805913,1288.0,710.5
1669858923.919711,1288.0,710.5
1669858925.975113,1288.0,710.5
1669858926.163287,1288.0,710.5
1669858926.183644,1288.0,710.5
1669858926.233143,1288.0,710.5
1669858926.264405,1288.0,710.5
1669858926.325019,1288.0,710.5
1669858926.345171,1289.0,709.5
1669858927.729826,1290.0,708.5
1669858927.821967,1289.0,708.5
1669858927.840231,1289.0,707.5
1669858927.890684,1289.0,706.5
1669858927.921011,1289.0,705.5
1669858927.952008,1289.0,704.5
1669858928.011637,1289.0,703.5
1669858928.021976,1289.0,702.5
1669858928.082042,1289.0,701.5
1669858928.151647,1289.0,700.5
1669858928.162491,1289.0,699.5
1669858928.172007,1290.0,699.5
1669858928.181902,1291.0,697.5
1669858928.191993,1293.0,695.5
1669858928.20238,1294.0,694.5
1669858928.211703,1295.0,693.5
1669858928.221963,1296.0,690.5
1669858928.231391,1298.0,688.5
1669858928.241733,1299.0,685.5
1669858928.251707,1302.0,683.5
1669858928.261394,1304.0,680.5
1669858928.271245,1306.0,677.5
1669858928.281704,1308.0,674.5
1669858928.292572,1312.0,668.5
1669858928.302719,1314.0,666.5
1669858928.312715,1315.0,664.5
1669858928.322543,1316.0,663.5
1669858928.413045,1317.0,662.5
1669858928.422688,1318.0,661.5
1669858928.443105,1319.0,660.5
1669858928.64388,1320.0,659.5
1669858928.653267,1320.0,658.5
1669858928.674717,1320.0,657.5
1669858928.684109,1320.0,656.5
1669858928.693793,1320.0,654.5
1669858928.702794,1320.0,653.5
1669858928.723649,1320.0,651.5
1669858928.733308,1320.0,649.5
1669858928.743577,1320.0,648.5
1669858928.763022,1320.0,645.5
1669858928.773027,1320.0,644.5
1669858928.784076,1320.0,643.5
1669858928.804638,1320.0,640.5
1669858928.814878,1320.0,639.5
1669858928.824648,1321.0,638.5
1669858928.845688,1321.0,635.5
1669858928.864858,1322.0,634.5
1669858928.874485,1322.0,632.5
1669858928.885741,1322.0,631.5
1669858928.894848,1322.0,630.5
1669858928.914478,1322.0,629.5
1669858928.934965,1322.0,628.5
1669858928.94533,1322.0,627.5
1669858928.985909,1322.0,626.5
1669858929.00575,1322.0,625.5
1669858929.025586,1322.0,624.5
1669858929.045805,1322.0,623.5
1669858929.076017,1322.0,620.5
1669858929.096474,1322.0,619.5
1669858929.115818,1322.0,618.5
1669858929.125429,1322.0,617.5
1669858929.135792,1323.0,616.5
1669858929.14606,1323.0,615.5
1669858929.155966,1323.0,614.5
1669858929.165253,1324.0,613.5
1669858929.175293,1324.0,611.5
1669858929.186511,1326.0,609.5
1669858929.195697,1327.0,607.5
1669858929.206031,1327.0,605.5
1669858929.215121,1327.0,604.5
1669858929.235708,1328.0,603.5
1669858929.245976,1328.0,602.5
1669858929.267055,1328.0,601.5
1669858929.285668,1328.0,600.5
1669858929.305666,1328.0,599.5
1669858929.326776,1328.0,598.5
1669858929.336953,1328.0,597.5
1669858929.366269,1328.0,596.5
1669858929.376351,1328.0,595.5
1669858929.387052,1328.0,594.5
1669858929.397775,1328.0,593.5
1669858929.416435,1328.0,592.5
1669858929.426847,1328.0,590.5
1669858929.437886,1328.0,587.5
1669858929.447043,1328.0,584.5
1669858929.456679,1328.0,581.5
1669858929.46668,1328.0,574.5
1669858929.476645,1328.0,570.5
1669858929.487964,1328.0,565.5
1669858929.496973,1328.0,560.5
1669858929.507899,1328.0,558.5
1669858929.517913,1328.0,555.5
1669858929.528227,1328.0,553.5
1669858929.537241,1328.0,551.5
1669858929.54786,1328.0,550.5
1669858929.557639,1328.0,549.5
1669858929.568743,1328.0,548.5
1669858929.577976,1328.0,546.5
1669858929.587382,1327.0,545.5
1669858929.597436,1327.0,544.5
1669858929.608955,1327.0,542.5
1669858929.617847,1327.0,541.5
1669858929.627347,1325.0,540.5
1669858929.638094,1325.0,538.5
1669858929.647718,1324.0,536.5
1669858929.657894,1324.0,535.5
1669858929.667641,1324.0,534.5
1669858929.687856,1323.0,533.5
1669858929.698446,1323.0,530.5
1669858929.707432,1322.0,529.5
1669858929.717943,1322.0,528.5
1669858929.727706,1322.0,526.5
1669858929.738154,1322.0,524.5
1669858929.748002,1322.0,522.5
1669858929.75701,1322.0,520.5
1669858929.778526,1322.0,518.5
1669858929.788025,1322.0,517.5
1669858929.79711,1322.0,516.5
1669858929.808147,1322.0,515.5
1669858929.828151,1322.0,514.5
1669858929.838807,1322.0,513.5
1669858929.849071,1322.0,512.5
1669858929.859109,1322.0,511.5
1669858929.869849,1322.0,510.5
1669858929.878964,1322.0,509.5
1669858929.898131,1322.0,508.5
1669858929.909968,1322.0,507.5
1669858929.918753,1322.0,506.5
1669858929.939065,1322.0,505.5
1669858929.949059,1322.0,504.5
1669858929.979254,1322.0,503.5
1669858930.009477,1322.0,502.5
1669858930.020094,1322.0,501.5
1669858930.029273,1323.0,500.5
1669858930.041274,1325.0,499.5
1669858930.049293,1326.0,498.5
1669858930.059307,1327.0,497.5
1669858930.069325,1330.0,494.5
1669858930.080561,1331.0,492.5
1669858930.089635,1335.0,491.5
1669858930.099644,1341.0,488.5
1669858930.109959,1343.0,487.5
1669858930.121062,1349.0,485.5
1669858930.129591,1351.0,485.5
1669858930.140172,1355.0,484.5
1669858930.149477,1357.0,484.5
1669858930.159522,1359.0,484.5
1669858930.169486,1360.0,484.5
1669858930.189273,1361.0,484.5
1669858930.210411,1362.0,484.5
1669858930.229467,1363.0,484.5
1669858930.239816,1364.0,484.5
1669858930.250359,1365.0,484.5
1669858930.259603,1366.0,484.5
1669858930.270015,1367.0,484.5
1669858930.279055,1368.0,484.5
1669858930.309936,1369.0,484.5
1669858930.319219,1370.0,484.5
1669858930.329705,1371.0,484.5
1669858930.340704,1372.0,484.5
1669858930.360996,1374.0,484.5
1669858930.371006,1376.0,484.5
1669858930.381534,1377.0,485.5
1669858930.390528,1379.0,485.5
1669858930.400189,1382.0,485.5
1669858930.410896,1383.0,486.5
1669858930.421064,1387.0,487.5
1669858930.430244,1389.0,488.5
1669858930.440748,1392.0,490.5
1669858930.450589,1395.0,490.5
1669858930.462056,1397.0,492.5
1669858930.470677,1400.0,492.5
1669858930.480846,1402.0,493.5
1669858930.500856,1404.0,494.5
1669858930.511492,1406.0,494.5
1669858930.52173,1407.0,495.5
1669858930.54196,1409.0,495.5
1669858930.582011,1410.0,495.5
1669858930.592593,1411.0,496.5
1669858930.611507,1412.0,496.5
1669858930.632935,1413.0,497.5
1669858930.852274,1415.0,497.5
1669858930.922798,1416.0,497.5
1669858930.93383,1417.0,496.5
1669858930.942636,1419.0,495.5
1669858930.952679,1419.0,494.5
1669858930.962948,1420.0,493.5
1669858930.981951,1421.0,493.5
1669858930.992683,1421.0,492.5
1669858931.053433,1422.0,491.5
1669858931.093907,1423.0,490.5
1669858931.223207,1424.0,489.5
1669858931.234687,1425.0,488.5
1669858931.243452,1426.0,487.5
1669858931.263853,1427.0,486.5
1669858931.274848,1428.0,485.5
1669858931.283703,1429.0,484.5
1669858931.293215,1431.0,483.5
1669858931.303266,1432.0,481.5
1669858931.314378,1433.0,481.5
1669858931.323846,1435.0,480.5
1669858931.333842,1436.0,478.5
1669858931.343885,1438.0,477.5
1669858931.354498,1441.0,475.5
1669858931.364779,1445.0,471.5
1669858931.374756,1448.0,470.5
1669858931.385052,1449.0,468.5
1669858931.394999,1451.0,467.5
1669858931.40543,1452.0,467.5
1669858931.414701,1453.0,465.5
1669858931.424916,1455.0,465.5
1669858931.4345,1456.0,465.5
1669858931.445957,1456.0,464.5
1669858931.474866,1457.0,464.5
1669858931.555869,1459.0,464.5
1669858931.616998,1460.0,463.5
1669858931.65628,1461.0,463.5
1669858931.675116,1462.0,463.5
1669858931.685125,1463.0,463.5
1669858931.715966,1464.0,464.5
1669858931.735392,1465.0,464.5
1669858931.746393,1466.0,464.5
1669858931.755401,1467.0,464.5
1669858931.765742,1468.0,466.5
1669858931.775956,1469.0,466.5
1669858931.795516,1470.0,466.5
1669858931.805509,1471.0,466.5
1669858931.82762,1472.0,466.5
1669858931.845952,1472.0,467.5
1669858931.855928,1473.0,467.5
1669858931.886203,1474.0,468.5
1669858931.897099,1475.0,469.5
1669858931.906476,1476.0,469.5
1669858931.926888,1477.0,469.5
1669858931.937035,1477.0,470.5
1669858931.957964,1478.0,470.5
1669858931.997972,1479.0,470.5
1669858932.00697,1481.0,470.5
1669858932.016477,1482.0,470.5
1669858932.037136,1483.0,471.5
1669858932.047291,1484.0,471.5
1669858932.057276,1485.0,471.5
1669858932.089143,1486.0,472.5
1669858932.168294,1487.0,472.5
1669858932.197586,1488.0,473.5
1669858932.247801,1489.0,473.5
1669858932.307972,1490.0,473.5
1669858932.317996,1492.0,473.5
1669858932.328056,1495.0,473.5
1669858932.338846,1497.0,473.5
1669858932.347633,1498.0,473.5
1669858932.35786,1501.0,473.5
1669858932.367861,1503.0,473.5
1669858932.379028,1508.0,473.5
1669858932.388958,1512.0,473.5
1669858932.398974,1518.0,473.5
1669858932.408214,1522.0,473.5
1669858932.418388,1526.0,473.5
1669858932.429383,1530.0,473.5
1669858932.4385,1535.0,473.5
1669858932.448844,1538.0,473.5
1669858932.458846,1543.0,473.5
1669858932.469786,1545.0,473.5
1669858932.479122,1547.0,473.5
1669858932.489054,1550.0,474.5
1669858932.49806,1551.0,474.5
1669858932.640991,1552.0,474.5
1669858932.649347,1553.0,474.5
1669858932.65938,1554.0,474.5
1669858932.669939,1555.0,474.5
1669858932.681004,1556.0,474.5
1669858932.689628,1558.0,474.5
1669858932.699904,1560.0,474.5
1669858932.709125,1562.0,474.5
1669858932.720806,1563.0,474.5
1669858932.729816,1566.0,476.5
1669858932.73983,1567.0,476.5
1669858932.749816,1568.0,476.5
1669858932.759208,1570.0,477.5
1669858932.770484,1571.0,477.5
1669858932.789806,1573.0,477.5
1669858932.799165,1574.0,477.5
1669858932.819386,1575.0,477.5
1669858932.839806,1576.0,477.5
1669858932.859952,1577.0,477.5
1669858932.879224,1578.0,477.5
1669858932.890415,1579.0,477.5
1669858932.900921,1580.0,477.5
1669858932.920032,1581.0,477.5
1669858932.94187,1582.0,477.5
1669858932.950863,1583.0,477.5
1669858932.960979,1584.0,477.5
1669858932.971155,1585.0,477.5
1669858932.982154,1587.0,477.5
1669858933.000572,1588.0,477.5
1669858933.011082,1590.0,477.5
1669858933.021335,1593.0,478.5
1669858933.030028,1594.0,478.5
1669858933.041038,1595.0,478.5
1669858933.06189,1596.0,478.5
1669858933.071891,1598.0,479.5
1669858933.081957,1599.0,479.5
1669858933.102532,1600.0,479.5
1669858933.121302,1601.0,479.5
1669858933.181784,1602.0,479.5
1669858933.192233,1603.0,479.5
1669858933.211951,1604.0,479.5
1669858933.232723,1605.0,479.5
1669858933.241999,1606.0,479.5
1669858933.261075,1607.0,479.5
1669858933.271982,1608.0,479.5
1669858933.282497,1609.0,479.5
1669858933.291981,1611.0,480.5
1669858933.301993,1614.0,481.5
1669858933.312295,1615.0,481.5
1669858933.322784,1619.0,481.5
1669858933.331784,1622.0,481.5
1669858933.342055,1624.0,483.5
1669858933.351355,1627.0,483.5
1669858933.362318,1629.0,483.5
