Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859058.818712,Mouse,913.0,1028.0,,
1669859058.829677,Mouse,911.0,1029.0,,
1669859058.839698,Mouse,911.0,1029.0,,
1669859058.849707,Mouse,910.0,1029.0,,
1669859058.880729,Mouse,909.0,1030.0,,
1669859058.910672,Mouse,908.0,1030.0,,
1669859058.920694,Mouse,907.0,1030.0,,
1669859058.939704,Mouse,906.0,1030.0,,
1669859058.950109,Mouse,905.0,1030.0,,
1669859058.960776,Mouse,905.0,1030.0,,
1669859058.97979,Mouse,903.0,1030.0,,
1669859059.000691,Mouse,902.0,1030.0,,
1669859059.010707,Mouse,901.0,1030.0,,
1669859059.029715,Mouse,899.0,1030.0,,
1669859059.040717,Mouse,898.0,1030.0,,
1669859059.060681,Mouse,897.0,1030.0,,
1669859059.080819,Mouse,896.0,1030.0,,
1669859059.100687,Mouse,895.0,1030.0,,
1669859059.130722,Mouse,894.0,1030.0,,
1669859059.190719,Mouse,894.0,1030.0,,
1669859059.320947,Mouse,893.0,1030.0,,
1669859059.36169,Mouse,893.0,1030.0,,
1669859059.382929,Mouse,892.0,1030.0,,
1669859059.422709,Mouse,892.0,1030.0,,
1669859059.442726,Mouse,890.0,1030.0,,
1669859059.462677,Mouse,889.0,1030.0,,
1669859059.472747,Mouse,889.0,1030.0,,
1669859059.512848,Mouse,887.0,1030.0,,
1669859059.531644,Mouse,886.0,1031.0,,
1669859059.541721,Mouse,886.0,1031.0,,
1669859059.552663,Mouse,885.0,1031.0,,
1669859059.562883,Mouse,885.0,1031.0,,
1669859059.581735,Mouse,884.0,1032.0,,
1669859059.592602,Mouse,883.0,1032.0,,
1669859059.612912,Mouse,881.0,1032.0,,
1669859059.631737,Mouse,879.0,1032.0,,
1669859059.642745,Mouse,878.0,1032.0,,
1669859059.661718,Mouse,876.0,1033.0,,
1669859059.682715,Mouse,873.0,1034.0,,
1669859059.702811,Mouse,872.0,1034.0,,
1669859059.712845,Mouse,871.0,1034.0,,
1669859059.723683,Mouse,869.0,1034.0,,
1669859059.733703,Mouse,866.0,1033.0,,
1669859059.743742,Mouse,865.0,1033.0,,
1669859059.763994,Mouse,863.0,1033.0,,
1669859059.894712,Mouse,862.0,1033.0,,
1669859059.944714,Mouse,861.0,1033.0,,
1669859059.963925,Mouse,858.0,1033.0,,
1669859059.974703,Mouse,855.0,1033.0,,
1669859059.984727,Mouse,852.0,1033.0,,
1669859060.003845,Mouse,850.0,1033.0,,
1669859060.024657,Mouse,847.0,1034.0,,
1669859060.034682,Mouse,846.0,1034.0,,
1669859060.053716,Mouse,846.0,1034.0,,
1669859060.093958,Mouse,845.0,1034.0,,
1669859060.114706,Mouse,844.0,1034.0,,
1669859060.133747,Mouse,844.0,1034.0,,
1669859060.14471,Mouse,843.0,1034.0,,
1669859060.164845,Mouse,842.0,1035.0,,
1669859060.18369,Mouse,842.0,1035.0,,
1669859060.204668,Mouse,841.0,1035.0,,
1669859060.224705,Mouse,841.0,1035.0,,
1669859060.235747,Mouse,841.0,1035.0,,
1669859060.255656,Mouse,837.0,1035.0,,
1669859060.275649,Mouse,834.0,1035.0,,
1669859060.285683,Mouse,832.0,1035.0,,
1669859060.295778,Mouse,832.0,1035.0,,
1669859060.325673,Mouse,830.0,1035.0,,
1669859060.406727,Mouse,829.0,1035.0,,
1669859060.42691,Mouse,826.0,1035.0,,
1669859060.44668,Mouse,825.0,1035.0,,
1669859060.496959,Mouse,824.0,1035.0,,
1669859060.52572,Mouse,823.0,1035.0,,
1669859060.536954,Mouse,822.0,1035.0,,
1669859060.555944,Mouse,820.0,1035.0,,
1669859060.58666,Mouse,819.0,1035.0,,
1669859060.616702,Mouse,818.0,1035.0,,
1669859060.666755,Mouse,818.0,1035.0,,
1669859060.77677,Mouse,817.0,1035.0,,
1669859060.797661,Mouse,817.0,1035.0,,
1669859060.918673,Mouse,815.0,1035.0,,
1669859060.978705,Mouse,814.0,1035.0,,
1669859061.008694,Mouse,813.0,1035.0,,
1669859061.037644,Mouse,812.0,1035.0,,
1669859061.048708,Mouse,811.0,1034.0,,
1669859061.058934,Mouse,811.0,1034.0,,
1669859061.077699,Mouse,809.0,1034.0,,
1669859061.098725,Mouse,808.0,1034.0,,
1669859061.117706,Mouse,807.0,1034.0,,
1669859061.128775,Mouse,806.0,1034.0,,
1669859061.148812,Mouse,804.0,1032.0,,
1669859061.168712,Mouse,802.0,1031.0,,
1669859061.188694,Mouse,800.0,1030.0,,
1669859061.259736,Mouse,799.0,1030.0,,
1669859061.328753,Mouse,798.0,1029.0,,
1669859061.339736,Mouse,798.0,1029.0,,
1669859061.378692,Mouse,797.0,1029.0,,
1669859061.40967,Mouse,796.0,1029.0,,
1669859061.480692,Mouse,796.0,1028.0,,
1669859061.520693,Mouse,796.0,1028.0,,
1669859061.560659,Mouse,796.0,1028.0,,
1669859061.570702,Mouse,796.0,1027.0,,
1669859061.64067,Mouse,796.0,1026.0,,
1669859061.660715,Mouse,796.0,1026.0,,
1669859061.680791,Mouse,795.0,1024.0,,
1669859061.700679,Mouse,794.0,1022.0,,
1669859061.719719,Mouse,793.0,1020.0,,
1669859061.730671,Mouse,792.0,1018.0,,
1669859061.750915,Mouse,791.0,1014.0,,
1669859061.771677,Mouse,789.0,1010.0,,
1669859061.791835,Mouse,788.0,1009.0,,
1669859061.821769,Mouse,788.0,1008.0,,
1669859062.022716,Mouse,788.0,1008.0,,
1669859062.061696,Mouse,788.0,1007.0,,
1669859062.072865,Mouse,788.0,1007.0,,
1669859062.112643,Mouse,788.0,1006.0,,
1669859062.192831,Mouse,788.0,1006.0,,
1669859062.231692,Mouse,788.0,1005.0,,
1669859062.242681,Mouse,788.0,1004.0,,
1669859062.272754,Mouse,788.0,1003.0,,
1669859062.303698,Mouse,788.0,1002.0,,
1669859062.323647,Mouse,788.0,1000.0,,
1669859062.343853,Mouse,788.0,998.0,,
1669859062.363692,Mouse,788.0,995.0,,
1669859062.383944,Mouse,787.0,993.0,,
1669859062.402917,Mouse,787.0,990.0,,
1669859062.413724,Mouse,787.0,989.0,,
1669859062.44366,Mouse,786.0,986.0,,
1669859062.454683,Mouse,786.0,986.0,,
1669859062.514884,Mouse,786.0,985.0,,
1669859062.544659,Mouse,786.0,985.0,,
1669859062.594693,Mouse,786.0,984.0,,
1669859062.624692,Mouse,786.0,983.0,,
1669859062.64481,Mouse,786.0,982.0,,
1669859062.674723,Mouse,786.0,981.0,,
1669859062.693674,Mouse,785.0,979.0,,
1669859062.704681,Mouse,784.0,976.0,,
1669859062.714813,Mouse,783.0,975.0,,
1669859062.733822,Mouse,782.0,972.0,,
1669859062.743867,Mouse,781.0,968.0,,
1669859062.754667,Mouse,780.0,967.0,,
1669859062.774617,Mouse,779.0,963.0,,
1669859062.784707,Mouse,778.0,961.0,,
1669859062.795691,Mouse,777.0,960.0,,
1669859062.805958,Mouse,777.0,958.0,,
1669859062.824638,Mouse,777.0,957.0,,
1669859062.835701,Mouse,776.0,956.0,,
1669859062.845723,Mouse,776.0,955.0,,
1669859062.86501,Mouse,776.0,953.0,,
1669859062.895702,Mouse,776.0,952.0,,
1669859063.026687,Mouse,776.0,952.0,,
1669859063.10694,Mouse,776.0,951.0,,
1669859063.125808,Mouse,776.0,950.0,,
1669859063.156671,Mouse,776.0,950.0,,
1669859063.176755,Mouse,776.0,949.0,,
1669859063.196645,Mouse,776.0,948.0,,
1669859063.216673,Mouse,776.0,946.0,,
1669859063.226678,Mouse,776.0,945.0,,
1669859063.236741,Mouse,776.0,943.0,,
1669859063.256627,Mouse,775.0,939.0,,
1669859063.266931,Mouse,775.0,937.0,,
1669859063.286672,Mouse,774.0,933.0,,
1669859063.297825,Mouse,772.0,931.0,,
1669859063.307833,Mouse,772.0,928.0,,
1669859063.327929,Mouse,772.0,927.0,,
1669859063.347692,Mouse,772.0,925.0,,
1669859063.367958,Mouse,772.0,925.0,,
1669859063.39796,Mouse,772.0,924.0,,
1669859063.427651,Mouse,771.0,924.0,,
1669859063.437832,Mouse,771.0,924.0,,
1669859063.457827,Mouse,771.0,923.0,,
1669859063.498928,Mouse,771.0,922.0,,
1669859063.518684,Mouse,771.0,921.0,,
1669859063.528977,Mouse,771.0,919.0,,
1669859063.547702,Mouse,771.0,918.0,,
1669859063.558591,Mouse,770.0,915.0,,
1669859063.568664,Mouse,770.0,913.0,,
1669859063.578699,Mouse,769.0,911.0,,
1669859063.598792,Mouse,768.0,906.0,,
1669859063.618676,Mouse,768.0,904.0,,
1669859063.637747,Mouse,768.0,901.0,,
1669859063.658921,Mouse,768.0,900.0,,
1669859063.717678,Mouse,768.0,899.0,,
1669859063.757882,Mouse,768.0,899.0,,
1669859063.778684,Mouse,768.0,898.0,,
1669859063.798594,Mouse,768.0,898.0,,
1669859063.839709,Mouse,768.0,897.0,,
1669859063.859676,Mouse,768.0,897.0,,
1669859063.879697,Mouse,768.0,896.0,,
1669859063.899717,Mouse,768.0,895.0,,
1669859063.919672,Mouse,768.0,894.0,,
1669859063.939652,Mouse,768.0,893.0,,
1669859063.949706,Mouse,768.0,893.0,,
1669859063.969702,Mouse,768.0,891.0,,
1669859063.980677,Mouse,768.0,890.0,,
1669859063.990932,Mouse,768.0,889.0,,
1669859064.0107,Mouse,768.0,888.0,,
1669859064.03067,Mouse,768.0,886.0,,
1669859064.040688,Mouse,768.0,885.0,,
1669859064.059951,Mouse,768.0,885.0,,
1669859064.070684,Mouse,768.0,884.0,,
1669859064.090695,Mouse,768.0,883.0,,
1669859064.110661,Mouse,768.0,882.0,,
1669859064.120714,Mouse,768.0,881.0,,
1669859064.139668,Mouse,768.0,881.0,,
1669859064.149686,Mouse,768.0,880.0,,
1669859064.160707,Mouse,768.0,880.0,,
1669859064.20069,Mouse,768.0,879.0,,
1669859064.220632,Mouse,768.0,878.0,,
1669859064.240686,Mouse,768.0,877.0,,
1669859064.250715,Mouse,768.0,876.0,,
1669859064.269615,Mouse,768.0,874.0,,
1669859064.280711,Mouse,768.0,873.0,,
1669859064.300669,Mouse,768.0,870.0,,
1669859064.310671,Mouse,768.0,869.0,,
1669859064.331855,Mouse,768.0,868.0,,
1669859064.351631,Mouse,768.0,867.0,,
1669859064.371673,Mouse,768.0,865.0,,
1669859064.391699,Mouse,768.0,864.0,,
1669859064.411647,Mouse,768.0,863.0,,
1669859064.42169,Mouse,768.0,863.0,,
1669859064.431827,Mouse,768.0,863.0,,
1669859064.451814,Mouse,768.0,862.0,,
1669859064.471638,Mouse,768.0,861.0,,
1669859064.481659,Mouse,768.0,860.0,,
1669859064.492824,Mouse,768.0,860.0,,
1669859064.512634,Mouse,768.0,859.0,,
1669859064.531654,Mouse,768.0,858.0,,
1669859064.54267,Mouse,768.0,856.0,,
1669859064.552827,Mouse,768.0,856.0,,
1669859064.562827,Mouse,768.0,855.0,,
1669859064.582647,Mouse,768.0,854.0,,
1669859064.602707,Mouse,768.0,853.0,,
1669859064.632663,Mouse,768.0,852.0,,
1669859064.642671,Mouse,768.0,851.0,,
1669859064.661729,Mouse,768.0,849.0,,
1669859064.672675,Mouse,768.0,847.0,,
1669859064.692865,Mouse,768.0,845.0,,
1669859064.712941,Mouse,768.0,843.0,,
1669859064.73265,Mouse,768.0,841.0,,
1669859064.752736,Mouse,768.0,838.0,,
1669859064.772667,Mouse,769.0,836.0,,
1669859064.792907,Mouse,769.0,834.0,,
1669859064.812689,Mouse,769.0,830.0,,
1669859064.822933,Mouse,770.0,827.0,,
1669859064.833704,Mouse,770.0,826.0,,
1669859064.85362,Mouse,770.0,822.0,,
1669859064.863693,Mouse,771.0,820.0,,
1669859064.883908,Mouse,772.0,816.0,,
1669859064.893947,Mouse,773.0,814.0,,
1669859064.91292,Mouse,773.0,810.0,,
1669859064.923724,Mouse,774.0,807.0,,
1669859064.933845,Mouse,774.0,805.0,,
1669859064.954055,Mouse,774.0,803.0,,
1669859064.973669,Mouse,774.0,800.0,,
1669859064.98376,Mouse,774.0,798.0,,
1669859065.004673,Mouse,774.0,796.0,,
1669859065.014911,Mouse,774.0,796.0,,
1669859065.043821,Mouse,774.0,795.0,,
1669859065.054953,Mouse,774.0,793.0,,
1669859065.08371,Mouse,774.0,792.0,,
1669859065.104675,Mouse,775.0,791.0,,
1669859065.114767,Mouse,775.0,791.0,,
1669859065.144663,Mouse,775.0,790.0,,
1669859065.154719,Mouse,775.0,789.0,,
1669859065.174633,Mouse,775.0,787.0,,
1669859065.194655,Mouse,775.0,787.0,,
1669859065.204681,Mouse,775.0,786.0,,
1669859065.224646,Mouse,775.0,785.0,,
1669859065.234669,Mouse,775.0,784.0,,
1669859065.244736,Mouse,775.0,784.0,,
1669859065.264689,Mouse,775.0,782.0,,
1669859065.284763,Mouse,775.0,780.0,,
1669859065.304675,Mouse,775.0,778.0,,
1669859065.314792,Mouse,775.0,776.0,,
1669859065.334627,Mouse,775.0,774.0,,
1669859065.345665,Mouse,775.0,772.0,,
1669859065.3557,Mouse,775.0,770.0,,
1669859065.37573,Mouse,775.0,768.0,,
1669859065.395644,Mouse,776.0,763.0,,
1669859065.415925,Mouse,777.0,758.0,,
1669859065.435617,Mouse,777.0,756.0,,
1669859065.445734,Mouse,777.0,752.0,,
1669859065.464677,Mouse,778.0,749.0,,
1669859065.475749,Mouse,778.0,748.0,,
1669859065.485935,Mouse,778.0,747.0,,
1669859065.505684,Mouse,778.0,745.0,,
1669859065.516752,Mouse,778.0,744.0,,
1669859065.536687,Mouse,778.0,742.0,,
1669859065.546758,Mouse,778.0,740.0,,
1669859065.566656,Mouse,778.0,738.0,,
1669859065.576705,Mouse,778.0,737.0,,
1669859065.586715,Mouse,778.0,737.0,,
1669859065.606679,Mouse,778.0,734.0,,
1669859065.61684,Mouse,778.0,733.0,,
1669859065.635671,Mouse,779.0,730.0,,
1669859065.646695,Mouse,779.0,729.0,,
1669859065.666616,Mouse,779.0,727.0,,
1669859065.686656,Mouse,779.0,726.0,,
1669859065.70665,Mouse,779.0,724.0,,
1669859065.725658,Mouse,779.0,722.0,,
1669859065.736655,Mouse,779.0,720.0,,
1669859065.756656,Mouse,779.0,719.0,,
1669859065.776736,Mouse,779.0,717.0,,
1669859065.796671,Mouse,779.0,715.0,,
1669859065.816724,Mouse,779.0,711.0,,
1669859065.836758,Mouse,779.0,709.0,,
1669859065.857663,Mouse,779.0,707.0,,
1669859065.867688,Mouse,779.0,706.0,,
1669859065.877834,Mouse,779.0,704.0,,
1669859065.897667,Mouse,779.0,703.0,,
1669859065.907975,Mouse,779.0,701.0,,
1669859065.927668,Mouse,779.0,698.0,,
1669859065.947759,Mouse,779.0,696.0,,
1669859065.967761,Mouse,779.0,694.0,,
1669859065.98769,Mouse,780.0,692.0,,
1669859066.007911,Mouse,780.0,691.0,,
1669859066.028675,Mouse,780.0,688.0,,
1669859066.038902,Mouse,780.0,688.0,,
1669859066.058656,Mouse,780.0,686.0,,
1669859066.068664,Mouse,780.0,685.0,,
1669859066.078829,Mouse,780.0,683.0,,
1669859066.098961,Mouse,780.0,682.0,,
1669859066.11863,Mouse,780.0,680.0,,
1669859066.128635,Mouse,780.0,679.0,,
1669859066.138948,Mouse,781.0,676.0,,
1669859066.158639,Mouse,781.0,675.0,,
1669859066.16866,Mouse,781.0,673.0,,
1669859066.178724,Mouse,781.0,672.0,,
1669859066.198646,Mouse,781.0,669.0,,
1669859066.208917,Mouse,781.0,668.0,,
1669859066.228668,Mouse,781.0,665.0,,
1669859066.248581,Mouse,782.0,663.0,,
1669859066.268858,Mouse,782.0,661.0,,
1669859066.288633,Mouse,782.0,659.0,,
1669859066.298916,Mouse,782.0,658.0,,
1669859066.31766,Mouse,782.0,656.0,,
1669859066.328641,Mouse,782.0,655.0,,
1669859066.338867,Mouse,782.0,655.0,,
1669859066.358664,Mouse,782.0,653.0,,
1669859066.369621,Mouse,782.0,653.0,,
1669859066.38964,Mouse,782.0,652.0,,
1669859066.399693,Mouse,782.0,651.0,,
1669859066.419703,Mouse,782.0,650.0,,
1669859066.459655,Mouse,782.0,648.0,,
1669859066.46969,Mouse,782.0,647.0,,
1669859066.499797,Mouse,783.0,646.0,,
1669859066.509904,Mouse,783.0,645.0,,
1669859066.529672,Mouse,783.0,643.0,,
1669859066.540747,Mouse,784.0,641.0,,
1669859066.560664,Mouse,785.0,638.0,,
1669859066.580665,Mouse,786.0,636.0,,
1669859066.600629,Mouse,787.0,633.0,,
1669859066.630706,Mouse,789.0,630.0,,
1669859066.650668,Mouse,789.0,628.0,,
1669859066.670942,Mouse,789.0,628.0,,
1669859066.690699,Mouse,789.0,627.0,,
1669859066.710745,Mouse,790.0,626.0,,
1669859066.740695,Mouse,790.0,624.0,,
1669859066.7607,Mouse,790.0,623.0,,
1669859066.780642,Mouse,790.0,622.0,,
1669859066.800766,Mouse,790.0,621.0,,
1669859066.829813,Mouse,791.0,619.0,,
1669859066.840658,Mouse,791.0,618.0,,
1669859066.85066,Mouse,792.0,617.0,,
1669859066.860664,Mouse,792.0,616.0,,
1669859066.8707,Mouse,792.0,616.0,,
1669859066.881662,Mouse,792.0,615.0,,
1669859066.891824,Mouse,792.0,614.0,,
1669859066.90191,Mouse,793.0,613.0,,
1669859066.921628,Mouse,793.0,612.0,,
1669859066.941708,Mouse,793.0,611.0,,
1669859066.961688,Mouse,793.0,610.0,,
1669859066.98164,Mouse,793.0,610.0,,
1669859067.011692,Mouse,793.0,608.0,,
1669859067.052867,Mouse,794.0,608.0,,
1669859067.072697,Mouse,794.0,608.0,,
1669859067.152926,Mouse,794.0,607.0,,
1669859067.211968,Mouse,795.0,607.0,,
1669859067.222888,Mouse,795.0,606.0,,
1669859067.242637,Mouse,796.0,605.0,,
1669859067.262817,Mouse,799.0,603.0,,
1669859067.282659,Mouse,803.0,602.0,,
1669859067.292905,Mouse,804.0,600.0,,
1669859067.312661,Mouse,806.0,600.0,,
1669859067.393711,Mouse,807.0,599.0,,
1669859067.403931,Mouse,808.0,599.0,,
1669859067.443678,Mouse,809.0,599.0,,
1669859067.463629,Mouse,810.0,598.0,,
1669859067.473662,Mouse,811.0,598.0,,
1669859067.483805,Mouse,811.0,598.0,,
1669859067.493808,Mouse,812.0,597.0,,
1669859067.523669,Mouse,814.0,595.0,,
1669859067.533703,Mouse,815.0,595.0,,
1669859067.553681,Mouse,816.0,595.0,,
1669859067.564928,Mouse,817.0,595.0,,
1669859067.594776,Mouse,817.0,595.0,,
1669859067.624703,Mouse,819.0,595.0,,
1669859067.644681,Mouse,820.0,595.0,,
1669859067.654814,Mouse,821.0,595.0,,
1669859067.664908,Mouse,822.0,595.0,,
1669859067.684927,Mouse,825.0,595.0,,
1669859067.704639,Mouse,829.0,595.0,,
1669859067.714664,Mouse,831.0,595.0,,
1669859067.734673,Mouse,832.0,595.0,,
1669859067.754817,Mouse,834.0,595.0,,
1669859067.764891,Mouse,835.0,595.0,,
1669859067.784649,Mouse,836.0,595.0,,
1669859067.79491,Mouse,837.0,595.0,,
1669859067.824896,Mouse,839.0,595.0,,
1669859067.844661,Mouse,840.0,595.0,,
1669859067.854921,Mouse,842.0,595.0,,
1669859067.874678,Mouse,844.0,595.0,,
1669859067.884686,Mouse,846.0,595.0,,
1669859067.895771,Mouse,847.0,595.0,,
1669859067.915658,Mouse,850.0,595.0,,
1669859067.93562,Mouse,852.0,595.0,,
1669859067.945928,Mouse,852.0,595.0,,
1669859067.965685,Mouse,855.0,595.0,,
1669859067.98571,Mouse,856.0,595.0,,
1669859068.015663,Mouse,857.0,595.0,,
1669859068.025787,Mouse,857.0,595.0,,
1669859068.055974,Mouse,859.0,595.0,,
1669859068.066696,Mouse,860.0,594.0,,
1669859068.096686,Mouse,861.0,594.0,,
1669859068.116777,Mouse,864.0,593.0,,
1669859068.136661,Mouse,868.0,591.0,,
1669859068.146817,Mouse,870.0,591.0,,
1669859068.166658,Mouse,872.0,590.0,,
1669859068.186931,Mouse,875.0,589.0,,
1669859068.206661,Mouse,876.0,588.0,,
1669859068.21671,Mouse,877.0,588.0,,
1669859068.236625,Mouse,878.0,588.0,,
1669859068.246665,Mouse,879.0,588.0,,
1669859068.266693,Mouse,880.0,588.0,,
1669859068.276896,Mouse,881.0,588.0,,
1669859068.28692,Mouse,882.0,588.0,,
1669859068.346733,Mouse,883.0,588.0,,
1669859068.376904,Mouse,884.0,588.0,,
1669859068.396659,Mouse,885.0,588.0,,
1669859068.427688,Mouse,885.0,588.0,,
1669859068.448666,Mouse,887.0,588.0,,
1669859068.477828,Mouse,888.0,588.0,,
1669859068.497653,Mouse,890.0,588.0,,
1669859068.507664,Mouse,891.0,588.0,,
1669859068.517797,Mouse,892.0,588.0,,
1669859068.537661,Mouse,893.0,588.0,,
1669859068.547926,Mouse,894.0,588.0,,
1669859068.567679,Mouse,897.0,588.0,,
1669859068.57863,Mouse,899.0,588.0,,
1669859068.588934,Mouse,900.0,588.0,,
1669859068.61989,Mouse,902.0,588.0,,
1669859068.638643,Mouse,904.0,588.0,,
1669859068.648917,Mouse,904.0,588.0,,
1669859068.668692,Mouse,906.0,588.0,,
1669859068.67872,Mouse,906.0,588.0,,
1669859068.688926,Mouse,908.0,588.0,,
1669859068.708657,Mouse,909.0,588.0,,
1669859068.718952,Mouse,910.0,588.0,,
1669859068.73867,Mouse,912.0,588.0,,
1669859068.748917,Mouse,912.0,588.0,,
1669859068.768661,Mouse,913.0,588.0,,
1669859068.778911,Mouse,913.0,588.0,,
1669859068.789663,Mouse,914.0,588.0,,
1669859068.808929,Mouse,915.0,588.0,,
1669859068.828684,Mouse,916.0,588.0,,
1669859068.848758,Mouse,917.0,588.0,,
1669859068.868604,Mouse,918.0,588.0,,
1669859068.878897,Mouse,919.0,588.0,,
1669859068.898771,Mouse,920.0,588.0,,
1669859068.929633,Mouse,923.0,588.0,,
1669859068.960672,Mouse,923.0,588.0,,
1669859068.979797,Mouse,924.0,588.0,,
1669859068.999678,Mouse,926.0,588.0,,
1669859069.009726,Mouse,927.0,588.0,,
1669859069.029651,Mouse,929.0,588.0,,
1669859069.03968,Mouse,929.0,588.0,,
1669859069.059682,Mouse,930.0,588.0,,
1669859069.079677,Mouse,931.0,588.0,,
1669859069.110643,Mouse,932.0,588.0,,
1669859069.131644,Mouse,933.0,588.0,,
1669859069.150938,Mouse,935.0,588.0,,
1669859069.171862,Mouse,939.0,588.0,,
1669859069.190728,Mouse,942.0,588.0,,
1669859069.210687,Mouse,947.0,588.0,,
1669859069.230642,Mouse,950.0,588.0,,
1669859069.240689,Mouse,951.0,588.0,,
1669859069.260658,Mouse,952.0,588.0,,
1669859069.270689,Mouse,952.0,588.0,,
1669859069.28075,Mouse,953.0,588.0,,
1669859069.301671,Mouse,954.0,588.0,,
1669859069.320645,Mouse,956.0,588.0,,
1669859069.341816,Mouse,957.0,588.0,,
1669859069.380682,Mouse,958.0,588.0,,
1669859069.400663,Mouse,959.0,588.0,,
1669859069.420688,Mouse,959.0,588.0,,
1669859069.431627,Mouse,960.0,588.0,,
1669859069.441749,Mouse,961.0,588.0,,
1669859069.461567,Mouse,964.0,588.0,,
1669859069.472798,Mouse,965.0,588.0,,
1669859069.491659,Mouse,967.0,588.0,,
1669859069.501678,Mouse,968.0,588.0,,
1669859069.512707,Mouse,968.0,588.0,,
1669859069.531661,Mouse,970.0,588.0,,
1669859069.541919,Mouse,971.0,588.0,,
1669859069.561621,Mouse,973.0,588.0,,
1669859069.571913,Mouse,974.0,588.0,,
1669859069.591643,Mouse,975.0,588.0,,
1669859069.62267,Mouse,976.0,588.0,,
1669859069.64286,Mouse,976.0,588.0,,
1669859069.662902,Mouse,977.0,588.0,,
1669859069.682658,Mouse,978.0,588.0,,
1669859069.70294,Mouse,979.0,588.0,,
1669859069.722623,Mouse,980.0,588.0,,
1669859069.752661,Mouse,980.0,588.0,,
1669859069.771624,Mouse,980.0,588.0,,
1669859069.782671,Mouse,981.0,588.0,,
1669859069.802806,Mouse,982.0,588.0,,
1669859069.822652,Mouse,983.0,588.0,,
1669859069.832683,Mouse,984.0,588.0,,
1669859069.842841,Mouse,984.0,588.0,,
1669859069.862642,Mouse,985.0,588.0,,
1669859069.912674,Mouse,986.0,588.0,,
1669859069.932939,Mouse,987.0,588.0,,
1669859069.953591,Mouse,989.0,588.0,,
1669859069.963936,Mouse,989.0,588.0,,
1669859069.984414,Mouse,991.0,588.0,,
1669859070.013657,Mouse,993.0,588.0,,
1669859070.033921,Mouse,993.0,588.0,,
1669859070.053657,Mouse,994.0,588.0,,
1669859070.063918,Mouse,995.0,588.0,,
1669859070.083661,Mouse,997.0,588.0,,
1669859070.103731,Mouse,1000.0,588.0,,
1669859070.124927,Mouse,1001.0,588.0,,
1669859070.144675,Mouse,1003.0,589.0,,
1669859070.18459,Mouse,1004.0,589.0,,
1669859070.194687,Mouse,1004.0,589.0,,
1669859070.204811,Mouse,1005.0,589.0,,
1669859070.224649,Mouse,1006.0,589.0,,
1669859070.234936,Mouse,1007.0,589.0,,
1669859070.264936,Mouse,1009.0,589.0,,
1669859070.294725,Mouse,1009.0,589.0,,
1669859070.304885,Mouse,1009.0,589.0,,
1669859070.324927,Mouse,1010.0,589.0,,
1669859070.344636,Mouse,1011.0,589.0,,
1669859070.364958,Mouse,1012.0,589.0,,
1669859070.384647,Mouse,1013.0,589.0,,
1669859070.454904,Mouse,1013.0,589.0,,
1669859070.465794,Mouse,1015.0,589.0,,
1669859070.485637,Mouse,1017.0,588.0,,
1669859070.495677,Mouse,1020.0,586.0,,
1669859070.505696,Mouse,1021.0,585.0,,
1669859070.525789,Mouse,1023.0,584.0,,
1669859070.636947,Mouse,1025.0,584.0,,
1669859070.656637,Mouse,1027.0,583.0,,
1669859070.666663,Mouse,1029.0,582.0,,
1669859070.676689,Mouse,1031.0,582.0,,
1669859070.696683,Mouse,1032.0,582.0,,
1669859070.73668,Mouse,1032.0,581.0,,
1669859070.755647,Mouse,1033.0,581.0,,
1669859070.766763,Mouse,1034.0,581.0,,
1669859070.795915,Mouse,1034.0,581.0,,
1669859070.806669,Mouse,1035.0,581.0,,
1669859070.836667,Mouse,1035.0,581.0,,
1669859070.846915,Mouse,1036.0,581.0,,
1669859070.866782,Mouse,1036.0,580.0,,
1669859070.886637,Mouse,1038.0,580.0,,
1669859070.906672,Mouse,1039.0,579.0,,
1669859070.916957,Mouse,1040.0,579.0,,
1669859070.936677,Mouse,1041.0,579.0,,
1669859070.956681,Mouse,1042.0,579.0,,
1669859070.987916,Mouse,1043.0,579.0,,
1669859071.007648,Mouse,1044.0,579.0,,
1669859071.027786,Mouse,1045.0,578.0,,
1669859071.04792,Mouse,1047.0,578.0,,
1669859071.067677,Mouse,1050.0,578.0,,
1669859071.087711,Mouse,1052.0,577.0,,
1669859071.107627,Mouse,1054.0,577.0,,
1669859071.117976,Mouse,1055.0,577.0,,
1669859071.137643,Mouse,1056.0,577.0,,
1669859071.148668,Mouse,1057.0,577.0,,
1669859071.16868,Mouse,1057.0,577.0,,
1669859071.188827,Mouse,1058.0,577.0,,
1669859071.208653,Mouse,1061.0,577.0,,
1669859071.218809,Mouse,1061.0,577.0,,
1669859071.22881,Mouse,1062.0,577.0,,
1669859071.248913,Mouse,1064.0,577.0,,
1669859071.268663,Mouse,1065.0,577.0,,
1669859071.28886,Mouse,1067.0,577.0,,
1669859071.307669,Mouse,1069.0,577.0,,
1669859071.318768,Mouse,1071.0,577.0,,
1669859071.33865,Mouse,1075.0,577.0,,
1669859071.358761,Mouse,1080.0,576.0,,
1669859071.378885,Mouse,1082.0,576.0,,
1669859071.46875,Mouse,1083.0,576.0,,
1669859071.489734,Mouse,1085.0,576.0,,
1669859071.509692,Mouse,1089.0,575.0,,
1669859071.529614,Mouse,1090.0,575.0,,
