Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:24:43.076505,,Eye Tracker,-21.0,640.0,Valid,Valid,Fixation
2022-12-01 09:24:43.093160,,Eye Tracker,-22.0,637.0,Valid,Valid,Fixation
2022-12-01 09:24:43.109815,,Eye Tracker,-15.0,633.0,Valid,Valid,Fixation
2022-12-01 09:24:43.126469,,Eye Tracker,-15.0,632.0,Valid,Valid,Fixation
2022-12-01 09:24:43.143124,,Eye Tracker,-16.0,625.0,Valid,Valid,Fixation
2022-12-01 09:24:43.159780,,Eye Tracker,-19.0,630.0,Valid,Valid,Fixation
2022-12-01 09:24:43.176434,,Eye Tracker,-24.0,631.0,Valid,Valid,Fixation
2022-12-01 09:24:43.193089,,Eye Tracker,-23.0,634.0,Valid,Valid,Fixation
2022-12-01 09:24:43.209744,,Eye Tracker,-24.0,629.0,Valid,Valid,Fixation
2022-12-01 09:24:43.226398,,Eye Tracker,-27.0,626.0,Valid,Valid,Fixation
2022-12-01 09:24:43.243053,,Eye Tracker,-29.0,625.0,Valid,Valid,Fixation
2022-12-01 09:24:43.259708,,Eye Tracker,-36.0,612.0,Valid,Valid,Fixation
2022-12-01 09:24:43.276362,,Eye Tracker,-46.0,610.0,Valid,Valid,Fixation
2022-12-01 09:24:43.293017,,Eye Tracker,-42.0,610.0,Valid,Valid,Fixation
2022-12-01 09:24:43.309672,,Eye Tracker,-74.0,623.0,Invalid,Valid,Fixation
2022-12-01 09:24:43.326327,,Eye Tracker,-65.0,615.0,Invalid,Valid,Fixation
2022-12-01 09:24:43.342981,,Eye Tracker,-53.0,604.0,Invalid,Valid,Fixation
2022-12-01 09:24:43.359636,,Eye Tracker,-48.0,570.0,Invalid,Valid,Saccade
2022-12-01 09:24:43.376291,,Eye Tracker,-70.0,556.0,Invalid,Valid,Unclassified
2022-12-01 09:24:43.392945,,Eye Tracker,-70.0,556.0,Invalid,Valid,Unclassified
2022-12-01 09:24:43.959208,,Eye Tracker,-98.0,670.0,Invalid,Valid,Saccade
2022-12-01 09:24:43.975862,,Eye Tracker,-71.0,615.0,Invalid,Valid,Saccade
2022-12-01 09:24:43.992517,,Eye Tracker,-70.0,613.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.009172,,Eye Tracker,-73.0,614.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.025826,,Eye Tracker,-75.0,618.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.042481,,Eye Tracker,-71.0,619.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.059136,,Eye Tracker,-68.0,620.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.075790,,Eye Tracker,-59.0,622.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.092445,,Eye Tracker,-55.0,617.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.109101,,Eye Tracker,-57.0,624.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.125756,,Eye Tracker,-57.0,628.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.142410,,Eye Tracker,-54.0,627.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.159065,,Eye Tracker,-50.0,636.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.175720,,Eye Tracker,-51.0,638.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.192374,,Eye Tracker,-55.0,632.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.209029,,Eye Tracker,-54.0,629.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.225684,,Eye Tracker,-47.0,633.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.242338,,Eye Tracker,-48.0,635.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.258993,,Eye Tracker,-52.0,632.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.275648,,Eye Tracker,-53.0,631.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.292302,,Eye Tracker,-56.0,623.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.308957,,Eye Tracker,-59.0,623.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.325612,,Eye Tracker,-53.0,634.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.342266,,Eye Tracker,-46.0,630.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.358922,,Eye Tracker,-55.0,633.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.375577,,Eye Tracker,-69.0,638.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.392232,,Eye Tracker,-79.0,622.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.408886,,Eye Tracker,-80.0,622.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.425541,,Eye Tracker,-72.0,630.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.442196,,Eye Tracker,-74.0,632.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.458850,,Eye Tracker,-73.0,639.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.475505,,Eye Tracker,-74.0,635.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.492160,,Eye Tracker,-78.0,632.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.508814,,Eye Tracker,-81.0,633.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.525469,,Eye Tracker,-87.0,632.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.542124,,Eye Tracker,-91.0,631.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.558778,,Eye Tracker,-86.0,632.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.575433,,Eye Tracker,-84.0,631.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.592089,,Eye Tracker,-82.0,634.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.608743,,Eye Tracker,-74.0,625.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.625398,,Eye Tracker,-75.0,624.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.642053,,Eye Tracker,-75.0,627.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.658708,,Eye Tracker,-73.0,628.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.675362,,Eye Tracker,-66.0,632.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.692017,,Eye Tracker,-64.0,634.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.708672,,Eye Tracker,-63.0,631.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.725326,,Eye Tracker,-61.0,623.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.741981,,Eye Tracker,-65.0,625.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.758636,,Eye Tracker,-66.0,631.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.775290,,Eye Tracker,-68.0,626.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.791945,,Eye Tracker,-71.0,628.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.808600,,Eye Tracker,-66.0,637.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.825255,,Eye Tracker,-70.0,637.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.841910,,Eye Tracker,-70.0,637.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.858565,,Eye Tracker,-66.0,637.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.875219,,Eye Tracker,-67.0,638.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.891874,,Eye Tracker,-63.0,639.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.908529,,Eye Tracker,-62.0,642.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.925184,,Eye Tracker,-60.0,644.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.941838,,Eye Tracker,-58.0,638.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.958493,,Eye Tracker,-62.0,641.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.975148,,Eye Tracker,-66.0,645.0,Invalid,Valid,Fixation
2022-12-01 09:24:44.991802,,Eye Tracker,-66.0,640.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.008457,,Eye Tracker,-62.0,634.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.025112,,Eye Tracker,-71.0,627.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.041766,,Eye Tracker,-76.0,629.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.058422,,Eye Tracker,-72.0,626.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.075077,,Eye Tracker,-35.0,619.0,Valid,Valid,Fixation
2022-12-01 09:24:45.091731,,Eye Tracker,-22.0,637.0,Valid,Valid,Fixation
2022-12-01 09:24:45.108386,,Eye Tracker,-5.0,661.0,Valid,Valid,Saccade
2022-12-01 09:24:45.125041,,Eye Tracker,-72.0,644.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.141695,,Eye Tracker,-80.0,640.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.158350,,Eye Tracker,-81.0,622.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.175005,,Eye Tracker,-80.0,617.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.191660,,Eye Tracker,-84.0,624.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.208314,,Eye Tracker,-85.0,627.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.224969,,Eye Tracker,-80.0,630.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.241624,,Eye Tracker,-83.0,631.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.258278,,Eye Tracker,-88.0,628.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.274933,,Eye Tracker,-84.0,626.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.291588,,Eye Tracker,-85.0,628.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.308243,,Eye Tracker,-83.0,635.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.324898,,Eye Tracker,-80.0,638.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.341553,,Eye Tracker,-80.0,633.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.358207,,Eye Tracker,-82.0,630.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.374861,,Eye Tracker,-81.0,638.0,Invalid,Valid,Fixation
2022-12-01 09:24:45.391516,,Eye Tracker,-4.0,629.0,Valid,Valid,Saccade
2022-12-01 09:24:45.408170,,Eye Tracker,-18.0,613.0,Valid,Valid,Fixation
2022-12-01 09:24:45.424825,,Eye Tracker,-35.0,621.0,Valid,Valid,Fixation
2022-12-01 09:24:45.441480,,Eye Tracker,-30.0,624.0,Valid,Valid,Fixation
2022-12-01 09:24:45.458135,,Eye Tracker,-19.0,633.0,Valid,Valid,Fixation
2022-12-01 09:24:45.474789,,Eye Tracker,-20.0,628.0,Valid,Valid,Fixation
2022-12-01 09:24:45.491444,,Eye Tracker,-25.0,624.0,Valid,Valid,Fixation
2022-12-01 09:24:45.508099,,Eye Tracker,-29.0,629.0,Valid,Valid,Fixation
2022-12-01 09:24:45.524753,,Eye Tracker,-31.0,630.0,Valid,Valid,Fixation
2022-12-01 09:24:45.541409,,Eye Tracker,-17.0,649.0,Valid,Valid,Fixation
2022-12-01 09:24:45.558064,,Eye Tracker,-6.0,633.0,Valid,Valid,Fixation
2022-12-01 09:24:45.574718,,Eye Tracker,26.0,727.0,Valid,Valid,Saccade
2022-12-01 09:24:45.591373,,Eye Tracker,20.0,742.0,Valid,Valid,Fixation
2022-12-01 09:24:45.608028,,Eye Tracker,28.0,741.0,Valid,Valid,Fixation
2022-12-01 09:24:45.624682,,Eye Tracker,29.0,751.0,Valid,Valid,Fixation
2022-12-01 09:24:45.641337,,Eye Tracker,31.0,754.0,Valid,Valid,Fixation
2022-12-01 09:24:45.657991,,Eye Tracker,27.0,747.0,Valid,Valid,Fixation
2022-12-01 09:24:45.674645,,Eye Tracker,18.0,751.0,Valid,Valid,Fixation
2022-12-01 09:24:45.691300,,Eye Tracker,21.0,762.0,Valid,Valid,Fixation
2022-12-01 09:24:45.707955,,Eye Tracker,34.0,753.0,Valid,Valid,Fixation
2022-12-01 09:24:45.724610,,Eye Tracker,38.0,750.0,Valid,Valid,Fixation
2022-12-01 09:24:45.741264,,Eye Tracker,38.0,759.0,Valid,Valid,Fixation
2022-12-01 09:24:45.757919,,Eye Tracker,34.0,758.0,Valid,Valid,Fixation
2022-12-01 09:24:45.774575,,Eye Tracker,40.0,766.0,Valid,Valid,Fixation
2022-12-01 09:24:45.791229,,Eye Tracker,48.0,769.0,Valid,Valid,Fixation
2022-12-01 09:24:45.807884,,Eye Tracker,49.0,771.0,Valid,Valid,Fixation
2022-12-01 09:24:45.824539,,Eye Tracker,53.0,777.0,Valid,Valid,Fixation
2022-12-01 09:24:45.841193,,Eye Tracker,56.0,766.0,Valid,Valid,Fixation
2022-12-01 09:24:45.857848,,Eye Tracker,58.0,778.0,Valid,Valid,Fixation
2022-12-01 09:24:45.874503,,Eye Tracker,77.0,826.0,Valid,Valid,Saccade
2022-12-01 09:24:45.891157,,Eye Tracker,82.0,829.0,Valid,Valid,Fixation
2022-12-01 09:24:45.907812,,Eye Tracker,82.0,827.0,Valid,Valid,Fixation
2022-12-01 09:24:45.924467,,Eye Tracker,85.0,825.0,Valid,Valid,Fixation
2022-12-01 09:24:45.941121,,Eye Tracker,88.0,833.0,Valid,Valid,Fixation
2022-12-01 09:24:45.957775,,Eye Tracker,89.0,838.0,Valid,Valid,Fixation
2022-12-01 09:24:45.974430,,Eye Tracker,92.0,821.0,Valid,Valid,Fixation
2022-12-01 09:24:45.991085,,Eye Tracker,95.0,826.0,Valid,Valid,Fixation
2022-12-01 09:24:46.007739,,Eye Tracker,90.0,835.0,Valid,Valid,Fixation
2022-12-01 09:24:46.024395,,Eye Tracker,93.0,839.0,Valid,Valid,Fixation
2022-12-01 09:24:46.041050,,Eye Tracker,90.0,840.0,Valid,Valid,Fixation
2022-12-01 09:24:46.057704,,Eye Tracker,93.0,839.0,Valid,Valid,Fixation
2022-12-01 09:24:46.074359,,Eye Tracker,95.0,847.0,Valid,Valid,Fixation
2022-12-01 09:24:46.091014,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
2022-12-01 09:24:46.107668,,Eye Tracker,105.0,861.0,Valid,Valid,Fixation
2022-12-01 09:24:46.124323,,Eye Tracker,107.0,863.0,Valid,Valid,Fixation
2022-12-01 09:24:46.140978,,Eye Tracker,113.0,856.0,Valid,Valid,Fixation
2022-12-01 09:24:46.157632,,Eye Tracker,117.0,857.0,Valid,Valid,Fixation
2022-12-01 09:24:46.174287,,Eye Tracker,108.0,853.0,Valid,Valid,Fixation
2022-12-01 09:24:46.190942,,Eye Tracker,113.0,857.0,Valid,Valid,Fixation
2022-12-01 09:24:46.207596,,Eye Tracker,114.0,863.0,Valid,Valid,Fixation
2022-12-01 09:24:46.224251,,Eye Tracker,94.0,919.0,Invalid,Valid,Fixation
2022-12-01 09:24:46.240906,,Eye Tracker,90.0,910.0,Invalid,Valid,Fixation
2022-12-01 09:24:46.257561,,Eye Tracker,89.0,900.0,Invalid,Valid,Fixation
2022-12-01 09:24:46.274215,,Eye Tracker,121.0,857.0,Valid,Valid,Fixation
2022-12-01 09:24:46.290870,,Eye Tracker,124.0,862.0,Valid,Valid,Fixation
2022-12-01 09:24:46.307525,,Eye Tracker,135.0,872.0,Valid,Valid,Fixation
2022-12-01 09:24:46.324179,,Eye Tracker,140.0,876.0,Valid,Valid,Fixation
2022-12-01 09:24:46.340834,,Eye Tracker,240.0,873.0,Valid,Valid,Saccade
2022-12-01 09:24:46.357489,,Eye Tracker,332.0,860.0,Valid,Valid,Saccade
2022-12-01 09:24:46.374143,,Eye Tracker,393.0,850.0,Valid,Valid,Saccade
2022-12-01 09:24:46.390798,,Eye Tracker,399.0,849.0,Valid,Valid,Fixation
2022-12-01 09:24:46.407453,,Eye Tracker,407.0,855.0,Valid,Valid,Fixation
2022-12-01 09:24:46.424107,,Eye Tracker,412.0,847.0,Valid,Valid,Fixation
2022-12-01 09:24:46.440762,,Eye Tracker,421.0,850.0,Valid,Valid,Fixation
2022-12-01 09:24:46.457417,,Eye Tracker,424.0,856.0,Valid,Valid,Fixation
2022-12-01 09:24:46.474071,,Eye Tracker,430.0,855.0,Valid,Valid,Fixation
2022-12-01 09:24:46.490726,,Eye Tracker,435.0,859.0,Valid,Valid,Fixation
2022-12-01 09:24:46.507381,,Eye Tracker,437.0,860.0,Valid,Valid,Fixation
2022-12-01 09:24:46.524036,,Eye Tracker,441.0,864.0,Valid,Valid,Fixation
2022-12-01 09:24:46.540690,,Eye Tracker,442.0,870.0,Valid,Valid,Fixation
2022-12-01 09:24:46.557345,,Eye Tracker,447.0,870.0,Valid,Valid,Fixation
2022-12-01 09:24:46.574000,,Eye Tracker,455.0,872.0,Valid,Valid,Fixation
2022-12-01 09:24:46.590654,,Eye Tracker,457.0,874.0,Valid,Valid,Fixation
2022-12-01 09:24:46.607309,,Eye Tracker,463.0,878.0,Valid,Valid,Fixation
2022-12-01 09:24:46.623964,,Eye Tracker,467.0,882.0,Valid,Valid,Fixation
2022-12-01 09:24:46.640618,,Eye Tracker,471.0,880.0,Valid,Valid,Fixation
2022-12-01 09:24:46.657273,,Eye Tracker,474.0,884.0,Valid,Valid,Fixation
2022-12-01 09:24:46.673928,,Eye Tracker,487.0,936.0,Valid,Valid,Saccade
2022-12-01 09:24:46.690582,,Eye Tracker,495.0,962.0,Valid,Valid,Saccade
2022-12-01 09:24:46.707237,,Eye Tracker,504.0,954.0,Valid,Valid,Fixation
2022-12-01 09:24:46.723893,,Eye Tracker,508.0,953.0,Valid,Valid,Fixation
2022-12-01 09:24:46.740547,,Eye Tracker,516.0,956.0,Valid,Valid,Fixation
2022-12-01 09:24:46.757201,,Eye Tracker,518.0,954.0,Valid,Valid,Fixation
2022-12-01 09:24:46.773856,,Eye Tracker,523.0,955.0,Valid,Valid,Fixation
2022-12-01 09:24:46.790511,,Eye Tracker,525.0,955.0,Valid,Valid,Fixation
2022-12-01 09:24:46.807165,,Eye Tracker,524.0,956.0,Valid,Valid,Fixation
2022-12-01 09:24:46.823820,,Eye Tracker,532.0,954.0,Valid,Valid,Fixation
2022-12-01 09:24:46.840475,,Eye Tracker,546.0,945.0,Valid,Valid,Fixation
2022-12-01 09:24:46.857129,,Eye Tracker,551.0,947.0,Valid,Valid,Fixation
2022-12-01 09:24:46.873784,,Eye Tracker,567.0,953.0,Valid,Valid,Fixation
2022-12-01 09:24:46.890439,,Eye Tracker,571.0,955.0,Valid,Valid,Fixation
2022-12-01 09:24:46.907093,,Eye Tracker,574.0,950.0,Valid,Valid,Fixation
2022-12-01 09:24:46.923748,,Eye Tracker,578.0,945.0,Valid,Valid,Fixation
2022-12-01 09:24:46.940403,,Eye Tracker,591.0,942.0,Valid,Valid,Fixation
2022-12-01 09:24:46.957057,,Eye Tracker,596.0,941.0,Valid,Valid,Fixation
2022-12-01 09:24:46.973713,,Eye Tracker,601.0,947.0,Valid,Valid,Fixation
2022-12-01 09:24:46.990368,,Eye Tracker,606.0,939.0,Valid,Valid,Fixation
2022-12-01 09:24:47.007022,,Eye Tracker,859.0,848.0,Invalid,Valid,Saccade
2022-12-01 09:24:47.023677,,Eye Tracker,1114.0,889.0,Valid,Valid,Saccade
2022-12-01 09:24:47.040331,,Eye Tracker,1000.0,858.0,Valid,Valid,Unclassified
2022-12-01 09:24:47.056986,,Eye Tracker,930.0,854.0,Valid,Valid,Saccade
2022-12-01 09:24:47.073640,,Eye Tracker,931.0,859.0,Valid,Valid,Fixation
2022-12-01 09:24:47.090295,,Eye Tracker,931.0,860.0,Valid,Valid,Fixation
2022-12-01 09:24:47.106951,,Eye Tracker,933.0,861.0,Valid,Valid,Fixation
2022-12-01 09:24:47.123605,,Eye Tracker,933.0,859.0,Valid,Valid,Fixation
2022-12-01 09:24:47.140259,,Eye Tracker,932.0,859.0,Valid,Valid,Fixation
2022-12-01 09:24:47.156914,,Eye Tracker,937.0,861.0,Valid,Valid,Fixation
2022-12-01 09:24:47.173568,,Eye Tracker,937.0,862.0,Valid,Valid,Fixation
2022-12-01 09:24:47.190223,,Eye Tracker,938.0,864.0,Valid,Valid,Fixation
2022-12-01 09:24:47.206879,,Eye Tracker,937.0,863.0,Valid,Valid,Fixation
2022-12-01 09:24:47.223533,,Eye Tracker,938.0,862.0,Valid,Valid,Fixation
2022-12-01 09:24:47.240188,,Eye Tracker,937.0,863.0,Valid,Valid,Fixation
2022-12-01 09:24:47.256843,,Eye Tracker,942.0,866.0,Valid,Valid,Fixation
2022-12-01 09:24:47.273497,,Eye Tracker,941.0,865.0,Valid,Valid,Fixation
2022-12-01 09:24:47.290152,,Eye Tracker,939.0,860.0,Valid,Valid,Fixation
2022-12-01 09:24:47.306806,,Eye Tracker,939.0,856.0,Valid,Valid,Fixation
2022-12-01 09:24:47.323461,,Eye Tracker,939.0,855.0,Valid,Valid,Fixation
2022-12-01 09:24:47.340115,,Eye Tracker,942.0,852.0,Valid,Valid,Fixation
2022-12-01 09:24:47.356771,,Eye Tracker,944.0,850.0,Valid,Valid,Fixation
2022-12-01 09:24:47.373426,,Eye Tracker,973.0,854.0,Valid,Valid,Saccade
2022-12-01 09:24:47.390080,,Eye Tracker,984.0,858.0,Valid,Valid,Fixation
2022-12-01 09:24:47.406735,,Eye Tracker,981.0,858.0,Valid,Valid,Fixation
2022-12-01 09:24:47.423389,,Eye Tracker,983.0,853.0,Valid,Valid,Fixation
2022-12-01 09:24:47.440044,,Eye Tracker,985.0,849.0,Valid,Valid,Fixation
2022-12-01 09:24:47.456699,,Eye Tracker,983.0,845.0,Valid,Valid,Fixation
2022-12-01 09:24:47.473354,,Eye Tracker,985.0,843.0,Valid,Valid,Fixation
2022-12-01 09:24:47.490008,,Eye Tracker,984.0,842.0,Valid,Valid,Fixation
2022-12-01 09:24:47.506663,,Eye Tracker,990.0,841.0,Valid,Valid,Fixation
2022-12-01 09:24:47.523318,,Eye Tracker,985.0,837.0,Valid,Valid,Fixation
2022-12-01 09:24:47.539972,,Eye Tracker,979.0,836.0,Valid,Valid,Fixation
2022-12-01 09:24:47.556627,,Eye Tracker,983.0,837.0,Valid,Valid,Fixation
2022-12-01 09:24:47.573282,,Eye Tracker,982.0,837.0,Valid,Valid,Fixation
2022-12-01 09:24:47.589936,,Eye Tracker,981.0,836.0,Valid,Valid,Fixation
2022-12-01 09:24:47.606591,,Eye Tracker,984.0,837.0,Valid,Valid,Fixation
2022-12-01 09:24:47.623246,,Eye Tracker,986.0,836.0,Valid,Valid,Fixation
2022-12-01 09:24:47.639901,,Eye Tracker,987.0,835.0,Valid,Valid,Fixation
2022-12-01 09:24:47.656555,,Eye Tracker,990.0,840.0,Valid,Valid,Fixation
2022-12-01 09:24:47.673210,,Eye Tracker,991.0,837.0,Valid,Valid,Fixation
2022-12-01 09:24:47.689865,,Eye Tracker,989.0,835.0,Valid,Valid,Fixation
2022-12-01 09:24:47.706519,,Eye Tracker,991.0,835.0,Valid,Valid,Fixation
2022-12-01 09:24:47.723174,,Eye Tracker,992.0,836.0,Valid,Valid,Fixation
2022-12-01 09:24:47.739829,,Eye Tracker,996.0,838.0,Valid,Valid,Fixation
2022-12-01 09:24:47.756483,,Eye Tracker,996.0,835.0,Valid,Valid,Fixation
2022-12-01 09:24:47.773138,,Eye Tracker,1001.0,833.0,Valid,Valid,Fixation
2022-12-01 09:24:47.789793,,Eye Tracker,1003.0,835.0,Valid,Valid,Fixation
2022-12-01 09:24:47.806447,,Eye Tracker,1005.0,835.0,Valid,Valid,Fixation
2022-12-01 09:24:47.823102,,Eye Tracker,1008.0,836.0,Valid,Valid,Fixation
2022-12-01 09:24:47.839757,,Eye Tracker,1006.0,835.0,Valid,Valid,Fixation
2022-12-01 09:24:47.856412,,Eye Tracker,1006.0,835.0,Valid,Valid,Fixation
2022-12-01 09:24:47.873066,,Eye Tracker,1003.0,835.0,Valid,Valid,Fixation
2022-12-01 09:24:47.889721,,Eye Tracker,1003.0,834.0,Valid,Valid,Fixation
2022-12-01 09:24:47.906376,,Eye Tracker,1015.0,764.0,Valid,Valid,Saccade
2022-12-01 09:24:47.923030,,Eye Tracker,1015.0,702.0,Valid,Valid,Saccade
2022-12-01 09:24:47.939685,,Eye Tracker,1026.0,656.0,Valid,Valid,Saccade
2022-12-01 09:24:47.956340,,Eye Tracker,1027.0,659.0,Valid,Valid,Fixation
2022-12-01 09:24:47.972994,,Eye Tracker,1024.0,659.0,Valid,Valid,Fixation
2022-12-01 09:24:47.989649,,Eye Tracker,1023.0,657.0,Valid,Valid,Fixation
2022-12-01 09:24:48.006304,,Eye Tracker,1020.0,659.0,Valid,Valid,Fixation
2022-12-01 09:24:48.022958,,Eye Tracker,1020.0,655.0,Valid,Valid,Fixation
2022-12-01 09:24:48.039613,,Eye Tracker,1023.0,657.0,Valid,Valid,Fixation
2022-12-01 09:24:48.056268,,Eye Tracker,1025.0,663.0,Valid,Valid,Fixation
2022-12-01 09:24:48.072922,,Eye Tracker,1019.0,665.0,Valid,Valid,Fixation
2022-12-01 09:24:48.089577,,Eye Tracker,1018.0,663.0,Valid,Valid,Fixation
2022-12-01 09:24:48.106232,,Eye Tracker,1015.0,662.0,Valid,Valid,Fixation
2022-12-01 09:24:48.122887,,Eye Tracker,1015.0,665.0,Valid,Valid,Fixation
2022-12-01 09:24:48.139541,,Eye Tracker,1017.0,665.0,Valid,Valid,Fixation
2022-12-01 09:24:48.156196,,Eye Tracker,1017.0,661.0,Valid,Valid,Fixation
2022-12-01 09:24:48.172851,,Eye Tracker,1015.0,662.0,Valid,Valid,Fixation
2022-12-01 09:24:48.189505,,Eye Tracker,1016.0,662.0,Valid,Valid,Fixation
2022-12-01 09:24:48.206160,,Eye Tracker,1016.0,661.0,Valid,Valid,Fixation
2022-12-01 09:24:48.222815,,Eye Tracker,1018.0,663.0,Valid,Valid,Fixation
2022-12-01 09:24:48.239469,,Eye Tracker,1018.0,662.0,Valid,Valid,Fixation
2022-12-01 09:24:48.256124,,Eye Tracker,1019.0,660.0,Valid,Valid,Fixation
2022-12-01 09:24:48.272779,,Eye Tracker,1019.0,660.0,Valid,Valid,Fixation
2022-12-01 09:24:48.289433,,Eye Tracker,1020.0,662.0,Valid,Valid,Fixation
2022-12-01 09:24:48.306088,,Eye Tracker,1021.0,663.0,Valid,Valid,Fixation
2022-12-01 09:24:48.322743,,Eye Tracker,1020.0,664.0,Valid,Valid,Fixation
2022-12-01 09:24:48.339397,,Eye Tracker,1009.0,669.0,Valid,Valid,Fixation
2022-12-01 09:24:48.356052,,Eye Tracker,1015.0,671.0,Valid,Valid,Fixation
2022-12-01 09:24:48.372707,,Eye Tracker,1020.0,665.0,Valid,Valid,Fixation
2022-12-01 09:24:48.389363,,Eye Tracker,1020.0,658.0,Valid,Valid,Fixation
2022-12-01 09:24:48.406017,,Eye Tracker,1020.0,659.0,Valid,Valid,Fixation
2022-12-01 09:24:48.422671,,Eye Tracker,1024.0,659.0,Valid,Valid,Fixation
2022-12-01 09:24:48.439326,,Eye Tracker,1019.0,661.0,Valid,Valid,Fixation
2022-12-01 09:24:48.455980,,Eye Tracker,1007.0,666.0,Invalid,Valid,Fixation
2022-12-01 09:24:48.472635,,Eye Tracker,1005.0,672.0,Invalid,Valid,Fixation
2022-12-01 09:24:48.489290,,Eye Tracker,999.0,671.0,Invalid,Valid,Fixation
2022-12-01 09:24:48.505944,,Eye Tracker,963.0,625.0,Invalid,Valid,Saccade
2022-12-01 09:24:48.522599,,Eye Tracker,922.0,603.0,Invalid,Valid,Saccade
2022-12-01 09:24:48.539254,,Eye Tracker,939.0,586.0,Valid,Valid,Fixation
2022-12-01 09:24:48.555908,,Eye Tracker,937.0,585.0,Valid,Valid,Fixation
