Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669853823.464178,Mouse,564.0,742.0,,
1669853823.48396,Mouse,551.0,742.0,,
1669853823.503959,Mouse,545.0,741.0,,
1669853823.52375,Mouse,541.0,740.0,,
1669853823.533899,Mouse,537.0,740.0,,
1669853823.553774,Mouse,522.0,740.0,,
1669853823.564696,Mouse,510.0,740.0,,
1669853823.575028,Mouse,498.0,740.0,,
1669853823.585189,Mouse,486.0,740.0,,
1669853823.604884,Mouse,467.0,740.0,,
1669853823.62478,Mouse,453.0,740.0,,
1669853823.635019,Mouse,444.0,742.0,,
1669853823.654821,Mouse,428.0,743.0,,
1669853823.674908,Mouse,411.0,748.0,,
1669853823.685092,Mouse,405.0,749.0,,
1669853823.704888,Mouse,394.0,754.0,,
1669853823.715017,Mouse,390.0,756.0,,
1669853823.734903,Mouse,382.0,759.0,,
1669853823.754751,Mouse,369.0,765.0,,
1669853823.774816,Mouse,360.0,768.0,,
1669853823.794795,Mouse,348.0,773.0,,
1669853823.805,Mouse,339.0,775.0,,
1669853823.82487,Mouse,321.0,777.0,,
1669853823.844793,Mouse,297.0,777.0,,
1669853823.865036,Mouse,280.0,777.0,,
1669853823.88477,Mouse,274.0,777.0,,
1669853823.894793,Mouse,271.0,777.0,,
1669853823.905918,Mouse,269.0,777.0,,
1669853823.935782,Mouse,266.0,777.0,,
1669853823.98605,Mouse,266.0,777.0,,
1669853823.996116,Mouse,265.0,777.0,,
1669853824.015768,Mouse,260.0,777.0,,
1669853824.036013,Mouse,256.0,777.0,,
1669853824.055748,Mouse,255.0,777.0,,
1669853824.065899,Mouse,255.0,777.0,,
1669853824.076767,Mouse,252.0,779.0,,
1669853824.097013,Mouse,246.0,784.0,,
1669853824.115771,Mouse,231.0,790.0,,
1669853824.126783,Mouse,222.0,794.0,,
1669853824.146776,Mouse,210.0,798.0,,
1669853824.166776,Mouse,207.0,798.0,,
1669853824.427856,,,,MouseEvent,"Down, Left"
1669853824.427856,Mouse,207.0,798.0,,
1669853824.447799,Mouse,207.0,798.0,,
1669853824.467799,Mouse,209.0,798.0,,
1669853824.478021,Mouse,210.0,798.0,,
1669853824.496791,Mouse,212.0,798.0,,
1669853824.50803,Mouse,213.0,798.0,,
1669853824.536918,Mouse,216.0,795.0,,
1669853824.547716,Mouse,218.0,794.0,,
1669853824.557749,Mouse,219.0,793.0,,
1669853824.568061,Mouse,220.0,792.0,,
1669853824.588714,Mouse,226.0,787.0,,
1669853824.598743,Mouse,228.0,785.0,,
1669853824.618697,Mouse,235.0,780.0,,
1669853824.638815,Mouse,242.0,775.0,,
1669853824.648993,Mouse,248.0,771.0,,
1669853824.66777,Mouse,257.0,764.0,,
1669853824.678736,Mouse,264.0,759.0,,
1669853824.688746,Mouse,272.0,754.0,,
1669853824.699038,Mouse,278.0,749.0,,
1669853824.71877,Mouse,294.0,738.0,,
1669853824.728897,Mouse,301.0,734.0,,
1669853824.74772,Mouse,311.0,725.0,,
1669853824.758807,Mouse,317.0,720.0,,
1669853824.769041,Mouse,323.0,715.0,,
1669853824.788824,Mouse,338.0,704.0,,
1669853824.808993,Mouse,349.0,695.0,,
1669853824.828758,Mouse,362.0,687.0,,
1669853824.849087,Mouse,373.0,680.0,,
1669853824.868801,Mouse,388.0,672.0,,
1669853824.888724,Mouse,405.0,662.0,,
1669853824.899019,Mouse,414.0,658.0,,
1669853824.918735,Mouse,433.0,647.0,,
1669853824.929866,Mouse,439.0,643.0,,
1669853824.949768,Mouse,455.0,633.0,,
1669853824.969042,Mouse,471.0,625.0,,
1669853824.9798,Mouse,477.0,620.0,,
1669853824.99986,Mouse,488.0,611.0,,
1669853825.019999,Mouse,498.0,604.0,,
1669853825.039738,Mouse,505.0,599.0,,
1669853825.059777,Mouse,510.0,595.0,,
1669853825.079772,Mouse,518.0,588.0,,
1669853825.100896,Mouse,523.0,584.0,,
1669853825.120859,Mouse,527.0,580.0,,
1669853825.130901,Mouse,529.0,578.0,,
1669853825.150782,Mouse,530.0,577.0,,
1669853825.200903,Mouse,530.0,576.0,,
1669853825.231016,Mouse,530.0,576.0,,
1669853825.250773,Mouse,531.0,574.0,,
1669853825.270742,Mouse,532.0,572.0,,
1669853825.280763,Mouse,532.0,571.0,,
1669853825.29083,Mouse,533.0,569.0,,
1669853825.309776,Mouse,535.0,566.0,,
1669853825.320772,Mouse,537.0,564.0,,
1669853825.330858,Mouse,538.0,562.0,,
1669853825.349738,Mouse,541.0,558.0,,
1669853825.360865,Mouse,542.0,557.0,,
1669853825.380737,Mouse,545.0,551.0,,
1669853825.400733,Mouse,548.0,547.0,,
1669853825.410738,Mouse,549.0,545.0,,
1669853825.420777,Mouse,551.0,543.0,,
1669853825.430925,Mouse,554.0,539.0,,
1669853825.441738,Mouse,557.0,534.0,,
1669853825.451988,Mouse,560.0,530.0,,
1669853825.471846,Mouse,567.0,522.0,,
1669853825.491833,Mouse,574.0,515.0,,
1669853825.511777,Mouse,582.0,507.0,,
1669853825.531768,Mouse,592.0,500.0,,
1669853825.541769,Mouse,597.0,497.0,,
1669853825.561032,Mouse,604.0,492.0,,
1669853825.57177,Mouse,608.0,489.0,,
1669853825.591807,Mouse,615.0,484.0,,
1669853825.612708,Mouse,623.0,480.0,,
1669853825.622868,Mouse,628.0,479.0,,
1669853825.642737,Mouse,635.0,473.0,,
1669853825.652893,Mouse,640.0,472.0,,
1669853825.672966,Mouse,648.0,469.0,,
1669853825.692007,Mouse,655.0,466.0,,
1669853825.702908,Mouse,659.0,465.0,,
1669853825.722995,Mouse,667.0,462.0,,
1669853825.742744,Mouse,676.0,461.0,,
1669853825.752789,Mouse,682.0,458.0,,
1669853825.762889,Mouse,688.0,457.0,,
1669853825.782744,Mouse,706.0,454.0,,
1669853825.792781,Mouse,718.0,452.0,,
1669853825.812956,Mouse,741.0,449.0,,
1669853825.832751,Mouse,764.0,446.0,,
1669853825.842775,Mouse,783.0,443.0,,
1669853825.852808,Mouse,802.0,440.0,,
1669853825.872707,Mouse,828.0,437.0,,
1669853825.882769,Mouse,843.0,435.0,,
1669853825.892911,Mouse,853.0,433.0,,
1669853825.91291,Mouse,871.0,431.0,,
1669853825.932706,Mouse,888.0,430.0,,
1669853825.942764,Mouse,899.0,429.0,,
1669853825.953789,Mouse,910.0,429.0,,
1669853825.973768,Mouse,931.0,426.0,,
1669853825.983926,Mouse,941.0,426.0,,
1669853826.003772,Mouse,959.0,426.0,,
1669853826.013899,Mouse,971.0,426.0,,
1669853826.0239,Mouse,983.0,424.0,,
1669853826.044131,Mouse,1002.0,422.0,,
1669853826.063711,Mouse,1018.0,419.0,,
1669853826.083922,Mouse,1033.0,416.0,,
1669853826.10375,Mouse,1053.0,410.0,,
1669853826.113865,Mouse,1063.0,407.0,,
1669853826.124784,Mouse,1072.0,402.0,,
1669853826.144695,Mouse,1090.0,394.0,,
1669853826.154905,Mouse,1102.0,387.0,,
1669853826.17477,Mouse,1119.0,376.0,,
1669853826.185155,Mouse,1131.0,367.0,,
1669853826.203741,Mouse,1146.0,358.0,,
1669853826.214813,Mouse,1156.0,350.0,,
1669853826.234775,Mouse,1167.0,339.0,,
1669853826.254719,Mouse,1177.0,330.0,,
1669853826.265064,Mouse,1184.0,323.0,,
1669853826.283886,Mouse,1195.0,314.0,,
1669853826.294732,Mouse,1201.0,309.0,,
1669853826.304771,Mouse,1208.0,303.0,,
1669853826.314791,Mouse,1218.0,295.0,,
1669853826.333767,Mouse,1234.0,284.0,,
1669853826.344765,Mouse,1241.0,278.0,,
1669853826.354819,Mouse,1248.0,272.0,,
1669853826.374077,Mouse,1265.0,259.0,,
1669853826.384868,Mouse,1276.0,251.0,,
1669853826.404775,Mouse,1297.0,237.0,,
1669853826.424734,Mouse,1317.0,221.0,,
1669853826.43477,Mouse,1325.0,214.0,,
1669853826.454769,Mouse,1339.0,204.0,,
1669853826.465789,Mouse,1344.0,200.0,,
1669853826.485786,Mouse,1354.0,191.0,,
1669853826.505906,Mouse,1363.0,184.0,,
1669853826.525731,Mouse,1374.0,179.0,,
1669853826.535782,Mouse,1379.0,175.0,,
1669853826.555747,Mouse,1384.0,172.0,,
1669853826.575882,Mouse,1389.0,169.0,,
1669853826.595712,Mouse,1393.0,168.0,,
1669853826.60578,Mouse,1400.0,167.0,,
1669853826.625735,Mouse,1415.0,166.0,,
1669853826.636808,Mouse,1423.0,165.0,,
1669853826.656964,Mouse,1436.0,165.0,,
1669853826.676807,Mouse,1438.0,165.0,,
1669853826.706779,Mouse,1439.0,165.0,,
1669853826.726762,Mouse,1448.0,165.0,,
1669853826.74681,Mouse,1465.0,165.0,,
1669853826.767179,Mouse,1485.0,165.0,,
1669853826.786735,Mouse,1499.0,165.0,,
1669853826.806796,Mouse,1503.0,165.0,,
1669853826.866717,Mouse,1504.0,165.0,,
1669853826.87677,Mouse,1505.0,164.0,,
1669853826.896734,Mouse,1506.0,164.0,,
1669853826.907052,Mouse,1507.0,164.0,,
1669853827.358718,Mouse,1508.0,164.0,,
1669853827.359295,,,,MouseEvent,"Up, Left"
1669853827.359295,Mouse,1508.0,164.0,,
1669853827.368748,Mouse,1508.0,163.0,,
1669853827.378786,Mouse,1508.0,162.0,,
1669853827.408776,Mouse,1507.0,160.0,,
1669853827.418788,Mouse,1507.0,159.0,,
1669853827.429487,Mouse,1507.0,158.0,,
1669853827.448762,Mouse,1506.0,156.0,,
1669853827.500312,Mouse,1506.0,155.0,,
1669853827.519962,Mouse,1506.0,152.0,,
1669853827.539874,Mouse,1506.0,151.0,,
1669853827.589761,Mouse,1506.0,149.0,,
1669853827.60876,Mouse,1505.0,148.0,,
1669853827.629929,Mouse,1505.0,147.0,,
1669853827.649769,Mouse,1505.0,146.0,,
1669853827.770951,,,,MouseEvent,"Up, Left"
1669853827.770951,Mouse,1505.0,146.0,,
1669853827.890747,Mouse,1504.0,146.0,,
1669853827.909751,Mouse,1504.0,147.0,,
1669853827.920716,Mouse,1503.0,148.0,,
1669853827.930909,Mouse,1502.0,152.0,,
1669853827.949764,Mouse,1498.0,158.0,,
1669853827.960765,Mouse,1497.0,161.0,,
1669853827.980754,Mouse,1494.0,165.0,,
1669853827.990798,Mouse,1492.0,169.0,,
1669853828.001765,Mouse,1490.0,172.0,,
1669853828.021888,Mouse,1482.0,181.0,,
1669853828.041764,Mouse,1471.0,192.0,,
1669853828.061785,Mouse,1427.0,217.0,,
1669853828.071885,Mouse,1397.0,237.0,,
1669853828.091755,Mouse,1339.0,281.0,,
1669853828.101943,Mouse,1322.0,293.0,,
1669853828.12078,Mouse,1301.0,311.0,,
1669853828.131747,Mouse,1293.0,317.0,,
1669853828.151714,Mouse,1283.0,327.0,,
1669853828.172678,Mouse,1274.0,333.0,,
1669853828.182776,Mouse,1272.0,335.0,,
1669853828.202727,Mouse,1270.0,337.0,,
1669853828.212769,Mouse,1268.0,338.0,,
1669853828.232963,Mouse,1261.0,339.0,,
1669853828.252742,Mouse,1247.0,340.0,,
1669853828.262782,Mouse,1237.0,341.0,,
1669853828.283034,Mouse,1210.0,344.0,,
1669853828.303012,Mouse,1175.0,344.0,,
1669853828.322765,Mouse,1125.0,344.0,,
1669853828.342754,Mouse,1071.0,344.0,,
1669853828.353002,Mouse,1042.0,344.0,,
1669853828.37271,Mouse,998.0,343.0,,
1669853828.38274,Mouse,982.0,343.0,,
1669853828.392997,Mouse,963.0,343.0,,
1669853828.403447,Mouse,944.0,341.0,,
1669853828.421879,Mouse,904.0,337.0,,
1669853828.432861,Mouse,882.0,335.0,,
1669853828.452861,Mouse,829.0,335.0,,
1669853828.47299,Mouse,787.0,334.0,,
1669853828.483003,Mouse,759.0,334.0,,
1669853828.502737,Mouse,681.0,331.0,,
1669853828.513755,Mouse,644.0,331.0,,
1669853828.523756,Mouse,596.0,332.0,,
1669853828.533872,Mouse,557.0,332.0,,
1669853828.553764,Mouse,507.0,332.0,,
1669853828.56388,Mouse,485.0,332.0,,
1669853828.583783,Mouse,450.0,332.0,,
1669853828.593899,Mouse,436.0,331.0,,
1669853828.613947,Mouse,404.0,323.0,,
1669853828.632911,Mouse,377.0,315.0,,
1669853828.643753,Mouse,367.0,313.0,,
1669853828.663768,Mouse,351.0,306.0,,
1669853828.684789,Mouse,339.0,298.0,,
1669853828.694841,Mouse,331.0,293.0,,
1669853828.714743,Mouse,312.0,282.0,,
1669853828.725022,Mouse,303.0,276.0,,
1669853828.745303,Mouse,284.0,265.0,,
1669853828.764718,Mouse,278.0,260.0,,
1669853828.774904,Mouse,278.0,260.0,,
1669853828.784986,Mouse,278.0,256.0,,
1669853828.803723,Mouse,278.0,249.0,,
1669853828.814764,Mouse,277.0,244.0,,
1669853828.834776,Mouse,273.0,230.0,,
1669853828.854862,Mouse,269.0,221.0,,
1669853828.87488,Mouse,267.0,216.0,,
1669853828.894864,Mouse,265.0,212.0,,
1669853828.914958,Mouse,262.0,205.0,,
1669853828.933711,Mouse,257.0,199.0,,
1669853828.944874,Mouse,254.0,196.0,,
1669853828.964728,Mouse,250.0,192.0,,
1669853828.985007,Mouse,246.0,189.0,,
1669853829.004758,Mouse,239.0,187.0,,
1669853829.0148,Mouse,233.0,187.0,,
1669853829.025702,Mouse,230.0,185.0,,
1669853829.035768,Mouse,223.0,179.0,,
1669853829.045786,Mouse,216.0,175.0,,
1669853829.055974,Mouse,211.0,171.0,,
1669853829.075724,Mouse,199.0,161.0,,
1669853829.095851,Mouse,187.0,153.0,,
1669853829.115883,Mouse,177.0,147.0,,
1669853829.125887,Mouse,176.0,147.0,,
1669853829.196932,Mouse,175.0,147.0,,
1669853829.21677,Mouse,171.0,142.0,,
1669853829.236747,Mouse,167.0,138.0,,
1669853829.246766,Mouse,165.0,136.0,,
1669853829.257024,Mouse,165.0,135.0,,
1669853829.276756,Mouse,163.0,134.0,,
1669853829.286805,Mouse,162.0,133.0,,
1669853829.306743,Mouse,153.0,130.0,,
1669853829.326761,Mouse,134.0,121.0,,
1669853829.347042,Mouse,121.0,118.0,,
1669853829.366922,Mouse,118.0,117.0,,
1669853829.386775,Mouse,118.0,116.0,,
1669853829.406687,Mouse,116.0,116.0,,
1669853829.416752,Mouse,116.0,115.0,,
1669853829.426752,Mouse,113.0,113.0,,
1669853829.456782,Mouse,109.0,111.0,,
1669853829.66677,,,,MouseEvent,"Down, Left"
1669853829.66677,Mouse,109.0,111.0,,
1669853829.808892,Mouse,109.0,110.0,,
1669853829.978807,Mouse,109.0,110.0,,
1669853829.988989,Mouse,110.0,110.0,,
1669853830.008862,Mouse,111.0,111.0,,
1669853830.028729,Mouse,113.0,111.0,,
1669853830.038777,Mouse,114.0,112.0,,
1669853830.050292,Mouse,116.0,113.0,,
1669853830.069834,Mouse,121.0,117.0,,
1669853830.079911,Mouse,124.0,119.0,,
1669853830.099731,Mouse,130.0,123.0,,
1669853830.109794,Mouse,132.0,124.0,,
1669853830.129764,Mouse,133.0,125.0,,
1669853830.14002,Mouse,134.0,126.0,,
1669853830.159973,Mouse,136.0,127.0,,
1669853830.189733,Mouse,138.0,129.0,,
1669853830.19976,Mouse,139.0,129.0,,
1669853830.209777,Mouse,139.0,130.0,,
1669853830.230763,Mouse,140.0,131.0,,
1669853830.250874,Mouse,144.0,136.0,,
1669853830.270902,Mouse,153.0,146.0,,
1669853830.290757,Mouse,165.0,160.0,,
1669853830.310836,Mouse,177.0,177.0,,
1669853830.330725,Mouse,190.0,193.0,,
1669853830.350719,Mouse,199.0,207.0,,
1669853830.360758,Mouse,203.0,213.0,,
1669853830.379921,Mouse,212.0,225.0,,
1669853830.390758,Mouse,218.0,230.0,,
1669853830.400797,Mouse,226.0,236.0,,
1669853830.410915,Mouse,233.0,242.0,,
1669853830.430698,Mouse,249.0,254.0,,
1669853830.440734,Mouse,260.0,261.0,,
1669853830.451015,Mouse,270.0,268.0,,
1669853830.471418,Mouse,295.0,281.0,,
1669853830.490729,Mouse,327.0,292.0,,
1669853830.500741,Mouse,346.0,298.0,,
1669853830.520741,Mouse,392.0,311.0,,
1669853830.530926,Mouse,415.0,315.0,,
1669853830.550702,Mouse,460.0,324.0,,
1669853830.561758,Mouse,485.0,328.0,,
1669853830.571904,Mouse,508.0,332.0,,
1669853830.591754,Mouse,551.0,338.0,,
1669853830.601764,Mouse,569.0,339.0,,
1669853830.611788,Mouse,595.0,343.0,,
1669853830.631776,Mouse,639.0,351.0,,
1669853830.64181,Mouse,654.0,351.0,,
1669853830.661762,Mouse,679.0,351.0,,
1669853830.672008,Mouse,684.0,351.0,,
1669853830.691733,Mouse,690.0,351.0,,
1669853830.701746,Mouse,693.0,351.0,,
1669853830.711891,Mouse,693.0,351.0,,
1669853830.742888,Mouse,695.0,351.0,,
1669853830.762732,Mouse,696.0,351.0,,
1669853830.772909,Mouse,697.0,351.0,,
1669853830.792696,Mouse,702.0,351.0,,
1669853830.802907,Mouse,708.0,351.0,,
1669853830.822756,Mouse,719.0,351.0,,
1669853830.832785,Mouse,723.0,351.0,,
1669853830.852751,Mouse,735.0,351.0,,
1669853830.862877,Mouse,740.0,352.0,,
1669853830.873022,Mouse,747.0,352.0,,
1669853830.891711,Mouse,758.0,352.0,,
1669853830.902803,Mouse,763.0,352.0,,
1669853830.922694,Mouse,773.0,354.0,,
1669853830.932731,Mouse,780.0,355.0,,
1669853830.942881,Mouse,787.0,356.0,,
1669853830.952931,Mouse,795.0,356.0,,
1669853830.972893,Mouse,812.0,358.0,,
1669853830.99291,Mouse,828.0,359.0,,
1669853831.012719,Mouse,841.0,360.0,,
1669853831.022769,Mouse,848.0,361.0,,
1669853831.042827,Mouse,864.0,363.0,,
1669853831.062828,Mouse,883.0,365.0,,
1669853831.073871,Mouse,891.0,365.0,,
1669853831.093759,Mouse,905.0,367.0,,
1669853831.103819,Mouse,912.0,367.0,,
1669853831.123959,Mouse,921.0,367.0,,
1669853831.143696,Mouse,934.0,367.0,,
1669853831.153742,Mouse,942.0,367.0,,
1669853831.163803,Mouse,951.0,367.0,,
1669853831.183757,Mouse,971.0,367.0,,
1669853831.194011,Mouse,980.0,367.0,,
1669853831.213756,Mouse,999.0,368.0,,
1669853831.223759,Mouse,1011.0,371.0,,
1669853831.244735,Mouse,1034.0,373.0,,
1669853831.265014,Mouse,1064.0,379.0,,
1669853831.284936,Mouse,1088.0,383.0,,
1669853831.294974,Mouse,1098.0,384.0,,
1669853831.314699,Mouse,1116.0,387.0,,
1669853831.324763,Mouse,1124.0,388.0,,
1669853831.344742,Mouse,1144.0,391.0,,
1669853831.354749,Mouse,1154.0,392.0,,
1669853831.374716,Mouse,1172.0,396.0,,
1669853831.38475,Mouse,1180.0,396.0,,
1669853831.404014,Mouse,1191.0,397.0,,
1669853831.414738,Mouse,1196.0,398.0,,
1669853831.434751,Mouse,1203.0,399.0,,
1669853831.444816,Mouse,1207.0,400.0,,
1669853831.454816,Mouse,1214.0,400.0,,
1669853831.474735,Mouse,1232.0,404.0,,
1669853831.494747,Mouse,1249.0,404.0,,
1669853831.505004,Mouse,1258.0,404.0,,
1669853831.515378,Mouse,1266.0,404.0,,
1669853831.533902,Mouse,1282.0,404.0,,
1669853831.545046,Mouse,1288.0,404.0,,
1669853831.56473,Mouse,1300.0,404.0,,
1669853831.585698,Mouse,1310.0,404.0,,
1669853831.595828,Mouse,1313.0,404.0,,
1669853831.605879,Mouse,1316.0,404.0,,
1669853831.625771,Mouse,1321.0,404.0,,
1669853831.6358,Mouse,1324.0,404.0,,
1669853831.655738,Mouse,1335.0,405.0,,
1669853831.675719,Mouse,1356.0,409.0,,
1669853831.695807,Mouse,1376.0,411.0,,
1669853831.715898,Mouse,1388.0,413.0,,
1669853831.725964,Mouse,1392.0,413.0,,
1669853831.816707,Mouse,1393.0,414.0,,
1669853831.836787,Mouse,1394.0,414.0,,
1669853831.856712,Mouse,1396.0,414.0,,
1669853831.85723,,,,MouseEvent,"Up, Left"
1669853831.85723,Mouse,1396.0,414.0,,
1669853831.866756,Mouse,1398.0,414.0,,
1669853831.886726,Mouse,1401.0,414.0,,
1669853831.966768,Mouse,1402.0,414.0,,
1669853831.98675,Mouse,1404.0,414.0,,
1669853832.006753,Mouse,1404.0,414.0,,
1669853832.228019,,,,MouseEvent,"Up, Left"
1669853832.228019,Mouse,1404.0,414.0,,
1669853832.278759,Mouse,1404.0,414.0,,
1669853832.288786,Mouse,1404.0,414.0,,
1669853832.318764,Mouse,1404.0,414.0,,
1669853832.338745,Mouse,1402.0,414.0,,
1669853832.478779,Mouse,1401.0,413.0,,
1669853832.489039,Mouse,1399.0,413.0,,
1669853832.508746,Mouse,1377.0,418.0,,
1669853832.518826,Mouse,1361.0,422.0,,
1669853832.538944,Mouse,1326.0,428.0,,
1669853832.55892,Mouse,1292.0,430.0,,
1669853832.578713,Mouse,1240.0,430.0,,
1669853832.588747,Mouse,1201.0,430.0,,
1669853832.609779,Mouse,1119.0,430.0,,
1669853832.619956,Mouse,1082.0,430.0,,
1669853832.630025,Mouse,1043.0,430.0,,
1669853832.650306,Mouse,979.0,431.0,,
1669853832.669751,Mouse,895.0,420.0,,
1669853832.679898,Mouse,848.0,412.0,,
1669853832.69968,Mouse,768.0,401.0,,
1669853832.709885,Mouse,728.0,395.0,,
1669853832.719911,Mouse,693.0,394.0,,
1669853832.73977,Mouse,653.0,394.0,,
1669853832.749933,Mouse,636.0,394.0,,
1669853832.771023,Mouse,604.0,395.0,,
1669853832.790954,Mouse,585.0,399.0,,
1669853832.810815,Mouse,578.0,404.0,,
1669853832.820877,Mouse,577.0,405.0,,
1669853832.840879,Mouse,575.0,408.0,,
1669853832.860722,Mouse,569.0,416.0,,
1669853832.870766,Mouse,563.0,422.0,,
1669853832.88096,Mouse,556.0,428.0,,
1669853832.900714,Mouse,541.0,437.0,,
1669853832.910716,Mouse,533.0,440.0,,
1669853832.920744,Mouse,525.0,443.0,,
1669853832.930749,Mouse,521.0,444.0,,
1669853832.950883,Mouse,513.0,447.0,,
1669853832.970712,Mouse,508.0,448.0,,
1669853832.980862,Mouse,504.0,449.0,,
1669853833.000722,Mouse,491.0,450.0,,
1669853833.010911,Mouse,480.0,452.0,,
1669853833.030771,Mouse,453.0,452.0,,
1669853833.040878,Mouse,430.0,453.0,,
1669853833.060688,Mouse,395.0,459.0,,
1669853833.070743,Mouse,383.0,461.0,,
1669853833.080854,Mouse,373.0,463.0,,
1669853833.100931,Mouse,357.0,465.0,,
1669853833.111792,Mouse,349.0,467.0,,
1669853833.131694,Mouse,334.0,471.0,,
1669853833.141887,Mouse,325.0,475.0,,
1669853833.151899,Mouse,320.0,475.0,,
1669853833.171912,Mouse,317.0,477.0,,
1669853833.181944,Mouse,316.0,478.0,,
1669853833.221883,Mouse,315.0,479.0,,
1669853833.241833,Mouse,312.0,482.0,,
1669853833.251872,Mouse,310.0,484.0,,
1669853833.27181,Mouse,309.0,490.0,,
1669853833.282806,Mouse,309.0,491.0,,
1669853833.302915,Mouse,309.0,493.0,,
1669853833.383085,Mouse,309.0,495.0,,
1669853833.402847,Mouse,308.0,495.0,,
1669853833.412879,Mouse,307.0,495.0,,
1669853833.503004,Mouse,306.0,495.0,,
1669853833.542858,Mouse,305.0,495.0,,
1669853833.634347,,,,MouseEvent,"Down, Left"
1669853833.634347,Mouse,305.0,495.0,,
1669853833.723783,Mouse,305.0,495.0,,
1669853833.743879,Mouse,306.0,495.0,,
1669853833.764046,Mouse,308.0,495.0,,
1669853833.78372,Mouse,313.0,494.0,,
1669853833.79471,Mouse,315.0,494.0,,
1669853833.814905,Mouse,324.0,491.0,,
1669853833.835765,Mouse,335.0,488.0,,
1669853833.854719,Mouse,343.0,486.0,,
1669853833.864729,Mouse,349.0,484.0,,
1669853833.874928,Mouse,355.0,483.0,,
1669853833.894738,Mouse,367.0,479.0,,
1669853833.904862,Mouse,375.0,477.0,,
1669853833.924719,Mouse,389.0,473.0,,
1669853833.934721,Mouse,394.0,471.0,,
1669853833.944833,Mouse,398.0,470.0,,
1669853833.964711,Mouse,406.0,468.0,,
1669853833.974935,Mouse,409.0,467.0,,
1669853833.994713,Mouse,412.0,466.0,,
1669853834.005061,Mouse,414.0,465.0,,
1669853834.024752,Mouse,416.0,465.0,,
1669853834.034876,Mouse,418.0,464.0,,
1669853834.054692,Mouse,423.0,464.0,,
1669853834.064762,Mouse,429.0,462.0,,
1669853834.074858,Mouse,435.0,461.0,,
1669853834.094996,Mouse,447.0,460.0,,
1669853834.114713,Mouse,460.0,458.0,,
1669853834.135764,Mouse,468.0,458.0,,
1669853834.155722,Mouse,476.0,457.0,,
1669853834.175972,Mouse,483.0,457.0,,
1669853834.195729,Mouse,491.0,457.0,,
1669853834.206164,Mouse,499.0,457.0,,
1669853834.225727,Mouse,512.0,457.0,,
1669853834.235779,Mouse,521.0,457.0,,
1669853834.255681,Mouse,540.0,457.0,,
1669853834.265746,Mouse,550.0,457.0,,
1669853834.285714,Mouse,567.0,457.0,,
1669853834.295754,Mouse,574.0,457.0,,
1669853834.306729,Mouse,583.0,457.0,,
1669853834.326668,Mouse,602.0,457.0,,
1669853834.336715,Mouse,612.0,457.0,,
1669853834.346719,Mouse,622.0,457.0,,
1669853834.356754,Mouse,630.0,457.0,,
1669853834.376713,Mouse,647.0,457.0,,
1669853834.386714,Mouse,655.0,457.0,,
1669853834.396734,Mouse,661.0,457.0,,
1669853834.406932,Mouse,669.0,457.0,,
1669853834.426734,Mouse,689.0,459.0,,
1669853834.436749,Mouse,699.0,460.0,,
1669853834.456762,Mouse,719.0,463.0,,
1669853834.466853,Mouse,730.0,464.0,,
1669853834.48673,Mouse,748.0,468.0,,
1669853834.496785,Mouse,761.0,469.0,,
1669853834.516684,Mouse,787.0,475.0,,
1669853834.52673,Mouse,797.0,475.0,,
1669853834.536747,Mouse,807.0,478.0,,
1669853834.556888,Mouse,826.0,483.0,,
1669853834.577602,Mouse,843.0,490.0,,
1669853834.596741,Mouse,864.0,496.0,,
1669853834.606792,Mouse,877.0,500.0,,
1669853834.626738,Mouse,896.0,505.0,,
1669853834.636745,Mouse,905.0,509.0,,
1669853834.647765,Mouse,912.0,512.0,,
1669853834.667845,Mouse,922.0,518.0,,
1669853834.688787,Mouse,933.0,525.0,,
1669853834.707732,Mouse,945.0,530.0,,
1669853834.717912,Mouse,954.0,535.0,,
1669853834.737868,Mouse,967.0,542.0,,
1669853834.757713,Mouse,985.0,551.0,,
1669853834.767743,Mouse,1000.0,558.0,,
1669853834.787722,Mouse,1017.0,568.0,,
1669853834.797865,Mouse,1022.0,572.0,,
1669853834.818697,Mouse,1030.0,578.0,,
1669853834.828706,Mouse,1034.0,579.0,,
1669853834.848745,Mouse,1042.0,585.0,,
1669853834.859755,Mouse,1050.0,589.0,,
1669853834.878692,Mouse,1068.0,598.0,,
1669853834.889327,Mouse,1077.0,600.0,,
1669853834.908737,Mouse,1094.0,608.0,,
1669853834.928959,Mouse,1129.0,618.0,,
1669853834.948743,Mouse,1159.0,625.0,,
1669853834.958816,Mouse,1172.0,630.0,,
1669853834.968879,Mouse,1185.0,633.0,,
1669853834.988728,Mouse,1205.0,639.0,,
1669853834.999223,Mouse,1213.0,640.0,,
1669853835.018887,Mouse,1234.0,647.0,,
1669853835.029833,Mouse,1245.0,650.0,,
1669853835.048744,Mouse,1266.0,656.0,,
1669853835.058864,Mouse,1276.0,659.0,,
1669853835.068885,Mouse,1286.0,662.0,,
1669853835.088875,Mouse,1299.0,665.0,,
1669853835.108711,Mouse,1310.0,667.0,,
1669853835.118726,Mouse,1314.0,669.0,,
1669853835.128814,Mouse,1321.0,669.0,,
1669853835.148739,Mouse,1330.0,671.0,,
1669853835.159846,Mouse,1335.0,672.0,,
1669853835.169938,Mouse,1336.0,672.0,,
1669853835.189758,Mouse,1345.0,673.0,,
