Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859191.264448,,,,MouseEvent,"Down, Left"
1669859191.264448,Mouse,1822.0,887.0,,
1669859191.375333,Mouse,1822.0,886.0,,
1669859191.395378,Mouse,1825.0,884.0,,
1669859191.405256,Mouse,1829.0,880.0,,
1669859191.405798,,,,MouseEvent,"Up, Left"
1669859191.405798,Mouse,1829.0,880.0,,
1669859191.425236,Mouse,1841.0,868.0,,
1669859191.435581,Mouse,1847.0,862.0,,
1669859191.446251,Mouse,1851.0,858.0,,
1669859191.456229,Mouse,1852.0,857.0,,
1669859191.745557,,,,MouseEvent,"Up, Left"
1669859191.745557,Mouse,1852.0,857.0,,
1669859191.887208,Mouse,1853.0,856.0,,
1669859191.897239,Mouse,1853.0,855.0,,
1669859191.907245,Mouse,1853.0,854.0,,
1669859191.917267,Mouse,1853.0,853.0,,
1669859191.937232,Mouse,1853.0,850.0,,
1669859191.958304,Mouse,1853.0,849.0,,
1669859191.978189,Mouse,1853.0,846.0,,
1669859191.999301,Mouse,1853.0,846.0,,
1669859192.108477,Mouse,1853.0,846.0,,
1669859192.128439,Mouse,1853.0,848.0,,
1669859192.148252,Mouse,1854.0,852.0,,
1669859192.169242,Mouse,1854.0,854.0,,
1669859192.188229,Mouse,1854.0,855.0,,
1669859192.209229,Mouse,1854.0,856.0,,
1669859192.228474,Mouse,1854.0,857.0,,
1669859192.248476,Mouse,1854.0,858.0,,
1669859192.268225,Mouse,1854.0,859.0,,
1669859192.288195,Mouse,1854.0,861.0,,
1669859192.299295,Mouse,1854.0,862.0,,
1669859192.319309,Mouse,1854.0,865.0,,
1669859192.340175,Mouse,1854.0,868.0,,
1669859192.359303,Mouse,1854.0,870.0,,
1669859192.380176,Mouse,1854.0,871.0,,
1669859192.399174,Mouse,1854.0,872.0,,
1669859192.420177,Mouse,1853.0,877.0,,
1669859192.439176,Mouse,1853.0,879.0,,
1669859192.449479,Mouse,1853.0,879.0,,
1669859192.500245,Mouse,1852.0,881.0,,
1669859192.511478,Mouse,1852.0,882.0,,
1669859192.530264,Mouse,1850.0,884.0,,
1669859192.551222,Mouse,1848.0,886.0,,
1669859192.570244,Mouse,1845.0,889.0,,
1669859192.580502,Mouse,1843.0,890.0,,
1669859192.591476,Mouse,1842.0,891.0,,
1669859192.610156,Mouse,1839.0,893.0,,
1669859192.630228,Mouse,1839.0,894.0,,
1669859192.64047,Mouse,1839.0,894.0,,
1669859192.650506,Mouse,1838.0,894.0,,
1669859192.670187,Mouse,1837.0,894.0,,
1669859192.681311,Mouse,1836.0,894.0,,
1669859192.700238,Mouse,1834.0,894.0,,
1669859192.710498,Mouse,1833.0,894.0,,
1669859192.721285,Mouse,1832.0,895.0,,
1669859192.800438,Mouse,1832.0,895.0,,
1669859192.831343,Mouse,1831.0,895.0,,
1669859192.901476,Mouse,1831.0,895.0,,
1669859193.343241,Mouse,1830.0,895.0,,
1669859193.373323,Mouse,1828.0,893.0,,
1669859193.393175,Mouse,1828.0,892.0,,
1669859193.40436,Mouse,1827.0,892.0,,
1669859193.423194,Mouse,1827.0,892.0,,
1669859193.453306,Mouse,1826.0,892.0,,
1669859193.483183,Mouse,1825.0,892.0,,
1669859193.494129,Mouse,1824.0,892.0,,
1669859193.504154,Mouse,1824.0,892.0,,
1669859193.514175,Mouse,1822.0,892.0,,
1669859193.524215,Mouse,1821.0,892.0,,
1669859193.535246,Mouse,1821.0,892.0,,
1669859193.64432,,,,MouseEvent,"Down, Left"
1669859193.64432,Mouse,1821.0,892.0,,
1669859193.8762,Mouse,1821.0,891.0,,
1669859193.895234,Mouse,1821.0,890.0,,
1669859193.905477,Mouse,1821.0,890.0,,
1669859193.916527,Mouse,1821.0,889.0,,
1669859193.93519,Mouse,1821.0,888.0,,
1669859193.945312,Mouse,1821.0,886.0,,
1669859193.956217,Mouse,1821.0,885.0,,
1669859193.975212,Mouse,1821.0,884.0,,
1669859193.995189,Mouse,1821.0,883.0,,
1669859194.076185,Mouse,1821.0,882.0,,
1669859194.266204,Mouse,1821.0,881.0,,
1669859194.276229,Mouse,1822.0,880.0,,
1669859194.297228,Mouse,1828.0,877.0,,
1669859194.316257,Mouse,1836.0,873.0,,
1669859194.336211,Mouse,1843.0,869.0,,
1669859194.347249,Mouse,1846.0,867.0,,
1669859194.818189,Mouse,1848.0,866.0,,
1669859194.838243,Mouse,1848.0,866.0,,
1669859194.859385,Mouse,1851.0,866.0,,
1669859194.869488,Mouse,1852.0,866.0,,
1669859194.900468,Mouse,1855.0,869.0,,
1669859194.919169,Mouse,1857.0,869.0,,
1669859194.929228,Mouse,1858.0,869.0,,
1669859194.940222,Mouse,1859.0,869.0,,
1669859194.959251,Mouse,1860.0,869.0,,
1669859195.020231,Mouse,1860.0,869.0,,
1669859195.180233,Mouse,1861.0,869.0,,
1669859195.200198,Mouse,1862.0,869.0,,
1669859195.210204,Mouse,1862.0,870.0,,
1669859195.220483,Mouse,1863.0,870.0,,
1669859195.241167,Mouse,1864.0,870.0,,
1669859195.260485,Mouse,1865.0,870.0,,
1669859195.360476,Mouse,1866.0,870.0,,
1669859195.452197,Mouse,1866.0,871.0,,
1669859195.532467,Mouse,1866.0,872.0,,
1669859195.592474,Mouse,1866.0,873.0,,
1669859195.612455,Mouse,1867.0,874.0,,
1669859195.623253,Mouse,1867.0,874.0,,
1669859195.642185,Mouse,1867.0,876.0,,
1669859195.663473,Mouse,1867.0,876.0,,
1669859195.692464,Mouse,1867.0,877.0,,
1669859195.703221,Mouse,1867.0,877.0,,
1669859195.732215,Mouse,1867.0,878.0,,
1669859195.753388,Mouse,1868.0,878.0,,
1669859195.782183,Mouse,1868.0,880.0,,
1669859195.793203,Mouse,1868.0,881.0,,
1669859195.81246,Mouse,1868.0,881.0,,
1669859195.822507,Mouse,1868.0,882.0,,
1669859195.883394,Mouse,1868.0,883.0,,
1669859195.903192,Mouse,1868.0,884.0,,
1669859195.93324,Mouse,1868.0,885.0,,
1669859195.964199,Mouse,1868.0,886.0,,
1669859195.983225,Mouse,1869.0,886.0,,
1669859196.004194,Mouse,1869.0,887.0,,
1669859196.023467,Mouse,1869.0,888.0,,
1669859196.054476,Mouse,1869.0,888.0,,
1669859196.074186,Mouse,1869.0,889.0,,
1669859196.095168,Mouse,1869.0,889.0,,
1669859196.114282,Mouse,1870.0,891.0,,
1669859196.135172,Mouse,1870.0,892.0,,
1669859196.154216,Mouse,1870.0,892.0,,
1669859196.164374,Mouse,1870.0,893.0,,
1669859196.175396,Mouse,1870.0,894.0,,
1669859196.194246,Mouse,1870.0,896.0,,
1669859196.215193,Mouse,1871.0,897.0,,
1669859196.244193,Mouse,1871.0,899.0,,
1669859196.254468,Mouse,1871.0,899.0,,
1669859196.265246,Mouse,1871.0,900.0,,
1669859196.294165,Mouse,1871.0,901.0,,
1669859196.3052,Mouse,1872.0,902.0,,
1669859196.334191,Mouse,1872.0,903.0,,
1669859196.345334,Mouse,1872.0,904.0,,
1669859196.364166,Mouse,1872.0,905.0,,
1669859196.385295,Mouse,1873.0,907.0,,
1669859196.415468,Mouse,1873.0,908.0,,
1669859196.436223,Mouse,1873.0,910.0,,
1669859196.455515,Mouse,1873.0,912.0,,
1669859196.476223,Mouse,1874.0,914.0,,
1669859196.495224,Mouse,1874.0,916.0,,
1669859196.516247,Mouse,1874.0,919.0,,
1669859196.535171,Mouse,1875.0,923.0,,
1669859196.545198,Mouse,1875.0,924.0,,
1669859196.556301,Mouse,1875.0,926.0,,
1669859196.576159,Mouse,1876.0,930.0,,
1669859196.586168,Mouse,1876.0,931.0,,
1669859196.607247,Mouse,1876.0,933.0,,
1669859196.626138,Mouse,1877.0,935.0,,
1669859196.636167,Mouse,1877.0,936.0,,
1669859196.64719,Mouse,1877.0,938.0,,
1669859196.666225,Mouse,1877.0,940.0,,
1669859196.676265,Mouse,1877.0,941.0,,
1669859196.687213,Mouse,1877.0,942.0,,
1669859196.716391,Mouse,1878.0,945.0,,
1669859196.727216,Mouse,1878.0,946.0,,
1669859196.746508,Mouse,1878.0,947.0,,
1669859196.7687,Mouse,1878.0,948.0,,
1669859196.786212,Mouse,1878.0,950.0,,
1669859196.806248,Mouse,1879.0,952.0,,
1669859196.817207,Mouse,1879.0,953.0,,
1669859196.846465,Mouse,1879.0,954.0,,
1669859196.857236,Mouse,1879.0,955.0,,
1669859196.876244,Mouse,1879.0,955.0,,
1669859197.168215,Mouse,1879.0,955.0,,
1669859197.388336,Mouse,1877.0,955.0,,
1669859197.419196,Mouse,1875.0,955.0,,
1669859197.429212,Mouse,1872.0,955.0,,
1669859197.439484,Mouse,1871.0,955.0,,
1669859197.450219,Mouse,1869.0,955.0,,
1669859197.469205,Mouse,1867.0,955.0,,
1669859197.489169,Mouse,1863.0,955.0,,
1669859197.500191,Mouse,1862.0,955.0,,
1669859197.519194,Mouse,1860.0,955.0,,
1669859197.559164,Mouse,1859.0,955.0,,
1669859197.671228,Mouse,1858.0,955.0,,
1669859197.962158,Mouse,1857.0,955.0,,
1669859197.97227,Mouse,1855.0,956.0,,
1669859197.991212,Mouse,1851.0,960.0,,
1669859198.002305,Mouse,1848.0,962.0,,
1669859198.021198,Mouse,1842.0,966.0,,
1669859198.042222,Mouse,1838.0,967.0,,
1669859198.061501,Mouse,1837.0,968.0,,
1669859198.303275,Mouse,1837.0,969.0,,
1669859198.322172,Mouse,1837.0,970.0,,
1669859198.34316,Mouse,1839.0,974.0,,
1669859198.353162,Mouse,1839.0,974.0,,
1669859198.372191,Mouse,1839.0,976.0,,
1669859198.383161,Mouse,1840.0,977.0,,
1669859198.39321,Mouse,1840.0,977.0,,
1669859198.412163,Mouse,1841.0,979.0,,
1669859198.422175,Mouse,1841.0,980.0,,
1669859198.433293,Mouse,1842.0,981.0,,
1669859198.453293,Mouse,1842.0,981.0,,
1669859198.493209,Mouse,1842.0,983.0,,
1669859198.503463,Mouse,1843.0,983.0,,
1669859198.524208,Mouse,1843.0,984.0,,
1669859198.543167,Mouse,1843.0,984.0,,
1669859198.564497,Mouse,1843.0,985.0,,
1669859198.583218,Mouse,1843.0,986.0,,
1669859198.604158,Mouse,1843.0,988.0,,
1669859198.624202,Mouse,1843.0,989.0,,
1669859198.645681,Mouse,1843.0,990.0,,
1669859198.664455,Mouse,1844.0,991.0,,
1669859198.685174,Mouse,1844.0,992.0,,
1669859198.695451,Mouse,1844.0,993.0,,
1669859198.744213,Mouse,1844.0,994.0,,
1669859198.764451,Mouse,1844.0,994.0,,
1669859198.784451,Mouse,1844.0,995.0,,
1669859198.825543,Mouse,1844.0,996.0,,
1669859198.844191,Mouse,1844.0,997.0,,
1669859198.865243,Mouse,1844.0,998.0,,
1669859198.895232,Mouse,1844.0,999.0,,
1669859198.914251,Mouse,1844.0,1000.0,,
1669859198.935163,Mouse,1843.0,1001.0,,
1669859198.955248,Mouse,1843.0,1002.0,,
1669859198.965277,Mouse,1842.0,1002.0,,
1669859199.005194,Mouse,1842.0,1004.0,,
1669859199.066276,Mouse,1841.0,1004.0,,
1669859199.085437,Mouse,1840.0,1006.0,,
1669859199.095463,Mouse,1839.0,1007.0,,
1669859199.106183,Mouse,1837.0,1008.0,,
1669859199.116193,Mouse,1837.0,1008.0,,
1669859199.157204,Mouse,1836.0,1010.0,,
1669859199.237175,Mouse,1835.0,1011.0,,
1669859199.256278,Mouse,1833.0,1012.0,,
1669859199.27723,Mouse,1833.0,1012.0,,
1669859199.287245,Mouse,1832.0,1013.0,,
1669859199.317181,Mouse,1830.0,1013.0,,
1669859199.337162,Mouse,1829.0,1014.0,,
1669859199.356481,Mouse,1828.0,1014.0,,
1669859199.3672,Mouse,1827.0,1014.0,,
1669859199.377203,Mouse,1826.0,1014.0,,
1669859199.396221,Mouse,1825.0,1014.0,,
1669859199.407162,Mouse,1824.0,1014.0,,
1669859199.417188,Mouse,1824.0,1014.0,,
1669859199.436186,Mouse,1823.0,1014.0,,
1669859199.447225,Mouse,1822.0,1014.0,,
1669859199.457372,Mouse,1822.0,1014.0,,
1669859199.477189,Mouse,1820.0,1014.0,,
1669859199.488207,Mouse,1820.0,1014.0,,
1669859199.498218,Mouse,1820.0,1014.0,,
1669859199.517161,Mouse,1818.0,1014.0,,
1669859199.538194,Mouse,1816.0,1014.0,,
1669859199.557276,Mouse,1816.0,1014.0,,
1669859199.588181,Mouse,1814.0,1014.0,,
1669859199.618444,Mouse,1812.0,1014.0,,
1669859199.638375,Mouse,1810.0,1014.0,,
1669859199.64841,Mouse,1809.0,1014.0,,
1669859199.659379,Mouse,1808.0,1014.0,,
1669859199.669407,Mouse,1806.0,1014.0,,
1669859199.698242,Mouse,1806.0,1014.0,,
1669859199.719238,Mouse,1805.0,1014.0,,
1669859199.738161,Mouse,1805.0,1014.0,,
1669859199.749456,Mouse,1803.0,1014.0,,
1669859199.768188,Mouse,1801.0,1014.0,,
1669859199.778217,Mouse,1800.0,1015.0,,
1669859199.789215,Mouse,1799.0,1015.0,,
1669859199.808179,Mouse,1795.0,1016.0,,
1669859199.818444,Mouse,1794.0,1017.0,,
1669859199.829173,Mouse,1793.0,1017.0,,
1669859199.839195,Mouse,1792.0,1017.0,,
1669859199.858219,Mouse,1791.0,1017.0,,
1669859199.879182,Mouse,1791.0,1017.0,,
1669859199.919345,Mouse,1790.0,1017.0,,
1669859199.938193,Mouse,1788.0,1017.0,,
1669859199.959153,Mouse,1786.0,1018.0,,
1669859200.02046,Mouse,1785.0,1018.0,,
1669859200.060187,Mouse,1784.0,1019.0,,
1669859200.079272,Mouse,1781.0,1019.0,,
1669859200.10045,Mouse,1779.0,1020.0,,
1669859200.119238,Mouse,1776.0,1022.0,,
1669859200.130216,Mouse,1775.0,1022.0,,
1669859200.160195,Mouse,1774.0,1023.0,,
1669859200.221178,Mouse,1774.0,1023.0,,
1669859200.240458,Mouse,1773.0,1023.0,,
1669859200.290221,Mouse,1772.0,1025.0,,
1669859200.311182,Mouse,1771.0,1026.0,,
1669859200.330139,Mouse,1768.0,1029.0,,
1669859200.340184,Mouse,1767.0,1030.0,,
1669859200.351465,Mouse,1766.0,1031.0,,
1669859200.370191,Mouse,1764.0,1032.0,,
1669859200.380352,Mouse,1763.0,1032.0,,
1669859200.410216,Mouse,1763.0,1033.0,,
1669859200.522439,Mouse,1762.0,1033.0,,
1669859200.572457,Mouse,1761.0,1034.0,,
1669859200.591159,Mouse,1760.0,1034.0,,
1669859200.601281,Mouse,1760.0,1034.0,,
1669859200.612287,Mouse,1759.0,1034.0,,
1669859200.63145,Mouse,1759.0,1035.0,,
1669859200.662157,Mouse,1758.0,1035.0,,
1669859200.672464,Mouse,1757.0,1035.0,,
1669859200.693214,Mouse,1756.0,1035.0,,
1669859200.703315,Mouse,1755.0,1035.0,,
1669859200.722158,Mouse,1754.0,1035.0,,
1669859200.733222,Mouse,1753.0,1035.0,,
1669859200.752211,Mouse,1752.0,1035.0,,
1669859200.772175,Mouse,1752.0,1035.0,,
1669859200.783173,Mouse,1751.0,1035.0,,
1669859200.80217,Mouse,1749.0,1035.0,,
1669859200.823124,Mouse,1746.0,1035.0,,
1669859200.842285,Mouse,1744.0,1035.0,,
1669859200.863187,Mouse,1742.0,1035.0,,
1669859200.873223,Mouse,1741.0,1035.0,,
1669859200.892157,Mouse,1739.0,1035.0,,
1669859200.903472,Mouse,1736.0,1035.0,,
1669859200.922173,Mouse,1734.0,1035.0,,
1669859200.932206,Mouse,1733.0,1035.0,,
1669859200.942455,Mouse,1733.0,1035.0,,
1669859200.953215,Mouse,1731.0,1035.0,,
1669859200.982218,Mouse,1728.0,1035.0,,
1669859200.993141,Mouse,1728.0,1035.0,,
1669859201.003192,Mouse,1727.0,1035.0,,
1669859201.013221,Mouse,1726.0,1035.0,,
1669859201.034356,Mouse,1724.0,1035.0,,
1669859201.044447,Mouse,1723.0,1035.0,,
1669859201.063257,Mouse,1721.0,1035.0,,
1669859201.074238,Mouse,1720.0,1035.0,,
1669859201.093186,Mouse,1718.0,1035.0,,
1669859201.103206,Mouse,1717.0,1035.0,,
1669859201.113207,Mouse,1714.0,1035.0,,
1669859201.124187,Mouse,1712.0,1035.0,,
1669859201.143201,Mouse,1708.0,1035.0,,
1669859201.164179,Mouse,1705.0,1035.0,,
1669859201.184151,Mouse,1702.0,1035.0,,
1669859201.194176,Mouse,1701.0,1035.0,,
1669859201.205485,Mouse,1700.0,1035.0,,
1669859201.224156,Mouse,1697.0,1035.0,,
1669859201.234448,Mouse,1696.0,1035.0,,
1669859201.245226,Mouse,1695.0,1035.0,,
1669859201.264187,Mouse,1694.0,1035.0,,
1669859201.274459,Mouse,1693.0,1035.0,,
1669859201.28518,Mouse,1692.0,1035.0,,
1669859201.295201,Mouse,1691.0,1035.0,,
1669859201.314239,Mouse,1687.0,1035.0,,
1669859201.335196,Mouse,1685.0,1035.0,,
1669859201.354162,Mouse,1683.0,1035.0,,
1669859201.364388,Mouse,1680.0,1035.0,,
1669859201.375148,Mouse,1680.0,1035.0,,
1669859201.385156,Mouse,1679.0,1035.0,,
1669859201.404453,Mouse,1675.0,1035.0,,
1669859201.415202,Mouse,1674.0,1035.0,,
1669859201.425229,Mouse,1673.0,1035.0,,
1669859201.444213,Mouse,1670.0,1035.0,,
1669859201.474223,Mouse,1668.0,1035.0,,
1669859201.494385,Mouse,1666.0,1035.0,,
1669859201.505501,Mouse,1665.0,1035.0,,
1669859201.525242,Mouse,1663.0,1035.0,,
1669859201.535462,Mouse,1661.0,1035.0,,
1669859201.556261,Mouse,1659.0,1035.0,,
1669859201.575454,Mouse,1658.0,1035.0,,
1669859201.586158,Mouse,1657.0,1035.0,,
1669859201.596196,Mouse,1657.0,1035.0,,
1669859201.615104,Mouse,1654.0,1035.0,,
1669859201.626143,Mouse,1651.0,1035.0,,
1669859201.636195,Mouse,1651.0,1035.0,,
1669859201.655175,Mouse,1648.0,1035.0,,
1669859201.665199,Mouse,1647.0,1035.0,,
1669859201.676237,Mouse,1646.0,1035.0,,
1669859201.696188,Mouse,1643.0,1035.0,,
1669859201.706235,Mouse,1642.0,1035.0,,
1669859201.717159,Mouse,1641.0,1035.0,,
1669859201.727294,Mouse,1640.0,1034.0,,
1669859201.74623,Mouse,1639.0,1034.0,,
1669859201.757196,Mouse,1638.0,1034.0,,
1669859201.767199,Mouse,1637.0,1034.0,,
1669859201.78616,Mouse,1636.0,1034.0,,
1669859201.797164,Mouse,1635.0,1034.0,,
1669859201.807226,Mouse,1634.0,1034.0,,
1669859201.826261,Mouse,1632.0,1034.0,,
1669859201.847182,Mouse,1630.0,1034.0,,
1669859201.866383,Mouse,1628.0,1034.0,,
1669859201.887171,Mouse,1625.0,1033.0,,
1669859201.897356,Mouse,1623.0,1033.0,,
1669859201.916154,Mouse,1621.0,1033.0,,
1669859201.927213,Mouse,1619.0,1033.0,,
1669859201.937226,Mouse,1618.0,1033.0,,
1669859201.956177,Mouse,1616.0,1033.0,,
1669859201.966441,Mouse,1614.0,1033.0,,
1669859201.977178,Mouse,1614.0,1033.0,,
1669859201.996261,Mouse,1614.0,1033.0,,
1669859202.017194,Mouse,1613.0,1033.0,,
1669859202.037182,Mouse,1612.0,1033.0,,
1669859202.058231,Mouse,1610.0,1033.0,,
1669859202.077178,Mouse,1609.0,1033.0,,
1669859202.09816,Mouse,1608.0,1033.0,,
1669859202.127269,Mouse,1606.0,1033.0,,
1669859202.13815,Mouse,1606.0,1033.0,,
1669859202.148278,Mouse,1605.0,1033.0,,
1669859202.167147,Mouse,1603.0,1033.0,,
1669859202.188351,Mouse,1602.0,1033.0,,
1669859202.208146,Mouse,1600.0,1033.0,,
1669859202.218281,Mouse,1600.0,1033.0,,
1669859202.229144,Mouse,1599.0,1033.0,,
1669859202.239154,Mouse,1598.0,1033.0,,
1669859202.258471,Mouse,1597.0,1033.0,,
1669859202.26921,Mouse,1595.0,1033.0,,
1669859202.298388,Mouse,1594.0,1033.0,,
1669859202.309198,Mouse,1593.0,1033.0,,
1669859202.319229,Mouse,1591.0,1033.0,,
1669859202.338187,Mouse,1589.0,1033.0,,
1669859202.348206,Mouse,1587.0,1033.0,,
1669859202.359478,Mouse,1584.0,1033.0,,
1669859202.378171,Mouse,1582.0,1033.0,,
1669859202.388218,Mouse,1581.0,1033.0,,
1669859202.399212,Mouse,1578.0,1033.0,,
1669859202.428162,Mouse,1577.0,1033.0,,
1669859202.439154,Mouse,1576.0,1033.0,,
1669859202.449168,Mouse,1576.0,1033.0,,
1669859202.468147,Mouse,1573.0,1033.0,,
1669859202.489272,Mouse,1573.0,1033.0,,
1669859202.508158,Mouse,1572.0,1033.0,,
1669859202.518187,Mouse,1570.0,1033.0,,
1669859202.529366,Mouse,1570.0,1033.0,,
1669859202.549436,Mouse,1567.0,1033.0,,
1669859202.570154,Mouse,1567.0,1033.0,,
1669859202.580202,Mouse,1566.0,1033.0,,
1669859202.599181,Mouse,1565.0,1033.0,,
1669859202.610311,Mouse,1563.0,1033.0,,
1669859202.620476,Mouse,1562.0,1033.0,,
1669859202.639186,Mouse,1559.0,1033.0,,
1669859202.650175,Mouse,1558.0,1033.0,,
1669859202.660223,Mouse,1557.0,1033.0,,
1669859202.679115,Mouse,1555.0,1033.0,,
1669859202.689274,Mouse,1554.0,1033.0,,
1669859202.700153,Mouse,1552.0,1033.0,,
1669859202.710158,Mouse,1549.0,1033.0,,
1669859202.720454,Mouse,1547.0,1033.0,,
1669859202.741149,Mouse,1540.0,1033.0,,
1669859202.751296,Mouse,1536.0,1033.0,,
1669859202.770175,Mouse,1530.0,1034.0,,
1669859202.781198,Mouse,1530.0,1034.0,,
1669859202.791327,Mouse,1529.0,1034.0,,
1669859202.810189,Mouse,1528.0,1034.0,,
1669859202.821176,Mouse,1528.0,1034.0,,
1669859202.840195,Mouse,1527.0,1034.0,,
1669859202.85048,Mouse,1526.0,1034.0,,
1669859202.871192,Mouse,1523.0,1035.0,,
1669859202.890178,Mouse,1519.0,1035.0,,
1669859202.900187,Mouse,1518.0,1035.0,,
1669859202.911201,Mouse,1517.0,1035.0,,
1669859202.921448,Mouse,1516.0,1035.0,,
1669859202.940184,Mouse,1513.0,1035.0,,
1669859202.951435,Mouse,1512.0,1035.0,,
1669859202.97019,Mouse,1511.0,1035.0,,
1669859202.991474,Mouse,1509.0,1035.0,,
1669859203.010153,Mouse,1507.0,1035.0,,
1669859203.030143,Mouse,1505.0,1035.0,,
1669859203.041108,Mouse,1504.0,1035.0,,
1669859203.051162,Mouse,1503.0,1035.0,,
1669859203.071147,Mouse,1502.0,1035.0,,
1669859203.092102,Mouse,1501.0,1035.0,,
1669859203.122193,Mouse,1498.0,1035.0,,
1669859203.141437,Mouse,1495.0,1036.0,,
1669859203.162143,Mouse,1492.0,1036.0,,
1669859203.172148,Mouse,1491.0,1036.0,,
1669859203.191145,Mouse,1488.0,1036.0,,
1669859203.201148,Mouse,1483.0,1037.0,,
1669859203.212122,Mouse,1482.0,1037.0,,
1669859203.222266,Mouse,1478.0,1037.0,,
1669859203.242164,Mouse,1472.0,1039.0,,
1669859203.253422,Mouse,1468.0,1040.0,,
1669859203.272431,Mouse,1464.0,1040.0,,
1669859203.28246,Mouse,1462.0,1040.0,,
1669859203.293197,Mouse,1460.0,1040.0,,
1669859203.312246,Mouse,1458.0,1040.0,,
1669859203.333152,Mouse,1458.0,1040.0,,
1669859203.343157,Mouse,1457.0,1040.0,,
1669859203.362158,Mouse,1456.0,1040.0,,
1669859203.38334,Mouse,1456.0,1040.0,,
1669859203.412434,Mouse,1455.0,1040.0,,
1669859203.423212,Mouse,1454.0,1040.0,,
1669859203.442287,Mouse,1453.0,1040.0,,
1669859203.463147,Mouse,1451.0,1040.0,,
1669859203.473199,Mouse,1450.0,1041.0,,
1669859203.492149,Mouse,1449.0,1041.0,,
1669859203.503162,Mouse,1448.0,1041.0,,
1669859203.522104,Mouse,1448.0,1041.0,,
1669859203.553159,Mouse,1447.0,1041.0,,
1669859203.57317,Mouse,1446.0,1041.0,,
1669859203.58341,Mouse,1445.0,1041.0,,
1669859203.594184,Mouse,1444.0,1041.0,,
1669859203.604284,Mouse,1442.0,1041.0,,
1669859203.623148,Mouse,1441.0,1041.0,,
1669859203.634159,Mouse,1440.0,1041.0,,
1669859203.644445,Mouse,1440.0,1041.0,,
1669859203.663148,Mouse,1439.0,1041.0,,
1669859203.674264,Mouse,1438.0,1041.0,,
1669859203.693149,Mouse,1438.0,1041.0,,
1669859203.71319,Mouse,1437.0,1041.0,,
1669859203.724187,Mouse,1435.0,1041.0,,
1669859203.734524,Mouse,1433.0,1041.0,,
1669859203.754213,Mouse,1429.0,1041.0,,
1669859203.765138,Mouse,1428.0,1041.0,,
1669859203.964181,Mouse,1427.0,1041.0,,
1669859203.985171,Mouse,1427.0,1041.0,,
1669859204.004452,Mouse,1426.0,1041.0,,
1669859204.034235,Mouse,1425.0,1041.0,,
1669859204.054201,Mouse,1425.0,1041.0,,
1669859204.065503,Mouse,1424.0,1041.0,,
1669859204.095224,Mouse,1422.0,1041.0,,
1669859204.106142,Mouse,1421.0,1041.0,,
1669859204.125116,Mouse,1419.0,1041.0,,
1669859204.135279,Mouse,1418.0,1041.0,,
1669859204.146272,Mouse,1417.0,1041.0,,
1669859204.196281,Mouse,1416.0,1041.0,,
1669859204.215141,Mouse,1415.0,1041.0,,
1669859204.225156,Mouse,1414.0,1041.0,,
1669859204.236249,Mouse,1412.0,1040.0,,
1669859204.256192,Mouse,1408.0,1040.0,,
1669859204.266194,Mouse,1407.0,1040.0,,
1669859204.277191,Mouse,1406.0,1040.0,,
1669859204.30639,Mouse,1404.0,1040.0,,
1669859204.317173,Mouse,1403.0,1040.0,,
1669859204.327305,Mouse,1402.0,1040.0,,
1669859204.34621,Mouse,1400.0,1040.0,,
1669859204.357146,Mouse,1399.0,1040.0,,
1669859204.367173,Mouse,1398.0,1040.0,,
1669859204.386169,Mouse,1395.0,1040.0,,
1669859204.397185,Mouse,1395.0,1040.0,,
1669859204.407194,Mouse,1393.0,1040.0,,
1669859204.42623,Mouse,1391.0,1040.0,,
1669859204.436503,Mouse,1390.0,1040.0,,
1669859204.447187,Mouse,1388.0,1040.0,,
1669859204.45719,Mouse,1386.0,1040.0,,
1669859204.47622,Mouse,1386.0,1040.0,,
1669859204.487164,Mouse,1385.0,1040.0,,
1669859204.497169,Mouse,1384.0,1040.0,,
1669859204.516168,Mouse,1381.0,1040.0,,
1669859204.527198,Mouse,1380.0,1040.0,,
1669859204.54614,Mouse,1378.0,1040.0,,
1669859204.556149,Mouse,1377.0,1040.0,,
1669859204.567161,Mouse,1376.0,1040.0,,
1669859204.577331,Mouse,1375.0,1039.0,,
1669859204.587374,Mouse,1373.0,1039.0,,
1669859204.607514,Mouse,1372.0,1039.0,,
1669859204.618194,Mouse,1370.0,1039.0,,
1669859204.637321,Mouse,1368.0,1039.0,,
1669859204.658351,Mouse,1366.0,1039.0,,
1669859204.668368,Mouse,1364.0,1039.0,,
1669859204.68735,Mouse,1363.0,1039.0,,
1669859204.698323,Mouse,1362.0,1039.0,,
1669859204.717163,Mouse,1360.0,1038.0,,
1669859204.738216,Mouse,1359.0,1038.0,,
1669859204.758168,Mouse,1359.0,1038.0,,
1669859204.799443,Mouse,1358.0,1038.0,,
1669859204.848175,Mouse,1357.0,1038.0,,
1669859204.858373,Mouse,1357.0,1038.0,,
1669859204.879149,Mouse,1356.0,1038.0,,
1669859204.909154,Mouse,1355.0,1037.0,,
1669859204.928173,Mouse,1353.0,1037.0,,
1669859204.948148,Mouse,1352.0,1037.0,,
1669859204.969292,Mouse,1351.0,1036.0,,
1669859204.98816,Mouse,1349.0,1036.0,,
1669859204.999292,Mouse,1348.0,1036.0,,
1669859205.018149,Mouse,1346.0,1034.0,,
