Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853913.459631,,Eye Tracker,1078.0,278.0,Valid,Valid,Fixation
1669853913.476286,,Eye Tracker,1075.0,284.0,Valid,Valid,Fixation
1669853913.492941,,Eye Tracker,1076.0,287.0,Valid,Valid,Fixation
1669853913.509595,,Eye Tracker,1079.0,286.0,Valid,Valid,Fixation
1669853913.52625,,Eye Tracker,1081.0,287.0,Valid,Valid,Fixation
1669853913.542905,,Eye Tracker,1081.0,290.0,Valid,Valid,Fixation
1669853913.559559,,Eye Tracker,1080.0,289.0,Valid,Valid,Fixation
1669853913.576214,,Eye Tracker,1078.0,289.0,Valid,Valid,Fixation
1669853913.592869,,Eye Tracker,1076.0,290.0,Valid,Valid,Fixation
1669853913.609524,,Eye Tracker,1078.0,291.0,Valid,Valid,Fixation
1669853913.626178,,Eye Tracker,1080.0,290.0,Valid,Valid,Fixation
1669853913.642834,,Eye Tracker,1080.0,288.0,Valid,Valid,Fixation
1669853913.659489,,Eye Tracker,1082.0,288.0,Valid,Valid,Fixation
1669853913.676143,,Eye Tracker,1082.0,287.0,Valid,Valid,Fixation
1669853913.692798,,Eye Tracker,1080.0,284.0,Valid,Valid,Fixation
1669853913.709453,,Eye Tracker,1080.0,282.0,Valid,Valid,Fixation
1669853913.726107,,Eye Tracker,1080.0,283.0,Valid,Valid,Fixation
1669853913.742762,,Eye Tracker,1082.0,281.0,Valid,Valid,Fixation
1669853913.759417,,Eye Tracker,1082.0,283.0,Valid,Valid,Fixation
1669853913.776071,,Eye Tracker,1082.0,285.0,Valid,Valid,Fixation
1669853913.792726,,Eye Tracker,1080.0,286.0,Valid,Valid,Fixation
1669853913.809381,,Eye Tracker,1081.0,290.0,Valid,Valid,Fixation
1669853913.826035,,Eye Tracker,1083.0,296.0,Valid,Valid,Fixation
1669853913.84269,,Eye Tracker,1081.0,296.0,Valid,Valid,Fixation
1669853913.859346,,Eye Tracker,1081.0,295.0,Valid,Valid,Fixation
1669853913.876001,,Eye Tracker,1084.0,294.0,Valid,Valid,Fixation
1669853913.892655,,Eye Tracker,1083.0,294.0,Valid,Valid,Fixation
1669853913.90931,,Eye Tracker,1085.0,294.0,Valid,Valid,Fixation
1669853913.925965,,Eye Tracker,1085.0,299.0,Valid,Valid,Fixation
1669853913.942619,,Eye Tracker,1085.0,300.0,Valid,Valid,Fixation
1669853913.959274,,Eye Tracker,1090.0,299.0,Valid,Valid,Fixation
1669853913.975929,,Eye Tracker,1088.0,305.0,Valid,Valid,Fixation
1669853913.992583,,Eye Tracker,1088.0,306.0,Valid,Valid,Fixation
1669853914.009238,,Eye Tracker,1087.0,309.0,Valid,Valid,Fixation
1669853914.025893,,Eye Tracker,1087.0,316.0,Valid,Valid,Fixation
1669853914.042547,,Eye Tracker,1088.0,321.0,Valid,Valid,Fixation
1669853914.059202,,Eye Tracker,1085.0,316.0,Valid,Valid,Fixation
1669853914.075857,,Eye Tracker,1084.0,311.0,Valid,Valid,Fixation
1669853914.092512,,Eye Tracker,1076.0,332.0,Valid,Valid,Fixation
1669853914.109167,,Eye Tracker,1021.0,417.0,Valid,Valid,Saccade
1669853914.125822,,Eye Tracker,973.0,490.0,Valid,Valid,Saccade
1669853914.142477,,Eye Tracker,968.0,505.0,Valid,Valid,Fixation
1669853914.159131,,Eye Tracker,967.0,509.0,Valid,Valid,Fixation
1669853914.175786,,Eye Tracker,962.0,509.0,Valid,Valid,Fixation
1669853914.192441,,Eye Tracker,963.0,510.0,Valid,Valid,Fixation
1669853914.209095,,Eye Tracker,960.0,508.0,Valid,Valid,Fixation
1669853914.22575,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation
1669853914.242405,,Eye Tracker,965.0,504.0,Valid,Valid,Fixation
1669853914.259059,,Eye Tracker,966.0,503.0,Valid,Valid,Fixation
1669853914.275714,,Eye Tracker,969.0,503.0,Valid,Valid,Fixation
1669853914.292369,,Eye Tracker,971.0,503.0,Valid,Valid,Fixation
1669853914.309023,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
1669853914.325679,,Eye Tracker,974.0,503.0,Valid,Valid,Fixation
1669853914.342334,,Eye Tracker,975.0,500.0,Valid,Valid,Fixation
1669853914.358988,,Eye Tracker,971.0,500.0,Valid,Valid,Fixation
1669853914.375643,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
1669853914.392298,,Eye Tracker,972.0,503.0,Valid,Valid,Fixation
1669853914.408953,,Eye Tracker,970.0,502.0,Valid,Valid,Fixation
1669853914.425607,,Eye Tracker,966.0,499.0,Valid,Valid,Fixation
1669853914.442262,,Eye Tracker,966.0,500.0,Valid,Valid,Fixation
1669853914.458917,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
1669853914.475571,,Eye Tracker,959.0,503.0,Valid,Valid,Fixation
1669853914.492226,,Eye Tracker,954.0,504.0,Valid,Valid,Fixation
1669853914.508881,,Eye Tracker,953.0,501.0,Valid,Valid,Fixation
1669853914.525535,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation
1669853914.54219,,Eye Tracker,954.0,499.0,Valid,Valid,Fixation
1669853914.558846,,Eye Tracker,960.0,500.0,Valid,Valid,Fixation
1669853914.5755,,Eye Tracker,959.0,505.0,Valid,Valid,Fixation
1669853914.592155,,Eye Tracker,957.0,506.0,Valid,Valid,Fixation
1669853914.60881,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
1669853914.625464,,Eye Tracker,958.0,501.0,Valid,Valid,Fixation
1669853914.642119,,Eye Tracker,954.0,497.0,Valid,Valid,Fixation
1669853914.658774,,Eye Tracker,953.0,498.0,Valid,Valid,Fixation
1669853914.675429,,Eye Tracker,955.0,503.0,Valid,Valid,Fixation
1669853914.692083,,Eye Tracker,918.0,518.0,Valid,Valid,Saccade
1669853914.708738,,Eye Tracker,819.0,554.0,Valid,Valid,Saccade
1669853914.725393,,Eye Tracker,767.0,570.0,Valid,Valid,Saccade
1669853914.742047,,Eye Tracker,766.0,575.0,Valid,Valid,Fixation
1669853914.758702,,Eye Tracker,757.0,574.0,Valid,Valid,Fixation
1669853914.775357,,Eye Tracker,744.0,576.0,Valid,Valid,Fixation
1669853914.792011,,Eye Tracker,746.0,576.0,Valid,Valid,Fixation
1669853914.808666,,Eye Tracker,743.0,574.0,Valid,Valid,Fixation
1669853914.825321,,Eye Tracker,742.0,577.0,Valid,Valid,Fixation
1669853914.841976,,Eye Tracker,749.0,572.0,Valid,Valid,Fixation
1669853914.858631,,Eye Tracker,744.0,572.0,Valid,Valid,Fixation
1669853914.875286,,Eye Tracker,746.0,576.0,Valid,Valid,Fixation
1669853914.89194,,Eye Tracker,745.0,580.0,Valid,Valid,Fixation
1669853914.908595,,Eye Tracker,747.0,579.0,Valid,Valid,Fixation
1669853914.92525,,Eye Tracker,748.0,580.0,Valid,Valid,Fixation
1669853914.941905,,Eye Tracker,750.0,583.0,Valid,Valid,Fixation
1669853914.958559,,Eye Tracker,751.0,583.0,Valid,Valid,Fixation
1669853914.975214,,Eye Tracker,745.0,582.0,Valid,Valid,Fixation
1669853914.991869,,Eye Tracker,750.0,581.0,Valid,Valid,Fixation
1669853915.008523,,Eye Tracker,752.0,590.0,Valid,Valid,Fixation
1669853915.025178,,Eye Tracker,751.0,590.0,Valid,Valid,Fixation
1669853915.041833,,Eye Tracker,747.0,590.0,Valid,Valid,Fixation
1669853915.058487,,Eye Tracker,753.0,592.0,Valid,Valid,Fixation
1669853915.075142,,Eye Tracker,745.0,592.0,Valid,Valid,Fixation
1669853915.091797,,Eye Tracker,734.0,593.0,Valid,Valid,Fixation
1669853915.108451,,Eye Tracker,737.0,590.0,Valid,Valid,Fixation
1669853915.125106,,Eye Tracker,741.0,589.0,Valid,Valid,Fixation
1669853915.141761,,Eye Tracker,736.0,587.0,Valid,Valid,Fixation
1669853915.158415,,Eye Tracker,734.0,588.0,Valid,Valid,Fixation
1669853915.17507,,Eye Tracker,734.0,591.0,Valid,Valid,Fixation
1669853915.191725,,Eye Tracker,734.0,593.0,Valid,Valid,Fixation
1669853915.20838,,Eye Tracker,736.0,595.0,Valid,Valid,Fixation
1669853915.225034,,Eye Tracker,711.0,607.0,Valid,Valid,Saccade
1669853915.24169,,Eye Tracker,636.0,678.0,Valid,Valid,Saccade
1669853915.258345,,Eye Tracker,567.0,767.0,Valid,Valid,Saccade
1669853915.274999,,Eye Tracker,538.0,812.0,Valid,Valid,Saccade
1669853915.291654,,Eye Tracker,540.0,817.0,Valid,Valid,Fixation
1669853915.308309,,Eye Tracker,535.0,819.0,Valid,Valid,Fixation
1669853915.324963,,Eye Tracker,528.0,817.0,Valid,Valid,Fixation
1669853915.341618,,Eye Tracker,526.0,816.0,Valid,Valid,Fixation
1669853915.358273,,Eye Tracker,526.0,814.0,Valid,Valid,Fixation
1669853915.374927,,Eye Tracker,529.0,814.0,Valid,Valid,Fixation
1669853915.391582,,Eye Tracker,530.0,813.0,Valid,Valid,Fixation
1669853915.408237,,Eye Tracker,536.0,817.0,Valid,Valid,Fixation
1669853915.424891,,Eye Tracker,535.0,817.0,Valid,Valid,Fixation
1669853915.441546,,Eye Tracker,526.0,823.0,Valid,Valid,Fixation
1669853915.458201,,Eye Tracker,502.0,859.0,Valid,Valid,Saccade
1669853915.474857,,Eye Tracker,482.0,874.0,Valid,Valid,Saccade
1669853915.491511,,Eye Tracker,485.0,874.0,Valid,Valid,Fixation
1669853915.508166,,Eye Tracker,482.0,876.0,Valid,Valid,Fixation
1669853915.524821,,Eye Tracker,484.0,880.0,Valid,Valid,Fixation
1669853915.541475,,Eye Tracker,482.0,880.0,Valid,Valid,Fixation
1669853915.55813,,Eye Tracker,473.0,879.0,Valid,Valid,Fixation
1669853915.574785,,Eye Tracker,474.0,881.0,Valid,Valid,Fixation
1669853915.591439,,Eye Tracker,474.0,880.0,Valid,Valid,Fixation
1669853915.608094,,Eye Tracker,475.0,881.0,Valid,Valid,Fixation
1669853915.624749,,Eye Tracker,474.0,886.0,Valid,Valid,Fixation
1669853915.641403,,Eye Tracker,471.0,883.0,Valid,Valid,Fixation
1669853915.658058,,Eye Tracker,466.0,885.0,Valid,Valid,Fixation
1669853915.674713,,Eye Tracker,469.0,888.0,Valid,Valid,Fixation
1669853915.691367,,Eye Tracker,486.0,874.0,Valid,Valid,Fixation
1669853915.708023,,Eye Tracker,498.0,861.0,Valid,Valid,Fixation
1669853915.724678,,Eye Tracker,499.0,857.0,Valid,Valid,Fixation
1669853915.741333,,Eye Tracker,498.0,858.0,Valid,Valid,Fixation
1669853915.757987,,Eye Tracker,497.0,862.0,Valid,Valid,Fixation
1669853915.774642,,Eye Tracker,496.0,865.0,Valid,Valid,Fixation
1669853915.791297,,Eye Tracker,495.0,861.0,Valid,Valid,Fixation
1669853915.807951,,Eye Tracker,498.0,864.0,Valid,Valid,Fixation
1669853915.824606,,Eye Tracker,501.0,867.0,Valid,Valid,Fixation
1669853915.841261,,Eye Tracker,500.0,867.0,Valid,Valid,Fixation
1669853915.857915,,Eye Tracker,500.0,866.0,Valid,Valid,Fixation
1669853915.87457,,Eye Tracker,499.0,865.0,Valid,Valid,Fixation
1669853915.891225,,Eye Tracker,499.0,867.0,Valid,Valid,Fixation
1669853915.907879,,Eye Tracker,501.0,862.0,Valid,Valid,Fixation
1669853915.924534,,Eye Tracker,502.0,862.0,Valid,Valid,Fixation
1669853915.941189,,Eye Tracker,499.0,862.0,Valid,Valid,Fixation
1669853915.957843,,Eye Tracker,498.0,862.0,Valid,Valid,Fixation
1669853915.974498,,Eye Tracker,499.0,863.0,Valid,Valid,Fixation
1669853915.991153,,Eye Tracker,499.0,862.0,Valid,Valid,Fixation
1669853916.007808,,Eye Tracker,500.0,862.0,Valid,Valid,Fixation
1669853916.024463,,Eye Tracker,500.0,864.0,Valid,Valid,Fixation
1669853916.041118,,Eye Tracker,499.0,862.0,Valid,Valid,Fixation
1669853916.057773,,Eye Tracker,501.0,864.0,Valid,Valid,Fixation
1669853916.074427,,Eye Tracker,503.0,864.0,Valid,Valid,Fixation
1669853916.091082,,Eye Tracker,501.0,862.0,Valid,Valid,Fixation
1669853916.107737,,Eye Tracker,498.0,859.0,Valid,Valid,Fixation
1669853916.124391,,Eye Tracker,495.0,859.0,Valid,Valid,Fixation
1669853916.141046,,Eye Tracker,498.0,860.0,Valid,Valid,Fixation
1669853916.157701,,Eye Tracker,503.0,859.0,Valid,Valid,Fixation
1669853916.174355,,Eye Tracker,501.0,861.0,Valid,Valid,Fixation
1669853916.19101,,Eye Tracker,497.0,864.0,Valid,Valid,Fixation
1669853916.207665,,Eye Tracker,499.0,865.0,Valid,Valid,Fixation
1669853916.224319,,Eye Tracker,498.0,863.0,Valid,Valid,Fixation
1669853916.240974,,Eye Tracker,498.0,864.0,Valid,Valid,Fixation
1669853916.25763,,Eye Tracker,502.0,866.0,Valid,Valid,Fixation
1669853916.274285,,Eye Tracker,500.0,864.0,Valid,Valid,Fixation
1669853916.290939,,Eye Tracker,503.0,865.0,Valid,Valid,Fixation
1669853916.307594,,Eye Tracker,544.0,830.0,Valid,Valid,Saccade
1669853916.324249,,Eye Tracker,586.0,785.0,Valid,Valid,Saccade
1669853916.340903,,Eye Tracker,911.0,390.0,Valid,Valid,Saccade
1669853916.357558,,Eye Tracker,955.0,371.0,Valid,Valid,Saccade
1669853916.374213,,Eye Tracker,992.0,343.0,Valid,Valid,Saccade
1669853916.390867,,Eye Tracker,983.0,344.0,Valid,Valid,Fixation
1669853916.407522,,Eye Tracker,984.0,345.0,Valid,Valid,Fixation
1669853916.424177,,Eye Tracker,986.0,345.0,Valid,Valid,Fixation
1669853916.440831,,Eye Tracker,984.0,353.0,Valid,Valid,Fixation
1669853916.457486,,Eye Tracker,990.0,356.0,Valid,Valid,Fixation
1669853916.474141,,Eye Tracker,998.0,357.0,Valid,Valid,Fixation
1669853916.490796,,Eye Tracker,965.0,400.0,Valid,Valid,Saccade
1669853916.507451,,Eye Tracker,896.0,527.0,Valid,Valid,Saccade
1669853916.524106,,Eye Tracker,853.0,628.0,Valid,Valid,Saccade
1669853916.540761,,Eye Tracker,829.0,660.0,Valid,Valid,Saccade
1669853916.557415,,Eye Tracker,823.0,656.0,Valid,Valid,Fixation
1669853916.57407,,Eye Tracker,826.0,655.0,Valid,Valid,Fixation
1669853916.590725,,Eye Tracker,822.0,652.0,Valid,Valid,Fixation
1669853916.607379,,Eye Tracker,821.0,651.0,Valid,Valid,Fixation
1669853916.624034,,Eye Tracker,818.0,651.0,Valid,Valid,Fixation
1669853916.640689,,Eye Tracker,822.0,648.0,Valid,Valid,Fixation
1669853916.657343,,Eye Tracker,827.0,648.0,Valid,Valid,Fixation
1669853916.673998,,Eye Tracker,823.0,650.0,Valid,Valid,Fixation
1669853916.690653,,Eye Tracker,821.0,657.0,Valid,Valid,Fixation
1669853916.707307,,Eye Tracker,822.0,656.0,Valid,Valid,Fixation
1669853916.723962,,Eye Tracker,816.0,654.0,Valid,Valid,Fixation
1669853916.740617,,Eye Tracker,818.0,653.0,Valid,Valid,Fixation
1669853916.757271,,Eye Tracker,821.0,651.0,Valid,Valid,Fixation
1669853916.773926,,Eye Tracker,780.0,651.0,Valid,Valid,Saccade
1669853916.790581,,Eye Tracker,750.0,646.0,Valid,Valid,Saccade
1669853916.807236,,Eye Tracker,551.0,583.0,Valid,Valid,Saccade
1669853916.82389,,Eye Tracker,552.0,588.0,Valid,Valid,Unclassified
1669853916.840545,,Eye Tracker,556.0,588.0,Valid,Valid,Unclassified
1669853916.857201,,Eye Tracker,549.0,585.0,Valid,Valid,Unclassified
1669853916.873855,,Eye Tracker,496.0,469.0,Valid,Valid,Saccade
1669853916.89051,,Eye Tracker,459.0,363.0,Valid,Valid,Saccade
1669853916.907165,,Eye Tracker,356.0,219.0,Valid,Valid,Saccade
1669853916.923819,,Eye Tracker,362.0,237.0,Valid,Valid,Fixation
1669853916.940474,,Eye Tracker,365.0,235.0,Valid,Valid,Fixation
1669853916.957129,,Eye Tracker,361.0,241.0,Valid,Valid,Fixation
1669853916.973783,,Eye Tracker,357.0,239.0,Valid,Valid,Fixation
1669853916.990438,,Eye Tracker,361.0,236.0,Valid,Valid,Fixation
1669853917.007093,,Eye Tracker,363.0,238.0,Valid,Valid,Fixation
1669853917.023747,,Eye Tracker,361.0,238.0,Valid,Valid,Fixation
1669853917.040402,,Eye Tracker,358.0,241.0,Valid,Valid,Fixation
1669853917.057057,,Eye Tracker,356.0,238.0,Valid,Valid,Fixation
1669853917.073712,,Eye Tracker,376.0,260.0,Valid,Valid,Saccade
1669853917.090367,,Eye Tracker,394.0,259.0,Valid,Valid,Unclassified
1669853917.107022,,Eye Tracker,910.0,511.0,Invalid,Valid,Saccade
1669853917.123676,,Eye Tracker,1036.0,625.0,Valid,Valid,Saccade
1669853917.14033,,Eye Tracker,1124.0,675.0,Valid,Valid,Saccade
1669853917.156985,,Eye Tracker,1282.0,833.0,Valid,Valid,Saccade
1669853917.17364,,Eye Tracker,1284.0,838.0,Valid,Valid,Fixation
1669853917.190295,,Eye Tracker,1278.0,835.0,Valid,Valid,Fixation
1669853917.20695,,Eye Tracker,1276.0,846.0,Valid,Valid,Fixation
1669853917.223605,,Eye Tracker,1282.0,848.0,Valid,Valid,Fixation
1669853917.240259,,Eye Tracker,1286.0,846.0,Valid,Valid,Fixation
1669853917.256914,,Eye Tracker,1285.0,840.0,Valid,Valid,Fixation
1669853917.273569,,Eye Tracker,1285.0,833.0,Valid,Valid,Fixation
1669853917.290223,,Eye Tracker,1280.0,835.0,Valid,Valid,Fixation
1669853917.306878,,Eye Tracker,1278.0,842.0,Valid,Valid,Fixation
1669853917.323533,,Eye Tracker,1281.0,845.0,Valid,Valid,Fixation
1669853917.340188,,Eye Tracker,1280.0,848.0,Valid,Valid,Fixation
1669853917.356842,,Eye Tracker,1282.0,848.0,Valid,Valid,Fixation
1669853917.373497,,Eye Tracker,1289.0,843.0,Valid,Valid,Fixation
1669853917.390152,,Eye Tracker,1288.0,841.0,Valid,Valid,Fixation
1669853917.406806,,Eye Tracker,1286.0,838.0,Valid,Valid,Fixation
1669853917.423462,,Eye Tracker,1287.0,837.0,Valid,Valid,Fixation
1669853917.440117,,Eye Tracker,1289.0,840.0,Valid,Valid,Fixation
1669853917.456771,,Eye Tracker,1290.0,837.0,Valid,Valid,Fixation
1669853917.473426,,Eye Tracker,1289.0,835.0,Valid,Valid,Fixation
1669853917.490081,,Eye Tracker,1291.0,836.0,Valid,Valid,Fixation
1669853917.506735,,Eye Tracker,1295.0,833.0,Valid,Valid,Fixation
1669853917.52339,,Eye Tracker,1291.0,834.0,Valid,Valid,Fixation
1669853917.540045,,Eye Tracker,1295.0,837.0,Valid,Valid,Fixation
1669853917.556699,,Eye Tracker,1295.0,839.0,Valid,Valid,Fixation
1669853917.573354,,Eye Tracker,1296.0,841.0,Valid,Valid,Fixation
1669853917.590009,,Eye Tracker,1299.0,844.0,Valid,Valid,Fixation
1669853917.606664,,Eye Tracker,1297.0,845.0,Valid,Valid,Fixation
1669853917.623318,,Eye Tracker,1297.0,844.0,Valid,Valid,Fixation
1669853917.639973,,Eye Tracker,1293.0,847.0,Valid,Valid,Fixation
1669853917.656628,,Eye Tracker,1293.0,846.0,Valid,Valid,Fixation
1669853917.673283,,Eye Tracker,1294.0,844.0,Valid,Valid,Fixation
1669853917.689938,,Eye Tracker,1294.0,847.0,Valid,Valid,Fixation
1669853917.706593,,Eye Tracker,1291.0,846.0,Valid,Valid,Fixation
1669853917.723247,,Eye Tracker,1292.0,841.0,Valid,Valid,Fixation
1669853917.739902,,Eye Tracker,1295.0,841.0,Valid,Valid,Fixation
1669853917.756557,,Eye Tracker,1291.0,846.0,Valid,Valid,Fixation
1669853917.773211,,Eye Tracker,1249.0,824.0,Valid,Valid,Saccade
1669853917.789866,,Eye Tracker,1170.0,752.0,Valid,Valid,Saccade
1669853917.806521,,Eye Tracker,1061.0,649.0,Valid,Valid,Saccade
1669853917.823175,,Eye Tracker,1015.0,589.0,Valid,Valid,Saccade
1669853917.83983,,Eye Tracker,1000.0,571.0,Valid,Valid,Saccade
1669853917.856485,,Eye Tracker,990.0,573.0,Valid,Valid,Fixation
1669853917.87314,,Eye Tracker,996.0,570.0,Valid,Valid,Fixation
1669853917.889794,,Eye Tracker,997.0,565.0,Valid,Valid,Fixation
1669853917.90645,,Eye Tracker,996.0,563.0,Valid,Valid,Fixation
1669853917.923105,,Eye Tracker,994.0,571.0,Valid,Valid,Fixation
1669853917.939759,,Eye Tracker,993.0,575.0,Valid,Valid,Fixation
1669853917.956414,,Eye Tracker,995.0,566.0,Valid,Valid,Fixation
1669853917.973069,,Eye Tracker,991.0,566.0,Valid,Valid,Fixation
1669853917.989723,,Eye Tracker,989.0,569.0,Valid,Valid,Fixation
1669853918.006378,,Eye Tracker,992.0,570.0,Valid,Valid,Fixation
1669853918.023033,,Eye Tracker,995.0,569.0,Valid,Valid,Fixation
1669853918.039687,,Eye Tracker,996.0,568.0,Valid,Valid,Fixation
1669853918.056342,,Eye Tracker,996.0,572.0,Valid,Valid,Fixation
1669853918.072997,,Eye Tracker,990.0,572.0,Valid,Valid,Fixation
1669853918.089651,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation
1669853918.106306,,Eye Tracker,995.0,567.0,Valid,Valid,Fixation
1669853918.122961,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
1669853918.139617,,Eye Tracker,986.0,555.0,Valid,Valid,Fixation
1669853918.156271,,Eye Tracker,990.0,554.0,Valid,Valid,Fixation
1669853918.172926,,Eye Tracker,993.0,554.0,Valid,Valid,Fixation
1669853918.189581,,Eye Tracker,995.0,553.0,Valid,Valid,Fixation
1669853918.206235,,Eye Tracker,997.0,553.0,Valid,Valid,Fixation
1669853918.22289,,Eye Tracker,995.0,549.0,Valid,Valid,Fixation
1669853918.239545,,Eye Tracker,994.0,546.0,Valid,Valid,Fixation
1669853918.256199,,Eye Tracker,997.0,547.0,Valid,Valid,Fixation
1669853918.272854,,Eye Tracker,1003.0,550.0,Valid,Valid,Fixation
1669853918.289509,,Eye Tracker,1003.0,547.0,Valid,Valid,Fixation
1669853918.306163,,Eye Tracker,1004.0,546.0,Valid,Valid,Fixation
1669853918.322818,,Eye Tracker,1004.0,545.0,Valid,Valid,Fixation
1669853918.339473,,Eye Tracker,1002.0,542.0,Valid,Valid,Fixation
1669853918.356127,,Eye Tracker,1000.0,545.0,Valid,Valid,Fixation
1669853918.372783,,Eye Tracker,1001.0,543.0,Valid,Valid,Fixation
1669853918.389438,,Eye Tracker,999.0,545.0,Valid,Valid,Fixation
1669853918.406093,,Eye Tracker,999.0,544.0,Valid,Valid,Fixation
1669853918.422747,,Eye Tracker,1002.0,547.0,Valid,Valid,Fixation
1669853918.439402,,Eye Tracker,1004.0,548.0,Valid,Valid,Fixation
1669853918.456057,,Eye Tracker,996.0,548.0,Valid,Valid,Fixation
1669853918.472711,,Eye Tracker,995.0,550.0,Valid,Valid,Fixation
1669853918.489366,,Eye Tracker,991.0,553.0,Valid,Valid,Fixation
1669853918.506021,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
1669853918.522675,,Eye Tracker,993.0,559.0,Valid,Valid,Fixation
1669853918.53933,,Eye Tracker,994.0,557.0,Valid,Valid,Fixation
1669853918.555985,,Eye Tracker,960.0,550.0,Valid,Valid,Saccade
1669853918.572639,,Eye Tracker,826.0,522.0,Valid,Valid,Saccade
1669853918.589294,,Eye Tracker,714.0,500.0,Valid,Valid,Saccade
1669853918.60595,,Eye Tracker,641.0,484.0,Valid,Valid,Saccade
1669853918.622604,,Eye Tracker,596.0,458.0,Valid,Valid,Saccade
1669853918.639259,,Eye Tracker,601.0,457.0,Valid,Valid,Fixation
1669853918.655914,,Eye Tracker,603.0,466.0,Valid,Valid,Fixation
1669853918.672569,,Eye Tracker,598.0,473.0,Valid,Valid,Fixation
1669853918.689223,,Eye Tracker,596.0,480.0,Valid,Valid,Fixation
1669853918.705878,,Eye Tracker,596.0,475.0,Valid,Valid,Fixation
1669853918.722533,,Eye Tracker,595.0,464.0,Valid,Valid,Fixation
1669853918.739187,,Eye Tracker,591.0,462.0,Valid,Valid,Fixation
1669853918.755842,,Eye Tracker,590.0,462.0,Valid,Valid,Fixation
1669853918.772497,,Eye Tracker,586.0,470.0,Valid,Valid,Fixation
1669853918.789151,,Eye Tracker,584.0,471.0,Valid,Valid,Fixation
1669853918.805806,,Eye Tracker,581.0,467.0,Valid,Valid,Fixation
1669853918.822461,,Eye Tracker,577.0,465.0,Valid,Valid,Fixation
1669853918.839116,,Eye Tracker,581.0,467.0,Valid,Valid,Fixation
1669853918.855771,,Eye Tracker,581.0,465.0,Valid,Valid,Fixation
1669853918.872426,,Eye Tracker,581.0,457.0,Valid,Valid,Fixation
1669853918.88908,,Eye Tracker,578.0,455.0,Valid,Valid,Fixation
1669853918.905735,,Eye Tracker,580.0,458.0,Valid,Valid,Fixation
1669853918.92239,,Eye Tracker,580.0,458.0,Valid,Valid,Fixation
1669853918.939045,,Eye Tracker,579.0,462.0,Valid,Valid,Fixation
1669853918.955699,,Eye Tracker,577.0,460.0,Valid,Valid,Fixation
1669853918.972354,,Eye Tracker,433.0,344.0,Valid,Valid,Saccade
1669853918.989009,,Eye Tracker,390.0,317.0,Valid,Valid,Saccade
1669853919.005663,,Eye Tracker,360.0,299.0,Valid,Valid,Saccade
1669853919.022318,,Eye Tracker,356.0,303.0,Valid,Valid,Fixation
1669853919.038973,,Eye Tracker,353.0,293.0,Valid,Valid,Fixation
1669853919.055627,,Eye Tracker,351.0,290.0,Valid,Valid,Fixation
1669853919.072283,,Eye Tracker,351.0,294.0,Valid,Valid,Fixation
1669853919.088938,,Eye Tracker,355.0,292.0,Valid,Valid,Fixation
1669853919.105592,,Eye Tracker,353.0,292.0,Valid,Valid,Fixation
1669853919.122247,,Eye Tracker,348.0,289.0,Valid,Valid,Fixation
1669853919.138902,,Eye Tracker,348.0,281.0,Valid,Valid,Fixation
1669853919.155556,,Eye Tracker,346.0,278.0,Valid,Valid,Fixation
1669853919.172211,,Eye Tracker,343.0,274.0,Valid,Valid,Fixation
1669853919.188866,,Eye Tracker,340.0,276.0,Valid,Valid,Fixation
1669853919.205521,,Eye Tracker,338.0,279.0,Valid,Valid,Fixation
1669853919.222175,,Eye Tracker,339.0,277.0,Valid,Valid,Fixation
1669853919.23883,,Eye Tracker,335.0,282.0,Valid,Valid,Fixation
1669853919.255485,,Eye Tracker,335.0,282.0,Valid,Valid,Fixation
1669853919.272139,,Eye Tracker,333.0,277.0,Valid,Valid,Fixation
1669853919.288794,,Eye Tracker,332.0,275.0,Valid,Valid,Fixation
1669853919.305449,,Eye Tracker,337.0,269.0,Valid,Valid,Fixation
1669853919.322104,,Eye Tracker,338.0,267.0,Valid,Valid,Fixation
1669853919.338759,,Eye Tracker,335.0,268.0,Valid,Valid,Fixation
1669853919.355414,,Eye Tracker,332.0,264.0,Valid,Valid,Fixation
1669853919.372068,,Eye Tracker,330.0,259.0,Valid,Valid,Fixation
1669853919.388723,,Eye Tracker,331.0,260.0,Valid,Valid,Fixation
1669853919.405378,,Eye Tracker,331.0,255.0,Valid,Valid,Fixation
1669853919.422032,,Eye Tracker,326.0,253.0,Valid,Valid,Fixation
1669853919.438687,,Eye Tracker,318.0,256.0,Valid,Valid,Fixation
1669853919.455342,,Eye Tracker,307.0,236.0,Valid,Valid,Fixation
1669853919.471997,,Eye Tracker,90.0,164.0,Valid,Valid,Saccade
1669853919.488651,,Eye Tracker,104.0,196.0,Valid,Valid,Fixation
1669853919.505306,,Eye Tracker,108.0,196.0,Valid,Valid,Fixation
