Recording timestamp,Obj num,Position X,Position Y
1669856890.393834,12,1295.0,298.0
1669856890.413133,12,1294.0,299.0
1669856890.423543,12,1293.0,300.0
1669856890.43405,12,1292.0,301.0
1669856890.443049,12,1291.0,302.0
1669856890.452307,12,1290.0,303.0
1669856890.463544,12,1289.0,304.0
1669856890.473493,12,1287.0,306.0
1669856890.483492,12,1286.0,307.0
1669856890.493869,12,1284.0,309.0
1669856890.504768,12,1283.0,311.0
1669856890.514543,12,1281.0,313.0
1669856890.524506,12,1278.0,315.0
1669856890.534307,12,1276.0,317.0
1669856890.544274,12,1275.0,318.0
1669856890.554474,12,1273.0,320.0
1669856890.564789,12,1272.0,321.0
1669856890.573436,12,1271.0,323.0
1669856890.584437,12,1270.0,323.0
1669856890.59492,12,1269.0,325.0
1669856890.604926,12,1267.0,326.0
1669856890.613287,12,1266.0,327.0
1669856890.623567,12,1265.0,328.0
1669856890.634922,12,1264.0,329.0
1669856890.644653,12,1263.0,330.0
1669856890.65495,12,1261.0,332.0
1669856890.665154,12,1260.0,333.0
1669856890.675154,12,1259.0,334.0
1669856890.685476,12,1257.0,336.0
1669856890.695872,12,1255.0,337.0
1669856890.704868,12,1254.0,339.0
1669856890.715181,12,1253.0,340.0
1669856890.725931,12,1252.0,341.0
1669856890.735736,12,1251.0,341.0
1669856890.744313,12,1250.0,343.0
1669856890.755314,12,1248.0,344.0
1669856890.776009,12,1247.0,345.0
1669856890.784352,12,1246.0,346.0
1669856890.805409,12,1245.0,347.0
1669856890.824461,12,1244.0,348.0
1669856890.855693,12,1243.0,349.0
1669856890.885859,12,1242.0,350.0
1669856890.905912,12,1242.0,351.0
1669856890.935489,12,1241.0,351.0
1669856890.945292,12,1240.0,352.0
1669856890.964949,12,1239.0,353.0
1669856890.976021,12,1238.0,354.0
1669856890.995918,12,1238.0,355.0
1669856891.005198,12,1237.0,356.0
1669856891.027214,12,1235.0,357.0
1669856891.037321,12,1234.0,358.0
1669856891.045461,12,1233.0,359.0
1669856891.066368,12,1232.0,360.0
1669856891.085691,12,1231.0,361.0
1669856891.096943,12,1231.0,362.0
1669856891.125354,12,1230.0,362.0
1669856891.15659,12,1229.0,363.0
1669856891.176362,12,1228.0,364.0
1669856891.197997,12,1227.0,366.0
1669856891.216499,12,1225.0,367.0
1669856891.228211,12,1224.0,368.0
1669856891.237491,12,1223.0,369.0
1669856891.247498,12,1222.0,370.0
1669856891.256603,12,1221.0,372.0
1669856891.26807,12,1219.0,373.0
1669856891.27734,12,1218.0,374.0
1669856891.287591,12,1216.0,375.0
1669856891.296957,12,1213.0,378.0
1669856891.307278,12,1209.0,379.0
1669856891.318276,12,1205.0,383.0
1669856891.327346,12,1199.0,387.0
1669856891.336604,12,1195.0,390.0
1669856891.346641,12,1190.0,392.0
1669856891.357963,12,1185.0,397.0
1669856891.367401,12,1179.0,401.0
1669856891.377377,12,1175.0,405.0
1669856891.386374,12,1172.0,407.0
1669856891.397285,12,1168.0,409.0
1669856891.407499,12,1166.0,411.0
1669856891.417609,12,1163.0,414.0
1669856891.426205,12,1161.0,416.0
1669856891.437567,12,1159.0,417.0
1669856891.447578,12,1158.0,418.0
1669856891.457846,12,1157.0,418.0
1669856891.47783,12,1156.0,420.0
1669856891.497447,12,1155.0,420.0
1669856891.548503,12,1154.0,420.0
1669856891.597386,12,1154.0,421.0
1669856891.61862,12,1153.0,421.0
1669856891.62825,12,1152.0,422.0
1669856891.637262,12,1152.0,423.0
1669856891.648254,12,1151.0,424.0
1669856891.658365,12,1149.0,425.0
1669856891.668522,12,1148.0,426.0
1669856891.678328,12,1147.0,427.0
1669856891.688903,12,1145.0,429.0
1669856891.699837,12,1143.0,431.0
1669856891.709868,12,1141.0,434.0
1669856891.719676,12,1138.0,437.0
1669856891.728985,12,1135.0,440.0
1669856891.740015,12,1133.0,442.0
1669856891.749312,12,1129.0,446.0
1669856891.75999,12,1126.0,448.0
1669856891.768988,12,1123.0,451.0
1669856891.779264,12,1121.0,453.0
1669856891.789264,12,1118.0,456.0
1669856891.799239,12,1117.0,458.0
1669856891.808245,12,1115.0,460.0
1669856891.819566,12,1114.0,461.0
1669856891.829239,12,1112.0,462.0
1669856891.840069,12,1111.0,463.0
1669856891.858689,12,1110.0,464.0
1669856891.869684,12,1110.0,465.0
1669856891.910125,12,1109.0,465.0
1669856891.938684,12,1109.0,466.0
1669856891.95935,12,1108.0,467.0
1669856891.969319,12,1107.0,467.0
1669856891.989173,12,1106.0,468.0
1669856891.999164,12,1105.0,469.0
1669856892.009439,12,1105.0,470.0
1669856892.020019,12,1104.0,470.0
1669856892.028985,12,1104.0,471.0
1669856892.040994,12,1102.0,472.0
1669856892.050956,12,1102.0,473.0
1669856892.060955,12,1101.0,474.0
1669856892.069279,12,1100.0,474.0
1669856892.080491,12,1100.0,475.0
1669856892.09052,12,1099.0,476.0
1669856892.100684,12,1098.0,477.0
1669856892.109657,12,1097.0,477.0
1669856892.12104,12,1096.0,478.0
1669856892.131085,12,1095.0,479.0
1669856892.140648,12,1093.0,481.0
1669856892.149843,12,1092.0,482.0
1669856892.161173,12,1090.0,484.0
1669856892.170504,12,1088.0,486.0
1669856892.180669,12,1087.0,488.0
1669856892.190396,12,1084.0,491.0
1669856892.201943,12,1081.0,494.0
1669856892.212036,12,1077.0,495.0
1669856892.221344,12,1074.0,497.0
1669856892.23134,12,1070.0,501.0
1669856892.240925,12,1067.0,503.0
1669856892.252128,12,1064.0,505.0
1669856892.261508,12,1058.0,509.0
1669856892.271823,12,1055.0,512.0
1669856892.280763,12,1052.0,514.0
1669856892.291859,12,1050.0,515.0
1669856892.301918,12,1047.0,516.0
1669856892.311822,12,1045.0,518.0
1669856892.321232,12,1043.0,520.0
1669856892.331599,12,1042.0,520.0
1669856892.351369,12,1041.0,521.0
1669856892.482148,12,1040.0,521.0
1669856892.542809,12,1039.0,522.0
1669856892.572676,12,1038.0,522.0
1669856892.602515,12,1036.0,523.0
1669856892.632552,12,1036.0,524.0
1669856892.642716,12,1034.0,525.0
1669856892.673107,12,1033.0,525.0
1669856892.692388,12,1032.0,526.0
1669856892.713739,12,1031.0,527.0
1669856892.723822,12,1030.0,527.0
1669856892.74398,12,1029.0,527.0
1669856892.752303,12,1028.0,529.0
1669856892.763305,12,1027.0,529.0
1669856892.783391,12,1026.0,529.0
1669856892.813751,12,1025.0,529.0
1669856892.82375,12,1024.0,530.0
1669856892.832691,12,1023.0,531.0
1669856892.843817,12,1021.0,532.0
1669856892.853832,12,1020.0,533.0
1669856892.86387,12,1018.0,535.0
1669856892.872584,12,1015.0,536.0
1669856892.883824,12,1012.0,537.0
1669856892.893963,12,1007.0,541.0
1669856892.903517,12,1005.0,544.0
1669856892.913606,12,1002.0,546.0
1669856892.922647,12,1000.0,547.0
1669856892.933168,12,997.0,548.0
1669856893.043699,12,996.0,549.0
1669856893.064957,12,995.0,550.0
1669856893.074938,12,994.0,550.0
1669856893.094111,12,993.0,551.0
1669856893.276116,12,992.0,552.0
1669856893.847717,12,991.0,552.0
1669856893.856721,12,990.0,551.0
1669856893.868026,12,989.0,551.0
1669856893.877571,12,988.0,550.0
1669856893.887707,12,987.0,549.0
1669856893.897085,12,986.0,547.0
1669856893.907429,12,985.0,546.0
1669856893.917857,12,984.0,544.0
1669856893.927893,12,984.0,542.0
1669856893.93799,12,983.0,541.0
1669856893.946303,12,981.0,540.0
1669856894.117522,12,981.0,539.0
1669856894.128931,12,980.0,538.0
1669856894.138348,12,979.0,537.0
1669856894.148593,12,978.0,535.0
1669856894.158034,12,976.0,533.0
1669856894.168772,12,975.0,532.0
1669856894.178808,12,974.0,529.0
1669856894.189129,12,972.0,528.0
1669856894.309609,12,972.0,527.0
1669856894.339559,12,971.0,526.0
1669856894.389577,12,970.0,526.0
1669856894.408822,12,969.0,526.0
1669856894.429758,12,968.0,526.0
1669856894.439793,12,968.0,525.0
1669856894.470084,12,967.0,525.0
1669856894.489417,12,966.0,525.0
1669856894.498761,12,965.0,525.0
1669856894.509494,12,965.0,524.0
1669856894.530085,12,964.0,524.0
1669856894.569778,12,963.0,524.0
1669856894.591367,12,962.0,524.0
1669856894.600343,12,961.0,524.0
1669856894.620428,12,960.0,524.0
1669856894.640546,12,959.0,524.0
1669856894.669932,12,958.0,524.0
1669856894.691033,12,955.0,524.0
1669856894.710068,12,954.0,524.0
1669856894.72054,12,953.0,524.0
1669856894.730479,12,952.0,524.0
1669856894.781327,12,951.0,524.0
1669856894.801397,12,949.0,523.0
1669856894.821838,12,948.0,523.0
1669856894.86194,12,947.0,522.0
1669856894.892252,12,946.0,522.0
1669856894.931346,12,945.0,522.0
1669856894.971554,12,944.0,522.0
1669856895.011076,12,943.0,522.0
1669856895.262457,12,942.0,522.0
1669856895.293577,12,941.0,522.0
1669856895.313949,12,940.0,522.0
1669856895.363166,12,939.0,522.0
1669856895.413676,12,938.0,522.0
1669856895.424092,12,937.0,522.0
1669856895.432122,12,937.0,521.0
1669856895.443361,12,936.0,521.0
1669856895.474212,12,935.0,521.0
1669856895.493776,12,934.0,520.0
1669856895.513675,12,933.0,520.0
1669856895.543932,12,932.0,519.0
1669856895.563023,12,931.0,519.0
1669856895.58352,12,930.0,519.0
1669856895.63453,12,928.0,518.0
1669856895.665168,12,927.0,518.0
1669856895.674758,12,926.0,517.0
1669856895.714946,12,925.0,517.0
1669856895.73331,12,924.0,517.0
1669856895.7546,12,923.0,517.0
1669856895.764939,12,922.0,517.0
1669856895.774323,12,921.0,517.0
1669856895.795486,12,920.0,517.0
1669856895.81563,12,918.0,517.0
1669856895.825803,12,917.0,517.0
1669856895.836065,12,916.0,517.0
1669856895.846261,12,915.0,517.0
1669856895.855259,12,914.0,517.0
1669856895.87583,12,913.0,517.0
1669856895.895522,12,912.0,517.0
1669856895.90462,12,911.0,517.0
1669856895.915193,12,910.0,517.0
1669856895.925404,12,908.0,517.0
1669856895.935667,12,907.0,517.0
1669856895.944776,12,906.0,517.0
1669856895.965318,12,905.0,517.0
1669856895.975879,12,904.0,517.0
1669856895.98548,12,903.0,517.0
1669856896.005823,12,902.0,517.0
1669856896.01596,12,901.0,517.0
1669856896.034567,12,898.0,517.0
1669856896.055715,12,897.0,516.0
1669856896.065866,12,896.0,516.0
1669856896.085276,12,895.0,516.0
1669856896.095275,12,894.0,516.0
1669856896.126456,12,893.0,516.0
1669856896.136658,12,893.0,515.0
1669856896.146222,12,892.0,515.0
1669856896.156331,12,891.0,515.0
1669856896.166452,12,890.0,515.0
1669856896.17671,12,889.0,515.0
1669856896.187065,12,887.0,513.0
1669856896.197111,12,885.0,511.0
1669856896.206331,12,880.0,506.0
1669856896.2168,12,877.0,502.0
1669856896.226197,12,873.0,498.0
1669856896.236163,12,868.0,493.0
1669856896.245553,12,864.0,489.0
1669856896.256754,12,861.0,487.0
1669856896.266917,12,858.0,484.0
1669856896.27628,12,857.0,482.0
1669856896.377661,12,856.0,482.0
1669856896.388004,12,856.0,481.0
1669856896.398037,12,855.0,478.0
1669856896.407603,12,855.0,476.0
1669856896.416666,12,855.0,473.0
1669856896.427928,12,853.0,471.0
1669856896.437636,12,853.0,470.0
1669856896.446969,12,853.0,469.0
1669856896.456186,12,853.0,466.0
1669856896.467194,12,853.0,465.0
1669856896.497403,12,853.0,464.0
1669856896.507944,12,853.0,462.0
1669856896.517992,12,852.0,462.0
1669856896.528005,12,852.0,461.0
1669856896.537342,12,852.0,460.0
1669856896.557368,12,852.0,459.0
1669856896.567847,12,852.0,457.0
1669856896.577148,12,852.0,456.0
1669856896.597591,12,852.0,455.0
1669856896.608015,12,853.0,453.0
1669856896.617451,12,853.0,452.0
1669856896.627423,12,853.0,451.0
1669856896.63894,12,853.0,448.0
1669856896.648931,12,853.0,445.0
1669856896.65894,12,853.0,441.0
1669856896.66888,12,853.0,434.0
1669856896.67891,12,853.0,425.0
1669856896.688918,12,852.0,417.0
1669856896.698233,12,850.0,409.0
1669856896.708875,12,850.0,404.0
1669856896.719036,12,848.0,401.0
1669856896.729007,12,848.0,400.0
1669856896.859778,12,848.0,399.0
1669856896.879125,12,847.0,398.0
1669856896.889124,12,846.0,397.0
1669856896.899345,12,844.0,395.0
1669856896.909597,12,842.0,393.0
1669856896.919602,12,839.0,390.0
1669856896.929075,12,835.0,386.0
1669856896.939476,12,832.0,383.0
1669856896.949432,12,827.0,378.0
1669856896.959433,12,821.0,372.0
1669856896.968942,12,816.0,367.0
1669856896.979409,12,814.0,364.0
1669856896.989883,12,811.0,361.0
1669856897.000122,12,809.0,360.0
1669856897.009745,12,808.0,358.0
1669856897.10988,12,807.0,358.0
1669856897.119459,12,806.0,356.0
1669856897.129002,12,801.0,350.0
1669856897.138995,12,797.0,343.0
1669856897.15094,12,792.0,337.0
1669856897.160456,12,788.0,328.0
1669856897.170464,12,785.0,323.0
1669856897.180497,12,781.0,317.0
1669856897.190871,12,780.0,314.0
1669856897.200307,12,779.0,312.0
1669856897.220275,12,779.0,311.0
1669856897.230284,12,778.0,310.0
1669856897.250636,12,778.0,309.0
1669856897.26101,12,778.0,308.0
1669856897.280391,12,778.0,307.0
1669856897.290422,12,778.0,304.0
1669856897.301082,12,778.0,302.0
1669856897.311318,12,777.0,300.0
1669856897.321933,12,777.0,296.0
1669856897.331469,12,777.0,291.0
1669856897.341778,12,777.0,286.0
1669856897.351868,12,776.0,280.0
1669856897.361882,12,775.0,277.0
1669856897.371267,12,775.0,274.0
1669856897.381265,12,775.0,273.0
1669856897.392298,12,774.0,272.0
1669856897.401891,12,774.0,271.0
1669856897.411278,12,773.0,270.0
1669856897.421276,12,772.0,267.0
1669856897.431338,12,770.0,265.0
1669856897.441626,12,768.0,260.0
1669856897.451894,12,766.0,257.0
1669856897.461861,12,764.0,253.0
1669856897.47101,12,762.0,250.0
1669856897.481234,12,762.0,249.0
1669856897.491235,12,761.0,248.0
1669856897.501236,12,760.0,247.0
1669856897.511349,12,760.0,246.0
1669856897.521356,12,759.0,244.0
1669856897.531534,12,756.0,241.0
1669856897.541806,12,753.0,236.0
1669856897.551637,12,750.0,231.0
1669856897.560994,12,747.0,226.0
1669856897.571379,12,744.0,223.0
1669856897.581835,12,742.0,219.0
1669856897.591916,12,741.0,218.0
1669856897.600969,12,740.0,217.0
1669856897.611234,12,740.0,216.0
1669856897.621233,12,739.0,215.0
1669856897.713083,12,738.0,215.0
1669856897.742954,12,737.0,214.0
1669856897.753008,12,736.0,213.0
1669856897.762567,12,735.0,211.0
1669856897.77281,12,734.0,210.0
1669856897.792295,12,732.0,209.0
1669856897.864903,12,731.0,209.0
1669856897.87394,12,730.0,208.0
1669856897.884133,12,729.0,208.0
1669856897.893373,12,728.0,208.0
1669856897.903245,12,725.0,208.0
1669856897.913244,12,723.0,208.0
1669856897.923799,12,721.0,208.0
1669856897.933542,12,720.0,208.0
1669856897.943549,12,719.0,208.0
1669856897.953935,12,717.0,207.0
1669856897.973428,12,716.0,207.0
1669856898.035116,12,715.0,207.0
1669856898.053532,12,713.0,207.0
1669856901.064896,13,1500.0,150.0
1669856901.076059,13,1499.0,150.0
1669856901.085275,13,1498.0,150.0
1669856901.095268,13,1495.0,150.0
1669856901.105218,13,1492.0,150.0
1669856901.115364,13,1488.0,151.0
1669856901.125586,13,1483.0,151.0
1669856901.135096,13,1478.0,152.0
1669856901.145097,13,1470.0,152.0
1669856901.156107,13,1464.0,153.0
1669856901.165251,13,1456.0,153.0
1669856901.175445,13,1452.0,153.0
1669856901.185897,13,1445.0,153.0
1669856901.195897,13,1440.0,153.0
1669856901.205281,13,1435.0,153.0
1669856901.215744,13,1431.0,153.0
1669856901.225586,13,1429.0,153.0
1669856901.236222,13,1426.0,153.0
1669856901.246493,13,1424.0,153.0
1669856901.256746,13,1422.0,153.0
1669856901.266062,13,1419.0,153.0
1669856901.276282,13,1416.0,153.0
1669856901.286291,13,1414.0,153.0
1669856901.296967,13,1412.0,153.0
1669856901.306219,13,1411.0,153.0
1669856901.316219,13,1408.0,153.0
1669856901.327685,13,1405.0,153.0
1669856901.336475,13,1404.0,153.0
1669856901.346637,13,1399.0,153.0
1669856901.356905,13,1397.0,153.0
1669856901.366215,13,1395.0,153.0
1669856901.376396,13,1392.0,154.0
1669856901.386408,13,1390.0,154.0
1669856901.396662,13,1386.0,154.0
1669856901.407111,13,1384.0,155.0
1669856901.41811,13,1380.0,155.0
1669856901.42759,13,1378.0,155.0
1669856901.437514,13,1375.0,155.0
1669856901.447187,13,1372.0,156.0
1669856901.457923,13,1370.0,156.0
1669856901.467889,13,1367.0,156.0
1669856901.478304,13,1366.0,156.0
1669856901.487783,13,1363.0,158.0
1669856901.497008,13,1362.0,158.0
1669856901.507256,13,1361.0,158.0
1669856901.517294,13,1360.0,159.0
1669856901.537597,13,1357.0,159.0
1669856901.557999,13,1356.0,161.0
1669856901.567474,13,1355.0,162.0
1669856901.577514,13,1354.0,162.0
1669856901.588288,13,1353.0,163.0
1669856901.597521,13,1352.0,164.0
1669856901.607528,13,1351.0,165.0
1669856901.618195,13,1349.0,167.0
1669856901.627558,13,1348.0,168.0
1669856901.637983,13,1346.0,169.0
1669856901.647985,13,1345.0,170.0
1669856901.657541,13,1344.0,171.0
1669856901.667969,13,1343.0,172.0
1669856901.677973,13,1342.0,173.0
1669856901.687311,13,1341.0,175.0
1669856901.697034,13,1340.0,176.0
1669856901.708034,13,1338.0,177.0
1669856901.717328,13,1337.0,178.0
1669856901.727788,13,1336.0,179.0
1669856901.737794,13,1335.0,180.0
1669856901.748987,13,1335.0,181.0
1669856901.758506,13,1332.0,182.0
1669856901.778585,13,1330.0,183.0
1669856901.788765,13,1328.0,185.0
1669856901.799077,13,1327.0,186.0
1669856901.808092,13,1325.0,187.0
1669856901.819099,13,1324.0,188.0
1669856901.828304,13,1323.0,189.0
1669856901.838304,13,1321.0,190.0
1669856901.848102,13,1319.0,190.0
1669856901.858542,13,1316.0,193.0
1669856901.868346,13,1313.0,195.0
1669856901.878998,13,1309.0,198.0
1669856901.88864,13,1306.0,201.0
1669856901.898317,13,1302.0,203.0
1669856901.908482,13,1297.0,205.0
1669856901.919596,13,1292.0,209.0
1669856901.929946,13,1286.0,211.0
1669856901.939652,13,1281.0,214.0
1669856901.949015,13,1275.0,217.0
1669856901.959255,13,1269.0,220.0
1669856901.969256,13,1264.0,223.0
1669856901.979574,13,1260.0,226.0
1669856901.990118,13,1254.0,230.0
1669856901.999118,13,1248.0,232.0
1669856902.009477,13,1244.0,235.0
1669856902.019316,13,1239.0,237.0
1669856902.029757,13,1234.0,239.0
1669856902.040115,13,1231.0,241.0
1669856902.049363,13,1227.0,244.0
1669856902.059161,13,1223.0,245.0
1669856902.069619,13,1220.0,246.0
1669856902.079118,13,1217.0,248.0
1669856902.088415,13,1213.0,249.0
1669856902.099353,13,1212.0,250.0
1669856902.109585,13,1210.0,252.0
1669856902.119384,13,1208.0,253.0
1669856902.129117,13,1207.0,253.0
1669856902.139381,13,1205.0,254.0
1669856902.149907,13,1204.0,255.0
1669856902.158943,13,1203.0,255.0
1669856902.169387,13,1203.0,256.0
1669856902.179805,13,1201.0,256.0
1669856902.189848,13,1200.0,256.0
1669856902.199171,13,1198.0,257.0
1669856902.20946,13,1197.0,258.0
1669856902.219466,13,1195.0,260.0
1669856902.229802,13,1193.0,260.0
1669856902.240087,13,1192.0,260.0
1669856902.249466,13,1189.0,261.0
1669856902.260036,13,1189.0,262.0
1669856902.27056,13,1185.0,263.0
1669856902.280727,13,1182.0,264.0
1669856902.290105,13,1182.0,265.0
1669856902.300589,13,1180.0,266.0
1669856902.310904,13,1177.0,268.0
1669856902.320657,13,1176.0,269.0
1669856902.330383,13,1172.0,271.0
1669856902.340551,13,1168.0,273.0
1669856902.350874,13,1162.0,276.0
1669856902.360885,13,1157.0,279.0
1669856902.370427,13,1152.0,282.0
1669856902.381168,13,1145.0,285.0
1669856902.390211,13,1139.0,290.0
1669856902.400849,13,1132.0,293.0
1669856902.410208,13,1126.0,296.0
1669856902.420227,13,1118.0,300.0
1669856902.431916,13,1113.0,303.0
1669856902.44195,13,1107.0,306.0
1669856902.451907,13,1101.0,310.0
1669856902.46228,13,1094.0,314.0
1669856902.473249,13,1090.0,315.0
1669856902.482135,13,1087.0,318.0
1669856902.491281,13,1082.0,319.0
1669856902.501313,13,1079.0,321.0
1669856902.511896,13,1075.0,323.0
1669856902.521243,13,1074.0,324.0
1669856902.531582,13,1071.0,326.0
1669856902.541258,13,1068.0,327.0
1669856902.55111,13,1067.0,328.0
1669856902.561311,13,1064.0,330.0
1669856902.571311,13,1061.0,330.0
1669856902.581525,13,1060.0,331.0
1669856902.591727,13,1059.0,332.0
1669856902.601385,13,1057.0,334.0
1669856902.611278,13,1056.0,335.0
1669856902.621422,13,1054.0,335.0
1669856902.642001,13,1053.0,337.0
1669856902.701106,13,1052.0,337.0
1669856902.932306,13,1052.0,338.0
1669856902.943582,13,1052.0,339.0
1669856902.95342,13,1053.0,340.0
1669856902.963918,13,1054.0,340.0
1669856902.974275,13,1055.0,342.0
1669856902.984657,13,1056.0,343.0
1669856902.993312,13,1058.0,344.0
1669856903.003466,13,1059.0,345.0
1669856903.013704,13,1060.0,347.0
1669856903.023839,13,1062.0,348.0
1669856903.033296,13,1063.0,349.0
1669856903.043654,13,1064.0,350.0
1669856903.053648,13,1065.0,352.0
1669856903.064018,13,1066.0,354.0
1669856903.073357,13,1067.0,355.0
1669856903.08335,13,1067.0,357.0
1669856903.093541,13,1068.0,358.0
1669856903.123634,13,1069.0,360.0
1669856903.154373,13,1069.0,361.0
1669856903.163514,13,1070.0,362.0
1669856903.183935,13,1070.0,363.0
1669856903.194221,13,1070.0,364.0
1669856903.203858,13,1070.0,365.0
1669856903.213482,13,1070.0,366.0
1669856903.223605,13,1071.0,368.0
1669856903.233663,13,1071.0,369.0
1669856903.24318,13,1073.0,372.0
1669856903.253459,13,1074.0,374.0
1669856903.263644,13,1076.0,377.0
1669856903.273577,13,1077.0,380.0
1669856903.284576,13,1078.0,381.0
1669856903.294829,13,1078.0,383.0
1669856903.305174,13,1080.0,384.0
1669856903.414307,13,1080.0,385.0
1669856903.424302,13,1080.0,386.0
1669856903.434925,13,1080.0,387.0
1669856903.444808,13,1080.0,389.0
1669856903.45583,13,1080.0,390.0
1669856903.465996,13,1080.0,391.0
1669856903.47596,13,1080.0,392.0
1669856903.485246,13,1080.0,394.0
1669856903.49647,13,1079.0,396.0
1669856903.505732,13,1078.0,398.0
1669856903.515765,13,1077.0,402.0
1669856903.526003,13,1075.0,405.0
1669856903.536004,13,1074.0,411.0
1669856903.545569,13,1072.0,416.0
1669856903.55554,13,1071.0,421.0
1669856903.565935,13,1068.0,425.0
1669856903.5759,13,1066.0,430.0
1669856903.585248,13,1065.0,432.0
1669856903.595824,13,1064.0,436.0
1669856903.605925,13,1063.0,437.0
1669856903.615136,13,1062.0,438.0
1669856903.625415,13,1061.0,440.0
1669856903.666198,13,1061.0,441.0
1669856903.685216,13,1061.0,442.0
1669856903.695245,13,1060.0,443.0
1669856903.715567,13,1060.0,444.0
1669856903.725584,13,1059.0,445.0
1669856903.735586,13,1059.0,446.0
1669856903.745962,13,1057.0,447.0
1669856903.765562,13,1057.0,449.0
1669856903.775388,13,1056.0,449.0
1669856903.796923,13,1055.0,451.0
1669856903.806149,13,1054.0,452.0
1669856903.816248,13,1054.0,453.0
1669856903.82625,13,1053.0,454.0
1669856903.83744,13,1052.0,455.0
1669856903.846766,13,1051.0,458.0
1669856903.856922,13,1050.0,459.0
1669856903.867251,13,1048.0,462.0
1669856903.876591,13,1047.0,463.0
1669856903.886591,13,1046.0,465.0
1669856903.896593,13,1045.0,466.0
1669856903.906947,13,1043.0,468.0
1669856903.91621,13,1043.0,469.0
1669856903.926217,13,1042.0,470.0
1669856903.937075,13,1041.0,472.0
1669856903.956217,13,1040.0,472.0
1669856904.008869,13,1039.0,473.0
1669856904.047462,13,1038.0,474.0
1669856904.068003,13,1037.0,475.0
1669856904.077006,13,1036.0,476.0
1669856904.097603,13,1035.0,477.0
1669856904.107192,13,1034.0,478.0
1669856904.118154,13,1033.0,479.0
1669856904.127529,13,1032.0,480.0
1669856904.137752,13,1031.0,481.0
1669856904.147757,13,1030.0,482.0
1669856904.158189,13,1029.0,483.0
1669856904.167664,13,1028.0,484.0
1669856904.178951,13,1027.0,485.0
1669856904.187986,13,1026.0,487.0
1669856904.19755,13,1025.0,487.0
1669856904.207929,13,1024.0,488.0
1669856904.217929,13,1023.0,489.0
1669856904.227516,13,1022.0,489.0
1669856904.237055,13,1021.0,490.0
1669856904.248054,13,1020.0,490.0
1669856904.277284,13,1019.0,491.0
1669856904.297978,13,1018.0,492.0
1669856904.368781,13,1017.0,492.0
1669856904.388844,13,1016.0,493.0
1669856904.428547,13,1015.0,493.0
1669856904.63935,13,1015.0,494.0
1669856904.690596,13,1015.0,495.0
1669856904.730914,13,1015.0,496.0
1669856904.789764,13,1015.0,497.0
1669856904.799788,13,1015.0,498.0
1669856904.831021,13,1015.0,499.0
1669856904.890497,13,1015.0,500.0
1669856904.920578,13,1015.0,501.0
1669856904.951228,13,1015.0,502.0
1669856905.03285,13,1015.0,503.0
1669856905.061322,13,1014.0,504.0
1669856905.091052,13,1014.0,505.0
1669856905.152104,13,1014.0,506.0
1669856905.221527,13,1014.0,507.0
1669856905.261466,13,1014.0,508.0
1669856905.291592,13,1014.0,509.0
1669856905.312018,13,1013.0,509.0
1669856905.362603,13,1013.0,510.0
1669856905.382583,13,1012.0,511.0
1669856905.393063,13,1012.0,512.0
1669856905.412333,13,1011.0,513.0
1669856905.44249,13,1010.0,514.0
1669856905.462211,13,1009.0,515.0
1669856905.492593,13,1008.0,517.0
1669856905.533378,13,1007.0,517.0
1669856905.573219,13,1007.0,518.0
1669856905.613523,13,1006.0,518.0
1669856905.633447,13,1005.0,519.0
1669856905.653401,13,1004.0,520.0
1669856905.663402,13,1003.0,521.0
1669856905.673239,13,1002.0,522.0
1669856905.68348,13,1000.0,523.0
1669856905.693477,13,999.0,523.0
1669856905.704286,13,998.0,524.0
1669856905.714408,13,997.0,524.0
1669856905.723348,13,996.0,525.0
1669856905.733669,13,995.0,525.0
1669856905.744085,13,995.0,526.0
1669856905.755084,13,994.0,527.0
1669856905.763495,13,993.0,527.0
1669856905.77356,13,991.0,528.0
1669856905.833623,13,990.0,528.0
1669856905.864787,13,989.0,528.0
1669856905.894212,13,989.0,529.0
1669856905.945011,13,988.0,529.0
1669856906.004331,13,987.0,529.0
1669856906.045652,13,986.0,529.0
1669856906.076023,13,985.0,529.0
1669856906.105288,13,984.0,529.0
1669856906.135588,13,983.0,530.0
1669856906.175918,13,982.0,530.0
1669856906.215331,13,981.0,530.0
1669856906.235612,13,980.0,530.0
1669856906.255322,13,979.0,530.0
1669856906.285512,13,978.0,531.0
1669856906.295639,13,977.0,531.0
1669856906.325453,13,976.0,531.0
1669856906.335704,13,975.0,531.0
1669856906.356327,13,973.0,531.0
1669856906.366581,13,972.0,531.0
1669856906.386209,13,971.0,531.0
1669856906.406722,13,969.0,531.0
1669856906.439139,13,968.0,531.0
1669856906.477331,13,967.0,531.0
1669856906.486179,13,966.0,532.0
1669856906.49621,13,965.0,532.0
1669856906.506921,13,964.0,532.0
1669856906.527496,13,963.0,532.0
1669856906.537233,13,962.0,532.0
1669856906.557612,13,961.0,532.0
1669856906.587233,13,960.0,532.0
1669856906.597233,13,958.0,533.0
1669856906.617263,13,957.0,533.0
1669856906.627479,13,956.0,533.0
1669856906.638078,13,955.0,533.0
1669856906.647392,13,954.0,533.0
1669856906.657429,13,953.0,533.0
1669856906.668168,13,952.0,534.0
1669856906.67778,13,949.0,534.0
1669856906.687084,13,948.0,534.0
1669856906.697581,13,946.0,534.0
