Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854364.908965,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
1669854364.925619,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
1669854364.942274,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
1669854364.958929,,Eye Tracker,947.0,530.0,Valid,Valid,Fixation
1669854364.975584,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1669854364.992238,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation
1669854365.008894,,Eye Tracker,942.0,523.0,Valid,Invalid,Fixation
1669854365.025549,,Eye Tracker,941.0,526.0,Valid,Invalid,Fixation
1669854365.042203,,Eye Tracker,941.0,526.0,Valid,Invalid,Fixation
1669854365.058858,,Eye Tracker,942.0,525.0,Valid,Invalid,Fixation
1669854365.075513,,Eye Tracker,938.0,523.0,Valid,Invalid,Fixation
1669854365.092167,,Eye Tracker,934.0,518.0,Valid,Invalid,Fixation
1669854365.108822,,Eye Tracker,932.0,519.0,Valid,Invalid,Fixation
1669854365.125477,,Eye Tracker,929.0,520.0,Valid,Invalid,Fixation
1669854365.142131,,Eye Tracker,930.0,517.0,Valid,Invalid,Fixation
1669854365.158786,,Eye Tracker,926.0,514.0,Valid,Invalid,Fixation
1669854365.175441,,Eye Tracker,920.0,516.0,Valid,Invalid,Fixation
1669854365.192095,,Eye Tracker,882.0,513.0,Valid,Valid,Saccade
1669854365.20875,,Eye Tracker,873.0,516.0,Valid,Valid,Fixation
1669854365.225405,,Eye Tracker,874.0,515.0,Valid,Valid,Fixation
1669854365.24206,,Eye Tracker,875.0,511.0,Valid,Valid,Fixation
1669854365.258714,,Eye Tracker,878.0,511.0,Valid,Valid,Fixation
1669854365.27537,,Eye Tracker,876.0,515.0,Valid,Valid,Fixation
1669854365.292025,,Eye Tracker,871.0,513.0,Valid,Valid,Fixation
1669854365.308679,,Eye Tracker,871.0,511.0,Valid,Valid,Fixation
1669854365.325334,,Eye Tracker,873.0,513.0,Valid,Valid,Fixation
1669854365.341989,,Eye Tracker,871.0,513.0,Valid,Valid,Fixation
1669854365.358643,,Eye Tracker,875.0,510.0,Valid,Valid,Fixation
1669854365.375298,,Eye Tracker,871.0,511.0,Valid,Valid,Fixation
1669854365.391953,,Eye Tracker,870.0,508.0,Valid,Valid,Fixation
1669854365.408607,,Eye Tracker,872.0,508.0,Valid,Valid,Fixation
1669854365.425262,,Eye Tracker,869.0,512.0,Valid,Valid,Fixation
1669854365.441917,,Eye Tracker,870.0,513.0,Valid,Valid,Fixation
1669854365.458571,,Eye Tracker,865.0,513.0,Valid,Valid,Fixation
1669854365.475226,,Eye Tracker,862.0,515.0,Valid,Valid,Fixation
1669854365.491881,,Eye Tracker,862.0,517.0,Valid,Valid,Fixation
1669854365.508536,,Eye Tracker,861.0,515.0,Valid,Valid,Fixation
1669854365.52519,,Eye Tracker,862.0,515.0,Valid,Valid,Fixation
1669854365.541846,,Eye Tracker,863.0,515.0,Valid,Valid,Fixation
1669854365.558501,,Eye Tracker,862.0,513.0,Valid,Valid,Fixation
1669854365.575155,,Eye Tracker,860.0,513.0,Valid,Valid,Fixation
1669854365.59181,,Eye Tracker,862.0,513.0,Valid,Valid,Fixation
1669854365.608465,,Eye Tracker,861.0,514.0,Valid,Valid,Fixation
1669854365.625119,,Eye Tracker,854.0,513.0,Valid,Valid,Fixation
1669854365.641774,,Eye Tracker,856.0,519.0,Valid,Valid,Fixation
1669854365.658429,,Eye Tracker,860.0,520.0,Valid,Valid,Fixation
1669854365.675083,,Eye Tracker,860.0,517.0,Valid,Valid,Fixation
1669854365.691738,,Eye Tracker,857.0,518.0,Valid,Valid,Fixation
1669854365.708393,,Eye Tracker,856.0,514.0,Valid,Valid,Fixation
1669854365.725047,,Eye Tracker,860.0,514.0,Valid,Valid,Fixation
1669854365.741702,,Eye Tracker,859.0,514.0,Valid,Valid,Fixation
1669854365.758356,,Eye Tracker,858.0,516.0,Valid,Valid,Fixation
1669854365.775011,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
1669854365.791665,,Eye Tracker,860.0,516.0,Valid,Valid,Fixation
1669854365.808321,,Eye Tracker,860.0,518.0,Valid,Valid,Fixation
1669854365.824976,,Eye Tracker,858.0,520.0,Valid,Valid,Fixation
1669854365.84163,,Eye Tracker,860.0,519.0,Valid,Valid,Fixation
1669854365.858285,,Eye Tracker,860.0,520.0,Valid,Valid,Fixation
1669854365.87494,,Eye Tracker,860.0,519.0,Valid,Valid,Fixation
1669854365.891594,,Eye Tracker,855.0,518.0,Valid,Valid,Fixation
1669854365.908249,,Eye Tracker,854.0,518.0,Valid,Valid,Fixation
1669854365.924904,,Eye Tracker,855.0,518.0,Valid,Valid,Fixation
1669854365.941558,,Eye Tracker,859.0,522.0,Valid,Valid,Fixation
1669854365.958213,,Eye Tracker,861.0,521.0,Valid,Valid,Fixation
1669854365.974868,,Eye Tracker,858.0,518.0,Valid,Valid,Fixation
1669854365.991522,,Eye Tracker,856.0,521.0,Valid,Valid,Fixation
1669854366.008177,,Eye Tracker,854.0,523.0,Valid,Valid,Fixation
1669854366.024832,,Eye Tracker,854.0,520.0,Valid,Valid,Fixation
1669854366.041487,,Eye Tracker,854.0,523.0,Valid,Valid,Fixation
1669854366.058141,,Eye Tracker,852.0,525.0,Valid,Valid,Fixation
1669854366.074797,,Eye Tracker,851.0,525.0,Valid,Valid,Fixation
1669854366.091452,,Eye Tracker,850.0,527.0,Valid,Valid,Fixation
1669854366.108106,,Eye Tracker,850.0,532.0,Valid,Valid,Fixation
1669854366.124761,,Eye Tracker,858.0,589.0,Valid,Valid,Saccade
1669854366.141416,,Eye Tracker,860.0,662.0,Valid,Valid,Saccade
1669854366.15807,,Eye Tracker,872.0,704.0,Valid,Valid,Saccade
1669854366.174725,,Eye Tracker,873.0,709.0,Valid,Valid,Fixation
1669854366.19138,,Eye Tracker,870.0,713.0,Valid,Valid,Fixation
1669854366.208034,,Eye Tracker,870.0,712.0,Valid,Valid,Fixation
1669854366.224689,,Eye Tracker,865.0,711.0,Valid,Valid,Fixation
1669854366.241344,,Eye Tracker,867.0,712.0,Valid,Valid,Fixation
1669854366.257998,,Eye Tracker,866.0,713.0,Valid,Valid,Fixation
1669854366.274653,,Eye Tracker,865.0,714.0,Valid,Valid,Fixation
1669854366.291308,,Eye Tracker,864.0,716.0,Valid,Valid,Fixation
1669854366.307962,,Eye Tracker,860.0,700.0,Valid,Valid,Fixation
1669854366.324617,,Eye Tracker,846.0,637.0,Valid,Valid,Saccade
1669854366.341272,,Eye Tracker,838.0,596.0,Valid,Valid,Saccade
1669854366.357927,,Eye Tracker,838.0,598.0,Valid,Valid,Fixation
1669854366.374581,,Eye Tracker,840.0,596.0,Valid,Valid,Fixation
1669854366.391236,,Eye Tracker,841.0,599.0,Valid,Valid,Fixation
1669854366.407891,,Eye Tracker,841.0,601.0,Valid,Valid,Fixation
1669854366.424545,,Eye Tracker,841.0,602.0,Valid,Valid,Fixation
1669854366.4412,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation
1669854366.457855,,Eye Tracker,842.0,609.0,Valid,Valid,Fixation
1669854366.474509,,Eye Tracker,844.0,615.0,Valid,Valid,Fixation
1669854366.491164,,Eye Tracker,843.0,616.0,Valid,Valid,Fixation
1669854366.507819,,Eye Tracker,843.0,609.0,Valid,Valid,Fixation
1669854366.524473,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
1669854366.541128,,Eye Tracker,840.0,616.0,Valid,Valid,Fixation
1669854366.557783,,Eye Tracker,840.0,615.0,Valid,Valid,Fixation
1669854366.574438,,Eye Tracker,843.0,618.0,Valid,Valid,Fixation
1669854366.591092,,Eye Tracker,858.0,662.0,Valid,Valid,Saccade
1669854366.607748,,Eye Tracker,868.0,720.0,Valid,Valid,Saccade
1669854366.624403,,Eye Tracker,860.0,741.0,Valid,Valid,Saccade
1669854366.641057,,Eye Tracker,862.0,739.0,Valid,Valid,Fixation
1669854366.657712,,Eye Tracker,864.0,741.0,Valid,Valid,Fixation
1669854366.674367,,Eye Tracker,862.0,744.0,Valid,Valid,Fixation
1669854366.691021,,Eye Tracker,862.0,746.0,Valid,Valid,Fixation
1669854366.707676,,Eye Tracker,864.0,745.0,Valid,Valid,Fixation
1669854366.724331,,Eye Tracker,864.0,744.0,Valid,Valid,Fixation
1669854366.740985,,Eye Tracker,862.0,747.0,Valid,Valid,Fixation
1669854366.75764,,Eye Tracker,866.0,750.0,Valid,Valid,Fixation
1669854366.774295,,Eye Tracker,867.0,752.0,Valid,Valid,Fixation
1669854366.790949,,Eye Tracker,868.0,758.0,Valid,Valid,Fixation
1669854366.807604,,Eye Tracker,867.0,764.0,Valid,Valid,Fixation
1669854366.824259,,Eye Tracker,868.0,765.0,Valid,Valid,Fixation
1669854366.840914,,Eye Tracker,868.0,767.0,Valid,Valid,Fixation
1669854366.857568,,Eye Tracker,867.0,773.0,Valid,Valid,Fixation
1669854366.874223,,Eye Tracker,868.0,774.0,Valid,Valid,Fixation
1669854366.890878,,Eye Tracker,876.0,792.0,Valid,Valid,Saccade
1669854366.907532,,Eye Tracker,881.0,816.0,Valid,Valid,Saccade
1669854366.924187,,Eye Tracker,902.0,892.0,Valid,Valid,Saccade
1669854366.940842,,Eye Tracker,900.0,901.0,Valid,Valid,Fixation
1669854366.957496,,Eye Tracker,897.0,907.0,Valid,Valid,Fixation
1669854366.974151,,Eye Tracker,897.0,908.0,Valid,Valid,Fixation
1669854366.990806,,Eye Tracker,897.0,912.0,Valid,Valid,Fixation
1669854367.00746,,Eye Tracker,897.0,914.0,Valid,Valid,Fixation
1669854367.024115,,Eye Tracker,896.0,916.0,Valid,Valid,Fixation
1669854367.04077,,Eye Tracker,899.0,918.0,Valid,Valid,Fixation
1669854367.057424,,Eye Tracker,898.0,918.0,Valid,Valid,Fixation
1669854367.074079,,Eye Tracker,897.0,918.0,Valid,Valid,Fixation
1669854367.090734,,Eye Tracker,898.0,919.0,Valid,Valid,Fixation
1669854367.107389,,Eye Tracker,899.0,921.0,Valid,Valid,Fixation
1669854367.124043,,Eye Tracker,900.0,922.0,Valid,Valid,Fixation
1669854367.140699,,Eye Tracker,900.0,923.0,Valid,Valid,Fixation
1669854367.157354,,Eye Tracker,897.0,923.0,Valid,Valid,Fixation
1669854367.174008,,Eye Tracker,896.0,923.0,Valid,Valid,Fixation
1669854367.190663,,Eye Tracker,895.0,916.0,Valid,Valid,Fixation
1669854367.207318,,Eye Tracker,894.0,906.0,Valid,Valid,Fixation
1669854367.223972,,Eye Tracker,900.0,904.0,Valid,Valid,Fixation
1669854367.240627,,Eye Tracker,901.0,908.0,Valid,Valid,Fixation
1669854367.257282,,Eye Tracker,901.0,911.0,Valid,Valid,Fixation
1669854367.273936,,Eye Tracker,904.0,912.0,Valid,Valid,Fixation
1669854367.290591,,Eye Tracker,901.0,913.0,Valid,Valid,Fixation
1669854367.307246,,Eye Tracker,901.0,912.0,Valid,Valid,Fixation
1669854367.3239,,Eye Tracker,901.0,913.0,Valid,Valid,Fixation
1669854367.340555,,Eye Tracker,899.0,916.0,Valid,Valid,Fixation
1669854367.35721,,Eye Tracker,900.0,917.0,Valid,Valid,Fixation
1669854367.373865,,Eye Tracker,902.0,914.0,Valid,Valid,Fixation
1669854367.390519,,Eye Tracker,901.0,914.0,Valid,Valid,Fixation
1669854367.407174,,Eye Tracker,899.0,915.0,Valid,Valid,Fixation
1669854367.423829,,Eye Tracker,898.0,915.0,Valid,Valid,Fixation
1669854367.440483,,Eye Tracker,902.0,916.0,Valid,Valid,Fixation
1669854367.457138,,Eye Tracker,902.0,917.0,Valid,Valid,Fixation
1669854367.473793,,Eye Tracker,901.0,914.0,Valid,Valid,Fixation
1669854367.490447,,Eye Tracker,902.0,916.0,Valid,Valid,Fixation
1669854367.507102,,Eye Tracker,902.0,918.0,Valid,Valid,Fixation
1669854367.523757,,Eye Tracker,903.0,918.0,Valid,Valid,Fixation
1669854367.540411,,Eye Tracker,902.0,920.0,Valid,Valid,Fixation
1669854367.557066,,Eye Tracker,903.0,918.0,Valid,Valid,Fixation
1669854367.573721,,Eye Tracker,906.0,916.0,Valid,Valid,Fixation
1669854367.590375,,Eye Tracker,909.0,919.0,Valid,Valid,Fixation
1669854367.60703,,Eye Tracker,910.0,920.0,Valid,Valid,Fixation
1669854367.623685,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
1669854367.64034,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
1669854367.656994,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
1669854367.67365,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
1669854367.690305,,Eye Tracker,911.0,915.0,Valid,Valid,Fixation
1669854367.706959,,Eye Tracker,911.0,915.0,Valid,Valid,Fixation
1669854367.723614,,Eye Tracker,912.0,915.0,Valid,Valid,Fixation
1669854367.740269,,Eye Tracker,909.0,912.0,Valid,Valid,Fixation
1669854367.756923,,Eye Tracker,911.0,912.0,Valid,Valid,Fixation
1669854367.773578,,Eye Tracker,917.0,917.0,Valid,Valid,Fixation
1669854367.790233,,Eye Tracker,915.0,919.0,Valid,Valid,Fixation
1669854367.806887,,Eye Tracker,913.0,920.0,Valid,Valid,Fixation
1669854367.823542,,Eye Tracker,913.0,921.0,Valid,Valid,Fixation
1669854367.840197,,Eye Tracker,911.0,919.0,Valid,Valid,Fixation
1669854367.856851,,Eye Tracker,910.0,917.0,Valid,Valid,Fixation
1669854367.873506,,Eye Tracker,912.0,917.0,Valid,Valid,Fixation
1669854367.890161,,Eye Tracker,910.0,917.0,Valid,Valid,Fixation
1669854367.906816,,Eye Tracker,912.0,919.0,Valid,Valid,Fixation
1669854367.92347,,Eye Tracker,913.0,917.0,Valid,Valid,Fixation
1669854367.940125,,Eye Tracker,913.0,915.0,Valid,Valid,Fixation
1669854367.95678,,Eye Tracker,918.0,916.0,Valid,Valid,Fixation
1669854367.973434,,Eye Tracker,953.0,913.0,Valid,Valid,Saccade
1669854367.990089,,Eye Tracker,1044.0,903.0,Valid,Valid,Saccade
1669854368.006744,,Eye Tracker,1061.0,902.0,Valid,Valid,Fixation
1669854368.023398,,Eye Tracker,1053.0,899.0,Valid,Valid,Fixation
1669854368.040053,,Eye Tracker,1055.0,899.0,Valid,Valid,Fixation
1669854368.056708,,Eye Tracker,1059.0,898.0,Valid,Valid,Fixation
1669854368.073362,,Eye Tracker,1058.0,896.0,Valid,Valid,Fixation
1669854368.090017,,Eye Tracker,1055.0,896.0,Valid,Valid,Fixation
1669854368.106672,,Eye Tracker,1057.0,894.0,Valid,Valid,Fixation
1669854368.123326,,Eye Tracker,1057.0,896.0,Valid,Valid,Fixation
1669854368.139981,,Eye Tracker,1057.0,894.0,Valid,Valid,Fixation
1669854368.156636,,Eye Tracker,1057.0,894.0,Valid,Valid,Fixation
1669854368.173291,,Eye Tracker,1056.0,894.0,Valid,Valid,Fixation
1669854368.189945,,Eye Tracker,1057.0,894.0,Valid,Valid,Fixation
1669854368.206601,,Eye Tracker,1058.0,896.0,Valid,Valid,Fixation
1669854368.223256,,Eye Tracker,1058.0,895.0,Valid,Valid,Fixation
1669854368.23991,,Eye Tracker,1058.0,892.0,Valid,Valid,Fixation
1669854368.256565,,Eye Tracker,1059.0,895.0,Valid,Valid,Fixation
1669854368.27322,,Eye Tracker,1059.0,897.0,Valid,Valid,Fixation
1669854368.289874,,Eye Tracker,1062.0,895.0,Valid,Valid,Fixation
1669854368.306529,,Eye Tracker,1063.0,895.0,Valid,Valid,Fixation
1669854368.323184,,Eye Tracker,1062.0,896.0,Valid,Valid,Fixation
1669854368.339838,,Eye Tracker,1064.0,895.0,Valid,Valid,Fixation
1669854368.356493,,Eye Tracker,1064.0,893.0,Valid,Valid,Fixation
1669854368.373148,,Eye Tracker,1064.0,895.0,Valid,Valid,Fixation
1669854368.389802,,Eye Tracker,1066.0,895.0,Valid,Valid,Fixation
1669854368.406457,,Eye Tracker,1064.0,893.0,Valid,Valid,Fixation
1669854368.423112,,Eye Tracker,1068.0,893.0,Valid,Valid,Fixation
1669854368.439767,,Eye Tracker,1069.0,892.0,Valid,Valid,Fixation
1669854368.456421,,Eye Tracker,1073.0,894.0,Valid,Valid,Fixation
1669854368.473076,,Eye Tracker,1074.0,894.0,Valid,Valid,Fixation
1669854368.489731,,Eye Tracker,1069.0,894.0,Valid,Valid,Fixation
1669854368.506385,,Eye Tracker,1071.0,897.0,Valid,Valid,Fixation
1669854368.52304,,Eye Tracker,1074.0,896.0,Valid,Valid,Fixation
1669854368.539695,,Eye Tracker,1072.0,890.0,Valid,Valid,Fixation
1669854368.556349,,Eye Tracker,1078.0,889.0,Valid,Valid,Fixation
1669854368.573004,,Eye Tracker,1083.0,892.0,Valid,Valid,Fixation
1669854368.589659,,Eye Tracker,1085.0,893.0,Valid,Valid,Fixation
1669854368.606313,,Eye Tracker,1093.0,895.0,Valid,Valid,Fixation
1669854368.622968,,Eye Tracker,1097.0,897.0,Valid,Valid,Fixation
1669854368.639623,,Eye Tracker,1098.0,899.0,Valid,Valid,Fixation
1669854368.656277,,Eye Tracker,1098.0,902.0,Valid,Valid,Fixation
1669854368.672932,,Eye Tracker,1102.0,900.0,Valid,Valid,Fixation
1669854368.689587,,Eye Tracker,1109.0,899.0,Valid,Valid,Fixation
1669854368.706242,,Eye Tracker,1108.0,897.0,Valid,Valid,Fixation
1669854368.722896,,Eye Tracker,1109.0,898.0,Valid,Valid,Fixation
1669854368.739552,,Eye Tracker,1137.0,906.0,Valid,Valid,Saccade
1669854368.756206,,Eye Tracker,1191.0,909.0,Valid,Valid,Saccade
1669854368.77286,,Eye Tracker,1206.0,902.0,Valid,Valid,Fixation
1669854368.789515,,Eye Tracker,1211.0,901.0,Valid,Valid,Fixation
1669854368.806171,,Eye Tracker,1210.0,903.0,Valid,Valid,Fixation
1669854368.822825,,Eye Tracker,1209.0,903.0,Valid,Valid,Fixation
1669854368.83948,,Eye Tracker,1204.0,906.0,Valid,Valid,Fixation
1669854368.856135,,Eye Tracker,1201.0,905.0,Valid,Valid,Fixation
1669854368.872789,,Eye Tracker,1204.0,902.0,Valid,Valid,Fixation
1669854368.889444,,Eye Tracker,1207.0,901.0,Valid,Valid,Fixation
1669854368.906099,,Eye Tracker,1207.0,900.0,Valid,Valid,Fixation
1669854368.922753,,Eye Tracker,1208.0,901.0,Valid,Valid,Fixation
1669854368.939408,,Eye Tracker,1210.0,905.0,Valid,Valid,Fixation
1669854368.956063,,Eye Tracker,1212.0,906.0,Valid,Valid,Fixation
1669854368.972718,,Eye Tracker,1212.0,905.0,Valid,Valid,Fixation
1669854368.989372,,Eye Tracker,1212.0,907.0,Valid,Valid,Fixation
1669854369.006027,,Eye Tracker,1212.0,906.0,Valid,Valid,Fixation
1669854369.022682,,Eye Tracker,1211.0,905.0,Valid,Valid,Fixation
1669854369.039336,,Eye Tracker,1209.0,911.0,Valid,Valid,Fixation
1669854369.055991,,Eye Tracker,1209.0,911.0,Valid,Valid,Fixation
1669854369.072646,,Eye Tracker,1207.0,911.0,Valid,Valid,Fixation
1669854369.0893,,Eye Tracker,1208.0,911.0,Valid,Valid,Fixation
1669854369.105955,,Eye Tracker,1227.0,908.0,Valid,Valid,Saccade
1669854369.12261,,Eye Tracker,1255.0,908.0,Valid,Valid,Saccade
1669854369.139264,,Eye Tracker,1262.0,901.0,Valid,Valid,Fixation
1669854369.155919,,Eye Tracker,1260.0,900.0,Valid,Valid,Fixation
1669854369.172574,,Eye Tracker,1258.0,906.0,Valid,Valid,Fixation
1669854369.189228,,Eye Tracker,1258.0,907.0,Valid,Valid,Fixation
1669854369.205883,,Eye Tracker,1260.0,901.0,Valid,Valid,Fixation
1669854369.222538,,Eye Tracker,1261.0,900.0,Valid,Valid,Fixation
1669854369.239193,,Eye Tracker,1264.0,904.0,Valid,Valid,Fixation
1669854369.255847,,Eye Tracker,1265.0,905.0,Valid,Valid,Fixation
1669854369.272502,,Eye Tracker,1262.0,905.0,Valid,Valid,Fixation
1669854369.289157,,Eye Tracker,1263.0,905.0,Valid,Valid,Fixation
1669854369.305811,,Eye Tracker,1267.0,906.0,Valid,Valid,Fixation
1669854369.322466,,Eye Tracker,1269.0,905.0,Valid,Valid,Fixation
1669854369.339121,,Eye Tracker,1269.0,902.0,Valid,Valid,Fixation
1669854369.355776,,Eye Tracker,1269.0,903.0,Valid,Valid,Fixation
1669854369.372431,,Eye Tracker,1269.0,906.0,Valid,Valid,Fixation
1669854369.389086,,Eye Tracker,1269.0,907.0,Valid,Valid,Fixation
1669854369.40574,,Eye Tracker,1268.0,907.0,Valid,Valid,Fixation
1669854369.422395,,Eye Tracker,1268.0,907.0,Valid,Valid,Fixation
1669854369.43905,,Eye Tracker,1269.0,908.0,Valid,Valid,Fixation
1669854369.455704,,Eye Tracker,1272.0,909.0,Valid,Valid,Fixation
1669854369.472359,,Eye Tracker,1272.0,909.0,Valid,Valid,Fixation
1669854369.489014,,Eye Tracker,1272.0,908.0,Valid,Valid,Fixation
1669854369.505669,,Eye Tracker,1272.0,907.0,Valid,Valid,Fixation
1669854369.522323,,Eye Tracker,1274.0,908.0,Valid,Valid,Fixation
1669854369.538978,,Eye Tracker,1275.0,908.0,Valid,Valid,Fixation
1669854369.555633,,Eye Tracker,1274.0,910.0,Valid,Valid,Fixation
1669854369.572287,,Eye Tracker,1272.0,911.0,Valid,Valid,Fixation
1669854369.588942,,Eye Tracker,1286.0,915.0,Valid,Valid,Fixation
1669854369.605597,,Eye Tracker,1294.0,920.0,Valid,Valid,Fixation
1669854369.622251,,Eye Tracker,1295.0,918.0,Valid,Valid,Fixation
1669854369.638907,,Eye Tracker,1299.0,918.0,Valid,Valid,Fixation
1669854369.655561,,Eye Tracker,1299.0,919.0,Valid,Valid,Fixation
1669854369.672215,,Eye Tracker,1295.0,919.0,Valid,Valid,Fixation
1669854369.68887,,Eye Tracker,1292.0,920.0,Valid,Valid,Fixation
1669854369.705525,,Eye Tracker,1294.0,920.0,Valid,Valid,Fixation
1669854369.722179,,Eye Tracker,1297.0,920.0,Valid,Valid,Fixation
1669854369.738834,,Eye Tracker,1295.0,925.0,Valid,Valid,Fixation
1669854369.755489,,Eye Tracker,1291.0,927.0,Valid,Valid,Fixation
1669854369.772144,,Eye Tracker,1290.0,926.0,Valid,Valid,Fixation
1669854369.788798,,Eye Tracker,1290.0,926.0,Valid,Valid,Fixation
1669854369.805453,,Eye Tracker,1295.0,925.0,Valid,Valid,Fixation
1669854369.822108,,Eye Tracker,1291.0,925.0,Valid,Valid,Fixation
1669854369.838762,,Eye Tracker,1285.0,924.0,Valid,Valid,Fixation
1669854369.855417,,Eye Tracker,1286.0,923.0,Valid,Valid,Fixation
1669854369.872072,,Eye Tracker,1293.0,926.0,Valid,Valid,Fixation
1669854369.888726,,Eye Tracker,1292.0,925.0,Valid,Valid,Fixation
1669854369.905382,,Eye Tracker,1285.0,923.0,Valid,Valid,Fixation
1669854369.922037,,Eye Tracker,1288.0,921.0,Valid,Valid,Fixation
1669854369.938691,,Eye Tracker,1291.0,918.0,Valid,Valid,Fixation
1669854369.955346,,Eye Tracker,1290.0,917.0,Valid,Valid,Fixation
1669854369.972001,,Eye Tracker,1292.0,916.0,Valid,Valid,Fixation
1669854369.988655,,Eye Tracker,1292.0,915.0,Valid,Valid,Fixation
1669854370.00531,,Eye Tracker,1291.0,913.0,Valid,Valid,Fixation
1669854370.021965,,Eye Tracker,1293.0,910.0,Valid,Valid,Fixation
1669854370.03862,,Eye Tracker,1293.0,910.0,Valid,Valid,Fixation
1669854370.055274,,Eye Tracker,1296.0,911.0,Valid,Valid,Fixation
1669854370.071929,,Eye Tracker,1293.0,909.0,Valid,Valid,Fixation
1669854370.088584,,Eye Tracker,1291.0,908.0,Valid,Valid,Fixation
1669854370.105238,,Eye Tracker,1293.0,911.0,Valid,Valid,Fixation
1669854370.121893,,Eye Tracker,1297.0,912.0,Valid,Valid,Fixation
1669854370.138548,,Eye Tracker,1296.0,907.0,Valid,Valid,Fixation
1669854370.155202,,Eye Tracker,1296.0,905.0,Valid,Valid,Fixation
1669854370.171857,,Eye Tracker,1298.0,901.0,Valid,Valid,Fixation
1669854370.188513,,Eye Tracker,1300.0,903.0,Valid,Valid,Fixation
1669854370.205166,,Eye Tracker,1302.0,877.0,Valid,Valid,Saccade
1669854370.221821,,Eye Tracker,1303.0,790.0,Valid,Valid,Saccade
1669854370.238476,,Eye Tracker,1309.0,707.0,Valid,Valid,Saccade
1669854370.25513,,Eye Tracker,1306.0,668.0,Valid,Valid,Saccade
1669854370.271785,,Eye Tracker,1306.0,668.0,Valid,Valid,Fixation
1669854370.28844,,Eye Tracker,1309.0,663.0,Valid,Valid,Fixation
1669854370.305095,,Eye Tracker,1311.0,657.0,Valid,Valid,Fixation
1669854370.321749,,Eye Tracker,1316.0,657.0,Valid,Valid,Fixation
1669854370.338404,,Eye Tracker,1319.0,656.0,Valid,Valid,Fixation
1669854370.355059,,Eye Tracker,1314.0,656.0,Valid,Valid,Fixation
1669854370.371713,,Eye Tracker,1313.0,656.0,Valid,Valid,Fixation
1669854370.388368,,Eye Tracker,1313.0,653.0,Valid,Valid,Fixation
1669854370.405023,,Eye Tracker,1315.0,651.0,Valid,Valid,Fixation
1669854370.421677,,Eye Tracker,1316.0,648.0,Valid,Valid,Fixation
1669854370.438332,,Eye Tracker,1318.0,647.0,Valid,Valid,Fixation
1669854370.454987,,Eye Tracker,1319.0,648.0,Valid,Valid,Fixation
1669854370.471642,,Eye Tracker,1320.0,648.0,Valid,Valid,Fixation
1669854370.488297,,Eye Tracker,1326.0,643.0,Valid,Valid,Fixation
1669854370.504952,,Eye Tracker,1326.0,641.0,Valid,Valid,Fixation
1669854370.521606,,Eye Tracker,1326.0,639.0,Valid,Valid,Fixation
1669854370.538261,,Eye Tracker,1327.0,638.0,Valid,Valid,Fixation
1669854370.554916,,Eye Tracker,1327.0,638.0,Valid,Valid,Fixation
1669854370.571571,,Eye Tracker,1328.0,640.0,Valid,Valid,Fixation
1669854370.588225,,Eye Tracker,1331.0,642.0,Valid,Valid,Fixation
1669854370.60488,,Eye Tracker,1330.0,641.0,Valid,Valid,Fixation
1669854370.621535,,Eye Tracker,1332.0,637.0,Valid,Valid,Fixation
1669854370.638189,,Eye Tracker,1334.0,636.0,Valid,Valid,Fixation
1669854370.654844,,Eye Tracker,1335.0,636.0,Valid,Valid,Fixation
1669854370.671499,,Eye Tracker,1336.0,632.0,Valid,Valid,Fixation
1669854370.688153,,Eye Tracker,1335.0,633.0,Valid,Valid,Fixation
1669854370.704808,,Eye Tracker,1337.0,631.0,Valid,Valid,Fixation
1669854370.721463,,Eye Tracker,1338.0,629.0,Valid,Valid,Fixation
1669854370.738118,,Eye Tracker,1340.0,631.0,Valid,Valid,Fixation
1669854370.754773,,Eye Tracker,1340.0,631.0,Valid,Valid,Fixation
1669854370.771428,,Eye Tracker,1339.0,628.0,Valid,Valid,Fixation
1669854370.788082,,Eye Tracker,1342.0,628.0,Valid,Valid,Fixation
1669854370.804737,,Eye Tracker,1340.0,626.0,Valid,Valid,Fixation
1669854370.821392,,Eye Tracker,1341.0,622.0,Valid,Valid,Fixation
1669854370.838047,,Eye Tracker,1341.0,624.0,Valid,Valid,Fixation
1669854370.854701,,Eye Tracker,1340.0,625.0,Valid,Valid,Fixation
1669854370.871356,,Eye Tracker,1343.0,621.0,Valid,Valid,Fixation
1669854370.888011,,Eye Tracker,1342.0,618.0,Valid,Valid,Fixation
1669854370.904665,,Eye Tracker,1342.0,623.0,Valid,Valid,Fixation
1669854370.92132,,Eye Tracker,1342.0,620.0,Valid,Valid,Fixation
