Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859032.042766,,Mouse,1695.6666666666667,988.6666666666666,,,Fixation
1669859032.053909,,Eye Tracker,1694.0,987.0,Valid,Valid,Fixation
1669859032.059421,,Mouse,1695.5,985.5,,,Fixation
1669859032.064761,,Eye Tracker,1697.0,984.0,Valid,Valid,Fixation
1669859032.076075,,Mouse,1695.3333333333333,983.3333333333334,,,Fixation
1669859032.084944,,Mouse,1693.6666666666667,982.6666666666666,,,Fixation
1669859032.09273,,Eye Tracker,1692.0,982.0,Valid,Valid,Fixation
1669859032.104769,,Mouse,1684.0,976.5,,,Fixation
1669859032.109385,,Eye Tracker,1676.0,971.0,Valid,Valid,Fixation
1669859032.115045,,Mouse,1714.0,948.0,,,Saccade
1669859032.126039,,Eye Tracker,1752.0,925.0,Valid,Valid,Saccade
1669859032.134732,,Mouse,1797.5,906.5,,,Saccade
1669859032.142694,,Eye Tracker,1843.0,888.0,Valid,Valid,Saccade
1669859032.144769,,Mouse,1745.5,935.5,,,Unclassified
1669859032.155004,,Eye Tracker,1648.0,983.0,Invalid,Valid,Unclassified
1669859032.159349,,Mouse,1648.5,982.5,,,Unclassified
1669859032.174821,,Eye Tracker,1649.0,982.0,Invalid,Valid,Unclassified
1669859032.176003,,Mouse,1639.5,972.0,,,Unclassified
1669859032.192658,,Eye Tracker,1630.0,962.0,Valid,Valid,Saccade
1669859032.194774,,Mouse,1632.5,962.0,,,Saccade
1669859032.209313,,Eye Tracker,1635.0,962.0,Valid,Valid,Fixation
1669859032.215017,,Mouse,1634.5,962.5,,,Fixation
1669859032.2259681,,Eye Tracker,1634.0,963.0,Valid,Valid,Fixation
1669859032.2357621,,Eye Tracker,1626.0,965.0,Valid,Valid,Fixation
1669859032.242623,,Mouse,1627.0,964.5,,,Fixation
1669859032.245812,,Eye Tracker,1628.0,964.0,Valid,Valid,Fixation
1669859032.259278,,Mouse,1625.5,964.5,,,Fixation
1669859032.275771,,Eye Tracker,1623.0,965.0,Valid,Valid,Fixation
1669859032.275933,,Mouse,1621.5,966.0,,,Fixation
1669859032.286009,,Eye Tracker,1620.0,967.0,Valid,Valid,Fixation
1669859032.292587,,Mouse,1618.5,967.0,,,Fixation
1669859032.309242,,Eye Tracker,1617.0,967.0,Valid,Valid,Fixation
1669859032.31579,,Mouse,1617.5,965.5,,,Fixation
1669859032.325897,,Eye Tracker,1618.0,964.0,Valid,Valid,Fixation
1669859032.335766,,Mouse,1619.0,964.0,,,Fixation
1669859032.342551,,Mouse,1620.0,964.0,,,Fixation
1669859032.35484,,Eye Tracker,1621.0,964.0,Valid,Valid,Fixation
1669859032.359207,,Eye Tracker,1619.0,968.0,Valid,Valid,Fixation
1669859032.365759,,Mouse,1619.3333333333333,967.0,,,Fixation
1669859032.3758621,,Mouse,1619.6666666666667,966.0,,,Fixation
1669859032.375909,,Eye Tracker,1620.0,965.0,Valid,Valid,Fixation
1669859032.392516,,Mouse,1620.0,966.0,,,Fixation
1669859032.394758,,Eye Tracker,1620.0,967.0,Valid,Valid,Fixation
1669859032.405737,,Eye Tracker,1618.0,968.0,Valid,Valid,Fixation
1669859032.409171,,Mouse,1618.5,967.5,,,Fixation
1669859032.416029,,Eye Tracker,1619.0,967.0,Valid,Valid,Fixation
1669859032.425826,,Mouse,1619.0,967.3333333333334,,,Fixation
1669859032.435765,,Mouse,1619.0,967.6666666666666,,,Fixation
1669859032.44248,,Eye Tracker,1619.0,968.0,Valid,Valid,Fixation
1669859032.445943,,Eye Tracker,1612.0,969.0,Valid,Valid,Fixation
1669859032.459135,,Mouse,1611.0,969.3333333333334,,,Fixation
1669859032.465732,,Mouse,1610.0,969.6666666666666,,,Fixation
1669859032.47579,,Eye Tracker,1609.0,970.0,Valid,Valid,Fixation
1669859032.492445,,Mouse,1607.5,970.5,,,Fixation
1669859032.505896,,Eye Tracker,1606.0,971.0,Valid,Valid,Fixation
1669859032.509099,,Mouse,1607.0,972.0,,,Fixation
1669859032.524762,,Eye Tracker,1608.0,973.0,Valid,Valid,Fixation
1669859032.525755,,Mouse,1608.0,973.5,,,Fixation
1669859032.54241,,Eye Tracker,1608.0,974.0,Valid,Valid,Fixation
1669859032.555801,,Mouse,1605.5,973.5,,,Fixation
1669859032.559064,,Eye Tracker,1603.0,973.0,Valid,Valid,Fixation
1669859032.575719,,Eye Tracker,1603.0,973.0,Valid,Valid,Fixation
1669859032.592374,,Mouse,1606.0,976.5,,,Fixation
1669859032.609028,,Eye Tracker,1609.0,980.0,Valid,Valid,Fixation
1669859032.625683,,Mouse,1611.0,981.0,,,Fixation
1669859032.642338,,Eye Tracker,1613.0,982.0,Valid,Valid,Fixation
1669859032.658992,,Mouse,1612.5,982.0,,,Fixation
1669859032.675647,,Eye Tracker,1612.0,982.0,Valid,Valid,Fixation
1669859032.692302,,Mouse,1610.0,981.0,,,Fixation
1669859032.708956,,Eye Tracker,1608.0,980.0,Valid,Valid,Fixation
1669859032.725611,,Mouse,1607.3333333333333,978.3333333333334,,,Fixation
1669859032.742266,,Mouse,1606.6666666666667,976.6666666666666,,,Fixation
1669859032.758921,,Eye Tracker,1606.0,975.0,Valid,Valid,Fixation
1669859032.775575,,Eye Tracker,1605.0,983.0,Valid,Valid,Fixation
1669859032.79223,,Mouse,1605.0,983.0,,,Fixation
1669859032.808886,,Mouse,1605.0,983.0,,,Fixation
1669859032.82554,,Eye Tracker,1605.0,983.0,Valid,Valid,Fixation
1669859032.842195,,Mouse,1606.0,982.0,,,Fixation
1669859032.858851,,Eye Tracker,1607.0,981.0,Valid,Valid,Fixation
1669859032.875505,,Eye Tracker,1606.0,981.0,Valid,Valid,Fixation
1669859032.89216,,Mouse,1605.5,982.0,,,Fixation
1669859032.908815,,Eye Tracker,1605.0,983.0,Valid,Valid,Fixation
1669859032.925469,,Mouse,1603.3333333333333,983.3333333333334,,,Fixation
1669859032.942124,,Mouse,1601.6666666666667,983.6666666666666,,,Fixation
1669859032.958779,,Eye Tracker,1600.0,984.0,Valid,Valid,Fixation
1669859032.975433,,Eye Tracker,1598.0,982.0,Valid,Valid,Fixation
1669859032.992088,,Mouse,1597.0,981.0,,,Fixation
1669859033.008743,,Eye Tracker,1596.0,980.0,Valid,Valid,Fixation
1669859033.025398,,Eye Tracker,1596.0,979.0,Valid,Valid,Fixation
1669859033.042052,,Mouse,1597.0,978.0,,,Fixation
1669859033.058707,,Eye Tracker,1598.0,977.0,Valid,Valid,Fixation
1669859033.075362,,Eye Tracker,1594.0,981.0,Valid,Valid,Fixation
1669859033.092017,,Mouse,1591.0,982.5,,,Fixation
1669859033.108672,,Eye Tracker,1588.0,984.0,Valid,Valid,Fixation
1669859033.125327,,Mouse,1589.5,984.0,,,Fixation
1669859033.1419811,,Eye Tracker,1591.0,984.0,Valid,Valid,Fixation
1669859033.158636,,Mouse,1584.5,983.5,,,Fixation
1669859033.175291,,Eye Tracker,1578.0,983.0,Valid,Valid,Fixation
1669859033.191945,,Mouse,1572.3333333333333,984.0,,,Fixation
1669859033.2086,,Mouse,1566.6666666666667,985.0,,,Fixation
1669859033.225255,,Eye Tracker,1561.0,986.0,Valid,Valid,Fixation
1669859033.241909,,Mouse,1556.5,988.0,,,Fixation
1669859033.258564,,Eye Tracker,1552.0,990.0,Valid,Valid,Fixation
1669859033.275219,,Mouse,1551.5,990.0,,,Fixation
1669859033.291874,,Eye Tracker,1551.0,990.0,Valid,Valid,Fixation
1669859033.299732,,Mouse,1552.0,990.5,,,Fixation
1669859033.308528,,Eye Tracker,1553.0,991.0,Valid,Valid,Fixation
1669859033.325183,,Mouse,1553.0,990.0,,,Fixation
1669859033.3418381,,Eye Tracker,1553.0,989.0,Valid,Valid,Fixation
1669859033.358493,,Mouse,1553.5,988.5,,,Fixation
1669859033.359749,,Eye Tracker,1554.0,988.0,Valid,Valid,Fixation
1669859033.375149,,Mouse,1552.5,987.5,,,Fixation
1669859033.380004,,Eye Tracker,1551.0,987.0,Valid,Valid,Fixation
1669859033.391804,,Mouse,1550.5,987.5,,,Fixation
1669859033.399793,,Eye Tracker,1550.0,988.0,Valid,Valid,Fixation
1669859033.408458,,Mouse,1550.3333333333333,988.0,,,Fixation
1669859033.409861,,Mouse,1550.6666666666667,988.0,,,Fixation
1669859033.425113,,Eye Tracker,1551.0,988.0,Valid,Valid,Fixation
1669859033.429777,,Mouse,1550.0,988.5,,,Fixation
1669859033.439806,,Eye Tracker,1549.0,989.0,Valid,Valid,Fixation
1669859033.441768,,Mouse,1546.0,988.0,,,Fixation
1669859033.458422,,Eye Tracker,1543.0,987.0,Valid,Valid,Fixation
1669859033.45977,,Mouse,1543.3333333333333,985.0,,,Fixation
1669859033.469824,,Mouse,1543.6666666666667,983.0,,,Fixation
1669859033.475077,,Eye Tracker,1544.0,981.0,Valid,Valid,Fixation
1669859033.489776,,Eye Tracker,1548.0,982.0,Valid,Valid,Fixation
1669859033.4917321,,Mouse,1546.5,982.0,,,Fixation
1669859033.508386,,Eye Tracker,1545.0,982.0,Valid,Valid,Fixation
1669859033.509785,,Mouse,1542.6666666666667,983.0,,,Fixation
1669859033.525041,,Mouse,1540.3333333333333,984.0,,,Fixation
1669859033.541696,,Eye Tracker,1538.0,985.0,Valid,Valid,Fixation
1669859033.549753,,Eye Tracker,1534.0,986.0,Valid,Valid,Fixation
1669859033.558351,,Mouse,1534.6666666666667,986.6666666666666,,,Fixation
1669859033.575005,,Mouse,1535.3333333333333,987.3333333333334,,,Fixation
1669859033.59166,,Eye Tracker,1536.0,988.0,Valid,Valid,Fixation
1669859033.608315,,Mouse,1534.0,988.5,,,Fixation
1669859033.610799,,Eye Tracker,1532.0,989.0,Valid,Valid,Fixation
1669859033.624969,,Mouse,1533.5,987.5,,,Fixation
1669859033.641624,,Eye Tracker,1535.0,986.0,Valid,Valid,Fixation
1669859033.65071,,Mouse,1536.3333333333333,986.3333333333334,,,Fixation
1669859033.65828,,Mouse,1537.6666666666667,986.6666666666666,,,Fixation
1669859033.660732,,Eye Tracker,1539.0,987.0,Valid,Valid,Fixation
1669859033.670736,,Mouse,1539.5,987.0,,,Fixation
1669859033.674934,,Eye Tracker,1540.0,987.0,Valid,Valid,Fixation
1669859033.680806,,Mouse,1540.5,987.0,,,Fixation
1669859033.690824,,Eye Tracker,1541.0,987.0,Valid,Valid,Fixation
1669859033.691589,,Mouse,1541.3333333333333,985.6666666666666,,,Fixation
1669859033.708244,,Mouse,1541.6666666666667,984.3333333333334,,,Fixation
1669859033.710754,,Eye Tracker,1542.0,983.0,Valid,Valid,Fixation
1669859033.724898,,Mouse,1541.5,981.5,,,Fixation
1669859033.730807,,Eye Tracker,1541.0,980.0,Valid,Valid,Fixation
1669859033.741004,,Mouse,1539.0,980.5,,,Fixation
1669859033.741553,,Eye Tracker,1537.0,981.0,Valid,Valid,Fixation
1669859033.758208,,Mouse,1537.5,981.0,,,Fixation
1669859033.76074,,Eye Tracker,1538.0,981.0,Valid,Valid,Fixation
1669859033.772033,,Mouse,1538.5,981.0,,,Fixation
1669859033.774862,,Eye Tracker,1539.0,981.0,Valid,Valid,Fixation
1669859033.791517,,Mouse,1538.3333333333333,980.6666666666666,,,Fixation
1669859033.791705,,Mouse,1537.6666666666667,980.3333333333334,,,Fixation
1669859033.802043,,Eye Tracker,1537.0,980.0,Valid,Valid,Fixation
1669859033.808172,,Mouse,1531.0,981.5,,,Fixation
1669859033.821942,,Eye Tracker,1525.0,983.0,Valid,Valid,Fixation
1669859033.824827,,Mouse,1513.5,979.0,,,Saccade
1669859033.831834,,Eye Tracker,1502.0,975.0,Valid,Valid,Saccade
1669859033.832355,,Eye Tracker,1495.0,971.0,Valid,Valid,Fixation
1669859033.832355,,Mouse,1494.3333333333333,971.6666666666666,,,Fixation
1669859033.841481,,Mouse,1493.6666666666667,972.3333333333334,,,Fixation
1669859033.851755,,Eye Tracker,1493.0,973.0,Valid,Valid,Fixation
1669859033.858136,,Mouse,1491.5,975.0,,,Fixation
1669859033.861767,,Eye Tracker,1490.0,977.0,Valid,Valid,Fixation
1669859033.874791,,Eye Tracker,1490.0,977.0,Valid,Valid,Fixation
1669859033.891445,,Mouse,1490.3333333333333,976.3333333333334,,,Fixation
1669859033.9081,,Mouse,1490.6666666666667,975.6666666666666,,,Fixation
1669859033.924755,,Eye Tracker,1491.0,975.0,Valid,Valid,Fixation
1669859033.94141,,Mouse,1490.5,976.5,,,Fixation
1669859033.958065,,Eye Tracker,1490.0,978.0,Valid,Valid,Fixation
1669859033.97472,,Eye Tracker,1482.0,976.0,Valid,Valid,Fixation
1669859033.991374,,Mouse,1479.6666666666667,976.0,,,Fixation
1669859034.008029,,Mouse,1477.3333333333333,976.0,,,Fixation
1669859034.024684,,Eye Tracker,1475.0,976.0,Valid,Valid,Fixation
1669859034.041338,,Mouse,1474.5,976.0,,,Fixation
1669859034.057993,,Eye Tracker,1474.0,976.0,Valid,Valid,Fixation
1669859034.074648,,Eye Tracker,1475.0,975.0,Valid,Valid,Fixation
1669859034.091303,,Mouse,1474.5,974.0,,,Fixation
1669859034.1079571,,Eye Tracker,1474.0,973.0,Valid,Valid,Fixation
1669859034.124612,,Mouse,1472.0,973.0,,,Fixation
1669859034.141267,,Eye Tracker,1470.0,973.0,Valid,Valid,Fixation
1669859034.157921,,Mouse,1472.5,973.0,,,Fixation
1669859034.174576,,Eye Tracker,1475.0,973.0,Valid,Valid,Fixation
1669859034.191231,,Eye Tracker,1480.0,973.0,Valid,Valid,Fixation
1669859034.207885,,Mouse,1480.0,972.0,,,Fixation
1669859034.212778,,Eye Tracker,1480.0,971.0,Valid,Valid,Fixation
1669859034.224541,,Mouse,1478.5,970.0,,,Fixation
1669859034.241196,,Eye Tracker,1477.0,969.0,Valid,Valid,Fixation
1669859034.242992,,Eye Tracker,1475.0,970.0,Valid,Valid,Fixation
1669859034.25785,,Mouse,1476.5,971.0,,,Fixation
1669859034.274505,,Eye Tracker,1478.0,972.0,Valid,Valid,Fixation
1669859034.283906,,Mouse,1477.0,974.0,,,Fixation
1669859034.283906,,Eye Tracker,1476.0,976.0,Valid,Valid,Fixation
1669859034.29116,,Mouse,1472.5,977.5,,,Fixation
1669859034.304017,,Eye Tracker,1469.0,979.0,Valid,Valid,Fixation
1669859034.3078141,,Mouse,1471.0,979.5,,,Fixation
1669859034.324469,,Eye Tracker,1473.0,980.0,Valid,Valid,Fixation
1669859034.341124,,Mouse,1478.0,980.0,,,Fixation
1669859034.343886,,Eye Tracker,1483.0,980.0,Valid,Valid,Fixation
1669859034.357779,,Mouse,1483.0,980.5,,,Fixation
1669859034.374433,,Eye Tracker,1483.0,981.0,Valid,Valid,Fixation
1669859034.391088,,Eye Tracker,1483.0,980.0,Valid,Valid,Fixation
1669859034.407743,,Mouse,1483.3333333333333,980.6666666666666,,,Fixation
1669859034.424397,,Mouse,1483.6666666666667,981.3333333333334,,,Fixation
1669859034.441052,,Eye Tracker,1484.0,982.0,Valid,Valid,Fixation
1669859034.457707,,Mouse,1483.5,982.0,,,Fixation
1669859034.474361,,Eye Tracker,1483.0,982.0,Valid,Valid,Fixation
1669859034.491017,,Mouse,1484.5,982.5,,,Fixation
1669859034.507672,,Eye Tracker,1486.0,983.0,Valid,Valid,Fixation
1669859034.523782,,Mouse,1486.0,983.3333333333334,,,Fixation
1669859034.524326,,Mouse,1486.0,983.6666666666666,,,Fixation
1669859034.5338,,Eye Tracker,1486.0,984.0,Valid,Valid,Fixation
1669859034.540981,,Mouse,1484.5,984.0,,,Fixation
1669859034.544064,,Eye Tracker,1483.0,984.0,Valid,Valid,Fixation
1669859034.557636,,Eye Tracker,1481.0,985.0,Valid,Valid,Fixation
1669859034.563811,,Mouse,1481.6666666666667,984.6666666666666,,,Fixation
1669859034.57429,,Mouse,1482.3333333333333,984.3333333333334,,,Fixation
1669859034.584012,,Eye Tracker,1483.0,984.0,Valid,Valid,Fixation
1669859034.590945,,Mouse,1482.5,983.0,,,Fixation
1669859034.594012,,Eye Tracker,1482.0,982.0,Valid,Valid,Fixation
1669859034.6076,,Mouse,1483.5,983.0,,,Fixation
1669859034.624255,,Eye Tracker,1485.0,984.0,Valid,Valid,Fixation
1669859034.640909,,Mouse,1486.5,984.0,,,Fixation
1669859034.654803,,Eye Tracker,1488.0,984.0,Valid,Valid,Fixation
1669859034.657564,,Mouse,1487.5,982.0,,,Fixation
1669859034.665027,,Eye Tracker,1487.0,980.0,Valid,Valid,Fixation
1669859034.674219,,Mouse,1489.5,980.0,,,Fixation
1669859034.684923,,Eye Tracker,1492.0,980.0,Valid,Valid,Fixation
1669859034.690873,,Mouse,1489.5,980.5,,,Fixation
1669859034.694777,,Eye Tracker,1487.0,981.0,Valid,Valid,Fixation
1669859034.707528,,Mouse,1483.5,981.5,,,Fixation
1669859034.724183,,Eye Tracker,1480.0,982.0,Valid,Valid,Fixation
1669859034.740837,,Eye Tracker,1476.0,980.0,Valid,Valid,Fixation
1669859034.757492,,Mouse,1474.0,981.0,,,Fixation
1669859034.774148,,Eye Tracker,1472.0,982.0,Valid,Valid,Fixation
1669859034.790802,,Mouse,1471.6666666666667,982.6666666666666,,,Fixation
1669859034.807457,,Mouse,1471.3333333333333,983.3333333333334,,,Fixation
1669859034.824112,,Eye Tracker,1471.0,984.0,Valid,Valid,Fixation
1669859034.840766,,Eye Tracker,1467.0,985.0,Valid,Valid,Fixation
1669859034.857421,,Mouse,1466.0,985.5,,,Fixation
1669859034.866098,,Eye Tracker,1465.0,986.0,Valid,Valid,Fixation
1669859034.866098,,Mouse,1461.5,990.5,,,Fixation
1669859034.874076,,Eye Tracker,1458.0,995.0,Valid,Valid,Fixation
1669859034.890731,,Eye Tracker,1450.0,998.0,Valid,Valid,Fixation
1669859034.907385,,Mouse,1441.3333333333333,995.6666666666666,,,Fixation
1669859034.92404,,Mouse,1432.6666666666667,993.3333333333334,,,Saccade
1669859034.940695,,Eye Tracker,1424.0,991.0,Valid,Valid,Saccade
1669859034.957349,,Mouse,1406.0,992.5,,,Saccade
1669859034.974004,,Eye Tracker,1388.0,994.0,Valid,Valid,Saccade
1669859034.990659,,Eye Tracker,1377.0,994.0,Valid,Valid,Fixation
1669859035.00579,,Mouse,1376.3333333333333,992.6666666666666,,,Fixation
1669859035.007313,,Mouse,1375.6666666666667,991.3333333333334,,,Fixation
1669859035.015971,,Eye Tracker,1375.0,990.0,Valid,Valid,Fixation
1669859035.023968,,Mouse,1377.5,990.0,,,Fixation
1669859035.0257561,,Eye Tracker,1380.0,990.0,Valid,Valid,Fixation
1669859035.02632,,Eye Tracker,1384.0,982.0,Valid,Valid,Fixation
1669859035.02632,,Mouse,1377.0,976.0,,,Fixation
1669859035.03577,,Eye Tracker,1370.0,970.0,Valid,Valid,Fixation
1669859035.040623,,Eye Tracker,1343.0,997.0,Invalid,Valid,Saccade
1669859035.045822,,Eye Tracker,1360.3333333333333,1023.1666666666666,Invalid,Invalid,EyesNotFound
1669859035.056032,,Eye Tracker,1377.6666666666667,1049.3333333333333,Invalid,Invalid,EyesNotFound
1669859035.057278,,Eye Tracker,1395.0,1075.5,Invalid,Invalid,EyesNotFound
1669859035.0739331,,Eye Tracker,1412.3333333333333,1101.6666666666667,Invalid,Invalid,EyesNotFound
1669859035.075686,,Eye Tracker,1429.6666666666667,1127.8333333333333,Invalid,Invalid,EyesNotFound
1669859035.086013,,Eye Tracker,1447.0,1154.0,Valid,Invalid,Unclassified
1669859035.090588,,Eye Tracker,1447.0,1154.0,Valid,Invalid,Unclassified
1669859035.096031,,Eye Tracker,1452.0,1006.0,Invalid,Valid,Saccade
1669859035.107242,,Eye Tracker,1442.0,1023.0,Invalid,Valid,Unclassified
1669859035.11575,,Eye Tracker,1437.0,985.0,Valid,Valid,Saccade
1669859035.123897,,Eye Tracker,1435.0,978.0,Valid,Valid,Fixation
1669859035.140552,,Eye Tracker,1427.0,983.0,Valid,Valid,Fixation
1669859035.157207,,Eye Tracker,1430.0,979.0,Valid,Valid,Fixation
1669859035.173861,,Eye Tracker,1433.0,978.0,Valid,Valid,Fixation
1669859035.190516,,Eye Tracker,1435.0,980.0,Valid,Valid,Fixation
1669859035.207171,,Eye Tracker,1443.0,979.0,Valid,Valid,Fixation
1669859035.223825,,Eye Tracker,1440.0,982.0,Valid,Valid,Fixation
1669859035.24048,,Mouse,1438.0,983.0,,,Fixation
1669859035.257135,,Eye Tracker,1436.0,984.0,Valid,Valid,Fixation
1669859035.273789,,Eye Tracker,1438.0,987.0,Valid,Valid,Fixation
1669859035.290444,,Mouse,1436.0,987.0,,,Fixation
1669859035.307099,,Eye Tracker,1434.0,987.0,Valid,Valid,Fixation
1669859035.323753,,Mouse,1435.5,985.5,,,Fixation
1669859035.340409,,Eye Tracker,1437.0,984.0,Valid,Valid,Fixation
1669859035.357064,MouseEvent,,1437.25,984.25,,,Fixation
1669859035.373718,,Mouse,1437.5,984.5,,,Fixation
1669859035.390373,,Mouse,1437.75,984.75,,,Fixation
1669859035.407028,,Eye Tracker,1438.0,985.0,Valid,Valid,Fixation
1669859035.423683,,Mouse,1437.0,985.0,,,Fixation
1669859035.440337,,Mouse,1436.0,985.0,,,Fixation
1669859035.44808,,Eye Tracker,1435.0,985.0,Valid,Valid,Fixation
1669859035.44808,,Mouse,1436.0,983.0,,,Fixation
1669859035.456992,,Eye Tracker,1437.0,981.0,Valid,Valid,Fixation
1669859035.473647,,Mouse,1437.5,980.5,,,Fixation
1669859035.490301,,Eye Tracker,1438.0,980.0,Valid,Valid,Fixation
1669859035.506956,,Mouse,1437.3333333333333,981.3333333333334,,,Fixation
1669859035.523611,,Mouse,1436.6666666666667,982.6666666666666,,,Fixation
1669859035.540265,,Eye Tracker,1436.0,984.0,Valid,Valid,Fixation
1669859035.55692,,Mouse,1434.0,986.5,,,Fixation
1669859035.573575,,Eye Tracker,1432.0,989.0,Valid,Valid,Fixation
1669859035.587847,,Eye Tracker,1421.0,991.0,Valid,Valid,Fixation
1669859035.590229,,Mouse,1422.3333333333333,991.3333333333334,,,Fixation
1669859035.606884,,Mouse,1423.6666666666667,991.6666666666666,,,Fixation
1669859035.608027,,Eye Tracker,1425.0,992.0,Valid,Valid,Fixation
1669859035.62354,,Eye Tracker,1421.0,995.0,Valid,Valid,Fixation
1669859035.640194,,Mouse,1421.3333333333333,994.0,,,Fixation
1669859035.656849,,Mouse,1421.6666666666667,993.0,,,Fixation
1669859035.668705,,Eye Tracker,1422.0,992.0,Valid,Valid,Fixation
1669859035.673504,,Mouse,1420.5,994.0,,,Fixation
1669859035.690159,,Eye Tracker,1419.0,996.0,Valid,Valid,Fixation
1669859035.706813,,Mouse,1419.0,996.5,,,Fixation
1669859035.723468,,Eye Tracker,1419.0,997.0,Valid,Valid,Fixation
1669859035.728868,,Mouse,1420.5,997.0,,,Fixation
1669859035.73887,,Eye Tracker,1422.0,997.0,Valid,Valid,Fixation
1669859035.740123,,Mouse,1425.0,996.5,,,Fixation
1669859035.74889,,Eye Tracker,1428.0,996.0,Valid,Valid,Fixation
1669859035.756777,,Mouse,1427.5,995.5,,,Fixation
1669859035.768742,,Eye Tracker,1427.0,995.0,Valid,Valid,Fixation
1669859035.773432,,Mouse,1426.0,993.3333333333334,,,Fixation
1669859035.778822,,Mouse,1425.0,991.6666666666666,,,Fixation
1669859035.788893,,Eye Tracker,1424.0,990.0,Valid,Valid,Fixation
1669859035.790087,,Mouse,1427.0,989.0,,,Fixation
1669859035.806741,,Eye Tracker,1430.0,988.0,Valid,Valid,Fixation
1669859035.819751,,Mouse,1427.0,991.0,,,Fixation
1669859035.823396,,Eye Tracker,1424.0,994.0,Valid,Valid,Fixation
1669859035.840051,,Mouse,1422.5,995.0,,,Fixation
1669859035.849805,,Eye Tracker,1421.0,996.0,Valid,Valid,Fixation
1669859035.856705,,Mouse,1423.0,995.3333333333334,,,Fixation
1669859035.87336,,Mouse,1425.0,994.6666666666666,,,Fixation
1669859035.880046,,Eye Tracker,1427.0,994.0,Valid,Valid,Fixation
1669859035.890015,,Mouse,1426.5,992.5,,,Fixation
1669859035.89974,,Eye Tracker,1426.0,991.0,Valid,Valid,Fixation
1669859035.90667,,Mouse,1426.0,992.5,,,Fixation
1669859035.909751,,Eye Tracker,1426.0,994.0,Valid,Valid,Fixation
1669859035.919811,,Mouse,1424.0,994.5,,,Fixation
1669859035.923325,,Eye Tracker,1422.0,995.0,Valid,Valid,Fixation
1669859035.939734,,Mouse,1419.6666666666667,996.6666666666666,,,Fixation
1669859035.93998,,Mouse,1417.3333333333333,998.3333333333334,,,Fixation
1669859035.956635,,Eye Tracker,1415.0,1000.0,Valid,Valid,Fixation
1669859035.9597,,Mouse,1415.4285714285713,1008.4285714285714,,,EyesNotFound
1669859035.9698231,,Eye Tracker,1415.857142857143,1016.8571428571429,Invalid,Invalid,EyesNotFound
1669859035.973289,,Mouse,1416.2857142857142,1025.2857142857142,,,EyesNotFound
1669859035.980043,,Eye Tracker,1416.7142857142858,1033.7142857142858,Invalid,Invalid,EyesNotFound
1669859035.989944,,Mouse,1417.142857142857,1042.142857142857,,,EyesNotFound
1669859035.9998,,Eye Tracker,1417.5714285714287,1050.5714285714287,Invalid,Invalid,EyesNotFound
1669859036.006599,,Mouse,1418.0,1059.0,,,EyesNotFound
1669859036.019811,,Mouse,1418.4285714285713,1067.4285714285713,,,EyesNotFound
1669859036.023253,,Eye Tracker,1418.857142857143,1075.857142857143,Invalid,Invalid,EyesNotFound
1669859036.03971,,Mouse,1419.2857142857142,1084.2857142857142,,,EyesNotFound
1669859036.039908,,Eye Tracker,1419.7142857142858,1092.7142857142858,Invalid,Invalid,EyesNotFound
1669859036.049853,,Mouse,1420.142857142857,1101.142857142857,,,EyesNotFound
1669859036.056563,,Eye Tracker,1420.5714285714287,1109.5714285714287,Invalid,Invalid,EyesNotFound
1669859036.073217,,Eye Tracker,1421.0,1118.0,Invalid,Valid,Unclassified
1669859036.0898721,,Eye Tracker,1422.0,1106.0,Invalid,Valid,Unclassified
1669859036.106527,,Eye Tracker,1410.0,1028.0,Invalid,Valid,Saccade
1669859036.123181,,Eye Tracker,1424.0,978.0,Invalid,Valid,Saccade
1669859036.139836,,Eye Tracker,1434.0,983.0,Invalid,Valid,Unclassified
1669859036.156491,,Eye Tracker,1408.0,964.0,Valid,Valid,Saccade
1669859036.173145,,Eye Tracker,1410.0,963.0,Valid,Valid,Fixation
1669859036.180684,,Eye Tracker,1414.0,960.0,Valid,Valid,Fixation
1669859036.189801,,Eye Tracker,1409.0,963.0,Valid,Valid,Fixation
1669859036.200754,,Eye Tracker,1414.0,957.0,Valid,Valid,Fixation
1669859036.206456,,Eye Tracker,1408.0,963.0,Valid,Valid,Fixation
1669859036.210786,,Eye Tracker,1408.0,967.0,Valid,Valid,Fixation
1669859036.223111,,Eye Tracker,1412.0,962.0,Valid,Valid,Fixation
1669859036.230738,,Eye Tracker,1413.0,958.0,Valid,Valid,Fixation
1669859036.239765,,Eye Tracker,1430.0,961.0,Valid,Valid,Fixation
1669859036.240787,,Eye Tracker,1448.0,971.0,Valid,Valid,Fixation
1669859036.25642,,Eye Tracker,1443.0,976.0,Valid,Valid,Fixation
1669859036.260759,,Eye Tracker,1438.0,979.0,Valid,Valid,Fixation
1669859036.270794,,Eye Tracker,1436.0,977.0,Valid,Valid,Fixation
1669859036.273075,,Eye Tracker,1439.0,970.0,Valid,Valid,Fixation
1669859036.289729,,Eye Tracker,1443.0,971.0,Valid,Valid,Fixation
1669859036.290723,,Mouse,1443.0,971.5,,,Fixation
1669859036.300799,,Eye Tracker,1443.0,972.0,Valid,Valid,Fixation
1669859036.306384,,Mouse,1442.0,973.5,,,Fixation
