Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:44:12.961176,,Eye Tracker,1391.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:12.977831,,Eye Tracker,1393.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:12.994486,,Eye Tracker,1397.0,993.0,Valid,Valid,Fixation
2022-12-01 10:44:13.011142,,Eye Tracker,1394.0,993.0,Valid,Valid,Fixation
2022-12-01 10:44:13.027796,,Eye Tracker,1394.0,994.0,Valid,Valid,Fixation
2022-12-01 10:44:13.044451,,Eye Tracker,1395.0,993.0,Valid,Valid,Fixation
2022-12-01 10:44:13.061106,,Eye Tracker,1389.0,996.0,Valid,Valid,Fixation
2022-12-01 10:44:13.077760,,Eye Tracker,1392.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.094415,,Eye Tracker,1398.0,992.0,Valid,Valid,Fixation
2022-12-01 10:44:13.111071,,Eye Tracker,1399.0,991.0,Valid,Valid,Fixation
2022-12-01 10:44:13.127726,,Eye Tracker,1399.0,993.0,Valid,Valid,Fixation
2022-12-01 10:44:13.144381,,Eye Tracker,1401.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.161036,,Eye Tracker,1404.0,997.0,Valid,Valid,Fixation
2022-12-01 10:44:13.177690,,Eye Tracker,1403.0,1001.0,Valid,Valid,Fixation
2022-12-01 10:44:13.194345,,Eye Tracker,1401.0,1002.0,Valid,Valid,Fixation
2022-12-01 10:44:13.211000,,Eye Tracker,1400.0,1000.0,Valid,Valid,Fixation
2022-12-01 10:44:13.227654,,Eye Tracker,1400.0,996.0,Valid,Valid,Fixation
2022-12-01 10:44:13.244310,,Eye Tracker,1398.0,991.0,Valid,Valid,Fixation
2022-12-01 10:44:13.260965,,Eye Tracker,1394.0,992.0,Valid,Valid,Fixation
2022-12-01 10:44:13.277620,,Eye Tracker,1398.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.294274,,Eye Tracker,1400.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.310929,,Eye Tracker,1401.0,994.0,Valid,Valid,Fixation
2022-12-01 10:44:13.327585,,Eye Tracker,1403.0,993.0,Valid,Valid,Fixation
2022-12-01 10:44:13.344239,,Eye Tracker,1408.0,993.0,Valid,Valid,Fixation
2022-12-01 10:44:13.360895,,Eye Tracker,1409.0,992.0,Valid,Valid,Fixation
2022-12-01 10:44:13.377550,,Eye Tracker,1410.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.394204,,Eye Tracker,1411.0,996.0,Valid,Valid,Fixation
2022-12-01 10:44:13.410859,,Eye Tracker,1413.0,998.0,Valid,Valid,Fixation
2022-12-01 10:44:13.427514,,Eye Tracker,1415.0,999.0,Valid,Valid,Fixation
2022-12-01 10:44:13.444168,,Eye Tracker,1415.0,997.0,Valid,Valid,Fixation
2022-12-01 10:44:13.460824,,Eye Tracker,1418.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.477479,,Eye Tracker,1415.0,997.0,Valid,Valid,Fixation
2022-12-01 10:44:13.494133,,Eye Tracker,1418.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.510788,,Eye Tracker,1421.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.527443,,Eye Tracker,1420.0,996.0,Valid,Valid,Fixation
2022-12-01 10:44:13.544099,,Eye Tracker,1427.0,994.0,Valid,Valid,Fixation
2022-12-01 10:44:13.560753,,Eye Tracker,1426.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.577408,,Eye Tracker,1420.0,998.0,Valid,Valid,Fixation
2022-12-01 10:44:13.594063,,Eye Tracker,1422.0,998.0,Valid,Valid,Fixation
2022-12-01 10:44:13.610717,,Eye Tracker,1424.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.627372,,Eye Tracker,1427.0,993.0,Valid,Valid,Fixation
2022-12-01 10:44:13.644027,,Eye Tracker,1427.0,994.0,Valid,Valid,Fixation
2022-12-01 10:44:13.660681,,Eye Tracker,1429.0,990.0,Valid,Valid,Fixation
2022-12-01 10:44:13.677336,,Eye Tracker,1428.0,988.0,Valid,Valid,Fixation
2022-12-01 10:44:13.693991,,Eye Tracker,1425.0,991.0,Valid,Valid,Fixation
2022-12-01 10:44:13.710645,,Eye Tracker,1421.0,992.0,Valid,Valid,Fixation
2022-12-01 10:44:13.727300,,Eye Tracker,1422.0,994.0,Valid,Valid,Fixation
2022-12-01 10:44:13.743955,,Eye Tracker,1425.0,997.0,Valid,Valid,Fixation
2022-12-01 10:44:13.760609,,Eye Tracker,1425.0,997.0,Valid,Valid,Fixation
2022-12-01 10:44:13.777265,,Eye Tracker,1428.0,991.0,Valid,Valid,Fixation
2022-12-01 10:44:13.793920,,Eye Tracker,1420.0,992.0,Valid,Valid,Fixation
2022-12-01 10:44:13.810575,,Eye Tracker,1420.0,996.0,Valid,Valid,Fixation
2022-12-01 10:44:13.827229,,Eye Tracker,1426.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.843884,,Eye Tracker,1418.0,998.0,Valid,Valid,Fixation
2022-12-01 10:44:13.860539,,Eye Tracker,1416.0,999.0,Valid,Valid,Fixation
2022-12-01 10:44:13.877193,,Eye Tracker,1422.0,997.0,Valid,Valid,Fixation
2022-12-01 10:44:13.893848,,Eye Tracker,1423.0,994.0,Valid,Valid,Fixation
2022-12-01 10:44:13.910503,,Eye Tracker,1417.0,996.0,Valid,Valid,Fixation
2022-12-01 10:44:13.927157,,Eye Tracker,1421.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.943812,,Eye Tracker,1428.0,995.0,Valid,Valid,Fixation
2022-12-01 10:44:13.960467,,Eye Tracker,1427.0,991.0,Valid,Valid,Fixation
2022-12-01 10:44:13.977121,,Eye Tracker,1425.0,989.0,Valid,Valid,Fixation
2022-12-01 10:44:13.993777,,Eye Tracker,1425.0,989.0,Valid,Valid,Fixation
2022-12-01 10:44:14.010432,,Eye Tracker,1427.0,987.0,Valid,Valid,Fixation
2022-12-01 10:44:14.027086,,Eye Tracker,1427.0,988.0,Valid,Valid,Fixation
2022-12-01 10:44:14.043741,,Eye Tracker,1424.0,988.0,Valid,Valid,Fixation
2022-12-01 10:44:14.060396,,Eye Tracker,1420.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:14.077051,,Eye Tracker,1410.0,977.0,Valid,Valid,Fixation
2022-12-01 10:44:14.093705,,Eye Tracker,1399.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:14.110360,,Eye Tracker,1395.0,978.0,Valid,Valid,Fixation
2022-12-01 10:44:14.127015,,Eye Tracker,1392.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:14.143669,,Eye Tracker,1391.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:14.160324,,Eye Tracker,1389.0,978.0,Valid,Valid,Fixation
2022-12-01 10:44:14.176979,,Eye Tracker,1394.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:14.193633,,Eye Tracker,1391.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:14.210288,,Eye Tracker,1382.0,979.0,Valid,Valid,Fixation
2022-12-01 10:44:14.226944,,Eye Tracker,1382.0,980.0,Valid,Valid,Fixation
2022-12-01 10:44:14.243598,,Eye Tracker,1384.0,977.0,Valid,Valid,Fixation
2022-12-01 10:44:14.260253,,Eye Tracker,1382.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:14.276908,,Eye Tracker,1381.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:14.293562,,Eye Tracker,1380.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:14.310217,,Eye Tracker,1375.0,977.0,Valid,Valid,Fixation
2022-12-01 10:44:14.326872,,Eye Tracker,1377.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:14.343527,,Eye Tracker,1376.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:14.360181,,Eye Tracker,1371.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:14.376836,,Eye Tracker,1372.0,979.0,Valid,Valid,Fixation
2022-12-01 10:44:14.393491,,Eye Tracker,1373.0,983.0,Valid,Valid,Fixation
2022-12-01 10:44:14.410145,,Eye Tracker,1373.0,980.0,Valid,Valid,Fixation
2022-12-01 10:44:14.426800,,Eye Tracker,1372.0,982.0,Valid,Valid,Fixation
2022-12-01 10:44:14.443456,,Eye Tracker,1370.0,985.0,Valid,Valid,Fixation
2022-12-01 10:44:14.460110,,Eye Tracker,1365.0,983.0,Valid,Valid,Fixation
2022-12-01 10:44:14.476765,,Eye Tracker,1365.0,981.0,Valid,Valid,Fixation
2022-12-01 10:44:14.493420,,Eye Tracker,1362.0,984.0,Valid,Valid,Fixation
2022-12-01 10:44:14.510074,,Eye Tracker,1359.0,984.0,Valid,Valid,Fixation
2022-12-01 10:44:14.526729,,Eye Tracker,1353.0,984.0,Valid,Valid,Fixation
2022-12-01 10:44:14.543384,,Eye Tracker,1352.0,984.0,Valid,Valid,Fixation
2022-12-01 10:44:14.560038,,Eye Tracker,1344.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:14.576693,,Eye Tracker,1343.0,987.0,Valid,Valid,Fixation
2022-12-01 10:44:14.593348,,Eye Tracker,1343.0,988.0,Valid,Valid,Fixation
2022-12-01 10:44:14.610003,,Eye Tracker,1340.0,991.0,Valid,Valid,Fixation
2022-12-01 10:44:14.626657,,Eye Tracker,1341.0,988.0,Valid,Valid,Fixation
2022-12-01 10:44:14.643312,,Eye Tracker,1344.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:14.659968,,Eye Tracker,1344.0,990.0,Valid,Valid,Fixation
2022-12-01 10:44:14.676622,,Eye Tracker,1342.0,989.0,Valid,Valid,Fixation
2022-12-01 10:44:14.693277,,Eye Tracker,1341.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:14.709932,,Eye Tracker,1338.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:14.726586,,Eye Tracker,1339.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:14.743241,,Eye Tracker,1341.0,987.0,Valid,Valid,Fixation
2022-12-01 10:44:14.759896,,Eye Tracker,1340.0,988.0,Valid,Valid,Fixation
2022-12-01 10:44:14.776550,,Eye Tracker,1340.0,987.0,Valid,Valid,Fixation
2022-12-01 10:44:14.793205,,Eye Tracker,1341.0,987.0,Valid,Valid,Fixation
2022-12-01 10:44:14.809860,,Eye Tracker,1343.0,984.0,Valid,Valid,Fixation
2022-12-01 10:44:14.826514,,Eye Tracker,1345.0,984.0,Valid,Valid,Fixation
2022-12-01 10:44:14.843169,,Eye Tracker,1346.0,989.0,Valid,Valid,Fixation
2022-12-01 10:44:14.859824,,Eye Tracker,1348.0,989.0,Valid,Valid,Fixation
2022-12-01 10:44:14.876479,,Eye Tracker,1329.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:14.893134,,Eye Tracker,1322.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:14.909789,,Eye Tracker,1322.0,979.0,Valid,Valid,Fixation
2022-12-01 10:44:14.926444,,Eye Tracker,1323.0,979.0,Valid,Valid,Fixation
2022-12-01 10:44:14.943098,,Eye Tracker,1324.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:14.959753,,Eye Tracker,1317.0,977.0,Valid,Valid,Fixation
2022-12-01 10:44:14.976408,,Eye Tracker,1313.0,978.0,Valid,Valid,Fixation
2022-12-01 10:44:14.993062,,Eye Tracker,1314.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:15.009717,,Eye Tracker,1316.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:15.026372,,Eye Tracker,1316.0,977.0,Valid,Valid,Fixation
2022-12-01 10:44:15.043026,,Eye Tracker,1314.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:15.059681,,Eye Tracker,1315.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:15.076336,,Eye Tracker,1315.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:15.092990,,Eye Tracker,1316.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:15.109646,,Eye Tracker,1315.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:15.126301,,Eye Tracker,1313.0,973.0,Valid,Valid,Fixation
2022-12-01 10:44:15.142956,,Eye Tracker,1315.0,972.0,Valid,Valid,Fixation
2022-12-01 10:44:15.159610,,Eye Tracker,1314.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:15.176265,,Eye Tracker,1315.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:15.192920,,Eye Tracker,1314.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:15.209574,,Eye Tracker,1307.0,977.0,Valid,Valid,Fixation
2022-12-01 10:44:15.226229,,Eye Tracker,1308.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:15.242884,,Eye Tracker,1309.0,970.0,Valid,Valid,Fixation
2022-12-01 10:44:15.259538,,Eye Tracker,1310.0,970.0,Valid,Valid,Fixation
2022-12-01 10:44:15.276193,,Eye Tracker,1311.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:15.292848,,Eye Tracker,1308.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:15.309502,,Eye Tracker,1308.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:15.326157,,Eye Tracker,1284.0,974.0,Valid,Valid,Saccade
2022-12-01 10:44:15.342813,,Eye Tracker,1264.0,975.0,Valid,Valid,Saccade
2022-12-01 10:44:15.359467,,Eye Tracker,1262.0,978.0,Valid,Valid,Fixation
2022-12-01 10:44:15.376122,,Eye Tracker,1262.0,979.0,Valid,Valid,Fixation
2022-12-01 10:44:15.392777,,Eye Tracker,1251.0,988.0,Valid,Valid,Fixation
2022-12-01 10:44:15.409432,,Eye Tracker,1250.0,985.0,Valid,Valid,Fixation
2022-12-01 10:44:15.426086,,Eye Tracker,1254.0,981.0,Valid,Valid,Fixation
2022-12-01 10:44:15.442741,,Eye Tracker,1253.0,983.0,Valid,Valid,Fixation
2022-12-01 10:44:15.459396,,Eye Tracker,1250.0,983.0,Valid,Valid,Fixation
2022-12-01 10:44:15.476050,,Eye Tracker,1251.0,984.0,Valid,Valid,Fixation
2022-12-01 10:44:15.492705,,Eye Tracker,1261.0,983.0,Valid,Valid,Fixation
2022-12-01 10:44:15.509360,,Eye Tracker,1260.0,981.0,Valid,Valid,Fixation
2022-12-01 10:44:15.526014,,Eye Tracker,1259.0,982.0,Valid,Valid,Fixation
2022-12-01 10:44:15.542669,,Eye Tracker,1255.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:15.559325,,Eye Tracker,1249.0,987.0,Valid,Valid,Fixation
2022-12-01 10:44:15.575979,,Eye Tracker,1249.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:15.592634,,Eye Tracker,1249.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:15.609289,,Eye Tracker,1245.0,988.0,Valid,Valid,Fixation
2022-12-01 10:44:15.625943,,Eye Tracker,1245.0,988.0,Valid,Valid,Fixation
2022-12-01 10:44:15.642598,,Eye Tracker,1247.0,983.0,Valid,Valid,Fixation
2022-12-01 10:44:15.659253,,Eye Tracker,1245.0,985.0,Valid,Valid,Fixation
2022-12-01 10:44:15.675908,,Eye Tracker,1241.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:15.692562,,Eye Tracker,1237.0,990.0,Valid,Valid,Fixation
2022-12-01 10:44:15.709217,,Eye Tracker,1237.0,991.0,Valid,Valid,Fixation
2022-12-01 10:44:15.725872,,Eye Tracker,1236.0,989.0,Valid,Valid,Fixation
2022-12-01 10:44:15.742526,,Eye Tracker,1236.0,989.0,Valid,Valid,Fixation
2022-12-01 10:44:15.759181,,Eye Tracker,1229.0,988.0,Valid,Valid,Fixation
2022-12-01 10:44:15.775837,,Eye Tracker,1218.0,987.0,Valid,Valid,Fixation
2022-12-01 10:44:15.792491,,Eye Tracker,1220.0,989.0,Valid,Valid,Fixation
2022-12-01 10:44:15.809146,,Eye Tracker,1222.0,989.0,Valid,Valid,Fixation
2022-12-01 10:44:15.825801,,Eye Tracker,1218.0,987.0,Valid,Valid,Fixation
2022-12-01 10:44:15.842455,,Eye Tracker,1219.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:15.859110,,Eye Tracker,1218.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:15.875765,,Eye Tracker,1219.0,982.0,Valid,Valid,Fixation
2022-12-01 10:44:15.892419,,Eye Tracker,1216.0,984.0,Valid,Valid,Fixation
2022-12-01 10:44:15.909074,,Eye Tracker,1213.0,986.0,Valid,Valid,Fixation
2022-12-01 10:44:15.925729,,Eye Tracker,1216.0,980.0,Valid,Valid,Fixation
2022-12-01 10:44:15.942384,,Eye Tracker,1216.0,978.0,Valid,Valid,Fixation
2022-12-01 10:44:15.959038,,Eye Tracker,1199.0,983.0,Valid,Valid,Fixation
2022-12-01 10:44:15.975693,,Eye Tracker,1199.0,980.0,Valid,Valid,Fixation
2022-12-01 10:44:15.992348,,Eye Tracker,1188.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:16.009003,,Eye Tracker,1188.0,973.0,Valid,Valid,Fixation
2022-12-01 10:44:16.025658,,Eye Tracker,1190.0,972.0,Valid,Valid,Fixation
2022-12-01 10:44:16.042313,,Eye Tracker,1192.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:16.058967,,Eye Tracker,1185.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:16.075622,,Eye Tracker,1184.0,978.0,Valid,Valid,Fixation
2022-12-01 10:44:16.092277,,Eye Tracker,1188.0,973.0,Valid,Valid,Fixation
2022-12-01 10:44:16.108931,,Eye Tracker,1196.0,968.0,Valid,Valid,Fixation
2022-12-01 10:44:16.125586,,Eye Tracker,1198.0,971.0,Valid,Valid,Fixation
2022-12-01 10:44:16.142241,,Eye Tracker,1170.0,969.0,Valid,Valid,Saccade
2022-12-01 10:44:16.158895,,Eye Tracker,1122.0,958.0,Valid,Valid,Saccade
2022-12-01 10:44:16.175550,,Eye Tracker,1101.0,955.0,Valid,Valid,Saccade
2022-12-01 10:44:16.192205,,Eye Tracker,1092.0,958.0,Valid,Valid,Fixation
2022-12-01 10:44:16.208860,,Eye Tracker,1087.0,961.0,Valid,Valid,Fixation
2022-12-01 10:44:16.225515,,Eye Tracker,1086.0,963.0,Valid,Valid,Fixation
2022-12-01 10:44:16.242170,,Eye Tracker,1083.0,961.0,Valid,Valid,Fixation
2022-12-01 10:44:16.258825,,Eye Tracker,1082.0,961.0,Valid,Valid,Fixation
2022-12-01 10:44:16.275479,,Eye Tracker,1080.0,963.0,Valid,Valid,Fixation
2022-12-01 10:44:16.292134,,Eye Tracker,1075.0,960.0,Valid,Valid,Fixation
2022-12-01 10:44:16.308789,,Eye Tracker,1076.0,959.0,Valid,Valid,Fixation
2022-12-01 10:44:16.325443,,Eye Tracker,1077.0,955.0,Valid,Valid,Fixation
2022-12-01 10:44:16.342098,,Eye Tracker,1076.0,957.0,Valid,Valid,Fixation
2022-12-01 10:44:16.358753,,Eye Tracker,1071.0,959.0,Valid,Valid,Fixation
2022-12-01 10:44:16.375407,,Eye Tracker,1100.0,962.0,Valid,Valid,Saccade
2022-12-01 10:44:16.392062,,Eye Tracker,1142.0,971.0,Valid,Valid,Saccade
2022-12-01 10:44:16.408717,,Eye Tracker,1142.0,967.0,Valid,Valid,Fixation
2022-12-01 10:44:16.425371,,Eye Tracker,1138.0,971.0,Valid,Valid,Fixation
2022-12-01 10:44:16.442027,,Eye Tracker,1139.0,977.0,Valid,Valid,Fixation
2022-12-01 10:44:16.458682,,Eye Tracker,1142.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:16.475337,,Eye Tracker,1139.0,973.0,Valid,Valid,Fixation
2022-12-01 10:44:16.491991,,Eye Tracker,1136.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:16.508646,,Eye Tracker,1139.0,973.0,Valid,Valid,Fixation
2022-12-01 10:44:16.525301,,Eye Tracker,1140.0,971.0,Valid,Valid,Fixation
2022-12-01 10:44:16.541955,,Eye Tracker,1136.0,969.0,Valid,Valid,Fixation
2022-12-01 10:44:16.558610,,Eye Tracker,1136.0,968.0,Valid,Valid,Fixation
2022-12-01 10:44:16.575265,,Eye Tracker,1132.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:16.591919,,Eye Tracker,1125.0,973.0,Valid,Valid,Fixation
2022-12-01 10:44:16.608574,,Eye Tracker,1127.0,971.0,Valid,Valid,Fixation
2022-12-01 10:44:16.625229,,Eye Tracker,1131.0,970.0,Valid,Valid,Fixation
2022-12-01 10:44:16.641883,,Eye Tracker,1131.0,972.0,Valid,Valid,Fixation
2022-12-01 10:44:16.658538,,Eye Tracker,1122.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:16.675194,,Eye Tracker,1122.0,974.0,Valid,Valid,Fixation
2022-12-01 10:44:16.691848,,Eye Tracker,1122.0,975.0,Valid,Valid,Fixation
2022-12-01 10:44:16.708503,,Eye Tracker,1119.0,973.0,Valid,Valid,Fixation
2022-12-01 10:44:16.725158,,Eye Tracker,1120.0,971.0,Valid,Valid,Fixation
2022-12-01 10:44:16.741813,,Eye Tracker,1119.0,976.0,Valid,Valid,Fixation
2022-12-01 10:44:16.758467,,Eye Tracker,1120.0,977.0,Valid,Valid,Fixation
2022-12-01 10:44:16.775122,,Eye Tracker,1100.0,977.0,Valid,Valid,Fixation
2022-12-01 10:44:16.791777,,Eye Tracker,1058.0,965.0,Valid,Valid,Saccade
2022-12-01 10:44:16.808431,,Eye Tracker,1051.0,950.0,Valid,Valid,Fixation
2022-12-01 10:44:16.825086,,Eye Tracker,1049.0,950.0,Valid,Valid,Fixation
2022-12-01 10:44:16.841741,,Eye Tracker,1048.0,951.0,Valid,Valid,Fixation
2022-12-01 10:44:16.858395,,Eye Tracker,1047.0,954.0,Valid,Valid,Fixation
2022-12-01 10:44:16.875050,,Eye Tracker,1044.0,952.0,Valid,Valid,Fixation
2022-12-01 10:44:16.891706,,Eye Tracker,1040.0,951.0,Valid,Valid,Fixation
2022-12-01 10:44:16.908360,,Eye Tracker,1039.0,947.0,Valid,Valid,Fixation
2022-12-01 10:44:16.925015,,Eye Tracker,1042.0,949.0,Valid,Valid,Fixation
2022-12-01 10:44:16.941670,,Eye Tracker,1043.0,949.0,Valid,Valid,Fixation
2022-12-01 10:44:16.958324,,Eye Tracker,1039.0,946.0,Valid,Valid,Fixation
2022-12-01 10:44:16.974979,,Eye Tracker,1044.0,954.0,Valid,Valid,Fixation
2022-12-01 10:44:16.991634,,Eye Tracker,1045.0,954.0,Valid,Valid,Fixation
2022-12-01 10:44:17.008289,,Eye Tracker,1043.0,952.0,Valid,Valid,Fixation
2022-12-01 10:44:17.024943,,Eye Tracker,1064.0,956.0,Valid,Valid,Saccade
2022-12-01 10:44:17.041598,,Eye Tracker,1078.0,956.0,Valid,Valid,Fixation
2022-12-01 10:44:17.058253,,Eye Tracker,1076.0,958.0,Valid,Valid,Fixation
2022-12-01 10:44:17.074907,,Eye Tracker,1069.0,954.0,Valid,Valid,Fixation
2022-12-01 10:44:17.091562,,Eye Tracker,1069.0,951.0,Valid,Valid,Fixation
2022-12-01 10:44:17.108217,,Eye Tracker,1074.0,955.0,Valid,Valid,Fixation
2022-12-01 10:44:17.124872,,Eye Tracker,1075.0,955.0,Valid,Valid,Fixation
2022-12-01 10:44:17.141527,,Eye Tracker,1070.0,953.0,Valid,Valid,Fixation
2022-12-01 10:44:17.158182,,Eye Tracker,1070.0,953.0,Valid,Valid,Fixation
2022-12-01 10:44:17.174836,,Eye Tracker,1071.0,956.0,Valid,Valid,Fixation
2022-12-01 10:44:17.191491,,Eye Tracker,1071.0,955.0,Valid,Valid,Fixation
2022-12-01 10:44:17.208146,,Eye Tracker,1070.0,955.0,Valid,Valid,Fixation
2022-12-01 10:44:17.224800,,Eye Tracker,1066.0,953.0,Valid,Valid,Fixation
2022-12-01 10:44:17.241455,,Eye Tracker,1064.0,950.0,Valid,Valid,Fixation
2022-12-01 10:44:17.258110,,Eye Tracker,1063.0,950.0,Valid,Valid,Fixation
2022-12-01 10:44:17.274765,,Eye Tracker,1061.0,952.0,Valid,Valid,Fixation
2022-12-01 10:44:17.291419,,Eye Tracker,1061.0,954.0,Valid,Valid,Fixation
2022-12-01 10:44:17.308074,,Eye Tracker,1063.0,950.0,Valid,Valid,Fixation
2022-12-01 10:44:17.324729,,Eye Tracker,1064.0,946.0,Valid,Valid,Fixation
2022-12-01 10:44:17.341384,,Eye Tracker,1063.0,946.0,Valid,Valid,Fixation
2022-12-01 10:44:17.358039,,Eye Tracker,1063.0,948.0,Valid,Valid,Fixation
2022-12-01 10:44:17.374694,,Eye Tracker,1061.0,952.0,Valid,Valid,Fixation
2022-12-01 10:44:17.391348,,Eye Tracker,1059.0,952.0,Valid,Valid,Fixation
2022-12-01 10:44:17.408003,,Eye Tracker,1060.0,949.0,Valid,Valid,Fixation
2022-12-01 10:44:17.424658,,Eye Tracker,988.0,955.0,Valid,Valid,Saccade
2022-12-01 10:44:17.441312,,Eye Tracker,954.0,955.0,Valid,Valid,Saccade
2022-12-01 10:44:17.457967,,Eye Tracker,927.0,942.0,Valid,Valid,Saccade
2022-12-01 10:44:17.474622,,Eye Tracker,927.0,942.0,Valid,Valid,Fixation
2022-12-01 10:44:17.491276,,Eye Tracker,925.0,942.0,Valid,Valid,Fixation
2022-12-01 10:44:17.507931,,Eye Tracker,925.0,940.0,Valid,Valid,Fixation
2022-12-01 10:44:17.524586,,Eye Tracker,922.0,941.0,Valid,Valid,Fixation
2022-12-01 10:44:17.541241,,Eye Tracker,920.0,940.0,Valid,Valid,Fixation
2022-12-01 10:44:17.557896,,Eye Tracker,921.0,941.0,Valid,Valid,Fixation
2022-12-01 10:44:17.574551,,Eye Tracker,918.0,941.0,Valid,Valid,Fixation
2022-12-01 10:44:17.591206,,Eye Tracker,918.0,940.0,Valid,Valid,Fixation
2022-12-01 10:44:17.607860,,Eye Tracker,950.0,941.0,Valid,Valid,Saccade
2022-12-01 10:44:17.624515,,Eye Tracker,1012.0,946.0,Valid,Valid,Saccade
2022-12-01 10:44:17.641170,,Eye Tracker,1021.0,951.0,Valid,Valid,Fixation
2022-12-01 10:44:17.657824,,Eye Tracker,1021.0,951.0,Valid,Valid,Fixation
2022-12-01 10:44:17.674479,,Eye Tracker,1022.0,953.0,Valid,Valid,Fixation
2022-12-01 10:44:17.691134,,Eye Tracker,1023.0,953.0,Valid,Valid,Fixation
2022-12-01 10:44:17.707788,,Eye Tracker,1023.0,952.0,Valid,Valid,Fixation
2022-12-01 10:44:17.724443,,Eye Tracker,1023.0,955.0,Valid,Valid,Fixation
2022-12-01 10:44:17.741098,,Eye Tracker,1025.0,956.0,Valid,Valid,Fixation
2022-12-01 10:44:17.757752,,Eye Tracker,1024.0,956.0,Valid,Valid,Fixation
2022-12-01 10:44:17.774407,,Eye Tracker,1020.0,958.0,Valid,Valid,Fixation
2022-12-01 10:44:17.791063,,Eye Tracker,1018.0,959.0,Valid,Valid,Fixation
2022-12-01 10:44:17.807718,,Eye Tracker,1017.0,954.0,Valid,Valid,Fixation
2022-12-01 10:44:17.824372,,Eye Tracker,1015.0,955.0,Valid,Valid,Fixation
2022-12-01 10:44:17.841027,,Eye Tracker,1018.0,957.0,Valid,Valid,Fixation
2022-12-01 10:44:17.857682,,Eye Tracker,1018.0,954.0,Valid,Valid,Fixation
2022-12-01 10:44:17.874336,,Eye Tracker,1015.0,951.0,Valid,Valid,Fixation
2022-12-01 10:44:17.890991,,Eye Tracker,1015.0,954.0,Valid,Valid,Fixation
