Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860379.770912,Mouse,781.0,298.0,,
1669860379.78106,Mouse,781.0,299.0,,
1669860379.910962,Mouse,780.0,299.0,,
1669860379.921069,Mouse,780.0,300.0,,
1669860379.941951,Mouse,778.0,301.0,,
1669860379.951958,Mouse,777.0,302.0,,
1669860380.081985,Mouse,777.0,303.0,,
1669860380.373476,Mouse,776.0,304.0,,
1669860380.402958,Mouse,775.0,304.0,,
1669860380.413005,Mouse,775.0,305.0,,
1669860380.432939,Mouse,774.0,306.0,,
1669860380.442964,Mouse,772.0,307.0,,
1669860380.453908,Mouse,771.0,308.0,,
1669860380.463935,Mouse,769.0,310.0,,
1669860380.473955,Mouse,768.0,311.0,,
1669860380.494386,Mouse,767.0,313.0,,
1669860380.514156,Mouse,765.0,314.0,,
1669860380.533947,Mouse,765.0,315.0,,
1669860380.884975,Mouse,764.0,316.0,,
1669860380.904953,Mouse,765.0,318.0,,
1669860380.914963,Mouse,765.0,319.0,,
1669860380.934887,Mouse,766.0,323.0,,
1669860380.944977,Mouse,766.0,324.0,,
1669860380.955953,Mouse,766.0,325.0,,
1669860380.975944,Mouse,766.0,326.0,,
1669860381.025999,Mouse,766.0,327.0,,
1669860381.137286,Mouse,766.0,328.0,,
1669860381.156945,Mouse,767.0,329.0,,
1669860381.167254,Mouse,767.0,331.0,,
1669860381.186906,Mouse,767.0,333.0,,
1669860381.20696,Mouse,767.0,335.0,,
1669860381.255955,Mouse,767.0,336.0,,
1669860381.488076,Mouse,767.0,336.0,,
1669860381.527885,Mouse,768.0,337.0,,
1669860381.537957,Mouse,769.0,338.0,,
1669860381.548094,Mouse,770.0,339.0,,
1669860381.568087,Mouse,773.0,343.0,,
1669860381.588258,Mouse,775.0,347.0,,
1669860381.607965,Mouse,775.0,348.0,,
1669860381.618021,Mouse,775.0,348.0,,
1669860381.658941,Mouse,775.0,350.0,,
1669860381.807991,Mouse,775.0,350.0,,
1669860381.928965,Mouse,775.0,351.0,,
1669860382.019939,Mouse,775.0,351.0,,
1669860382.059946,Mouse,774.0,352.0,,
1669860382.190927,Mouse,774.0,353.0,,
1669860382.210962,Mouse,774.0,354.0,,
1669860382.25093,Mouse,774.0,354.0,,
1669860382.260943,Mouse,774.0,354.0,,
1669860382.301202,Mouse,774.0,355.0,,
1669860382.320098,Mouse,774.0,356.0,,
1669860382.331046,Mouse,774.0,357.0,,
1669860382.35096,Mouse,774.0,358.0,,
1669860382.361068,Mouse,774.0,359.0,,
1669860382.381144,Mouse,774.0,360.0,,
1669860382.400988,Mouse,774.0,362.0,,
1669860382.420938,Mouse,774.0,363.0,,
1669860382.430956,Mouse,774.0,364.0,,
1669860382.449973,Mouse,774.0,366.0,,
1669860382.460955,Mouse,774.0,367.0,,
1669860382.471073,Mouse,774.0,367.0,,
1669860382.491147,Mouse,775.0,370.0,,
1669860382.502009,Mouse,775.0,371.0,,
1669860382.522212,Mouse,775.0,372.0,,
1669860382.742947,Mouse,776.0,373.0,,
1669860382.763081,Mouse,776.0,373.0,,
1669860382.782996,Mouse,776.0,374.0,,
1669860383.083955,Mouse,776.0,374.0,,
1669860383.153954,Mouse,776.0,374.0,,
1669860383.205308,Mouse,776.0,375.0,,
1669860383.225001,Mouse,776.0,376.0,,
1669860383.244921,Mouse,776.0,377.0,,
1669860383.264917,Mouse,776.0,378.0,,
1669860383.28498,Mouse,776.0,378.0,,
1669860383.314913,Mouse,776.0,380.0,,
1669860383.334915,Mouse,776.0,380.0,,
1669860383.354924,Mouse,776.0,381.0,,
1669860383.364942,Mouse,777.0,382.0,,
1669860383.375236,Mouse,777.0,382.0,,
1669860383.394919,Mouse,777.0,385.0,,
1669860383.414942,Mouse,777.0,387.0,,
1669860383.434931,Mouse,777.0,391.0,,
1669860383.444939,Mouse,777.0,391.0,,
1669860383.454946,Mouse,777.0,392.0,,
1669860383.464958,Mouse,777.0,393.0,,
1669860383.867087,Mouse,777.0,394.0,,
1669860383.886932,Mouse,777.0,395.0,,
1669860383.896934,Mouse,778.0,395.0,,
1669860383.906937,Mouse,778.0,396.0,,
1669860383.916994,Mouse,778.0,397.0,,
1669860383.946946,Mouse,779.0,398.0,,
1669860383.967104,Mouse,779.0,399.0,,
1669860384.058227,Mouse,779.0,399.0,,
1669860384.127983,Mouse,779.0,400.0,,
1669860384.168052,Mouse,779.0,401.0,,
1669860384.409106,Mouse,779.0,402.0,,
1669860384.41919,Mouse,779.0,403.0,,
1669860384.438912,Mouse,779.0,404.0,,
1669860384.449105,Mouse,779.0,405.0,,
1669860384.509384,Mouse,779.0,405.0,,
1669860384.629941,Mouse,779.0,406.0,,
1669860384.740954,Mouse,779.0,406.0,,
1669860384.77099,Mouse,779.0,407.0,,
1669860384.821313,Mouse,779.0,408.0,,
1669860384.911409,Mouse,779.0,409.0,,
1669860384.970919,Mouse,779.0,410.0,,
1669860385.000971,Mouse,779.0,411.0,,
1669860385.02095,Mouse,779.0,412.0,,
1669860385.262952,Mouse,778.0,412.0,,
1669860385.27308,Mouse,778.0,413.0,,
1669860385.292962,Mouse,777.0,415.0,,
1669860385.303005,Mouse,777.0,417.0,,
1669860385.31304,Mouse,777.0,418.0,,
1669860385.332902,Mouse,776.0,421.0,,
1669860385.352896,Mouse,776.0,423.0,,
1669860385.373079,Mouse,775.0,424.0,,
1669860385.391935,Mouse,774.0,425.0,,
1669860385.402988,Mouse,774.0,426.0,,
1669860385.413077,Mouse,774.0,427.0,,
1669860385.432962,Mouse,774.0,428.0,,
1669860385.443722,Mouse,774.0,430.0,,
1669860385.463233,Mouse,773.0,432.0,,
1669860385.482995,Mouse,773.0,434.0,,
1669860385.50323,Mouse,773.0,434.0,,
1669860385.542918,Mouse,773.0,436.0,,
1669860385.815135,Mouse,773.0,436.0,,
1669860385.845153,Mouse,773.0,437.0,,
1669860385.864904,Mouse,773.0,438.0,,
1669860385.884944,Mouse,773.0,439.0,,
1669860385.895152,Mouse,773.0,441.0,,
1669860385.914926,Mouse,773.0,443.0,,
1669860385.924932,Mouse,773.0,445.0,,
1669860385.944863,Mouse,773.0,446.0,,
1669860385.964913,Mouse,773.0,447.0,,
1669860386.004943,Mouse,774.0,447.0,,
1669860386.035088,Mouse,774.0,448.0,,
1669860386.054947,Mouse,774.0,449.0,,
1669860386.074931,Mouse,774.0,450.0,,
1669860386.096411,Mouse,774.0,451.0,,
1669860386.115927,Mouse,774.0,452.0,,
1669860386.126046,Mouse,774.0,453.0,,
1669860386.145899,Mouse,774.0,457.0,,
1669860386.155938,Mouse,774.0,458.0,,
1669860386.166075,Mouse,774.0,459.0,,
1669860386.17659,Mouse,774.0,460.0,,
1669860386.195984,Mouse,774.0,461.0,,
1669860386.215896,Mouse,774.0,462.0,,
1669860386.316906,Mouse,774.0,462.0,,
1669860386.326928,Mouse,774.0,463.0,,
1669860386.33701,Mouse,774.0,463.0,,
1669860386.357222,Mouse,774.0,464.0,,
1669860386.387075,Mouse,774.0,464.0,,
1669860386.415977,Mouse,774.0,464.0,,
1669860386.426918,Mouse,774.0,465.0,,
1669860386.437009,Mouse,774.0,466.0,,
1669860386.457598,Mouse,774.0,467.0,,
1669860386.476891,Mouse,774.0,468.0,,
1669860386.487089,Mouse,774.0,469.0,,
1669860386.506949,Mouse,774.0,470.0,,
1669860386.517203,Mouse,774.0,470.0,,
1669860386.536963,Mouse,774.0,472.0,,
1669860386.546967,Mouse,774.0,473.0,,
1669860386.567121,Mouse,774.0,474.0,,
1669860386.597876,Mouse,774.0,475.0,,
1669860386.677905,Mouse,774.0,476.0,,
1669860386.878947,Mouse,774.0,476.0,,
1669860386.898908,Mouse,774.0,477.0,,
1669860386.968899,Mouse,774.0,477.0,,
1669860387.03891,Mouse,775.0,478.0,,
1669860387.08921,Mouse,775.0,478.0,,
1669860387.120209,Mouse,775.0,478.0,,
1669860387.140188,Mouse,776.0,479.0,,
1669860387.160159,Mouse,777.0,479.0,,
1669860387.189918,Mouse,778.0,479.0,,
1669860387.209969,Mouse,778.0,480.0,,
1669860387.250136,Mouse,779.0,480.0,,
1669860387.300935,Mouse,780.0,480.0,,
1669860387.391261,Mouse,781.0,480.0,,
1669860387.43097,Mouse,782.0,480.0,,
1669860387.470936,Mouse,783.0,480.0,,
1669860387.530952,Mouse,783.0,480.0,,
1669860387.570908,Mouse,784.0,480.0,,
1669860387.580986,Mouse,785.0,480.0,,
1669860387.610988,Mouse,786.0,480.0,,
1669860387.652069,Mouse,786.0,481.0,,
1669860387.671941,Mouse,787.0,482.0,,
1669860387.682003,Mouse,788.0,483.0,,
1669860387.712069,Mouse,790.0,484.0,,
1669860387.731924,Mouse,792.0,484.0,,
1669860387.741971,Mouse,792.0,485.0,,
1669860387.752095,Mouse,793.0,486.0,,
1669860387.783048,Mouse,794.0,486.0,,
1669860387.822993,Mouse,795.0,487.0,,
1669860387.842975,Mouse,796.0,487.0,,
1669860387.89294,Mouse,797.0,488.0,,
1669860387.922929,Mouse,798.0,489.0,,
1669860387.932988,Mouse,798.0,489.0,,
1669860387.95296,Mouse,800.0,490.0,,
1669860387.973024,Mouse,803.0,492.0,,
1669860387.992956,Mouse,806.0,494.0,,
1669860388.0131,Mouse,808.0,497.0,,
1669860388.032951,Mouse,810.0,498.0,,
1669860388.043257,Mouse,811.0,498.0,,
1669860388.062932,Mouse,811.0,498.0,,
1669860388.163948,Mouse,812.0,498.0,,
1669860388.324957,Mouse,812.0,498.0,,
1669860388.415017,Mouse,813.0,498.0,,
1669860388.444935,Mouse,814.0,498.0,,
1669860388.464905,Mouse,817.0,498.0,,
1669860388.47493,Mouse,817.0,498.0,,
1669860388.484988,Mouse,819.0,498.0,,
1669860388.495133,Mouse,820.0,498.0,,
1669860388.514891,Mouse,821.0,498.0,,
1669860388.524959,Mouse,822.0,498.0,,
1669860388.554931,Mouse,822.0,498.0,,
1669860388.594965,Mouse,822.0,498.0,,
1669860388.614886,Mouse,824.0,498.0,,
1669860388.624928,Mouse,825.0,498.0,,
1669860388.636048,Mouse,826.0,498.0,,
1669860388.655923,Mouse,829.0,498.0,,
1669860388.666123,Mouse,830.0,498.0,,
1669860388.685947,Mouse,833.0,498.0,,
1669860388.695964,Mouse,834.0,498.0,,
1669860388.705988,Mouse,835.0,498.0,,
1669860388.726014,Mouse,840.0,499.0,,
1669860388.74597,Mouse,842.0,499.0,,
1669860388.766045,Mouse,845.0,499.0,,
1669860388.785931,Mouse,847.0,499.0,,
1669860388.795938,Mouse,847.0,499.0,,
1669860388.807081,Mouse,847.0,499.0,,
1669860388.848061,Mouse,848.0,499.0,,
1669860388.937181,Mouse,848.0,499.0,,
1669860388.986995,Mouse,849.0,499.0,,
1669860389.016966,Mouse,850.0,499.0,,
1669860389.03689,Mouse,851.0,499.0,,
1669860389.056902,Mouse,851.0,499.0,,
1669860389.076976,Mouse,852.0,499.0,,
1669860389.086986,Mouse,853.0,499.0,,
1669860389.106931,Mouse,854.0,499.0,,
1669860389.116958,Mouse,855.0,499.0,,
1669860389.137152,Mouse,856.0,499.0,,
1669860389.158062,Mouse,857.0,499.0,,
1669860389.217958,Mouse,858.0,499.0,,
1669860389.228058,Mouse,858.0,499.0,,
1669860389.247963,Mouse,860.0,499.0,,
1669860389.257973,Mouse,862.0,499.0,,
1669860389.46899,Mouse,863.0,499.0,,
1669860389.488915,Mouse,864.0,499.0,,
1669860389.498917,Mouse,865.0,498.0,,
1669860389.508948,Mouse,867.0,498.0,,
1669860389.530026,Mouse,870.0,496.0,,
1669860389.548882,Mouse,873.0,494.0,,
1669860389.559072,Mouse,875.0,493.0,,
1669860389.569107,Mouse,877.0,492.0,,
1669860389.579134,Mouse,879.0,491.0,,
1669860389.599074,Mouse,880.0,489.0,,
1669860389.619042,Mouse,881.0,489.0,,
1669860389.689974,Mouse,883.0,489.0,,
1669860389.701136,Mouse,884.0,488.0,,
1669860389.730028,Mouse,886.0,488.0,,
1669860389.769944,Mouse,886.0,487.0,,
1669860389.88117,Mouse,887.0,487.0,,
1669860390.050957,Mouse,888.0,487.0,,
1669860390.100963,Mouse,889.0,487.0,,
1669860390.121194,Mouse,889.0,487.0,,
1669860390.141266,Mouse,890.0,487.0,,
1669860390.161021,Mouse,891.0,487.0,,
1669860390.17195,Mouse,892.0,487.0,,
1669860390.192067,Mouse,893.0,487.0,,
1669860390.213051,Mouse,896.0,487.0,,
1669860390.232026,Mouse,898.0,487.0,,
1669860390.251932,Mouse,901.0,487.0,,
1669860390.271919,Mouse,902.0,487.0,,
1669860390.282051,Mouse,902.0,487.0,,
1669860390.301971,Mouse,903.0,487.0,,
1669860390.331966,Mouse,905.0,487.0,,
1669860390.343094,Mouse,906.0,487.0,,
1669860390.362945,Mouse,907.0,487.0,,
1669860390.38394,Mouse,908.0,487.0,,
1669860390.423137,Mouse,909.0,487.0,,
1669860390.462981,Mouse,910.0,487.0,,
1669860390.483029,Mouse,910.0,487.0,,
1669860390.502907,Mouse,912.0,487.0,,
1669860390.52304,Mouse,912.0,487.0,,
1669860390.543142,Mouse,913.0,488.0,,
1669860390.572952,Mouse,913.0,488.0,,
1669860390.592921,Mouse,914.0,488.0,,
1669860390.602954,Mouse,915.0,488.0,,
1669860390.613193,Mouse,916.0,488.0,,
1669860390.632946,Mouse,920.0,489.0,,
1669860390.642947,Mouse,921.0,489.0,,
1669860390.653266,Mouse,922.0,490.0,,
1669860390.672933,Mouse,925.0,490.0,,
1669860390.683991,Mouse,927.0,490.0,,
1669860390.70392,Mouse,930.0,490.0,,
1669860390.713959,Mouse,933.0,490.0,,
1669860390.725107,Mouse,934.0,490.0,,
1669860390.743906,Mouse,938.0,490.0,,
1669860390.753928,Mouse,940.0,490.0,,
1669860390.764915,Mouse,943.0,491.0,,
1669860390.783947,Mouse,948.0,491.0,,
1669860390.794161,Mouse,950.0,491.0,,
1669860390.813986,Mouse,953.0,491.0,,
1669860390.833881,Mouse,956.0,491.0,,
1669860390.843899,Mouse,956.0,491.0,,
1669860390.874943,Mouse,957.0,491.0,,
1669860390.9149,Mouse,957.0,491.0,,
1669860390.995223,Mouse,957.0,491.0,,
1669860391.024965,Mouse,958.0,491.0,,
1669860391.04516,Mouse,960.0,491.0,,
1669860391.065921,Mouse,962.0,491.0,,
1669860391.084873,Mouse,963.0,491.0,,
1669860391.094942,Mouse,965.0,491.0,,
1669860391.104962,Mouse,966.0,491.0,,
1669860391.115105,Mouse,969.0,491.0,,
1669860391.134891,Mouse,975.0,491.0,,
1669860391.154903,Mouse,979.0,491.0,,
1669860391.164932,Mouse,981.0,491.0,,
1669860391.185118,Mouse,985.0,491.0,,
1669860391.196038,Mouse,987.0,491.0,,
1669860391.216175,Mouse,990.0,491.0,,
1669860391.236953,Mouse,992.0,491.0,,
1669860391.255918,Mouse,995.0,491.0,,
1669860391.265938,Mouse,995.0,491.0,,
1669860391.276212,Mouse,995.0,491.0,,
1669860391.295973,Mouse,996.0,491.0,,
1669860391.336203,Mouse,997.0,491.0,,
1669860391.367009,Mouse,997.0,491.0,,
1669860391.396929,Mouse,999.0,491.0,,
1669860391.417161,Mouse,999.0,491.0,,
1669860391.43696,Mouse,1000.0,491.0,,
1669860391.447951,Mouse,1001.0,491.0,,
1669860391.476997,Mouse,1002.0,491.0,,
1669860391.49694,Mouse,1003.0,491.0,,
1669860391.506941,Mouse,1004.0,491.0,,
1669860391.517244,Mouse,1005.0,491.0,,
1669860391.536909,Mouse,1007.0,491.0,,
1669860391.546995,Mouse,1008.0,491.0,,
1669860391.566956,Mouse,1009.0,491.0,,
1669860391.577933,Mouse,1010.0,491.0,,
1669860391.596891,Mouse,1012.0,491.0,,
1669860391.607198,Mouse,1013.0,491.0,,
1669860391.617941,Mouse,1014.0,491.0,,
1669860391.636931,Mouse,1017.0,491.0,,
1669860391.647088,Mouse,1020.0,491.0,,
1669860391.667261,Mouse,1021.0,491.0,,
1669860391.686913,Mouse,1022.0,491.0,,
1669860391.69695,Mouse,1023.0,491.0,,
1669860391.708058,Mouse,1024.0,491.0,,
1669860391.727946,Mouse,1025.0,491.0,,
1669860391.737996,Mouse,1025.0,491.0,,
1669860391.74896,Mouse,1026.0,491.0,,
1669860391.767897,Mouse,1028.0,491.0,,
1669860391.778127,Mouse,1028.0,491.0,,
1669860391.788945,Mouse,1029.0,491.0,,
1669860391.807917,Mouse,1030.0,491.0,,
1669860391.817949,Mouse,1031.0,491.0,,
1669860391.838055,Mouse,1033.0,491.0,,
1669860391.879076,Mouse,1033.0,491.0,,
1669860391.919973,Mouse,1034.0,491.0,,
1669860391.948957,Mouse,1034.0,491.0,,
1669860391.96916,Mouse,1035.0,491.0,,
1669860391.988982,Mouse,1035.0,491.0,,
1669860391.999058,Mouse,1036.0,491.0,,
1669860392.009119,Mouse,1037.0,491.0,,
1669860392.02893,Mouse,1038.0,491.0,,
1669860392.048961,Mouse,1038.0,491.0,,
1669860392.069457,Mouse,1039.0,491.0,,
1669860392.089916,Mouse,1041.0,491.0,,
1669860392.109125,Mouse,1043.0,491.0,,
1669860392.129913,Mouse,1046.0,491.0,,
1669860392.148916,Mouse,1048.0,491.0,,
1669860392.158937,Mouse,1049.0,491.0,,
1669860392.169048,Mouse,1051.0,492.0,,
1669860392.179208,Mouse,1051.0,492.0,,
1669860392.198936,Mouse,1054.0,492.0,,
1669860392.209037,Mouse,1055.0,492.0,,
1669860392.219916,Mouse,1056.0,492.0,,
1669860392.240151,Mouse,1058.0,492.0,,
1669860392.261096,Mouse,1061.0,492.0,,
1669860392.279924,Mouse,1063.0,492.0,,
1669860392.289961,Mouse,1064.0,492.0,,
1669860392.301517,Mouse,1065.0,492.0,,
1669860392.319928,Mouse,1067.0,492.0,,
1669860392.339958,Mouse,1068.0,492.0,,
1669860392.359954,Mouse,1069.0,492.0,,
1669860392.380144,Mouse,1070.0,492.0,,
1669860392.391193,Mouse,1071.0,492.0,,
1669860392.41116,Mouse,1071.0,492.0,,
1669860392.441033,Mouse,1073.0,492.0,,
1669860392.461021,Mouse,1074.0,492.0,,
1669860392.472066,Mouse,1075.0,492.0,,
1669860392.490904,Mouse,1076.0,492.0,,
1669860392.501037,Mouse,1077.0,492.0,,
1669860392.520883,Mouse,1077.0,492.0,,
1669860392.530913,Mouse,1078.0,492.0,,
1669860392.560914,Mouse,1080.0,492.0,,
1669860392.570942,Mouse,1081.0,492.0,,
1669860392.581092,Mouse,1081.0,492.0,,
1669860392.602022,Mouse,1085.0,492.0,,
1669860392.621012,Mouse,1086.0,492.0,,
1669860392.641974,Mouse,1090.0,492.0,,
1669860392.661017,Mouse,1092.0,492.0,,
1669860392.67102,Mouse,1093.0,492.0,,
1669860392.690912,Mouse,1096.0,492.0,,
1669860392.701155,Mouse,1098.0,492.0,,
1669860392.720945,Mouse,1101.0,492.0,,
1669860392.732056,Mouse,1103.0,492.0,,
1669860392.751947,Mouse,1106.0,492.0,,
1669860392.762005,Mouse,1109.0,492.0,,
1669860392.772893,Mouse,1110.0,492.0,,
1669860392.791974,Mouse,1113.0,493.0,,
1669860392.81291,Mouse,1117.0,493.0,,
1669860392.832001,Mouse,1119.0,494.0,,
1669860392.85289,Mouse,1123.0,494.0,,
1669860392.871879,Mouse,1125.0,495.0,,
1669860392.881879,Mouse,1127.0,496.0,,
1669860392.891966,Mouse,1128.0,496.0,,
1669860392.90294,Mouse,1129.0,496.0,,
1669860392.923197,Mouse,1130.0,496.0,,
1669860392.952927,Mouse,1131.0,496.0,,
1669860392.992897,Mouse,1132.0,496.0,,
1669860393.032897,Mouse,1132.0,496.0,,
1669860393.042908,Mouse,1133.0,496.0,,
1669860393.072882,Mouse,1134.0,496.0,,
1669860393.103186,Mouse,1135.0,496.0,,
1669860393.113937,Mouse,1136.0,497.0,,
1669860393.132933,Mouse,1137.0,497.0,,
1669860393.153927,Mouse,1138.0,498.0,,
1669860393.173138,Mouse,1140.0,499.0,,
1669860393.193994,Mouse,1141.0,500.0,,
1669860393.212932,Mouse,1143.0,501.0,,
1669860393.232865,Mouse,1145.0,503.0,,
1669860393.243893,Mouse,1146.0,504.0,,
1669860393.253961,Mouse,1146.0,504.0,,
1669860393.273883,Mouse,1148.0,506.0,,
1669860393.284917,Mouse,1148.0,506.0,,
1669860393.324955,Mouse,1150.0,508.0,,
1669860393.343915,Mouse,1151.0,508.0,,
1669860393.353947,Mouse,1152.0,509.0,,
1669860393.4053,Mouse,1152.0,509.0,,
1669860393.496189,Mouse,1153.0,510.0,,
1669860393.604918,Mouse,1153.0,510.0,,
1669860393.654906,Mouse,1153.0,511.0,,
1669860393.745928,Mouse,1153.0,512.0,,
1669860393.765921,Mouse,1153.0,513.0,,
1669860393.786014,Mouse,1153.0,514.0,,
1669860393.826582,Mouse,1153.0,514.0,,
1669860393.836933,Mouse,1153.0,515.0,,
1669860393.865921,Mouse,1153.0,515.0,,
1669860393.895933,Mouse,1154.0,515.0,,
1669860393.905955,Mouse,1154.0,516.0,,
1669860393.917048,Mouse,1154.0,516.0,,
1669860393.967897,Mouse,1154.0,517.0,,
1669860393.98691,Mouse,1154.0,518.0,,
1669860394.017178,Mouse,1155.0,519.0,,
1669860394.027193,Mouse,1155.0,519.0,,
1669860394.066925,Mouse,1157.0,521.0,,
1669860394.088236,Mouse,1158.0,524.0,,
1669860394.106973,Mouse,1160.0,526.0,,
1669860394.1279,Mouse,1161.0,527.0,,
1669860394.156902,Mouse,1162.0,529.0,,
1669860394.167033,Mouse,1163.0,530.0,,
1669860394.177901,Mouse,1163.0,530.0,,
1669860394.19709,Mouse,1164.0,531.0,,
1669860394.218024,Mouse,1165.0,533.0,,
1669860394.236905,Mouse,1166.0,534.0,,
1669860394.257964,Mouse,1167.0,536.0,,
1669860394.277946,Mouse,1168.0,536.0,,
1669860394.288197,Mouse,1168.0,536.0,,
1669860394.309002,Mouse,1168.0,538.0,,
1669860394.327863,Mouse,1168.0,539.0,,
1669860394.349039,Mouse,1169.0,540.0,,
1669860394.367904,Mouse,1170.0,542.0,,
1669860394.377929,Mouse,1170.0,542.0,,
1669860394.397898,Mouse,1171.0,543.0,,
1669860394.407899,Mouse,1171.0,544.0,,
1669860394.428917,Mouse,1171.0,545.0,,
1669860394.448905,Mouse,1171.0,545.0,,
1669860394.488954,Mouse,1171.0,546.0,,
1669860394.519918,Mouse,1172.0,546.0,,
1669860394.568887,Mouse,1172.0,547.0,,
1669860394.588943,Mouse,1172.0,549.0,,
1669860394.608921,Mouse,1172.0,550.0,,
1669860394.62891,Mouse,1172.0,551.0,,
1669860394.639959,Mouse,1172.0,552.0,,
1669860394.649977,Mouse,1172.0,553.0,,
1669860394.668942,Mouse,1172.0,553.0,,
1669860394.67919,Mouse,1173.0,554.0,,
1669860394.698881,Mouse,1173.0,555.0,,
1669860394.709028,Mouse,1173.0,556.0,,
1669860394.729932,Mouse,1174.0,558.0,,
1669860394.748885,Mouse,1174.0,561.0,,
1669860394.769902,Mouse,1174.0,564.0,,
1669860394.7899,Mouse,1174.0,566.0,,
1669860394.810879,Mouse,1174.0,569.0,,
1669860394.829909,Mouse,1174.0,569.0,,
1669860394.880306,Mouse,1174.0,571.0,,
1669860394.901615,Mouse,1174.0,572.0,,
1669860394.929948,Mouse,1174.0,573.0,,
1669860394.960945,Mouse,1174.0,574.0,,
1669860394.981963,Mouse,1174.0,575.0,,
1669860395.000965,Mouse,1174.0,575.0,,
1669860395.04111,Mouse,1174.0,576.0,,
1669860395.080964,Mouse,1174.0,576.0,,
1669860395.112299,Mouse,1174.0,576.0,,
1669860395.141191,Mouse,1174.0,577.0,,
1669860395.16203,Mouse,1174.0,578.0,,
1669860395.201915,Mouse,1174.0,579.0,,
1669860395.23199,Mouse,1174.0,580.0,,
1669860395.242119,Mouse,1174.0,581.0,,
1669860395.260953,Mouse,1174.0,582.0,,
1669860395.271237,Mouse,1174.0,582.0,,
1669860395.281899,Mouse,1174.0,583.0,,
1669860395.301931,Mouse,1174.0,584.0,,
1669860395.33297,Mouse,1174.0,584.0,,
1669860395.352061,Mouse,1174.0,585.0,,
1669860395.363152,Mouse,1174.0,586.0,,
1669860395.381955,Mouse,1174.0,587.0,,
1669860395.403037,Mouse,1174.0,589.0,,
1669860395.421912,Mouse,1174.0,591.0,,
1669860395.431962,Mouse,1174.0,591.0,,
1669860395.442054,Mouse,1174.0,593.0,,
1669860395.452865,Mouse,1174.0,593.0,,
1669860395.462925,Mouse,1174.0,594.0,,
1669860395.473435,Mouse,1174.0,595.0,,
1669860395.493872,Mouse,1174.0,596.0,,
1669860395.512909,Mouse,1174.0,596.0,,
1669860395.533959,Mouse,1174.0,598.0,,
1669860395.563076,Mouse,1174.0,600.0,,
1669860395.573891,Mouse,1174.0,600.0,,
1669860395.592926,Mouse,1174.0,601.0,,
1669860395.603017,Mouse,1174.0,602.0,,
1669860395.623912,Mouse,1174.0,603.0,,
1669860395.642948,Mouse,1174.0,605.0,,
1669860395.663904,Mouse,1174.0,606.0,,
1669860395.674205,Mouse,1174.0,606.0,,
1669860395.692903,Mouse,1174.0,608.0,,
1669860395.703984,Mouse,1174.0,608.0,,
1669860395.723087,Mouse,1174.0,609.0,,
1669860395.743869,Mouse,1174.0,610.0,,
1669860395.753929,Mouse,1174.0,611.0,,
1669860395.79392,Mouse,1174.0,613.0,,
1669860395.813917,Mouse,1174.0,614.0,,
1669860395.823932,Mouse,1174.0,615.0,,
1669860395.844982,Mouse,1174.0,616.0,,
1669860395.86392,Mouse,1174.0,617.0,,
1669860395.884903,Mouse,1174.0,618.0,,
1669860395.903925,Mouse,1174.0,619.0,,
1669860395.924892,Mouse,1174.0,620.0,,
1669860395.944177,Mouse,1174.0,621.0,,
1669860395.954469,Mouse,1174.0,622.0,,
1669860395.976729,Mouse,1174.0,623.0,,
1669860395.99493,Mouse,1174.0,625.0,,
1669860396.015906,Mouse,1174.0,626.0,,
1669860396.034866,Mouse,1174.0,627.0,,
1669860396.055903,Mouse,1174.0,628.0,,
1669860396.074912,Mouse,1174.0,629.0,,
1669860396.096135,Mouse,1174.0,630.0,,
1669860396.114952,Mouse,1174.0,631.0,,
1669860396.135989,Mouse,1174.0,632.0,,
1669860396.15489,Mouse,1174.0,633.0,,
1669860396.164894,Mouse,1174.0,633.0,,
1669860396.185941,Mouse,1174.0,635.0,,
1669860396.205693,Mouse,1174.0,636.0,,
1669860396.225872,Mouse,1174.0,638.0,,
1669860396.244897,Mouse,1175.0,640.0,,
1669860396.254962,Mouse,1175.0,641.0,,
1669860396.266128,Mouse,1175.0,642.0,,
1669860396.284925,Mouse,1175.0,645.0,,
1669860396.305873,Mouse,1175.0,646.0,,
1669860396.325916,Mouse,1175.0,648.0,,
1669860396.345898,Mouse,1175.0,650.0,,
1669860396.356897,Mouse,1175.0,650.0,,
1669860396.375888,Mouse,1175.0,652.0,,
1669860396.397034,Mouse,1175.0,652.0,,
1669860396.415887,Mouse,1175.0,653.0,,
1669860396.436873,Mouse,1176.0,654.0,,
1669860396.465985,Mouse,1176.0,655.0,,
1669860396.476903,Mouse,1176.0,656.0,,
1669860396.487044,Mouse,1176.0,657.0,,
1669860396.506897,Mouse,1176.0,658.0,,
1669860396.528043,Mouse,1176.0,659.0,,
1669860396.546873,Mouse,1176.0,660.0,,
1669860396.557059,Mouse,1176.0,660.0,,
1669860396.567919,Mouse,1176.0,661.0,,
1669860396.586929,Mouse,1176.0,661.0,,
1669860396.616858,Mouse,1176.0,662.0,,
1669860396.626915,Mouse,1176.0,663.0,,
1669860396.647903,Mouse,1176.0,664.0,,
1669860396.667131,Mouse,1176.0,665.0,,
1669860396.686963,Mouse,1176.0,667.0,,
1669860396.697896,Mouse,1176.0,668.0,,
1669860396.71716,Mouse,1176.0,669.0,,
1669860396.737947,Mouse,1176.0,671.0,,
