Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859206.2575629,,Mouse,1046.5,587.0,,,Fixation
1669859206.263191,,Eye Tracker,1039.0,586.0,Valid,Valid,Fixation
1669859206.274217,,Eye Tracker,1038.0,580.0,Valid,Valid,Fixation
1669859206.284266,,Eye Tracker,1028.0,578.0,Valid,Valid,Fixation
1669859206.2908719,,Mouse,1029.5,576.5,,,Fixation
1669859206.304148,,Eye Tracker,1031.0,575.0,Valid,Valid,Fixation
1669859206.307527,,Mouse,1045.0,569.0,,,Fixation
1669859206.315441,,Eye Tracker,1059.0,563.0,Valid,Valid,Saccade
1669859206.324182,,Eye Tracker,1057.0,559.0,Valid,Valid,Unclassified
1669859206.33518,,Mouse,1041.5,565.0,,,Unclassified
1669859206.340837,,Eye Tracker,1026.0,571.0,Valid,Valid,Saccade
1669859206.35446,,Mouse,1029.5,567.0,,,Fixation
1669859206.357492,,Eye Tracker,1033.0,563.0,Valid,Valid,Fixation
1669859206.365164,,Eye Tracker,1032.0,566.0,Valid,Valid,Fixation
1669859206.374147,,Eye Tracker,1035.0,567.0,Valid,Valid,Fixation
1669859206.384392,,Mouse,1034.5,565.5,,,Fixation
1669859206.390801,,Eye Tracker,1034.0,564.0,Valid,Valid,Fixation
1669859206.407456,,Eye Tracker,1030.0,562.0,Valid,Valid,Fixation
1669859206.424111,,Mouse,1032.0,562.5,,,Fixation
1669859206.434151,,Eye Tracker,1034.0,563.0,Valid,Valid,Fixation
1669859206.440765,,Eye Tracker,1037.0,565.0,Valid,Valid,Fixation
1669859206.445248,,Eye Tracker,1042.0,558.0,Valid,Valid,Fixation
1669859206.4574199,,Eye Tracker,1043.0,559.0,Valid,Valid,Fixation
1669859206.46418,,Eye Tracker,1043.0,561.0,Valid,Valid,Fixation
1669859206.474075,,Eye Tracker,1042.0,561.0,Valid,Valid,Fixation
1669859206.474217,,Mouse,1041.5,561.0,,,Fixation
1669859206.484265,,Eye Tracker,1041.0,561.0,Valid,Valid,Fixation
1669859206.490729,,Eye Tracker,1040.0,560.0,Valid,Valid,Fixation
1669859206.4951549,,Eye Tracker,1029.0,562.0,Valid,Valid,Fixation
1669859206.505179,,Mouse,1026.0,561.0,,,Fixation
1669859206.507384,,Eye Tracker,1023.0,560.0,Valid,Valid,Fixation
1669859206.524039,,Eye Tracker,1020.0,560.0,Valid,Valid,Fixation
1669859206.540693,,Eye Tracker,1018.0,562.0,Valid,Valid,Fixation
1669859206.5452049,,Eye Tracker,1018.0,562.0,Valid,Valid,Fixation
1669859206.557348,,Eye Tracker,1017.0,561.0,Valid,Valid,Fixation
1669859206.564283,,Mouse,1018.5,562.5,,,Fixation
1669859206.574003,,Eye Tracker,1020.0,564.0,Valid,Valid,Fixation
1669859206.575435,,Eye Tracker,1020.0,566.0,Valid,Valid,Fixation
1669859206.590659,,Eye Tracker,1019.0,565.0,Valid,Valid,Fixation
1669859206.594136,,Mouse,1019.0,565.0,,,Fixation
1669859206.604136,,Eye Tracker,1019.0,565.0,Valid,Valid,Fixation
1669859206.607313,,Eye Tracker,1019.0,566.0,Valid,Valid,Fixation
1669859206.61531,,Eye Tracker,1020.0,566.0,Valid,Valid,Fixation
1669859206.623968,,Eye Tracker,1023.0,564.0,Valid,Valid,Fixation
1669859206.635153,,Eye Tracker,1023.0,565.0,Valid,Valid,Fixation
1669859206.640623,,Mouse,1021.5,565.0,,,Fixation
1669859206.656139,,Eye Tracker,1020.0,565.0,Valid,Valid,Fixation
1669859206.6572769,,Mouse,1020.0,564.5,,,Fixation
1669859206.673932,,Eye Tracker,1020.0,564.0,Valid,Valid,Fixation
1669859206.676186,,Eye Tracker,1021.0,571.0,Valid,Valid,Fixation
1669859206.690587,,Mouse,1020.5,571.0,,,Fixation
1669859206.706423,,Eye Tracker,1020.0,571.0,Valid,Valid,Fixation
1669859206.707241,,Eye Tracker,1021.0,567.0,Valid,Valid,Fixation
1669859206.723896,,Mouse,1021.0,567.5,,,Fixation
1669859206.735137,,Eye Tracker,1021.0,568.0,Valid,Valid,Fixation
1669859206.740551,,Eye Tracker,1017.0,572.0,Valid,Valid,Fixation
1669859206.746281,,Mouse,1015.0,571.0,,,Fixation
1669859206.757205,,Eye Tracker,1013.0,570.0,Valid,Valid,Fixation
1669859206.765146,,Mouse,1013.0,570.0,,,Fixation
1669859206.77386,,Eye Tracker,1013.0,570.0,Valid,Valid,Fixation
1669859206.775331,,Eye Tracker,1016.0,571.0,Valid,Valid,Fixation
1669859206.786182,,Mouse,1017.0,573.0,,,Fixation
1669859206.790515,,Eye Tracker,1018.0,575.0,Valid,Valid,Fixation
1669859206.796182,,Mouse,1016.0,575.5,,,Fixation
1669859206.806186,,Eye Tracker,1014.0,576.0,Valid,Valid,Fixation
1669859206.807169,,Mouse,1012.5,575.0,,,Fixation
1669859206.823824,,Eye Tracker,1011.0,574.0,Valid,Valid,Fixation
1669859206.830725,,Mouse,1012.5,575.0,,,Fixation
1669859206.840479,,Eye Tracker,1014.0,576.0,Valid,Valid,Fixation
1669859206.847212,,Mouse,1015.0,574.0,,,Fixation
1669859206.857135,,Eye Tracker,1016.0,572.0,Valid,Valid,Fixation
1669859206.866148,,Eye Tracker,1018.0,573.0,Valid,Valid,Fixation
1669859206.873789,,Mouse,1019.0,575.0,,,Fixation
1669859206.877167,,Mouse,1020.0,577.0,,,Fixation
1669859206.890444,,Eye Tracker,1021.0,579.0,Valid,Valid,Fixation
1669859206.896137,,Mouse,1019.5,581.0,,,Fixation
1669859206.906162,,Eye Tracker,1018.0,583.0,Valid,Valid,Fixation
1669859206.907099,,Eye Tracker,1017.0,578.0,Valid,Valid,Fixation
1669859206.917227,,Mouse,1026.5,580.0,,,Fixation
1669859206.923753,,Eye Tracker,1036.0,582.0,Valid,Valid,Fixation
1669859206.940408,,Mouse,1044.3333333333333,581.0,,,Fixation
1669859206.946193,,Mouse,1052.6666666666667,580.0,,,Saccade
1669859206.957063,,Eye Tracker,1061.0,579.0,Valid,Valid,Saccade
1669859206.957146,,Eye Tracker,1060.0,576.0,Valid,Valid,Fixation
1669859206.973717,,Mouse,1061.5,571.0,,,Fixation
1669859206.986183,,Eye Tracker,1063.0,566.0,Valid,Valid,Fixation
1669859206.990372,,Mouse,1063.5,563.5,,,Fixation
1669859206.997142,,Eye Tracker,1064.0,561.0,Valid,Valid,Fixation
1669859207.007027,,Eye Tracker,1066.0,563.0,Valid,Valid,Fixation
1669859207.007269,,Mouse,1065.5,563.0,,,Fixation
1669859207.017467,,Eye Tracker,1065.0,563.0,Valid,Valid,Fixation
1669859207.023681,,Mouse,1064.0,563.0,,,Fixation
1669859207.0363529,,Mouse,1063.0,563.0,,,Fixation
1669859207.040336,,Eye Tracker,1062.0,563.0,Valid,Valid,Fixation
1669859207.0569909,,Eye Tracker,1066.0,560.0,Valid,Valid,Fixation
1669859207.0661619,,Mouse,1066.6666666666667,559.6666666666666,,,Fixation
1669859207.0736449,,Mouse,1067.3333333333333,559.3333333333334,,,Fixation
1669859207.087215,,Eye Tracker,1068.0,559.0,Valid,Valid,Fixation
1669859207.0903,,Mouse,1069.0,559.0,,,Fixation
1669859207.106356,,Eye Tracker,1070.0,559.0,Valid,Valid,Fixation
1669859207.106956,,Mouse,1068.5,559.5,,,Fixation
1669859207.116424,,Eye Tracker,1067.0,560.0,Valid,Valid,Fixation
1669859207.123611,,Eye Tracker,1066.0,559.0,Valid,Valid,Fixation
1669859207.127188,,Mouse,1066.0,561.0,,,Fixation
1669859207.140265,,Eye Tracker,1066.0,563.0,Valid,Valid,Fixation
1669859207.15692,,Mouse,1066.0,561.5,,,Fixation
1669859207.157167,,Eye Tracker,1066.0,560.0,Valid,Valid,Fixation
1669859207.173575,,Mouse,1067.0,560.0,,,Fixation
1669859207.190229,,Eye Tracker,1068.0,560.0,Valid,Valid,Fixation
1669859207.197164,,Mouse,1068.0,559.5,,,Fixation
1669859207.206884,,Eye Tracker,1068.0,559.0,Valid,Valid,Fixation
1669859207.207423,,Mouse,1067.0,557.0,,,Fixation
1669859207.2235389,,Eye Tracker,1066.0,555.0,Valid,Valid,Fixation
1669859207.240193,,Mouse,1066.5,553.5,,,Fixation
1669859207.2568479,,Eye Tracker,1067.0,552.0,Valid,Valid,Fixation
1669859207.273503,,Mouse,1066.3333333333333,552.3333333333334,,,Fixation
1669859207.290157,,Mouse,1065.6666666666667,552.6666666666666,,,Fixation
1669859207.306812,,Eye Tracker,1065.0,553.0,Valid,Valid,Fixation
1669859207.323467,,Eye Tracker,1065.0,551.0,Valid,Valid,Fixation
1669859207.340121,,Mouse,1064.5,550.0,,,Fixation
1669859207.356777,,Eye Tracker,1064.0,549.0,Valid,Valid,Fixation
1669859207.359199,,Mouse,1064.0,549.0,,,Fixation
1669859207.373432,,Eye Tracker,1064.0,549.0,Valid,Valid,Fixation
1669859207.390087,,Mouse,1065.5,544.5,,,Fixation
1669859207.406741,,Eye Tracker,1067.0,540.0,Valid,Valid,Fixation
1669859207.4233959,,Mouse,1067.5,540.0,,,Fixation
1669859207.440051,,Eye Tracker,1068.0,540.0,Valid,Valid,Fixation
1669859207.456705,,Mouse,1067.5,541.0,,,Fixation
1669859207.47336,,Eye Tracker,1067.0,542.0,Valid,Valid,Fixation
1669859207.490015,,Mouse,1066.5,542.5,,,Fixation
1669859207.506669,,Eye Tracker,1066.0,543.0,Valid,Valid,Fixation
1669859207.523324,,Mouse,1067.5,543.5,,,Fixation
1669859207.539979,,Eye Tracker,1069.0,544.0,Valid,Valid,Fixation
1669859207.556633,,Eye Tracker,1070.0,545.0,Valid,Valid,Fixation
1669859207.5691879,,Mouse,1080.6666666666667,541.3333333333334,,,Fixation
1669859207.573288,,Mouse,1091.3333333333333,537.6666666666666,,,Saccade
1669859207.589943,,Eye Tracker,1102.0,534.0,Valid,Valid,Saccade
1669859207.606598,,Mouse,1119.0,520.5,,,Saccade
1669859207.609164,,Eye Tracker,1136.0,507.0,Valid,Valid,Saccade
1669859207.6183279,,Mouse,1129.5,509.0,,,Saccade
1669859207.6183279,,Eye Tracker,1123.0,511.0,Valid,Valid,Fixation
1669859207.619281,,Mouse,1122.0,511.0,,,Fixation
1669859207.6232529,,Eye Tracker,1121.0,511.0,Valid,Valid,Fixation
1669859207.639131,,Mouse,1120.6666666666667,512.3333333333334,,,Fixation
1669859207.639908,,Mouse,1120.3333333333333,513.6666666666666,,,Fixation
1669859207.656563,,Eye Tracker,1120.0,515.0,Valid,Valid,Fixation
1669859207.669449,,Eye Tracker,1115.0,517.0,Valid,Valid,Fixation
1669859207.673217,,Mouse,1113.5,521.5,,,Fixation
1669859207.680127,,Eye Tracker,1112.0,526.0,Valid,Valid,Fixation
1669859207.689872,,Mouse,1110.5,527.5,,,Fixation
1669859207.690238,,Eye Tracker,1109.0,529.0,Valid,Valid,Fixation
1669859207.700279,,Eye Tracker,1110.0,532.0,Valid,Valid,Fixation
1669859207.706527,,Eye Tracker,1106.0,535.0,Valid,Valid,Fixation
1669859207.719136,,Mouse,1107.0,534.0,,,Fixation
1669859207.723181,,Mouse,1108.0,533.0,,,Fixation
1669859207.730386,,Eye Tracker,1109.0,532.0,Valid,Valid,Fixation
1669859207.739836,,Eye Tracker,1116.0,531.0,Valid,Valid,Fixation
1669859207.740443,,Mouse,1119.0,527.5,,,Fixation
1669859207.756491,,Eye Tracker,1122.0,524.0,Valid,Valid,Fixation
1669859207.759409,,Mouse,1122.0,524.5,,,Fixation
1669859207.770402,,Eye Tracker,1122.0,525.0,Valid,Valid,Fixation
1669859207.773145,,Mouse,1124.0,524.0,,,Fixation
1669859207.789181,,Eye Tracker,1126.0,523.0,Valid,Valid,Fixation
1669859207.7898,,Eye Tracker,1124.0,524.0,Valid,Valid,Fixation
1669859207.806455,,Mouse,1122.0,523.0,,,Fixation
1669859207.823109,,Eye Tracker,1120.0,522.0,Valid,Valid,Fixation
1669859207.8397639,,Eye Tracker,1122.0,519.0,Valid,Valid,Fixation
1669859207.856419,,Mouse,1122.5,518.0,,,Fixation
1669859207.873074,,Eye Tracker,1123.0,517.0,Valid,Valid,Fixation
1669859207.889729,,Mouse,1124.0,516.5,,,Fixation
1669859207.906384,,Eye Tracker,1125.0,516.0,Valid,Valid,Fixation
1669859207.923039,,Eye Tracker,1126.0,512.0,Valid,Valid,Fixation
1669859207.939693,,Mouse,1127.0,511.5,,,Fixation
1669859207.956348,,Eye Tracker,1128.0,511.0,Valid,Valid,Fixation
1669859207.973003,,Mouse,1127.6666666666667,510.6666666666667,,,Fixation
1669859207.989657,,Mouse,1127.3333333333333,510.3333333333333,,,Fixation
1669859208.006312,,Eye Tracker,1127.0,510.0,Valid,Valid,Fixation
1669859208.0229669,,Mouse,1127.0,510.0,,,Fixation
1669859208.0396209,,Eye Tracker,1127.0,510.0,Valid,Valid,Fixation
1669859208.056276,,Mouse,1128.0,510.0,,,Fixation
1669859208.072931,,Eye Tracker,1129.0,510.0,Valid,Valid,Fixation
1669859208.089585,,Mouse,1128.5,510.0,,,Fixation
1669859208.10624,,Eye Tracker,1128.0,510.0,Valid,Valid,Fixation
1669859208.122896,,Mouse,1126.5,510.5,,,Fixation
1669859208.13955,,Eye Tracker,1125.0,511.0,Valid,Valid,Fixation
1669859208.156205,,Mouse,1123.5,510.5,,,Fixation
1669859208.17286,,Eye Tracker,1122.0,510.0,Valid,Valid,Fixation
1669859208.1895149,,Mouse,1121.0,510.5,,,Fixation
1669859208.206169,,Eye Tracker,1120.0,511.0,Valid,Valid,Fixation
1669859208.2228239,,Mouse,1120.0,511.0,,,Fixation
1669859208.239479,,Eye Tracker,1120.0,511.0,Valid,Valid,Fixation
1669859208.256133,,Mouse,1118.6666666666667,512.3333333333334,,,Fixation
1669859208.272788,,Mouse,1117.3333333333333,513.6666666666666,,,Fixation
1669859208.289443,,Eye Tracker,1116.0,515.0,Valid,Valid,Fixation
1669859208.306097,,Mouse,1117.5,514.0,,,Fixation
1669859208.322752,,Eye Tracker,1119.0,513.0,Valid,Valid,Fixation
1669859208.339407,,Mouse,1120.0,510.0,,,Fixation
1669859208.356061,,Eye Tracker,1121.0,507.0,Valid,Valid,Fixation
1669859208.372717,,Mouse,1123.0,506.0,,,Fixation
1669859208.3893719,,Eye Tracker,1125.0,505.0,Valid,Valid,Fixation
1669859208.406026,,Mouse,1125.5,507.5,,,Fixation
1669859208.422681,,Eye Tracker,1126.0,510.0,Valid,Valid,Fixation
1669859208.439336,,Mouse,1128.5,508.5,,,Fixation
1669859208.455991,,Eye Tracker,1131.0,507.0,Valid,Valid,Fixation
1669859208.472645,,Mouse,1131.5,507.0,,,Fixation
1669859208.4893,,Eye Tracker,1132.0,507.0,Valid,Valid,Fixation
1669859208.505955,,Eye Tracker,1143.0,514.0,Valid,Valid,Fixation
1669859208.522157,,Mouse,1151.0,516.0,,,Fixation
1669859208.522609,,Mouse,1159.0,518.0,,,Saccade
1669859208.533499,,Eye Tracker,1167.0,520.0,Valid,Valid,Saccade
1669859208.539264,,Mouse,1166.5,518.5,,,Fixation
1669859208.553139,,Eye Tracker,1166.0,517.0,Valid,Valid,Fixation
1669859208.555919,,Eye Tracker,1160.0,519.0,Valid,Valid,Fixation
1669859208.572174,,Mouse,1159.5,521.5,,,Fixation
1669859208.572573,,Eye Tracker,1159.0,524.0,Valid,Valid,Fixation
1669859208.583148,,Eye Tracker,1161.0,523.0,Valid,Valid,Fixation
1669859208.589228,,Mouse,1160.5,523.5,,,Fixation
1669859208.602195,,Eye Tracker,1160.0,524.0,Valid,Valid,Fixation
1669859208.605883,,Mouse,1160.3333333333333,525.3333333333334,,,Fixation
1669859208.6124399,,Mouse,1160.6666666666667,526.6666666666666,,,Fixation
1669859208.622537,,Eye Tracker,1161.0,528.0,Valid,Valid,Fixation
1669859208.623434,,Eye Tracker,1160.0,529.0,Valid,Valid,Fixation
1669859208.639193,,Mouse,1160.0,525.5,,,Fixation
1669859208.642157,,Eye Tracker,1160.0,522.0,Valid,Valid,Fixation
1669859208.652275,,Mouse,1160.0,522.5,,,Fixation
1669859208.655848,,Eye Tracker,1160.0,523.0,Valid,Valid,Fixation
1669859208.663408,,Eye Tracker,1158.0,527.0,Valid,Valid,Fixation
1669859208.672502,,Eye Tracker,1158.0,526.0,Valid,Valid,Fixation
1669859208.683407,,Eye Tracker,1156.0,529.0,Valid,Valid,Fixation
1669859208.689157,,Mouse,1156.0,529.0,,,Fixation
1669859208.70413,,Eye Tracker,1156.0,529.0,Valid,Valid,Fixation
1669859208.705812,,Eye Tracker,1158.0,531.0,Valid,Valid,Fixation
1669859208.7141669,,Mouse,1157.3333333333333,531.3333333333334,,,Fixation
1669859208.722467,,Mouse,1156.6666666666667,531.6666666666666,,,Fixation
1669859208.733204,,Eye Tracker,1156.0,532.0,Valid,Valid,Fixation
1669859208.739121,,Mouse,1155.0,532.0,,,Fixation
1669859208.744427,,Eye Tracker,1154.0,532.0,Valid,Valid,Fixation
1669859208.755776,,Mouse,1154.0,532.0,,,Fixation
1669859208.764182,,Eye Tracker,1154.0,532.0,Valid,Valid,Fixation
1669859208.772431,,Eye Tracker,1157.0,529.0,Valid,Valid,Fixation
1669859208.783151,,Mouse,1156.3333333333333,530.3333333333334,,,Fixation
1669859208.789085,,Mouse,1155.6666666666667,531.6666666666666,,,Fixation
1669859208.794226,,Eye Tracker,1155.0,533.0,Valid,Valid,Fixation
1669859208.8057399,,Mouse,1154.5,533.0,,,Fixation
1669859208.813183,,Eye Tracker,1154.0,533.0,Valid,Valid,Fixation
1669859208.822395,,Mouse,1155.0,533.0,,,Fixation
1669859208.834138,,Eye Tracker,1156.0,533.0,Valid,Valid,Fixation
1669859208.8390489,,Mouse,1156.0,533.0,,,Fixation
1669859208.844151,,Eye Tracker,1156.0,533.0,Valid,Valid,Fixation
1669859208.85442,,Mouse,1155.5,533.0,,,Fixation
1669859208.855704,,Eye Tracker,1155.0,533.0,Valid,Valid,Fixation
1669859208.872359,,Mouse,1155.0,535.0,,,Fixation
1669859208.889014,,Eye Tracker,1155.0,537.0,Valid,Valid,Fixation
1669859208.905669,,Mouse,1153.5,536.5,,,Fixation
1669859208.915197,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation
1669859208.922324,,Eye Tracker,1151.0,539.0,Valid,Valid,Fixation
1669859208.935322,,Eye Tracker,1152.0,539.0,Valid,Valid,Fixation
1669859208.938978,,Eye Tracker,1154.0,540.0,Valid,Valid,Fixation
1669859208.95446,,Mouse,1154.5,540.0,,,Fixation
1669859208.955633,,Eye Tracker,1155.0,540.0,Valid,Valid,Fixation
1669859208.965222,,Eye Tracker,1155.0,538.0,Valid,Valid,Fixation
1669859208.972288,,Mouse,1156.0,538.5,,,Fixation
1669859208.98416,,Eye Tracker,1157.0,539.0,Valid,Valid,Fixation
1669859208.9889429,,Eye Tracker,1159.0,536.0,Valid,Valid,Fixation
1669859208.994264,,Eye Tracker,1156.0,535.0,Valid,Valid,Fixation
1669859209.005131,,Eye Tracker,1155.0,536.0,Valid,Valid,Fixation
1669859209.0055969,,Eye Tracker,1157.0,537.0,Valid,Valid,Fixation
1669859209.015172,,Eye Tracker,1161.0,533.0,Valid,Valid,Fixation
1669859209.022252,,Eye Tracker,1161.0,529.0,Valid,Valid,Fixation
1669859209.034376,,Eye Tracker,1161.0,527.0,Valid,Valid,Fixation
1669859209.038907,,Mouse,1161.0,527.5,,,Fixation
1669859209.045135,,Eye Tracker,1161.0,528.0,Valid,Valid,Fixation
1669859209.055252,,Mouse,1162.5,526.0,,,Fixation
1669859209.055561,,Eye Tracker,1164.0,524.0,Valid,Valid,Fixation
1669859209.072216,,Mouse,1164.5,526.0,,,Fixation
1669859209.07442,,Eye Tracker,1165.0,528.0,Valid,Valid,Fixation
1669859209.085348,,Mouse,1165.0,527.6666666666666,,,Fixation
1669859209.088871,,Mouse,1165.0,527.3333333333334,,,Fixation
1669859209.105186,,Eye Tracker,1165.0,527.0,Valid,Valid,Fixation
1669859209.105525,,Mouse,1165.0,523.5,,,Fixation
1669859209.12218,,Eye Tracker,1165.0,520.0,Valid,Valid,Fixation
1669859209.124139,,Eye Tracker,1165.0,519.0,Valid,Valid,Fixation
1669859209.135133,,Mouse,1165.6666666666667,518.3333333333334,,,Fixation
1669859209.138836,,Mouse,1166.3333333333333,517.6666666666666,,,Fixation
1669859209.14543,,Eye Tracker,1167.0,517.0,Valid,Valid,Fixation
1669859209.15549,,Mouse,1166.5,517.5,,,Fixation
1669859209.1641319,,Eye Tracker,1166.0,518.0,Valid,Valid,Fixation
1669859209.172145,,Mouse,1167.0,517.0,,,Fixation
1669859209.175145,,Eye Tracker,1168.0,516.0,Valid,Valid,Fixation
1669859209.185464,,Mouse,1168.0,512.5,,,Fixation
1669859209.1887999,,Eye Tracker,1168.0,509.0,Valid,Valid,Fixation
1669859209.2054539,,Mouse,1167.0,508.0,,,Fixation
1669859209.205456,,Eye Tracker,1166.0,507.0,Valid,Valid,Fixation
1669859209.216281,,Mouse,1165.5,507.0,,,Fixation
1669859209.222109,,Eye Tracker,1165.0,507.0,Valid,Valid,Fixation
1669859209.236128,,Eye Tracker,1166.0,504.0,Valid,Valid,Fixation
1669859209.238764,,Eye Tracker,1166.0,506.0,Valid,Valid,Fixation
1669859209.255419,,Eye Tracker,1163.0,506.0,Valid,Valid,Fixation
1669859209.256351,,Mouse,1164.5,504.5,,,Fixation
1669859209.272073,,Eye Tracker,1166.0,503.0,Valid,Valid,Fixation
1669859209.276394,,Eye Tracker,1166.0,497.0,Valid,Valid,Fixation
1669859209.288727,,Mouse,1161.0,485.0,,,Fixation
1669859209.2951899,,Mouse,1156.0,473.0,,,Saccade
1669859209.305382,,Eye Tracker,1151.0,461.0,Valid,Valid,Saccade
1669859209.3061619,,Mouse,1148.5,453.0,,,Saccade
1669859209.316299,,Eye Tracker,1146.0,445.0,Valid,Valid,Fixation
1669859209.322036,,Eye Tracker,1150.0,447.0,Valid,Valid,Fixation
1669859209.33519,,Mouse,1149.5,446.0,,,Fixation
1669859209.338691,,Eye Tracker,1149.0,445.0,Valid,Valid,Fixation
1669859209.346252,,Eye Tracker,1144.0,443.0,Valid,Valid,Fixation
1669859209.355346,,Eye Tracker,1138.0,452.0,Valid,Valid,Fixation
1669859209.3562539,,Mouse,1140.0,452.0,,,Fixation
1669859209.372,,Eye Tracker,1142.0,452.0,Valid,Valid,Fixation
1669859209.387201,,Mouse,1144.3333333333333,449.0,,,Fixation
1669859209.388656,,Mouse,1146.6666666666667,446.0,,,Fixation
1669859209.4053109,,Eye Tracker,1149.0,443.0,Valid,Valid,Fixation
1669859209.4071789,,Eye Tracker,1148.0,444.0,Valid,Valid,Fixation
1669859209.421965,,Mouse,1148.3333333333333,444.0,,,Fixation
1669859209.427193,,Mouse,1148.6666666666667,444.0,,,Fixation
1669859209.43862,,Eye Tracker,1149.0,444.0,Valid,Valid,Fixation
1669859209.4471989,,Mouse,1148.5,442.0,,,Fixation
1669859209.455275,,Eye Tracker,1148.0,440.0,Valid,Valid,Fixation
1669859209.466168,,Eye Tracker,1150.0,441.0,Valid,Valid,Fixation
1669859209.471929,,Mouse,1150.5,441.5,,,Fixation
1669859209.477131,,Eye Tracker,1151.0,442.0,Valid,Valid,Fixation
1669859209.488584,,Eye Tracker,1145.0,450.0,Valid,Valid,Fixation
1669859209.496127,,Mouse,1145.0,451.5,,,Fixation
1669859209.505239,,Eye Tracker,1145.0,453.0,Valid,Valid,Fixation
1669859209.517142,,Mouse,1146.5,449.0,,,Fixation
1669859209.521894,,Eye Tracker,1148.0,445.0,Valid,Valid,Fixation
1669859209.538548,,Mouse,1148.0,443.5,,,Fixation
1669859209.5462599,,Eye Tracker,1148.0,442.0,Valid,Valid,Fixation
1669859209.555203,,Mouse,1151.0,442.0,,,Fixation
1669859209.557123,,Eye Tracker,1154.0,442.0,Valid,Valid,Fixation
1669859209.571858,,Mouse,1153.0,441.5,,,Fixation
1669859209.577182,,Eye Tracker,1152.0,441.0,Valid,Valid,Fixation
1669859209.588512,,Mouse,1150.5,439.5,,,Fixation
1669859209.59713,,Eye Tracker,1149.0,438.0,Valid,Valid,Fixation
1669859209.605167,,Eye Tracker,1150.0,435.0,Valid,Valid,Fixation
1669859209.6218219,,Mouse,1151.0,436.5,,,Fixation
1669859209.638476,,Eye Tracker,1152.0,438.0,Valid,Valid,Fixation
1669859209.655132,,Mouse,1152.5,438.5,,,Fixation
1669859209.666224,,Eye Tracker,1153.0,439.0,Valid,Valid,Fixation
1669859209.671787,,Mouse,1153.0,440.0,,,Fixation
1669859209.687201,,Eye Tracker,1153.0,441.0,Valid,Valid,Fixation
1669859209.688441,,Mouse,1151.0,443.0,,,Fixation
1669859209.705096,,Eye Tracker,1149.0,445.0,Valid,Valid,Fixation
1669859209.707103,,Mouse,1148.5,444.5,,,Fixation
1669859209.721751,,Eye Tracker,1148.0,444.0,Valid,Valid,Fixation
1669859209.728144,,Mouse,1149.5,443.0,,,Fixation
1669859209.738169,,Eye Tracker,1151.0,442.0,Valid,Valid,Fixation
1669859209.738405,,Mouse,1150.0,448.0,,,Fixation
1669859209.75506,,Eye Tracker,1149.0,454.0,Valid,Valid,Fixation
1669859209.771715,,Mouse,1156.0,449.0,,,Fixation
1669859209.788147,,Eye Tracker,1163.0,444.0,Valid,Valid,Fixation
1669859209.78837,,Mouse,1165.5,439.5,,,Fixation
1669859209.805024,,Eye Tracker,1168.0,435.0,Valid,Valid,Fixation
1669859209.807133,,Mouse,1168.5,433.5,,,Fixation
1669859209.8181279,,Eye Tracker,1169.0,432.0,Valid,Valid,Fixation
1669859209.8216789,,Mouse,1173.5,427.0,,,Fixation
1669859209.837147,,Eye Tracker,1178.0,422.0,Valid,Valid,Fixation
1669859209.838334,,Mouse,1180.0,421.5,,,Fixation
1669859209.8549879,,Eye Tracker,1182.0,421.0,Valid,Valid,Fixation
1669859209.858126,,Mouse,1180.0,424.3333333333333,,,Fixation
1669859209.8681319,,Mouse,1178.0,427.6666666666667,,,Fixation
1669859209.871643,,Eye Tracker,1176.0,431.0,Valid,Valid,Fixation
1669859209.8781369,,Eye Tracker,1174.0,432.0,Valid,Valid,Fixation
1669859209.888298,,Mouse,1171.3333333333333,435.3333333333333,,,Fixation
1669859209.899163,,Mouse,1168.6666666666667,438.6666666666667,,,Fixation
1669859209.904953,,Eye Tracker,1166.0,442.0,Valid,Valid,Fixation
1669859209.909451,,Mouse,1166.5,442.5,,,Fixation
1669859209.921608,,Eye Tracker,1167.0,443.0,Valid,Valid,Fixation
1669859209.928181,,Mouse,1161.5,448.0,,,Fixation
1669859209.938263,,Eye Tracker,1156.0,453.0,Valid,Valid,Fixation
1669859209.93944,,Mouse,1156.0,453.0,,,Fixation
1669859209.954917,,Eye Tracker,1156.0,453.0,Valid,Valid,Fixation
1669859209.9592,,Mouse,1158.0,451.3333333333333,,,Fixation
1669859209.971572,,Mouse,1160.0,449.6666666666667,,,Fixation
1669859209.978173,,Eye Tracker,1162.0,448.0,Valid,Valid,Fixation
1669859209.988227,,Eye Tracker,1162.0,450.0,Valid,Valid,Fixation
1669859209.999176,,Mouse,1166.6666666666667,444.3333333333333,,,Fixation
1669859210.004881,,Mouse,1171.3333333333333,438.6666666666667,,,Fixation
1669859210.0181549,,Eye Tracker,1176.0,433.0,Valid,Valid,Fixation
1669859210.0215359,,Mouse,1175.5,431.5,,,Fixation
1669859210.029129,,Eye Tracker,1175.0,430.0,Valid,Valid,Fixation
1669859210.038191,,Eye Tracker,1157.0,444.0,Valid,Valid,Saccade
1669859210.039151,,Eye Tracker,1105.0,472.0,Valid,Valid,Saccade
1669859210.054846,,Mouse,1107.0,463.0,,,Saccade
1669859210.058141,,Mouse,1109.0,454.0,,,Fixation
