Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857095.922185,,Eye Tracker,1786.0,877.0,Valid,Valid,Unclassified
1669857095.93884,,Eye Tracker,1797.0,925.0,Valid,Valid,Saccade
1669857095.955495,,Eye Tracker,1802.0,927.0,Valid,Valid,Unclassified
1669857095.972149,,Eye Tracker,1790.0,886.0,Valid,Valid,Saccade
1669857095.988804,,Eye Tracker,1786.0,887.0,Valid,Valid,Unclassified
1669857096.005459,,Eye Tracker,1790.0,879.0,Valid,Valid,Unclassified
1669857096.022113,,Eye Tracker,1792.0,880.0,Valid,Valid,Unclassified
1669857096.038768,,Eye Tracker,1767.0,896.0,Valid,Valid,Saccade
1669857096.055423,,Eye Tracker,1716.0,891.0,Valid,Valid,Saccade
1669857096.072078,,Eye Tracker,1719.0,880.0,Valid,Valid,Unclassified
1669857096.088733,,Eye Tracker,1719.0,880.0,Valid,Valid,Unclassified
1669857096.105388,,Eye Tracker,1815.0,872.0,Valid,Valid,Saccade
1669857096.122043,,Eye Tracker,1820.0,870.0,Valid,Valid,Unclassified
1669857096.138697,,Eye Tracker,1814.0,947.0,Valid,Valid,Saccade
1669857096.155352,,Eye Tracker,1808.0,924.0,Valid,Valid,Unclassified
1669857096.172007,,Eye Tracker,1811.0,895.0,Valid,Valid,Saccade
1669857096.188661,,Eye Tracker,1807.0,888.0,Valid,Valid,Unclassified
1669857096.205316,,Eye Tracker,1806.0,919.0,Valid,Valid,Saccade
1669857096.221971,,Eye Tracker,1814.0,923.0,Valid,Valid,Unclassified
1669857096.238625,,Eye Tracker,1806.0,892.0,Valid,Valid,Saccade
1669857096.25528,,Eye Tracker,1802.0,884.0,Valid,Valid,Fixation
1669857096.271935,,Eye Tracker,1809.0,882.0,Valid,Valid,Fixation
1669857096.288589,,Eye Tracker,1806.0,889.0,Valid,Valid,Fixation
1669857096.305244,,Eye Tracker,1809.0,893.0,Valid,Valid,Fixation
1669857096.321899,,Eye Tracker,1813.0,893.0,Valid,Valid,Fixation
1669857096.338554,,Eye Tracker,1811.0,919.0,Valid,Valid,Fixation
1669857096.355208,,Eye Tracker,1809.0,909.0,Valid,Valid,Fixation
1669857096.371863,,Eye Tracker,1812.0,885.0,Valid,Valid,Fixation
1669857096.388518,,Eye Tracker,1809.0,892.0,Valid,Valid,Fixation
1669857096.405173,,Eye Tracker,1809.0,938.0,Valid,Valid,Saccade
1669857096.421828,,Eye Tracker,1808.0,989.0,Valid,Valid,Unclassified
1669857096.438483,,Eye Tracker,1744.0,918.0,Valid,Valid,Saccade
1669857096.455137,,Eye Tracker,1787.0,902.0,Valid,Valid,Unclassified
1669857096.471792,,Eye Tracker,1782.0,904.0,Valid,Valid,Unclassified
1669857096.488447,,Eye Tracker,1731.0,919.0,Valid,Valid,Unclassified
1669857096.505101,,Eye Tracker,1810.0,886.0,Valid,Valid,Saccade
1669857096.521756,,Eye Tracker,1808.0,895.0,Valid,Valid,Unclassified
1669857096.538411,,Eye Tracker,1783.0,904.0,Valid,Valid,Saccade
1669857096.555065,,Eye Tracker,1729.0,916.0,Valid,Valid,Unclassified
1669857096.57172,,Eye Tracker,1813.0,900.0,Valid,Valid,Saccade
1669857096.588375,,Eye Tracker,1809.0,901.0,Valid,Valid,Fixation
1669857096.60503,,Eye Tracker,1812.0,888.0,Valid,Valid,Fixation
1669857096.621684,,Eye Tracker,1817.0,888.0,Valid,Valid,Fixation
1669857096.638339,,Eye Tracker,1819.0,890.0,Valid,Valid,Fixation
1669857096.654994,,Eye Tracker,1817.0,894.0,Valid,Valid,Fixation
1669857096.671648,,Eye Tracker,1814.0,894.0,Valid,Valid,Fixation
1669857096.688303,,Eye Tracker,1806.0,891.0,Valid,Valid,Fixation
1669857096.704958,,Eye Tracker,1806.0,890.0,Valid,Valid,Fixation
1669857096.721613,,Eye Tracker,1815.0,888.0,Valid,Valid,Fixation
1669857096.738268,,Eye Tracker,1819.0,888.0,Valid,Valid,Fixation
1669857096.754923,,Eye Tracker,1820.0,890.0,Valid,Valid,Fixation
1669857096.771577,,Eye Tracker,1819.0,900.0,Valid,Valid,Fixation
1669857096.788232,,Eye Tracker,1818.0,901.0,Valid,Valid,Fixation
1669857096.804887,,Eye Tracker,1816.0,893.0,Valid,Valid,Fixation
1669857096.821541,,Eye Tracker,1822.0,872.0,Valid,Valid,Fixation
1669857096.838196,,Eye Tracker,1389.0,869.0,Invalid,Valid,Saccade
1669857096.854851,,Eye Tracker,1232.0,798.0,Invalid,Valid,Saccade
1669857096.871506,,Eye Tracker,1140.0,756.0,Invalid,Valid,Saccade
1669857096.88816,,Eye Tracker,919.0,737.0,Invalid,Valid,Saccade
1669857096.904815,,Eye Tracker,894.0,714.0,Valid,Valid,Saccade
1669857096.92147,,Eye Tracker,897.0,720.0,Valid,Valid,Fixation
1669857096.938124,,Eye Tracker,892.0,714.0,Valid,Valid,Fixation
1669857096.954779,,Eye Tracker,893.0,712.0,Valid,Valid,Fixation
1669857096.971434,,Eye Tracker,897.0,719.0,Valid,Valid,Fixation
1669857096.988088,,Eye Tracker,892.0,717.0,Valid,Valid,Fixation
1669857097.004743,,Eye Tracker,888.0,716.0,Valid,Valid,Fixation
1669857097.021398,,Eye Tracker,886.0,721.0,Valid,Valid,Fixation
1669857097.038053,,Eye Tracker,882.0,714.0,Valid,Valid,Fixation
1669857097.054708,,Eye Tracker,878.0,714.0,Valid,Valid,Fixation
1669857097.071363,,Eye Tracker,901.0,680.0,Valid,Valid,Saccade
1669857097.088017,,Eye Tracker,954.0,566.0,Valid,Valid,Saccade
1669857097.104672,,Eye Tracker,975.0,478.0,Valid,Valid,Saccade
1669857097.121327,,Eye Tracker,969.0,441.0,Valid,Valid,Saccade
1669857097.137982,,Eye Tracker,968.0,435.0,Valid,Valid,Fixation
1669857097.154636,,Eye Tracker,969.0,439.0,Valid,Valid,Fixation
1669857097.171291,,Eye Tracker,963.0,437.0,Valid,Valid,Fixation
1669857097.187946,,Eye Tracker,956.0,433.0,Valid,Valid,Fixation
1669857097.2046,,Eye Tracker,960.0,437.0,Valid,Valid,Fixation
1669857097.221255,,Eye Tracker,963.0,441.0,Valid,Valid,Fixation
1669857097.23791,,Eye Tracker,960.0,428.0,Valid,Valid,Fixation
1669857097.254564,,Eye Tracker,954.0,419.0,Valid,Valid,Fixation
1669857097.271219,,Eye Tracker,952.0,428.0,Valid,Valid,Fixation
1669857097.287874,,Eye Tracker,954.0,430.0,Valid,Valid,Fixation
1669857097.304528,,Eye Tracker,957.0,428.0,Valid,Valid,Fixation
1669857097.321183,,Eye Tracker,961.0,424.0,Valid,Valid,Fixation
1669857097.337838,,Eye Tracker,962.0,424.0,Valid,Valid,Fixation
1669857097.354493,,Eye Tracker,961.0,427.0,Valid,Valid,Fixation
1669857097.371148,,Eye Tracker,960.0,428.0,Valid,Valid,Fixation
1669857097.387803,,Eye Tracker,958.0,429.0,Valid,Valid,Fixation
1669857097.404458,,Eye Tracker,953.0,430.0,Valid,Valid,Fixation
1669857097.421112,,Eye Tracker,961.0,408.0,Valid,Valid,Fixation
1669857097.437767,,Eye Tracker,961.0,405.0,Valid,Valid,Fixation
1669857097.454422,,Eye Tracker,962.0,399.0,Valid,Valid,Fixation
1669857097.471076,,Eye Tracker,959.0,409.0,Valid,Valid,Fixation
1669857097.487731,,Eye Tracker,954.0,417.0,Valid,Valid,Fixation
1669857097.504386,,Eye Tracker,959.0,409.0,Valid,Valid,Fixation
1669857097.52104,,Eye Tracker,959.0,413.0,Valid,Valid,Fixation
1669857097.537695,,Eye Tracker,957.0,415.0,Valid,Valid,Fixation
1669857097.55435,,Eye Tracker,954.0,409.0,Valid,Valid,Fixation
1669857097.571004,,Eye Tracker,937.0,411.0,Valid,Valid,Fixation
1669857097.587659,,Eye Tracker,948.0,411.0,Valid,Valid,Fixation
1669857097.604314,,Eye Tracker,944.0,410.0,Valid,Valid,Fixation
1669857097.620968,,Eye Tracker,879.0,396.0,Valid,Valid,Saccade
1669857097.637623,,Eye Tracker,812.0,367.0,Valid,Valid,Saccade
1669857097.654278,,Eye Tracker,730.0,320.0,Valid,Valid,Saccade
1669857097.670934,,Eye Tracker,720.0,311.0,Valid,Valid,Fixation
1669857097.687588,,Eye Tracker,721.0,312.0,Valid,Valid,Fixation
1669857097.704243,,Eye Tracker,722.0,308.0,Valid,Valid,Fixation
1669857097.720898,,Eye Tracker,721.0,298.0,Valid,Valid,Fixation
1669857097.737552,,Eye Tracker,720.0,312.0,Valid,Valid,Fixation
1669857097.754207,,Eye Tracker,719.0,302.0,Valid,Valid,Fixation
1669857097.770862,,Eye Tracker,720.0,303.0,Valid,Valid,Fixation
1669857097.787516,,Eye Tracker,720.0,308.0,Valid,Valid,Fixation
1669857097.804171,,Eye Tracker,723.0,320.0,Valid,Valid,Fixation
1669857097.820826,,Eye Tracker,726.0,323.0,Valid,Valid,Fixation
1669857097.83748,,Eye Tracker,727.0,310.0,Valid,Valid,Fixation
1669857097.854135,,Eye Tracker,723.0,305.0,Valid,Valid,Fixation
1669857097.87079,,Eye Tracker,725.0,304.0,Valid,Valid,Fixation
1669857097.887444,,Eye Tracker,726.0,305.0,Valid,Invalid,Fixation
1669857097.904099,,Eye Tracker,716.0,286.0,Valid,Valid,Fixation
1669857097.920754,,Eye Tracker,719.0,292.0,Valid,Valid,Fixation
1669857097.937409,,Eye Tracker,721.0,290.0,Valid,Valid,Fixation
1669857097.954063,,Eye Tracker,723.0,293.0,Valid,Valid,Fixation
1669857097.970718,,Eye Tracker,718.0,293.0,Valid,Valid,Fixation
1669857097.987373,,Eye Tracker,717.0,291.0,Valid,Valid,Fixation
1669857098.004028,,Eye Tracker,707.0,287.0,Valid,Valid,Fixation
1669857098.020683,,Eye Tracker,708.0,284.0,Valid,Valid,Fixation
1669857098.037338,,Eye Tracker,710.0,281.0,Valid,Valid,Fixation
1669857098.053992,,Eye Tracker,700.0,274.0,Valid,Valid,Fixation
1669857098.070647,,Eye Tracker,696.0,267.0,Valid,Valid,Fixation
1669857098.087302,,Eye Tracker,697.0,265.0,Valid,Valid,Fixation
1669857098.103956,,Eye Tracker,704.0,278.0,Valid,Valid,Fixation
1669857098.120611,,Eye Tracker,699.0,273.0,Valid,Valid,Fixation
1669857098.137266,,Eye Tracker,676.0,269.0,Valid,Valid,Saccade
1669857098.15392,,Eye Tracker,677.0,274.0,Valid,Valid,Fixation
1669857098.170575,,Eye Tracker,699.0,263.0,Valid,Valid,Fixation
1669857098.18723,,Eye Tracker,701.0,255.0,Valid,Valid,Fixation
1669857098.203885,,Eye Tracker,699.0,267.0,Valid,Valid,Fixation
1669857098.220539,,Eye Tracker,701.0,272.0,Valid,Valid,Fixation
1669857098.237194,,Eye Tracker,701.0,266.0,Valid,Valid,Fixation
1669857098.253849,,Eye Tracker,699.0,267.0,Valid,Valid,Fixation
1669857098.270503,,Eye Tracker,692.0,259.0,Valid,Valid,Fixation
1669857098.287158,,Eye Tracker,694.0,261.0,Valid,Valid,Fixation
1669857098.303813,,Eye Tracker,695.0,259.0,Valid,Valid,Fixation
1669857098.320468,,Eye Tracker,691.0,255.0,Valid,Valid,Fixation
1669857098.337123,,Eye Tracker,695.0,251.0,Valid,Valid,Fixation
1669857098.353778,,Eye Tracker,694.0,247.0,Valid,Valid,Fixation
1669857098.370432,,Eye Tracker,694.0,248.0,Valid,Valid,Fixation
1669857098.387087,,Eye Tracker,694.0,250.0,Valid,Valid,Fixation
1669857098.403742,,Eye Tracker,690.0,250.0,Valid,Valid,Fixation
1669857098.420396,,Eye Tracker,694.0,252.0,Valid,Valid,Fixation
1669857098.437051,,Eye Tracker,702.0,264.0,Valid,Valid,Fixation
1669857098.453706,,Eye Tracker,701.0,266.0,Valid,Valid,Fixation
1669857098.470361,,Eye Tracker,697.0,257.0,Valid,Valid,Fixation
1669857098.487015,,Eye Tracker,700.0,250.0,Valid,Valid,Fixation
1669857098.50367,,Eye Tracker,709.0,264.0,Valid,Valid,Fixation
1669857098.520325,,Eye Tracker,706.0,268.0,Valid,Valid,Fixation
1669857098.536979,,Eye Tracker,703.0,263.0,Valid,Valid,Fixation
1669857098.553634,,Eye Tracker,705.0,264.0,Valid,Valid,Fixation
1669857098.570289,,Eye Tracker,707.0,266.0,Valid,Valid,Fixation
1669857098.586943,,Eye Tracker,705.0,265.0,Valid,Valid,Fixation
1669857098.603598,,Eye Tracker,684.0,246.0,Valid,Valid,Fixation
1669857098.620253,,Eye Tracker,688.0,248.0,Valid,Valid,Fixation
1669857098.636908,,Eye Tracker,708.0,272.0,Valid,Valid,Saccade
1669857098.653563,,Eye Tracker,704.0,278.0,Valid,Valid,Fixation
1669857098.670218,,Eye Tracker,689.0,256.0,Valid,Valid,Fixation
1669857098.686872,,Eye Tracker,691.0,254.0,Valid,Valid,Fixation
1669857098.703527,,Eye Tracker,707.0,268.0,Valid,Valid,Fixation
1669857098.720182,,Eye Tracker,708.0,271.0,Valid,Valid,Fixation
1669857098.736837,,Eye Tracker,697.0,258.0,Valid,Valid,Fixation
1669857098.753491,,Eye Tracker,697.0,250.0,Valid,Valid,Fixation
1669857098.770146,,Eye Tracker,699.0,250.0,Valid,Valid,Fixation
1669857098.786801,,Eye Tracker,698.0,256.0,Valid,Valid,Fixation
1669857098.803455,,Eye Tracker,703.0,267.0,Valid,Valid,Fixation
1669857098.82011,,Eye Tracker,705.0,266.0,Valid,Valid,Fixation
1669857098.836765,,Eye Tracker,708.0,274.0,Valid,Valid,Fixation
1669857098.853419,,Eye Tracker,705.0,278.0,Valid,Valid,Fixation
1669857098.870074,,Eye Tracker,706.0,276.0,Valid,Valid,Fixation
1669857098.886729,,Eye Tracker,709.0,283.0,Valid,Valid,Fixation
1669857098.903383,,Eye Tracker,710.0,287.0,Valid,Valid,Fixation
1669857098.920038,,Eye Tracker,708.0,287.0,Valid,Valid,Fixation
1669857098.936693,,Eye Tracker,709.0,281.0,Valid,Valid,Fixation
1669857098.953348,,Eye Tracker,708.0,286.0,Valid,Valid,Fixation
1669857098.970003,,Eye Tracker,705.0,285.0,Valid,Valid,Fixation
1669857098.986658,,Eye Tracker,705.0,280.0,Valid,Valid,Fixation
1669857099.003313,,Eye Tracker,702.0,274.0,Valid,Valid,Fixation
1669857099.019967,,Eye Tracker,701.0,270.0,Valid,Valid,Fixation
1669857099.036622,,Eye Tracker,706.0,262.0,Valid,Valid,Fixation
1669857099.053277,,Eye Tracker,711.0,262.0,Valid,Valid,Fixation
1669857099.069931,,Eye Tracker,713.0,268.0,Valid,Valid,Fixation
1669857099.086586,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation
1669857099.103241,,Eye Tracker,699.0,269.0,Valid,Valid,Fixation
1669857099.119895,,Eye Tracker,702.0,268.0,Valid,Valid,Fixation
1669857099.13655,,Eye Tracker,714.0,266.0,Valid,Valid,Fixation
1669857099.153205,,Eye Tracker,711.0,266.0,Valid,Valid,Fixation
1669857099.169859,,Eye Tracker,709.0,270.0,Valid,Valid,Fixation
1669857099.186514,,Eye Tracker,710.0,271.0,Valid,Valid,Fixation
1669857099.203169,,Eye Tracker,707.0,268.0,Valid,Valid,Fixation
1669857099.219823,,Eye Tracker,707.0,274.0,Valid,Valid,Fixation
1669857099.236478,,Eye Tracker,710.0,271.0,Valid,Valid,Fixation
1669857099.253133,,Eye Tracker,720.0,269.0,Valid,Valid,Fixation
1669857099.269789,,Eye Tracker,725.0,273.0,Valid,Valid,Fixation
1669857099.286443,,Eye Tracker,723.0,274.0,Valid,Valid,Fixation
1669857099.303098,,Eye Tracker,723.0,272.0,Valid,Valid,Fixation
1669857099.319753,,Eye Tracker,724.0,272.0,Valid,Valid,Fixation
1669857099.336407,,Eye Tracker,723.0,274.0,Valid,Valid,Fixation
1669857099.353062,,Eye Tracker,720.0,272.0,Valid,Valid,Fixation
1669857099.369717,,Eye Tracker,721.0,274.0,Valid,Valid,Fixation
1669857099.386371,,Eye Tracker,720.0,274.0,Valid,Valid,Fixation
1669857099.403026,,Eye Tracker,723.0,276.0,Valid,Valid,Fixation
1669857099.419681,,Eye Tracker,731.0,283.0,Valid,Valid,Fixation
1669857099.436335,,Eye Tracker,723.0,284.0,Valid,Valid,Fixation
1669857099.45299,,Eye Tracker,719.0,287.0,Valid,Valid,Fixation
1669857099.469645,,Eye Tracker,724.0,291.0,Valid,Valid,Fixation
1669857099.486299,,Eye Tracker,727.0,291.0,Valid,Valid,Fixation
1669857099.502954,,Eye Tracker,726.0,292.0,Valid,Valid,Fixation
1669857099.519609,,Eye Tracker,727.0,295.0,Valid,Valid,Fixation
1669857099.536264,,Eye Tracker,732.0,292.0,Valid,Valid,Fixation
1669857099.552918,,Eye Tracker,736.0,284.0,Valid,Valid,Fixation
1669857099.569573,,Eye Tracker,837.0,301.0,Valid,Valid,Saccade
1669857099.586229,,Eye Tracker,992.0,318.0,Valid,Valid,Saccade
1669857099.602883,,Eye Tracker,1326.0,369.0,Valid,Valid,Saccade
1669857099.619538,,Eye Tracker,1388.0,401.0,Valid,Valid,Saccade
1669857099.636194,,Eye Tracker,1608.0,293.0,Valid,Invalid,Saccade
1669857099.652848,,Eye Tracker,1586.0,313.0,Valid,Invalid,Unclassified
1669857099.669503,,Eye Tracker,1583.0,382.0,Valid,Valid,Saccade
1669857099.686158,,Eye Tracker,1582.0,380.0,Valid,Valid,Unclassified
1669857099.702812,,Eye Tracker,1556.0,302.0,Valid,Valid,Saccade
1669857099.719467,,Eye Tracker,1566.0,287.0,Valid,Valid,Fixation
1669857099.736122,,Eye Tracker,1552.0,284.0,Valid,Valid,Fixation
1669857099.752776,,Eye Tracker,1556.0,283.0,Valid,Valid,Fixation
1669857099.769431,,Eye Tracker,1555.0,286.0,Valid,Valid,Fixation
1669857099.786086,,Eye Tracker,1527.0,300.0,Valid,Valid,Fixation
1669857099.802741,,Eye Tracker,1543.0,288.0,Valid,Valid,Fixation
1669857099.819395,,Eye Tracker,1564.0,283.0,Valid,Valid,Fixation
1669857099.83605,,Eye Tracker,1587.0,290.0,Valid,Valid,Saccade
1669857099.852705,,Eye Tracker,1622.0,312.0,Valid,Valid,Unclassified
1669857099.869359,,Eye Tracker,1588.0,301.0,Valid,Valid,Unclassified
1669857099.886014,,Eye Tracker,1543.0,306.0,Valid,Valid,Saccade
1669857099.902669,,Eye Tracker,1440.0,277.0,Invalid,Valid,Saccade
1669857099.919324,,Eye Tracker,927.0,332.0,Valid,Valid,Saccade
1669857099.935979,,Eye Tracker,895.0,332.0,Valid,Valid,Saccade
1669857099.952634,,Eye Tracker,850.0,333.0,Valid,Valid,Saccade
1669857099.969288,,Eye Tracker,844.0,333.0,Valid,Valid,Fixation
1669857099.985943,,Eye Tracker,843.0,332.0,Valid,Valid,Fixation
1669857100.002599,,Eye Tracker,843.0,330.0,Valid,Valid,Fixation
1669857100.019253,,Eye Tracker,844.0,325.0,Valid,Valid,Fixation
1669857100.035908,,Eye Tracker,840.0,321.0,Valid,Valid,Fixation
1669857100.052563,,Eye Tracker,834.0,319.0,Valid,Valid,Fixation
1669857100.069218,,Eye Tracker,835.0,320.0,Valid,Valid,Fixation
1669857100.085872,,Eye Tracker,839.0,320.0,Valid,Valid,Fixation
1669857100.102527,,Eye Tracker,798.0,311.0,Valid,Valid,Saccade
1669857100.119182,,Eye Tracker,746.0,307.0,Valid,Valid,Saccade
1669857100.135836,,Eye Tracker,727.0,298.0,Valid,Valid,Fixation
1669857100.152491,,Eye Tracker,731.0,303.0,Valid,Valid,Fixation
1669857100.169146,,Eye Tracker,729.0,303.0,Valid,Valid,Fixation
1669857100.1858,,Eye Tracker,732.0,303.0,Valid,Valid,Fixation
1669857100.202455,,Eye Tracker,734.0,310.0,Valid,Valid,Fixation
1669857100.21911,,Eye Tracker,730.0,315.0,Valid,Valid,Fixation
1669857100.235765,,Eye Tracker,732.0,320.0,Valid,Valid,Fixation
1669857100.25242,,Eye Tracker,733.0,328.0,Valid,Valid,Fixation
1669857100.269075,,Eye Tracker,737.0,329.0,Valid,Valid,Fixation
1669857100.285729,,Eye Tracker,728.0,310.0,Valid,Valid,Fixation
1669857100.302384,,Eye Tracker,724.0,319.0,Valid,Valid,Fixation
1669857100.319039,,Eye Tracker,725.0,319.0,Valid,Valid,Fixation
1669857100.335694,,Eye Tracker,739.0,343.0,Valid,Invalid,Fixation
1669857100.352349,,Eye Tracker,745.0,345.0,Valid,Valid,Saccade
1669857100.369004,,Eye Tracker,740.0,335.0,Valid,Valid,Fixation
1669857100.385659,,Eye Tracker,743.0,342.0,Valid,Valid,Fixation
1669857100.402313,,Eye Tracker,742.0,349.0,Valid,Valid,Fixation
1669857100.418968,,Eye Tracker,741.0,356.0,Valid,Valid,Fixation
1669857100.435623,,Eye Tracker,743.0,360.0,Valid,Valid,Fixation
1669857100.452277,,Eye Tracker,742.0,360.0,Valid,Valid,Fixation
1669857100.468932,,Eye Tracker,744.0,366.0,Valid,Valid,Fixation
1669857100.485587,,Eye Tracker,745.0,368.0,Valid,Valid,Fixation
1669857100.502241,,Eye Tracker,743.0,374.0,Valid,Valid,Fixation
1669857100.518896,,Eye Tracker,742.0,378.0,Valid,Valid,Fixation
1669857100.535551,,Eye Tracker,750.0,381.0,Valid,Valid,Fixation
1669857100.552206,,Eye Tracker,750.0,390.0,Valid,Valid,Fixation
1669857100.568861,,Eye Tracker,754.0,401.0,Valid,Valid,Fixation
1669857100.585516,,Eye Tracker,758.0,398.0,Valid,Valid,Fixation
1669857100.602171,,Eye Tracker,754.0,383.0,Valid,Valid,Fixation
1669857100.618825,,Eye Tracker,792.0,414.0,Valid,Valid,Saccade
1669857100.63548,,Eye Tracker,877.0,508.0,Valid,Valid,Saccade
1669857100.652135,,Eye Tracker,901.0,525.0,Valid,Valid,Saccade
1669857100.668789,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1669857100.685444,,Eye Tracker,906.0,514.0,Valid,Valid,Fixation
1669857100.702099,,Eye Tracker,910.0,527.0,Valid,Valid,Fixation
1669857100.718754,,Eye Tracker,909.0,529.0,Valid,Valid,Fixation
1669857100.735409,,Eye Tracker,912.0,533.0,Valid,Valid,Fixation
1669857100.752064,,Eye Tracker,911.0,530.0,Valid,Valid,Fixation
1669857100.768718,,Eye Tracker,906.0,526.0,Valid,Valid,Fixation
1669857100.785373,,Eye Tracker,905.0,527.0,Valid,Valid,Fixation
1669857100.802028,,Eye Tracker,905.0,521.0,Valid,Valid,Fixation
1669857100.818682,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1669857100.835337,,Eye Tracker,908.0,516.0,Valid,Valid,Fixation
1669857100.851992,,Eye Tracker,908.0,520.0,Valid,Valid,Fixation
1669857100.868648,,Eye Tracker,903.0,503.0,Valid,Valid,Fixation
1669857100.885302,,Eye Tracker,903.0,504.0,Valid,Valid,Fixation
1669857100.901957,,Eye Tracker,904.0,516.0,Valid,Valid,Fixation
1669857100.918612,,Eye Tracker,907.0,512.0,Valid,Valid,Fixation
1669857100.935266,,Eye Tracker,909.0,506.0,Valid,Valid,Fixation
1669857100.951921,,Eye Tracker,914.0,507.0,Valid,Valid,Fixation
1669857100.968576,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation
1669857100.98523,,Eye Tracker,909.0,517.0,Valid,Valid,Fixation
1669857101.001886,,Eye Tracker,906.0,512.0,Valid,Valid,Fixation
1669857101.018541,,Eye Tracker,903.0,516.0,Valid,Valid,Fixation
1669857101.035195,,Eye Tracker,904.0,526.0,Valid,Valid,Fixation
1669857101.05185,,Eye Tracker,905.0,522.0,Valid,Valid,Fixation
1669857101.068505,,Eye Tracker,903.0,501.0,Valid,Valid,Fixation
1669857101.085159,,Eye Tracker,902.0,502.0,Valid,Valid,Fixation
1669857101.101814,,Eye Tracker,908.0,514.0,Valid,Valid,Fixation
1669857101.118469,,Eye Tracker,906.0,509.0,Valid,Valid,Fixation
1669857101.135124,,Eye Tracker,903.0,503.0,Valid,Valid,Fixation
1669857101.151778,,Eye Tracker,901.0,504.0,Valid,Valid,Fixation
1669857101.168433,,Eye Tracker,904.0,511.0,Valid,Valid,Fixation
1669857101.185089,,Eye Tracker,903.0,509.0,Valid,Valid,Fixation
1669857101.201743,,Eye Tracker,899.0,498.0,Valid,Valid,Fixation
1669857101.218398,,Eye Tracker,905.0,502.0,Valid,Valid,Fixation
1669857101.235053,,Eye Tracker,909.0,517.0,Valid,Valid,Fixation
1669857101.251707,,Eye Tracker,912.0,520.0,Valid,Valid,Fixation
1669857101.268362,,Eye Tracker,912.0,512.0,Valid,Valid,Fixation
1669857101.285018,,Eye Tracker,914.0,513.0,Valid,Valid,Fixation
1669857101.301672,,Eye Tracker,915.0,511.0,Valid,Valid,Fixation
1669857101.318327,,Eye Tracker,916.0,514.0,Valid,Valid,Fixation
1669857101.334982,,Eye Tracker,918.0,516.0,Valid,Valid,Fixation
1669857101.351636,,Eye Tracker,915.0,505.0,Valid,Valid,Fixation
1669857101.368291,,Eye Tracker,916.0,514.0,Valid,Valid,Fixation
1669857101.384946,,Eye Tracker,899.0,518.0,Valid,Valid,Fixation
1669857101.401601,,Eye Tracker,867.0,526.0,Valid,Valid,Saccade
1669857101.418255,,Eye Tracker,846.0,528.0,Valid,Valid,Saccade
1669857101.43491,,Eye Tracker,839.0,512.0,Valid,Valid,Fixation
1669857101.451565,,Eye Tracker,840.0,509.0,Valid,Valid,Fixation
1669857101.468219,,Eye Tracker,835.0,512.0,Valid,Valid,Fixation
1669857101.484874,,Eye Tracker,839.0,514.0,Valid,Valid,Fixation
1669857101.50153,,Eye Tracker,852.0,519.0,Valid,Valid,Fixation
1669857101.518184,,Eye Tracker,854.0,524.0,Valid,Valid,Fixation
1669857101.534839,,Eye Tracker,851.0,523.0,Valid,Valid,Fixation
1669857101.551494,,Eye Tracker,848.0,525.0,Valid,Valid,Fixation
1669857101.568148,,Eye Tracker,851.0,517.0,Valid,Valid,Fixation
1669857101.584803,,Eye Tracker,854.0,511.0,Valid,Valid,Fixation
1669857101.601458,,Eye Tracker,852.0,512.0,Valid,Valid,Fixation
1669857101.618113,,Eye Tracker,854.0,516.0,Valid,Valid,Fixation
1669857101.634768,,Eye Tracker,852.0,515.0,Valid,Valid,Fixation
1669857101.651423,,Eye Tracker,879.0,507.0,Valid,Valid,Saccade
1669857101.668078,,Eye Tracker,901.0,490.0,Valid,Valid,Saccade
1669857101.684732,,Eye Tracker,904.0,489.0,Valid,Valid,Fixation
1669857101.701387,,Eye Tracker,909.0,495.0,Valid,Valid,Fixation
1669857101.718042,,Eye Tracker,912.0,499.0,Valid,Valid,Fixation
1669857101.734696,,Eye Tracker,910.0,501.0,Valid,Valid,Fixation
1669857101.751351,,Eye Tracker,907.0,502.0,Valid,Valid,Fixation
1669857101.768006,,Eye Tracker,911.0,510.0,Valid,Valid,Fixation
1669857101.78466,,Eye Tracker,911.0,508.0,Valid,Valid,Fixation
1669857101.801315,,Eye Tracker,917.0,503.0,Valid,Valid,Fixation
1669857101.81797,,Eye Tracker,920.0,505.0,Valid,Valid,Fixation
1669857101.834625,,Eye Tracker,921.0,508.0,Valid,Valid,Fixation
1669857101.85128,,Eye Tracker,918.0,502.0,Valid,Valid,Fixation
1669857101.867935,,Eye Tracker,919.0,511.0,Valid,Valid,Fixation
1669857101.884589,,Eye Tracker,924.0,521.0,Valid,Valid,Fixation
1669857101.901244,,Eye Tracker,925.0,523.0,Valid,Valid,Fixation
1669857101.917899,,Eye Tracker,920.0,518.0,Valid,Valid,Fixation
1669857101.934554,,Eye Tracker,936.0,514.0,Valid,Valid,Fixation
1669857101.951209,,Eye Tracker,963.0,511.0,Valid,Valid,Saccade
1669857101.967864,,Eye Tracker,965.0,519.0,Valid,Valid,Fixation
