Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854268.451805,,Mouse,-82.66666666666667,621.6666666666666,,,Fixation
1669854268.453635,,Eye Tracker,-84.0,624.0,Invalid,Valid,Fixation
1669854268.468074,,Eye Tracker,-85.0,627.0,Invalid,Valid,Fixation
1669854268.470289,,Eye Tracker,-80.0,630.0,Invalid,Valid,Fixation
1669854268.483936,,Mouse,-81.5,630.5,,,Fixation
1669854268.486944,,Eye Tracker,-83.0,631.0,Invalid,Valid,Fixation
1669854268.503599,,Mouse,-85.5,629.5,,,Fixation
1669854268.520253,,Eye Tracker,-88.0,628.0,Invalid,Valid,Fixation
1669854268.536908,,Mouse,-86.0,627.0,,,Fixation
1669854268.5535629,,Eye Tracker,-84.0,626.0,Invalid,Valid,Fixation
1669854268.555767,,Mouse,-84.5,627.0,,,Fixation
1669854268.570217,,Eye Tracker,-85.0,628.0,Invalid,Valid,Fixation
1669854268.571809,,Mouse,-84.0,631.5,,,Fixation
1669854268.586872,,Eye Tracker,-83.0,635.0,Invalid,Valid,Fixation
1669854268.587777,,Eye Tracker,-80.0,638.0,Invalid,Valid,Fixation
1669854268.603527,,Mouse,-80.0,635.5,,,Fixation
1669854268.6037729,,Eye Tracker,-80.0,633.0,Invalid,Valid,Fixation
1669854268.619746,,Mouse,-80.66666666666667,632.0,,,Fixation
1669854268.620181,,Mouse,-81.33333333333333,631.0,,,Fixation
1669854268.636153,,Eye Tracker,-82.0,630.0,Invalid,Valid,Fixation
1669854268.636836,,Eye Tracker,-81.0,638.0,Invalid,Valid,Fixation
1669854268.651869,,Mouse,-55.33333333333333,635.0,,,Fixation
1669854268.653492,,Mouse,-29.666666666666664,632.0,,,Saccade
1669854268.667859,,Eye Tracker,-4.0,629.0,Valid,Valid,Saccade
1669854268.670147,,Mouse,-11.0,621.0,,,Saccade
1669854268.683808,,Eye Tracker,-18.0,613.0,Valid,Valid,Fixation
1669854268.686801,,Mouse,-26.5,617.0,,,Fixation
1669854268.699823,,Eye Tracker,-35.0,621.0,Valid,Valid,Fixation
1669854268.703456,,Mouse,-33.333333333333336,622.0,,,Fixation
1669854268.715775,,Mouse,-31.666666666666668,623.0,,,Fixation
1669854268.720111,,Eye Tracker,-30.0,624.0,Valid,Valid,Fixation
1669854268.731782,,Mouse,-24.5,628.5,,,Fixation
1669854268.736765,,Eye Tracker,-19.0,633.0,Valid,Valid,Fixation
1669854268.75342,,Eye Tracker,-20.0,628.0,Valid,Valid,Fixation
1669854268.763769,,Mouse,-22.5,626.0,,,Fixation
1669854268.770075,,Eye Tracker,-25.0,624.0,Valid,Valid,Fixation
1669854268.786729,,Mouse,-27.0,626.5,,,Fixation
1669854268.803384,,Eye Tracker,-29.0,629.0,Valid,Valid,Fixation
1669854268.820039,,Mouse,-30.0,629.5,,,Fixation
1669854268.836693,,Eye Tracker,-31.0,630.0,Valid,Valid,Fixation
1669854268.853348,,Mouse,-26.333333333333332,636.3333333333334,,,Fixation
1669854268.870004,,Mouse,-21.666666666666664,642.6666666666666,,,Fixation
1669854268.883801,,Eye Tracker,-17.0,649.0,Valid,Valid,Fixation
1669854268.886658,,Mouse,-11.5,641.0,,,Fixation
1669854268.903313,,Eye Tracker,-6.0,633.0,Valid,Valid,Fixation
1669854268.907874,,Mouse,10.0,680.0,,,Saccade
1669854268.919968,,Eye Tracker,26.0,727.0,Valid,Valid,Saccade
1669854268.936623,,Mouse,23.0,734.5,,,Fixation
1669854268.939802,,Eye Tracker,20.0,742.0,Valid,Valid,Fixation
1669854268.947757,,Mouse,22.666666666666668,741.6666666666666,,,Fixation
1669854268.953277,,Mouse,25.333333333333332,741.3333333333334,,,Fixation
1669854268.969932,,Eye Tracker,28.0,741.0,Valid,Valid,Fixation
1669854268.986587,,Eye Tracker,29.0,751.0,Valid,Valid,Fixation
1669854269.003241,,Mouse,30.0,752.5,,,Fixation
1669854269.019896,,Eye Tracker,31.0,754.0,Valid,Valid,Fixation
1669854269.036551,,Mouse,29.666666666666668,751.6666666666666,,,Fixation
1669854269.052051,,Mouse,28.333333333333332,749.3333333333334,,,Fixation
1669854269.052051,,Eye Tracker,27.0,747.0,Valid,Valid,Fixation
1669854269.053205,,Eye Tracker,18.0,751.0,Valid,Valid,Fixation
1669854269.06986,,Mouse,19.0,754.6666666666666,,,Fixation
1669854269.086515,,Mouse,20.0,758.3333333333334,,,Fixation
1669854269.103169,,Eye Tracker,21.0,762.0,Valid,Valid,Fixation
1669854269.107888,,Mouse,27.5,757.5,,,Fixation
1669854269.107888,,Eye Tracker,34.0,753.0,Valid,Valid,Fixation
1669854269.119824,,Mouse,36.0,751.5,,,Fixation
1669854269.13648,,Eye Tracker,38.0,750.0,Valid,Valid,Fixation
1669854269.153134,,Mouse,38.0,754.5,,,Fixation
1669854269.156086,,Eye Tracker,38.0,759.0,Valid,Valid,Fixation
1669854269.169789,,Mouse,36.0,758.5,,,Fixation
1669854269.171911,,Eye Tracker,34.0,758.0,Valid,Valid,Fixation
1669854269.186444,,Eye Tracker,40.0,766.0,Valid,Valid,Fixation
1669854269.187831,,Mouse,44.0,767.5,,,Fixation
1669854269.203099,,Eye Tracker,48.0,769.0,Valid,Valid,Fixation
1669854269.203754,,Mouse,48.5,770.0,,,Fixation
1669854269.219753,,Eye Tracker,49.0,771.0,Valid,Valid,Fixation
1669854269.219766,,Mouse,51.0,774.0,,,Fixation
1669854269.235767,,Eye Tracker,53.0,777.0,Valid,Valid,Fixation
1669854269.236408,,Mouse,54.5,771.5,,,Fixation
1669854269.25173,,Eye Tracker,56.0,766.0,Valid,Valid,Fixation
1669854269.253063,,Mouse,56.666666666666664,770.0,,,Fixation
1669854269.267733,,Mouse,57.333333333333336,774.0,,,Fixation
1669854269.269716,,Eye Tracker,58.0,778.0,Valid,Valid,Fixation
1669854269.283765,,Mouse,67.5,802.0,,,Saccade
1669854269.28378,,Eye Tracker,77.0,826.0,Valid,Valid,Saccade
1669854269.286371,,Mouse,79.5,827.5,,,Saccade
1669854269.299785,,Eye Tracker,82.0,829.0,Valid,Valid,Fixation
1669854269.303026,,Mouse,82.0,828.0,,,Fixation
1669854269.315919,,Eye Tracker,82.0,827.0,Valid,Valid,Fixation
1669854269.319681,,Mouse,83.5,826.0,,,Fixation
1669854269.332008,,Eye Tracker,85.0,825.0,Valid,Valid,Fixation
1669854269.336336,,Mouse,86.5,829.0,,,Fixation
1669854269.347903,,Eye Tracker,88.0,833.0,Valid,Valid,Fixation
1669854269.352991,,Mouse,88.5,835.5,,,Fixation
1669854269.363856,,Eye Tracker,89.0,838.0,Valid,Valid,Fixation
1669854269.3696449,,Mouse,90.5,829.5,,,Fixation
1669854269.379989,,Eye Tracker,92.0,821.0,Valid,Valid,Fixation
1669854269.380006,,Mouse,93.5,823.5,,,Fixation
1669854269.3863,,Eye Tracker,95.0,826.0,Valid,Valid,Fixation
1669854269.395832,,Eye Tracker,90.0,835.0,Valid,Valid,Fixation
1669854269.402955,,Mouse,91.5,837.0,,,Fixation
1669854269.419609,,Eye Tracker,93.0,839.0,Valid,Valid,Fixation
1669854269.436264,,Mouse,92.0,839.3333333333334,,,Fixation
1669854269.452919,,Mouse,91.0,839.6666666666666,,,Fixation
1669854269.469574,,Eye Tracker,90.0,840.0,Valid,Valid,Fixation
1669854269.486228,,Eye Tracker,93.0,839.0,Valid,Valid,Fixation
1669854269.502883,,Mouse,94.0,843.0,,,Fixation
1669854269.519538,,Eye Tracker,95.0,847.0,Valid,Valid,Fixation
1669854269.536193,,Mouse,93.0,848.5,,,Fixation
1669854269.552848,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
1669854269.569503,,Mouse,98.0,855.5,,,Fixation
1669854269.586157,,Eye Tracker,105.0,861.0,Valid,Valid,Fixation
1669854269.602812,,Mouse,106.0,862.0,,,Fixation
1669854269.619467,,Eye Tracker,107.0,863.0,Valid,Valid,Fixation
1669854269.636121,,Mouse,110.0,859.5,,,Fixation
1669854269.652776,,Eye Tracker,113.0,856.0,Valid,Valid,Fixation
1669854269.669431,,Mouse,115.0,856.5,,,Fixation
1669854269.686085,,Eye Tracker,117.0,857.0,Valid,Valid,Fixation
1669854269.70274,,Mouse,112.5,855.0,,,Fixation
1669854269.719395,,Eye Tracker,108.0,853.0,Valid,Valid,Fixation
1669854269.73605,,Mouse,109.66666666666667,854.3333333333334,,,Fixation
1669854269.752705,,Mouse,111.33333333333333,855.6666666666666,,,Fixation
1669854269.76936,,Eye Tracker,113.0,857.0,Valid,Valid,Fixation
1669854269.786015,,Eye Tracker,114.0,863.0,Valid,Valid,Fixation
1669854269.802669,,Mouse,107.33333333333333,881.6666666666666,,,Fixation
1669854269.819324,,Mouse,100.66666666666667,900.3333333333334,,,Fixation
1669854269.835979,,Eye Tracker,94.0,919.0,Invalid,Valid,Fixation
1669854269.852633,,Mouse,92.0,914.5,,,Fixation
1669854269.869288,,Eye Tracker,90.0,910.0,Invalid,Valid,Fixation
1669854269.885943,,Mouse,89.5,905.0,,,Fixation
1669854269.902597,,Eye Tracker,89.0,900.0,Invalid,Valid,Fixation
1669854269.919252,,Mouse,105.0,878.5,,,Fixation
1669854269.935907,,Eye Tracker,121.0,857.0,Valid,Valid,Fixation
1669854269.952561,,Mouse,122.0,858.6666666666666,,,Fixation
1669854269.969216,,Mouse,123.0,860.3333333333334,,,Fixation
1669854269.985872,,Eye Tracker,124.0,862.0,Valid,Valid,Fixation
1669854270.002527,,Eye Tracker,135.0,872.0,Valid,Valid,Fixation
1669854270.019181,,Mouse,136.66666666666666,873.3333333333334,,,Fixation
1669854270.035836,,Mouse,138.33333333333334,874.6666666666666,,,Fixation
1669854270.044008,,Eye Tracker,140.0,876.0,Valid,Valid,Fixation
1669854270.052491,,Mouse,190.0,874.5,,,Fixation
1669854270.069145,,Eye Tracker,240.0,873.0,Valid,Valid,Saccade
1669854270.0858,,Mouse,286.0,866.5,,,Saccade
1669854270.102455,,Eye Tracker,332.0,860.0,Valid,Valid,Saccade
1669854270.119109,,Mouse,362.5,855.0,,,Saccade
1669854270.135764,,Eye Tracker,393.0,850.0,Valid,Valid,Saccade
1669854270.152419,,Mouse,396.0,849.5,,,Saccade
1669854270.169073,,Eye Tracker,399.0,849.0,Valid,Valid,Fixation
1669854270.185728,,Mouse,403.0,852.0,,,Fixation
1669854270.202384,,Eye Tracker,407.0,855.0,Valid,Valid,Fixation
1669854270.219038,,Mouse,408.6666666666667,852.3333333333334,,,Fixation
1669854270.235693,,Mouse,410.3333333333333,849.6666666666666,,,Fixation
1669854270.252348,,Eye Tracker,412.0,847.0,Valid,Valid,Fixation
1669854270.269003,,Mouse,416.5,848.5,,,Fixation
1669854270.285657,,Eye Tracker,421.0,850.0,Valid,Valid,Fixation
1669854270.302312,,Mouse,422.5,853.0,,,Fixation
1669854270.318967,,Eye Tracker,424.0,856.0,Valid,Valid,Fixation
1669854270.3356209,,Mouse,427.0,855.5,,,Fixation
1669854270.352276,,Eye Tracker,430.0,855.0,Valid,Valid,Fixation
1669854270.368931,,Mouse,432.5,857.0,,,Fixation
1669854270.385585,,Eye Tracker,435.0,859.0,Valid,Valid,Fixation
1669854270.40224,,Mouse,436.0,859.5,,,Fixation
1669854270.418896,,Eye Tracker,437.0,860.0,Valid,Valid,Fixation
1669854270.43555,,Mouse,439.0,862.0,,,Fixation
1669854270.452205,,Eye Tracker,441.0,864.0,Valid,Valid,Fixation
1669854270.46886,,Mouse,441.5,867.0,,,Fixation
1669854270.485514,,Eye Tracker,442.0,870.0,Valid,Valid,Fixation
1669854270.502169,,Mouse,444.5,870.0,,,Fixation
1669854270.518824,,Eye Tracker,447.0,870.0,Valid,Valid,Fixation
1669854270.535479,,Mouse,451.0,871.0,,,Fixation
1669854270.552133,,Eye Tracker,455.0,872.0,Valid,Valid,Fixation
1669854270.568788,,Mouse,456.0,873.0,,,Fixation
1669854270.585443,,Eye Tracker,457.0,874.0,Valid,Valid,Fixation
1669854270.602097,,Mouse,460.0,876.0,,,Fixation
1669854270.618752,,Eye Tracker,463.0,878.0,Valid,Valid,Fixation
1669854270.619834,,Mouse,465.0,880.0,,,Fixation
1669854270.635407,,Eye Tracker,467.0,882.0,Valid,Valid,Fixation
1669854270.636057,,Mouse,469.0,881.0,,,Fixation
1669854270.651788,,Eye Tracker,471.0,880.0,Valid,Valid,Fixation
1669854270.652062,,Mouse,472.5,882.0,,,Fixation
1669854270.667791,,Eye Tracker,474.0,884.0,Valid,Valid,Fixation
1669854270.668717,,Mouse,480.5,910.0,,,Saccade
1669854270.683831,,Eye Tracker,487.0,936.0,Valid,Valid,Saccade
1669854270.685372,,Eye Tracker,495.0,962.0,Valid,Valid,Saccade
1669854270.699793,,Mouse,498.0,959.3333333333334,,,Saccade
1669854270.702026,,Mouse,501.0,956.6666666666666,,,Fixation
1669854270.715816,,Eye Tracker,504.0,954.0,Valid,Valid,Fixation
1669854270.718681,,Mouse,505.3333333333333,953.6666666666666,,,Fixation
1669854270.731778,,Mouse,506.6666666666667,953.3333333333334,,,Fixation
1669854270.735336,,Eye Tracker,508.0,953.0,Valid,Valid,Fixation
1669854270.747818,,Mouse,512.0,954.5,,,Fixation
1669854270.75199,,Eye Tracker,516.0,956.0,Valid,Valid,Fixation
1669854270.763914,,Mouse,517.0,955.0,,,Fixation
1669854270.768645,,Eye Tracker,518.0,954.0,Valid,Valid,Fixation
1669854270.779871,,Mouse,520.5,954.5,,,Fixation
1669854270.7853,,Eye Tracker,523.0,955.0,Valid,Valid,Fixation
1669854270.795806,,Mouse,524.0,955.0,,,Fixation
1669854270.801955,,Eye Tracker,525.0,955.0,Valid,Valid,Fixation
1669854270.811838,,Mouse,524.5,955.5,,,Fixation
1669854270.818609,,Eye Tracker,524.0,956.0,Valid,Valid,Fixation
1669854270.827705,,Mouse,528.0,955.0,,,Fixation
1669854270.835264,,Eye Tracker,532.0,954.0,Valid,Valid,Fixation
1669854270.843912,,Eye Tracker,546.0,945.0,Valid,Valid,Fixation
1669854270.851919,,Mouse,548.5,946.0,,,Fixation
1669854270.859793,,Eye Tracker,551.0,947.0,Valid,Valid,Fixation
1669854270.868574,,Mouse,556.3333333333334,949.0,,,Fixation
1669854270.875751,,Mouse,561.6666666666666,951.0,,,Fixation
1669854270.885229,,Eye Tracker,567.0,953.0,Valid,Valid,Fixation
1669854270.900067,,Mouse,569.0,954.0,,,Fixation
1669854270.901884,,Eye Tracker,571.0,955.0,Valid,Valid,Fixation
1669854270.918538,,Mouse,572.0,953.3333333333334,,,Fixation
1669854270.923772,,Mouse,573.0,951.6666666666666,,,Fixation
1669854270.935193,,Eye Tracker,574.0,950.0,Valid,Valid,Fixation
1669854270.939909,,Mouse,576.0,947.5,,,Fixation
1669854270.951848,,Eye Tracker,578.0,945.0,Valid,Valid,Fixation
1669854270.968502,,Mouse,584.5,943.5,,,Fixation
1669854270.97173,,Eye Tracker,591.0,942.0,Valid,Valid,Fixation
1669854270.985157,,Mouse,593.5,941.5,,,Fixation
1669854270.987737,,Eye Tracker,596.0,941.0,Valid,Valid,Fixation
1669854271.001812,,Mouse,598.5,944.0,,,Fixation
1669854271.00387,,Eye Tracker,601.0,947.0,Valid,Valid,Fixation
1669854271.018466,,Mouse,603.5,943.0,,,Fixation
1669854271.019848,,Eye Tracker,606.0,939.0,Valid,Valid,Fixation
1669854271.035121,,Mouse,732.5,893.5,,,Fixation
1669854271.035861,,Eye Tracker,859.0,848.0,Invalid,Valid,Saccade
1669854271.051776,,Mouse,986.5,868.5,,,Saccade
1669854271.051785,,Eye Tracker,1114.0,889.0,Valid,Valid,Saccade
1669854271.067765,,Mouse,1057.0,873.5,,,Unclassified
1669854271.068431,,Eye Tracker,1000.0,858.0,Valid,Valid,Unclassified
1669854271.083779,,Mouse,965.0,856.0,,,Saccade
1669854271.085085,,Eye Tracker,930.0,854.0,Valid,Valid,Saccade
1669854271.099901,,Mouse,930.3333333333334,855.6666666666666,,,Saccade
1669854271.101741,,Mouse,930.6666666666666,857.3333333333334,,,Fixation
1669854271.118396,,Eye Tracker,931.0,859.0,Valid,Valid,Fixation
1669854271.13505,,Mouse,931.0,859.5,,,Fixation
1669854271.151705,,Eye Tracker,931.0,860.0,Valid,Valid,Fixation
1669854271.16836,,Mouse,932.0,860.5,,,Fixation
1669854271.171786,,Eye Tracker,933.0,861.0,Valid,Valid,Fixation
1669854271.185014,,Mouse,933.0,860.0,,,Fixation
1669854271.187758,,Eye Tracker,933.0,859.0,Valid,Valid,Fixation
1669854271.201669,,Mouse,932.5,859.0,,,Fixation
1669854271.203841,,Eye Tracker,932.0,859.0,Valid,Valid,Fixation
1669854271.218324,,Mouse,934.5,860.0,,,Fixation
1669854271.219786,,Eye Tracker,937.0,861.0,Valid,Valid,Fixation
1669854271.22776,,Mouse,937.0,861.3333333333334,,,Fixation
1669854271.234978,,Mouse,937.0,861.6666666666666,,,Fixation
1669854271.251633,,Eye Tracker,937.0,862.0,Valid,Valid,Fixation
1669854271.268288,,Mouse,937.5,863.0,,,Fixation
1669854271.284942,,Eye Tracker,938.0,864.0,Valid,Valid,Fixation
1669854271.3015969,,Mouse,937.5,863.5,,,Fixation
1669854271.318253,,Eye Tracker,937.0,863.0,Valid,Valid,Fixation
1669854271.334908,,Mouse,937.5,862.5,,,Fixation
1669854271.351562,,Eye Tracker,938.0,862.0,Valid,Valid,Fixation
1669854271.368217,,Mouse,937.5,862.5,,,Fixation
1669854271.384872,,Eye Tracker,937.0,863.0,Valid,Valid,Fixation
1669854271.387805,,Mouse,939.5,864.5,,,Fixation
1669854271.387805,,Eye Tracker,942.0,866.0,Valid,Valid,Fixation
1669854271.401526,,Mouse,941.5,865.5,,,Fixation
1669854271.418181,,Eye Tracker,941.0,865.0,Valid,Valid,Fixation
1669854271.434836,,Mouse,940.0,862.5,,,Fixation
1669854271.443856,,Eye Tracker,939.0,860.0,Valid,Valid,Fixation
1669854271.443856,,Mouse,939.0,858.6666666666666,,,Fixation
1669854271.45149,,Mouse,939.0,857.3333333333334,,,Fixation
1669854271.468145,,Eye Tracker,939.0,856.0,Valid,Valid,Fixation
1669854271.4848,,Mouse,939.0,855.5,,,Fixation
1669854271.501454,,Eye Tracker,939.0,855.0,Valid,Valid,Fixation
1669854271.518109,,Mouse,940.5,853.5,,,Fixation
1669854271.534765,,Eye Tracker,942.0,852.0,Valid,Valid,Fixation
1669854271.551419,,Mouse,943.0,851.0,,,Fixation
1669854271.568074,,Eye Tracker,944.0,850.0,Valid,Valid,Fixation
1669854271.584729,,Eye Tracker,973.0,854.0,Valid,Valid,Saccade
1669854271.601384,,Mouse,978.5,856.0,,,Saccade
1669854271.618038,,Eye Tracker,984.0,858.0,Valid,Valid,Fixation
1669854271.634693,,Mouse,983.0,858.0,,,Fixation
1669854271.651348,,Mouse,982.0,858.0,,,Fixation
1669854271.668002,,Eye Tracker,981.0,858.0,Valid,Valid,Fixation
1669854271.684657,,Eye Tracker,983.0,853.0,Valid,Valid,Fixation
1669854271.701312,,Mouse,983.6666666666666,851.6666666666666,,,Fixation
1669854271.717966,,Mouse,984.3333333333334,850.3333333333334,,,Fixation
1669854271.734621,,Eye Tracker,985.0,849.0,Valid,Valid,Fixation
1669854271.751276,,Mouse,984.0,847.0,,,Fixation
1669854271.767931,,Eye Tracker,983.0,845.0,Valid,Valid,Fixation
1669854271.784586,,Mouse,984.0,844.0,,,Fixation
1669854271.801241,,Eye Tracker,985.0,843.0,Valid,Valid,Fixation
1669854271.817895,,Mouse,984.5,842.5,,,Fixation
1669854271.83455,,Eye Tracker,984.0,842.0,Valid,Valid,Fixation
1669854271.851205,,Mouse,987.0,841.5,,,Fixation
1669854271.86786,,Eye Tracker,990.0,841.0,Valid,Valid,Fixation
1669854271.884514,,Eye Tracker,985.0,837.0,Valid,Valid,Fixation
1669854271.901169,,Mouse,982.0,836.5,,,Fixation
1669854271.917824,,Eye Tracker,979.0,836.0,Valid,Valid,Fixation
1669854271.934478,,Mouse,981.0,836.5,,,Fixation
1669854271.951133,,Eye Tracker,983.0,837.0,Valid,Valid,Fixation
1669854271.967788,,Mouse,982.5,837.0,,,Fixation
1669854271.971815,,Eye Tracker,982.0,837.0,Valid,Valid,Fixation
1669854271.971815,,Mouse,981.5,836.5,,,Fixation
1669854271.984443,,Eye Tracker,981.0,836.0,Valid,Valid,Fixation
1669854272.001098,,Mouse,982.0,836.3333333333334,,,Fixation
1669854272.017753,,Mouse,983.0,836.6666666666666,,,Fixation
1669854272.034407,,Eye Tracker,984.0,837.0,Valid,Valid,Fixation
1669854272.051062,,Mouse,985.0,836.5,,,Fixation
1669854272.059898,,Eye Tracker,986.0,836.0,Valid,Valid,Fixation
1669854272.059898,,Mouse,986.5,835.5,,,Fixation
1669854272.067717,,Eye Tracker,987.0,835.0,Valid,Valid,Fixation
1669854272.084371,,Mouse,988.5,837.5,,,Fixation
1669854272.101026,,Eye Tracker,990.0,840.0,Valid,Valid,Fixation
1669854272.117681,,Eye Tracker,991.0,837.0,Valid,Valid,Fixation
1669854272.134336,,Mouse,990.0,836.0,,,Fixation
1669854272.15099,,Eye Tracker,989.0,835.0,Valid,Valid,Fixation
1669854272.167645,,Mouse,990.0,835.0,,,Fixation
1669854272.1843,,Eye Tracker,991.0,835.0,Valid,Valid,Fixation
1669854272.200955,,Mouse,991.5,835.5,,,Fixation
1669854272.21761,,Eye Tracker,992.0,836.0,Valid,Valid,Fixation
1669854272.234265,,Mouse,994.0,837.0,,,Fixation
1669854272.250919,,Eye Tracker,996.0,838.0,Valid,Valid,Fixation
1669854272.267574,,Mouse,996.0,836.5,,,Fixation
1669854272.284229,,Eye Tracker,996.0,835.0,Valid,Valid,Fixation
1669854272.300883,,Mouse,998.5,834.0,,,Fixation
1669854272.317538,,Eye Tracker,1001.0,833.0,Valid,Valid,Fixation
1669854272.334193,,Mouse,1002.0,834.0,,,Fixation
1669854272.350847,,Eye Tracker,1003.0,835.0,Valid,Valid,Fixation
1669854272.367502,,Mouse,1004.0,835.0,,,Fixation
1669854272.384157,,Eye Tracker,1005.0,835.0,Valid,Valid,Fixation
1669854272.400812,,Eye Tracker,1008.0,836.0,Valid,Valid,Fixation
1669854272.40395,,Mouse,1007.0,835.5,,,Fixation
1669854272.417466,,Eye Tracker,1006.0,835.0,Valid,Valid,Fixation
1669854272.419875,,Mouse,1006.0,835.0,,,Fixation
1669854272.434122,,Mouse,1006.0,835.0,,,Fixation
1669854272.435745,,Eye Tracker,1006.0,835.0,Valid,Valid,Fixation
1669854272.450777,,Mouse,1004.5,835.0,,,Fixation
1669854272.452069,,Eye Tracker,1003.0,835.0,Valid,Valid,Fixation
1669854272.467431,,Mouse,1003.0,834.5,,,Fixation
1669854272.467729,,Eye Tracker,1003.0,834.0,Valid,Valid,Fixation
1669854272.483973,,Mouse,1007.0,810.6666666666666,,,Fixation
1669854272.484086,,Mouse,1011.0,787.3333333333334,,,Saccade
1669854272.499785,,Eye Tracker,1015.0,764.0,Valid,Valid,Saccade
1669854272.500741,,Mouse,1015.0,733.0,,,Saccade
1669854272.51577,,Eye Tracker,1015.0,702.0,Valid,Valid,Saccade
1669854272.517395,,Mouse,1018.6666666666666,686.6666666666666,,,Saccade
1669854272.531797,,Mouse,1022.3333333333334,671.3333333333334,,,Saccade
1669854272.53405,,Eye Tracker,1026.0,656.0,Valid,Valid,Saccade
1669854272.548146,,Eye Tracker,1027.0,659.0,Valid,Valid,Fixation
1669854272.550705,,Mouse,1025.5,659.0,,,Fixation
1669854272.563793,,Eye Tracker,1024.0,659.0,Valid,Valid,Fixation
1669854272.567359,,Mouse,1023.6666666666666,658.3333333333334,,,Fixation
1669854272.579792,,Mouse,1023.3333333333334,657.6666666666666,,,Fixation
1669854272.584014,,Eye Tracker,1023.0,657.0,Valid,Valid,Fixation
1669854272.595778,,Mouse,1021.5,658.0,,,Fixation
1669854272.600669,,Eye Tracker,1020.0,659.0,Valid,Valid,Fixation
1669854272.611905,,Mouse,1020.0,657.0,,,Fixation
1669854272.617323,,Eye Tracker,1020.0,655.0,Valid,Valid,Fixation
1669854272.633978,,Mouse,1021.0,655.6666666666666,,,Fixation
1669854272.650634,,Mouse,1022.0,656.3333333333334,,,Fixation
1669854272.667289,,Eye Tracker,1023.0,657.0,Valid,Valid,Fixation
1669854272.683943,,Eye Tracker,1025.0,663.0,Valid,Valid,Fixation
1669854272.700598,,Mouse,1023.0,663.6666666666666,,,Fixation
1669854272.717253,,Mouse,1021.0,664.3333333333334,,,Fixation
1669854272.733907,,Eye Tracker,1019.0,665.0,Valid,Valid,Fixation
1669854272.750562,,Mouse,1018.5,664.0,,,Fixation
1669854272.767217,,Eye Tracker,1018.0,663.0,Valid,Valid,Fixation
1669854272.783871,,Mouse,1016.5,662.5,,,Fixation
1669854272.800526,,Eye Tracker,1015.0,662.0,Valid,Valid,Fixation
1669854272.817181,,Mouse,1015.0,663.5,,,Fixation
1669854272.833835,,Eye Tracker,1015.0,665.0,Valid,Valid,Fixation
1669854272.85049,,Mouse,1016.0,665.0,,,Fixation
1669854272.867146,,Eye Tracker,1017.0,665.0,Valid,Valid,Fixation
1669854272.8838,,Mouse,1017.0,663.0,,,Fixation
1669854272.900455,,Eye Tracker,1017.0,661.0,Valid,Valid,Fixation
1669854272.91711,,Mouse,1016.0,661.5,,,Fixation
1669854272.933765,,Eye Tracker,1015.0,662.0,Valid,Valid,Fixation
1669854272.939848,,Mouse,1015.5,662.0,,,Fixation
1669854272.939848,,Eye Tracker,1016.0,662.0,Valid,Valid,Fixation
1669854272.950419,,Eye Tracker,1016.0,661.0,Valid,Valid,Fixation
1669854272.967074,,Mouse,1017.0,662.0,,,Fixation
1669854272.983729,,Eye Tracker,1018.0,663.0,Valid,Valid,Fixation
1669854273.000383,,Mouse,1018.0,662.6666666666666,,,Fixation
1669854273.012179,,Mouse,1018.0,662.3333333333334,,,Fixation
1669854273.012179,,Eye Tracker,1018.0,662.0,Valid,Valid,Fixation
1669854273.017038,,Mouse,1018.5,661.0,,,Fixation
1669854273.033693,,Eye Tracker,1019.0,660.0,Valid,Valid,Fixation
1669854273.050347,,Mouse,1019.0,660.0,,,Fixation
1669854273.067002,,Eye Tracker,1019.0,660.0,Valid,Valid,Fixation
1669854273.083657,,Mouse,1019.3333333333334,660.6666666666666,,,Fixation
1669854273.100312,,Mouse,1019.6666666666666,661.3333333333334,,,Fixation
1669854273.116967,,Eye Tracker,1020.0,662.0,Valid,Valid,Fixation
1669854273.133622,,Mouse,1020.5,662.5,,,Fixation
1669854273.150276,,Eye Tracker,1021.0,663.0,Valid,Valid,Fixation
1669854273.166931,,Mouse,1020.5,663.5,,,Fixation
1669854273.183586,,Eye Tracker,1020.0,664.0,Valid,Valid,Fixation
1669854273.200241,,Mouse,1016.3333333333334,665.6666666666666,,,Fixation
1669854273.216895,,Mouse,1012.6666666666666,667.3333333333334,,,Fixation
1669854273.227756,,Eye Tracker,1009.0,669.0,Valid,Valid,Fixation
1669854273.23355,,Eye Tracker,1015.0,671.0,Valid,Valid,Fixation
1669854273.243806,,Mouse,1016.6666666666666,669.0,,,Fixation
1669854273.250205,,Mouse,1018.3333333333334,667.0,,,Fixation
1669854273.2597759,,Eye Tracker,1020.0,665.0,Valid,Valid,Fixation
1669854273.266859,,Mouse,1020.0,661.5,,,Fixation
1669854273.275829,,Eye Tracker,1020.0,658.0,Valid,Valid,Fixation
1669854273.283514,,Mouse,1020.0,658.5,,,Fixation
1669854273.291792,,Eye Tracker,1020.0,659.0,Valid,Valid,Fixation
1669854273.300169,,Mouse,1022.0,659.0,,,Fixation
1669854273.307792,,Eye Tracker,1024.0,659.0,Valid,Valid,Fixation
1669854273.316824,,Mouse,1021.5,660.0,,,Fixation
