Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857411.19428,Mouse,501.0,883.0,,
1669857411.215132,Mouse,531.0,866.0,,
1669857411.225156,Mouse,554.0,854.0,,
1669857411.235265,Mouse,575.0,842.0,,
1669857411.256224,Mouse,618.0,818.0,,
1669857411.266307,Mouse,634.0,810.0,,
1669857411.285121,Mouse,664.0,794.0,,
1669857411.296317,Mouse,678.0,786.0,,
1669857411.315147,Mouse,693.0,774.0,,
1669857411.325263,Mouse,699.0,768.0,,
1669857411.33625,Mouse,704.0,763.0,,
1669857411.355095,Mouse,710.0,747.0,,
1669857411.365224,Mouse,712.0,737.0,,
1669857411.37527,Mouse,712.0,725.0,,
1669857411.386128,Mouse,712.0,714.0,,
1669857411.405399,Mouse,710.0,691.0,,
1669857411.426393,Mouse,703.0,663.0,,
1669857411.436412,Mouse,697.0,647.0,,
1669857411.455377,Mouse,687.0,628.0,,
1669857411.466392,Mouse,680.0,617.0,,
1669857411.485154,Mouse,675.0,603.0,,
1669857411.495398,Mouse,672.0,596.0,,
1669857411.506349,Mouse,669.0,590.0,,
1669857411.525207,Mouse,668.0,587.0,,
1669857411.607163,Mouse,668.0,586.0,,
1669857411.626136,Mouse,669.0,584.0,,
1669857411.637132,Mouse,670.0,583.0,,
1669857411.656091,Mouse,673.0,577.0,,
1669857411.666231,Mouse,674.0,576.0,,
1669857411.67713,Mouse,676.0,571.0,,
1669857411.696224,Mouse,679.0,560.0,,
1669857411.716392,Mouse,686.0,543.0,,
1669857411.72738,Mouse,689.0,532.0,,
1669857411.74716,Mouse,693.0,514.0,,
1669857411.75741,Mouse,694.0,504.0,,
1669857411.768389,Mouse,695.0,494.0,,
1669857411.787165,Mouse,697.0,480.0,,
1669857411.80817,Mouse,698.0,469.0,,
1669857411.827378,Mouse,700.0,459.0,,
1669857411.848189,Mouse,704.0,451.0,,
1669857411.867031,Mouse,707.0,442.0,,
1669857411.87712,Mouse,710.0,438.0,,
1669857411.887307,Mouse,712.0,433.0,,
1669857411.898165,Mouse,715.0,427.0,,
1669857411.917095,Mouse,721.0,416.0,,
1669857411.927306,Mouse,724.0,411.0,,
1669857411.938136,Mouse,727.0,407.0,,
1669857411.94819,Mouse,731.0,403.0,,
1669857411.967176,Mouse,736.0,397.0,,
1669857411.97818,Mouse,738.0,394.0,,
1669857411.997134,Mouse,742.0,390.0,,
1669857412.018122,Mouse,747.0,384.0,,
1669857412.037323,Mouse,751.0,379.0,,
1669857412.057151,Mouse,755.0,370.0,,
1669857412.068124,Mouse,757.0,363.0,,
1669857412.078127,Mouse,759.0,357.0,,
1669857412.088161,Mouse,760.0,350.0,,
1669857412.10913,Mouse,763.0,337.0,,
1669857412.128135,Mouse,764.0,327.0,,
1669857412.149119,Mouse,764.0,316.0,,
1669857412.159409,Mouse,764.0,309.0,,
1669857412.178172,Mouse,764.0,295.0,,
1669857412.189325,Mouse,764.0,287.0,,
1669857412.208147,Mouse,764.0,278.0,,
1669857412.218147,Mouse,764.0,273.0,,
1669857412.239125,Mouse,764.0,269.0,,
1669857412.259275,Mouse,764.0,268.0,,
1669857412.280157,Mouse,762.0,263.0,,
1669857412.290287,Mouse,760.0,258.0,,
1669857412.309162,Mouse,755.0,248.0,,
1669857412.320265,Mouse,751.0,244.0,,
1669857412.339059,Mouse,747.0,238.0,,
1669857412.349294,Mouse,746.0,236.0,,
1669857412.360403,Mouse,744.0,235.0,,
1669857412.439329,Mouse,744.0,235.0,,
1669857412.509163,Mouse,743.0,234.0,,
1669857412.519416,Mouse,741.0,232.0,,
1669857412.530147,Mouse,738.0,229.0,,
1669857412.549144,Mouse,728.0,223.0,,
1669857412.569132,Mouse,717.0,216.0,,
1669857412.580278,Mouse,714.0,213.0,,
1669857412.600124,Mouse,709.0,210.0,,
1669857412.61013,Mouse,707.0,209.0,,
1669857412.621206,Mouse,706.0,208.0,,
1669857412.751265,Mouse,706.0,208.0,,
1669857412.821388,Mouse,704.0,207.0,,
1669857412.832155,Mouse,704.0,206.0,,
1669857412.861105,Mouse,702.0,205.0,,
1669857412.872067,Mouse,701.0,205.0,,
1669857412.962388,Mouse,700.0,205.0,,
1669857413.061445,,,,MouseEvent,"Down, Left"
1669857413.061445,Mouse,700.0,205.0,,
1669857413.273155,Mouse,700.0,205.0,,
1669857413.293154,Mouse,700.0,210.0,,
1669857413.304085,Mouse,700.0,212.0,,
1669857413.314393,Mouse,701.0,215.0,,
1669857413.333136,Mouse,701.0,220.0,,
1669857413.34415,Mouse,701.0,222.0,,
1669857413.354365,Mouse,701.0,225.0,,
1669857413.373173,Mouse,701.0,231.0,,
1669857413.38429,Mouse,701.0,233.0,,
1669857413.403123,Mouse,701.0,240.0,,
1669857413.413384,Mouse,701.0,245.0,,
1669857413.424095,Mouse,703.0,251.0,,
1669857413.434126,Mouse,703.0,256.0,,
1669857413.453556,Mouse,705.0,269.0,,
1669857413.474338,Mouse,705.0,281.0,,
1669857413.493159,Mouse,707.0,292.0,,
1669857413.514394,Mouse,708.0,301.0,,
1669857413.53309,Mouse,709.0,309.0,,
1669857413.543147,Mouse,710.0,311.0,,
1669857413.55414,Mouse,710.0,314.0,,
1669857413.573139,Mouse,710.0,317.0,,
1669857413.583394,Mouse,710.0,319.0,,
1669857413.59412,Mouse,710.0,320.0,,
1669857413.614421,Mouse,713.0,326.0,,
1669857413.634133,Mouse,717.0,333.0,,
1669857413.645401,Mouse,720.0,337.0,,
1669857413.664121,Mouse,725.0,349.0,,
1669857413.674127,Mouse,728.0,353.0,,
1669857413.685126,Mouse,730.0,359.0,,
1669857413.695139,Mouse,734.0,367.0,,
1669857413.714137,Mouse,742.0,382.0,,
1669857413.725134,Mouse,746.0,390.0,,
1669857413.744107,Mouse,757.0,409.0,,
1669857413.754113,Mouse,764.0,424.0,,
1669857413.765101,Mouse,771.0,436.0,,
1669857413.775402,Mouse,778.0,451.0,,
1669857413.795093,Mouse,794.0,480.0,,
1669857413.805264,Mouse,801.0,491.0,,
1669857413.816384,Mouse,807.0,503.0,,
1669857413.835417,Mouse,815.0,519.0,,
1669857413.845526,Mouse,818.0,526.0,,
1669857413.85628,Mouse,822.0,532.0,,
1669857413.875153,Mouse,825.0,539.0,,
1669857413.885161,Mouse,826.0,541.0,,
1669857413.896132,Mouse,826.0,542.0,,
1669857413.906331,Mouse,826.0,543.0,,
1669857414.16721,Mouse,827.0,544.0,,
1669857414.18613,Mouse,829.0,546.0,,
1669857414.197144,Mouse,829.0,546.0,,
1669857414.20729,Mouse,830.0,547.0,,
1669857414.226119,Mouse,834.0,548.0,,
1669857414.237405,Mouse,836.0,549.0,,
1669857414.256123,Mouse,840.0,550.0,,
1669857414.266128,Mouse,841.0,551.0,,
1669857414.27726,Mouse,842.0,551.0,,
1669857414.29727,Mouse,844.0,552.0,,
1669857414.328132,Mouse,845.0,553.0,,
1669857414.357129,Mouse,846.0,553.0,,
1669857414.378161,Mouse,847.0,554.0,,
1669857414.397378,Mouse,850.0,555.0,,
1669857414.408154,Mouse,851.0,555.0,,
1669857414.42727,Mouse,853.0,557.0,,
1669857414.448118,Mouse,857.0,559.0,,
1669857414.458132,Mouse,858.0,559.0,,
1669857414.477135,Mouse,860.0,560.0,,
1669857414.498378,Mouse,861.0,560.0,,
1669857414.527133,Mouse,863.0,560.0,,
1669857414.548348,Mouse,863.0,560.0,,
1669857414.56726,Mouse,864.0,560.0,,
1669857414.578177,Mouse,865.0,560.0,,
1669857414.597092,Mouse,866.0,560.0,,
1669857414.607243,Mouse,867.0,560.0,,
1669857414.618159,Mouse,868.0,560.0,,
1669857414.638318,Mouse,870.0,560.0,,
1669857414.648374,Mouse,871.0,560.0,,
1669857414.66935,Mouse,874.0,560.0,,
1669857414.688118,Mouse,878.0,560.0,,
1669857414.709122,Mouse,883.0,561.0,,
1669857414.72816,Mouse,889.0,562.0,,
1669857414.749139,Mouse,897.0,562.0,,
1669857414.75941,Mouse,901.0,563.0,,
1669857414.778113,Mouse,909.0,565.0,,
1669857414.78911,Mouse,911.0,566.0,,
1669857414.799253,Mouse,914.0,566.0,,
1669857414.819101,Mouse,916.0,567.0,,
1669857414.830267,Mouse,919.0,568.0,,
1669857414.859107,Mouse,921.0,568.0,,
1669857414.869383,Mouse,921.0,568.0,,
1669857414.90912,Mouse,922.0,568.0,,
1669857414.949145,Mouse,922.0,568.0,,
1669857414.970101,Mouse,923.0,568.0,,
1669857415.171226,Mouse,923.0,568.0,,
1669857415.200419,Mouse,923.0,568.0,,
1669857415.250134,Mouse,923.0,567.0,,
1669857415.26139,Mouse,923.0,566.0,,
1669857415.290063,Mouse,923.0,565.0,,
1669857415.301342,Mouse,923.0,564.0,,
1669857415.321098,Mouse,923.0,563.0,,
1669857415.342117,Mouse,923.0,562.0,,
1669857415.362373,Mouse,923.0,561.0,,
1669857415.442268,Mouse,923.0,561.0,,
1669857415.59114,Mouse,923.0,560.0,,
1669857415.602155,Mouse,923.0,560.0,,
1669857415.612483,Mouse,924.0,559.0,,
1669857415.63141,Mouse,927.0,556.0,,
1669857415.642317,Mouse,928.0,554.0,,
1669857415.662161,Mouse,932.0,551.0,,
1669857415.683119,Mouse,935.0,548.0,,
1669857415.693488,Mouse,936.0,547.0,,
1669857415.712123,Mouse,938.0,545.0,,
1669857415.733122,Mouse,940.0,543.0,,
1669857415.874145,Mouse,941.0,543.0,,
1669857415.893236,Mouse,941.0,543.0,,
1669857415.904109,Mouse,942.0,542.0,,
1669857415.914137,Mouse,943.0,542.0,,
1669857415.933108,Mouse,946.0,542.0,,
1669857415.944257,Mouse,947.0,541.0,,
1669857415.963116,Mouse,951.0,541.0,,
1669857415.984389,Mouse,955.0,540.0,,
1669857416.003115,Mouse,957.0,540.0,,
1669857416.024381,Mouse,960.0,540.0,,
1669857416.063114,Mouse,961.0,540.0,,
1669857416.093228,Mouse,962.0,540.0,,
1669857416.124171,Mouse,963.0,540.0,,
1669857416.143371,Mouse,966.0,540.0,,
1669857416.154086,Mouse,968.0,542.0,,
1669857416.164105,Mouse,973.0,543.0,,
1669857416.174113,Mouse,974.0,544.0,,
1669857416.184358,Mouse,976.0,546.0,,
1669857416.195154,Mouse,980.0,547.0,,
1669857416.215334,Mouse,985.0,550.0,,
1669857416.23414,Mouse,992.0,552.0,,
1669857416.245134,Mouse,993.0,552.0,,
1669857416.255374,Mouse,995.0,553.0,,
1669857416.274203,Mouse,998.0,553.0,,
1669857416.285153,Mouse,1001.0,554.0,,
1669857416.30409,Mouse,1005.0,555.0,,
1669857416.314282,Mouse,1009.0,555.0,,
1669857416.325287,Mouse,1011.0,555.0,,
1669857416.345388,Mouse,1016.0,555.0,,
1669857416.366119,Mouse,1020.0,555.0,,
1669857416.386118,Mouse,1023.0,555.0,,
1669857416.405127,Mouse,1025.0,555.0,,
1669857416.416214,Mouse,1027.0,555.0,,
1669857416.435112,Mouse,1028.0,554.0,,
1669857416.456081,Mouse,1030.0,553.0,,
1669857416.466085,Mouse,1030.0,552.0,,
1669857416.48528,Mouse,1032.0,550.0,,
1669857416.496086,Mouse,1034.0,549.0,,
1669857416.506141,Mouse,1035.0,546.0,,
1669857416.525165,Mouse,1039.0,538.0,,
1669857416.536132,Mouse,1042.0,532.0,,
1669857416.546371,Mouse,1045.0,525.0,,
1669857416.565114,Mouse,1050.0,514.0,,
1669857416.575129,Mouse,1052.0,509.0,,
1669857416.58618,Mouse,1055.0,504.0,,
1669857416.605138,Mouse,1057.0,499.0,,
1669857416.615389,Mouse,1058.0,498.0,,
1669857416.626128,Mouse,1059.0,497.0,,
1669857416.645223,Mouse,1060.0,495.0,,
1669857416.666113,Mouse,1062.0,493.0,,
1669857416.676157,Mouse,1064.0,491.0,,
1669857416.696108,Mouse,1068.0,488.0,,
1669857416.707141,Mouse,1071.0,484.0,,
1669857416.727087,Mouse,1077.0,478.0,,
1669857416.747265,Mouse,1087.0,473.0,,
1669857416.767121,Mouse,1098.0,468.0,,
1669857416.786286,Mouse,1108.0,463.0,,
1669857416.797112,Mouse,1113.0,460.0,,
1669857416.807251,Mouse,1119.0,459.0,,
1669857416.82611,Mouse,1128.0,453.0,,
1669857416.837093,Mouse,1131.0,452.0,,
1669857416.847373,Mouse,1137.0,448.0,,
1669857416.867113,Mouse,1145.0,445.0,,
1669857416.878377,Mouse,1148.0,444.0,,
1669857416.898127,Mouse,1152.0,442.0,,
1669857416.918141,Mouse,1154.0,440.0,,
1669857416.938125,Mouse,1155.0,439.0,,
1669857416.957112,Mouse,1156.0,438.0,,
1669857416.987148,Mouse,1158.0,437.0,,
1669857416.997207,Mouse,1159.0,436.0,,
1669857417.008295,Mouse,1161.0,436.0,,
1669857417.018363,Mouse,1162.0,435.0,,
1669857417.037103,Mouse,1166.0,432.0,,
1669857417.048123,Mouse,1170.0,429.0,,
1669857417.06808,Mouse,1180.0,422.0,,
1669857417.087151,Mouse,1191.0,414.0,,
1669857417.098115,Mouse,1200.0,410.0,,
1669857417.10831,Mouse,1207.0,406.0,,
1669857417.127141,Mouse,1221.0,400.0,,
1669857417.138029,Mouse,1227.0,398.0,,
1669857417.148109,Mouse,1233.0,397.0,,
1669857417.167098,Mouse,1241.0,394.0,,
1669857417.178131,Mouse,1245.0,394.0,,
1669857417.19813,Mouse,1250.0,393.0,,
1669857417.219104,Mouse,1251.0,393.0,,
1669857417.229124,Mouse,1252.0,393.0,,
1669857417.239258,Mouse,1252.0,393.0,,
1669857417.269239,Mouse,1253.0,393.0,,
1669857417.288033,Mouse,1255.0,393.0,,
1669857417.298127,Mouse,1255.0,393.0,,
1669857417.30923,Mouse,1256.0,393.0,,
1669857417.328279,Mouse,1257.0,393.0,,
1669857417.349166,Mouse,1259.0,393.0,,
1669857417.369139,Mouse,1261.0,393.0,,
1669857417.379395,Mouse,1262.0,393.0,,
1669857417.390139,Mouse,1263.0,393.0,,
1669857417.400391,Mouse,1265.0,393.0,,
1669857417.419118,Mouse,1268.0,395.0,,
1669857417.430087,Mouse,1272.0,397.0,,
1669857417.440289,Mouse,1274.0,399.0,,
1669857417.459109,Mouse,1283.0,404.0,,
1669857417.469375,Mouse,1287.0,408.0,,
1669857417.480343,Mouse,1290.0,411.0,,
1669857417.499128,Mouse,1295.0,416.0,,
1669857417.50934,Mouse,1297.0,417.0,,
1669857417.52014,Mouse,1298.0,418.0,,
1669857417.539336,Mouse,1300.0,419.0,,
1669857417.560121,Mouse,1302.0,420.0,,
1669857417.570396,Mouse,1303.0,422.0,,
1669857417.589135,Mouse,1305.0,423.0,,
1669857417.600186,Mouse,1308.0,424.0,,
1669857417.610403,Mouse,1310.0,425.0,,
1669857417.629173,Mouse,1317.0,428.0,,
1669857417.650111,Mouse,1323.0,431.0,,
1669857417.660251,Mouse,1326.0,432.0,,
1669857417.679085,Mouse,1331.0,435.0,,
1669857417.690105,Mouse,1334.0,436.0,,
1669857417.700199,Mouse,1336.0,437.0,,
1669857417.710382,Mouse,1338.0,437.0,,
1669857417.731367,Mouse,1343.0,437.0,,
1669857417.741368,Mouse,1346.0,437.0,,
1669857417.760263,Mouse,1351.0,436.0,,
1669857417.771131,Mouse,1354.0,436.0,,
1669857417.781141,Mouse,1355.0,436.0,,
1669857417.791212,Mouse,1359.0,436.0,,
1669857417.810159,Mouse,1363.0,436.0,,
1669857417.821129,Mouse,1364.0,436.0,,
1669857417.831132,Mouse,1366.0,436.0,,
1669857417.8501,Mouse,1367.0,436.0,,
1669857417.931145,Mouse,1367.0,435.0,,
1669857417.94208,Mouse,1368.0,435.0,,
1669857417.971121,Mouse,1369.0,435.0,,
1669857417.992335,Mouse,1372.0,434.0,,
1669857418.002383,Mouse,1373.0,434.0,,
1669857418.021083,Mouse,1378.0,432.0,,
1669857418.032141,Mouse,1381.0,430.0,,
1669857418.042143,Mouse,1385.0,429.0,,
1669857418.06116,Mouse,1388.0,425.0,,
1669857418.072266,Mouse,1391.0,423.0,,
1669857418.092225,Mouse,1394.0,420.0,,
1669857418.122091,Mouse,1396.0,418.0,,
1669857418.122604,,,,MouseEvent,"Up, Left"
1669857418.122604,Mouse,1396.0,418.0,,
1669857418.141104,Mouse,1398.0,416.0,,
1669857418.151111,Mouse,1398.0,415.0,,
1669857418.191406,Mouse,1398.0,414.0,,
1669857418.243236,Mouse,1399.0,413.0,,
1669857418.253249,Mouse,1399.0,412.0,,
1669857418.272224,Mouse,1400.0,411.0,,
1669857418.283138,Mouse,1400.0,410.0,,
1669857418.312169,Mouse,1400.0,408.0,,
1669857418.323166,Mouse,1401.0,407.0,,
1669857418.333369,Mouse,1402.0,406.0,,
1669857418.352223,Mouse,1404.0,404.0,,
1669857418.362308,Mouse,1405.0,402.0,,
1669857418.373114,Mouse,1407.0,400.0,,
1669857418.393251,Mouse,1411.0,396.0,,
1669857418.4141,Mouse,1414.0,392.0,,
1669857418.424371,Mouse,1414.0,391.0,,
1669857418.434367,Mouse,1415.0,391.0,,
1669857418.514309,,,,MouseEvent,"Up, Left"
1669857418.514309,Mouse,1415.0,391.0,,
1669857418.533365,Mouse,1415.0,391.0,,
1669857418.544128,Mouse,1414.0,391.0,,
1669857418.573137,Mouse,1412.0,392.0,,
1669857418.584429,Mouse,1411.0,393.0,,
1669857418.604123,Mouse,1407.0,395.0,,
1669857418.624372,Mouse,1403.0,398.0,,
1669857418.644172,Mouse,1402.0,399.0,,
1669857418.664112,Mouse,1398.0,403.0,,
1669857418.684135,Mouse,1392.0,410.0,,
1669857418.703148,Mouse,1386.0,418.0,,
1669857418.714249,Mouse,1383.0,423.0,,
1669857418.724272,Mouse,1379.0,429.0,,
1669857418.74403,Mouse,1369.0,439.0,,
1669857418.755033,Mouse,1364.0,444.0,,
1669857418.765046,Mouse,1359.0,449.0,,
1669857418.775135,Mouse,1353.0,455.0,,
1669857418.795097,Mouse,1341.0,467.0,,
1669857418.805122,Mouse,1331.0,474.0,,
1669857418.824316,Mouse,1310.0,482.0,,
1669857418.835168,Mouse,1297.0,486.0,,
1669857418.845223,Mouse,1281.0,490.0,,
1669857418.855354,Mouse,1268.0,493.0,,
1669857418.874105,Mouse,1239.0,500.0,,
1669857418.885314,Mouse,1225.0,502.0,,
1669857418.905131,Mouse,1196.0,506.0,,
1669857418.915213,Mouse,1182.0,508.0,,
1669857418.926071,Mouse,1167.0,510.0,,
1669857418.936074,Mouse,1154.0,510.0,,
1669857418.94611,Mouse,1140.0,512.0,,
1669857418.966099,Mouse,1120.0,512.0,,
1669857418.976252,Mouse,1109.0,514.0,,
1669857418.986253,Mouse,1098.0,515.0,,
1669857419.006034,Mouse,1077.0,516.0,,
1669857419.016245,Mouse,1062.0,517.0,,
1669857419.035077,Mouse,1030.0,520.0,,
1669857419.046249,Mouse,1006.0,521.0,,
1669857419.066103,Mouse,966.0,522.0,,
1669857419.085139,Mouse,922.0,521.0,,
1669857419.096112,Mouse,901.0,518.0,,
1669857419.116206,Mouse,844.0,510.0,,
1669857419.136089,Mouse,793.0,498.0,,
1669857419.146173,Mouse,760.0,487.0,,
1669857419.15637,Mouse,727.0,474.0,,
1669857419.176128,Mouse,667.0,458.0,,
1669857419.186373,Mouse,634.0,447.0,,
1669857419.205133,Mouse,576.0,435.0,,
1669857419.216082,Mouse,546.0,427.0,,
1669857419.23611,Mouse,499.0,417.0,,
1669857419.246369,Mouse,478.0,413.0,,
1669857419.256369,Mouse,462.0,411.0,,
1669857419.267127,Mouse,447.0,409.0,,
1669857419.287151,Mouse,427.0,407.0,,
1669857419.307191,Mouse,412.0,407.0,,
1669857419.317241,Mouse,406.0,407.0,,
1669857419.327301,Mouse,398.0,407.0,,
1669857419.347134,Mouse,385.0,407.0,,
1669857419.357152,Mouse,380.0,407.0,,
1669857419.376373,Mouse,372.0,407.0,,
1669857419.387113,Mouse,369.0,407.0,,
1669857419.397147,Mouse,366.0,407.0,,
1669857419.417191,Mouse,361.0,407.0,,
1669857419.428145,Mouse,360.0,407.0,,
1669857419.448271,Mouse,359.0,407.0,,
1669857419.467109,Mouse,358.0,407.0,,
1669857419.488311,Mouse,356.0,407.0,,
1669857419.518112,Mouse,354.0,407.0,,
1669857419.538128,Mouse,349.0,409.0,,
1669857419.5581,Mouse,345.0,411.0,,
1669857419.568106,Mouse,343.0,412.0,,
1669857419.578106,Mouse,341.0,413.0,,
1669857419.598094,Mouse,337.0,415.0,,
1669857419.618146,Mouse,336.0,416.0,,
1669857419.63726,Mouse,335.0,417.0,,
1669857419.668124,Mouse,334.0,418.0,,
1669857419.738104,Mouse,333.0,419.0,,
1669857419.748163,Mouse,331.0,421.0,,
1669857419.769112,Mouse,328.0,425.0,,
1669857419.779231,Mouse,327.0,426.0,,
1669857419.789245,Mouse,324.0,428.0,,
1669857419.80813,Mouse,320.0,432.0,,
1669857419.819139,Mouse,317.0,435.0,,
1669857419.839378,Mouse,313.0,438.0,,
1669857419.85911,Mouse,306.0,441.0,,
1669857419.869113,Mouse,305.0,441.0,,
1669857419.879247,Mouse,303.0,442.0,,
1669857419.89911,Mouse,299.0,442.0,,
1669857419.909232,Mouse,296.0,442.0,,
1669857419.929087,Mouse,294.0,442.0,,
1669857419.960313,Mouse,294.0,442.0,,
1669857419.98015,Mouse,293.0,442.0,,
1669857420.000106,Mouse,291.0,442.0,,
1669857420.010372,Mouse,288.0,442.0,,
1669857420.03011,Mouse,285.0,442.0,,
1669857420.040369,Mouse,284.0,442.0,,
1669857420.059152,Mouse,281.0,442.0,,
1669857420.070101,Mouse,280.0,442.0,,
1669857420.080324,Mouse,279.0,442.0,,
1669857420.099077,Mouse,277.0,443.0,,
1669857420.110142,Mouse,277.0,443.0,,
1669857420.170246,Mouse,276.0,445.0,,
1669857420.200055,Mouse,276.0,448.0,,
1669857420.21007,Mouse,276.0,451.0,,
1669857420.22008,Mouse,278.0,453.0,,
1669857420.240105,Mouse,281.0,457.0,,
1669857420.260106,Mouse,283.0,462.0,,
1669857420.270335,Mouse,284.0,463.0,,
1669857420.28137,Mouse,285.0,465.0,,
1669857420.301382,Mouse,286.0,468.0,,
1669857420.331144,Mouse,286.0,472.0,,
1669857420.351074,Mouse,286.0,473.0,,
1669857420.371092,Mouse,286.0,475.0,,
1669857420.381247,Mouse,286.0,476.0,,
1669857420.452175,Mouse,286.0,478.0,,
1669857420.482301,Mouse,286.0,480.0,,
1669857420.502105,Mouse,286.0,482.0,,
1669857420.512251,Mouse,286.0,483.0,,
1669857420.532109,Mouse,286.0,487.0,,
1669857420.542109,Mouse,286.0,488.0,,
1669857420.552136,Mouse,286.0,490.0,,
1669857420.562179,Mouse,286.0,493.0,,
1669857420.582103,Mouse,286.0,495.0,,
1669857420.602154,Mouse,286.0,498.0,,
1669857420.62207,Mouse,286.0,499.0,,
1669857420.632246,Mouse,286.0,500.0,,
1669857420.652109,Mouse,286.0,502.0,,
1669857420.66214,Mouse,287.0,503.0,,
1669857420.672151,Mouse,287.0,504.0,,
1669857420.692249,Mouse,288.0,506.0,,
1669857420.722106,Mouse,288.0,508.0,,
1669857420.793129,Mouse,289.0,508.0,,
1669857420.803152,Mouse,290.0,509.0,,
1669857420.813202,Mouse,292.0,511.0,,
1669857420.823306,Mouse,293.0,512.0,,
1669857420.843479,Mouse,297.0,517.0,,
1669857420.863208,Mouse,303.0,523.0,,
1669857420.873328,Mouse,305.0,525.0,,
1669857420.893343,Mouse,309.0,527.0,,
1669857420.903348,Mouse,310.0,528.0,,
1669857420.943379,Mouse,310.0,528.0,,
1669857421.104121,Mouse,310.0,528.0,,
1669857421.123098,Mouse,310.0,527.0,,
1669857421.133151,Mouse,310.0,526.0,,
1669857421.144119,Mouse,310.0,525.0,,
1669857421.154381,Mouse,309.0,523.0,,
1669857421.173339,Mouse,307.0,519.0,,
1669857421.184096,Mouse,306.0,517.0,,
1669857421.194223,Mouse,305.0,515.0,,
1669857421.204386,Mouse,304.0,512.0,,
1669857421.224152,Mouse,303.0,509.0,,
1669857421.244162,Mouse,302.0,508.0,,
1669857421.263124,Mouse,302.0,507.0,,
1669857421.274155,Mouse,302.0,506.0,,
1669857421.294143,Mouse,302.0,504.0,,
1669857421.304289,Mouse,302.0,504.0,,
1669857421.315124,Mouse,302.0,503.0,,
1669857421.325127,Mouse,302.0,503.0,,
1669857421.335163,Mouse,302.0,502.0,,
1669857421.355379,Mouse,302.0,501.0,,
1669857421.375099,Mouse,302.0,499.0,,
1669857421.395107,Mouse,302.0,498.0,,
1669857421.525245,,,,MouseEvent,"Down, Left"
1669857421.525245,Mouse,302.0,498.0,,
1669857421.616177,Mouse,302.0,498.0,,
1669857421.635105,Mouse,306.0,498.0,,
1669857421.656143,Mouse,313.0,498.0,,
1669857421.676069,Mouse,324.0,498.0,,
1669857421.69619,Mouse,335.0,498.0,,
1669857421.716105,Mouse,349.0,498.0,,
1669857421.736114,Mouse,356.0,498.0,,
1669857421.746119,Mouse,361.0,498.0,,
1669857421.756132,Mouse,363.0,498.0,,
1669857421.775127,Mouse,368.0,498.0,,
1669857421.786113,Mouse,370.0,498.0,,
1669857421.796313,Mouse,372.0,498.0,,
1669857421.816094,Mouse,377.0,498.0,,
1669857421.827366,Mouse,379.0,498.0,,
1669857421.84709,Mouse,381.0,498.0,,
1669857421.867251,Mouse,384.0,497.0,,
1669857421.887163,Mouse,387.0,497.0,,
1669857421.907094,Mouse,390.0,496.0,,
1669857421.927197,Mouse,398.0,495.0,,
1669857421.946107,Mouse,405.0,494.0,,
1669857421.957079,Mouse,412.0,492.0,,
1669857421.967142,Mouse,414.0,492.0,,
1669857421.98712,Mouse,429.0,491.0,,
1669857421.998129,Mouse,438.0,489.0,,
1669857422.008129,Mouse,449.0,487.0,,
1669857422.018184,Mouse,461.0,485.0,,
1669857422.038103,Mouse,481.0,482.0,,
1669857422.048122,Mouse,494.0,479.0,,
1669857422.067172,Mouse,520.0,473.0,,
1669857422.078109,Mouse,533.0,470.0,,
1669857422.098039,Mouse,566.0,458.0,,
1669857422.118087,Mouse,589.0,450.0,,
1669857422.128288,Mouse,599.0,446.0,,
1669857422.14738,Mouse,616.0,439.0,,
1669857422.168121,Mouse,630.0,432.0,,
1669857422.188093,Mouse,639.0,428.0,,
1669857422.208101,Mouse,645.0,425.0,,
1669857422.228101,Mouse,648.0,422.0,,
1669857422.258038,Mouse,650.0,421.0,,
1669857422.268106,Mouse,651.0,421.0,,
1669857422.298179,Mouse,652.0,420.0,,
1669857422.318115,Mouse,653.0,419.0,,
1669857422.328144,Mouse,655.0,418.0,,
1669857422.339122,Mouse,656.0,417.0,,
1669857422.349395,Mouse,657.0,416.0,,
1669857422.368096,Mouse,660.0,413.0,,
1669857422.379049,Mouse,662.0,411.0,,
1669857422.389091,Mouse,665.0,408.0,,
1669857422.399095,Mouse,667.0,405.0,,
1669857422.41926,Mouse,672.0,401.0,,
1669857422.439078,Mouse,678.0,395.0,,
1669857422.458366,Mouse,682.0,391.0,,
1669857422.469077,Mouse,683.0,390.0,,
1669857422.479115,Mouse,685.0,388.0,,
1669857422.489132,Mouse,686.0,387.0,,
1669857422.510098,Mouse,688.0,384.0,,
1669857422.520181,Mouse,689.0,383.0,,
1669857422.550353,Mouse,692.0,380.0,,
1669857422.570097,Mouse,693.0,378.0,,
1669857422.590255,Mouse,695.0,376.0,,
1669857422.61014,Mouse,696.0,374.0,,
1669857422.630121,Mouse,700.0,370.0,,
1669857422.650238,Mouse,702.0,368.0,,
1669857422.66913,Mouse,704.0,366.0,,
1669857422.680124,Mouse,705.0,365.0,,
1669857422.690371,Mouse,707.0,363.0,,
1669857422.709069,Mouse,710.0,360.0,,
1669857422.720346,Mouse,711.0,359.0,,
1669857422.740097,Mouse,713.0,357.0,,
1669857422.760293,Mouse,716.0,354.0,,
1669857422.780088,Mouse,719.0,351.0,,
1669857422.799107,Mouse,721.0,349.0,,
