Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:21:34.254708,,Eye Tracker,1183.0,337.0,Valid,Valid,Fixation
2022-12-01 09:21:34.271363,,Eye Tracker,1179.0,338.0,Valid,Valid,Fixation
2022-12-01 09:21:34.288018,,Eye Tracker,1177.0,345.0,Valid,Valid,Fixation
2022-12-01 09:21:34.304672,,Eye Tracker,1178.0,347.0,Valid,Valid,Fixation
2022-12-01 09:21:34.321327,,Eye Tracker,1177.0,350.0,Valid,Valid,Fixation
2022-12-01 09:21:34.337981,,Eye Tracker,1173.0,353.0,Valid,Valid,Fixation
2022-12-01 09:21:34.354636,,Eye Tracker,1168.0,359.0,Valid,Valid,Fixation
2022-12-01 09:21:34.371291,,Eye Tracker,1169.0,360.0,Valid,Valid,Fixation
2022-12-01 09:21:34.387946,,Eye Tracker,1163.0,363.0,Valid,Valid,Fixation
2022-12-01 09:21:34.404601,,Eye Tracker,1158.0,364.0,Valid,Valid,Fixation
2022-12-01 09:21:34.421255,,Eye Tracker,1155.0,367.0,Valid,Valid,Fixation
2022-12-01 09:21:34.437910,,Eye Tracker,1154.0,369.0,Valid,Valid,Fixation
2022-12-01 09:21:34.454565,,Eye Tracker,1153.0,372.0,Valid,Valid,Fixation
2022-12-01 09:21:34.471219,,Eye Tracker,1154.0,374.0,Valid,Valid,Fixation
2022-12-01 09:21:34.487874,,Eye Tracker,1154.0,377.0,Valid,Valid,Fixation
2022-12-01 09:21:34.504529,,Eye Tracker,1147.0,382.0,Valid,Valid,Fixation
2022-12-01 09:21:34.521183,,Eye Tracker,1148.0,381.0,Valid,Valid,Fixation
2022-12-01 09:21:34.537838,,Eye Tracker,1150.0,380.0,Valid,Valid,Fixation
2022-12-01 09:21:34.554492,,Eye Tracker,1151.0,383.0,Valid,Valid,Fixation
2022-12-01 09:21:34.571147,,Eye Tracker,1117.0,411.0,Valid,Valid,Saccade
2022-12-01 09:21:34.587802,,Eye Tracker,1049.0,461.0,Valid,Valid,Saccade
2022-12-01 09:21:34.604457,,Eye Tracker,1013.0,490.0,Valid,Valid,Saccade
2022-12-01 09:21:34.621112,,Eye Tracker,1012.0,494.0,Valid,Valid,Fixation
2022-12-01 09:21:34.637766,,Eye Tracker,1005.0,492.0,Valid,Valid,Fixation
2022-12-01 09:21:34.654421,,Eye Tracker,1003.0,490.0,Valid,Valid,Fixation
2022-12-01 09:21:34.671076,,Eye Tracker,1008.0,488.0,Valid,Valid,Fixation
2022-12-01 09:21:34.687730,,Eye Tracker,1012.0,488.0,Valid,Valid,Fixation
2022-12-01 09:21:34.704385,,Eye Tracker,1013.0,488.0,Valid,Valid,Fixation
2022-12-01 09:21:34.721040,,Eye Tracker,1012.0,485.0,Valid,Valid,Fixation
2022-12-01 09:21:34.737694,,Eye Tracker,1011.0,486.0,Valid,Valid,Fixation
2022-12-01 09:21:34.754348,,Eye Tracker,1009.0,485.0,Valid,Valid,Fixation
2022-12-01 09:21:34.771003,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation
2022-12-01 09:21:34.787658,,Eye Tracker,1007.0,484.0,Valid,Valid,Fixation
2022-12-01 09:21:34.804313,,Eye Tracker,1009.0,481.0,Valid,Valid,Fixation
2022-12-01 09:21:34.820968,,Eye Tracker,1010.0,480.0,Valid,Valid,Fixation
2022-12-01 09:21:34.837622,,Eye Tracker,1006.0,475.0,Valid,Valid,Fixation
2022-12-01 09:21:34.854277,,Eye Tracker,1007.0,475.0,Valid,Valid,Fixation
2022-12-01 09:21:34.870932,,Eye Tracker,1006.0,475.0,Valid,Valid,Fixation
2022-12-01 09:21:34.887587,,Eye Tracker,1006.0,476.0,Valid,Valid,Fixation
2022-12-01 09:21:34.904241,,Eye Tracker,990.0,481.0,Valid,Valid,Fixation
2022-12-01 09:21:34.920896,,Eye Tracker,984.0,479.0,Valid,Valid,Fixation
2022-12-01 09:21:34.937550,,Eye Tracker,985.0,478.0,Valid,Valid,Fixation
2022-12-01 09:21:34.954205,,Eye Tracker,982.0,479.0,Valid,Valid,Fixation
2022-12-01 09:21:34.970859,,Eye Tracker,983.0,478.0,Valid,Valid,Fixation
2022-12-01 09:21:34.987515,,Eye Tracker,984.0,479.0,Valid,Valid,Fixation
2022-12-01 09:21:35.004169,,Eye Tracker,983.0,481.0,Valid,Valid,Fixation
2022-12-01 09:21:35.020824,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
2022-12-01 09:21:35.037479,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
2022-12-01 09:21:35.054133,,Eye Tracker,979.0,479.0,Valid,Valid,Fixation
2022-12-01 09:21:35.070788,,Eye Tracker,977.0,481.0,Valid,Valid,Fixation
2022-12-01 09:21:35.087443,,Eye Tracker,977.0,485.0,Valid,Valid,Fixation
2022-12-01 09:21:35.104097,,Eye Tracker,977.0,483.0,Valid,Valid,Fixation
2022-12-01 09:21:35.120752,,Eye Tracker,979.0,484.0,Valid,Valid,Fixation
2022-12-01 09:21:35.137406,,Eye Tracker,980.0,484.0,Valid,Valid,Fixation
2022-12-01 09:21:35.154061,,Eye Tracker,980.0,483.0,Valid,Valid,Fixation
2022-12-01 09:21:35.170715,,Eye Tracker,978.0,483.0,Valid,Valid,Fixation
2022-12-01 09:21:35.187370,,Eye Tracker,977.0,487.0,Valid,Valid,Fixation
2022-12-01 09:21:35.204026,,Eye Tracker,976.0,486.0,Valid,Valid,Fixation
2022-12-01 09:21:35.220680,,Eye Tracker,976.0,481.0,Valid,Valid,Fixation
2022-12-01 09:21:35.237335,,Eye Tracker,978.0,479.0,Valid,Valid,Fixation
2022-12-01 09:21:35.253990,,Eye Tracker,978.0,480.0,Valid,Valid,Fixation
2022-12-01 09:21:35.270644,,Eye Tracker,976.0,478.0,Valid,Valid,Fixation
2022-12-01 09:21:35.287299,,Eye Tracker,976.0,476.0,Valid,Valid,Fixation
2022-12-01 09:21:35.303954,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation
2022-12-01 09:21:35.320608,,Eye Tracker,974.0,474.0,Valid,Valid,Fixation
2022-12-01 09:21:35.337262,,Eye Tracker,973.0,479.0,Valid,Valid,Fixation
2022-12-01 09:21:35.353917,,Eye Tracker,974.0,480.0,Valid,Valid,Fixation
2022-12-01 09:21:35.370571,,Eye Tracker,974.0,485.0,Valid,Valid,Fixation
2022-12-01 09:21:35.387226,,Eye Tracker,973.0,487.0,Valid,Valid,Fixation
2022-12-01 09:21:35.403882,,Eye Tracker,976.0,490.0,Valid,Valid,Fixation
2022-12-01 09:21:35.420537,,Eye Tracker,976.0,487.0,Valid,Valid,Fixation
2022-12-01 09:21:35.437191,,Eye Tracker,972.0,484.0,Valid,Valid,Fixation
2022-12-01 09:21:35.453846,,Eye Tracker,974.0,485.0,Valid,Valid,Fixation
2022-12-01 09:21:35.470501,,Eye Tracker,973.0,486.0,Valid,Valid,Fixation
2022-12-01 09:21:35.487155,,Eye Tracker,970.0,486.0,Valid,Valid,Fixation
2022-12-01 09:21:35.503810,,Eye Tracker,968.0,485.0,Valid,Valid,Fixation
2022-12-01 09:21:35.520465,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
2022-12-01 09:21:35.537118,,Eye Tracker,970.0,487.0,Valid,Valid,Fixation
2022-12-01 09:21:35.553773,,Eye Tracker,967.0,488.0,Valid,Valid,Fixation
2022-12-01 09:21:35.570428,,Eye Tracker,967.0,493.0,Valid,Valid,Fixation
2022-12-01 09:21:35.587082,,Eye Tracker,969.0,497.0,Valid,Valid,Fixation
2022-12-01 09:21:35.603738,,Eye Tracker,973.0,497.0,Valid,Valid,Fixation
2022-12-01 09:21:35.620393,,Eye Tracker,970.0,494.0,Valid,Valid,Fixation
2022-12-01 09:21:35.637047,,Eye Tracker,973.0,493.0,Valid,Valid,Fixation
2022-12-01 09:21:35.653702,,Eye Tracker,971.0,495.0,Valid,Valid,Fixation
2022-12-01 09:21:35.670357,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation
2022-12-01 09:21:35.687012,,Eye Tracker,911.0,515.0,Valid,Valid,Saccade
2022-12-01 09:21:35.703666,,Eye Tracker,848.0,534.0,Valid,Valid,Saccade
2022-12-01 09:21:35.720321,,Eye Tracker,673.0,586.0,Valid,Valid,Saccade
2022-12-01 09:21:35.736975,,Eye Tracker,651.0,588.0,Valid,Valid,Saccade
2022-12-01 09:21:35.753629,,Eye Tracker,644.0,587.0,Valid,Valid,Fixation
2022-12-01 09:21:35.770284,,Eye Tracker,646.0,592.0,Valid,Valid,Fixation
2022-12-01 09:21:35.786939,,Eye Tracker,649.0,595.0,Valid,Valid,Fixation
2022-12-01 09:21:35.803593,,Eye Tracker,650.0,600.0,Valid,Valid,Fixation
2022-12-01 09:21:35.820249,,Eye Tracker,646.0,603.0,Valid,Valid,Fixation
2022-12-01 09:21:35.836904,,Eye Tracker,644.0,602.0,Valid,Valid,Fixation
2022-12-01 09:21:35.853558,,Eye Tracker,645.0,603.0,Valid,Valid,Fixation
2022-12-01 09:21:35.870213,,Eye Tracker,647.0,603.0,Valid,Valid,Fixation
2022-12-01 09:21:35.886868,,Eye Tracker,642.0,603.0,Valid,Valid,Fixation
2022-12-01 09:21:35.903522,,Eye Tracker,642.0,605.0,Valid,Valid,Fixation
2022-12-01 09:21:35.920177,,Eye Tracker,641.0,605.0,Valid,Valid,Fixation
2022-12-01 09:21:35.936831,,Eye Tracker,639.0,604.0,Valid,Valid,Fixation
2022-12-01 09:21:35.953486,,Eye Tracker,639.0,605.0,Valid,Valid,Fixation
2022-12-01 09:21:35.970140,,Eye Tracker,639.0,609.0,Valid,Valid,Fixation
2022-12-01 09:21:35.986795,,Eye Tracker,641.0,606.0,Valid,Valid,Fixation
2022-12-01 09:21:36.003450,,Eye Tracker,644.0,605.0,Valid,Valid,Fixation
2022-12-01 09:21:36.020105,,Eye Tracker,644.0,606.0,Valid,Valid,Fixation
2022-12-01 09:21:36.036760,,Eye Tracker,642.0,609.0,Valid,Valid,Fixation
2022-12-01 09:21:36.053415,,Eye Tracker,645.0,612.0,Valid,Valid,Fixation
2022-12-01 09:21:36.070069,,Eye Tracker,645.0,619.0,Valid,Valid,Fixation
2022-12-01 09:21:36.086724,,Eye Tracker,661.0,620.0,Valid,Valid,Fixation
2022-12-01 09:21:36.103379,,Eye Tracker,697.0,612.0,Valid,Valid,Saccade
2022-12-01 09:21:36.120033,,Eye Tracker,715.0,612.0,Valid,Valid,Fixation
2022-12-01 09:21:36.136687,,Eye Tracker,715.0,608.0,Valid,Valid,Fixation
2022-12-01 09:21:36.153342,,Eye Tracker,714.0,607.0,Valid,Valid,Fixation
2022-12-01 09:21:36.169996,,Eye Tracker,714.0,612.0,Valid,Valid,Fixation
2022-12-01 09:21:36.186651,,Eye Tracker,711.0,616.0,Valid,Valid,Fixation
2022-12-01 09:21:36.203306,,Eye Tracker,715.0,615.0,Valid,Valid,Fixation
2022-12-01 09:21:36.219962,,Eye Tracker,719.0,612.0,Valid,Valid,Fixation
2022-12-01 09:21:36.236616,,Eye Tracker,712.0,618.0,Valid,Valid,Fixation
2022-12-01 09:21:36.253271,,Eye Tracker,708.0,621.0,Valid,Valid,Fixation
2022-12-01 09:21:36.269925,,Eye Tracker,706.0,619.0,Valid,Valid,Fixation
2022-12-01 09:21:36.286580,,Eye Tracker,707.0,622.0,Valid,Valid,Fixation
2022-12-01 09:21:36.303235,,Eye Tracker,705.0,624.0,Valid,Valid,Fixation
2022-12-01 09:21:36.319890,,Eye Tracker,705.0,623.0,Valid,Valid,Fixation
2022-12-01 09:21:36.336543,,Eye Tracker,706.0,626.0,Valid,Valid,Fixation
2022-12-01 09:21:36.353198,,Eye Tracker,704.0,628.0,Valid,Valid,Fixation
2022-12-01 09:21:36.369853,,Eye Tracker,705.0,630.0,Valid,Valid,Fixation
2022-12-01 09:21:36.386507,,Eye Tracker,703.0,632.0,Valid,Valid,Fixation
2022-12-01 09:21:36.403162,,Eye Tracker,678.0,641.0,Valid,Valid,Saccade
2022-12-01 09:21:36.419817,,Eye Tracker,552.0,695.0,Valid,Valid,Saccade
2022-12-01 09:21:36.436472,,Eye Tracker,454.0,737.0,Valid,Valid,Saccade
2022-12-01 09:21:36.453126,,Eye Tracker,324.0,780.0,Valid,Valid,Saccade
2022-12-01 09:21:36.469781,,Eye Tracker,311.0,775.0,Valid,Valid,Fixation
2022-12-01 09:21:36.486436,,Eye Tracker,312.0,774.0,Valid,Valid,Fixation
2022-12-01 09:21:36.503090,,Eye Tracker,313.0,777.0,Valid,Valid,Fixation
2022-12-01 09:21:36.519746,,Eye Tracker,307.0,778.0,Valid,Valid,Fixation
2022-12-01 09:21:36.536400,,Eye Tracker,303.0,775.0,Valid,Valid,Fixation
2022-12-01 09:21:36.553054,,Eye Tracker,298.0,777.0,Valid,Valid,Fixation
2022-12-01 09:21:36.569709,,Eye Tracker,298.0,777.0,Valid,Valid,Fixation
2022-12-01 09:21:36.586364,,Eye Tracker,266.0,791.0,Valid,Valid,Saccade
2022-12-01 09:21:36.603018,,Eye Tracker,230.0,803.0,Valid,Valid,Saccade
2022-12-01 09:21:36.619673,,Eye Tracker,224.0,804.0,Valid,Valid,Fixation
2022-12-01 09:21:36.636329,,Eye Tracker,223.0,811.0,Valid,Valid,Fixation
2022-12-01 09:21:36.652982,,Eye Tracker,224.0,808.0,Valid,Valid,Fixation
2022-12-01 09:21:36.669637,,Eye Tracker,221.0,803.0,Valid,Valid,Fixation
2022-12-01 09:21:36.686292,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation
2022-12-01 09:21:36.702946,,Eye Tracker,220.0,809.0,Valid,Valid,Fixation
2022-12-01 09:21:36.719601,,Eye Tracker,219.0,810.0,Valid,Valid,Fixation
2022-12-01 09:21:36.736256,,Eye Tracker,219.0,809.0,Valid,Valid,Fixation
2022-12-01 09:21:36.752911,,Eye Tracker,217.0,809.0,Valid,Valid,Fixation
2022-12-01 09:21:36.769565,,Eye Tracker,218.0,807.0,Valid,Valid,Fixation
2022-12-01 09:21:36.786220,,Eye Tracker,217.0,806.0,Valid,Valid,Fixation
2022-12-01 09:21:36.802875,,Eye Tracker,213.0,807.0,Valid,Valid,Fixation
2022-12-01 09:21:36.819529,,Eye Tracker,215.0,807.0,Valid,Valid,Fixation
2022-12-01 09:21:36.836184,,Eye Tracker,219.0,806.0,Valid,Valid,Fixation
2022-12-01 09:21:36.852839,,Eye Tracker,217.0,805.0,Valid,Valid,Fixation
2022-12-01 09:21:36.869493,,Eye Tracker,215.0,808.0,Valid,Valid,Fixation
2022-12-01 09:21:36.886148,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
2022-12-01 09:21:36.902803,,Eye Tracker,209.0,811.0,Valid,Valid,Fixation
2022-12-01 09:21:36.919457,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation
2022-12-01 09:21:36.936112,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
2022-12-01 09:21:36.952767,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
2022-12-01 09:21:36.969421,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
2022-12-01 09:21:36.986076,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
2022-12-01 09:21:37.002731,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation
2022-12-01 09:21:37.019386,,Eye Tracker,211.0,810.0,Valid,Valid,Fixation
2022-12-01 09:21:37.036040,,Eye Tracker,214.0,807.0,Valid,Valid,Fixation
2022-12-01 09:21:37.052695,,Eye Tracker,214.0,808.0,Valid,Valid,Fixation
2022-12-01 09:21:37.069350,,Eye Tracker,216.0,813.0,Valid,Valid,Fixation
2022-12-01 09:21:37.086004,,Eye Tracker,219.0,816.0,Valid,Valid,Fixation
2022-12-01 09:21:37.102659,,Eye Tracker,217.0,815.0,Valid,Valid,Fixation
2022-12-01 09:21:37.119314,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
2022-12-01 09:21:37.135968,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation
2022-12-01 09:21:37.152623,,Eye Tracker,219.0,815.0,Valid,Valid,Fixation
2022-12-01 09:21:37.169278,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
2022-12-01 09:21:37.185932,,Eye Tracker,218.0,818.0,Valid,Valid,Fixation
2022-12-01 09:21:37.202587,,Eye Tracker,223.0,818.0,Valid,Valid,Fixation
2022-12-01 09:21:37.219242,,Eye Tracker,221.0,819.0,Valid,Valid,Fixation
2022-12-01 09:21:37.235896,,Eye Tracker,220.0,820.0,Valid,Valid,Fixation
2022-12-01 09:21:37.252551,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
2022-12-01 09:21:37.269206,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
2022-12-01 09:21:37.285861,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
2022-12-01 09:21:37.302515,,Eye Tracker,220.0,822.0,Valid,Valid,Fixation
2022-12-01 09:21:37.319170,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
2022-12-01 09:21:37.335825,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
2022-12-01 09:21:37.352479,,Eye Tracker,221.0,816.0,Valid,Valid,Fixation
2022-12-01 09:21:37.369134,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation
2022-12-01 09:21:37.385789,,Eye Tracker,218.0,820.0,Valid,Valid,Fixation
2022-12-01 09:21:37.402443,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation
2022-12-01 09:21:37.419098,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
2022-12-01 09:21:37.435753,,Eye Tracker,220.0,822.0,Valid,Valid,Fixation
2022-12-01 09:21:37.452407,,Eye Tracker,219.0,822.0,Valid,Valid,Fixation
2022-12-01 09:21:37.469062,,Eye Tracker,219.0,820.0,Valid,Valid,Fixation
2022-12-01 09:21:37.485717,,Eye Tracker,216.0,818.0,Valid,Valid,Fixation
2022-12-01 09:21:37.502371,,Eye Tracker,215.0,815.0,Valid,Valid,Fixation
2022-12-01 09:21:37.519026,,Eye Tracker,218.0,815.0,Valid,Valid,Fixation
2022-12-01 09:21:37.535681,,Eye Tracker,218.0,818.0,Valid,Valid,Fixation
2022-12-01 09:21:37.552336,,Eye Tracker,307.0,783.0,Valid,Valid,Saccade
2022-12-01 09:21:37.568990,,Eye Tracker,409.0,746.0,Valid,Valid,Saccade
2022-12-01 09:21:37.585645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 09:21:37.602300,,Eye Tracker,1099.0,387.0,Valid,Valid,Saccade
2022-12-01 09:21:37.618953,,Eye Tracker,1158.0,356.0,Valid,Valid,Saccade
2022-12-01 09:21:37.635609,,Eye Tracker,1221.0,343.0,Valid,Valid,Saccade
2022-12-01 09:21:37.652264,,Eye Tracker,1229.0,329.0,Valid,Valid,Unclassified
2022-12-01 09:21:37.668918,,Eye Tracker,1227.0,308.0,Valid,Valid,Saccade
2022-12-01 09:21:37.685573,,Eye Tracker,1230.0,298.0,Valid,Valid,Fixation
2022-12-01 09:21:37.702228,,Eye Tracker,1229.0,307.0,Valid,Valid,Fixation
2022-12-01 09:21:37.718882,,Eye Tracker,1232.0,309.0,Valid,Valid,Fixation
2022-12-01 09:21:37.735537,,Eye Tracker,1234.0,310.0,Valid,Valid,Fixation
2022-12-01 09:21:37.752192,,Eye Tracker,1232.0,309.0,Valid,Valid,Fixation
2022-12-01 09:21:37.768846,,Eye Tracker,1234.0,310.0,Valid,Valid,Fixation
2022-12-01 09:21:37.785501,,Eye Tracker,1234.0,311.0,Valid,Valid,Fixation
2022-12-01 09:21:37.802155,,Eye Tracker,1233.0,307.0,Valid,Valid,Fixation
2022-12-01 09:21:37.818810,,Eye Tracker,1206.0,368.0,Valid,Valid,Saccade
2022-12-01 09:21:37.835464,,Eye Tracker,1173.0,452.0,Valid,Valid,Saccade
2022-12-01 09:21:37.852120,,Eye Tracker,1146.0,505.0,Valid,Valid,Saccade
2022-12-01 09:21:37.868775,,Eye Tracker,1143.0,523.0,Valid,Valid,Saccade
2022-12-01 09:21:37.885429,,Eye Tracker,1147.0,526.0,Valid,Valid,Fixation
2022-12-01 09:21:37.902084,,Eye Tracker,1148.0,523.0,Valid,Valid,Fixation
2022-12-01 09:21:37.918739,,Eye Tracker,1158.0,525.0,Valid,Valid,Fixation
2022-12-01 09:21:37.935393,,Eye Tracker,1160.0,523.0,Valid,Valid,Fixation
2022-12-01 09:21:37.952048,,Eye Tracker,1161.0,526.0,Valid,Valid,Fixation
2022-12-01 09:21:37.968703,,Eye Tracker,1161.0,522.0,Valid,Valid,Fixation
2022-12-01 09:21:37.985357,,Eye Tracker,1161.0,517.0,Valid,Valid,Fixation
2022-12-01 09:21:38.002011,,Eye Tracker,1107.0,537.0,Valid,Valid,Saccade
2022-12-01 09:21:38.018666,,Eye Tracker,937.0,571.0,Valid,Valid,Saccade
2022-12-01 09:21:38.035320,,Eye Tracker,811.0,583.0,Valid,Valid,Saccade
2022-12-01 09:21:38.051975,,Eye Tracker,614.0,612.0,Valid,Valid,Saccade
2022-12-01 09:21:38.068630,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
2022-12-01 09:21:38.085286,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
2022-12-01 09:21:38.101940,,Eye Tracker,599.0,613.0,Valid,Valid,Fixation
2022-12-01 09:21:38.118595,,Eye Tracker,599.0,616.0,Valid,Valid,Fixation
2022-12-01 09:21:38.135250,,Eye Tracker,595.0,612.0,Valid,Valid,Fixation
2022-12-01 09:21:38.151904,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
2022-12-01 09:21:38.168559,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation
2022-12-01 09:21:38.185213,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation
2022-12-01 09:21:38.201867,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
2022-12-01 09:21:38.218522,,Eye Tracker,594.0,618.0,Valid,Valid,Fixation
2022-12-01 09:21:38.235177,,Eye Tracker,1062.0,538.0,Valid,Valid,Saccade
2022-12-01 09:21:38.251831,,Eye Tracker,1062.0,538.0,Valid,Valid,Unclassified
2022-12-01 09:21:38.268486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 09:21:38.285141,,Eye Tracker,1152.0,495.0,Valid,Valid,Fixation
2022-12-01 09:21:38.301796,,Eye Tracker,1166.0,497.0,Valid,Valid,Fixation
2022-12-01 09:21:38.318451,,Eye Tracker,1176.0,494.0,Valid,Valid,Fixation
2022-12-01 09:21:38.335106,,Eye Tracker,1177.0,492.0,Valid,Valid,Fixation
2022-12-01 09:21:38.351761,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation
2022-12-01 09:21:38.368415,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation
2022-12-01 09:21:38.385069,,Eye Tracker,1179.0,486.0,Valid,Valid,Fixation
2022-12-01 09:21:38.401724,,Eye Tracker,1181.0,486.0,Valid,Valid,Fixation
2022-12-01 09:21:38.418378,,Eye Tracker,1183.0,480.0,Valid,Valid,Fixation
2022-12-01 09:21:38.435033,,Eye Tracker,1180.0,477.0,Valid,Valid,Fixation
2022-12-01 09:21:38.451688,,Eye Tracker,1174.0,477.0,Valid,Valid,Fixation
2022-12-01 09:21:38.468342,,Eye Tracker,1173.0,478.0,Valid,Valid,Fixation
2022-12-01 09:21:38.484997,,Eye Tracker,1183.0,478.0,Valid,Valid,Fixation
2022-12-01 09:21:38.501652,,Eye Tracker,1186.0,477.0,Valid,Valid,Fixation
2022-12-01 09:21:38.518306,,Eye Tracker,1191.0,478.0,Valid,Valid,Fixation
2022-12-01 09:21:38.534962,,Eye Tracker,1192.0,476.0,Valid,Valid,Fixation
2022-12-01 09:21:38.551617,,Eye Tracker,1187.0,478.0,Valid,Valid,Fixation
2022-12-01 09:21:38.568270,,Eye Tracker,1186.0,480.0,Valid,Valid,Fixation
2022-12-01 09:21:38.584925,,Eye Tracker,1187.0,478.0,Valid,Valid,Fixation
2022-12-01 09:21:38.601580,,Eye Tracker,1188.0,477.0,Valid,Valid,Fixation
2022-12-01 09:21:38.618235,,Eye Tracker,1187.0,481.0,Valid,Valid,Fixation
2022-12-01 09:21:38.634889,,Eye Tracker,1188.0,487.0,Valid,Valid,Fixation
2022-12-01 09:21:38.651544,,Eye Tracker,1196.0,483.0,Valid,Valid,Fixation
2022-12-01 09:21:38.668199,,Eye Tracker,1196.0,480.0,Valid,Valid,Fixation
2022-12-01 09:21:38.684853,,Eye Tracker,1197.0,482.0,Valid,Valid,Fixation
2022-12-01 09:21:38.701508,,Eye Tracker,1197.0,482.0,Valid,Valid,Fixation
2022-12-01 09:21:38.718163,,Eye Tracker,1198.0,483.0,Valid,Valid,Fixation
2022-12-01 09:21:38.734817,,Eye Tracker,1196.0,490.0,Valid,Valid,Fixation
2022-12-01 09:21:38.751473,,Eye Tracker,1192.0,495.0,Valid,Valid,Fixation
2022-12-01 09:21:38.768127,,Eye Tracker,1194.0,495.0,Valid,Valid,Fixation
2022-12-01 09:21:38.784781,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation
2022-12-01 09:21:38.801436,,Eye Tracker,1191.0,506.0,Valid,Valid,Fixation
2022-12-01 09:21:38.818091,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
2022-12-01 09:21:38.834745,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
2022-12-01 09:21:38.851400,,Eye Tracker,1188.0,509.0,Valid,Valid,Fixation
2022-12-01 09:21:38.868055,,Eye Tracker,1192.0,511.0,Valid,Valid,Fixation
2022-12-01 09:21:38.884710,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
2022-12-01 09:21:38.901364,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation
2022-12-01 09:21:38.918019,,Eye Tracker,1188.0,516.0,Valid,Valid,Fixation
2022-12-01 09:21:38.934674,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation
2022-12-01 09:21:38.951328,,Eye Tracker,1188.0,511.0,Valid,Valid,Fixation
2022-12-01 09:21:38.967983,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
2022-12-01 09:21:38.984638,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
2022-12-01 09:21:39.001292,,Eye Tracker,1187.0,508.0,Valid,Valid,Fixation
2022-12-01 09:21:39.017947,,Eye Tracker,1185.0,508.0,Valid,Valid,Fixation
2022-12-01 09:21:39.034602,,Eye Tracker,1185.0,509.0,Valid,Valid,Fixation
2022-12-01 09:21:39.051256,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation
2022-12-01 09:21:39.067911,,Eye Tracker,1180.0,516.0,Valid,Valid,Fixation
2022-12-01 09:21:39.084566,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
2022-12-01 09:21:39.101220,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
2022-12-01 09:21:39.117875,,Eye Tracker,1183.0,519.0,Valid,Valid,Fixation
2022-12-01 09:21:39.134530,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
2022-12-01 09:21:39.151184,,Eye Tracker,1168.0,522.0,Valid,Valid,Fixation
2022-12-01 09:21:39.167838,,Eye Tracker,1091.0,534.0,Valid,Valid,Saccade
2022-12-01 09:21:39.184493,,Eye Tracker,1008.0,543.0,Valid,Valid,Saccade
2022-12-01 09:21:39.201149,,Eye Tracker,979.0,541.0,Valid,Valid,Saccade
2022-12-01 09:21:39.217803,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
2022-12-01 09:21:39.234458,,Eye Tracker,979.0,539.0,Valid,Valid,Fixation
