Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860764.920937,Mouse,1186.0,535.0,,
1669860764.932196,Mouse,1186.0,534.0,,
1669860764.951914,Mouse,1186.0,532.0,,
1669860764.962034,Mouse,1186.0,532.0,,
1669860764.972879,Mouse,1186.0,531.0,,
1669860764.991911,Mouse,1186.0,530.0,,
1669860765.012946,Mouse,1186.0,529.0,,
1669860765.051933,Mouse,1186.0,528.0,,
1669860765.071897,Mouse,1186.0,528.0,,
1669860765.092033,Mouse,1186.0,527.0,,
1669860765.102962,Mouse,1186.0,527.0,,
1669860765.112963,Mouse,1186.0,526.0,,
1669860765.123046,Mouse,1186.0,526.0,,
1669860765.143912,Mouse,1186.0,525.0,,
1669860765.163116,Mouse,1186.0,524.0,,
1669860765.183922,Mouse,1186.0,522.0,,
1669860765.202951,Mouse,1186.0,520.0,,
1669860765.222964,Mouse,1186.0,519.0,,
1669860765.23306,Mouse,1186.0,519.0,,
1669860765.2632,Mouse,1186.0,516.0,,
1669860765.282904,Mouse,1185.0,515.0,,
1669860765.302867,Mouse,1185.0,513.0,,
1669860765.313924,Mouse,1185.0,513.0,,
1669860765.333158,Mouse,1185.0,511.0,,
1669860765.353196,Mouse,1185.0,510.0,,
1669860765.373258,Mouse,1185.0,509.0,,
1669860765.393119,Mouse,1185.0,507.0,,
1669860765.412949,Mouse,1185.0,507.0,,
1669860765.422958,Mouse,1185.0,506.0,,
1669860765.432961,Mouse,1185.0,506.0,,
1669860765.443855,Mouse,1185.0,505.0,,
1669860765.453947,Mouse,1185.0,505.0,,
1669860765.464121,Mouse,1185.0,504.0,,
1669860765.485225,Mouse,1185.0,502.0,,
1669860765.504132,Mouse,1185.0,501.0,,
1669860765.533926,Mouse,1185.0,498.0,,
1669860765.554187,Mouse,1185.0,497.0,,
1669860765.573911,Mouse,1185.0,494.0,,
1669860765.593945,Mouse,1185.0,490.0,,
1669860765.603962,Mouse,1184.0,488.0,,
1669860765.615023,Mouse,1184.0,487.0,,
1669860765.634851,Mouse,1184.0,482.0,,
1669860765.64492,Mouse,1184.0,481.0,,
1669860765.656261,Mouse,1184.0,478.0,,
1669860765.674908,Mouse,1184.0,473.0,,
1669860765.684956,Mouse,1184.0,469.0,,
1669860765.696197,Mouse,1184.0,466.0,,
1669860765.714886,Mouse,1184.0,461.0,,
1669860765.72518,Mouse,1184.0,459.0,,
1669860765.744866,Mouse,1184.0,455.0,,
1669860765.754867,Mouse,1184.0,454.0,,
1669860765.764896,Mouse,1184.0,452.0,,
1669860765.784938,Mouse,1184.0,450.0,,
1669860765.804944,Mouse,1184.0,449.0,,
1669860765.825893,Mouse,1184.0,448.0,,
1669860765.854935,Mouse,1184.0,447.0,,
1669860765.86585,Mouse,1184.0,446.0,,
1669860765.904905,Mouse,1184.0,445.0,,
1669860765.92517,Mouse,1184.0,445.0,,
1669860765.956076,Mouse,1184.0,444.0,,
1669860765.98617,Mouse,1184.0,443.0,,
1669860766.005943,Mouse,1184.0,442.0,,
1669860766.01619,Mouse,1184.0,441.0,,
1669860766.036934,Mouse,1184.0,439.0,,
1669860766.05617,Mouse,1184.0,437.0,,
1669860766.076015,Mouse,1184.0,435.0,,
1669860766.086185,Mouse,1184.0,434.0,,
1669860766.106164,Mouse,1184.0,432.0,,
1669860766.126953,Mouse,1184.0,431.0,,
1669860766.146929,Mouse,1184.0,428.0,,
1669860766.157188,Mouse,1184.0,428.0,,
1669860766.167943,Mouse,1184.0,426.0,,
1669860766.18715,Mouse,1184.0,425.0,,
1669860766.207913,Mouse,1184.0,422.0,,
1669860766.226864,Mouse,1184.0,421.0,,
1669860766.236914,Mouse,1184.0,420.0,,
1669860766.246925,Mouse,1184.0,419.0,,
1669860766.257176,Mouse,1184.0,418.0,,
1669860766.287066,Mouse,1184.0,415.0,,
1669860766.306888,Mouse,1184.0,414.0,,
1669860766.317043,Mouse,1184.0,413.0,,
1669860766.337908,Mouse,1184.0,412.0,,
1669860766.356992,Mouse,1184.0,411.0,,
1669860766.377897,Mouse,1184.0,409.0,,
1669860766.396858,Mouse,1184.0,409.0,,
1669860766.40717,Mouse,1184.0,408.0,,
1669860766.436914,Mouse,1184.0,407.0,,
1669860766.456945,Mouse,1184.0,406.0,,
1669860766.46787,Mouse,1184.0,405.0,,
1669860766.478186,Mouse,1184.0,404.0,,
1669860766.488188,Mouse,1184.0,403.0,,
1669860766.509088,Mouse,1184.0,401.0,,
1669860766.5279,Mouse,1184.0,399.0,,
1669860766.537957,Mouse,1184.0,398.0,,
1669860766.549083,Mouse,1184.0,397.0,,
1669860766.567918,Mouse,1184.0,395.0,,
1669860766.587958,Mouse,1184.0,393.0,,
1669860766.608175,Mouse,1184.0,393.0,,
1669860766.618176,Mouse,1184.0,392.0,,
1669860766.638928,Mouse,1184.0,391.0,,
1669860766.649179,Mouse,1184.0,390.0,,
1669860766.669096,Mouse,1184.0,388.0,,
1669860766.68008,Mouse,1184.0,387.0,,
1669860766.698909,Mouse,1184.0,385.0,,
1669860766.708939,Mouse,1184.0,384.0,,
1669860766.720183,Mouse,1184.0,383.0,,
1669860766.738881,Mouse,1184.0,381.0,,
1669860766.749051,Mouse,1184.0,381.0,,
1669860766.768939,Mouse,1184.0,379.0,,
1669860766.778975,Mouse,1184.0,376.0,,
1669860766.798891,Mouse,1184.0,373.0,,
1669860766.808912,Mouse,1184.0,373.0,,
1669860766.818995,Mouse,1184.0,371.0,,
1669860766.838953,Mouse,1184.0,367.0,,
1669860766.85,Mouse,1184.0,366.0,,
1669860766.869028,Mouse,1184.0,364.0,,
1669860766.879162,Mouse,1184.0,363.0,,
1669860766.889919,Mouse,1184.0,362.0,,
1669860766.909067,Mouse,1184.0,360.0,,
1669860766.928903,Mouse,1184.0,359.0,,
1669860766.938986,Mouse,1184.0,359.0,,
1669860766.9689,Mouse,1184.0,357.0,,
1669860766.980167,Mouse,1184.0,357.0,,
1669860767.00005,Mouse,1184.0,356.0,,
1669860767.020902,Mouse,1184.0,355.0,,
1669860767.050167,Mouse,1184.0,354.0,,
1669860767.060892,Mouse,1184.0,354.0,,
1669860767.08994,Mouse,1184.0,353.0,,
1669860767.099963,Mouse,1184.0,352.0,,
1669860767.129934,Mouse,1184.0,352.0,,
1669860767.139935,Mouse,1184.0,351.0,,
1669860767.160903,Mouse,1184.0,351.0,,
1669860767.170933,Mouse,1184.0,350.0,,
1669860767.180988,Mouse,1184.0,350.0,,
1669860767.20091,Mouse,1184.0,350.0,,
1669860767.211029,Mouse,1184.0,349.0,,
1669860767.231893,Mouse,1184.0,348.0,,
1669860767.250915,Mouse,1184.0,347.0,,
1669860767.27206,Mouse,1184.0,346.0,,
1669860767.290917,Mouse,1184.0,345.0,,
1669860767.31094,Mouse,1184.0,344.0,,
1669860767.320982,Mouse,1184.0,344.0,,
1669860767.331181,Mouse,1184.0,343.0,,
1669860767.350877,Mouse,1184.0,342.0,,
1669860767.361898,Mouse,1184.0,341.0,,
1669860767.380952,Mouse,1184.0,340.0,,
1669860767.402004,Mouse,1184.0,338.0,,
1669860767.420926,Mouse,1184.0,336.0,,
1669860767.441177,Mouse,1184.0,334.0,,
1669860767.461205,Mouse,1185.0,332.0,,
1669860767.480887,Mouse,1185.0,330.0,,
1669860767.49191,Mouse,1185.0,329.0,,
1669860767.501921,Mouse,1185.0,328.0,,
1669860767.521862,Mouse,1185.0,326.0,,
1669860767.533028,Mouse,1186.0,323.0,,
1669860767.551904,Mouse,1186.0,321.0,,
1669860767.57316,Mouse,1186.0,319.0,,
1669860767.59192,Mouse,1186.0,317.0,,
1669860767.60196,Mouse,1186.0,316.0,,
1669860767.621846,Mouse,1187.0,314.0,,
1669860767.631898,Mouse,1187.0,313.0,,
1669860767.642114,Mouse,1187.0,313.0,,
1669860767.663151,Mouse,1188.0,310.0,,
1669860767.673203,Mouse,1188.0,307.0,,
1669860767.692875,Mouse,1188.0,305.0,,
1669860767.703944,Mouse,1188.0,304.0,,
1669860767.722911,Mouse,1188.0,302.0,,
1669860767.733175,Mouse,1188.0,302.0,,
1669860767.743986,Mouse,1188.0,301.0,,
1669860767.783916,Mouse,1188.0,300.0,,
1669860767.832938,Mouse,1188.0,299.0,,
1669860767.874062,Mouse,1188.0,298.0,,
1669860767.892964,Mouse,1188.0,298.0,,
1669860767.922933,Mouse,1188.0,297.0,,
1669860767.933125,Mouse,1188.0,296.0,,
1669860767.953985,Mouse,1188.0,295.0,,
1669860767.973053,Mouse,1188.0,294.0,,
1669860767.992939,Mouse,1188.0,294.0,,
1669860768.003925,Mouse,1188.0,293.0,,
1669860768.01393,Mouse,1188.0,292.0,,
1669860768.044903,Mouse,1188.0,291.0,,
1669860768.063874,Mouse,1188.0,290.0,,
1669860768.084899,Mouse,1188.0,289.0,,
1669860768.104194,Mouse,1188.0,289.0,,
1669860768.124934,Mouse,1188.0,288.0,,
1669860768.153908,Mouse,1188.0,287.0,,
1669860768.174906,Mouse,1188.0,286.0,,
1669860768.195164,Mouse,1188.0,286.0,,
1669860768.215877,Mouse,1188.0,285.0,,
1669860768.234942,Mouse,1188.0,283.0,,
1669860768.255916,Mouse,1188.0,281.0,,
1669860768.274843,Mouse,1188.0,279.0,,
1669860768.284904,Mouse,1188.0,277.0,,
1669860768.296048,Mouse,1188.0,273.0,,
1669860768.314938,Mouse,1188.0,268.0,,
1669860768.324945,Mouse,1188.0,266.0,,
1669860768.335178,Mouse,1188.0,261.0,,
1669860768.355154,Mouse,1188.0,255.0,,
1669860768.374973,Mouse,1188.0,249.0,,
1669860768.385948,Mouse,1188.0,247.0,,
1669860768.404888,Mouse,1188.0,242.0,,
1669860768.425922,Mouse,1188.0,240.0,,
1669860768.444951,Mouse,1188.0,239.0,,
1669860768.454959,Mouse,1188.0,238.0,,
1669860768.474907,Mouse,1188.0,236.0,,
1669860768.50493,Mouse,1188.0,235.0,,
1669860768.515928,Mouse,1188.0,234.0,,
1669860768.535907,Mouse,1188.0,232.0,,
1669860768.556895,Mouse,1188.0,230.0,,
1669860768.575884,Mouse,1188.0,228.0,,
1669860768.585956,Mouse,1188.0,228.0,,
1669860768.596939,Mouse,1188.0,227.0,,
1669860768.615898,Mouse,1188.0,225.0,,
1669860768.625996,Mouse,1188.0,224.0,,
1669860768.636908,Mouse,1188.0,223.0,,
1669860768.655918,Mouse,1188.0,219.0,,
1669860768.675909,Mouse,1188.0,216.0,,
1669860768.686961,Mouse,1188.0,215.0,,
1669860768.69706,Mouse,1188.0,214.0,,
1669860768.717056,Mouse,1188.0,212.0,,
1669860768.728067,Mouse,1188.0,211.0,,
1669860768.746915,Mouse,1188.0,209.0,,
1669860768.757045,Mouse,1188.0,209.0,,
1669860768.767901,Mouse,1188.0,208.0,,
1669860768.787189,Mouse,1188.0,206.0,,
1669860768.797211,Mouse,1188.0,205.0,,
1669860768.80794,Mouse,1188.0,205.0,,
1669860768.827061,Mouse,1188.0,203.0,,
1669860768.846988,Mouse,1188.0,201.0,,
1669860768.857189,Mouse,1188.0,200.0,,
1669860768.876904,Mouse,1188.0,198.0,,
1669860768.887056,Mouse,1188.0,197.0,,
1669860768.89806,Mouse,1188.0,196.0,,
1669860768.917178,Mouse,1188.0,193.0,,
1669860768.937949,Mouse,1188.0,189.0,,
1669860768.957189,Mouse,1188.0,186.0,,
1669860768.977874,Mouse,1188.0,181.0,,
1669860768.997145,Mouse,1188.0,178.0,,
1669860769.016894,Mouse,1188.0,174.0,,
1669860769.027905,Mouse,1188.0,172.0,,
1669860769.037976,Mouse,1188.0,171.0,,
1669860769.048057,Mouse,1188.0,170.0,,
1669860769.058163,Mouse,1188.0,169.0,,
1669860769.068895,Mouse,1188.0,169.0,,
1669860769.088202,Mouse,1188.0,168.0,,
1669860769.128038,Mouse,1188.0,166.0,,
1669860769.148868,Mouse,1188.0,165.0,,
1669860769.177921,Mouse,1188.0,163.0,,
1669860769.188167,Mouse,1188.0,163.0,,
1669860769.198866,Mouse,1188.0,163.0,,
1669860769.208884,Mouse,1188.0,162.0,,
1669860769.218891,Mouse,1188.0,162.0,,
1669860769.228925,Mouse,1188.0,161.0,,
1669860769.239916,Mouse,1188.0,160.0,,
1669860769.258928,Mouse,1188.0,159.0,,
1669860769.279873,Mouse,1188.0,157.0,,
1669860769.298906,Mouse,1187.0,155.0,,
1669860769.308908,Mouse,1187.0,154.0,,
1669860769.320161,Mouse,1187.0,153.0,,
1669860769.338879,Mouse,1187.0,151.0,,
1669860769.348892,Mouse,1187.0,150.0,,
1669860769.35894,Mouse,1187.0,149.0,,
1669860769.379215,Mouse,1187.0,147.0,,
1669860769.398933,Mouse,1187.0,145.0,,
1669860769.409885,Mouse,1187.0,143.0,,
1669860769.428904,Mouse,1186.0,142.0,,
1669860769.438908,Mouse,1186.0,141.0,,
1669860769.450179,Mouse,1186.0,141.0,,
1669860769.468891,Mouse,1186.0,139.0,,
1669860769.478902,Mouse,1186.0,138.0,,
1669860769.490172,Mouse,1186.0,137.0,,
1669860769.509162,Mouse,1186.0,135.0,,
1669860769.519188,Mouse,1186.0,134.0,,
1669860769.539913,Mouse,1186.0,131.0,,
1669860769.550073,Mouse,1186.0,131.0,,
1669860769.56987,Mouse,1186.0,128.0,,
1669860769.580974,Mouse,1186.0,128.0,,
1669860769.599883,Mouse,1186.0,126.0,,
1669860769.609924,Mouse,1186.0,125.0,,
1669860769.620995,Mouse,1186.0,124.0,,
1669860769.63991,Mouse,1185.0,123.0,,
1669860769.650173,Mouse,1185.0,122.0,,
1669860769.660905,Mouse,1185.0,121.0,,
1669860769.679893,Mouse,1185.0,120.0,,
1669860769.689923,Mouse,1185.0,119.0,,
1669860769.710942,Mouse,1185.0,116.0,,
1669860769.721169,Mouse,1185.0,115.0,,
1669860769.75217,Mouse,1185.0,112.0,,
1669860769.770914,Mouse,1185.0,110.0,,
1669860769.781065,Mouse,1185.0,109.0,,
1669860769.791853,Mouse,1185.0,107.0,,
1669860769.810931,Mouse,1185.0,106.0,,
1669860769.821022,Mouse,1185.0,104.0,,
1669860769.831841,Mouse,1185.0,103.0,,
1669860769.851005,Mouse,1185.0,99.0,,
1669860769.87192,Mouse,1185.0,97.0,,
1669860769.890914,Mouse,1185.0,94.0,,
1669860769.910948,Mouse,1185.0,90.0,,
1669860769.921834,Mouse,1185.0,89.0,,
1669860769.940837,Mouse,1185.0,86.0,,
1669860769.961926,Mouse,1185.0,85.0,,
1669860769.980904,Mouse,1185.0,83.0,,
1669860770.001899,Mouse,1185.0,82.0,,
1669860770.030853,Mouse,1185.0,81.0,,
1669860770.041104,Mouse,1185.0,80.0,,
1669860770.061927,Mouse,1185.0,79.0,,
1669860770.092912,Mouse,1185.0,79.0,,
1669860770.121865,Mouse,1185.0,78.0,,
1669860770.141849,Mouse,1185.0,78.0,,
1669860770.152048,Mouse,1185.0,77.0,,
1669860770.173237,Mouse,1185.0,77.0,,
1669860770.191902,Mouse,1185.0,77.0,,
1669860770.222919,Mouse,1185.0,76.0,,
1669860770.433938,Mouse,1185.0,74.0,,
1669860770.452949,Mouse,1186.0,73.0,,
1669860770.474104,Mouse,1188.0,71.0,,
1669860770.492848,Mouse,1188.0,69.0,,
1669860770.502935,Mouse,1188.0,68.0,,
1669860770.522862,Mouse,1189.0,68.0,,
1669860770.593856,Mouse,1189.0,67.0,,
1669860770.653912,Mouse,1189.0,66.0,,
1669860770.674298,Mouse,1189.0,65.0,,
1669860770.684849,Mouse,1190.0,64.0,,
1669860770.704117,Mouse,1192.0,62.0,,
1669860770.724899,Mouse,1194.0,57.0,,
1669860770.745095,Mouse,1197.0,52.0,,
1669860770.764984,Mouse,1200.0,47.0,,
1669860770.776033,Mouse,1201.0,45.0,,
1669860770.964947,Mouse,1201.0,44.0,,
1669860771.156923,Mouse,1202.0,44.0,,
1669860771.256927,Mouse,1203.0,44.0,,
1669860771.276904,Mouse,1203.0,44.0,,
1669860771.37703,Mouse,1204.0,44.0,,
1669860771.416925,Mouse,1204.0,44.0,,
1669860771.436953,Mouse,1204.0,44.0,,
1669860771.497882,Mouse,1205.0,44.0,,
1669860771.527081,Mouse,1206.0,45.0,,
1669860771.537918,Mouse,1206.0,45.0,,
1669860771.557263,Mouse,1207.0,46.0,,
1669860771.598023,Mouse,1208.0,46.0,,
1669860771.629034,Mouse,1209.0,46.0,,
1669860771.688175,Mouse,1210.0,47.0,,
1669860771.708891,Mouse,1210.0,47.0,,
1669860771.748931,Mouse,1210.0,47.0,,
1669860771.778873,Mouse,1211.0,47.0,,
1669860771.78988,Mouse,1211.0,48.0,,
1669860771.829129,Mouse,1212.0,48.0,,
1669860772.009953,Mouse,1213.0,48.0,,
1669860772.038918,Mouse,1213.0,48.0,,
1669860772.089917,Mouse,1214.0,49.0,,
1669860772.150162,Mouse,1215.0,49.0,,
1669860772.230041,Mouse,1215.0,49.0,,
1669860772.302148,Mouse,1216.0,49.0,,
1669860772.45092,Mouse,1216.0,49.0,,
1669860772.611963,Mouse,1216.0,49.0,,
1669860772.632056,Mouse,1217.0,49.0,,
1669860772.642868,Mouse,1218.0,49.0,,
1669860772.65293,Mouse,1219.0,50.0,,
1669860772.6719,Mouse,1221.0,50.0,,
1669860772.683001,Mouse,1222.0,50.0,,
1669860772.701864,Mouse,1224.0,50.0,,
1669860772.711892,Mouse,1225.0,50.0,,
1669860772.732943,Mouse,1226.0,50.0,,
1669860772.814173,Mouse,1226.0,50.0,,
1669860772.863926,Mouse,1226.0,50.0,,
1669860772.882913,Mouse,1227.0,50.0,,
1669860772.893957,Mouse,1229.0,50.0,,
1669860772.912928,Mouse,1231.0,50.0,,
1669860772.923224,Mouse,1232.0,50.0,,
1669860772.952888,Mouse,1235.0,50.0,,
1669860772.962889,Mouse,1236.0,50.0,,
1669860772.972893,Mouse,1237.0,50.0,,
1669860773.012913,Mouse,1237.0,50.0,,
1669860773.064041,Mouse,1238.0,50.0,,
1669860773.083156,Mouse,1238.0,50.0,,
1669860773.102907,Mouse,1239.0,50.0,,
1669860773.114186,Mouse,1240.0,50.0,,
1669860773.223989,Mouse,1240.0,50.0,,
1669860773.244923,Mouse,1241.0,50.0,,
1669860773.263894,Mouse,1244.0,51.0,,
1669860773.273937,Mouse,1245.0,51.0,,
1669860773.284894,Mouse,1246.0,51.0,,
1669860773.304889,Mouse,1249.0,51.0,,
1669860773.415975,Mouse,1249.0,51.0,,
1669860773.474937,Mouse,1250.0,51.0,,
1669860773.484946,Mouse,1251.0,51.0,,
1669860773.495875,Mouse,1253.0,51.0,,
1669860773.506152,Mouse,1253.0,51.0,,
1669860773.524905,Mouse,1256.0,51.0,,
1669860773.536007,Mouse,1259.0,51.0,,
1669860773.554823,Mouse,1259.0,51.0,,
1669860773.655884,Mouse,1260.0,51.0,,
1669860773.76588,Mouse,1261.0,51.0,,
1669860773.775886,Mouse,1262.0,51.0,,
1669860773.796889,Mouse,1263.0,51.0,,
1669860773.826899,Mouse,1263.0,50.0,,
1669860773.866922,Mouse,1265.0,49.0,,
1669860773.887916,Mouse,1266.0,49.0,,
1669860773.947113,Mouse,1266.0,49.0,,
1669860774.057909,Mouse,1267.0,49.0,,
1669860774.076915,Mouse,1269.0,49.0,,
1669860774.097873,Mouse,1270.0,48.0,,
1669860774.116897,Mouse,1271.0,47.0,,
1669860774.128164,Mouse,1272.0,47.0,,
1669860774.147892,Mouse,1273.0,47.0,,
1669860774.168957,Mouse,1274.0,47.0,,
1669860774.30902,Mouse,1274.0,47.0,,
1669860774.34998,Mouse,1275.0,46.0,,
1669860774.378922,Mouse,1276.0,46.0,,
1669860774.389906,Mouse,1276.0,46.0,,
1669860774.430175,Mouse,1277.0,46.0,,
1669860774.588885,Mouse,1277.0,46.0,,
1669860774.610134,Mouse,1278.0,46.0,,
1669860774.639897,Mouse,1280.0,46.0,,
1669860774.649936,Mouse,1280.0,46.0,,
1669860774.670026,Mouse,1281.0,46.0,,
1669860774.680882,Mouse,1281.0,46.0,,
1669860774.690915,Mouse,1282.0,46.0,,
1669860774.70123,Mouse,1282.0,46.0,,
1669860774.720892,Mouse,1283.0,46.0,,
1669860774.730937,Mouse,1284.0,46.0,,
1669860774.749891,Mouse,1285.0,46.0,,
1669860774.75991,Mouse,1287.0,46.0,,
1669860774.771157,Mouse,1288.0,46.0,,
1669860774.790151,Mouse,1289.0,46.0,,
1669860774.810844,Mouse,1290.0,46.0,,
1669860774.951838,Mouse,1291.0,46.0,,
1669860774.971154,Mouse,1291.0,46.0,,
1669860775.001044,Mouse,1293.0,46.0,,
1669860775.020866,Mouse,1294.0,46.0,,
1669860775.041897,Mouse,1294.0,46.0,,
1669860775.071868,Mouse,1296.0,46.0,,
1669860775.081894,Mouse,1297.0,46.0,,
1669860775.110878,Mouse,1299.0,46.0,,
1669860775.12189,Mouse,1300.0,46.0,,
1669860775.140865,Mouse,1302.0,46.0,,
1669860775.171924,Mouse,1303.0,46.0,,
1669860775.252899,Mouse,1304.0,46.0,,
1669860775.402853,Mouse,1304.0,46.0,,
1669860775.513105,Mouse,1305.0,47.0,,
1669860775.532896,Mouse,1306.0,47.0,,
1669860775.612925,Mouse,1307.0,48.0,,
1669860775.694126,Mouse,1307.0,48.0,,
1669860775.794128,Mouse,1308.0,49.0,,
1669860775.804904,Mouse,1309.0,50.0,,
1669860775.823934,Mouse,1310.0,51.0,,
1669860775.864892,Mouse,1312.0,53.0,,
1669860775.885919,Mouse,1312.0,53.0,,
1669860775.914886,Mouse,1313.0,53.0,,
1669860775.9359,Mouse,1314.0,54.0,,
1669860776.034901,Mouse,1315.0,54.0,,
1669860776.114913,Mouse,1316.0,54.0,,
1669860776.154912,Mouse,1317.0,54.0,,
1669860776.175174,Mouse,1317.0,54.0,,
1669860776.186031,Mouse,1318.0,54.0,,
1669860776.20589,Mouse,1318.0,54.0,,
1669860776.226879,Mouse,1318.0,54.0,,
1669860776.236883,Mouse,1319.0,54.0,,
1669860776.26687,Mouse,1320.0,54.0,,
1669860776.276904,Mouse,1320.0,54.0,,
1669860776.306144,Mouse,1321.0,54.0,,
1669860776.316909,Mouse,1321.0,54.0,,
1669860776.345927,Mouse,1322.0,54.0,,
1669860776.357082,Mouse,1323.0,54.0,,
1669860776.377042,Mouse,1324.0,54.0,,
1669860776.426853,Mouse,1325.0,54.0,,
1669860776.448141,Mouse,1325.0,54.0,,
1669860776.487904,Mouse,1326.0,54.0,,
1669860776.547163,Mouse,1326.0,54.0,,
1669860776.657912,Mouse,1327.0,54.0,,
1669860776.73891,Mouse,1327.0,55.0,,
1669860776.797899,Mouse,1328.0,55.0,,
1669860776.818039,Mouse,1328.0,56.0,,
1669860776.828885,Mouse,1329.0,56.0,,
1669860776.847825,Mouse,1329.0,56.0,,
1669860776.857879,Mouse,1330.0,57.0,,
1669860776.928906,Mouse,1330.0,57.0,,
1669860777.019178,Mouse,1330.0,58.0,,
1669860777.040036,Mouse,1331.0,60.0,,
1669860777.089905,Mouse,1331.0,60.0,,
1669860777.138872,Mouse,1331.0,61.0,,
1669860777.188919,Mouse,1331.0,61.0,,
1669860777.301119,Mouse,1331.0,63.0,,
1669860777.341157,Mouse,1331.0,64.0,,
1669860777.359833,Mouse,1331.0,65.0,,
1669860777.369943,Mouse,1331.0,65.0,,
1669860777.38082,Mouse,1331.0,66.0,,
1669860777.42188,Mouse,1331.0,67.0,,
1669860777.432181,Mouse,1331.0,67.0,,
1669860777.450873,Mouse,1331.0,68.0,,
1669860777.461892,Mouse,1331.0,70.0,,
1669860777.471973,Mouse,1331.0,71.0,,
1669860777.490877,Mouse,1331.0,73.0,,
1669860777.502239,Mouse,1331.0,76.0,,
1669860777.520869,Mouse,1331.0,77.0,,
1669860777.580974,Mouse,1331.0,78.0,,
1669860777.58148,,,,MouseEvent,"Up, Left"
1669860777.58148,Mouse,1331.0,78.0,,
1669860777.742081,Mouse,1331.0,78.0,,
1669860777.821826,Mouse,1332.0,78.0,,
1669860777.973907,Mouse,1332.0,78.0,,
1669860778.082938,Mouse,1332.0,78.0,,
1669860778.21307,Mouse,1333.0,78.0,,
1669860778.222984,Mouse,1333.0,78.0,,
1669860778.424932,,,,MouseEvent,"Up, Left"
1669860778.424932,Mouse,1333.0,78.0,,
1669860778.504979,,,,MouseEvent,"Down, Left"
1669860778.504979,Mouse,1333.0,78.0,,
1669860778.806127,Mouse,1333.0,78.0,,
1669860779.088159,Mouse,1333.0,78.0,,
1669860779.168024,Mouse,1333.0,77.0,,
1669860779.226973,Mouse,1333.0,77.0,,
1669860779.25786,Mouse,1333.0,76.0,,
1669860779.287903,Mouse,1333.0,75.0,,
1669860779.298856,Mouse,1333.0,75.0,,
1669860779.309022,Mouse,1333.0,74.0,,
1669860779.327903,Mouse,1333.0,73.0,,
1669860779.418121,Mouse,1333.0,73.0,,
1669860779.479944,Mouse,1333.0,71.0,,
1669860779.498883,Mouse,1333.0,70.0,,
1669860779.509876,Mouse,1333.0,69.0,,
1669860779.52013,Mouse,1333.0,68.0,,
1669860779.53888,Mouse,1333.0,67.0,,
1669860779.54991,Mouse,1333.0,67.0,,
1669860779.568813,Mouse,1333.0,66.0,,
1669860779.590012,Mouse,1333.0,66.0,,
1669860779.618936,Mouse,1333.0,65.0,,
1669860779.800254,,,,MouseEvent,"Up, Left"
1669860779.800254,Mouse,1333.0,65.0,,
1669860779.961184,,,,MouseEvent,"Down, Left"
1669860779.961184,Mouse,1333.0,65.0,,
1669860780.000898,Mouse,1333.0,65.0,,
1669860780.260892,Mouse,1333.0,64.0,,
1669860780.391931,Mouse,1333.0,64.0,,
1669860780.42205,Mouse,1334.0,64.0,,
1669860780.452881,Mouse,1335.0,62.0,,
1669860780.462905,Mouse,1335.0,61.0,,
1669860780.463338,,,,MouseEvent,"Up, Left"
1669860780.463338,Mouse,1335.0,61.0,,
1669860780.632849,Mouse,1335.0,60.0,,
1669860780.652894,Mouse,1335.0,60.0,,
1669860780.663983,Mouse,1335.0,59.0,,
1669860780.68281,Mouse,1335.0,58.0,,
1669860780.713855,Mouse,1335.0,57.0,,
1669860780.74391,Mouse,1335.0,56.0,,
1669860780.762859,Mouse,1336.0,55.0,,
1669860780.773264,Mouse,1336.0,55.0,,
1669860780.863871,Mouse,1336.0,54.0,,
1669860781.185876,Mouse,1336.0,54.0,,
1669860781.235128,Mouse,1337.0,54.0,,
1669860781.284884,Mouse,1337.0,54.0,,
1669860781.295855,Mouse,1338.0,54.0,,
1669860781.305889,Mouse,1339.0,54.0,,
1669860781.325872,Mouse,1339.0,54.0,,
1669860781.337343,Mouse,1340.0,54.0,,
1669860781.365888,Mouse,1340.0,54.0,,
1669860781.386889,Mouse,1341.0,54.0,,
1669860781.405886,Mouse,1343.0,55.0,,
1669860781.437138,Mouse,1344.0,55.0,,
1669860781.517844,Mouse,1345.0,55.0,,
1669860781.567932,Mouse,1345.0,55.0,,
1669860781.608105,Mouse,1346.0,55.0,,
1669860781.647898,Mouse,1347.0,55.0,,
1669860781.66713,Mouse,1350.0,56.0,,
1669860781.677897,Mouse,1351.0,56.0,,
1669860781.687947,Mouse,1356.0,57.0,,
1669860781.698117,Mouse,1361.0,57.0,,
1669860781.716928,Mouse,1374.0,59.0,,
1669860781.727969,Mouse,1380.0,59.0,,
1669860781.746839,Mouse,1388.0,59.0,,
1669860781.757129,Mouse,1390.0,59.0,,
1669860781.768126,Mouse,1391.0,59.0,,
1669860781.878047,,,,MouseEvent,"Up, Left"
1669860781.878047,Mouse,1391.0,59.0,,
1669860781.899009,Mouse,1391.0,59.0,,
1669860781.927888,Mouse,1391.0,59.0,,
1669860781.93887,Mouse,1391.0,59.0,,
1669860781.957842,Mouse,1387.0,60.0,,
1669860781.967901,Mouse,1385.0,61.0,,
1669860781.97884,Mouse,1379.0,63.0,,
1669860781.989148,Mouse,1365.0,68.0,,
