Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856308.299649,,Mouse,1524.3333333333333,185.66666666666666,,,Fixation
1669856308.300015,,Eye Tracker,1528.0,186.0,Valid,Valid,Fixation
1669856308.309766,,Eye Tracker,1551.0,189.0,Valid,Valid,Saccade
1669856308.31667,,Mouse,1556.0,189.5,,,Saccade
1669856308.329602,,Eye Tracker,1561.0,190.0,Valid,Valid,Fixation
1669856308.333324,,Mouse,1560.3333333333333,190.33333333333334,,,Fixation
1669856308.340894,,Mouse,1559.6666666666667,190.66666666666666,,,Fixation
1669856308.349979,,Eye Tracker,1559.0,191.0,Valid,Valid,Fixation
1669856308.3596609,,Mouse,1555.5,190.5,,,Fixation
1669856308.366634,,Eye Tracker,1552.0,190.0,Valid,Valid,Fixation
1669856308.380563,,Mouse,1551.0,188.5,,,Fixation
1669856308.383288,,Eye Tracker,1550.0,187.0,Valid,Valid,Fixation
1669856308.390584,,Mouse,1550.6666666666667,187.66666666666666,,,Fixation
1669856308.3999429,,Mouse,1551.3333333333333,188.33333333333334,,,Fixation
1669856308.409717,,Eye Tracker,1552.0,189.0,Valid,Valid,Fixation
1669856308.416599,,Mouse,1552.5,190.5,,,Fixation
1669856308.419719,,Eye Tracker,1553.0,192.0,Valid,Valid,Fixation
1669856308.430629,,Mouse,1553.5,192.5,,,Fixation
1669856308.433253,,Eye Tracker,1554.0,193.0,Valid,Valid,Fixation
1669856308.449876,,Mouse,1554.5,193.5,,,Fixation
1669856308.449908,,Eye Tracker,1555.0,194.0,Valid,Valid,Fixation
1669856308.466563,,Eye Tracker,1555.0,191.0,Valid,Valid,Fixation
1669856308.470629,,Mouse,1555.0,191.5,,,Fixation
1669856308.483217,,Eye Tracker,1555.0,192.0,Valid,Valid,Fixation
1669856308.489642,,Eye Tracker,1556.0,192.0,Valid,Valid,Fixation
1669856308.499872,,Mouse,1554.0,192.0,,,Fixation
1669856308.510838,,Eye Tracker,1552.0,192.0,Valid,Valid,Fixation
1669856308.516527,,Mouse,1540.0,187.0,,,Saccade
1669856308.5297759,,Eye Tracker,1528.0,182.0,Valid,Valid,Saccade
1669856308.533181,,Eye Tracker,1510.0,170.0,Valid,Valid,Fixation
1669856308.539924,,Eye Tracker,1512.0,172.0,Valid,Valid,Fixation
1669856308.549836,,Mouse,1512.0,171.0,,,Fixation
1669856308.550649,,Eye Tracker,1512.0,170.0,Valid,Valid,Fixation
1669856308.560659,,Eye Tracker,1511.0,172.0,Valid,Valid,Fixation
1669856308.566491,,Eye Tracker,1512.0,172.0,Valid,Valid,Fixation
1669856308.579885,,Eye Tracker,1514.0,168.0,Valid,Valid,Fixation
1669856308.5831459,,Mouse,1513.5,168.0,,,Fixation
1669856308.5997999,,Eye Tracker,1513.0,168.0,Valid,Valid,Fixation
1669856308.600582,,Eye Tracker,1515.0,170.0,Valid,Valid,Fixation
1669856308.616455,,Eye Tracker,1515.0,170.0,Valid,Valid,Fixation
1669856308.619651,,Mouse,1515.0,170.33333333333334,,,Fixation
1669856308.63311,,Mouse,1515.0,170.66666666666666,,,Fixation
1669856308.640537,,Eye Tracker,1515.0,171.0,Valid,Valid,Fixation
1669856308.649764,,Eye Tracker,1518.0,168.0,Valid,Valid,Fixation
1669856308.650581,,Mouse,1517.5,168.5,,,Fixation
1669856308.66642,,Eye Tracker,1517.0,169.0,Valid,Valid,Fixation
1669856308.670702,,Mouse,1516.5,169.5,,,Fixation
1669856308.68158,,Eye Tracker,1516.0,170.0,Valid,Valid,Fixation
1669856308.683075,,Mouse,1516.5,169.0,,,Fixation
1669856308.6916149,,Eye Tracker,1517.0,168.0,Valid,Valid,Fixation
1669856308.699729,,Mouse,1518.0,168.5,,,Fixation
1669856308.710597,,Eye Tracker,1519.0,169.0,Valid,Valid,Fixation
1669856308.716384,,Mouse,1517.5,168.0,,,Fixation
1669856308.721613,,Eye Tracker,1516.0,167.0,Valid,Valid,Fixation
1669856308.731866,,Mouse,1515.5,167.0,,,Fixation
1669856308.7330399,,Eye Tracker,1515.0,167.0,Valid,Valid,Fixation
1669856308.7496939,,Mouse,1514.3333333333333,167.0,,,Fixation
1669856308.750665,,Mouse,1513.6666666666667,167.0,,,Fixation
1669856308.766349,,Eye Tracker,1513.0,167.0,Valid,Valid,Fixation
1669856308.771898,,Eye Tracker,1514.0,165.0,Valid,Valid,Fixation
1669856308.783004,,Eye Tracker,1516.0,170.0,Valid,Valid,Fixation
1669856308.790669,,Eye Tracker,1515.0,174.0,Valid,Valid,Fixation
1669856308.799658,,Eye Tracker,1519.0,171.0,Valid,Valid,Fixation
1669856308.811744,,Eye Tracker,1521.0,170.0,Valid,Valid,Fixation
1669856308.816313,,Eye Tracker,1520.0,173.0,Valid,Valid,Fixation
1669856308.83161,,Eye Tracker,1529.0,176.0,Valid,Valid,Fixation
1669856308.832968,,Eye Tracker,1541.0,177.0,Valid,Valid,Fixation
1669856308.841872,,Eye Tracker,1544.0,176.0,Valid,Valid,Fixation
1669856308.849623,,Eye Tracker,1545.0,177.0,Valid,Valid,Fixation
1669856308.852649,,Eye Tracker,1545.0,176.0,Valid,Valid,Fixation
1669856308.862775,,Eye Tracker,1547.0,177.0,Valid,Valid,Fixation
1669856308.866277,,Mouse,1547.5,177.0,,,Fixation
1669856308.881622,,Eye Tracker,1548.0,177.0,Valid,Valid,Fixation
1669856308.882932,,Eye Tracker,1547.0,173.0,Valid,Valid,Fixation
1669856308.892585,,Eye Tracker,1549.0,170.0,Valid,Valid,Fixation
1669856308.8995879,,Eye Tracker,1543.0,171.0,Valid,Valid,Fixation
1669856308.902639,,Mouse,1542.5,170.5,,,Fixation
1669856308.916242,,Eye Tracker,1542.0,170.0,Valid,Valid,Fixation
1669856308.932897,,Eye Tracker,1542.0,175.0,Valid,Valid,Fixation
1669856308.949552,,Eye Tracker,1544.0,180.0,Valid,Valid,Fixation
1669856308.961584,,Mouse,1544.5,180.0,,,Fixation
1669856308.966206,,Eye Tracker,1545.0,180.0,Valid,Valid,Fixation
1669856308.982861,,Eye Tracker,1543.0,181.0,Valid,Valid,Fixation
1669856308.999516,,Eye Tracker,1542.0,182.0,Valid,Valid,Fixation
1669856309.01617,,Eye Tracker,1542.0,184.0,Valid,Valid,Fixation
1669856309.032825,,Eye Tracker,1544.0,187.0,Valid,Valid,Fixation
1669856309.04948,,Eye Tracker,1542.0,191.0,Valid,Valid,Fixation
1669856309.051715,,Eye Tracker,1538.0,193.0,Valid,Valid,Fixation
1669856309.066134,,Eye Tracker,1536.0,194.0,Valid,Valid,Fixation
1669856309.072728,,Eye Tracker,1534.0,196.0,Valid,Valid,Fixation
1669856309.082789,,Eye Tracker,1533.0,197.0,Valid,Valid,Fixation
1669856309.0915859,,Eye Tracker,1532.0,199.0,Valid,Valid,Fixation
1669856309.099444,,Eye Tracker,1531.0,199.0,Valid,Valid,Fixation
1669856309.1016579,,Eye Tracker,1531.0,201.0,Valid,Valid,Fixation
1669856309.112865,,Eye Tracker,1531.0,200.0,Valid,Valid,Fixation
1669856309.1160989,MouseEvent,,1531.6666666666667,201.0,,,Fixation
1669856309.131941,,Mouse,1532.3333333333333,202.0,,,Fixation
1669856309.132753,,Eye Tracker,1533.0,203.0,Valid,Valid,Fixation
1669856309.149409,,Mouse,1532.0,205.5,,,Fixation
1669856309.152666,,Eye Tracker,1531.0,208.0,Valid,Valid,Fixation
1669856309.166064,,Mouse,1531.0,208.0,,,Fixation
1669856309.1726599,,Eye Tracker,1531.0,208.0,Valid,Valid,Fixation
1669856309.182718,,Eye Tracker,1532.0,209.0,Valid,Valid,Fixation
1669856309.193856,,Mouse,1531.0,209.5,,,Fixation
1669856309.199373,,Eye Tracker,1530.0,210.0,Valid,Valid,Fixation
1669856309.212796,,Eye Tracker,1528.0,212.0,Valid,Valid,Fixation
1669856309.216028,,Eye Tracker,1529.0,213.0,Valid,Valid,Fixation
1669856309.232682,,Mouse,1527.6666666666667,213.66666666666666,,,Fixation
1669856309.233948,,Mouse,1526.3333333333333,214.33333333333334,,,Fixation
1669856309.249337,,Eye Tracker,1525.0,215.0,Valid,Valid,Fixation
1669856309.2526069,,Mouse,1527.0,215.5,,,Fixation
1669856309.265992,,Eye Tracker,1529.0,216.0,Valid,Valid,Fixation
1669856309.2728379,,Eye Tracker,1530.0,215.0,Valid,Valid,Fixation
1669856309.282646,,Mouse,1530.0,217.0,,,Fixation
1669856309.283699,,Eye Tracker,1530.0,219.0,Valid,Valid,Fixation
1669856309.299301,,Eye Tracker,1529.0,218.0,Valid,Valid,Fixation
1669856309.302852,,Mouse,1529.0,218.5,,,Fixation
1669856309.3159559,,Eye Tracker,1529.0,219.0,Valid,Valid,Fixation
1669856309.323904,,Eye Tracker,1530.0,220.0,Valid,Valid,Fixation
1669856309.33261,,Mouse,1530.5,221.0,,,Fixation
1669856309.343726,,Eye Tracker,1531.0,222.0,Valid,Valid,Fixation
1669856309.3492649,,Mouse,1531.0,222.5,,,Fixation
1669856309.3647509,,Eye Tracker,1531.0,223.0,Valid,Valid,Fixation
1669856309.36592,,Mouse,1525.6666666666667,223.0,,,Fixation
1669856309.382575,,Mouse,1520.3333333333333,223.0,,,Fixation
1669856309.383578,,Eye Tracker,1515.0,223.0,Valid,Valid,Fixation
1669856309.393713,,Eye Tracker,1477.0,227.0,Valid,Valid,Saccade
1669856309.39923,,Mouse,1465.5,230.0,,,Saccade
1669856309.4047089,,Eye Tracker,1454.0,233.0,Valid,Valid,Saccade
1669856309.415885,,Mouse,1453.6666666666667,233.66666666666666,,,Saccade
1669856309.423618,,Mouse,1453.3333333333333,234.33333333333334,,,Fixation
1669856309.43254,,Eye Tracker,1453.0,235.0,Valid,Valid,Fixation
1669856309.433693,,Mouse,1452.5,236.0,,,Fixation
1669856309.443883,,Eye Tracker,1452.0,237.0,Valid,Valid,Fixation
1669856309.449194,,Eye Tracker,1450.0,236.0,Valid,Valid,Fixation
1669856309.45487,,Mouse,1450.5,235.5,,,Fixation
1669856309.465849,,Eye Tracker,1451.0,235.0,Valid,Valid,Fixation
1669856309.473669,,Mouse,1450.0,233.5,,,Fixation
1669856309.482505,,Eye Tracker,1449.0,232.0,Valid,Valid,Fixation
1669856309.494766,,Mouse,1448.0,228.0,,,Fixation
1669856309.4991589,,Eye Tracker,1447.0,224.0,Valid,Valid,Fixation
1669856309.513652,,Mouse,1448.0,223.0,,,Fixation
1669856309.515814,,Eye Tracker,1449.0,222.0,Valid,Valid,Fixation
1669856309.523868,,Mouse,1448.5,223.0,,,Fixation
1669856309.532469,,Eye Tracker,1448.0,224.0,Valid,Valid,Fixation
1669856309.53477,,Mouse,1450.0,221.5,,,Fixation
1669856309.549123,,Eye Tracker,1452.0,219.0,Valid,Valid,Fixation
1669856309.553634,,Mouse,1451.5,218.0,,,Fixation
1669856309.563878,,Eye Tracker,1451.0,217.0,Valid,Valid,Fixation
1669856309.565778,,Mouse,1451.5,217.5,,,Fixation
1669856309.582433,,Eye Tracker,1452.0,218.0,Valid,Valid,Fixation
1669856309.584857,,Mouse,1454.5,218.0,,,Fixation
1669856309.599087,,Eye Tracker,1457.0,218.0,Valid,Valid,Fixation
1669856309.603603,,Mouse,1456.6666666666667,217.66666666666666,,,Fixation
1669856309.613838,,Mouse,1456.3333333333333,217.33333333333334,,,Fixation
1669856309.615742,,Eye Tracker,1456.0,217.0,Valid,Valid,Fixation
1669856309.6247559,,Eye Tracker,1413.0,220.0,Valid,Valid,Saccade
1669856309.632398,,Mouse,1366.0,219.0,,,Saccade
1669856309.64357,,Eye Tracker,1319.0,218.0,Valid,Valid,Saccade
1669856309.6490529,,Mouse,1273.0,215.0,,,Saccade
1669856309.653634,,Eye Tracker,1227.0,212.0,Valid,Valid,Saccade
1669856309.664698,,Mouse,1222.0,215.0,,,Saccade
1669856309.6657069,,Eye Tracker,1217.0,218.0,Valid,Valid,Fixation
1669856309.674874,,Mouse,1210.0,217.0,,,Fixation
1669856309.682362,,Mouse,1203.0,216.0,,,Fixation
1669856309.694767,,Eye Tracker,1196.0,215.0,Valid,Valid,Fixation
1669856309.699017,,Mouse,1196.5,216.0,,,Fixation
1669856309.70585,,Eye Tracker,1197.0,217.0,Valid,Valid,Fixation
1669856309.715671,,Eye Tracker,1202.0,226.0,Valid,Valid,Fixation
1669856309.724667,,Mouse,1199.6666666666667,226.66666666666666,,,Fixation
1669856309.732326,,Mouse,1197.3333333333333,227.33333333333334,,,Fixation
1669856309.734705,,Eye Tracker,1195.0,228.0,Valid,Valid,Fixation
1669856309.7455769,,Mouse,1192.5,229.5,,,Fixation
1669856309.748981,,Eye Tracker,1190.0,231.0,Valid,Valid,Fixation
1669856309.7556,,Eye Tracker,1192.0,231.0,Valid,Valid,Fixation
1669856309.765635,,Mouse,1192.0,234.5,,,Fixation
1669856309.774675,,Eye Tracker,1192.0,238.0,Valid,Valid,Fixation
1669856309.78229,,Mouse,1191.0,238.5,,,Fixation
1669856309.798945,,Eye Tracker,1190.0,239.0,Valid,Valid,Fixation
1669856309.804654,,Mouse,1189.5,238.0,,,Fixation
1669856309.815599,,Eye Tracker,1189.0,237.0,Valid,Valid,Fixation
1669856309.8246899,,Mouse,1188.0,237.5,,,Fixation
1669856309.832254,,Eye Tracker,1187.0,238.0,Valid,Valid,Fixation
1669856309.8356,,Mouse,1187.0,238.0,,,Fixation
1669856309.845629,,Eye Tracker,1187.0,238.0,Valid,Valid,Fixation
1669856309.848909,,Mouse,1187.0,238.0,,,Fixation
1669856309.855668,,Eye Tracker,1187.0,238.0,Valid,Valid,Fixation
1669856309.865563,,Mouse,1189.0,239.5,,,Fixation
1669856309.876654,,Eye Tracker,1191.0,241.0,Valid,Valid,Fixation
1669856309.882219,,Mouse,1191.5,241.5,,,Fixation
1669856309.8956819,,Eye Tracker,1192.0,242.0,Valid,Valid,Fixation
1669856309.898874,,Eye Tracker,1189.0,244.0,Valid,Valid,Fixation
1669856309.915529,,Mouse,1189.5,242.0,,,Fixation
1669856309.916873,,Eye Tracker,1190.0,240.0,Valid,Valid,Fixation
1669856309.932183,,Mouse,1191.0,241.0,,,Fixation
1669856309.935723,,Mouse,1192.0,242.0,,,Fixation
1669856309.948838,,Eye Tracker,1193.0,243.0,Valid,Valid,Fixation
1669856309.965493,,Eye Tracker,1192.0,246.0,Valid,Valid,Fixation
1669856309.982147,,Mouse,1193.6666666666667,247.33333333333334,,,Fixation
1669856309.998802,,Mouse,1195.3333333333333,248.66666666666666,,,Fixation
1669856310.015457,,Eye Tracker,1197.0,250.0,Valid,Valid,Fixation
1669856310.032111,,Mouse,1198.5,252.5,,,Fixation
1669856310.035702,,Eye Tracker,1200.0,255.0,Valid,Valid,Fixation
1669856310.046579,,Eye Tracker,1189.0,247.0,Valid,Valid,Fixation
1669856310.048766,,Mouse,1187.5,239.5,,,Fixation
1669856310.0566509,,Eye Tracker,1186.0,232.0,Valid,Valid,Fixation
1669856310.0654209,,Mouse,1187.0,234.0,,,Fixation
1669856310.075648,,Mouse,1188.0,236.0,,,Fixation
1669856310.0820749,,Eye Tracker,1189.0,238.0,Valid,Valid,Fixation
1669856310.086624,,Eye Tracker,1191.0,250.0,Valid,Valid,Fixation
1669856310.096653,,Mouse,1192.0,249.33333333333334,,,Fixation
1669856310.09873,,Mouse,1193.0,248.66666666666666,,,Fixation
1669856310.115386,,Eye Tracker,1194.0,248.0,Valid,Valid,Fixation
1669856310.115679,,Mouse,1193.5,241.5,,,Fixation
1669856310.132041,,Eye Tracker,1193.0,235.0,Valid,Valid,Fixation
1669856310.136655,,Mouse,1199.0,238.5,,,Fixation
1669856310.148696,,Eye Tracker,1205.0,242.0,Valid,Valid,Fixation
1669856310.155909,,Mouse,1223.5,241.0,,,Fixation
1669856310.165351,,Eye Tracker,1242.0,240.0,Valid,Valid,Saccade
1669856310.176605,,Mouse,1267.6666666666667,236.33333333333334,,,Saccade
1669856310.182006,,Mouse,1293.3333333333333,232.66666666666666,,,Saccade
1669856310.186647,,Eye Tracker,1319.0,229.0,Valid,Valid,Saccade
1669856310.19866,,Mouse,1337.0,231.5,,,Saccade
1669856310.20662,,Eye Tracker,1355.0,234.0,Valid,Valid,Saccade
1669856310.2153149,,Mouse,1389.0,236.0,,,Saccade
1669856310.2175689,,Eye Tracker,1423.0,238.0,Valid,Valid,Saccade
1669856310.22787,,Mouse,1422.5,239.0,,,Saccade
1669856310.23197,,Eye Tracker,1422.0,240.0,Valid,Valid,Unclassified
1669856310.246661,,Mouse,1397.0,236.0,,,Unclassified
1669856310.248624,,Eye Tracker,1372.0,232.0,Valid,Valid,Saccade
1669856310.2577229,,Mouse,1370.0,230.0,,,Saccade
1669856310.265279,,Eye Tracker,1368.0,228.0,Valid,Valid,Fixation
1669856310.276584,,Mouse,1367.5,234.5,,,Fixation
1669856310.281934,,Eye Tracker,1367.0,241.0,Valid,Valid,Fixation
1669856310.28663,,Mouse,1366.6666666666667,241.66666666666666,,,Fixation
1669856310.297882,,Mouse,1366.3333333333333,242.33333333333334,,,Fixation
1669856310.298588,,Eye Tracker,1366.0,243.0,Valid,Valid,Fixation
1669856310.315243,,Mouse,1373.5,240.5,,,Fixation
1669856310.31665,,Eye Tracker,1381.0,238.0,Valid,Valid,Fixation
1669856310.3266869,,Mouse,1391.5,242.5,,,Fixation
1669856310.331898,,Eye Tracker,1402.0,247.0,Valid,Valid,Fixation
1669856310.34763,,Mouse,1377.0,256.5,,,Saccade
1669856310.348552,,Eye Tracker,1352.0,266.0,Valid,Valid,Saccade
1669856310.357876,,Mouse,1349.5,256.5,,,Saccade
1669856310.365208,,Eye Tracker,1347.0,247.0,Valid,Valid,Unclassified
1669856310.3818629,,Mouse,1346.0,241.5,,,Unclassified
1669856310.398517,,Eye Tracker,1345.0,236.0,Valid,Valid,Unclassified
1669856310.39866,,Mouse,1332.5,240.0,,,Saccade
1669856310.4151719,,Eye Tracker,1320.0,244.0,Valid,Valid,Saccade
1669856310.417612,,Mouse,1269.0,248.0,,,Saccade
1669856310.428698,,Eye Tracker,1218.0,252.0,Valid,Valid,Saccade
1669856310.431827,,Eye Tracker,1154.0,260.0,Valid,Valid,Saccade
1669856310.44771,,Mouse,1149.3333333333333,259.0,,,Saccade
1669856310.448482,,Mouse,1144.6666666666667,258.0,,,Fixation
1669856310.465136,,Eye Tracker,1140.0,257.0,Valid,Valid,Fixation
1669856310.468558,,Mouse,1137.5,255.5,,,Fixation
1669856310.478615,,Eye Tracker,1135.0,254.0,Valid,Valid,Fixation
1669856310.481791,,Mouse,1137.0,256.5,,,Fixation
1669856310.4978619,,Eye Tracker,1139.0,259.0,Valid,Valid,Fixation
1669856310.498446,,Mouse,1138.3333333333333,260.0,,,Fixation
1669856310.5151,,Mouse,1137.6666666666667,261.0,,,Fixation
1669856310.518841,,Eye Tracker,1137.0,262.0,Valid,Valid,Fixation
1669856310.531755,,Mouse,1136.0,263.0,,,Fixation
1669856310.537579,,Eye Tracker,1135.0,264.0,Valid,Valid,Fixation
1669856310.547622,,Mouse,1135.0,265.5,,,Fixation
1669856310.54841,,Eye Tracker,1135.0,267.0,Valid,Valid,Fixation
1669856310.5588899,,Mouse,1137.0,270.5,,,Fixation
1669856310.565064,,Eye Tracker,1139.0,274.0,Valid,Valid,Fixation
1669856310.577637,,Mouse,1139.0,275.0,,,Fixation
1669856310.581719,,Eye Tracker,1139.0,276.0,Valid,Valid,Fixation
1669856310.587643,,Mouse,1137.0,277.0,,,Fixation
1669856310.598374,,Eye Tracker,1135.0,278.0,Valid,Valid,Fixation
1669856310.598711,,Mouse,1134.0,280.0,,,Fixation
1669856310.6150289,,Eye Tracker,1133.0,282.0,Valid,Valid,Fixation
1669856310.6176279,,Mouse,1134.0,283.0,,,Fixation
1669856310.627734,,Mouse,1135.0,284.0,,,Fixation
1669856310.631684,,Eye Tracker,1136.0,285.0,Valid,Valid,Fixation
1669856310.648339,,Eye Tracker,1138.0,296.0,Valid,Valid,Fixation
1669856310.648859,,Mouse,1138.0,299.5,,,Fixation
1669856310.664993,,Eye Tracker,1138.0,303.0,Valid,Valid,Fixation
1669856310.667615,,Mouse,1143.0,315.0,,,Fixation
1669856310.677621,,Eye Tracker,1148.0,327.0,Valid,Valid,Saccade
1669856310.681648,,Mouse,1148.5,327.5,,,Unclassified
1669856310.688698,,Eye Tracker,1149.0,328.0,Valid,Valid,Unclassified
1669856310.698303,,Mouse,1145.0,310.5,,,Saccade
1669856310.708665,,Eye Tracker,1141.0,293.0,Valid,Valid,Saccade
1669856310.714958,,Mouse,1142.0,297.0,,,Saccade
1669856310.729665,,Eye Tracker,1143.0,301.0,Valid,Valid,Unclassified
1669856310.731612,,Mouse,1143.5,318.0,,,Saccade
1669856310.739687,,Eye Tracker,1144.0,335.0,Valid,Valid,Saccade
1669856310.748267,,Mouse,1141.0,337.0,,,Saccade
1669856310.758697,,Mouse,1138.0,339.0,,,Unclassified
1669856310.764922,,Eye Tracker,1135.0,341.0,Valid,Valid,Unclassified
1669856310.769671,,Eye Tracker,1105.0,344.0,Valid,Valid,Saccade
1669856310.779852,,Eye Tracker,1077.0,382.0,Valid,Valid,Saccade
1669856310.781576,,Eye Tracker,1077.0,390.0,Valid,Valid,Fixation
1669856310.798231,,Eye Tracker,1075.0,397.0,Valid,Valid,Fixation
1669856310.798651,,Eye Tracker,1062.0,407.0,Valid,Valid,Fixation
1669856310.8096209,,Eye Tracker,1068.0,408.0,Valid,Valid,Fixation
1669856310.8148859,,Eye Tracker,1068.0,408.0,Valid,Valid,Fixation
1669856310.828898,,Eye Tracker,1069.0,411.0,Valid,Valid,Fixation
1669856310.8315399,,Mouse,1069.5,402.0,,,Fixation
1669856310.848196,,Eye Tracker,1070.0,393.0,Valid,Valid,Fixation
1669856310.848855,,Eye Tracker,1077.0,382.0,Valid,Valid,Fixation
1669856310.859825,,Mouse,1085.0,386.0,,,Fixation
1669856310.864851,,Eye Tracker,1093.0,390.0,Valid,Valid,Fixation
1669856310.8796399,,Mouse,1104.3333333333333,382.3333333333333,,,Fixation
1669856310.881505,,Mouse,1115.6666666666667,374.6666666666667,,,Saccade
1669856310.889859,,Eye Tracker,1127.0,367.0,Valid,Valid,Saccade
1669856310.89816,,Eye Tracker,1126.0,369.0,Valid,Valid,Fixation
1669856310.900641,,Mouse,1128.5,368.0,,,Fixation
1669856310.9106839,,Eye Tracker,1131.0,367.0,Valid,Valid,Fixation
1669856310.914815,,Mouse,1137.5,368.5,,,Fixation
1669856310.929604,,Eye Tracker,1144.0,370.0,Valid,Valid,Fixation
1669856310.931469,,Eye Tracker,1142.0,371.0,Valid,Valid,Fixation
1669856310.940595,,Mouse,1132.5,370.0,,,Fixation
1669856310.948124,,Eye Tracker,1123.0,369.0,Valid,Valid,Fixation
1669856310.964779,,Mouse,1121.3333333333333,370.0,,,Fixation
1669856310.980041,,Mouse,1119.6666666666667,371.0,,,Fixation
1669856310.9814339,,Eye Tracker,1118.0,372.0,Valid,Valid,Fixation
1669856310.998088,,Mouse,1118.0,371.5,,,Fixation
1669856311.014743,,Eye Tracker,1118.0,371.0,Valid,Valid,Fixation
1669856311.019682,,Mouse,1118.5,372.5,,,Fixation
1669856311.031398,,Eye Tracker,1119.0,374.0,Valid,Valid,Fixation
1669856311.039907,,Mouse,1120.0,376.0,,,Fixation
1669856311.048052,,Eye Tracker,1121.0,378.0,Valid,Valid,Fixation
1669856311.050044,,Eye Tracker,1122.0,390.0,Valid,Valid,Fixation
1669856311.064707,,Mouse,1120.6666666666667,388.0,,,Fixation
1669856311.080953,,Mouse,1119.3333333333333,386.0,,,Fixation
1669856311.081362,,Eye Tracker,1118.0,384.0,Valid,Valid,Fixation
1669856311.098017,,Mouse,1117.3333333333333,380.0,,,Fixation
1669856311.114672,,Mouse,1116.6666666666667,376.0,,,Fixation
1669856311.131327,,Eye Tracker,1116.0,372.0,Valid,Valid,Fixation
1669856311.139622,,Eye Tracker,1133.0,381.0,Valid,Valid,Fixation
1669856311.147981,,Mouse,1135.5,385.0,,,Fixation
1669856311.164636,,Eye Tracker,1138.0,389.0,Valid,Valid,Fixation
1669856311.1812909,,Eye Tracker,1123.0,402.0,Valid,Valid,Fixation
1669856311.1979449,,Mouse,1123.0,398.5,,,Fixation
1669856311.2146,,Eye Tracker,1123.0,395.0,Valid,Valid,Fixation
1669856311.231255,,Eye Tracker,1130.0,382.0,Valid,Valid,Fixation
1669856311.24791,,Mouse,1139.0,401.0,,,Saccade
1669856311.264564,,Eye Tracker,1148.0,420.0,Valid,Valid,Saccade
1669856311.281219,,Eye Tracker,1157.0,430.0,Valid,Valid,Fixation
1669856311.297874,,Eye Tracker,1150.0,436.0,Valid,Valid,Fixation
1669856311.310631,,Mouse,1150.0,436.5,,,Fixation
1669856311.314528,,Eye Tracker,1150.0,437.0,Valid,Valid,Fixation
1669856311.331183,,Eye Tracker,1148.0,440.0,Valid,Valid,Fixation
1669856311.3317199,,Mouse,1147.5,441.0,,,Fixation
1669856311.3478389,,Eye Tracker,1147.0,442.0,Valid,Valid,Fixation
1669856311.35062,,Mouse,1149.3333333333333,437.3333333333333,,,Fixation
1669856311.364493,,Mouse,1151.6666666666667,432.6666666666667,,,Fixation
1669856311.37168,,Eye Tracker,1154.0,428.0,Valid,Valid,Fixation
1669856311.3811479,,Eye Tracker,1154.0,432.0,Valid,Valid,Fixation
1669856311.381874,,Mouse,1153.0,439.0,,,Fixation
1669856311.397803,,Mouse,1152.0,446.0,,,Fixation
1669856311.414457,,Eye Tracker,1151.0,453.0,Valid,Valid,Fixation
1669856311.431112,,Mouse,1152.0,455.0,,,Fixation
1669856311.447767,,Eye Tracker,1153.0,457.0,Valid,Valid,Fixation
1669856311.464421,,Mouse,1154.5,448.5,,,Fixation
1669856311.481076,,Eye Tracker,1156.0,440.0,Valid,Valid,Fixation
1669856311.481787,,Mouse,1150.0,436.0,,,Fixation
1669856311.492621,,Eye Tracker,1144.0,432.0,Valid,Valid,Fixation
1669856311.497731,,Mouse,1124.0,453.5,,,Fixation
1669856311.502865,,Eye Tracker,1104.0,475.0,Valid,Valid,Saccade
1669856311.514386,,Mouse,1103.0,474.5,,,Saccade
1669856311.521571,,Eye Tracker,1102.0,474.0,Valid,Valid,Fixation
1669856311.53104,,Mouse,1101.6666666666667,472.3333333333333,,,Fixation
1669856311.531615,,Mouse,1101.3333333333333,470.6666666666667,,,Fixation
1669856311.542882,,Eye Tracker,1101.0,469.0,Valid,Valid,Fixation
1669856311.547695,,Mouse,1101.0,469.5,,,Fixation
1669856311.56435,,Eye Tracker,1101.0,470.0,Valid,Valid,Fixation
1669856311.5810049,,Mouse,1099.0,467.5,,,Fixation
1669856311.59766,,Eye Tracker,1097.0,465.0,Valid,Valid,Fixation
1669856311.614315,,Mouse,1097.0,476.0,,,Fixation
1669856311.630969,,Eye Tracker,1097.0,487.0,Valid,Valid,Fixation
1669856311.647624,,Eye Tracker,1094.0,494.0,Valid,Valid,Fixation
1669856311.662734,,Mouse,1092.5,484.0,,,Fixation
1669856311.664279,,Eye Tracker,1091.0,474.0,Valid,Valid,Fixation
1669856311.680933,,Mouse,1091.0,473.5,,,Fixation
1669856311.681668,,Eye Tracker,1091.0,473.0,Valid,Valid,Fixation
1669856311.697588,,Mouse,1092.0,473.0,,,Fixation
1669856311.701621,,Eye Tracker,1093.0,473.0,Valid,Valid,Fixation
1669856311.714243,,Mouse,1091.0,476.0,,,Fixation
1669856311.722604,,Eye Tracker,1089.0,479.0,Valid,Valid,Fixation
1669856311.730897,,Mouse,1093.0,486.5,,,Fixation
1669856311.747552,,Eye Tracker,1097.0,494.0,Valid,Valid,Fixation
1669856311.753741,,Mouse,1101.5,492.0,,,Fixation
