Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854432.759648,,Eye Tracker,1614.0,499.0,Valid,Valid,Fixation
1669854432.776303,,Eye Tracker,1615.0,495.0,Valid,Valid,Fixation
1669854432.792958,,Eye Tracker,1617.0,495.0,Valid,Valid,Fixation
1669854432.809612,,Eye Tracker,1622.0,492.0,Valid,Valid,Fixation
1669854432.826268,,Eye Tracker,1629.0,491.0,Valid,Valid,Fixation
1669854432.842923,,Eye Tracker,1631.0,494.0,Valid,Valid,Fixation
1669854432.859577,,Eye Tracker,1639.0,492.0,Valid,Valid,Fixation
1669854432.876232,,Eye Tracker,1644.0,490.0,Valid,Valid,Fixation
1669854432.892887,,Eye Tracker,1656.0,488.0,Valid,Valid,Fixation
1669854432.909541,,Eye Tracker,1657.0,488.0,Valid,Valid,Fixation
1669854432.926196,,Eye Tracker,1658.0,497.0,Valid,Valid,Fixation
1669854432.942851,,Eye Tracker,1662.0,494.0,Valid,Valid,Fixation
1669854432.959505,,Eye Tracker,1667.0,496.0,Valid,Valid,Fixation
1669854432.97616,,Eye Tracker,1672.0,497.0,Valid,Valid,Fixation
1669854432.992815,,Eye Tracker,1675.0,491.0,Valid,Valid,Fixation
1669854433.009469,,Eye Tracker,1678.0,490.0,Valid,Valid,Fixation
1669854433.026124,,Eye Tracker,1683.0,489.0,Valid,Valid,Fixation
1669854433.042779,,Eye Tracker,1702.0,490.0,Valid,Valid,Fixation
1669854433.059434,,Eye Tracker,1764.0,493.0,Valid,Valid,Saccade
1669854433.076089,,Eye Tracker,1802.0,497.0,Valid,Valid,Saccade
1669854433.092744,,Eye Tracker,1814.0,494.0,Valid,Valid,Fixation
1669854433.109399,,Eye Tracker,1815.0,492.0,Valid,Valid,Fixation
1669854433.126053,,Eye Tracker,1813.0,495.0,Valid,Valid,Fixation
1669854433.142708,,Eye Tracker,1819.0,498.0,Valid,Valid,Fixation
1669854433.159363,,Eye Tracker,1821.0,500.0,Valid,Valid,Fixation
1669854433.176017,,Eye Tracker,1824.0,500.0,Valid,Valid,Fixation
1669854433.192672,,Eye Tracker,1826.0,501.0,Valid,Valid,Fixation
1669854433.209327,,Eye Tracker,1828.0,500.0,Valid,Valid,Fixation
1669854433.225981,,Eye Tracker,1830.0,504.0,Valid,Valid,Fixation
1669854433.242636,,Eye Tracker,1831.0,506.0,Valid,Valid,Fixation
1669854433.259291,,Eye Tracker,1833.0,502.0,Valid,Valid,Fixation
1669854433.275945,,Eye Tracker,1832.0,501.0,Valid,Valid,Fixation
1669854433.2926,,Eye Tracker,1836.0,504.0,Valid,Valid,Fixation
1669854433.309255,,Eye Tracker,1836.0,503.0,Valid,Valid,Fixation
1669854433.32591,,Eye Tracker,1839.0,504.0,Valid,Valid,Fixation
1669854433.342565,,Eye Tracker,1841.0,505.0,Valid,Valid,Fixation
1669854433.35922,,Eye Tracker,1841.0,506.0,Valid,Valid,Fixation
1669854433.375875,,Eye Tracker,1840.0,507.0,Valid,Valid,Fixation
1669854433.392529,,Eye Tracker,1839.0,509.0,Valid,Valid,Fixation
1669854433.409184,,Eye Tracker,1841.0,510.0,Valid,Valid,Fixation
1669854433.425839,,Eye Tracker,1842.0,509.0,Valid,Valid,Fixation
1669854433.442493,,Eye Tracker,1846.0,515.0,Valid,Valid,Fixation
1669854433.459148,,Eye Tracker,1849.0,515.0,Valid,Valid,Fixation
1669854433.475803,,Eye Tracker,1849.0,513.0,Valid,Valid,Fixation
1669854433.492457,,Eye Tracker,1850.0,514.0,Valid,Valid,Fixation
1669854433.509112,,Eye Tracker,1857.0,513.0,Valid,Valid,Fixation
1669854433.525767,,Eye Tracker,1856.0,512.0,Valid,Valid,Fixation
1669854433.542421,,Eye Tracker,1856.0,515.0,Valid,Valid,Fixation
1669854433.559076,,Eye Tracker,1857.0,521.0,Valid,Valid,Fixation
1669854433.575731,,Eye Tracker,1857.0,516.0,Valid,Valid,Fixation
1669854433.592387,,Eye Tracker,1859.0,516.0,Valid,Valid,Fixation
1669854433.609041,,Eye Tracker,1859.0,520.0,Valid,Valid,Fixation
1669854433.625696,,Eye Tracker,1861.0,519.0,Valid,Valid,Fixation
1669854433.642351,,Eye Tracker,1864.0,516.0,Valid,Valid,Fixation
1669854433.659005,,Eye Tracker,1865.0,517.0,Valid,Valid,Fixation
1669854433.67566,,Eye Tracker,1865.0,519.0,Valid,Valid,Fixation
1669854433.692315,,Eye Tracker,1866.0,518.0,Valid,Valid,Fixation
1669854433.708969,,Eye Tracker,1868.0,519.0,Valid,Valid,Fixation
1669854433.725624,,Eye Tracker,1871.0,519.0,Valid,Valid,Fixation
1669854433.742279,,Eye Tracker,1875.0,519.0,Valid,Valid,Fixation
1669854433.758933,,Eye Tracker,1875.0,521.0,Valid,Valid,Fixation
1669854433.775588,,Eye Tracker,1878.0,526.0,Valid,Valid,Fixation
1669854433.792243,,Eye Tracker,1883.0,528.0,Valid,Valid,Fixation
1669854433.808897,,Eye Tracker,1881.0,524.0,Valid,Valid,Fixation
1669854433.825552,,Eye Tracker,1881.0,525.0,Valid,Valid,Fixation
1669854433.842207,,Eye Tracker,1883.0,524.0,Valid,Valid,Fixation
1669854433.858863,,Eye Tracker,1881.0,520.0,Valid,Valid,Fixation
1669854433.875517,,Eye Tracker,1880.0,521.0,Valid,Valid,Fixation
1669854433.892172,,Eye Tracker,1885.0,524.0,Valid,Valid,Fixation
1669854433.908827,,Eye Tracker,1887.0,522.0,Valid,Valid,Fixation
1669854433.925481,,Eye Tracker,1889.0,523.0,Valid,Valid,Fixation
1669854433.942136,,Eye Tracker,1888.0,519.0,Valid,Valid,Fixation
1669854433.958791,,Eye Tracker,1887.0,520.0,Valid,Valid,Fixation
1669854433.975445,,Eye Tracker,1887.0,520.0,Valid,Valid,Fixation
1669854433.9921,,Eye Tracker,1886.0,519.0,Valid,Valid,Fixation
1669854434.008755,,Eye Tracker,1887.0,520.0,Valid,Valid,Fixation
1669854434.025409,,Eye Tracker,1886.0,523.0,Valid,Valid,Fixation
1669854434.042064,,Eye Tracker,1887.0,522.0,Valid,Valid,Fixation
1669854434.058719,,Eye Tracker,1890.0,522.0,Valid,Valid,Fixation
1669854434.075373,,Eye Tracker,1894.0,514.0,Valid,Valid,Fixation
1669854434.092028,,Eye Tracker,1911.0,524.0,Valid,Valid,Fixation
1669854434.108683,,Eye Tracker,1929.0,543.0,Valid,Valid,Saccade
1669854434.125339,,Eye Tracker,1934.0,549.0,Valid,Valid,Fixation
1669854434.141993,,Eye Tracker,1937.0,554.0,Valid,Valid,Fixation
1669854434.158648,,Eye Tracker,1939.0,554.0,Valid,Valid,Fixation
1669854434.175303,,Eye Tracker,1936.0,554.0,Valid,Valid,Fixation
1669854434.191957,,Eye Tracker,1939.0,556.0,Valid,Valid,Fixation
1669854434.208612,,Eye Tracker,1940.0,551.0,Valid,Valid,Fixation
1669854434.225267,,Eye Tracker,1939.0,551.0,Valid,Valid,Fixation
1669854434.241921,,Eye Tracker,1941.0,554.0,Valid,Valid,Fixation
1669854434.258576,,Eye Tracker,1941.0,552.0,Valid,Valid,Fixation
1669854434.275231,,Eye Tracker,1942.0,548.0,Valid,Valid,Fixation
1669854434.291885,,Eye Tracker,1948.0,552.0,Valid,Valid,Fixation
1669854434.30854,,Eye Tracker,1955.0,551.0,Valid,Valid,Fixation
1669854434.325195,,Eye Tracker,1954.0,549.0,Valid,Valid,Fixation
1669854434.341849,,Eye Tracker,1944.0,554.0,Valid,Valid,Fixation
1669854434.358504,,Eye Tracker,1942.0,560.0,Valid,Valid,Fixation
1669854434.37516,,Eye Tracker,1943.0,563.0,Valid,Valid,Fixation
1669854434.391815,,Eye Tracker,1939.0,564.0,Valid,Valid,Fixation
1669854434.408469,,Eye Tracker,1935.0,563.0,Valid,Valid,Fixation
1669854434.425124,,Eye Tracker,1937.0,564.0,Valid,Valid,Fixation
1669854434.441779,,Eye Tracker,1942.0,567.0,Valid,Valid,Fixation
1669854434.458433,,Eye Tracker,1943.0,567.0,Valid,Valid,Fixation
1669854434.475088,,Eye Tracker,1942.0,566.0,Valid,Valid,Fixation
1669854434.491743,,Eye Tracker,1947.0,569.0,Valid,Valid,Fixation
1669854434.508397,,Eye Tracker,1941.0,582.0,Valid,Valid,Fixation
1669854434.525052,,Eye Tracker,1923.0,589.0,Valid,Valid,Fixation
1669854434.541707,,Eye Tracker,1920.0,589.0,Valid,Valid,Fixation
1669854434.558361,,Eye Tracker,1919.0,586.0,Valid,Valid,Fixation
1669854434.575016,,Eye Tracker,1925.0,585.0,Valid,Valid,Fixation
1669854434.591671,,Eye Tracker,1927.0,585.0,Valid,Valid,Fixation
1669854434.608325,,Eye Tracker,1930.0,589.0,Valid,Valid,Fixation
1669854434.62498,,Eye Tracker,1935.0,589.0,Valid,Valid,Fixation
1669854434.641636,,Eye Tracker,1940.0,586.0,Valid,Valid,Fixation
1669854434.658291,,Eye Tracker,1943.0,590.0,Valid,Valid,Fixation
1669854434.674945,,Eye Tracker,1945.0,590.0,Valid,Valid,Fixation
1669854434.6916,,Eye Tracker,1949.0,589.0,Valid,Valid,Fixation
1669854434.708255,,Eye Tracker,1949.0,586.0,Valid,Valid,Fixation
1669854434.724909,,Eye Tracker,1961.0,574.0,Valid,Valid,Fixation
1669854434.741564,,Eye Tracker,1957.0,582.0,Valid,Valid,Fixation
1669854434.758219,,Eye Tracker,1949.0,590.0,Valid,Valid,Fixation
1669854434.774873,,Eye Tracker,1950.0,589.0,Valid,Valid,Fixation
1669854434.791528,,Eye Tracker,1950.0,592.0,Valid,Valid,Fixation
1669854434.808183,,Eye Tracker,1951.0,595.0,Valid,Valid,Fixation
1669854434.824837,,Eye Tracker,1954.0,596.0,Valid,Valid,Fixation
1669854434.841492,,Eye Tracker,1954.0,598.0,Valid,Valid,Fixation
1669854434.858147,,Eye Tracker,1958.0,601.0,Valid,Valid,Fixation
1669854434.874801,,Eye Tracker,1957.0,604.0,Valid,Valid,Fixation
1669854434.891457,,Eye Tracker,1957.0,608.0,Valid,Valid,Fixation
1669854434.908112,,Eye Tracker,1953.0,611.0,Valid,Valid,Fixation
1669854434.924767,,Eye Tracker,1955.0,612.0,Valid,Valid,Fixation
1669854434.941421,,Eye Tracker,1960.0,613.0,Valid,Valid,Fixation
1669854434.958076,,Eye Tracker,1960.0,621.0,Valid,Valid,Fixation
1669854434.974731,,Eye Tracker,1961.0,630.0,Valid,Valid,Fixation
1669854434.991385,,Eye Tracker,1960.0,626.0,Valid,Valid,Fixation
1669854435.00804,,Eye Tracker,1960.0,624.0,Valid,Valid,Fixation
1669854435.024695,,Eye Tracker,1969.0,627.0,Valid,Valid,Fixation
1669854435.041349,,Eye Tracker,1974.0,664.0,Valid,Valid,Saccade
1669854435.058004,,Eye Tracker,1959.0,725.0,Valid,Valid,Saccade
1669854435.074659,,Eye Tracker,1952.0,744.0,Valid,Valid,Saccade
1669854435.091313,,Eye Tracker,1954.0,748.0,Valid,Valid,Fixation
1669854435.107968,,Eye Tracker,1957.0,745.0,Valid,Valid,Fixation
1669854435.124623,,Eye Tracker,1957.0,735.0,Valid,Valid,Fixation
1669854435.141277,,Eye Tracker,1957.0,743.0,Valid,Valid,Fixation
1669854435.157933,,Eye Tracker,1945.0,745.0,Valid,Valid,Fixation
1669854435.174588,,Eye Tracker,1942.0,749.0,Valid,Valid,Fixation
1669854435.191243,,Eye Tracker,1947.0,755.0,Valid,Valid,Fixation
1669854435.207897,,Eye Tracker,1950.0,755.0,Valid,Valid,Fixation
1669854435.224552,,Eye Tracker,1950.0,753.0,Valid,Valid,Fixation
1669854435.241207,,Eye Tracker,1951.0,758.0,Valid,Valid,Fixation
1669854435.257861,,Eye Tracker,1961.0,759.0,Valid,Valid,Fixation
1669854435.274516,,Eye Tracker,1959.0,762.0,Valid,Valid,Fixation
1669854435.291171,,Eye Tracker,1961.0,768.0,Valid,Valid,Fixation
1669854435.307825,,Eye Tracker,1962.0,768.0,Valid,Valid,Fixation
1669854435.32448,,Eye Tracker,1963.0,771.0,Valid,Valid,Fixation
1669854435.341135,,Eye Tracker,1963.0,777.0,Valid,Valid,Fixation
1669854435.357789,,Eye Tracker,1958.0,792.0,Valid,Valid,Fixation
1669854435.374444,,Eye Tracker,1938.0,849.0,Valid,Valid,Saccade
1669854435.391099,,Eye Tracker,1930.0,887.0,Valid,Valid,Saccade
1669854435.407753,,Eye Tracker,1928.0,889.0,Valid,Valid,Fixation
1669854435.424409,,Eye Tracker,1926.0,893.0,Valid,Valid,Fixation
1669854435.441064,,Eye Tracker,1923.0,893.0,Valid,Valid,Fixation
1669854435.457719,,Eye Tracker,1922.0,897.0,Valid,Valid,Fixation
1669854435.474373,,Eye Tracker,1924.0,899.0,Valid,Valid,Fixation
1669854435.491028,,Eye Tracker,1909.0,901.0,Valid,Valid,Fixation
1669854435.507683,,Eye Tracker,1913.0,903.0,Valid,Valid,Fixation
1669854435.524337,,Eye Tracker,1924.0,900.0,Valid,Valid,Fixation
1669854435.540992,,Eye Tracker,1924.0,899.0,Valid,Valid,Fixation
1669854435.557647,,Eye Tracker,1925.0,901.0,Valid,Valid,Fixation
1669854435.574301,,Eye Tracker,1925.0,902.0,Valid,Valid,Fixation
1669854435.590956,,Eye Tracker,1924.0,905.0,Valid,Valid,Fixation
1669854435.607611,,Eye Tracker,1913.0,907.0,Valid,Valid,Fixation
1669854435.624265,,Eye Tracker,1912.0,911.0,Valid,Valid,Fixation
1669854435.64092,,Eye Tracker,1915.0,914.0,Valid,Valid,Fixation
1669854435.657575,,Eye Tracker,1913.0,914.0,Valid,Valid,Fixation
1669854435.67423,,Eye Tracker,1908.0,912.0,Valid,Valid,Fixation
1669854435.690885,,Eye Tracker,1906.0,913.0,Valid,Valid,Fixation
1669854435.70754,,Eye Tracker,1909.0,915.0,Valid,Valid,Fixation
1669854435.724195,,Eye Tracker,1906.0,919.0,Valid,Valid,Fixation
1669854435.740849,,Eye Tracker,1902.0,920.0,Valid,Valid,Fixation
1669854435.757504,,Eye Tracker,1897.0,922.0,Valid,Valid,Fixation
1669854435.774159,,Eye Tracker,1900.0,922.0,Valid,Valid,Fixation
1669854435.790813,,Eye Tracker,1896.0,925.0,Valid,Valid,Fixation
1669854435.807468,,Eye Tracker,1890.0,928.0,Valid,Valid,Fixation
1669854435.824123,,Eye Tracker,1893.0,926.0,Valid,Valid,Fixation
1669854435.840777,,Eye Tracker,1897.0,926.0,Valid,Valid,Fixation
1669854435.857432,,Eye Tracker,1892.0,925.0,Valid,Valid,Fixation
1669854435.874087,,Eye Tracker,1883.0,932.0,Valid,Valid,Fixation
1669854435.890741,,Eye Tracker,1840.0,949.0,Valid,Valid,Saccade
1669854435.907396,,Eye Tracker,1811.0,960.0,Valid,Valid,Saccade
1669854435.924051,,Eye Tracker,1803.0,959.0,Valid,Valid,Fixation
1669854435.940706,,Eye Tracker,1797.0,957.0,Valid,Valid,Fixation
1669854435.957361,,Eye Tracker,1798.0,956.0,Valid,Valid,Fixation
1669854435.974016,,Eye Tracker,1798.0,955.0,Valid,Valid,Fixation
1669854435.990671,,Eye Tracker,1794.0,955.0,Valid,Valid,Fixation
1669854436.007325,,Eye Tracker,1799.0,951.0,Valid,Valid,Fixation
1669854436.02398,,Eye Tracker,1800.0,953.0,Valid,Valid,Fixation
1669854436.040635,,Eye Tracker,1795.0,955.0,Valid,Valid,Fixation
1669854436.057289,,Eye Tracker,1796.0,955.0,Valid,Valid,Fixation
1669854436.073944,,Eye Tracker,1801.0,952.0,Valid,Valid,Fixation
1669854436.090599,,Eye Tracker,1802.0,952.0,Valid,Valid,Fixation
1669854436.107253,,Eye Tracker,1802.0,954.0,Valid,Valid,Fixation
1669854436.123908,,Eye Tracker,1800.0,951.0,Valid,Valid,Fixation
1669854436.140562,,Eye Tracker,1800.0,951.0,Valid,Valid,Fixation
1669854436.157216,,Eye Tracker,1802.0,955.0,Valid,Valid,Fixation
1669854436.173871,,Eye Tracker,1799.0,956.0,Valid,Valid,Fixation
1669854436.190527,,Eye Tracker,1800.0,956.0,Valid,Valid,Fixation
1669854436.207181,,Eye Tracker,1801.0,959.0,Valid,Valid,Fixation
1669854436.223836,,Eye Tracker,1799.0,960.0,Valid,Valid,Fixation
1669854436.240491,,Eye Tracker,1800.0,954.0,Valid,Valid,Fixation
1669854436.257146,,Eye Tracker,1803.0,950.0,Valid,Valid,Fixation
1669854436.2738,,Eye Tracker,1808.0,953.0,Valid,Valid,Fixation
1669854436.290455,,Eye Tracker,1808.0,956.0,Valid,Valid,Fixation
1669854436.30711,,Eye Tracker,1806.0,957.0,Valid,Valid,Fixation
1669854436.323764,,Eye Tracker,1805.0,960.0,Valid,Valid,Fixation
1669854436.340419,,Eye Tracker,1801.0,962.0,Valid,Valid,Fixation
1669854436.357074,,Eye Tracker,1802.0,958.0,Valid,Valid,Fixation
1669854436.373728,,Eye Tracker,1803.0,956.0,Valid,Valid,Fixation
1669854436.390383,,Eye Tracker,1803.0,958.0,Valid,Valid,Fixation
1669854436.407038,,Eye Tracker,1803.0,956.0,Valid,Valid,Fixation
1669854436.423692,,Eye Tracker,1805.0,954.0,Valid,Valid,Fixation
1669854436.440347,,Eye Tracker,1804.0,954.0,Valid,Valid,Fixation
1669854436.457003,,Eye Tracker,1801.0,956.0,Valid,Valid,Fixation
1669854436.473657,,Eye Tracker,1799.0,956.0,Valid,Valid,Fixation
1669854436.490312,,Eye Tracker,1798.0,956.0,Valid,Valid,Fixation
1669854436.506967,,Eye Tracker,1797.0,956.0,Valid,Valid,Fixation
1669854436.523622,,Eye Tracker,1797.0,956.0,Valid,Valid,Fixation
1669854436.540276,,Eye Tracker,1795.0,960.0,Valid,Valid,Fixation
1669854436.556931,,Eye Tracker,1794.0,960.0,Valid,Valid,Fixation
1669854436.573586,,Eye Tracker,1791.0,961.0,Valid,Valid,Fixation
1669854436.59024,,Eye Tracker,1791.0,962.0,Valid,Valid,Fixation
1669854436.606895,,Eye Tracker,1789.0,961.0,Valid,Valid,Fixation
1669854436.62355,,Eye Tracker,1787.0,963.0,Valid,Valid,Fixation
1669854436.640204,,Eye Tracker,1786.0,962.0,Valid,Valid,Fixation
1669854436.656859,,Eye Tracker,1782.0,961.0,Valid,Valid,Fixation
1669854436.673514,,Eye Tracker,1779.0,963.0,Valid,Valid,Fixation
1669854436.690168,,Eye Tracker,1776.0,965.0,Valid,Valid,Fixation
1669854436.706823,,Eye Tracker,1776.0,963.0,Valid,Valid,Fixation
1669854436.723479,,Eye Tracker,1772.0,964.0,Valid,Valid,Fixation
1669854436.740133,,Eye Tracker,1765.0,966.0,Valid,Valid,Fixation
1669854436.756788,,Eye Tracker,1765.0,965.0,Valid,Valid,Fixation
1669854436.773442,,Eye Tracker,1764.0,964.0,Valid,Valid,Fixation
1669854436.790097,,Eye Tracker,1755.0,969.0,Valid,Valid,Fixation
1669854436.806751,,Eye Tracker,1749.0,968.0,Valid,Valid,Fixation
1669854436.823406,,Eye Tracker,1744.0,968.0,Valid,Valid,Fixation
1669854436.840061,,Eye Tracker,1743.0,967.0,Valid,Valid,Fixation
1669854436.856715,,Eye Tracker,1736.0,969.0,Valid,Valid,Fixation
1669854436.87337,,Eye Tracker,1730.0,971.0,Valid,Valid,Fixation
1669854436.890025,,Eye Tracker,1724.0,971.0,Valid,Valid,Fixation
1669854436.906679,,Eye Tracker,1725.0,972.0,Valid,Valid,Fixation
1669854436.923334,,Eye Tracker,1725.0,972.0,Valid,Valid,Fixation
1669854436.939989,,Eye Tracker,1718.0,971.0,Valid,Valid,Fixation
1669854436.956643,,Eye Tracker,1716.0,969.0,Valid,Valid,Fixation
1669854436.973299,,Eye Tracker,1715.0,969.0,Valid,Valid,Fixation
1669854436.989954,,Eye Tracker,1710.0,969.0,Valid,Valid,Fixation
1669854437.006608,,Eye Tracker,1706.0,968.0,Valid,Valid,Fixation
1669854437.023263,,Eye Tracker,1699.0,969.0,Valid,Valid,Fixation
1669854437.039918,,Eye Tracker,1697.0,971.0,Valid,Valid,Fixation
1669854437.056573,,Eye Tracker,1688.0,967.0,Valid,Valid,Fixation
1669854437.073227,,Eye Tracker,1679.0,963.0,Valid,Valid,Fixation
1669854437.089882,,Eye Tracker,1676.0,965.0,Valid,Valid,Fixation
1669854437.106537,,Eye Tracker,1676.0,966.0,Valid,Valid,Fixation
1669854437.123191,,Eye Tracker,1673.0,966.0,Valid,Valid,Fixation
1669854437.139846,,Eye Tracker,1668.0,970.0,Valid,Valid,Fixation
1669854437.156501,,Eye Tracker,1661.0,973.0,Valid,Valid,Fixation
1669854437.173155,,Eye Tracker,1658.0,973.0,Valid,Valid,Fixation
1669854437.18981,,Eye Tracker,1654.0,975.0,Valid,Valid,Fixation
1669854437.206465,,Eye Tracker,1654.0,976.0,Valid,Valid,Fixation
1669854437.223119,,Eye Tracker,1649.0,976.0,Valid,Valid,Fixation
1669854437.239775,,Eye Tracker,1644.0,977.0,Valid,Valid,Fixation
1669854437.25643,,Eye Tracker,1597.0,981.0,Valid,Valid,Saccade
1669854437.273084,,Eye Tracker,1553.0,980.0,Valid,Valid,Saccade
1669854437.289739,,Eye Tracker,1539.0,979.0,Valid,Valid,Fixation
1669854437.306394,,Eye Tracker,1531.0,983.0,Valid,Valid,Fixation
1669854437.323049,,Eye Tracker,1530.0,982.0,Valid,Valid,Fixation
1669854437.339703,,Eye Tracker,1529.0,981.0,Valid,Valid,Fixation
1669854437.356358,,Eye Tracker,1518.0,981.0,Valid,Valid,Fixation
1669854437.373013,,Eye Tracker,1512.0,981.0,Valid,Valid,Fixation
1669854437.389666,,Eye Tracker,1510.0,980.0,Valid,Valid,Fixation
1669854437.406321,,Eye Tracker,1508.0,980.0,Valid,Valid,Fixation
1669854437.422976,,Eye Tracker,1500.0,982.0,Valid,Valid,Fixation
1669854437.43963,,Eye Tracker,1498.0,983.0,Valid,Valid,Fixation
1669854437.456286,,Eye Tracker,1494.0,983.0,Valid,Valid,Fixation
1669854437.472941,,Eye Tracker,1492.0,987.0,Valid,Valid,Fixation
1669854437.489595,,Eye Tracker,1520.0,998.0,Valid,Valid,Saccade
1669854437.50625,,Eye Tracker,1535.0,1002.0,Valid,Valid,Fixation
1669854437.522905,,Eye Tracker,1533.0,1003.0,Valid,Valid,Fixation
1669854437.539559,,Eye Tracker,1532.0,1002.0,Valid,Valid,Fixation
1669854437.556214,,Eye Tracker,1529.0,1000.0,Valid,Valid,Fixation
1669854437.572869,,Eye Tracker,1530.0,1004.0,Valid,Valid,Fixation
1669854437.589524,,Eye Tracker,1527.0,1004.0,Valid,Valid,Fixation
1669854437.606178,,Eye Tracker,1523.0,1005.0,Valid,Valid,Fixation
1669854437.622833,,Eye Tracker,1517.0,1004.0,Valid,Valid,Fixation
1669854437.639488,,Eye Tracker,1511.0,1005.0,Valid,Valid,Fixation
1669854437.656142,,Eye Tracker,1504.0,1004.0,Valid,Valid,Fixation
1669854437.672797,,Eye Tracker,1507.0,1002.0,Valid,Valid,Fixation
1669854437.689452,,Eye Tracker,1504.0,1003.0,Valid,Valid,Fixation
1669854437.706106,,Eye Tracker,1497.0,1004.0,Valid,Valid,Fixation
1669854437.722761,,Eye Tracker,1494.0,1003.0,Valid,Valid,Fixation
1669854437.739416,,Eye Tracker,1492.0,1002.0,Valid,Valid,Fixation
1669854437.756071,,Eye Tracker,1491.0,1005.0,Valid,Valid,Fixation
1669854437.772726,,Eye Tracker,1490.0,1005.0,Valid,Valid,Fixation
1669854437.789381,,Eye Tracker,1487.0,1004.0,Valid,Valid,Fixation
1669854437.806035,,Eye Tracker,1481.0,1004.0,Valid,Valid,Fixation
1669854437.82269,,Eye Tracker,1441.0,996.0,Valid,Valid,Saccade
1669854437.839345,,Eye Tracker,1417.0,995.0,Valid,Valid,Saccade
1669854437.856,,Eye Tracker,1412.0,999.0,Valid,Valid,Fixation
1669854437.872654,,Eye Tracker,1407.0,1000.0,Valid,Valid,Fixation
1669854437.889309,,Eye Tracker,1403.0,999.0,Valid,Valid,Fixation
1669854437.905964,,Eye Tracker,1400.0,1001.0,Valid,Valid,Fixation
1669854437.922618,,Eye Tracker,1393.0,999.0,Valid,Valid,Fixation
1669854437.939273,,Eye Tracker,1391.0,999.0,Valid,Valid,Fixation
1669854437.955928,,Eye Tracker,1387.0,997.0,Valid,Valid,Fixation
1669854437.972582,,Eye Tracker,1388.0,999.0,Valid,Valid,Fixation
1669854437.989237,,Eye Tracker,1378.0,1001.0,Valid,Valid,Fixation
1669854438.005892,,Eye Tracker,1376.0,1001.0,Valid,Valid,Fixation
1669854438.022546,,Eye Tracker,1370.0,1001.0,Valid,Valid,Fixation
1669854438.039201,,Eye Tracker,1367.0,1001.0,Valid,Valid,Fixation
1669854438.055856,,Eye Tracker,1365.0,999.0,Valid,Valid,Fixation
1669854438.07251,,Eye Tracker,1362.0,996.0,Valid,Valid,Fixation
1669854438.089165,,Eye Tracker,1363.0,998.0,Valid,Valid,Fixation
1669854438.10582,,Eye Tracker,1362.0,994.0,Valid,Valid,Fixation
1669854438.122475,,Eye Tracker,1360.0,991.0,Valid,Valid,Fixation
1669854438.139129,,Eye Tracker,1357.0,991.0,Valid,Valid,Fixation
1669854438.155784,,Eye Tracker,1355.0,990.0,Valid,Valid,Fixation
1669854438.172439,,Eye Tracker,1350.0,989.0,Valid,Valid,Fixation
1669854438.189093,,Eye Tracker,1349.0,990.0,Valid,Valid,Fixation
1669854438.205748,,Eye Tracker,1325.0,986.0,Valid,Valid,Saccade
1669854438.222403,,Eye Tracker,1199.0,953.0,Valid,Valid,Saccade
1669854438.239057,,Eye Tracker,1121.0,938.0,Valid,Valid,Saccade
1669854438.255712,,Eye Tracker,1069.0,933.0,Valid,Valid,Saccade
1669854438.272368,,Eye Tracker,1070.0,933.0,Valid,Valid,Fixation
1669854438.289022,,Eye Tracker,1070.0,932.0,Valid,Valid,Fixation
1669854438.305677,,Eye Tracker,1069.0,931.0,Valid,Valid,Fixation
1669854438.322332,,Eye Tracker,1067.0,929.0,Valid,Valid,Fixation
1669854438.338986,,Eye Tracker,1068.0,931.0,Valid,Valid,Fixation
1669854438.355641,,Eye Tracker,1070.0,926.0,Valid,Valid,Fixation
1669854438.372296,,Eye Tracker,1068.0,928.0,Valid,Valid,Fixation
1669854438.388951,,Eye Tracker,1068.0,928.0,Valid,Valid,Fixation
1669854438.405605,,Eye Tracker,1070.0,925.0,Valid,Valid,Fixation
1669854438.42226,,Eye Tracker,1140.0,947.0,Valid,Valid,Saccade
1669854438.438915,,Eye Tracker,1207.0,956.0,Valid,Valid,Saccade
1669854438.455569,,Eye Tracker,1261.0,964.0,Valid,Valid,Saccade
1669854438.472224,,Eye Tracker,1260.0,965.0,Valid,Valid,Fixation
1669854438.488879,,Eye Tracker,1258.0,967.0,Valid,Valid,Fixation
1669854438.505533,,Eye Tracker,1257.0,969.0,Valid,Valid,Fixation
1669854438.522188,,Eye Tracker,1254.0,971.0,Valid,Valid,Fixation
1669854438.538843,,Eye Tracker,1252.0,970.0,Valid,Valid,Fixation
1669854438.555498,,Eye Tracker,1249.0,969.0,Valid,Valid,Fixation
1669854438.572153,,Eye Tracker,1249.0,963.0,Valid,Valid,Fixation
1669854438.588808,,Eye Tracker,1245.0,963.0,Valid,Valid,Fixation
1669854438.605462,,Eye Tracker,1240.0,968.0,Valid,Valid,Fixation
1669854438.622117,,Eye Tracker,1235.0,967.0,Valid,Valid,Fixation
1669854438.638771,,Eye Tracker,1232.0,965.0,Valid,Valid,Fixation
1669854438.655426,,Eye Tracker,1230.0,965.0,Valid,Valid,Fixation
1669854438.67208,,Eye Tracker,1229.0,966.0,Valid,Valid,Fixation
1669854438.688735,,Eye Tracker,1226.0,967.0,Valid,Valid,Fixation
