Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854093.995557,,Mouse,507.5,873.5,,,Fixation
1669854094.004887,,Eye Tracker,505.0,875.0,Valid,Valid,Fixation
1669854094.005567,,Mouse,508.0,875.0,,,Fixation
1669854094.0158682,,Eye Tracker,511.0,875.0,Valid,Valid,Fixation
1669854094.021542,,Mouse,513.0,874.5,,,Fixation
1669854094.0356212,,Eye Tracker,515.0,874.0,Valid,Valid,Fixation
1669854094.038196,,Eye Tracker,510.0,871.0,Valid,Valid,Fixation
1669854094.054851,,Mouse,509.6666666666667,871.6666666666666,,,Fixation
1669854094.0555122,,Mouse,509.3333333333333,872.3333333333334,,,Fixation
1669854094.065534,,Eye Tracker,509.0,873.0,Valid,Valid,Fixation
1669854094.071506,,Mouse,509.0,874.0,,,Fixation
1669854094.076575,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation
1669854094.088161,,Eye Tracker,509.0,873.0,Valid,Valid,Fixation
1669854094.0955381,,Eye Tracker,512.0,873.0,Valid,Valid,Fixation
1669854094.104815,,Eye Tracker,514.0,872.0,Valid,Valid,Fixation
1669854094.1055582,,Eye Tracker,510.0,872.0,Valid,Valid,Fixation
1669854094.1214702,,Eye Tracker,509.0,871.0,Valid,Valid,Fixation
1669854094.125554,MouseEvent,,511.0,869.2,,,Fixation
1669854094.135554,,Mouse,513.0,867.4,,,Fixation
1669854094.1381252,,Mouse,515.0,865.6,,,Fixation
1669854094.1455722,,Mouse,517.0,863.8,,,Fixation
1669854094.1547792,,Eye Tracker,519.0,862.0,Valid,Valid,Fixation
1669854094.165493,,Mouse,661.5,751.0,,,Saccade
1669854094.171435,,Eye Tracker,804.0,640.0,Valid,Valid,Saccade
1669854094.175529,,Eye Tracker,803.0,633.0,Valid,Valid,Unclassified
1669854094.18809,,Mouse,808.0,624.0,,,Saccade
1669854094.195523,,Eye Tracker,813.0,615.0,Valid,Valid,Saccade
1669854094.204744,,Eye Tracker,816.0,611.0,Valid,Valid,Fixation
1669854094.206521,,Mouse,815.0,612.5,,,Fixation
1669854094.2165911,,Eye Tracker,814.0,614.0,Valid,Valid,Fixation
1669854094.221399,,Mouse,814.0,614.5,,,Fixation
1669854094.2364721,,Eye Tracker,814.0,615.0,Valid,Valid,Fixation
1669854094.238054,,Eye Tracker,816.0,615.0,Valid,Valid,Fixation
1669854094.24755,,Mouse,817.0,614.6666666666666,,,Fixation
1669854094.254708,,Mouse,818.0,614.3333333333334,,,Fixation
1669854094.2665112,,Eye Tracker,819.0,614.0,Valid,Valid,Fixation
1669854094.271363,,Mouse,819.0,613.5,,,Fixation
1669854094.276664,,Eye Tracker,819.0,613.0,Valid,Valid,Fixation
1669854094.288018,,Eye Tracker,818.0,611.0,Valid,Valid,Fixation
1669854094.2965412,,Mouse,819.0,612.0,,,Fixation
1669854094.304672,,Mouse,820.0,613.0,,,Fixation
1669854094.3067312,,Eye Tracker,821.0,614.0,Valid,Valid,Fixation
1669854094.3213272,,Mouse,820.5,615.0,,,Fixation
1669854094.326545,,Eye Tracker,820.0,616.0,Valid,Valid,Fixation
1669854094.3379812,,Eye Tracker,820.0,615.0,Valid,Valid,Fixation
1669854094.346467,,Mouse,821.0,616.0,,,Fixation
1669854094.3546362,,Eye Tracker,822.0,617.0,Valid,Valid,Fixation
1669854094.356548,,Mouse,821.5,617.5,,,Fixation
1669854094.3667521,,Eye Tracker,821.0,618.0,Valid,Valid,Fixation
1669854094.3712912,,Mouse,822.0,617.5,,,Fixation
1669854094.3777912,,Eye Tracker,823.0,617.0,Valid,Valid,Fixation
1669854094.3879461,,Mouse,823.0,617.0,,,Fixation
1669854094.397519,,Eye Tracker,823.0,617.0,Valid,Valid,Fixation
1669854094.404601,,Mouse,855.0,609.0,,,Fixation
1669854094.407762,,Eye Tracker,887.0,601.0,Valid,Valid,Saccade
1669854094.4187622,,Mouse,953.5,584.0,,,Saccade
1669854094.421255,,Eye Tracker,1020.0,567.0,Valid,Valid,Saccade
1669854094.4375741,,Mouse,1055.3333333333333,555.6666666666666,,,Saccade
1669854094.43791,,Mouse,1090.6666666666667,544.3333333333334,,,Saccade
1669854094.454565,,Eye Tracker,1126.0,533.0,Valid,Valid,Saccade
1669854094.4575362,,Mouse,1135.5,530.5,,,Saccade
1669854094.471219,,Eye Tracker,1145.0,528.0,Valid,Valid,Fixation
1669854094.477579,,Mouse,1144.0,527.5,,,Fixation
1669854094.487874,,Eye Tracker,1143.0,527.0,Valid,Valid,Fixation
1669854094.497807,,Mouse,1141.5,527.0,,,Fixation
1669854094.504529,,Eye Tracker,1140.0,527.0,Valid,Valid,Fixation
1669854094.517532,,Mouse,1140.5,526.0,,,Fixation
1669854094.521183,,Eye Tracker,1141.0,525.0,Valid,Valid,Fixation
1669854094.537508,,Mouse,1145.0,522.0,,,Fixation
1669854094.5378382,,Eye Tracker,1149.0,519.0,Valid,Valid,Fixation
1669854094.554492,,Mouse,1150.5,518.0,,,Fixation
1669854094.5575352,,Eye Tracker,1152.0,517.0,Valid,Valid,Fixation
1669854094.567603,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation
1669854094.5711472,,Mouse,1153.0,517.0,,,Fixation
1669854094.5778022,,Mouse,1153.0,517.0,,,Fixation
1669854094.5878022,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation
1669854094.588555,,Mouse,1151.5,517.5,,,Fixation
1669854094.6044571,,Eye Tracker,1150.0,518.0,Valid,Valid,Fixation
1669854094.607795,,Eye Tracker,1155.0,519.0,Valid,Valid,Fixation
1669854094.621112,,Eye Tracker,1124.0,531.0,Valid,Valid,Saccade
1669854094.627772,,Eye Tracker,1002.0,577.0,Valid,Valid,Saccade
1669854094.6377661,,Eye Tracker,892.0,631.0,Valid,Valid,Saccade
1669854094.647573,,Eye Tracker,833.0,659.0,Valid,Valid,Saccade
1669854094.654421,,Mouse,834.0,656.5,,,Fixation
1669854094.6675372,,Eye Tracker,835.0,654.0,Valid,Valid,Fixation
1669854094.671076,,Eye Tracker,839.0,656.0,Valid,Valid,Fixation
1669854094.67754,,Mouse,835.0,657.0,,,Fixation
1669854094.68773,,Eye Tracker,831.0,658.0,Valid,Valid,Fixation
1669854094.697679,,Mouse,831.0,657.0,,,Fixation
1669854094.704385,,Eye Tracker,831.0,656.0,Valid,Valid,Fixation
1669854094.718543,,Mouse,832.0,655.5,,,Fixation
1669854094.72104,,Eye Tracker,833.0,655.0,Valid,Valid,Fixation
1669854094.728585,,Eye Tracker,833.0,657.0,Valid,Valid,Fixation
1669854094.737694,,Mouse,831.6666666666666,657.6666666666666,,,Fixation
1669854094.7386332,,Mouse,830.3333333333334,658.3333333333334,,,Fixation
1669854094.754348,,Eye Tracker,829.0,659.0,Valid,Valid,Fixation
1669854094.759758,,Mouse,832.5,655.5,,,Fixation
1669854094.771003,,Eye Tracker,836.0,652.0,Valid,Valid,Fixation
1669854094.77852,,Mouse,670.5,512.5,,,Saccade
1669854094.7876582,,Eye Tracker,505.0,373.0,Valid,Valid,Saccade
1669854094.788525,,Mouse,505.0,373.0,,,Saccade
1669854094.7985651,,Mouse,505.0,373.0,,,Unclassified
1669854094.8043132,,Eye Tracker,505.0,373.0,Valid,Valid,Unclassified
1669854094.808671,,Eye Tracker,348.0,233.0,Valid,Valid,Saccade
1669854094.8209682,,Mouse,347.3333333333333,236.66666666666666,,,Saccade
1669854094.828547,,Mouse,346.6666666666667,240.33333333333334,,,Fixation
1669854094.8376222,,Eye Tracker,346.0,244.0,Valid,Valid,Fixation
1669854094.838643,,Mouse,344.0,240.5,,,Fixation
1669854094.8542771,,Eye Tracker,342.0,237.0,Valid,Valid,Fixation
1669854094.858473,,Mouse,345.0,241.0,,,Fixation
1669854094.8687181,,Eye Tracker,348.0,245.0,Valid,Valid,Fixation
1669854094.870932,,Mouse,350.0,246.0,,,Fixation
1669854094.887587,,Eye Tracker,352.0,247.0,Valid,Valid,Fixation
1669854094.8894641,,Mouse,350.0,248.0,,,Fixation
1669854094.8994732,,Eye Tracker,348.0,249.0,Valid,Valid,Fixation
1669854094.904241,,Eye Tracker,349.0,246.0,Valid,Valid,Fixation
1669854094.909496,,Mouse,350.5,245.5,,,Fixation
1669854094.919547,,Eye Tracker,352.0,245.0,Valid,Valid,Fixation
1669854094.920896,,Mouse,348.5,246.5,,,Fixation
1669854094.9305341,,Eye Tracker,345.0,248.0,Valid,Valid,Fixation
1669854094.93755,,Eye Tracker,342.0,244.0,Valid,Valid,Fixation
1669854094.9494991,,Mouse,345.0,246.0,,,Fixation
1669854094.954205,,Eye Tracker,348.0,248.0,Valid,Valid,Fixation
1669854094.959628,,Mouse,348.0,239.5,,,Fixation
1669854094.970678,,Eye Tracker,348.0,231.0,Valid,Valid,Fixation
1669854094.970859,,Eye Tracker,792.0,525.0,Valid,Valid,Saccade
1669854094.9875152,,Eye Tracker,877.0,579.0,Valid,Valid,Saccade
1669854094.9895082,,Mouse,919.5,601.5,,,Saccade
1669854094.999593,,Eye Tracker,962.0,624.0,Valid,Valid,Saccade
1669854095.004169,,Mouse,971.3333333333334,627.0,,,Saccade
1669854095.01949,,Mouse,980.6666666666666,630.0,,,Saccade
1669854095.0208242,,Eye Tracker,990.0,633.0,Valid,Valid,Saccade
1669854095.029524,,Mouse,992.5,633.0,,,Fixation
1669854095.0374792,,Eye Tracker,995.0,633.0,Valid,Valid,Fixation
1669854095.039678,,Mouse,995.0,631.0,,,Fixation
1669854095.0541332,,Eye Tracker,995.0,629.0,Valid,Valid,Fixation
1669854095.0595582,,Eye Tracker,994.0,629.0,Valid,Valid,Fixation
1669854095.0707881,,Eye Tracker,995.0,630.0,Valid,Valid,Fixation
1669854095.079543,,Eye Tracker,998.0,629.0,Valid,Valid,Fixation
1669854095.087443,,Eye Tracker,997.0,630.0,Valid,Valid,Fixation
1669854095.10078,,Eye Tracker,988.0,632.0,Valid,Valid,Fixation
1669854095.1040971,,Eye Tracker,1020.0,633.0,Valid,Valid,Saccade
1669854095.1195302,,Eye Tracker,1053.0,633.0,Valid,Valid,Saccade
1669854095.120752,,Eye Tracker,1443.0,675.0,Valid,Valid,Saccade
1669854095.12981,,Eye Tracker,1467.0,679.0,Valid,Valid,Saccade
1669854095.137406,,Mouse,1476.6666666666667,681.3333333333334,,,Saccade
1669854095.149547,,Mouse,1486.3333333333333,683.6666666666666,,,Saccade
1669854095.154061,,Eye Tracker,1496.0,686.0,Valid,Valid,Saccade
1669854095.1597881,,Mouse,1499.5,686.0,,,Fixation
1669854095.170715,,Eye Tracker,1503.0,686.0,Valid,Valid,Fixation
1669854095.179502,,Eye Tracker,1501.0,686.0,Valid,Valid,Fixation
1669854095.18737,,Mouse,1501.3333333333333,687.0,,,Fixation
1669854095.199502,,Mouse,1501.6666666666667,688.0,,,Fixation
1669854095.2040262,,Eye Tracker,1502.0,689.0,Valid,Valid,Fixation
1669854095.20953,,Mouse,1502.5,690.0,,,Fixation
1669854095.22068,,Eye Tracker,1503.0,691.0,Valid,Valid,Fixation
1669854095.2307892,,Mouse,1506.5,696.0,,,Fixation
1669854095.2373352,,Eye Tracker,1510.0,701.0,Valid,Valid,Fixation
1669854095.2505312,,Mouse,1511.5,705.5,,,Fixation
1669854095.2539902,,Eye Tracker,1513.0,710.0,Valid,Valid,Fixation
1669854095.2606232,,Mouse,1512.5,710.5,,,Fixation
1669854095.2706442,,Eye Tracker,1512.0,711.0,Valid,Valid,Fixation
1669854095.271568,,Eye Tracker,1508.0,714.0,Valid,Valid,Fixation
1669854095.2872992,,Eye Tracker,1499.0,711.0,Valid,Valid,Fixation
1669854095.2905262,,Eye Tracker,1492.0,714.0,Valid,Valid,Fixation
1669854095.300635,,Eye Tracker,1333.0,726.0,Valid,Valid,Saccade
1669854095.3039541,,Mouse,1287.3333333333333,728.3333333333334,,,Saccade
1669854095.3205352,,Mouse,1241.6666666666667,730.6666666666666,,,Saccade
1669854095.3206081,,Eye Tracker,1196.0,733.0,Valid,Valid,Saccade
1669854095.3372622,,Mouse,1009.0,710.0,,,Saccade
1669854095.340495,,Eye Tracker,822.0,687.0,Valid,Valid,Saccade
1669854095.350526,,Eye Tracker,818.0,695.0,Valid,Valid,Fixation
1669854095.3539171,,Mouse,820.0,695.0,,,Fixation
1669854095.360589,,Eye Tracker,822.0,695.0,Valid,Valid,Fixation
1669854095.3705711,,Mouse,821.0,695.5,,,Fixation
1669854095.3804672,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
1669854095.387226,,Mouse,817.0,696.0,,,Fixation
1669854095.3905191,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1669854095.401771,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
1669854095.403882,,Mouse,812.5,698.5,,,Fixation
1669854095.420537,,Eye Tracker,813.0,700.0,Valid,Valid,Fixation
1669854095.4215782,,Eye Tracker,815.0,697.0,Valid,Valid,Fixation
1669854095.437191,,Eye Tracker,810.0,697.0,Valid,Valid,Fixation
1669854095.4424691,,Mouse,809.6666666666666,697.0,,,Fixation
1669854095.4538462,,Mouse,809.3333333333334,697.0,,,Fixation
1669854095.4616451,,Eye Tracker,809.0,697.0,Valid,Valid,Fixation
1669854095.4705012,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1669854095.4825182,,Mouse,815.0,695.0,,,Fixation
1669854095.4871552,,Eye Tracker,816.0,695.0,Valid,Valid,Fixation
1669854095.5019011,,Eye Tracker,813.0,698.0,Valid,Valid,Fixation
1669854095.5038102,,Eye Tracker,808.0,694.0,Valid,Valid,Fixation
1669854095.5204651,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
1669854095.531754,,Eye Tracker,809.0,698.0,Valid,Valid,Fixation
1669854095.5371182,,Mouse,807.5,698.0,,,Fixation
1669854095.5515232,,Eye Tracker,806.0,698.0,Valid,Valid,Fixation
1669854095.5537732,,Mouse,805.0,697.0,,,Fixation
1669854095.561579,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1669854095.5704281,,Mouse,805.5,697.5,,,Fixation
1669854095.581527,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
1669854095.5870821,,Mouse,808.0,700.5,,,Fixation
1669854095.601469,,Eye Tracker,809.0,702.0,Valid,Valid,Fixation
1669854095.603738,,Mouse,808.3333333333334,701.0,,,Fixation
1669854095.6124861,,Mouse,807.6666666666666,700.0,,,Fixation
1669854095.620393,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
1669854095.6315022,,Mouse,807.5,700.5,,,Fixation
1669854095.637047,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1669854095.6514962,,Mouse,808.5,701.0,,,Fixation
1669854095.653702,,Eye Tracker,809.0,700.0,Valid,Valid,Fixation
1669854095.670357,,Mouse,809.5,700.5,,,Fixation
1669854095.671483,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
1669854095.6815312,,Mouse,809.0,702.5,,,Fixation
1669854095.6870122,,Eye Tracker,808.0,704.0,Valid,Valid,Fixation
1669854095.6917582,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1669854095.7036662,,Eye Tracker,814.0,705.0,Valid,Valid,Fixation
1669854095.711545,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
1669854095.7203212,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation
1669854095.731611,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1669854095.7369752,,Eye Tracker,806.0,711.0,Valid,Valid,Fixation
1669854095.7425501,,Eye Tracker,811.0,712.0,Valid,Valid,Fixation
1669854095.752772,MouseEvent,,812.0,712.0,,,Fixation
1669854095.7536292,,Mouse,813.0,712.0,,,Fixation
1669854095.7702842,,Eye Tracker,814.0,712.0,Valid,Valid,Fixation
1669854095.7724972,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
1669854095.783478,,Eye Tracker,819.0,698.0,Valid,Valid,Fixation
1669854095.7869391,,Eye Tracker,884.0,642.0,Valid,Valid,Saccade
1669854095.80255,,Eye Tracker,922.0,605.0,Valid,Valid,Saccade
1669854095.8035932,,Mouse,925.0,601.0,,,Fixation
1669854095.820249,,Eye Tracker,928.0,597.0,Valid,Valid,Fixation
1669854095.822545,,Mouse,924.5,597.0,,,Fixation
1669854095.832564,,Eye Tracker,921.0,597.0,Valid,Valid,Fixation
1669854095.836904,,Eye Tracker,921.0,597.0,Valid,Valid,Fixation
1669854095.8525631,,Mouse,922.0,596.0,,,Fixation
1669854095.853558,,Eye Tracker,923.0,595.0,Valid,Valid,Fixation
1669854095.862602,,Mouse,921.6666666666666,593.3333333333334,,,Fixation
1669854095.870213,,Mouse,920.3333333333334,591.6666666666666,,,Fixation
1669854095.882507,,Eye Tracker,919.0,590.0,Valid,Valid,Fixation
1669854095.886868,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
1669854095.8927722,,Mouse,921.5,584.0,,,Fixation
1669854095.903522,,Eye Tracker,922.0,582.0,Valid,Valid,Fixation
1669854095.913532,,Mouse,921.6666666666666,582.0,,,Fixation
1669854095.9201772,,Mouse,921.3333333333334,582.0,,,Fixation
1669854095.9236531,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1669854095.936831,,Eye Tracker,919.0,579.0,Valid,Valid,Fixation
1669854095.943499,,Mouse,919.6666666666666,578.6666666666666,,,Fixation
1669854095.9534862,,Mouse,920.3333333333334,578.3333333333334,,,Fixation
1669854095.9547422,,Eye Tracker,921.0,578.0,Valid,Valid,Fixation
1669854095.9701402,,Mouse,921.5,577.0,,,Fixation
1669854095.9735591,,Eye Tracker,922.0,576.0,Valid,Valid,Fixation
1669854095.9867952,,Mouse,922.0,574.5,,,Fixation
1669854095.994522,,Eye Tracker,922.0,573.0,Valid,Valid,Fixation
1669854096.0034502,,Mouse,922.6666666666666,573.3333333333334,,,Fixation
1669854096.013467,,Mouse,923.3333333333334,573.6666666666666,,,Fixation
1669854096.0201051,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
1669854096.023807,,Mouse,924.0,573.0,,,Fixation
1669854096.03676,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
1669854096.043528,,Mouse,922.0,569.0,,,Fixation
1669854096.053415,,Eye Tracker,920.0,566.0,Valid,Valid,Fixation
1669854096.0537791,,Mouse,919.0,566.0,,,Fixation
1669854096.070069,,Eye Tracker,918.0,566.0,Valid,Valid,Fixation
1669854096.073523,,Mouse,918.5,564.0,,,Fixation
1669854096.083745,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1669854096.086724,,Eye Tracker,919.0,557.0,Valid,Valid,Fixation
1669854096.103379,,Mouse,921.0,556.0,,,Fixation
1669854096.103503,,Eye Tracker,923.0,555.0,Valid,Valid,Fixation
1669854096.113552,,Eye Tracker,941.0,536.0,Valid,Valid,Saccade
1669854096.120033,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1669854096.124782,,Eye Tracker,952.0,518.0,Valid,Valid,Fixation
1669854096.136687,,Mouse,953.0,516.0,,,Fixation
1669854096.143527,,Eye Tracker,954.0,514.0,Valid,Valid,Fixation
1669854096.153342,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
1669854096.1535451,,Mouse,955.3333333333334,512.3333333333334,,,Fixation
1669854096.164544,,Mouse,955.6666666666666,512.6666666666666,,,Fixation
1669854096.169996,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
1669854096.183499,,Mouse,956.5,513.0,,,Fixation
1669854096.186651,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
1669854096.193639,,Mouse,957.0,512.0,,,Fixation
1669854096.2033062,,Eye Tracker,957.0,511.0,Valid,Valid,Fixation
1669854096.213632,,Mouse,957.5,510.5,,,Fixation
1669854096.2199621,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation
1669854096.2240582,,Mouse,957.5,511.5,,,Fixation
1669854096.2366161,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
1669854096.243642,,Mouse,956.0,514.0,,,Fixation
1669854096.253271,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation
1669854096.254544,,Mouse,955.3333333333334,514.0,,,Fixation
1669854096.26457,,Mouse,955.6666666666666,513.0,,,Fixation
1669854096.269925,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
1669854096.2845912,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation
1669854096.28658,,Mouse,959.0,512.3333333333334,,,Fixation
1669854096.2955222,,Mouse,959.0,512.6666666666666,,,Fixation
1669854096.303235,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
1669854096.314526,,Eye Tracker,959.0,509.0,Valid,Valid,Fixation
1669854096.31989,,Mouse,959.0,509.5,,,Fixation
1669854096.335484,,Eye Tracker,959.0,510.0,Valid,Valid,Fixation
1669854096.336543,,Mouse,958.5,509.0,,,Fixation
1669854096.353198,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation
1669854096.354805,,Mouse,958.5,506.0,,,Fixation
1669854096.369853,,Eye Tracker,959.0,504.0,Valid,Valid,Fixation
1669854096.374505,,Mouse,958.5,504.0,,,Fixation
1669854096.384566,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
1669854096.386507,,Mouse,958.0,502.5,,,Fixation
1669854096.403162,,Eye Tracker,958.0,501.0,Valid,Valid,Fixation
1669854096.4044871,,Mouse,958.0,500.6666666666667,,,Fixation
1669854096.4146261,,Mouse,958.0,500.3333333333333,,,Fixation
1669854096.4198172,,Eye Tracker,958.0,500.0,Valid,Valid,Fixation
1669854096.425492,,Mouse,959.0,501.5,,,Fixation
1669854096.4355261,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
1669854096.4364722,,Mouse,959.5,502.5,,,Fixation
1669854096.4531262,,Eye Tracker,959.0,502.0,Valid,Valid,Fixation
1669854096.4555602,,Mouse,957.0,502.5,,,Fixation
1669854096.4665272,,Eye Tracker,955.0,503.0,Valid,Valid,Fixation
1669854096.4697812,,Mouse,955.5,502.5,,,Fixation
1669854096.485577,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation
1669854096.4864361,,Mouse,957.5,502.0,,,Fixation
1669854096.5030901,,Eye Tracker,959.0,502.0,Valid,Valid,Fixation
1669854096.506494,,Mouse,959.3333333333334,503.0,,,Fixation
1669854096.519746,,Mouse,959.6666666666666,504.0,,,Fixation
1669854096.525572,,Eye Tracker,960.0,505.0,Valid,Valid,Fixation
1669854096.5364,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
1669854096.5456982,,Mouse,959.0,505.0,,,Fixation
1669854096.553054,,Eye Tracker,957.0,504.0,Valid,Valid,Fixation
1669854096.5655482,,Mouse,957.0,501.0,,,Fixation
1669854096.569709,,Eye Tracker,957.0,498.0,Valid,Valid,Fixation
1669854096.585576,,Mouse,958.5,496.5,,,Fixation
1669854096.586364,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
1669854096.603018,,Mouse,959.0,494.5,,,Fixation
1669854096.605559,,Eye Tracker,958.0,494.0,Valid,Valid,Fixation
1669854096.6155772,,Mouse,957.5,494.5,,,Fixation
1669854096.619673,,Eye Tracker,957.0,495.0,Valid,Valid,Fixation
1669854096.6363292,,Mouse,957.5,495.0,,,Fixation
1669854096.6364691,,Eye Tracker,958.0,495.0,Valid,Valid,Fixation
1669854096.652982,,Mouse,959.0,493.6666666666667,,,Fixation
1669854096.6555471,,Mouse,960.0,492.3333333333333,,,Fixation
1669854096.665559,,Eye Tracker,961.0,491.0,Valid,Valid,Fixation
1669854096.6696372,,Mouse,963.0,490.5,,,Fixation
1669854096.6767201,,Eye Tracker,965.0,490.0,Valid,Valid,Fixation
1669854096.6862922,,Mouse,965.0,491.0,,,Fixation
1669854096.695559,,Eye Tracker,965.0,492.0,Valid,Valid,Fixation
1669854096.7029462,,Mouse,964.5,491.5,,,Fixation
1669854096.705595,,Eye Tracker,964.0,491.0,Valid,Valid,Fixation
1669854096.7196012,,Mouse,964.5,492.5,,,Fixation
1669854096.7255192,,Eye Tracker,965.0,494.0,Valid,Valid,Fixation
1669854096.7362561,,Mouse,968.0,494.0,,,Fixation
1669854096.7455642,,Eye Tracker,971.0,494.0,Valid,Valid,Fixation
1669854096.752911,,Mouse,971.0,493.5,,,Fixation
1669854096.766499,,Eye Tracker,971.0,493.0,Valid,Valid,Fixation
1669854096.769565,,Mouse,970.5,493.0,,,Fixation
1669854096.776554,,Eye Tracker,970.0,493.0,Valid,Valid,Fixation
1669854096.78622,,Mouse,971.0,492.3333333333333,,,Fixation
1669854096.802875,,Mouse,972.0,491.6666666666667,,,Fixation
1669854096.8166232,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
1669854096.819529,,Mouse,974.0,489.5,,,Fixation
1669854096.836184,,Eye Tracker,975.0,488.0,Valid,Valid,Fixation
1669854096.847711,,Mouse,977.0,488.5,,,Fixation
1669854096.852839,,Eye Tracker,979.0,489.0,Valid,Valid,Fixation
1669854096.866522,,Mouse,980.0,486.0,,,Fixation
1669854096.869493,,Eye Tracker,981.0,483.0,Valid,Valid,Fixation
1669854096.8765252,,Mouse,1000.0,483.6666666666667,,,Fixation
1669854096.8861482,,Mouse,1019.0,484.3333333333333,,,Saccade
1669854096.896541,,Eye Tracker,1038.0,485.0,Valid,Valid,Saccade
1669854096.9028032,,Mouse,1142.5,513.0,,,Saccade
1669854096.9165752,,Eye Tracker,1247.0,541.0,Valid,Valid,Saccade
1669854096.9194572,,Eye Tracker,1290.0,547.0,Valid,Valid,Saccade
1669854096.9361122,,Mouse,1309.6666666666667,551.3333333333334,,,Saccade
1669854096.937757,,Mouse,1329.3333333333333,555.6666666666666,,,Saccade
1669854096.9477901,,Eye Tracker,1349.0,560.0,Valid,Valid,Saccade
1669854096.9527671,,Mouse,1355.5,559.5,,,Saccade
1669854096.967528,,Eye Tracker,1362.0,559.0,Valid,Valid,Fixation
1669854096.9694211,,Mouse,1363.5,562.0,,,Fixation
1669854096.9786232,,Eye Tracker,1365.0,565.0,Valid,Valid,Fixation
1669854096.986076,,Mouse,1363.0,567.0,,,Fixation
1669854096.9975271,,Eye Tracker,1361.0,569.0,Valid,Valid,Fixation
1669854097.002731,,Mouse,1360.0,568.5,,,Fixation
1669854097.007574,,Eye Tracker,1359.0,568.0,Valid,Valid,Fixation
1669854097.0185912,,Mouse,1358.6666666666667,569.0,,,Fixation
1669854097.019386,,Mouse,1358.3333333333333,570.0,,,Fixation
1669854097.03604,,Eye Tracker,1358.0,571.0,Valid,Valid,Fixation
1669854097.052695,,Mouse,1356.5,573.0,,,Fixation
1669854097.06935,,Eye Tracker,1355.0,575.0,Valid,Valid,Fixation
1669854097.086004,,Mouse,1357.5,579.5,,,Fixation
1669854097.102659,,Eye Tracker,1360.0,584.0,Valid,Valid,Fixation
1669854097.1193142,,Mouse,1362.5,588.0,,,Fixation
1669854097.1359682,,Eye Tracker,1365.0,592.0,Valid,Valid,Fixation
1669854097.137603,,Mouse,1373.5,603.5,,,Fixation
1669854097.1487951,,Eye Tracker,1382.0,615.0,Valid,Valid,Saccade
1669854097.1526232,,Mouse,1384.0,617.5,,,Saccade
1669854097.167514,,Eye Tracker,1386.0,620.0,Valid,Valid,Fixation
1669854097.1692781,,Mouse,1383.0,616.5,,,Fixation
1669854097.1775682,,Eye Tracker,1380.0,613.0,Valid,Valid,Fixation
1669854097.1859322,,Mouse,1380.0,616.0,,,Fixation
1669854097.1885211,,Eye Tracker,1380.0,619.0,Valid,Valid,Fixation
1669854097.2025871,,Mouse,1380.0,624.0,,,Fixation
1669854097.207756,,Eye Tracker,1380.0,629.0,Valid,Valid,Fixation
1669854097.208295,,Mouse,1379.5,632.0,,,Fixation
1669854097.208295,,Eye Tracker,1379.0,635.0,Valid,Valid,Fixation
