Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854433.275945,,Eye Tracker,1075.0,600.0,Valid,Valid,Fixation
1669854433.2926,,Mouse,1075.5,599.5,,,Fixation
1669854433.294662,,Eye Tracker,1076.0,599.0,Valid,Valid,Fixation
1669854433.304726,,Eye Tracker,1072.0,598.0,Valid,Valid,Fixation
1669854433.309255,,Mouse,1072.5,598.0,,,Fixation
1669854433.3246708,,Eye Tracker,1073.0,598.0,Valid,Valid,Fixation
1669854433.3259099,,Mouse,1073.0,597.3333333333334,,,Fixation
1669854433.3425648,,Mouse,1073.0,596.6666666666666,,,Fixation
1669854433.344589,,Eye Tracker,1073.0,596.0,Valid,Valid,Fixation
1669854433.3546488,,Eye Tracker,1075.0,596.0,Valid,Valid,Fixation
1669854433.35922,,Mouse,1076.0,595.6666666666666,,,Fixation
1669854433.365778,,Mouse,1077.0,595.3333333333334,,,Fixation
1669854433.375875,,Eye Tracker,1078.0,595.0,Valid,Valid,Fixation
1669854433.3856409,,Mouse,1078.0,594.0,,,Fixation
1669854433.392529,,Eye Tracker,1078.0,593.0,Valid,Valid,Fixation
1669854433.406929,,Mouse,1079.5,592.5,,,Fixation
1669854433.409184,,Eye Tracker,1081.0,592.0,Valid,Valid,Fixation
1669854433.425839,,Mouse,1081.5,591.0,,,Fixation
1669854433.425881,,Eye Tracker,1082.0,590.0,Valid,Valid,Fixation
1669854433.442493,,Mouse,1082.3333333333333,589.6666666666666,,,Fixation
1669854433.446779,,Mouse,1082.6666666666667,589.3333333333334,,,Fixation
1669854433.459148,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1669854433.465767,,Mouse,1084.0,581.5,,,Fixation
1669854433.475803,,Eye Tracker,1085.0,574.0,Valid,Valid,Fixation
1669854433.4759479,,Mouse,1091.0,566.5,,,Fixation
1669854433.492457,,Eye Tracker,1097.0,559.0,Valid,Valid,Saccade
1669854433.4959178,,Mouse,1097.5,559.5,,,Saccade
1669854433.509112,,Eye Tracker,1098.0,560.0,Valid,Valid,Fixation
1669854433.5257668,,Mouse,1096.0,559.0,,,Fixation
1669854433.5424209,,Eye Tracker,1094.0,558.0,Valid,Valid,Fixation
1669854433.5590758,,Mouse,1094.5,558.5,,,Fixation
1669854433.5757308,,Eye Tracker,1095.0,559.0,Valid,Valid,Fixation
1669854433.5859258,,Mouse,1096.0,559.0,,,Fixation
1669854433.592387,,Mouse,1097.0,559.0,,,Fixation
1669854433.6057649,,Eye Tracker,1098.0,559.0,Valid,Valid,Fixation
1669854433.609041,,Mouse,1098.0,558.0,,,Fixation
1669854433.61667,,Eye Tracker,1098.0,557.0,Valid,Valid,Fixation
1669854433.625696,,Eye Tracker,1096.0,561.0,Valid,Valid,Fixation
1669854433.642351,,Eye Tracker,1097.0,562.0,Valid,Valid,Fixation
1669854433.659005,,Eye Tracker,1096.0,561.0,Valid,Valid,Fixation
1669854433.67566,,Mouse,1095.5,561.0,,,Fixation
1669854433.6923149,,Eye Tracker,1095.0,561.0,Valid,Valid,Fixation
1669854433.6959379,,Eye Tracker,1093.0,561.0,Valid,Valid,Fixation
1669854433.7089689,,Mouse,1092.5,561.0,,,Fixation
1669854433.7166588,,Eye Tracker,1092.0,561.0,Valid,Valid,Fixation
1669854433.7256238,,Mouse,1093.0,561.5,,,Fixation
1669854433.7266889,,Eye Tracker,1094.0,562.0,Valid,Valid,Fixation
1669854433.7422788,,Mouse,1093.5,562.0,,,Fixation
1669854433.7565968,,Eye Tracker,1093.0,562.0,Valid,Valid,Fixation
1669854433.7589328,,Mouse,1093.5,561.5,,,Fixation
1669854433.7755878,,Eye Tracker,1094.0,561.0,Valid,Valid,Fixation
1669854433.7766478,,Mouse,1095.5,560.5,,,Fixation
1669854433.792243,,Eye Tracker,1097.0,560.0,Valid,Valid,Fixation
1669854433.796718,,Mouse,1096.0,560.3333333333334,,,Fixation
1669854433.808897,,Mouse,1095.0,560.6666666666666,,,Fixation
1669854433.825552,,Eye Tracker,1094.0,561.0,Valid,Valid,Fixation
1669854433.836705,,Eye Tracker,1093.0,561.0,Valid,Valid,Fixation
1669854433.842207,,Mouse,1094.5,560.5,,,Fixation
1669854433.8567479,,Eye Tracker,1096.0,560.0,Valid,Valid,Fixation
1669854433.8588629,,Eye Tracker,1095.0,560.0,Valid,Valid,Fixation
1669854433.8669178,,Eye Tracker,1095.0,561.0,Valid,Valid,Fixation
1669854433.875517,,Eye Tracker,1096.0,560.0,Valid,Valid,Fixation
1669854433.877678,,Eye Tracker,1099.0,559.0,Valid,Valid,Fixation
1669854433.8921719,,Eye Tracker,1100.0,562.0,Valid,Valid,Fixation
1669854433.8977509,,Eye Tracker,1100.0,563.0,Valid,Valid,Fixation
1669854433.9088268,,Eye Tracker,1099.0,560.0,Valid,Valid,Fixation
1669854433.918638,,Eye Tracker,1099.0,559.0,Valid,Valid,Fixation
1669854433.9254808,,Mouse,1099.5,560.5,,,Fixation
1669854433.9376478,,Eye Tracker,1100.0,562.0,Valid,Valid,Fixation
1669854433.9421358,,Eye Tracker,1119.0,577.0,Valid,Valid,Saccade
1669854433.947659,,Eye Tracker,1132.0,582.0,Valid,Valid,Fixation
1669854433.958791,,Eye Tracker,1128.0,578.0,Valid,Valid,Fixation
1669854433.9754448,,Eye Tracker,1127.0,576.0,Valid,Valid,Fixation
1669854433.977656,,Eye Tracker,1126.0,576.0,Valid,Valid,Fixation
1669854433.9876559,,Eye Tracker,1127.0,577.0,Valid,Valid,Fixation
1669854433.9921,,Eye Tracker,1128.0,577.0,Valid,Valid,Fixation
1669854433.9976768,,Eye Tracker,1130.0,577.0,Valid,Valid,Fixation
1669854434.007705,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation
1669854434.008755,,Mouse,1130.5,574.0,,,Fixation
1669854434.025409,,Eye Tracker,1130.0,573.0,Valid,Valid,Fixation
1669854434.0376859,,Mouse,1129.0,572.5,,,Fixation
1669854434.042064,,Eye Tracker,1128.0,572.0,Valid,Valid,Fixation
1669854434.058719,,Mouse,1128.5,571.5,,,Fixation
1669854434.0676508,,Eye Tracker,1129.0,571.0,Valid,Valid,Fixation
1669854434.075373,,Mouse,1130.0,568.5,,,Fixation
1669854434.088773,,Eye Tracker,1131.0,566.0,Valid,Valid,Fixation
1669854434.092028,,Mouse,1132.0,567.5,,,Fixation
1669854434.107671,,Eye Tracker,1133.0,569.0,Valid,Valid,Fixation
1669854434.1086829,,Mouse,1132.6666666666667,568.3333333333334,,,Fixation
1669854434.1253388,,Mouse,1132.3333333333333,567.6666666666666,,,Fixation
1669854434.128655,,Eye Tracker,1132.0,567.0,Valid,Valid,Fixation
1669854434.1419928,,Mouse,1132.0,566.0,,,Fixation
1669854434.147682,,Eye Tracker,1132.0,565.0,Valid,Valid,Fixation
1669854434.1579309,,Mouse,1132.0,565.0,,,Fixation
1669854434.158648,,Eye Tracker,1132.0,565.0,Valid,Valid,Fixation
1669854434.175303,,Mouse,1132.0,564.5,,,Fixation
1669854434.177682,,Eye Tracker,1132.0,564.0,Valid,Valid,Fixation
1669854434.191957,,Mouse,1132.5,564.5,,,Fixation
1669854434.197703,,Eye Tracker,1133.0,565.0,Valid,Valid,Fixation
1669854434.208612,,Mouse,1133.0,564.0,,,Fixation
1669854434.218668,,Eye Tracker,1133.0,563.0,Valid,Valid,Fixation
1669854434.225267,,Mouse,1134.0,561.0,,,Fixation
1669854434.228715,,Eye Tracker,1135.0,559.0,Valid,Valid,Fixation
1669854434.241921,,Mouse,1134.0,558.0,,,Fixation
1669854434.248643,,Eye Tracker,1133.0,557.0,Valid,Valid,Fixation
1669854434.258576,,Mouse,1132.0,555.5,,,Fixation
1669854434.259706,,Eye Tracker,1131.0,554.0,Valid,Valid,Fixation
1669854434.275231,,Mouse,1131.0,547.3333333333334,,,Fixation
1669854434.278698,,Mouse,1131.0,540.6666666666666,,,Saccade
1669854434.291885,,Eye Tracker,1131.0,534.0,Valid,Valid,Saccade
1669854434.299927,,Mouse,1136.0,512.5,,,Saccade
1669854434.3085399,,Eye Tracker,1141.0,491.0,Valid,Valid,Saccade
1669854434.318635,,Mouse,1141.5,487.5,,,Fixation
1669854434.3251948,,Eye Tracker,1142.0,484.0,Valid,Valid,Fixation
1669854434.32866,,Mouse,1145.5,482.5,,,Fixation
1669854434.339695,,Eye Tracker,1149.0,481.0,Valid,Valid,Fixation
1669854434.3418489,,Mouse,1149.5,480.0,,,Fixation
1669854434.3585038,,Eye Tracker,1150.0,479.0,Valid,Valid,Fixation
1669854434.3587549,,Mouse,1149.0,479.0,,,Fixation
1669854434.3687868,,Mouse,1148.0,479.0,,,Fixation
1669854434.37516,,Eye Tracker,1147.0,479.0,Valid,Valid,Fixation
1669854434.391815,,Mouse,1147.0,479.5,,,Fixation
1669854434.399632,,Eye Tracker,1147.0,480.0,Valid,Valid,Fixation
1669854434.408469,,Mouse,1146.0,480.0,,,Fixation
1669854434.4096959,,Eye Tracker,1145.0,480.0,Valid,Valid,Fixation
1669854434.4199069,,Mouse,1145.0,480.0,,,Fixation
1669854434.425124,,Eye Tracker,1145.0,480.0,Valid,Valid,Fixation
1669854434.430894,,Mouse,1145.5,481.0,,,Fixation
1669854434.441779,,Eye Tracker,1146.0,482.0,Valid,Valid,Fixation
1669854434.449657,,Mouse,1145.0,484.0,,,Fixation
1669854434.458433,,Eye Tracker,1144.0,486.0,Valid,Valid,Fixation
1669854434.45974,,Mouse,1144.0,485.0,,,Fixation
1669854434.470681,,Eye Tracker,1144.0,484.0,Valid,Valid,Fixation
1669854434.475088,,Eye Tracker,1142.0,481.0,Valid,Valid,Fixation
1669854434.489805,,Mouse,1140.0,482.5,,,Fixation
1669854434.4917428,,Eye Tracker,1138.0,484.0,Valid,Valid,Fixation
1669854434.5083969,,Mouse,1139.5,485.0,,,Fixation
1669854434.5106678,,Eye Tracker,1141.0,486.0,Valid,Valid,Fixation
1669854434.5250518,,Mouse,1141.0,485.5,,,Fixation
1669854434.5297198,,Eye Tracker,1141.0,485.0,Valid,Valid,Fixation
1669854434.5417068,,Mouse,1140.0,485.5,,,Fixation
1669854434.5499258,,Eye Tracker,1139.0,486.0,Valid,Valid,Fixation
1669854434.5583608,,Mouse,1139.3333333333333,486.6666666666667,,,Fixation
1669854434.56969,,Mouse,1139.6666666666667,487.3333333333333,,,Fixation
1669854434.575016,,Eye Tracker,1140.0,488.0,Valid,Valid,Fixation
1669854434.589663,,Mouse,1139.5,487.0,,,Fixation
1669854434.591671,,Eye Tracker,1139.0,486.0,Valid,Valid,Fixation
1669854434.601013,,Mouse,1137.0,486.0,,,Fixation
1669854434.608325,,Eye Tracker,1135.0,486.0,Valid,Valid,Fixation
1669854434.6196358,,Mouse,1136.5,486.5,,,Fixation
1669854434.62498,,Eye Tracker,1138.0,487.0,Valid,Valid,Fixation
1669854434.6297119,,Mouse,1139.0,488.0,,,Fixation
1669854434.640698,,Eye Tracker,1140.0,489.0,Valid,Valid,Fixation
1669854434.641636,,Mouse,1138.5,489.5,,,Fixation
1669854434.6582909,,Eye Tracker,1137.0,490.0,Valid,Valid,Fixation
1669854434.659699,,Mouse,1136.0,489.6666666666667,,,Fixation
1669854434.6749449,,Mouse,1135.0,489.3333333333333,,,Fixation
1669854434.680636,,Eye Tracker,1134.0,489.0,Valid,Valid,Fixation
1669854434.6915998,,Eye Tracker,1135.0,491.0,Valid,Valid,Fixation
1669854434.6996758,,Mouse,1135.6666666666667,491.0,,,Fixation
1669854434.7082548,,Mouse,1136.3333333333333,491.0,,,Fixation
1669854434.709708,,Eye Tracker,1137.0,491.0,Valid,Valid,Fixation
1669854434.7249088,,Mouse,1137.5,491.0,,,Fixation
1669854434.7307239,,Eye Tracker,1138.0,491.0,Valid,Valid,Fixation
1669854434.7415638,,Mouse,1137.0,491.0,,,Fixation
1669854434.75083,,Eye Tracker,1136.0,491.0,Valid,Valid,Fixation
1669854434.758219,,Mouse,1135.0,491.5,,,Fixation
1669854434.771641,,Eye Tracker,1134.0,492.0,Valid,Valid,Fixation
1669854434.774873,,Mouse,1134.5,493.0,,,Fixation
1669854434.790932,,Eye Tracker,1135.0,494.0,Valid,Valid,Fixation
1669854434.791528,,Mouse,1135.0,493.5,,,Fixation
1669854434.808183,,Eye Tracker,1135.0,493.0,Valid,Valid,Fixation
1669854434.81163,,Mouse,1135.0,492.0,,,Fixation
1669854434.824837,,Mouse,1135.0,491.0,,,Fixation
1669854434.83074,,Eye Tracker,1135.0,490.0,Valid,Valid,Fixation
1669854434.841492,,Mouse,1136.0,490.0,,,Fixation
1669854434.851686,,Eye Tracker,1137.0,490.0,Valid,Valid,Fixation
1669854434.858147,,Mouse,1137.5,488.5,,,Fixation
1669854434.870703,,Eye Tracker,1138.0,487.0,Valid,Valid,Fixation
1669854434.874801,,Mouse,1137.5,487.0,,,Fixation
1669854434.880899,,Eye Tracker,1137.0,487.0,Valid,Valid,Fixation
1669854434.8914568,,Mouse,1136.6666666666667,486.3333333333333,,,Fixation
1669854434.891944,,Mouse,1136.3333333333333,485.6666666666667,,,Fixation
1669854434.9081118,,Eye Tracker,1136.0,485.0,Valid,Valid,Fixation
1669854434.911665,,Eye Tracker,1135.0,485.0,Valid,Valid,Fixation
1669854434.9219298,,Mouse,1135.0,484.0,,,Fixation
1669854434.924767,,Eye Tracker,1135.0,483.0,Valid,Valid,Fixation
1669854434.9414208,,Mouse,1135.6666666666667,482.6666666666667,,,Fixation
1669854434.9426498,,Mouse,1136.3333333333333,482.3333333333333,,,Fixation
1669854434.958076,,Eye Tracker,1137.0,482.0,Valid,Valid,Fixation
1669854434.961902,,Eye Tracker,1138.0,482.0,Valid,Valid,Fixation
1669854434.974731,,Mouse,1137.5,480.0,,,Fixation
1669854434.9826748,,Eye Tracker,1137.0,478.0,Valid,Valid,Fixation
1669854434.991385,,Mouse,1136.5,476.5,,,Fixation
1669854435.001695,,Eye Tracker,1136.0,475.0,Valid,Valid,Fixation
1669854435.00804,,Mouse,1136.0,476.0,,,Fixation
1669854435.022892,,Eye Tracker,1136.0,477.0,Valid,Valid,Fixation
1669854435.024695,,Mouse,1135.0,477.3333333333333,,,Fixation
1669854435.041349,,Mouse,1134.0,477.6666666666667,,,Fixation
1669854435.041626,,Eye Tracker,1133.0,478.0,Valid,Valid,Fixation
1669854435.0516648,,Mouse,1133.5,476.5,,,Fixation
1669854435.058004,,Eye Tracker,1134.0,475.0,Valid,Valid,Fixation
1669854435.062774,,Mouse,1133.0,473.5,,,Fixation
1669854435.0746589,,Eye Tracker,1132.0,472.0,Valid,Valid,Fixation
1669854435.081794,,Mouse,1131.6666666666667,472.3333333333333,,,Fixation
1669854435.091313,,Mouse,1131.3333333333333,472.6666666666667,,,Fixation
1669854435.0919049,,Eye Tracker,1131.0,473.0,Valid,Valid,Fixation
1669854435.1079679,,Mouse,1131.0,470.5,,,Fixation
1669854435.1128669,,Eye Tracker,1131.0,468.0,Valid,Valid,Fixation
1669854435.1246228,,Mouse,1131.5,464.5,,,Fixation
1669854435.131685,,Eye Tracker,1132.0,461.0,Valid,Valid,Fixation
1669854435.1412768,,Mouse,1131.5,449.0,,,Fixation
1669854435.152714,,Eye Tracker,1131.0,437.0,Valid,Valid,Saccade
1669854435.157933,,Mouse,1131.0,430.0,,,Saccade
1669854435.1716318,,Mouse,1131.0,423.0,,,Saccade
1669854435.174588,,Eye Tracker,1131.0,416.0,Valid,Valid,Saccade
1669854435.1816719,,Mouse,1129.0,408.5,,,Fixation
1669854435.191243,,Eye Tracker,1127.0,401.0,Valid,Valid,Fixation
1669854435.1926868,,Mouse,1127.6666666666667,400.0,,,Fixation
1669854435.207897,,Mouse,1128.3333333333333,399.0,,,Fixation
1669854435.2117288,,Eye Tracker,1129.0,398.0,Valid,Valid,Fixation
1669854435.2219179,,Mouse,1130.5,395.0,,,Fixation
1669854435.224552,,Eye Tracker,1132.0,392.0,Valid,Valid,Fixation
1669854435.232661,,Mouse,1132.0,392.0,,,Fixation
1669854435.241207,,Eye Tracker,1132.0,392.0,Valid,Valid,Fixation
1669854435.242668,,Mouse,1133.5,390.5,,,Fixation
1669854435.25299,,Eye Tracker,1135.0,389.0,Valid,Valid,Fixation
1669854435.257861,,Mouse,1136.0,385.0,,,Fixation
1669854435.272632,,Eye Tracker,1137.0,381.0,Valid,Valid,Fixation
1669854435.2745159,,Mouse,1136.0,379.0,,,Fixation
1669854435.283861,,Eye Tracker,1135.0,377.0,Valid,Valid,Fixation
1669854435.2911708,,Mouse,1135.6666666666667,376.6666666666667,,,Fixation
1669854435.302687,,Mouse,1136.3333333333333,376.3333333333333,,,Fixation
1669854435.3078249,,Eye Tracker,1137.0,376.0,Valid,Valid,Fixation
1669854435.323926,,Mouse,1137.5,374.5,,,Fixation
1669854435.3244798,,Eye Tracker,1138.0,373.0,Valid,Valid,Fixation
1669854435.341135,,Mouse,1137.5,371.0,,,Fixation
1669854435.3427248,,Eye Tracker,1137.0,369.0,Valid,Valid,Fixation
1669854435.352782,,Mouse,1137.0,368.0,,,Fixation
1669854435.3577888,,Eye Tracker,1137.0,367.0,Valid,Valid,Fixation
1669854435.363632,,Eye Tracker,1137.0,365.0,Valid,Valid,Fixation
1669854435.374444,,Mouse,1137.0,363.5,,,Fixation
1669854435.382654,,Eye Tracker,1137.0,362.0,Valid,Valid,Fixation
1669854435.391099,,Mouse,1136.3333333333333,362.0,,,Fixation
1669854435.3926878,,Mouse,1135.6666666666667,362.0,,,Fixation
1669854435.4036498,,Eye Tracker,1135.0,362.0,Valid,Valid,Fixation
1669854435.407753,,Eye Tracker,1139.0,356.0,Valid,Valid,Fixation
1669854435.4138968,,Mouse,1138.6666666666667,354.3333333333333,,,Fixation
1669854435.4239109,,Mouse,1138.3333333333333,352.6666666666667,,,Fixation
1669854435.424409,,Eye Tracker,1138.0,351.0,Valid,Valid,Fixation
1669854435.441064,,Mouse,1139.0,351.5,,,Fixation
1669854435.444638,,Eye Tracker,1140.0,352.0,Valid,Valid,Fixation
1669854435.454927,,Mouse,1140.0,352.0,,,Fixation
1669854435.4577188,,Eye Tracker,1140.0,352.0,Valid,Valid,Fixation
1669854435.473635,,Mouse,1139.0,350.0,,,Fixation
1669854435.4743729,,Eye Tracker,1138.0,348.0,Valid,Valid,Fixation
1669854435.4838998,,Mouse,1137.6666666666667,349.0,,,Fixation
1669854435.4910278,,Mouse,1137.3333333333333,350.0,,,Fixation
1669854435.4946818,,Eye Tracker,1137.0,351.0,Valid,Valid,Fixation
1669854435.5076828,,Eye Tracker,1122.0,319.0,Valid,Valid,Saccade
1669854435.51365,,Mouse,1119.0,292.0,,,Saccade
1669854435.523906,,Eye Tracker,1116.0,265.0,Valid,Valid,Saccade
1669854435.5243368,,Mouse,1119.0,249.0,,,Saccade
1669854435.534664,,Eye Tracker,1122.0,233.0,Valid,Valid,Saccade
1669854435.540992,,Mouse,1121.0,230.5,,,Saccade
1669854435.553952,,Eye Tracker,1120.0,228.0,Valid,Valid,Fixation
1669854435.557647,,Mouse,1118.5,226.0,,,Fixation
1669854435.574301,,Eye Tracker,1117.0,224.0,Valid,Valid,Fixation
1669854435.5746448,,Mouse,1117.0,223.66666666666666,,,Fixation
1669854435.590956,,Mouse,1117.0,223.33333333333334,,,Fixation
1669854435.5936499,,Eye Tracker,1117.0,223.0,Valid,Valid,Fixation
1669854435.607611,,Eye Tracker,1119.0,221.0,Valid,Valid,Fixation
1669854435.624265,,Mouse,1119.0,221.0,,,Fixation
1669854435.64092,,Mouse,1119.0,221.0,,,Fixation
1669854435.657575,,Eye Tracker,1119.0,221.0,Valid,Valid,Fixation
1669854435.6742299,,Mouse,1119.0,221.5,,,Fixation
1669854435.6908848,,Eye Tracker,1119.0,222.0,Valid,Valid,Fixation
1669854435.693923,,Mouse,1119.0,222.5,,,Fixation
1669854435.704633,,Eye Tracker,1119.0,223.0,Valid,Valid,Fixation
1669854435.7075398,,Mouse,1120.0,222.0,,,Fixation
1669854435.723691,,Eye Tracker,1121.0,221.0,Valid,Valid,Fixation
1669854435.724195,,Mouse,1121.6666666666667,221.66666666666666,,,Fixation
1669854435.733959,,Mouse,1122.3333333333333,222.33333333333334,,,Fixation
1669854435.740849,,Eye Tracker,1123.0,223.0,Valid,Valid,Fixation
1669854435.744794,,Eye Tracker,1123.0,223.0,Valid,Valid,Fixation
1669854435.754863,,Mouse,1122.6666666666667,221.66666666666666,,,Fixation
1669854435.757504,,Mouse,1122.3333333333333,220.33333333333334,,,Fixation
1669854435.774159,,Eye Tracker,1122.0,219.0,Valid,Valid,Fixation
1669854435.790813,,Mouse,1120.5,219.0,,,Fixation
1669854435.7956939,,Eye Tracker,1119.0,219.0,Valid,Valid,Fixation
1669854435.807468,,Mouse,1119.0,219.0,,,Fixation
1669854435.824123,,Eye Tracker,1119.0,219.0,Valid,Valid,Fixation
1669854435.840777,,Mouse,1118.5,218.5,,,Fixation
1669854435.844816,,Eye Tracker,1118.0,218.0,Valid,Valid,Fixation
1669854435.857432,,Mouse,1117.5,217.5,,,Fixation
1669854435.8740869,,Eye Tracker,1117.0,217.0,Valid,Valid,Fixation
1669854435.8907409,,Mouse,1118.5,217.0,,,Fixation
1669854435.8946688,,Eye Tracker,1120.0,217.0,Valid,Valid,Fixation
1669854435.9073958,,Mouse,1121.0,219.0,,,Fixation
1669854435.9240508,,Eye Tracker,1122.0,221.0,Valid,Valid,Fixation
1669854435.9357998,,Mouse,1121.6666666666667,220.66666666666666,,,Fixation
1669854435.940706,,Mouse,1121.3333333333333,220.33333333333334,,,Fixation
1669854435.9566689,,Eye Tracker,1121.0,220.0,Valid,Valid,Fixation
1669854435.957361,,Mouse,1119.0,218.0,,,Fixation
1669854435.974016,,Eye Tracker,1117.0,216.0,Valid,Valid,Fixation
1669854435.9756799,,Mouse,1117.0,215.0,,,Fixation
1669854435.9857,,Eye Tracker,1117.0,214.0,Valid,Valid,Fixation
1669854435.990671,,Mouse,1117.0,213.0,,,Fixation
1669854435.996655,,Eye Tracker,1117.0,212.0,Valid,Valid,Fixation
1669854436.0066729,,Mouse,1118.0,214.0,,,Fixation
1669854436.007325,,Eye Tracker,1119.0,216.0,Valid,Valid,Fixation
1669854436.02398,,Mouse,1119.3333333333333,216.66666666666666,,,Fixation
1669854436.025683,,Mouse,1119.6666666666667,217.33333333333334,,,Fixation
1669854436.0406349,,Eye Tracker,1120.0,218.0,Valid,Valid,Fixation
1669854436.046731,,Mouse,1119.0,217.0,,,Fixation
1669854436.057289,,Eye Tracker,1118.0,216.0,Valid,Valid,Fixation
1669854436.0656629,,Mouse,1117.0,216.5,,,Fixation
1669854436.0739439,,Eye Tracker,1116.0,217.0,Valid,Valid,Fixation
1669854436.075667,,Mouse,1116.0,217.66666666666666,,,Fixation
1669854436.0866768,,Mouse,1116.0,218.33333333333334,,,Fixation
1669854436.0905988,,Eye Tracker,1116.0,219.0,Valid,Valid,Fixation
1669854436.1056528,,Mouse,1117.5,219.5,,,Fixation
1669854436.1072528,,Eye Tracker,1119.0,220.0,Valid,Valid,Fixation
1669854436.115674,,Mouse,1118.5,219.5,,,Fixation
1669854436.1239078,,Eye Tracker,1118.0,219.0,Valid,Valid,Fixation
1669854436.126596,,Mouse,1117.3333333333333,217.66666666666666,,,Fixation
1669854436.1405618,,Mouse,1116.6666666666667,216.33333333333334,,,Fixation
1669854436.155644,,Eye Tracker,1116.0,215.0,Valid,Valid,Fixation
1669854436.1572158,,Mouse,1116.5,212.0,,,Fixation
1669854436.1738708,,Eye Tracker,1117.0,209.0,Valid,Valid,Fixation
1669854436.190527,,Mouse,1116.5,210.5,,,Fixation
1669854436.205688,,Eye Tracker,1116.0,212.0,Valid,Valid,Fixation
1669854436.207181,,Mouse,1115.5,213.0,,,Fixation
1669854436.223836,,Eye Tracker,1115.0,214.0,Valid,Valid,Fixation
1669854436.225659,,Mouse,1114.3333333333333,211.66666666666666,,,Fixation
1669854436.240491,,Mouse,1113.6666666666667,209.33333333333334,,,Fixation
1669854436.245858,,Eye Tracker,1113.0,207.0,Valid,Valid,Fixation
1669854436.257146,,Mouse,1111.5,190.5,,,Saccade
1669854436.2738,,Eye Tracker,1110.0,174.0,Valid,Valid,Saccade
1669854436.28685,,Mouse,1112.5,158.5,,,Saccade
1669854436.2904549,,Eye Tracker,1115.0,143.0,Valid,Valid,Saccade
1669854436.3071098,,Mouse,1116.0,145.0,,,Saccade
1669854436.3237638,,Eye Tracker,1117.0,147.0,Valid,Valid,Fixation
1669854436.3378658,,Mouse,1117.6666666666667,147.0,,,Fixation
1669854436.3404188,,Mouse,1118.3333333333333,147.0,,,Fixation
1669854436.3566718,,Eye Tracker,1119.0,147.0,Valid,Valid,Fixation
1669854436.357074,,Mouse,1120.0,148.5,,,Fixation
1669854436.3737278,,Eye Tracker,1121.0,150.0,Valid,Valid,Fixation
1669854436.376621,,Mouse,1119.5,150.0,,,Fixation
1669854436.3876228,,Eye Tracker,1118.0,150.0,Valid,Valid,Fixation
1669854436.390383,,Mouse,1117.5,150.5,,,Fixation
1669854436.4067159,,Eye Tracker,1117.0,151.0,Valid,Valid,Fixation
1669854436.407038,,Mouse,1117.0,151.33333333333334,,,Fixation
1669854436.423692,,Mouse,1117.0,151.66666666666666,,,Fixation
1669854436.427711,,Eye Tracker,1117.0,152.0,Valid,Valid,Fixation
1669854436.440347,,Mouse,1118.0,152.5,,,Fixation
1669854436.447687,,Eye Tracker,1119.0,153.0,Valid,Valid,Fixation
1669854436.4570029,,Mouse,1118.5,152.5,,,Fixation
1669854436.468693,,Eye Tracker,1118.0,152.0,Valid,Valid,Fixation
1669854436.473657,,Mouse,1117.5,152.0,,,Fixation
1669854436.478873,,Eye Tracker,1117.0,152.0,Valid,Valid,Fixation
1669854436.4903119,,Mouse,1118.5,154.0,,,Fixation
1669854436.4976559,,Eye Tracker,1120.0,156.0,Valid,Valid,Fixation
1669854436.5069668,,Mouse,1119.5,155.5,,,Fixation
1669854436.50888,,Eye Tracker,1119.0,155.0,Valid,Valid,Fixation
1669854436.5236218,,Mouse,1118.0,155.0,,,Fixation
1669854436.527673,,Mouse,1117.0,155.0,,,Fixation
1669854436.5402758,,Eye Tracker,1116.0,155.0,Valid,Valid,Fixation
1669854436.556931,,Eye Tracker,1115.0,155.0,Valid,Valid,Fixation
1669854436.558722,,Eye Tracker,1118.0,155.0,Valid,Valid,Fixation
1669854436.573586,,Eye Tracker,1118.0,154.0,Valid,Valid,Fixation
1669854436.577677,,Eye Tracker,1119.0,154.0,Valid,Valid,Fixation
1669854436.59024,,Eye Tracker,1120.0,153.0,Valid,Valid,Fixation
1669854436.597632,,Eye Tracker,1118.0,153.0,Valid,Valid,Fixation
1669854436.606895,,Eye Tracker,1119.0,154.0,Valid,Valid,Fixation
1669854436.6077678,,Eye Tracker,1117.0,155.0,Valid,Valid,Fixation
1669854436.62355,,Eye Tracker,1117.0,156.0,Valid,Valid,Fixation
1669854436.627627,,Eye Tracker,1118.0,156.0,Valid,Valid,Fixation
1669854436.63865,,Mouse,1116.5,156.5,,,Fixation
1669854436.640204,,Eye Tracker,1115.0,157.0,Valid,Valid,Fixation
1669854436.6486979,,Eye Tracker,1116.0,157.0,Valid,Valid,Fixation
1669854436.656859,,Eye Tracker,1116.0,157.0,Valid,Valid,Fixation
1669854436.6676629,,Eye Tracker,1116.0,157.0,Valid,Valid,Fixation
1669854436.673514,,Eye Tracker,1118.0,156.0,Valid,Valid,Fixation
1669854436.678649,,Eye Tracker,1120.0,153.0,Valid,Valid,Fixation
1669854436.6886609,,Eye Tracker,1120.0,153.0,Valid,Valid,Fixation
1669854436.690168,,Eye Tracker,1119.0,153.0,Valid,Valid,Fixation
1669854436.7068229,,Eye Tracker,1116.0,151.0,Valid,Valid,Fixation
