Recording timestamp,Obj num,Position X,Position Y
1669857220.731562,13,1266.0,161.0
1669857220.741341,13,1265.0,161.0
1669857220.75132,13,1264.0,161.0
1669857220.762459,13,1263.0,161.0
1669857220.772677,13,1261.0,161.0
1669857220.781669,13,1260.0,161.0
1669857220.791671,13,1257.0,161.0
1669857220.80302,13,1255.0,161.0
1669857220.812353,13,1253.0,161.0
1669857220.822354,13,1249.0,161.0
1669857220.83213,13,1247.0,161.0
1669857220.842756,13,1244.0,161.0
1669857220.852931,13,1241.0,161.0
1669857220.862259,13,1238.0,161.0
1669857220.871482,13,1237.0,161.0
1669857220.881483,13,1235.0,161.0
1669857220.892518,13,1234.0,161.0
1669857220.902747,13,1231.0,161.0
1669857220.912981,13,1230.0,161.0
1669857220.923017,13,1229.0,161.0
1669857220.943352,13,1228.0,161.0
1669857220.952363,13,1227.0,161.0
1669857220.983873,13,1226.0,161.0
1669857221.013929,13,1225.0,161.0
1669857221.052375,13,1224.0,161.0
1669857221.072476,13,1223.0,161.0
1669857221.092454,13,1222.0,161.0
1669857221.12248,13,1221.0,161.0
1669857221.132862,13,1220.0,161.0
1669857221.153983,13,1219.0,161.0
1669857221.172832,13,1218.0,161.0
1669857221.18344,13,1217.0,161.0
1669857221.193597,13,1216.0,161.0
1669857221.212972,13,1214.0,161.0
1669857221.222693,13,1213.0,161.0
1669857221.233698,13,1212.0,161.0
1669857221.253458,13,1210.0,160.0
1669857221.263618,13,1208.0,160.0
1669857221.274849,13,1208.0,159.0
1669857221.293535,13,1206.0,159.0
1669857221.303542,13,1205.0,159.0
1669857221.324821,13,1204.0,159.0
1669857221.33339,13,1203.0,159.0
1669857221.344054,13,1202.0,159.0
1669857221.354428,13,1201.0,159.0
1669857221.364433,13,1200.0,159.0
1669857221.373579,13,1200.0,158.0
1669857221.384121,13,1199.0,158.0
1669857221.393251,13,1198.0,157.0
1669857221.404252,13,1197.0,157.0
1669857221.564288,13,1196.0,157.0
1669857221.584483,13,1195.0,157.0
1669857221.59448,13,1194.0,156.0
1669857221.604581,13,1194.0,155.0
1669857221.615517,13,1192.0,155.0
1669857221.625516,13,1191.0,155.0
1669857221.634368,13,1189.0,155.0
1669857221.644632,13,1187.0,154.0
1669857221.655172,13,1185.0,153.0
1669857221.665758,13,1183.0,153.0
1669857221.674977,13,1182.0,152.0
1669857221.684663,13,1181.0,152.0
1669857221.695869,13,1179.0,151.0
1669857221.705422,13,1178.0,151.0
1669857221.714631,13,1177.0,151.0
1669857221.827304,13,1176.0,151.0
1669857221.855843,13,1175.0,151.0
1669857221.876965,13,1174.0,150.0
1669857221.885957,13,1173.0,149.0
1669857221.896005,13,1172.0,149.0
1669857221.906054,13,1170.0,148.0
1669857221.916055,13,1169.0,148.0
1669857221.926316,13,1168.0,147.0
1669857221.93732,13,1167.0,147.0
1669857221.946377,13,1166.0,146.0
1669857221.957506,13,1165.0,146.0
1669857221.967902,13,1164.0,145.0
1669857221.976823,13,1163.0,144.0
1669857221.997157,13,1162.0,144.0
1669857222.017124,13,1161.0,144.0
1669857222.02668,13,1159.0,144.0
1669857222.047743,13,1158.0,144.0
1669857222.056744,13,1157.0,144.0
1669857222.076829,13,1156.0,143.0
1669857222.08738,13,1155.0,143.0
1669857222.106866,13,1154.0,142.0
1669857222.137591,13,1153.0,142.0
1669857222.156661,13,1150.0,142.0
1669857222.167857,13,1149.0,142.0
1669857222.177728,13,1147.0,142.0
1669857222.186868,13,1146.0,141.0
1669857222.196243,13,1144.0,141.0
1669857222.208243,13,1143.0,140.0
1669857222.217549,13,1142.0,139.0
1669857222.226632,13,1140.0,139.0
1669857222.236517,13,1139.0,139.0
1669857222.246445,13,1138.0,138.0
1669857222.257619,13,1135.0,138.0
1669857222.267693,13,1134.0,138.0
1669857222.278065,13,1132.0,137.0
1669857222.287328,13,1131.0,137.0
1669857222.298527,13,1130.0,137.0
1669857222.309583,13,1129.0,136.0
1669857222.338527,13,1128.0,136.0
1669857222.348496,13,1127.0,136.0
1669857222.368022,13,1126.0,135.0
1669857222.378691,13,1125.0,135.0
1669857222.388734,13,1124.0,135.0
1669857222.397976,13,1123.0,135.0
1669857222.408032,13,1122.0,135.0
1669857222.417239,13,1121.0,134.0
1669857222.428246,13,1119.0,134.0
1669857222.438134,13,1118.0,133.0
1669857222.448159,13,1117.0,131.0
1669857222.458159,13,1114.0,130.0
1669857222.470067,13,1112.0,130.0
1669857222.479316,13,1109.0,128.0
1669857222.488322,13,1106.0,127.0
1669857222.498314,13,1105.0,127.0
1669857222.509184,13,1104.0,126.0
1669857222.51932,13,1102.0,126.0
1669857222.538214,13,1101.0,126.0
1669857222.549208,13,1100.0,126.0
1669857222.599724,13,1099.0,125.0
1669857222.840936,13,1098.0,125.0
1669857222.851034,13,1097.0,126.0
1669857222.859992,13,1094.0,126.0
1669857222.869506,13,1093.0,127.0
1669857222.880047,13,1091.0,129.0
1669857222.890688,13,1090.0,130.0
1669857222.900561,13,1089.0,130.0
1669857222.909571,13,1088.0,132.0
1669857222.940472,13,1087.0,133.0
1669857222.970484,13,1086.0,133.0
1669857222.981874,13,1085.0,134.0
1669857223.00089,13,1084.0,134.0
1669857223.01093,13,1083.0,134.0
1669857223.031516,13,1082.0,134.0
1669857223.040573,13,1081.0,134.0
1669857223.050584,13,1080.0,134.0
1669857223.071939,13,1079.0,134.0
1669857223.100881,13,1078.0,134.0
1669857223.120353,13,1076.0,134.0
1669857223.151634,13,1075.0,134.0
1669857223.161304,13,1074.0,134.0
1669857223.170303,13,1073.0,134.0
1669857223.191922,13,1072.0,134.0
1669857223.210484,13,1070.0,134.0
1669857223.231534,13,1069.0,134.0
1669857223.241185,13,1068.0,134.0
1669857223.250386,13,1067.0,134.0
1669857223.260184,13,1066.0,134.0
1669857223.27135,13,1065.0,134.0
1669857223.30154,13,1064.0,134.0
1669857223.311561,13,1063.0,134.0
1669857223.323042,13,1062.0,134.0
1669857223.341382,13,1061.0,134.0
1669857223.372143,13,1060.0,134.0
1669857223.381344,13,1059.0,134.0
1669857223.412153,13,1058.0,134.0
1669857223.431556,13,1057.0,134.0
1669857223.463021,13,1056.0,134.0
1669857223.483196,13,1055.0,134.0
1669857223.503495,13,1054.0,134.0
1669857223.534024,13,1052.0,134.0
1669857223.543421,13,1051.0,134.0
1669857223.562334,13,1050.0,134.0
1669857223.573324,13,1049.0,134.0
1669857223.592307,13,1046.0,134.0
1669857223.602487,13,1045.0,134.0
1669857223.623412,13,1044.0,134.0
1669857223.642509,13,1042.0,133.0
1669857223.652518,13,1041.0,133.0
1669857223.673584,13,1040.0,133.0
1669857223.692241,13,1038.0,133.0
1669857223.703372,13,1037.0,133.0
1669857223.72303,13,1036.0,133.0
1669857223.744058,13,1035.0,133.0
1669857223.753283,13,1034.0,133.0
1669857223.772654,13,1033.0,133.0
1669857223.783928,13,1032.0,132.0
1669857223.803647,13,1031.0,132.0
1669857223.813442,13,1030.0,131.0
1669857223.823428,13,1029.0,131.0
1669857223.84465,13,1028.0,131.0
1669857223.863207,13,1027.0,131.0
1669857223.875209,13,1026.0,131.0
1669857223.894073,13,1025.0,131.0
1669857223.975092,13,1024.0,130.0
1669857224.006027,13,1023.0,130.0
1669857224.034871,13,1021.0,130.0
1669857224.055825,13,1020.0,129.0
1669857224.064753,13,1019.0,128.0
1669857224.085544,13,1018.0,128.0
1669857224.095532,13,1017.0,128.0
1669857224.125855,13,1016.0,128.0
1669857224.135898,13,1015.0,128.0
1669857224.145331,13,1015.0,127.0
1669857224.164973,13,1014.0,127.0
1669857224.216036,13,1013.0,127.0
1669857224.225631,13,1011.0,126.0
1669857224.234633,13,1010.0,126.0
1669857224.244504,13,1009.0,126.0
1669857224.256039,13,1008.0,126.0
1669857224.266078,13,1007.0,125.0
1669857224.274644,13,1005.0,125.0
1669857224.284218,13,1004.0,125.0
1669857224.295214,13,1003.0,125.0
1669857224.305406,13,1001.0,125.0
1669857224.315755,13,999.0,125.0
1669857224.325314,13,998.0,125.0
1669857224.346239,13,996.0,125.0
1669857224.356246,13,995.0,125.0
1669857224.375571,13,994.0,124.0
1669857224.3969,13,993.0,124.0
1669857224.437117,13,992.0,124.0
1669857224.455616,13,990.0,124.0
1669857224.467152,13,989.0,124.0
1669857224.476143,13,988.0,124.0
1669857224.486145,13,987.0,124.0
1669857224.496317,13,986.0,124.0
1669857224.506318,13,985.0,124.0
1669857224.517959,13,983.0,124.0
1669857224.527831,13,982.0,124.0
1669857224.546895,13,980.0,124.0
1669857224.557658,13,979.0,124.0
1669857224.568143,13,976.0,124.0
1669857224.586641,13,975.0,124.0
1669857224.597414,13,973.0,124.0
1669857224.607966,13,972.0,124.0
1669857224.616855,13,971.0,124.0
1669857224.626606,13,970.0,124.0
1669857224.638062,13,968.0,124.0
1669857224.648062,13,967.0,124.0
1669857224.676609,13,964.0,124.0
1669857224.687406,13,963.0,124.0
1669857224.697575,13,962.0,124.0
1669857224.727305,13,961.0,124.0
1669857224.746933,13,960.0,124.0
1669857224.796252,13,959.0,124.0
1669857224.817824,13,958.0,124.0
1669857224.827956,13,956.0,124.0
1669857224.837864,13,955.0,124.0
1669857224.849074,13,954.0,124.0
1669857224.868399,13,953.0,124.0
1669857224.887297,13,951.0,124.0
1669857224.898423,13,950.0,124.0
1669857224.908429,13,948.0,124.0
1669857224.917262,13,947.0,124.0
1669857224.938628,13,946.0,124.0
1669857224.949359,13,945.0,124.0
1669857224.957357,13,943.0,124.0
1669857224.967579,13,942.0,124.0
1669857224.978976,13,941.0,124.0
1669857224.998863,13,940.0,124.0
1669857225.008119,13,939.0,124.0
1669857225.019431,13,938.0,124.0
1669857225.039431,13,937.0,124.0
1669857225.048762,13,936.0,124.0
1669857225.069855,13,935.0,124.0
1669857225.088279,13,934.0,124.0
1669857225.109486,13,933.0,124.0
1669857225.119843,13,932.0,124.0
1669857225.139049,13,931.0,124.0
1669857225.149463,13,928.0,124.0
1669857225.159468,13,927.0,124.0
1669857225.168498,13,926.0,124.0
1669857225.17908,13,925.0,124.0
1669857225.190076,13,924.0,124.0
1669857225.200072,13,922.0,124.0
1669857225.209548,13,921.0,124.0
1669857225.228726,13,918.0,124.0
1669857225.240008,13,917.0,124.0
1669857225.25012,13,915.0,124.0
1669857225.268547,13,914.0,124.0
1669857225.279808,13,911.0,123.0
1669857225.289369,13,909.0,123.0
1669857225.298387,13,905.0,123.0
1669857225.30896,13,903.0,122.0
1669857225.320108,13,897.0,120.0
1669857225.329758,13,891.0,118.0
1669857225.341105,13,886.0,116.0
1669857225.350823,13,879.0,115.0
1669857225.361305,13,872.0,114.0
1669857225.37131,13,868.0,112.0
1669857225.380892,13,865.0,112.0
1669857225.389954,13,863.0,112.0
1669857225.399606,13,862.0,112.0
1669857225.411147,13,861.0,112.0
1669857225.511293,13,860.0,112.0
1669857225.520313,13,859.0,112.0
1669857225.532006,13,858.0,112.0
1669857225.541996,13,857.0,112.0
1669857225.55192,13,856.0,112.0
1669857225.560926,13,855.0,112.0
1669857225.570563,13,854.0,112.0
1669857225.581568,13,852.0,112.0
1669857225.591237,13,851.0,112.0
1669857225.600559,13,849.0,112.0
1669857225.610562,13,846.0,112.0
1669857225.621262,13,845.0,113.0
1669857225.631542,13,842.0,114.0
1669857225.640528,13,840.0,114.0
1669857225.650526,13,838.0,115.0
1669857225.661682,13,835.0,116.0
1669857225.67139,13,832.0,117.0
1669857225.680431,13,830.0,118.0
1669857225.70204,13,827.0,120.0
1669857225.712073,13,825.0,121.0
1669857225.721273,13,823.0,122.0
1669857225.730617,13,821.0,123.0
1669857225.740385,13,820.0,124.0
1669857225.751391,13,819.0,126.0
1669857225.761429,13,817.0,127.0
1669857225.781121,13,815.0,128.0
1669857225.791494,13,813.0,130.0
1669857225.801455,13,812.0,131.0
1669857225.810464,13,811.0,131.0
1669857225.831888,13,809.0,132.0
1669857225.841253,13,808.0,133.0
1669857225.86218,13,807.0,133.0
1669857225.902194,13,806.0,134.0
1669857225.941532,13,805.0,135.0
1669857225.962445,13,804.0,135.0
1669857226.012903,13,803.0,135.0
1669857226.022253,13,802.0,135.0
1669857226.112679,13,802.0,136.0
1669857226.303948,13,801.0,136.0
1669857226.313392,13,800.0,133.0
1669857226.323381,13,800.0,132.0
1669857226.334374,13,800.0,131.0
1669857226.354399,13,800.0,128.0
1669857226.363654,13,800.0,126.0
1669857226.385055,13,800.0,125.0
1669857226.405057,13,800.0,124.0
1669857226.413089,13,800.0,123.0
1669857226.423306,13,800.0,122.0
1669857226.435742,13,800.0,121.0
1669857226.445797,13,799.0,119.0
1669857226.454502,13,799.0,115.0
1669857226.463959,13,798.0,114.0
1669857226.474251,13,797.0,111.0
1669857226.484253,13,797.0,110.0
1669857226.49355,13,797.0,109.0
1669857226.503583,13,795.0,108.0
1669857226.514777,13,795.0,106.0
1669857226.524866,13,794.0,105.0
1669857226.535129,13,793.0,103.0
1669857226.54416,13,791.0,101.0
1669857226.555697,13,790.0,99.0
1669857226.585189,13,789.0,98.0
1669857226.714834,13,788.0,97.0
1669857226.725791,13,785.0,96.0
1669857226.735684,13,784.0,96.0
1669857226.745686,13,781.0,96.0
1669857226.754354,13,780.0,96.0
1669857226.764612,13,777.0,96.0
1669857226.775612,13,775.0,96.0
1669857226.785621,13,774.0,96.0
1669857226.794035,13,772.0,96.0
1669857226.804037,13,770.0,96.0
1669857226.815263,13,768.0,96.0
1669857226.825776,13,765.0,96.0
1669857226.834641,13,762.0,96.0
1669857226.844956,13,760.0,96.0
1669857226.856016,13,758.0,96.0
1669857226.866013,13,753.0,96.0
1669857226.875291,13,750.0,96.0
1669857226.885257,13,748.0,95.0
1669857226.896264,13,743.0,95.0
1669857226.906433,13,741.0,95.0
1669857226.916556,13,736.0,95.0
1669857226.925974,13,733.0,94.0
1669857226.935822,13,731.0,94.0
1669857226.946192,13,729.0,94.0
1669857226.956606,13,727.0,94.0
1669857226.965534,13,726.0,94.0
1669857226.975532,13,723.0,94.0
1669857226.986729,13,722.0,94.0
1669857226.996398,13,721.0,94.0
1669857227.015304,13,718.0,94.0
1669857227.026512,13,716.0,94.0
1669857227.037032,13,715.0,94.0
1669857227.046279,13,712.0,94.0
1669857227.056781,13,711.0,94.0
1669857227.067783,13,708.0,94.0
1669857227.077108,13,706.0,94.0
1669857227.087645,13,703.0,94.0
1669857227.096459,13,700.0,94.0
1669857227.106667,13,699.0,94.0
1669857227.117568,13,698.0,94.0
1669857227.127566,13,697.0,94.0
1669857227.216167,13,696.0,94.0
1669857227.226335,13,695.0,94.0
1669857227.237965,13,694.0,95.0
1669857227.247965,13,693.0,96.0
1669857227.257642,13,692.0,97.0
1669857227.266923,13,691.0,98.0
1669857227.276194,13,689.0,100.0
1669857227.287678,13,688.0,101.0
1669857227.297212,13,686.0,103.0
1669857227.306716,13,684.0,105.0
1669857227.31662,13,683.0,106.0
1669857227.327164,13,682.0,107.0
1669857227.337307,13,681.0,109.0
1669857227.346563,13,680.0,109.0
1669857227.468675,13,679.0,110.0
1669857227.508878,13,678.0,110.0
1669857227.517863,13,677.0,111.0
1669857227.538945,13,676.0,111.0
1669857227.548263,13,676.0,112.0
1669857227.55812,13,675.0,113.0
1669857227.568583,13,674.0,113.0
1669857227.579589,13,674.0,114.0
1669857227.589479,13,673.0,115.0
1669857227.599582,13,672.0,115.0
1669857227.619828,13,671.0,116.0
1669857227.648498,13,670.0,117.0
1669857227.698961,13,669.0,118.0
1669857227.738388,13,668.0,119.0
1669857227.810133,13,668.0,120.0
1669857227.839941,13,667.0,120.0
1669857227.858573,13,667.0,121.0
1669857227.868602,13,666.0,121.0
1669857227.879892,13,666.0,123.0
1669857227.900029,13,666.0,124.0
1669857227.909643,13,665.0,125.0
1669857227.920136,13,664.0,127.0
1669857227.930523,13,664.0,128.0
1669857227.950054,13,663.0,130.0
1669857227.960385,13,661.0,133.0
1669857227.970619,13,660.0,135.0
1669857227.980481,13,658.0,136.0
1669857227.98951,13,656.0,139.0
1669857227.999474,13,653.0,142.0
1669857228.01109,13,650.0,146.0
1669857228.020091,13,646.0,150.0
1669857228.029134,13,642.0,156.0
1669857228.039461,13,637.0,161.0
1669857228.050514,13,633.0,165.0
1669857228.060561,13,631.0,168.0
1669857228.070814,13,628.0,171.0
1669857228.080436,13,624.0,174.0
1669857228.091637,13,623.0,176.0
1669857228.102114,13,621.0,177.0
1669857228.181608,13,620.0,178.0
1669857228.191169,13,619.0,179.0
1669857228.200514,13,619.0,180.0
1669857228.210511,13,618.0,180.0
1669857228.221601,13,617.0,181.0
1669857228.2318,13,616.0,182.0
1669857228.240831,13,616.0,183.0
1669857228.250068,13,615.0,184.0
1669857228.26122,13,615.0,185.0
1669857228.271884,13,614.0,186.0
1669857228.281758,13,613.0,186.0
1669857228.290763,13,613.0,187.0
1669857228.311289,13,612.0,188.0
1669857228.340941,13,612.0,189.0
1669857228.351264,13,611.0,190.0
1669857228.391884,13,611.0,191.0
1669857228.412257,13,611.0,193.0
1669857228.422006,13,611.0,194.0
1669857228.432673,13,611.0,196.0
1669857228.442986,13,611.0,200.0
1669857228.45256,13,610.0,205.0
1669857228.461956,13,609.0,213.0
1669857228.472963,13,607.0,218.0
1669857228.483274,13,605.0,226.0
1669857228.492563,13,604.0,236.0
1669857228.501647,13,601.0,245.0
1669857228.511908,13,598.0,251.0
1669857228.522125,13,597.0,259.0
1669857228.533126,13,595.0,267.0
1669857228.542128,13,593.0,272.0
1669857228.551389,13,592.0,277.0
1669857228.563107,13,591.0,279.0
1669857228.572301,13,591.0,281.0
1669857228.65353,13,591.0,282.0
1669857228.672266,13,590.0,283.0
1669857228.694023,13,590.0,284.0
1669857228.713059,13,590.0,285.0
1669857228.722335,13,590.0,286.0
1669857228.744039,13,590.0,287.0
1669857228.762952,13,590.0,288.0
1669857228.773173,13,590.0,289.0
1669857228.793382,13,590.0,290.0
1669857228.802854,13,590.0,291.0
1669857228.813414,13,590.0,292.0
1669857228.823417,13,590.0,293.0
1669857228.833433,13,590.0,294.0
1669857228.892155,13,590.0,295.0
1669857228.903884,13,590.0,296.0
1669857228.923254,13,590.0,297.0
1669857228.933599,13,591.0,298.0
1669857228.944837,13,592.0,301.0
1669857228.954877,13,593.0,302.0
1669857228.974131,13,594.0,303.0
1669857229.004958,13,595.0,304.0
1669857229.013655,13,596.0,305.0
1669857229.023761,13,597.0,306.0
1669857229.035048,13,598.0,307.0
1669857229.045049,13,599.0,308.0
1669857229.054048,13,601.0,310.0
1669857229.063689,13,602.0,311.0
1669857229.074187,13,603.0,312.0
1669857229.155458,13,604.0,313.0
1669857229.165092,13,604.0,314.0
1669857229.175602,13,605.0,314.0
1669857229.184682,13,606.0,314.0
1669857229.195094,13,607.0,314.0
1669857229.205433,13,608.0,314.0
1669857229.224425,13,610.0,315.0
1669857229.2348,13,612.0,316.0
1669857229.245588,13,614.0,317.0
1669857229.255589,13,616.0,319.0
1669857229.264976,13,619.0,321.0
1669857229.274977,13,621.0,324.0
1669857229.285294,13,625.0,328.0
1669857229.295852,13,628.0,331.0
1669857229.30551,13,633.0,336.0
1669857229.314275,13,638.0,341.0
1669857229.325254,13,643.0,346.0
1669857229.335949,13,647.0,350.0
1669857229.345991,13,652.0,355.0
1669857229.35527,13,656.0,358.0
1669857229.364875,13,658.0,363.0
1669857229.375789,13,659.0,367.0
1669857229.385186,13,660.0,369.0
1669857229.394736,13,660.0,370.0
1669857229.404498,13,660.0,371.0
1669857229.485295,13,660.0,372.0
1669857229.506259,13,660.0,373.0
1669857229.516375,13,659.0,373.0
1669857229.525981,13,657.0,373.0
1669857229.53613,13,656.0,374.0
1669857229.546431,13,655.0,374.0
1669857229.556942,13,653.0,374.0
1669857229.565764,13,650.0,374.0
1669857229.575205,13,649.0,374.0
1669857229.586523,13,647.0,374.0
1669857229.597044,13,645.0,374.0
1669857229.606043,13,644.0,374.0
1669857229.616256,13,642.0,374.0
1669857229.627244,13,641.0,374.0
1669857229.637235,13,639.0,374.0
1669857229.647165,13,638.0,374.0
1669857229.656526,13,636.0,376.0
1669857229.667763,13,631.0,376.0
1669857229.67783,13,625.0,377.0
1669857229.688102,13,614.0,379.0
1669857229.696408,13,604.0,381.0
1669857229.707264,13,594.0,383.0
1669857229.717562,13,583.0,386.0
1669857229.728229,13,574.0,390.0
1669857229.736265,13,562.0,393.0
1669857229.746518,13,553.0,395.0
1669857229.757631,13,542.0,397.0
1669857229.767715,13,532.0,399.0
1669857229.776953,13,525.0,401.0
1669857229.786223,13,519.0,402.0
1669857229.798223,13,517.0,404.0
1669857229.808058,13,513.0,404.0
1669857229.898644,13,512.0,404.0
1669857229.916542,13,511.0,405.0
1669857229.947712,13,510.0,405.0
1669857230.118828,13,510.0,406.0
1669857230.149712,13,510.0,407.0
1669857230.159618,13,510.0,408.0
1669857230.168192,13,511.0,409.0
1669857230.179484,13,512.0,410.0
1669857230.189548,13,513.0,411.0
1669857230.199044,13,515.0,413.0
1669857230.208295,13,515.0,414.0
1669857230.349956,13,516.0,415.0
1669857230.359975,13,516.0,416.0
1669857230.369487,13,516.0,417.0
1669857230.378657,13,515.0,418.0
1669857230.390149,13,515.0,419.0
1669857230.399462,13,514.0,420.0
1669857230.410054,13,512.0,422.0
1669857230.418848,13,511.0,424.0
1669857230.429821,13,510.0,425.0
1669857230.438859,13,509.0,426.0
1669857230.449233,13,509.0,427.0
1669857230.459495,13,508.0,428.0
1669857230.469263,13,506.0,430.0
1669857230.480655,13,503.0,432.0
1669857230.490369,13,500.0,435.0
1669857230.500368,13,496.0,439.0
1669857230.510017,13,492.0,443.0
1669857230.520561,13,487.0,448.0
1669857230.530565,13,482.0,453.0
1669857230.5407,13,478.0,457.0
1669857230.549731,13,472.0,461.0
1669857230.560146,13,467.0,465.0
1669857230.570526,13,463.0,468.0
1669857230.580891,13,458.0,471.0
1669857230.589172,13,454.0,474.0
1669857230.600168,13,453.0,475.0
1669857230.931103,13,452.0,476.0
1669857230.941842,13,451.0,476.0
1669857230.961905,13,451.0,477.0
1669857230.971943,13,451.0,478.0
1669857230.992143,13,451.0,479.0
1669857231.142521,13,450.0,479.0
1669857231.193262,13,450.0,480.0
1669857231.214175,13,450.0,481.0
1669857231.232781,13,450.0,482.0
1669857231.393729,13,449.0,483.0
1669857231.423537,13,448.0,484.0
1669857231.433572,13,448.0,485.0
1669857231.453178,13,447.0,485.0
1669857231.48354,13,446.0,486.0
1669857231.514669,13,445.0,488.0
1669857231.554384,13,444.0,488.0
1669857231.573165,13,443.0,489.0
1669857231.594717,13,442.0,490.0
1669857231.605063,13,440.0,491.0
1669857231.624694,13,439.0,491.0
1669857231.63497,13,438.0,492.0
1669857231.645374,13,437.0,493.0
1669857231.654921,13,436.0,494.0
1669857231.665664,13,435.0,495.0
1669857231.676024,13,434.0,496.0
1669857231.68586,13,433.0,497.0
1669857231.695774,13,432.0,498.0
1669857231.706089,13,431.0,499.0
1669857231.715592,13,430.0,501.0
1669857231.725667,13,428.0,502.0
1669857231.735889,13,427.0,504.0
1669857231.74497,13,425.0,505.0
1669857231.75526,13,424.0,507.0
1669857231.765628,13,422.0,508.0
1669857231.775385,13,421.0,509.0
1669857231.784311,13,419.0,511.0
1669857231.795442,13,418.0,512.0
1669857231.805904,13,417.0,513.0
1669857231.816565,13,416.0,514.0
1669857231.824062,13,415.0,515.0
1669857231.835966,13,414.0,516.0
1669857231.845127,13,413.0,517.0
1669857231.866072,13,412.0,518.0
1669857231.885765,13,411.0,519.0
1669857231.895732,13,410.0,520.0
1669857231.925315,13,409.0,521.0
1669857231.935671,13,408.0,522.0
1669857231.965771,13,407.0,523.0
1669857232.037579,13,406.0,524.0
1669857232.0678,13,404.0,525.0
1669857232.076866,13,403.0,526.0
1669857232.086514,13,403.0,527.0
1669857232.096659,13,402.0,528.0
1669857232.107037,13,401.0,528.0
1669857232.116794,13,400.0,529.0
1669857232.126077,13,399.0,530.0
1669857232.136619,13,399.0,531.0
1669857232.146344,13,398.0,532.0
1669857232.156215,13,397.0,532.0
1669857232.166459,13,396.0,533.0
1669857232.177656,13,395.0,535.0
1669857232.187334,13,394.0,536.0
1669857232.197848,13,393.0,537.0
1669857232.208169,13,392.0,538.0
1669857232.217598,13,390.0,539.0
1669857232.2275,13,389.0,541.0
1669857232.237776,13,387.0,543.0
1669857232.247971,13,384.0,546.0
1669857232.257587,13,381.0,549.0
1669857232.267976,13,379.0,550.0
1669857232.277555,13,377.0,552.0
1669857232.287638,13,372.0,556.0
1669857232.296794,13,370.0,558.0
1669857232.307947,13,365.0,562.0
1669857232.317178,13,361.0,563.0
1669857232.327629,13,357.0,566.0
1669857232.336625,13,352.0,569.0
1669857232.347367,13,351.0,571.0
1669857232.35758,13,348.0,573.0
1669857232.367866,13,345.0,575.0
1669857232.377889,13,344.0,576.0
1669857232.387836,13,343.0,577.0
1669857232.397756,13,342.0,577.0
1669857232.408023,13,341.0,578.0
1669857232.417338,13,340.0,578.0
1669857232.437746,13,339.0,580.0
1669857232.448001,13,338.0,581.0
1669857232.457212,13,337.0,582.0
1669857232.466213,13,336.0,583.0
1669857232.477225,13,335.0,584.0
1669857232.487408,13,334.0,585.0
1669857232.49744,13,332.0,587.0
1669857232.507363,13,331.0,588.0
1669857232.518678,13,329.0,589.0
1669857232.528869,13,328.0,590.0
1669857232.538524,13,328.0,591.0
1669857232.55864,13,327.0,592.0
1669857232.588223,13,327.0,593.0
1669857232.608729,13,327.0,594.0
1669857232.618737,13,326.0,595.0
1669857232.638307,13,326.0,596.0
1669857232.648416,13,326.0,598.0
1669857232.658423,13,325.0,598.0
1669857232.668165,13,325.0,599.0
1669857232.678498,13,324.0,600.0
1669857232.688528,13,324.0,601.0
1669857232.710161,13,323.0,602.0
1669857232.719438,13,323.0,604.0
1669857232.73916,13,323.0,605.0
1669857232.760046,13,323.0,606.0
1669857232.769602,13,322.0,608.0
1669857232.779638,13,321.0,610.0
1669857232.789881,13,321.0,611.0
1669857232.799883,13,320.0,615.0
1669857232.808221,13,317.0,619.0
1669857232.819252,13,317.0,622.0
1669857232.829548,13,314.0,627.0
1669857232.83911,13,311.0,631.0
1669857232.84811,13,308.0,635.0
1669857232.85842,13,306.0,637.0
1669857232.869628,13,304.0,640.0
1669857232.879984,13,303.0,643.0
1669857232.889983,13,301.0,644.0
1669857232.898985,13,301.0,645.0
1669857232.909383,13,301.0,647.0
1669857233.00063,13,300.0,648.0
1669857233.009724,13,299.0,649.0
1669857233.019753,13,299.0,650.0
1669857233.030194,13,297.0,651.0
1669857233.040413,13,297.0,652.0
1669857233.050441,13,296.0,653.0
1669857233.061337,13,295.0,656.0
1669857233.069748,13,292.0,659.0
1669857233.080985,13,289.0,663.0
1669857233.090513,13,286.0,667.0
1669857233.100509,13,283.0,672.0
1669857233.109542,13,278.0,677.0
1669857233.120667,13,272.0,683.0
1669857233.130306,13,266.0,689.0
1669857233.140202,13,260.0,697.0
1669857233.14945,13,251.0,705.0
1669857233.160946,13,244.0,713.0
1669857233.170988,13,237.0,721.0
1669857233.181072,13,230.0,732.0
1669857233.190611,13,221.0,742.0
1669857233.200209,13,216.0,750.0
1669857233.211392,13,211.0,758.0
1669857233.221804,13,205.0,765.0
1669857233.231832,13,202.0,770.0
1669857233.240734,13,199.0,773.0
1669857233.251678,13,197.0,776.0
1669857233.261749,13,195.0,778.0
1669857233.271556,13,194.0,781.0
1669857233.280831,13,193.0,782.0
1669857233.291956,13,192.0,783.0
1669857233.301365,13,191.0,784.0
1669857233.341697,13,191.0,785.0
1669857233.352038,13,190.0,786.0
1669857233.602915,13,190.0,787.0
1669857233.643116,13,190.0,788.0
1669857233.672484,13,191.0,788.0
1669857237.928051,14,1100.0,200.0
1669857237.939928,14,1100.0,201.0
1669857237.959218,14,1100.0,202.0
