Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 11:12:19.973945,,Eye Tracker,705.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:19.990600,,Eye Tracker,704.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:20.007254,,Eye Tracker,706.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:20.023909,,Eye Tracker,704.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:20.040564,,Eye Tracker,703.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:20.057219,,Eye Tracker,707.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:20.073873,,Eye Tracker,704.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:20.090528,,Eye Tracker,703.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:20.107183,,Eye Tracker,703.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:20.123837,,Eye Tracker,700.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:20.140492,,Eye Tracker,702.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:20.157147,,Eye Tracker,702.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:20.173801,,Eye Tracker,701.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:20.190456,,Eye Tracker,703.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:20.207111,,Eye Tracker,700.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:20.223765,,Eye Tracker,698.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:20.240421,,Eye Tracker,701.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:20.257076,,Eye Tracker,700.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:20.273730,,Eye Tracker,700.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:20.290385,,Eye Tracker,701.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:20.307040,,Eye Tracker,700.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:20.323695,,Eye Tracker,703.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:20.340349,,Eye Tracker,708.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:20.357004,,Eye Tracker,710.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:20.373659,,Eye Tracker,711.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:20.390313,,Eye Tracker,711.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:20.406968,,Eye Tracker,710.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:20.423623,,Eye Tracker,707.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:20.440277,,Eye Tracker,705.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:20.456932,,Eye Tracker,706.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:20.473587,,Eye Tracker,703.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:20.490241,,Eye Tracker,704.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:20.506896,,Eye Tracker,706.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:20.523551,,Eye Tracker,705.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:20.540205,,Eye Tracker,706.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:20.556861,,Eye Tracker,708.0,817.0,Valid,Valid,Fixation
2022-12-01 11:12:20.573515,,Eye Tracker,707.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:20.590170,,Eye Tracker,705.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:20.606824,,Eye Tracker,707.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:20.623479,,Eye Tracker,708.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:20.640134,,Eye Tracker,708.0,816.0,Valid,Valid,Fixation
2022-12-01 11:12:20.656788,,Eye Tracker,706.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:20.673443,,Eye Tracker,705.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:20.690098,,Eye Tracker,705.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:20.706752,,Eye Tracker,705.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:20.723407,,Eye Tracker,704.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:20.740062,,Eye Tracker,702.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:20.756716,,Eye Tracker,704.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:20.773371,,Eye Tracker,717.0,817.0,Valid,Valid,Fixation
2022-12-01 11:12:20.790026,,Eye Tracker,728.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:20.806681,,Eye Tracker,726.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:20.823336,,Eye Tracker,725.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:20.839991,,Eye Tracker,727.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:20.856646,,Eye Tracker,729.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:20.873300,,Eye Tracker,728.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:20.889955,,Eye Tracker,727.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:20.906610,,Eye Tracker,723.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:20.923264,,Eye Tracker,726.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:20.939919,,Eye Tracker,733.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:20.956574,,Eye Tracker,731.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:20.973228,,Eye Tracker,727.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:20.989883,,Eye Tracker,727.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:21.006538,,Eye Tracker,726.0,817.0,Valid,Valid,Fixation
2022-12-01 11:12:21.023192,,Eye Tracker,727.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:21.039847,,Eye Tracker,726.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:21.056502,,Eye Tracker,724.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:21.073156,,Eye Tracker,726.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:21.089812,,Eye Tracker,727.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:21.106467,,Eye Tracker,728.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:21.123122,,Eye Tracker,728.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:21.139775,,Eye Tracker,727.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:21.156430,,Eye Tracker,728.0,824.0,Valid,Valid,Fixation
2022-12-01 11:12:21.173085,,Eye Tracker,727.0,825.0,Valid,Valid,Fixation
2022-12-01 11:12:21.189739,,Eye Tracker,726.0,824.0,Valid,Valid,Fixation
2022-12-01 11:12:21.206394,,Eye Tracker,722.0,825.0,Valid,Valid,Fixation
2022-12-01 11:12:21.223049,,Eye Tracker,725.0,825.0,Valid,Valid,Fixation
2022-12-01 11:12:21.239703,,Eye Tracker,727.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:21.256358,,Eye Tracker,727.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:21.273013,,Eye Tracker,730.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:21.289667,,Eye Tracker,730.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:21.306322,,Eye Tracker,730.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:21.322977,,Eye Tracker,735.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:21.339631,,Eye Tracker,737.0,824.0,Valid,Valid,Fixation
2022-12-01 11:12:21.356287,,Eye Tracker,733.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:21.372942,,Eye Tracker,733.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:21.389597,,Eye Tracker,731.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:21.406251,,Eye Tracker,733.0,824.0,Valid,Valid,Fixation
2022-12-01 11:12:21.422906,,Eye Tracker,736.0,825.0,Valid,Valid,Fixation
2022-12-01 11:12:21.439561,,Eye Tracker,736.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:21.456215,,Eye Tracker,738.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:21.472870,,Eye Tracker,734.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:21.489525,,Eye Tracker,732.0,824.0,Valid,Valid,Fixation
2022-12-01 11:12:21.506179,,Eye Tracker,732.0,825.0,Valid,Valid,Fixation
2022-12-01 11:12:21.522834,,Eye Tracker,734.0,825.0,Valid,Valid,Fixation
2022-12-01 11:12:21.539489,,Eye Tracker,734.0,825.0,Valid,Valid,Fixation
2022-12-01 11:12:21.556143,,Eye Tracker,732.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:21.572798,,Eye Tracker,737.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:21.589453,,Eye Tracker,739.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:21.606107,,Eye Tracker,734.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:21.622762,,Eye Tracker,734.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:21.639418,,Eye Tracker,739.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:21.656073,,Eye Tracker,737.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:21.672727,,Eye Tracker,733.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:21.689381,,Eye Tracker,734.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:21.706036,,Eye Tracker,739.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:21.722690,,Eye Tracker,739.0,832.0,Valid,Valid,Fixation
2022-12-01 11:12:21.739345,,Eye Tracker,738.0,832.0,Valid,Valid,Fixation
2022-12-01 11:12:21.756000,,Eye Tracker,736.0,833.0,Valid,Valid,Fixation
2022-12-01 11:12:21.772654,,Eye Tracker,737.0,833.0,Valid,Valid,Fixation
2022-12-01 11:12:21.789309,,Eye Tracker,738.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:21.805964,,Eye Tracker,736.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:21.822618,,Eye Tracker,734.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:21.839273,,Eye Tracker,737.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:21.855928,,Eye Tracker,738.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:21.872582,,Eye Tracker,735.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:21.889237,,Eye Tracker,736.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:21.905892,,Eye Tracker,741.0,835.0,Valid,Valid,Fixation
2022-12-01 11:12:21.922548,,Eye Tracker,741.0,835.0,Valid,Valid,Fixation
2022-12-01 11:12:21.939202,,Eye Tracker,738.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:21.955857,,Eye Tracker,740.0,832.0,Valid,Valid,Fixation
2022-12-01 11:12:21.972512,,Eye Tracker,743.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:21.989166,,Eye Tracker,745.0,833.0,Valid,Valid,Fixation
2022-12-01 11:12:22.005821,,Eye Tracker,750.0,834.0,Valid,Valid,Fixation
2022-12-01 11:12:22.022476,,Eye Tracker,759.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:22.039130,,Eye Tracker,759.0,833.0,Valid,Valid,Fixation
2022-12-01 11:12:22.055785,,Eye Tracker,757.0,833.0,Valid,Valid,Fixation
2022-12-01 11:12:22.072440,,Eye Tracker,760.0,835.0,Valid,Valid,Fixation
2022-12-01 11:12:22.089094,,Eye Tracker,759.0,835.0,Valid,Valid,Fixation
2022-12-01 11:12:22.105749,,Eye Tracker,759.0,839.0,Valid,Valid,Fixation
2022-12-01 11:12:22.122404,,Eye Tracker,764.0,841.0,Valid,Valid,Fixation
2022-12-01 11:12:22.139058,,Eye Tracker,766.0,835.0,Valid,Valid,Fixation
2022-12-01 11:12:22.155713,,Eye Tracker,763.0,836.0,Valid,Valid,Fixation
2022-12-01 11:12:22.172368,,Eye Tracker,750.0,834.0,Valid,Valid,Fixation
2022-12-01 11:12:22.189023,,Eye Tracker,742.0,835.0,Valid,Valid,Fixation
2022-12-01 11:12:22.205678,,Eye Tracker,740.0,835.0,Valid,Valid,Fixation
2022-12-01 11:12:22.222333,,Eye Tracker,740.0,836.0,Valid,Valid,Fixation
2022-12-01 11:12:22.238987,,Eye Tracker,741.0,833.0,Valid,Valid,Fixation
2022-12-01 11:12:22.255641,,Eye Tracker,744.0,835.0,Valid,Valid,Fixation
2022-12-01 11:12:22.272296,,Eye Tracker,744.0,837.0,Valid,Valid,Fixation
2022-12-01 11:12:22.288951,,Eye Tracker,744.0,839.0,Valid,Valid,Fixation
2022-12-01 11:12:22.305605,,Eye Tracker,743.0,838.0,Valid,Valid,Fixation
2022-12-01 11:12:22.322260,,Eye Tracker,740.0,839.0,Valid,Valid,Fixation
2022-12-01 11:12:22.338915,,Eye Tracker,741.0,841.0,Valid,Valid,Fixation
2022-12-01 11:12:22.355569,,Eye Tracker,738.0,839.0,Valid,Valid,Fixation
2022-12-01 11:12:22.372224,,Eye Tracker,739.0,835.0,Valid,Valid,Fixation
2022-12-01 11:12:22.388879,,Eye Tracker,740.0,833.0,Valid,Valid,Fixation
2022-12-01 11:12:22.405533,,Eye Tracker,741.0,836.0,Valid,Valid,Fixation
2022-12-01 11:12:22.422188,,Eye Tracker,739.0,836.0,Valid,Valid,Fixation
2022-12-01 11:12:22.438843,,Eye Tracker,742.0,834.0,Valid,Valid,Fixation
2022-12-01 11:12:22.455498,,Eye Tracker,743.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:22.472153,,Eye Tracker,739.0,832.0,Valid,Valid,Fixation
2022-12-01 11:12:22.488808,,Eye Tracker,740.0,833.0,Valid,Valid,Fixation
2022-12-01 11:12:22.505463,,Eye Tracker,736.0,833.0,Valid,Valid,Fixation
2022-12-01 11:12:22.522117,,Eye Tracker,734.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:22.538772,,Eye Tracker,735.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:22.555427,,Eye Tracker,735.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:22.572081,,Eye Tracker,734.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:22.588736,,Eye Tracker,735.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:22.605391,,Eye Tracker,738.0,832.0,Valid,Valid,Fixation
2022-12-01 11:12:22.622045,,Eye Tracker,735.0,832.0,Valid,Valid,Fixation
2022-12-01 11:12:22.638700,,Eye Tracker,736.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:22.655355,,Eye Tracker,736.0,831.0,Valid,Valid,Fixation
2022-12-01 11:12:22.672009,,Eye Tracker,734.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:22.688664,,Eye Tracker,732.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:22.705319,,Eye Tracker,731.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:22.721974,,Eye Tracker,731.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:22.738628,,Eye Tracker,733.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:22.755284,,Eye Tracker,735.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:22.771939,,Eye Tracker,734.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:22.788593,,Eye Tracker,734.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:22.805248,,Eye Tracker,736.0,832.0,Valid,Valid,Fixation
2022-12-01 11:12:22.821903,,Eye Tracker,735.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:22.838557,,Eye Tracker,731.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:22.855212,,Eye Tracker,735.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:22.871867,,Eye Tracker,735.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:22.888521,,Eye Tracker,734.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:22.905176,,Eye Tracker,734.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:22.921831,,Eye Tracker,733.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:22.938485,,Eye Tracker,737.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:22.955140,,Eye Tracker,741.0,832.0,Valid,Valid,Fixation
2022-12-01 11:12:22.971795,,Eye Tracker,738.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:22.988450,,Eye Tracker,736.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:23.005104,,Eye Tracker,740.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:23.021759,,Eye Tracker,746.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:23.038415,,Eye Tracker,740.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:23.055069,,Eye Tracker,742.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.071724,,Eye Tracker,744.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:23.088379,,Eye Tracker,743.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:23.105033,,Eye Tracker,745.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:23.121688,,Eye Tracker,746.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.138343,,Eye Tracker,747.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.154997,,Eye Tracker,748.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:23.171652,,Eye Tracker,750.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:23.188307,,Eye Tracker,749.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:23.204961,,Eye Tracker,748.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.221616,,Eye Tracker,749.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.238271,,Eye Tracker,749.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.254926,,Eye Tracker,749.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:23.271580,,Eye Tracker,747.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:23.288235,,Eye Tracker,748.0,816.0,Valid,Valid,Fixation
2022-12-01 11:12:23.304890,,Eye Tracker,753.0,817.0,Valid,Valid,Fixation
2022-12-01 11:12:23.321545,,Eye Tracker,754.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.338200,,Eye Tracker,754.0,817.0,Valid,Valid,Fixation
2022-12-01 11:12:23.354855,,Eye Tracker,755.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.371509,,Eye Tracker,754.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:23.388164,,Eye Tracker,754.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.404819,,Eye Tracker,753.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.421473,,Eye Tracker,751.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:23.438128,,Eye Tracker,755.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.454783,,Eye Tracker,756.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:23.471437,,Eye Tracker,755.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:23.488092,,Eye Tracker,768.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.504747,,Eye Tracker,775.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:23.521402,,Eye Tracker,776.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:23.538056,,Eye Tracker,776.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:23.554711,,Eye Tracker,773.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.571366,,Eye Tracker,769.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.588021,,Eye Tracker,769.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.604676,,Eye Tracker,769.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:23.621331,,Eye Tracker,769.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.637985,,Eye Tracker,771.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.654640,,Eye Tracker,769.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.671295,,Eye Tracker,768.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.687949,,Eye Tracker,766.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.704604,,Eye Tracker,768.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.721259,,Eye Tracker,768.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.737913,,Eye Tracker,766.0,817.0,Valid,Valid,Fixation
2022-12-01 11:12:23.754568,,Eye Tracker,767.0,819.0,Valid,Valid,Fixation
2022-12-01 11:12:23.771223,,Eye Tracker,770.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:23.787878,,Eye Tracker,773.0,822.0,Valid,Valid,Fixation
2022-12-01 11:12:23.804532,,Eye Tracker,771.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:23.821187,,Eye Tracker,765.0,824.0,Valid,Valid,Fixation
2022-12-01 11:12:23.837842,,Eye Tracker,763.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:23.854496,,Eye Tracker,768.0,838.0,Valid,Valid,Fixation
2022-12-01 11:12:23.871152,,Eye Tracker,767.0,847.0,Valid,Valid,Fixation
2022-12-01 11:12:23.887807,,Eye Tracker,768.0,879.0,Valid,Valid,Saccade
2022-12-01 11:12:23.904461,,Eye Tracker,766.0,957.0,Valid,Valid,Saccade
2022-12-01 11:12:23.921116,,Eye Tracker,773.0,931.0,Valid,Valid,Unclassified
2022-12-01 11:12:23.937771,,Eye Tracker,757.0,922.0,Valid,Valid,Unclassified
2022-12-01 11:12:23.954425,,Eye Tracker,786.0,909.0,Valid,Valid,Saccade
2022-12-01 11:12:23.971080,,Eye Tracker,793.0,895.0,Valid,Valid,Unclassified
2022-12-01 11:12:23.987735,,Eye Tracker,780.0,861.0,Valid,Valid,Saccade
2022-12-01 11:12:24.004389,,Eye Tracker,781.0,864.0,Valid,Valid,Fixation
2022-12-01 11:12:24.021044,,Eye Tracker,780.0,862.0,Valid,Valid,Fixation
2022-12-01 11:12:24.037699,,Eye Tracker,784.0,862.0,Valid,Valid,Fixation
2022-12-01 11:12:24.054354,,Eye Tracker,780.0,859.0,Valid,Valid,Fixation
2022-12-01 11:12:24.071008,,Eye Tracker,778.0,855.0,Valid,Valid,Fixation
2022-12-01 11:12:24.087663,,Eye Tracker,782.0,848.0,Valid,Valid,Fixation
2022-12-01 11:12:24.104318,,Eye Tracker,781.0,849.0,Valid,Valid,Fixation
2022-12-01 11:12:24.120972,,Eye Tracker,782.0,845.0,Valid,Valid,Fixation
2022-12-01 11:12:24.137627,,Eye Tracker,783.0,845.0,Valid,Valid,Fixation
2022-12-01 11:12:24.154283,,Eye Tracker,783.0,847.0,Valid,Valid,Fixation
2022-12-01 11:12:24.170937,,Eye Tracker,784.0,847.0,Valid,Valid,Fixation
2022-12-01 11:12:24.187592,,Eye Tracker,781.0,846.0,Valid,Valid,Fixation
2022-12-01 11:12:24.204247,,Eye Tracker,783.0,846.0,Valid,Valid,Fixation
2022-12-01 11:12:24.220901,,Eye Tracker,780.0,835.0,Valid,Valid,Fixation
2022-12-01 11:12:24.237556,,Eye Tracker,777.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:24.254211,,Eye Tracker,777.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:24.270865,,Eye Tracker,779.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:24.287520,,Eye Tracker,778.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:24.304175,,Eye Tracker,777.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:24.320830,,Eye Tracker,780.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:24.337484,,Eye Tracker,780.0,829.0,Valid,Valid,Fixation
2022-12-01 11:12:24.354139,,Eye Tracker,779.0,830.0,Valid,Valid,Fixation
2022-12-01 11:12:24.370794,,Eye Tracker,776.0,828.0,Valid,Valid,Fixation
2022-12-01 11:12:24.387448,,Eye Tracker,772.0,826.0,Valid,Valid,Fixation
2022-12-01 11:12:24.404103,,Eye Tracker,777.0,827.0,Valid,Valid,Fixation
2022-12-01 11:12:24.420758,,Eye Tracker,778.0,824.0,Valid,Valid,Fixation
2022-12-01 11:12:24.437413,,Eye Tracker,775.0,820.0,Valid,Valid,Fixation
2022-12-01 11:12:24.454068,,Eye Tracker,775.0,821.0,Valid,Valid,Fixation
2022-12-01 11:12:24.470723,,Eye Tracker,774.0,823.0,Valid,Valid,Fixation
2022-12-01 11:12:24.487377,,Eye Tracker,775.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:24.504032,,Eye Tracker,776.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:24.520687,,Eye Tracker,775.0,818.0,Valid,Valid,Fixation
2022-12-01 11:12:24.537341,,Eye Tracker,772.0,817.0,Valid,Valid,Fixation
2022-12-01 11:12:24.553996,,Eye Tracker,770.0,815.0,Valid,Valid,Fixation
2022-12-01 11:12:24.570651,,Eye Tracker,773.0,817.0,Valid,Valid,Fixation
2022-12-01 11:12:24.587306,,Eye Tracker,771.0,816.0,Valid,Valid,Fixation
2022-12-01 11:12:24.603960,,Eye Tracker,770.0,811.0,Valid,Valid,Fixation
2022-12-01 11:12:24.620615,,Eye Tracker,773.0,813.0,Valid,Valid,Fixation
2022-12-01 11:12:24.637270,,Eye Tracker,772.0,813.0,Valid,Valid,Fixation
2022-12-01 11:12:24.653924,,Eye Tracker,774.0,813.0,Valid,Valid,Fixation
2022-12-01 11:12:24.670579,,Eye Tracker,761.0,810.0,Valid,Valid,Fixation
2022-12-01 11:12:24.687234,,Eye Tracker,749.0,796.0,Valid,Valid,Fixation
2022-12-01 11:12:24.703889,,Eye Tracker,752.0,796.0,Valid,Valid,Fixation
2022-12-01 11:12:24.720544,,Eye Tracker,754.0,798.0,Valid,Valid,Fixation
2022-12-01 11:12:24.737199,,Eye Tracker,752.0,798.0,Valid,Valid,Fixation
2022-12-01 11:12:24.753853,,Eye Tracker,753.0,797.0,Valid,Valid,Fixation
2022-12-01 11:12:24.770508,,Eye Tracker,751.0,797.0,Valid,Valid,Fixation
2022-12-01 11:12:24.787163,,Eye Tracker,749.0,797.0,Valid,Valid,Fixation
2022-12-01 11:12:24.803817,,Eye Tracker,748.0,796.0,Valid,Valid,Fixation
2022-12-01 11:12:24.820472,,Eye Tracker,750.0,799.0,Valid,Valid,Fixation
2022-12-01 11:12:24.837127,,Eye Tracker,753.0,802.0,Valid,Valid,Fixation
2022-12-01 11:12:24.853782,,Eye Tracker,752.0,803.0,Valid,Valid,Fixation
2022-12-01 11:12:24.870436,,Eye Tracker,751.0,804.0,Valid,Valid,Fixation
2022-12-01 11:12:24.887091,,Eye Tracker,749.0,804.0,Valid,Valid,Fixation
2022-12-01 11:12:24.903746,,Eye Tracker,750.0,805.0,Valid,Valid,Fixation
2022-12-01 11:12:24.920400,,Eye Tracker,751.0,806.0,Valid,Valid,Fixation
2022-12-01 11:12:24.937055,,Eye Tracker,748.0,805.0,Valid,Valid,Fixation
2022-12-01 11:12:24.953710,,Eye Tracker,746.0,805.0,Valid,Valid,Fixation
2022-12-01 11:12:24.970364,,Eye Tracker,751.0,805.0,Valid,Valid,Fixation
2022-12-01 11:12:24.987020,,Eye Tracker,764.0,809.0,Valid,Valid,Fixation
2022-12-01 11:12:25.003675,,Eye Tracker,771.0,806.0,Valid,Valid,Fixation
