Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857404.5591109,,Eye Tracker,959.0,560.0,Valid,Valid,Fixation
1669857404.5694058,,Eye Tracker,958.0,559.0,Valid,Valid,Fixation
1669857404.571323,,Eye Tracker,956.0,563.0,Valid,Valid,Fixation
1669857404.587977,,Mouse,955.5,563.0,,,Fixation
1669857404.589309,,Eye Tracker,955.0,563.0,Valid,Valid,Fixation
1669857404.600147,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
1669857404.604632,,Mouse,960.0,568.0,,,Fixation
1669857404.6212869,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
1669857404.637941,,Eye Tracker,960.0,567.0,Valid,Valid,Fixation
1669857404.6545959,,Eye Tracker,962.0,566.0,Valid,Valid,Fixation
1669857404.6712508,,Mouse,962.6666666666666,565.6666666666666,,,Fixation
1669857404.6879048,,Mouse,963.3333333333334,565.3333333333334,,,Fixation
1669857404.7045598,,Eye Tracker,964.0,565.0,Valid,Valid,Fixation
1669857404.721216,,Eye Tracker,958.0,562.0,Valid,Valid,Fixation
1669857404.7302868,,Mouse,956.0,558.5,,,Fixation
1669857404.737871,,Eye Tracker,954.0,555.0,Valid,Valid,Fixation
1669857404.749187,,Mouse,957.5,555.5,,,Fixation
1669857404.754525,,Eye Tracker,961.0,556.0,Valid,Valid,Fixation
1669857404.759286,,Mouse,960.5,557.5,,,Fixation
1669857404.77031,,Eye Tracker,960.0,559.0,Valid,Valid,Fixation
1669857404.77118,,Mouse,958.5,559.5,,,Fixation
1669857404.787835,,Eye Tracker,957.0,560.0,Valid,Valid,Fixation
1669857404.7893128,,Mouse,958.0,559.5,,,Fixation
1669857404.804489,,Eye Tracker,959.0,559.0,Valid,Valid,Fixation
1669857404.8100889,,Eye Tracker,956.0,560.0,Valid,Valid,Fixation
1669857404.82019,,Eye Tracker,956.0,561.0,Valid,Valid,Fixation
1669857404.8211439,,Eye Tracker,960.0,562.0,Valid,Valid,Fixation
1669857404.8377988,,Eye Tracker,967.0,563.0,Valid,Valid,Fixation
1669857404.8392138,,Mouse,964.5,560.0,,,Fixation
1669857404.8544528,,Eye Tracker,962.0,557.0,Valid,Valid,Fixation
1669857404.860313,,Eye Tracker,957.0,562.0,Valid,Valid,Fixation
1669857404.8711078,,Eye Tracker,953.0,563.0,Valid,Valid,Fixation
1669857404.8877628,,Eye Tracker,952.0,539.0,Valid,Valid,Saccade
1669857404.9044168,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation
1669857404.921072,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1669857404.937727,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
1669857404.954381,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
1669857404.971036,,Eye Tracker,958.0,526.0,Valid,Valid,Fixation
1669857404.987691,,Mouse,959.0,523.5,,,Fixation
1669857405.004346,,Eye Tracker,960.0,521.0,Valid,Valid,Fixation
1669857405.021,,Mouse,961.0,520.3333333333334,,,Fixation
1669857405.0376549,,Mouse,962.0,519.6666666666666,,,Fixation
1669857405.0543098,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation
1669857405.0709639,,Eye Tracker,960.0,517.0,Valid,Valid,Fixation
1669857405.0876198,,Mouse,960.3333333333334,516.6666666666666,,,Fixation
1669857405.104275,,Mouse,960.6666666666666,516.3333333333334,,,Fixation
1669857405.120929,,Eye Tracker,961.0,516.0,Valid,Valid,Fixation
1669857405.1213038,,Mouse,960.5,516.5,,,Fixation
1669857405.1213038,,Eye Tracker,960.0,517.0,Valid,Valid,Fixation
1669857405.137584,,Eye Tracker,962.0,518.0,Valid,Valid,Fixation
1669857405.154239,,Mouse,962.0,518.6666666666666,,,Fixation
1669857405.170893,,Mouse,962.0,519.3333333333334,,,Fixation
1669857405.1711578,,Eye Tracker,962.0,520.0,Valid,Valid,Fixation
1669857405.187548,,Mouse,961.0,520.5,,,Fixation
1669857405.1923108,,Eye Tracker,960.0,521.0,Valid,Valid,Fixation
1669857405.204203,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
1669857405.220857,,Mouse,956.5,519.0,,,Fixation
1669857405.221149,,Eye Tracker,957.0,520.0,Valid,Valid,Fixation
1669857405.2311678,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1669857405.2375119,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1669857405.2422428,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
1669857405.2541668,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
1669857405.261165,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1669857405.2708218,,Eye Tracker,964.0,528.0,Valid,Valid,Fixation
1669857405.271185,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
1669857405.282147,,Mouse,962.0,528.5,,,Fixation
1669857405.2874758,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation
1669857405.292193,,Mouse,963.0,530.0,,,Fixation
1669857405.3041308,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
1669857405.3111508,,Mouse,963.0,532.0,,,Fixation
1669857405.320786,,Eye Tracker,962.0,533.0,Valid,Valid,Fixation
1669857405.3224118,,Mouse,962.5,534.5,,,Fixation
1669857405.3374398,,Eye Tracker,963.0,536.0,Valid,Valid,Fixation
1669857405.3411708,,Mouse,966.6666666666666,534.3333333333334,,,Fixation
1669857405.354095,,Mouse,970.3333333333334,532.6666666666666,,,Fixation
1669857405.3621328,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
1669857405.37075,,Mouse,978.5,521.0,,,Saccade
1669857405.3721478,,Eye Tracker,983.0,511.0,Valid,Valid,Saccade
1669857405.387404,,Eye Tracker,985.0,511.0,Valid,Valid,Fixation
1669857405.391296,,Mouse,985.5,513.5,,,Fixation
1669857405.401413,,Eye Tracker,986.0,516.0,Valid,Valid,Fixation
1669857405.404059,,Mouse,988.5,516.0,,,Fixation
1669857405.412122,,Eye Tracker,991.0,516.0,Valid,Valid,Fixation
1669857405.420714,,Mouse,992.0,516.5,,,Fixation
1669857405.4221818,,Eye Tracker,993.0,517.0,Valid,Valid,Fixation
1669857405.4322278,,Eye Tracker,992.0,516.0,Valid,Valid,Fixation
1669857405.437368,,Eye Tracker,995.0,518.0,Valid,Valid,Fixation
1669857405.4532619,,Mouse,993.5,519.0,,,Fixation
1669857405.4540238,,Eye Tracker,992.0,520.0,Valid,Valid,Fixation
1669857405.4632978,,Mouse,992.0,521.0,,,Fixation
1669857405.4706788,,Eye Tracker,992.0,522.0,Valid,Valid,Fixation
1669857405.482153,,Eye Tracker,992.0,524.0,Valid,Valid,Fixation
1669857405.4873328,,Mouse,993.0,524.5,,,Fixation
1669857405.4931288,,Eye Tracker,994.0,525.0,Valid,Valid,Fixation
1669857405.5031428,,Mouse,993.0,525.5,,,Fixation
1669857405.5039878,,Eye Tracker,992.0,526.0,Valid,Valid,Fixation
1669857405.520643,,Mouse,991.0,528.0,,,Fixation
1669857405.522434,,Eye Tracker,990.0,530.0,Valid,Valid,Fixation
1669857405.5333328,,Mouse,990.3333333333334,530.6666666666666,,,Fixation
1669857405.537298,,Mouse,990.6666666666666,531.3333333333334,,,Fixation
1669857405.552126,,Eye Tracker,991.0,532.0,Valid,Valid,Fixation
1669857405.553952,,Mouse,992.0,532.3333333333334,,,Fixation
1669857405.5624099,,Mouse,993.0,532.6666666666666,,,Fixation
1669857405.570607,,Eye Tracker,994.0,533.0,Valid,Valid,Fixation
1669857405.5831308,,Eye Tracker,992.0,533.0,Valid,Valid,Fixation
1669857405.587262,,Mouse,992.5,534.0,,,Fixation
1669857405.5933049,,Eye Tracker,993.0,535.0,Valid,Valid,Fixation
1669857405.603916,,Mouse,992.6666666666666,534.3333333333334,,,Fixation
1669857405.6131778,,Mouse,992.3333333333334,533.6666666666666,,,Fixation
1669857405.620571,,Eye Tracker,992.0,533.0,Valid,Valid,Fixation
1669857405.624163,,Mouse,994.5,531.5,,,Fixation
1669857405.6372259,,Eye Tracker,997.0,530.0,Valid,Valid,Fixation
1669857405.6431508,,Mouse,1019.0,529.5,,,Saccade
1669857405.6532528,,Eye Tracker,1041.0,529.0,Valid,Valid,Saccade
1669857405.65388,,Mouse,1055.5,525.5,,,Saccade
1669857405.664168,,Eye Tracker,1070.0,522.0,Valid,Valid,Saccade
1669857405.6705348,,Mouse,1070.0,522.5,,,Saccade
1669857405.6831188,,Eye Tracker,1070.0,523.0,Valid,Valid,Fixation
1669857405.6871898,,Mouse,1071.0,523.3333333333334,,,Fixation
1669857405.693152,,Mouse,1072.0,523.6666666666666,,,Fixation
1669857405.7038438,,Eye Tracker,1073.0,524.0,Valid,Valid,Fixation
1669857405.7040849,,Mouse,1072.0,525.0,,,Fixation
1669857405.714155,,Eye Tracker,1071.0,526.0,Valid,Valid,Fixation
1669857405.7204988,,Eye Tracker,1076.0,528.0,Valid,Valid,Fixation
1669857405.733146,,Mouse,1075.5,528.0,,,Fixation
1669857405.737154,,Eye Tracker,1075.0,528.0,Valid,Valid,Fixation
1669857405.744154,,Mouse,1075.0,527.0,,,Fixation
1669857405.7538078,,Eye Tracker,1075.0,526.0,Valid,Valid,Fixation
1669857405.754154,,Mouse,1075.5,525.0,,,Fixation
1669857405.770463,,Eye Tracker,1076.0,524.0,Valid,Valid,Fixation
1669857405.77315,,Mouse,1074.5,524.5,,,Fixation
1669857405.783372,,Eye Tracker,1073.0,525.0,Valid,Valid,Fixation
1669857405.787118,,Mouse,1074.0,525.0,,,Fixation
1669857405.794165,,Eye Tracker,1075.0,525.0,Valid,Valid,Fixation
1669857405.8037739,,Mouse,1076.5,527.0,,,Fixation
1669857405.8131618,,Eye Tracker,1078.0,529.0,Valid,Valid,Fixation
1669857405.820428,,Mouse,1078.0,529.5,,,Fixation
1669857405.8231938,,Eye Tracker,1078.0,530.0,Valid,Valid,Fixation
1669857405.8370829,,Mouse,1076.6666666666667,528.6666666666666,,,Fixation
1669857405.844128,,Mouse,1075.3333333333333,527.3333333333334,,,Fixation
1669857405.8537378,,Eye Tracker,1074.0,526.0,Valid,Valid,Fixation
1669857405.8703918,,Mouse,1074.5,526.5,,,Fixation
1669857405.874158,,Eye Tracker,1075.0,527.0,Valid,Valid,Fixation
1669857405.8841789,,Mouse,1076.0,526.0,,,Fixation
1669857405.8870468,,Eye Tracker,1077.0,525.0,Valid,Valid,Fixation
1669857405.9031148,,Mouse,1076.5,525.0,,,Fixation
1669857405.9037018,,Eye Tracker,1076.0,525.0,Valid,Valid,Fixation
1669857405.913308,,Mouse,1074.5,526.0,,,Fixation
1669857405.9203558,,Eye Tracker,1073.0,527.0,Valid,Valid,Fixation
1669857405.9241538,,Mouse,1072.6666666666667,526.0,,,Fixation
1669857405.937011,,Mouse,1072.3333333333333,525.0,,,Fixation
1669857405.944134,,Eye Tracker,1072.0,524.0,Valid,Valid,Fixation
1669857405.953666,,Mouse,1075.0,525.0,,,Fixation
1669857405.954141,,Eye Tracker,1078.0,526.0,Valid,Valid,Fixation
1669857405.965169,,Mouse,1078.0,527.0,,,Fixation
1669857405.97032,,Eye Tracker,1078.0,528.0,Valid,Valid,Fixation
1669857405.9841988,,Mouse,1077.0,528.0,,,Fixation
1669857405.986975,,Mouse,1076.0,528.0,,,Fixation
1669857406.00363,,Eye Tracker,1075.0,528.0,Valid,Valid,Fixation
1669857406.005142,,Mouse,1076.0,528.5,,,Fixation
1669857406.015198,,Eye Tracker,1077.0,529.0,Valid,Valid,Fixation
1669857406.020284,,Eye Tracker,1080.0,530.0,Valid,Valid,Fixation
1669857406.0342238,,Mouse,1079.6666666666667,529.0,,,Fixation
1669857406.036939,,Mouse,1079.3333333333333,528.0,,,Fixation
1669857406.0453248,,Eye Tracker,1079.0,527.0,Valid,Valid,Fixation
1669857406.0535939,,Eye Tracker,1077.0,525.0,Valid,Valid,Fixation
1669857406.055429,,Mouse,1077.0,525.0,,,Fixation
1669857406.0702488,,Mouse,1077.0,525.0,,,Fixation
1669857406.074144,,Eye Tracker,1077.0,525.0,Valid,Valid,Fixation
1669857406.0854049,,Mouse,1078.5,525.5,,,Fixation
1669857406.0869029,,Eye Tracker,1080.0,526.0,Valid,Valid,Fixation
1669857406.1035578,,Eye Tracker,1081.0,526.0,Valid,Valid,Fixation
1669857406.105155,,Mouse,1082.0,526.5,,,Fixation
1669857406.115202,,Eye Tracker,1083.0,527.0,Valid,Valid,Fixation
1669857406.1202128,,Mouse,1085.5,526.0,,,Fixation
1669857406.136143,,Eye Tracker,1088.0,525.0,Valid,Valid,Fixation
1669857406.1368668,,Mouse,1087.5,524.0,,,Fixation
1669857406.146174,,Eye Tracker,1087.0,523.0,Valid,Valid,Fixation
1669857406.1535218,,Mouse,1088.3333333333333,523.0,,,Fixation
1669857406.165212,,Mouse,1089.6666666666667,523.0,,,Fixation
1669857406.170178,,Eye Tracker,1091.0,523.0,Valid,Valid,Fixation
1669857406.1764128,,Mouse,1093.5,522.5,,,Fixation
1669857406.186415,,Eye Tracker,1096.0,522.0,Valid,Valid,Fixation
1669857406.186832,,Mouse,1096.0,521.0,,,Fixation
1669857406.203487,,Eye Tracker,1096.0,520.0,Valid,Valid,Fixation
1669857406.205149,,Mouse,1098.0,522.5,,,Fixation
1669857406.2161648,,Eye Tracker,1100.0,525.0,Valid,Valid,Fixation
1669857406.220142,,Mouse,1104.3333333333333,525.6666666666666,,,Fixation
1669857406.226287,,Mouse,1108.6666666666667,526.3333333333334,,,Fixation
1669857406.236796,,Eye Tracker,1113.0,527.0,Valid,Valid,Fixation
1669857406.245147,,Eye Tracker,1154.0,508.0,Valid,Valid,Saccade
1669857406.2534509,,Mouse,1171.0,500.5,,,Saccade
1669857406.256083,,Eye Tracker,1188.0,493.0,Valid,Valid,Saccade
1669857406.266114,,Mouse,1193.5,495.5,,,Saccade
1669857406.2701058,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
1669857406.2854028,,Mouse,1197.5,501.5,,,Fixation
1669857406.2867599,,Eye Tracker,1196.0,505.0,Valid,Valid,Fixation
1669857406.3034148,,Mouse,1197.5,506.0,,,Fixation
1669857406.30616,,Eye Tracker,1199.0,507.0,Valid,Valid,Fixation
1669857406.316443,,Eye Tracker,1200.0,508.0,Valid,Valid,Fixation
1669857406.3200698,,Mouse,1200.5,507.0,,,Fixation
1669857406.335161,,Eye Tracker,1201.0,506.0,Valid,Valid,Fixation
1669857406.336725,,Mouse,1202.6666666666667,505.3333333333333,,,Fixation
1669857406.353379,,Mouse,1204.3333333333333,504.6666666666667,,,Fixation
1669857406.370034,,Eye Tracker,1206.0,504.0,Valid,Valid,Fixation
1669857406.386689,,Mouse,1208.5,503.0,,,Fixation
1669857406.403343,,Eye Tracker,1211.0,502.0,Valid,Valid,Fixation
1669857406.419998,,Mouse,1211.5,499.0,,,Fixation
1669857406.436653,,Eye Tracker,1212.0,496.0,Valid,Valid,Fixation
1669857406.446401,,Mouse,1214.0,496.0,,,Fixation
1669857406.453307,,Eye Tracker,1216.0,496.0,Valid,Valid,Fixation
1669857406.467119,,Mouse,1235.5,490.5,,,Fixation
1669857406.469962,,Eye Tracker,1255.0,485.0,Valid,Valid,Saccade
1669857406.477171,,Mouse,1290.5,473.5,,,Saccade
1669857406.4866168,,Eye Tracker,1326.0,462.0,Valid,Valid,Saccade
1669857406.496182,,Mouse,1340.6666666666667,455.3333333333333,,,Saccade
1669857406.5032709,,Mouse,1355.3333333333333,448.6666666666667,,,Saccade
1669857406.5064318,,Eye Tracker,1370.0,442.0,Valid,Valid,Saccade
1669857406.517371,,Mouse,1374.0,440.0,,,Fixation
1669857406.5199268,,Eye Tracker,1378.0,438.0,Valid,Valid,Fixation
1669857406.536152,,Mouse,1376.0,438.0,,,Fixation
1669857406.536582,,Eye Tracker,1374.0,438.0,Valid,Valid,Fixation
1669857406.553236,,Mouse,1373.5,439.0,,,Fixation
1669857406.5571048,,Eye Tracker,1373.0,440.0,Valid,Valid,Fixation
1669857406.567139,,Mouse,1372.3333333333333,441.0,,,Fixation
1669857406.569891,,Mouse,1371.6666666666667,442.0,,,Fixation
1669857406.5864248,,Eye Tracker,1371.0,443.0,Valid,Valid,Fixation
1669857406.586546,,Eye Tracker,1372.0,444.0,Valid,Valid,Fixation
1669857406.603201,,Mouse,1372.0,443.0,,,Fixation
1669857406.6071808,,Eye Tracker,1372.0,442.0,Valid,Valid,Fixation
1669857406.6174228,,Mouse,1372.0,440.5,,,Fixation
1669857406.619855,,Eye Tracker,1372.0,439.0,Valid,Valid,Fixation
1669857406.63651,,Mouse,1371.3333333333333,439.3333333333333,,,Fixation
1669857406.6371658,,Mouse,1370.6666666666667,439.6666666666667,,,Fixation
1669857406.648171,,Eye Tracker,1370.0,440.0,Valid,Valid,Fixation
1669857406.6531649,,Eye Tracker,1370.0,441.0,Valid,Valid,Fixation
1669857406.6698189,,Mouse,1374.5,439.5,,,Fixation
1669857406.6864738,,Eye Tracker,1379.0,438.0,Valid,Valid,Fixation
1669857406.7031288,,Mouse,1382.0,439.0,,,Fixation
1669857406.717181,,Eye Tracker,1385.0,440.0,Valid,Valid,Fixation
1669857406.7197828,,Mouse,1384.3333333333333,440.3333333333333,,,Fixation
1669857406.7364378,,Mouse,1383.6666666666667,440.6666666666667,,,Fixation
1669857406.738164,,Eye Tracker,1383.0,441.0,Valid,Valid,Fixation
1669857406.753093,,Mouse,1382.0,438.5,,,Fixation
1669857406.757176,,Eye Tracker,1381.0,436.0,Valid,Valid,Fixation
1669857406.7697468,,Eye Tracker,1379.0,431.0,Valid,Valid,Fixation
1669857406.778153,,Mouse,1377.5,431.5,,,Fixation
1669857406.786402,,Eye Tracker,1376.0,432.0,Valid,Valid,Fixation
1669857406.797143,,Mouse,1379.5,430.5,,,Fixation
1669857406.803057,,Eye Tracker,1383.0,429.0,Valid,Valid,Fixation
1669857406.818301,,Mouse,1382.6666666666667,429.3333333333333,,,Fixation
1669857406.819711,,Mouse,1382.3333333333333,429.6666666666667,,,Fixation
1669857406.836366,,Eye Tracker,1382.0,430.0,Valid,Valid,Fixation
1669857406.847152,,Mouse,1383.0,429.5,,,Fixation
1669857406.853021,,Eye Tracker,1384.0,429.0,Valid,Valid,Fixation
1669857406.8696759,,Mouse,1384.0,426.5,,,Fixation
1669857406.8863308,,Eye Tracker,1384.0,424.0,Valid,Valid,Fixation
1669857406.897142,,Mouse,1383.3333333333333,423.6666666666667,,,Fixation
1669857406.9029858,,Mouse,1382.6666666666667,423.3333333333333,,,Fixation
1669857406.917423,,Eye Tracker,1382.0,423.0,Valid,Valid,Fixation
1669857406.9196408,,Mouse,1381.5,422.5,,,Fixation
1669857406.9362948,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation
1669857406.9371738,,Mouse,1382.5,422.0,,,Fixation
1669857406.948308,,Eye Tracker,1384.0,422.0,Valid,Valid,Fixation
1669857406.95295,,Mouse,1384.0,422.0,,,Fixation
1669857406.9681418,,Eye Tracker,1384.0,422.0,Valid,Valid,Fixation
1669857406.969605,,Mouse,1382.3333333333333,424.3333333333333,,,Fixation
1669857406.986259,,Mouse,1380.6666666666667,426.6666666666667,,,Fixation
1669857406.9890878,,Eye Tracker,1379.0,429.0,Valid,Valid,Fixation
1669857406.999148,,Mouse,1380.0,431.0,,,Fixation
1669857407.002914,,Eye Tracker,1381.0,433.0,Valid,Valid,Fixation
1669857407.018396,,Mouse,1381.5,434.0,,,Fixation
1669857407.019569,,Eye Tracker,1382.0,435.0,Valid,Valid,Fixation
1669857407.036223,,Mouse,1381.0,439.0,,,Fixation
1669857407.039203,,Eye Tracker,1380.0,443.0,Valid,Valid,Fixation
1669857407.052878,,Mouse,1379.5,444.0,,,Fixation
1669857407.0581138,,Eye Tracker,1379.0,445.0,Valid,Valid,Fixation
1669857407.068157,,Mouse,1379.0,443.0,,,Fixation
1669857407.0695329,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
1669857407.079438,,Mouse,1379.0,441.0,,,Fixation
1669857407.086187,,Mouse,1379.0,441.0,,,Fixation
1669857407.098178,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
1669857407.1028419,,Eye Tracker,1378.0,446.0,Valid,Valid,Fixation
1669857407.1084669,,Mouse,1378.0,444.5,,,Fixation
1669857407.1191769,,Eye Tracker,1378.0,443.0,Valid,Valid,Fixation
1669857407.1194968,,Mouse,1380.0,443.3333333333333,,,Fixation
1669857407.1361518,,Mouse,1382.0,443.6666666666667,,,Fixation
1669857407.139158,,Eye Tracker,1384.0,444.0,Valid,Valid,Fixation
1669857407.149405,,Eye Tracker,1386.0,448.0,Valid,Valid,Fixation
1669857407.1528058,,Mouse,1384.3333333333333,444.3333333333333,,,Fixation
1669857407.1601298,,Mouse,1382.6666666666667,440.6666666666667,,,Fixation
1669857407.169461,,Eye Tracker,1381.0,437.0,Valid,Valid,Fixation
1669857407.1701698,,Mouse,1381.6666666666667,438.3333333333333,,,Fixation
1669857407.186116,,Mouse,1382.3333333333333,439.6666666666667,,,Fixation
1669857407.1891818,,Eye Tracker,1383.0,441.0,Valid,Valid,Fixation
1669857407.200193,,Eye Tracker,1384.0,449.0,Valid,Valid,Fixation
1669857407.20277,,Mouse,1382.6666666666667,448.3333333333333,,,Fixation
1669857407.210213,,Mouse,1381.3333333333333,447.6666666666667,,,Fixation
1669857407.219425,,Eye Tracker,1380.0,447.0,Valid,Valid,Fixation
1669857407.2291439,,Mouse,1382.5,447.5,,,Fixation
1669857407.236081,,Eye Tracker,1385.0,448.0,Valid,Valid,Fixation
1669857407.252735,,Mouse,1383.5,448.0,,,Fixation
1669857407.26913,,Eye Tracker,1382.0,448.0,Valid,Valid,Fixation
1669857407.2693899,,Mouse,1380.0,448.6666666666667,,,Fixation
1669857407.2860448,,Mouse,1378.0,449.3333333333333,,,Fixation
1669857407.3026989,,Eye Tracker,1376.0,450.0,Valid,Valid,Fixation
1669857407.3193538,,Mouse,1375.5,449.0,,,Fixation
1669857407.3360088,,Eye Tracker,1375.0,448.0,Valid,Valid,Fixation
1669857407.3526628,,Mouse,1375.5,451.0,,,Fixation
1669857407.369318,,Eye Tracker,1376.0,454.0,Valid,Valid,Fixation
1669857407.385973,,Mouse,1378.0,455.0,,,Fixation
1669857407.399179,,Eye Tracker,1380.0,456.0,Valid,Valid,Fixation
1669857407.402628,,Mouse,1382.5,458.0,,,Fixation
1669857407.419282,,Eye Tracker,1385.0,460.0,Valid,Valid,Fixation
1669857407.420111,,Eye Tracker,1387.0,458.0,Valid,Valid,Fixation
1669857407.435937,,Eye Tracker,1381.0,462.0,Valid,Valid,Fixation
1669857407.4392948,,Eye Tracker,1373.0,465.0,Valid,Valid,Fixation
1669857407.452592,,Eye Tracker,1371.0,465.0,Valid,Valid,Fixation
1669857407.460147,,Mouse,1371.3333333333333,465.0,,,Fixation
1669857407.469246,,Mouse,1371.6666666666667,465.0,,,Fixation
1669857407.470377,,Eye Tracker,1372.0,465.0,Valid,Valid,Fixation
1669857407.4859009,,Eye Tracker,1374.0,466.0,Valid,Valid,Fixation
1669857407.490155,,Mouse,1373.5,466.5,,,Fixation
1669857407.501443,,Eye Tracker,1373.0,467.0,Valid,Valid,Fixation
1669857407.5025558,,Mouse,1373.5,467.5,,,Fixation
1669857407.5192099,,Eye Tracker,1374.0,468.0,Valid,Valid,Fixation
1669857407.5201118,,Mouse,1374.0,467.5,,,Fixation
1669857407.5358648,,Eye Tracker,1374.0,467.0,Valid,Valid,Fixation
1669857407.540299,,Mouse,1374.5,456.5,,,Fixation
1669857407.5511768,,Eye Tracker,1375.0,446.0,Valid,Valid,Fixation
1669857407.5525198,,Mouse,1378.0,445.3333333333333,,,Fixation
1669857407.5691738,,Mouse,1381.0,444.6666666666667,,,Fixation
1669857407.5703979,,Eye Tracker,1384.0,444.0,Valid,Valid,Fixation
1669857407.5858288,,Mouse,1383.0,456.5,,,Fixation
1669857407.5910978,,Eye Tracker,1382.0,469.0,Valid,Valid,Fixation
1669857407.602485,,Mouse,1381.0,468.0,,,Fixation
1669857407.6103728,,Eye Tracker,1380.0,467.0,Valid,Valid,Fixation
1669857407.619139,,Mouse,1379.5,464.0,,,Fixation
1669857407.6311548,,Eye Tracker,1379.0,461.0,Valid,Valid,Fixation
1669857407.635794,,Eye Tracker,1375.0,462.0,Valid,Valid,Fixation
1669857407.6412868,,Mouse,1375.0,460.75,,,Fixation
1669857407.652449,MouseEvent,,1375.0,459.5,,,Fixation
1669857407.661208,,Mouse,1375.0,458.25,,,Fixation
1669857407.6691039,,Eye Tracker,1375.0,457.0,Valid,Valid,Fixation
1669857407.672176,,Mouse,1374.5,456.5,,,Fixation
1669857407.6857579,,Eye Tracker,1374.0,456.0,Valid,Valid,Fixation
1669857407.6911478,,Mouse,1373.5,457.5,,,Fixation
1669857407.7014148,,Eye Tracker,1373.0,459.0,Valid,Valid,Fixation
1669857407.7024128,,Eye Tracker,1375.0,457.0,Valid,Valid,Fixation
1669857407.712113,,Mouse,1374.0,461.0,,,Fixation
1669857407.7190678,,Eye Tracker,1373.0,465.0,Valid,Valid,Fixation
1669857407.722143,,Eye Tracker,1374.0,468.0,Valid,Valid,Fixation
1669857407.7357218,,Eye Tracker,1375.0,467.0,Valid,Valid,Fixation
1669857407.7414088,,Mouse,1373.0,467.5,,,Fixation
1669857407.7523768,,Eye Tracker,1371.0,468.0,Valid,Valid,Fixation
1669857407.7622929,,Mouse,1371.0,468.0,,,Fixation
1669857407.769032,,Eye Tracker,1371.0,468.0,Valid,Valid,Fixation
1669857407.7813818,,Mouse,1372.0,468.5,,,Fixation
1669857407.7856858,,Eye Tracker,1373.0,469.0,Valid,Valid,Fixation
1669857407.8021178,,Mouse,1373.5,468.5,,,Fixation
1669857407.802341,,Eye Tracker,1374.0,468.0,Valid,Valid,Fixation
1669857407.818996,,Eye Tracker,1370.0,467.0,Valid,Valid,Fixation
1669857407.821131,,Mouse,1370.3333333333333,465.3333333333333,,,Fixation
1669857407.83121,,Mouse,1370.6666666666667,463.6666666666667,,,Fixation
1669857407.83565,,Eye Tracker,1371.0,462.0,Valid,Valid,Fixation
1669857407.842404,,Mouse,1372.0,464.5,,,Fixation
1669857407.852305,,Eye Tracker,1373.0,467.0,Valid,Valid,Fixation
1669857407.861121,,Mouse,1373.0,466.0,,,Fixation
1669857407.86896,,Eye Tracker,1373.0,465.0,Valid,Valid,Fixation
1669857407.8811388,,Mouse,1373.0,464.6666666666667,,,Fixation
1669857407.885614,,Mouse,1373.0,464.3333333333333,,,Fixation
1669857407.901263,,Eye Tracker,1373.0,464.0,Valid,Valid,Fixation
1669857407.902269,,Mouse,1375.0,464.5,,,Fixation
1669857407.9189239,,Eye Tracker,1377.0,465.0,Valid,Valid,Fixation
1669857407.9322288,,Eye Tracker,1378.0,466.0,Valid,Valid,Fixation
1669857407.9355788,,Mouse,1379.3333333333333,465.6666666666667,,,Fixation
1669857407.951166,,Mouse,1380.6666666666667,465.3333333333333,,,Fixation
1669857407.9522328,,Eye Tracker,1382.0,465.0,Valid,Valid,Fixation
1669857407.961277,,Mouse,1366.0,467.5,,,Fixation
1669857407.968889,,Eye Tracker,1350.0,470.0,Valid,Valid,Saccade
1669857407.972162,,Eye Tracker,1214.0,465.0,Valid,Valid,Saccade
1669857407.985544,,Eye Tracker,1034.0,434.0,Valid,Valid,Saccade
1669857407.9921339,,Eye Tracker,929.0,401.0,Valid,Valid,Saccade
1669857408.002198,,Eye Tracker,817.0,374.0,Valid,Valid,Saccade
1669857408.0024018,MouseEvent,,815.3333333333334,372.3333333333333,,,Saccade
1669857408.0132048,,Mouse,813.6666666666666,370.6666666666667,,,Saccade
1669857408.018853,,Eye Tracker,812.0,369.0,Valid,Valid,Fixation
