Recording timestamp,Position X,Position Y
1669860347.514123,1863.0,147.5
1669860347.5873,1863.0,146.5
1669860347.616701,1863.0,145.5
1669860347.626101,1863.0,144.5
1669860347.646412,1863.0,143.5
1669860347.656378,1863.0,142.5
1669860347.66641,1863.0,141.5
1669860347.706307,1863.0,140.5
1669860347.7257,1863.0,139.5
1669860347.866447,1863.0,138.5
1669860347.947109,1863.0,137.5
1669860347.967695,1862.0,136.5
1669860347.988583,1862.0,135.5
1669860347.999006,1862.0,129.5
1669860348.008767,1861.0,124.5
1669860348.018261,1861.0,117.5
1669860348.026681,1861.0,111.5
1669860348.037868,1861.0,109.5
1669860348.047907,1861.0,104.5
1669860348.05727,1860.0,102.5
1669860348.2377,1860.0,99.5
1669860348.268835,1860.0,98.5
1669860348.27891,1860.0,97.5
1669860348.318185,1860.0,96.5
1669860348.409081,1860.0,95.5
1669860348.429912,1860.0,94.5
1669860348.439542,1859.0,93.5
1669860348.459378,1859.0,92.5
1669860348.48975,1859.0,91.5
1669860348.579839,1858.0,90.5
1669860348.610267,1857.0,89.5
1669860348.651416,1856.0,88.5
1669860348.690288,1855.0,88.5
1669860348.710867,1855.0,87.5
1669860348.810515,1854.0,87.5
1669860348.821563,1853.0,86.5
1669860348.840931,1852.0,86.5
1669860348.860551,1851.0,85.5
1669860348.870388,1851.0,84.5
1669860348.880569,1850.0,84.5
1669860348.890117,1849.0,84.5
1669860348.900125,1848.0,83.5
1669860348.920908,1847.0,83.5
1669860348.941231,1846.0,81.5
1669860348.951524,1845.0,81.5
1669860348.962532,1844.0,81.5
1669860348.981213,1843.0,81.5
1669860349.031206,1842.0,81.5
1669860349.104997,1841.0,81.5
1669860349.182458,1840.0,81.5
1669860349.192693,1839.0,81.5
1669860349.202794,1839.0,80.5
1669860349.223037,1838.0,80.5
1669860349.262948,1835.0,80.5
1669860349.292851,1835.0,79.5
1669860349.312916,1834.0,79.5
1669860349.335145,1833.0,79.5
1669860349.392985,1833.0,78.5
1669860349.495044,1832.0,78.5
1669860349.573413,1831.0,78.5
1669860349.675435,1830.0,77.5
1669860349.844403,1829.0,76.5
1669860349.855836,1828.0,75.5
1669860349.87406,1828.0,74.5
1669860349.885701,1828.0,71.5
1669860349.898056,1827.0,68.5
1669860349.904053,1826.0,64.5
1669860349.914387,1826.0,62.5
1669860349.934615,1826.0,60.5
1669860350.417086,1826.0,59.5
1669860350.467926,1826.0,58.5
1669860350.487911,1825.0,58.5
1669860350.498419,1824.0,58.5
1669860350.516999,1823.0,58.5
1669860350.538441,1821.0,57.5
1669860350.549134,1820.0,57.5
1669860350.557698,1818.0,57.5
1669860350.56739,1817.0,57.5
1669860350.577555,1816.0,56.5
1669860350.587621,1815.0,56.5
1669860350.607945,1813.0,56.5
1669860350.749559,1812.0,56.5
1669860350.768348,1811.0,56.5
1669860350.788128,1810.0,57.5
1669860350.798125,1808.0,57.5
1669860350.808442,1806.0,58.5
1669860350.818823,1805.0,58.5
1669860350.828836,1804.0,59.5
1669860350.839245,1800.0,60.5
1669860350.848222,1796.0,62.5
1669860350.858259,1795.0,62.5
1669860350.868883,1794.0,62.5
1669860351.02998,1793.0,63.5
1669860351.039244,1792.0,63.5
1669860351.050886,1791.0,63.5
1669860351.059432,1789.0,63.5
1669860351.07074,1787.0,63.5
1669860351.091478,1785.0,63.5
1669860351.099139,1784.0,62.5
1669860351.109747,1781.0,62.5
1669860351.160085,1780.0,62.5
1669860351.170457,1779.0,61.5
1669860351.190684,1778.0,61.5
1669860351.210158,1777.0,61.5
1669860351.230371,1776.0,61.5
1669860351.26326,1775.0,61.5
1669860351.280607,1774.0,61.5
1669860351.290751,1773.0,61.5
1669860351.311034,1772.0,61.5
1669860351.320313,1771.0,61.5
1669860351.340692,1768.0,61.5
1669860351.360229,1766.0,61.5
1669860351.400649,1765.0,61.5
1669860351.410597,1764.0,61.5
1669860351.432831,1763.0,61.5
1669860351.450637,1761.0,61.5
1669860351.460896,1760.0,61.5
1669860351.470887,1759.0,61.5
1669860351.501623,1758.0,61.5
1669860351.511552,1757.0,61.5
1669860351.531575,1756.0,61.5
1669860351.562408,1755.0,61.5
1669860351.591351,1754.0,61.5
1669860351.611269,1753.0,61.5
1669860351.642394,1752.0,61.5
1669860351.652519,1751.0,61.5
1669860351.662777,1750.0,61.5
1669860351.673868,1749.0,61.5
1669860351.702041,1748.0,61.5
1669860351.71235,1747.0,61.5
1669860351.7336,1746.0,61.5
1669860351.752441,1745.0,61.5
1669860351.762441,1744.0,61.5
1669860351.773615,1743.0,61.5
1669860351.782712,1742.0,61.5
1669860351.802175,1739.0,61.5
1669860351.813424,1737.0,61.5
1669860351.822634,1736.0,61.5
1669860351.84211,1735.0,61.5
1669860351.852295,1734.0,61.5
1669860351.922595,1733.0,61.5
1669860351.943034,1732.0,61.5
1669860351.952313,1731.0,61.5
1669860351.972246,1730.0,61.5
1669860351.983239,1729.0,61.5
1669860352.003746,1728.0,61.5
1669860352.014006,1727.0,61.5
1669860352.024036,1726.0,61.5
1669860352.03503,1725.0,61.5
1669860352.043303,1723.0,62.5
1669860352.053303,1720.0,63.5
1669860352.063467,1719.0,64.5
1669860352.074622,1715.0,65.5
1669860352.083656,1713.0,66.5
1669860352.093154,1709.0,67.5
1669860352.104352,1708.0,67.5
1669860352.114639,1706.0,68.5
1669860352.123644,1705.0,69.5
1669860352.134644,1704.0,69.5
1669860352.166056,1703.0,69.5
1669860352.194857,1702.0,69.5
1669860352.206371,1702.0,70.5
1669860352.445604,1701.0,70.5
1669860352.464784,1700.0,70.5
1669860352.505229,1699.0,69.5
1669860352.525443,1698.0,68.5
1669860352.535338,1697.0,68.5
1669860352.555643,1696.0,67.5
1669860352.566325,1695.0,66.5
1669860352.575324,1694.0,66.5
1669860352.605448,1693.0,66.5
1669860352.616194,1692.0,66.5
1669860352.6451,1690.0,66.5
1669860352.676092,1689.0,66.5
1669860352.70615,1688.0,66.5
1669860352.717617,1687.0,66.5
1669860352.726283,1686.0,66.5
1669860352.736256,1685.0,66.5
1669860352.746317,1684.0,66.5
1669860352.756077,1683.0,66.5
1669860352.787345,1680.0,66.5
1669860352.81736,1679.0,66.5
1669860352.826423,1678.0,66.5
1669860352.836275,1676.0,66.5
1669860352.846507,1674.0,66.5
1669860352.857635,1673.0,66.5
1669860352.868712,1670.0,66.5
1669860352.877393,1669.0,66.5
1669860352.888497,1668.0,66.5
1669860352.897332,1667.0,66.5
1669860352.928917,1666.0,66.5
1669860353.067561,1665.0,66.5
1669860353.468562,1664.0,66.5
1669860353.689476,1663.0,66.5
1669860353.730142,1663.0,67.5
1669860353.741416,1663.0,66.5
1669860353.760195,1664.0,65.5
1669860353.940614,1665.0,65.5
1669860354.894201,1666.0,65.5
1669860355.02491,1667.0,65.5
1669860355.175332,1667.0,64.5
1669860355.356322,1667.0,63.5
1669860355.396428,1667.0,62.5
1669860355.428561,1666.0,61.5
1669860355.487813,1665.0,60.5
1669860355.66753,1664.0,59.5
1669860355.769906,1663.0,59.5
1669860355.777913,1662.0,59.5
1669860355.789213,1661.0,59.5
1669860355.808506,1660.0,59.5
1669860355.830021,1659.0,59.5
1669860355.868523,1659.0,60.5
1669860355.938479,1658.0,60.5
1669860355.96881,1657.0,60.5
1669860355.978815,1656.0,60.5
1669860355.999463,1655.0,60.5
1669860356.089613,1654.0,60.5
1669860356.099492,1653.0,60.5
1669860356.109181,1651.0,60.5
1669860356.119569,1650.0,60.5
1669860356.130035,1649.0,61.5
1669860356.160909,1646.0,61.5
1669860356.179206,1645.0,61.5
1669860356.190702,1644.0,61.5
1669860356.199378,1643.0,61.5
1669860356.209592,1641.0,61.5
1669860356.229532,1640.0,61.5
1669860356.239524,1638.0,61.5
1669860356.260648,1637.0,61.5
1669860356.310085,1636.0,61.5
1669860356.350876,1635.0,61.5
1669860356.362105,1634.0,61.5
1669860356.370499,1633.0,61.5
1669860356.381883,1632.0,61.5
1669860356.391744,1630.0,61.5
1669860356.400187,1629.0,61.5
1669860356.410492,1628.0,61.5
1669860356.43193,1627.0,61.5
1669860356.440503,1626.0,61.5
1669860356.450911,1625.0,61.5
1669860356.460601,1624.0,61.5
1669860356.47125,1623.0,61.5
1669860356.480383,1622.0,61.5
1669860356.500793,1620.0,61.5
1669860356.530074,1619.0,61.5
1669860356.54027,1618.0,61.5
1669860356.561819,1617.0,61.5
1669860356.580448,1616.0,61.5
1669860356.601545,1615.0,61.5
1669860356.631869,1614.0,61.5
1669860356.661182,1613.0,61.5
1669860356.682403,1612.0,61.5
1669860356.70233,1611.0,61.5
1669860356.712607,1610.0,61.5
1669860356.722656,1609.0,61.5
1669860356.741012,1608.0,61.5
1669860356.751011,1607.0,61.5
1669860356.772738,1606.0,62.5
1669860356.792199,1605.0,62.5
1669860356.802317,1604.0,62.5
1669860356.813319,1603.0,62.5
1669860356.822737,1602.0,62.5
1669860356.832292,1601.0,62.5
1669860356.85347,1598.0,62.5
1669860356.862768,1597.0,61.5
1669860356.872598,1596.0,61.5
1669860356.882587,1594.0,61.5
1669860356.922271,1592.0,61.5
1669860356.932544,1591.0,60.5
1669860356.952962,1590.0,60.5
1669860356.962415,1589.0,60.5
1669860356.972425,1587.0,60.5
1669860356.992385,1585.0,60.5
1669860357.002385,1584.0,59.5
1669860357.012386,1583.0,59.5
1669860357.047585,1582.0,59.5
1669860357.072635,1581.0,59.5
1669860357.082218,1580.0,59.5
1669860357.092805,1579.0,59.5
1669860357.102811,1578.0,59.5
1669860357.113191,1577.0,59.5
1669860357.133484,1576.0,59.5
1669860357.183722,1574.0,59.5
1669860357.223328,1573.0,59.5
1669860357.234328,1572.0,59.5
1669860357.243557,1571.0,59.5
1669860357.25349,1570.0,59.5
1669860357.263406,1568.0,59.5
1669860357.28444,1567.0,59.5
1669860357.294433,1565.0,59.5
1669860357.304705,1564.0,59.5
1669860357.314604,1563.0,59.5
1669860357.334164,1562.0,59.5
1669860357.344429,1561.0,59.5
1669860357.365925,1560.0,59.5
1669860357.374638,1559.0,59.5
1669860357.384572,1558.0,59.5
1669860357.394238,1555.0,59.5
1669860357.405398,1554.0,59.5
1669860357.414865,1553.0,59.5
1669860357.424263,1551.0,59.5
1669860357.434805,1550.0,59.5
1669860357.454451,1549.0,59.5
1669860357.48487,1548.0,59.5
1669860357.496443,1547.0,59.5
1669860357.514762,1544.0,59.5
1669860357.524438,1542.0,60.5
1669860357.535548,1541.0,60.5
1669860357.544833,1540.0,60.5
1669860357.55453,1539.0,60.5
1669860357.564038,1538.0,60.5
1669860357.575221,1537.0,60.5
1669860357.594349,1536.0,60.5
1669860357.606157,1535.0,60.5
1669860357.625698,1534.0,60.5
1669860357.636475,1533.0,60.5
1669860357.655375,1532.0,60.5
1669860357.666576,1531.0,60.5
1669860357.685105,1529.0,60.5
1669860357.706183,1528.0,60.5
1669860357.725131,1527.0,60.5
1669860357.755662,1525.0,60.5
1669860357.775278,1523.0,61.5
1669860357.785268,1521.0,61.5
1669860357.806499,1520.0,62.5
1669860357.816503,1518.0,62.5
1669860357.837296,1517.0,62.5
1669860357.846304,1516.0,62.5
1669860357.856163,1513.0,64.5
1669860357.866452,1511.0,64.5
1669860357.878011,1510.0,64.5
1669860357.887007,1509.0,66.5
1669860357.896324,1506.0,66.5
1669860357.906296,1504.0,66.5
1669860357.917274,1503.0,66.5
1669860357.92643,1501.0,66.5
1669860357.935682,1499.0,66.5
1669860357.950997,1497.0,66.5
1669860357.955707,1496.0,66.5
1669860357.966358,1495.0,67.5
1669860357.986678,1494.0,67.5
1669860358.007158,1493.0,67.5
1669860358.016463,1492.0,67.5
1669860358.026846,1491.0,67.5
1669860358.036853,1490.0,67.5
1669860358.047304,1489.0,67.5
1669860358.056303,1488.0,67.5
1669860358.066485,1487.0,67.5
1669860358.076538,1485.0,67.5
1669860358.087367,1484.0,67.5
1669860358.096464,1483.0,67.5
1669860358.107012,1482.0,67.5
1669860358.117502,1481.0,67.5
1669860358.126542,1480.0,67.5
1669860358.138023,1479.0,67.5
1669860358.148326,1478.0,65.5
1669860358.157326,1477.0,65.5
1669860358.167028,1475.0,65.5
1669860358.178546,1474.0,65.5
1669860358.18724,1472.0,64.5
1669860358.19724,1470.0,64.5
1669860358.207902,1469.0,64.5
1669860358.218187,1467.0,63.5
1669860358.227746,1466.0,63.5
1669860358.23715,1464.0,62.5
1669860358.258452,1462.0,62.5
1669860358.267467,1461.0,61.5
1669860358.277768,1459.0,61.5
1669860358.287805,1457.0,61.5
1669860358.297805,1457.0,60.5
1669860358.308349,1456.0,60.5
1669860358.319342,1455.0,60.5
1669860358.328684,1454.0,59.5
1669860358.338804,1453.0,59.5
1669860358.349983,1452.0,59.5
1669860358.357987,1451.0,59.5
1669860358.368914,1449.0,58.5
1669860358.378804,1448.0,58.5
1669860358.38981,1447.0,58.5
1669860358.398151,1446.0,58.5
1669860358.408438,1445.0,56.5
1669860358.418429,1443.0,56.5
1669860358.430018,1442.0,56.5
1669860358.438558,1441.0,56.5
1669860358.44856,1440.0,56.5
1669860358.458528,1437.0,56.5
1669860358.469226,1436.0,55.5
1669860358.48833,1435.0,55.5
1669860358.498557,1434.0,55.5
1669860358.519764,1433.0,55.5
1669860358.548371,1430.0,55.5
1669860358.569466,1429.0,55.5
1669860358.588619,1428.0,55.5
1669860358.600618,1427.0,54.5
1669860358.618409,1426.0,54.5
1669860358.638481,1425.0,54.5
1669860358.649172,1423.0,54.5
1669860358.659196,1422.0,54.5
1669860358.669664,1421.0,54.5
1669860358.679025,1420.0,54.5
1669860358.690854,1419.0,54.5
1669860358.709734,1418.0,54.5
1669860358.730449,1416.0,53.5
1669860358.770462,1414.0,53.5
1669860358.789068,1413.0,53.5
1669860358.799961,1412.0,53.5
1669860358.80996,1411.0,53.5
1669860358.820183,1410.0,53.5
1669860358.850617,1409.0,53.5
1669860358.861432,1408.0,53.5
1669860358.880714,1407.0,53.5
1669860358.891069,1406.0,53.5
1669860358.901302,1405.0,53.5
1669860358.911325,1403.0,54.5
1669860358.920315,1402.0,54.5
1669860358.930325,1400.0,54.5
1669860358.941039,1398.0,56.5
1669860358.950327,1396.0,57.5
1669860358.96038,1395.0,57.5
1669860358.971368,1394.0,57.5
1669860358.980749,1393.0,57.5
1669860359.001605,1392.0,59.5
1669860359.021161,1391.0,59.5
1669860359.04029,1389.0,59.5
1669860359.050449,1388.0,59.5
1669860359.06051,1388.0,60.5
1669860359.071089,1387.0,60.5
1669860359.08026,1386.0,62.5
1669860359.090499,1385.0,62.5
1669860359.100086,1382.0,62.5
1669860359.111333,1381.0,62.5
1669860359.140531,1380.0,63.5
1669860359.150756,1379.0,63.5
1669860359.192484,1378.0,63.5
1669860359.21116,1377.0,63.5
1669860359.221194,1376.0,63.5
1669860359.231126,1375.0,63.5
1669860359.242304,1374.0,63.5
1669860359.25147,1373.0,63.5
1669860359.26103,1371.0,63.5
1669860359.271021,1370.0,63.5
1669860359.28222,1369.0,63.5
1669860359.29122,1368.0,63.5
1669860359.301189,1367.0,63.5
1669860359.311349,1366.0,63.5
1669860359.322376,1365.0,63.5
1669860359.332003,1364.0,63.5
1669860359.342248,1363.0,63.5
1669860359.352255,1362.0,63.5
1669860359.373427,1360.0,63.5
1669860359.382427,1359.0,63.5
1669860359.413746,1358.0,63.5
1669860359.422442,1357.0,63.5
1669860359.4323,1356.0,63.5
1669860359.45358,1355.0,63.5
1669860359.473436,1354.0,63.5
1669860359.482443,1351.0,63.5
1669860359.50269,1350.0,63.5
1669860359.512582,1349.0,63.5
1669860359.52288,1348.0,63.5
1669860359.53396,1347.0,63.5
1669860359.542966,1346.0,63.5
1669860359.552979,1345.0,63.5
1669860359.562023,1344.0,63.5
1669860359.572184,1343.0,63.5
1669860359.612636,1342.0,63.5
1669860359.623958,1341.0,63.5
1669860359.632467,1340.0,63.5
1669860359.642473,1339.0,64.5
1669860359.652218,1338.0,64.5
1669860359.663464,1337.0,65.5
1669860359.673492,1333.0,65.5
1669860359.683876,1331.0,67.5
1669860359.693271,1330.0,67.5
1669860359.703653,1329.0,67.5
1669860359.714661,1328.0,67.5
1669860359.773904,1327.0,67.5
1669860359.783246,1326.0,67.5
1669860359.80486,1325.0,67.5
1669860359.814219,1324.0,67.5
1669860359.834125,1323.0,67.5
1669860359.845351,1322.0,67.5
1669860359.874856,1321.0,68.5
1669860359.885126,1320.0,68.5
1669860359.894274,1319.0,68.5
1669860359.914708,1318.0,68.5
1669860359.925208,1317.0,68.5
1669860359.934207,1316.0,68.5
1669860359.954358,1315.0,68.5
1669860359.986308,1314.0,68.5
1669860359.994723,1313.0,68.5
1669860360.005765,1312.0,68.5
1669860360.024424,1311.0,68.5
1669860360.033998,1310.0,67.5
1669860360.056142,1309.0,67.5
1669860360.074504,1308.0,67.5
1669860360.084865,1307.0,67.5
1669860360.095557,1306.0,67.5
1669860360.114695,1305.0,67.5
1669860360.125702,1304.0,67.5
1669860360.135166,1303.0,67.5
1669860360.154484,1302.0,67.5
1669860360.185676,1300.0,67.5
1669860360.195436,1299.0,66.5
1669860360.205777,1298.0,66.5
1669860360.215875,1297.0,66.5
1669860360.226553,1294.0,66.5
1669860360.24549,1292.0,66.5
1669860360.256564,1291.0,66.5
1669860360.285388,1290.0,66.5
1669860360.296759,1289.0,66.5
1669860360.306344,1288.0,66.5
1669860360.33512,1287.0,66.5
1669860360.356316,1286.0,66.5
1669860360.366328,1285.0,66.5
1669860360.397015,1284.0,66.5
1669860360.406236,1283.0,66.5
1669860360.416231,1282.0,66.5
1669860360.437497,1281.0,66.5
1669860360.44748,1280.0,66.5
1669860360.465689,1279.0,66.5
1669860360.517689,1278.0,66.5
1669860360.526568,1277.0,66.5
1669860360.54694,1277.0,65.5
1669860360.567312,1276.0,65.5
1669860360.616941,1275.0,65.5
1669860360.626176,1274.0,65.5
1669860360.647109,1273.0,65.5
1669860360.729055,1271.0,65.5
1669860360.747661,1268.0,65.5
1669860360.778786,1267.0,65.5
1669860360.797508,1266.0,65.5
1669860360.827336,1265.0,65.5
1669860360.86003,1264.0,65.5
1669860360.878505,1263.0,65.5
1669860360.899749,1262.0,65.5
1669860360.95817,1261.0,65.5
1669860360.968476,1260.0,65.5
1669860360.978885,1259.0,65.5
1669860360.990744,1257.0,65.5
1669860360.997989,1256.0,65.5
1669860361.018107,1254.0,65.5
1669860361.029332,1252.0,66.5
1669860361.038687,1251.0,67.5
1669860361.049719,1248.0,68.5
1669860361.058984,1246.0,69.5
1669860361.069085,1242.0,70.5
1669860361.080422,1240.0,70.5
1669860361.088499,1238.0,71.5
1669860361.098009,1237.0,72.5
1669860361.109008,1235.0,72.5
1669860361.370349,1234.0,72.5
1669860361.390817,1233.0,72.5
1669860361.40045,1233.0,71.5
1669860361.411454,1232.0,71.5
1669860361.430304,1231.0,70.5
1669860361.451497,1230.0,69.5
1669860361.461792,1229.0,68.5
1669860361.520479,1228.0,68.5
1669860361.542749,1227.0,68.5
1669860361.620442,1226.0,68.5
1669860361.631443,1225.0,68.5
1669860361.640525,1225.0,67.5
1669860361.660561,1224.0,67.5
1669860361.671135,1223.0,67.5
1669860361.680072,1222.0,67.5
1669860361.690298,1221.0,67.5
1669860361.702336,1220.0,67.5
1669860361.711616,1219.0,67.5
1669860361.721133,1218.0,67.5
1669860361.731108,1217.0,67.5
1669860361.741166,1216.0,67.5
1669860361.752167,1215.0,67.5
1669860361.771619,1214.0,67.5
1669860361.781865,1213.0,67.5
1669860361.791113,1212.0,67.5
1669860361.831603,1211.0,67.5
1669860361.861665,1210.0,67.5
1669860361.871951,1209.0,67.5
1669860361.882223,1208.0,67.5
1669860361.91274,1207.0,67.5
1669860361.933643,1206.0,67.5
1669860361.992922,1205.0,67.5
1669860362.022439,1204.0,67.5
1669860362.032379,1203.0,67.5
1669860362.042783,1202.0,67.5
1669860362.053789,1202.0,66.5
1669860362.07244,1201.0,66.5
1669860362.082654,1200.0,65.5
1669860362.104008,1199.0,64.5
1669860362.112243,1198.0,64.5
1669860362.424418,1197.0,63.5
1669860362.514407,1196.0,63.5
1669860362.555923,1195.0,63.5
1669860362.593486,1194.0,64.5
1669860362.615327,1193.0,64.5
1669860363.669125,1192.0,64.5
1669860363.698563,1192.0,63.5
1669860363.81951,1192.0,62.5
1669860363.909174,1192.0,61.5
1669860363.930544,1191.0,60.5
1669860363.960206,1190.0,60.5
1669860364.000408,1189.0,60.5
1669860364.022427,1188.0,60.5
1669860364.040755,1187.0,60.5
1669860364.120945,1186.0,60.5
1669860364.130261,1185.0,60.5
1669860364.20001,1184.0,61.5
1669860364.231227,1183.0,61.5
1669860364.27134,1182.0,62.5
1669860364.282048,1181.0,63.5
1669860364.291452,1180.0,63.5
1669860364.363398,1179.0,63.5
1669860364.381452,1178.0,63.5
1669860364.46239,1177.0,63.5
1669860364.483669,1176.0,63.5
1669860364.493506,1175.0,63.5
1669860364.512131,1174.0,63.5
1669860364.533279,1172.0,63.5
1669860364.542288,1171.0,62.5
1669860364.552715,1170.0,62.5
1669860364.563853,1169.0,61.5
1669860364.573825,1168.0,60.5
1669860364.581942,1167.0,60.5
1669860364.591947,1166.0,59.5
1669860364.60316,1164.0,58.5
1669860364.613803,1163.0,57.5
1669860364.622922,1162.0,56.5
1669860364.632922,1161.0,55.5
1669860364.653533,1160.0,55.5
1669860364.682037,1159.0,55.5
1669860364.703315,1158.0,55.5
1669860364.783551,1157.0,55.5
1669860364.793549,1156.0,55.5
1669860364.812942,1155.0,55.5
1669860364.823948,1153.0,55.5
1669860364.835243,1151.0,55.5
1669860364.843398,1150.0,55.5
1669860364.864397,1149.0,55.5
1669860364.874771,1148.0,55.5
1669860364.883612,1147.0,55.5
1669860364.893925,1146.0,55.5
1669860364.904699,1145.0,55.5
1669860364.914155,1144.0,55.5
1669860364.923158,1143.0,55.5
1669860364.933736,1142.0,55.5
1669860364.944099,1141.0,55.5
1669860364.954087,1140.0,55.5
1669860365.00532,1139.0,55.5
1669860365.024758,1138.0,55.5
1669860365.039099,1137.0,55.5
1669860365.045068,1136.0,55.5
1669860365.064514,1134.0,55.5
1669860365.07599,1132.0,55.5
1669860365.085005,1131.0,55.5
1669860365.094504,1130.0,55.5
1669860365.115431,1129.0,55.5
1669860365.134181,1128.0,55.5
1669860365.165813,1127.0,55.5
1669860365.18401,1126.0,55.5
1669860365.194302,1125.0,55.5
1669860365.20751,1124.0,55.5
1669860365.215508,1123.0,55.5
1669860365.224781,1122.0,55.5
1669860365.234761,1121.0,55.5
1669860365.305407,1120.0,55.5
1669860365.3151,1119.0,55.5
1669860365.326528,1118.0,55.5
1669860365.336504,1116.0,55.5
1669860365.345997,1114.0,55.5
1669860365.355194,1113.0,55.5
1669860365.476323,1110.0,55.5
1669860365.486417,1109.0,55.5
1669860365.497224,1106.0,56.5
1669860365.507326,1104.0,56.5
1669860365.518363,1101.0,56.5
1669860365.526379,1099.0,57.5
1669860365.557486,1098.0,57.5
1669860365.566334,1097.0,57.5
1669860365.576273,1096.0,58.5
1669860365.58745,1095.0,58.5
1669860365.816944,1094.0,58.5
1669860365.827618,1092.0,58.5
1669860365.838159,1089.0,58.5
1669860365.84816,1083.0,58.5
1669860365.858403,1078.0,58.5
1669860365.867744,1070.0,58.5
1669860365.878749,1066.0,58.5
1669860365.88921,1064.0,58.5
1669860365.898889,1063.0,58.5
1669860365.907918,1061.0,58.5
1669860365.978821,1060.0,58.5
1669860365.988821,1059.0,58.5
1669860366.000344,1057.0,58.5
1669860366.009352,1055.0,58.5
1669860366.019357,1052.0,58.5
1669860366.029405,1051.0,58.5
1669860366.038476,1050.0,58.5
1669860366.088389,1049.0,58.5
1669860366.099542,1048.0,58.5
1669860366.109548,1046.0,58.5
1669860366.119621,1044.0,58.5
1669860366.130277,1043.0,58.5
1669860366.140721,1041.0,57.5
1669860366.149005,1040.0,57.5
1669860366.169023,1037.0,57.5
1669860366.179321,1035.0,56.5
1669860366.189698,1034.0,56.5
1669860366.199376,1033.0,56.5
1669860366.219313,1032.0,56.5
1669860366.229257,1031.0,56.5
1669860366.239632,1030.0,56.5
1669860366.248635,1029.0,56.5
1669860366.258561,1028.0,56.5
1669860366.269596,1027.0,56.5
1669860366.27984,1026.0,56.5
1669860366.288721,1024.0,56.5
1669860366.319884,1023.0,56.5
1669860366.329485,1022.0,56.5
1669860366.350783,1021.0,56.5
1669860366.360577,1020.0,56.5
1669860366.379754,1019.0,56.5
1669860366.40077,1018.0,56.5
1669860366.410077,1017.0,56.5
1669860366.46951,1016.0,56.5
1669860366.490325,1015.0,56.5
1669860366.50064,1014.0,56.5
1669860366.521758,1011.0,56.5
1669860366.533168,1009.0,56.5
1669860366.541184,1008.0,56.5
1669860366.561732,1007.0,56.5
1669860366.621909,1006.0,56.5
1669860366.630045,1005.0,56.5
1669860366.640203,1003.0,56.5
1669860366.651258,1002.0,56.5
1669860366.670399,999.0,57.5
1669860366.771642,998.0,57.5
1669860366.781387,997.0,57.5
1669860366.791182,995.0,57.5
1669860366.811092,994.0,57.5
1669860366.891294,993.0,57.5
1669860366.901473,992.0,58.5
1669860366.912854,988.0,58.5
1669860366.922158,985.0,59.5
1669860366.931263,983.0,59.5
1669860366.941271,980.0,59.5
1669860366.952554,978.0,59.5
1669860366.963426,977.0,59.5
1669860366.981432,976.0,59.5
1669860366.991916,975.0,59.5
1669860367.002298,974.0,59.5
1669860367.023146,972.0,59.5
1669860367.032512,969.0,59.5
1669860367.043546,967.0,59.5
1669860367.053284,966.0,59.5
1669860367.072724,964.0,59.5
1669860367.104321,963.0,59.5
1669860367.12369,962.0,59.5
1669860367.133985,960.0,59.5
1669860367.142986,958.0,59.5
1669860367.153071,957.0,58.5
1669860367.182528,956.0,58.5
1669860367.213927,955.0,58.5
1669860367.222985,954.0,58.5
1669860367.231987,952.0,58.5
1669860367.242315,951.0,58.5
1669860367.25375,950.0,58.5
1669860367.272081,949.0,58.5
1669860367.313863,947.0,58.5
1669860367.323061,946.0,58.5
1669860367.343929,945.0,58.5
1669860367.35938,943.0,58.5
1669860367.363342,940.0,57.5
1669860367.373787,938.0,57.5
1669860367.384152,936.0,57.5
1669860367.413521,933.0,57.5
1669860367.474378,932.0,57.5
1669860367.483544,930.0,57.5
1669860367.493313,929.0,57.5
1669860367.503815,928.0,57.5
1669860367.52447,927.0,57.5
1669860367.53484,926.0,57.5
1669860367.574501,925.0,57.5
1669860367.584825,924.0,57.5
1669860367.60556,923.0,57.5
1669860367.614396,921.0,57.5
1669860367.624395,918.0,57.5
1669860367.635618,917.0,57.5
1669860367.645485,916.0,57.5
1669860367.664696,915.0,57.5
1669860367.685476,914.0,58.5
1669860367.694667,913.0,58.5
1669860367.70504,911.0,58.5
1669860367.714047,909.0,58.5
1669860367.72518,908.0,58.5
1669860367.735486,907.0,58.5
1669860367.74483,906.0,58.5
1669860367.754506,906.0,59.5
1669860367.765722,905.0,59.5
1669860368.067289,904.0,59.5
1669860368.107129,905.0,58.5
1669860368.387836,906.0,58.5
1669860368.397835,905.0,59.5
1669860368.408434,904.0,59.5
1669860368.427193,902.0,59.5
1669860368.438743,900.0,61.5
1669860368.448747,899.0,61.5
1669860368.458096,898.0,61.5
1669860368.467422,896.0,61.5
1669860368.477656,893.0,61.5
1669860368.488661,891.0,62.5
1669860368.498094,890.0,62.5
1669860368.619543,889.0,63.5
1669860368.629543,887.0,63.5
1669860368.638966,886.0,63.5
1669860368.648973,884.0,64.5
1669860368.659846,881.0,64.5
1669860368.669142,880.0,65.5
1669860368.749827,879.0,65.5
1669860368.759036,878.0,65.5
1669860368.768645,875.0,65.5
1669860368.77864,874.0,65.5
1669860368.789982,873.0,65.5
1669860368.80827,872.0,65.5
1669860368.829622,871.0,65.5
1669860368.839169,870.0,65.5
1669860368.848379,869.0,65.5
1669860368.858913,868.0,65.5
