Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 09:27:22.179630,Mouse,807.0,730.0,,
2022-12-01 09:27:22.190647,Mouse,807.0,727.0,,
2022-12-01 09:27:22.209644,Mouse,807.0,724.0,,
2022-12-01 09:27:22.230616,Mouse,807.0,719.0,,
2022-12-01 09:27:22.249891,Mouse,807.0,716.0,,
2022-12-01 09:27:22.270637,Mouse,807.0,712.0,,
2022-12-01 09:27:22.280689,Mouse,807.0,710.0,,
2022-12-01 09:27:22.299661,Mouse,807.0,707.0,,
2022-12-01 09:27:22.320902,Mouse,807.0,702.0,,
2022-12-01 09:27:22.339693,Mouse,807.0,698.0,,
2022-12-01 09:27:22.349819,Mouse,807.0,696.0,,
2022-12-01 09:27:22.360617,Mouse,807.0,694.0,,
2022-12-01 09:27:22.379698,Mouse,807.0,690.0,,
2022-12-01 09:27:22.400585,Mouse,807.0,686.0,,
2022-12-01 09:27:22.420722,Mouse,807.0,683.0,,
2022-12-01 09:27:22.441623,Mouse,807.0,680.0,,
2022-12-01 09:27:22.451708,Mouse,807.0,678.0,,
2022-12-01 09:27:22.470598,Mouse,807.0,676.0,,
2022-12-01 09:27:22.480642,Mouse,807.0,675.0,,
2022-12-01 09:27:22.491641,Mouse,807.0,675.0,,
2022-12-01 09:27:22.510662,Mouse,807.0,673.0,,
2022-12-01 09:27:22.520751,Mouse,807.0,672.0,,
2022-12-01 09:27:22.531614,Mouse,807.0,671.0,,
2022-12-01 09:27:22.550839,Mouse,807.0,668.0,,
2022-12-01 09:27:22.560853,Mouse,807.0,667.0,,
2022-12-01 09:27:22.571715,Mouse,807.0,665.0,,
2022-12-01 09:27:22.591640,Mouse,807.0,661.0,,
2022-12-01 09:27:22.612806,Mouse,807.0,658.0,,
2022-12-01 09:27:22.631617,Mouse,807.0,655.0,,
2022-12-01 09:27:22.641635,Mouse,807.0,653.0,,
2022-12-01 09:27:22.651757,Mouse,807.0,651.0,,
2022-12-01 09:27:22.662649,Mouse,807.0,650.0,,
2022-12-01 09:27:22.681870,Mouse,807.0,647.0,,
2022-12-01 09:27:22.702621,Mouse,807.0,645.0,,
2022-12-01 09:27:22.721635,Mouse,807.0,643.0,,
2022-12-01 09:27:22.742662,Mouse,807.0,642.0,,
2022-12-01 09:27:22.761612,Mouse,807.0,642.0,,
2022-12-01 09:27:22.771684,Mouse,807.0,641.0,,
2022-12-01 09:27:22.792716,Mouse,807.0,641.0,,
2022-12-01 09:27:22.811876,Mouse,807.0,640.0,,
2022-12-01 09:27:22.832613,Mouse,807.0,639.0,,
2022-12-01 09:27:22.851611,Mouse,807.0,638.0,,
2022-12-01 09:27:22.872765,Mouse,807.0,637.0,,
2022-12-01 09:27:22.891613,Mouse,807.0,636.0,,
2022-12-01 09:27:22.922680,Mouse,807.0,636.0,,
2022-12-01 09:27:22.942778,Mouse,807.0,635.0,,
2022-12-01 09:27:22.953668,Mouse,807.0,634.0,,
2022-12-01 09:27:22.982704,Mouse,807.0,633.0,,
2022-12-01 09:27:23.012772,Mouse,807.0,633.0,,
2022-12-01 09:27:23.032683,Mouse,807.0,632.0,,
2022-12-01 09:27:23.043828,Mouse,807.0,632.0,,
2022-12-01 09:27:23.062718,Mouse,807.0,631.0,,
2022-12-01 09:27:23.072774,Mouse,807.0,630.0,,
2022-12-01 09:27:23.083601,Mouse,807.0,629.0,,
2022-12-01 09:27:23.093606,Mouse,807.0,628.0,,
2022-12-01 09:27:23.103672,Mouse,807.0,627.0,,
2022-12-01 09:27:23.113810,Mouse,807.0,626.0,,
2022-12-01 09:27:23.124629,Mouse,807.0,626.0,,
2022-12-01 09:27:23.134874,Mouse,807.0,625.0,,
2022-12-01 09:27:23.183628,Mouse,807.0,624.0,,
2022-12-01 09:27:23.223710,Mouse,807.0,622.0,,
2022-12-01 09:27:23.243682,Mouse,807.0,621.0,,
2022-12-01 09:27:23.254679,Mouse,807.0,621.0,,
2022-12-01 09:27:23.344895,Mouse,807.0,620.0,,
2022-12-01 09:27:23.363601,Mouse,807.0,619.0,,
2022-12-01 09:27:23.373664,Mouse,807.0,619.0,,
2022-12-01 09:27:23.384638,Mouse,807.0,618.0,,
2022-12-01 09:27:23.403574,Mouse,807.0,617.0,,
2022-12-01 09:27:23.424610,Mouse,807.0,616.0,,
2022-12-01 09:27:23.726705,Mouse,807.0,616.0,,
2022-12-01 09:27:23.745867,Mouse,808.0,615.0,,
2022-12-01 09:27:23.766647,Mouse,809.0,614.0,,
2022-12-01 09:27:23.785620,Mouse,809.0,613.0,,
2022-12-01 09:27:23.806610,Mouse,810.0,613.0,,
2022-12-01 09:27:23.816654,Mouse,810.0,613.0,,
2022-12-01 09:27:23.846633,Mouse,811.0,612.0,,
2022-12-01 09:27:23.885633,Mouse,812.0,612.0,,
2022-12-01 09:27:23.896661,Mouse,813.0,612.0,,
2022-12-01 09:27:23.996905,Mouse,814.0,612.0,,
2022-12-01 09:27:24.017622,Mouse,816.0,612.0,,
2022-12-01 09:27:24.027677,Mouse,816.0,611.0,,
2022-12-01 09:27:24.056677,Mouse,818.0,610.0,,
2022-12-01 09:27:24.067653,Mouse,818.0,610.0,,
2022-12-01 09:27:24.086615,Mouse,820.0,609.0,,
2022-12-01 09:27:24.107654,Mouse,821.0,609.0,,
2022-12-01 09:27:24.127661,Mouse,821.0,609.0,,
2022-12-01 09:27:24.148613,Mouse,822.0,609.0,,
2022-12-01 09:27:24.158687,Mouse,822.0,608.0,,
2022-12-01 09:27:24.177655,Mouse,823.0,607.0,,
2022-12-01 09:27:24.188923,Mouse,824.0,607.0,,
2022-12-01 09:27:24.207663,Mouse,825.0,606.0,,
2022-12-01 09:27:24.227663,Mouse,827.0,605.0,,
2022-12-01 09:27:24.238553,Mouse,829.0,604.0,,
2022-12-01 09:27:24.257559,Mouse,830.0,604.0,,
2022-12-01 09:27:24.267623,Mouse,831.0,604.0,,
2022-12-01 09:27:24.287639,Mouse,832.0,603.0,,
2022-12-01 09:27:24.307727,Mouse,832.0,603.0,,
2022-12-01 09:27:24.318706,Mouse,833.0,603.0,,
2022-12-01 09:27:24.328729,Mouse,834.0,602.0,,
2022-12-01 09:27:24.347604,Mouse,836.0,602.0,,
2022-12-01 09:27:24.358639,Mouse,839.0,601.0,,
2022-12-01 09:27:24.368904,Mouse,841.0,601.0,,
2022-12-01 09:27:24.387640,Mouse,846.0,599.0,,
2022-12-01 09:27:24.397673,Mouse,848.0,599.0,,
2022-12-01 09:27:24.408663,Mouse,850.0,598.0,,
2022-12-01 09:27:24.427656,Mouse,853.0,598.0,,
2022-12-01 09:27:24.448615,Mouse,859.0,598.0,,
2022-12-01 09:27:24.458620,Mouse,863.0,598.0,,
2022-12-01 09:27:24.468639,Mouse,867.0,598.0,,
2022-12-01 09:27:24.489651,Mouse,873.0,598.0,,
2022-12-01 09:27:24.508603,Mouse,878.0,596.0,,
2022-12-01 09:27:24.518657,Mouse,880.0,596.0,,
2022-12-01 09:27:24.529791,Mouse,882.0,596.0,,
2022-12-01 09:27:24.548633,Mouse,885.0,596.0,,
2022-12-01 09:27:24.558666,Mouse,886.0,596.0,,
2022-12-01 09:27:24.568670,Mouse,889.0,596.0,,
2022-12-01 09:27:24.579602,Mouse,891.0,596.0,,
2022-12-01 09:27:24.598836,Mouse,897.0,596.0,,
2022-12-01 09:27:24.619706,Mouse,904.0,596.0,,
2022-12-01 09:27:24.629851,Mouse,910.0,596.0,,
2022-12-01 09:27:24.649748,Mouse,921.0,597.0,,
2022-12-01 09:27:24.660806,Mouse,926.0,598.0,,
2022-12-01 09:27:24.679635,Mouse,932.0,599.0,,
2022-12-01 09:27:24.689865,Mouse,935.0,599.0,,
2022-12-01 09:27:24.700666,Mouse,938.0,600.0,,
2022-12-01 09:27:24.719917,Mouse,941.0,600.0,,
2022-12-01 09:27:24.739667,Mouse,942.0,600.0,,
2022-12-01 09:27:24.750610,Mouse,943.0,600.0,,
2022-12-01 09:27:24.769651,Mouse,946.0,601.0,,
2022-12-01 09:27:24.779786,Mouse,948.0,601.0,,
2022-12-01 09:27:24.790894,Mouse,951.0,602.0,,
2022-12-01 09:27:24.809626,Mouse,958.0,602.0,,
2022-12-01 09:27:24.819683,Mouse,962.0,603.0,,
2022-12-01 09:27:24.830913,Mouse,967.0,603.0,,
2022-12-01 09:27:24.849875,Mouse,974.0,604.0,,
2022-12-01 09:27:24.870661,Mouse,981.0,606.0,,
2022-12-01 09:27:24.889946,Mouse,985.0,606.0,,
2022-12-01 09:27:24.909604,Mouse,987.0,606.0,,
2022-12-01 09:27:24.920763,Mouse,988.0,606.0,,
2022-12-01 09:27:24.949784,Mouse,988.0,606.0,,
2022-12-01 09:27:24.960626,Mouse,989.0,606.0,,
2022-12-01 09:27:24.970640,Mouse,989.0,606.0,,
2022-12-01 09:27:24.980739,Mouse,991.0,606.0,,
2022-12-01 09:27:24.990889,Mouse,992.0,606.0,,
2022-12-01 09:27:25.001671,Mouse,994.0,606.0,,
2022-12-01 09:27:25.020762,Mouse,997.0,606.0,,
2022-12-01 09:27:25.041602,Mouse,1000.0,606.0,,
2022-12-01 09:27:25.051891,Mouse,1002.0,606.0,,
2022-12-01 09:27:25.070623,Mouse,1003.0,605.0,,
2022-12-01 09:27:25.100799,Mouse,1004.0,605.0,,
2022-12-01 09:27:25.131654,Mouse,1005.0,605.0,,
2022-12-01 09:27:25.151744,Mouse,1007.0,604.0,,
2022-12-01 09:27:25.172629,Mouse,1010.0,604.0,,
2022-12-01 09:27:25.182778,Mouse,1011.0,603.0,,
2022-12-01 09:27:25.201638,Mouse,1015.0,603.0,,
2022-12-01 09:27:25.212639,Mouse,1015.0,603.0,,
2022-12-01 09:27:25.222878,Mouse,1016.0,603.0,,
2022-12-01 09:27:25.241625,Mouse,1020.0,601.0,,
2022-12-01 09:27:25.252615,Mouse,1022.0,601.0,,
2022-12-01 09:27:25.271638,Mouse,1027.0,600.0,,
2022-12-01 09:27:25.281659,Mouse,1030.0,600.0,,
2022-12-01 09:27:25.291934,Mouse,1034.0,599.0,,
2022-12-01 09:27:25.302630,Mouse,1037.0,599.0,,
2022-12-01 09:27:25.321747,Mouse,1043.0,598.0,,
2022-12-01 09:27:25.342623,Mouse,1048.0,597.0,,
2022-12-01 09:27:25.352658,Mouse,1050.0,597.0,,
2022-12-01 09:27:25.371624,Mouse,1054.0,597.0,,
2022-12-01 09:27:25.382634,Mouse,1055.0,597.0,,
2022-12-01 09:27:25.392648,Mouse,1056.0,597.0,,
2022-12-01 09:27:25.461653,Mouse,1058.0,597.0,,
2022-12-01 09:27:25.492663,Mouse,1058.0,597.0,,
2022-12-01 09:27:25.513694,Mouse,1060.0,597.0,,
2022-12-01 09:27:25.532634,Mouse,1064.0,597.0,,
2022-12-01 09:27:25.542636,Mouse,1067.0,597.0,,
2022-12-01 09:27:25.553859,Mouse,1075.0,597.0,,
2022-12-01 09:27:25.572603,Mouse,1094.0,597.0,,
2022-12-01 09:27:25.582623,Mouse,1106.0,597.0,,
2022-12-01 09:27:25.603614,Mouse,1126.0,597.0,,
2022-12-01 09:27:25.764691,Mouse,1131.0,597.0,,
2022-12-01 09:27:25.923757,Mouse,1131.0,596.0,,
2022-12-01 09:27:25.944719,Mouse,1131.0,592.0,,
2022-12-01 09:27:25.963638,Mouse,1131.0,587.0,,
2022-12-01 09:27:25.973889,Mouse,1131.0,583.0,,
2022-12-01 09:27:25.984770,Mouse,1131.0,579.0,,
2022-12-01 09:27:26.004644,Mouse,1132.0,572.0,,
2022-12-01 09:27:26.014656,Mouse,1132.0,570.0,,
2022-12-01 09:27:26.025626,Mouse,1132.0,568.0,,
2022-12-01 09:27:26.044824,Mouse,1132.0,564.0,,
2022-12-01 09:27:26.065632,Mouse,1133.0,560.0,,
2022-12-01 09:27:26.075941,Mouse,1133.0,558.0,,
2022-12-01 09:27:26.094645,Mouse,1134.0,556.0,,
2022-12-01 09:27:26.105949,Mouse,1134.0,555.0,,
2022-12-01 09:27:26.124639,Mouse,1134.0,552.0,,
2022-12-01 09:27:26.144661,Mouse,1134.0,550.0,,
2022-12-01 09:27:26.155640,Mouse,1134.0,549.0,,
2022-12-01 09:27:26.165644,Mouse,1134.0,547.0,,
2022-12-01 09:27:26.175922,Mouse,1134.0,546.0,,
2022-12-01 09:27:26.196640,Mouse,1135.0,543.0,,
2022-12-01 09:27:26.206761,Mouse,1135.0,541.0,,
2022-12-01 09:27:26.225653,Mouse,1136.0,538.0,,
2022-12-01 09:27:26.236714,Mouse,1136.0,536.0,,
2022-12-01 09:27:26.247006,Mouse,1136.0,533.0,,
2022-12-01 09:27:26.265639,Mouse,1136.0,529.0,,
2022-12-01 09:27:26.276646,Mouse,1136.0,527.0,,
2022-12-01 09:27:26.286655,Mouse,1136.0,526.0,,
2022-12-01 09:27:26.305908,Mouse,1136.0,521.0,,
2022-12-01 09:27:26.326698,Mouse,1137.0,517.0,,
2022-12-01 09:27:26.345762,Mouse,1137.0,512.0,,
2022-12-01 09:27:26.366923,Mouse,1137.0,508.0,,
2022-12-01 09:27:26.385659,Mouse,1137.0,506.0,,
2022-12-01 09:27:26.406899,Mouse,1137.0,504.0,,
2022-12-01 09:27:26.425597,Mouse,1137.0,503.0,,
2022-12-01 09:27:26.435873,Mouse,1137.0,502.0,,
2022-12-01 09:27:26.446700,Mouse,1137.0,501.0,,
2022-12-01 09:27:26.465643,Mouse,1137.0,500.0,,
2022-12-01 09:27:26.475892,Mouse,1137.0,499.0,,
2022-12-01 09:27:26.496645,Mouse,1137.0,496.0,,
2022-12-01 09:27:26.506683,Mouse,1137.0,495.0,,
2022-12-01 09:27:26.526603,Mouse,1137.0,491.0,,
2022-12-01 09:27:26.537638,Mouse,1137.0,490.0,,
2022-12-01 09:27:26.547641,Mouse,1137.0,487.0,,
2022-12-01 09:27:26.566769,Mouse,1137.0,483.0,,
2022-12-01 09:27:26.577655,Mouse,1137.0,482.0,,
2022-12-01 09:27:26.596631,Mouse,1137.0,478.0,,
2022-12-01 09:27:26.606909,Mouse,1137.0,476.0,,
2022-12-01 09:27:26.617655,Mouse,1137.0,473.0,,
2022-12-01 09:27:26.636880,Mouse,1137.0,469.0,,
2022-12-01 09:27:26.656633,Mouse,1137.0,465.0,,
2022-12-01 09:27:26.667666,Mouse,1137.0,463.0,,
2022-12-01 09:27:26.677669,Mouse,1137.0,461.0,,
2022-12-01 09:27:26.697928,Mouse,1137.0,457.0,,
2022-12-01 09:27:26.708677,Mouse,1137.0,455.0,,
2022-12-01 09:27:26.727642,Mouse,1137.0,452.0,,
2022-12-01 09:27:26.737649,Mouse,1137.0,450.0,,
2022-12-01 09:27:26.748659,Mouse,1137.0,449.0,,
2022-12-01 09:27:26.767673,Mouse,1137.0,446.0,,
2022-12-01 09:27:26.788615,Mouse,1137.0,442.0,,
2022-12-01 09:27:26.798706,Mouse,1137.0,440.0,,
2022-12-01 09:27:26.817662,Mouse,1137.0,436.0,,
2022-12-01 09:27:26.838626,Mouse,1137.0,432.0,,
2022-12-01 09:27:26.857599,Mouse,1137.0,428.0,,
2022-12-01 09:27:26.867669,Mouse,1137.0,425.0,,
2022-12-01 09:27:26.878655,Mouse,1137.0,423.0,,
2022-12-01 09:27:26.897592,Mouse,1137.0,417.0,,
2022-12-01 09:27:26.907793,Mouse,1137.0,413.0,,
2022-12-01 09:27:26.918647,Mouse,1137.0,410.0,,
2022-12-01 09:27:26.928676,Mouse,1137.0,405.0,,
2022-12-01 09:27:26.947652,Mouse,1137.0,398.0,,
2022-12-01 09:27:26.958614,Mouse,1137.0,393.0,,
2022-12-01 09:27:26.968664,Mouse,1137.0,390.0,,
2022-12-01 09:27:26.987630,Mouse,1137.0,385.0,,
2022-12-01 09:27:26.997681,Mouse,1137.0,382.0,,
2022-12-01 09:27:27.008628,Mouse,1137.0,379.0,,
2022-12-01 09:27:27.018629,Mouse,1137.0,375.0,,
2022-12-01 09:27:27.028873,Mouse,1137.0,372.0,,
2022-12-01 09:27:27.038908,Mouse,1137.0,369.0,,
2022-12-01 09:27:27.049625,Mouse,1137.0,364.0,,
2022-12-01 09:27:27.068853,Mouse,1137.0,357.0,,
2022-12-01 09:27:27.089629,Mouse,1137.0,350.0,,
2022-12-01 09:27:27.099835,Mouse,1137.0,346.0,,
2022-12-01 09:27:27.118583,Mouse,1137.0,338.0,,
2022-12-01 09:27:27.129642,Mouse,1137.0,335.0,,
2022-12-01 09:27:27.139785,Mouse,1137.0,330.0,,
2022-12-01 09:27:27.158676,Mouse,1138.0,322.0,,
2022-12-01 09:27:27.179650,Mouse,1138.0,317.0,,
2022-12-01 09:27:27.199759,Mouse,1138.0,311.0,,
2022-12-01 09:27:27.220595,Mouse,1138.0,307.0,,
2022-12-01 09:27:27.230954,Mouse,1138.0,305.0,,
2022-12-01 09:27:27.249653,Mouse,1138.0,300.0,,
2022-12-01 09:27:27.260625,Mouse,1138.0,297.0,,
2022-12-01 09:27:27.270918,Mouse,1138.0,296.0,,
2022-12-01 09:27:27.289915,Mouse,1138.0,291.0,,
2022-12-01 09:27:27.300904,Mouse,1138.0,288.0,,
2022-12-01 09:27:27.319635,Mouse,1138.0,284.0,,
2022-12-01 09:27:27.329715,Mouse,1138.0,282.0,,
2022-12-01 09:27:27.350635,Mouse,1138.0,278.0,,
2022-12-01 09:27:27.369636,Mouse,1138.0,276.0,,
2022-12-01 09:27:27.390670,Mouse,1138.0,271.0,,
2022-12-01 09:27:27.400892,Mouse,1138.0,268.0,,
2022-12-01 09:27:27.419631,Mouse,1138.0,264.0,,
2022-12-01 09:27:27.430815,Mouse,1138.0,260.0,,
2022-12-01 09:27:27.449596,Mouse,1138.0,255.0,,
2022-12-01 09:27:27.459632,Mouse,1138.0,251.0,,
2022-12-01 09:27:27.470689,Mouse,1138.0,248.0,,
2022-12-01 09:27:27.489637,Mouse,1138.0,242.0,,
2022-12-01 09:27:27.509635,Mouse,1138.0,236.0,,
2022-12-01 09:27:27.520634,Mouse,1138.0,233.0,,
2022-12-01 09:27:27.530806,Mouse,1138.0,230.0,,
2022-12-01 09:27:27.550633,Mouse,1138.0,223.0,,
2022-12-01 09:27:27.561639,Mouse,1138.0,221.0,,
2022-12-01 09:27:27.580659,Mouse,1138.0,215.0,,
2022-12-01 09:27:27.590677,Mouse,1138.0,212.0,,
2022-12-01 09:27:27.601657,Mouse,1138.0,209.0,,
2022-12-01 09:27:27.620908,Mouse,1138.0,204.0,,
2022-12-01 09:27:27.641560,Mouse,1138.0,197.0,,
2022-12-01 09:27:27.651572,Mouse,1138.0,194.0,,
2022-12-01 09:27:27.670560,Mouse,1138.0,188.0,,
2022-12-01 09:27:27.680562,Mouse,1138.0,186.0,,
2022-12-01 09:27:27.691654,Mouse,1138.0,184.0,,
2022-12-01 09:27:27.701885,Mouse,1138.0,181.0,,
2022-12-01 09:27:27.721675,Mouse,1138.0,175.0,,
2022-12-01 09:27:27.732825,Mouse,1138.0,173.0,,
2022-12-01 09:27:27.751614,Mouse,1138.0,168.0,,
2022-12-01 09:27:27.761641,Mouse,1138.0,166.0,,
2022-12-01 09:27:27.772566,Mouse,1138.0,162.0,,
2022-12-01 09:27:27.782581,Mouse,1138.0,159.0,,
2022-12-01 09:27:27.801735,Mouse,1138.0,154.0,,
2022-12-01 09:27:27.812660,Mouse,1138.0,150.0,,
2022-12-01 09:27:27.822693,Mouse,1138.0,148.0,,
2022-12-01 09:27:27.841650,Mouse,1138.0,144.0,,
2022-12-01 09:27:27.852670,Mouse,1138.0,141.0,,
2022-12-01 09:27:27.862903,Mouse,1138.0,138.0,,
2022-12-01 09:27:27.881590,Mouse,1138.0,135.0,,
2022-12-01 09:27:27.891760,Mouse,1138.0,133.0,,
2022-12-01 09:27:27.902648,Mouse,1138.0,131.0,,
2022-12-01 09:27:27.921770,Mouse,1138.0,127.0,,
2022-12-01 09:27:27.931930,Mouse,1138.0,126.0,,
2022-12-01 09:27:27.942642,Mouse,1138.0,125.0,,
2022-12-01 09:27:27.952721,Mouse,1138.0,124.0,,
2022-12-01 09:27:27.971628,Mouse,1138.0,121.0,,
2022-12-01 09:27:27.982647,Mouse,1138.0,120.0,,
2022-12-01 09:27:27.992823,Mouse,1138.0,119.0,,
2022-12-01 09:27:28.011622,Mouse,1138.0,116.0,,
2022-12-01 09:27:28.022906,Mouse,1138.0,116.0,,
2022-12-01 09:27:28.042634,Mouse,1138.0,113.0,,
2022-12-01 09:27:28.052653,Mouse,1138.0,111.0,,
2022-12-01 09:27:28.062878,Mouse,1138.0,110.0,,
2022-12-01 09:27:28.073653,Mouse,1138.0,107.0,,
2022-12-01 09:27:28.092785,Mouse,1138.0,102.0,,
2022-12-01 09:27:28.113644,Mouse,1138.0,96.0,,
2022-12-01 09:27:28.123880,Mouse,1137.0,94.0,,
2022-12-01 09:27:28.142636,Mouse,1137.0,89.0,,
2022-12-01 09:27:28.153890,Mouse,1137.0,87.0,,
2022-12-01 09:27:28.163982,Mouse,1137.0,86.0,,
2022-12-01 09:27:28.343926,Mouse,1136.0,85.0,,
2022-12-01 09:27:28.554908,Mouse,1135.0,85.0,,
2022-12-01 09:27:28.575752,Mouse,1135.0,85.0,,
2022-12-01 09:27:28.585889,Mouse,1134.0,85.0,,
2022-12-01 09:27:28.604612,Mouse,1133.0,84.0,,
2022-12-01 09:27:28.614899,Mouse,1133.0,84.0,,
2022-12-01 09:27:28.625896,Mouse,1132.0,83.0,,
2022-12-01 09:27:28.644659,Mouse,1131.0,83.0,,
2022-12-01 09:27:28.654797,Mouse,1130.0,83.0,,
2022-12-01 09:27:28.665687,Mouse,1129.0,82.0,,
2022-12-01 09:27:28.675727,Mouse,1128.0,82.0,,
2022-12-01 09:27:28.694621,Mouse,1125.0,81.0,,
2022-12-01 09:27:28.705627,Mouse,1124.0,80.0,,
2022-12-01 09:27:28.715651,Mouse,1123.0,80.0,,
2022-12-01 09:27:28.735654,Mouse,1122.0,80.0,,
2022-12-01 09:27:28.785866,Mouse,1121.0,78.0,,
2022-12-01 09:27:28.865648,Mouse,1121.0,78.0,,
2022-12-01 09:27:28.876751,Mouse,1120.0,78.0,,
2022-12-01 09:27:28.895617,Mouse,1116.0,77.0,,
2022-12-01 09:27:28.905740,Mouse,1114.0,77.0,,
2022-12-01 09:27:28.916701,Mouse,1110.0,77.0,,
2022-12-01 09:27:28.936584,Mouse,1106.0,77.0,,
2022-12-01 09:27:28.955919,Mouse,1103.0,75.0,,
2022-12-01 09:27:28.966609,Mouse,1100.0,75.0,,
2022-12-01 09:27:28.985771,Mouse,1100.0,75.0,,
2022-12-01 09:27:29.056892,Mouse,1099.0,75.0,,
2022-12-01 09:27:29.087639,Mouse,1098.0,74.0,,
2022-12-01 09:27:29.107578,Mouse,1096.0,74.0,,
2022-12-01 09:27:29.127621,Mouse,1092.0,74.0,,
2022-12-01 09:27:29.137700,Mouse,1088.0,72.0,,
2022-12-01 09:27:29.147906,Mouse,1085.0,72.0,,
2022-12-01 09:27:29.166586,Mouse,1079.0,72.0,,
2022-12-01 09:27:29.177678,Mouse,1078.0,71.0,,
2022-12-01 09:27:29.196711,Mouse,1077.0,71.0,,
2022-12-01 09:27:29.206836,Mouse,1076.0,71.0,,
2022-12-01 09:27:29.227655,Mouse,1076.0,71.0,,
2022-12-01 09:27:29.247923,Mouse,1075.0,71.0,,
2022-12-01 09:27:29.258665,Mouse,1074.0,71.0,,
2022-12-01 09:27:29.268671,Mouse,1073.0,71.0,,
2022-12-01 09:27:29.278695,Mouse,1071.0,71.0,,
2022-12-01 09:27:29.298595,Mouse,1068.0,71.0,,
2022-12-01 09:27:29.308664,Mouse,1065.0,71.0,,
2022-12-01 09:27:29.318810,Mouse,1063.0,71.0,,
2022-12-01 09:27:29.337907,Mouse,1058.0,71.0,,
2022-12-01 09:27:29.348671,Mouse,1056.0,71.0,,
2022-12-01 09:27:29.367638,Mouse,1051.0,71.0,,
2022-12-01 09:27:29.377652,Mouse,1048.0,71.0,,
2022-12-01 09:27:29.388651,Mouse,1044.0,71.0,,
2022-12-01 09:27:29.407633,Mouse,1040.0,71.0,,
2022-12-01 09:27:29.417745,Mouse,1038.0,71.0,,
2022-12-01 09:27:29.428638,Mouse,1036.0,71.0,,
2022-12-01 09:27:29.448871,Mouse,1033.0,71.0,,
2022-12-01 09:27:29.478629,Mouse,1032.0,71.0,,
2022-12-01 09:27:29.488646,Mouse,1031.0,71.0,,
2022-12-01 09:27:29.507613,Mouse,1028.0,71.0,,
2022-12-01 09:27:29.518617,Mouse,1026.0,71.0,,
2022-12-01 09:27:29.528635,Mouse,1024.0,71.0,,
2022-12-01 09:27:29.547640,Mouse,1019.0,71.0,,
2022-12-01 09:27:29.558623,Mouse,1017.0,71.0,,
2022-12-01 09:27:29.568634,Mouse,1015.0,71.0,,
2022-12-01 09:27:29.578723,Mouse,1013.0,71.0,,
2022-12-01 09:27:29.599783,Mouse,1009.0,71.0,,
2022-12-01 09:27:29.619621,Mouse,1007.0,71.0,,
2022-12-01 09:27:29.639895,Mouse,1004.0,72.0,,
2022-12-01 09:27:29.659587,Mouse,1000.0,72.0,,
2022-12-01 09:27:29.678938,Mouse,998.0,72.0,,
2022-12-01 09:27:29.689652,Mouse,995.0,73.0,,
2022-12-01 09:27:29.708750,Mouse,990.0,73.0,,
2022-12-01 09:27:29.729879,Mouse,984.0,75.0,,
2022-12-01 09:27:29.749589,Mouse,975.0,75.0,,
2022-12-01 09:27:29.759596,Mouse,971.0,76.0,,
2022-12-01 09:27:29.770807,Mouse,968.0,76.0,,
2022-12-01 09:27:29.780975,Mouse,965.0,76.0,,
2022-12-01 09:27:29.799634,Mouse,959.0,78.0,,
2022-12-01 09:27:29.810704,Mouse,955.0,78.0,,
2022-12-01 09:27:29.830660,Mouse,948.0,78.0,,
2022-12-01 09:27:29.850581,Mouse,937.0,79.0,,
2022-12-01 09:27:29.860634,Mouse,933.0,79.0,,
2022-12-01 09:27:29.870762,Mouse,929.0,79.0,,
2022-12-01 09:27:29.889626,Mouse,923.0,79.0,,
2022-12-01 09:27:29.900635,Mouse,920.0,79.0,,
2022-12-01 09:27:29.910812,Mouse,920.0,79.0,,
2022-12-01 09:27:29.929650,Mouse,918.0,79.0,,
2022-12-01 09:27:29.940892,Mouse,916.0,80.0,,
2022-12-01 09:27:29.960565,Mouse,912.0,80.0,,
2022-12-01 09:27:29.980648,Mouse,907.0,80.0,,
2022-12-01 09:27:30.000867,Mouse,901.0,81.0,,
2022-12-01 09:27:30.020622,Mouse,896.0,81.0,,
2022-12-01 09:27:30.030644,Mouse,894.0,81.0,,
2022-12-01 09:27:30.049604,Mouse,891.0,81.0,,
2022-12-01 09:27:30.070674,Mouse,888.0,81.0,,
2022-12-01 09:27:30.090624,Mouse,887.0,81.0,,
2022-12-01 09:27:30.100677,Mouse,886.0,81.0,,
2022-12-01 09:27:30.111653,Mouse,885.0,81.0,,
2022-12-01 09:27:30.131662,Mouse,880.0,81.0,,
2022-12-01 09:27:30.151811,Mouse,871.0,81.0,,
2022-12-01 09:27:30.171651,Mouse,860.0,81.0,,
2022-12-01 09:27:30.191709,Mouse,855.0,81.0,,
2022-12-01 09:27:30.201737,Mouse,852.0,81.0,,
2022-12-01 09:27:30.220625,Mouse,849.0,81.0,,
2022-12-01 09:27:30.230644,Mouse,848.0,81.0,,
2022-12-01 09:27:30.241664,Mouse,847.0,81.0,,
2022-12-01 09:27:30.261718,Mouse,845.0,81.0,,
2022-12-01 09:27:30.271863,Mouse,844.0,81.0,,
2022-12-01 09:27:30.282646,Mouse,843.0,81.0,,
2022-12-01 09:27:30.302660,Mouse,832.0,81.0,,
2022-12-01 09:27:30.322630,Mouse,817.0,81.0,,
2022-12-01 09:27:30.332786,Mouse,810.0,81.0,,
