Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:28:51.857614,,Eye Tracker,2060.0,99.0,Valid,Valid,Fixation
2022-12-01 09:28:51.874268,,Eye Tracker,2057.0,99.0,Valid,Valid,Fixation
2022-12-01 09:28:51.890923,,Eye Tracker,2044.0,97.0,Valid,Valid,Fixation
2022-12-01 09:28:51.907578,,Eye Tracker,2045.0,97.0,Valid,Valid,Fixation
2022-12-01 09:28:51.924232,,Eye Tracker,2062.0,111.0,Valid,Valid,Fixation
2022-12-01 09:28:51.940888,,Eye Tracker,2064.0,109.0,Valid,Valid,Fixation
2022-12-01 09:28:51.957543,,Eye Tracker,2053.0,96.0,Valid,Valid,Fixation
2022-12-01 09:28:51.974197,,Eye Tracker,2052.0,96.0,Valid,Valid,Fixation
2022-12-01 09:28:51.990852,,Eye Tracker,2045.0,92.0,Valid,Valid,Fixation
2022-12-01 09:28:52.007507,,Eye Tracker,2044.0,92.0,Valid,Valid,Fixation
2022-12-01 09:28:52.024161,,Eye Tracker,2039.0,90.0,Valid,Valid,Fixation
2022-12-01 09:28:52.040816,,Eye Tracker,2040.0,90.0,Valid,Valid,Fixation
2022-12-01 09:28:52.057471,,Eye Tracker,2056.0,101.0,Valid,Valid,Fixation
2022-12-01 09:28:52.074125,,Eye Tracker,2054.0,103.0,Valid,Valid,Fixation
2022-12-01 09:28:52.090780,,Eye Tracker,2037.0,87.0,Valid,Valid,Fixation
2022-12-01 09:28:52.107435,,Eye Tracker,2038.0,81.0,Valid,Valid,Fixation
2022-12-01 09:28:52.124090,,Eye Tracker,2040.0,77.0,Valid,Valid,Fixation
2022-12-01 09:28:52.140744,,Eye Tracker,2041.0,78.0,Valid,Valid,Fixation
2022-12-01 09:28:52.157399,,Eye Tracker,2046.0,96.0,Valid,Valid,Fixation
2022-12-01 09:28:52.174054,,Eye Tracker,2045.0,97.0,Valid,Valid,Fixation
2022-12-01 09:28:52.190709,,Eye Tracker,2042.0,86.0,Valid,Valid,Fixation
2022-12-01 09:28:52.207364,,Eye Tracker,2041.0,87.0,Valid,Valid,Fixation
2022-12-01 09:28:52.224019,,Eye Tracker,2041.0,87.0,Valid,Valid,Fixation
2022-12-01 09:28:52.240673,,Eye Tracker,2036.0,77.0,Valid,Valid,Fixation
2022-12-01 09:28:52.257328,,Eye Tracker,2025.0,68.0,Valid,Valid,Fixation
2022-12-01 09:28:52.273983,,Eye Tracker,2022.0,70.0,Valid,Valid,Fixation
2022-12-01 09:28:52.290637,,Eye Tracker,2028.0,80.0,Valid,Valid,Fixation
2022-12-01 09:28:52.307292,,Eye Tracker,2032.0,79.0,Valid,Valid,Fixation
2022-12-01 09:28:52.323947,,Eye Tracker,2019.0,63.0,Valid,Valid,Fixation
2022-12-01 09:28:52.340601,,Eye Tracker,2018.0,64.0,Valid,Valid,Fixation
2022-12-01 09:28:52.357256,,Eye Tracker,2014.0,73.0,Valid,Valid,Fixation
2022-12-01 09:28:52.373911,,Eye Tracker,2014.0,76.0,Valid,Valid,Fixation
2022-12-01 09:28:52.390566,,Eye Tracker,2018.0,83.0,Valid,Valid,Fixation
2022-12-01 09:28:52.407220,,Eye Tracker,2017.0,81.0,Valid,Valid,Fixation
2022-12-01 09:28:52.423875,,Eye Tracker,2007.0,65.0,Valid,Valid,Fixation
2022-12-01 09:28:52.440531,,Eye Tracker,2006.0,65.0,Valid,Valid,Fixation
2022-12-01 09:28:52.457185,,Eye Tracker,2015.0,67.0,Valid,Valid,Fixation
2022-12-01 09:28:52.473840,,Eye Tracker,2015.0,68.0,Valid,Valid,Fixation
2022-12-01 09:28:52.490495,,Eye Tracker,2029.0,81.0,Valid,Valid,Fixation
2022-12-01 09:28:52.507149,,Eye Tracker,2030.0,79.0,Valid,Valid,Fixation
2022-12-01 09:28:52.523804,,Eye Tracker,2014.0,68.0,Valid,Valid,Fixation
2022-12-01 09:28:52.540459,,Eye Tracker,2013.0,69.0,Valid,Valid,Fixation
2022-12-01 09:28:52.557113,,Eye Tracker,2009.0,70.0,Valid,Valid,Fixation
2022-12-01 09:28:52.573768,,Eye Tracker,2011.0,70.0,Valid,Valid,Fixation
2022-12-01 09:28:52.590423,,Eye Tracker,2020.0,74.0,Valid,Valid,Fixation
2022-12-01 09:28:52.607077,,Eye Tracker,2017.0,76.0,Valid,Valid,Fixation
2022-12-01 09:28:52.623732,,Eye Tracker,2019.0,72.0,Valid,Valid,Fixation
2022-12-01 09:28:52.640387,,Eye Tracker,2018.0,73.0,Valid,Valid,Fixation
2022-12-01 09:28:52.657042,,Eye Tracker,2010.0,70.0,Valid,Valid,Fixation
2022-12-01 09:28:52.673696,,Eye Tracker,2009.0,70.0,Valid,Valid,Fixation
2022-12-01 09:28:52.690352,,Eye Tracker,2001.0,65.0,Valid,Valid,Fixation
2022-12-01 09:28:52.707007,,Eye Tracker,2001.0,64.0,Valid,Valid,Fixation
2022-12-01 09:28:52.723661,,Eye Tracker,2009.0,66.0,Valid,Valid,Fixation
2022-12-01 09:28:52.740316,,Eye Tracker,2009.0,66.0,Valid,Valid,Fixation
2022-12-01 09:28:52.756971,,Eye Tracker,2003.0,67.0,Valid,Valid,Fixation
2022-12-01 09:28:52.773625,,Eye Tracker,2002.0,63.0,Valid,Valid,Fixation
2022-12-01 09:28:52.790280,,Eye Tracker,1990.0,55.0,Valid,Valid,Fixation
2022-12-01 09:28:52.806935,,Eye Tracker,1987.0,56.0,Valid,Valid,Fixation
2022-12-01 09:28:52.823589,,Eye Tracker,2008.0,72.0,Valid,Valid,Saccade
2022-12-01 09:28:52.840244,,Eye Tracker,2008.0,70.0,Valid,Valid,Fixation
2022-12-01 09:28:52.856899,,Eye Tracker,1987.0,63.0,Valid,Valid,Fixation
2022-12-01 09:28:52.873553,,Eye Tracker,1984.0,63.0,Valid,Valid,Fixation
2022-12-01 09:28:52.890208,,Eye Tracker,1985.0,67.0,Valid,Valid,Fixation
2022-12-01 09:28:52.906863,,Eye Tracker,1983.0,69.0,Valid,Valid,Fixation
2022-12-01 09:28:52.923518,,Eye Tracker,1989.0,77.0,Valid,Valid,Fixation
2022-12-01 09:28:52.940173,,Eye Tracker,1988.0,78.0,Valid,Valid,Fixation
2022-12-01 09:28:52.956828,,Eye Tracker,1986.0,84.0,Valid,Valid,Fixation
2022-12-01 09:28:52.973483,,Eye Tracker,1986.0,81.0,Valid,Valid,Fixation
2022-12-01 09:28:52.990137,,Eye Tracker,1961.0,72.0,Valid,Valid,Saccade
2022-12-01 09:28:53.006792,,Eye Tracker,1958.0,71.0,Valid,Valid,Fixation
2022-12-01 09:28:53.023447,,Eye Tracker,1961.0,66.0,Valid,Valid,Fixation
2022-12-01 09:28:53.040101,,Eye Tracker,1960.0,67.0,Valid,Valid,Fixation
2022-12-01 09:28:53.056756,,Eye Tracker,1961.0,60.0,Valid,Valid,Fixation
2022-12-01 09:28:53.073411,,Eye Tracker,1961.0,61.0,Valid,Valid,Fixation
2022-12-01 09:28:53.090065,,Eye Tracker,1955.0,74.0,Valid,Valid,Fixation
2022-12-01 09:28:53.106720,,Eye Tracker,1949.0,76.0,Valid,Valid,Fixation
2022-12-01 09:28:53.123375,,Eye Tracker,1954.0,78.0,Valid,Valid,Fixation
2022-12-01 09:28:53.140029,,Eye Tracker,1955.0,78.0,Valid,Valid,Fixation
2022-12-01 09:28:53.156684,,Eye Tracker,1950.0,64.0,Valid,Valid,Fixation
2022-12-01 09:28:53.173339,,Eye Tracker,1949.0,62.0,Valid,Valid,Fixation
2022-12-01 09:28:53.189995,,Eye Tracker,1941.0,62.0,Valid,Valid,Fixation
2022-12-01 09:28:53.206649,,Eye Tracker,1941.0,59.0,Valid,Valid,Fixation
2022-12-01 09:28:53.223304,,Eye Tracker,1948.0,59.0,Valid,Valid,Fixation
2022-12-01 09:28:53.239959,,Eye Tracker,1951.0,60.0,Valid,Valid,Fixation
2022-12-01 09:28:53.256613,,Eye Tracker,1967.0,69.0,Valid,Valid,Fixation
2022-12-01 09:28:53.273268,,Eye Tracker,1967.0,71.0,Valid,Valid,Fixation
2022-12-01 09:28:53.289923,,Eye Tracker,1966.0,62.0,Valid,Valid,Fixation
2022-12-01 09:28:53.306577,,Eye Tracker,1964.0,62.0,Valid,Valid,Fixation
2022-12-01 09:28:53.323232,,Eye Tracker,1951.0,53.0,Valid,Valid,Fixation
2022-12-01 09:28:53.339887,,Eye Tracker,1949.0,49.0,Valid,Valid,Fixation
2022-12-01 09:28:53.356541,,Eye Tracker,1955.0,44.0,Valid,Valid,Fixation
2022-12-01 09:28:53.373196,,Eye Tracker,1954.0,42.0,Valid,Valid,Fixation
2022-12-01 09:28:53.389851,,Eye Tracker,1960.0,50.0,Valid,Valid,Fixation
2022-12-01 09:28:53.406505,,Eye Tracker,1959.0,52.0,Valid,Valid,Fixation
2022-12-01 09:28:53.423160,,Eye Tracker,1956.0,48.0,Valid,Valid,Fixation
2022-12-01 09:28:53.439816,,Eye Tracker,1976.0,18.0,Valid,Valid,Saccade
2022-12-01 09:28:53.456471,,Eye Tracker,1973.0,15.0,Valid,Valid,Unclassified
2022-12-01 09:28:53.473125,,Eye Tracker,1951.0,42.0,Valid,Valid,Saccade
2022-12-01 09:28:53.489780,,Eye Tracker,1946.0,40.0,Valid,Valid,Fixation
2022-12-01 09:28:53.506435,,Eye Tracker,1946.0,41.0,Valid,Valid,Fixation
2022-12-01 09:28:53.523089,,Eye Tracker,1939.0,37.0,Valid,Valid,Fixation
2022-12-01 09:28:53.539744,,Eye Tracker,1936.0,37.0,Valid,Valid,Fixation
2022-12-01 09:28:53.556399,,Eye Tracker,1935.0,48.0,Valid,Valid,Fixation
2022-12-01 09:28:53.573053,,Eye Tracker,1931.0,49.0,Valid,Valid,Fixation
2022-12-01 09:28:53.589708,,Eye Tracker,1923.0,42.0,Valid,Valid,Fixation
2022-12-01 09:28:53.606363,,Eye Tracker,1921.0,41.0,Valid,Valid,Fixation
2022-12-01 09:28:53.623017,,Eye Tracker,1912.0,32.0,Valid,Valid,Fixation
2022-12-01 09:28:53.639672,,Eye Tracker,1911.0,8.0,Valid,Valid,Saccade
2022-12-01 09:28:53.656327,,Eye Tracker,1835.0,-1.0,Valid,Valid,Saccade
2022-12-01 09:28:53.672981,,Eye Tracker,1698.0,27.0,Valid,Valid,Saccade
2022-12-01 09:28:53.689637,,Eye Tracker,1668.0,46.0,Valid,Valid,Unclassified
2022-12-01 09:28:53.706292,,Eye Tracker,1647.0,72.0,Valid,Valid,Unclassified
2022-12-01 09:28:53.722947,,Eye Tracker,1648.0,102.0,Valid,Valid,Saccade
2022-12-01 09:28:53.739601,,Eye Tracker,1634.0,116.0,Valid,Valid,Fixation
2022-12-01 09:28:53.756256,,Eye Tracker,1618.0,125.0,Valid,Valid,Fixation
2022-12-01 09:28:53.772911,,Eye Tracker,1605.0,135.0,Valid,Valid,Fixation
2022-12-01 09:28:53.789565,,Eye Tracker,1602.0,142.0,Valid,Valid,Fixation
2022-12-01 09:28:53.806220,,Eye Tracker,1592.0,154.0,Valid,Valid,Fixation
2022-12-01 09:28:53.822875,,Eye Tracker,1581.0,148.0,Valid,Valid,Fixation
2022-12-01 09:28:53.839529,,Eye Tracker,1580.0,152.0,Valid,Valid,Fixation
2022-12-01 09:28:53.856184,,Eye Tracker,1598.0,175.0,Valid,Valid,Saccade
2022-12-01 09:28:53.872839,,Eye Tracker,1624.0,195.0,Valid,Valid,Saccade
2022-12-01 09:28:53.889493,,Eye Tracker,1638.0,173.0,Valid,Valid,Fixation
2022-12-01 09:28:53.906148,,Eye Tracker,1669.0,166.0,Valid,Valid,Fixation
2022-12-01 09:28:53.922803,,Eye Tracker,1701.0,176.0,Valid,Valid,Fixation
2022-12-01 09:28:53.939458,,Eye Tracker,1699.0,178.0,Valid,Valid,Fixation
2022-12-01 09:28:53.956113,,Eye Tracker,1721.0,184.0,Valid,Valid,Fixation
2022-12-01 09:28:53.972768,,Eye Tracker,1703.0,160.0,Valid,Valid,Fixation
2022-12-01 09:28:53.989423,,Eye Tracker,1693.0,160.0,Valid,Valid,Fixation
2022-12-01 09:28:54.006077,,Eye Tracker,1695.0,160.0,Valid,Valid,Fixation
2022-12-01 09:28:54.022732,,Eye Tracker,1689.0,160.0,Valid,Valid,Fixation
2022-12-01 09:28:54.039387,,Eye Tracker,1688.0,163.0,Valid,Valid,Fixation
2022-12-01 09:28:54.056041,,Eye Tracker,1688.0,165.0,Valid,Valid,Fixation
2022-12-01 09:28:54.072696,,Eye Tracker,1683.0,163.0,Valid,Valid,Fixation
2022-12-01 09:28:54.089351,,Eye Tracker,1682.0,168.0,Valid,Valid,Fixation
2022-12-01 09:28:54.106005,,Eye Tracker,1678.0,173.0,Valid,Valid,Fixation
2022-12-01 09:28:54.122660,,Eye Tracker,1662.0,170.0,Valid,Valid,Fixation
2022-12-01 09:28:54.139315,,Eye Tracker,1655.0,183.0,Valid,Valid,Fixation
2022-12-01 09:28:54.155969,,Eye Tracker,1656.0,196.0,Valid,Valid,Fixation
2022-12-01 09:28:54.172624,,Eye Tracker,1644.0,194.0,Valid,Valid,Fixation
2022-12-01 09:28:54.189280,,Eye Tracker,1634.0,189.0,Valid,Valid,Fixation
2022-12-01 09:28:54.205934,,Eye Tracker,1624.0,194.0,Valid,Valid,Fixation
2022-12-01 09:28:54.222589,,Eye Tracker,1635.0,202.0,Valid,Valid,Fixation
2022-12-01 09:28:54.239244,,Eye Tracker,1632.0,204.0,Valid,Valid,Fixation
2022-12-01 09:28:54.255899,,Eye Tracker,1619.0,200.0,Valid,Valid,Fixation
2022-12-01 09:28:54.272553,,Eye Tracker,1614.0,203.0,Valid,Valid,Fixation
2022-12-01 09:28:54.289208,,Eye Tracker,1613.0,201.0,Valid,Valid,Fixation
2022-12-01 09:28:54.305863,,Eye Tracker,1608.0,205.0,Valid,Valid,Fixation
2022-12-01 09:28:54.322517,,Eye Tracker,1596.0,204.0,Valid,Valid,Fixation
2022-12-01 09:28:54.339172,,Eye Tracker,1596.0,206.0,Valid,Valid,Fixation
2022-12-01 09:28:54.355827,,Eye Tracker,1603.0,213.0,Valid,Valid,Fixation
2022-12-01 09:28:54.372481,,Eye Tracker,1595.0,217.0,Valid,Valid,Fixation
2022-12-01 09:28:54.389136,,Eye Tracker,1597.0,228.0,Valid,Valid,Fixation
2022-12-01 09:28:54.405791,,Eye Tracker,1595.0,229.0,Valid,Valid,Fixation
2022-12-01 09:28:54.422445,,Eye Tracker,1589.0,223.0,Valid,Valid,Fixation
2022-12-01 09:28:54.439101,,Eye Tracker,1584.0,226.0,Valid,Valid,Fixation
2022-12-01 09:28:54.455756,,Eye Tracker,1584.0,222.0,Valid,Valid,Fixation
2022-12-01 09:28:54.472410,,Eye Tracker,1583.0,224.0,Valid,Valid,Fixation
2022-12-01 09:28:54.489065,,Eye Tracker,1571.0,214.0,Valid,Valid,Fixation
2022-12-01 09:28:54.505720,,Eye Tracker,1565.0,214.0,Valid,Valid,Fixation
2022-12-01 09:28:54.522375,,Eye Tracker,1567.0,221.0,Valid,Valid,Fixation
2022-12-01 09:28:54.539029,,Eye Tracker,1566.0,222.0,Valid,Valid,Fixation
2022-12-01 09:28:54.555684,,Eye Tracker,1564.0,221.0,Valid,Valid,Fixation
2022-12-01 09:28:54.572339,,Eye Tracker,1560.0,224.0,Valid,Valid,Fixation
2022-12-01 09:28:54.588993,,Eye Tracker,1564.0,232.0,Valid,Valid,Fixation
2022-12-01 09:28:54.605648,,Eye Tracker,1563.0,232.0,Valid,Valid,Fixation
2022-12-01 09:28:54.622303,,Eye Tracker,1561.0,230.0,Valid,Valid,Fixation
2022-12-01 09:28:54.638957,,Eye Tracker,1558.0,232.0,Valid,Valid,Fixation
2022-12-01 09:28:54.655612,,Eye Tracker,1558.0,234.0,Valid,Valid,Fixation
2022-12-01 09:28:54.672267,,Eye Tracker,1554.0,234.0,Valid,Valid,Fixation
2022-12-01 09:28:54.688922,,Eye Tracker,1558.0,229.0,Valid,Valid,Fixation
2022-12-01 09:28:54.705577,,Eye Tracker,1556.0,230.0,Valid,Valid,Fixation
2022-12-01 09:28:54.722232,,Eye Tracker,1550.0,229.0,Valid,Valid,Fixation
2022-12-01 09:28:54.738886,,Eye Tracker,1552.0,225.0,Valid,Valid,Fixation
2022-12-01 09:28:54.755541,,Eye Tracker,1551.0,226.0,Valid,Valid,Fixation
2022-12-01 09:28:54.772196,,Eye Tracker,1544.0,228.0,Valid,Valid,Fixation
2022-12-01 09:28:54.788851,,Eye Tracker,1554.0,233.0,Valid,Valid,Fixation
2022-12-01 09:28:54.805505,,Eye Tracker,1579.0,244.0,Valid,Valid,Fixation
2022-12-01 09:28:54.822160,,Eye Tracker,1569.0,236.0,Valid,Valid,Fixation
2022-12-01 09:28:54.838815,,Eye Tracker,1546.0,219.0,Valid,Valid,Saccade
2022-12-01 09:28:54.855469,,Eye Tracker,1536.0,209.0,Valid,Valid,Fixation
2022-12-01 09:28:54.872124,,Eye Tracker,1539.0,207.0,Valid,Valid,Fixation
2022-12-01 09:28:54.888779,,Eye Tracker,1538.0,208.0,Valid,Valid,Fixation
2022-12-01 09:28:54.905433,,Eye Tracker,1537.0,209.0,Valid,Valid,Fixation
2022-12-01 09:28:54.922088,,Eye Tracker,1533.0,213.0,Valid,Valid,Fixation
2022-12-01 09:28:54.938744,,Eye Tracker,1533.0,213.0,Valid,Valid,Fixation
2022-12-01 09:28:54.955398,,Eye Tracker,1526.0,209.0,Valid,Valid,Fixation
2022-12-01 09:28:54.972053,,Eye Tracker,1525.0,209.0,Valid,Valid,Fixation
2022-12-01 09:28:54.988708,,Eye Tracker,1524.0,208.0,Valid,Valid,Fixation
2022-12-01 09:28:55.005362,,Eye Tracker,1520.0,206.0,Valid,Valid,Fixation
2022-12-01 09:28:55.022017,,Eye Tracker,1523.0,210.0,Valid,Valid,Fixation
2022-12-01 09:28:55.038672,,Eye Tracker,1525.0,213.0,Valid,Valid,Fixation
2022-12-01 09:28:55.055327,,Eye Tracker,1525.0,214.0,Valid,Valid,Fixation
2022-12-01 09:28:55.071981,,Eye Tracker,1534.0,221.0,Valid,Valid,Fixation
2022-12-01 09:28:55.088636,,Eye Tracker,1526.0,218.0,Valid,Valid,Fixation
2022-12-01 09:28:55.105291,,Eye Tracker,1520.0,211.0,Valid,Valid,Fixation
2022-12-01 09:28:55.121945,,Eye Tracker,1534.0,214.0,Valid,Valid,Fixation
2022-12-01 09:28:55.138600,,Eye Tracker,1558.0,225.0,Valid,Valid,Fixation
2022-12-01 09:28:55.155255,,Eye Tracker,1533.0,222.0,Valid,Valid,Fixation
2022-12-01 09:28:55.171909,,Eye Tracker,1516.0,213.0,Valid,Valid,Fixation
2022-12-01 09:28:55.188565,,Eye Tracker,1514.0,215.0,Valid,Valid,Fixation
2022-12-01 09:28:55.205220,,Eye Tracker,1515.0,217.0,Valid,Valid,Fixation
2022-12-01 09:28:55.221874,,Eye Tracker,1507.0,212.0,Valid,Valid,Fixation
2022-12-01 09:28:55.238529,,Eye Tracker,1503.0,215.0,Valid,Valid,Fixation
2022-12-01 09:28:55.255184,,Eye Tracker,1501.0,215.0,Valid,Valid,Fixation
2022-12-01 09:28:55.271838,,Eye Tracker,1502.0,217.0,Valid,Valid,Fixation
2022-12-01 09:28:55.288493,,Eye Tracker,1509.0,222.0,Valid,Valid,Fixation
2022-12-01 09:28:55.305148,,Eye Tracker,1506.0,222.0,Valid,Valid,Fixation
2022-12-01 09:28:55.321803,,Eye Tracker,1501.0,218.0,Valid,Valid,Fixation
2022-12-01 09:28:55.338457,,Eye Tracker,1501.0,218.0,Valid,Valid,Fixation
2022-12-01 09:28:55.355112,,Eye Tracker,1502.0,221.0,Valid,Valid,Fixation
2022-12-01 09:28:55.371767,,Eye Tracker,1501.0,220.0,Valid,Valid,Fixation
2022-12-01 09:28:55.388421,,Eye Tracker,1500.0,219.0,Valid,Valid,Fixation
2022-12-01 09:28:55.405076,,Eye Tracker,1496.0,222.0,Valid,Valid,Fixation
2022-12-01 09:28:55.421731,,Eye Tracker,1489.0,219.0,Valid,Valid,Fixation
2022-12-01 09:28:55.438386,,Eye Tracker,1488.0,219.0,Valid,Valid,Fixation
2022-12-01 09:28:55.455041,,Eye Tracker,1480.0,228.0,Valid,Valid,Fixation
2022-12-01 09:28:55.471696,,Eye Tracker,1475.0,230.0,Valid,Valid,Fixation
2022-12-01 09:28:55.488350,,Eye Tracker,1482.0,223.0,Valid,Valid,Fixation
2022-12-01 09:28:55.505005,,Eye Tracker,1478.0,226.0,Valid,Valid,Fixation
2022-12-01 09:28:55.521660,,Eye Tracker,1486.0,232.0,Valid,Valid,Fixation
2022-12-01 09:28:55.538314,,Eye Tracker,1483.0,232.0,Valid,Valid,Fixation
2022-12-01 09:28:55.554969,,Eye Tracker,1470.0,227.0,Valid,Valid,Fixation
2022-12-01 09:28:55.571624,,Eye Tracker,1466.0,227.0,Valid,Valid,Fixation
2022-12-01 09:28:55.588279,,Eye Tracker,1461.0,231.0,Valid,Valid,Fixation
2022-12-01 09:28:55.604933,,Eye Tracker,1461.0,230.0,Valid,Valid,Fixation
2022-12-01 09:28:55.621588,,Eye Tracker,1444.0,240.0,Valid,Valid,Fixation
2022-12-01 09:28:55.638243,,Eye Tracker,1441.0,244.0,Valid,Valid,Fixation
2022-12-01 09:28:55.654897,,Eye Tracker,1455.0,242.0,Valid,Valid,Fixation
2022-12-01 09:28:55.671552,,Eye Tracker,1449.0,244.0,Valid,Valid,Fixation
2022-12-01 09:28:55.688207,,Eye Tracker,1457.0,245.0,Valid,Valid,Fixation
2022-12-01 09:28:55.704862,,Eye Tracker,1458.0,247.0,Valid,Valid,Fixation
2022-12-01 09:28:55.721517,,Eye Tracker,1452.0,240.0,Valid,Valid,Fixation
2022-12-01 09:28:55.738172,,Eye Tracker,1450.0,239.0,Valid,Valid,Fixation
2022-12-01 09:28:55.754826,,Eye Tracker,1448.0,233.0,Valid,Valid,Fixation
2022-12-01 09:28:55.771481,,Eye Tracker,1449.0,232.0,Valid,Valid,Fixation
2022-12-01 09:28:55.788136,,Eye Tracker,1450.0,236.0,Valid,Valid,Fixation
2022-12-01 09:28:55.804790,,Eye Tracker,1452.0,235.0,Valid,Valid,Fixation
2022-12-01 09:28:55.821445,,Eye Tracker,1448.0,240.0,Valid,Valid,Fixation
2022-12-01 09:28:55.838100,,Eye Tracker,1443.0,242.0,Valid,Valid,Fixation
2022-12-01 09:28:55.854755,,Eye Tracker,1433.0,242.0,Valid,Valid,Fixation
2022-12-01 09:28:55.871409,,Eye Tracker,1429.0,242.0,Valid,Valid,Fixation
2022-12-01 09:28:55.888064,,Eye Tracker,1422.0,245.0,Valid,Valid,Fixation
2022-12-01 09:28:55.904719,,Eye Tracker,1420.0,251.0,Valid,Valid,Fixation
2022-12-01 09:28:55.921373,,Eye Tracker,1434.0,251.0,Valid,Valid,Fixation
2022-12-01 09:28:55.938028,,Eye Tracker,1402.0,262.0,Valid,Valid,Saccade
2022-12-01 09:28:55.954684,,Eye Tracker,1373.0,268.0,Valid,Valid,Saccade
2022-12-01 09:28:55.971338,,Eye Tracker,1325.0,278.0,Valid,Valid,Saccade
2022-12-01 09:28:55.987993,,Eye Tracker,1327.0,269.0,Valid,Valid,Fixation
2022-12-01 09:28:56.004648,,Eye Tracker,1324.0,260.0,Valid,Valid,Fixation
2022-12-01 09:28:56.021302,,Eye Tracker,1326.0,255.0,Valid,Valid,Fixation
2022-12-01 09:28:56.037957,,Eye Tracker,1330.0,250.0,Valid,Valid,Fixation
2022-12-01 09:28:56.054612,,Eye Tracker,1317.0,249.0,Valid,Valid,Fixation
2022-12-01 09:28:56.071266,,Eye Tracker,1319.0,247.0,Valid,Valid,Fixation
2022-12-01 09:28:56.087921,,Eye Tracker,1318.0,245.0,Valid,Valid,Fixation
2022-12-01 09:28:56.104576,,Eye Tracker,1318.0,241.0,Valid,Valid,Fixation
2022-12-01 09:28:56.121231,,Eye Tracker,1318.0,241.0,Valid,Valid,Fixation
2022-12-01 09:28:56.137885,,Eye Tracker,1320.0,237.0,Valid,Valid,Fixation
2022-12-01 09:28:56.154540,,Eye Tracker,1324.0,237.0,Valid,Valid,Fixation
2022-12-01 09:28:56.171195,,Eye Tracker,1324.0,235.0,Valid,Valid,Fixation
2022-12-01 09:28:56.187849,,Eye Tracker,1325.0,232.0,Valid,Valid,Fixation
2022-12-01 09:28:56.204505,,Eye Tracker,1325.0,231.0,Valid,Valid,Fixation
2022-12-01 09:28:56.221160,,Eye Tracker,1319.0,229.0,Valid,Valid,Fixation
2022-12-01 09:28:56.237814,,Eye Tracker,1350.0,212.0,Valid,Valid,Saccade
2022-12-01 09:28:56.254469,,Eye Tracker,1372.0,195.0,Valid,Valid,Saccade
2022-12-01 09:28:56.271124,,Eye Tracker,1378.0,191.0,Valid,Valid,Fixation
2022-12-01 09:28:56.287778,,Eye Tracker,1380.0,191.0,Valid,Valid,Fixation
2022-12-01 09:28:56.304433,,Eye Tracker,1378.0,190.0,Valid,Valid,Fixation
2022-12-01 09:28:56.321088,,Eye Tracker,1374.0,188.0,Valid,Valid,Fixation
2022-12-01 09:28:56.337742,,Eye Tracker,1374.0,187.0,Valid,Valid,Fixation
2022-12-01 09:28:56.354397,,Eye Tracker,1372.0,186.0,Valid,Valid,Fixation
2022-12-01 09:28:56.371052,,Eye Tracker,1372.0,183.0,Valid,Valid,Fixation
2022-12-01 09:28:56.387707,,Eye Tracker,1371.0,180.0,Valid,Valid,Fixation
2022-12-01 09:28:56.404361,,Eye Tracker,1369.0,178.0,Valid,Valid,Fixation
2022-12-01 09:28:56.421016,,Eye Tracker,1370.0,181.0,Valid,Valid,Fixation
2022-12-01 09:28:56.437671,,Eye Tracker,1367.0,177.0,Valid,Valid,Fixation
2022-12-01 09:28:56.454326,,Eye Tracker,1361.0,176.0,Valid,Valid,Fixation
2022-12-01 09:28:56.470981,,Eye Tracker,1363.0,173.0,Valid,Valid,Fixation
2022-12-01 09:28:56.487636,,Eye Tracker,1361.0,176.0,Valid,Valid,Fixation
2022-12-01 09:28:56.504290,,Eye Tracker,1362.0,177.0,Valid,Valid,Fixation
2022-12-01 09:28:56.520945,,Eye Tracker,1363.0,173.0,Valid,Valid,Fixation
2022-12-01 09:28:56.537600,,Eye Tracker,1358.0,175.0,Valid,Valid,Fixation
2022-12-01 09:28:56.554253,,Eye Tracker,1359.0,173.0,Valid,Valid,Fixation
2022-12-01 09:28:56.570908,,Eye Tracker,1321.0,213.0,Invalid,Valid,Fixation
2022-12-01 09:28:56.587563,,Eye Tracker,1344.0,168.0,Valid,Valid,Fixation
2022-12-01 09:28:56.604217,,Eye Tracker,1350.0,165.0,Valid,Valid,Fixation
2022-12-01 09:28:56.620872,,Eye Tracker,1346.0,163.0,Valid,Valid,Fixation
2022-12-01 09:28:56.637527,,Eye Tracker,1339.0,164.0,Valid,Valid,Fixation
2022-12-01 09:28:56.654182,,Eye Tracker,1341.0,167.0,Valid,Valid,Fixation
2022-12-01 09:28:56.670836,,Eye Tracker,1337.0,171.0,Valid,Valid,Fixation
2022-12-01 09:28:56.687491,,Eye Tracker,1332.0,171.0,Valid,Valid,Fixation
2022-12-01 09:28:56.704147,,Eye Tracker,1327.0,173.0,Valid,Valid,Fixation
2022-12-01 09:28:56.720801,,Eye Tracker,1329.0,173.0,Valid,Valid,Fixation
2022-12-01 09:28:56.737456,,Eye Tracker,1330.0,174.0,Valid,Valid,Fixation
2022-12-01 09:28:56.754111,,Eye Tracker,1325.0,171.0,Valid,Valid,Fixation
2022-12-01 09:28:56.770765,,Eye Tracker,1317.0,166.0,Valid,Valid,Fixation
