Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856335.963562,,Eye Tracker,679.0,613.0,Valid,Valid,Fixation
1669856335.980216,,Eye Tracker,695.0,605.0,Valid,Valid,Fixation
1669856335.996871,,Eye Tracker,724.0,598.0,Valid,Valid,Saccade
1669856336.013526,,Eye Tracker,686.0,620.0,Invalid,Valid,Unclassified
1669856336.030181,,Eye Tracker,674.0,612.0,Valid,Valid,Saccade
1669856336.046835,,Eye Tracker,679.0,624.0,Valid,Valid,Unclassified
1669856336.06349,,Eye Tracker,692.0,638.0,Valid,Valid,Saccade
1669856336.080145,,Eye Tracker,699.0,642.0,Valid,Valid,Fixation
1669856336.096799,,Eye Tracker,702.0,650.0,Valid,Valid,Fixation
1669856336.113454,,Eye Tracker,699.0,648.0,Valid,Valid,Fixation
1669856336.130109,,Eye Tracker,693.0,634.0,Valid,Valid,Fixation
1669856336.146763,,Eye Tracker,680.0,640.0,Valid,Valid,Fixation
1669856336.163418,,Eye Tracker,632.0,692.0,Valid,Valid,Saccade
1669856336.180073,,Eye Tracker,630.0,697.0,Valid,Valid,Unclassified
1669856336.196728,,Eye Tracker,623.0,670.0,Valid,Valid,Saccade
1669856336.213383,,Eye Tracker,617.0,661.0,Valid,Valid,Unclassified
1669856336.230038,,Eye Tracker,602.0,652.0,Valid,Valid,Unclassified
1669856336.246692,,Eye Tracker,626.0,672.0,Invalid,Valid,Unclassified
1669856336.263347,,Eye Tracker,578.0,718.0,Valid,Valid,Saccade
1669856336.280002,,Eye Tracker,588.0,687.0,Valid,Valid,Unclassified
1669856336.296657,,Eye Tracker,598.0,649.0,Valid,Valid,Saccade
1669856336.313311,,Eye Tracker,605.0,647.0,Valid,Valid,Fixation
1669856336.329966,,Eye Tracker,606.0,646.0,Valid,Valid,Fixation
1669856336.346621,,Eye Tracker,622.0,667.0,Invalid,Valid,Fixation
1669856336.363275,,Eye Tracker,616.0,666.0,Invalid,Valid,Fixation
1669856336.379929,,Eye Tracker,593.0,648.0,Valid,Valid,Fixation
1669856336.396584,,Eye Tracker,606.0,669.0,Valid,Valid,Saccade
1669856336.413238,,Eye Tracker,611.0,680.0,Valid,Valid,Unclassified
1669856336.429894,,Eye Tracker,561.0,734.0,Valid,Valid,Saccade
1669856336.446549,,Eye Tracker,571.0,694.0,Valid,Valid,Unclassified
1669856336.463203,,Eye Tracker,596.0,672.0,Valid,Valid,Saccade
1669856336.479858,,Eye Tracker,604.0,689.0,Valid,Valid,Saccade
1669856336.496513,,Eye Tracker,588.0,654.0,Valid,Valid,Saccade
1669856336.513167,,Eye Tracker,587.0,652.0,Valid,Valid,Unclassified
1669856336.529822,,Eye Tracker,498.0,758.0,Valid,Valid,Saccade
1669856336.546477,,Eye Tracker,436.0,784.0,Valid,Valid,Saccade
1669856336.563132,,Eye Tracker,295.0,766.0,Valid,Valid,Saccade
1669856336.579786,,Eye Tracker,286.0,771.0,Valid,Valid,Fixation
1669856336.596441,,Eye Tracker,277.0,769.0,Valid,Valid,Fixation
1669856336.613096,,Eye Tracker,273.0,769.0,Valid,Valid,Fixation
1669856336.62975,,Eye Tracker,276.0,777.0,Valid,Valid,Fixation
1669856336.646405,,Eye Tracker,274.0,778.0,Valid,Valid,Fixation
1669856336.663061,,Eye Tracker,260.0,774.0,Valid,Valid,Fixation
1669856336.679715,,Eye Tracker,258.0,774.0,Valid,Valid,Fixation
1669856336.69637,,Eye Tracker,267.0,800.0,Valid,Valid,Saccade
1669856336.713025,,Eye Tracker,267.0,800.0,Valid,Valid,Unclassified
1669856336.729679,,Eye Tracker,265.0,867.0,Valid,Valid,Saccade
1669856336.746334,,Eye Tracker,257.0,868.0,Valid,Valid,Unclassified
1669856336.762989,,Eye Tracker,211.0,783.0,Valid,Valid,Saccade
1669856336.779643,,Eye Tracker,214.0,783.0,Valid,Valid,Unclassified
1669856336.796298,,Eye Tracker,213.0,779.0,Valid,Valid,Unclassified
1669856336.812953,,Eye Tracker,211.0,781.0,Valid,Valid,Unclassified
1669856336.829608,,Eye Tracker,242.0,839.0,Valid,Valid,Saccade
1669856336.846262,,Eye Tracker,240.0,840.0,Valid,Valid,Unclassified
1669856336.862917,,Eye Tracker,232.0,857.0,Valid,Valid,Saccade
1669856336.879572,,Eye Tracker,232.0,857.0,Valid,Valid,Unclassified
1669856336.896226,,Eye Tracker,233.0,865.0,Valid,Valid,Unclassified
1669856336.912881,,Eye Tracker,232.0,864.0,Valid,Valid,Unclassified
1669856336.929536,,Eye Tracker,222.0,827.0,Valid,Valid,Saccade
1669856336.94619,,Eye Tracker,224.0,828.0,Valid,Valid,Unclassified
1669856336.962845,,Eye Tracker,225.0,815.0,Valid,Valid,Unclassified
1669856336.9795,,Eye Tracker,251.0,811.0,Valid,Valid,Saccade
1669856336.996154,,Eye Tracker,334.0,805.0,Valid,Valid,Saccade
1669856337.012809,,Eye Tracker,253.0,812.0,Invalid,Valid,Unclassified
1669856337.029464,,Eye Tracker,238.0,875.0,Valid,Valid,Saccade
1669856337.046118,,Eye Tracker,239.0,880.0,Valid,Valid,Unclassified
1669856337.062773,,Eye Tracker,226.0,820.0,Valid,Valid,Saccade
1669856337.079428,,Eye Tracker,226.0,820.0,Valid,Valid,Fixation
1669856337.096083,,Eye Tracker,231.0,824.0,Valid,Valid,Fixation
1669856337.112737,,Eye Tracker,233.0,821.0,Valid,Valid,Fixation
1669856337.129393,,Eye Tracker,238.0,831.0,Valid,Valid,Fixation
1669856337.146048,,Eye Tracker,236.0,830.0,Valid,Valid,Fixation
1669856337.162702,,Eye Tracker,236.0,846.0,Valid,Valid,Fixation
1669856337.179357,,Eye Tracker,237.0,845.0,Valid,Valid,Fixation
1669856337.196012,,Eye Tracker,229.0,813.0,Valid,Valid,Saccade
1669856337.212666,,Eye Tracker,227.0,812.0,Valid,Valid,Unclassified
1669856337.229321,,Eye Tracker,238.0,848.0,Valid,Valid,Saccade
1669856337.245976,,Eye Tracker,242.0,853.0,Valid,Valid,Unclassified
1669856337.26263,,Eye Tracker,218.0,792.0,Valid,Valid,Saccade
1669856337.279285,,Eye Tracker,216.0,791.0,Valid,Valid,Fixation
1669856337.29594,,Eye Tracker,213.0,791.0,Valid,Valid,Fixation
1669856337.312594,,Eye Tracker,217.0,791.0,Valid,Valid,Fixation
1669856337.329249,,Eye Tracker,219.0,804.0,Valid,Valid,Fixation
1669856337.345904,,Eye Tracker,214.0,803.0,Valid,Valid,Fixation
1669856337.362559,,Eye Tracker,206.0,906.0,Valid,Valid,Saccade
1669856337.379213,,Eye Tracker,207.0,906.0,Valid,Valid,Unclassified
1669856337.395868,,Eye Tracker,209.0,798.0,Valid,Valid,Saccade
1669856337.412523,,Eye Tracker,210.0,801.0,Valid,Valid,Fixation
1669856337.429178,,Eye Tracker,210.0,802.0,Valid,Valid,Fixation
1669856337.445833,,Eye Tracker,210.0,798.0,Valid,Valid,Fixation
1669856337.462488,,Eye Tracker,210.0,801.0,Valid,Valid,Fixation
1669856337.479142,,Eye Tracker,212.0,801.0,Valid,Valid,Fixation
1669856337.495796,,Eye Tracker,215.0,791.0,Valid,Valid,Fixation
1669856337.512451,,Eye Tracker,215.0,791.0,Valid,Valid,Fixation
1669856337.529105,,Eye Tracker,244.0,861.0,Valid,Valid,Saccade
1669856337.54576,,Eye Tracker,245.0,860.0,Valid,Valid,Unclassified
1669856337.562415,,Eye Tracker,241.0,865.0,Valid,Valid,Unclassified
1669856337.579069,,Eye Tracker,241.0,865.0,Valid,Valid,Unclassified
1669856337.595725,,Eye Tracker,230.0,817.0,Valid,Valid,Saccade
1669856337.61238,,Eye Tracker,231.0,819.0,Valid,Valid,Unclassified
1669856337.629035,,Eye Tracker,222.0,795.0,Valid,Valid,Saccade
1669856337.645689,,Eye Tracker,219.0,796.0,Valid,Valid,Unclassified
1669856337.662344,,Eye Tracker,230.0,833.0,Valid,Valid,Saccade
1669856337.678999,,Eye Tracker,230.0,835.0,Valid,Valid,Unclassified
1669856337.695653,,Eye Tracker,230.0,811.0,Valid,Valid,Saccade
1669856337.712308,,Eye Tracker,231.0,810.0,Valid,Valid,Unclassified
1669856337.728963,,Eye Tracker,249.0,869.0,Valid,Valid,Saccade
1669856337.745617,,Eye Tracker,248.0,868.0,Valid,Valid,Unclassified
1669856337.762272,,Eye Tracker,234.0,831.0,Valid,Valid,Saccade
1669856337.778927,,Eye Tracker,234.0,831.0,Valid,Valid,Unclassified
1669856337.795581,,Eye Tracker,214.0,904.0,Valid,Valid,Saccade
1669856337.812236,,Eye Tracker,213.0,908.0,Valid,Valid,Unclassified
1669856337.828891,,Eye Tracker,223.0,807.0,Valid,Valid,Saccade
1669856337.845545,,Eye Tracker,225.0,805.0,Valid,Valid,Unclassified
1669856337.8622,,Eye Tracker,223.0,803.0,Valid,Valid,Unclassified
1669856337.878855,,Eye Tracker,220.0,803.0,Valid,Valid,Unclassified
1669856337.89551,,Eye Tracker,222.0,899.0,Valid,Valid,Saccade
1669856337.912165,,Eye Tracker,224.0,899.0,Valid,Valid,Unclassified
1669856337.92882,,Eye Tracker,220.0,792.0,Valid,Valid,Saccade
1669856337.945475,,Eye Tracker,219.0,792.0,Valid,Valid,Unclassified
1669856337.962129,,Eye Tracker,244.0,838.0,Valid,Valid,Saccade
1669856337.978784,,Eye Tracker,243.0,837.0,Valid,Valid,Fixation
1669856337.995439,,Eye Tracker,235.0,841.0,Valid,Valid,Fixation
1669856338.012093,,Eye Tracker,237.0,842.0,Valid,Valid,Fixation
1669856338.028748,,Eye Tracker,235.0,830.0,Valid,Valid,Fixation
1669856338.045403,,Eye Tracker,237.0,827.0,Valid,Valid,Fixation
1669856338.062057,,Eye Tracker,248.0,857.0,Valid,Valid,Fixation
1669856338.078712,,Eye Tracker,302.0,834.0,Valid,Valid,Saccade
1669856338.095367,,Eye Tracker,553.0,657.0,Valid,Valid,Saccade
1669856338.112021,,Eye Tracker,704.0,557.0,Valid,Valid,Saccade
1669856338.128676,,Eye Tracker,705.0,561.0,Valid,Valid,Unclassified
1669856338.145331,,Eye Tracker,800.0,526.0,Valid,Valid,Saccade
1669856338.161986,,Eye Tracker,791.0,496.0,Valid,Valid,Saccade
1669856338.17864,,Eye Tracker,800.0,479.0,Valid,Valid,Saccade
1669856338.195295,,Eye Tracker,802.0,480.0,Valid,Valid,Fixation
1669856338.21195,,Eye Tracker,802.0,490.0,Valid,Valid,Fixation
1669856338.228604,,Eye Tracker,808.0,495.0,Valid,Valid,Fixation
1669856338.245259,,Eye Tracker,808.0,492.0,Valid,Valid,Fixation
1669856338.261914,,Eye Tracker,805.0,485.0,Valid,Valid,Fixation
1669856338.278568,,Eye Tracker,794.0,481.0,Valid,Valid,Fixation
1669856338.295223,,Eye Tracker,800.0,487.0,Valid,Valid,Fixation
1669856338.311878,,Eye Tracker,461.0,379.0,Invalid,Valid,Saccade
1669856338.328532,,Eye Tracker,438.0,366.0,Invalid,Valid,Saccade
1669856338.345187,,Eye Tracker,412.0,354.0,Invalid,Valid,Unclassified
1669856338.361842,,Eye Tracker,485.0,427.0,Valid,Valid,Saccade
1669856338.378496,,Eye Tracker,438.0,393.0,Valid,Valid,Unclassified
1669856338.395152,,Eye Tracker,385.0,352.0,Valid,Valid,Saccade
1669856338.411807,,Eye Tracker,422.0,335.0,Valid,Valid,Fixation
1669856338.428462,,Eye Tracker,420.0,350.0,Valid,Valid,Fixation
1669856338.445116,,Eye Tracker,406.0,364.0,Valid,Valid,Fixation
1669856338.461771,,Eye Tracker,400.0,356.0,Valid,Valid,Fixation
1669856338.478426,,Eye Tracker,398.0,351.0,Valid,Valid,Fixation
1669856338.49508,,Eye Tracker,394.0,347.0,Valid,Valid,Fixation
1669856338.511735,,Eye Tracker,392.0,339.0,Valid,Valid,Fixation
1669856338.52839,,Eye Tracker,392.0,330.0,Valid,Valid,Fixation
1669856338.545044,,Eye Tracker,392.0,331.0,Valid,Valid,Fixation
1669856338.561699,,Eye Tracker,387.0,329.0,Valid,Valid,Fixation
1669856338.578354,,Eye Tracker,389.0,323.0,Valid,Valid,Fixation
1669856338.595008,,Eye Tracker,392.0,319.0,Valid,Valid,Fixation
1669856338.611663,,Eye Tracker,390.0,318.0,Valid,Valid,Fixation
1669856338.628318,,Eye Tracker,387.0,315.0,Valid,Valid,Fixation
1669856338.644972,,Eye Tracker,383.0,311.0,Valid,Valid,Fixation
1669856338.661627,,Eye Tracker,387.0,312.0,Valid,Valid,Fixation
1669856338.678282,,Eye Tracker,384.0,315.0,Valid,Valid,Fixation
1669856338.694937,,Eye Tracker,379.0,314.0,Valid,Valid,Fixation
1669856338.711591,,Eye Tracker,378.0,311.0,Valid,Valid,Fixation
1669856338.728246,,Eye Tracker,376.0,306.0,Valid,Valid,Fixation
1669856338.744902,,Eye Tracker,374.0,303.0,Valid,Valid,Fixation
1669856338.761556,,Eye Tracker,374.0,303.0,Valid,Valid,Fixation
1669856338.77821,,Eye Tracker,408.0,325.0,Valid,Valid,Saccade
1669856338.794865,,Eye Tracker,470.0,399.0,Valid,Valid,Saccade
1669856338.811519,,Eye Tracker,511.0,456.0,Valid,Valid,Saccade
1669856338.828174,,Eye Tracker,521.0,460.0,Valid,Valid,Fixation
1669856338.844829,,Eye Tracker,523.0,468.0,Valid,Valid,Fixation
1669856338.861483,,Eye Tracker,533.0,477.0,Valid,Valid,Fixation
1669856338.878139,,Eye Tracker,535.0,481.0,Valid,Valid,Fixation
1669856338.894794,,Eye Tracker,535.0,480.0,Valid,Valid,Fixation
1669856338.911448,,Eye Tracker,539.0,481.0,Valid,Valid,Fixation
1669856338.928103,,Eye Tracker,538.0,481.0,Valid,Valid,Fixation
1669856338.944758,,Eye Tracker,538.0,484.0,Valid,Valid,Fixation
1669856338.961413,,Eye Tracker,536.0,482.0,Valid,Valid,Fixation
1669856338.978067,,Eye Tracker,535.0,486.0,Valid,Valid,Fixation
1669856338.994722,,Eye Tracker,531.0,514.0,Valid,Valid,Saccade
1669856339.011377,,Eye Tracker,510.0,504.0,Valid,Valid,Saccade
1669856339.028031,,Eye Tracker,504.0,507.0,Valid,Valid,Fixation
1669856339.044686,,Eye Tracker,506.0,505.0,Valid,Valid,Fixation
1669856339.061341,,Eye Tracker,508.0,507.0,Valid,Valid,Fixation
1669856339.077995,,Eye Tracker,506.0,511.0,Valid,Valid,Fixation
1669856339.09465,,Eye Tracker,505.0,514.0,Valid,Valid,Fixation
1669856339.111305,,Eye Tracker,499.0,501.0,Valid,Valid,Fixation
1669856339.12796,,Eye Tracker,507.0,489.0,Valid,Valid,Fixation
1669856339.144615,,Eye Tracker,400.0,335.0,Valid,Invalid,Saccade
1669856339.161269,,Eye Tracker,413.0,324.0,Valid,Valid,Fixation
1669856339.177923,,Eye Tracker,415.0,331.0,Valid,Valid,Fixation
1669856339.194578,,Eye Tracker,413.0,330.0,Valid,Valid,Fixation
1669856339.211234,,Eye Tracker,412.0,321.0,Valid,Valid,Fixation
1669856339.227889,,Eye Tracker,410.0,321.0,Valid,Valid,Fixation
1669856339.244543,,Eye Tracker,407.0,320.0,Valid,Valid,Fixation
1669856339.261198,,Eye Tracker,407.0,315.0,Valid,Valid,Fixation
1669856339.277852,,Eye Tracker,404.0,311.0,Valid,Valid,Fixation
1669856339.294506,,Eye Tracker,400.0,307.0,Valid,Valid,Fixation
1669856339.311161,,Eye Tracker,399.0,302.0,Valid,Valid,Fixation
1669856339.327816,,Eye Tracker,396.0,297.0,Valid,Valid,Fixation
1669856339.34447,,Eye Tracker,393.0,293.0,Valid,Valid,Fixation
1669856339.361126,,Eye Tracker,390.0,293.0,Valid,Valid,Fixation
1669856339.377781,,Eye Tracker,388.0,292.0,Valid,Valid,Fixation
1669856339.394435,,Eye Tracker,389.0,289.0,Valid,Valid,Fixation
1669856339.41109,,Eye Tracker,387.0,286.0,Valid,Valid,Fixation
1669856339.427745,,Eye Tracker,383.0,284.0,Valid,Valid,Fixation
1669856339.444399,,Eye Tracker,384.0,275.0,Valid,Valid,Fixation
1669856339.461054,,Eye Tracker,381.0,269.0,Valid,Valid,Fixation
1669856339.477709,,Eye Tracker,380.0,265.0,Valid,Valid,Fixation
1669856339.494364,,Eye Tracker,380.0,264.0,Valid,Valid,Fixation
1669856339.511018,,Eye Tracker,383.0,264.0,Valid,Valid,Fixation
1669856339.527673,,Eye Tracker,382.0,262.0,Valid,Valid,Fixation
1669856339.544328,,Eye Tracker,381.0,261.0,Valid,Valid,Fixation
1669856339.560982,,Eye Tracker,380.0,259.0,Valid,Valid,Fixation
1669856339.577637,,Eye Tracker,384.0,264.0,Valid,Valid,Fixation
1669856339.594292,,Eye Tracker,384.0,262.0,Valid,Valid,Fixation
1669856339.610947,,Eye Tracker,381.0,262.0,Valid,Valid,Fixation
1669856339.627602,,Eye Tracker,383.0,261.0,Valid,Valid,Fixation
1669856339.644257,,Eye Tracker,385.0,259.0,Valid,Valid,Fixation
1669856339.660911,,Eye Tracker,383.0,262.0,Valid,Valid,Fixation
1669856339.677566,,Eye Tracker,413.0,320.0,Valid,Valid,Saccade
1669856339.694221,,Eye Tracker,438.0,369.0,Valid,Valid,Saccade
1669856339.710875,,Eye Tracker,460.0,247.0,Valid,Valid,Saccade
1669856339.72753,,Eye Tracker,458.0,251.0,Valid,Valid,Unclassified
1669856339.744185,,Eye Tracker,437.0,380.0,Valid,Valid,Saccade
1669856339.76084,,Eye Tracker,444.0,383.0,Valid,Valid,Unclassified
1669856339.777493,,Eye Tracker,450.0,393.0,Valid,Valid,Unclassified
1669856339.794148,,Eye Tracker,450.0,394.0,Valid,Valid,Unclassified
1669856339.810803,,Eye Tracker,400.0,277.0,Valid,Valid,Saccade
1669856339.827457,,Eye Tracker,405.0,289.0,Valid,Valid,Fixation
1669856339.844113,,Eye Tracker,402.0,293.0,Valid,Valid,Fixation
1669856339.860768,,Eye Tracker,399.0,291.0,Valid,Valid,Fixation
1669856339.877422,,Eye Tracker,398.0,289.0,Valid,Valid,Fixation
1669856339.894077,,Eye Tracker,396.0,285.0,Valid,Valid,Fixation
1669856339.910732,,Eye Tracker,435.0,275.0,Valid,Valid,Saccade
1669856339.927386,,Eye Tracker,463.0,262.0,Valid,Valid,Unclassified
1669856339.944041,,Eye Tracker,377.0,280.0,Valid,Valid,Saccade
1669856339.960696,,Eye Tracker,385.0,281.0,Valid,Valid,Fixation
1669856339.97735,,Eye Tracker,390.0,284.0,Valid,Valid,Fixation
1669856339.994005,,Eye Tracker,389.0,282.0,Valid,Valid,Fixation
1669856340.01066,,Eye Tracker,387.0,280.0,Valid,Valid,Fixation
1669856340.027315,,Eye Tracker,387.0,280.0,Valid,Valid,Fixation
1669856340.043969,,Eye Tracker,385.0,277.0,Valid,Valid,Fixation
1669856340.060624,,Eye Tracker,381.0,273.0,Valid,Valid,Fixation
1669856340.077279,,Eye Tracker,379.0,274.0,Valid,Valid,Fixation
1669856340.093934,,Eye Tracker,381.0,276.0,Valid,Valid,Fixation
1669856340.110589,,Eye Tracker,377.0,271.0,Valid,Valid,Fixation
1669856340.127244,,Eye Tracker,369.0,259.0,Valid,Valid,Fixation
1669856340.143898,,Eye Tracker,369.0,256.0,Valid,Valid,Fixation
1669856340.160553,,Eye Tracker,372.0,261.0,Valid,Valid,Fixation
1669856340.177208,,Eye Tracker,370.0,257.0,Valid,Valid,Fixation
1669856340.193862,,Eye Tracker,371.0,257.0,Valid,Valid,Fixation
1669856340.210517,,Eye Tracker,370.0,256.0,Valid,Valid,Fixation
1669856340.227172,,Eye Tracker,366.0,251.0,Valid,Valid,Fixation
1669856340.243826,,Eye Tracker,366.0,247.0,Valid,Valid,Fixation
1669856340.260481,,Eye Tracker,367.0,249.0,Valid,Valid,Fixation
1669856340.277136,,Eye Tracker,365.0,250.0,Valid,Valid,Fixation
1669856340.293791,,Eye Tracker,362.0,242.0,Valid,Valid,Fixation
1669856340.310445,,Eye Tracker,361.0,242.0,Valid,Valid,Fixation
1669856340.327101,,Eye Tracker,359.0,242.0,Valid,Valid,Fixation
1669856340.343756,,Eye Tracker,357.0,238.0,Valid,Valid,Fixation
1669856340.36041,,Eye Tracker,356.0,238.0,Valid,Valid,Fixation
1669856340.377065,,Eye Tracker,357.0,235.0,Valid,Valid,Fixation
1669856340.39372,,Eye Tracker,353.0,233.0,Valid,Valid,Fixation
1669856340.410374,,Eye Tracker,351.0,229.0,Valid,Valid,Fixation
1669856340.427029,,Eye Tracker,350.0,227.0,Valid,Valid,Fixation
1669856340.443684,,Eye Tracker,350.0,229.0,Valid,Valid,Fixation
1669856340.460338,,Eye Tracker,354.0,231.0,Valid,Valid,Fixation
1669856340.476993,,Eye Tracker,355.0,228.0,Valid,Valid,Fixation
1669856340.493648,,Eye Tracker,348.0,223.0,Valid,Valid,Fixation
1669856340.510302,,Eye Tracker,383.0,281.0,Valid,Valid,Saccade
1669856340.526957,,Eye Tracker,408.0,334.0,Valid,Valid,Saccade
1669856340.543612,,Eye Tracker,406.0,335.0,Valid,Valid,Unclassified
1669856340.560267,,Eye Tracker,394.0,310.0,Valid,Valid,Saccade
1669856340.576922,,Eye Tracker,419.0,180.0,Valid,Valid,Saccade
1669856340.593577,,Eye Tracker,435.0,205.0,Valid,Valid,Unclassified
1669856340.610232,,Eye Tracker,419.0,355.0,Valid,Valid,Saccade
1669856340.626886,,Eye Tracker,425.0,363.0,Valid,Valid,Fixation
1669856340.643541,,Eye Tracker,429.0,371.0,Valid,Valid,Fixation
1669856340.660196,,Eye Tracker,430.0,370.0,Valid,Valid,Fixation
1669856340.67685,,Eye Tracker,431.0,368.0,Valid,Valid,Fixation
1669856340.693505,,Eye Tracker,431.0,369.0,Valid,Valid,Fixation
1669856340.71016,,Eye Tracker,434.0,374.0,Valid,Valid,Fixation
1669856340.726814,,Eye Tracker,433.0,373.0,Valid,Valid,Fixation
1669856340.743469,,Eye Tracker,434.0,374.0,Valid,Valid,Fixation
1669856340.760124,,Eye Tracker,433.0,378.0,Valid,Valid,Fixation
1669856340.776778,,Eye Tracker,362.0,270.0,Valid,Valid,Saccade
1669856340.793433,,Eye Tracker,371.0,276.0,Valid,Valid,Fixation
1669856340.810088,,Eye Tracker,371.0,275.0,Valid,Valid,Fixation
1669856340.826744,,Eye Tracker,371.0,272.0,Valid,Valid,Fixation
1669856340.843398,,Eye Tracker,370.0,270.0,Valid,Valid,Fixation
1669856340.860053,,Eye Tracker,370.0,267.0,Valid,Valid,Fixation
1669856340.876708,,Eye Tracker,368.0,266.0,Valid,Valid,Fixation
1669856340.893362,,Eye Tracker,364.0,266.0,Valid,Valid,Fixation
1669856340.910017,,Eye Tracker,359.0,262.0,Valid,Valid,Fixation
1669856340.926672,,Eye Tracker,361.0,259.0,Valid,Valid,Fixation
1669856340.943326,,Eye Tracker,362.0,260.0,Valid,Valid,Fixation
1669856340.959981,,Eye Tracker,355.0,258.0,Valid,Valid,Fixation
1669856340.976636,,Eye Tracker,354.0,256.0,Valid,Valid,Fixation
1669856340.99329,,Eye Tracker,346.0,235.0,Valid,Valid,Saccade
1669856341.009945,,Eye Tracker,345.0,234.0,Valid,Valid,Fixation
1669856341.0266,,Eye Tracker,355.0,253.0,Valid,Valid,Fixation
1669856341.043254,,Eye Tracker,352.0,249.0,Valid,Valid,Fixation
1669856341.05991,,Eye Tracker,350.0,246.0,Valid,Valid,Fixation
1669856341.076565,,Eye Tracker,350.0,244.0,Valid,Valid,Fixation
1669856341.09322,,Eye Tracker,348.0,244.0,Valid,Valid,Fixation
1669856341.109874,,Eye Tracker,347.0,241.0,Valid,Valid,Fixation
1669856341.126529,,Eye Tracker,343.0,237.0,Valid,Valid,Fixation
1669856341.143184,,Eye Tracker,341.0,233.0,Valid,Valid,Fixation
1669856341.159838,,Eye Tracker,337.0,232.0,Valid,Valid,Fixation
1669856341.176493,,Eye Tracker,335.0,231.0,Valid,Valid,Fixation
1669856341.193148,,Eye Tracker,334.0,230.0,Valid,Valid,Fixation
1669856341.209802,,Eye Tracker,332.0,227.0,Valid,Valid,Fixation
1669856341.226457,,Eye Tracker,332.0,226.0,Valid,Valid,Fixation
1669856341.243112,,Eye Tracker,332.0,225.0,Valid,Valid,Fixation
1669856341.259766,,Eye Tracker,329.0,222.0,Valid,Valid,Fixation
1669856341.276421,,Eye Tracker,331.0,219.0,Valid,Valid,Fixation
1669856341.293076,,Eye Tracker,332.0,220.0,Valid,Valid,Fixation
1669856341.309731,,Eye Tracker,331.0,222.0,Valid,Valid,Fixation
1669856341.326386,,Eye Tracker,329.0,220.0,Valid,Valid,Fixation
1669856341.343041,,Eye Tracker,328.0,221.0,Valid,Valid,Fixation
1669856341.359696,,Eye Tracker,330.0,219.0,Valid,Valid,Fixation
1669856341.37635,,Eye Tracker,333.0,213.0,Valid,Valid,Fixation
1669856341.393005,,Eye Tracker,332.0,212.0,Valid,Valid,Fixation
1669856341.40966,,Eye Tracker,329.0,212.0,Valid,Valid,Fixation
1669856341.426314,,Eye Tracker,331.0,212.0,Valid,Valid,Fixation
1669856341.442969,,Eye Tracker,332.0,216.0,Valid,Valid,Fixation
1669856341.459624,,Eye Tracker,330.0,219.0,Valid,Valid,Fixation
1669856341.476278,,Eye Tracker,332.0,214.0,Valid,Valid,Fixation
1669856341.492933,,Eye Tracker,332.0,215.0,Valid,Valid,Fixation
1669856341.509588,,Eye Tracker,332.0,216.0,Valid,Valid,Fixation
1669856341.526242,,Eye Tracker,332.0,215.0,Valid,Valid,Fixation
1669856341.542898,,Eye Tracker,331.0,214.0,Valid,Valid,Fixation
1669856341.559553,,Eye Tracker,329.0,213.0,Valid,Valid,Fixation
1669856341.576207,,Eye Tracker,328.0,214.0,Valid,Valid,Fixation
1669856341.592862,,Eye Tracker,330.0,214.0,Valid,Valid,Fixation
1669856341.609517,,Eye Tracker,330.0,212.0,Valid,Valid,Fixation
1669856341.626172,,Eye Tracker,332.0,212.0,Valid,Valid,Fixation
1669856341.642826,,Eye Tracker,334.0,213.0,Valid,Valid,Fixation
1669856341.659481,,Eye Tracker,333.0,212.0,Valid,Valid,Fixation
1669856341.676136,,Eye Tracker,332.0,212.0,Valid,Valid,Fixation
1669856341.69279,,Eye Tracker,333.0,214.0,Valid,Valid,Fixation
1669856341.709445,,Eye Tracker,332.0,211.0,Valid,Valid,Fixation
1669856341.7261,,Eye Tracker,331.0,207.0,Valid,Valid,Fixation
1669856341.742754,,Eye Tracker,330.0,207.0,Valid,Valid,Fixation
1669856341.759409,,Eye Tracker,330.0,205.0,Valid,Valid,Fixation
1669856341.776064,,Eye Tracker,331.0,203.0,Valid,Valid,Fixation
1669856341.792719,,Eye Tracker,333.0,200.0,Valid,Valid,Fixation
1669856341.809374,,Eye Tracker,389.0,241.0,Valid,Valid,Saccade
1669856341.826029,,Eye Tracker,464.0,283.0,Valid,Valid,Saccade
1669856341.842683,,Eye Tracker,501.0,317.0,Valid,Valid,Saccade
1669856341.859338,,Eye Tracker,506.0,322.0,Valid,Valid,Fixation
1669856341.875993,,Eye Tracker,507.0,328.0,Valid,Valid,Fixation
1669856341.892648,,Eye Tracker,509.0,332.0,Valid,Valid,Fixation
1669856341.909302,,Eye Tracker,509.0,336.0,Valid,Valid,Fixation
1669856341.925957,,Eye Tracker,510.0,337.0,Valid,Valid,Fixation
1669856341.942612,,Eye Tracker,510.0,338.0,Valid,Valid,Fixation
1669856341.959266,,Eye Tracker,513.0,342.0,Valid,Valid,Fixation
1669856341.975921,,Eye Tracker,513.0,342.0,Valid,Valid,Fixation
1669856341.992576,,Eye Tracker,513.0,343.0,Valid,Valid,Fixation
1669856342.00923,,Eye Tracker,517.0,349.0,Valid,Valid,Fixation
1669856342.025886,,Eye Tracker,522.0,351.0,Valid,Valid,Fixation
