Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860439.093345,,Eye Tracker,-156.0,361.0,Valid,Valid,Fixation
1669860439.11,,Eye Tracker,-153.0,361.0,Valid,Valid,Fixation
1669860439.126655,,Eye Tracker,-153.0,358.0,Valid,Valid,Fixation
1669860439.143309,,Eye Tracker,-160.0,356.0,Valid,Valid,Fixation
1669860439.159965,,Eye Tracker,-165.0,353.0,Valid,Valid,Fixation
1669860439.17662,,Eye Tracker,-169.0,353.0,Valid,Valid,Fixation
1669860439.193274,,Eye Tracker,-170.0,353.0,Valid,Valid,Fixation
1669860439.209929,,Eye Tracker,-174.0,352.0,Valid,Valid,Fixation
1669860439.226584,,Eye Tracker,-176.0,350.0,Valid,Valid,Fixation
1669860439.243238,,Eye Tracker,-150.0,349.0,Valid,Valid,Fixation
1669860439.259893,,Eye Tracker,-150.0,346.0,Valid,Valid,Fixation
1669860439.276548,,Eye Tracker,-152.0,345.0,Valid,Valid,Fixation
1669860439.293203,,Eye Tracker,-158.0,344.0,Valid,Valid,Fixation
1669860439.309857,,Eye Tracker,-158.0,344.0,Valid,Valid,Fixation
1669860439.326513,,Eye Tracker,-161.0,346.0,Valid,Valid,Fixation
1669860439.343168,,Eye Tracker,-161.0,345.0,Valid,Valid,Fixation
1669860439.359822,,Eye Tracker,-162.0,344.0,Valid,Valid,Fixation
1669860439.376477,,Eye Tracker,-162.0,345.0,Valid,Valid,Fixation
1669860439.393132,,Eye Tracker,-165.0,344.0,Valid,Valid,Fixation
1669860439.409786,,Eye Tracker,-163.0,342.0,Valid,Valid,Fixation
1669860439.426441,,Eye Tracker,-169.0,339.0,Valid,Valid,Fixation
1669860439.443096,,Eye Tracker,-171.0,338.0,Valid,Valid,Fixation
1669860439.459751,,Eye Tracker,-175.0,338.0,Valid,Valid,Fixation
1669860439.476406,,Eye Tracker,-174.0,339.0,Valid,Valid,Fixation
1669860439.493061,,Eye Tracker,-179.0,335.0,Valid,Valid,Fixation
1669860439.509715,,Eye Tracker,-193.0,338.0,Valid,Valid,Fixation
1669860439.52637,,Eye Tracker,-217.0,348.0,Valid,Valid,Saccade
1669860439.543025,,Eye Tracker,-241.0,353.0,Valid,Valid,Unclassified
1669860439.55968,,Eye Tracker,-238.0,352.0,Valid,Valid,Unclassified
1669860439.576334,,Eye Tracker,-212.0,344.0,Valid,Valid,Saccade
1669860439.592989,,Eye Tracker,-207.0,346.0,Valid,Valid,Fixation
1669860439.609644,,Eye Tracker,-204.0,347.0,Valid,Valid,Fixation
1669860439.626298,,Eye Tracker,-201.0,344.0,Valid,Valid,Fixation
1669860439.642953,,Eye Tracker,-201.0,345.0,Valid,Valid,Fixation
1669860439.659609,,Eye Tracker,-199.0,347.0,Valid,Valid,Fixation
1669860439.676263,,Eye Tracker,-199.0,346.0,Valid,Valid,Fixation
1669860439.692918,,Eye Tracker,-199.0,345.0,Valid,Valid,Fixation
1669860439.709573,,Eye Tracker,-200.0,344.0,Valid,Valid,Fixation
1669860439.726227,,Eye Tracker,-184.0,377.0,Valid,Invalid,Fixation
1669860439.742882,,Eye Tracker,-185.0,375.0,Valid,Invalid,Fixation
1669860439.759537,,Eye Tracker,-212.0,346.0,Valid,Valid,Fixation
1669860439.776191,,Eye Tracker,-210.0,349.0,Valid,Valid,Fixation
1669860439.792846,,Eye Tracker,-202.0,350.0,Valid,Valid,Fixation
1669860439.809501,,Eye Tracker,-203.0,350.0,Valid,Valid,Fixation
1669860439.826156,,Eye Tracker,-208.0,350.0,Valid,Valid,Fixation
1669860439.84281,,Eye Tracker,-208.0,348.0,Valid,Valid,Fixation
1669860439.859466,,Eye Tracker,-209.0,350.0,Valid,Valid,Fixation
1669860439.876121,,Eye Tracker,-209.0,352.0,Valid,Valid,Fixation
1669860439.892775,,Eye Tracker,-215.0,353.0,Valid,Valid,Fixation
1669860439.90943,,Eye Tracker,-208.0,351.0,Valid,Valid,Fixation
1669860439.926085,,Eye Tracker,-183.0,339.0,Valid,Valid,Fixation
1669860439.942739,,Eye Tracker,-182.0,341.0,Valid,Valid,Fixation
1669860439.959394,,Eye Tracker,-188.0,348.0,Valid,Valid,Fixation
1669860439.976049,,Eye Tracker,-189.0,346.0,Valid,Valid,Fixation
1669860439.992703,,Eye Tracker,-190.0,342.0,Valid,Valid,Fixation
1669860440.009358,,Eye Tracker,-190.0,343.0,Valid,Valid,Fixation
1669860440.026013,,Eye Tracker,-190.0,341.0,Valid,Valid,Fixation
1669860440.042667,,Eye Tracker,-191.0,341.0,Valid,Valid,Fixation
1669860440.059322,,Eye Tracker,-191.0,338.0,Valid,Valid,Fixation
1669860440.075977,,Eye Tracker,-190.0,338.0,Valid,Valid,Fixation
1669860440.092633,,Eye Tracker,-191.0,341.0,Valid,Valid,Fixation
1669860440.109287,,Eye Tracker,-225.0,338.0,Valid,Valid,Saccade
1669860440.125942,,Eye Tracker,-223.0,335.0,Valid,Valid,Unclassified
1669860440.142597,,Eye Tracker,-189.0,335.0,Valid,Valid,Saccade
1669860440.159251,,Eye Tracker,-188.0,334.0,Valid,Valid,Fixation
1669860440.175906,,Eye Tracker,-185.0,334.0,Valid,Valid,Fixation
1669860440.192561,,Eye Tracker,-188.0,338.0,Valid,Valid,Fixation
1669860440.209215,,Eye Tracker,-189.0,340.0,Valid,Valid,Fixation
1669860440.22587,,Eye Tracker,-188.0,311.0,Valid,Valid,Saccade
1669860440.242525,,Eye Tracker,-211.0,307.0,Valid,Valid,Unclassified
1669860440.259179,,Eye Tracker,-210.0,293.0,Valid,Valid,Unclassified
1669860440.275834,,Eye Tracker,-190.0,277.0,Valid,Valid,Saccade
1669860440.292489,,Eye Tracker,-183.0,274.0,Valid,Valid,Fixation
1669860440.309143,,Eye Tracker,-183.0,274.0,Valid,Valid,Fixation
1669860440.325799,,Eye Tracker,-186.0,276.0,Valid,Valid,Fixation
1669860440.342454,,Eye Tracker,-184.0,276.0,Valid,Valid,Fixation
1669860440.359109,,Eye Tracker,-186.0,275.0,Valid,Valid,Fixation
1669860440.375764,,Eye Tracker,-210.0,285.0,Valid,Valid,Saccade
1669860440.392419,,Eye Tracker,-214.0,285.0,Valid,Valid,Fixation
1669860440.409074,,Eye Tracker,-217.0,285.0,Valid,Valid,Fixation
1669860440.425728,,Eye Tracker,-213.0,284.0,Valid,Valid,Fixation
1669860440.442383,,Eye Tracker,-209.0,283.0,Valid,Valid,Fixation
1669860440.459038,,Eye Tracker,-210.0,283.0,Valid,Valid,Fixation
1669860440.475692,,Eye Tracker,-215.0,284.0,Valid,Valid,Fixation
1669860440.492347,,Eye Tracker,-240.0,291.0,Valid,Valid,Saccade
1669860440.509002,,Eye Tracker,-237.0,289.0,Valid,Valid,Unclassified
1669860440.525656,,Eye Tracker,-271.0,291.0,Valid,Valid,Saccade
1669860440.542312,,Eye Tracker,-270.0,287.0,Valid,Valid,Fixation
1669860440.558967,,Eye Tracker,-270.0,286.0,Valid,Valid,Fixation
1669860440.575621,,Eye Tracker,-270.0,289.0,Valid,Valid,Fixation
1669860440.592276,,Eye Tracker,-261.0,295.0,Valid,Valid,Fixation
1669860440.608931,,Eye Tracker,-259.0,295.0,Valid,Valid,Fixation
1669860440.625586,,Eye Tracker,-263.0,297.0,Valid,Valid,Fixation
1669860440.64224,,Eye Tracker,-265.0,295.0,Valid,Valid,Fixation
1669860440.658895,,Eye Tracker,-272.0,290.0,Valid,Valid,Fixation
1669860440.67555,,Eye Tracker,-275.0,290.0,Valid,Valid,Fixation
1669860440.692204,,Eye Tracker,-270.0,290.0,Valid,Valid,Fixation
1669860440.708859,,Eye Tracker,-267.0,291.0,Valid,Valid,Fixation
1669860440.725514,,Eye Tracker,-278.0,283.0,Valid,Valid,Fixation
1669860440.742168,,Eye Tracker,-276.0,282.0,Valid,Valid,Fixation
1669860440.758823,,Eye Tracker,-269.0,290.0,Valid,Valid,Fixation
1669860440.775479,,Eye Tracker,-271.0,291.0,Valid,Valid,Fixation
1669860440.792133,,Eye Tracker,-273.0,295.0,Valid,Valid,Fixation
1669860440.808788,,Eye Tracker,-270.0,304.0,Valid,Valid,Fixation
1669860440.825443,,Eye Tracker,-239.0,300.0,Valid,Valid,Saccade
1669860440.842097,,Eye Tracker,-214.0,291.0,Valid,Valid,Saccade
1669860440.858752,,Eye Tracker,-215.0,290.0,Valid,Valid,Fixation
1669860440.875407,,Eye Tracker,-216.0,288.0,Valid,Valid,Fixation
1669860440.892062,,Eye Tracker,-213.0,286.0,Valid,Valid,Fixation
1669860440.908716,,Eye Tracker,-213.0,288.0,Valid,Valid,Fixation
1669860440.925371,,Eye Tracker,-212.0,290.0,Valid,Valid,Fixation
1669860440.942026,,Eye Tracker,-211.0,289.0,Valid,Valid,Fixation
1669860440.95868,,Eye Tracker,-215.0,290.0,Valid,Valid,Fixation
1669860440.975335,,Eye Tracker,-237.0,304.0,Valid,Valid,Saccade
1669860440.99199,,Eye Tracker,-237.0,304.0,Valid,Valid,Unclassified
1669860441.008645,,Eye Tracker,-212.0,291.0,Valid,Valid,Saccade
1669860441.0253,,Eye Tracker,-213.0,289.0,Valid,Valid,Fixation
1669860441.041955,,Eye Tracker,-216.0,288.0,Valid,Valid,Fixation
1669860441.058609,,Eye Tracker,-212.0,286.0,Valid,Valid,Fixation
1669860441.075264,,Eye Tracker,-210.0,286.0,Valid,Valid,Fixation
1669860441.091919,,Eye Tracker,-209.0,286.0,Valid,Valid,Fixation
1669860441.108573,,Eye Tracker,-209.0,287.0,Valid,Valid,Fixation
1669860441.125228,,Eye Tracker,-212.0,288.0,Valid,Valid,Fixation
1669860441.141883,,Eye Tracker,-212.0,280.0,Valid,Valid,Fixation
1669860441.158538,,Eye Tracker,-212.0,279.0,Valid,Valid,Fixation
1669860441.175192,,Eye Tracker,-213.0,286.0,Valid,Valid,Fixation
1669860441.191847,,Eye Tracker,-210.0,288.0,Valid,Valid,Fixation
1669860441.208502,,Eye Tracker,-210.0,289.0,Valid,Valid,Fixation
1669860441.225156,,Eye Tracker,-210.0,288.0,Valid,Valid,Fixation
1669860441.241812,,Eye Tracker,-212.0,287.0,Valid,Valid,Fixation
1669860441.258467,,Eye Tracker,-209.0,283.0,Valid,Valid,Fixation
1669860441.275121,,Eye Tracker,-208.0,284.0,Valid,Valid,Fixation
1669860441.291776,,Eye Tracker,-207.0,286.0,Valid,Valid,Fixation
1669860441.308431,,Eye Tracker,-207.0,284.0,Valid,Valid,Fixation
1669860441.325086,,Eye Tracker,-209.0,285.0,Valid,Valid,Fixation
1669860441.341741,,Eye Tracker,-209.0,285.0,Valid,Valid,Fixation
1669860441.358396,,Eye Tracker,-207.0,285.0,Valid,Valid,Fixation
1669860441.37505,,Eye Tracker,-208.0,285.0,Valid,Valid,Fixation
1669860441.391705,,Eye Tracker,-211.0,284.0,Valid,Valid,Fixation
1669860441.40836,,Eye Tracker,-208.0,283.0,Valid,Valid,Fixation
1669860441.425015,,Eye Tracker,-208.0,281.0,Valid,Valid,Fixation
1669860441.441669,,Eye Tracker,-209.0,280.0,Valid,Valid,Fixation
1669860441.458324,,Eye Tracker,-206.0,278.0,Valid,Valid,Fixation
1669860441.47498,,Eye Tracker,-206.0,278.0,Valid,Valid,Fixation
1669860441.491634,,Eye Tracker,-164.0,301.0,Valid,Invalid,Fixation
1669860441.508289,,Eye Tracker,-164.0,301.0,Valid,Invalid,Fixation
1669860441.524944,,Eye Tracker,-208.0,276.0,Valid,Valid,Fixation
1669860441.541598,,Eye Tracker,-208.0,275.0,Valid,Valid,Fixation
1669860441.558253,,Eye Tracker,-176.0,301.0,Valid,Invalid,Fixation
1669860441.574908,,Eye Tracker,-187.0,300.0,Valid,Invalid,Fixation
1669860441.591562,,Eye Tracker,-236.0,274.0,Valid,Valid,Fixation
1669860441.608217,,Eye Tracker,-236.0,274.0,Valid,Valid,Fixation
1669860441.624872,,Eye Tracker,-235.0,276.0,Valid,Valid,Fixation
1669860441.641526,,Eye Tracker,-234.0,275.0,Valid,Valid,Fixation
1669860441.658181,,Eye Tracker,-233.0,275.0,Valid,Valid,Fixation
1669860441.674836,,Eye Tracker,-233.0,278.0,Valid,Valid,Fixation
1669860441.691491,,Eye Tracker,-234.0,280.0,Valid,Valid,Fixation
1669860441.708146,,Eye Tracker,-233.0,280.0,Valid,Valid,Fixation
1669860441.724801,,Eye Tracker,-234.0,276.0,Valid,Valid,Fixation
1669860441.741456,,Eye Tracker,-234.0,275.0,Valid,Valid,Fixation
1669860441.75811,,Eye Tracker,-234.0,278.0,Valid,Valid,Fixation
1669860441.774765,,Eye Tracker,-233.0,278.0,Valid,Valid,Fixation
1669860441.79142,,Eye Tracker,-231.0,277.0,Valid,Valid,Fixation
1669860441.808074,,Eye Tracker,-231.0,278.0,Valid,Valid,Fixation
1669860441.824729,,Eye Tracker,-232.0,280.0,Valid,Valid,Fixation
1669860441.841384,,Eye Tracker,-234.0,276.0,Valid,Valid,Fixation
1669860441.858038,,Eye Tracker,-232.0,272.0,Valid,Valid,Fixation
1669860441.874693,,Eye Tracker,-230.0,273.0,Valid,Valid,Fixation
1669860441.891348,,Eye Tracker,-184.0,301.0,Valid,Invalid,Fixation
1669860441.908002,,Eye Tracker,-185.0,302.0,Valid,Invalid,Fixation
1669860441.924657,,Eye Tracker,-246.0,264.0,Valid,Valid,Fixation
1669860441.941313,,Eye Tracker,-247.0,263.0,Valid,Valid,Fixation
1669860441.957968,,Eye Tracker,-248.0,261.0,Valid,Valid,Fixation
1669860441.974622,,Eye Tracker,-244.0,264.0,Valid,Valid,Fixation
1669860441.991277,,Eye Tracker,-239.0,262.0,Valid,Valid,Fixation
1669860442.007932,,Eye Tracker,-237.0,262.0,Valid,Valid,Fixation
1669860442.024586,,Eye Tracker,-245.0,253.0,Valid,Valid,Fixation
1669860442.041241,,Eye Tracker,-252.0,248.0,Valid,Valid,Fixation
1669860442.057896,,Eye Tracker,-251.0,253.0,Valid,Valid,Fixation
1669860442.07455,,Eye Tracker,-254.0,251.0,Valid,Valid,Fixation
1669860442.091205,,Eye Tracker,-256.0,248.0,Valid,Valid,Fixation
1669860442.10786,,Eye Tracker,-255.0,247.0,Valid,Valid,Fixation
1669860442.124514,,Eye Tracker,-189.0,273.0,Valid,Invalid,Fixation
1669860442.141169,,Eye Tracker,-188.0,275.0,Valid,Invalid,Fixation
1669860442.157824,,Eye Tracker,-190.0,273.0,Valid,Invalid,Fixation
1669860442.174479,,Eye Tracker,-187.0,272.0,Valid,Invalid,Fixation
1669860442.191134,,Eye Tracker,-258.0,242.0,Valid,Valid,Fixation
1669860442.207789,,Eye Tracker,-260.0,241.0,Valid,Valid,Fixation
1669860442.224444,,Eye Tracker,-253.0,243.0,Valid,Valid,Fixation
1669860442.241098,,Eye Tracker,-254.0,243.0,Valid,Valid,Fixation
1669860442.257753,,Eye Tracker,-257.0,242.0,Valid,Valid,Fixation
1669860442.274408,,Eye Tracker,-256.0,242.0,Valid,Valid,Fixation
1669860442.291062,,Eye Tracker,-252.0,239.0,Valid,Valid,Fixation
1669860442.307717,,Eye Tracker,-249.0,239.0,Valid,Valid,Fixation
1669860442.324372,,Eye Tracker,-253.0,237.0,Valid,Valid,Fixation
1669860442.341026,,Eye Tracker,-254.0,238.0,Valid,Valid,Fixation
1669860442.357681,,Eye Tracker,-257.0,239.0,Valid,Valid,Fixation
1669860442.374336,,Eye Tracker,-258.0,240.0,Valid,Valid,Fixation
1669860442.39099,,Eye Tracker,-258.0,236.0,Valid,Valid,Fixation
1669860442.407646,,Eye Tracker,-257.0,234.0,Valid,Valid,Fixation
1669860442.424301,,Eye Tracker,-255.0,237.0,Valid,Valid,Fixation
1669860442.440955,,Eye Tracker,-253.0,237.0,Valid,Valid,Fixation
1669860442.45761,,Eye Tracker,-259.0,231.0,Valid,Valid,Fixation
1669860442.474265,,Eye Tracker,-262.0,231.0,Valid,Valid,Fixation
1669860442.49092,,Eye Tracker,-259.0,236.0,Valid,Valid,Fixation
1669860442.507574,,Eye Tracker,-256.0,235.0,Valid,Valid,Fixation
1669860442.524229,,Eye Tracker,-245.0,207.0,Valid,Valid,Saccade
1669860442.540884,,Eye Tracker,-239.0,197.0,Valid,Valid,Unclassified
1669860442.557538,,Eye Tracker,-233.0,135.0,Valid,Valid,Saccade
1669860442.574193,,Eye Tracker,-233.0,135.0,Valid,Valid,Fixation
1669860442.590848,,Eye Tracker,-232.0,132.0,Valid,Valid,Fixation
1669860442.607502,,Eye Tracker,-232.0,132.0,Valid,Valid,Fixation
1669860442.624157,,Eye Tracker,-237.0,127.0,Valid,Valid,Fixation
1669860442.640813,,Eye Tracker,-237.0,127.0,Valid,Valid,Fixation
1669860442.657467,,Eye Tracker,-232.0,128.0,Valid,Valid,Fixation
1669860442.674122,,Eye Tracker,-232.0,128.0,Valid,Valid,Fixation
1669860442.690777,,Eye Tracker,-233.0,127.0,Valid,Valid,Fixation
1669860442.707431,,Eye Tracker,-233.0,127.0,Valid,Valid,Fixation
1669860442.724086,,Eye Tracker,-239.0,124.0,Valid,Valid,Fixation
1669860442.740741,,Eye Tracker,-239.0,124.0,Valid,Valid,Fixation
1669860442.757396,,Eye Tracker,-234.0,123.0,Valid,Valid,Fixation
1669860442.77405,,Eye Tracker,-234.0,123.0,Valid,Valid,Fixation
1669860442.790705,,Eye Tracker,-274.0,190.0,Valid,Valid,Saccade
1669860442.80736,,Eye Tracker,-284.0,195.0,Valid,Valid,Fixation
1669860442.824014,,Eye Tracker,-278.0,218.0,Valid,Valid,Fixation
1669860442.840669,,Eye Tracker,-281.0,217.0,Valid,Valid,Fixation
1669860442.857324,,Eye Tracker,-281.0,222.0,Valid,Valid,Fixation
1669860442.873979,,Eye Tracker,-284.0,221.0,Valid,Valid,Fixation
1669860442.890634,,Eye Tracker,-283.0,222.0,Valid,Valid,Fixation
1669860442.907289,,Eye Tracker,-283.0,220.0,Valid,Valid,Fixation
1669860442.923943,,Eye Tracker,-280.0,219.0,Valid,Valid,Fixation
1669860442.940598,,Eye Tracker,-279.0,216.0,Valid,Valid,Fixation
1669860442.957253,,Eye Tracker,-280.0,218.0,Valid,Valid,Fixation
1669860442.973907,,Eye Tracker,-280.0,218.0,Valid,Valid,Fixation
1669860442.990562,,Eye Tracker,-281.0,219.0,Valid,Valid,Fixation
1669860443.007217,,Eye Tracker,-282.0,219.0,Valid,Valid,Fixation
1669860443.023872,,Eye Tracker,-275.0,219.0,Valid,Valid,Fixation
1669860443.040526,,Eye Tracker,-267.0,210.0,Valid,Valid,Fixation
1669860443.057181,,Eye Tracker,-233.0,196.0,Valid,Valid,Saccade
1669860443.073836,,Eye Tracker,-235.0,197.0,Valid,Valid,Fixation
1669860443.09049,,Eye Tracker,-224.0,193.0,Valid,Valid,Fixation
1669860443.107146,,Eye Tracker,-224.0,195.0,Valid,Valid,Fixation
1669860443.123801,,Eye Tracker,-223.0,197.0,Valid,Valid,Fixation
1669860443.140455,,Eye Tracker,-221.0,196.0,Valid,Valid,Fixation
1669860443.15711,,Eye Tracker,-220.0,196.0,Valid,Valid,Fixation
1669860443.173765,,Eye Tracker,-218.0,194.0,Valid,Valid,Fixation
1669860443.190419,,Eye Tracker,-211.0,198.0,Valid,Valid,Fixation
1669860443.207074,,Eye Tracker,-214.0,201.0,Valid,Valid,Fixation
1669860443.223729,,Eye Tracker,-221.0,197.0,Valid,Valid,Fixation
1669860443.240383,,Eye Tracker,-217.0,198.0,Valid,Valid,Fixation
1669860443.257038,,Eye Tracker,-210.0,196.0,Valid,Valid,Fixation
1669860443.273693,,Eye Tracker,-207.0,196.0,Valid,Valid,Fixation
1669860443.290348,,Eye Tracker,-212.0,196.0,Valid,Valid,Fixation
1669860443.307002,,Eye Tracker,-214.0,195.0,Valid,Valid,Fixation
1669860443.323657,,Eye Tracker,-213.0,198.0,Valid,Valid,Fixation
1669860443.340313,,Eye Tracker,-213.0,196.0,Valid,Valid,Fixation
1669860443.356967,,Eye Tracker,-213.0,195.0,Valid,Valid,Fixation
1669860443.373622,,Eye Tracker,-216.0,195.0,Valid,Valid,Fixation
1669860443.390277,,Eye Tracker,-178.0,203.0,Valid,Invalid,Fixation
1669860443.406931,,Eye Tracker,-170.0,209.0,Valid,Invalid,Fixation
1669860443.423586,,Eye Tracker,-213.0,201.0,Valid,Valid,Fixation
1669860443.440241,,Eye Tracker,-216.0,198.0,Valid,Valid,Fixation
1669860443.456895,,Eye Tracker,-199.0,184.0,Valid,Valid,Fixation
1669860443.47355,,Eye Tracker,-198.0,184.0,Valid,Valid,Fixation
1669860443.490205,,Eye Tracker,-222.0,198.0,Valid,Valid,Fixation
1669860443.506859,,Eye Tracker,-222.0,199.0,Valid,Valid,Fixation
1669860443.523514,,Eye Tracker,-173.0,204.0,Valid,Invalid,Fixation
1669860443.540169,,Eye Tracker,-168.0,198.0,Valid,Invalid,Fixation
1669860443.556824,,Eye Tracker,-214.0,192.0,Valid,Valid,Fixation
1669860443.573479,,Eye Tracker,-217.0,191.0,Valid,Valid,Fixation
1669860443.590134,,Eye Tracker,-213.0,190.0,Valid,Valid,Fixation
1669860443.606789,,Eye Tracker,-213.0,191.0,Valid,Valid,Fixation
1669860443.623443,,Eye Tracker,-181.0,148.0,Valid,Valid,Saccade
1669860443.640098,,Eye Tracker,-163.0,148.0,Valid,Valid,Unclassified
1669860443.656753,,Eye Tracker,-185.0,69.0,Valid,Valid,Saccade
1669860443.673407,,Eye Tracker,-185.0,69.0,Valid,Valid,Fixation
1669860443.690062,,Eye Tracker,-182.0,67.0,Valid,Valid,Fixation
1669860443.706717,,Eye Tracker,-182.0,67.0,Valid,Valid,Fixation
1669860443.723371,,Eye Tracker,-188.0,63.0,Valid,Valid,Fixation
1669860443.740026,,Eye Tracker,-188.0,63.0,Valid,Valid,Fixation
1669860443.756681,,Eye Tracker,-185.0,65.0,Valid,Valid,Fixation
1669860443.773335,,Eye Tracker,-185.0,65.0,Valid,Valid,Fixation
1669860443.78999,,Eye Tracker,-180.0,66.0,Valid,Valid,Fixation
1669860443.806646,,Eye Tracker,-180.0,66.0,Valid,Valid,Fixation
1669860443.823301,,Eye Tracker,-185.0,67.0,Valid,Valid,Fixation
1669860443.839955,,Eye Tracker,-185.0,67.0,Valid,Valid,Fixation
1669860443.85661,,Eye Tracker,-180.0,68.0,Valid,Valid,Fixation
1669860443.873265,,Eye Tracker,-180.0,68.0,Valid,Valid,Fixation
1669860443.889919,,Eye Tracker,-181.0,69.0,Valid,Valid,Fixation
1669860443.906574,,Eye Tracker,-181.0,69.0,Valid,Valid,Fixation
1669860443.923229,,Eye Tracker,-173.0,67.0,Valid,Valid,Fixation
1669860443.939883,,Eye Tracker,-173.0,67.0,Valid,Valid,Fixation
1669860443.956538,,Eye Tracker,-183.0,68.0,Valid,Valid,Fixation
1669860443.973193,,Eye Tracker,-183.0,68.0,Valid,Valid,Fixation
1669860443.989847,,Eye Tracker,-178.0,64.0,Valid,Valid,Fixation
1669860444.006502,,Eye Tracker,-178.0,64.0,Valid,Valid,Fixation
1669860444.023158,,Eye Tracker,-178.0,63.0,Valid,Valid,Fixation
1669860444.039812,,Eye Tracker,-178.0,63.0,Valid,Valid,Fixation
1669860444.056467,,Eye Tracker,-174.0,62.0,Valid,Valid,Fixation
1669860444.073122,,Eye Tracker,-174.0,62.0,Valid,Valid,Fixation
1669860444.089777,,Eye Tracker,-171.0,63.0,Valid,Valid,Fixation
1669860444.106431,,Eye Tracker,-171.0,63.0,Valid,Valid,Fixation
1669860444.123086,,Eye Tracker,-197.0,-25.0,Valid,Valid,Saccade
1669860444.139741,,Eye Tracker,-197.0,-25.0,Valid,Valid,Fixation
1669860444.156395,,Eye Tracker,-181.0,-10.0,Valid,Valid,Fixation
1669860444.17305,,Eye Tracker,-181.0,-10.0,Valid,Valid,Fixation
1669860444.189705,,Eye Tracker,-185.0,-12.0,Valid,Valid,Fixation
1669860444.206359,,Eye Tracker,-185.0,-12.0,Valid,Valid,Fixation
1669860444.223014,,Eye Tracker,-189.0,-22.0,Valid,Valid,Fixation
1669860444.239669,,Eye Tracker,-189.0,-22.0,Valid,Valid,Fixation
1669860444.256324,,Eye Tracker,-185.0,-15.0,Valid,Valid,Fixation
1669860444.272979,,Eye Tracker,-185.0,-15.0,Valid,Valid,Fixation
1669860444.289634,,Eye Tracker,-185.0,-20.0,Valid,Valid,Fixation
1669860444.306288,,Eye Tracker,-185.0,-20.0,Valid,Valid,Fixation
1669860444.322943,,Eye Tracker,-184.0,-19.0,Valid,Valid,Fixation
1669860444.339598,,Eye Tracker,-184.0,-19.0,Valid,Valid,Fixation
1669860444.356253,,Eye Tracker,-182.0,-16.0,Valid,Valid,Fixation
1669860444.372907,,Eye Tracker,-182.0,-16.0,Valid,Valid,Fixation
1669860444.389562,,Eye Tracker,-180.0,-17.0,Valid,Valid,Fixation
1669860444.406217,,Eye Tracker,-180.0,-17.0,Valid,Valid,Fixation
1669860444.422871,,Eye Tracker,-188.0,-18.0,Valid,Valid,Fixation
1669860444.439526,,Eye Tracker,-188.0,-18.0,Valid,Valid,Fixation
1669860444.456181,,Eye Tracker,-181.0,-15.0,Valid,Valid,Fixation
1669860444.472835,,Eye Tracker,-181.0,-15.0,Valid,Valid,Fixation
1669860444.489491,,Eye Tracker,-184.0,-14.0,Valid,Valid,Fixation
1669860444.506146,,Eye Tracker,-184.0,-14.0,Valid,Valid,Fixation
1669860444.5228,,Eye Tracker,-188.0,-19.0,Valid,Valid,Fixation
1669860444.539455,,Eye Tracker,-188.0,-19.0,Valid,Valid,Fixation
1669860444.55611,,Eye Tracker,-183.0,-16.0,Valid,Valid,Fixation
1669860444.572764,,Eye Tracker,-183.0,-16.0,Valid,Valid,Fixation
1669860444.589419,,Eye Tracker,-176.0,-15.0,Valid,Valid,Fixation
1669860444.606074,,Eye Tracker,-176.0,-15.0,Valid,Valid,Fixation
1669860444.622729,,Eye Tracker,-188.0,-16.0,Valid,Valid,Fixation
1669860444.639383,,Eye Tracker,-188.0,-16.0,Valid,Valid,Fixation
1669860444.656038,,Eye Tracker,-177.0,-11.0,Valid,Valid,Fixation
1669860444.672693,,Eye Tracker,-177.0,-11.0,Valid,Valid,Fixation
1669860444.689347,,Eye Tracker,-199.0,-18.0,Valid,Valid,Fixation
1669860444.706002,,Eye Tracker,-199.0,-18.0,Valid,Valid,Fixation
1669860444.722658,,Eye Tracker,-243.0,-30.0,Valid,Valid,Saccade
1669860444.739312,,Eye Tracker,-243.0,-30.0,Valid,Valid,Fixation
1669860444.755967,,Eye Tracker,-244.0,-35.0,Valid,Valid,Fixation
1669860444.772622,,Eye Tracker,-244.0,-35.0,Valid,Valid,Fixation
1669860444.789276,,Eye Tracker,-246.0,-36.0,Valid,Valid,Fixation
1669860444.805931,,Eye Tracker,-246.0,-36.0,Valid,Valid,Fixation
1669860444.822586,,Eye Tracker,-240.0,-31.0,Valid,Valid,Fixation
1669860444.83924,,Eye Tracker,-240.0,-31.0,Valid,Valid,Fixation
1669860444.855895,,Eye Tracker,-238.0,-31.0,Valid,Valid,Fixation
1669860444.87255,,Eye Tracker,-238.0,-31.0,Valid,Valid,Fixation
1669860444.889205,,Eye Tracker,-240.0,-37.0,Valid,Valid,Fixation
1669860444.905859,,Eye Tracker,-240.0,-37.0,Valid,Valid,Fixation
1669860444.922514,,Eye Tracker,-241.0,-40.0,Valid,Valid,Fixation
1669860444.939169,,Eye Tracker,-241.0,-40.0,Valid,Valid,Fixation
1669860444.955824,,Eye Tracker,-241.0,-44.0,Valid,Valid,Fixation
1669860444.972479,,Eye Tracker,-241.0,-44.0,Valid,Valid,Fixation
1669860444.989134,,Eye Tracker,-238.0,-39.0,Valid,Valid,Fixation
