Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854106.584464,Mouse,819.0,687.0,,
1669854106.594543,Mouse,819.0,688.0,,
1669854106.615438,Mouse,819.0,689.0,,
1669854106.706745,Mouse,818.0,690.0,,
1669854106.725461,Mouse,816.0,692.0,,
1669854106.736477,Mouse,815.0,693.0,,
1669854106.74652,Mouse,814.0,694.0,,
1669854106.76547,Mouse,811.0,695.0,,
1669854106.776469,Mouse,810.0,697.0,,
1669854106.795436,Mouse,807.0,698.0,,
1669854106.805476,Mouse,805.0,698.0,,
1669854106.826465,Mouse,804.0,698.0,,
1669854106.845457,Mouse,803.0,698.0,,
1669854106.975646,,,,MouseEvent,"Down, Left"
1669854106.975646,Mouse,803.0,698.0,,
1669854107.056552,Mouse,802.0,698.0,,
1669854107.077829,Mouse,802.0,695.0,,
1669854107.096753,Mouse,802.0,684.0,,
1669854107.116449,Mouse,802.0,668.0,,
1669854107.127486,Mouse,802.0,658.0,,
1669854107.146602,Mouse,806.0,640.0,,
1669854107.167498,Mouse,810.0,621.0,,
1669854107.177673,Mouse,813.0,614.0,,
1669854107.197467,Mouse,817.0,602.0,,
1669854107.208531,Mouse,817.0,599.0,,
1669854107.218542,Mouse,818.0,594.0,,
1669854107.237671,Mouse,822.0,586.0,,
1669854107.248473,Mouse,823.0,583.0,,
1669854107.258504,Mouse,825.0,578.0,,
1669854107.277747,Mouse,826.0,575.0,,
1669854107.288513,Mouse,827.0,573.0,,
1669854107.307539,Mouse,828.0,572.0,,
1669854107.327525,Mouse,829.0,571.0,,
1669854107.347756,Mouse,830.0,570.0,,
1669854107.428508,Mouse,830.0,570.0,,
1669854107.447747,Mouse,833.0,569.0,,
1669854107.458513,Mouse,836.0,568.0,,
1669854107.46864,Mouse,838.0,568.0,,
1669854107.48744,Mouse,841.0,566.0,,
1669854107.508512,Mouse,845.0,564.0,,
1669854107.528503,Mouse,849.0,563.0,,
1669854107.538754,Mouse,852.0,561.0,,
1669854107.549479,Mouse,856.0,560.0,,
1669854107.559494,Mouse,859.0,560.0,,
1669854107.578638,Mouse,866.0,557.0,,
1669854107.589481,Mouse,870.0,556.0,,
1669854107.618518,Mouse,875.0,554.0,,
1669854107.639753,Mouse,876.0,554.0,,
1669854107.658519,Mouse,876.0,554.0,,
1669854107.668521,Mouse,877.0,554.0,,
1669854107.679484,Mouse,878.0,553.0,,
1669854107.699607,Mouse,882.0,553.0,,
1669854107.709709,Mouse,884.0,552.0,,
1669854107.720768,Mouse,886.0,551.0,,
1669854107.739706,Mouse,891.0,550.0,,
1669854107.760533,Mouse,896.0,548.0,,
1669854107.770747,Mouse,900.0,548.0,,
1669854107.789506,Mouse,903.0,548.0,,
1669854107.800504,Mouse,906.0,547.0,,
1669854107.810735,Mouse,910.0,546.0,,
1669854107.829745,Mouse,913.0,546.0,,
1669854107.850467,Mouse,922.0,545.0,,
1669854107.869615,Mouse,928.0,544.0,,
1669854107.890434,Mouse,937.0,543.0,,
1669854107.900582,Mouse,942.0,543.0,,
1669854107.919485,Mouse,952.0,543.0,,
1669854107.930481,Mouse,959.0,543.0,,
1669854107.940751,Mouse,966.0,543.0,,
1669854107.95957,Mouse,977.0,543.0,,
1669854107.97077,Mouse,984.0,543.0,,
1669854107.989462,Mouse,995.0,543.0,,
1669854107.99961,Mouse,1000.0,543.0,,
1669854108.0205,Mouse,1008.0,543.0,,
1669854108.030637,Mouse,1011.0,543.0,,
1669854108.050435,Mouse,1021.0,543.0,,
1669854108.061474,Mouse,1026.0,543.0,,
1669854108.071702,Mouse,1031.0,543.0,,
1669854108.090621,Mouse,1042.0,545.0,,
1669854108.101542,Mouse,1048.0,547.0,,
1669854108.120493,Mouse,1063.0,554.0,,
1669854108.130524,Mouse,1074.0,559.0,,
1669854108.141747,Mouse,1086.0,564.0,,
1669854108.160747,Mouse,1104.0,572.0,,
1669854108.180504,Mouse,1122.0,580.0,,
1669854108.191516,Mouse,1129.0,582.0,,
1669854108.201624,Mouse,1137.0,586.0,,
1669854108.22146,Mouse,1152.0,595.0,,
1669854108.232609,Mouse,1158.0,598.0,,
1669854108.251429,Mouse,1172.0,608.0,,
1669854108.261453,Mouse,1177.0,613.0,,
1669854108.272468,Mouse,1186.0,619.0,,
1669854108.291748,Mouse,1199.0,630.0,,
1669854108.301938,Mouse,1207.0,635.0,,
1669854108.312702,Mouse,1213.0,639.0,,
1669854108.331671,Mouse,1230.0,649.0,,
1669854108.351472,Mouse,1246.0,659.0,,
1669854108.362583,Mouse,1255.0,664.0,,
1669854108.381495,Mouse,1272.0,676.0,,
1669854108.402641,Mouse,1291.0,686.0,,
1669854108.421771,Mouse,1310.0,697.0,,
1669854108.442535,Mouse,1333.0,709.0,,
1669854108.461488,Mouse,1360.0,723.0,,
1669854108.471493,Mouse,1374.0,728.0,,
1669854108.482505,Mouse,1389.0,736.0,,
1669854108.492738,Mouse,1404.0,741.0,,
1669854108.511709,Mouse,1425.0,749.0,,
1669854108.52171,Mouse,1439.0,754.0,,
1669854108.532645,Mouse,1458.0,762.0,,
1669854108.552536,Mouse,1490.0,776.0,,
1669854108.56276,Mouse,1514.0,783.0,,
1669854108.57348,Mouse,1532.0,789.0,,
1669854108.58349,Mouse,1547.0,793.0,,
1669854108.602739,Mouse,1572.0,801.0,,
1669854108.613482,Mouse,1586.0,805.0,,
1669854108.623518,Mouse,1601.0,810.0,,
1669854108.642467,Mouse,1627.0,818.0,,
1669854108.653454,Mouse,1638.0,822.0,,
1669854108.663541,Mouse,1650.0,827.0,,
1669854108.682433,Mouse,1668.0,834.0,,
1669854108.69252,Mouse,1676.0,838.0,,
1669854108.703426,Mouse,1683.0,841.0,,
1669854108.713431,Mouse,1688.0,843.0,,
1669854108.723485,Mouse,1691.0,845.0,,
1669854108.733761,Mouse,1695.0,846.0,,
1669854108.744528,Mouse,1699.0,848.0,,
1669854108.763555,Mouse,1708.0,854.0,,
1669854108.784425,Mouse,1721.0,863.0,,
1669854108.794648,Mouse,1728.0,869.0,,
1669854108.813464,Mouse,1738.0,875.0,,
1669854108.82453,Mouse,1742.0,879.0,,
1669854108.834545,Mouse,1745.0,882.0,,
1669854108.85348,Mouse,1750.0,889.0,,
1669854108.863545,Mouse,1754.0,893.0,,
1669854108.874511,Mouse,1756.0,894.0,,
1669854108.893905,Mouse,1761.0,897.0,,
1669854108.914457,Mouse,1765.0,899.0,,
1669854108.924483,Mouse,1765.0,899.0,,
1669854108.943496,Mouse,1767.0,900.0,,
1669854108.954546,Mouse,1770.0,901.0,,
1669854108.964556,Mouse,1773.0,902.0,,
1669854108.983467,Mouse,1785.0,907.0,,
1669854108.994761,Mouse,1793.0,910.0,,
1669854109.013546,Mouse,1803.0,911.0,,
1669854109.013995,,,,MouseEvent,"Up, Left"
1669854109.013995,Mouse,1803.0,911.0,,
1669854109.033471,Mouse,1806.0,911.0,,
1669854109.095545,Mouse,1806.0,911.0,,
1669854109.114571,Mouse,1808.0,911.0,,
1669854109.125446,Mouse,1809.0,910.0,,
1669854109.135468,Mouse,1813.0,908.0,,
1669854109.154608,Mouse,1817.0,905.0,,
1669854109.165453,Mouse,1817.0,904.0,,
1669854109.175461,Mouse,1818.0,904.0,,
1669854109.375921,,,,MouseEvent,"Up, Left"
1669854109.375921,Mouse,1818.0,904.0,,
1669854109.415479,Mouse,1818.0,904.0,,
1669854109.42653,Mouse,1815.0,903.0,,
1669854109.445481,Mouse,1808.0,901.0,,
1669854109.45588,Mouse,1797.0,896.0,,
1669854109.466494,Mouse,1783.0,890.0,,
1669854109.476718,Mouse,1764.0,883.0,,
1669854109.495777,Mouse,1736.0,871.0,,
1669854109.506495,Mouse,1722.0,864.0,,
1669854109.516734,Mouse,1711.0,857.0,,
1669854109.535511,Mouse,1693.0,847.0,,
1669854109.545521,Mouse,1682.0,841.0,,
1669854109.556492,Mouse,1667.0,831.0,,
1669854109.566501,Mouse,1648.0,820.0,,
1669854109.586568,Mouse,1610.0,800.0,,
1669854109.597521,Mouse,1595.0,790.0,,
1669854109.607743,Mouse,1583.0,783.0,,
1669854109.626504,Mouse,1566.0,771.0,,
1669854109.637466,Mouse,1560.0,766.0,,
1669854109.647746,Mouse,1552.0,761.0,,
1669854109.666547,Mouse,1537.0,747.0,,
1669854109.677738,Mouse,1527.0,739.0,,
1669854109.696426,Mouse,1481.0,707.0,,
1669854109.706509,Mouse,1453.0,687.0,,
1669854109.717762,Mouse,1420.0,666.0,,
1669854109.737429,Mouse,1334.0,611.0,,
1669854109.747524,Mouse,1289.0,583.0,,
1669854109.757611,Mouse,1246.0,556.0,,
1669854109.768454,Mouse,1213.0,529.0,,
1669854109.778578,Mouse,1189.0,512.0,,
1669854109.797463,Mouse,1160.0,481.0,,
1669854109.808601,Mouse,1149.0,462.0,,
1669854109.827459,Mouse,1135.0,428.0,,
1669854109.837476,Mouse,1126.0,411.0,,
1669854109.848737,Mouse,1119.0,395.0,,
1669854109.867491,Mouse,1110.0,376.0,,
1669854109.877785,Mouse,1109.0,367.0,,
1669854109.888552,Mouse,1104.0,357.0,,
1669854109.907642,Mouse,1093.0,337.0,,
1669854109.927462,Mouse,1081.0,319.0,,
1669854109.938587,Mouse,1077.0,312.0,,
1669854109.957468,Mouse,1073.0,303.0,,
1669854109.967468,Mouse,1073.0,300.0,,
1669854109.9787,Mouse,1073.0,294.0,,
1669854109.988737,Mouse,1070.0,288.0,,
1669854110.007598,Mouse,1066.0,277.0,,
1669854110.018747,Mouse,1063.0,274.0,,
1669854110.037508,Mouse,1060.0,270.0,,
1669854110.058456,Mouse,1056.0,266.0,,
1669854110.068457,Mouse,1054.0,266.0,,
1669854110.078671,Mouse,1050.0,265.0,,
1669854110.098467,Mouse,1037.0,258.0,,
1669854110.109724,Mouse,1028.0,253.0,,
1669854110.128485,Mouse,1010.0,246.0,,
1669854110.149457,Mouse,980.0,238.0,,
1669854110.168477,Mouse,947.0,234.0,,
1669854110.178753,Mouse,928.0,234.0,,
1669854110.189513,Mouse,910.0,234.0,,
1669854110.199566,Mouse,900.0,234.0,,
1669854110.218534,Mouse,895.0,234.0,,
1669854110.410736,Mouse,893.0,234.0,,
1669854110.429464,Mouse,871.0,225.0,,
1669854110.450455,Mouse,842.0,218.0,,
1669854110.460505,Mouse,834.0,218.0,,
1669854110.479598,Mouse,828.0,218.0,,
1669854110.490425,Mouse,827.0,218.0,,
1669854110.509745,Mouse,827.0,218.0,,
1669854110.530681,Mouse,823.0,215.0,,
1669854110.549472,Mouse,814.0,213.0,,
1669854110.570761,Mouse,808.0,213.0,,
1669854110.610729,Mouse,805.0,213.0,,
1669854110.640535,Mouse,803.0,213.0,,
1669854110.661736,Mouse,785.0,215.0,,
1669854110.680474,Mouse,766.0,219.0,,
1669854110.70179,Mouse,748.0,222.0,,
1669854110.720483,Mouse,742.0,223.0,,
1669854110.730615,Mouse,741.0,223.0,,
1669854110.802507,Mouse,740.0,223.0,,
1669854110.821501,Mouse,738.0,223.0,,
1669854110.832525,Mouse,736.0,223.0,,
1669854110.851516,Mouse,736.0,222.0,,
1669854110.872604,Mouse,736.0,222.0,,
1669854110.891434,Mouse,735.0,216.0,,
1669854110.90175,Mouse,734.0,214.0,,
1669854110.912602,Mouse,733.0,209.0,,
1669854110.931602,Mouse,730.0,205.0,,
1669854110.952486,Mouse,729.0,203.0,,
1669854111.112516,Mouse,728.0,203.0,,
1669854111.133601,Mouse,727.0,203.0,,
1669854111.143658,Mouse,726.0,203.0,,
1669854111.162745,Mouse,724.0,202.0,,
1669854111.17374,Mouse,722.0,202.0,,
1669854111.192513,Mouse,719.0,201.0,,
1669854111.213516,Mouse,719.0,200.0,,
1669854111.232532,Mouse,717.0,200.0,,
1669854111.242708,Mouse,716.0,199.0,,
1669854111.253461,Mouse,715.0,199.0,,
1669854111.263642,Mouse,712.0,199.0,,
1669854111.273768,Mouse,711.0,198.0,,
1669854111.4637,,,,MouseEvent,"Down, Left"
1669854111.4637,Mouse,711.0,198.0,,
1669854111.604478,Mouse,711.0,198.0,,
1669854111.61456,Mouse,711.0,199.0,,
1669854111.635536,Mouse,712.0,207.0,,
1669854111.65576,Mouse,714.0,221.0,,
1669854111.674665,Mouse,716.0,235.0,,
1669854111.685493,Mouse,716.0,241.0,,
1669854111.70442,Mouse,718.0,252.0,,
1669854111.714422,Mouse,720.0,258.0,,
1669854111.725468,Mouse,720.0,260.0,,
1669854111.744499,Mouse,721.0,264.0,,
1669854111.765574,Mouse,722.0,266.0,,
1669854111.78547,Mouse,723.0,268.0,,
1669854111.795515,Mouse,724.0,270.0,,
1669854111.806394,Mouse,725.0,272.0,,
1669854111.826495,Mouse,728.0,279.0,,
1669854111.845465,Mouse,732.0,286.0,,
1669854111.856474,Mouse,734.0,290.0,,
1669854111.866484,Mouse,737.0,294.0,,
1669854111.885453,Mouse,744.0,307.0,,
1669854111.896462,Mouse,749.0,318.0,,
1669854111.906676,Mouse,755.0,330.0,,
1669854111.92571,Mouse,763.0,350.0,,
1669854111.936534,Mouse,768.0,362.0,,
1669854111.955516,Mouse,774.0,376.0,,
1669854111.965529,Mouse,777.0,381.0,,
1669854111.97649,Mouse,778.0,387.0,,
1669854111.986523,Mouse,781.0,390.0,,
1669854111.996745,Mouse,782.0,395.0,,
1669854112.015449,Mouse,785.0,403.0,,
1669854112.02661,Mouse,786.0,408.0,,
1669854112.045461,Mouse,789.0,414.0,,
1669854112.055465,Mouse,790.0,418.0,,
1669854112.066616,Mouse,792.0,421.0,,
1669854112.085453,Mouse,796.0,430.0,,
1669854112.095504,Mouse,798.0,435.0,,
1669854112.106501,Mouse,802.0,441.0,,
1669854112.126716,Mouse,810.0,452.0,,
1669854112.147485,Mouse,820.0,464.0,,
1669854112.167595,Mouse,831.0,474.0,,
1669854112.186505,Mouse,844.0,484.0,,
1669854112.197731,Mouse,852.0,491.0,,
1669854112.216484,Mouse,867.0,502.0,,
1669854112.2375,Mouse,889.0,514.0,,
1669854112.256746,Mouse,907.0,523.0,,
1669854112.277568,Mouse,925.0,531.0,,
1669854112.297732,Mouse,944.0,538.0,,
1669854112.318725,Mouse,958.0,543.0,,
1669854112.338506,Mouse,970.0,547.0,,
1669854112.357501,Mouse,978.0,549.0,,
1669854112.368523,Mouse,981.0,549.0,,
1669854112.387406,Mouse,987.0,550.0,,
1669854112.397521,Mouse,990.0,550.0,,
1669854112.408421,Mouse,993.0,551.0,,
1669854112.418443,Mouse,997.0,551.0,,
1669854112.437461,Mouse,1005.0,552.0,,
1669854112.448738,Mouse,1009.0,554.0,,
1669854112.467516,Mouse,1017.0,554.0,,
1669854112.488519,Mouse,1026.0,554.0,,
1669854112.508476,Mouse,1033.0,554.0,,
1669854112.527528,Mouse,1039.0,554.0,,
1669854112.538499,Mouse,1043.0,554.0,,
1669854112.557741,Mouse,1050.0,553.0,,
1669854112.578471,Mouse,1057.0,549.0,,
1669854112.597559,Mouse,1065.0,544.0,,
1669854112.618468,Mouse,1075.0,538.0,,
1669854112.628509,Mouse,1081.0,533.0,,
1669854112.648747,Mouse,1092.0,524.0,,
1669854112.65955,Mouse,1099.0,519.0,,
1669854112.679487,Mouse,1113.0,507.0,,
1669854112.698447,Mouse,1126.0,495.0,,
1669854112.709421,Mouse,1130.0,490.0,,
1669854112.719524,Mouse,1136.0,483.0,,
1669854112.738499,Mouse,1143.0,472.0,,
1669854112.749486,Mouse,1147.0,464.0,,
1669854112.759728,Mouse,1151.0,460.0,,
1669854112.778724,Mouse,1157.0,447.0,,
1669854112.789748,Mouse,1163.0,439.0,,
1669854112.809423,Mouse,1171.0,425.0,,
1669854112.819505,Mouse,1176.0,417.0,,
1669854112.830473,Mouse,1180.0,410.0,,
1669854112.840478,Mouse,1185.0,401.0,,
1669854112.850767,Mouse,1190.0,392.0,,
1669854112.869506,Mouse,1200.0,373.0,,
1669854112.880496,Mouse,1205.0,364.0,,
1669854112.890725,Mouse,1213.0,353.0,,
1669854112.909589,Mouse,1226.0,336.0,,
1669854112.92049,Mouse,1233.0,328.0,,
1669854112.939421,Mouse,1248.0,313.0,,
1669854112.949738,Mouse,1259.0,306.0,,
1669854112.960507,Mouse,1268.0,299.0,,
1669854112.979488,Mouse,1289.0,284.0,,
1669854113.000418,Mouse,1317.0,268.0,,
1669854113.010475,Mouse,1331.0,261.0,,
1669854113.029443,Mouse,1362.0,247.0,,
1669854113.039458,Mouse,1376.0,242.0,,
1669854113.050575,Mouse,1390.0,239.0,,
1669854113.069437,Mouse,1412.0,235.0,,
1669854113.079474,Mouse,1422.0,232.0,,
1669854113.090451,Mouse,1431.0,231.0,,
1669854113.109572,Mouse,1448.0,231.0,,
1669854113.130461,Mouse,1464.0,231.0,,
1669854113.150578,Mouse,1477.0,231.0,,
1669854113.171486,Mouse,1491.0,231.0,,
1669854113.191443,Mouse,1510.0,238.0,,
1669854113.210496,Mouse,1528.0,246.0,,
1669854113.221723,Mouse,1538.0,251.0,,
1669854113.240464,Mouse,1555.0,255.0,,
1669854113.250507,Mouse,1563.0,257.0,,
1669854113.26141,Mouse,1567.0,260.0,,
1669854113.27146,Mouse,1571.0,261.0,,
1669854113.290454,Mouse,1583.0,264.0,,
1669854113.301448,Mouse,1588.0,265.0,,
1669854113.311474,Mouse,1595.0,267.0,,
1669854113.331448,Mouse,1611.0,269.0,,
1669854113.342503,Mouse,1620.0,271.0,,
1669854113.362454,Mouse,1636.0,271.0,,
1669854113.38273,Mouse,1653.0,271.0,,
1669854113.402474,Mouse,1668.0,271.0,,
1669854113.421746,Mouse,1679.0,271.0,,
1669854113.432492,Mouse,1682.0,271.0,,
1669854113.442677,Mouse,1685.0,271.0,,
1669854113.461475,Mouse,1689.0,271.0,,
1669854113.47246,Mouse,1692.0,271.0,,
1669854113.482733,Mouse,1695.0,272.0,,
1669854113.501452,Mouse,1705.0,273.0,,
1669854113.51277,Mouse,1711.0,275.0,,
1669854113.532475,Mouse,1723.0,276.0,,
1669854113.552697,Mouse,1729.0,279.0,,
1669854113.572501,Mouse,1733.0,281.0,,
1669854113.591446,Mouse,1734.0,282.0,,
1669854113.6315,Mouse,1734.0,283.0,,
1669854113.642732,Mouse,1734.0,284.0,,
1669854113.662494,Mouse,1734.0,288.0,,
1669854113.672755,Mouse,1734.0,292.0,,
1669854113.683549,Mouse,1734.0,295.0,,
1669854113.703456,Mouse,1734.0,299.0,,
1669854113.783525,Mouse,1734.0,300.0,,
1669854113.904612,Mouse,1734.0,300.0,,
1669854113.994465,Mouse,1734.0,300.0,,
1669854114.013445,Mouse,1733.0,300.0,,
1669854114.024684,Mouse,1733.0,300.0,,
1669854114.044505,Mouse,1732.0,300.0,,
1669854114.064461,Mouse,1729.0,300.0,,
1669854114.074472,Mouse,1728.0,300.0,,
1669854114.08451,Mouse,1727.0,300.0,,
1669854114.104528,Mouse,1723.0,300.0,,
1669854114.105043,,,,MouseEvent,"Up, Left"
1669854114.105043,Mouse,1723.0,300.0,,
1669854114.124481,Mouse,1722.0,300.0,,
1669854114.154502,Mouse,1720.0,300.0,,
1669854114.164722,Mouse,1719.0,300.0,,
1669854114.184471,Mouse,1718.0,300.0,,
1669854114.195496,Mouse,1717.0,300.0,,
1669854114.205519,Mouse,1717.0,300.0,,
1669854114.224734,Mouse,1715.0,300.0,,
1669854114.235746,Mouse,1713.0,300.0,,
1669854114.255458,Mouse,1711.0,300.0,,
1669854114.466705,,,,MouseEvent,"Up, Left"
1669854114.466705,Mouse,1711.0,300.0,,
1669854114.475472,Mouse,1709.0,301.0,,
1669854114.4965,Mouse,1708.0,301.0,,
1669854114.506705,Mouse,1706.0,301.0,,
1669854114.525458,Mouse,1695.0,301.0,,
1669854114.536489,Mouse,1682.0,301.0,,
1669854114.546521,Mouse,1671.0,301.0,,
1669854114.556583,Mouse,1657.0,301.0,,
1669854114.576442,Mouse,1641.0,294.0,,
1669854114.586446,Mouse,1634.0,289.0,,
1669854114.596457,Mouse,1632.0,288.0,,
1669854114.616433,Mouse,1625.0,286.0,,
1669854114.626511,Mouse,1622.0,286.0,,
1669854114.645442,Mouse,1614.0,285.0,,
1669854114.666661,Mouse,1594.0,285.0,,
1669854114.686492,Mouse,1537.0,285.0,,
1669854114.70772,Mouse,1483.0,285.0,,
1669854114.727475,Mouse,1442.0,281.0,,
1669854114.747672,Mouse,1419.0,274.0,,
1669854114.767535,Mouse,1406.0,266.0,,
1669854114.787485,Mouse,1405.0,264.0,,
1669854114.797723,Mouse,1406.0,259.0,,
1669854114.80774,Mouse,1411.0,254.0,,
1669854114.827465,Mouse,1423.0,244.0,,
1669854114.847405,Mouse,1442.0,237.0,,
1669854114.857733,Mouse,1449.0,234.0,,
1669854114.878447,Mouse,1456.0,235.0,,
1669854114.88858,Mouse,1456.0,235.0,,
1669854115.008598,Mouse,1457.0,235.0,,
1669854115.02744,Mouse,1478.0,235.0,,
1669854115.037647,Mouse,1490.0,235.0,,
1669854115.048463,Mouse,1496.0,234.0,,
1669854115.058673,Mouse,1503.0,231.0,,
1669854115.07743,Mouse,1508.0,226.0,,
1669854115.088471,Mouse,1511.0,223.0,,
1669854115.098736,Mouse,1514.0,220.0,,
1669854115.117487,Mouse,1520.0,209.0,,
1669854115.128614,Mouse,1522.0,204.0,,
1669854115.148735,Mouse,1525.0,197.0,,
1669854115.198708,Mouse,1525.0,197.0,,
1669854115.209546,Mouse,1524.0,197.0,,
1669854115.229512,Mouse,1513.0,205.0,,
1669854115.248463,Mouse,1490.0,225.0,,
1669854115.259545,Mouse,1470.0,248.0,,
1669854115.279442,Mouse,1419.0,297.0,,
1669854115.299439,Mouse,1345.0,351.0,,
1669854115.309471,Mouse,1300.0,381.0,,
1669854115.31956,Mouse,1249.0,407.0,,
1669854115.339442,Mouse,1136.0,444.0,,
1669854115.3495,Mouse,1074.0,458.0,,
1669854115.35952,Mouse,1007.0,470.0,,
1669854115.380483,Mouse,881.0,496.0,,
1669854115.400732,Mouse,794.0,524.0,,
1669854115.419536,Mouse,747.0,545.0,,
1669854115.43052,Mouse,723.0,559.0,,
1669854115.450489,Mouse,684.0,585.0,,
1669854115.47048,Mouse,651.0,607.0,,
1669854115.480582,Mouse,634.0,617.0,,
1669854115.4995,Mouse,599.0,635.0,,
1669854115.51045,Mouse,581.0,641.0,,
1669854115.520575,Mouse,557.0,649.0,,
1669854115.539468,Mouse,494.0,667.0,,
1669854115.550674,Mouse,462.0,676.0,,
1669854115.570438,Mouse,420.0,690.0,,
1669854115.580477,Mouse,407.0,698.0,,
1669854115.600442,Mouse,393.0,711.0,,
1669854115.610826,Mouse,387.0,716.0,,
1669854115.62956,Mouse,373.0,722.0,,
1669854115.640439,Mouse,360.0,725.0,,
1669854115.650756,Mouse,350.0,727.0,,
1669854115.669442,Mouse,334.0,736.0,,
1669854115.680458,Mouse,329.0,741.0,,
1669854115.690465,Mouse,328.0,744.0,,
1669854115.710413,Mouse,328.0,747.0,,
1669854115.721588,Mouse,327.0,748.0,,
1669854115.741474,Mouse,325.0,750.0,,
1669854115.751484,Mouse,323.0,752.0,,
1669854115.77144,Mouse,313.0,759.0,,
1669854115.781589,Mouse,303.0,763.0,,
1669854115.800443,Mouse,276.0,769.0,,
1669854115.811569,Mouse,255.0,773.0,,
1669854115.831452,Mouse,226.0,774.0,,
1669854115.85171,Mouse,213.0,778.0,,
1669854115.871461,Mouse,209.0,779.0,,
1669854115.88159,Mouse,209.0,780.0,,
1669854115.89251,Mouse,208.0,781.0,,
1669854115.922648,Mouse,206.0,782.0,,
1669854115.942488,Mouse,204.0,783.0,,
1669854115.952559,Mouse,204.0,784.0,,
1669854116.011479,Mouse,203.0,784.0,,
1669854116.022595,Mouse,203.0,785.0,,
1669854116.042462,Mouse,203.0,786.0,,
1669854116.06244,Mouse,203.0,790.0,,
1669854116.072668,Mouse,203.0,791.0,,
1669854116.112507,Mouse,203.0,791.0,,
1669854116.122579,Mouse,203.0,792.0,,
1669854116.17246,Mouse,203.0,792.0,,
1669854116.192743,Mouse,203.0,792.0,,
1669854116.232767,,,,MouseEvent,"Down, Left"
1669854116.232767,Mouse,203.0,792.0,,
1669854116.352759,Mouse,203.0,792.0,,
1669854116.363471,Mouse,203.0,791.0,,
1669854116.373472,Mouse,210.0,787.0,,
1669854116.383526,Mouse,221.0,780.0,,
1669854116.404475,Mouse,252.0,757.0,,
1669854116.414578,Mouse,265.0,747.0,,
1669854116.434457,Mouse,284.0,734.0,,
1669854116.444519,Mouse,290.0,730.0,,
1669854116.464475,Mouse,302.0,720.0,,
1669854116.484747,Mouse,314.0,712.0,,
1669854116.50448,Mouse,325.0,703.0,,
1669854116.514735,Mouse,331.0,698.0,,
1669854116.534484,Mouse,344.0,687.0,,
1669854116.544928,Mouse,350.0,681.0,,
1669854116.563441,Mouse,361.0,672.0,,
1669854116.574459,Mouse,366.0,669.0,,
1669854116.584716,Mouse,371.0,665.0,,
1669854116.604626,Mouse,379.0,659.0,,
1669854116.624485,Mouse,386.0,651.0,,
1669854116.644494,Mouse,395.0,641.0,,
1669854116.654571,Mouse,401.0,637.0,,
1669854116.674451,Mouse,413.0,628.0,,
1669854116.684728,Mouse,420.0,622.0,,
1669854116.704419,Mouse,434.0,611.0,,
1669854116.714611,Mouse,442.0,604.0,,
1669854116.734464,Mouse,455.0,593.0,,
1669854116.744674,Mouse,462.0,587.0,,
1669854116.755521,Mouse,470.0,581.0,,
1669854116.775429,Mouse,486.0,569.0,,
1669854116.795408,Mouse,501.0,559.0,,
1669854116.805495,Mouse,508.0,554.0,,
1669854116.815533,Mouse,516.0,550.0,,
1669854116.835442,Mouse,530.0,539.0,,
1669854116.845508,Mouse,535.0,537.0,,
1669854116.864469,Mouse,544.0,531.0,,
1669854116.885447,Mouse,551.0,525.0,,
1669854116.895458,Mouse,555.0,522.0,,
1669854116.905587,Mouse,559.0,521.0,,
1669854116.915757,Mouse,563.0,519.0,,
1669854116.926704,Mouse,568.0,515.0,,
1669854116.936711,Mouse,572.0,514.0,,
1669854116.955563,Mouse,586.0,508.0,,
1669854116.966444,Mouse,591.0,506.0,,
1669854116.976456,Mouse,599.0,502.0,,
1669854116.995407,Mouse,612.0,498.0,,
1669854117.006414,Mouse,620.0,495.0,,
1669854117.016436,Mouse,628.0,494.0,,
1669854117.026463,Mouse,634.0,492.0,,
1669854117.04549,Mouse,647.0,488.0,,
1669854117.056484,Mouse,653.0,488.0,,
1669854117.066502,Mouse,660.0,486.0,,
1669854117.085461,Mouse,674.0,484.0,,
1669854117.096469,Mouse,682.0,484.0,,
1669854117.106527,Mouse,692.0,481.0,,
1669854117.11654,Mouse,703.0,480.0,,
1669854117.136484,Mouse,723.0,477.0,,
1669854117.146735,Mouse,733.0,476.0,,
1669854117.165438,Mouse,745.0,475.0,,
1669854117.176454,Mouse,749.0,475.0,,
1669854117.186478,Mouse,755.0,475.0,,
1669854117.205503,Mouse,765.0,475.0,,
1669854117.226469,Mouse,773.0,475.0,,
1669854117.236534,Mouse,778.0,475.0,,
1669854117.246697,Mouse,782.0,475.0,,
1669854117.267559,Mouse,790.0,475.0,,
1669854117.277561,Mouse,795.0,475.0,,
1669854117.296426,Mouse,801.0,475.0,,
1669854117.307593,Mouse,803.0,475.0,,
1669854117.327426,Mouse,806.0,475.0,,
1669854117.34743,Mouse,807.0,475.0,,
1669854117.367455,Mouse,808.0,475.0,,
1669854117.386439,Mouse,810.0,477.0,,
1669854117.397463,Mouse,812.0,479.0,,
1669854117.417501,Mouse,821.0,483.0,,
1669854117.438545,Mouse,829.0,488.0,,
1669854117.458448,Mouse,837.0,492.0,,
1669854117.478432,Mouse,843.0,496.0,,
1669854117.498458,Mouse,849.0,500.0,,
1669854117.518482,Mouse,855.0,504.0,,
1669854117.528851,Mouse,857.0,504.0,,
