Recording timestamp,Position X,Position Y
1669854545.03663,754.0,462.5
1669854545.045941,754.0,463.5
1669854545.056156,754.0,465.5
1669854545.066503,754.0,468.5
1669854545.076828,753.0,470.5
1669854545.086817,753.0,471.5
1669854545.207796,753.0,473.5
1669854545.277987,753.0,474.5
1669854545.297987,753.0,475.5
1669854545.307808,753.0,476.5
1669854545.317928,753.0,477.5
1669854545.326954,753.0,478.5
1669854545.337767,753.0,479.5
1669854545.347285,754.0,479.5
1669854545.36759,754.0,480.5
1669854545.377531,755.0,480.5
1669854545.398159,755.0,481.5
1669854545.426975,757.0,482.5
1669854545.447357,760.0,484.5
1669854545.457612,762.0,486.5
1669854545.468797,765.0,487.5
1669854545.478577,769.0,490.5
1669854545.488256,771.0,491.5
1669854545.49868,774.0,492.5
1669854545.508975,776.0,493.5
1669854545.517968,776.0,494.5
1669854545.529035,777.0,494.5
1669854545.558314,778.0,494.5
1669854545.578435,779.0,495.5
1669854545.588476,780.0,496.5
1669854545.598909,781.0,496.5
1669854545.608161,782.0,497.5
1669854545.618153,784.0,497.5
1669854545.669152,784.0,498.5
1669854545.680822,785.0,498.5
1669854545.719883,786.0,498.5
1669854545.730201,787.0,498.5
1669854545.739197,788.0,498.5
1669854545.749193,789.0,498.5
1669854545.759496,791.0,498.5
1669854545.76964,792.0,498.5
1669854545.779571,795.0,498.5
1669854545.789851,798.0,498.5
1669854545.799145,800.0,497.5
1669854545.808839,803.0,497.5
1669854545.819717,804.0,497.5
1669854545.83003,806.0,496.5
1669854545.839172,809.0,496.5
1669854545.850582,810.0,496.5
1669854545.859099,814.0,496.5
1669854545.869582,815.0,496.5
1669854545.879569,818.0,496.5
1669854545.889827,819.0,496.5
1669854545.899551,821.0,496.5
1669854545.919845,822.0,496.5
1669854545.939129,823.0,496.5
1669854545.949874,824.0,496.5
1669854545.960152,826.0,496.5
1669854545.970032,827.0,496.5
1669854545.980278,830.0,496.5
1669854545.990867,833.0,496.5
1669854546.000528,835.0,496.5
1669854546.010118,838.0,497.5
1669854546.021663,840.0,497.5
1669854546.03115,843.0,499.5
1669854546.040368,845.0,499.5
1669854546.050351,847.0,499.5
1669854546.060777,849.0,499.5
1669854546.070776,851.0,499.5
1669854546.079942,853.0,499.5
1669854546.090108,855.0,500.5
1669854546.100115,858.0,500.5
1669854546.110116,860.0,500.5
1669854546.120303,862.0,501.5
1669854546.130885,864.0,501.5
1669854546.139879,865.0,501.5
1669854546.151145,867.0,502.5
1669854546.162006,868.0,502.5
1669854546.171003,869.0,502.5
1669854546.181288,870.0,502.5
1669854546.192925,872.0,502.5
1669854546.201899,873.0,502.5
1669854546.211949,874.0,502.5
1669854546.222001,876.0,503.5
1669854546.231015,878.0,503.5
1669854546.241214,879.0,503.5
1669854546.251736,883.0,504.5
1669854546.261733,884.0,504.5
1669854546.271774,886.0,504.5
1669854546.281112,888.0,505.5
1669854546.291775,890.0,505.5
1669854546.301507,892.0,505.5
1669854546.311833,895.0,505.5
1669854546.321844,898.0,505.5
1669854546.331838,901.0,505.5
1669854546.341139,905.0,505.5
1669854546.351559,909.0,505.5
1669854546.362824,913.0,505.5
1669854546.371148,918.0,505.5
1669854546.38181,920.0,505.5
1669854546.391774,923.0,505.5
1669854546.401045,925.0,505.5
1669854546.411141,927.0,505.5
1669854546.421132,928.0,505.5
1669854546.431741,929.0,505.5
1669854546.451912,930.0,505.5
1669854546.482374,931.0,505.5
1669854546.492434,933.0,505.5
1669854546.502303,934.0,505.5
1669854546.511979,935.0,505.5
1669854546.522803,938.0,505.5
1669854546.533463,939.0,505.5
1669854546.542493,942.0,505.5
1669854546.552537,944.0,505.5
1669854546.56272,945.0,505.5
1669854546.57191,948.0,505.5
1669854546.582646,950.0,505.5
1669854546.591982,952.0,505.5
1669854546.612794,954.0,505.5
1669854546.622599,956.0,505.5
1669854546.632169,957.0,505.5
1669854546.642383,958.0,505.5
1669854546.65265,959.0,505.5
1669854546.663137,962.0,505.5
1669854546.673137,963.0,505.5
1669854546.68398,964.0,505.5
1669854546.693503,967.0,505.5
1669854546.704536,968.0,505.5
1669854546.713641,971.0,505.5
1669854546.723866,974.0,506.5
1669854546.733049,977.0,507.5
1669854546.743047,980.0,507.5
1669854546.753795,984.0,507.5
1669854546.763707,987.0,508.5
1669854546.773735,991.0,509.5
1669854546.783706,994.0,509.5
1669854546.793031,997.0,509.5
1669854546.803995,1000.0,509.5
1669854546.813749,1002.0,509.5
1669854546.823492,1005.0,509.5
1669854546.833525,1007.0,509.5
1669854546.843774,1010.0,509.5
1669854546.853293,1016.0,509.5
1669854546.863125,1020.0,509.5
1669854546.874296,1024.0,509.5
1669854546.883671,1029.0,510.5
1669854546.894132,1031.0,510.5
1669854546.90316,1033.0,510.5
1669854546.913398,1035.0,510.5
1669854546.923215,1037.0,510.5
1669854546.933255,1039.0,510.5
1669854546.943465,1040.0,510.5
1669854546.954091,1042.0,510.5
1669854546.964194,1043.0,510.5
1669854546.974216,1044.0,510.5
1669854546.983599,1045.0,510.5
1669854546.993864,1046.0,510.5
1669854547.004927,1048.0,510.5
1669854547.014283,1050.0,509.5
1669854547.024463,1051.0,509.5
1669854547.034162,1052.0,508.5
1669854547.045768,1053.0,508.5
1669854547.054542,1054.0,507.5
1669854547.064549,1056.0,507.5
1669854547.074886,1057.0,507.5
1669854547.084227,1058.0,507.5
1669854547.0939,1059.0,507.5
1669854547.104821,1062.0,507.5
1669854547.115149,1063.0,507.5
1669854547.12476,1065.0,507.5
1669854547.134519,1067.0,507.5
1669854547.144519,1070.0,507.5
1669854547.154553,1073.0,507.5
1669854547.164833,1076.0,507.5
1669854547.175341,1080.0,507.5
1669854547.185625,1081.0,507.5
1669854547.195583,1082.0,507.5
1669854547.205075,1083.0,507.5
1669854547.216582,1084.0,507.5
1669854547.225171,1085.0,507.5
1669854547.235108,1087.0,507.5
1669854547.245441,1088.0,507.5
1669854547.255113,1089.0,507.5
1669854547.26528,1092.0,507.5
1669854547.275559,1094.0,507.5
1669854547.285829,1096.0,507.5
1669854547.295079,1099.0,507.5
1669854547.305617,1100.0,507.5
1669854547.316261,1102.0,507.5
1669854547.325538,1103.0,507.5
1669854547.33582,1104.0,507.5
1669854547.345543,1105.0,507.5
1669854547.355418,1106.0,507.5
1669854547.386477,1107.0,507.5
1669854547.415898,1108.0,507.5
1669854547.425184,1110.0,507.5
1669854547.435405,1112.0,507.5
1669854547.445473,1115.0,507.5
1669854547.455835,1119.0,507.5
1669854547.465044,1120.0,507.5
1669854547.527128,1122.0,507.5
1669854547.536438,1123.0,507.5
1669854547.557917,1124.0,507.5
1669854547.586875,1125.0,507.5
1669854547.626105,1126.0,507.5
1669854547.656937,1127.0,507.5
1669854547.666198,1128.0,507.5
1669854547.676942,1132.0,507.5
1669854547.686916,1136.0,507.5
1669854547.697149,1140.0,507.5
1669854547.70741,1145.0,508.5
1669854547.737086,1147.0,508.5
1669854547.75796,1147.0,509.5
1669854547.768959,1148.0,509.5
1669854547.777488,1149.0,509.5
1669854547.848106,1150.0,510.5
1669854548.058082,1151.0,511.5
1669854548.069203,1151.0,512.5
1669854548.078789,1151.0,514.5
1669854548.088144,1152.0,514.5
1669854548.098902,1152.0,515.5
1669854548.118136,1152.0,516.5
1669854548.138969,1152.0,517.5
1669854548.158302,1152.0,518.5
1669854548.178365,1152.0,519.5
1669854548.199238,1152.0,521.5
1669854548.209249,1153.0,522.5
1669854548.218933,1153.0,523.5
1669854548.240142,1153.0,524.5
1669854548.259861,1153.0,525.5
1669854548.299524,1153.0,526.5
1669854548.31008,1153.0,527.5
1669854548.329318,1153.0,528.5
1669854548.339898,1153.0,529.5
1669854548.369751,1153.0,530.5
1669854548.389048,1153.0,531.5
1669854548.419038,1153.0,532.5
1669854548.440082,1153.0,533.5
1669854548.458997,1153.0,535.5
1669854548.469523,1153.0,536.5
1669854548.479011,1153.0,537.5
1669854548.509216,1153.0,538.5
1669854548.529742,1153.0,539.5
1669854548.570547,1153.0,540.5
1669854548.600207,1153.0,541.5
1669854548.621488,1153.0,542.5
1669854548.640789,1153.0,543.5
1669854548.792771,1154.0,544.5
1669854548.811987,1154.0,545.5
1669854548.821446,1154.0,546.5
1669854548.831306,1154.0,547.5
1669854548.841971,1154.0,548.5
1669854548.851203,1154.0,550.5
1669854548.861402,1154.0,552.5
1669854548.871265,1154.0,554.5
1669854548.881557,1154.0,556.5
1669854548.891875,1154.0,557.5
1669854548.922062,1154.0,558.5
1669854548.931126,1154.0,559.5
1669854548.951163,1154.0,560.5
1669854548.971913,1154.0,561.5
1669854549.001887,1154.0,563.5
1669854549.031371,1154.0,564.5
1669854549.05205,1154.0,565.5
1669854549.072393,1154.0,566.5
1669854549.082795,1154.0,567.5
1669854549.12266,1154.0,568.5
1669854549.133288,1154.0,569.5
1669854549.14226,1154.0,570.5
1669854549.152643,1154.0,571.5
1669854549.162348,1154.0,573.5
1669854549.172465,1154.0,574.5
1669854549.182611,1154.0,575.5
1669854549.192609,1154.0,576.5
1669854549.202611,1154.0,578.5
1669854549.212951,1154.0,579.5
1669854549.223618,1154.0,582.5
1669854549.233282,1154.0,583.5
1669854549.243287,1154.0,584.5
1669854549.253478,1154.0,586.5
1669854549.264575,1154.0,587.5
1669854549.283732,1154.0,588.5
1669854549.293081,1154.0,589.5
1669854549.304797,1154.0,590.5
1669854549.32387,1154.0,591.5
1669854549.343742,1154.0,592.5
1669854549.354093,1154.0,593.5
1669854549.36336,1154.0,594.5
1669854549.373366,1154.0,595.5
1669854549.383639,1154.0,596.5
1669854549.394133,1154.0,597.5
1669854549.403254,1154.0,598.5
1669854549.413801,1154.0,599.5
1669854549.423284,1154.0,601.5
1669854549.434638,1154.0,604.5
1669854549.443407,1154.0,606.5
1669854549.453692,1154.0,609.5
1669854549.46339,1154.0,612.5
1669854549.474428,1154.0,616.5
1669854549.483745,1152.0,619.5
1669854549.493274,1152.0,623.5
1669854549.503172,1152.0,626.5
1669854549.513716,1151.0,631.5
1669854549.523789,1151.0,633.5
1669854549.533842,1150.0,636.5
1669854549.543856,1150.0,639.5
1669854549.553422,1149.0,642.5
1669854549.564701,1149.0,644.5
1669854549.574694,1148.0,648.5
1669854549.584859,1148.0,650.5
1669854549.594579,1148.0,653.5
1669854549.6054,1148.0,655.5
1669854549.613999,1147.0,657.5
1669854549.624536,1147.0,660.5
1669854549.634632,1147.0,662.5
1669854549.645609,1146.0,666.5
1669854549.654025,1146.0,667.5
1669854549.664683,1145.0,670.5
1669854549.674826,1145.0,672.5
1669854549.685538,1145.0,675.5
1669854549.694857,1144.0,678.5
1669854549.70402,1144.0,680.5
1669854549.714365,1144.0,683.5
1669854549.724226,1144.0,685.5
1669854549.734977,1144.0,687.5
1669854549.745213,1144.0,690.5
1669854549.755424,1144.0,692.5
1669854549.765209,1144.0,693.5
1669854549.775983,1144.0,696.5
1669854549.785234,1144.0,697.5
1669854549.795305,1144.0,698.5
1669854549.805501,1144.0,699.5
1669854549.816857,1144.0,700.5
1669854549.83516,1144.0,701.5
1669854549.856737,1144.0,702.5
1669854549.865108,1144.0,703.5
1669854549.886056,1144.0,704.5
1669854549.905371,1144.0,705.5
1669854549.946865,1144.0,706.5
1669854549.987159,1144.0,707.5
1669854550.015393,1144.0,708.5
1669854550.035749,1144.0,709.5
1669854550.055839,1144.0,710.5
1669854550.065839,1144.0,711.5
1669854550.076158,1144.0,712.5
1669854550.096849,1144.0,713.5
1669854550.106017,1144.0,714.5
1669854550.117987,1144.0,715.5
1669854550.126907,1144.0,717.5
1669854550.136215,1144.0,719.5
1669854550.146135,1144.0,722.5
1669854550.157093,1144.0,725.5
1669854550.166347,1144.0,727.5
1669854550.176518,1144.0,730.5
1669854550.186786,1144.0,732.5
1669854550.197642,1145.0,735.5
1669854550.206825,1145.0,736.5
1669854550.216826,1145.0,737.5
1669854550.226923,1145.0,738.5
1669854550.236159,1145.0,740.5
1669854550.247215,1145.0,741.5
1669854550.257825,1145.0,742.5
1669854550.267047,1145.0,743.5
1669854550.278018,1145.0,744.5
1669854550.288565,1145.0,745.5
1669854550.297461,1145.0,747.5
1669854550.307699,1145.0,749.5
1669854550.317844,1145.0,750.5
1669854550.337171,1145.0,751.5
1669854550.347754,1145.0,753.5
1669854550.357824,1145.0,754.5
1669854550.367928,1145.0,756.5
1669854550.387436,1145.0,758.5
1669854550.39801,1145.0,760.5
1669854550.40901,1145.0,761.5
1669854550.417511,1145.0,764.5
1669854550.427292,1145.0,765.5
1669854550.4373,1145.0,767.5
1669854550.447455,1145.0,770.5
1669854550.458485,1145.0,773.5
1669854550.467698,1145.0,776.5
1669854550.477479,1145.0,779.5
1669854550.487752,1145.0,784.5
1669854550.497969,1145.0,788.5
1669854550.506971,1145.0,794.5
1669854550.51799,1145.0,799.5
1669854550.527553,1145.0,805.5
1669854550.538572,1145.0,811.5
1669854550.548762,1145.0,817.5
1669854550.559126,1145.0,823.5
1669854550.568251,1145.0,829.5
1669854550.578784,1145.0,833.5
1669854550.589109,1145.0,839.5
1669854550.598185,1145.0,842.5
1669854550.608744,1145.0,845.5
1669854550.618336,1145.0,847.5
1669854550.629415,1145.0,849.5
1669854550.669467,1145.0,850.5
1669854550.718892,1145.0,851.5
1669854550.739025,1145.0,852.5
1669854550.759493,1145.0,853.5
1669854550.779877,1145.0,854.5
1669854550.80013,1145.0,855.5
1669854550.809331,1145.0,856.5
1669854550.819357,1145.0,857.5
1669854550.829125,1145.0,860.5
1669854550.840386,1145.0,862.5
1669854550.849913,1145.0,866.5
1669854550.859151,1145.0,867.5
1669854550.869675,1145.0,870.5
1669854550.88097,1145.0,873.5
1669854550.889052,1145.0,875.5
1669854550.899673,1145.0,878.5
1669854550.910124,1145.0,879.5
1669854550.920457,1145.0,880.5
1669854550.929265,1145.0,882.5
1669854550.939916,1145.0,883.5
1669854550.949319,1145.0,884.5
1669854550.959999,1145.0,885.5
1669854550.970145,1145.0,887.5
1669854550.989246,1145.0,889.5
1669854551.010241,1145.0,890.5
1669854551.028983,1145.0,891.5
1669854551.05066,1145.0,892.5
1669854551.059077,1145.0,893.5
1669854551.069566,1145.0,894.5
1669854551.079434,1145.0,896.5
1669854551.090045,1145.0,897.5
1669854551.100251,1145.0,899.5
1669854551.110601,1145.0,901.5
1669854551.12026,1145.0,902.5
1669854551.130982,1145.0,905.5
1669854551.141475,1145.0,907.5
1669854551.150507,1146.0,910.5
1669854551.160496,1146.0,912.5
1669854551.17082,1146.0,914.5
1669854551.181809,1146.0,916.5
1669854551.190909,1146.0,917.5
1669854551.200469,1146.0,918.5
1669854551.210687,1146.0,919.5
1669854551.221025,1146.0,920.5
1669854551.230022,1146.0,922.5
1669854551.240302,1146.0,923.5
1669854551.250901,1146.0,925.5
1669854551.261211,1146.0,926.5
1669854551.271757,1146.0,928.5
1669854551.281755,1146.0,929.5
1669854551.291197,1146.0,930.5
1669854551.302698,1146.0,932.5
1669854551.312827,1146.0,934.5
1669854551.321114,1146.0,935.5
1669854551.331524,1146.0,936.5
1669854551.352497,1147.0,938.5
1669854551.361666,1147.0,939.5
1669854551.371997,1147.0,940.5
1669854551.381985,1147.0,941.5
1669854551.401845,1147.0,942.5
1669854551.421955,1147.0,944.5
1669854551.451285,1147.0,945.5
1669854551.461382,1147.0,946.5
1669854551.472808,1148.0,947.5
1669854551.482123,1148.0,948.5
1669854551.491729,1148.0,949.5
1669854551.511828,1149.0,950.5
1669854551.522547,1149.0,952.5
1669854551.541187,1150.0,953.5
1669854551.551293,1150.0,954.5
1669854551.562644,1150.0,955.5
1669854551.581002,1150.0,957.5
1669854551.591254,1150.0,960.5
1669854551.602508,1150.0,961.5
1669854551.61203,1150.0,963.5
1669854551.622344,1150.0,965.5
1669854551.632384,1150.0,968.5
1669854551.644055,1150.0,971.5
1669854551.653324,1150.0,973.5
1669854551.66215,1150.0,976.5
1669854551.672161,1150.0,978.5
1669854551.683701,1150.0,981.5
1669854551.693732,1150.0,982.5
1669854551.70284,1150.0,983.5
1669854551.712835,1150.0,984.5
1669854551.722253,1150.0,985.5
1669854551.742807,1150.0,986.5
1669854551.752983,1150.0,987.5
1669854551.774012,1150.0,988.5
1669854551.804965,1150.0,989.5
1669854551.825293,1150.0,990.5
1669854551.833488,1149.0,992.5
1669854551.843855,1149.0,993.5
1669854551.854526,1148.0,994.5
1669854551.864901,1148.0,996.5
1669854551.874173,1148.0,997.5
1669854551.89314,1148.0,998.5
1669854551.904266,1148.0,999.5
1669854551.923171,1148.0,1000.5
1669854551.944744,1148.0,1001.5
1669854551.953761,1148.0,1002.5
1669854551.963784,1147.0,1002.5
1669854552.00316,1147.0,1003.5
1669854552.063192,1146.0,1003.5
1669854552.083914,1146.0,1004.5
1669854552.114008,1145.0,1004.5
1669854552.155762,1144.0,1005.5
1669854552.166121,1142.0,1005.5
1669854552.184633,1141.0,1005.5
1669854552.205554,1140.0,1005.5
1669854552.264245,1139.0,1005.5
1669854552.27397,1138.0,1005.5
1669854552.285093,1137.0,1005.5
1669854552.2957,1136.0,1005.5
1669854552.30569,1134.0,1005.5
1669854552.315677,1133.0,1005.5
1669854552.377202,1131.0,1005.5
1669854552.385603,1130.0,1005.5
1669854552.416883,1129.0,1006.5
1669854552.445418,1128.0,1006.5
1669854552.465385,1127.0,1006.5
1669854552.475435,1126.0,1006.5
1669854552.496852,1125.0,1007.5
1669854552.506318,1124.0,1007.5
1669854552.525811,1123.0,1009.5
1669854552.536572,1122.0,1009.5
1669854552.545874,1121.0,1009.5
1669854552.555198,1120.0,1009.5
1669854552.565494,1119.0,1009.5
1669854552.595179,1118.0,1010.5
1669854552.605124,1117.0,1010.5
1669854552.627389,1116.0,1010.5
1669854552.637557,1115.0,1010.5
1669854552.647755,1114.0,1010.5
1669854552.677231,1113.0,1011.5
1669854552.686309,1112.0,1011.5
1669854552.717434,1111.0,1011.5
1669854552.726687,1109.0,1011.5
1669854552.735989,1108.0,1012.5
1669854552.747231,1106.0,1012.5
1669854552.757265,1105.0,1012.5
1669854552.766516,1103.0,1012.5
1669854552.776786,1102.0,1013.5
1669854552.787789,1101.0,1013.5
1669854552.797901,1098.0,1014.5
1669854552.807142,1096.0,1014.5
1669854552.817174,1093.0,1015.5
1669854552.827439,1091.0,1015.5
1669854552.838819,1088.0,1015.5
1669854552.848148,1086.0,1016.5
1669854552.857189,1085.0,1017.5
1669854552.867538,1084.0,1017.5
1669854552.878138,1083.0,1017.5
1669854552.897811,1082.0,1018.5
1669854552.907015,1081.0,1019.5
1669854552.919015,1081.0,1020.5
1669854552.928791,1080.0,1020.5
1669854552.937255,1079.0,1020.5
1669854552.958646,1078.0,1020.5
1669854552.977062,1076.0,1021.5
1669854552.987051,1075.0,1021.5
1669854552.99731,1074.0,1021.5
1669854553.008375,1073.0,1021.5
1669854553.058475,1072.0,1022.5
1669854553.087762,1070.0,1022.5
1669854553.107186,1069.0,1022.5
1669854553.137074,1068.0,1022.5
1669854553.158624,1067.0,1022.5
1669854553.178886,1065.0,1022.5
1669854553.218804,1064.0,1022.5
1669854553.23912,1063.0,1022.5
1669854553.248419,1061.0,1022.5
1669854553.258254,1059.0,1022.5
1669854553.268959,1057.0,1022.5
1669854553.278183,1055.0,1022.5
1669854553.288742,1054.0,1022.5
1669854553.298114,1052.0,1022.5
1669854553.309115,1051.0,1022.5
1669854553.31982,1050.0,1022.5
1669854553.339216,1049.0,1022.5
1669854553.349518,1047.0,1022.5
1669854553.369167,1046.0,1022.5
1669854553.400121,1044.0,1022.5
1669854553.408985,1042.0,1022.5
1669854553.419199,1041.0,1022.5
1669854553.429753,1040.0,1022.5
1669854553.440095,1039.0,1022.5
1669854553.459975,1037.0,1022.5
1669854553.499503,1036.0,1022.5
1669854553.509866,1035.0,1022.5
1669854553.519807,1034.0,1022.5
1669854553.530642,1033.0,1022.5
1669854553.539686,1032.0,1022.5
1669854553.549937,1030.0,1022.5
1669854553.559828,1028.0,1022.5
1669854553.570816,1027.0,1022.5
1669854553.579173,1025.0,1022.5
1669854553.58952,1024.0,1021.5
1669854553.599402,1023.0,1021.5
1669854553.610813,1022.0,1021.5
1669854553.61947,1019.0,1020.5
1669854553.629881,1017.0,1020.5
1669854553.711201,1016.0,1019.5
1669854553.720358,1015.0,1019.5
1669854553.741244,1014.0,1019.5
1669854553.75087,1013.0,1019.5
1669854553.759871,1012.0,1019.5
1669854553.770056,1011.0,1019.5
1669854553.78187,1010.0,1018.5
1669854553.800202,1009.0,1018.5
1669854553.810165,1008.0,1018.5
1669854553.822819,1006.0,1017.5
1669854553.832876,1004.0,1017.5
1669854553.841914,1003.0,1016.5
1669854553.851906,1001.0,1016.5
1669854553.921759,1000.0,1016.5
1669854553.941883,999.0,1016.5
1669854553.952695,998.0,1016.5
1669854553.961164,996.0,1016.5
1669854553.971682,995.0,1016.5
1669854553.981732,993.0,1016.5
1669854553.992537,990.0,1016.5
1669854554.000987,989.0,1016.5
1669854554.011976,987.0,1016.5
1669854554.021967,986.0,1015.5
1669854554.031206,984.0,1015.5
1669854554.042223,983.0,1015.5
1669854554.071612,981.0,1015.5
1669854554.08256,980.0,1015.5
1669854554.131348,979.0,1015.5
1669854554.141386,978.0,1015.5
1669854554.162137,977.0,1015.5
1669854554.172808,976.0,1015.5
1669854554.182322,975.0,1015.5
1669854554.19291,973.0,1014.5
1669854554.202186,972.0,1014.5
1669854554.21395,971.0,1014.5
1669854554.232663,969.0,1014.5
1669854554.242365,968.0,1014.5
1669854554.262752,966.0,1014.5
1669854554.272751,965.0,1014.5
1669854554.282315,964.0,1014.5
1669854554.302694,963.0,1014.5
1669854554.312063,961.0,1014.5
1669854554.322432,960.0,1014.5
1669854554.343848,959.0,1014.5
1669854554.385174,958.0,1014.5
1669854554.393155,956.0,1014.5
1669854554.403987,955.0,1014.5
1669854554.413535,952.0,1014.5
1669854554.424558,949.0,1014.5
1669854554.433895,946.0,1014.5
1669854554.443532,944.0,1014.5
1669854554.453556,943.0,1014.5
1669854554.473187,941.0,1014.5
1669854554.483673,940.0,1014.5
1669854554.493691,939.0,1014.5
1669854554.503933,938.0,1014.5
1669854554.513519,936.0,1014.5
1669854554.5235,935.0,1014.5
1669854554.533794,932.0,1014.5
1669854554.543344,930.0,1014.5
1669854554.554659,927.0,1014.5
1669854554.563207,926.0,1013.5
1669854554.573681,925.0,1013.5
1669854554.583816,924.0,1013.5
1669854554.593971,923.0,1013.5
1669854554.613889,922.0,1013.5
1669854554.634828,921.0,1013.5
1669854554.653516,920.0,1012.5
1669854554.674824,919.0,1012.5
1669854554.684541,918.0,1012.5
1669854554.704525,917.0,1012.5
1669854554.715228,916.0,1012.5
1669854554.734079,914.0,1012.5
1669854554.754031,912.0,1012.5
1669854554.765573,911.0,1012.5
1669854554.774225,909.0,1012.5
1669854554.784099,908.0,1012.5
1669854554.794371,906.0,1012.5
1669854554.805548,903.0,1012.5
1669854554.814779,901.0,1012.5
1669854554.82485,899.0,1012.5
1669854554.834372,898.0,1012.5
1669854554.855242,897.0,1012.5
1669854554.886897,896.0,1012.5
1669854554.905501,895.0,1012.5
1669854554.915279,894.0,1012.5
1669854554.925594,893.0,1012.5
1669854554.936993,892.0,1012.5
1669854554.945023,889.0,1012.5
1669854554.955271,887.0,1012.5
1669854554.965702,884.0,1012.5
1669854554.976702,883.0,1012.5
1669854554.984842,882.0,1012.5
1669854554.995138,881.0,1012.5
1669854555.005883,880.0,1012.5
1669854555.016178,879.0,1012.5
1669854555.025372,878.0,1012.5
1669854555.035717,877.0,1012.5
1669854555.045807,876.0,1012.5
1669854555.055022,874.0,1012.5
1669854555.066053,872.0,1012.5
1669854555.085187,870.0,1012.5
1669854555.125222,869.0,1012.5
1669854555.146584,868.0,1012.5
1669854555.156655,867.0,1013.5
1669854555.165741,866.0,1013.5
1669854555.175895,864.0,1013.5
1669854555.186052,862.0,1013.5
1669854555.196055,858.0,1013.5
1669854555.206747,856.0,1013.5
1669854555.215918,853.0,1013.5
1669854555.228216,852.0,1013.5
1669854555.266895,851.0,1013.5
1669854555.277929,850.0,1013.5
1669854555.28661,849.0,1013.5
1669854555.296611,848.0,1013.5
1669854555.306994,845.0,1014.5
1669854555.31722,841.0,1014.5
1669854555.32626,837.0,1014.5
1669854555.336865,834.0,1014.5
1669854555.346291,831.0,1014.5
1669854555.35759,827.0,1014.5
1669854555.367839,824.0,1014.5
1669854555.377323,822.0,1014.5
1669854555.398742,821.0,1014.5
1669854555.437847,820.0,1014.5
1669854555.467509,819.0,1014.5
1669854555.477137,817.0,1014.5
1669854555.488175,816.0,1014.5
1669854555.497433,814.0,1014.5
1669854555.50734,813.0,1014.5
1669854555.517653,812.0,1014.5
1669854555.537355,811.0,1014.5
1669854555.55718,809.0,1014.5
1669854555.568455,808.0,1014.5
1669854555.597762,807.0,1014.5
1669854555.607883,806.0,1014.5
1669854555.618782,805.0,1014.5
1669854555.637433,804.0,1014.5
1669854555.646949,802.0,1014.5
1669854555.657983,801.0,1014.5
1669854555.667984,799.0,1014.5
1669854555.67738,797.0,1014.5
1669854555.687449,795.0,1014.5
1669854555.69892,793.0,1014.5
1669854555.708251,790.0,1014.5
1669854555.718258,787.0,1014.5
1669854555.728816,786.0,1014.5
1669854555.749282,784.0,1014.5
1669854555.758952,783.0,1014.5
1669854555.778805,782.0,1014.5
1669854555.789117,781.0,1014.5
1669854555.798858,779.0,1014.5
1669854555.808769,777.0,1014.5
1669854555.818192,776.0,1014.5
1669854555.828981,775.0,1014.5
1669854555.838107,774.0,1014.5
1669854555.848046,773.0,1014.5
1669854555.870198,771.0,1014.5
1669854555.880226,769.0,1014.5
1669854555.899601,768.0,1014.5
1669854555.910763,766.0,1014.5
1669854555.920131,765.0,1014.5
1669854555.929191,763.0,1014.5
1669854555.93902,762.0,1014.5
1669854555.949845,759.0,1014.5
1669854555.960619,757.0,1014.5
1669854555.970233,754.0,1014.5
1669854555.980291,752.0,1014.5
1669854555.989927,749.0,1014.5
1669854556.001266,745.0,1014.5
1669854556.009377,744.0,1014.5
1669854556.019737,743.0,1014.5
1669854556.080714,742.0,1014.5
1669854556.090981,741.0,1014.5
1669854556.099256,740.0,1014.5
1669854556.109822,739.0,1014.5
1669854556.119137,737.0,1014.5
1669854556.130762,734.0,1014.5
1669854556.139763,733.0,1014.5
1669854556.149057,730.0,1014.5
1669854556.159437,729.0,1014.5
1669854556.170104,728.0,1014.5
1669854556.179792,727.0,1014.5
1669854556.189055,726.0,1014.5
1669854556.199417,725.0,1014.5
1669854556.210442,723.0,1014.5
1669854556.220725,722.0,1014.5
1669854556.230823,720.0,1014.5
1669854556.240881,719.0,1014.5
1669854556.251206,717.0,1014.5
1669854556.261447,715.0,1014.5
1669854556.270746,713.0,1014.5
1669854556.280128,712.0,1014.5
1669854556.291196,711.0,1014.5
1669854556.310275,710.0,1014.5
1669854556.341174,709.0,1014.5
1669854556.350754,708.0,1014.5
1669854556.360726,707.0,1014.5
1669854556.369808,704.0,1014.5
1669854556.381043,699.0,1014.5
1669854556.392018,694.0,1014.5
1669854556.401544,690.0,1014.5
1669854556.411843,686.0,1014.5
1669854556.422081,685.0,1014.5
1669854556.432077,683.0,1014.5
1669854556.451423,682.0,1014.5
1669854556.4617,681.0,1014.5
1669854556.481713,680.0,1014.5
1669854556.491705,678.0,1014.5
1669854556.501492,677.0,1014.5
1669854556.512793,674.0,1014.5
1669854556.521828,672.0,1014.5
1669854556.531256,668.0,1014.5
1669854556.541553,667.0,1014.5
1669854556.581596,666.0,1014.5
1669854556.62182,665.0,1014.5
1669854556.631267,663.0,1014.5
1669854556.642017,660.0,1014.5
1669854556.651307,657.0,1014.5
1669854556.661782,655.0,1014.5
1669854556.671053,653.0,1013.5
1669854556.732756,652.0,1013.5
1669854556.75209,651.0,1013.5
