Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858708.170822,Mouse,1029.0,946.0,,
1669858708.202076,Mouse,1028.0,946.0,,
1669858708.230768,Mouse,1027.0,946.0,,
1669858708.331973,Mouse,1027.0,945.0,,
1669858708.351042,Mouse,1027.0,945.0,,
1669858708.371802,Mouse,1027.0,944.0,,
1669858708.400827,Mouse,1027.0,943.0,,
1669858708.411768,Mouse,1027.0,942.0,,
1669858708.421925,Mouse,1027.0,941.0,,
1669858708.432039,Mouse,1027.0,940.0,,
1669858708.451765,Mouse,1027.0,937.0,,
1669858708.462896,Mouse,1027.0,933.0,,
1669858708.481979,Mouse,1027.0,927.0,,
1669858708.492,Mouse,1028.0,921.0,,
1669858708.50282,Mouse,1029.0,919.0,,
1669858708.521814,Mouse,1029.0,916.0,,
1669858708.532004,Mouse,1030.0,914.0,,
1669858708.542805,Mouse,1030.0,914.0,,
1669858708.561735,Mouse,1030.0,913.0,,
1669858708.582803,Mouse,1030.0,912.0,,
1669858708.602807,Mouse,1030.0,911.0,,
1669858708.623054,Mouse,1030.0,910.0,,
1669858708.633796,Mouse,1030.0,910.0,,
1669858708.652806,Mouse,1030.0,909.0,,
1669858708.702787,Mouse,1030.0,908.0,,
1669858708.722974,Mouse,1030.0,908.0,,
1669858708.742761,Mouse,1030.0,905.0,,
1669858708.753811,Mouse,1031.0,904.0,,
1669858708.772776,Mouse,1031.0,901.0,,
1669858708.78278,Mouse,1031.0,897.0,,
1669858708.793046,Mouse,1031.0,897.0,,
1669858708.803816,Mouse,1031.0,896.0,,
1669858708.822846,Mouse,1031.0,894.0,,
1669858708.843787,Mouse,1031.0,892.0,,
1669858708.862815,Mouse,1031.0,890.0,,
1669858708.883842,Mouse,1030.0,889.0,,
1669858708.912806,Mouse,1030.0,887.0,,
1669858708.924027,Mouse,1030.0,886.0,,
1669858708.944086,Mouse,1029.0,885.0,,
1669858708.974786,Mouse,1028.0,882.0,,
1669858708.993865,Mouse,1026.0,880.0,,
1669858709.014831,Mouse,1025.0,879.0,,
1669858709.033818,Mouse,1025.0,876.0,,
1669858709.054913,Mouse,1024.0,875.0,,
1669858709.073781,Mouse,1021.0,871.0,,
1669858709.084072,Mouse,1021.0,868.0,,
1669858709.094774,Mouse,1020.0,866.0,,
1669858709.104795,Mouse,1019.0,863.0,,
1669858709.124991,Mouse,1018.0,860.0,,
1669858709.135811,Mouse,1017.0,857.0,,
1669858709.15479,Mouse,1016.0,855.0,,
1669858709.164797,Mouse,1016.0,854.0,,
1669858709.185784,Mouse,1016.0,853.0,,
1669858709.204732,Mouse,1016.0,852.0,,
1669858709.23477,Mouse,1016.0,852.0,,
1669858709.355778,Mouse,1016.0,851.0,,
1669858709.374853,Mouse,1016.0,850.0,,
1669858709.424783,Mouse,1017.0,849.0,,
1669858709.435787,Mouse,1017.0,848.0,,
1669858709.455826,Mouse,1018.0,847.0,,
1669858709.516011,Mouse,1019.0,846.0,,
1669858709.535744,Mouse,1020.0,844.0,,
1669858709.555739,Mouse,1024.0,841.0,,
1669858709.566789,Mouse,1025.0,840.0,,
1669858709.626815,Mouse,1026.0,837.0,,
1669858709.666785,Mouse,1026.0,836.0,,
1669858709.687047,Mouse,1027.0,834.0,,
1669858709.706906,Mouse,1028.0,833.0,,
1669858709.716957,Mouse,1028.0,832.0,,
1669858709.737786,Mouse,1028.0,830.0,,
1669858709.756765,Mouse,1029.0,825.0,,
1669858709.766781,Mouse,1030.0,820.0,,
1669858709.778025,Mouse,1031.0,816.0,,
1669858709.796784,Mouse,1031.0,806.0,,
1669858709.806994,Mouse,1032.0,804.0,,
1669858709.818011,Mouse,1032.0,801.0,,
1669858709.836795,Mouse,1032.0,799.0,,
1669858709.867792,Mouse,1032.0,797.0,,
1669858709.896778,Mouse,1032.0,796.0,,
1669858709.90774,Mouse,1032.0,795.0,,
1669858709.926805,Mouse,1032.0,793.0,,
1669858709.937041,Mouse,1032.0,791.0,,
1669858709.947834,Mouse,1032.0,790.0,,
1669858709.967793,Mouse,1032.0,787.0,,
1669858709.9778,Mouse,1032.0,786.0,,
1669858709.988705,Mouse,1032.0,783.0,,
1669858709.998774,Mouse,1032.0,781.0,,
1669858710.017856,Mouse,1032.0,776.0,,
1669858710.038802,Mouse,1032.0,768.0,,
1669858710.057814,Mouse,1031.0,761.0,,
1669858710.068038,Mouse,1031.0,755.0,,
1669858710.081694,Mouse,1031.0,752.0,,
1669858710.097789,Mouse,1031.0,746.0,,
1669858710.107835,Mouse,1031.0,744.0,,
1669858710.118816,Mouse,1031.0,741.0,,
1669858710.138891,Mouse,1031.0,739.0,,
1669858710.14907,Mouse,1031.0,738.0,,
1669858710.159809,Mouse,1031.0,735.0,,
1669858710.178786,Mouse,1031.0,731.0,,
1669858710.188802,Mouse,1031.0,728.0,,
1669858710.210032,Mouse,1031.0,723.0,,
1669858710.228742,Mouse,1031.0,719.0,,
1669858710.238812,Mouse,1031.0,716.0,,
1669858710.249819,Mouse,1031.0,714.0,,
1669858710.268786,Mouse,1031.0,710.0,,
1669858710.289802,Mouse,1031.0,704.0,,
1669858710.308716,Mouse,1031.0,703.0,,
1669858710.318735,Mouse,1031.0,700.0,,
1669858710.329792,Mouse,1031.0,699.0,,
1669858710.339884,Mouse,1031.0,697.0,,
1669858710.358791,Mouse,1031.0,695.0,,
1669858710.379775,Mouse,1031.0,692.0,,
1669858710.399051,Mouse,1031.0,689.0,,
1669858710.419775,Mouse,1031.0,686.0,,
1669858710.439052,Mouse,1031.0,683.0,,
1669858710.459782,Mouse,1031.0,681.0,,
1669858710.469892,Mouse,1031.0,680.0,,
1669858710.489773,Mouse,1031.0,678.0,,
1669858710.500804,Mouse,1031.0,676.0,,
1669858710.51093,Mouse,1031.0,675.0,,
1669858710.529899,Mouse,1030.0,671.0,,
1669858710.539995,Mouse,1030.0,670.0,,
1669858710.559788,Mouse,1030.0,668.0,,
1669858710.57003,Mouse,1030.0,666.0,,
1669858710.590841,Mouse,1030.0,665.0,,
1669858710.610032,Mouse,1029.0,662.0,,
1669858710.630744,Mouse,1028.0,660.0,,
1669858710.640835,Mouse,1028.0,659.0,,
1669858710.661026,Mouse,1027.0,656.0,,
1669858710.672054,Mouse,1027.0,655.0,,
1669858710.690775,Mouse,1025.0,652.0,,
1669858710.700841,Mouse,1024.0,651.0,,
1669858710.710972,Mouse,1023.0,649.0,,
1669858710.721791,Mouse,1023.0,648.0,,
1669858710.750745,Mouse,1021.0,646.0,,
1669858710.761794,Mouse,1020.0,645.0,,
1669858710.780805,Mouse,1020.0,644.0,,
1669858710.801785,Mouse,1018.0,642.0,,
1669858710.82078,Mouse,1018.0,642.0,,
1669858710.841853,Mouse,1017.0,641.0,,
1669858710.880777,Mouse,1015.0,639.0,,
1669858710.891749,Mouse,1013.0,639.0,,
1669858710.910816,Mouse,1011.0,639.0,,
1669858710.931955,Mouse,1008.0,639.0,,
1669858710.95079,Mouse,1006.0,639.0,,
1669858710.97203,Mouse,1004.0,639.0,,
1669858710.991898,Mouse,1001.0,639.0,,
1669858711.002031,Mouse,1000.0,639.0,,
1669858711.012763,Mouse,998.0,639.0,,
1669858711.022777,Mouse,997.0,639.0,,
1669858711.051762,Mouse,994.0,639.0,,
1669858711.063031,Mouse,993.0,639.0,,
1669858711.081741,Mouse,989.0,638.0,,
1669858711.091787,Mouse,988.0,638.0,,
1669858711.102823,Mouse,988.0,638.0,,
1669858711.121775,Mouse,985.0,638.0,,
1669858711.132019,Mouse,984.0,638.0,,
1669858711.142791,Mouse,984.0,638.0,,
1669858711.162788,Mouse,983.0,638.0,,
1669858711.183771,Mouse,982.0,638.0,,
1669858711.193967,Mouse,981.0,638.0,,
1669858711.212771,Mouse,979.0,638.0,,
1669858711.223756,Mouse,979.0,638.0,,
1669858711.233912,Mouse,978.0,638.0,,
1669858711.273785,Mouse,976.0,638.0,,
1669858711.292767,Mouse,976.0,638.0,,
1669858711.303016,Mouse,975.0,638.0,,
1669858711.313776,Mouse,974.0,638.0,,
1669858711.332756,Mouse,972.0,638.0,,
1669858711.353746,Mouse,970.0,638.0,,
1669858711.363791,Mouse,969.0,638.0,,
1669858711.38279,Mouse,966.0,638.0,,
1669858711.403749,Mouse,964.0,638.0,,
1669858711.422768,Mouse,962.0,637.0,,
1669858711.433022,Mouse,962.0,637.0,,
1669858711.452976,Mouse,961.0,637.0,,
1669858711.463027,Mouse,960.0,636.0,,
1669858711.483782,Mouse,957.0,634.0,,
1669858711.503727,Mouse,954.0,634.0,,
1669858711.525033,Mouse,950.0,632.0,,
1669858711.543809,Mouse,947.0,629.0,,
1669858711.563764,Mouse,941.0,626.0,,
1669858711.574747,Mouse,935.0,624.0,,
1669858711.593771,Mouse,930.0,621.0,,
1669858711.614694,Mouse,924.0,619.0,,
1669858711.633737,Mouse,917.0,616.0,,
1669858711.655004,Mouse,913.0,613.0,,
1669858711.674797,Mouse,907.0,611.0,,
1669858711.684824,Mouse,903.0,610.0,,
1669858711.695798,Mouse,902.0,610.0,,
1669858711.714767,Mouse,898.0,609.0,,
1669858711.72501,Mouse,895.0,607.0,,
1669858711.735803,Mouse,893.0,607.0,,
1669858711.754762,Mouse,889.0,607.0,,
1669858711.765022,Mouse,887.0,607.0,,
1669858711.785798,Mouse,884.0,607.0,,
1669858711.804757,Mouse,883.0,607.0,,
1669858711.814786,Mouse,882.0,606.0,,
1669858711.825826,Mouse,880.0,606.0,,
1669858711.844764,Mouse,878.0,606.0,,
1669858711.854905,Mouse,877.0,605.0,,
1669858711.866085,Mouse,876.0,605.0,,
1669858711.884766,Mouse,874.0,605.0,,
1669858711.895036,Mouse,873.0,604.0,,
1669858711.924922,Mouse,871.0,603.0,,
1669858711.94474,Mouse,869.0,602.0,,
1669858711.955836,Mouse,868.0,602.0,,
1669858711.99578,Mouse,867.0,600.0,,
1669858712.036767,Mouse,865.0,599.0,,
1669858712.065779,Mouse,865.0,599.0,,
1669858712.095757,Mouse,865.0,598.0,,
1669858712.115817,Mouse,865.0,596.0,,
1669858712.126932,Mouse,864.0,596.0,,
1669858712.145774,Mouse,863.0,595.0,,
1669858712.16674,Mouse,862.0,594.0,,
1669858712.18676,Mouse,861.0,593.0,,
1669858712.226929,Mouse,860.0,591.0,,
1669858712.258039,Mouse,860.0,590.0,,
1669858712.276726,Mouse,860.0,590.0,,
1669858712.326791,Mouse,860.0,589.0,,
1669858712.366768,Mouse,860.0,589.0,,
1669858712.37774,Mouse,860.0,588.0,,
1669858712.387785,Mouse,860.0,588.0,,
1669858712.406779,Mouse,860.0,585.0,,
1669858712.41792,Mouse,860.0,584.0,,
1669858712.436775,Mouse,859.0,577.0,,
1669858712.44681,Mouse,859.0,575.0,,
1669858712.467805,Mouse,859.0,568.0,,
1669858712.486748,Mouse,858.0,563.0,,
1669858712.49676,Mouse,858.0,562.0,,
1669858712.507767,Mouse,857.0,557.0,,
1669858712.518031,Mouse,857.0,557.0,,
1669858712.537767,Mouse,856.0,552.0,,
1669858712.548933,Mouse,854.0,550.0,,
1669858712.567779,Mouse,854.0,547.0,,
1669858712.577791,Mouse,854.0,545.0,,
1669858712.589029,Mouse,854.0,544.0,,
1669858712.607742,Mouse,852.0,538.0,,
1669858712.617795,Mouse,852.0,537.0,,
1669858712.638772,Mouse,852.0,535.0,,
1669858712.658055,Mouse,851.0,532.0,,
1669858712.678796,Mouse,851.0,531.0,,
1669858712.698796,Mouse,850.0,529.0,,
1669858712.708827,Mouse,850.0,529.0,,
1669858712.719806,Mouse,850.0,528.0,,
1669858712.738773,Mouse,850.0,527.0,,
1669858712.749017,Mouse,850.0,526.0,,
1669858712.769792,Mouse,850.0,525.0,,
1669858712.798791,Mouse,850.0,523.0,,
1669858712.818802,Mouse,850.0,523.0,,
1669858712.838826,Mouse,850.0,521.0,,
1669858712.868779,Mouse,849.0,520.0,,
1669858712.899786,Mouse,849.0,519.0,,
1669858712.929695,Mouse,849.0,518.0,,
1669858712.939748,Mouse,849.0,517.0,,
1669858712.958733,Mouse,849.0,515.0,,
1669858712.968788,Mouse,850.0,514.0,,
1669858712.979774,Mouse,850.0,513.0,,
1669858713.008791,Mouse,850.0,512.0,,
1669858713.019714,Mouse,850.0,511.0,,
1669858713.029844,Mouse,850.0,510.0,,
1669858713.049746,Mouse,851.0,507.0,,
1669858713.060769,Mouse,851.0,506.0,,
1669858713.070779,Mouse,851.0,505.0,,
1669858713.089762,Mouse,851.0,503.0,,
1669858713.100783,Mouse,851.0,502.0,,
1669858713.111009,Mouse,851.0,501.0,,
1669858713.129771,Mouse,851.0,498.0,,
1669858713.150698,Mouse,851.0,493.0,,
1669858713.169921,Mouse,852.0,487.0,,
1669858713.190734,Mouse,853.0,481.0,,
1669858713.200782,Mouse,853.0,477.0,,
1669858713.210965,Mouse,854.0,471.0,,
1669858713.231772,Mouse,854.0,463.0,,
1669858713.241927,Mouse,854.0,458.0,,
1669858713.260774,Mouse,854.0,454.0,,
1669858713.271781,Mouse,854.0,451.0,,
1669858713.28202,Mouse,854.0,450.0,,
1669858713.300992,Mouse,854.0,448.0,,
1669858713.311756,Mouse,854.0,447.0,,
1669858713.321765,Mouse,854.0,446.0,,
1669858713.340946,Mouse,854.0,445.0,,
1669858713.361722,Mouse,854.0,444.0,,
1669858713.380762,Mouse,854.0,443.0,,
1669858713.411806,Mouse,854.0,441.0,,
1669858713.43077,Mouse,854.0,439.0,,
1669858713.441816,Mouse,854.0,438.0,,
1669858713.460738,Mouse,854.0,435.0,,
1669858713.470748,Mouse,854.0,434.0,,
1669858713.480775,Mouse,853.0,431.0,,
1669858713.491727,Mouse,853.0,430.0,,
1669858713.510841,Mouse,852.0,424.0,,
1669858713.531745,Mouse,852.0,418.0,,
1669858713.541873,Mouse,851.0,412.0,,
1669858713.561739,Mouse,850.0,405.0,,
1669858713.572916,Mouse,850.0,401.0,,
1669858713.591735,Mouse,850.0,396.0,,
1669858713.601752,Mouse,850.0,393.0,,
1669858713.61291,Mouse,850.0,389.0,,
1669858713.632008,Mouse,850.0,385.0,,
1669858713.652766,Mouse,849.0,378.0,,
1669858713.671907,Mouse,849.0,374.0,,
1669858713.691711,Mouse,849.0,369.0,,
1669858713.70282,Mouse,849.0,367.0,,
1669858713.722789,Mouse,849.0,362.0,,
1669858713.744002,Mouse,849.0,358.0,,
1669858713.763018,Mouse,849.0,355.0,,
1669858713.773018,Mouse,849.0,354.0,,
1669858713.783782,Mouse,849.0,352.0,,
1669858713.80282,Mouse,849.0,350.0,,
1669858713.812908,Mouse,849.0,349.0,,
1669858713.823768,Mouse,849.0,348.0,,
1669858713.83406,Mouse,849.0,348.0,,
1669858713.852732,Mouse,849.0,345.0,,
1669858713.862786,Mouse,849.0,345.0,,
1669858713.874192,Mouse,849.0,344.0,,
1669858713.892776,Mouse,849.0,342.0,,
1669858713.903029,Mouse,849.0,341.0,,
1669858713.913727,Mouse,849.0,338.0,,
1669858713.932755,Mouse,849.0,337.0,,
1669858713.942972,Mouse,849.0,336.0,,
1669858713.953762,Mouse,849.0,335.0,,
1669858713.972828,Mouse,849.0,335.0,,
1669858713.992789,Mouse,848.0,334.0,,
1669858714.003797,Mouse,848.0,333.0,,
1669858714.022727,Mouse,848.0,332.0,,
1669858714.032729,Mouse,848.0,331.0,,
1669858714.04386,Mouse,848.0,330.0,,
1669858714.063754,Mouse,848.0,328.0,,
1669858714.073871,Mouse,848.0,327.0,,
1669858714.084791,Mouse,848.0,326.0,,
1669858714.104066,Mouse,848.0,323.0,,
1669858714.124766,Mouse,848.0,318.0,,
1669858714.143721,Mouse,848.0,314.0,,
1669858714.163932,Mouse,848.0,309.0,,
1669858714.174897,Mouse,848.0,306.0,,
1669858714.193749,Mouse,848.0,299.0,,
1669858714.203904,Mouse,848.0,297.0,,
1669858714.214762,Mouse,848.0,293.0,,
1669858714.224775,Mouse,848.0,290.0,,
1669858714.2348,Mouse,848.0,287.0,,
1669858714.255758,Mouse,847.0,281.0,,
1669858714.266014,Mouse,847.0,279.0,,
1669858714.284724,Mouse,847.0,272.0,,
1669858714.295766,Mouse,847.0,270.0,,
1669858714.314734,Mouse,847.0,266.0,,
1669858714.324774,Mouse,847.0,263.0,,
1669858714.335807,Mouse,847.0,261.0,,
1669858714.354728,Mouse,847.0,257.0,,
1669858714.36487,Mouse,847.0,255.0,,
1669858714.385758,Mouse,847.0,248.0,,
1669858714.404804,Mouse,847.0,242.0,,
1669858714.414811,Mouse,847.0,237.0,,
1669858714.425766,Mouse,847.0,232.0,,
1669858714.444725,Mouse,847.0,227.0,,
1669858714.454734,Mouse,846.0,223.0,,
1669858714.465736,Mouse,846.0,221.0,,
1669858714.475739,Mouse,845.0,216.0,,
1669858714.495018,Mouse,845.0,212.0,,
1669858714.505781,Mouse,845.0,207.0,,
1669858714.524756,Mouse,845.0,201.0,,
1669858714.534956,Mouse,843.0,198.0,,
1669858714.555802,Mouse,843.0,193.0,,
1669858714.565889,Mouse,843.0,191.0,,
1669858714.585772,Mouse,843.0,188.0,,
1669858714.597042,Mouse,842.0,186.0,,
1669858714.615984,Mouse,842.0,184.0,,
1669858714.636805,Mouse,842.0,181.0,,
1669858714.655755,Mouse,842.0,179.0,,
1669858714.665778,Mouse,842.0,177.0,,
1669858714.676761,Mouse,842.0,176.0,,
1669858714.695768,Mouse,842.0,173.0,,
1669858714.715753,Mouse,842.0,170.0,,
1669858714.726809,Mouse,842.0,168.0,,
1669858714.746808,Mouse,842.0,163.0,,
1669858714.767797,Mouse,842.0,158.0,,
1669858714.786742,Mouse,842.0,153.0,,
1669858714.796888,Mouse,842.0,149.0,,
1669858714.807755,Mouse,842.0,147.0,,
1669858714.817787,Mouse,842.0,144.0,,
1669858714.83674,Mouse,842.0,142.0,,
1669858714.847731,Mouse,842.0,139.0,,
1669858714.857798,Mouse,842.0,138.0,,
1669858714.87676,Mouse,842.0,136.0,,
1669858714.897932,Mouse,843.0,134.0,,
1669858714.916774,Mouse,843.0,133.0,,
1669858714.92704,Mouse,843.0,132.0,,
1669858714.937759,Mouse,843.0,131.0,,
1669858714.947762,Mouse,843.0,130.0,,
1669858714.977796,Mouse,843.0,128.0,,
1669858714.996773,Mouse,843.0,127.0,,
1669858715.016732,Mouse,844.0,126.0,,
1669858715.028019,Mouse,844.0,125.0,,
1669858715.046789,Mouse,845.0,124.0,,
1669858715.067785,Mouse,845.0,123.0,,
1669858715.08776,Mouse,846.0,122.0,,
1669858715.097831,Mouse,847.0,121.0,,
1669858715.108755,Mouse,848.0,120.0,,
1669858715.118767,Mouse,850.0,119.0,,
1669858715.137725,Mouse,851.0,117.0,,
1669858715.148912,Mouse,852.0,116.0,,
1669858715.159036,Mouse,853.0,116.0,,
1669858715.177768,Mouse,855.0,114.0,,
1669858715.189037,Mouse,855.0,113.0,,
1669858715.207777,Mouse,856.0,112.0,,
1669858715.268782,Mouse,857.0,112.0,,
1669858715.289673,Mouse,857.0,112.0,,
1669858715.308776,Mouse,859.0,111.0,,
1669858715.319692,Mouse,861.0,110.0,,
1669858715.329723,Mouse,862.0,109.0,,
1669858715.348736,Mouse,865.0,107.0,,
1669858715.359957,Mouse,866.0,106.0,,
1669858715.378741,Mouse,870.0,103.0,,
1669858715.38895,Mouse,871.0,103.0,,
1669858715.418868,Mouse,873.0,102.0,,
1669858715.459976,Mouse,874.0,102.0,,
1669858715.478956,Mouse,875.0,102.0,,
1669858715.489802,Mouse,875.0,102.0,,
1669858715.499805,Mouse,876.0,102.0,,
1669858715.518742,Mouse,879.0,102.0,,
1669858715.529765,Mouse,883.0,101.0,,
1669858715.548771,Mouse,890.0,101.0,,
1669858715.558787,Mouse,895.0,100.0,,
1669858715.579785,Mouse,907.0,98.0,,
1669858715.59002,Mouse,911.0,96.0,,
1669858715.609759,Mouse,922.0,94.0,,
1669858715.621035,Mouse,925.0,93.0,,
1669858715.639758,Mouse,929.0,92.0,,
1669858715.649779,Mouse,932.0,92.0,,
1669858715.660699,Mouse,933.0,92.0,,
1669858715.670734,Mouse,934.0,92.0,,
1669858715.689763,Mouse,934.0,92.0,,
1669858715.700722,Mouse,935.0,92.0,,
1669858715.720029,Mouse,936.0,92.0,,
1669858715.739718,Mouse,939.0,90.0,,
1669858715.75077,Mouse,941.0,90.0,,
1669858715.760787,Mouse,942.0,90.0,,
1669858715.780714,Mouse,946.0,90.0,,
1669858715.79188,Mouse,949.0,88.0,,
1669858715.810831,Mouse,953.0,87.0,,
1669858715.820913,Mouse,955.0,86.0,,
1669858715.831695,Mouse,957.0,85.0,,
1669858715.841772,Mouse,959.0,84.0,,
1669858715.860779,Mouse,961.0,83.0,,
1669858715.871755,Mouse,962.0,82.0,,
1669858715.881991,Mouse,963.0,82.0,,
1669858715.900781,Mouse,966.0,81.0,,
1669858715.911721,Mouse,967.0,81.0,,
1669858715.921892,Mouse,968.0,81.0,,
1669858715.940886,Mouse,972.0,80.0,,
1669858715.961799,Mouse,976.0,79.0,,
1669858715.980761,Mouse,979.0,78.0,,
1669858715.9908,Mouse,980.0,78.0,,
1669858716.001762,Mouse,982.0,77.0,,
1669858716.011982,Mouse,984.0,77.0,,
1669858716.03076,Mouse,987.0,77.0,,
1669858716.041731,Mouse,987.0,77.0,,
1669858716.051984,Mouse,988.0,77.0,,
1669858716.070761,Mouse,992.0,77.0,,
1669858716.081019,Mouse,993.0,77.0,,
1669858716.091768,Mouse,994.0,76.0,,
1669858716.111735,Mouse,997.0,76.0,,
1669858716.121812,Mouse,999.0,76.0,,
1669858716.132737,Mouse,1000.0,76.0,,
1669858716.143013,Mouse,1002.0,76.0,,
1669858716.161817,Mouse,1005.0,76.0,,
1669858716.172736,Mouse,1006.0,76.0,,
1669858716.182883,Mouse,1008.0,76.0,,
1669858716.201764,Mouse,1011.0,76.0,,
1669858716.212784,Mouse,1012.0,76.0,,
1669858716.231765,Mouse,1013.0,76.0,,
1669858716.24179,Mouse,1014.0,76.0,,
1669858716.252801,Mouse,1015.0,76.0,,
1669858716.272801,Mouse,1017.0,76.0,,
1669858716.292727,Mouse,1018.0,76.0,,
1669858716.303743,Mouse,1019.0,76.0,,
1669858716.314006,Mouse,1020.0,75.0,,
1669858716.332714,Mouse,1023.0,75.0,,
1669858716.3438,Mouse,1026.0,75.0,,
1669858716.35382,Mouse,1028.0,75.0,,
1669858716.372785,Mouse,1035.0,75.0,,
1669858716.384026,Mouse,1038.0,75.0,,
1669858716.402778,Mouse,1043.0,75.0,,
1669858716.423761,Mouse,1046.0,75.0,,
1669858716.442785,Mouse,1048.0,75.0,,
1669858716.452967,Mouse,1049.0,75.0,,
1669858716.473768,Mouse,1051.0,75.0,,
1669858716.483796,Mouse,1052.0,75.0,,
1669858716.502777,Mouse,1053.0,75.0,,
1669858716.514026,Mouse,1055.0,75.0,,
1669858716.5327,Mouse,1058.0,75.0,,
1669858716.542991,Mouse,1058.0,75.0,,
1669858716.554019,Mouse,1061.0,75.0,,
1669858716.572987,Mouse,1063.0,75.0,,
1669858716.582993,Mouse,1063.0,75.0,,
1669858716.593909,Mouse,1065.0,75.0,,
1669858716.603995,Mouse,1067.0,75.0,,
1669858716.623774,Mouse,1070.0,75.0,,
1669858716.644769,Mouse,1074.0,75.0,,
1669858716.663721,Mouse,1078.0,75.0,,
1669858716.674036,Mouse,1081.0,75.0,,
1669858716.684763,Mouse,1084.0,75.0,,
1669858716.694763,Mouse,1089.0,75.0,,
1669858716.713935,Mouse,1097.0,74.0,,
1669858716.724785,Mouse,1101.0,74.0,,
1669858716.735002,Mouse,1104.0,74.0,,
1669858716.75374,Mouse,1111.0,74.0,,
1669858716.764729,Mouse,1114.0,74.0,,
1669858716.774794,Mouse,1116.0,74.0,,
1669858716.794754,Mouse,1121.0,74.0,,
1669858716.805772,Mouse,1121.0,74.0,,
1669858716.81583,Mouse,1122.0,74.0,,
1669858716.83477,Mouse,1124.0,74.0,,
1669858716.865836,Mouse,1124.0,74.0,,
1669858716.884723,Mouse,1125.0,74.0,,
1669858716.92478,Mouse,1125.0,74.0,,
1669858716.964789,Mouse,1126.0,74.0,,
1669858716.985743,Mouse,1126.0,74.0,,
1669858717.06575,Mouse,1127.0,74.0,,
1669858717.084719,Mouse,1127.0,74.0,,
1669858717.11577,Mouse,1127.0,74.0,,
1669858717.147015,Mouse,1128.0,74.0,,
1669858717.166986,Mouse,1129.0,75.0,,
1669858717.185784,Mouse,1129.0,75.0,,
1669858717.196728,Mouse,1130.0,76.0,,
1669858717.206758,Mouse,1131.0,76.0,,
1669858717.236851,Mouse,1133.0,77.0,,
1669858717.286784,Mouse,1133.0,77.0,,
1669858717.327849,Mouse,1134.0,77.0,,
1669858717.338022,Mouse,1135.0,77.0,,
1669858717.357774,Mouse,1136.0,78.0,,
1669858717.368008,Mouse,1138.0,78.0,,
1669858717.386776,Mouse,1139.0,78.0,,
1669858717.396932,Mouse,1141.0,80.0,,
1669858717.407857,Mouse,1143.0,81.0,,
1669858717.426759,Mouse,1146.0,82.0,,
1669858717.437034,Mouse,1148.0,83.0,,
1669858717.447747,Mouse,1149.0,83.0,,
1669858717.457755,Mouse,1152.0,84.0,,
1669858717.476824,Mouse,1153.0,84.0,,
1669858717.487771,Mouse,1153.0,84.0,,
1669858717.50787,Mouse,1154.0,84.0,,
1669858717.526741,Mouse,1155.0,84.0,,
1669858717.556763,Mouse,1156.0,84.0,,
1669858717.577718,Mouse,1157.0,84.0,,
1669858717.587754,Mouse,1159.0,85.0,,
1669858717.617767,Mouse,1160.0,85.0,,
1669858717.638021,Mouse,1161.0,85.0,,
1669858717.659052,Mouse,1163.0,85.0,,
1669858717.6788,Mouse,1166.0,85.0,,
1669858717.698829,Mouse,1169.0,85.0,,
1669858717.718724,Mouse,1170.0,85.0,,
1669858717.737845,Mouse,1171.0,86.0,,
1669858717.748761,Mouse,1172.0,86.0,,
1669858717.758783,Mouse,1173.0,86.0,,
1669858717.777755,Mouse,1175.0,87.0,,
1669858717.788806,Mouse,1177.0,87.0,,
1669858717.799008,Mouse,1178.0,87.0,,
1669858717.81875,Mouse,1180.0,88.0,,
1669858717.829845,Mouse,1183.0,89.0,,
1669858717.849732,Mouse,1187.0,90.0,,
1669858717.869881,Mouse,1191.0,92.0,,
1669858717.889746,Mouse,1195.0,95.0,,
1669858717.908748,Mouse,1197.0,96.0,,
1669858717.920012,Mouse,1198.0,97.0,,
1669858717.94876,Mouse,1199.0,98.0,,
1669858717.959714,Mouse,1200.0,98.0,,
1669858717.969725,Mouse,1201.0,98.0,,
1669858717.988847,Mouse,1202.0,99.0,,
1669858717.999761,Mouse,1203.0,100.0,,
1669858718.028764,Mouse,1204.0,101.0,,
1669858718.039757,Mouse,1204.0,101.0,,
1669858718.059836,Mouse,1206.0,102.0,,
1669858718.078783,Mouse,1208.0,103.0,,
1669858718.08976,Mouse,1209.0,104.0,,
1669858718.099946,Mouse,1210.0,105.0,,
1669858718.119034,Mouse,1214.0,107.0,,
1669858718.129772,Mouse,1215.0,108.0,,
1669858718.149715,Mouse,1220.0,110.0,,
1669858718.159808,Mouse,1222.0,112.0,,
1669858718.170759,Mouse,1224.0,114.0,,
1669858718.190845,Mouse,1230.0,117.0,,
1669858718.210756,Mouse,1234.0,120.0,,
1669858718.220765,Mouse,1237.0,122.0,,
1669858718.231012,Mouse,1242.0,123.0,,
1669858718.251009,Mouse,1247.0,124.0,,
1669858718.261044,Mouse,1250.0,126.0,,
1669858718.279748,Mouse,1256.0,128.0,,
1669858718.300765,Mouse,1263.0,130.0,,
1669858718.310767,Mouse,1266.0,131.0,,
1669858718.32101,Mouse,1270.0,133.0,,
1669858718.341783,Mouse,1276.0,134.0,,
1669858718.361772,Mouse,1281.0,135.0,,
1669858718.381761,Mouse,1285.0,136.0,,
1669858718.391896,Mouse,1286.0,136.0,,
