Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858910.338919,Mouse,840.0,78.0,,
1669858910.359813,Mouse,843.0,75.0,,
1669858910.369838,Mouse,845.0,73.0,,
1669858910.388786,Mouse,850.0,70.0,,
1669858910.39996,Mouse,851.0,70.0,,
1669858910.590084,Mouse,852.0,70.0,,
1669858910.610057,Mouse,856.0,70.0,,
1669858910.629862,Mouse,866.0,69.0,,
1669858910.648853,Mouse,878.0,66.0,,
1669858910.659971,Mouse,888.0,66.0,,
1669858910.679824,Mouse,904.0,63.0,,
1669858910.689836,Mouse,914.0,62.0,,
1669858910.70099,Mouse,921.0,62.0,,
1669858910.721096,Mouse,933.0,62.0,,
1669858910.740868,Mouse,939.0,62.0,,
1669858910.76085,Mouse,944.0,62.0,,
1669858910.780816,Mouse,949.0,62.0,,
1669858910.791115,Mouse,952.0,62.0,,
1669858910.801124,Mouse,953.0,62.0,,
1669858910.819842,Mouse,955.0,62.0,,
1669858910.830853,Mouse,955.0,62.0,,
1669858911.05186,Mouse,956.0,62.0,,
1669858911.241856,Mouse,957.0,62.0,,
1669858911.273077,Mouse,958.0,63.0,,
1669858911.292876,Mouse,961.0,64.0,,
1669858911.312864,Mouse,972.0,67.0,,
1669858911.331806,Mouse,985.0,72.0,,
1669858911.342765,Mouse,993.0,74.0,,
1669858911.352846,Mouse,1001.0,77.0,,
1669858911.362886,Mouse,1008.0,79.0,,
1669858911.383925,Mouse,1022.0,83.0,,
1669858911.403805,Mouse,1030.0,86.0,,
1669858911.42381,Mouse,1034.0,88.0,,
1669858911.443807,Mouse,1035.0,89.0,,
1669858911.503819,Mouse,1035.0,89.0,,
1669858911.672802,Mouse,1036.0,90.0,,
1669858911.68382,Mouse,1036.0,91.0,,
1669858911.693847,Mouse,1036.0,93.0,,
1669858911.703905,Mouse,1036.0,94.0,,
1669858911.713933,Mouse,1037.0,95.0,,
1669858911.724921,Mouse,1037.0,96.0,,
1669858911.753945,Mouse,1037.0,96.0,,
1669858911.775124,Mouse,1037.0,97.0,,
1669858911.81509,Mouse,1037.0,98.0,,
1669858911.833864,Mouse,1037.0,98.0,,
1669858911.855099,Mouse,1037.0,99.0,,
1669858911.874808,Mouse,1037.0,101.0,,
1669858911.885106,Mouse,1037.0,101.0,,
1669858911.895845,Mouse,1038.0,104.0,,
1669858911.905865,Mouse,1039.0,105.0,,
1669858911.916004,Mouse,1040.0,108.0,,
1669858911.935844,Mouse,1045.0,118.0,,
1669858911.955878,Mouse,1055.0,129.0,,
1669858911.976072,Mouse,1064.0,141.0,,
1669858911.98611,Mouse,1070.0,147.0,,
1669858912.004772,Mouse,1081.0,158.0,,
1669858912.015906,Mouse,1085.0,162.0,,
1669858912.035805,Mouse,1091.0,169.0,,
1669858912.054911,Mouse,1093.0,173.0,,
1669858912.065805,Mouse,1094.0,174.0,,
1669858912.085939,Mouse,1096.0,175.0,,
1669858912.276865,Mouse,1097.0,177.0,,
1669858912.296911,Mouse,1098.0,177.0,,
1669858912.316853,Mouse,1099.0,180.0,,
1669858912.336868,Mouse,1099.0,183.0,,
1669858912.356913,Mouse,1100.0,186.0,,
1669858912.376868,Mouse,1101.0,188.0,,
1669858912.386871,Mouse,1101.0,189.0,,
1669858912.407986,Mouse,1101.0,194.0,,
1669858912.418006,Mouse,1101.0,195.0,,
1669858912.43691,Mouse,1101.0,199.0,,
1669858912.457848,Mouse,1101.0,201.0,,
1669858912.46785,Mouse,1101.0,202.0,,
1669858912.487859,Mouse,1101.0,203.0,,
1669858912.508095,Mouse,1101.0,205.0,,
1669858912.52786,Mouse,1101.0,208.0,,
1669858912.537863,Mouse,1101.0,210.0,,
1669858912.547912,Mouse,1101.0,212.0,,
1669858912.567242,Mouse,1102.0,216.0,,
1669858912.577857,Mouse,1102.0,219.0,,
1669858912.587885,Mouse,1103.0,222.0,,
1669858912.606832,Mouse,1103.0,232.0,,
1669858912.617852,Mouse,1103.0,235.0,,
1669858912.637852,Mouse,1103.0,243.0,,
1669858912.657772,Mouse,1103.0,249.0,,
1669858912.67779,Mouse,1103.0,255.0,,
1669858912.697779,Mouse,1103.0,258.0,,
1669858912.707795,Mouse,1103.0,260.0,,
1669858912.727796,Mouse,1103.0,262.0,,
1669858912.737994,Mouse,1103.0,263.0,,
1669858912.748847,Mouse,1103.0,264.0,,
1669858912.76884,Mouse,1103.0,265.0,,
1669858912.78887,Mouse,1103.0,267.0,,
1669858912.808852,Mouse,1103.0,270.0,,
1669858912.828798,Mouse,1103.0,271.0,,
1669858912.839096,Mouse,1103.0,273.0,,
1669858912.857861,Mouse,1103.0,276.0,,
1669858912.868858,Mouse,1103.0,278.0,,
1669858912.878867,Mouse,1103.0,280.0,,
1669858912.898934,Mouse,1103.0,286.0,,
1669858912.919824,Mouse,1103.0,291.0,,
1669858912.939837,Mouse,1103.0,297.0,,
1669858912.959772,Mouse,1103.0,304.0,,
1669858912.979797,Mouse,1103.0,310.0,,
1669858912.999828,Mouse,1103.0,319.0,,
1669858913.010045,Mouse,1103.0,321.0,,
1669858913.028804,Mouse,1103.0,328.0,,
1669858913.039842,Mouse,1103.0,332.0,,
1669858913.049858,Mouse,1103.0,335.0,,
1669858913.068816,Mouse,1103.0,340.0,,
1669858913.07886,Mouse,1102.0,343.0,,
1669858913.089829,Mouse,1102.0,345.0,,
1669858913.109763,Mouse,1102.0,349.0,,
1669858913.129925,Mouse,1102.0,352.0,,
1669858913.140085,Mouse,1102.0,353.0,,
1669858913.169844,Mouse,1102.0,355.0,,
1669858913.179862,Mouse,1102.0,356.0,,
1669858913.219847,Mouse,1102.0,356.0,,
1669858913.310866,Mouse,1101.0,357.0,,
1669858913.340951,Mouse,1100.0,358.0,,
1669858913.360837,Mouse,1097.0,362.0,,
1669858913.38082,Mouse,1093.0,365.0,,
1669858913.401138,Mouse,1086.0,372.0,,
1669858913.420873,Mouse,1080.0,378.0,,
1669858913.431965,Mouse,1077.0,381.0,,
1669858913.442091,Mouse,1075.0,383.0,,
1669858913.460809,Mouse,1072.0,386.0,,
1669858913.471999,Mouse,1071.0,387.0,,
1669858913.631143,Mouse,1071.0,387.0,,
1669858913.641793,Mouse,1071.0,388.0,,
1669858913.661875,Mouse,1071.0,388.0,,
1669858913.681862,Mouse,1071.0,390.0,,
1669858913.692069,Mouse,1071.0,391.0,,
1669858913.710825,Mouse,1071.0,395.0,,
1669858913.721797,Mouse,1071.0,397.0,,
1669858913.732086,Mouse,1071.0,399.0,,
1669858913.751809,Mouse,1071.0,405.0,,
1669858913.762794,Mouse,1071.0,410.0,,
1669858913.772801,Mouse,1071.0,415.0,,
1669858913.792815,Mouse,1072.0,427.0,,
1669858913.8128,Mouse,1072.0,438.0,,
1669858913.822919,Mouse,1072.0,442.0,,
1669858913.832919,Mouse,1072.0,448.0,,
1669858913.852805,Mouse,1072.0,457.0,,
1669858913.862836,Mouse,1072.0,462.0,,
1669858913.881792,Mouse,1072.0,467.0,,
1669858913.892803,Mouse,1072.0,470.0,,
1669858913.902943,Mouse,1072.0,472.0,,
1669858913.922793,Mouse,1072.0,477.0,,
1669858913.933956,Mouse,1072.0,479.0,,
1669858913.953907,Mouse,1072.0,483.0,,
1669858913.964083,Mouse,1072.0,485.0,,
1669858913.983803,Mouse,1071.0,486.0,,
1669858914.074087,Mouse,1070.0,487.0,,
1669858914.153902,Mouse,1070.0,487.0,,
1669858914.17386,Mouse,1067.0,487.0,,
1669858914.203823,Mouse,1065.0,487.0,,
1669858914.223114,Mouse,1063.0,487.0,,
1669858914.23393,Mouse,1062.0,487.0,,
1669858914.253812,Mouse,1057.0,487.0,,
1669858914.263922,Mouse,1054.0,487.0,,
1669858914.274781,Mouse,1053.0,487.0,,
1669858914.284918,Mouse,1052.0,487.0,,
1669858914.304765,Mouse,1050.0,487.0,,
1669858914.324815,Mouse,1048.0,487.0,,
1669858914.344794,Mouse,1045.0,487.0,,
1669858914.364834,Mouse,1042.0,487.0,,
1669858914.384812,Mouse,1040.0,487.0,,
1669858914.404824,Mouse,1036.0,487.0,,
1669858914.41486,Mouse,1033.0,487.0,,
1669858914.4348,Mouse,1028.0,488.0,,
1669858914.445803,Mouse,1026.0,489.0,,
1669858914.456092,Mouse,1024.0,489.0,,
1669858914.475837,Mouse,1019.0,489.0,,
1669858914.495846,Mouse,1012.0,490.0,,
1669858914.51579,Mouse,1002.0,490.0,,
1669858914.535795,Mouse,994.0,490.0,,
1669858914.5458,Mouse,993.0,490.0,,
1669858914.555909,Mouse,990.0,490.0,,
1669858914.575789,Mouse,988.0,490.0,,
1669858914.595979,Mouse,987.0,490.0,,
1669858914.625941,Mouse,987.0,490.0,,
1669858914.654952,Mouse,986.0,490.0,,
1669858914.665871,Mouse,985.0,489.0,,
1669858914.67608,Mouse,984.0,489.0,,
1669858914.686195,Mouse,983.0,489.0,,
1669858914.705868,Mouse,980.0,489.0,,
1669858914.726048,Mouse,975.0,488.0,,
1669858914.745799,Mouse,971.0,486.0,,
1669858914.756082,Mouse,970.0,485.0,,
1669858914.775809,Mouse,967.0,484.0,,
1669858914.787082,Mouse,965.0,483.0,,
1669858914.806832,Mouse,960.0,481.0,,
1669858914.817034,Mouse,959.0,481.0,,
1669858914.836863,Mouse,954.0,479.0,,
1669858914.857204,Mouse,949.0,477.0,,
1669858914.877012,Mouse,946.0,475.0,,
1669858914.896849,Mouse,944.0,473.0,,
1669858914.927036,Mouse,941.0,473.0,,
1669858914.977848,Mouse,940.0,473.0,,
1669858915.067849,Mouse,940.0,473.0,,
1669858915.098077,Mouse,939.0,473.0,,
1669858915.116906,Mouse,935.0,473.0,,
1669858915.12786,Mouse,934.0,473.0,,
1669858915.137909,Mouse,932.0,473.0,,
1669858915.15793,Mouse,929.0,474.0,,
1669858915.177829,Mouse,924.0,477.0,,
1669858915.197843,Mouse,914.0,483.0,,
1669858915.218,Mouse,909.0,486.0,,
1669858915.237795,Mouse,907.0,488.0,,
1669858915.308845,Mouse,906.0,489.0,,
1669858915.318855,Mouse,905.0,490.0,,
1669858915.338139,Mouse,903.0,491.0,,
1669858915.348969,Mouse,900.0,492.0,,
1669858915.3688,Mouse,894.0,495.0,,
1669858915.388816,Mouse,887.0,498.0,,
1669858915.408825,Mouse,883.0,500.0,,
1669858915.428796,Mouse,881.0,501.0,,
1669858915.438809,Mouse,880.0,501.0,,
1669858915.619838,Mouse,880.0,501.0,,
1669858915.639819,Mouse,878.0,502.0,,
1669858915.650087,Mouse,875.0,502.0,,
1669858915.669855,Mouse,869.0,504.0,,
1669858915.689807,Mouse,866.0,505.0,,
1669858915.709885,Mouse,864.0,506.0,,
1669858915.769849,Mouse,864.0,506.0,,
1669858915.779912,Mouse,863.0,507.0,,
1669858915.799842,Mouse,860.0,511.0,,
1669858915.810988,Mouse,855.0,516.0,,
1669858915.830774,Mouse,847.0,523.0,,
1669858915.840826,Mouse,844.0,526.0,,
1669858915.860739,Mouse,841.0,529.0,,
1669858915.870906,Mouse,840.0,530.0,,
1669858915.970772,Mouse,840.0,533.0,,
1669858915.982095,Mouse,840.0,534.0,,
1669858916.002084,Mouse,840.0,538.0,,
1669858916.012098,Mouse,840.0,540.0,,
1669858916.031827,Mouse,841.0,546.0,,
1669858916.051856,Mouse,841.0,549.0,,
1669858916.072068,Mouse,842.0,552.0,,
1669858916.091791,Mouse,843.0,556.0,,
1669858916.112088,Mouse,843.0,559.0,,
1669858916.131984,Mouse,844.0,564.0,,
1669858916.151862,Mouse,844.0,569.0,,
1669858916.171961,Mouse,846.0,573.0,,
1669858916.182074,Mouse,846.0,574.0,,
1669858916.202071,Mouse,846.0,577.0,,
1669858916.212101,Mouse,846.0,578.0,,
1669858916.230797,Mouse,847.0,583.0,,
1669858916.24219,Mouse,847.0,584.0,,
1669858916.26207,Mouse,848.0,589.0,,
1669858916.281843,Mouse,848.0,592.0,,
1669858916.301852,Mouse,848.0,595.0,,
1669858916.311945,Mouse,848.0,598.0,,
1669858916.322842,Mouse,848.0,599.0,,
1669858916.342871,Mouse,848.0,603.0,,
1669858916.362806,Mouse,848.0,606.0,,
1669858916.372863,Mouse,848.0,606.0,,
1669858916.392791,Mouse,848.0,608.0,,
1669858916.412852,Mouse,848.0,608.0,,
1669858916.473083,Mouse,848.0,609.0,,
1669858916.493812,Mouse,848.0,609.0,,
1669858916.534114,Mouse,848.0,610.0,,
1669858916.564108,Mouse,848.0,610.0,,
1669858916.583823,Mouse,848.0,611.0,,
1669858916.593837,Mouse,848.0,612.0,,
1669858916.603842,Mouse,847.0,613.0,,
1669858916.623842,Mouse,847.0,615.0,,
1669858916.634105,Mouse,846.0,616.0,,
1669858916.652816,Mouse,846.0,618.0,,
1669858916.663902,Mouse,846.0,619.0,,
1669858916.683792,Mouse,846.0,622.0,,
1669858916.693803,Mouse,846.0,625.0,,
1669858916.7041,Mouse,845.0,627.0,,
1669858916.723865,Mouse,844.0,631.0,,
1669858916.734085,Mouse,844.0,635.0,,
1669858916.753793,Mouse,844.0,640.0,,
1669858916.763819,Mouse,844.0,641.0,,
1669858916.773838,Mouse,844.0,644.0,,
1669858916.794103,Mouse,844.0,648.0,,
1669858916.813782,Mouse,844.0,653.0,,
1669858916.823791,Mouse,844.0,655.0,,
1669858916.834857,Mouse,844.0,657.0,,
1669858916.844869,Mouse,844.0,661.0,,
1669858916.865026,Mouse,843.0,666.0,,
1669858916.884813,Mouse,843.0,671.0,,
1669858916.905071,Mouse,842.0,676.0,,
1669858916.924857,Mouse,842.0,679.0,,
1669858916.934947,Mouse,842.0,680.0,,
1669858916.953817,Mouse,842.0,682.0,,
1669858916.964965,Mouse,842.0,682.0,,
1669858916.984807,Mouse,842.0,683.0,,
1669858916.994834,Mouse,842.0,684.0,,
1669858917.005873,Mouse,842.0,685.0,,
1669858917.0258,Mouse,842.0,686.0,,
1669858917.035802,Mouse,842.0,687.0,,
1669858917.045822,Mouse,842.0,688.0,,
1669858917.056092,Mouse,842.0,689.0,,
1669858917.075823,Mouse,842.0,693.0,,
1669858917.095856,Mouse,842.0,697.0,,
1669858917.115806,Mouse,842.0,704.0,,
1669858917.135807,Mouse,842.0,712.0,,
1669858917.145811,Mouse,842.0,717.0,,
1669858917.164808,Mouse,842.0,727.0,,
1669858917.175788,Mouse,842.0,731.0,,
1669858917.185829,Mouse,842.0,737.0,,
1669858917.195864,Mouse,843.0,743.0,,
1669858917.215817,Mouse,843.0,753.0,,
1669858917.236094,Mouse,843.0,763.0,,
1669858917.254888,Mouse,844.0,772.0,,
1669858917.265909,Mouse,844.0,778.0,,
1669858917.2858,Mouse,844.0,788.0,,
1669858917.305836,Mouse,844.0,795.0,,
1669858917.325953,Mouse,844.0,802.0,,
1669858917.346794,Mouse,844.0,808.0,,
1669858917.356826,Mouse,844.0,810.0,,
1669858917.376784,Mouse,844.0,815.0,,
1669858917.386817,Mouse,844.0,819.0,,
1669858917.396969,Mouse,844.0,821.0,,
1669858917.416792,Mouse,844.0,826.0,,
1669858917.436857,Mouse,844.0,831.0,,
1669858917.456859,Mouse,844.0,836.0,,
1669858917.476847,Mouse,844.0,841.0,,
1669858917.49696,Mouse,844.0,845.0,,
1669858917.517866,Mouse,844.0,850.0,,
1669858917.537773,Mouse,844.0,854.0,,
1669858917.547783,Mouse,844.0,857.0,,
1669858917.557945,Mouse,844.0,859.0,,
1669858917.577781,Mouse,844.0,865.0,,
1669858917.59698,Mouse,844.0,870.0,,
1669858917.607754,Mouse,844.0,872.0,,
1669858917.617807,Mouse,844.0,874.0,,
1669858917.62783,Mouse,844.0,876.0,,
1669858917.648017,Mouse,844.0,880.0,,
1669858917.667881,Mouse,844.0,882.0,,
1669858917.687855,Mouse,844.0,884.0,,
1669858917.707815,Mouse,844.0,888.0,,
1669858917.71793,Mouse,844.0,889.0,,
1669858917.737797,Mouse,845.0,894.0,,
1669858917.757793,Mouse,845.0,897.0,,
1669858917.777825,Mouse,845.0,899.0,,
1669858917.797876,Mouse,845.0,904.0,,
1669858917.817814,Mouse,846.0,907.0,,
1669858917.837794,Mouse,846.0,911.0,,
1669858917.847819,Mouse,848.0,913.0,,
1669858917.858727,Mouse,848.0,917.0,,
1669858917.868727,Mouse,849.0,921.0,,
1669858917.878772,Mouse,851.0,924.0,,
1669858917.888843,Mouse,851.0,929.0,,
1669858917.908778,Mouse,854.0,938.0,,
1669858917.918834,Mouse,854.0,943.0,,
1669858917.928985,Mouse,856.0,946.0,,
1669858917.948805,Mouse,857.0,952.0,,
1669858917.958833,Mouse,858.0,955.0,,
1669858917.96887,Mouse,859.0,958.0,,
1669858917.988969,Mouse,860.0,962.0,,
1669858918.008785,Mouse,863.0,967.0,,
1669858918.030008,Mouse,863.0,972.0,,
1669858918.040041,Mouse,864.0,973.0,,
1669858918.060067,Mouse,866.0,976.0,,
1669858918.079816,Mouse,867.0,977.0,,
1669858918.108856,Mouse,867.0,977.0,,
1669858918.170099,Mouse,868.0,977.0,,
1669858918.199863,Mouse,869.0,977.0,,
1669858918.219794,Mouse,870.0,977.0,,
1669858918.229856,Mouse,870.0,977.0,,
1669858918.249863,Mouse,871.0,977.0,,
1669858918.269817,Mouse,872.0,977.0,,
1669858918.299828,Mouse,875.0,977.0,,
1669858918.309832,Mouse,876.0,977.0,,
1669858918.329785,Mouse,878.0,977.0,,
1669858918.339789,Mouse,881.0,976.0,,
1669858918.359916,Mouse,887.0,975.0,,
1669858918.370842,Mouse,894.0,974.0,,
1669858918.381077,Mouse,900.0,973.0,,
1669858918.40085,Mouse,909.0,970.0,,
1669858918.421073,Mouse,915.0,969.0,,
1669858918.440788,Mouse,917.0,969.0,,
1669858918.460819,Mouse,919.0,969.0,,
1669858918.480799,Mouse,919.0,969.0,,
1669858918.511067,Mouse,920.0,969.0,,
1669858918.530785,Mouse,920.0,969.0,,
1669858918.5418,Mouse,922.0,969.0,,
1669858918.551883,Mouse,923.0,969.0,,
1669858918.571795,Mouse,926.0,969.0,,
1669858918.581936,Mouse,927.0,969.0,,
1669858918.601783,Mouse,931.0,969.0,,
1669858918.611807,Mouse,932.0,969.0,,
1669858918.621865,Mouse,933.0,969.0,,
1669858918.64207,Mouse,935.0,969.0,,
1669858918.660778,Mouse,937.0,969.0,,
1669858918.671791,Mouse,939.0,969.0,,
1669858918.6818,Mouse,940.0,969.0,,
1669858918.700793,Mouse,943.0,969.0,,
1669858918.711778,Mouse,946.0,969.0,,
1669858918.721786,Mouse,948.0,969.0,,
1669858918.741799,Mouse,953.0,969.0,,
1669858918.751869,Mouse,955.0,969.0,,
1669858918.771851,Mouse,959.0,969.0,,
1669858918.78194,Mouse,961.0,969.0,,
1669858918.80182,Mouse,963.0,970.0,,
1669858918.821939,Mouse,964.0,970.0,,
1669858918.841791,Mouse,965.0,970.0,,
1669858918.852125,Mouse,966.0,970.0,,
1669858918.871839,Mouse,967.0,970.0,,
1669858918.89279,Mouse,968.0,971.0,,
1669858918.902858,Mouse,969.0,971.0,,
1669858918.912875,Mouse,969.0,971.0,,
1669858918.932781,Mouse,971.0,971.0,,
1669858918.942978,Mouse,973.0,973.0,,
1669858918.962832,Mouse,975.0,973.0,,
1669858918.972839,Mouse,977.0,973.0,,
1669858918.983091,Mouse,978.0,973.0,,
1669858919.001826,Mouse,982.0,975.0,,
1669858919.012816,Mouse,984.0,976.0,,
1669858919.032832,Mouse,989.0,978.0,,
1669858919.04308,Mouse,991.0,979.0,,
1669858919.053816,Mouse,994.0,979.0,,
1669858919.063827,Mouse,997.0,981.0,,
1669858919.074019,Mouse,1001.0,981.0,,
1669858919.084079,Mouse,1003.0,983.0,,
1669858919.103956,Mouse,1010.0,986.0,,
1669858919.123778,Mouse,1016.0,988.0,,
1669858919.13379,Mouse,1018.0,990.0,,
1669858919.143891,Mouse,1021.0,991.0,,
1669858919.163782,Mouse,1028.0,995.0,,
1669858919.183896,Mouse,1034.0,998.0,,
1669858919.203817,Mouse,1040.0,1001.0,,
1669858919.223997,Mouse,1045.0,1003.0,,
1669858919.244071,Mouse,1050.0,1006.0,,
1669858919.263792,Mouse,1058.0,1008.0,,
1669858919.274084,Mouse,1061.0,1009.0,,
1669858919.293825,Mouse,1068.0,1011.0,,
1669858919.304065,Mouse,1071.0,1013.0,,
1669858919.323778,Mouse,1076.0,1015.0,,
1669858919.33381,Mouse,1079.0,1015.0,,
1669858919.353775,Mouse,1083.0,1015.0,,
1669858919.363854,Mouse,1086.0,1016.0,,
1669858919.383846,Mouse,1089.0,1017.0,,
1669858919.394771,Mouse,1090.0,1017.0,,
1669858919.404813,Mouse,1093.0,1017.0,,
1669858919.424802,Mouse,1095.0,1017.0,,
1669858919.444863,Mouse,1095.0,1017.0,,
1669858919.464813,Mouse,1096.0,1017.0,,
1669858919.695848,Mouse,1096.0,1017.0,,
1669858919.715786,Mouse,1096.0,1015.0,,
1669858919.735832,Mouse,1098.0,1013.0,,
1669858919.755773,Mouse,1099.0,1011.0,,
1669858919.765797,Mouse,1099.0,1009.0,,
1669858919.775869,Mouse,1100.0,1008.0,,
1669858919.795791,Mouse,1101.0,1006.0,,
1669858919.805887,Mouse,1103.0,1005.0,,
1669858919.825784,Mouse,1104.0,1002.0,,
1669858919.836072,Mouse,1105.0,1002.0,,
1669858919.854808,Mouse,1106.0,1000.0,,
1669858919.865775,Mouse,1107.0,998.0,,
1669858919.875899,Mouse,1107.0,998.0,,
1669858919.895988,Mouse,1108.0,997.0,,
1669858919.906828,Mouse,1109.0,996.0,,
1669858919.976826,Mouse,1109.0,996.0,,
1669858920.01706,Mouse,1110.0,994.0,,
1669858920.036916,Mouse,1111.0,993.0,,
1669858920.056841,Mouse,1113.0,992.0,,
1669858920.067093,Mouse,1114.0,991.0,,
1669858920.077805,Mouse,1114.0,990.0,,
1669858920.097856,Mouse,1116.0,989.0,,
1669858920.117821,Mouse,1117.0,987.0,,
1669858920.127832,Mouse,1118.0,986.0,,
1669858920.138089,Mouse,1119.0,985.0,,
1669858920.15781,Mouse,1122.0,983.0,,
1669858920.167906,Mouse,1123.0,981.0,,
1669858920.187743,Mouse,1133.0,975.0,,
1669858920.197783,Mouse,1141.0,972.0,,
1669858920.207803,Mouse,1150.0,969.0,,
1669858920.22775,Mouse,1163.0,962.0,,
1669858920.247781,Mouse,1177.0,957.0,,
1669858920.257785,Mouse,1182.0,955.0,,
1669858920.267853,Mouse,1188.0,954.0,,
1669858920.277883,Mouse,1193.0,952.0,,
1669858920.298141,Mouse,1197.0,949.0,,
1669858920.317775,Mouse,1198.0,949.0,,
1669858920.327812,Mouse,1199.0,949.0,,
1669858920.589803,Mouse,1200.0,949.0,,
1669858920.609844,Mouse,1201.0,949.0,,
1669858920.619851,Mouse,1201.0,949.0,,
1669858920.639828,Mouse,1202.0,949.0,,
1669858920.669767,Mouse,1202.0,949.0,,
1669858920.689839,Mouse,1203.0,949.0,,
1669858920.709788,Mouse,1204.0,949.0,,
1669858920.719828,Mouse,1204.0,949.0,,
1669858920.739832,Mouse,1205.0,949.0,,
1669858920.769843,Mouse,1205.0,949.0,,
1669858920.789764,Mouse,1208.0,950.0,,
1669858920.809783,Mouse,1208.0,950.0,,
1669858920.860055,Mouse,1208.0,951.0,,
1669858920.889882,Mouse,1209.0,951.0,,
1669858920.919804,Mouse,1210.0,952.0,,
1669858920.970845,Mouse,1210.0,952.0,,
1669858921.04103,Mouse,1211.0,953.0,,
1669858921.060828,Mouse,1211.0,953.0,,
1669858921.090821,Mouse,1212.0,954.0,,
1669858921.121913,Mouse,1213.0,954.0,,
1669858921.141903,Mouse,1214.0,954.0,,
1669858921.161831,Mouse,1214.0,955.0,,
1669858921.191779,Mouse,1215.0,955.0,,
1669858921.211766,Mouse,1216.0,955.0,,
1669858921.241813,Mouse,1217.0,955.0,,
1669858921.27184,Mouse,1217.0,955.0,,
1669858921.311798,Mouse,1218.0,955.0,,
1669858921.342089,Mouse,1219.0,956.0,,
1669858921.36182,Mouse,1221.0,956.0,,
1669858921.401812,Mouse,1223.0,956.0,,
1669858921.41187,Mouse,1224.0,957.0,,
1669858921.432772,Mouse,1227.0,957.0,,
1669858921.453107,Mouse,1228.0,958.0,,
1669858921.472805,Mouse,1230.0,959.0,,
1669858921.482926,Mouse,1231.0,960.0,,
1669858921.50276,Mouse,1233.0,961.0,,
1669858921.5128,Mouse,1235.0,962.0,,
1669858921.522956,Mouse,1236.0,962.0,,
1669858921.543068,Mouse,1238.0,963.0,,
1669858921.562771,Mouse,1239.0,964.0,,
1669858921.572773,Mouse,1239.0,964.0,,
1669858921.582824,Mouse,1239.0,964.0,,
1669858921.604055,Mouse,1240.0,965.0,,
1669858921.623851,Mouse,1241.0,965.0,,
1669858921.654074,Mouse,1242.0,965.0,,
1669858921.673823,Mouse,1243.0,966.0,,
1669858921.693839,Mouse,1244.0,967.0,,
1669858921.703843,Mouse,1245.0,967.0,,
1669858921.724062,Mouse,1250.0,969.0,,
1669858921.743814,Mouse,1260.0,974.0,,
1669858921.763776,Mouse,1272.0,981.0,,
1669858921.773797,Mouse,1280.0,984.0,,
1669858921.784082,Mouse,1287.0,989.0,,
1669858921.803774,Mouse,1303.0,996.0,,
1669858921.814809,Mouse,1309.0,1000.0,,
1669858921.833772,Mouse,1319.0,1003.0,,
1669858921.84379,Mouse,1323.0,1005.0,,
1669858921.853945,Mouse,1326.0,1006.0,,
1669858922.104796,Mouse,1327.0,1007.0,,
1669858922.146046,Mouse,1326.0,1006.0,,
1669858922.156846,Mouse,1326.0,1005.0,,
1669858922.175925,Mouse,1326.0,1005.0,,
1669858922.196807,Mouse,1326.0,1004.0,,
1669858922.215857,Mouse,1325.0,1003.0,,
1669858922.235753,Mouse,1324.0,1001.0,,
1669858922.245959,Mouse,1324.0,1000.0,,
1669858922.265886,Mouse,1322.0,997.0,,
1669858922.275968,Mouse,1322.0,995.0,,
1669858922.286018,Mouse,1322.0,994.0,,
1669858922.305792,Mouse,1321.0,991.0,,
1669858922.316084,Mouse,1320.0,990.0,,
1669858922.326842,Mouse,1320.0,989.0,,
1669858922.345828,Mouse,1320.0,985.0,,
1669858922.355833,Mouse,1320.0,983.0,,
1669858922.366767,Mouse,1320.0,981.0,,
1669858922.386093,Mouse,1320.0,979.0,,
1669858922.40586,Mouse,1318.0,976.0,,
1669858922.425795,Mouse,1318.0,974.0,,
1669858922.435815,Mouse,1318.0,973.0,,
1669858922.445836,Mouse,1318.0,972.0,,
1669858922.456814,Mouse,1318.0,971.0,,
1669858922.466901,Mouse,1318.0,970.0,,
1669858922.476903,Mouse,1318.0,969.0,,
1669858922.497796,Mouse,1318.0,967.0,,
1669858922.516813,Mouse,1318.0,966.0,,
1669858922.538107,Mouse,1317.0,963.0,,
1669858922.556817,Mouse,1317.0,962.0,,
1669858922.566818,Mouse,1317.0,961.0,,
1669858922.576861,Mouse,1317.0,960.0,,
1669858922.596776,Mouse,1317.0,958.0,,
1669858922.606831,Mouse,1317.0,956.0,,
1669858922.627878,Mouse,1317.0,953.0,,
1669858922.647999,Mouse,1317.0,948.0,,
1669858922.668939,Mouse,1316.0,943.0,,
1669858922.687774,Mouse,1315.0,936.0,,
1669858922.708833,Mouse,1314.0,929.0,,
1669858922.727772,Mouse,1311.0,918.0,,
1669858922.737878,Mouse,1310.0,911.0,,
1669858922.747939,Mouse,1308.0,906.0,,
1669858922.767791,Mouse,1305.0,897.0,,
1669858922.77782,Mouse,1305.0,892.0,,
1669858922.797969,Mouse,1304.0,885.0,,
1669858922.808144,Mouse,1304.0,881.0,,
1669858922.827993,Mouse,1304.0,876.0,,
1669858922.838776,Mouse,1303.0,875.0,,
1669858922.857773,Mouse,1303.0,871.0,,
1669858922.867841,Mouse,1303.0,870.0,,
1669858922.878762,Mouse,1303.0,869.0,,
1669858922.897789,Mouse,1303.0,866.0,,
