Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857074.9254,Mouse,366.0,511.0,,
1669857074.935659,Mouse,364.0,513.0,,
1669857074.9464,Mouse,362.0,515.0,,
1669857074.965643,Mouse,361.0,516.0,,
1669857075.046425,Mouse,361.0,517.0,,
1669857075.086408,Mouse,361.0,518.0,,
1669857075.105428,Mouse,361.0,519.0,,
1669857075.11641,Mouse,361.0,520.0,,
1669857075.126676,Mouse,361.0,522.0,,
1669857075.145396,Mouse,361.0,525.0,,
1669857075.156636,Mouse,361.0,530.0,,
1669857075.176399,Mouse,359.0,538.0,,
1669857075.197651,Mouse,356.0,551.0,,
1669857075.217422,Mouse,350.0,563.0,,
1669857075.236415,Mouse,346.0,576.0,,
1669857075.247397,Mouse,344.0,582.0,,
1669857075.266526,Mouse,341.0,595.0,,
1669857075.28738,Mouse,337.0,611.0,,
1669857075.297392,Mouse,336.0,614.0,,
1669857075.316404,Mouse,333.0,627.0,,
1669857075.327653,Mouse,331.0,630.0,,
1669857075.347344,Mouse,329.0,641.0,,
1669857075.357478,Mouse,327.0,647.0,,
1669857075.368426,Mouse,326.0,650.0,,
1669857075.378443,Mouse,326.0,654.0,,
1669857075.397355,Mouse,323.0,659.0,,
1669857075.408398,Mouse,323.0,661.0,,
1669857075.418662,Mouse,323.0,663.0,,
1669857075.437387,Mouse,323.0,666.0,,
1669857075.447403,Mouse,323.0,668.0,,
1669857075.458494,Mouse,321.0,671.0,,
1669857075.477365,Mouse,320.0,674.0,,
1669857075.487636,Mouse,319.0,676.0,,
1669857075.498504,Mouse,319.0,677.0,,
1669857075.517406,Mouse,317.0,680.0,,
1669857075.527556,Mouse,317.0,681.0,,
1669857075.53841,Mouse,316.0,682.0,,
1669857075.558636,Mouse,312.0,687.0,,
1669857075.578415,Mouse,309.0,692.0,,
1669857075.588686,Mouse,307.0,695.0,,
1669857075.607332,Mouse,301.0,703.0,,
1669857075.617449,Mouse,298.0,708.0,,
1669857075.628644,Mouse,293.0,713.0,,
1669857075.647429,Mouse,285.0,720.0,,
1669857075.668389,Mouse,275.0,730.0,,
1669857075.678653,Mouse,270.0,735.0,,
1669857075.698407,Mouse,259.0,746.0,,
1669857075.709394,Mouse,255.0,750.0,,
1669857075.719402,Mouse,252.0,753.0,,
1669857075.72949,Mouse,249.0,756.0,,
1669857075.748571,Mouse,242.0,763.0,,
1669857075.759632,Mouse,239.0,766.0,,
1669857075.77841,Mouse,235.0,771.0,,
1669857075.78859,Mouse,233.0,772.0,,
1669857075.79939,Mouse,230.0,775.0,,
1669857075.809642,Mouse,229.0,776.0,,
1669857075.828976,Mouse,226.0,779.0,,
1669857075.8394,Mouse,225.0,781.0,,
1669857075.849415,Mouse,224.0,781.0,,
1669857075.869396,Mouse,223.0,782.0,,
1669857075.890434,Mouse,222.0,783.0,,
1669857075.920435,Mouse,221.0,784.0,,
1669857075.94041,Mouse,221.0,784.0,,
1669857075.9596,Mouse,219.0,787.0,,
1669857075.970553,Mouse,217.0,788.0,,
1669857075.989472,Mouse,214.0,791.0,,
1669857076.010651,Mouse,209.0,796.0,,
1669857076.020667,Mouse,206.0,799.0,,
1669857076.030011,,,,MouseEvent,"Up, Left"
1669857076.030011,Mouse,203.0,802.0,,
1669857076.039397,Mouse,200.0,805.0,,
1669857076.050522,Mouse,197.0,808.0,,
1669857076.070418,Mouse,186.0,813.0,,
1669857076.090621,Mouse,175.0,818.0,,
1669857076.110637,Mouse,164.0,823.0,,
1669857076.129411,Mouse,154.0,828.0,,
1669857076.140518,Mouse,149.0,830.0,,
1669857076.150532,Mouse,145.0,831.0,,
1669857076.169391,Mouse,138.0,834.0,,
1669857076.180649,Mouse,136.0,835.0,,
1669857076.200394,Mouse,132.0,837.0,,
1669857076.210549,Mouse,130.0,838.0,,
1669857076.231392,Mouse,129.0,839.0,,
1669857076.321671,,,,MouseEvent,"Up, Left"
1669857076.321671,Mouse,129.0,839.0,,
1669857076.371383,Mouse,129.0,839.0,,
1669857076.3924,Mouse,126.0,836.0,,
1669857076.402547,Mouse,126.0,831.0,,
1669857076.412572,Mouse,126.0,823.0,,
1669857076.4324,Mouse,126.0,806.0,,
1669857076.442534,Mouse,126.0,793.0,,
1669857076.461391,Mouse,134.0,758.0,,
1669857076.471593,Mouse,146.0,737.0,,
1669857076.482557,Mouse,163.0,717.0,,
1669857076.501387,Mouse,207.0,673.0,,
1669857076.511627,Mouse,238.0,648.0,,
1669857076.52243,Mouse,270.0,627.0,,
1669857076.532628,Mouse,286.0,611.0,,
1669857076.773357,Mouse,294.0,614.0,,
1669857076.783428,Mouse,320.0,629.0,,
1669857076.802536,Mouse,339.0,647.0,,
1669857076.823403,Mouse,351.0,646.0,,
1669857076.863675,Mouse,354.0,643.0,,
1669857076.883546,Mouse,357.0,640.0,,
1669857076.904402,Mouse,366.0,631.0,,
1669857076.914649,Mouse,374.0,626.0,,
1669857076.933508,Mouse,394.0,621.0,,
1669857076.944384,Mouse,405.0,620.0,,
1669857076.964394,Mouse,450.0,617.0,,
1669857076.983394,Mouse,509.0,617.0,,
1669857076.994465,Mouse,546.0,614.0,,
1669857077.004543,Mouse,585.0,614.0,,
1669857077.023389,Mouse,677.0,608.0,,
1669857077.03438,Mouse,727.0,604.0,,
1669857077.044562,Mouse,777.0,603.0,,
1669857077.063523,Mouse,884.0,605.0,,
1669857077.074454,Mouse,925.0,605.0,,
1669857077.094433,Mouse,1008.0,603.0,,
1669857077.114639,Mouse,1064.0,596.0,,
1669857077.134629,Mouse,1117.0,578.0,,
1669857077.153388,Mouse,1140.0,570.0,,
1669857077.164659,Mouse,1148.0,566.0,,
1669857077.18339,Mouse,1160.0,562.0,,
1669857077.193605,Mouse,1164.0,561.0,,
1669857077.204494,Mouse,1167.0,560.0,,
1669857077.224397,Mouse,1170.0,559.0,,
1669857077.234493,Mouse,1172.0,557.0,,
1669857077.245598,Mouse,1174.0,557.0,,
1669857077.26538,Mouse,1176.0,556.0,,
1669857077.305658,Mouse,1177.0,555.0,,
1669857077.324449,Mouse,1177.0,555.0,,
1669857077.335537,Mouse,1178.0,554.0,,
1669857077.354383,Mouse,1181.0,552.0,,
1669857077.36448,Mouse,1183.0,550.0,,
1669857077.375447,Mouse,1183.0,547.0,,
1669857077.395435,Mouse,1188.0,536.0,,
1669857077.405535,Mouse,1190.0,533.0,,
1669857077.416377,Mouse,1192.0,527.0,,
1669857077.426397,Mouse,1194.0,522.0,,
1669857077.436403,Mouse,1196.0,516.0,,
1669857077.456405,Mouse,1198.0,506.0,,
1669857077.466441,Mouse,1199.0,503.0,,
1669857077.476656,Mouse,1200.0,499.0,,
1669857077.49541,Mouse,1202.0,495.0,,
1669857077.52556,Mouse,1203.0,495.0,,
1669857077.767467,,,,MouseEvent,"Down, Left"
1669857077.767467,Mouse,1203.0,495.0,,
1669857077.826384,Mouse,1203.0,495.0,,
1669857077.836469,Mouse,1202.0,495.0,,
1669857077.847357,Mouse,1201.0,496.0,,
1669857077.857432,Mouse,1199.0,498.0,,
1669857077.876381,Mouse,1196.0,500.0,,
1669857077.887313,Mouse,1195.0,501.0,,
1669857077.897437,Mouse,1194.0,502.0,,
1669857077.917388,Mouse,1190.0,504.0,,
1669857077.928665,Mouse,1189.0,504.0,,
1669857077.948422,Mouse,1187.0,507.0,,
1669857077.968681,Mouse,1185.0,508.0,,
1669857077.988511,Mouse,1183.0,509.0,,
1669857078.00839,Mouse,1180.0,512.0,,
1669857078.028341,Mouse,1176.0,514.0,,
1669857078.047579,Mouse,1173.0,515.0,,
1669857078.058477,Mouse,1171.0,517.0,,
1669857078.068484,Mouse,1168.0,517.0,,
1669857078.087426,Mouse,1165.0,518.0,,
1669857078.098697,Mouse,1161.0,518.0,,
1669857078.118402,Mouse,1155.0,520.0,,
1669857078.138391,Mouse,1145.0,520.0,,
1669857078.148397,Mouse,1140.0,520.0,,
1669857078.167595,Mouse,1132.0,520.0,,
1669857078.188629,Mouse,1121.0,520.0,,
1669857078.207415,Mouse,1112.0,520.0,,
1669857078.228423,Mouse,1101.0,520.0,,
1669857078.248374,Mouse,1092.0,520.0,,
1669857078.258648,Mouse,1087.0,520.0,,
1669857078.269414,Mouse,1083.0,520.0,,
1669857078.289306,Mouse,1073.0,520.0,,
1669857078.309376,Mouse,1061.0,521.0,,
1669857078.319384,Mouse,1055.0,521.0,,
1669857078.329405,Mouse,1048.0,521.0,,
1669857078.349295,Mouse,1037.0,521.0,,
1669857078.359372,Mouse,1032.0,521.0,,
1669857078.369543,Mouse,1028.0,521.0,,
1669857078.388534,Mouse,1022.0,521.0,,
1669857078.399378,Mouse,1019.0,521.0,,
1669857078.409381,Mouse,1017.0,521.0,,
1669857078.419404,Mouse,1014.0,521.0,,
1669857078.429635,Mouse,1012.0,521.0,,
1669857078.4404,Mouse,1010.0,521.0,,
1669857078.460399,Mouse,1005.0,521.0,,
1669857078.480388,Mouse,1001.0,521.0,,
1669857078.490404,Mouse,999.0,521.0,,
1669857078.500625,Mouse,997.0,521.0,,
1669857078.520384,Mouse,993.0,521.0,,
1669857078.53065,Mouse,992.0,521.0,,
1669857078.549359,Mouse,989.0,522.0,,
1669857078.559507,Mouse,988.0,522.0,,
1669857078.570365,Mouse,987.0,522.0,,
1669857078.580409,Mouse,985.0,522.0,,
1669857078.599446,Mouse,981.0,523.0,,
1669857078.610309,Mouse,979.0,523.0,,
1669857078.620373,Mouse,978.0,523.0,,
1669857078.630638,Mouse,974.0,524.0,,
1669857078.65065,Mouse,967.0,525.0,,
1669857078.670337,Mouse,957.0,528.0,,
1669857078.690572,Mouse,946.0,531.0,,
1669857078.710395,Mouse,931.0,534.0,,
1669857078.729546,Mouse,917.0,538.0,,
1669857078.740381,Mouse,909.0,540.0,,
1669857078.750406,Mouse,902.0,542.0,,
1669857078.760406,Mouse,894.0,543.0,,
1669857078.770453,Mouse,883.0,545.0,,
1669857078.781355,Mouse,876.0,547.0,,
1669857078.791362,Mouse,870.0,548.0,,
1669857078.801428,Mouse,863.0,550.0,,
1669857078.82141,Mouse,848.0,553.0,,
1669857078.831429,Mouse,839.0,556.0,,
1669857078.850411,Mouse,828.0,559.0,,
1669857078.861505,Mouse,822.0,560.0,,
1669857078.881396,Mouse,813.0,562.0,,
1669857078.900379,Mouse,802.0,565.0,,
1669857078.911428,Mouse,796.0,566.0,,
1669857078.921687,Mouse,790.0,567.0,,
1669857078.941384,Mouse,782.0,569.0,,
1669857078.952379,Mouse,779.0,570.0,,
1669857078.962545,Mouse,774.0,572.0,,
1669857078.981677,Mouse,770.0,572.0,,
1669857078.9925,Mouse,766.0,574.0,,
1669857079.012391,Mouse,762.0,575.0,,
1669857079.032416,Mouse,756.0,577.0,,
1669857079.042416,Mouse,753.0,578.0,,
1669857079.052664,Mouse,749.0,578.0,,
1669857079.071385,Mouse,744.0,578.0,,
1669857079.082427,Mouse,742.0,578.0,,
1669857079.092643,Mouse,737.0,578.0,,
1669857079.111367,Mouse,728.0,579.0,,
1669857079.122482,Mouse,724.0,579.0,,
1669857079.142385,Mouse,714.0,579.0,,
1669857079.162412,Mouse,704.0,580.0,,
1669857079.182539,Mouse,696.0,580.0,,
1669857079.202381,Mouse,688.0,580.0,,
1669857079.212407,Mouse,685.0,580.0,,
1669857079.23138,Mouse,681.0,580.0,,
1669857079.241397,Mouse,679.0,580.0,,
1669857079.252644,Mouse,678.0,580.0,,
1669857079.272381,Mouse,676.0,580.0,,
1669857079.282399,Mouse,675.0,580.0,,
1669857079.303352,Mouse,675.0,580.0,,
1669857079.313472,Mouse,675.0,580.0,,
1669857079.333418,Mouse,673.0,580.0,,
1669857079.353421,Mouse,671.0,580.0,,
1669857079.373392,Mouse,669.0,580.0,,
1669857079.383463,Mouse,667.0,580.0,,
1669857079.402387,Mouse,663.0,580.0,,
1669857079.412427,Mouse,658.0,580.0,,
1669857079.423662,Mouse,657.0,580.0,,
1669857079.443592,Mouse,651.0,581.0,,
1669857079.453628,Mouse,649.0,581.0,,
1669857079.464605,Mouse,646.0,583.0,,
1669857079.484381,Mouse,639.0,585.0,,
1669857079.504378,Mouse,631.0,588.0,,
1669857079.51444,Mouse,625.0,589.0,,
1669857079.533379,Mouse,619.0,593.0,,
1669857079.544423,Mouse,616.0,594.0,,
1669857079.55447,Mouse,611.0,596.0,,
1669857079.555018,,,,MouseEvent,"Up, Left"
1669857079.555018,Mouse,611.0,596.0,,
1669857079.573435,Mouse,604.0,599.0,,
1669857079.594385,Mouse,597.0,601.0,,
1669857079.613569,Mouse,591.0,601.0,,
1669857079.623662,Mouse,590.0,601.0,,
1669857079.634666,Mouse,589.0,601.0,,
1669857079.654683,Mouse,587.0,601.0,,
1669857079.684706,Mouse,586.0,601.0,,
1669857079.7034,Mouse,585.0,602.0,,
1669857079.714499,Mouse,584.0,602.0,,
1669857079.734394,Mouse,581.0,602.0,,
1669857079.753641,Mouse,576.0,602.0,,
1669857079.76441,Mouse,576.0,602.0,,
1669857079.774385,Mouse,575.0,602.0,,
1669857079.815641,,,,MouseEvent,"Up, Left"
1669857079.815641,Mouse,575.0,602.0,,
1669857079.885563,Mouse,575.0,602.0,,
1669857079.895586,Mouse,574.0,601.0,,
1669857079.914435,Mouse,574.0,596.0,,
1669857079.935408,Mouse,578.0,579.0,,
1669857079.945502,Mouse,589.0,565.0,,
1669857079.965492,Mouse,628.0,535.0,,
1669857079.97638,Mouse,663.0,526.0,,
1669857079.996357,Mouse,744.0,524.0,,
1669857080.01653,Mouse,786.0,532.0,,
1669857080.1064,Mouse,845.0,524.0,,
1669857080.1164,Mouse,886.0,513.0,,
1669857080.135397,Mouse,967.0,508.0,,
1669857080.146608,Mouse,994.0,520.0,,
1669857080.16666,Mouse,1051.0,506.0,,
1669857080.186399,Mouse,1088.0,482.0,,
1669857080.206399,Mouse,1102.0,477.0,,
1669857080.22638,Mouse,1109.0,476.0,,
1669857080.236402,Mouse,1112.0,476.0,,
1669857080.255408,Mouse,1113.0,476.0,,
1669857080.357712,Mouse,1114.0,475.0,,
1669857080.37735,Mouse,1116.0,472.0,,
1669857080.39743,Mouse,1119.0,468.0,,
1669857080.417375,Mouse,1124.0,457.0,,
1669857080.436376,Mouse,1129.0,439.0,,
1669857080.447374,Mouse,1129.0,427.0,,
1669857080.467522,Mouse,1127.0,400.0,,
1669857080.488377,Mouse,1121.0,371.0,,
1669857080.498574,Mouse,1118.0,358.0,,
1669857080.508695,Mouse,1115.0,347.0,,
1669857080.528602,Mouse,1108.0,331.0,,
1669857080.548411,Mouse,1102.0,320.0,,
1669857080.568394,Mouse,1101.0,317.0,,
1669857080.578529,Mouse,1101.0,316.0,,
1669857080.637403,Mouse,1101.0,316.0,,
1669857080.658357,Mouse,1102.0,314.0,,
1669857080.668409,Mouse,1104.0,313.0,,
1669857080.6785,Mouse,1105.0,312.0,,
1669857080.698512,Mouse,1109.0,308.0,,
1669857080.718334,Mouse,1112.0,301.0,,
1669857080.738658,Mouse,1119.0,289.0,,
1669857080.758375,Mouse,1129.0,275.0,,
1669857080.778292,Mouse,1141.0,259.0,,
1669857080.788355,Mouse,1150.0,247.0,,
1669857080.798416,Mouse,1159.0,234.0,,
1669857080.818384,Mouse,1180.0,212.0,,
1669857080.829677,Mouse,1193.0,199.0,,
1669857080.849383,Mouse,1209.0,183.0,,
1669857080.86945,Mouse,1222.0,173.0,,
1669857080.88951,Mouse,1226.0,169.0,,
1669857080.96951,Mouse,1227.0,168.0,,
1669857080.989384,Mouse,1221.0,167.0,,
1669857081.000651,Mouse,1220.0,167.0,,
1669857081.020588,Mouse,1217.0,165.0,,
1669857081.040525,Mouse,1213.0,164.0,,
1669857081.060516,Mouse,1210.0,163.0,,
1669857081.080382,Mouse,1207.0,161.0,,
1669857081.090386,Mouse,1205.0,160.0,,
1669857081.100455,Mouse,1204.0,160.0,,
1669857081.120354,Mouse,1203.0,158.0,,
1669857081.130379,Mouse,1200.0,156.0,,
1669857081.140439,Mouse,1195.0,151.0,,
1669857081.159362,Mouse,1182.0,138.0,,
1669857081.170341,Mouse,1175.0,131.0,,
1669857081.180349,Mouse,1169.0,125.0,,
1669857081.190525,Mouse,1163.0,119.0,,
1669857081.210411,Mouse,1155.0,114.0,,
1669857081.270711,Mouse,1153.0,112.0,,
1669857081.290653,Mouse,1149.0,109.0,,
1669857081.310419,Mouse,1142.0,107.0,,
1669857081.330629,Mouse,1133.0,107.0,,
1669857081.341413,Mouse,1127.0,107.0,,
1669857081.361379,Mouse,1113.0,107.0,,
1669857081.381388,Mouse,1099.0,110.0,,
1669857081.391523,Mouse,1091.0,114.0,,
1669857081.410388,Mouse,1083.0,119.0,,
1669857081.421604,Mouse,1079.0,122.0,,
1669857081.441373,Mouse,1072.0,128.0,,
1669857081.461632,Mouse,1068.0,131.0,,
1669857081.481665,Mouse,1066.0,133.0,,
1669857081.501468,Mouse,1063.0,136.0,,
1669857081.512343,Mouse,1060.0,139.0,,
1669857081.522592,Mouse,1058.0,141.0,,
1669857081.532635,Mouse,1057.0,143.0,,
1669857081.552639,Mouse,1055.0,148.0,,
1669857081.572407,Mouse,1052.0,152.0,,
1669857081.592462,Mouse,1050.0,157.0,,
1669857081.602532,Mouse,1050.0,159.0,,
1669857081.621624,Mouse,1050.0,164.0,,
1669857081.632373,Mouse,1050.0,167.0,,
1669857081.652411,Mouse,1050.0,171.0,,
1669857081.67137,Mouse,1051.0,175.0,,
1669857081.68238,Mouse,1052.0,177.0,,
1669857081.692512,Mouse,1054.0,179.0,,
1669857081.711382,Mouse,1058.0,185.0,,
1669857081.722676,Mouse,1062.0,189.0,,
1669857081.742349,Mouse,1070.0,196.0,,
1669857081.762671,Mouse,1076.0,202.0,,
1669857081.78239,Mouse,1078.0,205.0,,
1669857081.91339,Mouse,1079.0,206.0,,
1669857081.993646,Mouse,1081.0,207.0,,
1669857082.013657,Mouse,1083.0,209.0,,
1669857082.02455,Mouse,1083.0,210.0,,
1669857082.173432,Mouse,1085.0,211.0,,
1669857082.214642,Mouse,1085.0,211.0,,
1669857082.234406,Mouse,1087.0,211.0,,
1669857082.254379,Mouse,1089.0,212.0,,
1669857082.274659,Mouse,1090.0,212.0,,
1669857082.294507,Mouse,1092.0,212.0,,
1669857082.31452,Mouse,1092.0,212.0,,
1669857082.324536,Mouse,1093.0,212.0,,
1669857082.34458,Mouse,1094.0,212.0,,
1669857082.365375,Mouse,1095.0,212.0,,
1669857082.385673,Mouse,1095.0,212.0,,
1669857082.434466,Mouse,1097.0,212.0,,
1669857082.465585,Mouse,1097.0,212.0,,
1669857082.495538,Mouse,1098.0,212.0,,
1669857082.515366,Mouse,1099.0,212.0,,
1669857082.536389,Mouse,1100.0,212.0,,
1669857082.546417,Mouse,1101.0,212.0,,
1669857082.556615,Mouse,1102.0,212.0,,
1669857082.576428,Mouse,1103.0,212.0,,
1669857082.596405,Mouse,1107.0,212.0,,
1669857082.616411,Mouse,1109.0,211.0,,
1669857082.636351,Mouse,1111.0,211.0,,
1669857082.676537,Mouse,1113.0,211.0,,
1669857082.85648,Mouse,1113.0,211.0,,
1669857082.867417,Mouse,1113.0,210.0,,
1669857082.906367,Mouse,1113.0,208.0,,
1669857082.946388,Mouse,1113.0,208.0,,
1669857082.957315,Mouse,1113.0,207.0,,
1669857082.967379,Mouse,1111.0,206.0,,
1669857082.977414,Mouse,1110.0,205.0,,
1669857083.007386,Mouse,1108.0,202.0,,
1669857083.017715,Mouse,1107.0,201.0,,
1669857083.038507,Mouse,1105.0,199.0,,
1669857083.048651,Mouse,1104.0,199.0,,
1669857083.06851,Mouse,1102.0,196.0,,
1669857083.088445,Mouse,1100.0,195.0,,
1669857083.108631,Mouse,1099.0,193.0,,
1669857083.12837,Mouse,1098.0,192.0,,
1669857083.138624,Mouse,1096.0,191.0,,
1669857083.157358,Mouse,1094.0,188.0,,
1669857083.318685,,,,MouseEvent,"Down, Left"
1669857083.318685,Mouse,1094.0,188.0,,
1669857083.519533,Mouse,1094.0,189.0,,
1669857083.550368,Mouse,1094.0,191.0,,
1669857083.570422,Mouse,1094.0,193.0,,
1669857083.580635,Mouse,1094.0,194.0,,
1669857083.60039,Mouse,1092.0,197.0,,
1669857083.61065,Mouse,1091.0,200.0,,
1669857083.629537,Mouse,1090.0,202.0,,
1669857083.640553,Mouse,1088.0,203.0,,
1669857083.66039,Mouse,1087.0,205.0,,
1669857083.680586,Mouse,1084.0,209.0,,
1669857083.70038,Mouse,1082.0,213.0,,
1669857083.720392,Mouse,1080.0,217.0,,
1669857083.740466,Mouse,1075.0,223.0,,
1669857083.75938,Mouse,1071.0,229.0,,
1669857083.770362,Mouse,1066.0,235.0,,
1669857083.780622,Mouse,1062.0,242.0,,
1669857083.799619,Mouse,1052.0,256.0,,
1669857083.810616,Mouse,1045.0,264.0,,
1669857083.830347,Mouse,1031.0,282.0,,
1669857083.850394,Mouse,1017.0,297.0,,
1669857083.870354,Mouse,1007.0,310.0,,
1669857083.880402,Mouse,1002.0,315.0,,
1669857083.891402,Mouse,999.0,318.0,,
1669857083.901414,Mouse,997.0,320.0,,
1669857083.911641,Mouse,996.0,321.0,,
1669857084.192407,Mouse,995.0,323.0,,
1669857084.232544,Mouse,995.0,323.0,,
1669857084.252395,Mouse,996.0,324.0,,
1669857084.262409,Mouse,997.0,325.0,,
1669857084.292521,Mouse,998.0,325.0,,
1669857084.362396,Mouse,999.0,326.0,,
1669857084.382302,Mouse,1000.0,327.0,,
1669857084.392459,Mouse,1002.0,329.0,,
1669857084.403374,Mouse,1003.0,330.0,,
1669857084.413414,Mouse,1005.0,332.0,,
1669857084.433498,Mouse,1008.0,337.0,,
1669857084.453347,Mouse,1012.0,341.0,,
1669857084.463523,Mouse,1014.0,344.0,,
1669857084.473552,Mouse,1018.0,348.0,,
1669857084.493364,Mouse,1022.0,356.0,,
1669857084.503414,Mouse,1023.0,358.0,,
1669857084.522302,Mouse,1025.0,362.0,,
1669857084.533434,Mouse,1025.0,363.0,,
1669857084.553328,Mouse,1026.0,365.0,,
1669857084.563507,Mouse,1027.0,366.0,,
1669857084.574398,Mouse,1027.0,367.0,,
1669857084.594416,Mouse,1028.0,369.0,,
1669857084.604536,Mouse,1028.0,369.0,,
1669857084.624344,Mouse,1028.0,369.0,,
1669857084.634631,Mouse,1028.0,370.0,,
1669857084.653374,Mouse,1028.0,371.0,,
1669857084.664512,Mouse,1028.0,372.0,,
1669857084.684368,Mouse,1028.0,376.0,,
1669857084.704405,Mouse,1028.0,380.0,,
1669857084.724664,Mouse,1028.0,385.0,,
1669857084.744381,Mouse,1028.0,390.0,,
1669857084.754394,Mouse,1028.0,395.0,,
1669857084.764453,Mouse,1028.0,401.0,,
1669857084.784379,Mouse,1028.0,409.0,,
1669857084.794636,Mouse,1028.0,414.0,,
1669857084.81433,Mouse,1028.0,419.0,,
1669857084.834679,Mouse,1028.0,423.0,,
1669857084.854541,Mouse,1028.0,427.0,,
1669857084.874389,Mouse,1028.0,431.0,,
1669857084.894651,Mouse,1027.0,434.0,,
1669857084.915368,Mouse,1026.0,439.0,,
1669857084.925388,Mouse,1026.0,440.0,,
1669857084.935428,Mouse,1026.0,441.0,,
1669857084.955394,Mouse,1025.0,443.0,,
1669857084.965402,Mouse,1025.0,444.0,,
1669857084.985623,Mouse,1024.0,446.0,,
1669857085.005332,Mouse,1023.0,449.0,,
1669857085.015361,Mouse,1022.0,451.0,,
1669857085.03436,Mouse,1021.0,456.0,,
1669857085.045366,Mouse,1019.0,458.0,,
1669857085.0557,Mouse,1019.0,462.0,,
1669857085.075386,Mouse,1015.0,470.0,,
1669857085.086343,Mouse,1013.0,474.0,,
1669857085.096419,Mouse,1012.0,478.0,,
1669857085.116383,Mouse,1006.0,487.0,,
1669857085.126635,Mouse,1005.0,489.0,,
1669857085.146346,Mouse,1002.0,496.0,,
1669857085.156393,Mouse,1001.0,501.0,,
1669857085.17641,Mouse,998.0,505.0,,
1669857085.186418,Mouse,997.0,509.0,,
1669857085.20539,Mouse,994.0,511.0,,
1669857085.216333,Mouse,993.0,514.0,,
1669857085.226533,Mouse,992.0,515.0,,
1669857085.245322,Mouse,991.0,519.0,,
1669857085.256373,Mouse,990.0,520.0,,
1669857085.266388,Mouse,989.0,522.0,,
1669857085.286378,Mouse,986.0,524.0,,
1669857085.296431,Mouse,985.0,526.0,,
1669857085.316619,Mouse,983.0,528.0,,
1669857085.336362,Mouse,981.0,530.0,,
1669857085.34637,Mouse,979.0,531.0,,
1669857085.36636,Mouse,976.0,534.0,,
1669857085.386411,Mouse,973.0,538.0,,
1669857085.406375,Mouse,968.0,541.0,,
1669857085.416377,Mouse,966.0,542.0,,
1669857085.427534,Mouse,962.0,543.0,,
1669857085.447382,Mouse,958.0,546.0,,
1669857085.457421,Mouse,955.0,546.0,,
1669857085.477409,Mouse,950.0,546.0,,
1669857085.487466,Mouse,948.0,547.0,,
1669857085.507369,Mouse,943.0,547.0,,
1669857085.51745,Mouse,940.0,547.0,,
1669857085.537387,Mouse,935.0,547.0,,
1669857085.557595,Mouse,933.0,547.0,,
1669857085.577353,Mouse,928.0,545.0,,
1669857085.598369,Mouse,927.0,545.0,,
1669857085.668393,Mouse,926.0,544.0,,
1669857085.688491,Mouse,925.0,542.0,,
1669857085.708372,Mouse,923.0,541.0,,
1669857085.718631,Mouse,922.0,540.0,,
1669857085.728658,Mouse,921.0,539.0,,
1669857085.748369,Mouse,919.0,536.0,,
1669857085.768399,Mouse,917.0,533.0,,
1669857085.778649,Mouse,916.0,530.0,,
1669857085.788716,Mouse,915.0,528.0,,
1669857085.80837,Mouse,913.0,523.0,,
1669857085.818571,Mouse,912.0,521.0,,
1669857085.838368,Mouse,908.0,513.0,,
1669857085.848456,Mouse,907.0,512.0,,
1669857085.858621,Mouse,905.0,507.0,,
1669857085.87838,Mouse,905.0,505.0,,
1669857085.888403,Mouse,905.0,504.0,,
1669857085.999611,Mouse,904.0,503.0,,
1669857086.019454,Mouse,901.0,502.0,,
1669857086.039382,Mouse,897.0,501.0,,
1669857086.049624,Mouse,896.0,500.0,,
1669857086.069363,Mouse,891.0,499.0,,
1669857086.089384,Mouse,886.0,499.0,,
1669857086.100362,Mouse,885.0,499.0,,
1669857086.110461,Mouse,882.0,499.0,,
1669857086.130363,Mouse,878.0,499.0,,
1669857086.140412,Mouse,874.0,499.0,,
1669857086.150455,Mouse,871.0,499.0,,
1669857086.170381,Mouse,863.0,501.0,,
1669857086.180629,Mouse,857.0,501.0,,
1669857086.200377,Mouse,849.0,503.0,,
1669857086.220493,Mouse,841.0,506.0,,
1669857086.240513,Mouse,835.0,508.0,,
1669857086.260361,Mouse,829.0,510.0,,
1669857086.270404,Mouse,827.0,511.0,,
1669857086.280628,Mouse,824.0,511.0,,
1669857086.300373,Mouse,821.0,514.0,,
1669857086.310644,Mouse,819.0,515.0,,
1669857086.330395,Mouse,813.0,518.0,,
1669857086.350369,Mouse,803.0,522.0,,
1669857086.360441,Mouse,801.0,524.0,,
1669857086.380275,Mouse,790.0,528.0,,
1669857086.400366,Mouse,780.0,533.0,,
1669857086.410398,Mouse,774.0,537.0,,
1669857086.430365,Mouse,760.0,542.0,,
1669857086.441372,Mouse,755.0,546.0,,
1669857086.451413,Mouse,748.0,549.0,,
1669857086.471382,Mouse,734.0,557.0,,
1669857086.491385,Mouse,722.0,564.0,,
1669857086.511514,Mouse,712.0,570.0,,
1669857086.531299,Mouse,702.0,576.0,,
1669857086.541404,Mouse,701.0,578.0,,
1669857086.551523,Mouse,697.0,580.0,,
1669857086.571379,Mouse,687.0,586.0,,
1669857086.591361,Mouse,679.0,592.0,,
1669857086.612439,Mouse,669.0,598.0,,
1669857086.632387,Mouse,664.0,602.0,,
1669857086.642615,Mouse,659.0,605.0,,
