Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:30:57.662832,,Eye Tracker,215.0,224.0,Valid,Valid,Fixation
2022-12-01 09:30:57.679486,,Eye Tracker,220.0,222.0,Valid,Valid,Fixation
2022-12-01 09:30:57.696141,,Eye Tracker,219.0,218.0,Valid,Valid,Fixation
2022-12-01 09:30:57.712796,,Eye Tracker,224.0,217.0,Valid,Valid,Fixation
2022-12-01 09:30:57.729450,,Eye Tracker,227.0,217.0,Valid,Valid,Fixation
2022-12-01 09:30:57.746105,,Eye Tracker,224.0,218.0,Valid,Valid,Fixation
2022-12-01 09:30:57.762760,,Eye Tracker,225.0,215.0,Valid,Valid,Fixation
2022-12-01 09:30:57.779415,,Eye Tracker,224.0,208.0,Valid,Valid,Fixation
2022-12-01 09:30:57.796070,,Eye Tracker,228.0,205.0,Valid,Valid,Fixation
2022-12-01 09:30:57.812724,,Eye Tracker,231.0,207.0,Valid,Valid,Fixation
2022-12-01 09:30:57.829379,,Eye Tracker,230.0,207.0,Valid,Valid,Fixation
2022-12-01 09:30:57.846033,,Eye Tracker,228.0,204.0,Valid,Valid,Fixation
2022-12-01 09:30:57.862688,,Eye Tracker,233.0,202.0,Valid,Valid,Fixation
2022-12-01 09:30:57.879343,,Eye Tracker,234.0,202.0,Valid,Valid,Fixation
2022-12-01 09:30:57.895997,,Eye Tracker,235.0,199.0,Valid,Valid,Fixation
2022-12-01 09:30:57.912652,,Eye Tracker,236.0,198.0,Valid,Valid,Fixation
2022-12-01 09:30:57.929307,,Eye Tracker,246.0,201.0,Valid,Valid,Fixation
2022-12-01 09:30:57.945961,,Eye Tracker,261.0,202.0,Valid,Valid,Fixation
2022-12-01 09:30:57.962616,,Eye Tracker,263.0,200.0,Valid,Valid,Fixation
2022-12-01 09:30:57.979271,,Eye Tracker,260.0,195.0,Valid,Valid,Fixation
2022-12-01 09:30:57.995925,,Eye Tracker,261.0,192.0,Valid,Valid,Fixation
2022-12-01 09:30:58.012580,,Eye Tracker,258.0,192.0,Valid,Valid,Fixation
2022-12-01 09:30:58.029235,,Eye Tracker,263.0,186.0,Valid,Valid,Fixation
2022-12-01 09:30:58.045890,,Eye Tracker,265.0,185.0,Valid,Valid,Fixation
2022-12-01 09:30:58.062545,,Eye Tracker,269.0,186.0,Valid,Valid,Fixation
2022-12-01 09:30:58.079200,,Eye Tracker,271.0,185.0,Valid,Valid,Fixation
2022-12-01 09:30:58.095855,,Eye Tracker,271.0,182.0,Valid,Valid,Fixation
2022-12-01 09:30:58.112509,,Eye Tracker,270.0,184.0,Valid,Valid,Fixation
2022-12-01 09:30:58.129163,,Eye Tracker,274.0,182.0,Valid,Valid,Fixation
2022-12-01 09:30:58.145818,,Eye Tracker,274.0,180.0,Valid,Valid,Fixation
2022-12-01 09:30:58.162472,,Eye Tracker,272.0,181.0,Valid,Valid,Fixation
2022-12-01 09:30:58.179127,,Eye Tracker,273.0,183.0,Valid,Valid,Fixation
2022-12-01 09:30:58.195782,,Eye Tracker,283.0,179.0,Valid,Valid,Fixation
2022-12-01 09:30:58.212436,,Eye Tracker,286.0,179.0,Valid,Valid,Fixation
2022-12-01 09:30:58.229091,,Eye Tracker,290.0,180.0,Valid,Valid,Fixation
2022-12-01 09:30:58.245746,,Eye Tracker,294.0,179.0,Valid,Valid,Fixation
2022-12-01 09:30:58.262400,,Eye Tracker,295.0,183.0,Valid,Valid,Fixation
2022-12-01 09:30:58.279055,,Eye Tracker,300.0,185.0,Valid,Valid,Fixation
2022-12-01 09:30:58.295710,,Eye Tracker,295.0,189.0,Valid,Valid,Fixation
2022-12-01 09:30:58.312365,,Eye Tracker,298.0,189.0,Valid,Valid,Fixation
2022-12-01 09:30:58.329020,,Eye Tracker,297.0,189.0,Valid,Valid,Fixation
2022-12-01 09:30:58.345675,,Eye Tracker,300.0,190.0,Valid,Valid,Fixation
2022-12-01 09:30:58.362330,,Eye Tracker,300.0,188.0,Valid,Valid,Fixation
2022-12-01 09:30:58.378984,,Eye Tracker,298.0,186.0,Valid,Valid,Fixation
2022-12-01 09:30:58.395639,,Eye Tracker,295.0,187.0,Valid,Valid,Fixation
2022-12-01 09:30:58.412294,,Eye Tracker,295.0,183.0,Valid,Valid,Fixation
2022-12-01 09:30:58.428948,,Eye Tracker,297.0,179.0,Valid,Valid,Fixation
2022-12-01 09:30:58.445602,,Eye Tracker,298.0,177.0,Valid,Valid,Fixation
2022-12-01 09:30:58.462257,,Eye Tracker,294.0,176.0,Valid,Valid,Fixation
2022-12-01 09:30:58.478911,,Eye Tracker,290.0,175.0,Valid,Valid,Fixation
2022-12-01 09:30:58.495567,,Eye Tracker,292.0,171.0,Valid,Valid,Fixation
2022-12-01 09:30:58.512222,,Eye Tracker,290.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:58.528875,,Eye Tracker,294.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:58.545530,,Eye Tracker,296.0,168.0,Valid,Valid,Fixation
2022-12-01 09:30:58.562185,,Eye Tracker,299.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:58.578840,,Eye Tracker,299.0,170.0,Valid,Valid,Fixation
2022-12-01 09:30:58.595495,,Eye Tracker,300.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:58.612150,,Eye Tracker,302.0,167.0,Valid,Valid,Fixation
2022-12-01 09:30:58.628805,,Eye Tracker,305.0,168.0,Valid,Valid,Fixation
2022-12-01 09:30:58.645459,,Eye Tracker,308.0,167.0,Valid,Valid,Fixation
2022-12-01 09:30:58.662114,,Eye Tracker,309.0,166.0,Valid,Valid,Fixation
2022-12-01 09:30:58.678769,,Eye Tracker,306.0,168.0,Valid,Valid,Fixation
2022-12-01 09:30:58.695423,,Eye Tracker,305.0,166.0,Valid,Valid,Fixation
2022-12-01 09:30:58.712078,,Eye Tracker,307.0,159.0,Valid,Valid,Fixation
2022-12-01 09:30:58.728733,,Eye Tracker,314.0,175.0,Valid,Valid,Fixation
2022-12-01 09:30:58.745386,,Eye Tracker,317.0,178.0,Valid,Valid,Fixation
2022-12-01 09:30:58.762041,,Eye Tracker,318.0,179.0,Valid,Valid,Fixation
2022-12-01 09:30:58.778696,,Eye Tracker,278.0,131.0,Invalid,Valid,Fixation
2022-12-01 09:30:58.795351,,Eye Tracker,281.0,134.0,Invalid,Valid,Fixation
2022-12-01 09:30:58.812006,,Eye Tracker,283.0,132.0,Invalid,Valid,Fixation
2022-12-01 09:30:58.828661,,Eye Tracker,289.0,134.0,Invalid,Valid,Fixation
2022-12-01 09:30:58.845316,,Eye Tracker,293.0,133.0,Invalid,Valid,Fixation
2022-12-01 09:30:58.861969,,Eye Tracker,297.0,133.0,Invalid,Valid,Fixation
2022-12-01 09:30:58.878625,,Eye Tracker,302.0,135.0,Invalid,Valid,Fixation
2022-12-01 09:30:58.895280,,Eye Tracker,344.0,139.0,Valid,Valid,Saccade
2022-12-01 09:30:58.911934,,Eye Tracker,345.0,158.0,Valid,Valid,Fixation
2022-12-01 09:30:58.928589,,Eye Tracker,346.0,161.0,Valid,Valid,Fixation
2022-12-01 09:30:58.945244,,Eye Tracker,346.0,161.0,Valid,Valid,Fixation
2022-12-01 09:30:58.961898,,Eye Tracker,348.0,163.0,Valid,Valid,Fixation
2022-12-01 09:30:58.978553,,Eye Tracker,351.0,164.0,Valid,Valid,Fixation
2022-12-01 09:30:58.995208,,Eye Tracker,353.0,167.0,Valid,Valid,Fixation
2022-12-01 09:30:59.011862,,Eye Tracker,353.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:59.028517,,Eye Tracker,357.0,171.0,Valid,Valid,Fixation
2022-12-01 09:30:59.045172,,Eye Tracker,366.0,174.0,Valid,Valid,Fixation
2022-12-01 09:30:59.061825,,Eye Tracker,366.0,176.0,Valid,Valid,Fixation
2022-12-01 09:30:59.078480,,Eye Tracker,364.0,175.0,Valid,Valid,Fixation
2022-12-01 09:30:59.095136,,Eye Tracker,369.0,173.0,Valid,Valid,Fixation
2022-12-01 09:30:59.111791,,Eye Tracker,373.0,171.0,Valid,Valid,Fixation
2022-12-01 09:30:59.128445,,Eye Tracker,376.0,170.0,Valid,Valid,Fixation
2022-12-01 09:30:59.145100,,Eye Tracker,374.0,171.0,Valid,Valid,Fixation
2022-12-01 09:30:59.161755,,Eye Tracker,374.0,174.0,Valid,Valid,Fixation
2022-12-01 09:30:59.178409,,Eye Tracker,380.0,173.0,Valid,Valid,Fixation
2022-12-01 09:30:59.195064,,Eye Tracker,380.0,175.0,Valid,Valid,Fixation
2022-12-01 09:30:59.211719,,Eye Tracker,382.0,175.0,Valid,Valid,Fixation
2022-12-01 09:30:59.228373,,Eye Tracker,383.0,178.0,Valid,Valid,Fixation
2022-12-01 09:30:59.245028,,Eye Tracker,383.0,179.0,Valid,Valid,Fixation
2022-12-01 09:30:59.261683,,Eye Tracker,384.0,178.0,Valid,Valid,Fixation
2022-12-01 09:30:59.278337,,Eye Tracker,383.0,176.0,Valid,Valid,Fixation
2022-12-01 09:30:59.294992,,Eye Tracker,384.0,175.0,Valid,Valid,Fixation
2022-12-01 09:30:59.311647,,Eye Tracker,387.0,175.0,Valid,Valid,Fixation
2022-12-01 09:30:59.328301,,Eye Tracker,389.0,171.0,Valid,Valid,Fixation
2022-12-01 09:30:59.344956,,Eye Tracker,392.0,171.0,Valid,Valid,Fixation
2022-12-01 09:30:59.361611,,Eye Tracker,394.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:59.378265,,Eye Tracker,394.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:59.394920,,Eye Tracker,394.0,168.0,Valid,Valid,Fixation
2022-12-01 09:30:59.411575,,Eye Tracker,395.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:59.428230,,Eye Tracker,396.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:59.444884,,Eye Tracker,396.0,166.0,Valid,Valid,Fixation
2022-12-01 09:30:59.461539,,Eye Tracker,400.0,166.0,Valid,Valid,Fixation
2022-12-01 09:30:59.478194,,Eye Tracker,403.0,162.0,Valid,Valid,Fixation
2022-12-01 09:30:59.494848,,Eye Tracker,403.0,162.0,Valid,Valid,Fixation
2022-12-01 09:30:59.511503,,Eye Tracker,404.0,165.0,Valid,Valid,Fixation
2022-12-01 09:30:59.528158,,Eye Tracker,408.0,164.0,Valid,Valid,Fixation
2022-12-01 09:30:59.544812,,Eye Tracker,408.0,166.0,Valid,Valid,Fixation
2022-12-01 09:30:59.561467,,Eye Tracker,410.0,165.0,Valid,Valid,Fixation
2022-12-01 09:30:59.578122,,Eye Tracker,412.0,164.0,Valid,Valid,Fixation
2022-12-01 09:30:59.594776,,Eye Tracker,414.0,163.0,Valid,Valid,Fixation
2022-12-01 09:30:59.611431,,Eye Tracker,419.0,165.0,Valid,Valid,Fixation
2022-12-01 09:30:59.628086,,Eye Tracker,423.0,168.0,Valid,Valid,Fixation
2022-12-01 09:30:59.644741,,Eye Tracker,423.0,168.0,Valid,Valid,Fixation
2022-12-01 09:30:59.661395,,Eye Tracker,422.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:59.678050,,Eye Tracker,422.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:59.694705,,Eye Tracker,426.0,169.0,Valid,Valid,Fixation
2022-12-01 09:30:59.711359,,Eye Tracker,432.0,170.0,Valid,Valid,Fixation
2022-12-01 09:30:59.728014,,Eye Tracker,436.0,173.0,Valid,Valid,Fixation
2022-12-01 09:30:59.744669,,Eye Tracker,437.0,177.0,Valid,Valid,Fixation
2022-12-01 09:30:59.761323,,Eye Tracker,434.0,179.0,Valid,Valid,Fixation
2022-12-01 09:30:59.777978,,Eye Tracker,435.0,177.0,Valid,Valid,Fixation
2022-12-01 09:30:59.794633,,Eye Tracker,434.0,178.0,Valid,Valid,Fixation
2022-12-01 09:30:59.811287,,Eye Tracker,437.0,180.0,Valid,Valid,Fixation
2022-12-01 09:30:59.827942,,Eye Tracker,444.0,181.0,Valid,Valid,Fixation
2022-12-01 09:30:59.844597,,Eye Tracker,447.0,177.0,Valid,Valid,Fixation
2022-12-01 09:30:59.861251,,Eye Tracker,446.0,177.0,Valid,Valid,Fixation
2022-12-01 09:30:59.877906,,Eye Tracker,446.0,178.0,Valid,Valid,Fixation
2022-12-01 09:30:59.894561,,Eye Tracker,449.0,176.0,Valid,Valid,Fixation
2022-12-01 09:30:59.911216,,Eye Tracker,450.0,178.0,Valid,Valid,Fixation
2022-12-01 09:30:59.927870,,Eye Tracker,449.0,177.0,Valid,Valid,Fixation
2022-12-01 09:30:59.944525,,Eye Tracker,453.0,176.0,Valid,Valid,Fixation
2022-12-01 09:30:59.961180,,Eye Tracker,459.0,178.0,Valid,Valid,Fixation
2022-12-01 09:30:59.977834,,Eye Tracker,460.0,177.0,Valid,Valid,Fixation
2022-12-01 09:30:59.994489,,Eye Tracker,461.0,177.0,Valid,Valid,Fixation
2022-12-01 09:31:00.011144,,Eye Tracker,463.0,180.0,Valid,Valid,Fixation
2022-12-01 09:31:00.027798,,Eye Tracker,461.0,180.0,Valid,Valid,Fixation
2022-12-01 09:31:00.044453,,Eye Tracker,463.0,179.0,Valid,Valid,Fixation
2022-12-01 09:31:00.061108,,Eye Tracker,466.0,181.0,Valid,Valid,Fixation
2022-12-01 09:31:00.077762,,Eye Tracker,467.0,183.0,Valid,Valid,Fixation
2022-12-01 09:31:00.094417,,Eye Tracker,469.0,183.0,Valid,Valid,Fixation
2022-12-01 09:31:00.111072,,Eye Tracker,472.0,186.0,Valid,Valid,Fixation
2022-12-01 09:31:00.127726,,Eye Tracker,471.0,187.0,Valid,Valid,Fixation
2022-12-01 09:31:00.144381,,Eye Tracker,469.0,186.0,Valid,Valid,Fixation
2022-12-01 09:31:00.161036,,Eye Tracker,471.0,186.0,Valid,Valid,Fixation
2022-12-01 09:31:00.177691,,Eye Tracker,473.0,183.0,Valid,Valid,Fixation
2022-12-01 09:31:00.194345,,Eye Tracker,477.0,183.0,Valid,Valid,Fixation
2022-12-01 09:31:00.211000,,Eye Tracker,480.0,184.0,Valid,Valid,Fixation
2022-12-01 09:31:00.227655,,Eye Tracker,480.0,187.0,Valid,Valid,Fixation
2022-12-01 09:31:00.244309,,Eye Tracker,483.0,188.0,Valid,Valid,Fixation
2022-12-01 09:31:00.260964,,Eye Tracker,484.0,187.0,Valid,Valid,Fixation
2022-12-01 09:31:00.277619,,Eye Tracker,484.0,186.0,Valid,Valid,Fixation
2022-12-01 09:31:00.294274,,Eye Tracker,486.0,189.0,Valid,Valid,Fixation
2022-12-01 09:31:00.310928,,Eye Tracker,485.0,191.0,Valid,Valid,Fixation
2022-12-01 09:31:00.327583,,Eye Tracker,487.0,189.0,Valid,Valid,Fixation
2022-12-01 09:31:00.344237,,Eye Tracker,491.0,187.0,Valid,Valid,Fixation
2022-12-01 09:31:00.360892,,Eye Tracker,506.0,187.0,Valid,Valid,Fixation
2022-12-01 09:31:00.377547,,Eye Tracker,524.0,186.0,Valid,Valid,Fixation
2022-12-01 09:31:00.394201,,Eye Tracker,531.0,185.0,Valid,Valid,Fixation
2022-12-01 09:31:00.410856,,Eye Tracker,535.0,190.0,Valid,Valid,Fixation
2022-12-01 09:31:00.427511,,Eye Tracker,535.0,192.0,Valid,Valid,Fixation
2022-12-01 09:31:00.444166,,Eye Tracker,537.0,193.0,Valid,Valid,Fixation
2022-12-01 09:31:00.460820,,Eye Tracker,538.0,194.0,Valid,Valid,Fixation
2022-12-01 09:31:00.477475,,Eye Tracker,540.0,193.0,Valid,Valid,Fixation
2022-12-01 09:31:00.494130,,Eye Tracker,540.0,196.0,Valid,Valid,Fixation
2022-12-01 09:31:00.510784,,Eye Tracker,540.0,197.0,Valid,Valid,Fixation
2022-12-01 09:31:00.527439,,Eye Tracker,542.0,194.0,Valid,Valid,Fixation
2022-12-01 09:31:00.544094,,Eye Tracker,541.0,195.0,Valid,Valid,Fixation
2022-12-01 09:31:00.560748,,Eye Tracker,544.0,196.0,Valid,Valid,Fixation
2022-12-01 09:31:00.577403,,Eye Tracker,545.0,198.0,Valid,Valid,Fixation
2022-12-01 09:31:00.594059,,Eye Tracker,547.0,202.0,Valid,Valid,Fixation
2022-12-01 09:31:00.610713,,Eye Tracker,551.0,206.0,Valid,Valid,Fixation
2022-12-01 09:31:00.627367,,Eye Tracker,555.0,206.0,Valid,Valid,Fixation
2022-12-01 09:31:00.644022,,Eye Tracker,558.0,189.0,Valid,Valid,Fixation
2022-12-01 09:31:00.660676,,Eye Tracker,561.0,193.0,Valid,Valid,Fixation
2022-12-01 09:31:00.677331,,Eye Tracker,561.0,194.0,Valid,Valid,Fixation
2022-12-01 09:31:00.693986,,Eye Tracker,540.0,185.0,Invalid,Valid,Fixation
2022-12-01 09:31:00.710641,,Eye Tracker,544.0,186.0,Invalid,Valid,Fixation
2022-12-01 09:31:00.727295,,Eye Tracker,545.0,192.0,Invalid,Valid,Fixation
2022-12-01 09:31:00.743950,,Eye Tracker,547.0,195.0,Invalid,Valid,Fixation
2022-12-01 09:31:00.760605,,Eye Tracker,547.0,200.0,Invalid,Valid,Fixation
2022-12-01 09:31:00.777259,,Eye Tracker,549.0,204.0,Invalid,Valid,Fixation
2022-12-01 09:31:00.793914,,Eye Tracker,555.0,204.0,Invalid,Valid,Fixation
2022-12-01 09:31:00.810569,,Eye Tracker,586.0,238.0,Valid,Valid,Fixation
2022-12-01 09:31:00.827223,,Eye Tracker,594.0,232.0,Valid,Valid,Fixation
2022-12-01 09:31:00.843878,,Eye Tracker,595.0,236.0,Valid,Valid,Fixation
2022-12-01 09:31:00.860533,,Eye Tracker,600.0,236.0,Valid,Valid,Fixation
2022-12-01 09:31:00.877188,,Eye Tracker,606.0,226.0,Valid,Valid,Fixation
2022-12-01 09:31:00.893843,,Eye Tracker,609.0,227.0,Valid,Valid,Fixation
2022-12-01 09:31:00.910498,,Eye Tracker,607.0,228.0,Valid,Valid,Fixation
2022-12-01 09:31:00.927152,,Eye Tracker,589.0,221.0,Invalid,Valid,Fixation
2022-12-01 09:31:00.943806,,Eye Tracker,608.0,255.0,Valid,Valid,Fixation
2022-12-01 09:31:00.960461,,Eye Tracker,610.0,242.0,Valid,Valid,Fixation
2022-12-01 09:31:00.977116,,Eye Tracker,607.0,242.0,Valid,Valid,Fixation
2022-12-01 09:31:00.993770,,Eye Tracker,610.0,245.0,Valid,Valid,Fixation
2022-12-01 09:31:01.010425,,Eye Tracker,613.0,248.0,Valid,Valid,Fixation
2022-12-01 09:31:01.027080,,Eye Tracker,612.0,252.0,Valid,Valid,Fixation
2022-12-01 09:31:01.043734,,Eye Tracker,612.0,250.0,Valid,Valid,Fixation
2022-12-01 09:31:01.060389,,Eye Tracker,610.0,253.0,Valid,Valid,Fixation
2022-12-01 09:31:01.077044,,Eye Tracker,612.0,257.0,Valid,Valid,Fixation
2022-12-01 09:31:01.093698,,Eye Tracker,614.0,256.0,Valid,Valid,Fixation
2022-12-01 09:31:01.110353,,Eye Tracker,615.0,257.0,Valid,Valid,Fixation
2022-12-01 09:31:01.127008,,Eye Tracker,615.0,258.0,Valid,Valid,Fixation
2022-12-01 09:31:01.143662,,Eye Tracker,615.0,256.0,Valid,Valid,Fixation
2022-12-01 09:31:01.160317,,Eye Tracker,617.0,258.0,Valid,Valid,Fixation
2022-12-01 09:31:01.176973,,Eye Tracker,617.0,260.0,Valid,Valid,Fixation
2022-12-01 09:31:01.193627,,Eye Tracker,617.0,263.0,Valid,Valid,Fixation
2022-12-01 09:31:01.210282,,Eye Tracker,616.0,262.0,Valid,Valid,Fixation
2022-12-01 09:31:01.226937,,Eye Tracker,619.0,264.0,Valid,Valid,Fixation
2022-12-01 09:31:01.243591,,Eye Tracker,621.0,264.0,Valid,Valid,Fixation
2022-12-01 09:31:01.260245,,Eye Tracker,623.0,265.0,Valid,Valid,Fixation
2022-12-01 09:31:01.276900,,Eye Tracker,623.0,266.0,Valid,Valid,Fixation
2022-12-01 09:31:01.293555,,Eye Tracker,624.0,269.0,Valid,Valid,Fixation
2022-12-01 09:31:01.310209,,Eye Tracker,625.0,270.0,Valid,Valid,Fixation
2022-12-01 09:31:01.326864,,Eye Tracker,625.0,272.0,Valid,Valid,Fixation
2022-12-01 09:31:01.343519,,Eye Tracker,626.0,274.0,Valid,Valid,Fixation
2022-12-01 09:31:01.360173,,Eye Tracker,628.0,275.0,Valid,Valid,Fixation
2022-12-01 09:31:01.376828,,Eye Tracker,629.0,276.0,Valid,Valid,Fixation
2022-12-01 09:31:01.393483,,Eye Tracker,630.0,275.0,Valid,Valid,Fixation
2022-12-01 09:31:01.410137,,Eye Tracker,630.0,275.0,Valid,Valid,Fixation
2022-12-01 09:31:01.426792,,Eye Tracker,630.0,277.0,Valid,Valid,Fixation
2022-12-01 09:31:01.443447,,Eye Tracker,632.0,280.0,Valid,Valid,Fixation
2022-12-01 09:31:01.460101,,Eye Tracker,631.0,277.0,Valid,Valid,Fixation
2022-12-01 09:31:01.476757,,Eye Tracker,630.0,277.0,Valid,Valid,Fixation
2022-12-01 09:31:01.493412,,Eye Tracker,633.0,282.0,Valid,Valid,Fixation
2022-12-01 09:31:01.510067,,Eye Tracker,632.0,284.0,Valid,Valid,Fixation
2022-12-01 09:31:01.526721,,Eye Tracker,633.0,288.0,Valid,Valid,Fixation
2022-12-01 09:31:01.543376,,Eye Tracker,634.0,290.0,Valid,Valid,Fixation
2022-12-01 09:31:01.560030,,Eye Tracker,634.0,293.0,Valid,Valid,Fixation
2022-12-01 09:31:01.576685,,Eye Tracker,637.0,294.0,Valid,Valid,Fixation
2022-12-01 09:31:01.593339,,Eye Tracker,641.0,296.0,Valid,Valid,Fixation
2022-12-01 09:31:01.609994,,Eye Tracker,640.0,297.0,Valid,Valid,Fixation
2022-12-01 09:31:01.626648,,Eye Tracker,643.0,301.0,Valid,Valid,Fixation
2022-12-01 09:31:01.643303,,Eye Tracker,645.0,306.0,Valid,Valid,Fixation
2022-12-01 09:31:01.659958,,Eye Tracker,643.0,307.0,Valid,Valid,Fixation
2022-12-01 09:31:01.676612,,Eye Tracker,644.0,304.0,Valid,Valid,Fixation
2022-12-01 09:31:01.693267,,Eye Tracker,645.0,307.0,Valid,Valid,Fixation
2022-12-01 09:31:01.709922,,Eye Tracker,644.0,310.0,Valid,Valid,Fixation
2022-12-01 09:31:01.726576,,Eye Tracker,647.0,309.0,Valid,Valid,Fixation
2022-12-01 09:31:01.743231,,Eye Tracker,649.0,310.0,Valid,Valid,Fixation
2022-12-01 09:31:01.759886,,Eye Tracker,651.0,315.0,Valid,Valid,Fixation
2022-12-01 09:31:01.776542,,Eye Tracker,649.0,315.0,Valid,Valid,Fixation
2022-12-01 09:31:01.793196,,Eye Tracker,648.0,317.0,Valid,Valid,Fixation
2022-12-01 09:31:01.809851,,Eye Tracker,651.0,321.0,Valid,Valid,Fixation
2022-12-01 09:31:01.826506,,Eye Tracker,651.0,321.0,Valid,Valid,Fixation
2022-12-01 09:31:01.843160,,Eye Tracker,651.0,323.0,Valid,Valid,Fixation
2022-12-01 09:31:01.859815,,Eye Tracker,651.0,326.0,Valid,Valid,Fixation
2022-12-01 09:31:01.876470,,Eye Tracker,651.0,326.0,Valid,Valid,Fixation
2022-12-01 09:31:01.893123,,Eye Tracker,653.0,330.0,Valid,Valid,Fixation
2022-12-01 09:31:01.909778,,Eye Tracker,656.0,332.0,Valid,Valid,Fixation
2022-12-01 09:31:01.926433,,Eye Tracker,656.0,334.0,Valid,Valid,Fixation
2022-12-01 09:31:01.943087,,Eye Tracker,659.0,335.0,Valid,Valid,Fixation
2022-12-01 09:31:01.959742,,Eye Tracker,662.0,338.0,Valid,Valid,Fixation
2022-12-01 09:31:01.976397,,Eye Tracker,661.0,337.0,Valid,Valid,Fixation
2022-12-01 09:31:01.993051,,Eye Tracker,658.0,337.0,Valid,Valid,Fixation
2022-12-01 09:31:02.009706,,Eye Tracker,661.0,340.0,Valid,Valid,Fixation
2022-12-01 09:31:02.026361,,Eye Tracker,664.0,342.0,Valid,Valid,Fixation
2022-12-01 09:31:02.043016,,Eye Tracker,661.0,340.0,Valid,Valid,Fixation
2022-12-01 09:31:02.059670,,Eye Tracker,658.0,342.0,Valid,Valid,Fixation
2022-12-01 09:31:02.076326,,Eye Tracker,664.0,347.0,Valid,Valid,Fixation
2022-12-01 09:31:02.092981,,Eye Tracker,664.0,347.0,Valid,Valid,Fixation
2022-12-01 09:31:02.109635,,Eye Tracker,662.0,341.0,Valid,Valid,Fixation
2022-12-01 09:31:02.126290,,Eye Tracker,662.0,340.0,Valid,Valid,Fixation
2022-12-01 09:31:02.142945,,Eye Tracker,663.0,343.0,Valid,Valid,Fixation
2022-12-01 09:31:02.159599,,Eye Tracker,673.0,351.0,Valid,Valid,Fixation
2022-12-01 09:31:02.176254,,Eye Tracker,681.0,363.0,Valid,Valid,Fixation
2022-12-01 09:31:02.192909,,Eye Tracker,682.0,362.0,Valid,Valid,Fixation
2022-12-01 09:31:02.209563,,Eye Tracker,682.0,358.0,Valid,Valid,Fixation
2022-12-01 09:31:02.226218,,Eye Tracker,679.0,362.0,Valid,Valid,Fixation
2022-12-01 09:31:02.242873,,Eye Tracker,680.0,361.0,Valid,Valid,Fixation
2022-12-01 09:31:02.259527,,Eye Tracker,682.0,359.0,Valid,Valid,Fixation
2022-12-01 09:31:02.276182,,Eye Tracker,682.0,362.0,Valid,Valid,Fixation
2022-12-01 09:31:02.292837,,Eye Tracker,678.0,359.0,Valid,Valid,Fixation
2022-12-01 09:31:02.309492,,Eye Tracker,678.0,355.0,Valid,Valid,Fixation
2022-12-01 09:31:02.326146,,Eye Tracker,680.0,353.0,Valid,Valid,Fixation
2022-12-01 09:31:02.342801,,Eye Tracker,678.0,350.0,Valid,Valid,Fixation
2022-12-01 09:31:02.359456,,Eye Tracker,676.0,351.0,Valid,Valid,Fixation
2022-12-01 09:31:02.376111,,Eye Tracker,676.0,350.0,Valid,Valid,Fixation
2022-12-01 09:31:02.392766,,Eye Tracker,677.0,353.0,Valid,Valid,Fixation
2022-12-01 09:31:02.409421,,Eye Tracker,676.0,358.0,Valid,Valid,Fixation
2022-12-01 09:31:02.426075,,Eye Tracker,667.0,360.0,Valid,Valid,Fixation
2022-12-01 09:31:02.442730,,Eye Tracker,659.0,359.0,Valid,Valid,Fixation
2022-12-01 09:31:02.459385,,Eye Tracker,654.0,360.0,Valid,Valid,Fixation
2022-12-01 09:31:02.476039,,Eye Tracker,654.0,362.0,Valid,Valid,Fixation
2022-12-01 09:31:02.492694,,Eye Tracker,654.0,362.0,Valid,Valid,Fixation
2022-12-01 09:31:02.509349,,Eye Tracker,653.0,361.0,Valid,Valid,Fixation
2022-12-01 09:31:02.526003,,Eye Tracker,654.0,362.0,Valid,Valid,Fixation
2022-12-01 09:31:02.542658,,Eye Tracker,656.0,365.0,Valid,Valid,Fixation
2022-12-01 09:31:02.559313,,Eye Tracker,659.0,367.0,Valid,Valid,Fixation
2022-12-01 09:31:02.575968,,Eye Tracker,659.0,367.0,Valid,Valid,Fixation
2022-12-01 09:31:02.592622,,Eye Tracker,659.0,369.0,Valid,Valid,Fixation
2022-12-01 09:31:02.609277,,Eye Tracker,659.0,370.0,Valid,Valid,Fixation
2022-12-01 09:31:02.625932,,Eye Tracker,654.0,366.0,Valid,Valid,Fixation
2022-12-01 09:31:02.642586,,Eye Tracker,652.0,369.0,Valid,Valid,Fixation
2022-12-01 09:31:02.659241,,Eye Tracker,654.0,372.0,Valid,Valid,Fixation
2022-12-01 09:31:02.675897,,Eye Tracker,653.0,372.0,Valid,Valid,Fixation
