Recording timestamp,Obj num,Position X,Position Y
1669856481.847473,14,1109.0,377.0
1669856481.857544,14,1106.0,380.0
1669856481.867543,14,1101.0,384.0
1669856481.878167,14,1096.0,387.0
1669856481.88796,14,1090.0,391.0
1669856481.897268,14,1085.0,394.0
1669856481.909301,14,1080.0,398.0
1669856481.918631,14,1074.0,402.0
1669856481.928425,14,1070.0,405.0
1669856481.938456,14,1064.0,408.0
1669856481.949155,14,1062.0,409.0
1669856481.958625,14,1059.0,412.0
1669856481.968714,14,1056.0,414.0
1669856481.979439,14,1053.0,417.0
1669856481.988513,14,1051.0,417.0
1669856481.998513,14,1050.0,418.0
1669856482.009129,14,1046.0,419.0
1669856482.01875,14,1044.0,420.0
1669856482.028626,14,1043.0,422.0
1669856482.03908,14,1041.0,423.0
1669856482.048463,14,1040.0,423.0
1669856482.058627,14,1038.0,424.0
1669856482.068427,14,1035.0,425.0
1669856482.080252,14,1034.0,426.0
1669856482.089417,14,1032.0,427.0
1669856482.099425,14,1031.0,428.0
1669856482.109427,14,1026.0,430.0
1669856482.11954,14,1024.0,431.0
1669856482.129539,14,1021.0,432.0
1669856482.14014,14,1016.0,434.0
1669856482.149842,14,1013.0,436.0
1669856482.159891,14,1009.0,437.0
1669856482.170404,14,1003.0,440.0
1669856482.179401,14,1001.0,442.0
1669856482.189684,14,995.0,444.0
1669856482.199766,14,992.0,446.0
1669856482.210007,14,988.0,448.0
1669856482.220002,14,983.0,450.0
1669856482.230042,14,980.0,452.0
1669856482.23863,14,976.0,455.0
1669856482.249926,14,974.0,456.0
1669856482.260113,14,973.0,457.0
1669856482.269508,14,970.0,458.0
1669856482.280154,14,968.0,459.0
1669856482.299313,14,966.0,460.0
1669856482.30944,14,964.0,462.0
1669856482.319432,14,963.0,462.0
1669856482.329416,14,962.0,463.0
1669856482.34008,14,961.0,464.0
1669856482.349961,14,958.0,464.0
1669856482.359863,14,956.0,466.0
1669856482.370456,14,954.0,467.0
1669856482.380136,14,951.0,468.0
1669856482.390089,14,948.0,470.0
1669856482.399374,14,945.0,472.0
1669856482.410128,14,938.0,475.0
1669856482.420899,14,930.0,477.0
1669856482.431118,14,925.0,479.0
1669856482.44065,14,917.0,482.0
1669856482.452109,14,908.0,484.0
1669856482.460449,14,898.0,489.0
1669856482.47145,14,889.0,492.0
1669856482.481023,14,878.0,495.0
1669856482.490664,14,867.0,499.0
1669856482.501241,14,858.0,502.0
1669856482.51058,14,850.0,504.0
1669856482.520573,14,838.0,508.0
1669856482.530929,14,827.0,512.0
1669856482.541513,14,815.0,517.0
1669856482.550692,14,809.0,518.0
1669856482.560753,14,797.0,523.0
1669856482.571338,14,785.0,529.0
1669856482.580339,14,777.0,535.0
1669856482.591251,14,768.0,538.0
1669856482.602252,14,761.0,543.0
1669856482.612252,14,753.0,546.0
1669856482.62154,14,748.0,549.0
1669856482.631741,14,744.0,551.0
1669856482.641366,14,741.0,552.0
1669856482.651359,14,739.0,555.0
1669856482.661613,14,737.0,557.0
1669856482.671887,14,736.0,558.0
1669856482.82229,14,734.0,559.0
1669856482.90196,14,734.0,560.0
1669856482.911545,14,735.0,560.0
1669856482.92189,14,736.0,560.0
1669856482.933098,14,737.0,561.0
1669856482.942706,14,739.0,561.0
1669856482.952358,14,740.0,561.0
1669856482.962916,14,743.0,562.0
1669856482.972564,14,745.0,562.0
1669856482.982644,14,746.0,564.0
1669856482.992841,14,748.0,565.0
1669856483.003143,14,751.0,565.0
1669856483.012419,14,752.0,566.0
1669856483.02302,14,753.0,567.0
1669856483.032963,14,754.0,568.0
1669856483.042251,14,754.0,569.0
1669856483.203888,14,755.0,569.0
1669856483.213663,14,755.0,571.0
1669856483.224371,14,756.0,573.0
1669856483.234372,14,756.0,578.0
1669856483.243752,14,756.0,583.0
1669856483.253765,14,756.0,587.0
1669856483.262775,14,756.0,592.0
1669856483.273804,14,756.0,595.0
1669856483.284034,14,756.0,597.0
1669856483.293369,14,756.0,599.0
1669856483.303944,14,756.0,600.0
1669856483.323651,14,756.0,601.0
1669856483.334163,14,756.0,602.0
1669856483.344062,14,756.0,603.0
1669856483.354143,14,754.0,606.0
1669856483.364201,14,753.0,607.0
1669856483.373423,14,752.0,610.0
1669856483.383548,14,751.0,613.0
1669856483.393548,14,749.0,616.0
1669856483.403646,14,748.0,618.0
1669856483.413716,14,747.0,620.0
1669856483.423725,14,745.0,622.0
1669856483.524438,14,745.0,623.0
1669856483.535247,14,745.0,624.0
1669856483.676297,14,745.0,625.0
1669856483.685323,14,746.0,626.0
1669856483.695588,14,747.0,628.0
1669856483.705335,14,749.0,630.0
1669856483.715336,14,753.0,632.0
1669856483.725752,14,756.0,634.0
1669856483.736333,14,761.0,635.0
1669856483.745366,14,763.0,636.0
1669856483.755769,14,767.0,639.0
1669856483.76612,14,769.0,640.0
1669856483.77512,14,773.0,641.0
1669856483.786358,14,774.0,642.0
1669856483.795647,14,776.0,643.0
1669856483.805641,14,777.0,644.0
1669856483.815573,14,780.0,645.0
1669856483.825405,14,781.0,645.0
1669856483.835577,14,782.0,645.0
1669856483.915412,14,783.0,645.0
1669856483.925476,14,784.0,645.0
1669856483.935446,14,785.0,645.0
1669856483.956748,14,786.0,645.0
1669856483.966658,14,787.0,645.0
1669856483.976677,14,788.0,645.0
1669856483.986734,14,789.0,645.0
1669856484.017322,14,790.0,645.0
1669856484.026337,14,791.0,645.0
1669856484.036327,14,792.0,645.0
1669856484.056443,14,793.0,645.0
1669856484.077798,14,794.0,645.0
1669856484.198547,14,795.0,645.0
1669856484.207544,14,795.0,646.0
1669856484.217908,14,795.0,647.0
1669856484.228288,14,795.0,649.0
1669856484.237651,14,795.0,652.0
1669856484.247647,14,794.0,653.0
1669856484.268142,14,793.0,654.0
1669856484.459206,14,792.0,655.0
1669856484.468471,14,791.0,656.0
1669856484.478492,14,790.0,657.0
1669856484.498414,14,789.0,660.0
1669856484.508447,14,788.0,661.0
1669856484.518703,14,786.0,663.0
1669856484.528433,14,784.0,666.0
1669856484.538433,14,782.0,669.0
1669856484.549123,14,779.0,671.0
1669856484.559243,14,777.0,676.0
1669856484.568412,14,774.0,680.0
1669856484.578413,14,771.0,684.0
1669856484.588499,14,769.0,687.0
1669856484.59849,14,768.0,689.0
1669856484.608488,14,765.0,692.0
1669856484.61831,14,764.0,695.0
1669856484.629412,14,762.0,697.0
1669856484.639411,14,762.0,698.0
1669856484.650077,14,761.0,698.0
1669856484.659681,14,760.0,699.0
1669856484.669621,14,760.0,700.0
1669856484.919843,14,759.0,700.0
1669856484.940395,14,759.0,701.0
1669856484.949794,14,760.0,702.0
1669856484.959732,14,761.0,703.0
1669856484.971039,14,764.0,703.0
1669856484.981501,14,767.0,703.0
1669856484.990593,14,770.0,704.0
1669856485.000944,14,773.0,705.0
1669856485.012024,14,774.0,706.0
1669856485.020783,14,776.0,707.0
1669856485.040986,14,777.0,707.0
1669856485.060487,14,779.0,707.0
1669856485.080696,14,780.0,707.0
1669856485.090439,14,782.0,707.0
1669856485.10065,14,783.0,708.0
1669856485.111017,14,784.0,708.0
1669856485.120581,14,786.0,708.0
1669856485.130414,14,788.0,708.0
1669856488.203155,15,1400.0,400.0
1669856488.223636,15,1400.0,399.0
1669856488.234096,15,1397.0,398.0
1669856488.244095,15,1396.0,398.0
1669856488.254697,15,1394.0,398.0
1669856488.284148,15,1393.0,398.0
1669856488.304001,15,1392.0,398.0
1669856488.31353,15,1391.0,398.0
1669856488.323518,15,1389.0,398.0
1669856488.333586,15,1387.0,398.0
1669856488.343626,15,1386.0,398.0
1669856488.354214,15,1385.0,398.0
1669856488.363569,15,1383.0,398.0
1669856488.373678,15,1382.0,398.0
1669856488.383922,15,1381.0,398.0
1669856488.393656,15,1380.0,398.0
1669856488.403694,15,1378.0,398.0
1669856488.414078,15,1377.0,398.0
1669856488.424551,15,1374.0,398.0
1669856488.433557,15,1371.0,396.0
1669856488.443784,15,1366.0,395.0
1669856488.454246,15,1362.0,393.0
1669856488.4646,15,1359.0,393.0
1669856488.473601,15,1355.0,391.0
1669856488.484031,15,1350.0,390.0
1669856488.494248,15,1348.0,388.0
1669856488.504212,15,1342.0,387.0
1669856488.513741,15,1339.0,385.0
1669856488.523404,15,1335.0,385.0
1669856488.533404,15,1330.0,382.0
1669856488.543719,15,1327.0,382.0
1669856488.555105,15,1320.0,378.0
1669856488.565105,15,1317.0,378.0
1669856488.574914,15,1313.0,376.0
1669856488.585983,15,1309.0,375.0
1669856488.596468,15,1304.0,374.0
1669856488.605345,15,1299.0,372.0
1669856488.615221,15,1298.0,372.0
1669856488.625197,15,1296.0,372.0
1669856488.636131,15,1294.0,371.0
1669856488.644606,15,1292.0,371.0
1669856488.654587,15,1291.0,371.0
1669856488.664587,15,1288.0,370.0
1669856488.674809,15,1287.0,370.0
1669856488.684491,15,1285.0,370.0
1669856488.694528,15,1283.0,369.0
1669856488.705039,15,1282.0,369.0
1669856488.714969,15,1279.0,369.0
1669856488.725581,15,1277.0,369.0
1669856488.735835,15,1274.0,367.0
1669856488.745312,15,1273.0,367.0
1669856488.755595,15,1272.0,367.0
1669856488.766192,15,1271.0,367.0
1669856488.785656,15,1268.0,367.0
1669856488.795667,15,1266.0,366.0
1669856488.807024,15,1264.0,366.0
1669856488.815952,15,1263.0,366.0
1669856488.825988,15,1262.0,366.0
1669856488.835413,15,1261.0,365.0
1669856488.845379,15,1260.0,365.0
1669856488.866299,15,1259.0,365.0
1669856488.8753,15,1258.0,365.0
1669856488.885622,15,1257.0,365.0
1669856488.915534,15,1256.0,365.0
1669856488.937295,15,1255.0,365.0
1669856488.955338,15,1254.0,365.0
1669856488.965851,15,1253.0,365.0
1669856488.977168,15,1252.0,365.0
1669856488.986213,15,1251.0,365.0
1669856488.995248,15,1249.0,365.0
1669856489.005477,15,1246.0,365.0
1669856489.015504,15,1245.0,365.0
1669856489.025702,15,1242.0,365.0
1669856489.035807,15,1237.0,365.0
1669856489.046165,15,1234.0,365.0
1669856489.055201,15,1230.0,365.0
1669856489.06684,15,1228.0,365.0
1669856489.07677,15,1223.0,365.0
1669856489.086966,15,1220.0,365.0
1669856489.097175,15,1217.0,365.0
1669856489.108208,15,1215.0,365.0
1669856489.11677,15,1211.0,365.0
1669856489.126516,15,1209.0,365.0
1669856489.137333,15,1207.0,365.0
1669856489.147795,15,1205.0,365.0
1669856489.156861,15,1202.0,365.0
1669856489.167258,15,1200.0,365.0
1669856489.176493,15,1198.0,365.0
1669856489.186315,15,1197.0,365.0
1669856489.196757,15,1196.0,365.0
1669856489.20698,15,1194.0,365.0
1669856489.217177,15,1191.0,365.0
1669856489.227024,15,1189.0,365.0
1669856489.237971,15,1186.0,365.0
1669856489.247959,15,1184.0,365.0
1669856489.257362,15,1182.0,365.0
1669856489.268362,15,1177.0,365.0
1669856489.278514,15,1173.0,365.0
1669856489.287827,15,1164.0,365.0
1669856489.298102,15,1158.0,365.0
1669856489.30818,15,1151.0,365.0
1669856489.318289,15,1146.0,365.0
1669856489.327527,15,1140.0,365.0
1669856489.337831,15,1133.0,365.0
1669856489.347881,15,1127.0,365.0
1669856489.357803,15,1122.0,366.0
1669856489.368105,15,1116.0,366.0
1669856489.377224,15,1115.0,366.0
1669856489.387538,15,1112.0,366.0
1669856489.397535,15,1111.0,366.0
1669856489.579107,15,1110.0,366.0
1669856489.588676,15,1110.0,367.0
1669856489.599188,15,1112.0,367.0
1669856489.608466,15,1113.0,367.0
1669856489.619686,15,1114.0,367.0
1669856489.628469,15,1115.0,367.0
1669856489.648596,15,1116.0,367.0
1669856489.69913,15,1117.0,367.0
1669856489.770207,15,1117.0,368.0
1669856489.790534,15,1117.0,369.0
1669856489.800194,15,1118.0,369.0
1669856489.831011,15,1118.0,370.0
1669856489.879962,15,1118.0,371.0
1669856489.899897,15,1118.0,372.0
1669856489.909741,15,1118.0,373.0
1669856489.919719,15,1116.0,374.0
1669856489.929814,15,1116.0,375.0
1669856489.939543,15,1115.0,376.0
1669856489.949543,15,1114.0,378.0
1669856489.961163,15,1112.0,380.0
1669856489.969967,15,1111.0,382.0
1669856489.98022,15,1109.0,384.0
1669856489.989573,15,1107.0,386.0
1669856490.000845,15,1104.0,389.0
1669856490.009614,15,1100.0,392.0
1669856490.019524,15,1097.0,395.0
1669856490.030131,15,1093.0,399.0
1669856490.041131,15,1090.0,402.0
1669856490.050139,15,1085.0,407.0
1669856490.060193,15,1082.0,410.0
1669856490.069945,15,1080.0,413.0
1669856490.079257,15,1077.0,416.0
1669856490.0906,15,1075.0,418.0
1669856490.101001,15,1072.0,421.0
1669856490.110985,15,1070.0,422.0
1669856490.121024,15,1069.0,424.0
1669856490.13189,15,1067.0,425.0
1669856490.140932,15,1065.0,427.0
1669856490.150245,15,1064.0,428.0
1669856490.160616,15,1063.0,430.0
1669856490.171287,15,1062.0,431.0
1669856490.180514,15,1061.0,432.0
1669856490.190635,15,1060.0,432.0
1669856490.200321,15,1059.0,433.0
1669856490.211441,15,1059.0,434.0
1669856490.220912,15,1058.0,435.0
1669856490.231002,15,1057.0,435.0
1669856490.240751,15,1056.0,436.0
1669856490.250789,15,1056.0,437.0
1669856490.26211,15,1055.0,437.0
1669856490.271108,15,1055.0,438.0
1669856490.282141,15,1054.0,439.0
1669856490.291716,15,1053.0,439.0
1669856490.302759,15,1052.0,440.0
1669856490.31133,15,1052.0,441.0
1669856490.321638,15,1051.0,442.0
1669856490.332421,15,1049.0,444.0
1669856490.342757,15,1048.0,448.0
1669856490.352409,15,1045.0,451.0
1669856490.361474,15,1042.0,453.0
1669856490.371461,15,1039.0,456.0
1669856490.382284,15,1034.0,461.0
1669856490.391548,15,1030.0,465.0
1669856490.401542,15,1027.0,468.0
1669856490.411967,15,1023.0,472.0
1669856490.422964,15,1020.0,475.0
1669856490.431487,15,1016.0,479.0
1669856490.441606,15,1013.0,482.0
1669856490.451744,15,1010.0,483.0
1669856490.461334,15,1005.0,486.0
1669856490.473013,15,1000.0,488.0
1669856490.482228,15,998.0,489.0
1669856490.491238,15,993.0,491.0
1669856490.501175,15,990.0,492.0
1669856490.512611,15,988.0,493.0
1669856490.521914,15,982.0,496.0
1669856490.531878,15,981.0,496.0
1669856490.541169,15,977.0,498.0
1669856490.553133,15,974.0,499.0
1669856490.562106,15,972.0,500.0
1669856490.572294,15,970.0,501.0
1669856490.581293,15,967.0,502.0
1669856490.591454,15,966.0,503.0
1669856490.602333,15,964.0,503.0
1669856490.612843,15,961.0,503.0
1669856490.622426,15,959.0,504.0
1669856490.632283,15,957.0,504.0
1669856490.643392,15,954.0,504.0
1669856490.653426,15,953.0,504.0
1669856490.663088,15,952.0,504.0
1669856490.672333,15,948.0,504.0
1669856490.683747,15,945.0,505.0
1669856490.692553,15,940.0,504.0
1669856490.702504,15,938.0,504.0
1669856490.713016,15,933.0,504.0
1669856490.724053,15,928.0,504.0
1669856490.733093,15,922.0,503.0
1669856490.742496,15,916.0,501.0
1669856490.752866,15,908.0,501.0
1669856490.764224,15,901.0,499.0
1669856490.773546,15,891.0,498.0
1669856490.783525,15,884.0,496.0
1669856490.794081,15,876.0,494.0
1669856490.804277,15,869.0,493.0
1669856490.815269,15,861.0,492.0
1669856490.82427,15,853.0,490.0
1669856490.833752,15,848.0,488.0
1669856490.844123,15,839.0,487.0
1669856490.855128,15,834.0,486.0
1669856490.86383,15,827.0,484.0
1669856490.874141,15,821.0,483.0
1669856490.884192,15,816.0,483.0
1669856490.895235,15,811.0,482.0
1669856490.903444,15,806.0,481.0
1669856490.913477,15,800.0,480.0
1669856490.923773,15,796.0,480.0
1669856490.9353,15,792.0,479.0
1669856490.944271,15,788.0,479.0
1669856490.954011,15,786.0,479.0
1669856490.963856,15,784.0,479.0
1669856490.973536,15,782.0,478.0
1669856490.98515,15,779.0,477.0
1669856490.993949,15,778.0,476.0
1669856491.004062,15,776.0,476.0
1669856491.025021,15,774.0,476.0
1669856491.366837,15,773.0,476.0
1669856491.375871,15,772.0,476.0
1669856491.385617,15,771.0,476.0
1669856491.396192,15,770.0,476.0
1669856491.407253,15,769.0,476.0
1669856491.416232,15,767.0,476.0
1669856491.42565,15,765.0,476.0
1669856491.436202,15,761.0,476.0
1669856491.446693,15,759.0,476.0
1669856491.456819,15,757.0,476.0
1669856491.465817,15,754.0,476.0
1669856491.475464,15,751.0,476.0
1669856491.48638,15,746.0,476.0
1669856491.497089,15,739.0,476.0
1669856491.50614,15,732.0,475.0
1669856491.515474,15,726.0,474.0
1669856491.525496,15,718.0,472.0
1669856491.537103,15,710.0,469.0
1669856491.545293,15,703.0,466.0
1669856491.555685,15,697.0,464.0
1669856491.565724,15,691.0,462.0
1669856491.577349,15,682.0,460.0
1669856491.586242,15,674.0,457.0
1669856491.595243,15,670.0,455.0
1669856491.605331,15,665.0,454.0
1669856491.617508,15,657.0,452.0
1669856491.627137,15,651.0,451.0
1669856491.636404,15,647.0,450.0
1669856491.647405,15,644.0,450.0
1669856491.657412,15,642.0,448.0
1669856491.667779,15,641.0,448.0
1669856491.736893,15,640.0,448.0
1669856491.748186,15,639.0,448.0
1669856491.767167,15,638.0,448.0
1669856491.777012,15,636.0,448.0
1669856491.787363,15,635.0,448.0
1669856491.797617,15,633.0,448.0
1669856491.807556,15,630.0,446.0
1669856491.818386,15,628.0,446.0
1669856491.8294,15,625.0,445.0
1669856491.839386,15,621.0,445.0
1669856491.848346,15,616.0,444.0
1669856491.85745,15,612.0,442.0
1669856491.868798,15,606.0,441.0
1669856491.879478,15,600.0,440.0
1669856491.887797,15,597.0,440.0
1669856491.89808,15,593.0,440.0
1669856491.908092,15,590.0,440.0
1669856491.918434,15,586.0,440.0
1669856491.927751,15,584.0,440.0
1669856491.938084,15,581.0,440.0
1669856491.948363,15,578.0,440.0
1669856491.958682,15,577.0,440.0
1669856491.968134,15,573.0,440.0
1669856491.978078,15,572.0,440.0
1669856491.987455,15,571.0,440.0
1669856491.998731,15,567.0,440.0
1669856492.008458,15,565.0,441.0
1669856492.017815,15,562.0,441.0
1669856492.02772,15,560.0,441.0
1669856492.038762,15,557.0,441.0
1669856492.049311,15,554.0,442.0
1669856492.057357,15,553.0,442.0
1669856492.068311,15,551.0,444.0
1669856492.078177,15,550.0,444.0
1669856492.089084,15,549.0,445.0
1669856492.108193,15,547.0,447.0
1669856492.117687,15,546.0,448.0
1669856492.128742,15,544.0,449.0
1669856492.139183,15,543.0,450.0
1669856492.148719,15,543.0,451.0
1669856492.170111,15,541.0,451.0
1669856492.32068,15,540.0,452.0
1669856492.3298,15,539.0,453.0
1669856492.341197,15,539.0,454.0
1669856492.351229,15,538.0,455.0
1669856492.360203,15,537.0,458.0
1669856492.370296,15,535.0,461.0
1669856492.380525,15,532.0,464.0
1669856492.39056,15,529.0,468.0
1669856492.400127,15,525.0,472.0
1669856492.409916,15,522.0,477.0
1669856492.42072,15,519.0,483.0
1669856492.431082,15,514.0,488.0
1669856492.439592,15,509.0,494.0
1669856492.449987,15,505.0,498.0
1669856492.460006,15,499.0,504.0
1669856492.471398,15,495.0,508.0
1669856492.479754,15,489.0,514.0
1669856492.489798,15,485.0,518.0
1669856492.500169,15,482.0,521.0
1669856492.510934,15,478.0,524.0
1669856492.520754,15,473.0,527.0
1669856492.530179,15,468.0,532.0
1669856492.540066,15,465.0,534.0
1669856492.550579,15,461.0,537.0
1669856492.561067,15,456.0,539.0
1669856492.56977,15,453.0,542.0
1669856492.579284,15,450.0,544.0
1669856492.590513,15,447.0,547.0
1669856492.60078,15,445.0,549.0
1669856492.610006,15,442.0,550.0
1669856492.619547,15,440.0,552.0
1669856492.629734,15,435.0,554.0
1669856492.640539,15,434.0,555.0
1669856492.650541,15,431.0,558.0
1669856492.660897,15,430.0,559.0
1669856492.670821,15,428.0,560.0
1669856492.681966,15,426.0,562.0
1669856492.691279,15,423.0,563.0
1669856492.700761,15,420.0,564.0
1669856492.710691,15,418.0,566.0
1669856492.721397,15,416.0,568.0
1669856492.73202,15,410.0,569.0
1669856492.740979,15,405.0,571.0
1669856492.751048,15,402.0,573.0
1669856492.761375,15,397.0,575.0
1669856492.771911,15,389.0,579.0
1669856492.780804,15,380.0,581.0
1669856492.790772,15,373.0,583.0
1669856492.801198,15,365.0,587.0
1669856492.812229,15,357.0,590.0
1669856492.821857,15,348.0,593.0
1669856492.832251,15,341.0,596.0
1669856492.842287,15,333.0,599.0
1669856492.852582,15,325.0,602.0
1669856492.8631,15,315.0,606.0
1669856492.871432,15,308.0,609.0
1669856492.88233,15,302.0,611.0
1669856492.892639,15,295.0,612.0
1669856492.902906,15,289.0,616.0
1669856492.911763,15,285.0,617.0
1669856492.92213,15,279.0,619.0
1669856492.93297,15,274.0,621.0
1669856492.942802,15,270.0,624.0
1669856492.95181,15,264.0,627.0
1669856492.961823,15,260.0,628.0
1669856492.97314,15,257.0,629.0
1669856492.982319,15,254.0,630.0
1669856492.991595,15,249.0,634.0
1669856493.001527,15,245.0,635.0
1669856493.011436,15,240.0,638.0
1669856493.022539,15,234.0,641.0
1669856493.032806,15,229.0,643.0
1669856493.042096,15,224.0,647.0
1669856493.051474,15,220.0,648.0
1669856493.062866,15,216.0,649.0
1669856493.072963,15,215.0,651.0
1669856493.082078,15,211.0,653.0
1669856493.091349,15,210.0,654.0
1669856493.152539,15,209.0,655.0
1669856493.162663,15,209.0,656.0
1669856493.173039,15,210.0,658.0
1669856493.1834,15,211.0,659.0
1669856493.194186,15,214.0,661.0
1669856493.203192,15,217.0,663.0
1669856493.212325,15,221.0,664.0
1669856493.22303,15,224.0,666.0
1669856493.235082,15,228.0,668.0
1669856493.244133,15,233.0,671.0
1669856493.253221,15,237.0,674.0
1669856493.263351,15,243.0,676.0
1669856493.272695,15,245.0,679.0
1669856493.284112,15,248.0,682.0
1669856493.30329,15,250.0,683.0
1669856493.374768,15,251.0,684.0
1669856493.41458,15,251.0,685.0
1669856493.423594,15,252.0,685.0
1669856493.434032,15,252.0,686.0
1669856493.443264,15,253.0,686.0
1669856493.455265,15,254.0,687.0
1669856493.463868,15,255.0,688.0
1669856493.474447,15,255.0,689.0
1669856493.483414,15,256.0,690.0
1669856493.494491,15,258.0,691.0
1669856493.51379,15,259.0,692.0
1669856493.524181,15,260.0,693.0
1669856493.654116,15,260.0,694.0
1669856493.674826,15,260.0,695.0
1669856493.685083,15,260.0,696.0
1669856493.695205,15,259.0,697.0
1669856493.725031,15,259.0,698.0
1669856493.734407,15,258.0,699.0
1669856493.755408,15,258.0,700.0
1669856493.774349,15,258.0,701.0
1669856493.78449,15,257.0,701.0
1669856493.795573,15,256.0,702.0
1669856493.804938,15,255.0,703.0
1669856493.814946,15,254.0,705.0
1669856493.825264,15,253.0,707.0
1669856493.835818,15,250.0,710.0
1669856493.845862,15,249.0,713.0
1669856493.855622,15,246.0,717.0
1669856493.866111,15,244.0,718.0
1669856493.876149,15,243.0,719.0
1669856493.886556,15,241.0,721.0
1669856493.895561,15,240.0,722.0
1669856493.915557,15,239.0,724.0
1669856493.926515,15,238.0,725.0
1669856493.935507,15,237.0,725.0
1669856493.94621,15,236.0,726.0
1669856493.955661,15,235.0,727.0
1669856493.966995,15,235.0,728.0
1669856493.976066,15,234.0,729.0
1669856493.985542,15,233.0,730.0
1669856493.995921,15,232.0,731.0
1669856494.006962,15,230.0,732.0
1669856494.015314,15,229.0,734.0
1669856494.025363,15,227.0,735.0
1669856494.035364,15,226.0,737.0
1669856494.045542,15,224.0,738.0
1669856494.056841,15,223.0,739.0
1669856494.066198,15,222.0,740.0
1669856494.075193,15,221.0,742.0
1669856494.08621,15,220.0,743.0
1669856494.096897,15,219.0,744.0
1669856494.105988,15,217.0,746.0
1669856494.115277,15,216.0,747.0
1669856494.125514,15,214.0,749.0
1669856494.136558,15,212.0,751.0
1669856494.145838,15,209.0,753.0
1669856494.155707,15,207.0,755.0
1669856494.165787,15,204.0,758.0
1669856494.177094,15,202.0,761.0
1669856494.187143,15,199.0,764.0
1669856494.197213,15,198.0,767.0
1669856494.206419,15,198.0,769.0
1669856494.21846,15,196.0,770.0
1669856494.227799,15,196.0,771.0
1669856494.276772,15,196.0,772.0
1669856494.488302,15,196.0,773.0
1669856494.507734,15,197.0,773.0
1669856494.519285,15,199.0,773.0
1669856494.527819,15,200.0,773.0
1669856494.53808,15,202.0,773.0
1669856494.548107,15,203.0,773.0
1669856494.558618,15,205.0,773.0
1669856494.569022,15,208.0,773.0
1669856494.578118,15,210.0,773.0
1669856494.588099,15,211.0,773.0
1669856494.598105,15,213.0,773.0
1669856494.618133,15,214.0,774.0
1669856494.759392,15,215.0,774.0
1669856494.83927,15,216.0,775.0
1669856494.900984,15,216.0,776.0
1669856494.92978,15,216.0,777.0
1669856494.950728,15,216.0,778.0
1669856494.970114,15,216.0,779.0
1669856494.979452,15,215.0,780.0
1669856494.990446,15,214.0,780.0
1669856494.999444,15,214.0,781.0
1669856495.019721,15,213.0,782.0
1669856495.030487,15,212.0,783.0
1669856495.040015,15,211.0,784.0
1669856495.059769,15,210.0,785.0
1669856495.070022,15,209.0,786.0
1669856495.081087,15,208.0,787.0
1669856495.089921,15,207.0,788.0
1669856499.397093,11,401.0,201.0
1669856499.40707,11,403.0,203.0
1669856499.416938,11,404.0,203.0
1669856499.427435,11,404.0,204.0
1669856499.436998,11,405.0,205.0
1669856499.446309,11,406.0,205.0
1669856499.456593,11,407.0,206.0
1669856499.4771,11,409.0,206.0
1669856499.48731,11,410.0,207.0
1669856499.498311,11,411.0,208.0
1669856499.508989,11,412.0,209.0
1669856499.518896,11,414.0,210.0
1669856499.527553,11,416.0,212.0
1669856499.537308,11,418.0,213.0
1669856499.548306,11,420.0,216.0
1669856499.558307,11,423.0,217.0
1669856499.56731,11,426.0,218.0
1669856499.577416,11,427.0,219.0
1669856499.588522,11,428.0,221.0
1669856499.599213,11,430.0,222.0
1669856499.607794,11,431.0,223.0
1669856499.61795,11,432.0,223.0
1669856499.628026,11,434.0,224.0
1669856499.647473,11,435.0,224.0
1669856499.668157,11,436.0,224.0
1669856499.678598,11,437.0,225.0
1669856499.688608,11,438.0,226.0
1669856499.697533,11,439.0,227.0
1669856499.707743,11,441.0,228.0
1669856499.718293,11,444.0,231.0
1669856499.728682,11,447.0,232.0
1669856499.738112,11,450.0,235.0
1669856499.747666,11,453.0,236.0
1669856499.758481,11,456.0,239.0
1669856499.76907,11,458.0,241.0
1669856499.777563,11,460.0,242.0
1669856499.78777,11,464.0,244.0
1669856499.798188,11,466.0,245.0
1669856499.808522,11,469.0,248.0
1669856499.818306,11,472.0,249.0
1669856499.828664,11,475.0,252.0
1669856499.838717,11,477.0,253.0
1669856499.849539,11,479.0,255.0
1669856499.860144,11,482.0,257.0
1669856499.868723,11,486.0,261.0
1669856499.878424,11,489.0,263.0
1669856499.889431,11,493.0,266.0
1669856499.900412,11,498.0,269.0
1669856499.908464,11,502.0,272.0
1669856499.918499,11,506.0,276.0
1669856499.929556,11,511.0,279.0
1669856499.939334,11,516.0,283.0
1669856499.948334,11,522.0,286.0
1669856499.958344,11,525.0,289.0
1669856499.968575,11,530.0,292.0
1669856499.979438,11,536.0,296.0
1669856499.98966,11,542.0,300.0
1669856499.999641,11,548.0,306.0
1669856500.009372,11,554.0,311.0
1669856500.020878,11,561.0,317.0
1669856500.031269,11,569.0,323.0
1669856500.039604,11,578.0,329.0
1669856500.04962,11,584.0,335.0
1669856500.060955,11,591.0,341.0
1669856500.070949,11,601.0,347.0
1669856500.079664,11,611.0,356.0
1669856500.089963,11,619.0,362.0
1669856500.101176,11,630.0,370.0
1669856500.111207,11,639.0,376.0
1669856500.119779,11,647.0,385.0
1669856500.1297,11,655.0,389.0
1669856500.139487,11,663.0,397.0
1669856500.150316,11,671.0,403.0
1669856500.159825,11,679.0,410.0
