Recording timestamp,Obj num,Position X,Position Y
1669853941.335349,13,1314.0,876.0
1669853941.344343,13,1314.0,877.0
1669853941.354028,13,1314.0,879.0
1669853941.36409,13,1314.0,881.0
1669853941.37528,13,1314.0,884.0
1669853941.384372,13,1311.0,890.0
1669853943.362145,14,801.0,701.0
1669853943.372216,14,801.0,695.0
1669853943.382007,14,801.0,689.0
1669853943.392592,14,801.0,681.0
1669853943.401919,14,801.0,673.0
1669853943.41167,14,801.0,663.0
1669853943.422103,14,803.0,650.0
1669853943.432384,14,804.0,636.0
1669853943.442573,14,805.0,626.0
1669853943.452579,14,808.0,612.0
1669853943.462345,14,812.0,601.0
1669853943.472228,14,814.0,592.0
1669853943.482512,14,816.0,583.0
1669853943.49255,14,818.0,576.0
1669853943.502841,14,821.0,568.0
1669853943.513137,14,822.0,564.0
1669853943.523738,14,825.0,559.0
1669853943.533738,14,826.0,553.0
1669853943.543062,14,829.0,548.0
1669853943.553505,14,832.0,543.0
1669853943.563608,14,834.0,540.0
1669853943.572769,14,837.0,537.0
1669853943.58301,14,838.0,536.0
1669853943.602987,14,840.0,534.0
1669853943.613149,14,842.0,533.0
1669853943.623498,14,844.0,533.0
1669853943.633805,14,849.0,533.0
1669853943.64294,14,856.0,532.0
1669853943.653613,14,861.0,531.0
1669853943.663607,14,870.0,531.0
1669853943.673777,14,878.0,530.0
1669853943.682075,14,889.0,529.0
1669853943.692962,14,901.0,529.0
1669853943.703183,14,918.0,529.0
1669853943.713449,14,938.0,529.0
1669853943.723719,14,956.0,529.0
1669853943.733719,14,971.0,529.0
1669853943.742799,14,983.0,529.0
1669853943.753117,14,993.0,529.0
1669853943.763445,14,1003.0,528.0
1669853943.773005,14,1009.0,526.0
1669853943.783013,14,1013.0,525.0
1669853943.793008,14,1017.0,523.0
1669853943.803118,14,1018.0,522.0
1669853943.813325,14,1020.0,521.0
1669853943.823346,14,1021.0,519.0
1669853943.833021,14,1024.0,515.0
1669853943.843359,14,1026.0,513.0
1669853943.854932,14,1028.0,511.0
1669853943.86392,14,1030.0,506.0
1669853943.874077,14,1033.0,499.0
1669853943.884332,14,1034.0,494.0
1669853943.89442,14,1037.0,489.0
1669853943.90385,14,1040.0,481.0
1669853943.914153,14,1043.0,474.0
1669853943.924225,14,1047.0,466.0
1669853943.933853,14,1051.0,456.0
1669853943.94403,14,1053.0,448.0
1669853943.954719,14,1056.0,440.0
1669853943.963704,14,1060.0,430.0
1669853943.973905,14,1063.0,423.0
1669853943.983912,14,1067.0,413.0
1669853943.993856,14,1071.0,405.0
1669853944.003915,14,1075.0,395.0
1669853944.013916,14,1080.0,387.0
1669853944.026009,14,1085.0,378.0
1669853944.035226,14,1089.0,370.0
1669853944.045501,14,1094.0,364.0
1669853944.05549,14,1098.0,358.0
1669853944.064801,14,1102.0,353.0
1669853944.074948,14,1105.0,349.0
1669853944.08499,14,1108.0,346.0
1669853944.095592,14,1111.0,344.0
1669853944.104849,14,1114.0,341.0
1669853944.114854,14,1116.0,339.0
1669853944.125801,14,1118.0,339.0
1669853944.134925,14,1120.0,337.0
1669853944.144959,14,1122.0,335.0
1669853944.155393,14,1124.0,334.0
1669853944.165333,14,1126.0,333.0
1669853944.175585,14,1128.0,332.0
1669853944.185596,14,1132.0,331.0
1669853944.195734,14,1137.0,329.0
1669853944.205024,14,1144.0,325.0
1669853944.215054,14,1151.0,323.0
1669853944.225071,14,1158.0,319.0
1669853944.235452,14,1165.0,315.0
1669853944.245502,14,1173.0,311.0
1669853944.255846,14,1180.0,306.0
1669853944.264847,14,1188.0,302.0
1669853944.274847,14,1198.0,296.0
1669853944.285117,14,1209.0,291.0
1669853944.295532,14,1218.0,284.0
1669853944.305544,14,1232.0,278.0
1669853944.314919,14,1246.0,272.0
1669853944.32514,14,1265.0,263.0
1669853944.335262,14,1275.0,257.0
1669853944.345269,14,1288.0,251.0
1669853944.355695,14,1301.0,242.0
1669853944.365695,14,1309.0,236.0
1669853944.376704,14,1318.0,231.0
1669853944.386209,14,1326.0,225.0
1669853944.396315,14,1332.0,220.0
1669853944.406323,14,1339.0,217.0
1669853944.416554,14,1344.0,214.0
1669853944.426314,14,1351.0,210.0
1669853944.436359,14,1356.0,207.0
1669853944.446548,14,1359.0,206.0
1669853944.456299,14,1367.0,202.0
1669853944.466264,14,1372.0,200.0
1669853944.476212,14,1376.0,198.0
1669853944.486665,14,1382.0,195.0
1669853944.496693,14,1386.0,193.0
1669853944.506692,14,1388.0,191.0
1669853944.516421,14,1389.0,191.0
1669853944.526483,14,1389.0,190.0
1669853944.567007,14,1390.0,190.0
1669853944.578563,14,1391.0,190.0
1669853944.587835,14,1392.0,190.0
1669853944.596866,14,1394.0,190.0
1669853944.606827,14,1395.0,189.0
1669853944.617274,14,1398.0,189.0
1669853944.627593,14,1403.0,188.0
1669853944.637602,14,1405.0,188.0
1669853944.647138,14,1409.0,188.0
1669853944.657298,14,1416.0,186.0
1669853944.667491,14,1420.0,185.0
1669853944.677637,14,1425.0,185.0
1669853944.687388,14,1429.0,185.0
1669853944.697215,14,1434.0,184.0
1669853944.70704,14,1440.0,184.0
1669853944.717606,14,1444.0,183.0
1669853944.72746,14,1449.0,181.0
1669853944.738009,14,1451.0,181.0
1669853944.747281,14,1453.0,180.0
1669853944.75714,14,1454.0,180.0
1669853944.766937,14,1456.0,178.0
1669853944.777127,14,1457.0,178.0
1669853944.787023,14,1458.0,177.0
1669853944.796889,14,1460.0,176.0
1669853944.807086,14,1462.0,175.0
1669853944.817609,14,1464.0,174.0
1669853944.827269,14,1468.0,173.0
1669853944.837649,14,1474.0,170.0
1669853944.847122,14,1480.0,168.0
1669853944.857134,14,1488.0,164.0
1669853944.867644,14,1495.0,162.0
1669853947.538251,15,205.0,801.0
1669853947.588568,15,205.0,800.0
1669853947.609026,15,206.0,800.0
1669853947.619266,15,207.0,800.0
1669853947.629266,15,209.0,800.0
1669853947.639436,15,212.0,799.0
1669853947.650717,15,216.0,797.0
1669853947.65972,15,223.0,794.0
1669853947.669087,15,229.0,792.0
1669853947.679354,15,237.0,787.0
1669853947.690364,15,248.0,785.0
1669853947.698931,15,258.0,780.0
1669853947.709542,15,266.0,776.0
1669853947.719563,15,275.0,770.0
1669853947.729524,15,284.0,765.0
1669853947.738782,15,291.0,761.0
1669853947.749669,15,296.0,756.0
1669853947.759654,15,301.0,751.0
1669853947.768925,15,306.0,746.0
1669853947.77913,15,310.0,741.0
1669853947.789354,15,313.0,737.0
1669853947.799723,15,316.0,730.0
1669853947.809284,15,319.0,725.0
1669853947.820065,15,320.0,718.0
1669853947.828884,15,321.0,711.0
1669853947.839014,15,322.0,706.0
1669853947.849043,15,325.0,701.0
1669853947.859826,15,328.0,695.0
1669853947.869096,15,329.0,693.0
1669853947.879317,15,332.0,688.0
1669853947.889382,15,334.0,684.0
1669853947.89971,15,336.0,679.0
1669853947.90893,15,338.0,674.0
1669853947.919931,15,340.0,668.0
1669853947.929235,15,342.0,663.0
1669853947.939528,15,345.0,658.0
1669853947.95061,15,348.0,651.0
1669853947.961912,15,352.0,644.0
1669853947.971291,15,356.0,637.0
1669853947.980292,15,360.0,629.0
1669853947.990531,15,366.0,619.0
1669853948.000292,15,372.0,609.0
1669853948.010544,15,377.0,602.0
1669853948.020668,15,383.0,593.0
1669853948.031626,15,388.0,585.0
1669853948.039959,15,395.0,577.0
1669853948.049989,15,403.0,569.0
1669853948.059721,15,415.0,559.0
1669853948.069905,15,426.0,552.0
1669853948.080158,15,439.0,542.0
1669853948.090109,15,447.0,536.0
1669853948.100352,15,454.0,531.0
1669853948.110388,15,459.0,528.0
1669853948.121783,15,462.0,526.0
1669853948.131177,15,463.0,525.0
1669853948.150937,15,465.0,525.0
1669853948.171276,15,466.0,524.0
1669853948.191245,15,467.0,524.0
1669853948.211596,15,468.0,524.0
1669853948.221149,15,470.0,524.0
1669853948.231576,15,474.0,524.0
1669853948.240607,15,482.0,524.0
1669853948.251088,15,493.0,524.0
1669853948.261442,15,505.0,524.0
1669853948.271529,15,518.0,524.0
1669853948.280728,15,529.0,524.0
1669853948.290899,15,542.0,524.0
1669853948.301531,15,552.0,524.0
1669853948.311029,15,559.0,524.0
1669853948.321395,15,567.0,524.0
1669853948.33244,15,574.0,524.0
1669853948.34172,15,580.0,524.0
1669853948.350894,15,583.0,524.0
1669853948.361062,15,587.0,524.0
1669853948.372063,15,592.0,524.0
1669853948.381064,15,596.0,524.0
1669853948.391271,15,598.0,524.0
1669853948.401313,15,602.0,524.0
1669853948.411744,15,606.0,524.0
1669853948.421443,15,609.0,524.0
1669853948.431482,15,614.0,524.0
1669853948.440792,15,621.0,522.0
1669853948.451239,15,630.0,522.0
1669853948.462256,15,640.0,522.0
1669853948.472175,15,652.0,522.0
1669853948.482693,15,663.0,522.0
1669853948.492693,15,674.0,522.0
1669853948.502712,15,685.0,521.0
1669853948.512966,15,695.0,521.0
1669853948.521934,15,701.0,520.0
1669853948.531978,15,708.0,520.0
1669853948.544109,15,715.0,520.0
1669853948.553679,15,720.0,520.0
1669853948.562626,15,724.0,520.0
1669853948.572466,15,729.0,520.0
1669853948.582017,15,735.0,520.0
1669853948.592031,15,741.0,520.0
1669853948.602176,15,748.0,522.0
1669853948.612498,15,756.0,524.0
1669853948.621834,15,767.0,528.0
1669853948.633253,15,783.0,532.0
1669853948.643477,15,800.0,537.0
1669853948.653043,15,818.0,539.0
1669853948.663273,15,836.0,544.0
1669853948.674724,15,855.0,548.0
1669853948.683723,15,867.0,550.0
1669853948.692864,15,880.0,553.0
1669853948.703211,15,890.0,554.0
1669853948.714264,15,899.0,555.0
1669853948.723475,15,908.0,556.0
1669853948.733859,15,915.0,558.0
1669853948.742895,15,919.0,558.0
1669853948.753108,15,922.0,558.0
1669853948.763411,15,925.0,558.0
1669853948.773768,15,928.0,558.0
1669853948.783549,15,932.0,558.0
1669853948.792834,15,935.0,558.0
1669853948.803078,15,939.0,558.0
1669853948.813077,15,943.0,557.0
1669853948.823245,15,946.0,557.0
1669853948.832839,15,947.0,555.0
1669853948.844841,15,950.0,554.0
1669853948.853199,15,953.0,552.0
1669853948.863577,15,954.0,550.0
1669853948.873091,15,957.0,546.0
1669853948.883806,15,960.0,542.0
1669853948.892985,15,965.0,537.0
1669853948.902985,15,966.0,535.0
1669853948.914529,15,969.0,531.0
1669853948.922831,15,972.0,526.0
1669853948.933039,15,975.0,522.0
1669853948.943038,15,976.0,519.0
1669853948.952697,15,979.0,515.0
1669853948.962933,15,981.0,511.0
1669853948.974986,15,982.0,510.0
1669853948.98505,15,983.0,507.0
1669853948.994328,15,984.0,505.0
1669853949.004406,15,985.0,504.0
1669853949.023744,15,986.0,502.0
1669853949.04399,15,987.0,499.0
1669853949.06427,15,988.0,498.0
1669853949.074667,15,989.0,497.0
1669853949.083879,15,990.0,495.0
1669853949.095463,15,991.0,494.0
1669853949.114612,15,993.0,493.0
1669853949.134023,15,994.0,491.0
1669853949.145686,15,995.0,490.0
1669853949.154859,15,996.0,489.0
1669853949.164888,15,997.0,486.0
1669853949.175456,15,998.0,484.0
1669853949.18654,15,1000.0,480.0
1669853949.19558,15,1001.0,477.0
1669853949.205116,15,1003.0,474.0
1669853949.215497,15,1004.0,470.0
1669853949.225866,15,1006.0,465.0
1669853949.235169,15,1009.0,462.0
1669853949.24565,15,1011.0,459.0
1669853949.254896,15,1012.0,455.0
1669853949.265892,15,1015.0,451.0
1669853949.274935,15,1019.0,447.0
1669853949.284976,15,1022.0,443.0
1669853949.29545,15,1027.0,437.0
1669853949.304857,15,1031.0,431.0
1669853949.315108,15,1037.0,423.0
1669853949.325109,15,1041.0,417.0
1669853949.335788,15,1048.0,409.0
1669853949.345251,15,1055.0,402.0
1669853949.35632,15,1063.0,395.0
1669853949.365154,15,1072.0,388.0
1669853949.375597,15,1077.0,381.0
1669853949.384884,15,1085.0,374.0
1669853949.396884,15,1091.0,369.0
1669853949.404898,15,1095.0,364.0
1669853949.414957,15,1099.0,360.0
1669853949.424958,15,1101.0,358.0
1669853949.436608,15,1104.0,356.0
1669853949.44557,15,1106.0,354.0
1669853949.45558,15,1109.0,352.0
1669853949.464899,15,1111.0,350.0
1669853949.475164,15,1112.0,350.0
1669853949.486153,15,1113.0,350.0
1669853949.516216,15,1116.0,348.0
1669853949.527343,15,1119.0,348.0
1669853949.536898,15,1125.0,348.0
1669853949.546071,15,1135.0,348.0
1669853949.556071,15,1147.0,348.0
1669853949.567565,15,1166.0,348.0
1669853949.575798,15,1190.0,348.0
1669853949.585767,15,1202.0,348.0
1669853949.596311,15,1221.0,348.0
1669853949.607527,15,1234.0,348.0
1669853949.616331,15,1245.0,348.0
1669853949.625806,15,1251.0,348.0
1669853949.636175,15,1256.0,348.0
1669853949.646165,15,1259.0,348.0
1669853949.657526,15,1261.0,348.0
1669853949.666939,15,1265.0,350.0
1669853949.677513,15,1268.0,352.0
1669853949.687555,15,1272.0,352.0
1669853949.698021,15,1276.0,353.0
1669853949.707294,15,1279.0,354.0
1669853949.717292,15,1284.0,356.0
1669853949.727959,15,1288.0,358.0
1669853949.738212,15,1294.0,361.0
1669853949.748202,15,1300.0,364.0
1669853949.757727,15,1304.0,365.0
1669853949.766997,15,1308.0,366.0
1669853949.777995,15,1309.0,367.0
1669853949.797681,15,1310.0,367.0
1669853949.807654,15,1312.0,368.0
1669853949.816889,15,1314.0,369.0
1669853949.826921,15,1316.0,370.0
1669853949.837384,15,1320.0,371.0
1669853949.847418,15,1323.0,373.0
1669853949.857756,15,1330.0,378.0
1669853949.867784,15,1338.0,382.0
1669853949.877757,15,1346.0,386.0
1669853949.886636,15,1352.0,389.0
1669853949.89685,15,1359.0,393.0
1669853949.907889,15,1365.0,396.0
1669853949.917215,15,1367.0,399.0
1669853949.927575,15,1370.0,400.0
1669853949.936614,15,1372.0,400.0
1669853949.947847,15,1374.0,402.0
1669853949.957112,15,1376.0,404.0
1669853949.967303,15,1380.0,406.0
1669853949.976886,15,1381.0,406.0
1669853949.987408,15,1382.0,407.0
1669853949.998693,15,1385.0,409.0
1669853950.008226,15,1386.0,409.0
1669853950.017827,15,1389.0,410.0
1669853950.028239,15,1391.0,413.0
1669853950.039021,15,1394.0,414.0
