Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860954.836301,,Eye Tracker,-93.0,559.0,Valid,Valid,Fixation
1669860954.852956,,Eye Tracker,-93.0,562.0,Valid,Valid,Fixation
1669860954.869611,,Eye Tracker,-95.0,563.0,Valid,Valid,Fixation
1669860954.886266,,Eye Tracker,-95.0,561.0,Valid,Valid,Fixation
1669860954.90292,,Eye Tracker,-98.0,561.0,Valid,Valid,Fixation
1669860954.919575,,Eye Tracker,-99.0,561.0,Valid,Valid,Fixation
1669860954.93623,,Eye Tracker,-99.0,561.0,Valid,Valid,Fixation
1669860954.952884,,Eye Tracker,-98.0,560.0,Valid,Valid,Fixation
1669860954.969539,,Eye Tracker,-99.0,559.0,Valid,Valid,Fixation
1669860954.986194,,Eye Tracker,-98.0,559.0,Valid,Valid,Fixation
1669860955.002848,,Eye Tracker,-100.0,562.0,Valid,Valid,Fixation
1669860955.019503,,Eye Tracker,-101.0,562.0,Valid,Valid,Fixation
1669860955.036158,,Eye Tracker,-100.0,558.0,Valid,Valid,Fixation
1669860955.052813,,Eye Tracker,-99.0,559.0,Valid,Valid,Fixation
1669860955.069468,,Eye Tracker,-99.0,560.0,Valid,Valid,Fixation
1669860955.086123,,Eye Tracker,-99.0,563.0,Valid,Valid,Fixation
1669860955.102777,,Eye Tracker,-97.0,563.0,Valid,Valid,Fixation
1669860955.119432,,Eye Tracker,-95.0,561.0,Valid,Valid,Fixation
1669860955.136087,,Eye Tracker,-96.0,562.0,Valid,Valid,Fixation
1669860955.152742,,Eye Tracker,-90.0,565.0,Valid,Valid,Fixation
1669860955.169396,,Eye Tracker,-85.0,568.0,Valid,Valid,Fixation
1669860955.186051,,Eye Tracker,-91.0,569.0,Valid,Valid,Fixation
1669860955.202706,,Eye Tracker,-88.0,572.0,Valid,Valid,Fixation
1669860955.21936,,Eye Tracker,-90.0,571.0,Valid,Valid,Fixation
1669860955.236015,,Eye Tracker,-91.0,567.0,Valid,Valid,Fixation
1669860955.25267,,Eye Tracker,-88.0,566.0,Valid,Valid,Fixation
1669860955.269324,,Eye Tracker,-90.0,566.0,Valid,Valid,Fixation
1669860955.285979,,Eye Tracker,-91.0,567.0,Valid,Valid,Fixation
1669860955.302634,,Eye Tracker,-89.0,567.0,Valid,Valid,Fixation
1669860955.319289,,Eye Tracker,-92.0,566.0,Valid,Valid,Fixation
1669860955.335944,,Eye Tracker,-93.0,563.0,Valid,Valid,Fixation
1669860955.352599,,Eye Tracker,-92.0,563.0,Valid,Valid,Fixation
1669860955.369253,,Eye Tracker,-99.0,561.0,Valid,Valid,Fixation
1669860955.385908,,Eye Tracker,-100.0,558.0,Valid,Valid,Fixation
1669860955.402563,,Eye Tracker,-97.0,557.0,Valid,Valid,Fixation
1669860955.419218,,Eye Tracker,-97.0,556.0,Valid,Valid,Fixation
1669860955.435872,,Eye Tracker,-99.0,555.0,Valid,Valid,Fixation
1669860955.452527,,Eye Tracker,-99.0,554.0,Valid,Valid,Fixation
1669860955.469182,,Eye Tracker,-101.0,554.0,Valid,Valid,Fixation
1669860955.485836,,Eye Tracker,-103.0,556.0,Valid,Valid,Fixation
1669860955.502491,,Eye Tracker,-102.0,556.0,Valid,Valid,Fixation
1669860955.519146,,Eye Tracker,-101.0,554.0,Valid,Valid,Fixation
1669860955.5358,,Eye Tracker,-106.0,555.0,Valid,Valid,Fixation
1669860955.552455,,Eye Tracker,-109.0,555.0,Valid,Valid,Fixation
1669860955.56911,,Eye Tracker,-109.0,553.0,Valid,Valid,Fixation
1669860955.585765,,Eye Tracker,-108.0,549.0,Valid,Valid,Fixation
1669860955.60242,,Eye Tracker,-110.0,549.0,Valid,Valid,Fixation
1669860955.619075,,Eye Tracker,-113.0,550.0,Valid,Valid,Fixation
1669860955.635729,,Eye Tracker,-111.0,549.0,Valid,Valid,Fixation
1669860955.652384,,Eye Tracker,-113.0,547.0,Valid,Valid,Fixation
1669860955.669039,,Eye Tracker,-115.0,547.0,Valid,Valid,Fixation
1669860955.685694,,Eye Tracker,-121.0,544.0,Valid,Valid,Fixation
1669860955.702348,,Eye Tracker,-137.0,543.0,Valid,Valid,Fixation
1669860955.719003,,Eye Tracker,-138.0,541.0,Valid,Valid,Fixation
1669860955.735658,,Eye Tracker,-141.0,538.0,Valid,Valid,Fixation
1669860955.752312,,Eye Tracker,-143.0,538.0,Valid,Valid,Fixation
1669860955.768967,,Eye Tracker,-140.0,533.0,Valid,Valid,Fixation
1669860955.785622,,Eye Tracker,-140.0,531.0,Valid,Valid,Fixation
1669860955.802276,,Eye Tracker,-144.0,532.0,Valid,Valid,Fixation
1669860955.818931,,Eye Tracker,-147.0,531.0,Valid,Valid,Fixation
1669860955.835586,,Eye Tracker,-150.0,528.0,Valid,Valid,Fixation
1669860955.852241,,Eye Tracker,-157.0,526.0,Valid,Valid,Fixation
1669860955.868896,,Eye Tracker,-161.0,525.0,Valid,Valid,Fixation
1669860955.885551,,Eye Tracker,-157.0,525.0,Valid,Valid,Fixation
1669860955.902205,,Eye Tracker,-156.0,526.0,Valid,Valid,Fixation
1669860955.91886,,Eye Tracker,-161.0,525.0,Valid,Valid,Fixation
1669860955.935515,,Eye Tracker,-166.0,526.0,Valid,Valid,Fixation
1669860955.95217,,Eye Tracker,-170.0,525.0,Valid,Valid,Fixation
1669860955.968824,,Eye Tracker,-178.0,517.0,Valid,Valid,Fixation
1669860955.985479,,Eye Tracker,-178.0,515.0,Valid,Valid,Fixation
1669860956.002134,,Eye Tracker,-173.0,519.0,Valid,Valid,Fixation
1669860956.018788,,Eye Tracker,-176.0,516.0,Valid,Valid,Fixation
1669860956.035443,,Eye Tracker,-188.0,510.0,Valid,Valid,Fixation
1669860956.052098,,Eye Tracker,-189.0,510.0,Valid,Valid,Fixation
1669860956.068752,,Eye Tracker,-184.0,515.0,Valid,Valid,Fixation
1669860956.085407,,Eye Tracker,-187.0,515.0,Valid,Valid,Fixation
1669860956.102062,,Eye Tracker,-192.0,512.0,Valid,Valid,Fixation
1669860956.118716,,Eye Tracker,-193.0,509.0,Valid,Valid,Fixation
1669860956.135372,,Eye Tracker,-191.0,503.0,Valid,Valid,Fixation
1669860956.152027,,Eye Tracker,-193.0,502.0,Valid,Valid,Fixation
1669860956.168681,,Eye Tracker,-197.0,509.0,Valid,Valid,Fixation
1669860956.185336,,Eye Tracker,-195.0,509.0,Valid,Valid,Fixation
1669860956.201991,,Eye Tracker,-192.0,507.0,Valid,Valid,Fixation
1669860956.218646,,Eye Tracker,-184.0,498.0,Valid,Valid,Fixation
1669860956.2353,,Eye Tracker,-188.0,485.0,Valid,Valid,Fixation
1669860956.251955,,Eye Tracker,-187.0,479.0,Valid,Valid,Fixation
1669860956.26861,,Eye Tracker,-182.0,479.0,Valid,Valid,Fixation
1669860956.285264,,Eye Tracker,-182.0,479.0,Valid,Valid,Fixation
1669860956.301919,,Eye Tracker,-182.0,479.0,Valid,Valid,Fixation
1669860956.318574,,Eye Tracker,-181.0,478.0,Valid,Valid,Fixation
1669860956.335228,,Eye Tracker,-184.0,479.0,Valid,Valid,Fixation
1669860956.351883,,Eye Tracker,-182.0,478.0,Valid,Valid,Fixation
1669860956.368538,,Eye Tracker,-181.0,477.0,Valid,Valid,Fixation
1669860956.385192,,Eye Tracker,-182.0,477.0,Valid,Valid,Fixation
1669860956.401848,,Eye Tracker,-180.0,478.0,Valid,Valid,Fixation
1669860956.418503,,Eye Tracker,-178.0,479.0,Valid,Valid,Fixation
1669860956.435157,,Eye Tracker,-178.0,476.0,Valid,Valid,Fixation
1669860956.451812,,Eye Tracker,-181.0,475.0,Valid,Valid,Fixation
1669860956.468467,,Eye Tracker,-180.0,474.0,Valid,Valid,Fixation
1669860956.485122,,Eye Tracker,-177.0,474.0,Valid,Valid,Fixation
1669860956.501776,,Eye Tracker,-178.0,473.0,Valid,Valid,Fixation
1669860956.518431,,Eye Tracker,-195.0,483.0,Valid,Valid,Fixation
1669860956.535086,,Eye Tracker,-202.0,497.0,Valid,Valid,Fixation
1669860956.55174,,Eye Tracker,-201.0,496.0,Valid,Valid,Fixation
1669860956.568395,,Eye Tracker,-206.0,496.0,Valid,Valid,Fixation
1669860956.58505,,Eye Tracker,-209.0,496.0,Valid,Valid,Fixation
1669860956.601704,,Eye Tracker,-204.0,492.0,Valid,Valid,Fixation
1669860956.618359,,Eye Tracker,-204.0,492.0,Valid,Valid,Fixation
1669860956.635014,,Eye Tracker,-208.0,492.0,Valid,Valid,Fixation
1669860956.651668,,Eye Tracker,-211.0,489.0,Valid,Valid,Fixation
1669860956.668324,,Eye Tracker,-218.0,486.0,Valid,Valid,Fixation
1669860956.684979,,Eye Tracker,-219.0,486.0,Valid,Valid,Fixation
1669860956.701633,,Eye Tracker,-223.0,485.0,Valid,Valid,Fixation
1669860956.718288,,Eye Tracker,-224.0,484.0,Valid,Valid,Fixation
1669860956.734943,,Eye Tracker,-225.0,483.0,Valid,Valid,Fixation
1669860956.751598,,Eye Tracker,-225.0,482.0,Valid,Valid,Fixation
1669860956.768252,,Eye Tracker,-222.0,481.0,Valid,Valid,Fixation
1669860956.784907,,Eye Tracker,-222.0,482.0,Valid,Valid,Fixation
1669860956.801562,,Eye Tracker,-227.0,486.0,Valid,Valid,Fixation
1669860956.818216,,Eye Tracker,-229.0,485.0,Valid,Valid,Fixation
1669860956.834871,,Eye Tracker,-228.0,481.0,Valid,Valid,Fixation
1669860956.851526,,Eye Tracker,-230.0,480.0,Valid,Valid,Fixation
1669860956.86818,,Eye Tracker,-231.0,476.0,Valid,Valid,Fixation
1669860956.884835,,Eye Tracker,-231.0,477.0,Valid,Valid,Fixation
1669860956.90149,,Eye Tracker,-234.0,483.0,Valid,Valid,Fixation
1669860956.918144,,Eye Tracker,-236.0,481.0,Valid,Valid,Fixation
1669860956.9348,,Eye Tracker,-235.0,477.0,Valid,Valid,Fixation
1669860956.951455,,Eye Tracker,-231.0,478.0,Valid,Valid,Fixation
1669860956.968109,,Eye Tracker,-230.0,477.0,Valid,Valid,Fixation
1669860956.984764,,Eye Tracker,-231.0,475.0,Valid,Valid,Fixation
1669860957.001419,,Eye Tracker,-235.0,475.0,Valid,Valid,Fixation
1669860957.018074,,Eye Tracker,-234.0,473.0,Valid,Valid,Fixation
1669860957.034728,,Eye Tracker,-234.0,472.0,Valid,Valid,Fixation
1669860957.051383,,Eye Tracker,-234.0,471.0,Valid,Valid,Fixation
1669860957.068038,,Eye Tracker,-235.0,468.0,Valid,Valid,Fixation
1669860957.084692,,Eye Tracker,-236.0,469.0,Valid,Valid,Fixation
1669860957.101347,,Eye Tracker,-237.0,468.0,Valid,Valid,Fixation
1669860957.118002,,Eye Tracker,-241.0,465.0,Valid,Valid,Fixation
1669860957.134656,,Eye Tracker,-239.0,466.0,Valid,Valid,Fixation
1669860957.151311,,Eye Tracker,-240.0,466.0,Valid,Valid,Fixation
1669860957.167966,,Eye Tracker,-239.0,466.0,Valid,Valid,Fixation
1669860957.18462,,Eye Tracker,-239.0,466.0,Valid,Valid,Fixation
1669860957.201276,,Eye Tracker,-240.0,467.0,Valid,Valid,Fixation
1669860957.217931,,Eye Tracker,-240.0,466.0,Valid,Valid,Fixation
1669860957.234585,,Eye Tracker,-241.0,465.0,Valid,Valid,Fixation
1669860957.25124,,Eye Tracker,-239.0,465.0,Valid,Valid,Fixation
1669860957.267895,,Eye Tracker,-235.0,465.0,Valid,Valid,Fixation
1669860957.28455,,Eye Tracker,-235.0,468.0,Valid,Valid,Fixation
1669860957.301204,,Eye Tracker,-233.0,471.0,Valid,Valid,Fixation
1669860957.317859,,Eye Tracker,-235.0,466.0,Valid,Valid,Fixation
1669860957.334514,,Eye Tracker,-235.0,467.0,Valid,Valid,Fixation
1669860957.351168,,Eye Tracker,-237.0,469.0,Valid,Valid,Fixation
1669860957.367823,,Eye Tracker,-242.0,470.0,Valid,Valid,Fixation
1669860957.384478,,Eye Tracker,-241.0,469.0,Valid,Valid,Fixation
1669860957.401132,,Eye Tracker,-241.0,469.0,Valid,Valid,Fixation
1669860957.417787,,Eye Tracker,-240.0,469.0,Valid,Valid,Fixation
1669860957.434442,,Eye Tracker,-242.0,470.0,Valid,Valid,Fixation
1669860957.451096,,Eye Tracker,-243.0,470.0,Valid,Valid,Fixation
1669860957.467752,,Eye Tracker,-245.0,469.0,Valid,Valid,Fixation
1669860957.484407,,Eye Tracker,-244.0,468.0,Valid,Valid,Fixation
1669860957.501061,,Eye Tracker,-246.0,467.0,Valid,Valid,Fixation
1669860957.517716,,Eye Tracker,-249.0,467.0,Valid,Valid,Fixation
1669860957.534371,,Eye Tracker,-247.0,467.0,Valid,Valid,Fixation
1669860957.551026,,Eye Tracker,-251.0,465.0,Valid,Valid,Fixation
1669860957.56768,,Eye Tracker,-258.0,462.0,Valid,Valid,Fixation
1669860957.584335,,Eye Tracker,-266.0,467.0,Valid,Valid,Fixation
1669860957.60099,,Eye Tracker,-272.0,466.0,Valid,Valid,Fixation
1669860957.617644,,Eye Tracker,-271.0,466.0,Valid,Valid,Fixation
1669860957.634299,,Eye Tracker,-273.0,469.0,Valid,Valid,Fixation
1669860957.650954,,Eye Tracker,-271.0,468.0,Valid,Valid,Fixation
1669860957.667608,,Eye Tracker,-244.0,470.0,Valid,Valid,Saccade
1669860957.684263,,Eye Tracker,-238.0,472.0,Valid,Valid,Fixation
1669860957.700918,,Eye Tracker,-238.0,473.0,Valid,Valid,Fixation
1669860957.717572,,Eye Tracker,-242.0,473.0,Valid,Valid,Fixation
1669860957.734228,,Eye Tracker,-241.0,473.0,Valid,Valid,Fixation
1669860957.750883,,Eye Tracker,-246.0,474.0,Valid,Valid,Fixation
1669860957.767537,,Eye Tracker,-269.0,472.0,Valid,Valid,Fixation
1669860957.784192,,Eye Tracker,-270.0,470.0,Valid,Valid,Fixation
1669860957.800847,,Eye Tracker,-248.0,470.0,Valid,Valid,Fixation
1669860957.817502,,Eye Tracker,-244.0,468.0,Valid,Valid,Fixation
1669860957.834156,,Eye Tracker,-245.0,467.0,Valid,Valid,Fixation
1669860957.850811,,Eye Tracker,-246.0,466.0,Valid,Valid,Fixation
1669860957.867466,,Eye Tracker,-268.0,468.0,Valid,Valid,Fixation
1669860957.88412,,Eye Tracker,-266.0,472.0,Valid,Valid,Fixation
1669860957.900775,,Eye Tracker,-242.0,473.0,Valid,Valid,Fixation
1669860957.91743,,Eye Tracker,-246.0,473.0,Valid,Valid,Fixation
1669860957.934084,,Eye Tracker,-245.0,472.0,Valid,Valid,Fixation
1669860957.950739,,Eye Tracker,-241.0,473.0,Valid,Valid,Fixation
1669860957.967394,,Eye Tracker,-258.0,469.0,Valid,Valid,Fixation
1669860957.984048,,Eye Tracker,-250.0,464.0,Valid,Valid,Fixation
1669860958.000704,,Eye Tracker,-255.0,461.0,Valid,Valid,Fixation
1669860958.017359,,Eye Tracker,-254.0,463.0,Valid,Valid,Fixation
1669860958.034013,,Eye Tracker,-256.0,465.0,Valid,Valid,Fixation
1669860958.050668,,Eye Tracker,-255.0,464.0,Valid,Valid,Fixation
1669860958.067323,,Eye Tracker,-253.0,466.0,Valid,Valid,Fixation
1669860958.083978,,Eye Tracker,-256.0,467.0,Valid,Valid,Fixation
1669860958.100632,,Eye Tracker,-253.0,466.0,Valid,Valid,Fixation
1669860958.117287,,Eye Tracker,-251.0,467.0,Valid,Valid,Fixation
1669860958.133942,,Eye Tracker,-251.0,469.0,Valid,Valid,Fixation
1669860958.150596,,Eye Tracker,-252.0,469.0,Valid,Valid,Fixation
1669860958.167251,,Eye Tracker,-249.0,470.0,Valid,Valid,Fixation
1669860958.183906,,Eye Tracker,-248.0,470.0,Valid,Valid,Fixation
1669860958.20056,,Eye Tracker,-250.0,471.0,Valid,Valid,Fixation
1669860958.217215,,Eye Tracker,-253.0,472.0,Valid,Valid,Fixation
1669860958.23387,,Eye Tracker,-253.0,469.0,Valid,Valid,Fixation
1669860958.250524,,Eye Tracker,-253.0,470.0,Valid,Valid,Fixation
1669860958.26718,,Eye Tracker,-252.0,470.0,Valid,Valid,Fixation
1669860958.283835,,Eye Tracker,-249.0,471.0,Valid,Valid,Fixation
1669860958.300489,,Eye Tracker,-251.0,475.0,Valid,Valid,Fixation
1669860958.317144,,Eye Tracker,-253.0,476.0,Valid,Valid,Fixation
1669860958.333799,,Eye Tracker,-255.0,475.0,Valid,Valid,Fixation
1669860958.350454,,Eye Tracker,-256.0,474.0,Valid,Valid,Fixation
1669860958.367108,,Eye Tracker,-256.0,473.0,Valid,Valid,Fixation
1669860958.383763,,Eye Tracker,-259.0,470.0,Valid,Valid,Fixation
1669860958.400418,,Eye Tracker,-260.0,469.0,Valid,Valid,Fixation
1669860958.417072,,Eye Tracker,-263.0,471.0,Valid,Valid,Fixation
1669860958.433727,,Eye Tracker,-260.0,466.0,Valid,Valid,Fixation
1669860958.450382,,Eye Tracker,-257.0,466.0,Valid,Valid,Fixation
1669860958.467036,,Eye Tracker,-261.0,467.0,Valid,Valid,Fixation
1669860958.483691,,Eye Tracker,-263.0,466.0,Valid,Valid,Fixation
1669860958.500346,,Eye Tracker,-261.0,468.0,Valid,Valid,Fixation
1669860958.517,,Eye Tracker,-261.0,472.0,Valid,Valid,Fixation
1669860958.533656,,Eye Tracker,-261.0,472.0,Valid,Valid,Fixation
1669860958.550311,,Eye Tracker,-262.0,468.0,Valid,Valid,Fixation
1669860958.566965,,Eye Tracker,-263.0,468.0,Valid,Valid,Fixation
1669860958.58362,,Eye Tracker,-263.0,466.0,Valid,Valid,Fixation
1669860958.600275,,Eye Tracker,-261.0,470.0,Valid,Valid,Fixation
1669860958.61693,,Eye Tracker,-261.0,470.0,Valid,Valid,Fixation
1669860958.633584,,Eye Tracker,-270.0,467.0,Valid,Valid,Fixation
1669860958.650239,,Eye Tracker,-266.0,457.0,Valid,Valid,Fixation
1669860958.666894,,Eye Tracker,-237.0,444.0,Valid,Valid,Saccade
1669860958.683548,,Eye Tracker,-241.0,447.0,Valid,Valid,Fixation
1669860958.700203,,Eye Tracker,-265.0,440.0,Valid,Valid,Fixation
1669860958.716858,,Eye Tracker,-264.0,440.0,Valid,Valid,Fixation
1669860958.733512,,Eye Tracker,-264.0,439.0,Valid,Valid,Fixation
1669860958.750167,,Eye Tracker,-264.0,437.0,Valid,Valid,Fixation
1669860958.766822,,Eye Tracker,-264.0,440.0,Valid,Valid,Fixation
1669860958.783476,,Eye Tracker,-261.0,441.0,Valid,Valid,Fixation
1669860958.800132,,Eye Tracker,-259.0,437.0,Valid,Valid,Fixation
1669860958.816787,,Eye Tracker,-261.0,437.0,Valid,Valid,Fixation
1669860958.833441,,Eye Tracker,-262.0,437.0,Valid,Valid,Fixation
1669860958.850096,,Eye Tracker,-260.0,437.0,Valid,Valid,Fixation
1669860958.866751,,Eye Tracker,-258.0,439.0,Valid,Valid,Fixation
1669860958.883406,,Eye Tracker,-260.0,439.0,Valid,Valid,Fixation
1669860958.90006,,Eye Tracker,-263.0,437.0,Valid,Valid,Fixation
1669860958.916715,,Eye Tracker,-260.0,436.0,Valid,Valid,Fixation
1669860958.93337,,Eye Tracker,-256.0,435.0,Valid,Valid,Fixation
1669860958.950024,,Eye Tracker,-258.0,435.0,Valid,Valid,Fixation
1669860958.966678,,Eye Tracker,-262.0,435.0,Valid,Valid,Fixation
1669860958.983333,,Eye Tracker,-260.0,431.0,Valid,Valid,Fixation
1669860958.999987,,Eye Tracker,-259.0,433.0,Valid,Valid,Fixation
1669860959.016642,,Eye Tracker,-256.0,433.0,Valid,Valid,Fixation
1669860959.033297,,Eye Tracker,-253.0,436.0,Valid,Valid,Fixation
1669860959.049951,,Eye Tracker,-254.0,436.0,Valid,Valid,Fixation
1669860959.066607,,Eye Tracker,-254.0,434.0,Valid,Valid,Fixation
1669860959.083262,,Eye Tracker,-254.0,434.0,Valid,Valid,Fixation
1669860959.099916,,Eye Tracker,-255.0,431.0,Valid,Valid,Fixation
1669860959.116571,,Eye Tracker,-252.0,430.0,Valid,Valid,Fixation
1669860959.133226,,Eye Tracker,-251.0,431.0,Valid,Valid,Fixation
1669860959.149881,,Eye Tracker,-254.0,433.0,Valid,Valid,Fixation
1669860959.166535,,Eye Tracker,-253.0,434.0,Valid,Valid,Fixation
1669860959.18319,,Eye Tracker,-252.0,431.0,Valid,Valid,Fixation
1669860959.199845,,Eye Tracker,-255.0,427.0,Valid,Valid,Fixation
1669860959.216499,,Eye Tracker,-253.0,431.0,Valid,Valid,Fixation
1669860959.233154,,Eye Tracker,-251.0,433.0,Valid,Valid,Fixation
1669860959.249809,,Eye Tracker,-252.0,431.0,Valid,Valid,Fixation
1669860959.266463,,Eye Tracker,-250.0,428.0,Valid,Valid,Fixation
1669860959.283118,,Eye Tracker,-245.0,427.0,Valid,Valid,Fixation
1669860959.299773,,Eye Tracker,-243.0,431.0,Valid,Valid,Fixation
1669860959.316426,,Eye Tracker,-246.0,431.0,Valid,Valid,Fixation
1669860959.333082,,Eye Tracker,-248.0,429.0,Valid,Valid,Fixation
1669860959.349737,,Eye Tracker,-247.0,428.0,Valid,Valid,Fixation
1669860959.366391,,Eye Tracker,-246.0,425.0,Valid,Valid,Fixation
1669860959.383046,,Eye Tracker,-245.0,424.0,Valid,Valid,Fixation
1669860959.399701,,Eye Tracker,-244.0,425.0,Valid,Valid,Fixation
1669860959.416356,,Eye Tracker,-242.0,425.0,Valid,Valid,Fixation
1669860959.43301,,Eye Tracker,-240.0,426.0,Valid,Valid,Fixation
1669860959.449665,,Eye Tracker,-238.0,427.0,Valid,Valid,Fixation
1669860959.46632,,Eye Tracker,-235.0,425.0,Valid,Valid,Fixation
1669860959.482974,,Eye Tracker,-234.0,424.0,Valid,Valid,Fixation
1669860959.499629,,Eye Tracker,-236.0,423.0,Valid,Valid,Fixation
1669860959.516284,,Eye Tracker,-234.0,424.0,Valid,Valid,Fixation
1669860959.532938,,Eye Tracker,-236.0,424.0,Valid,Valid,Fixation
1669860959.549593,,Eye Tracker,-239.0,426.0,Valid,Valid,Fixation
1669860959.566248,,Eye Tracker,-238.0,426.0,Valid,Valid,Fixation
1669860959.582902,,Eye Tracker,-234.0,426.0,Valid,Valid,Fixation
1669860959.599558,,Eye Tracker,-232.0,429.0,Valid,Valid,Fixation
1669860959.616213,,Eye Tracker,-231.0,429.0,Valid,Valid,Fixation
1669860959.632866,,Eye Tracker,-222.0,431.0,Valid,Valid,Fixation
1669860959.649521,,Eye Tracker,-222.0,431.0,Valid,Valid,Fixation
1669860959.666176,,Eye Tracker,-226.0,428.0,Valid,Valid,Fixation
1669860959.682831,,Eye Tracker,-226.0,428.0,Valid,Valid,Fixation
1669860959.699485,,Eye Tracker,-219.0,430.0,Valid,Valid,Fixation
1669860959.71614,,Eye Tracker,-217.0,431.0,Valid,Valid,Fixation
1669860959.732795,,Eye Tracker,-219.0,430.0,Valid,Valid,Fixation
1669860959.749449,,Eye Tracker,-220.0,429.0,Valid,Valid,Fixation
1669860959.766104,,Eye Tracker,-226.0,429.0,Valid,Valid,Fixation
1669860959.782759,,Eye Tracker,-224.0,427.0,Valid,Valid,Fixation
1669860959.799413,,Eye Tracker,-218.0,427.0,Valid,Valid,Fixation
1669860959.816068,,Eye Tracker,-219.0,428.0,Valid,Valid,Fixation
1669860959.832723,,Eye Tracker,-218.0,428.0,Valid,Valid,Fixation
1669860959.849377,,Eye Tracker,-218.0,429.0,Valid,Valid,Fixation
1669860959.866033,,Eye Tracker,-220.0,429.0,Valid,Valid,Fixation
1669860959.882688,,Eye Tracker,-219.0,429.0,Valid,Valid,Fixation
1669860959.899342,,Eye Tracker,-218.0,430.0,Valid,Valid,Fixation
1669860959.915997,,Eye Tracker,-217.0,430.0,Valid,Valid,Fixation
1669860959.932652,,Eye Tracker,-218.0,429.0,Valid,Valid,Fixation
1669860959.949307,,Eye Tracker,-217.0,430.0,Valid,Valid,Fixation
1669860959.96596,,Eye Tracker,-229.0,443.0,Valid,Valid,Fixation
1669860959.982615,,Eye Tracker,-250.0,440.0,Valid,Valid,Fixation
1669860959.99927,,Eye Tracker,-260.0,431.0,Valid,Valid,Fixation
1669860960.015924,,Eye Tracker,-257.0,431.0,Valid,Valid,Fixation
1669860960.032579,,Eye Tracker,-256.0,432.0,Valid,Valid,Fixation
1669860960.049234,,Eye Tracker,-254.0,434.0,Valid,Valid,Fixation
1669860960.065888,,Eye Tracker,-251.0,431.0,Valid,Valid,Fixation
1669860960.082543,,Eye Tracker,-252.0,431.0,Valid,Valid,Fixation
1669860960.099198,,Eye Tracker,-249.0,431.0,Valid,Valid,Fixation
1669860960.115852,,Eye Tracker,-250.0,429.0,Valid,Valid,Fixation
1669860960.132508,,Eye Tracker,-251.0,428.0,Valid,Valid,Fixation
1669860960.149163,,Eye Tracker,-251.0,426.0,Valid,Valid,Fixation
1669860960.165817,,Eye Tracker,-249.0,425.0,Valid,Valid,Fixation
1669860960.182472,,Eye Tracker,-246.0,425.0,Valid,Valid,Fixation
1669860960.199127,,Eye Tracker,-249.0,426.0,Valid,Valid,Fixation
1669860960.215782,,Eye Tracker,-246.0,424.0,Valid,Valid,Fixation
1669860960.232436,,Eye Tracker,-240.0,426.0,Valid,Valid,Fixation
1669860960.249091,,Eye Tracker,-243.0,427.0,Valid,Valid,Fixation
1669860960.265746,,Eye Tracker,-240.0,426.0,Valid,Valid,Fixation
1669860960.2824,,Eye Tracker,-236.0,427.0,Valid,Valid,Fixation
1669860960.299054,,Eye Tracker,-238.0,427.0,Valid,Valid,Fixation
1669860960.315709,,Eye Tracker,-236.0,427.0,Valid,Valid,Fixation
1669860960.332363,,Eye Tracker,-242.0,428.0,Valid,Valid,Fixation
1669860960.349018,,Eye Tracker,-241.0,427.0,Valid,Valid,Fixation
1669860960.365674,,Eye Tracker,-239.0,428.0,Valid,Valid,Fixation
1669860960.382327,,Eye Tracker,-235.0,422.0,Valid,Valid,Fixation
1669860960.398983,,Eye Tracker,-230.0,400.0,Valid,Valid,Saccade
1669860960.415638,,Eye Tracker,-228.0,395.0,Valid,Valid,Fixation
1669860960.432292,,Eye Tracker,-230.0,404.0,Valid,Valid,Fixation
1669860960.448947,,Eye Tracker,-230.0,403.0,Valid,Valid,Fixation
1669860960.465602,,Eye Tracker,-226.0,402.0,Valid,Valid,Fixation
1669860960.482257,,Eye Tracker,-227.0,404.0,Valid,Valid,Fixation
1669860960.498911,,Eye Tracker,-228.0,401.0,Valid,Valid,Fixation
1669860960.515566,,Eye Tracker,-227.0,400.0,Valid,Valid,Fixation
1669860960.532221,,Eye Tracker,-227.0,400.0,Valid,Valid,Fixation
1669860960.548875,,Eye Tracker,-225.0,400.0,Valid,Valid,Fixation
1669860960.56553,,Eye Tracker,-223.0,402.0,Valid,Valid,Fixation
1669860960.582185,,Eye Tracker,-223.0,399.0,Valid,Valid,Fixation
1669860960.598839,,Eye Tracker,-221.0,397.0,Valid,Valid,Fixation
1669860960.615494,,Eye Tracker,-223.0,398.0,Valid,Valid,Fixation
1669860960.632148,,Eye Tracker,-226.0,400.0,Valid,Valid,Fixation
1669860960.648803,,Eye Tracker,-224.0,397.0,Valid,Valid,Fixation
1669860960.665458,,Eye Tracker,-223.0,398.0,Valid,Valid,Fixation
1669860960.682113,,Eye Tracker,-223.0,401.0,Valid,Valid,Fixation
1669860960.698767,,Eye Tracker,-220.0,401.0,Valid,Valid,Fixation
1669860960.715422,,Eye Tracker,-220.0,399.0,Valid,Valid,Fixation
1669860960.732077,,Eye Tracker,-222.0,402.0,Valid,Valid,Fixation
1669860960.748732,,Eye Tracker,-219.0,401.0,Valid,Valid,Fixation
1669860960.765386,,Eye Tracker,-219.0,402.0,Valid,Valid,Fixation
