Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854375.298788,Mouse,1494.0,480.0,,
1669854375.319798,Mouse,1493.0,482.0,,
1669854375.329876,Mouse,1493.0,483.0,,
1669854375.349746,Mouse,1492.0,484.0,,
1669854375.399757,Mouse,1492.0,484.0,,
1669854375.410716,Mouse,1491.0,485.0,,
1669854375.429757,Mouse,1488.0,488.0,,
1669854375.439775,Mouse,1485.0,490.0,,
1669854375.450946,Mouse,1483.0,492.0,,
1669854375.469729,Mouse,1480.0,493.0,,
1669854375.620785,,,,MouseEvent,"Down, Left"
1669854375.620785,Mouse,1480.0,493.0,,
1669854375.761762,Mouse,1480.0,493.0,,
1669854375.780955,Mouse,1483.0,493.0,,
1669854375.791958,Mouse,1485.0,493.0,,
1669854375.81092,Mouse,1491.0,492.0,,
1669854375.831749,Mouse,1500.0,491.0,,
1669854375.851684,Mouse,1518.0,491.0,,
1669854375.86169,Mouse,1530.0,491.0,,
1669854375.872726,Mouse,1543.0,491.0,,
1669854375.882764,Mouse,1558.0,491.0,,
1669854375.892789,Mouse,1572.0,491.0,,
1669854375.912743,Mouse,1595.0,491.0,,
1669854375.932718,Mouse,1611.0,491.0,,
1669854375.951698,Mouse,1622.0,491.0,,
1669854375.962688,Mouse,1625.0,491.0,,
1669854375.972689,Mouse,1627.0,491.0,,
1669854375.991942,Mouse,1629.0,491.0,,
1669854376.012717,Mouse,1630.0,491.0,,
1669854376.032712,Mouse,1631.0,491.0,,
1669854376.043848,Mouse,1634.0,489.0,,
1669854376.063662,Mouse,1643.0,489.0,,
1669854376.083738,Mouse,1657.0,487.0,,
1669854376.103723,Mouse,1674.0,487.0,,
1669854376.122745,Mouse,1687.0,487.0,,
1669854376.133721,Mouse,1694.0,487.0,,
1669854376.152958,Mouse,1703.0,485.0,,
1669854376.173784,Mouse,1708.0,484.0,,
1669854376.183855,Mouse,1710.0,484.0,,
1669854376.202688,Mouse,1714.0,482.0,,
1669854376.213973,Mouse,1716.0,482.0,,
1669854376.233721,Mouse,1723.0,482.0,,
1669854376.253763,Mouse,1732.0,482.0,,
1669854376.273739,Mouse,1743.0,481.0,,
1669854376.292765,Mouse,1750.0,480.0,,
1669854376.303719,Mouse,1754.0,480.0,,
1669854376.31381,Mouse,1757.0,479.0,,
1669854376.332687,Mouse,1760.0,479.0,,
1669854376.343911,Mouse,1762.0,478.0,,
1669854376.363673,Mouse,1765.0,478.0,,
1669854376.373841,Mouse,1766.0,477.0,,
1669854376.384846,Mouse,1768.0,477.0,,
1669854376.404733,Mouse,1778.0,477.0,,
1669854376.424747,Mouse,1788.0,477.0,,
1669854376.434983,Mouse,1791.0,477.0,,
1669854376.453686,Mouse,1795.0,477.0,,
1669854376.464731,Mouse,1796.0,477.0,,
1669854376.474982,Mouse,1796.0,477.0,,
1669854376.493751,Mouse,1798.0,477.0,,
1669854376.503753,Mouse,1799.0,477.0,,
1669854376.514757,Mouse,1801.0,477.0,,
1669854376.534738,Mouse,1805.0,477.0,,
1669854376.544909,Mouse,1807.0,477.0,,
1669854376.555724,Mouse,1809.0,477.0,,
1669854376.565814,Mouse,1812.0,477.0,,
1669854376.584772,Mouse,1824.0,477.0,,
1669854376.595721,Mouse,1831.0,477.0,,
1669854376.605753,Mouse,1837.0,477.0,,
1669854376.615888,Mouse,1838.0,477.0,,
1669854376.765731,Mouse,1840.0,477.0,,
1669854376.785758,Mouse,1840.0,477.0,,
1669854376.805844,Mouse,1840.0,474.0,,
1669854376.825725,Mouse,1840.0,470.0,,
1669854376.844786,Mouse,1840.0,463.0,,
1669854376.855705,Mouse,1840.0,457.0,,
1669854376.86573,Mouse,1840.0,453.0,,
1669854376.885751,Mouse,1840.0,442.0,,
1669854376.896771,Mouse,1840.0,435.0,,
1669854376.906905,Mouse,1840.0,429.0,,
1669854376.925735,Mouse,1842.0,417.0,,
1669854376.936734,Mouse,1844.0,409.0,,
1669854376.94677,Mouse,1845.0,401.0,,
1669854376.965829,Mouse,1846.0,385.0,,
1669854376.97677,Mouse,1848.0,375.0,,
1669854376.99675,Mouse,1851.0,354.0,,
1669854377.016719,Mouse,1853.0,334.0,,
1669854377.036741,Mouse,1857.0,311.0,,
1669854377.056688,Mouse,1860.0,292.0,,
1669854377.06788,Mouse,1861.0,281.0,,
1669854377.08772,Mouse,1863.0,262.0,,
1669854377.107986,Mouse,1866.0,248.0,,
1669854377.127727,Mouse,1866.0,234.0,,
1669854377.147714,Mouse,1867.0,222.0,,
1669854377.167728,Mouse,1867.0,210.0,,
1669854377.187717,Mouse,1867.0,198.0,,
1669854377.207866,Mouse,1867.0,188.0,,
1669854377.22676,Mouse,1867.0,180.0,,
1669854377.237981,Mouse,1867.0,175.0,,
1669854377.25771,Mouse,1867.0,166.0,,
1669854377.277688,Mouse,1867.0,157.0,,
1669854377.287718,Mouse,1867.0,152.0,,
1669854377.297726,Mouse,1867.0,146.0,,
1669854377.317745,Mouse,1867.0,138.0,,
1669854377.337997,Mouse,1867.0,127.0,,
1669854377.357709,Mouse,1867.0,116.0,,
1669854377.367949,Mouse,1867.0,113.0,,
1669854377.387731,Mouse,1867.0,104.0,,
1669854377.397747,Mouse,1867.0,101.0,,
1669854377.408715,Mouse,1866.0,97.0,,
1669854377.418721,Mouse,1866.0,95.0,,
1669854377.42874,Mouse,1866.0,93.0,,
1669854377.448705,Mouse,1866.0,90.0,,
1669854377.458739,Mouse,1865.0,88.0,,
1669854377.468745,Mouse,1865.0,86.0,,
1669854377.48868,Mouse,1865.0,83.0,,
1669854377.498996,Mouse,1864.0,82.0,,
1669854377.517719,Mouse,1864.0,81.0,,
1669854377.528667,Mouse,1864.0,79.0,,
1669854377.538772,Mouse,1863.0,78.0,,
1669854377.659746,Mouse,1863.0,78.0,,
1669854377.809949,Mouse,1862.0,78.0,,
1669854377.829769,Mouse,1860.0,78.0,,
1669854377.849729,Mouse,1854.0,78.0,,
1669854377.869812,Mouse,1847.0,80.0,,
1669854377.889764,Mouse,1841.0,82.0,,
1669854377.910753,Mouse,1835.0,84.0,,
1669854377.920786,Mouse,1831.0,85.0,,
1669854377.930943,Mouse,1827.0,86.0,,
1669854377.949719,Mouse,1819.0,87.0,,
1669854377.960799,Mouse,1813.0,89.0,,
1669854377.980672,Mouse,1805.0,90.0,,
1669854378.000944,Mouse,1803.0,90.0,,
1669854378.02098,Mouse,1802.0,91.0,,
1669854378.040712,Mouse,1801.0,92.0,,
1669854378.050733,Mouse,1800.0,92.0,,
1669854378.060941,Mouse,1797.0,92.0,,
1669854378.081719,Mouse,1789.0,92.0,,
1669854378.091757,Mouse,1785.0,93.0,,
1669854378.101794,Mouse,1780.0,93.0,,
1669854378.121733,Mouse,1773.0,94.0,,
1669854378.131991,Mouse,1769.0,94.0,,
1669854378.15198,Mouse,1757.0,96.0,,
1669854378.171709,Mouse,1749.0,96.0,,
1669854378.181711,Mouse,1747.0,96.0,,
1669854378.19174,Mouse,1747.0,96.0,,
1669854378.211734,Mouse,1746.0,96.0,,
1669854378.221979,Mouse,1745.0,96.0,,
1669854378.240743,Mouse,1740.0,96.0,,
1669854378.251723,Mouse,1736.0,97.0,,
1669854378.27173,Mouse,1721.0,99.0,,
1669854378.281734,Mouse,1713.0,100.0,,
1669854378.291921,Mouse,1704.0,100.0,,
1669854378.311679,Mouse,1680.0,100.0,,
1669854378.321682,Mouse,1663.0,100.0,,
1669854378.341736,Mouse,1632.0,100.0,,
1669854378.35198,Mouse,1617.0,100.0,,
1669854378.370687,Mouse,1595.0,100.0,,
1669854378.381665,Mouse,1587.0,100.0,,
1669854378.391878,Mouse,1580.0,100.0,,
1669854378.411689,Mouse,1568.0,101.0,,
1669854378.422755,Mouse,1564.0,101.0,,
1669854378.43282,Mouse,1561.0,101.0,,
1669854378.452704,Mouse,1554.0,101.0,,
1669854378.462869,Mouse,1550.0,101.0,,
1669854378.482888,Mouse,1535.0,101.0,,
1669854378.501673,Mouse,1517.0,101.0,,
1669854378.511673,Mouse,1509.0,101.0,,
1669854378.522966,Mouse,1503.0,102.0,,
1669854378.541717,Mouse,1496.0,102.0,,
1669854378.552958,Mouse,1494.0,103.0,,
1669854378.572737,Mouse,1494.0,103.0,,
1669854378.593753,Mouse,1492.0,104.0,,
1669854378.613949,Mouse,1489.0,104.0,,
1669854378.632677,Mouse,1483.0,104.0,,
1669854378.64368,Mouse,1480.0,104.0,,
1669854378.653975,Mouse,1476.0,104.0,,
1669854378.672714,Mouse,1465.0,104.0,,
1669854378.683058,Mouse,1458.0,104.0,,
1669854378.693947,Mouse,1451.0,104.0,,
1669854378.712724,Mouse,1441.0,104.0,,
1669854378.722985,Mouse,1438.0,104.0,,
1669854378.733712,Mouse,1438.0,104.0,,
1669854378.773723,Mouse,1437.0,104.0,,
1669854378.783739,Mouse,1437.0,104.0,,
1669854378.793946,Mouse,1435.0,104.0,,
1669854378.813692,Mouse,1431.0,104.0,,
1669854378.833692,Mouse,1423.0,104.0,,
1669854378.852871,Mouse,1414.0,104.0,,
1669854378.863709,Mouse,1407.0,104.0,,
1669854378.873724,Mouse,1399.0,104.0,,
1669854378.892755,Mouse,1385.0,103.0,,
1669854378.903711,Mouse,1377.0,103.0,,
1669854378.913762,Mouse,1372.0,102.0,,
1669854378.923858,Mouse,1364.0,101.0,,
1669854378.944745,Mouse,1355.0,101.0,,
1669854378.964678,Mouse,1350.0,101.0,,
1669854378.984919,Mouse,1345.0,101.0,,
1669854379.004644,Mouse,1341.0,101.0,,
1669854379.025006,Mouse,1332.0,101.0,,
1669854379.044696,Mouse,1324.0,101.0,,
1669854379.063705,Mouse,1323.0,101.0,,
1669854379.115931,Mouse,1322.0,101.0,,
1669854379.13571,Mouse,1317.0,101.0,,
1669854379.155723,Mouse,1315.0,101.0,,
1669854379.215829,Mouse,1313.0,101.0,,
1669854379.234709,Mouse,1310.0,101.0,,
1669854379.245711,Mouse,1309.0,101.0,,
1669854379.264684,Mouse,1307.0,100.0,,
1669854379.354727,Mouse,1307.0,100.0,,
1669854379.394731,Mouse,1306.0,100.0,,
1669854379.575923,Mouse,1305.0,100.0,,
1669854379.58665,Mouse,1305.0,100.0,,
1669854379.596678,Mouse,1304.0,100.0,,
1669854379.606778,Mouse,1303.0,100.0,,
1669854379.667956,Mouse,1303.0,100.0,,
1669854379.677968,Mouse,1302.0,100.0,,
1669854379.717961,Mouse,1301.0,100.0,,
