Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854204.543851,,Eye Tracker,867.0,230.0,Valid,Valid,Fixation
1669854204.549708,,Eye Tracker,869.0,233.0,Valid,Valid,Fixation
1669854204.566362,,Mouse,892.5,224.5,,,Fixation
1669854204.57356,,Eye Tracker,916.0,216.0,Valid,Valid,Saccade
1669854204.5830169,,Mouse,936.0,210.5,,,Saccade
1669854204.593844,,Eye Tracker,956.0,205.0,Valid,Valid,Saccade
1669854204.5996728,,Mouse,962.5,202.0,,,Saccade
1669854204.613626,,Eye Tracker,969.0,199.0,Valid,Valid,Fixation
1669854204.6163268,,Mouse,970.6666666666666,198.33333333333334,,,Fixation
1669854204.632982,,Mouse,972.3333333333334,197.66666666666666,,,Fixation
1669854204.633606,,Eye Tracker,974.0,197.0,Valid,Valid,Fixation
1669854204.6436088,,Mouse,974.0,195.5,,,Fixation
1669854204.649637,,Eye Tracker,974.0,194.0,Valid,Valid,Fixation
1669854204.653857,,Mouse,974.5,194.0,,,Fixation
1669854204.666292,,Eye Tracker,975.0,194.0,Valid,Valid,Fixation
1669854204.673555,,Mouse,975.6666666666666,193.33333333333334,,,Fixation
1669854204.682946,,Mouse,976.3333333333334,192.66666666666666,,,Fixation
1669854204.68364,,Eye Tracker,977.0,192.0,Valid,Valid,Fixation
1669854204.699601,,Mouse,976.5,192.5,,,Fixation
1669854204.716256,,Eye Tracker,976.0,193.0,Valid,Valid,Fixation
1669854204.73291,,Mouse,975.0,193.0,,,Fixation
1669854204.733722,,Eye Tracker,974.0,193.0,Valid,Valid,Fixation
1669854204.749565,,Mouse,973.5,195.0,,,Fixation
1669854204.763639,,Eye Tracker,973.0,197.0,Valid,Valid,Fixation
1669854204.7662199,,Mouse,973.0,196.5,,,Fixation
1669854204.7828739,,Eye Tracker,973.0,196.0,Valid,Valid,Fixation
1669854204.7995288,,Mouse,972.5,194.0,,,Fixation
1669854204.8161838,,Eye Tracker,972.0,192.0,Valid,Valid,Fixation
1669854204.8328378,,Mouse,971.5,192.0,,,Fixation
1669854204.834605,,Eye Tracker,971.0,192.0,Valid,Valid,Fixation
1669854204.849494,,Mouse,963.5,194.0,,,Fixation
1669854204.8548398,,Eye Tracker,956.0,196.0,Valid,Valid,Fixation
1669854204.866149,,Mouse,950.6666666666666,200.66666666666666,,,Fixation
1669854204.8748188,,Mouse,945.3333333333334,205.33333333333334,,,Saccade
1669854204.882803,,Eye Tracker,940.0,210.0,Valid,Valid,Saccade
1669854204.894553,,Mouse,937.0,211.5,,,Fixation
1669854204.899458,,Eye Tracker,934.0,213.0,Valid,Valid,Fixation
1669854204.904583,,Mouse,934.0,212.5,,,Fixation
1669854204.91469,,Eye Tracker,934.0,212.0,Valid,Valid,Fixation
1669854204.916113,,Mouse,936.0,210.5,,,Fixation
1669854204.924695,,Eye Tracker,938.0,209.0,Valid,Valid,Fixation
1669854204.9327679,,Mouse,936.5,207.5,,,Fixation
1669854204.9445739,,Eye Tracker,935.0,206.0,Valid,Valid,Fixation
1669854204.949422,,Mouse,934.0,206.0,,,Fixation
1669854204.9646158,,Eye Tracker,933.0,206.0,Valid,Valid,Fixation
1669854204.9660769,,Mouse,934.5,205.5,,,Fixation
1669854204.9747128,,Eye Tracker,936.0,205.0,Valid,Valid,Fixation
1669854204.9827318,,Mouse,935.5,203.0,,,Fixation
1669854204.984848,,Eye Tracker,935.0,201.0,Valid,Valid,Fixation
1669854204.9993858,,Eye Tracker,934.0,200.0,Valid,Valid,Fixation
1669854205.005678,,Mouse,934.6666666666666,201.66666666666666,,,Fixation
1669854205.0160408,,Mouse,935.3333333333334,203.33333333333334,,,Fixation
1669854205.0255408,,Eye Tracker,936.0,205.0,Valid,Valid,Fixation
1669854205.032696,,Mouse,936.3333333333334,205.33333333333334,,,Fixation
1669854205.046016,,Mouse,936.6666666666666,205.66666666666666,,,Fixation
1669854205.04935,,Eye Tracker,937.0,206.0,Valid,Valid,Fixation
1669854205.065611,,Eye Tracker,936.0,202.0,Valid,Valid,Fixation
1669854205.066005,,Mouse,936.0,200.0,,,Fixation
1669854205.082661,,Mouse,936.0,198.0,,,Fixation
1669854205.0858388,,Eye Tracker,936.0,196.0,Valid,Valid,Fixation
1669854205.099315,,Eye Tracker,940.0,193.0,Valid,Valid,Fixation
1669854205.105579,,Eye Tracker,937.0,196.0,Valid,Valid,Fixation
1669854205.11597,,Mouse,936.0,197.5,,,Fixation
1669854205.1326249,,Eye Tracker,935.0,199.0,Valid,Valid,Fixation
1669854205.145675,,Eye Tracker,938.0,199.0,Valid,Valid,Fixation
1669854205.149278,,Eye Tracker,938.0,196.0,Valid,Valid,Fixation
1669854205.165933,,Eye Tracker,937.0,195.0,Valid,Valid,Fixation
1669854205.1825888,,Mouse,936.0,196.0,,,Fixation
1669854205.199244,,Eye Tracker,935.0,197.0,Valid,Valid,Fixation
1669854205.215719,,Mouse,935.0,196.0,,,Fixation
1669854205.215719,,Eye Tracker,935.0,195.0,Valid,Valid,Fixation
1669854205.2158978,,Mouse,936.0,194.0,,,Fixation
1669854205.232553,,Eye Tracker,937.0,193.0,Valid,Valid,Fixation
1669854205.249208,,Mouse,936.0,192.0,,,Fixation
1669854205.265862,,Eye Tracker,935.0,191.0,Valid,Valid,Fixation
1669854205.282517,,Eye Tracker,931.0,193.0,Valid,Valid,Fixation
1669854205.299172,,Mouse,933.0,191.0,,,Fixation
1669854205.305615,,Mouse,935.0,189.0,,,Fixation
1669854205.315716,,Eye Tracker,937.0,187.0,Valid,Valid,Fixation
1669854205.315826,,Mouse,942.0,176.5,,,Fixation
1669854205.3324819,,Eye Tracker,947.0,166.0,Valid,Valid,Saccade
1669854205.3358169,,Mouse,947.0,160.0,,,Saccade
1669854205.346781,,Eye Tracker,947.0,154.0,Valid,Valid,Fixation
1669854205.3491368,,Mouse,947.5,153.5,,,Fixation
1669854205.3657908,,Eye Tracker,948.0,153.0,Valid,Valid,Fixation
1669854205.3665829,,Mouse,948.5,152.5,,,Fixation
1669854205.376616,,Eye Tracker,949.0,152.0,Valid,Valid,Fixation
1669854205.3824458,,Eye Tracker,949.0,153.0,Valid,Valid,Fixation
1669854205.3866239,,Eye Tracker,949.0,154.0,Valid,Valid,Fixation
1669854205.399101,,Eye Tracker,951.0,155.0,Valid,Valid,Fixation
1669854205.406883,,Eye Tracker,955.0,154.0,Valid,Valid,Fixation
1669854205.4157548,,Mouse,954.5,154.5,,,Fixation
1669854205.4266088,,Eye Tracker,954.0,155.0,Valid,Valid,Fixation
1669854205.43241,,Eye Tracker,956.0,157.0,Valid,Valid,Fixation
1669854205.4466958,,Eye Tracker,956.0,158.0,Valid,Valid,Fixation
1669854205.449065,,Mouse,955.0,156.5,,,Fixation
1669854205.46572,,Eye Tracker,954.0,155.0,Valid,Valid,Fixation
1669854205.466578,,Mouse,954.6666666666666,155.33333333333334,,,Fixation
1669854205.4766,,Mouse,955.3333333333334,155.66666666666666,,,Fixation
1669854205.482374,,Eye Tracker,956.0,156.0,Valid,Valid,Fixation
1669854205.4965909,,Mouse,957.0,155.5,,,Fixation
1669854205.499029,,Eye Tracker,958.0,155.0,Valid,Valid,Fixation
1669854205.5066109,,Eye Tracker,957.0,153.0,Valid,Valid,Fixation
1669854205.515684,,Mouse,957.0,154.5,,,Fixation
1669854205.517848,,Eye Tracker,957.0,156.0,Valid,Valid,Fixation
1669854205.532338,,Mouse,957.0,157.0,,,Fixation
1669854205.537593,,Eye Tracker,957.0,158.0,Valid,Valid,Fixation
1669854205.547858,,Mouse,956.6666666666666,158.33333333333334,,,Fixation
1669854205.5489929,,Mouse,956.3333333333334,158.66666666666666,,,Fixation
1669854205.5586078,,Eye Tracker,956.0,159.0,Valid,Valid,Fixation
1669854205.5656478,,Mouse,955.5,157.5,,,Fixation
1669854205.57788,,Eye Tracker,955.0,156.0,Valid,Valid,Fixation
1669854205.5823028,,Mouse,955.0,155.5,,,Fixation
1669854205.597584,,Eye Tracker,955.0,155.0,Valid,Valid,Fixation
1669854205.598958,,Mouse,956.3333333333334,155.33333333333334,,,Fixation
1669854205.6078758,,Mouse,957.6666666666666,155.66666666666666,,,Fixation
1669854205.615613,,Eye Tracker,959.0,156.0,Valid,Valid,Fixation
1669854205.6276019,,Mouse,959.0,157.0,,,Fixation
1669854205.632267,,Eye Tracker,959.0,158.0,Valid,Valid,Fixation
1669854205.647847,,Mouse,968.0,157.0,,,Fixation
1669854205.648922,,Eye Tracker,977.0,156.0,Valid,Valid,Fixation
1669854205.665577,,Mouse,1000.0,154.66666666666666,,,Fixation
1669854205.667682,,Mouse,1023.0,153.33333333333334,,,Saccade
1669854205.6777859,,Eye Tracker,1046.0,152.0,Valid,Valid,Saccade
1669854205.682231,,Eye Tracker,1089.0,153.0,Valid,Valid,Saccade
1669854205.697582,,Eye Tracker,1094.0,157.0,Valid,Valid,Fixation
1669854205.698886,,Mouse,1095.0,159.0,,,Fixation
1669854205.7078428,,Eye Tracker,1096.0,161.0,Valid,Valid,Fixation
1669854205.715541,,Eye Tracker,1100.0,161.0,Valid,Valid,Fixation
1669854205.727582,,Mouse,1100.3333333333333,161.0,,,Fixation
1669854205.7321959,,Mouse,1100.6666666666667,161.0,,,Fixation
1669854205.7376518,,Eye Tracker,1101.0,161.0,Valid,Valid,Fixation
1669854205.747854,,Mouse,1102.0,159.5,,,Fixation
1669854205.7488499,,Eye Tracker,1103.0,158.0,Valid,Valid,Fixation
1669854205.7655048,,Mouse,1104.0,158.0,,,Fixation
1669854205.767603,,Eye Tracker,1105.0,158.0,Valid,Valid,Fixation
1669854205.777658,,Mouse,1104.6666666666667,159.0,,,Fixation
1669854205.7821598,,Mouse,1104.3333333333333,160.0,,,Fixation
1669854205.797556,,Eye Tracker,1104.0,161.0,Valid,Valid,Fixation
1669854205.7988138,,Mouse,1105.5,161.0,,,Fixation
1669854205.8076909,,Eye Tracker,1107.0,161.0,Valid,Valid,Fixation
1669854205.81547,,Mouse,1108.5,159.0,,,Fixation
1669854205.827585,,Eye Tracker,1110.0,157.0,Valid,Valid,Fixation
1669854205.832125,,Mouse,1109.0,155.5,,,Fixation
1669854205.847579,,Eye Tracker,1108.0,154.0,Valid,Valid,Fixation
1669854205.848779,,Mouse,1109.0,155.0,,,Fixation
1669854205.858532,,Eye Tracker,1110.0,156.0,Valid,Valid,Fixation
1669854205.865434,,Eye Tracker,1115.0,160.0,Valid,Valid,Fixation
1669854205.868675,,Mouse,1114.5,159.5,,,Fixation
1669854205.882089,,Eye Tracker,1114.0,159.0,Valid,Valid,Fixation
1669854205.8885849,,Mouse,1115.3333333333333,158.66666666666666,,,Fixation
1669854205.898614,,Mouse,1116.6666666666667,158.33333333333334,,,Fixation
1669854205.898743,,Eye Tracker,1118.0,158.0,Valid,Valid,Fixation
1669854205.908864,,Mouse,1119.5,157.5,,,Fixation
1669854205.915397,,Eye Tracker,1121.0,157.0,Valid,Valid,Fixation
1669854205.9286108,,Mouse,1120.0,156.5,,,Fixation
1669854205.9320529,,Eye Tracker,1119.0,156.0,Valid,Valid,Fixation
1669854205.938812,,Mouse,1120.0,156.5,,,Fixation
1669854205.9487069,,Eye Tracker,1121.0,157.0,Valid,Valid,Fixation
1669854205.958587,,Mouse,1121.5,157.0,,,Fixation
1669854205.9653618,,Eye Tracker,1122.0,157.0,Valid,Valid,Fixation
1669854205.9687428,,Mouse,1122.3333333333333,158.0,,,Fixation
1669854205.978839,,Mouse,1122.6666666666667,159.0,,,Fixation
1669854205.9820168,,Eye Tracker,1123.0,160.0,Valid,Valid,Fixation
1669854205.998662,,Mouse,1125.0,160.0,,,Fixation
1669854205.998672,,Eye Tracker,1127.0,160.0,Valid,Valid,Fixation
1669854206.015326,,Mouse,1129.5,159.5,,,Fixation
1669854206.0185468,,Eye Tracker,1132.0,159.0,Valid,Valid,Fixation
1669854206.029542,,Mouse,1133.0,158.0,,,Fixation
1669854206.031981,,Eye Tracker,1134.0,157.0,Valid,Valid,Fixation
1669854206.0396109,,Mouse,1133.0,157.5,,,Fixation
1669854206.048636,,Eye Tracker,1132.0,158.0,Valid,Valid,Fixation
1669854206.0595908,,Mouse,1133.5,157.5,,,Fixation
1669854206.065291,,Eye Tracker,1135.0,157.0,Valid,Valid,Fixation
1669854206.081946,,Mouse,1137.6666666666667,157.33333333333334,,,Fixation
1669854206.089608,,Mouse,1140.3333333333333,157.66666666666666,,,Fixation
1669854206.0986009,,Eye Tracker,1143.0,158.0,Valid,Valid,Fixation
1669854206.1152549,,Mouse,1143.0,158.0,,,Fixation
1669854206.1319098,,Eye Tracker,1143.0,158.0,Valid,Valid,Fixation
1669854206.139623,,Mouse,1144.0,160.0,,,Fixation
1669854206.1485648,,Eye Tracker,1145.0,162.0,Valid,Valid,Fixation
1669854206.159554,,Mouse,1146.0,164.0,,,Fixation
1669854206.1652188,,Eye Tracker,1147.0,166.0,Valid,Valid,Fixation
1669854206.1696198,,Mouse,1147.3333333333333,165.0,,,Fixation
1669854206.1818738,,Mouse,1147.6666666666667,164.0,,,Fixation
1669854206.189565,,Eye Tracker,1148.0,163.0,Valid,Valid,Fixation
1669854206.198529,,Eye Tracker,1170.0,162.0,Valid,Valid,Fixation
1669854206.1996238,,Mouse,1240.6666666666667,175.33333333333334,,,Fixation
1669854206.209653,,Mouse,1311.3333333333333,188.66666666666666,,,Saccade
1669854206.215183,,Eye Tracker,1382.0,202.0,Valid,Valid,Saccade
1669854206.2295978,,Mouse,1403.5,207.5,,,Saccade
1669854206.231838,,Eye Tracker,1425.0,213.0,Valid,Valid,Saccade
1669854206.2408519,,Mouse,1469.0,223.0,,,Saccade
1669854206.248493,,Eye Tracker,1513.0,233.0,Valid,Valid,Saccade
1669854206.2595818,,Mouse,1516.6666666666667,230.66666666666666,,,Saccade
1669854206.265148,,Mouse,1520.3333333333333,228.33333333333334,,,Fixation
1669854206.2695858,,Eye Tracker,1524.0,226.0,Valid,Valid,Fixation
1669854206.281802,,Mouse,1527.5,227.5,,,Fixation
1669854206.2895489,,Eye Tracker,1531.0,229.0,Valid,Valid,Fixation
1669854206.298457,,Mouse,1531.0,233.5,,,Fixation
1669854206.299604,,Eye Tracker,1531.0,238.0,Valid,Valid,Fixation
1669854206.309619,,Mouse,1530.3333333333333,237.33333333333334,,,Fixation
1669854206.3151128,,Mouse,1529.6666666666667,236.66666666666666,,,Fixation
1669854206.329582,,Eye Tracker,1529.0,236.0,Valid,Valid,Fixation
1669854206.3317668,,Mouse,1529.0,230.0,,,Fixation
1669854206.3396418,,Eye Tracker,1529.0,224.0,Valid,Valid,Fixation
1669854206.3484218,,Mouse,1530.5,230.5,,,Fixation
1669854206.3498158,,Eye Tracker,1532.0,237.0,Valid,Valid,Fixation
1669854206.365077,,Mouse,1531.0,243.5,,,Fixation
1669854206.370656,,Eye Tracker,1530.0,250.0,Valid,Valid,Fixation
1669854206.3817308,,Mouse,1531.5,250.5,,,Fixation
1669854206.3905668,,Eye Tracker,1533.0,251.0,Valid,Valid,Fixation
1669854206.398386,,Mouse,1533.3333333333333,251.33333333333334,,,Fixation
1669854206.4008229,,Mouse,1533.6666666666667,251.66666666666666,,,Fixation
1669854206.411603,,Eye Tracker,1534.0,252.0,Valid,Valid,Fixation
1669854206.415041,,Mouse,1533.0,252.0,,,Fixation
1669854206.4307258,,Eye Tracker,1532.0,252.0,Valid,Valid,Fixation
1669854206.431694,,Eye Tracker,1534.0,253.0,Valid,Valid,Fixation
1669854206.44835,,Mouse,1535.3333333333333,252.0,,,Fixation
1669854206.450585,,Mouse,1536.6666666666667,251.0,,,Fixation
1669854206.46062,,Eye Tracker,1538.0,250.0,Valid,Valid,Fixation
1669854206.465005,,Mouse,1548.0,245.0,,,Fixation
1669854206.4707148,,Eye Tracker,1558.0,240.0,Valid,Valid,Fixation
1669854206.481658,,Mouse,1574.0,275.0,,,Fixation
1669854206.490594,,Eye Tracker,1590.0,310.0,Valid,Valid,Saccade
1669854206.498314,,Mouse,1597.5,311.0,,,Saccade
1669854206.500845,,Eye Tracker,1605.0,312.0,Valid,Valid,Unclassified
1669854206.5149689,,Mouse,1626.3333333333333,307.0,,,Unclassified
1669854206.520639,,Mouse,1647.6666666666667,302.0,,,Saccade
1669854206.530849,,Eye Tracker,1669.0,297.0,Valid,Valid,Saccade
1669854206.5316238,,Mouse,1668.5,302.5,,,Saccade
1669854206.541625,,Eye Tracker,1668.0,308.0,Valid,Valid,Fixation
1669854206.5482788,,Mouse,1668.6666666666667,309.3333333333333,,,Fixation
1669854206.561584,,Mouse,1669.3333333333333,310.6666666666667,,,Fixation
1669854206.564934,,Eye Tracker,1670.0,312.0,Valid,Valid,Fixation
1669854206.581589,,Mouse,1669.0,311.0,,,Fixation
1669854206.5825899,,Eye Tracker,1668.0,310.0,Valid,Valid,Fixation
1669854206.598243,,Eye Tracker,1670.0,311.0,Valid,Valid,Fixation
1669854206.6018338,,Mouse,1670.5,311.5,,,Fixation
1669854206.614898,,Eye Tracker,1671.0,312.0,Valid,Valid,Fixation
1669854206.621559,,Mouse,1670.0,312.5,,,Fixation
1669854206.631553,,Eye Tracker,1669.0,313.0,Valid,Valid,Fixation
1669854206.63186,,Mouse,1668.0,312.0,,,Fixation
1669854206.648207,,Eye Tracker,1667.0,311.0,Valid,Valid,Fixation
1669854206.651552,,Mouse,1668.5,310.5,,,Fixation
1669854206.66184,,Eye Tracker,1670.0,310.0,Valid,Valid,Fixation
1669854206.664862,,Mouse,1672.0,310.0,,,Fixation
1669854206.681516,,Mouse,1674.0,310.0,,,Fixation
1669854206.681778,,Eye Tracker,1676.0,310.0,Valid,Valid,Fixation
1669854206.698171,,Eye Tracker,1679.0,304.0,Valid,Valid,Fixation
1669854206.70164,,Mouse,1678.3333333333333,303.3333333333333,,,Fixation
1669854206.7148259,,Mouse,1677.6666666666667,302.6666666666667,,,Fixation
1669854206.7217178,,Eye Tracker,1677.0,302.0,Valid,Valid,Fixation
1669854206.7314808,,Mouse,1678.0,302.5,,,Fixation
1669854206.731845,,Eye Tracker,1679.0,303.0,Valid,Valid,Fixation
1669854206.7481349,,Mouse,1681.0,303.0,,,Fixation
1669854206.7525878,,Eye Tracker,1683.0,303.0,Valid,Valid,Fixation
1669854206.7647898,,Mouse,1683.6666666666667,301.6666666666667,,,Fixation
1669854206.7717068,,Mouse,1684.3333333333333,300.3333333333333,,,Fixation
1669854206.781445,,Eye Tracker,1685.0,299.0,Valid,Valid,Fixation
1669854206.7915769,,Mouse,1686.0,298.5,,,Fixation
1669854206.798101,,Eye Tracker,1687.0,298.0,Valid,Valid,Fixation
1669854206.801591,,Mouse,1688.0,298.0,,,Fixation
1669854206.814755,,Eye Tracker,1689.0,298.0,Valid,Valid,Fixation
1669854206.821594,,Mouse,1691.5,298.0,,,Fixation
1669854206.83141,,Eye Tracker,1694.0,298.0,Valid,Valid,Fixation
1669854206.841614,,Mouse,1695.5,300.5,,,Fixation
1669854206.848065,,Eye Tracker,1697.0,303.0,Valid,Valid,Fixation
1669854206.8615859,,Mouse,1698.0,303.0,,,Fixation
1669854206.864719,,Eye Tracker,1699.0,303.0,Valid,Valid,Fixation
1669854206.8717408,,Mouse,1698.5,300.5,,,Fixation
1669854206.881374,,Eye Tracker,1698.0,298.0,Valid,Valid,Fixation
1669854206.8825579,,Mouse,1699.0,297.5,,,Fixation
1669854206.892603,,Eye Tracker,1700.0,297.0,Valid,Valid,Fixation
1669854206.8980289,,Eye Tracker,1701.0,299.0,Valid,Valid,Fixation
1669854206.9028609,,Eye Tracker,1702.0,302.0,Valid,Valid,Fixation
1669854206.9146829,,Mouse,1703.5,302.0,,,Fixation
1669854206.923815,,Eye Tracker,1705.0,302.0,Valid,Valid,Fixation
1669854206.9313378,,Mouse,1704.0,301.5,,,Fixation
1669854206.9425828,,Eye Tracker,1703.0,301.0,Valid,Valid,Fixation
1669854206.9479928,,Mouse,1702.0,302.0,,,Fixation
1669854206.95259,,Eye Tracker,1701.0,303.0,Valid,Valid,Fixation
1669854206.962643,,Mouse,1702.0,302.5,,,Fixation
1669854206.9646468,,Eye Tracker,1703.0,302.0,Valid,Valid,Fixation
1669854206.981302,,Eye Tracker,1703.0,300.0,Valid,Valid,Fixation
1669854206.9825418,,Eye Tracker,1702.0,298.0,Valid,Valid,Fixation
1669854206.992697,,Eye Tracker,1704.0,297.0,Valid,Valid,Fixation
1669854206.997957,,Eye Tracker,1706.0,296.0,Valid,Valid,Fixation
1669854207.012548,,Eye Tracker,1709.0,294.0,Valid,Valid,Fixation
1669854207.014611,,Eye Tracker,1708.0,294.0,Valid,Valid,Fixation
1669854207.022593,,Mouse,1707.0,294.5,,,Fixation
1669854207.031266,,Eye Tracker,1706.0,295.0,Valid,Valid,Fixation
1669854207.0328228,,Mouse,1707.5,292.5,,,Fixation
1669854207.047922,,Eye Tracker,1709.0,290.0,Valid,Valid,Fixation
1669854207.053602,,Mouse,1709.0,290.5,,,Fixation
1669854207.0636249,,Eye Tracker,1709.0,291.0,Valid,Valid,Fixation
1669854207.0645769,,Mouse,1709.0,291.5,,,Fixation
1669854207.0812309,,Eye Tracker,1709.0,292.0,Valid,Valid,Fixation
1669854207.0835688,,Mouse,1708.75,291.75,,,Fixation
1669854207.0947058,MouseEvent,,1708.5,291.5,,,Fixation
1669854207.0978858,,Mouse,1708.25,291.25,,,Fixation
1669854207.113582,,Eye Tracker,1708.0,291.0,Valid,Valid,Fixation
1669854207.1145408,,Mouse,1708.0,292.0,,,Fixation
1669854207.1236129,,Eye Tracker,1708.0,293.0,Valid,Valid,Fixation
1669854207.1311948,,Mouse,1708.5,293.5,,,Fixation
1669854207.1436038,,Eye Tracker,1709.0,294.0,Valid,Valid,Fixation
1669854207.1478498,,Mouse,1709.0,292.5,,,Fixation
1669854207.163656,,Eye Tracker,1709.0,291.0,Valid,Valid,Fixation
1669854207.164505,,Mouse,1708.0,291.5,,,Fixation
1669854207.181159,,Eye Tracker,1707.0,292.0,Valid,Valid,Fixation
1669854207.1835809,,Eye Tracker,1706.0,295.0,Valid,Valid,Fixation
1669854207.193852,,Mouse,1708.5,296.0,,,Fixation
1669854207.197814,,Eye Tracker,1711.0,297.0,Valid,Valid,Fixation
1669854207.2135768,,Mouse,1711.5,296.0,,,Fixation
1669854207.214469,,Eye Tracker,1712.0,295.0,Valid,Valid,Fixation
1669854207.223583,,Eye Tracker,1710.0,287.0,Valid,Valid,Fixation
1669854207.231123,,Mouse,1710.0,287.0,,,Fixation
1669854207.233672,,Mouse,1710.0,287.0,,,Fixation
1669854207.247778,,Eye Tracker,1710.0,287.0,Valid,Valid,Fixation
1669854207.2538679,,Eye Tracker,1709.0,284.0,Valid,Valid,Fixation
1669854207.264433,,Eye Tracker,1708.0,282.0,Valid,Valid,Fixation
1669854207.264639,,Eye Tracker,1714.0,281.0,Valid,Valid,Fixation
1669854207.2810879,,Mouse,1714.5,281.0,,,Fixation
1669854207.283583,,Eye Tracker,1715.0,281.0,Valid,Valid,Fixation
1669854207.293865,,Eye Tracker,1712.0,282.0,Valid,Valid,Fixation
1669854207.2977428,,Mouse,1714.5,281.5,,,Fixation
1669854207.313552,,Eye Tracker,1717.0,281.0,Valid,Valid,Fixation
1669854207.3143978,,Mouse,1716.0,280.0,,,Fixation
1669854207.323814,,Eye Tracker,1715.0,279.0,Valid,Valid,Fixation
1669854207.331053,,Mouse,1714.6666666666667,279.3333333333333,,,Fixation
1669854207.343598,,Mouse,1714.3333333333333,279.6666666666667,,,Fixation
1669854207.3477068,,Eye Tracker,1714.0,280.0,Valid,Valid,Fixation
1669854207.3536,,Eye Tracker,1720.0,280.0,Valid,Valid,Fixation
1669854207.364362,,Eye Tracker,1730.0,273.0,Valid,Valid,Fixation
1669854207.373581,,Eye Tracker,1619.0,314.0,Valid,Valid,Saccade
1669854207.381017,,Eye Tracker,1594.0,328.0,Valid,Valid,Unclassified
1669854207.3837318,,Eye Tracker,1157.0,373.0,Valid,Invalid,Saccade
1669854207.397671,,Eye Tracker,1075.0,399.0,Valid,Valid,Saccade
1669854207.4045658,,Eye Tracker,993.0,426.0,Invalid,Valid,Unclassified
1669854207.414326,,Eye Tracker,895.75,463.5,Invalid,Invalid,EyesNotFound
1669854207.424713,MouseEvent,,798.5,501.0,,,EyesNotFound
1669854207.430981,,Mouse,701.25,538.5,,,EyesNotFound
1669854207.4355948,,Eye Tracker,604.0,576.0,Valid,Valid,Saccade
1669854207.447635,,Eye Tracker,618.0,564.0,Valid,Valid,Saccade
1669854207.4546418,,Eye Tracker,617.0,566.0,Valid,Valid,Fixation
1669854207.46429,,Eye Tracker,619.0,569.0,Valid,Valid,Fixation
1669854207.464829,,Eye Tracker,620.0,564.0,Valid,Valid,Fixation
1669854207.4809449,,Eye Tracker,616.0,562.0,Valid,Valid,Fixation
1669854207.484597,,Eye Tracker,613.0,566.0,Valid,Valid,Fixation
1669854207.494804,,Eye Tracker,609.0,579.0,Valid,Valid,Fixation
1669854207.497599,,Eye Tracker,613.0,578.0,Valid,Valid,Fixation
1669854207.5142539,,Mouse,612.3333333333334,581.3333333333334,,,Fixation
1669854207.514858,,Mouse,611.6666666666666,584.6666666666666,,,Fixation
1669854207.53091,,Eye Tracker,611.0,588.0,Valid,Valid,Fixation
1669854207.5345519,,Mouse,609.5,600.5,,,Fixation
1669854207.544587,,Eye Tracker,608.0,613.0,Valid,Valid,Fixation
1669854207.547564,,Eye Tracker,628.0,562.0,Valid,Valid,Saccade
1669854207.55462,,Mouse,630.3333333333334,561.6666666666666,,,Saccade
1669854207.564219,,Mouse,632.6666666666666,561.3333333333334,,,Unclassified
1669854207.5656018,,Eye Tracker,635.0,561.0,Valid,Valid,Unclassified
1669854207.575588,,Mouse,434.5,660.5,,,Saccade
1669854207.5760179,,Eye Tracker,234.0,760.0,Valid,Valid,Saccade
1669854207.5760179,,Mouse,225.5,760.5,,,Fixation
1669854207.580874,,Eye Tracker,217.0,761.0,Valid,Valid,Fixation
1669854207.5855908,,Mouse,210.0,762.0,,,Fixation
1669854207.595819,,Eye Tracker,203.0,763.0,Valid,Valid,Fixation
1669854207.597529,,Mouse,201.0,766.0,,,Fixation
1669854207.606577,,Eye Tracker,199.0,769.0,Valid,Valid,Fixation
1669854207.614183,,Mouse,198.5,767.5,,,Fixation
1669854207.625851,,Eye Tracker,198.0,766.0,Valid,Valid,Fixation
1669854207.630838,,Mouse,198.5,768.0,,,Fixation
1669854207.6456409,,Eye Tracker,199.0,770.0,Valid,Valid,Fixation
1669854207.647493,,Eye Tracker,246.0,765.0,Valid,Valid,Saccade
1669854207.6556618,,Mouse,409.5,687.0,,,Saccade
1669854207.664147,,Eye Tracker,573.0,609.0,Valid,Valid,Saccade
1669854207.675596,,Mouse,676.6666666666666,565.3333333333334,,,Saccade
1669854207.6808019,,Mouse,780.3333333333334,521.6666666666666,,,Saccade
1669854207.6858819,,Eye Tracker,884.0,478.0,Invalid,Valid,Saccade
1669854207.6974568,,Mouse,1013.0,445.0,,,Saccade
1669854207.7056,,Eye Tracker,1142.0,412.0,Valid,Valid,Saccade
1669854207.7141109,,Mouse,1158.0,407.5,,,Saccade
1669854207.7158458,,Eye Tracker,1174.0,403.0,Valid,Valid,Saccade
1669854207.725715,,Eye Tracker,1173.0,408.0,Valid,Valid,Fixation
1669854207.7307658,,Eye Tracker,1174.0,409.0,Valid,Valid,Fixation
1669854207.747421,,Eye Tracker,1175.0,406.0,Valid,Valid,Fixation
1669854207.764076,,Eye Tracker,1172.0,406.0,Valid,Valid,Fixation
1669854207.780731,,Eye Tracker,1172.0,406.0,Valid,Valid,Fixation
1669854207.797386,,Eye Tracker,1176.0,401.0,Valid,Valid,Fixation
1669854207.81404,,Eye Tracker,1178.0,402.0,Valid,Valid,Fixation
