Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856498.971012,Mouse,407.0,203.0,,
1669856499.193151,Mouse,407.0,203.0,,
1669856499.211895,Mouse,407.0,203.0,,
1669856499.232907,Mouse,407.0,203.0,,
1669856499.251922,Mouse,410.0,205.0,,
1669856499.272956,Mouse,411.0,207.0,,
1669856499.291844,Mouse,413.0,208.0,,
1669856499.301876,Mouse,415.0,208.0,,
1669856499.312999,Mouse,415.0,208.0,,
1669856499.332874,Mouse,417.0,210.0,,
1669856499.343149,Mouse,418.0,211.0,,
1669856499.353882,Mouse,420.0,212.0,,
1669856499.37285,Mouse,424.0,215.0,,
1669856499.382993,Mouse,426.0,218.0,,
1669856499.393887,Mouse,429.0,219.0,,
1669856499.403899,Mouse,432.0,220.0,,
1669856499.422848,Mouse,434.0,223.0,,
1669856499.43388,Mouse,436.0,224.0,,
1669856499.444002,Mouse,437.0,225.0,,
1669856499.462871,Mouse,440.0,226.0,,
1669856499.472934,Mouse,441.0,226.0,,
1669856499.484174,Mouse,441.0,226.0,,
1669856499.513172,Mouse,443.0,227.0,,
1669856499.523934,Mouse,444.0,228.0,,
1669856499.54294,Mouse,447.0,230.0,,
1669856499.563893,Mouse,453.0,234.0,,
1669856499.573935,Mouse,456.0,237.0,,
1669856499.592894,Mouse,462.0,241.0,,
1669856499.603936,Mouse,464.0,243.0,,
1669856499.614025,Mouse,466.0,244.0,,
1669856499.632955,Mouse,472.0,247.0,,
1669856499.643167,Mouse,475.0,250.0,,
1669856499.653894,Mouse,478.0,251.0,,
1669856499.663926,Mouse,481.0,254.0,,
1669856499.674009,Mouse,483.0,255.0,,
1669856499.694912,Mouse,488.0,259.0,,
1669856499.704947,Mouse,492.0,263.0,,
1669856499.723905,Mouse,499.0,268.0,,
1669856499.73489,Mouse,504.0,271.0,,
1669856499.745149,Mouse,508.0,274.0,,
1669856499.763844,Mouse,517.0,281.0,,
1669856499.774926,Mouse,522.0,285.0,,
1669856499.79385,Mouse,531.0,291.0,,
1669856499.803929,Mouse,536.0,294.0,,
1669856499.824942,Mouse,548.0,302.0,,
1669856499.844952,Mouse,560.0,313.0,,
1669856499.865889,Mouse,575.0,325.0,,
1669856499.876067,Mouse,584.0,331.0,,
1669856499.894919,Mouse,597.0,343.0,,
1669856499.906019,Mouse,607.0,349.0,,
1669856499.924854,Mouse,625.0,364.0,,
1669856499.934915,Mouse,636.0,372.0,,
1669856499.946167,Mouse,645.0,378.0,,
1669856499.964968,Mouse,661.0,391.0,,
1669856499.984886,Mouse,677.0,405.0,,
1669856499.995854,Mouse,685.0,412.0,,
1669856500.014942,Mouse,701.0,424.0,,
1669856500.035971,Mouse,713.0,433.0,,
1669856500.046002,Mouse,718.0,436.0,,
1669856500.064885,Mouse,724.0,441.0,,
1669856500.075998,Mouse,725.0,442.0,,
1669856500.16616,Mouse,727.0,443.0,,
1669856500.185874,Mouse,729.0,444.0,,
1669856500.196041,Mouse,730.0,445.0,,
1669856500.207031,Mouse,733.0,445.0,,
1669856500.226001,Mouse,737.0,447.0,,
1669856500.246843,Mouse,743.0,449.0,,
1669856500.256876,Mouse,746.0,450.0,,
1669856500.276162,Mouse,754.0,453.0,,
1669856500.28693,Mouse,758.0,454.0,,
1669856500.297167,Mouse,760.0,456.0,,
1669856500.315929,Mouse,766.0,458.0,,
1669856500.336934,Mouse,769.0,460.0,,
1669856500.356909,Mouse,777.0,463.0,,
1669856500.367186,Mouse,782.0,464.0,,
1669856500.377942,Mouse,784.0,465.0,,
1669856500.396948,Mouse,791.0,468.0,,
1669856500.417943,Mouse,799.0,470.0,,
1669856500.436933,Mouse,804.0,471.0,,
1669856500.446939,Mouse,807.0,472.0,,
1669856500.457916,Mouse,811.0,472.0,,
1669856500.468184,Mouse,814.0,472.0,,
1669856500.486873,Mouse,817.0,473.0,,
1669856500.497129,Mouse,820.0,473.0,,
1669856500.507923,Mouse,822.0,473.0,,
1669856500.526891,Mouse,826.0,475.0,,
1669856500.547876,Mouse,828.0,475.0,,
1669856500.558165,Mouse,829.0,475.0,,
1669856500.576878,Mouse,831.0,476.0,,
1669856500.587912,Mouse,832.0,476.0,,
1669856500.598191,Mouse,834.0,476.0,,
1669856500.616927,Mouse,839.0,476.0,,
1669856500.628028,Mouse,844.0,477.0,,
1669856500.646866,Mouse,850.0,477.0,,
1669856500.656891,Mouse,855.0,477.0,,
1669856500.667179,Mouse,860.0,477.0,,
1669856500.677911,Mouse,866.0,477.0,,
1669856500.697987,Mouse,878.0,477.0,,
1669856500.718876,Mouse,891.0,477.0,,
1669856500.729,Mouse,896.0,478.0,,
1669856500.747933,Mouse,904.0,478.0,,
1669856500.759184,Mouse,907.0,478.0,,
1669856500.777917,Mouse,912.0,478.0,,
1669856500.79911,Mouse,914.0,478.0,,
1669856500.817911,Mouse,917.0,478.0,,
1669856500.827953,Mouse,918.0,478.0,,
1669856500.837979,Mouse,921.0,478.0,,
1669856500.848894,Mouse,922.0,478.0,,
1669856500.858898,Mouse,922.0,478.0,,
1669856500.868951,Mouse,923.0,478.0,,
1669856500.889887,Mouse,927.0,478.0,,
1669856500.899905,Mouse,928.0,478.0,,
1669856500.91896,Mouse,931.0,477.0,,
1669856500.930149,Mouse,933.0,476.0,,
1669856500.948905,Mouse,937.0,476.0,,
1669856500.958952,Mouse,939.0,476.0,,
1669856500.969968,Mouse,942.0,475.0,,
1669856500.988933,Mouse,949.0,473.0,,
1669856500.999048,Mouse,954.0,472.0,,
1669856501.009909,Mouse,959.0,470.0,,
1669856501.020075,Mouse,964.0,469.0,,
1669856501.038964,Mouse,973.0,467.0,,
1669856501.0599,Mouse,983.0,464.0,,
1669856501.078887,Mouse,987.0,463.0,,
1669856501.089188,Mouse,992.0,462.0,,
1669856501.100141,Mouse,993.0,461.0,,
1669856501.118908,Mouse,1000.0,459.0,,
1669856501.129137,Mouse,1003.0,458.0,,
1669856501.139924,Mouse,1006.0,457.0,,
1669856501.159082,Mouse,1011.0,455.0,,
1669856501.178877,Mouse,1013.0,454.0,,
1669856501.18989,Mouse,1015.0,452.0,,
1669856501.199995,Mouse,1016.0,452.0,,
1669856501.219871,Mouse,1019.0,451.0,,
1669856501.230864,Mouse,1020.0,451.0,,
1669856501.24088,Mouse,1022.0,451.0,,
1669856501.259958,Mouse,1024.0,450.0,,
1669856501.270869,Mouse,1025.0,450.0,,
1669856501.280873,Mouse,1028.0,449.0,,
1669856501.299963,Mouse,1032.0,447.0,,
1669856501.310953,Mouse,1036.0,446.0,,
1669856501.330184,Mouse,1043.0,444.0,,
1669856501.350915,Mouse,1056.0,439.0,,
1669856501.360946,Mouse,1064.0,437.0,,
1669856501.380848,Mouse,1085.0,432.0,,
1669856501.390888,Mouse,1096.0,429.0,,
1669856501.401869,Mouse,1110.0,425.0,,
1669856501.411912,Mouse,1125.0,422.0,,
1669856501.430917,Mouse,1150.0,415.0,,
1669856501.441937,Mouse,1161.0,414.0,,
1669856501.460948,Mouse,1182.0,408.0,,
1669856501.481921,Mouse,1199.0,405.0,,
1669856501.491965,Mouse,1208.0,403.0,,
1669856501.503255,Mouse,1212.0,401.0,,
1669856501.522132,Mouse,1228.0,398.0,,
1669856501.540845,Mouse,1237.0,398.0,,
1669856501.550865,Mouse,1243.0,397.0,,
1669856501.56087,Mouse,1246.0,397.0,,
1669856501.571872,Mouse,1251.0,397.0,,
1669856501.581883,Mouse,1255.0,397.0,,
1669856501.600906,Mouse,1259.0,397.0,,
1669856501.611901,Mouse,1260.0,396.0,,
1669856501.630905,Mouse,1265.0,396.0,,
1669856501.651896,Mouse,1270.0,396.0,,
1669856501.662155,Mouse,1271.0,396.0,,
1669856501.680951,Mouse,1274.0,396.0,,
1669856501.692024,Mouse,1275.0,396.0,,
1669856501.711882,Mouse,1279.0,396.0,,
1669856501.722163,Mouse,1279.0,396.0,,
1669856501.742903,Mouse,1281.0,396.0,,
1669856501.753061,Mouse,1282.0,396.0,,
1669856501.771841,Mouse,1283.0,396.0,,
1669856501.782897,Mouse,1283.0,396.0,,
1669856501.801925,Mouse,1284.0,396.0,,
1669856501.832891,Mouse,1286.0,395.0,,
1669856501.872887,Mouse,1287.0,394.0,,
1669856501.882955,Mouse,1288.0,393.0,,
1669856501.893001,Mouse,1288.0,391.0,,
1669856501.913868,Mouse,1289.0,386.0,,
1669856501.923913,Mouse,1289.0,386.0,,
1669856501.942887,Mouse,1289.0,382.0,,
1669856501.953994,Mouse,1289.0,381.0,,
1669856501.983123,Mouse,1289.0,379.0,,
1669856502.003928,Mouse,1289.0,378.0,,
1669856502.023002,Mouse,1289.0,376.0,,
1669856502.033897,Mouse,1289.0,376.0,,
1669856502.044008,Mouse,1289.0,375.0,,
1669856502.062899,Mouse,1289.0,371.0,,
1669856502.073046,Mouse,1291.0,370.0,,
1669856502.084184,Mouse,1291.0,367.0,,
1669856502.102871,Mouse,1292.0,364.0,,
1669856502.112898,Mouse,1292.0,363.0,,
1669856502.123922,Mouse,1293.0,362.0,,
1669856502.143001,Mouse,1294.0,360.0,,
1669856502.163839,Mouse,1296.0,358.0,,
1669856502.173877,Mouse,1297.0,357.0,,
1669856502.192935,Mouse,1301.0,353.0,,
1669856502.203904,Mouse,1303.0,351.0,,
1669856502.214042,Mouse,1306.0,348.0,,
1669856502.233914,Mouse,1314.0,344.0,,
1669856502.243943,Mouse,1319.0,342.0,,
1669856502.254935,Mouse,1322.0,341.0,,
1669856502.273835,Mouse,1330.0,338.0,,
1669856502.284156,Mouse,1332.0,336.0,,
1669856502.294894,Mouse,1335.0,336.0,,
1669856502.304904,Mouse,1336.0,336.0,,
1669856502.323948,Mouse,1340.0,335.0,,
1669856502.334911,Mouse,1341.0,334.0,,
1669856502.345155,Mouse,1344.0,333.0,,
1669856502.363923,Mouse,1349.0,331.0,,
1669856502.374889,Mouse,1352.0,330.0,,
1669856502.384951,Mouse,1354.0,329.0,,
1669856502.405153,Mouse,1362.0,326.0,,
1669856502.425928,Mouse,1371.0,324.0,,
1669856502.445088,Mouse,1380.0,322.0,,
1669856502.465927,Mouse,1383.0,322.0,,
1669856502.476,Mouse,1385.0,322.0,,
1669856502.494868,Mouse,1390.0,320.0,,
1669856502.505902,Mouse,1395.0,319.0,,
1669856502.516198,Mouse,1400.0,319.0,,
1669856502.535158,Mouse,1410.0,318.0,,
1669856502.546138,Mouse,1417.0,317.0,,
1669856502.564874,Mouse,1428.0,316.0,,
1669856502.57493,Mouse,1435.0,315.0,,
1669856502.595874,Mouse,1449.0,314.0,,
1669856502.605948,Mouse,1454.0,314.0,,
1669856502.624865,Mouse,1461.0,314.0,,
1669856502.63589,Mouse,1466.0,315.0,,
1669856502.646163,Mouse,1469.0,315.0,,
1669856502.664866,Mouse,1472.0,315.0,,
1669856502.675967,Mouse,1474.0,315.0,,
1669856502.69486,Mouse,1476.0,315.0,,
1669856502.704942,Mouse,1478.0,317.0,,
1669856502.725877,Mouse,1479.0,317.0,,
1669856502.735939,Mouse,1480.0,317.0,,
1669856502.755827,Mouse,1481.0,318.0,,
1669856502.766821,Mouse,1482.0,319.0,,
1669856502.776861,Mouse,1483.0,319.0,,
1669856502.795884,Mouse,1486.0,319.0,,
1669856502.806941,Mouse,1487.0,320.0,,
1669856502.825878,Mouse,1491.0,322.0,,
1669856502.835892,Mouse,1494.0,322.0,,
1669856502.847038,Mouse,1497.0,323.0,,
1669856502.865905,Mouse,1503.0,324.0,,
1669856502.876084,Mouse,1509.0,324.0,,
1669856502.886908,Mouse,1513.0,326.0,,
1669856502.906906,Mouse,1523.0,326.0,,
1669856502.916923,Mouse,1528.0,326.0,,
1669856502.927924,Mouse,1533.0,327.0,,
1669856502.938013,Mouse,1538.0,327.0,,
1669856502.948165,Mouse,1544.0,327.0,,
1669856502.966916,Mouse,1549.0,327.0,,
1669856502.978144,Mouse,1552.0,327.0,,
1669856502.996866,Mouse,1555.0,327.0,,
1669856503.00717,Mouse,1556.0,327.0,,
1669856503.137168,Mouse,1556.0,327.0,,
1669856503.176977,Mouse,1557.0,327.0,,
1669856503.187977,Mouse,1557.0,327.0,,
1669856503.198154,Mouse,1558.0,327.0,,
1669856503.216878,Mouse,1560.0,327.0,,
1669856503.227862,Mouse,1562.0,327.0,,
1669856503.238059,Mouse,1564.0,327.0,,
1669856503.257908,Mouse,1570.0,325.0,,
1669856503.269141,Mouse,1574.0,325.0,,
1669856503.279152,Mouse,1579.0,323.0,,
1669856503.298085,Mouse,1586.0,322.0,,
1669856503.318947,Mouse,1594.0,321.0,,
1669856503.338134,Mouse,1599.0,320.0,,
1669856503.358902,Mouse,1603.0,320.0,,
1669856503.378129,Mouse,1608.0,319.0,,
1669856503.398962,Mouse,1612.0,318.0,,
1669856503.408966,Mouse,1614.0,318.0,,
1669856503.428879,Mouse,1618.0,317.0,,
1669856503.439956,Mouse,1620.0,317.0,,
1669856503.459998,Mouse,1622.0,317.0,,
1669856503.478924,Mouse,1624.0,317.0,,
1669856503.500001,Mouse,1625.0,317.0,,
1669856503.518928,Mouse,1625.0,317.0,,
1669856503.530179,Mouse,1626.0,316.0,,
1669856503.548828,Mouse,1628.0,316.0,,
1669856503.558871,Mouse,1629.0,316.0,,
1669856503.570149,Mouse,1631.0,315.0,,
1669856503.588932,Mouse,1635.0,314.0,,
1669856503.599189,Mouse,1639.0,314.0,,
1669856503.610165,Mouse,1641.0,312.0,,
1669856503.629878,Mouse,1650.0,311.0,,
1669856503.648931,Mouse,1655.0,310.0,,
1669856503.660056,Mouse,1658.0,310.0,,
1669856503.678939,Mouse,1660.0,310.0,,
1669856503.699856,Mouse,1665.0,309.0,,
1669856503.709897,Mouse,1667.0,308.0,,
1669856503.729199,Mouse,1670.0,307.0,,
1669856503.740009,Mouse,1671.0,307.0,,
1669856503.759943,Mouse,1674.0,307.0,,
1669856503.779928,Mouse,1678.0,306.0,,
1669856503.790964,Mouse,1679.0,306.0,,
1669856503.809905,Mouse,1681.0,306.0,,
1669856503.831013,Mouse,1682.0,306.0,,
1669856503.859933,Mouse,1685.0,305.0,,
1669856503.870931,Mouse,1686.0,305.0,,
1669856503.889917,Mouse,1687.0,304.0,,
1669856503.90022,Mouse,1689.0,304.0,,
1669856503.910858,Mouse,1690.0,304.0,,
1669856503.920891,Mouse,1692.0,304.0,,
1669856503.930928,Mouse,1695.0,304.0,,
1669856503.940933,Mouse,1699.0,304.0,,
1669856503.941396,,,,MouseEvent,"Up, Left"
1669856503.941396,Mouse,1699.0,304.0,,
1669856503.95187,Mouse,1703.0,304.0,,
1669856503.961996,Mouse,1709.0,304.0,,
1669856503.972147,Mouse,1714.0,304.0,,
1669856503.990921,Mouse,1725.0,304.0,,
1669856504.002138,Mouse,1730.0,304.0,,
1669856504.020875,Mouse,1739.0,304.0,,
1669856504.030903,Mouse,1746.0,304.0,,
1669856504.04195,Mouse,1752.0,304.0,,
1669856504.052016,Mouse,1755.0,304.0,,
1669856504.070943,Mouse,1764.0,304.0,,
1669856504.081921,Mouse,1766.0,304.0,,
1669856504.100895,Mouse,1769.0,304.0,,
1669856504.110949,Mouse,1770.0,304.0,,
1669856504.121909,Mouse,1771.0,304.0,,
1669856504.211033,,,,MouseEvent,"Up, Left"
1669856504.211033,Mouse,1771.0,304.0,,
1669856504.322024,Mouse,1771.0,304.0,,
1669856504.342944,Mouse,1772.0,305.0,,
1669856504.361921,Mouse,1773.0,307.0,,
1669856504.371951,Mouse,1773.0,308.0,,
1669856504.383176,Mouse,1773.0,309.0,,
1669856504.40198,Mouse,1773.0,310.0,,
1669856504.43293,Mouse,1773.0,311.0,,
1669856504.452928,Mouse,1770.0,313.0,,
1669856504.463912,Mouse,1762.0,313.0,,
1669856504.483898,Mouse,1743.0,313.0,,
1669856504.502929,Mouse,1719.0,312.0,,
1669856504.514159,Mouse,1703.0,310.0,,
1669856504.524162,Mouse,1690.0,307.0,,
1669856504.542875,Mouse,1655.0,302.0,,
1669856504.554148,Mouse,1637.0,300.0,,
1669856504.572857,Mouse,1608.0,291.0,,
1669856504.582974,Mouse,1589.0,288.0,,
1669856504.593984,Mouse,1575.0,287.0,,
1669856504.612878,Mouse,1556.0,284.0,,
1669856504.633894,Mouse,1541.0,283.0,,
1669856504.643935,Mouse,1536.0,283.0,,
1669856504.654155,Mouse,1531.0,283.0,,
1669856504.673879,Mouse,1524.0,283.0,,
1669856504.683947,Mouse,1521.0,284.0,,
1669856504.694019,Mouse,1520.0,284.0,,
1669856504.712935,Mouse,1515.0,285.0,,
1669856504.723921,Mouse,1512.0,287.0,,
1669856504.742866,Mouse,1506.0,289.0,,
1669856504.753006,Mouse,1502.0,290.0,,
1669856504.76416,Mouse,1500.0,291.0,,
1669856504.78414,Mouse,1496.0,293.0,,
1669856504.804861,Mouse,1493.0,294.0,,
1669856504.81518,Mouse,1492.0,295.0,,
1669856504.904858,Mouse,1491.0,295.0,,
1669856504.923924,Mouse,1490.0,297.0,,
1669856504.934886,Mouse,1488.0,299.0,,
1669856504.944915,Mouse,1486.0,300.0,,
1669856504.955021,Mouse,1482.0,304.0,,
1669856504.975919,Mouse,1470.0,309.0,,
1669856504.995836,Mouse,1453.0,316.0,,
1669856505.016029,Mouse,1434.0,324.0,,
1669856505.035884,Mouse,1407.0,333.0,,
1669856505.055855,Mouse,1371.0,341.0,,
1669856505.065858,Mouse,1357.0,343.0,,
1669856505.07588,Mouse,1333.0,348.0,,
1669856505.094896,Mouse,1294.0,353.0,,
1669856505.106148,Mouse,1267.0,357.0,,
1669856505.124964,Mouse,1226.0,362.0,,
1669856505.14591,Mouse,1191.0,367.0,,
1669856505.156177,Mouse,1175.0,371.0,,
1669856505.175128,Mouse,1145.0,380.0,,
1669856505.186127,Mouse,1126.0,383.0,,
1669856505.205905,Mouse,1091.0,392.0,,
1669856505.225154,Mouse,1060.0,401.0,,
1669856505.235913,Mouse,1041.0,405.0,,
1669856505.246186,Mouse,1026.0,409.0,,
1669856505.264855,Mouse,995.0,419.0,,
1669856505.275874,Mouse,983.0,424.0,,
1669856505.295854,Mouse,958.0,433.0,,
1669856505.305856,Mouse,947.0,437.0,,
1669856505.316983,Mouse,935.0,440.0,,
1669856505.336878,Mouse,915.0,448.0,,
1669856505.357013,Mouse,892.0,459.0,,
1669856505.377142,Mouse,867.0,473.0,,
1669856505.396807,Mouse,854.0,480.0,,
1669856505.406899,Mouse,840.0,490.0,,
1669856505.417176,Mouse,829.0,499.0,,
1669856505.435925,Mouse,809.0,513.0,,
1669856505.446971,Mouse,801.0,519.0,,
1669856505.466832,Mouse,788.0,532.0,,
1669856505.47715,Mouse,782.0,538.0,,
1669856505.488167,Mouse,778.0,542.0,,
1669856505.508155,Mouse,772.0,548.0,,
1669856505.527928,Mouse,766.0,557.0,,
1669856505.548092,Mouse,762.0,568.0,,
1669856505.567956,Mouse,759.0,575.0,,
1669856505.588117,Mouse,758.0,582.0,,
1669856505.60694,Mouse,757.0,594.0,,
1669856505.618188,Mouse,758.0,601.0,,
1669856505.636959,Mouse,761.0,614.0,,
1669856505.646983,Mouse,763.0,620.0,,
1669856505.657794,Mouse,763.0,628.0,,
1669856505.667873,Mouse,765.0,637.0,,
1669856505.67801,Mouse,765.0,645.0,,
1669856505.697921,Mouse,765.0,661.0,,
1669856505.717979,Mouse,765.0,681.0,,
1669856505.737896,Mouse,763.0,703.0,,
1669856505.748201,Mouse,762.0,713.0,,
1669856505.766862,Mouse,757.0,733.0,,
1669856505.776889,Mouse,754.0,740.0,,
1669856505.787838,Mouse,751.0,748.0,,
1669856505.79786,Mouse,747.0,755.0,,
1669856505.807947,Mouse,744.0,758.0,,
1669856505.818018,Mouse,741.0,764.0,,
1669856505.828916,Mouse,736.0,769.0,,
1669856505.839384,Mouse,732.0,773.0,,
1669856505.857856,Mouse,724.0,780.0,,
1669856505.868861,Mouse,718.0,784.0,,
1669856505.879146,Mouse,712.0,788.0,,
1669856505.898101,Mouse,701.0,794.0,,
1669856505.908925,Mouse,694.0,797.0,,
1669856505.928918,Mouse,684.0,801.0,,
1669856505.9489,Mouse,673.0,805.0,,
1669856505.968913,Mouse,665.0,808.0,,
1669856505.979217,Mouse,659.0,809.0,,
1669856505.999888,Mouse,654.0,811.0,,
1669856506.010205,Mouse,652.0,812.0,,
1669856506.029159,Mouse,646.0,814.0,,
1669856506.040139,Mouse,643.0,815.0,,
1669856506.059903,Mouse,635.0,819.0,,
1669856506.080113,Mouse,624.0,823.0,,
1669856506.099959,Mouse,614.0,829.0,,
1669856506.119856,Mouse,604.0,833.0,,
1669856506.129898,Mouse,599.0,834.0,,
1669856506.140013,Mouse,594.0,837.0,,
1669856506.158905,Mouse,584.0,841.0,,
1669856506.170128,Mouse,581.0,843.0,,
1669856506.189939,Mouse,575.0,846.0,,
1669856506.209879,Mouse,566.0,848.0,,
1669856506.219902,Mouse,562.0,850.0,,
1669856506.229907,Mouse,558.0,851.0,,
1669856506.2502,Mouse,551.0,854.0,,
1669856506.269931,Mouse,542.0,858.0,,
1669856506.289909,Mouse,530.0,862.0,,
1669856506.299927,Mouse,526.0,864.0,,
1669856506.310014,Mouse,522.0,865.0,,
1669856506.329876,Mouse,512.0,870.0,,
1669856506.340855,Mouse,506.0,873.0,,
1669856506.350856,Mouse,501.0,874.0,,
1669856506.369894,Mouse,490.0,880.0,,
1669856506.38085,Mouse,482.0,883.0,,
1669856506.401089,Mouse,467.0,891.0,,
1669856506.420907,Mouse,454.0,899.0,,
1669856506.440926,Mouse,436.0,909.0,,
1669856506.460873,Mouse,422.0,917.0,,
1669856506.470928,Mouse,415.0,921.0,,
1669856506.490938,Mouse,406.0,929.0,,
1669856506.501905,Mouse,404.0,932.0,,
1669856506.51198,Mouse,402.0,933.0,,
1669856506.571992,Mouse,401.0,934.0,,
1669856506.59186,Mouse,404.0,934.0,,
1669856506.601923,Mouse,407.0,934.0,,
1669856506.611965,Mouse,411.0,934.0,,
1669856506.631893,Mouse,422.0,936.0,,
1669856506.641902,Mouse,426.0,936.0,,
1669856506.66088,Mouse,437.0,936.0,,
1669856506.672118,Mouse,442.0,936.0,,
1669856506.691874,Mouse,447.0,936.0,,
1669856506.701877,Mouse,449.0,936.0,,
1669856506.721858,Mouse,450.0,936.0,,
1669856506.801917,Mouse,451.0,936.0,,
1669856506.821899,Mouse,453.0,936.0,,
1669856506.832171,Mouse,456.0,936.0,,
1669856506.843151,Mouse,459.0,936.0,,
1669856506.862872,Mouse,465.0,934.0,,
1669856506.873187,Mouse,468.0,932.0,,
1669856506.893158,Mouse,474.0,930.0,,
1669856506.912853,Mouse,482.0,928.0,,
1669856506.932867,Mouse,489.0,925.0,,
1669856506.942871,Mouse,491.0,924.0,,
1669856506.952974,Mouse,494.0,923.0,,
1669856506.972978,Mouse,497.0,921.0,,
1669856506.993014,Mouse,498.0,920.0,,
1669856507.084174,Mouse,500.0,919.0,,
1669856507.204137,Mouse,501.0,918.0,,
1669856507.223241,Mouse,502.0,917.0,,
1669856507.234115,Mouse,502.0,916.0,,
1669856507.253865,Mouse,504.0,915.0,,
1669856507.273916,Mouse,505.0,914.0,,
1669856507.283951,Mouse,506.0,912.0,,
1669856507.294105,Mouse,507.0,912.0,,
1669856507.394907,Mouse,508.0,911.0,,
1669856507.434109,Mouse,508.0,910.0,,
1669856507.484876,Mouse,508.0,910.0,,
1669856507.495132,Mouse,508.0,909.0,,
1669856507.514865,Mouse,508.0,906.0,,
1669856507.526003,Mouse,508.0,905.0,,
1669856507.545859,Mouse,509.0,902.0,,
1669856507.556148,Mouse,509.0,902.0,,
1669856507.585884,Mouse,509.0,900.0,,
1669856507.806122,,,,MouseEvent,"Down, Left"
1669856507.806122,Mouse,509.0,900.0,,
1669856507.966867,Mouse,509.0,900.0,,
1669856507.985838,Mouse,511.0,898.0,,
1669856507.996161,Mouse,513.0,896.0,,
1669856508.006901,Mouse,516.0,893.0,,
1669856508.017127,Mouse,519.0,891.0,,
1669856508.036906,Mouse,529.0,885.0,,
1669856508.047894,Mouse,535.0,884.0,,
1669856508.058008,Mouse,543.0,881.0,,
1669856508.076853,Mouse,554.0,878.0,,
1669856508.087957,Mouse,558.0,876.0,,
1669856508.107822,Mouse,570.0,872.0,,
1669856508.127867,Mouse,582.0,867.0,,
1669856508.147926,Mouse,591.0,863.0,,
1669856508.166819,Mouse,597.0,861.0,,
1669856508.177853,Mouse,599.0,859.0,,
1669856508.187873,Mouse,600.0,859.0,,
1669856508.206849,Mouse,603.0,859.0,,
1669856508.217851,Mouse,604.0,858.0,,
1669856508.237825,Mouse,605.0,857.0,,
1669856508.257982,Mouse,606.0,856.0,,
1669856508.277854,Mouse,611.0,854.0,,
1669856508.296819,Mouse,614.0,853.0,,
1669856508.307846,Mouse,618.0,852.0,,
1669856508.317877,Mouse,620.0,851.0,,
1669856508.336822,Mouse,625.0,849.0,,
1669856508.347848,Mouse,628.0,847.0,,
1669856508.367845,Mouse,630.0,846.0,,
1669856508.377859,Mouse,631.0,844.0,,
1669856508.389142,Mouse,632.0,844.0,,
1669856508.418145,Mouse,633.0,843.0,,
1669856508.438874,Mouse,634.0,843.0,,
1669856508.478831,Mouse,634.0,843.0,,
1669856508.507834,Mouse,634.0,842.0,,
1669856508.518864,Mouse,634.0,841.0,,
1669856508.52888,Mouse,634.0,840.0,,
1669856508.539215,Mouse,634.0,840.0,,
1669856508.559893,Mouse,634.0,838.0,,
1669856508.579881,Mouse,634.0,837.0,,
1669856508.59988,Mouse,634.0,834.0,,
1669856508.619847,Mouse,634.0,829.0,,
1669856508.639902,Mouse,634.0,824.0,,
1669856508.650002,Mouse,635.0,822.0,,
1669856508.668868,Mouse,635.0,818.0,,
1669856508.679059,Mouse,635.0,816.0,,
1669856508.689885,Mouse,636.0,815.0,,
1669856508.699909,Mouse,637.0,814.0,,
1669856508.718866,Mouse,639.0,812.0,,
1669856508.729885,Mouse,640.0,811.0,,
1669856508.739912,Mouse,641.0,809.0,,
1669856508.758859,Mouse,643.0,807.0,,
1669856508.769881,Mouse,644.0,806.0,,
1669856508.780152,Mouse,646.0,804.0,,
1669856508.798882,Mouse,649.0,801.0,,
1669856508.809894,Mouse,651.0,798.0,,
1669856508.820149,Mouse,653.0,797.0,,
1669856508.83885,Mouse,658.0,795.0,,
1669856508.849039,Mouse,660.0,793.0,,
1669856508.859906,Mouse,661.0,792.0,,
1669856508.879955,Mouse,664.0,790.0,,
1669856508.90087,Mouse,665.0,789.0,,
1669856508.910871,Mouse,665.0,789.0,,
1669856508.920991,Mouse,666.0,789.0,,
1669856508.940873,Mouse,668.0,788.0,,
1669856508.969859,Mouse,671.0,786.0,,
1669856508.990872,Mouse,673.0,785.0,,
1669856509.009873,Mouse,674.0,784.0,,
1669856509.03088,Mouse,676.0,784.0,,
1669856509.050933,Mouse,678.0,782.0,,
1669856509.072141,Mouse,680.0,780.0,,
1669856509.091896,Mouse,682.0,778.0,,
1669856509.111883,Mouse,684.0,775.0,,
1669856509.131872,Mouse,687.0,772.0,,
1669856509.151895,Mouse,689.0,770.0,,
1669856509.171861,Mouse,691.0,769.0,,
1669856509.201848,Mouse,692.0,768.0,,
1669856509.230854,Mouse,692.0,767.0,,
1669856509.242132,Mouse,692.0,767.0,,
1669856509.261928,Mouse,692.0,765.0,,
1669856509.281827,Mouse,692.0,763.0,,
1669856509.291883,Mouse,693.0,762.0,,
1669856509.310849,Mouse,693.0,757.0,,
1669856509.321841,Mouse,694.0,755.0,,
1669856509.331876,Mouse,694.0,750.0,,
1669856509.341922,Mouse,695.0,744.0,,
1669856509.360826,Mouse,695.0,735.0,,
1669856509.37187,Mouse,695.0,731.0,,
1669856509.381929,Mouse,697.0,724.0,,
1669856509.401885,Mouse,701.0,713.0,,
1669856509.412905,Mouse,702.0,707.0,,
