Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854089.374861,,Eye Tracker,1023.0,467.0,Valid,Valid,Fixation
1669854089.391516,,Eye Tracker,1024.0,464.0,Valid,Valid,Fixation
1669854089.40817,,Eye Tracker,1026.0,465.0,Valid,Valid,Fixation
1669854089.424826,,Eye Tracker,1028.0,465.0,Valid,Valid,Fixation
1669854089.441481,,Eye Tracker,1023.0,465.0,Valid,Valid,Fixation
1669854089.458135,,Eye Tracker,1003.0,480.0,Valid,Valid,Saccade
1669854089.47479,,Eye Tracker,986.0,496.0,Valid,Valid,Saccade
1669854089.491445,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation
1669854089.508099,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
1669854089.524754,,Eye Tracker,990.0,492.0,Valid,Valid,Fixation
1669854089.541409,,Eye Tracker,988.0,494.0,Valid,Valid,Fixation
1669854089.558064,,Eye Tracker,986.0,495.0,Valid,Valid,Fixation
1669854089.574718,,Eye Tracker,985.0,493.0,Valid,Valid,Fixation
1669854089.591373,,Eye Tracker,987.0,492.0,Valid,Valid,Fixation
1669854089.608028,,Eye Tracker,986.0,492.0,Valid,Valid,Fixation
1669854089.624682,,Eye Tracker,987.0,491.0,Valid,Valid,Fixation
1669854089.641338,,Eye Tracker,988.0,494.0,Valid,Valid,Fixation
1669854089.657993,,Eye Tracker,985.0,492.0,Valid,Valid,Fixation
1669854089.674647,,Eye Tracker,984.0,489.0,Valid,Valid,Fixation
1669854089.691302,,Eye Tracker,988.0,490.0,Valid,Valid,Fixation
1669854089.707957,,Eye Tracker,988.0,492.0,Valid,Valid,Fixation
1669854089.724611,,Eye Tracker,986.0,491.0,Valid,Valid,Fixation
1669854089.741266,,Eye Tracker,987.0,493.0,Valid,Valid,Fixation
1669854089.757921,,Eye Tracker,987.0,490.0,Valid,Valid,Fixation
1669854089.774575,,Eye Tracker,984.0,486.0,Valid,Valid,Fixation
1669854089.79123,,Eye Tracker,986.0,487.0,Valid,Valid,Fixation
1669854089.807885,,Eye Tracker,984.0,486.0,Valid,Valid,Fixation
1669854089.82454,,Eye Tracker,982.0,486.0,Valid,Valid,Fixation
1669854089.841195,,Eye Tracker,985.0,485.0,Valid,Valid,Fixation
1669854089.85785,,Eye Tracker,986.0,485.0,Valid,Valid,Fixation
1669854089.874505,,Eye Tracker,984.0,484.0,Valid,Valid,Fixation
1669854089.891159,,Eye Tracker,984.0,483.0,Valid,Valid,Fixation
1669854089.907814,,Eye Tracker,984.0,484.0,Valid,Valid,Fixation
1669854089.924469,,Eye Tracker,981.0,488.0,Valid,Valid,Fixation
1669854089.941123,,Eye Tracker,982.0,493.0,Valid,Valid,Fixation
1669854089.957778,,Eye Tracker,981.0,492.0,Valid,Valid,Fixation
1669854089.974433,,Eye Tracker,982.0,490.0,Valid,Valid,Fixation
1669854089.991087,,Eye Tracker,983.0,492.0,Valid,Valid,Fixation
1669854090.007742,,Eye Tracker,982.0,494.0,Valid,Valid,Fixation
1669854090.024397,,Eye Tracker,982.0,495.0,Valid,Valid,Fixation
1669854090.041052,,Eye Tracker,983.0,493.0,Valid,Valid,Fixation
1669854090.057707,,Eye Tracker,981.0,493.0,Valid,Valid,Fixation
1669854090.074362,,Eye Tracker,981.0,492.0,Valid,Valid,Fixation
1669854090.091017,,Eye Tracker,979.0,490.0,Valid,Valid,Fixation
1669854090.107671,,Eye Tracker,973.0,489.0,Valid,Valid,Fixation
1669854090.124326,,Eye Tracker,973.0,490.0,Valid,Valid,Fixation
1669854090.140981,,Eye Tracker,974.0,496.0,Valid,Valid,Fixation
1669854090.157635,,Eye Tracker,976.0,495.0,Valid,Valid,Fixation
1669854090.17429,,Eye Tracker,975.0,496.0,Valid,Valid,Fixation
1669854090.190945,,Eye Tracker,971.0,500.0,Valid,Valid,Fixation
1669854090.207599,,Eye Tracker,969.0,502.0,Valid,Valid,Fixation
1669854090.224254,,Eye Tracker,968.0,501.0,Valid,Valid,Fixation
1669854090.240909,,Eye Tracker,967.0,497.0,Valid,Valid,Fixation
1669854090.257564,,Eye Tracker,964.0,497.0,Valid,Valid,Fixation
1669854090.274219,,Eye Tracker,937.0,512.0,Valid,Valid,Saccade
1669854090.290874,,Eye Tracker,919.0,520.0,Valid,Valid,Fixation
1669854090.307528,,Eye Tracker,915.0,516.0,Valid,Valid,Fixation
1669854090.324183,,Eye Tracker,912.0,520.0,Valid,Valid,Fixation
1669854090.340838,,Eye Tracker,910.0,526.0,Valid,Valid,Fixation
1669854090.357493,,Eye Tracker,905.0,528.0,Valid,Valid,Fixation
1669854090.374147,,Eye Tracker,905.0,526.0,Valid,Valid,Fixation
1669854090.390802,,Eye Tracker,907.0,525.0,Valid,Valid,Fixation
1669854090.407457,,Eye Tracker,905.0,529.0,Valid,Valid,Fixation
1669854090.424111,,Eye Tracker,864.0,493.0,Valid,Valid,Saccade
1669854090.440766,,Eye Tracker,828.0,440.0,Valid,Valid,Saccade
1669854090.457422,,Eye Tracker,727.0,308.0,Valid,Valid,Saccade
1669854090.474076,,Eye Tracker,709.0,309.0,Valid,Valid,Fixation
1669854090.490731,,Eye Tracker,704.0,300.0,Valid,Valid,Fixation
1669854090.507386,,Eye Tracker,700.0,289.0,Valid,Valid,Fixation
1669854090.52404,,Eye Tracker,697.0,290.0,Valid,Valid,Fixation
1669854090.540695,,Eye Tracker,703.0,301.0,Valid,Valid,Fixation
1669854090.55735,,Eye Tracker,703.0,305.0,Valid,Valid,Fixation
1669854090.574004,,Eye Tracker,703.0,306.0,Valid,Valid,Fixation
1669854090.590659,,Eye Tracker,703.0,309.0,Valid,Valid,Fixation
1669854090.607314,,Eye Tracker,701.0,311.0,Valid,Valid,Fixation
1669854090.623969,,Eye Tracker,701.0,311.0,Valid,Valid,Fixation
1669854090.640623,,Eye Tracker,706.0,312.0,Valid,Valid,Fixation
1669854090.657279,,Eye Tracker,707.0,313.0,Valid,Valid,Fixation
1669854090.673934,,Eye Tracker,698.0,292.0,Valid,Valid,Saccade
1669854090.690588,,Eye Tracker,694.0,280.0,Valid,Valid,Fixation
1669854090.707243,,Eye Tracker,699.0,283.0,Valid,Valid,Fixation
1669854090.723898,,Eye Tracker,703.0,277.0,Valid,Valid,Fixation
1669854090.740552,,Eye Tracker,701.0,272.0,Valid,Valid,Fixation
1669854090.757207,,Eye Tracker,699.0,272.0,Valid,Valid,Fixation
1669854090.773862,,Eye Tracker,696.0,272.0,Valid,Valid,Fixation
1669854090.790516,,Eye Tracker,697.0,278.0,Valid,Valid,Fixation
1669854090.807171,,Eye Tracker,700.0,280.0,Valid,Valid,Fixation
1669854090.823826,,Eye Tracker,701.0,281.0,Valid,Valid,Fixation
1669854090.84048,,Eye Tracker,701.0,283.0,Valid,Valid,Fixation
1669854090.857135,,Eye Tracker,700.0,288.0,Valid,Valid,Fixation
1669854090.873791,,Eye Tracker,702.0,289.0,Valid,Valid,Fixation
1669854090.890446,,Eye Tracker,700.0,289.0,Valid,Valid,Fixation
1669854090.9071,,Eye Tracker,700.0,291.0,Valid,Valid,Fixation
1669854090.923755,,Eye Tracker,700.0,289.0,Valid,Valid,Fixation
1669854090.94041,,Eye Tracker,699.0,290.0,Valid,Valid,Fixation
1669854090.957064,,Eye Tracker,701.0,292.0,Valid,Valid,Fixation
1669854090.973719,,Eye Tracker,702.0,295.0,Valid,Valid,Fixation
1669854090.990374,,Eye Tracker,701.0,295.0,Valid,Valid,Fixation
1669854091.007028,,Eye Tracker,704.0,296.0,Valid,Valid,Fixation
1669854091.023683,,Eye Tracker,706.0,298.0,Valid,Valid,Fixation
1669854091.040338,,Eye Tracker,703.0,301.0,Valid,Valid,Fixation
1669854091.056992,,Eye Tracker,704.0,302.0,Valid,Valid,Fixation
1669854091.073648,,Eye Tracker,707.0,299.0,Valid,Valid,Fixation
1669854091.090303,,Eye Tracker,705.0,300.0,Valid,Valid,Fixation
1669854091.106957,,Eye Tracker,706.0,303.0,Valid,Valid,Fixation
1669854091.123612,,Eye Tracker,707.0,303.0,Valid,Valid,Fixation
1669854091.140267,,Eye Tracker,707.0,305.0,Valid,Valid,Fixation
1669854091.156922,,Eye Tracker,704.0,303.0,Valid,Valid,Fixation
1669854091.173576,,Eye Tracker,703.0,300.0,Valid,Valid,Fixation
1669854091.190231,,Eye Tracker,702.0,300.0,Valid,Valid,Fixation
1669854091.206886,,Eye Tracker,703.0,303.0,Valid,Valid,Fixation
1669854091.22354,,Eye Tracker,703.0,305.0,Valid,Valid,Fixation
1669854091.240195,,Eye Tracker,701.0,305.0,Valid,Valid,Fixation
1669854091.25685,,Eye Tracker,699.0,308.0,Valid,Valid,Fixation
1669854091.273504,,Eye Tracker,701.0,310.0,Valid,Valid,Fixation
1669854091.29016,,Eye Tracker,704.0,306.0,Valid,Valid,Fixation
1669854091.306815,,Eye Tracker,706.0,305.0,Valid,Valid,Fixation
1669854091.323469,,Eye Tracker,708.0,310.0,Valid,Valid,Fixation
1669854091.340124,,Eye Tracker,707.0,307.0,Valid,Valid,Fixation
1669854091.356779,,Eye Tracker,704.0,308.0,Valid,Valid,Fixation
1669854091.373433,,Eye Tracker,706.0,311.0,Valid,Valid,Fixation
1669854091.390088,,Eye Tracker,707.0,311.0,Valid,Valid,Fixation
1669854091.406743,,Eye Tracker,741.0,313.0,Valid,Valid,Saccade
1669854091.423398,,Eye Tracker,775.0,318.0,Valid,Valid,Saccade
1669854091.440052,,Eye Tracker,1248.0,363.0,Valid,Valid,Saccade
1669854091.456707,,Eye Tracker,1248.0,363.0,Valid,Valid,Unclassified
1669854091.473362,,Eye Tracker,1475.0,385.0,Valid,Invalid,Saccade
1669854091.490017,,Eye Tracker,1481.0,318.0,Valid,Valid,Saccade
1669854091.506672,,Eye Tracker,1492.0,303.0,Valid,Valid,Fixation
1669854091.523327,,Eye Tracker,1494.0,304.0,Valid,Valid,Fixation
1669854091.539981,,Eye Tracker,1495.0,304.0,Valid,Valid,Fixation
1669854091.556636,,Eye Tracker,1498.0,302.0,Valid,Valid,Fixation
1669854091.573291,,Eye Tracker,1501.0,303.0,Valid,Valid,Fixation
1669854091.589945,,Eye Tracker,1511.0,305.0,Valid,Valid,Fixation
1669854091.6066,,Eye Tracker,1499.0,288.0,Valid,Valid,Fixation
1669854091.623255,,Eye Tracker,1471.0,257.0,Valid,Valid,Saccade
1669854091.639909,,Eye Tracker,1460.0,249.0,Valid,Valid,Fixation
1669854091.656564,,Eye Tracker,1456.0,251.0,Valid,Valid,Fixation
1669854091.673219,,Eye Tracker,1455.0,247.0,Valid,Valid,Fixation
1669854091.689875,,Eye Tracker,1455.0,249.0,Valid,Valid,Fixation
1669854091.706529,,Eye Tracker,1457.0,247.0,Valid,Valid,Fixation
1669854091.723184,,Eye Tracker,1460.0,243.0,Valid,Valid,Fixation
1669854091.739839,,Eye Tracker,1462.0,244.0,Valid,Valid,Fixation
1669854091.756493,,Eye Tracker,1463.0,242.0,Valid,Valid,Fixation
1669854091.773148,,Eye Tracker,1463.0,238.0,Valid,Valid,Fixation
1669854091.789803,,Eye Tracker,1464.0,239.0,Valid,Valid,Fixation
1669854091.806457,,Eye Tracker,1467.0,238.0,Valid,Valid,Fixation
1669854091.823112,,Eye Tracker,1469.0,235.0,Valid,Valid,Fixation
1669854091.839767,,Eye Tracker,1471.0,234.0,Valid,Valid,Fixation
1669854091.856421,,Eye Tracker,1475.0,233.0,Valid,Valid,Fixation
1669854091.873076,,Eye Tracker,1472.0,232.0,Valid,Valid,Fixation
1669854091.889731,,Eye Tracker,1469.0,231.0,Valid,Valid,Fixation
1669854091.906386,,Eye Tracker,1433.0,262.0,Valid,Valid,Saccade
1669854091.923041,,Eye Tracker,1369.0,315.0,Valid,Valid,Saccade
1669854091.939696,,Eye Tracker,1139.0,481.0,Valid,Valid,Saccade
1669854091.956351,,Eye Tracker,1074.0,502.0,Valid,Valid,Saccade
1669854091.973005,,Eye Tracker,1047.0,503.0,Valid,Valid,Saccade
1669854091.98966,,Eye Tracker,1051.0,502.0,Valid,Valid,Fixation
1669854092.006315,,Eye Tracker,1050.0,500.0,Valid,Valid,Fixation
1669854092.022969,,Eye Tracker,1050.0,499.0,Valid,Valid,Fixation
1669854092.039624,,Eye Tracker,1049.0,497.0,Valid,Valid,Fixation
1669854092.056279,,Eye Tracker,1049.0,493.0,Valid,Valid,Fixation
1669854092.072933,,Eye Tracker,1048.0,491.0,Valid,Valid,Fixation
1669854092.089588,,Eye Tracker,1049.0,490.0,Valid,Valid,Fixation
1669854092.106244,,Eye Tracker,1051.0,485.0,Valid,Valid,Fixation
1669854092.122898,,Eye Tracker,1048.0,485.0,Valid,Valid,Fixation
1669854092.139553,,Eye Tracker,1047.0,483.0,Valid,Valid,Fixation
1669854092.156208,,Eye Tracker,1008.0,511.0,Valid,Valid,Saccade
1669854092.172862,,Eye Tracker,938.0,553.0,Valid,Valid,Saccade
1669854092.189517,,Eye Tracker,836.0,609.0,Valid,Valid,Saccade
1669854092.206172,,Eye Tracker,813.0,607.0,Valid,Valid,Saccade
1669854092.222827,,Eye Tracker,809.0,606.0,Valid,Valid,Fixation
1669854092.239481,,Eye Tracker,812.0,611.0,Valid,Valid,Fixation
1669854092.256136,,Eye Tracker,810.0,612.0,Valid,Valid,Fixation
1669854092.272791,,Eye Tracker,808.0,613.0,Valid,Valid,Fixation
1669854092.289445,,Eye Tracker,806.0,616.0,Valid,Valid,Fixation
1669854092.306101,,Eye Tracker,808.0,615.0,Valid,Valid,Fixation
1669854092.322756,,Eye Tracker,807.0,616.0,Valid,Valid,Fixation
1669854092.33941,,Eye Tracker,807.0,616.0,Valid,Valid,Fixation
1669854092.356065,,Eye Tracker,754.0,639.0,Valid,Valid,Saccade
1669854092.37272,,Eye Tracker,709.0,657.0,Valid,Valid,Saccade
1669854092.389374,,Eye Tracker,331.0,740.0,Valid,Valid,Saccade
1669854092.406029,,Eye Tracker,317.0,735.0,Valid,Valid,Unclassified
1669854092.422684,,Eye Tracker,312.0,737.0,Valid,Valid,Unclassified
1669854092.439338,,Eye Tracker,312.0,740.0,Valid,Valid,Unclassified
1669854092.455993,,Eye Tracker,349.0,728.0,Valid,Valid,Saccade
1669854092.472648,,Eye Tracker,395.0,719.0,Valid,Valid,Saccade
1669854092.505957,,Eye Tracker,1213.0,323.0,Valid,Valid,Unclassified
1669854092.522613,,Eye Tracker,1213.0,323.0,Valid,Valid,Unclassified
1669854092.539268,,Eye Tracker,1449.0,220.0,Valid,Valid,Saccade
1669854092.555922,,Eye Tracker,1442.0,218.0,Valid,Valid,Fixation
1669854092.572577,,Eye Tracker,1441.0,215.0,Valid,Valid,Fixation
1669854092.589232,,Eye Tracker,1448.0,212.0,Valid,Valid,Fixation
1669854092.605886,,Eye Tracker,1448.0,212.0,Valid,Valid,Fixation
1669854092.622541,,Eye Tracker,1442.0,217.0,Valid,Valid,Fixation
1669854092.639196,,Eye Tracker,1439.0,214.0,Valid,Valid,Fixation
1669854092.65585,,Eye Tracker,1438.0,214.0,Valid,Valid,Fixation
1669854092.672505,,Eye Tracker,1438.0,215.0,Valid,Valid,Fixation
1669854092.68916,,Eye Tracker,1438.0,212.0,Valid,Valid,Fixation
1669854092.705814,,Eye Tracker,1440.0,215.0,Valid,Valid,Fixation
1669854092.72247,,Eye Tracker,1442.0,214.0,Valid,Valid,Fixation
1669854092.739125,,Eye Tracker,1443.0,215.0,Valid,Valid,Fixation
1669854092.75578,,Eye Tracker,1459.0,211.0,Valid,Valid,Fixation
1669854092.772434,,Eye Tracker,1480.0,211.0,Valid,Valid,Saccade
1669854092.789089,,Eye Tracker,1489.0,213.0,Valid,Valid,Fixation
1669854092.805744,,Eye Tracker,1491.0,216.0,Valid,Valid,Fixation
1669854092.822398,,Eye Tracker,1489.0,215.0,Valid,Valid,Fixation
1669854092.839053,,Eye Tracker,1493.0,213.0,Valid,Valid,Fixation
1669854092.855708,,Eye Tracker,1490.0,212.0,Valid,Valid,Fixation
1669854092.872362,,Eye Tracker,1486.0,210.0,Valid,Valid,Fixation
1669854092.889017,,Eye Tracker,1490.0,208.0,Valid,Valid,Fixation
1669854092.905672,,Eye Tracker,1498.0,207.0,Valid,Valid,Fixation
1669854092.922326,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation
1669854092.938982,,Eye Tracker,1501.0,204.0,Valid,Valid,Fixation
1669854092.955637,,Eye Tracker,1500.0,202.0,Valid,Valid,Fixation
1669854092.972291,,Eye Tracker,1496.0,199.0,Valid,Valid,Fixation
1669854092.988946,,Eye Tracker,1500.0,196.0,Valid,Valid,Fixation
1669854093.005601,,Eye Tracker,1500.0,194.0,Valid,Valid,Fixation
1669854093.022256,,Eye Tracker,1504.0,195.0,Valid,Valid,Fixation
1669854093.03891,,Eye Tracker,1507.0,192.0,Valid,Valid,Fixation
1669854093.055565,,Eye Tracker,1507.0,191.0,Valid,Valid,Fixation
1669854093.07222,,Eye Tracker,1504.0,189.0,Valid,Valid,Fixation
1669854093.088874,,Eye Tracker,1502.0,188.0,Valid,Valid,Fixation
1669854093.105529,,Eye Tracker,1505.0,188.0,Valid,Valid,Fixation
1669854093.122184,,Eye Tracker,1506.0,188.0,Valid,Valid,Fixation
1669854093.138839,,Eye Tracker,1505.0,185.0,Valid,Valid,Fixation
1669854093.155494,,Eye Tracker,1506.0,185.0,Valid,Valid,Fixation
1669854093.172149,,Eye Tracker,1508.0,186.0,Valid,Valid,Fixation
1669854093.188803,,Eye Tracker,1510.0,183.0,Valid,Valid,Fixation
1669854093.205458,,Eye Tracker,1511.0,185.0,Valid,Valid,Fixation
1669854093.222113,,Eye Tracker,1509.0,181.0,Valid,Valid,Fixation
1669854093.238767,,Eye Tracker,1508.0,178.0,Valid,Valid,Fixation
1669854093.255422,,Eye Tracker,1511.0,179.0,Valid,Valid,Fixation
1669854093.272077,,Eye Tracker,1510.0,180.0,Valid,Valid,Fixation
1669854093.288732,,Eye Tracker,1510.0,180.0,Valid,Valid,Fixation
1669854093.305386,,Eye Tracker,1514.0,180.0,Valid,Valid,Fixation
1669854093.322041,,Eye Tracker,1515.0,177.0,Valid,Valid,Fixation
1669854093.338697,,Eye Tracker,1514.0,174.0,Valid,Valid,Fixation
1669854093.355351,,Eye Tracker,1514.0,174.0,Valid,Valid,Fixation
1669854093.372006,,Eye Tracker,1515.0,178.0,Valid,Valid,Fixation
1669854093.388661,,Eye Tracker,1514.0,178.0,Valid,Valid,Fixation
1669854093.405315,,Eye Tracker,1516.0,175.0,Valid,Valid,Fixation
1669854093.42197,,Eye Tracker,1516.0,177.0,Valid,Valid,Fixation
1669854093.438625,,Eye Tracker,1515.0,177.0,Valid,Valid,Fixation
1669854093.455279,,Eye Tracker,1516.0,172.0,Valid,Valid,Fixation
1669854093.471934,,Eye Tracker,1517.0,167.0,Valid,Valid,Fixation
1669854093.488589,,Eye Tracker,1517.0,166.0,Valid,Valid,Fixation
1669854093.505243,,Eye Tracker,1515.0,166.0,Valid,Valid,Fixation
1669854093.521898,,Eye Tracker,1516.0,166.0,Valid,Valid,Fixation
1669854093.538553,,Eye Tracker,1520.0,165.0,Valid,Valid,Fixation
1669854093.555209,,Eye Tracker,1520.0,164.0,Valid,Valid,Fixation
1669854093.571863,,Eye Tracker,1521.0,162.0,Valid,Valid,Fixation
1669854093.588518,,Eye Tracker,1520.0,159.0,Valid,Valid,Fixation
1669854093.605173,,Eye Tracker,1518.0,157.0,Valid,Valid,Fixation
1669854093.621827,,Eye Tracker,1519.0,157.0,Valid,Valid,Fixation
1669854093.638482,,Eye Tracker,1518.0,154.0,Valid,Valid,Fixation
1669854093.655137,,Eye Tracker,1519.0,152.0,Valid,Valid,Fixation
1669854093.671791,,Eye Tracker,1523.0,152.0,Valid,Valid,Fixation
1669854093.688446,,Eye Tracker,1525.0,151.0,Valid,Valid,Fixation
1669854093.705101,,Eye Tracker,1527.0,151.0,Valid,Valid,Fixation
1669854093.721755,,Eye Tracker,1527.0,148.0,Valid,Valid,Fixation
1669854093.73841,,Eye Tracker,1523.0,145.0,Valid,Valid,Fixation
1669854093.755066,,Eye Tracker,1523.0,144.0,Valid,Valid,Fixation
1669854093.77172,,Eye Tracker,1524.0,145.0,Valid,Valid,Fixation
1669854093.788375,,Eye Tracker,1523.0,147.0,Valid,Valid,Fixation
1669854093.80503,,Eye Tracker,1523.0,150.0,Valid,Valid,Fixation
1669854093.821685,,Eye Tracker,1523.0,151.0,Valid,Valid,Fixation
1669854093.838339,,Eye Tracker,1520.0,151.0,Valid,Valid,Fixation
1669854093.854994,,Eye Tracker,1523.0,151.0,Valid,Valid,Fixation
1669854093.871649,,Eye Tracker,1520.0,155.0,Valid,Valid,Fixation
1669854093.888303,,Eye Tracker,1512.0,157.0,Valid,Valid,Fixation
1669854093.904958,,Eye Tracker,1503.0,158.0,Valid,Valid,Fixation
1669854093.921613,,Eye Tracker,1497.0,164.0,Valid,Valid,Fixation
1669854093.938267,,Eye Tracker,1492.0,165.0,Valid,Valid,Fixation
1669854093.954923,,Eye Tracker,1484.0,170.0,Valid,Valid,Fixation
1669854093.971578,,Eye Tracker,1471.0,176.0,Valid,Valid,Fixation
1669854093.988232,,Eye Tracker,1462.0,177.0,Valid,Valid,Fixation
1669854094.004887,,Eye Tracker,1222.0,298.0,Valid,Valid,Saccade
1669854094.021542,,Eye Tracker,1224.0,287.0,Valid,Valid,Fixation
1669854094.038196,,Eye Tracker,1215.0,293.0,Valid,Valid,Fixation
1669854094.054851,,Eye Tracker,1210.0,294.0,Valid,Valid,Fixation
1669854094.071506,,Eye Tracker,1206.0,299.0,Valid,Valid,Fixation
1669854094.088161,,Eye Tracker,1205.0,301.0,Valid,Valid,Fixation
1669854094.104815,,Eye Tracker,1205.0,303.0,Valid,Valid,Fixation
1669854094.12147,,Eye Tracker,1203.0,311.0,Valid,Valid,Fixation
1669854094.138125,,Eye Tracker,1198.0,315.0,Valid,Valid,Fixation
1669854094.154779,,Eye Tracker,1196.0,316.0,Valid,Valid,Fixation
1669854094.171435,,Eye Tracker,1194.0,320.0,Valid,Valid,Fixation
1669854094.18809,,Eye Tracker,1194.0,321.0,Valid,Valid,Fixation
1669854094.204744,,Eye Tracker,1191.0,323.0,Valid,Valid,Fixation
1669854094.221399,,Eye Tracker,1187.0,330.0,Valid,Valid,Fixation
1669854094.238054,,Eye Tracker,1187.0,335.0,Valid,Valid,Fixation
1669854094.254708,,Eye Tracker,1183.0,337.0,Valid,Valid,Fixation
1669854094.271363,,Eye Tracker,1179.0,338.0,Valid,Valid,Fixation
1669854094.288018,,Eye Tracker,1177.0,345.0,Valid,Valid,Fixation
1669854094.304672,,Eye Tracker,1178.0,347.0,Valid,Valid,Fixation
1669854094.321327,,Eye Tracker,1177.0,350.0,Valid,Valid,Fixation
1669854094.337981,,Eye Tracker,1173.0,353.0,Valid,Valid,Fixation
1669854094.354636,,Eye Tracker,1168.0,359.0,Valid,Valid,Fixation
1669854094.371291,,Eye Tracker,1169.0,360.0,Valid,Valid,Fixation
1669854094.387946,,Eye Tracker,1163.0,363.0,Valid,Valid,Fixation
1669854094.404601,,Eye Tracker,1158.0,364.0,Valid,Valid,Fixation
1669854094.421255,,Eye Tracker,1155.0,367.0,Valid,Valid,Fixation
1669854094.43791,,Eye Tracker,1154.0,369.0,Valid,Valid,Fixation
1669854094.454565,,Eye Tracker,1153.0,372.0,Valid,Valid,Fixation
1669854094.471219,,Eye Tracker,1154.0,374.0,Valid,Valid,Fixation
1669854094.487874,,Eye Tracker,1154.0,377.0,Valid,Valid,Fixation
1669854094.504529,,Eye Tracker,1147.0,382.0,Valid,Valid,Fixation
1669854094.521183,,Eye Tracker,1148.0,381.0,Valid,Valid,Fixation
1669854094.537838,,Eye Tracker,1150.0,380.0,Valid,Valid,Fixation
1669854094.554492,,Eye Tracker,1151.0,383.0,Valid,Valid,Fixation
1669854094.571147,,Eye Tracker,1117.0,411.0,Valid,Valid,Saccade
1669854094.587802,,Eye Tracker,1049.0,461.0,Valid,Valid,Saccade
1669854094.604457,,Eye Tracker,1013.0,490.0,Valid,Valid,Saccade
1669854094.621112,,Eye Tracker,1012.0,494.0,Valid,Valid,Fixation
1669854094.637766,,Eye Tracker,1005.0,492.0,Valid,Valid,Fixation
1669854094.654421,,Eye Tracker,1003.0,490.0,Valid,Valid,Fixation
1669854094.671076,,Eye Tracker,1008.0,488.0,Valid,Valid,Fixation
1669854094.68773,,Eye Tracker,1012.0,488.0,Valid,Valid,Fixation
1669854094.704385,,Eye Tracker,1013.0,488.0,Valid,Valid,Fixation
1669854094.72104,,Eye Tracker,1012.0,485.0,Valid,Valid,Fixation
1669854094.737694,,Eye Tracker,1011.0,486.0,Valid,Valid,Fixation
1669854094.754348,,Eye Tracker,1009.0,485.0,Valid,Valid,Fixation
1669854094.771003,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation
1669854094.787658,,Eye Tracker,1007.0,484.0,Valid,Valid,Fixation
1669854094.804313,,Eye Tracker,1009.0,481.0,Valid,Valid,Fixation
1669854094.820968,,Eye Tracker,1010.0,480.0,Valid,Valid,Fixation
1669854094.837622,,Eye Tracker,1006.0,475.0,Valid,Valid,Fixation
1669854094.854277,,Eye Tracker,1007.0,475.0,Valid,Valid,Fixation
1669854094.870932,,Eye Tracker,1006.0,475.0,Valid,Valid,Fixation
1669854094.887587,,Eye Tracker,1006.0,476.0,Valid,Valid,Fixation
1669854094.904241,,Eye Tracker,990.0,481.0,Valid,Valid,Fixation
1669854094.920896,,Eye Tracker,984.0,479.0,Valid,Valid,Fixation
1669854094.93755,,Eye Tracker,985.0,478.0,Valid,Valid,Fixation
1669854094.954205,,Eye Tracker,982.0,479.0,Valid,Valid,Fixation
1669854094.970859,,Eye Tracker,983.0,478.0,Valid,Valid,Fixation
1669854094.987515,,Eye Tracker,984.0,479.0,Valid,Valid,Fixation
1669854095.004169,,Eye Tracker,983.0,481.0,Valid,Valid,Fixation
1669854095.020824,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
1669854095.037479,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
1669854095.054133,,Eye Tracker,979.0,479.0,Valid,Valid,Fixation
1669854095.070788,,Eye Tracker,977.0,481.0,Valid,Valid,Fixation
1669854095.087443,,Eye Tracker,977.0,485.0,Valid,Valid,Fixation
1669854095.104097,,Eye Tracker,977.0,483.0,Valid,Valid,Fixation
1669854095.120752,,Eye Tracker,979.0,484.0,Valid,Valid,Fixation
1669854095.137406,,Eye Tracker,980.0,484.0,Valid,Valid,Fixation
1669854095.154061,,Eye Tracker,980.0,483.0,Valid,Valid,Fixation
1669854095.170715,,Eye Tracker,978.0,483.0,Valid,Valid,Fixation
1669854095.18737,,Eye Tracker,977.0,487.0,Valid,Valid,Fixation
1669854095.204026,,Eye Tracker,976.0,486.0,Valid,Valid,Fixation
1669854095.22068,,Eye Tracker,976.0,481.0,Valid,Valid,Fixation
1669854095.237335,,Eye Tracker,978.0,479.0,Valid,Valid,Fixation
1669854095.25399,,Eye Tracker,978.0,480.0,Valid,Valid,Fixation
1669854095.270644,,Eye Tracker,976.0,478.0,Valid,Valid,Fixation
1669854095.287299,,Eye Tracker,976.0,476.0,Valid,Valid,Fixation
1669854095.303954,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation
1669854095.320608,,Eye Tracker,974.0,474.0,Valid,Valid,Fixation
1669854095.337262,,Eye Tracker,973.0,479.0,Valid,Valid,Fixation
1669854095.353917,,Eye Tracker,974.0,480.0,Valid,Valid,Fixation
1669854095.370571,,Eye Tracker,974.0,485.0,Valid,Valid,Fixation
1669854095.387226,,Eye Tracker,973.0,487.0,Valid,Valid,Fixation
