Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860546.889771,Mouse,1361.0,628.0,,
1669860546.900566,Mouse,1363.0,639.0,,
1669860546.919623,Mouse,1365.0,645.0,,
1669860546.980498,Mouse,1366.0,645.0,,
1669860546.990532,Mouse,1373.0,641.0,,
1669860547.010564,Mouse,1387.0,627.0,,
1669860547.021745,Mouse,1393.0,621.0,,
1669860547.031784,Mouse,1398.0,615.0,,
1669860547.05071,Mouse,1400.0,601.0,,
1669860547.060806,Mouse,1400.0,595.0,,
1669860547.071521,Mouse,1395.0,583.0,,
1669860547.090532,Mouse,1381.0,563.0,,
1669860547.100538,Mouse,1368.0,551.0,,
1669860547.111537,Mouse,1354.0,536.0,,
1669860547.130503,Mouse,1329.0,511.0,,
1669860547.151765,Mouse,1311.0,493.0,,
1669860547.170797,Mouse,1289.0,482.0,,
1669860547.180833,Mouse,1279.0,477.0,,
1669860547.201767,Mouse,1259.0,466.0,,
1669860547.220662,Mouse,1236.0,455.0,,
1669860547.241528,Mouse,1205.0,440.0,,
1669860547.260575,Mouse,1160.0,430.0,,
1669860547.281778,Mouse,1113.0,420.0,,
1669860547.300565,Mouse,1084.0,409.0,,
1669860547.310793,Mouse,1076.0,403.0,,
1669860547.321643,Mouse,1071.0,398.0,,
1669860547.341536,Mouse,1067.0,384.0,,
1669860547.351723,Mouse,1068.0,378.0,,
1669860547.362756,Mouse,1070.0,371.0,,
1669860547.381721,Mouse,1079.0,359.0,,
1669860547.401525,Mouse,1094.0,332.0,,
1669860547.412557,Mouse,1106.0,311.0,,
1669860547.43154,Mouse,1130.0,267.0,,
1669860547.441694,Mouse,1136.0,251.0,,
1669860547.452735,Mouse,1141.0,232.0,,
1669860547.471552,Mouse,1146.0,219.0,,
1669860547.481628,Mouse,1148.0,217.0,,
1669860547.492551,Mouse,1150.0,213.0,,
1669860547.502574,Mouse,1151.0,211.0,,
1669860547.512631,Mouse,1152.0,210.0,,
1669860547.533521,Mouse,1154.0,206.0,,
1669860547.543793,Mouse,1155.0,203.0,,
1669860547.562563,Mouse,1160.0,197.0,,
1669860547.572822,Mouse,1160.0,194.0,,
1669860547.583587,Mouse,1162.0,190.0,,
1669860547.602549,Mouse,1167.0,175.0,,
1669860547.612779,Mouse,1167.0,172.0,,
1669860547.623544,Mouse,1167.0,166.0,,
1669860547.642717,Mouse,1167.0,160.0,,
1669860547.663542,Mouse,1167.0,154.0,,
1669860547.682791,Mouse,1167.0,149.0,,
1669860547.703643,Mouse,1164.0,146.0,,
1669860547.722506,Mouse,1162.0,144.0,,
1669860547.732552,Mouse,1159.0,144.0,,
1669860547.742805,Mouse,1151.0,146.0,,
1669860547.75376,Mouse,1140.0,149.0,,
1669860547.769331,Mouse,1124.0,155.0,,
1669860547.782666,Mouse,1076.0,178.0,,
1669860547.793628,Mouse,1054.0,186.0,,
1669860547.812798,Mouse,1014.0,201.0,,
1669860547.833657,Mouse,985.0,210.0,,
1669860547.853504,Mouse,973.0,215.0,,
1669860547.863541,Mouse,972.0,215.0,,
1669860547.903494,Mouse,972.0,215.0,,
1669860547.913596,Mouse,971.0,215.0,,
1669860547.924516,Mouse,969.0,214.0,,
1669860547.943773,Mouse,965.0,209.0,,
1669860547.964595,Mouse,955.0,202.0,,
1669860547.983589,Mouse,944.0,196.0,,
1669860548.004658,Mouse,937.0,192.0,,
1669860548.024501,Mouse,930.0,186.0,,
1669860548.034634,Mouse,926.0,180.0,,
1669860548.045505,Mouse,923.0,171.0,,
1669860548.055534,Mouse,919.0,160.0,,
1669860548.074943,Mouse,912.0,139.0,,
1669860548.095553,Mouse,904.0,116.0,,
1669860548.114671,Mouse,900.0,98.0,,
1669860548.135625,Mouse,897.0,82.0,,
1669860548.154556,Mouse,897.0,77.0,,
1669860548.164771,Mouse,897.0,74.0,,
1669860548.175662,Mouse,897.0,73.0,,
1669860548.194508,Mouse,898.0,72.0,,
1669860548.215669,Mouse,898.0,71.0,,
1669860548.225707,Mouse,898.0,70.0,,
1669860548.24454,Mouse,898.0,68.0,,
1669860548.265607,Mouse,898.0,62.0,,
1669860548.284584,Mouse,898.0,51.0,,
1669860548.294661,Mouse,898.0,45.0,,
1669860548.305647,Mouse,899.0,38.0,,
1669860548.324518,Mouse,902.0,30.0,,
1669860548.334587,Mouse,903.0,26.0,,
1669860548.345499,Mouse,903.0,25.0,,
1669860548.355538,Mouse,903.0,24.0,,
1669860548.386499,Mouse,904.0,24.0,,
1669860548.396526,Mouse,904.0,24.0,,
1669860548.42546,Mouse,907.0,24.0,,
1669860548.436586,Mouse,908.0,24.0,,
1669860548.455537,Mouse,909.0,24.0,,
1669860548.476665,Mouse,909.0,24.0,,
1669860548.505697,Mouse,911.0,24.0,,
1669860548.536728,Mouse,912.0,25.0,,
1669860548.546821,Mouse,912.0,25.0,,
1669860548.567606,Mouse,913.0,26.0,,
1669860548.586547,Mouse,914.0,26.0,,
1669860548.607659,Mouse,915.0,26.0,,
1669860548.636528,Mouse,917.0,26.0,,
1669860548.647531,Mouse,918.0,26.0,,
1669860548.716562,Mouse,920.0,27.0,,
1669860548.727548,Mouse,920.0,28.0,,
1669860548.737593,Mouse,921.0,29.0,,
1669860548.766513,Mouse,923.0,33.0,,
1669860548.777625,Mouse,924.0,34.0,,
1669860548.796597,Mouse,924.0,34.0,,
1669860548.81767,Mouse,925.0,36.0,,
1669860548.836751,Mouse,926.0,38.0,,
1669860548.857543,Mouse,927.0,39.0,,
1669860548.867625,Mouse,927.0,40.0,,
1669860548.908678,Mouse,928.0,41.0,,
1669860548.948564,Mouse,929.0,42.0,,
1669860548.977502,Mouse,930.0,43.0,,
1669860548.988553,Mouse,931.0,44.0,,
1669860549.007696,Mouse,934.0,46.0,,
1669860549.028498,Mouse,935.0,48.0,,
1669860549.038526,Mouse,935.0,48.0,,
1669860549.069601,Mouse,935.0,49.0,,
1669860549.08869,Mouse,935.0,50.0,,
1669860549.10853,Mouse,935.0,54.0,,
1669860549.119529,Mouse,935.0,55.0,,
1669860549.138588,Mouse,935.0,56.0,,
1669860549.159594,Mouse,935.0,58.0,,
1669860549.178554,Mouse,935.0,58.0,,
1669860549.218513,Mouse,935.0,59.0,,
1669860549.22856,Mouse,935.0,60.0,,
1669860549.239589,Mouse,934.0,61.0,,
1669860549.258549,Mouse,934.0,62.0,,
1669860549.318487,Mouse,933.0,62.0,,
1669860549.358536,Mouse,932.0,63.0,,
1669860549.369525,Mouse,931.0,64.0,,
1669860549.389757,Mouse,930.0,65.0,,
1669860549.469519,Mouse,930.0,66.0,,
1669860549.54064,Mouse,929.0,66.0,,
1669860549.581541,Mouse,929.0,66.0,,
1669860549.610789,Mouse,929.0,67.0,,
1669860549.700574,Mouse,929.0,67.0,,
1669860549.891749,Mouse,929.0,68.0,,
1669860549.922583,Mouse,928.0,69.0,,
1669860549.941586,Mouse,928.0,69.0,,
1669860549.951614,Mouse,928.0,70.0,,
1669860549.962801,Mouse,928.0,70.0,,
1669860549.981647,Mouse,928.0,71.0,,
1669860550.0015,Mouse,928.0,73.0,,
1669860550.012696,Mouse,928.0,74.0,,
1669860550.031589,Mouse,928.0,75.0,,
1669860550.052743,Mouse,928.0,76.0,,
1669860550.143742,,,,MouseEvent,"Down, Left"
1669860550.143742,Mouse,928.0,76.0,,
1669860550.28251,Mouse,928.0,76.0,,
1669860550.303532,Mouse,926.0,76.0,,
1669860550.313666,Mouse,926.0,76.0,,
1669860550.332522,Mouse,924.0,76.0,,
1669860550.353575,Mouse,924.0,76.0,,
1669860550.393814,Mouse,923.0,76.0,,
1669860550.413719,Mouse,922.0,76.0,,
1669860550.444541,Mouse,921.0,76.0,,
1669860550.49354,Mouse,920.0,76.0,,
1669860550.513725,Mouse,919.0,76.0,,
1669860550.533771,Mouse,918.0,76.0,,
1669860550.564533,Mouse,916.0,76.0,,
1669860550.574535,Mouse,915.0,76.0,,
1669860550.594569,Mouse,913.0,75.0,,
1669860550.605537,Mouse,912.0,75.0,,
1669860550.605999,,,,MouseEvent,"Up, Left"
1669860550.605999,Mouse,912.0,75.0,,
1669860550.615657,Mouse,911.0,75.0,,
1669860550.645517,Mouse,910.0,74.0,,
1669860550.764885,,,,MouseEvent,"Up, Left"
1669860550.764885,Mouse,910.0,74.0,,
1669860550.865577,Mouse,910.0,74.0,,
1669860550.884503,Mouse,910.0,74.0,,
1669860551.026174,,,,MouseEvent,"Down, Left"
1669860551.026174,Mouse,910.0,74.0,,
1669860551.18656,Mouse,910.0,73.0,,
1669860551.207538,Mouse,910.0,73.0,,
1669860551.236589,Mouse,909.0,72.0,,
1669860551.247732,Mouse,908.0,72.0,,
1669860551.266619,Mouse,906.0,71.0,,
1669860551.287496,Mouse,905.0,71.0,,
1669860551.30655,Mouse,905.0,71.0,,
1669860551.337564,Mouse,904.0,71.0,,
1669860551.356538,Mouse,903.0,71.0,,
1669860551.396534,Mouse,902.0,71.0,,
1669860551.406801,Mouse,901.0,71.0,,
1669860551.417542,Mouse,899.0,71.0,,
1669860551.447554,Mouse,899.0,71.0,,
1669860551.498511,Mouse,898.0,70.0,,
1669860551.517556,Mouse,898.0,70.0,,
1669860551.537658,Mouse,896.0,70.0,,
1669860551.548519,Mouse,895.0,70.0,,
1669860551.567546,Mouse,890.0,69.0,,
1669860551.577767,Mouse,889.0,69.0,,
1669860551.588554,Mouse,885.0,68.0,,
1669860551.608744,Mouse,880.0,67.0,,
1669860551.629521,Mouse,876.0,66.0,,
1669860551.639649,Mouse,874.0,66.0,,
1669860551.658524,Mouse,869.0,63.0,,
1669860551.669532,Mouse,867.0,63.0,,
1669860551.688527,Mouse,865.0,62.0,,
1669860551.698559,Mouse,864.0,62.0,,
1669860551.719582,Mouse,863.0,61.0,,
1669860551.75948,Mouse,862.0,61.0,,
1669860551.799558,Mouse,861.0,60.0,,
1669860551.818459,Mouse,860.0,59.0,,
1669860551.828551,Mouse,859.0,59.0,,
1669860551.839793,Mouse,858.0,58.0,,
1669860551.858483,Mouse,856.0,58.0,,
1669860551.868592,Mouse,855.0,57.0,,
1669860551.889532,Mouse,853.0,55.0,,
1669860551.908518,Mouse,851.0,54.0,,
1669860551.918552,Mouse,850.0,53.0,,
1669860551.92952,Mouse,850.0,53.0,,
1669860551.939539,Mouse,850.0,53.0,,
1669860552.060597,Mouse,849.0,53.0,,
1669860552.079522,Mouse,848.0,52.0,,
1669860552.089562,Mouse,847.0,52.0,,
1669860552.100746,Mouse,844.0,52.0,,
1669860552.120529,Mouse,838.0,53.0,,
1669860552.130606,Mouse,836.0,54.0,,
1669860552.141561,Mouse,834.0,54.0,,
1669860552.160552,Mouse,831.0,54.0,,
1669860552.170785,Mouse,830.0,54.0,,
1669860552.19175,Mouse,829.0,54.0,,
1669860552.27168,Mouse,828.0,55.0,,
1669860552.290525,Mouse,828.0,55.0,,
1669860552.311516,Mouse,826.0,55.0,,
1669860552.321528,Mouse,825.0,55.0,,
1669860552.340628,Mouse,823.0,55.0,,
1669860552.351521,Mouse,822.0,55.0,,
1669860552.361544,Mouse,819.0,55.0,,
1669860552.380519,Mouse,817.0,55.0,,
1669860552.391604,Mouse,815.0,55.0,,
1669860552.401644,Mouse,814.0,55.0,,
1669860552.42047,Mouse,813.0,55.0,,
1669860552.43079,Mouse,813.0,55.0,,
1669860552.451534,Mouse,812.0,55.0,,
1669860552.471518,Mouse,811.0,55.0,,
1669860552.482499,Mouse,810.0,55.0,,
1669860552.492579,Mouse,810.0,55.0,,
1669860552.58152,Mouse,809.0,55.0,,
1669860552.601617,Mouse,808.0,55.0,,
1669860552.632539,Mouse,808.0,55.0,,
1669860552.642549,Mouse,806.0,55.0,,
1669860552.65374,Mouse,804.0,55.0,,
1669860552.663753,Mouse,802.0,55.0,,
1669860552.682527,Mouse,798.0,55.0,,
1669860552.693649,Mouse,797.0,55.0,,
1669860552.703743,Mouse,796.0,55.0,,
1669860552.722529,Mouse,794.0,55.0,,
1669860552.733547,Mouse,794.0,56.0,,
1669860552.762503,Mouse,793.0,56.0,,
1669860552.833671,Mouse,792.0,56.0,,
1669860552.852739,Mouse,789.0,56.0,,
1669860552.863645,Mouse,788.0,56.0,,
1669860552.88253,Mouse,784.0,57.0,,
1669860552.903572,Mouse,778.0,59.0,,
1669860552.922472,Mouse,775.0,59.0,,
1669860552.93248,Mouse,774.0,59.0,,
1669860553.084582,Mouse,774.0,60.0,,
1669860553.134545,Mouse,773.0,61.0,,
1669860553.154546,Mouse,771.0,63.0,,
1669860553.165529,Mouse,770.0,64.0,,
1669860553.184807,Mouse,767.0,66.0,,
1669860553.20552,Mouse,766.0,68.0,,
1669860553.215541,Mouse,765.0,68.0,,
1669860553.295563,Mouse,765.0,69.0,,
1669860553.314783,Mouse,765.0,70.0,,
1669860553.345502,Mouse,765.0,71.0,,
1669860553.364608,Mouse,765.0,71.0,,
1669860553.394628,Mouse,764.0,72.0,,
1669860553.415538,Mouse,763.0,73.0,,
1669860553.425755,Mouse,762.0,74.0,,
1669860553.525727,Mouse,762.0,75.0,,
1669860553.556998,Mouse,762.0,76.0,,
1669860553.575513,Mouse,760.0,78.0,,
1669860553.586634,Mouse,760.0,78.0,,
1669860553.60551,Mouse,758.0,80.0,,
1669860553.615532,Mouse,758.0,81.0,,
1669860553.626716,Mouse,757.0,81.0,,
1669860553.646532,Mouse,757.0,82.0,,
1669860553.68763,Mouse,757.0,82.0,,
1669860553.706522,Mouse,754.0,87.0,,
1669860553.717673,Mouse,752.0,89.0,,
1669860553.736533,Mouse,749.0,93.0,,
1669860553.776772,Mouse,748.0,94.0,,
1669860553.937596,Mouse,748.0,95.0,,
1669860553.967556,Mouse,747.0,96.0,,
1669860553.977753,Mouse,747.0,97.0,,
1669860554.008515,Mouse,746.0,100.0,,
1669860554.01852,Mouse,746.0,100.0,,
1669860554.06854,Mouse,746.0,101.0,,
1669860554.087768,Mouse,746.0,103.0,,
1669860554.098537,Mouse,746.0,104.0,,
1669860554.108783,Mouse,746.0,105.0,,
1669860554.12752,Mouse,746.0,105.0,,
1669860554.138537,Mouse,746.0,106.0,,
1669860554.158784,Mouse,746.0,108.0,,
1669860554.199527,Mouse,746.0,110.0,,
1669860554.219687,Mouse,746.0,114.0,,
1669860554.239518,Mouse,746.0,115.0,,
1669860554.309742,Mouse,746.0,116.0,,
1669860554.328512,Mouse,746.0,117.0,,
1669860554.338558,Mouse,746.0,118.0,,
1669860554.359521,Mouse,746.0,119.0,,
1669860554.369704,Mouse,746.0,119.0,,
1669860554.389532,Mouse,746.0,120.0,,
1669860554.43974,Mouse,746.0,120.0,,
1669860554.458483,Mouse,746.0,122.0,,
1669860554.468502,Mouse,746.0,123.0,,
1669860554.479483,Mouse,746.0,126.0,,
1669860554.499465,Mouse,746.0,126.0,,
1669860554.570647,Mouse,746.0,127.0,,
1669860554.61077,Mouse,746.0,127.0,,
1669860554.639767,Mouse,746.0,129.0,,
1669860554.66052,Mouse,746.0,129.0,,
1669860554.670641,Mouse,746.0,130.0,,
1669860554.731529,Mouse,746.0,131.0,,
1669860554.741771,Mouse,746.0,132.0,,
1669860554.760533,Mouse,746.0,134.0,,
1669860554.770539,Mouse,746.0,136.0,,
1669860554.781532,Mouse,746.0,138.0,,
1669860554.800499,Mouse,746.0,142.0,,
1669860554.810775,Mouse,746.0,142.0,,
1669860554.821546,Mouse,746.0,144.0,,
1669860554.831559,Mouse,746.0,145.0,,
1669860554.850509,Mouse,746.0,148.0,,
1669860554.861495,Mouse,746.0,149.0,,
1669860554.871514,Mouse,746.0,149.0,,
1669860554.881737,Mouse,746.0,152.0,,
1669860554.90153,Mouse,746.0,154.0,,
1669860554.911744,Mouse,746.0,155.0,,
1669860554.930498,Mouse,746.0,157.0,,
1669860554.940691,Mouse,746.0,157.0,,
1669860554.951512,Mouse,746.0,158.0,,
1669860554.980624,Mouse,746.0,159.0,,
1669860555.001634,Mouse,746.0,160.0,,
1669860555.021534,Mouse,747.0,160.0,,
1669860555.042728,Mouse,747.0,161.0,,
1669860555.072655,Mouse,747.0,163.0,,
1669860555.092517,Mouse,747.0,164.0,,
1669860555.111642,Mouse,747.0,164.0,,
1669860555.122484,Mouse,747.0,165.0,,
1669860555.141861,Mouse,747.0,166.0,,
1669860555.182532,Mouse,747.0,168.0,,
1669860555.203757,Mouse,748.0,169.0,,
1669860555.223494,Mouse,748.0,170.0,,
1669860555.243806,Mouse,748.0,171.0,,
1669860555.31261,Mouse,749.0,172.0,,
1669860555.333597,Mouse,750.0,174.0,,
1669860555.343649,Mouse,752.0,175.0,,
1669860555.36257,Mouse,753.0,176.0,,
1669860555.373621,Mouse,754.0,178.0,,
1669860555.393532,Mouse,755.0,180.0,,
1669860555.413542,Mouse,756.0,181.0,,
1669860555.433638,Mouse,757.0,182.0,,
1669860555.453512,Mouse,758.0,183.0,,
1669860555.47379,Mouse,759.0,184.0,,
1669860555.49278,Mouse,761.0,185.0,,
1669860555.50363,Mouse,762.0,186.0,,
1669860555.584534,Mouse,763.0,188.0,,
1669860555.744576,Mouse,763.0,188.0,,
1669860555.795509,Mouse,763.0,188.0,,
1669860555.874517,Mouse,763.0,188.0,,
1669860556.00551,Mouse,762.0,188.0,,
1669860556.0258,Mouse,762.0,189.0,,
1669860556.045514,Mouse,761.0,190.0,,
1669860556.056512,Mouse,760.0,191.0,,
1669860556.066637,Mouse,760.0,192.0,,
1669860556.085779,Mouse,758.0,193.0,,
1669860556.09658,Mouse,757.0,194.0,,
1669860556.116526,Mouse,756.0,196.0,,
1669860556.13668,Mouse,754.0,198.0,,
1669860556.15665,Mouse,754.0,202.0,,
1669860556.186532,Mouse,752.0,203.0,,
1669860556.206478,Mouse,752.0,204.0,,
1669860556.247535,Mouse,752.0,205.0,,
1669860556.30752,Mouse,752.0,206.0,,
1669860556.327624,Mouse,751.0,206.0,,
1669860556.347513,Mouse,751.0,208.0,,
1669860556.357759,Mouse,751.0,208.0,,
1669860556.376478,Mouse,751.0,210.0,,
1669860556.386507,Mouse,751.0,211.0,,
1669860556.397749,Mouse,751.0,212.0,,
1669860556.41778,Mouse,751.0,214.0,,
1669860556.436518,Mouse,751.0,216.0,,
1669860556.447488,Mouse,751.0,216.0,,
1669860556.457737,Mouse,751.0,216.0,,
1669860556.47653,Mouse,751.0,217.0,,
1669860556.48768,Mouse,751.0,218.0,,
1669860556.497855,Mouse,751.0,219.0,,
1669860556.527756,Mouse,751.0,220.0,,
1669860556.547707,Mouse,751.0,221.0,,
1669860556.578513,Mouse,751.0,221.0,,
1669860556.588518,Mouse,751.0,222.0,,
1669860556.607542,Mouse,751.0,223.0,,
1669860556.647458,Mouse,751.0,223.0,,
1669860556.668538,Mouse,751.0,223.0,,
1669860556.698747,Mouse,751.0,224.0,,
1669860556.718817,Mouse,751.0,225.0,,
1669860556.739534,Mouse,751.0,225.0,,
1669860556.759792,Mouse,751.0,226.0,,
1669860556.778492,Mouse,751.0,227.0,,
1669860556.78955,Mouse,751.0,228.0,,
1669860556.808517,Mouse,751.0,229.0,,
1669860556.81858,Mouse,751.0,230.0,,
1669860556.829503,Mouse,751.0,231.0,,
1669860556.848497,Mouse,751.0,232.0,,
1669860556.858615,Mouse,751.0,232.0,,
1669860556.869506,Mouse,751.0,233.0,,
1669860556.888514,Mouse,751.0,234.0,,
1669860556.909549,Mouse,751.0,235.0,,
1669860556.929511,Mouse,751.0,237.0,,
1669860556.9695,Mouse,750.0,238.0,,
1669860557.018429,Mouse,750.0,238.0,,
1669860557.039515,Mouse,750.0,239.0,,
1669860557.059533,Mouse,750.0,239.0,,
1669860557.080743,Mouse,750.0,240.0,,
1669860557.100479,Mouse,750.0,241.0,,
1669860557.119516,Mouse,750.0,242.0,,
1669860557.130521,Mouse,750.0,243.0,,
1669860557.140542,Mouse,750.0,243.0,,
1669860557.159574,Mouse,750.0,244.0,,
1669860557.170481,Mouse,750.0,245.0,,
1669860557.180493,Mouse,750.0,245.0,,
1669860557.210739,Mouse,750.0,247.0,,
1669860557.230493,Mouse,750.0,248.0,,
1669860557.240527,Mouse,750.0,248.0,,
1669860557.261501,Mouse,750.0,249.0,,
1669860557.290757,Mouse,750.0,250.0,,
1669860557.320547,Mouse,750.0,251.0,,
1669860557.341786,Mouse,750.0,251.0,,
1669860557.360536,Mouse,750.0,252.0,,
1669860557.391689,Mouse,750.0,255.0,,
1669860557.410769,Mouse,750.0,257.0,,
1669860557.421612,Mouse,750.0,259.0,,
1669860557.44154,Mouse,750.0,268.0,,
1669860557.460549,Mouse,750.0,279.0,,
1669860557.471744,Mouse,750.0,285.0,,
1669860557.490534,Mouse,750.0,297.0,,
1669860557.511681,Mouse,750.0,308.0,,
1669860557.530515,Mouse,750.0,316.0,,
1669860557.540784,Mouse,750.0,320.0,,
1669860557.551585,Mouse,750.0,323.0,,
1669860557.571485,Mouse,750.0,328.0,,
1669860557.581779,Mouse,750.0,331.0,,
1669860557.592532,Mouse,750.0,332.0,,
1669860557.602745,Mouse,750.0,335.0,,
1669860557.621534,Mouse,750.0,336.0,,
1669860557.631537,Mouse,750.0,337.0,,
1669860557.642763,Mouse,750.0,338.0,,
1669860557.652781,Mouse,750.0,339.0,,
1669860557.682647,Mouse,750.0,341.0,,
1669860557.711555,Mouse,750.0,342.0,,
1669860557.742574,Mouse,750.0,342.0,,
1669860557.752653,Mouse,750.0,344.0,,
1669860557.763506,Mouse,750.0,344.0,,
1669860557.773533,Mouse,750.0,345.0,,
1669860557.79245,Mouse,750.0,347.0,,
1669860557.803688,Mouse,750.0,348.0,,
1669860557.813742,Mouse,750.0,351.0,,
1669860557.83251,Mouse,750.0,355.0,,
1669860557.842534,Mouse,750.0,357.0,,
1669860557.853508,Mouse,750.0,359.0,,
1669860557.863508,Mouse,751.0,362.0,,
1669860557.882462,Mouse,751.0,366.0,,
1669860557.893475,Mouse,751.0,367.0,,
1669860557.903488,Mouse,751.0,369.0,,
1669860557.922537,Mouse,751.0,371.0,,
1669860557.933703,Mouse,751.0,372.0,,
1669860557.953505,Mouse,751.0,374.0,,
1669860557.97254,Mouse,751.0,375.0,,
1669860557.983715,Mouse,751.0,376.0,,
1669860558.002778,Mouse,751.0,378.0,,
1669860558.023739,Mouse,751.0,380.0,,
1669860558.04272,Mouse,751.0,383.0,,
1669860558.063546,Mouse,751.0,386.0,,
1669860558.073605,Mouse,751.0,388.0,,
1669860558.083779,Mouse,751.0,390.0,,
1669860558.104468,Mouse,751.0,393.0,,
1669860558.114509,Mouse,751.0,395.0,,
1669860558.124525,Mouse,751.0,397.0,,
1669860558.14448,Mouse,751.0,400.0,,
1669860558.154502,Mouse,751.0,402.0,,
1669860558.16451,Mouse,751.0,404.0,,
1669860558.18349,Mouse,752.0,406.0,,
1669860558.19457,Mouse,752.0,407.0,,
1669860558.204727,Mouse,752.0,408.0,,
1669860558.223504,Mouse,752.0,409.0,,
1669860558.234495,Mouse,752.0,410.0,,
1669860558.244683,Mouse,752.0,411.0,,
1669860558.264766,Mouse,752.0,412.0,,
1669860558.275737,Mouse,752.0,413.0,,
1669860558.295484,Mouse,752.0,414.0,,
1669860558.325486,Mouse,752.0,414.0,,
1669860558.344756,Mouse,752.0,415.0,,
1669860558.365488,Mouse,752.0,416.0,,
1669860558.384523,Mouse,752.0,417.0,,
1669860558.394586,Mouse,752.0,417.0,,
1669860558.405476,Mouse,753.0,418.0,,
1669860558.415507,Mouse,753.0,419.0,,
1669860558.434476,Mouse,753.0,421.0,,
1669860558.445513,Mouse,754.0,424.0,,
1669860558.455524,Mouse,754.0,425.0,,
1669860558.465639,Mouse,755.0,427.0,,
1669860558.484535,Mouse,756.0,431.0,,
1669860558.495475,Mouse,757.0,433.0,,
1669860558.505624,Mouse,757.0,434.0,,
1669860558.524508,Mouse,758.0,437.0,,
1669860558.535618,Mouse,758.0,438.0,,
1669860558.554472,Mouse,759.0,440.0,,
1669860558.564485,Mouse,759.0,441.0,,
1669860558.575723,Mouse,760.0,442.0,,
1669860558.595518,Mouse,760.0,445.0,,
1669860558.616475,Mouse,760.0,447.0,,
1669860558.626517,Mouse,762.0,449.0,,
1669860558.64547,Mouse,762.0,452.0,,
1669860558.656511,Mouse,763.0,454.0,,
1669860558.666519,Mouse,763.0,455.0,,
1669860558.676725,Mouse,765.0,458.0,,
1669860558.695479,Mouse,765.0,460.0,,
1669860558.70676,Mouse,766.0,461.0,,
1669860558.725569,Mouse,766.0,463.0,,
1669860558.746469,Mouse,767.0,467.0,,
1669860558.756498,Mouse,767.0,467.0,,
1669860558.776751,Mouse,768.0,470.0,,
1669860558.787518,Mouse,768.0,471.0,,
1669860558.797526,Mouse,769.0,473.0,,
1669860558.816527,Mouse,769.0,477.0,,
1669860558.827542,Mouse,769.0,478.0,,
1669860558.837563,Mouse,770.0,479.0,,
1669860558.856502,Mouse,770.0,480.0,,
1669860558.866683,Mouse,770.0,482.0,,
1669860558.87751,Mouse,770.0,482.0,,
1669860558.896504,Mouse,770.0,484.0,,
1669860558.906622,Mouse,770.0,484.0,,
1669860558.917519,Mouse,770.0,485.0,,
1669860558.936506,Mouse,770.0,486.0,,
1669860558.946526,Mouse,771.0,487.0,,
1669860558.957481,Mouse,771.0,488.0,,
1669860558.977513,Mouse,771.0,489.0,,
1669860559.017475,Mouse,771.0,489.0,,
1669860559.076735,Mouse,772.0,490.0,,
1669860559.11751,Mouse,773.0,490.0,,
1669860559.128753,Mouse,774.0,491.0,,
1669860559.148485,Mouse,776.0,491.0,,
1669860559.168525,Mouse,778.0,491.0,,
1669860559.178664,Mouse,779.0,492.0,,
1669860559.197759,Mouse,781.0,492.0,,
1669860559.218512,Mouse,785.0,492.0,,
1669860559.237521,Mouse,790.0,492.0,,
1669860559.258439,Mouse,793.0,492.0,,
1669860559.268482,Mouse,795.0,492.0,,
1669860559.448524,Mouse,796.0,492.0,,
1669860559.489486,Mouse,797.0,492.0,,
1669860559.509542,Mouse,801.0,492.0,,
1669860559.529467,Mouse,807.0,492.0,,
1669860559.548517,Mouse,811.0,492.0,,
1669860559.569483,Mouse,813.0,492.0,,
1669860559.599516,Mouse,814.0,492.0,,
1669860559.680527,Mouse,814.0,492.0,,
1669860559.70059,Mouse,816.0,492.0,,
1669860559.719479,Mouse,818.0,492.0,,
1669860559.730468,Mouse,820.0,492.0,,
1669860559.740494,Mouse,821.0,492.0,,
1669860559.759512,Mouse,821.0,492.0,,
1669860559.770523,Mouse,822.0,492.0,,
1669860559.780651,Mouse,823.0,492.0,,
1669860559.800523,Mouse,825.0,493.0,,
1669860559.811465,Mouse,826.0,493.0,,
1669860559.831621,Mouse,828.0,493.0,,
1669860559.851583,Mouse,830.0,493.0,,
1669860559.861687,Mouse,831.0,494.0,,
1669860559.880497,Mouse,833.0,494.0,,
1669860559.890532,Mouse,834.0,494.0,,
1669860559.901535,Mouse,835.0,494.0,,
1669860559.920768,Mouse,837.0,494.0,,
1669860559.941513,Mouse,839.0,494.0,,
1669860559.97053,Mouse,840.0,494.0,,
1669860559.98178,Mouse,841.0,494.0,,
1669860560.021542,Mouse,842.0,494.0,,
1669860560.041487,Mouse,844.0,495.0,,
1669860560.060519,Mouse,846.0,495.0,,
1669860560.071497,Mouse,847.0,495.0,,
1669860560.090753,Mouse,848.0,495.0,,
1669860560.121728,Mouse,849.0,495.0,,
1669860560.141496,Mouse,850.0,495.0,,
1669860560.152566,Mouse,850.0,495.0,,
1669860560.172497,Mouse,852.0,495.0,,
1669860560.192755,Mouse,854.0,495.0,,
1669860560.21251,Mouse,856.0,495.0,,
1669860560.252488,Mouse,857.0,495.0,,
1669860560.271466,Mouse,859.0,495.0,,
1669860560.282483,Mouse,860.0,494.0,,
1669860560.292712,Mouse,861.0,494.0,,
1669860560.312484,Mouse,863.0,493.0,,
1669860560.323593,Mouse,865.0,492.0,,
