Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669855903.348713,,Mouse,731.6666666666666,359.3333333333333,,,Saccade
1669855903.365368,,Eye Tracker,758.0,367.0,Valid,Valid,Saccade
1669855903.382022,,Mouse,784.5,371.0,,,Saccade
1669855903.398677,,Eye Tracker,811.0,375.0,Valid,Valid,Saccade
1669855903.415332,,Mouse,813.0,373.0,,,Fixation
1669855903.431987,,Eye Tracker,815.0,371.0,Valid,Valid,Fixation
1669855903.448641,,Mouse,813.0,369.0,,,Fixation
1669855903.465296,,Eye Tracker,811.0,367.0,Valid,Valid,Fixation
1669855903.481951,,Mouse,810.5,366.5,,,Fixation
1669855903.498605,,Eye Tracker,810.0,366.0,Valid,Valid,Fixation
1669855903.51526,,Mouse,809.0,365.5,,,Fixation
1669855903.531915,,Eye Tracker,808.0,365.0,Valid,Valid,Fixation
1669855903.54857,,Mouse,807.3333333333334,365.6666666666667,,,Fixation
1669855903.565226,,Mouse,806.6666666666666,366.3333333333333,,,Fixation
1669855903.581881,,Eye Tracker,806.0,367.0,Valid,Valid,Fixation
1669855903.598535,,Mouse,806.0,368.5,,,Fixation
1669855903.61519,,Eye Tracker,806.0,370.0,Valid,Valid,Fixation
1669855903.631845,,Mouse,805.0,369.5,,,Fixation
1669855903.648499,,Eye Tracker,804.0,369.0,Valid,Valid,Fixation
1669855903.665154,,Mouse,800.5,368.5,,,Fixation
1669855903.681809,,Eye Tracker,797.0,368.0,Valid,Valid,Fixation
1669855903.698464,,Mouse,799.0,368.0,,,Fixation
1669855903.715118,,Eye Tracker,801.0,368.0,Valid,Valid,Fixation
1669855903.731773,,Mouse,801.0,368.5,,,Fixation
1669855903.748428,,Eye Tracker,801.0,369.0,Valid,Valid,Fixation
1669855903.765083,,Mouse,794.3333333333334,370.6666666666667,,,Fixation
1669855903.781738,,Mouse,787.6666666666666,372.3333333333333,,,Saccade
1669855903.798393,,Eye Tracker,781.0,374.0,Valid,Valid,Saccade
1669855903.815047,,Mouse,764.5,384.0,,,Saccade
1669855903.831702,,Eye Tracker,748.0,394.0,Valid,Valid,Saccade
1669855903.848357,,Eye Tracker,692.0,405.0,Valid,Valid,Saccade
1669855903.865011,,Mouse,687.6666666666666,404.0,,,Saccade
1669855903.881667,,Mouse,683.3333333333334,403.0,,,Fixation
1669855903.898322,,Eye Tracker,679.0,402.0,Valid,Valid,Fixation
1669855903.914976,,Mouse,678.5,401.0,,,Fixation
1669855903.931631,,Eye Tracker,678.0,400.0,Valid,Valid,Fixation
1669855903.948286,,Mouse,678.0,403.5,,,Fixation
1669855903.964941,,Eye Tracker,678.0,407.0,Valid,Valid,Fixation
1669855903.981595,,Mouse,676.0,408.5,,,Fixation
1669855903.998251,,Eye Tracker,674.0,410.0,Valid,Valid,Fixation
1669855904.014906,,Eye Tracker,673.0,413.0,Valid,Valid,Fixation
1669855904.03156,,Mouse,672.6666666666666,413.3333333333333,,,Fixation
1669855904.048215,,Mouse,672.3333333333334,413.6666666666667,,,Fixation
1669855904.0648699,,Eye Tracker,672.0,414.0,Valid,Valid,Fixation
1669855904.081524,,Mouse,671.0,413.5,,,Fixation
1669855904.098179,,Eye Tracker,670.0,413.0,Valid,Valid,Fixation
1669855904.114834,,Mouse,670.5,414.0,,,Fixation
1669855904.131488,,Eye Tracker,671.0,415.0,Valid,Valid,Fixation
1669855904.148143,,Mouse,671.5,414.5,,,Fixation
1669855904.164798,,Eye Tracker,672.0,414.0,Valid,Valid,Fixation
1669855904.181452,,Mouse,671.0,415.0,,,Fixation
1669855904.198107,,Eye Tracker,670.0,416.0,Valid,Valid,Fixation
1669855904.214763,,Mouse,667.0,417.0,,,Fixation
1669855904.231418,,Eye Tracker,664.0,418.0,Valid,Valid,Fixation
1669855904.248072,,Mouse,638.0,407.5,,,Fixation
1669855904.2647269,,Eye Tracker,612.0,397.0,Valid,Valid,Saccade
1669855904.281383,,Mouse,590.0,387.0,,,Saccade
1669855904.298037,,Mouse,568.0,377.0,,,Saccade
1669855904.314692,,Eye Tracker,546.0,367.0,Valid,Valid,Saccade
1669855904.331347,,Eye Tracker,463.0,325.0,Valid,Valid,Saccade
1669855904.348001,,Eye Tracker,459.0,315.0,Valid,Valid,Fixation
1669855904.364656,,Mouse,457.5,313.5,,,Fixation
1669855904.381311,,Eye Tracker,456.0,312.0,Valid,Valid,Fixation
1669855904.397965,,Eye Tracker,455.0,312.0,Valid,Valid,Fixation
1669855904.41462,,Mouse,452.3333333333333,311.0,,,Fixation
1669855904.431276,,Mouse,449.6666666666667,310.0,,,Fixation
1669855904.44793,,Eye Tracker,447.0,309.0,Valid,Valid,Fixation
1669855904.464585,,Mouse,446.0,310.5,,,Fixation
1669855904.48124,,Eye Tracker,445.0,312.0,Valid,Valid,Fixation
1669855904.497895,,Eye Tracker,446.0,310.0,Valid,Valid,Fixation
1669855904.514549,,Eye Tracker,445.0,305.0,Valid,Valid,Fixation
1669855904.531204,,Eye Tracker,440.0,302.0,Valid,Valid,Fixation
1669855904.54786,,Mouse,438.0,301.0,,,Fixation
1669855904.564514,,Eye Tracker,436.0,300.0,Valid,Valid,Fixation
1669855904.581169,,Mouse,435.0,299.3333333333333,,,Fixation
1669855904.597824,,Mouse,434.0,298.6666666666667,,,Fixation
1669855904.614478,,Eye Tracker,433.0,298.0,Valid,Valid,Fixation
1669855904.631133,,Mouse,432.0,296.5,,,Fixation
1669855904.647788,,Eye Tracker,431.0,295.0,Valid,Valid,Fixation
1669855904.664443,,Mouse,430.0,293.5,,,Fixation
1669855904.681098,,Eye Tracker,429.0,292.0,Valid,Valid,Fixation
1669855904.697753,,Mouse,426.0,288.5,,,Fixation
1669855904.714407,,Eye Tracker,423.0,285.0,Valid,Valid,Fixation
1669855904.731062,,Eye Tracker,420.0,283.0,Valid,Valid,Fixation
1669855904.747717,,Mouse,418.0,282.5,,,Fixation
1669855904.764372,,Eye Tracker,416.0,282.0,Valid,Valid,Fixation
1669855904.781026,,Eye Tracker,415.0,279.0,Valid,Valid,Fixation
1669855904.797681,,Mouse,415.0,276.5,,,Fixation
1669855904.814336,,Eye Tracker,415.0,274.0,Valid,Valid,Fixation
1669855904.83099,,Eye Tracker,416.0,270.0,Valid,Valid,Fixation
1669855904.847645,,Mouse,415.0,269.3333333333333,,,Fixation
1669855904.8643,,Mouse,414.0,268.6666666666667,,,Fixation
1669855904.880955,,Eye Tracker,413.0,268.0,Valid,Valid,Fixation
1669855904.89761,,Mouse,412.0,266.5,,,Fixation
1669855904.914265,,Eye Tracker,411.0,265.0,Valid,Valid,Fixation
1669855904.930919,,Mouse,408.5,263.5,,,Fixation
1669855904.947575,,Eye Tracker,406.0,262.0,Valid,Valid,Fixation
1669855904.96423,,Mouse,405.5,260.5,,,Fixation
1669855904.980884,,Eye Tracker,405.0,259.0,Valid,Valid,Fixation
1669855904.997539,,Eye Tracker,413.0,264.0,Valid,Valid,Fixation
1669855905.014194,,Mouse,444.5,271.5,,,Fixation
1669855905.030849,,Eye Tracker,476.0,279.0,Valid,Valid,Saccade
1669855905.047503,,Eye Tracker,550.0,292.0,Valid,Valid,Saccade
1669855905.064158,,Eye Tracker,549.0,299.0,Valid,Valid,Fixation
1669855905.080813,,Eye Tracker,549.0,305.0,Valid,Valid,Fixation
1669855905.097468,,Eye Tracker,549.0,306.0,Valid,Valid,Fixation
1669855905.114123,,Eye Tracker,548.0,303.0,Valid,Valid,Fixation
1669855905.130778,,Eye Tracker,550.0,304.0,Valid,Valid,Fixation
1669855905.147432,,Eye Tracker,551.0,301.0,Valid,Valid,Fixation
1669855905.164087,,Eye Tracker,553.0,301.0,Valid,Valid,Fixation
1669855905.180742,,Eye Tracker,554.0,304.0,Valid,Valid,Fixation
1669855905.197396,,Mouse,551.5,303.5,,,Fixation
1669855905.214052,,Eye Tracker,549.0,303.0,Valid,Valid,Fixation
1669855905.230707,,Eye Tracker,547.0,303.0,Valid,Valid,Fixation
1669855905.247361,,Mouse,548.0,303.0,,,Fixation
1669855905.264016,,Eye Tracker,549.0,303.0,Valid,Valid,Fixation
1669855905.280671,,Mouse,552.0,303.0,,,Fixation
1669855905.297326,,Eye Tracker,555.0,303.0,Valid,Valid,Fixation
1669855905.31398,,Mouse,555.5,303.5,,,Fixation
1669855905.330635,,Eye Tracker,556.0,304.0,Valid,Valid,Fixation
1669855905.34729,,Eye Tracker,510.0,285.0,Valid,Valid,Saccade
1669855905.363945,,Eye Tracker,443.0,254.0,Valid,Valid,Saccade
1669855905.3806,,Eye Tracker,415.0,243.0,Valid,Valid,Saccade
1669855905.397255,,Eye Tracker,416.0,243.0,Valid,Valid,Fixation
1669855905.413909,,Mouse,417.5,243.5,,,Fixation
1669855905.430564,,Eye Tracker,419.0,244.0,Valid,Valid,Fixation
1669855905.447219,,Mouse,417.0,243.5,,,Fixation
1669855905.463873,,Eye Tracker,415.0,243.0,Valid,Valid,Fixation
1669855905.4805279,,Mouse,415.5,244.5,,,Fixation
1669855905.497183,,Eye Tracker,416.0,246.0,Valid,Valid,Fixation
1669855905.513837,,Mouse,416.5,245.5,,,Fixation
1669855905.530492,,Eye Tracker,417.0,245.0,Valid,Valid,Fixation
1669855905.547148,,Mouse,416.5,244.0,,,Fixation
1669855905.563803,,Eye Tracker,416.0,243.0,Valid,Valid,Fixation
1669855905.580458,,Mouse,414.6666666666667,243.33333333333334,,,Fixation
1669855905.597113,,Mouse,413.3333333333333,243.66666666666666,,,Fixation
1669855905.613768,,Eye Tracker,412.0,244.0,Valid,Valid,Fixation
1669855905.630422,,Mouse,410.0,244.0,,,Fixation
1669855905.647077,,Eye Tracker,408.0,244.0,Valid,Valid,Fixation
1669855905.663732,,Mouse,407.5,243.0,,,Fixation
1669855905.680386,,Eye Tracker,407.0,242.0,Valid,Valid,Fixation
1669855905.697041,,Mouse,406.0,239.0,,,Fixation
1669855905.713696,,Eye Tracker,405.0,236.0,Valid,Valid,Fixation
1669855905.73035,,Mouse,405.0,235.5,,,Fixation
1669855905.747005,,Eye Tracker,405.0,235.0,Valid,Valid,Fixation
1669855905.763661,,Mouse,405.0,235.0,,,Fixation
1669855905.780315,,Eye Tracker,405.0,235.0,Valid,Valid,Fixation
1669855905.79697,,Mouse,404.0,234.5,,,Fixation
1669855905.813625,,Eye Tracker,403.0,234.0,Valid,Valid,Fixation
1669855905.83028,,Mouse,402.3333333333333,233.33333333333334,,,Fixation
1669855905.846934,,Mouse,401.6666666666667,232.66666666666666,,,Fixation
1669855905.863589,,Eye Tracker,401.0,232.0,Valid,Valid,Fixation
1669855905.880245,,Eye Tracker,400.0,231.0,Valid,Valid,Fixation
1669855905.896899,,Mouse,398.5,230.5,,,Fixation
1669855905.913554,,Eye Tracker,397.0,230.0,Valid,Valid,Fixation
1669855905.930209,,Mouse,397.6666666666667,229.0,,,Fixation
1669855905.946863,,Mouse,398.3333333333333,228.0,,,Fixation
1669855905.963518,,Eye Tracker,399.0,227.0,Valid,Valid,Fixation
1669855905.980173,,Mouse,397.0,224.5,,,Fixation
1669855905.996827,,Eye Tracker,395.0,222.0,Valid,Valid,Fixation
1669855906.013483,,Mouse,395.0,221.0,,,Fixation
1669855906.030138,,Eye Tracker,395.0,220.0,Valid,Valid,Fixation
1669855906.046792,,Mouse,394.5,219.5,,,Fixation
1669855906.063447,,Eye Tracker,394.0,219.0,Valid,Valid,Fixation
1669855906.080102,,Mouse,393.5,220.0,,,Fixation
1669855906.096757,,Eye Tracker,393.0,221.0,Valid,Valid,Fixation
1669855906.113411,,Mouse,394.0,222.5,,,Fixation
1669855906.130066,,Eye Tracker,395.0,224.0,Valid,Valid,Fixation
1669855906.146721,,Eye Tracker,379.0,249.0,Valid,Valid,Saccade
1669855906.163375,,Mouse,365.0,283.5,,,Saccade
1669855906.18003,,Eye Tracker,351.0,318.0,Valid,Valid,Saccade
1669855906.196685,,Mouse,352.3333333333333,332.6666666666667,,,Saccade
1669855906.21334,,Mouse,353.6666666666667,347.3333333333333,,,Saccade
1669855906.229996,,Eye Tracker,355.0,362.0,Valid,Valid,Saccade
1669855906.246651,,Eye Tracker,361.0,371.0,Valid,Valid,Fixation
1669855906.263305,,Mouse,362.0,372.5,,,Fixation
1669855906.27996,,Eye Tracker,363.0,374.0,Valid,Valid,Fixation
1669855906.296615,,Mouse,363.3333333333333,375.0,,,Fixation
1669855906.313269,,Mouse,363.6666666666667,376.0,,,Fixation
1669855906.329924,,Eye Tracker,364.0,377.0,Valid,Valid,Fixation
1669855906.346579,,Mouse,364.5,377.0,,,Fixation
1669855906.363234,,Eye Tracker,365.0,377.0,Valid,Valid,Fixation
1669855906.379888,,Mouse,363.5,377.0,,,Fixation
1669855906.396543,,Eye Tracker,362.0,377.0,Valid,Valid,Fixation
1669855906.413198,,Mouse,361.0,379.0,,,Fixation
1669855906.429852,,Eye Tracker,360.0,381.0,Valid,Valid,Fixation
1669855906.446508,,Eye Tracker,362.0,383.0,Valid,Valid,Fixation
1669855906.463163,,Mouse,363.0,385.0,,,Fixation
1669855906.479817,,Eye Tracker,364.0,387.0,Valid,Valid,Fixation
1669855906.496472,,Mouse,364.5,387.5,,,Fixation
1669855906.513127,,Eye Tracker,365.0,388.0,Valid,Valid,Fixation
1669855906.529781,,Eye Tracker,364.0,391.0,Valid,Valid,Fixation
1669855906.546437,,Mouse,363.6666666666667,391.6666666666667,,,Fixation
1669855906.563092,,Mouse,363.3333333333333,392.3333333333333,,,Fixation
1669855906.579746,,Eye Tracker,363.0,393.0,Valid,Valid,Fixation
1669855906.596401,,Mouse,363.5,394.0,,,Fixation
1669855906.613056,,Eye Tracker,364.0,395.0,Valid,Valid,Fixation
1669855906.629711,,Mouse,362.5,394.5,,,Fixation
1669855906.646365,,Eye Tracker,361.0,394.0,Valid,Valid,Fixation
1669855906.663021,,Mouse,358.5,383.0,,,Fixation
1669855906.679676,,Eye Tracker,356.0,372.0,Valid,Valid,Fixation
1669855906.69633,,Mouse,357.0,371.0,,,Fixation
1669855906.712985,,Mouse,358.0,370.0,,,Fixation
1669855906.72964,,Eye Tracker,359.0,369.0,Valid,Valid,Fixation
1669855906.746294,,Eye Tracker,358.0,372.0,Valid,Valid,Fixation
1669855906.762949,,Mouse,357.5,372.5,,,Fixation
1669855906.779604,,Eye Tracker,357.0,373.0,Valid,Valid,Fixation
1669855906.796258,,Mouse,359.0,372.6666666666667,,,Fixation
1669855906.812913,,Mouse,361.0,372.3333333333333,,,Fixation
1669855906.829568,,Eye Tracker,363.0,372.0,Valid,Valid,Fixation
1669855906.846222,,Mouse,364.0,373.5,,,Fixation
1669855906.862878,,Eye Tracker,365.0,375.0,Valid,Valid,Fixation
1669855906.879534,,Eye Tracker,364.0,374.0,Valid,Valid,Fixation
1669855906.896189,,Eye Tracker,361.0,377.0,Valid,Valid,Fixation
1669855906.912843,,Eye Tracker,359.0,378.0,Valid,Valid,Fixation
1669855906.929498,,Eye Tracker,360.0,379.0,Valid,Valid,Fixation
1669855906.946153,,Eye Tracker,363.0,383.0,Valid,Valid,Fixation
1669855906.962807,,Eye Tracker,362.0,380.0,Valid,Valid,Fixation
1669855906.979462,,Eye Tracker,362.0,382.0,Valid,Valid,Fixation
1669855906.996117,,Mouse,364.0,382.0,,,Fixation
1669855907.012771,,Eye Tracker,366.0,382.0,Valid,Valid,Fixation
1669855907.029426,,Mouse,363.5,381.5,,,Fixation
1669855907.046081,,Eye Tracker,361.0,381.0,Valid,Valid,Fixation
1669855907.062735,,Mouse,360.5,380.5,,,Fixation
1669855907.079391,,Eye Tracker,360.0,380.0,Valid,Valid,Fixation
1669855907.096046,,Mouse,361.0,380.5,,,Fixation
1669855907.1127,,Eye Tracker,362.0,381.0,Valid,Valid,Fixation
1669855907.129355,,Mouse,360.0,383.5,,,Fixation
1669855907.14601,,Eye Tracker,358.0,386.0,Valid,Valid,Fixation
1669855907.162665,,Mouse,357.5,385.0,,,Fixation
1669855907.179319,,Eye Tracker,357.0,384.0,Valid,Valid,Fixation
1669855907.195974,,Mouse,357.6666666666667,384.6666666666667,,,Fixation
1669855907.21263,,Mouse,358.3333333333333,385.3333333333333,,,Fixation
1669855907.229284,,Eye Tracker,359.0,386.0,Valid,Valid,Fixation
1669855907.245939,,Eye Tracker,361.0,388.0,Valid,Valid,Fixation
1669855907.262594,,Mouse,359.6666666666667,389.0,,,Fixation
1669855907.279248,,Mouse,358.3333333333333,390.0,,,Fixation
1669855907.295904,,Eye Tracker,357.0,391.0,Valid,Valid,Fixation
1669855907.312559,,Mouse,355.0,381.0,,,Fixation
1669855907.329213,,Eye Tracker,353.0,371.0,Valid,Valid,Fixation
1669855907.345868,,Mouse,361.0,335.5,,,Saccade
1669855907.362523,,Eye Tracker,369.0,300.0,Valid,Valid,Saccade
1669855907.379177,,Mouse,369.5,281.0,,,Saccade
1669855907.395832,,Eye Tracker,370.0,262.0,Valid,Valid,Saccade
1669855907.412487,,Mouse,372.0,263.5,,,Fixation
1669855907.429142,,Eye Tracker,374.0,265.0,Valid,Valid,Fixation
1669855907.445796,,Eye Tracker,375.0,264.0,Valid,Valid,Fixation
1669855907.462451,,Mouse,375.5,264.5,,,Fixation
1669855907.479106,,Eye Tracker,376.0,265.0,Valid,Valid,Fixation
1669855907.49576,,Mouse,376.0,263.5,,,Fixation
1669855907.512416,,Eye Tracker,376.0,262.0,Valid,Valid,Fixation
1669855907.529071,,Eye Tracker,377.0,260.0,Valid,Valid,Fixation
1669855907.545726,,Eye Tracker,376.0,258.0,Valid,Valid,Fixation
1669855907.562381,,Eye Tracker,372.0,254.0,Valid,Valid,Fixation
1669855907.579036,,Eye Tracker,371.0,251.0,Valid,Valid,Fixation
1669855907.59569,,Eye Tracker,370.0,250.0,Valid,Valid,Fixation
1669855907.612345,,Eye Tracker,370.0,249.0,Valid,Valid,Fixation
1669855907.629,,Eye Tracker,368.0,248.0,Valid,Valid,Fixation
1669855907.645654,,Mouse,366.0,247.0,,,Fixation
1669855907.662309,,Eye Tracker,364.0,246.0,Valid,Valid,Fixation
1669855907.678964,,Mouse,363.5,244.5,,,Fixation
1669855907.695619,,Eye Tracker,363.0,243.0,Valid,Valid,Fixation
1669855907.712273,,Mouse,363.5,243.0,,,Fixation
1669855907.728929,,Eye Tracker,364.0,243.0,Valid,Valid,Fixation
1669855907.745584,,Mouse,363.5,243.5,,,Fixation
1669855907.762238,,Eye Tracker,363.0,244.0,Valid,Valid,Fixation
1669855907.778893,,Mouse,362.5,243.5,,,Fixation
1669855907.795548,,Eye Tracker,362.0,243.0,Valid,Valid,Fixation
1669855907.812202,,Mouse,361.5,241.5,,,Fixation
1669855907.828857,,Eye Tracker,361.0,240.0,Valid,Valid,Fixation
1669855907.845512,,Mouse,360.0,239.5,,,Fixation
1669855907.862166,,Eye Tracker,359.0,239.0,Valid,Valid,Fixation
1669855907.878822,,Mouse,357.5,238.5,,,Fixation
1669855907.895477,,Eye Tracker,356.0,238.0,Valid,Valid,Fixation
1669855907.912131,,Mouse,355.5,238.5,,,Fixation
1669855907.928786,,Eye Tracker,355.0,239.0,Valid,Valid,Fixation
1669855907.945442,,Mouse,354.0,238.0,,,Fixation
1669855907.962097,,Eye Tracker,353.0,237.0,Valid,Valid,Fixation
1669855907.978751,,Mouse,353.0,237.0,,,Fixation
1669855907.995406,,Eye Tracker,353.0,237.0,Valid,Valid,Fixation
1669855908.0120609,,Mouse,351.0,237.0,,,Fixation
1669855908.028715,,Eye Tracker,349.0,237.0,Valid,Valid,Fixation
1669855908.04537,,Mouse,349.0,236.0,,,Fixation
1669855908.062025,,Eye Tracker,349.0,235.0,Valid,Valid,Fixation
1669855908.078679,,Eye Tracker,334.0,240.0,Valid,Valid,Fixation
1669855908.095334,,Mouse,319.3333333333333,246.33333333333334,,,Fixation
1669855908.111989,,Mouse,304.6666666666667,252.66666666666666,,,Saccade
1669855908.128643,,Eye Tracker,290.0,259.0,Valid,Valid,Saccade
1669855908.145299,,Mouse,271.5,266.0,,,Saccade
1669855908.161954,,Eye Tracker,253.0,273.0,Valid,Valid,Saccade
1669855908.178608,,Eye Tracker,256.0,275.0,Valid,Valid,Fixation
1669855908.195263,,Eye Tracker,256.0,277.0,Valid,Valid,Fixation
1669855908.211919,,Eye Tracker,261.0,279.0,Valid,Valid,Fixation
1669855908.228574,,Eye Tracker,265.0,280.0,Valid,Valid,Fixation
1669855908.245228,,Mouse,264.6666666666667,280.6666666666667,,,Fixation
1669855908.261883,,Mouse,264.3333333333333,281.3333333333333,,,Fixation
1669855908.278538,,Eye Tracker,264.0,282.0,Valid,Valid,Fixation
1669855908.295192,,Mouse,263.0,284.0,,,Fixation
1669855908.311847,,Eye Tracker,262.0,286.0,Valid,Valid,Fixation
1669855908.328502,,Eye Tracker,268.0,286.0,Valid,Valid,Fixation
1669855908.345156,,Mouse,269.0,286.0,,,Fixation
1669855908.361812,,Eye Tracker,270.0,286.0,Valid,Valid,Fixation
1669855908.378467,,Mouse,269.3333333333333,285.0,,,Fixation
1669855908.395121,,Mouse,268.6666666666667,284.0,,,Fixation
1669855908.411776,,Eye Tracker,268.0,283.0,Valid,Valid,Fixation
1669855908.428431,,Eye Tracker,266.0,284.0,Valid,Valid,Fixation
1669855908.445085,,Mouse,265.6666666666667,283.6666666666667,,,Fixation
1669855908.46174,,Mouse,265.3333333333333,283.3333333333333,,,Fixation
1669855908.478395,,Eye Tracker,265.0,283.0,Valid,Valid,Fixation
1669855908.49505,,Mouse,265.5,284.5,,,Fixation
1669855908.511704,,Eye Tracker,266.0,286.0,Valid,Valid,Fixation
1669855908.528359,,Eye Tracker,264.0,286.0,Valid,Valid,Fixation
1669855908.545014,,Mouse,264.0,286.0,,,Fixation
1669855908.561668,,Eye Tracker,264.0,286.0,Valid,Valid,Fixation
1669855908.578324,,Eye Tracker,266.0,291.0,Valid,Valid,Fixation
1669855908.594979,,Eye Tracker,262.0,290.0,Valid,Valid,Fixation
1669855908.611633,,Eye Tracker,259.0,290.0,Valid,Valid,Fixation
1669855908.628288,,Eye Tracker,242.0,291.0,Valid,Valid,Fixation
1669855908.644943,,Eye Tracker,173.0,266.0,Valid,Valid,Saccade
1669855908.661597,,Mouse,154.33333333333334,260.0,,,Saccade
1669855908.678252,,Mouse,135.66666666666666,254.0,,,Saccade
1669855908.694907,,Eye Tracker,117.0,248.0,Valid,Valid,Saccade
1669855908.711561,,Mouse,116.5,247.5,,,Saccade
1669855908.728216,,Eye Tracker,116.0,247.0,Valid,Valid,Fixation
1669855908.744871,,Mouse,115.0,247.66666666666666,,,Fixation
1669855908.761526,,Mouse,114.0,248.33333333333334,,,Fixation
1669855908.77818,,Eye Tracker,113.0,249.0,Valid,Valid,Fixation
1669855908.794836,,Mouse,111.5,251.5,,,Fixation
1669855908.811491,,Eye Tracker,110.0,254.0,Valid,Valid,Fixation
1669855908.828145,,Eye Tracker,113.0,259.0,Valid,Valid,Fixation
1669855908.8448,,Mouse,113.0,258.3333333333333,,,Fixation
1669855908.861455,,Mouse,113.0,257.6666666666667,,,Fixation
1669855908.878109,,Eye Tracker,113.0,257.0,Valid,Valid,Fixation
1669855908.894764,,Mouse,111.5,254.5,,,Fixation
1669855908.911419,,Eye Tracker,110.0,252.0,Valid,Valid,Fixation
1669855908.928073,,Mouse,109.5,251.5,,,Fixation
1669855908.944728,,Eye Tracker,109.0,251.0,Valid,Valid,Fixation
1669855908.961383,,Mouse,108.0,253.0,,,Fixation
1669855908.9780369,,Eye Tracker,107.0,255.0,Valid,Valid,Fixation
1669855908.994692,,Mouse,106.33333333333333,255.66666666666666,,,Fixation
1669855909.011348,,Mouse,105.66666666666667,256.3333333333333,,,Fixation
1669855909.028003,,Eye Tracker,105.0,257.0,Valid,Valid,Fixation
1669855909.044657,,Mouse,107.0,256.0,,,Fixation
1669855909.061312,,Eye Tracker,109.0,255.0,Valid,Valid,Fixation
1669855909.077967,,Mouse,109.5,254.5,,,Fixation
1669855909.094621,,Eye Tracker,110.0,254.0,Valid,Valid,Fixation
1669855909.111276,,Mouse,109.33333333333333,252.66666666666666,,,Fixation
1669855909.1279309,,Mouse,108.66666666666667,251.33333333333334,,,Fixation
1669855909.144585,,Eye Tracker,108.0,250.0,Valid,Valid,Fixation
1669855909.16124,,Mouse,107.5,250.0,,,Fixation
1669855909.177895,,Eye Tracker,107.0,250.0,Valid,Valid,Fixation
1669855909.194549,,Mouse,104.5,251.0,,,Fixation
1669855909.211204,,Eye Tracker,102.0,252.0,Valid,Valid,Fixation
1669855909.22786,,Mouse,102.66666666666667,251.33333333333334,,,Fixation
1669855909.244514,,Mouse,103.33333333333333,250.66666666666666,,,Fixation
1669855909.261169,,Eye Tracker,104.0,250.0,Valid,Valid,Fixation
1669855909.277824,,Eye Tracker,104.0,250.0,Valid,Valid,Fixation
1669855909.294479,,Mouse,104.33333333333333,250.33333333333334,,,Fixation
1669855909.311133,,Mouse,104.66666666666667,250.66666666666666,,,Fixation
1669855909.327788,,Eye Tracker,105.0,251.0,Valid,Valid,Fixation
1669855909.344443,,Mouse,105.5,251.0,,,Fixation
1669855909.361097,,Eye Tracker,106.0,251.0,Valid,Valid,Fixation
1669855909.377752,,Eye Tracker,105.0,248.0,Valid,Valid,Fixation
1669855909.394407,,Mouse,104.66666666666667,249.0,,,Fixation
1669855909.411061,,Mouse,104.33333333333333,250.0,,,Fixation
1669855909.427717,,Eye Tracker,104.0,251.0,Valid,Valid,Fixation
1669855909.444372,,Mouse,104.0,251.5,,,Fixation
1669855909.461026,,Eye Tracker,104.0,252.0,Valid,Valid,Fixation
1669855909.477681,,Eye Tracker,101.0,249.0,Valid,Valid,Fixation
1669855909.494336,,Mouse,100.33333333333333,250.33333333333334,,,Fixation
1669855909.51099,,Mouse,99.66666666666667,251.66666666666666,,,Fixation
1669855909.527645,,Eye Tracker,99.0,253.0,Valid,Valid,Fixation
1669855909.5443,,Mouse,101.5,253.0,,,Fixation
1669855909.560955,,Eye Tracker,104.0,253.0,Valid,Valid,Fixation
1669855909.577609,,Eye Tracker,102.0,251.0,Valid,Valid,Fixation
1669855909.594264,,Eye Tracker,101.0,253.0,Valid,Valid,Fixation
1669855909.610919,,Eye Tracker,104.0,250.0,Valid,Valid,Fixation
1669855909.627573,,Eye Tracker,99.0,251.0,Valid,Valid,Fixation
1669855909.644229,,Mouse,98.5,252.5,,,Fixation
1669855909.660884,,Eye Tracker,98.0,254.0,Valid,Valid,Fixation
1669855909.660901,,Mouse,99.5,252.0,,,Fixation
1669855909.676872,,Eye Tracker,101.0,250.0,Valid,Valid,Fixation
1669855909.677538,,Mouse,102.0,249.5,,,Fixation
1669855909.692793,,Eye Tracker,103.0,249.0,Valid,Valid,Fixation
1669855909.694193,,Mouse,102.5,249.5,,,Fixation
1669855909.708757,,Eye Tracker,102.0,250.0,Valid,Valid,Fixation
1669855909.710848,,Mouse,102.0,249.0,,,Fixation
1669855909.72501,,Eye Tracker,102.0,248.0,Valid,Valid,Fixation
1669855909.727502,,Mouse,102.0,248.5,,,Fixation
1669855909.740899,,Eye Tracker,102.0,249.0,Valid,Valid,Fixation
1669855909.744157,,Eye Tracker,102.0,251.0,Valid,Valid,Fixation
1669855909.756866,,Eye Tracker,81.0,243.0,Valid,Valid,Fixation
1669855909.760812,,Mouse,73.5,242.0,,,Fixation
1669855909.77273,,Eye Tracker,66.0,241.0,Valid,Valid,Fixation
1669855909.777466,,Mouse,64.0,240.33333333333334,,,Fixation
1669855909.788747,,Mouse,62.0,239.66666666666666,,,Fixation
1669855909.794121,,Eye Tracker,60.0,239.0,Valid,Valid,Fixation
1669855909.804717,,Mouse,59.5,239.5,,,Fixation
1669855909.810776,,Eye Tracker,59.0,240.0,Valid,Valid,Fixation
1669855909.827431,,Mouse,58.5,240.0,,,Fixation
