Recording timestamp,Obj num,Position X,Position Y
1669856126.98352,9,250.0,727.0
1669856126.992756,9,249.0,727.0
1669856127.003335,9,248.0,728.0
1669856127.013332,9,248.0,729.0
1669856127.023576,9,247.0,730.0
1669856127.032815,9,246.0,730.0
1669856127.053726,9,245.0,731.0
1669856127.064503,9,244.0,732.0
1669856127.084169,9,244.0,733.0
1669856127.114827,9,243.0,734.0
1669856127.173917,9,242.0,734.0
1669856127.184604,9,241.0,735.0
1669856127.194611,9,241.0,736.0
1669856127.203645,9,240.0,736.0
1669856127.225339,9,240.0,738.0
1669856127.244872,9,240.0,739.0
1669856127.255306,9,239.0,740.0
1669856127.266145,9,239.0,741.0
1669856127.27545,9,239.0,743.0
1669856127.286186,9,239.0,745.0
1669856127.306073,9,239.0,746.0
1669856127.316072,9,239.0,748.0
1669856127.326205,9,239.0,749.0
1669856127.334421,9,239.0,750.0
1669856127.344673,9,239.0,751.0
1669856127.374928,9,239.0,752.0
1669856127.415306,9,239.0,753.0
1669856127.445733,9,238.0,754.0
1669856127.456097,9,237.0,756.0
1669856127.54532,9,237.0,757.0
1669856127.554735,9,237.0,758.0
1669856127.666805,9,237.0,759.0
1669856127.675798,9,237.0,760.0
1669856127.696677,9,237.0,761.0
1669856127.706939,9,236.0,761.0
1669856127.715945,9,236.0,762.0
1669856127.74684,9,236.0,763.0
1669856127.807117,9,236.0,764.0
1669856127.827943,9,236.0,765.0
1669856127.837398,9,235.0,766.0
1669856127.857897,9,235.0,767.0
1669856127.886457,9,234.0,768.0
1669856127.908276,9,233.0,770.0
1669856127.917946,9,232.0,771.0
1669856127.926769,9,232.0,772.0
1669856127.936799,9,232.0,773.0
1669856127.948337,9,232.0,775.0
1669856127.967865,9,231.0,776.0
1669856127.976864,9,231.0,777.0
1669856127.988313,9,230.0,778.0
1669856128.007662,9,229.0,779.0
1669856128.057267,9,229.0,780.0
1669856128.078281,9,228.0,781.0
1669856128.098224,9,227.0,782.0
1669856128.107496,9,226.0,783.0
1669856128.12878,9,225.0,783.0
1669856128.139229,9,224.0,784.0
1669856128.158413,9,221.0,785.0
1669856128.168415,9,219.0,786.0
1669856128.179,9,218.0,787.0
1669856128.187382,9,216.0,787.0
1669856128.199329,9,215.0,787.0
1669856128.209697,9,214.0,788.0
1669856128.21937,9,212.0,789.0
1669856128.228369,9,211.0,789.0
1669856128.354899,9,1501.0,151.0
1669856133.982213,10,1400.0,400.0
1669856133.990388,10,1399.0,401.0
1669856134.01218,10,1398.0,402.0
1669856134.022044,10,1397.0,402.0
1669856134.030426,10,1396.0,402.0
1669856134.040727,10,1394.0,403.0
1669856134.052019,10,1392.0,405.0
1669856134.062625,10,1390.0,405.0
1669856134.070656,10,1389.0,406.0
1669856134.080904,10,1388.0,406.0
1669856134.092271,10,1387.0,406.0
1669856134.102285,10,1386.0,407.0
1669856134.11163,10,1383.0,407.0
1669856134.120601,10,1382.0,407.0
1669856134.132105,10,1381.0,407.0
1669856134.141406,10,1380.0,407.0
1669856134.152366,10,1379.0,407.0
1669856134.172405,10,1378.0,407.0
1669856134.181375,10,1376.0,407.0
1669856134.191791,10,1375.0,407.0
1669856134.200517,10,1374.0,407.0
1669856134.221601,10,1373.0,407.0
1669856134.272723,10,1372.0,407.0
1669856134.352695,10,1371.0,407.0
1669856134.363288,10,1370.0,407.0
1669856134.371317,10,1369.0,406.0
1669856134.38194,10,1367.0,405.0
1669856134.392611,10,1365.0,401.0
1669856134.402807,10,1364.0,398.0
1669856134.412859,10,1361.0,393.0
1669856134.422904,10,1358.0,390.0
1669856134.433275,10,1355.0,386.0
1669856134.443311,10,1353.0,383.0
1669856134.454189,10,1351.0,381.0
1669856134.463225,10,1350.0,379.0
1669856134.47426,10,1349.0,378.0
1669856134.484256,10,1348.0,377.0
1669856134.494177,10,1347.0,376.0
1669856134.503158,10,1346.0,376.0
1669856134.513953,10,1345.0,375.0
1669856134.533422,10,1345.0,374.0
1669856134.593198,10,1344.0,373.0
1669856134.603604,10,1343.0,373.0
1669856134.624334,10,1342.0,372.0
1669856134.632363,10,1341.0,371.0
1669856134.644067,10,1340.0,370.0
1669856134.653621,10,1339.0,370.0
1669856134.663636,10,1337.0,370.0
1669856134.673812,10,1334.0,368.0
1669856134.683404,10,1333.0,368.0
1669856134.694078,10,1331.0,368.0
1669856134.70393,10,1326.0,367.0
1669856134.713264,10,1323.0,366.0
1669856134.722926,10,1319.0,366.0
1669856134.73374,10,1314.0,366.0
1669856134.743711,10,1310.0,366.0
1669856134.753726,10,1304.0,366.0
1669856134.763346,10,1301.0,366.0
1669856134.774966,10,1298.0,366.0
1669856134.785182,10,1294.0,366.0
1669856134.795362,10,1289.0,366.0
1669856134.803663,10,1287.0,365.0
1669856134.815019,10,1284.0,365.0
1669856134.825017,10,1282.0,365.0
1669856134.834276,10,1280.0,365.0
1669856134.843591,10,1277.0,364.0
1669856134.854588,10,1275.0,364.0
1669856134.864734,10,1272.0,363.0
1669856134.875021,10,1269.0,363.0
1669856134.883579,10,1267.0,363.0
1669856134.893606,10,1265.0,363.0
1669856134.904519,10,1264.0,363.0
1669856134.914782,10,1262.0,363.0
1669856134.924785,10,1259.0,362.0
1669856134.935119,10,1258.0,362.0
1669856134.94625,10,1255.0,361.0
1669856134.955519,10,1253.0,361.0
1669856134.96682,10,1249.0,361.0
1669856134.974898,10,1246.0,361.0
1669856134.986354,10,1244.0,360.0
1669856134.995651,10,1242.0,360.0
1669856135.006254,10,1238.0,358.0
1669856135.015254,10,1236.0,358.0
1669856135.025667,10,1234.0,358.0
1669856135.036112,10,1230.0,357.0
1669856135.046125,10,1228.0,357.0
1669856135.054541,10,1225.0,356.0
1669856135.065991,10,1223.0,356.0
1669856135.076135,10,1219.0,355.0
1669856135.085668,10,1217.0,354.0
1669856135.094757,10,1213.0,354.0
1669856135.104759,10,1212.0,354.0
1669856135.116263,10,1209.0,353.0
1669856135.125564,10,1207.0,353.0
1669856135.135802,10,1206.0,353.0
1669856135.144887,10,1203.0,353.0
1669856135.155451,10,1201.0,353.0
1669856135.165674,10,1197.0,352.0
1669856135.175675,10,1192.0,352.0
1669856135.185133,10,1187.0,352.0
1669856135.195442,10,1181.0,352.0
1669856135.205483,10,1174.0,352.0
1669856135.215793,10,1169.0,352.0
1669856135.224746,10,1162.0,352.0
1669856135.234747,10,1157.0,352.0
1669856135.246254,10,1149.0,352.0
1669856135.255539,10,1143.0,353.0
1669856135.265571,10,1137.0,354.0
1669856135.276154,10,1131.0,355.0
1669856135.287156,10,1126.0,356.0
1669856135.296618,10,1120.0,358.0
1669856135.306375,10,1117.0,358.0
1669856135.315481,10,1112.0,360.0
1669856135.326668,10,1110.0,361.0
1669856135.3367,10,1106.0,362.0
1669856135.346797,10,1103.0,363.0
1669856135.355956,10,1099.0,364.0
1669856135.367007,10,1095.0,365.0
1669856135.376943,10,1090.0,367.0
1669856135.387198,10,1084.0,369.0
1669856135.395427,10,1080.0,370.0
1669856135.406762,10,1075.0,372.0
1669856135.417262,10,1070.0,374.0
1669856135.426326,10,1065.0,377.0
1669856135.437147,10,1061.0,378.0
1669856135.446916,10,1055.0,380.0
1669856135.457496,10,1050.0,383.0
1669856135.46772,10,1044.0,385.0
1669856135.477524,10,1036.0,388.0
1669856135.486629,10,1030.0,390.0
1669856135.497626,10,1024.0,392.0
1669856135.508415,10,1016.0,395.0
1669856135.517788,10,1008.0,398.0
1669856135.526787,10,1002.0,401.0
1669856135.5376,10,996.0,402.0
1669856135.547898,10,988.0,405.0
1669856135.557372,10,980.0,408.0
1669856135.566544,10,975.0,410.0
1669856135.578099,10,969.0,411.0
1669856135.588107,10,964.0,412.0
1669856135.597533,10,957.0,413.0
1669856135.607341,10,953.0,413.0
1669856135.616569,10,950.0,414.0
1669856135.629601,10,948.0,414.0
1669856135.637836,10,945.0,414.0
1669856135.647239,10,941.0,414.0
1669856135.656247,10,940.0,414.0
1669856135.668545,10,938.0,414.0
1669856135.678272,10,937.0,414.0
1669856135.696496,10,934.0,415.0
1669856135.708165,10,931.0,416.0
1669856135.718134,10,929.0,416.0
1669856135.727357,10,927.0,417.0
1669856135.736636,10,923.0,417.0
1669856135.747226,10,921.0,417.0
1669856135.757265,10,919.0,417.0
1669856135.767499,10,916.0,417.0
1669856135.777787,10,913.0,417.0
1669856135.78778,10,910.0,417.0
1669856135.798948,10,907.0,417.0
1669856135.809412,10,902.0,417.0
1669856135.818413,10,898.0,417.0
1669856135.827803,10,892.0,417.0
1669856135.839007,10,890.0,417.0
1669856135.848866,10,885.0,416.0
1669856135.858796,10,883.0,416.0
1669856135.868227,10,879.0,416.0
1669856135.879225,10,876.0,416.0
1669856135.888511,10,874.0,416.0
1669856135.898738,10,870.0,416.0
1669856135.908338,10,864.0,415.0
1669856135.919218,10,862.0,413.0
1669856135.928863,10,857.0,411.0
1669856135.939515,10,851.0,408.0
1669856135.948511,10,846.0,406.0
1669856135.958588,10,840.0,403.0
1669856135.970744,10,833.0,401.0
1669856135.979838,10,829.0,400.0
1669856135.990187,10,824.0,399.0
1669856135.999369,10,821.0,397.0
1669856136.010366,10,818.0,397.0
1669856136.019448,10,815.0,395.0
1669856136.029605,10,808.0,394.0
1669856136.039233,10,805.0,391.0
1669856136.050005,10,802.0,389.0
1669856136.060306,10,796.0,387.0
1669856136.069618,10,790.0,385.0
1669856136.078609,10,785.0,383.0
1669856136.089564,10,780.0,381.0
1669856136.099849,10,773.0,379.0
1669856136.109378,10,767.0,376.0
1669856136.118632,10,763.0,375.0
1669856136.128858,10,757.0,372.0
1669856136.13972,10,755.0,370.0
1669856136.149894,10,752.0,368.0
1669856136.16028,10,750.0,367.0
1669856136.240005,10,749.0,367.0
1669856136.2704,10,748.0,367.0
1669856136.279419,10,747.0,367.0
1669856136.289759,10,744.0,367.0
1669856136.299952,10,743.0,367.0
1669856136.310719,10,740.0,368.0
1669856136.320989,10,737.0,368.0
1669856136.331168,10,734.0,370.0
1669856136.340049,10,728.0,371.0
1669856136.35045,10,723.0,373.0
1669856136.360775,10,718.0,375.0
1669856136.370931,10,709.0,378.0
1669856136.379469,10,703.0,379.0
1669856136.390848,10,696.0,381.0
1669856136.401017,10,689.0,384.0
1669856136.410668,10,682.0,386.0
1669856136.419622,10,675.0,388.0
1669856136.430852,10,669.0,389.0
1669856136.44097,10,662.0,390.0
1669856136.450301,10,655.0,392.0
1669856136.461303,10,650.0,394.0
1669856136.470664,10,644.0,394.0
1669856136.482078,10,638.0,396.0
1669856136.491532,10,633.0,396.0
1669856136.50172,10,630.0,397.0
1669856136.511004,10,623.0,397.0
1669856136.522254,10,621.0,397.0
1669856136.532168,10,617.0,397.0
1669856136.542203,10,610.0,398.0
1669856136.550291,10,606.0,398.0
1669856136.562281,10,602.0,399.0
1669856136.571982,10,600.0,399.0
1669856136.581334,10,595.0,399.0
1669856136.591339,10,592.0,399.0
1669856136.601869,10,587.0,399.0
1669856136.61188,10,583.0,399.0
1669856136.621909,10,580.0,399.0
1669856136.631136,10,575.0,399.0
1669856136.640799,10,571.0,399.0
1669856136.652036,10,569.0,399.0
1669856136.662146,10,563.0,399.0
1669856136.671409,10,561.0,399.0
1669856136.680578,10,559.0,399.0
1669856136.691573,10,556.0,398.0
1669856136.702512,10,554.0,398.0
1669856136.711827,10,551.0,398.0
1669856136.720883,10,549.0,398.0
1669856136.732192,10,548.0,398.0
1669856136.741612,10,546.0,398.0
1669856136.751614,10,543.0,398.0
1669856136.761201,10,538.0,398.0
1669856136.771695,10,537.0,398.0
1669856136.781697,10,532.0,397.0
1669856136.792147,10,527.0,397.0
1669856136.802236,10,522.0,397.0
1669856136.812541,10,517.0,397.0
1669856136.822542,10,511.0,396.0
1669856136.8327,10,504.0,396.0
1669856136.843256,10,498.0,395.0
1669856136.852252,10,492.0,393.0
1669856136.862759,10,488.0,393.0
1669856136.872326,10,484.0,392.0
1669856136.882298,10,478.0,390.0
1669856136.891919,10,472.0,389.0
1669856136.902829,10,469.0,389.0
1669856136.912829,10,465.0,387.0
1669856136.923119,10,462.0,386.0
1669856136.931528,10,459.0,385.0
1669856136.942733,10,458.0,385.0
1669856136.952762,10,456.0,385.0
1669856136.96311,10,455.0,385.0
1669856136.97279,10,454.0,385.0
1669856136.983638,10,453.0,383.0
1669856137.043542,10,452.0,383.0
1669856137.054242,10,451.0,382.0
1669856137.063244,10,450.0,382.0
1669856137.074218,10,449.0,381.0
1669856137.083845,10,447.0,379.0
1669856137.094208,10,444.0,376.0
1669856137.102781,10,441.0,373.0
1669856137.113816,10,440.0,371.0
1669856137.12413,10,437.0,369.0
1669856137.134172,10,434.0,366.0
1669856137.142816,10,432.0,363.0
1669856137.152825,10,430.0,360.0
1669856137.164401,10,429.0,358.0
1669856137.173414,10,428.0,356.0
1669856137.254169,10,427.0,355.0
1669856137.263834,10,426.0,354.0
1669856137.272835,10,425.0,354.0
1669856137.284096,10,424.0,353.0
1669856137.293778,10,424.0,352.0
1669856137.30382,10,422.0,351.0
1669856137.313888,10,420.0,349.0
1669856137.323892,10,418.0,348.0
1669856137.335167,10,415.0,345.0
1669856137.344415,10,413.0,343.0
1669856137.354413,10,411.0,341.0
1669856137.403927,10,410.0,340.0
1669856137.655362,10,409.0,340.0
1669856137.665781,10,406.0,340.0
1669856137.676125,10,404.0,339.0
1669856137.686173,10,398.0,338.0
1669856137.695543,10,395.0,337.0
1669856137.704877,10,389.0,336.0
1669856137.715855,10,387.0,336.0
1669856137.725205,10,382.0,335.0
1669856137.735426,10,377.0,334.0
1669856137.744458,10,374.0,334.0
1669856137.755868,10,370.0,334.0
1669856137.765854,10,368.0,334.0
1669856137.776312,10,365.0,334.0
1669856137.78553,10,360.0,334.0
1669856137.795736,10,357.0,333.0
1669856137.805809,10,354.0,333.0
1669856137.815699,10,349.0,333.0
1669856137.826103,10,345.0,333.0
1669856137.837117,10,341.0,333.0
1669856137.847156,10,336.0,333.0
1669856137.856435,10,332.0,333.0
1669856137.866585,10,330.0,333.0
1669856137.875585,10,327.0,333.0
1669856137.886781,10,326.0,333.0
1669856137.896869,10,323.0,333.0
1669856137.906646,10,320.0,333.0
1669856137.916165,10,319.0,333.0
1669856137.926701,10,316.0,333.0
1669856137.93667,10,315.0,333.0
1669856137.947056,10,313.0,333.0
1669856137.956418,10,311.0,333.0
1669856137.977149,10,310.0,333.0
1669856137.987134,10,308.0,333.0
1669856137.996507,10,307.0,333.0
1669856138.007538,10,304.0,333.0
1669856138.018341,10,302.0,332.0
1669856138.027685,10,297.0,331.0
1669856138.037681,10,290.0,327.0
1669856138.047785,10,282.0,324.0
1669856138.058794,10,276.0,320.0
1669856138.068793,10,267.0,315.0
1669856138.078922,10,255.0,310.0
1669856138.087748,10,246.0,307.0
1669856138.097709,10,236.0,303.0
1669856138.107802,10,228.0,300.0
1669856138.117582,10,218.0,299.0
1669856138.126786,10,211.0,297.0
1669856138.137786,10,205.0,296.0
1669856138.147804,10,199.0,295.0
1669856138.157164,10,193.0,295.0
1669856138.166455,10,189.0,293.0
1669856138.178291,10,186.0,292.0
1669856138.188202,10,180.0,291.0
1669856138.197943,10,176.0,289.0
1669856138.208031,10,170.0,288.0
1669856138.216269,10,165.0,286.0
1669856138.227278,10,162.0,285.0
1669856138.237595,10,156.0,283.0
1669856138.247818,10,153.0,281.0
1669856138.256814,10,151.0,279.0
1669856138.268097,10,148.0,278.0
1669856138.277491,10,145.0,275.0
1669856138.287793,10,142.0,273.0
1669856138.296794,10,140.0,272.0
1669856138.307703,10,139.0,272.0
1669856138.317901,10,138.0,271.0
1669856138.338045,10,137.0,270.0
1669856138.359496,10,136.0,270.0
1669856138.368731,10,135.0,269.0
1669856138.378858,10,134.0,268.0
1669856138.387851,10,133.0,267.0
1669856138.399112,10,133.0,266.0
1669856138.408434,10,132.0,266.0
1669856138.448592,10,132.0,265.0
1669856138.458592,10,132.0,264.0
1669856138.467879,10,132.0,262.0
1669856138.479158,10,132.0,258.0
1669856138.48884,10,132.0,254.0
1669856138.499089,10,132.0,250.0
1669856138.509476,10,132.0,244.0
1669856138.51959,10,132.0,243.0
1669856138.529759,10,132.0,241.0
1669856138.629628,10,132.0,240.0
1669856138.639169,10,132.0,239.0
1669856138.649619,10,132.0,238.0
1669856138.659758,10,132.0,236.0
1669856138.669793,10,132.0,232.0
1669856138.679386,10,132.0,227.0
1669856138.689738,10,132.0,222.0
1669856138.700161,10,132.0,217.0
1669856138.710147,10,132.0,213.0
1669856138.719635,10,131.0,207.0
1669856138.729088,10,131.0,205.0
1669856138.7403,10,131.0,200.0
1669856138.750302,10,129.0,197.0
1669856138.759723,10,128.0,192.0
1669856138.769175,10,126.0,186.0
1669856138.780171,10,124.0,183.0
1669856138.78964,10,121.0,177.0
1669856138.80015,10,120.0,174.0
1669856138.820345,10,118.0,170.0
1669856138.920681,10,118.0,168.0
1669856138.931064,10,117.0,165.0
1669856138.940102,10,115.0,162.0
1669856138.950463,10,114.0,159.0
1669856138.960976,10,111.0,155.0
1669856138.970735,10,110.0,152.0
1669856138.980438,10,110.0,150.0
1669856139.000663,10,109.0,149.0
1669856139.011262,10,109.0,148.0
1669856139.020735,10,108.0,147.0
1669856139.032171,10,108.0,145.0
1669856139.042018,10,108.0,143.0
1669856139.051505,10,108.0,141.0
1669856139.131705,10,108.0,140.0
1669856139.142944,10,108.0,139.0
1669856139.15104,10,108.0,136.0
1669856139.16206,10,108.0,134.0
1669856139.171356,10,108.0,131.0
1669856139.181472,10,108.0,126.0
1669856139.190706,10,108.0,122.0
1669856139.202554,10,108.0,121.0
1669856139.212751,10,108.0,119.0
1669856139.223067,10,108.0,118.0
1669856139.27244,10,108.0,117.0
1669856139.280746,10,108.0,116.0
1669856139.291974,10,108.0,115.0
1669856139.301865,10,108.0,114.0
1669856143.660332,11,1600.0,700.0
1669856143.671309,11,1600.0,699.0
1669856143.67956,11,1600.0,698.0
1669856143.690142,11,1599.0,697.0
1669856143.699827,11,1597.0,695.0
1669856143.710629,11,1592.0,694.0
1669856143.719902,11,1589.0,692.0
1669856143.730011,11,1583.0,690.0
1669856143.739255,11,1581.0,688.0
1669856143.751455,11,1573.0,686.0
1669856143.759463,11,1566.0,684.0
1669856143.769613,11,1562.0,682.0
1669856143.780055,11,1555.0,680.0
1669856143.79024,11,1550.0,678.0
1669856143.799293,11,1543.0,675.0
1669856143.809865,11,1540.0,674.0
1669856143.819815,11,1535.0,672.0
1669856143.829877,11,1532.0,671.0
1669856143.841096,11,1528.0,670.0
1669856143.849792,11,1525.0,669.0
1669856143.859792,11,1521.0,668.0
1669856143.869715,11,1519.0,667.0
1669856143.880749,11,1514.0,665.0
1669856143.889786,11,1510.0,664.0
1669856143.900484,11,1505.0,662.0
1669856143.909502,11,1499.0,658.0
1669856143.921502,11,1495.0,655.0
1669856143.92968,11,1487.0,652.0
1669856143.93973,11,1484.0,651.0
1669856143.950067,11,1478.0,649.0
1669856143.960066,11,1472.0,647.0
1669856143.970496,11,1468.0,646.0
1669856143.980755,11,1464.0,645.0
1669856143.990919,11,1460.0,644.0
1669856144.000177,11,1455.0,642.0
1669856144.010718,11,1453.0,642.0
1669856144.020757,11,1449.0,642.0
1669856144.030604,11,1447.0,642.0
1669856144.040853,11,1443.0,642.0
1669856144.051171,11,1440.0,642.0
1669856144.060421,11,1437.0,642.0
1669856144.070727,11,1434.0,642.0
1669856144.080883,11,1432.0,642.0
1669856144.0909,11,1429.0,642.0
1669856144.099178,11,1425.0,642.0
1669856144.111162,11,1423.0,642.0
1669856144.120705,11,1421.0,642.0
1669856144.130636,11,1418.0,642.0
1669856144.141794,11,1414.0,642.0
1669856144.152047,11,1413.0,642.0
1669856144.161295,11,1411.0,642.0
1669856144.171618,11,1410.0,642.0
1669856144.191614,11,1408.0,642.0
1669856144.201743,11,1407.0,642.0
1669856144.211743,11,1404.0,642.0
1669856144.222129,11,1403.0,642.0
1669856144.232142,11,1401.0,642.0
1669856144.24163,11,1398.0,641.0
1669856144.251855,11,1397.0,641.0
1669856144.26221,11,1395.0,641.0
1669856144.271494,11,1392.0,641.0
1669856144.281492,11,1391.0,641.0
1669856144.291506,11,1388.0,641.0
1669856144.301695,11,1384.0,641.0
1669856144.310668,11,1382.0,641.0
1669856144.322236,11,1379.0,641.0
1669856144.331378,11,1375.0,641.0
1669856144.341406,11,1373.0,640.0
1669856144.351925,11,1369.0,640.0
1669856144.36205,11,1367.0,640.0
1669856144.372074,11,1364.0,640.0
1669856144.381917,11,1361.0,640.0
1669856144.392083,11,1359.0,639.0
1669856144.40221,11,1354.0,639.0
1669856144.412247,11,1352.0,639.0
1669856144.421769,11,1350.0,639.0
1669856144.431836,11,1345.0,639.0
1669856144.442106,11,1344.0,639.0
1669856144.452162,11,1340.0,639.0
1669856144.462123,11,1338.0,639.0
1669856144.472132,11,1335.0,639.0
1669856144.481599,11,1333.0,639.0
1669856144.492917,11,1331.0,639.0
1669856144.502923,11,1328.0,639.0
1669856144.513132,11,1326.0,639.0
1669856144.522672,11,1323.0,639.0
1669856144.533302,11,1320.0,639.0
1669856144.542297,11,1318.0,639.0
1669856144.553301,11,1315.0,639.0
1669856144.56288,11,1311.0,639.0
1669856144.573133,11,1309.0,639.0
1669856144.582653,11,1306.0,639.0
1669856144.593233,11,1304.0,639.0
1669856144.602261,11,1301.0,639.0
1669856144.613088,11,1299.0,639.0
1669856144.623464,11,1297.0,639.0
1669856144.633578,11,1296.0,639.0
1669856144.642596,11,1295.0,639.0
1669856144.653202,11,1294.0,639.0
1669856144.673756,11,1292.0,639.0
1669856144.684174,11,1290.0,639.0
1669856144.693898,11,1289.0,639.0
1669856144.713993,11,1288.0,639.0
1669856144.723885,11,1286.0,639.0
1669856144.734045,11,1285.0,639.0
1669856144.744088,11,1283.0,639.0
1669856144.754423,11,1282.0,639.0
1669856144.763464,11,1281.0,639.0
1669856144.784381,11,1279.0,639.0
1669856144.793389,11,1276.0,639.0
1669856144.804117,11,1274.0,639.0
1669856144.814184,11,1273.0,639.0
1669856144.822183,11,1269.0,639.0
1669856144.834283,11,1268.0,639.0
1669856144.844065,11,1267.0,639.0
1669856144.854118,11,1265.0,639.0
1669856144.864045,11,1264.0,639.0
1669856144.873854,11,1262.0,639.0
1669856144.884115,11,1261.0,639.0
1669856144.894171,11,1259.0,640.0
1669856144.903877,11,1256.0,640.0
1669856144.913554,11,1252.0,640.0
1669856144.923562,11,1249.0,640.0
1669856144.933863,11,1243.0,640.0
1669856144.94383,11,1241.0,640.0
1669856144.953808,11,1238.0,640.0
1669856144.964093,11,1232.0,640.0
1669856144.97388,11,1229.0,640.0
1669856144.984095,11,1225.0,639.0
1669856144.994108,11,1222.0,639.0
1669856145.004727,11,1220.0,638.0
1669856145.015043,11,1217.0,638.0
1669856145.024597,11,1214.0,638.0
1669856145.034918,11,1210.0,638.0
1669856145.044957,11,1207.0,638.0
1669856145.05523,11,1205.0,638.0
1669856145.064154,11,1200.0,638.0
1669856145.074771,11,1196.0,638.0
1669856145.085285,11,1191.0,638.0
1669856145.094633,11,1186.0,638.0
1669856145.104675,11,1180.0,636.0
1669856145.114606,11,1176.0,636.0
1669856145.124815,11,1171.0,636.0
1669856145.135092,11,1165.0,635.0
1669856145.145141,11,1160.0,635.0
1669856145.154474,11,1153.0,634.0
1669856145.164758,11,1149.0,634.0
1669856145.175769,11,1145.0,633.0
1669856145.185665,11,1139.0,632.0
1669856145.195926,11,1133.0,631.0
1669856145.205948,11,1126.0,629.0
1669856145.215719,11,1119.0,627.0
1669856145.225716,11,1111.0,626.0
1669856145.23614,11,1106.0,624.0
1669856145.246423,11,1099.0,622.0
1669856145.255744,11,1091.0,621.0
1669856145.266013,11,1086.0,619.0
1669856145.27608,11,1078.0,617.0
1669856145.28547,11,1070.0,616.0
1669856145.295758,11,1065.0,616.0
1669856145.305734,11,1059.0,614.0
1669856145.315664,11,1054.0,613.0
1669856145.325816,11,1045.0,610.0
1669856145.334366,11,1040.0,608.0
1669856145.346426,11,1034.0,607.0
1669856145.355773,11,1028.0,605.0
1669856145.366237,11,1022.0,603.0
1669856145.375777,11,1014.0,602.0
1669856145.385687,11,1008.0,600.0
1669856145.395744,11,1001.0,598.0
1669856145.406329,11,993.0,596.0
1669856145.415576,11,984.0,594.0
1669856145.425884,11,977.0,591.0
1669856145.435946,11,968.0,588.0
1669856145.44623,11,960.0,585.0
1669856145.455501,11,952.0,582.0
1669856145.46553,11,943.0,579.0
1669856145.476087,11,936.0,576.0
1669856145.485656,11,928.0,572.0
1669856145.495708,11,920.0,569.0
1669856145.506349,11,915.0,564.0
1669856145.517044,11,907.0,561.0
1669856145.527056,11,900.0,556.0
1669856145.536488,11,894.0,553.0
1669856145.547193,11,887.0,549.0
1669856145.557236,11,880.0,546.0
1669856145.567039,11,873.0,543.0
1669856145.576773,11,870.0,541.0
1669856145.586852,11,865.0,537.0
1669856145.596918,11,861.0,534.0
1669856145.606396,11,857.0,533.0
1669856145.616666,11,855.0,531.0
1669856145.626668,11,850.0,529.0
1669856145.636251,11,847.0,528.0
1669856145.646808,11,846.0,527.0
1669856145.656822,11,845.0,527.0
1669856145.666708,11,843.0,526.0
1669856145.678077,11,841.0,525.0
1669856145.688116,11,840.0,525.0
1669856145.697934,11,839.0,524.0
1669856145.708084,11,838.0,524.0
1669856145.717988,11,836.0,523.0
1669856145.728026,11,834.0,521.0
1669856145.738426,11,832.0,519.0
1669856145.747978,11,830.0,518.0
1669856145.757833,11,828.0,515.0
1669856145.769029,11,825.0,512.0
1669856145.77782,11,822.0,509.0
1669856145.787817,11,819.0,506.0
1669856145.798101,11,814.0,501.0
1669856145.80798,11,811.0,498.0
1669856145.817716,11,807.0,494.0
1669856145.827342,11,804.0,491.0
1669856145.838196,11,800.0,487.0
1669856145.846821,11,797.0,485.0
1669856145.857667,11,793.0,481.0
1669856145.867883,11,791.0,478.0
1669856145.877798,11,789.0,476.0
1669856145.887847,11,788.0,475.0
1669856145.94808,11,785.0,474.0
1669856145.968135,11,784.0,474.0
1669856145.977779,11,783.0,474.0
1669856145.987442,11,782.0,474.0
1669856145.997669,11,780.0,474.0
1669856146.008138,11,778.0,473.0
1669856146.019142,11,772.0,473.0
1669856146.028845,11,767.0,473.0
1669856146.039202,11,760.0,473.0
1669856146.049111,11,751.0,473.0
1669856146.058484,11,742.0,472.0
1669856146.069152,11,734.0,472.0
1669856146.079016,11,726.0,472.0
1669856146.088394,11,719.0,471.0
1669856146.099129,11,709.0,470.0
1669856146.109152,11,699.0,469.0
1669856146.118484,11,691.0,469.0
1669856146.128753,11,681.0,468.0
1669856146.138834,11,670.0,467.0
1669856146.148638,11,662.0,467.0
1669856146.15905,11,655.0,467.0
1669856146.169175,11,646.0,467.0
1669856146.178994,11,636.0,467.0
1669856146.190016,11,628.0,467.0
1669856146.200469,11,620.0,467.0
1669856146.2095,11,612.0,467.0
1669856146.21989,11,605.0,467.0
1669856146.2298,11,600.0,467.0
1669856146.239953,11,594.0,467.0
1669856146.250115,11,592.0,467.0
1669856146.259525,11,588.0,467.0
1669856146.269761,11,584.0,467.0
1669856146.280014,11,583.0,467.0
1669856146.28937,11,581.0,467.0
1669856146.29937,11,579.0,467.0
1669856146.309249,11,577.0,467.0
1669856146.329595,11,576.0,467.0
1669856146.339638,11,574.0,467.0
1669856146.34988,11,572.0,467.0
1669856146.359398,11,570.0,467.0
1669856146.369397,11,569.0,467.0
1669856146.379646,11,567.0,467.0
1669856146.389838,11,565.0,467.0
1669856146.400016,11,561.0,467.0
1669856146.409428,11,557.0,467.0
1669856146.419724,11,553.0,467.0
1669856146.429922,11,550.0,467.0
1669856146.439808,11,546.0,467.0
1669856146.449572,11,543.0,467.0
1669856146.459822,11,538.0,467.0
1669856146.469894,11,534.0,467.0
