Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854537.237099,,Mouse,1156.0,863.5,,,Fixation
1669854537.247664,,Eye Tracker,1156.0,860.0,Valid,Valid,Fixation
1669854537.253753,,Mouse,1155.3333333333333,862.3333333333334,,,Fixation
1669854537.257669,,Mouse,1154.6666666666667,864.6666666666666,,,Fixation
1669854537.268997,,Eye Tracker,1154.0,867.0,Valid,Valid,Fixation
1669854537.270407,,Eye Tracker,1158.0,868.0,Valid,Valid,Fixation
1669854537.287062,,Mouse,1157.5,865.0,,,Fixation
1669854537.288702,,Eye Tracker,1157.0,862.0,Valid,Valid,Fixation
1669854537.298977,,Mouse,1157.3333333333333,863.3333333333334,,,Fixation
1669854537.303716,,Mouse,1157.6666666666667,864.6666666666666,,,Fixation
1669854537.3203719,,Eye Tracker,1158.0,866.0,Valid,Valid,Fixation
1669854537.328672,,Mouse,1159.0,869.0,,,Fixation
1669854537.337027,,Eye Tracker,1160.0,872.0,Valid,Valid,Fixation
1669854537.338758,,Eye Tracker,1159.0,873.0,Valid,Valid,Fixation
1669854537.3536808,,Mouse,1159.0,875.5,,,Fixation
1669854537.358659,,Eye Tracker,1159.0,878.0,Valid,Valid,Fixation
1669854537.368855,,Mouse,1158.0,878.5,,,Fixation
1669854537.370336,,Eye Tracker,1157.0,879.0,Valid,Valid,Fixation
1669854537.38699,,Mouse,1156.6666666666667,879.3333333333334,,,Fixation
1669854537.388745,,Mouse,1156.3333333333333,879.6666666666666,,,Fixation
1669854537.398995,,Eye Tracker,1156.0,880.0,Valid,Valid,Fixation
1669854537.4036438,,Mouse,1156.0,881.5,,,Fixation
1669854537.41871,,Eye Tracker,1156.0,883.0,Valid,Valid,Fixation
1669854537.420299,,Eye Tracker,1157.0,880.0,Valid,Valid,Fixation
1669854537.428951,,Mouse,1157.3333333333333,880.0,,,Fixation
1669854537.436954,,Mouse,1157.6666666666667,880.0,,,Fixation
1669854537.448726,,Eye Tracker,1158.0,880.0,Valid,Valid,Fixation
1669854537.45361,,Mouse,1157.5,879.5,,,Fixation
1669854537.468679,,Eye Tracker,1157.0,879.0,Valid,Valid,Fixation
1669854537.470264,,Mouse,1157.5,878.5,,,Fixation
1669854537.486919,,Eye Tracker,1158.0,878.0,Valid,Valid,Fixation
1669854537.488838,,Mouse,1194.5,870.0,,,Fixation
1669854537.503574,,Eye Tracker,1231.0,862.0,Valid,Valid,Saccade
1669854537.520228,,Mouse,1231.0,861.6666666666666,,,Saccade
1669854537.5368829,,Mouse,1231.0,861.3333333333334,,,Unclassified
1669854537.5535378,,Eye Tracker,1231.0,861.0,Valid,Valid,Unclassified
1669854537.5701919,,Mouse,1195.5,869.5,,,Saccade
1669854537.586847,,Eye Tracker,1160.0,878.0,Valid,Valid,Saccade
1669854537.588715,,Mouse,1160.0,879.0,,,Unclassified
1669854537.598726,,Eye Tracker,1160.0,880.0,Valid,Valid,Unclassified
1669854537.603502,,Mouse,1184.6666666666667,874.3333333333334,,,Unclassified
1669854537.609741,,Mouse,1209.3333333333333,868.6666666666666,,,Saccade
1669854537.619951,,Eye Tracker,1234.0,863.0,Valid,Valid,Saccade
1669854537.620156,,Eye Tracker,1233.0,863.0,Valid,Valid,Fixation
1669854537.629967,,Mouse,1233.0,863.0,,,Fixation
1669854537.636811,,Mouse,1233.0,863.0,,,Fixation
1669854537.649684,,Eye Tracker,1233.0,863.0,Valid,Valid,Fixation
1669854537.653466,,Mouse,1232.6666666666667,868.0,,,Fixation
1669854537.669795,,Mouse,1232.3333333333333,873.0,,,Fixation
1669854537.67012,,Eye Tracker,1232.0,878.0,Valid,Valid,Fixation
1669854537.686775,,Mouse,1233.5,884.5,,,Fixation
1669854537.703431,,Eye Tracker,1235.0,891.0,Valid,Valid,Fixation
1669854537.709673,,Mouse,1234.0,897.0,,,Fixation
1669854537.7200859,,Eye Tracker,1233.0,903.0,Valid,Valid,Fixation
1669854537.7367399,,Mouse,1233.0,903.0,,,Fixation
1669854537.739965,,Eye Tracker,1233.0,903.0,Valid,Valid,Fixation
1669854537.7533948,,Mouse,1232.5,902.0,,,Fixation
1669854537.759853,,Eye Tracker,1232.0,901.0,Valid,Valid,Fixation
1669854537.77005,,Mouse,1232.0,901.0,,,Fixation
1669854537.7806768,,Eye Tracker,1232.0,901.0,Valid,Valid,Fixation
1669854537.786704,,Mouse,1234.0,901.5,,,Fixation
1669854537.790684,,Eye Tracker,1236.0,902.0,Valid,Valid,Fixation
1669854537.800978,,Mouse,1235.5,902.0,,,Fixation
1669854537.803359,,Eye Tracker,1235.0,902.0,Valid,Valid,Fixation
1669854537.820014,,Mouse,1233.0,901.5,,,Fixation
1669854537.821974,,Eye Tracker,1231.0,901.0,Valid,Valid,Fixation
1669854537.836668,,Mouse,1231.0,901.5,,,Fixation
1669854537.840717,,Eye Tracker,1231.0,902.0,Valid,Valid,Fixation
1669854537.853323,,Mouse,1232.5,902.5,,,Fixation
1669854537.8608959,,Eye Tracker,1234.0,903.0,Valid,Valid,Fixation
1669854537.869978,,Mouse,1236.0,902.5,,,Fixation
1669854537.880741,,Eye Tracker,1238.0,902.0,Valid,Valid,Fixation
1669854537.886632,,Mouse,1236.5,902.5,,,Fixation
1669854537.890958,,Eye Tracker,1235.0,903.0,Valid,Valid,Fixation
1669854537.903287,,Mouse,1235.5,903.0,,,Fixation
1669854537.910731,,Eye Tracker,1236.0,903.0,Valid,Valid,Fixation
1669854537.919942,,Mouse,1236.3333333333333,904.3333333333334,,,Fixation
1669854537.930718,,Mouse,1236.6666666666667,905.6666666666666,,,Fixation
1669854537.936596,,Eye Tracker,1237.0,907.0,Valid,Valid,Fixation
1669854537.940718,,Mouse,1237.0,907.0,,,Fixation
1669854537.953252,,Mouse,1237.0,907.0,,,Fixation
1669854537.9610488,,Eye Tracker,1237.0,907.0,Valid,Valid,Fixation
1669854537.969907,,Eye Tracker,1238.0,907.0,Valid,Valid,Fixation
1669854537.980668,,Mouse,1237.0,906.0,,,Fixation
1669854537.986561,,Eye Tracker,1236.0,905.0,Valid,Valid,Fixation
1669854537.991693,,Mouse,1237.0,905.5,,,Fixation
1669854538.003215,,Eye Tracker,1238.0,906.0,Valid,Valid,Fixation
1669854538.010701,,Mouse,1239.0,907.0,,,Fixation
1669854538.01987,,Eye Tracker,1240.0,908.0,Valid,Valid,Fixation
1669854538.020839,,Mouse,1241.0,907.5,,,Fixation
1669854538.036525,,Eye Tracker,1242.0,907.0,Valid,Valid,Fixation
1669854538.040693,,Eye Tracker,1240.0,908.0,Valid,Valid,Fixation
1669854538.053179,,Mouse,1240.0,907.5,,,Fixation
1669854538.060974,,Eye Tracker,1240.0,907.0,Valid,Valid,Fixation
1669854538.069834,,Mouse,1240.0,908.0,,,Fixation
1669854538.086489,,Eye Tracker,1240.0,909.0,Valid,Valid,Fixation
1669854538.090853,,Mouse,1241.0,909.5,,,Fixation
1669854538.103144,,Eye Tracker,1242.0,910.0,Valid,Valid,Fixation
1669854538.110643,,Mouse,1242.0,909.6666666666666,,,Fixation
1669854538.119799,,Mouse,1242.0,909.3333333333334,,,Fixation
1669854538.121739,,Eye Tracker,1242.0,909.0,Valid,Valid,Fixation
1669854538.131777,,Mouse,1242.0,911.0,,,Fixation
1669854538.1364539,,Eye Tracker,1242.0,913.0,Valid,Valid,Fixation
1669854538.151793,,Eye Tracker,1241.0,913.0,Valid,Valid,Fixation
1669854538.153108,,Mouse,1240.6666666666667,912.0,,,Fixation
1669854538.162706,,Mouse,1240.3333333333333,911.0,,,Fixation
1669854538.1697628,,Eye Tracker,1240.0,910.0,Valid,Valid,Fixation
1669854538.181674,,Mouse,1239.0,910.0,,,Fixation
1669854538.186418,,Eye Tracker,1238.0,910.0,Valid,Valid,Fixation
1669854538.203072,,Eye Tracker,1239.0,909.0,Valid,Valid,Fixation
1669854538.211685,,Mouse,1240.5,909.0,,,Fixation
1669854538.219727,,Eye Tracker,1242.0,909.0,Valid,Valid,Fixation
1669854538.231874,,Mouse,1241.3333333333333,909.6666666666666,,,Fixation
1669854538.236382,,Mouse,1240.6666666666667,910.3333333333334,,,Fixation
1669854538.2507079,,Eye Tracker,1240.0,911.0,Valid,Valid,Fixation
1669854538.253037,,Mouse,1199.5,923.0,,,Saccade
1669854538.261765,,Eye Tracker,1159.0,935.0,Valid,Valid,Saccade
1669854538.269691,,Mouse,1159.0,935.0,,,Fixation
1669854538.281937,,Eye Tracker,1159.0,935.0,Valid,Valid,Fixation
1669854538.286346,,Mouse,1159.6666666666667,935.0,,,Fixation
1669854538.302661,,Mouse,1160.3333333333333,935.0,,,Fixation
1669854538.303001,,Eye Tracker,1161.0,935.0,Valid,Valid,Fixation
1669854538.312702,,Mouse,1160.5,936.5,,,Fixation
1669854538.319655,,Eye Tracker,1160.0,938.0,Valid,Valid,Fixation
1669854538.3229349,,Mouse,1159.5,939.0,,,Fixation
1669854538.33631,,Eye Tracker,1159.0,940.0,Valid,Valid,Fixation
1669854538.342665,,Mouse,1153.0,943.0,,,Fixation
1669854538.352686,,Eye Tracker,1147.0,946.0,Valid,Valid,Fixation
1669854538.3529649,,Eye Tracker,1220.0,925.0,Valid,Valid,Saccade
1669854538.362746,,Mouse,1216.5,926.5,,,Saccade
1669854538.369619,,Eye Tracker,1213.0,928.0,Valid,Valid,Fixation
1669854538.381674,,Mouse,1213.0,926.0,,,Fixation
1669854538.3862739,,Eye Tracker,1213.0,924.0,Valid,Valid,Fixation
1669854538.392946,,Mouse,1212.0,924.0,,,Fixation
1669854538.402929,,Eye Tracker,1211.0,924.0,Valid,Valid,Fixation
1669854538.412703,,Eye Tracker,1216.0,925.0,Valid,Valid,Fixation
1669854538.4195828,,Mouse,1217.0,924.5,,,Fixation
1669854538.432743,,Eye Tracker,1218.0,924.0,Valid,Valid,Fixation
1669854538.436238,,Eye Tracker,1216.0,924.0,Valid,Valid,Fixation
1669854538.4527009,,Eye Tracker,1217.0,926.0,Valid,Valid,Fixation
1669854538.452894,,Eye Tracker,1219.0,926.0,Valid,Valid,Fixation
1669854538.469548,,Mouse,1218.5,926.5,,,Fixation
1669854538.472708,,Eye Tracker,1218.0,927.0,Valid,Valid,Fixation
1669854538.482837,,Mouse,1217.0,927.5,,,Fixation
1669854538.486203,,Eye Tracker,1216.0,928.0,Valid,Valid,Fixation
1669854538.502661,,Mouse,1216.0,927.5,,,Fixation
1669854538.502858,,Eye Tracker,1216.0,927.0,Valid,Valid,Fixation
1669854538.519513,,Mouse,1216.0,926.5,,,Fixation
1669854538.536167,,Eye Tracker,1216.0,926.0,Valid,Valid,Fixation
1669854538.5528219,,Eye Tracker,1214.0,928.0,Valid,Valid,Fixation
1669854538.5694768,,Eye Tracker,1214.0,928.0,Valid,Valid,Fixation
1669854538.572839,,Mouse,1213.0,928.0,,,Fixation
1669854538.5861309,,Mouse,1212.0,928.0,,,Fixation
1669854538.591686,,Eye Tracker,1211.0,928.0,Valid,Valid,Fixation
1669854538.602722,,Mouse,1167.0,943.0,,,Saccade
1669854538.602786,,Eye Tracker,1123.0,958.0,Valid,Valid,Saccade
1669854538.613003,,Mouse,1123.5,957.5,,,Saccade
1669854538.619441,,Eye Tracker,1124.0,957.0,Valid,Valid,Unclassified
1669854538.632717,,Eye Tracker,1211.0,934.0,Valid,Valid,Saccade
1669854538.636095,,Eye Tracker,1212.0,934.0,Valid,Valid,Fixation
1669854538.643705,,Mouse,1212.0,935.0,,,Fixation
1669854538.65275,,Eye Tracker,1212.0,936.0,Valid,Valid,Fixation
1669854538.65385,,Eye Tracker,1226.0,939.0,Valid,Valid,Fixation
1669854538.669405,,Mouse,1229.3333333333333,935.6666666666666,,,Fixation
1669854538.673644,,Mouse,1232.6666666666667,932.3333333333334,,,Fixation
1669854538.683737,,Eye Tracker,1236.0,929.0,Valid,Valid,Fixation
1669854538.686059,,Mouse,1236.0,928.0,,,Fixation
1669854538.702714,,Eye Tracker,1236.0,927.0,Valid,Valid,Fixation
1669854538.703639,,Mouse,1234.5,926.0,,,Fixation
1669854538.713718,,Eye Tracker,1233.0,925.0,Valid,Valid,Fixation
1669854538.719369,,Mouse,1231.0,924.0,,,Fixation
1669854538.733729,,Eye Tracker,1229.0,923.0,Valid,Valid,Fixation
1669854538.736023,,Eye Tracker,1229.0,922.0,Valid,Valid,Fixation
1669854538.743752,,Eye Tracker,1231.0,926.0,Valid,Valid,Fixation
1669854538.752678,,Mouse,1230.5,927.5,,,Fixation
1669854538.762898,,Eye Tracker,1230.0,929.0,Valid,Valid,Fixation
1669854538.769333,,Eye Tracker,1228.0,926.0,Valid,Valid,Fixation
1669854538.7737,,Mouse,1187.0,945.5,,,Fixation
1669854538.7859879,,Eye Tracker,1146.0,965.0,Valid,Valid,Saccade
1669854538.7936969,,Eye Tracker,1144.0,964.0,Valid,Valid,Unclassified
1669854538.8026419,,Mouse,1185.5,944.5,,,Unclassified
1669854538.8147008,,Eye Tracker,1227.0,925.0,Valid,Valid,Saccade
1669854538.819297,,Mouse,1228.0,925.0,,,Saccade
1669854538.824705,,Eye Tracker,1229.0,925.0,Valid,Valid,Unclassified
1669854538.835952,,Mouse,1229.5,924.5,,,Unclassified
1669854538.852606,,Eye Tracker,1230.0,924.0,Valid,Valid,Unclassified
1669854538.869262,,Mouse,1229.5,924.0,,,Unclassified
1669854538.874688,,Eye Tracker,1229.0,924.0,Valid,Valid,Unclassified
1669854538.885917,,Eye Tracker,1143.0,964.0,Valid,Valid,Saccade
1669854538.893728,,Mouse,1144.0,964.3333333333334,,,Saccade
1669854538.902571,,Mouse,1145.0,964.6666666666666,,,Fixation
1669854538.904703,,Eye Tracker,1146.0,965.0,Valid,Valid,Fixation
1669854538.914752,,Eye Tracker,1146.0,963.0,Valid,Valid,Fixation
1669854538.919226,,Mouse,1145.0,963.3333333333334,,,Fixation
1669854538.933699,,Mouse,1144.0,963.6666666666666,,,Fixation
1669854538.935881,,Eye Tracker,1143.0,964.0,Valid,Valid,Fixation
1669854538.944939,,Mouse,1142.5,965.0,,,Fixation
1669854538.952535,,Eye Tracker,1142.0,966.0,Valid,Valid,Fixation
1669854538.964699,,Eye Tracker,1143.0,965.0,Valid,Valid,Fixation
1669854538.96919,,Mouse,1171.3333333333333,952.0,,,Fixation
1669854538.984776,,Mouse,1199.6666666666667,939.0,,,Saccade
1669854538.9858449,,Eye Tracker,1228.0,926.0,Valid,Valid,Saccade
1669854539.0024989,,Mouse,1227.6666666666667,925.6666666666666,,,Saccade
1669854539.004709,,Mouse,1227.3333333333333,925.3333333333334,,,Unclassified
1669854539.014931,,Eye Tracker,1227.0,925.0,Valid,Valid,Unclassified
1669854539.019154,,Eye Tracker,1226.0,925.0,Valid,Valid,Unclassified
1669854539.034663,,Mouse,1227.0,925.0,,,Unclassified
1669854539.035809,,Eye Tracker,1228.0,925.0,Valid,Valid,Unclassified
1669854539.044725,,Mouse,1186.0,946.0,,,Saccade
1669854539.052464,,Eye Tracker,1144.0,967.0,Valid,Valid,Saccade
1669854539.063688,,Mouse,1145.0,967.0,,,Saccade
1669854539.069118,,Eye Tracker,1146.0,967.0,Valid,Valid,Unclassified
1669854539.074682,,Mouse,1174.6666666666667,953.3333333333334,,,Unclassified
1669854539.084961,,Mouse,1203.3333333333333,939.6666666666666,,,Saccade
1669854539.085773,,Eye Tracker,1232.0,926.0,Valid,Valid,Saccade
1669854539.102428,,Mouse,1232.5,925.5,,,Fixation
1669854539.103675,,Eye Tracker,1233.0,925.0,Valid,Valid,Fixation
1669854539.114711,,Mouse,1233.0,924.5,,,Fixation
1669854539.119082,,Eye Tracker,1233.0,924.0,Valid,Valid,Fixation
1669854539.124952,,Mouse,1233.0,925.0,,,Fixation
1669854539.135737,,Eye Tracker,1233.0,926.0,Valid,Valid,Fixation
1669854539.144684,,Mouse,1232.3333333333333,925.6666666666666,,,Fixation
1669854539.152392,,Mouse,1231.6666666666667,925.3333333333334,,,Fixation
1669854539.155948,,Eye Tracker,1231.0,925.0,Valid,Valid,Fixation
1669854539.169046,,Mouse,1231.5,925.0,,,Fixation
1669854539.175874,,Eye Tracker,1232.0,925.0,Valid,Valid,Fixation
1669854539.185701,,Mouse,1231.5,925.5,,,Fixation
1669854539.195715,,Eye Tracker,1231.0,926.0,Valid,Valid,Fixation
1669854539.202357,,Mouse,1229.5,926.5,,,Fixation
1669854539.205728,,Eye Tracker,1228.0,927.0,Valid,Valid,Fixation
1669854539.215864,,Mouse,1174.5,941.5,,,Fixation
1669854539.219011,,Eye Tracker,1121.0,956.0,Valid,Valid,Saccade
1669854539.235666,,Mouse,1099.3333333333333,954.0,,,Saccade
1669854539.235697,,Mouse,1077.6666666666667,952.0,,,Saccade
1669854539.2457159,,Eye Tracker,1056.0,950.0,Valid,Valid,Saccade
1669854539.252321,,Mouse,1048.5,949.5,,,Saccade
1669854539.255777,,Eye Tracker,1041.0,949.0,Valid,Valid,Fixation
1669854539.268975,,Mouse,1039.0,950.0,,,Fixation
1669854539.274968,,Eye Tracker,1037.0,951.0,Valid,Valid,Fixation
1669854539.28563,,Mouse,1037.0,952.5,,,Fixation
1669854539.285948,,Eye Tracker,1037.0,954.0,Valid,Valid,Fixation
1669854539.302285,,Mouse,1035.0,954.5,,,Fixation
1669854539.3056679,,Eye Tracker,1033.0,955.0,Valid,Valid,Fixation
1669854539.315707,,Mouse,1034.5,953.0,,,Fixation
1669854539.31894,,Eye Tracker,1036.0,951.0,Valid,Valid,Fixation
1669854539.326652,,Mouse,1035.0,952.5,,,Fixation
1669854539.335594,,Eye Tracker,1034.0,954.0,Valid,Valid,Fixation
1669854539.336693,,Mouse,1033.3333333333333,954.6666666666666,,,Fixation
1669854539.346781,,Mouse,1032.6666666666667,955.3333333333334,,,Fixation
1669854539.352249,,Eye Tracker,1032.0,956.0,Valid,Valid,Fixation
1669854539.356932,,Mouse,1032.0,957.0,,,Fixation
1669854539.3689039,,Eye Tracker,1032.0,958.0,Valid,Valid,Fixation
1669854539.376687,,Mouse,1032.0,958.5,,,Fixation
1669854539.385558,,Eye Tracker,1032.0,959.0,Valid,Valid,Fixation
1669854539.386934,,Mouse,1031.5,958.5,,,Fixation
1669854539.4022129,,Eye Tracker,1031.0,958.0,Valid,Valid,Fixation
1669854539.405755,,Eye Tracker,1031.0,960.0,Valid,Valid,Fixation
1669854539.4167569,,Mouse,1030.0,960.0,,,Fixation
1669854539.418868,,Eye Tracker,1029.0,960.0,Valid,Valid,Fixation
1669854539.4355218,,Mouse,1029.5,960.0,,,Fixation
1669854539.436697,,Eye Tracker,1030.0,960.0,Valid,Valid,Fixation
1669854539.452177,,Eye Tracker,1030.0,961.0,Valid,Valid,Fixation
1669854539.4567149,,Mouse,1029.5,960.0,,,Fixation
1669854539.468832,,Eye Tracker,1029.0,959.0,Valid,Valid,Fixation
1669854539.476937,,Mouse,1028.5,957.5,,,Fixation
1669854539.485486,,Eye Tracker,1028.0,956.0,Valid,Valid,Fixation
1669854539.4966679,,Mouse,1027.5,958.0,,,Fixation
1669854539.502141,,Eye Tracker,1027.0,960.0,Valid,Valid,Fixation
1669854539.506681,,Mouse,1028.0,960.5,,,Fixation
1669854539.516739,,Eye Tracker,1029.0,961.0,Valid,Valid,Fixation
1669854539.518796,,Mouse,1029.0,958.0,,,Fixation
1669854539.53545,,Eye Tracker,1029.0,955.0,Valid,Valid,Fixation
1669854539.536831,,Mouse,1028.0,954.5,,,Fixation
1669854539.546831,,Eye Tracker,1027.0,954.0,Valid,Valid,Fixation
1669854539.552105,,Mouse,1027.0,953.5,,,Fixation
1669854539.566698,,Eye Tracker,1027.0,953.0,Valid,Valid,Fixation
1669854539.56876,,Mouse,1028.5,953.0,,,Fixation
1669854539.585415,,Eye Tracker,1030.0,953.0,Valid,Valid,Fixation
1669854539.586928,,Mouse,1030.0,955.0,,,Fixation
1669854539.602069,,Eye Tracker,1030.0,957.0,Valid,Valid,Fixation
1669854539.6187239,,Mouse,1038.5,958.5,,,Fixation
1669854539.635379,,Eye Tracker,1047.0,960.0,Valid,Valid,Fixation
1669854539.63668,,Eye Tracker,1054.0,961.0,Valid,Valid,Fixation
1669854539.646828,,Mouse,1058.5,964.5,,,Fixation
1669854539.652034,,Eye Tracker,1063.0,968.0,Valid,Valid,Fixation
1669854539.66796,,Mouse,1064.3333333333333,968.3333333333334,,,Fixation
1669854539.668689,,Mouse,1065.6666666666667,968.6666666666666,,,Fixation
1669854539.685344,,Eye Tracker,1067.0,969.0,Valid,Valid,Fixation
1669854539.687701,,Eye Tracker,1067.0,967.0,Valid,Valid,Fixation
1669854539.697715,,Mouse,1066.6666666666667,967.6666666666666,,,Fixation
1669854539.701998,,Mouse,1066.3333333333333,968.3333333333334,,,Fixation
1669854539.717743,,Eye Tracker,1066.0,969.0,Valid,Valid,Fixation
1669854539.718653,,Mouse,1066.5,970.5,,,Fixation
1669854539.735308,,Eye Tracker,1067.0,972.0,Valid,Valid,Fixation
1669854539.737848,,Eye Tracker,1067.0,972.0,Valid,Valid,Fixation
1669854539.7479548,,Mouse,1066.6666666666667,972.6666666666666,,,Fixation
1669854539.751962,,Mouse,1066.3333333333333,973.3333333333334,,,Fixation
1669854539.76766,,Eye Tracker,1066.0,974.0,Valid,Valid,Fixation
1669854539.768617,,Mouse,1065.5,973.5,,,Fixation
1669854539.777916,,Eye Tracker,1065.0,973.0,Valid,Valid,Fixation
1669854539.785272,,Eye Tracker,1067.0,971.0,Valid,Valid,Fixation
1669854539.797703,,Mouse,1067.0,972.5,,,Fixation
1669854539.801926,,Eye Tracker,1067.0,974.0,Valid,Valid,Fixation
1669854539.807931,,Mouse,1064.5,973.5,,,Fixation
1669854539.8185809,,Eye Tracker,1062.0,973.0,Valid,Valid,Fixation
1669854539.827694,,Eye Tracker,1061.0,974.0,Valid,Valid,Fixation
1669854539.835236,,Mouse,1059.5,974.5,,,Fixation
1669854539.838669,,Eye Tracker,1058.0,975.0,Valid,Valid,Fixation
1669854539.84893,,Mouse,1057.6666666666667,975.0,,,Fixation
1669854539.851891,,Mouse,1057.3333333333333,975.0,,,Fixation
1669854539.868545,,Eye Tracker,1057.0,975.0,Valid,Valid,Fixation
1669854539.868946,,Mouse,1058.0,974.5,,,Fixation
1669854539.8852,,Eye Tracker,1059.0,974.0,Valid,Valid,Fixation
1669854539.888655,,Mouse,1060.0,974.5,,,Fixation
1669854539.898664,,Eye Tracker,1061.0,975.0,Valid,Valid,Fixation
1669854539.901855,,Mouse,1060.6666666666667,974.3333333333334,,,Fixation
1669854539.908716,,Mouse,1060.3333333333333,973.6666666666666,,,Fixation
1669854539.918509,,Eye Tracker,1060.0,973.0,Valid,Valid,Fixation
1669854539.918725,,Eye Tracker,1058.0,970.0,Valid,Valid,Fixation
1669854539.935164,,Mouse,1056.5,969.5,,,Fixation
1669854539.9489698,,Eye Tracker,1055.0,969.0,Valid,Valid,Fixation
1669854539.951819,,Mouse,1054.0,970.0,,,Fixation
1669854539.968474,,Eye Tracker,1053.0,971.0,Valid,Valid,Fixation
1669854539.968675,,Mouse,1052.0,971.5,,,Fixation
1669854539.978822,,Eye Tracker,1051.0,972.0,Valid,Valid,Fixation
1669854539.9851289,,Mouse,1050.5,972.0,,,Fixation
1669854539.997669,,Eye Tracker,1050.0,972.0,Valid,Valid,Fixation
1669854540.0017838,,Eye Tracker,1045.0,973.0,Valid,Valid,Fixation
1669854540.008663,,Eye Tracker,1046.0,975.0,Valid,Valid,Fixation
1669854540.0184379,,Eye Tracker,1043.0,973.0,Valid,Valid,Fixation
1669854540.028698,,Mouse,1043.0,973.0,,,Fixation
1669854540.035093,,Eye Tracker,1043.0,973.0,Valid,Valid,Fixation
1669854540.038868,,Eye Tracker,1043.0,975.0,Valid,Valid,Fixation
1669854540.048907,,Mouse,1043.0,973.5,,,Fixation
1669854540.051748,,Eye Tracker,1043.0,972.0,Valid,Valid,Fixation
1669854540.068402,,Mouse,1042.3333333333333,972.0,,,Fixation
1669854540.0687048,,Mouse,1041.6666666666667,972.0,,,Fixation
1669854540.078708,,Eye Tracker,1041.0,972.0,Valid,Valid,Fixation
1669854540.085057,,Mouse,1040.5,972.0,,,Fixation
1669854540.0887299,,Eye Tracker,1040.0,972.0,Valid,Valid,Fixation
1669854540.101712,,Mouse,1039.5,971.5,,,Fixation
1669854540.108631,,Eye Tracker,1039.0,971.0,Valid,Valid,Fixation
1669854540.118367,,Mouse,1038.5,970.5,,,Fixation
1669854540.127685,,Eye Tracker,1038.0,970.0,Valid,Valid,Fixation
1669854540.13502,,Mouse,1038.0,969.5,,,Fixation
1669854540.1386929,,Eye Tracker,1038.0,969.0,Valid,Valid,Fixation
1669854540.1489038,,Mouse,1038.0,969.0,,,Fixation
1669854540.151675,,Eye Tracker,1038.0,969.0,Valid,Valid,Fixation
1669854540.168331,,Eye Tracker,1026.0,970.0,Valid,Valid,Fixation
1669854540.168753,,Mouse,1016.5,965.5,,,Saccade
1669854540.184985,,Eye Tracker,1007.0,961.0,Valid,Valid,Saccade
1669854540.20164,,Eye Tracker,987.0,946.0,Valid,Valid,Saccade
1669854540.2182949,,Eye Tracker,987.0,946.0,Valid,Valid,Fixation
1669854540.2349489,,Mouse,985.0,944.5,,,Fixation
1669854540.2396839,,Eye Tracker,983.0,943.0,Valid,Valid,Fixation
1669854540.2516038,,Mouse,983.0,943.3333333333334,,,Fixation
1669854540.259789,,Mouse,983.0,943.6666666666666,,,Fixation
1669854540.268259,,Eye Tracker,983.0,944.0,Valid,Valid,Fixation
1669854540.26983,,Eye Tracker,978.0,945.0,Valid,Valid,Fixation
1669854540.284913,,Mouse,978.6666666666666,945.3333333333334,,,Fixation
1669854540.28969,,Mouse,979.3333333333334,945.6666666666666,,,Fixation
1669854540.301568,,Eye Tracker,980.0,946.0,Valid,Valid,Fixation
1669854540.309958,,Mouse,979.5,947.0,,,Fixation
1669854540.318223,,Eye Tracker,979.0,948.0,Valid,Valid,Fixation
1669854540.329807,,Mouse,978.0,947.0,,,Fixation
1669854540.334877,,Eye Tracker,977.0,946.0,Valid,Valid,Fixation
1669854540.35069,,Mouse,978.0,946.5,,,Fixation
1669854540.351532,,Eye Tracker,979.0,947.0,Valid,Valid,Fixation
1669854540.368187,,Mouse,978.5,948.5,,,Fixation
1669854540.3708498,,Eye Tracker,978.0,950.0,Valid,Valid,Fixation
1669854540.384842,,Mouse,976.0,948.5,,,Fixation
1669854540.400956,,Eye Tracker,974.0,947.0,Valid,Valid,Fixation
1669854540.401496,,Mouse,974.0,946.5,,,Fixation
1669854540.4181519,,Eye Tracker,974.0,946.0,Valid,Valid,Fixation
1669854540.4206579,,Eye Tracker,975.0,943.0,Valid,Valid,Fixation
1669854540.430736,,Mouse,976.0,944.5,,,Fixation
1669854540.434807,,Eye Tracker,977.0,946.0,Valid,Valid,Fixation
1669854540.450748,,Mouse,978.0,945.5,,,Fixation
1669854540.451461,,Eye Tracker,979.0,945.0,Valid,Valid,Fixation
1669854540.460798,,Mouse,977.5,943.0,,,Fixation
1669854540.468116,,Eye Tracker,976.0,941.0,Valid,Valid,Fixation
1669854540.484771,,Mouse,976.5,940.5,,,Fixation
1669854540.4906979,,Eye Tracker,977.0,940.0,Valid,Valid,Fixation
1669854540.500733,,Mouse,976.5,939.0,,,Fixation
1669854540.501425,,Eye Tracker,976.0,938.0,Valid,Valid,Fixation
1669854540.51808,,Mouse,974.0,939.5,,,Fixation
1669854540.534735,,Eye Tracker,972.0,941.0,Valid,Valid,Fixation
1669854540.540838,,Mouse,972.0,940.5,,,Fixation
1669854540.551389,,Eye Tracker,972.0,940.0,Valid,Valid,Fixation
1669854540.560703,,Mouse,972.0,940.5,,,Fixation
1669854540.568044,,Eye Tracker,972.0,941.0,Valid,Valid,Fixation
