Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669855954.564685,Mouse,1592.0,698.0,,
1669855954.585154,Mouse,1594.0,698.0,,
1669855954.603517,Mouse,1594.0,697.0,,
1669855954.614371,Mouse,1595.0,696.0,,
1669855954.634439,Mouse,1596.0,696.0,,
1669855954.654487,Mouse,1597.0,696.0,,
1669855954.674364,Mouse,1599.0,695.0,,
1669855954.694595,Mouse,1602.0,695.0,,
1669855954.714453,Mouse,1604.0,695.0,,
1669855954.734436,Mouse,1608.0,695.0,,
1669855954.783878,,,,MouseEvent,"Down, Left"
1669855954.783878,Mouse,1608.0,695.0,,
1669855954.905409,Mouse,1608.0,695.0,,
1669855955.025409,Mouse,1608.0,695.0,,
1669855955.076684,Mouse,1608.0,696.0,,
1669855955.096695,Mouse,1606.0,698.0,,
1669855955.115388,Mouse,1604.0,700.0,,
1669855955.126395,Mouse,1602.0,702.0,,
1669855955.146363,Mouse,1598.0,703.0,,
1669855955.166367,Mouse,1592.0,706.0,,
1669855955.176371,Mouse,1590.0,706.0,,
1669855955.186396,Mouse,1587.0,708.0,,
1669855955.206594,Mouse,1581.0,709.0,,
1669855955.226431,Mouse,1574.0,711.0,,
1669855955.246404,Mouse,1565.0,713.0,,
1669855955.256464,Mouse,1563.0,713.0,,
1669855955.276375,Mouse,1555.0,715.0,,
1669855955.296437,Mouse,1549.0,716.0,,
1669855955.316439,Mouse,1544.0,717.0,,
1669855955.336611,Mouse,1540.0,718.0,,
1669855955.356699,Mouse,1535.0,719.0,,
1669855955.377485,Mouse,1531.0,719.0,,
1669855955.397475,Mouse,1528.0,720.0,,
1669855955.417396,Mouse,1526.0,720.0,,
1669855955.427492,Mouse,1525.0,720.0,,
1669855955.447397,Mouse,1523.0,720.0,,
1669855955.467397,Mouse,1518.0,721.0,,
1669855955.487689,Mouse,1510.0,721.0,,
1669855955.507371,Mouse,1504.0,721.0,,
1669855955.517396,Mouse,1500.0,721.0,,
1669855955.527525,Mouse,1496.0,721.0,,
1669855955.548416,Mouse,1485.0,719.0,,
1669855955.558431,Mouse,1483.0,719.0,,
1669855955.578406,Mouse,1477.0,717.0,,
1669855955.588473,Mouse,1473.0,717.0,,
1669855955.608334,Mouse,1465.0,714.0,,
1669855955.618395,Mouse,1461.0,712.0,,
1669855955.628424,Mouse,1459.0,711.0,,
1669855955.64843,Mouse,1448.0,707.0,,
1669855955.658499,Mouse,1444.0,705.0,,
1669855955.678414,Mouse,1436.0,701.0,,
1669855955.698392,Mouse,1431.0,698.0,,
1669855955.718391,Mouse,1426.0,696.0,,
1669855955.728474,Mouse,1423.0,694.0,,
1669855955.748383,Mouse,1415.0,691.0,,
1669855955.758414,Mouse,1412.0,689.0,,
1669855955.778397,Mouse,1403.0,684.0,,
1669855955.797666,Mouse,1393.0,680.0,,
1669855955.808368,Mouse,1388.0,677.0,,
1669855955.818478,Mouse,1386.0,675.0,,
1669855955.837436,Mouse,1380.0,673.0,,
1669855955.848412,Mouse,1375.0,672.0,,
1669855955.868448,Mouse,1371.0,670.0,,
1669855955.889505,Mouse,1367.0,668.0,,
1669855955.909435,Mouse,1364.0,666.0,,
1669855955.919442,Mouse,1363.0,666.0,,
1669855955.959415,Mouse,1363.0,666.0,,
1669855955.989463,Mouse,1362.0,666.0,,
1669855956.019488,Mouse,1361.0,666.0,,
1669855956.039452,Mouse,1360.0,666.0,,
1669855956.060376,Mouse,1358.0,666.0,,
1669855956.070388,Mouse,1357.0,666.0,,
1669855956.080405,Mouse,1355.0,666.0,,
1669855956.090723,Mouse,1353.0,666.0,,
1669855956.110563,Mouse,1349.0,666.0,,
1669855956.130364,Mouse,1336.0,669.0,,
1669855956.150504,Mouse,1322.0,671.0,,
1669855956.170398,Mouse,1308.0,675.0,,
1669855956.190456,Mouse,1294.0,677.0,,
1669855956.21042,Mouse,1283.0,679.0,,
1669855956.230423,Mouse,1273.0,681.0,,
1669855956.250436,Mouse,1267.0,681.0,,
1669855956.270391,Mouse,1262.0,682.0,,
1669855956.280404,Mouse,1256.0,683.0,,
1669855956.300399,Mouse,1250.0,683.0,,
1669855956.320435,Mouse,1241.0,684.0,,
1669855956.340424,Mouse,1231.0,684.0,,
1669855956.360396,Mouse,1221.0,684.0,,
1669855956.370474,Mouse,1218.0,684.0,,
1669855956.380508,Mouse,1213.0,684.0,,
1669855956.40139,Mouse,1208.0,684.0,,
1669855956.411531,Mouse,1206.0,684.0,,
1669855956.501408,Mouse,1205.0,684.0,,
1669855956.531573,Mouse,1204.0,684.0,,
1669855956.55145,Mouse,1201.0,681.0,,
1669855956.572401,Mouse,1197.0,677.0,,
1669855956.592388,Mouse,1191.0,671.0,,
1669855956.602403,Mouse,1187.0,667.0,,
1669855956.612407,Mouse,1185.0,665.0,,
1669855956.632395,Mouse,1178.0,658.0,,
1669855956.64246,Mouse,1175.0,655.0,,
1669855956.652498,Mouse,1172.0,652.0,,
1669855956.672452,Mouse,1168.0,648.0,,
1669855956.682468,Mouse,1166.0,646.0,,
1669855956.702575,Mouse,1163.0,643.0,,
1669855956.722391,Mouse,1160.0,640.0,,
1669855956.742709,Mouse,1158.0,638.0,,
1669855956.762467,Mouse,1156.0,636.0,,
1669855956.772515,Mouse,1155.0,635.0,,
1669855956.79237,Mouse,1153.0,634.0,,
1669855956.802442,Mouse,1152.0,632.0,,
1669855956.812929,Mouse,1150.0,631.0,,
1669855956.832423,Mouse,1145.0,625.0,,
1669855956.842508,Mouse,1141.0,621.0,,
1669855956.861335,Mouse,1135.0,615.0,,
1669855956.872421,Mouse,1131.0,611.0,,
1669855956.882533,Mouse,1126.0,606.0,,
1669855956.902392,Mouse,1120.0,600.0,,
1669855956.913388,Mouse,1116.0,596.0,,
1669855956.933405,Mouse,1111.0,591.0,,
1669855956.943476,Mouse,1108.0,588.0,,
1669855956.963425,Mouse,1104.0,584.0,,
1669855956.983469,Mouse,1101.0,581.0,,
1669855957.003442,Mouse,1099.0,579.0,,
1669855957.01364,Mouse,1098.0,578.0,,
1669855957.032407,Mouse,1097.0,577.0,,
1669855957.063501,Mouse,1096.0,576.0,,
1669855957.084394,Mouse,1093.0,574.0,,
1669855957.094603,Mouse,1092.0,572.0,,
1669855957.114399,Mouse,1088.0,567.0,,
1669855957.134383,Mouse,1084.0,558.0,,
1669855957.144402,Mouse,1080.0,552.0,,
1669855957.154424,Mouse,1078.0,544.0,,
1669855957.164517,Mouse,1075.0,538.0,,
1669855957.18439,Mouse,1068.0,523.0,,
1669855957.194403,Mouse,1065.0,518.0,,
1669855957.21439,Mouse,1063.0,511.0,,
1669855957.224404,Mouse,1062.0,506.0,,
1669855957.234442,Mouse,1060.0,504.0,,
1669855957.254403,Mouse,1058.0,499.0,,
1669855957.264418,Mouse,1057.0,495.0,,
1669855957.274479,Mouse,1055.0,488.0,,
1669855957.294571,Mouse,1050.0,477.0,,
1669855957.314389,Mouse,1045.0,461.0,,
1669855957.324394,Mouse,1042.0,453.0,,
1669855957.334412,Mouse,1039.0,445.0,,
1669855957.344425,Mouse,1035.0,434.0,,
1669855957.364475,Mouse,1028.0,413.0,,
1669855957.384377,Mouse,1020.0,395.0,,
1669855957.394415,Mouse,1017.0,388.0,,
1669855957.404901,Mouse,1012.0,381.0,,
1669855957.425396,Mouse,1008.0,371.0,,
1669855957.435487,Mouse,1006.0,368.0,,
1669855957.455403,Mouse,1003.0,361.0,,
1669855957.465411,Mouse,1001.0,359.0,,
1669855957.485391,Mouse,996.0,353.0,,
1669855957.50539,Mouse,992.0,349.0,,
1669855957.52544,Mouse,990.0,347.0,,
1669855957.69637,Mouse,989.0,346.0,,
1669855957.726403,Mouse,989.0,346.0,,
1669855957.766438,Mouse,989.0,346.0,,
1669855957.826406,Mouse,989.0,347.0,,
1669855957.876403,Mouse,989.0,347.0,,
1669855957.916438,Mouse,989.0,348.0,,
1669855957.947392,Mouse,989.0,349.0,,
1669855957.957708,Mouse,987.0,350.0,,
1669855957.977397,Mouse,982.0,352.0,,
1669855957.987404,Mouse,980.0,353.0,,
1669855957.997423,Mouse,977.0,355.0,,
1669855958.017343,Mouse,970.0,358.0,,
1669855958.027405,Mouse,967.0,359.0,,
1669855958.037431,Mouse,963.0,361.0,,
1669855958.056414,Mouse,956.0,362.0,,
1669855958.067582,Mouse,953.0,364.0,,
1669855958.087837,Mouse,945.0,367.0,,
1669855958.108406,Mouse,933.0,370.0,,
1669855958.1284,Mouse,918.0,375.0,,
1669855958.148394,Mouse,904.0,378.0,,
1669855958.168381,Mouse,888.0,381.0,,
1669855958.188406,Mouse,874.0,385.0,,
1669855958.19861,Mouse,868.0,386.0,,
1669855958.218387,Mouse,857.0,386.0,,
1669855958.238385,Mouse,850.0,387.0,,
1669855958.248411,Mouse,846.0,387.0,,
1669855958.258419,Mouse,843.0,388.0,,
1669855958.278362,Mouse,839.0,388.0,,
1669855958.288429,Mouse,837.0,388.0,,
1669855958.298457,Mouse,836.0,388.0,,
1669855958.318454,Mouse,835.0,388.0,,
1669855958.338514,Mouse,833.0,388.0,,
1669855958.358508,Mouse,832.0,388.0,,
1669855958.378328,Mouse,830.0,388.0,,
1669855958.388405,Mouse,829.0,388.0,,
1669855958.40839,Mouse,827.0,388.0,,
1669855958.418405,Mouse,826.0,388.0,,
1669855958.438384,Mouse,820.0,388.0,,
1669855958.449405,Mouse,818.0,388.0,,
1669855958.459469,Mouse,817.0,388.0,,
1669855958.479625,Mouse,808.0,388.0,,
1669855958.4995,Mouse,801.0,388.0,,
1669855958.519406,Mouse,793.0,388.0,,
1669855958.52968,Mouse,787.0,389.0,,
1669855958.549388,Mouse,781.0,389.0,,
1669855958.569393,Mouse,775.0,389.0,,
1669855958.589559,Mouse,768.0,389.0,,
1669855958.60933,Mouse,762.0,390.0,,
1669855958.620558,Mouse,760.0,390.0,,
1669855958.640384,Mouse,753.0,390.0,,
1669855958.6504,Mouse,748.0,391.0,,
1669855958.660521,Mouse,746.0,391.0,,
1669855958.680406,Mouse,737.0,391.0,,
1669855958.69052,Mouse,734.0,391.0,,
1669855958.710422,Mouse,724.0,392.0,,
1669855958.730443,Mouse,714.0,392.0,,
1669855958.750429,Mouse,707.0,392.0,,
1669855958.761152,Mouse,705.0,392.0,,
1669855958.779389,Mouse,701.0,392.0,,
1669855958.790634,Mouse,699.0,392.0,,
1669855958.810391,Mouse,695.0,392.0,,
1669855958.820523,Mouse,693.0,393.0,,
1669855958.840333,Mouse,689.0,393.0,,
1669855958.850411,Mouse,687.0,393.0,,
1669855958.860426,Mouse,685.0,393.0,,
1669855958.880388,Mouse,682.0,393.0,,
1669855958.900384,Mouse,678.0,394.0,,
1669855958.920426,Mouse,674.0,394.0,,
1669855958.940393,Mouse,670.0,394.0,,
1669855958.950487,Mouse,667.0,395.0,,
1669855958.96157,Mouse,664.0,395.0,,
1669855958.981392,Mouse,655.0,395.0,,
1669855958.991427,Mouse,653.0,395.0,,
1669855959.01147,Mouse,642.0,397.0,,
1669855959.031381,Mouse,630.0,398.0,,
1669855959.041556,Mouse,628.0,399.0,,
1669855959.061356,Mouse,619.0,401.0,,
1669855959.071429,Mouse,616.0,401.0,,
1669855959.081649,Mouse,613.0,402.0,,
1669855959.092106,Mouse,612.0,402.0,,
1669855959.111367,Mouse,609.0,402.0,,
1669855959.121502,Mouse,608.0,402.0,,
1669855959.132383,Mouse,607.0,402.0,,
1669855959.142438,Mouse,606.0,404.0,,
1669855959.16238,Mouse,603.0,404.0,,
1669855959.172385,Mouse,603.0,404.0,,
1669855959.182513,Mouse,601.0,405.0,,
1669855959.202324,Mouse,598.0,406.0,,
1669855959.21247,Mouse,596.0,407.0,,
1669855959.232389,Mouse,591.0,409.0,,
1669855959.252473,Mouse,588.0,410.0,,
1669855959.272407,Mouse,583.0,412.0,,
1669855959.282503,Mouse,580.0,413.0,,
1669855959.302388,Mouse,575.0,415.0,,
1669855959.312418,Mouse,573.0,415.0,,
1669855959.32262,Mouse,569.0,417.0,,
1669855959.342388,Mouse,562.0,419.0,,
1669855959.352671,Mouse,557.0,420.0,,
1669855959.372369,Mouse,549.0,423.0,,
1669855959.382435,Mouse,546.0,425.0,,
1669855959.392458,Mouse,542.0,425.0,,
1669855959.412385,Mouse,535.0,427.0,,
1669855959.422501,Mouse,533.0,428.0,,
1669855959.442418,Mouse,528.0,430.0,,
1669855959.452486,Mouse,524.0,431.0,,
1669855959.473483,Mouse,518.0,432.0,,
1669855959.493351,Mouse,515.0,433.0,,
1669855959.503424,Mouse,512.0,433.0,,
1669855959.524137,Mouse,507.0,434.0,,
1669855959.543388,Mouse,502.0,435.0,,
1669855959.553498,Mouse,501.0,436.0,,
1669855959.573381,Mouse,497.0,436.0,,
1669855959.583771,Mouse,494.0,436.0,,
1669855959.603396,Mouse,490.0,436.0,,
1669855959.613821,Mouse,488.0,436.0,,
1669855959.63336,Mouse,484.0,436.0,,
1669855959.644415,Mouse,482.0,436.0,,
1669855959.664384,Mouse,476.0,436.0,,
1669855959.674675,Mouse,474.0,437.0,,
1669855959.6946,Mouse,469.0,438.0,,
1669855959.714518,Mouse,464.0,439.0,,
1669855959.734397,Mouse,458.0,439.0,,
1669855959.754348,Mouse,452.0,441.0,,
1669855959.774421,Mouse,447.0,443.0,,
1669855959.794368,Mouse,442.0,444.0,,
1669855959.814389,Mouse,439.0,444.0,,
1669855959.824426,Mouse,436.0,444.0,,
1669855959.834464,Mouse,432.0,446.0,,
1669855959.854417,Mouse,427.0,446.0,,
1669855959.874425,Mouse,421.0,446.0,,
1669855959.884473,Mouse,415.0,447.0,,
1669855959.904377,Mouse,406.0,449.0,,
1669855959.9152,Mouse,401.0,451.0,,
1669855959.934399,Mouse,391.0,454.0,,
1669855959.944665,Mouse,386.0,454.0,,
1669855959.964388,Mouse,376.0,457.0,,
1669855959.974404,Mouse,371.0,458.0,,
1669855959.985435,Mouse,366.0,460.0,,
1669855960.005394,Mouse,356.0,462.0,,
1669855960.025385,Mouse,349.0,464.0,,
1669855960.035395,Mouse,345.0,465.0,,
1669855960.055609,Mouse,340.0,466.0,,
1669855960.07538,Mouse,336.0,467.0,,
1669855960.095384,Mouse,332.0,468.0,,
1669855960.115696,Mouse,331.0,469.0,,
1669855960.135371,Mouse,328.0,469.0,,
1669855960.145522,Mouse,327.0,469.0,,
1669855960.156402,Mouse,325.0,470.0,,
1669855960.176535,Mouse,322.0,471.0,,
1669855960.196353,Mouse,320.0,472.0,,
1669855960.206384,Mouse,319.0,473.0,,
1669855960.216388,Mouse,318.0,473.0,,
1669855960.236339,Mouse,315.0,475.0,,
1669855960.246387,Mouse,314.0,475.0,,
1669855960.266385,Mouse,311.0,477.0,,
1669855960.276388,Mouse,309.0,478.0,,
1669855960.296383,Mouse,306.0,480.0,,
1669855960.306443,Mouse,301.0,480.0,,
1669855960.32636,Mouse,295.0,483.0,,
1669855960.33659,Mouse,293.0,484.0,,
1669855960.356349,Mouse,288.0,487.0,,
1669855960.366398,Mouse,285.0,488.0,,
1669855960.376563,Mouse,282.0,489.0,,
1669855960.396424,Mouse,280.0,490.0,,
1669855960.406502,Mouse,279.0,492.0,,
1669855960.426385,Mouse,277.0,492.0,,
1669855960.436406,Mouse,277.0,492.0,,
1669855960.698449,Mouse,277.0,492.0,,
1669855960.708514,Mouse,277.0,492.0,,
1669855960.738385,Mouse,277.0,493.0,,
1669855960.758609,Mouse,281.0,493.0,,
1669855960.778392,Mouse,284.0,496.0,,
1669855960.798433,Mouse,287.0,497.0,,
1669855960.848426,Mouse,287.0,497.0,,
1669855960.868426,Mouse,290.0,499.0,,
1669855960.888397,Mouse,293.0,501.0,,
1669855960.898381,Mouse,298.0,503.0,,
1669855960.898759,,,,MouseEvent,"Up, Left"
1669855960.898759,Mouse,298.0,503.0,,
1669855960.908483,Mouse,301.0,505.0,,
1669855960.928384,Mouse,309.0,512.0,,
1669855960.948363,Mouse,315.0,517.0,,
1669855960.959248,Mouse,317.0,519.0,,
1669855960.978348,Mouse,318.0,520.0,,
1669855961.360557,,,,MouseEvent,"Up, Left"
1669855961.360557,Mouse,318.0,520.0,,
1669855961.420396,Mouse,318.0,520.0,,
1669855961.430566,Mouse,318.0,520.0,,
1669855961.440641,Mouse,314.0,519.0,,
1669855961.460684,Mouse,309.0,516.0,,
1669855961.480386,Mouse,306.0,515.0,,
1669855961.490473,Mouse,304.0,514.0,,
1669855961.500647,Mouse,302.0,512.0,,
1669855961.511356,Mouse,299.0,510.0,,
1669855961.521447,Mouse,297.0,509.0,,
1669855961.531473,Mouse,294.0,506.0,,
1669855961.55255,Mouse,282.0,499.0,,
1669855961.571581,Mouse,264.0,483.0,,
1669855961.591498,Mouse,229.0,447.0,,
1669855961.611379,Mouse,177.0,391.0,,
1669855961.621386,Mouse,150.0,358.0,,
1669855961.631502,Mouse,119.0,314.0,,
1669855961.651579,Mouse,57.0,231.0,,
1669855961.66166,Mouse,25.0,188.0,,
1669855961.682416,Mouse,-29.0,93.0,,
1669855961.692595,Mouse,-27.0,44.0,,
1669855961.712492,Mouse,-22.0,-38.0,,
1669855961.723374,Mouse,-20.0,-40.0,,
1669855961.742388,Mouse,-11.0,-21.0,,
1669855961.752559,Mouse,-5.0,-12.0,,
1669855961.77241,Mouse,-1.0,-6.0,,
1669855961.79238,Mouse,0.0,-1.0,,
1669855961.802495,Mouse,0.0,-5.0,,
1669855961.822394,Mouse,1.0,-5.0,,
1669855961.832487,Mouse,3.0,-2.0,,
1669855961.852374,Mouse,6.0,-5.0,,
1669855961.862497,Mouse,14.0,-8.0,,
1669855961.882375,Mouse,46.0,-7.0,,
1669855961.892376,Mouse,78.0,-6.0,,
1669855961.902378,Mouse,80.0,0.0,,
1669855961.912385,Mouse,80.0,0.0,,
1669855962.123475,Mouse,90.0,4.0,,
1669855962.143363,Mouse,199.0,64.0,,
1669855962.153379,Mouse,235.0,100.0,,
1669855962.163381,Mouse,259.0,133.0,,
1669855962.173475,Mouse,276.0,159.0,,
1669855962.183494,Mouse,284.0,165.0,,
1669855962.194371,Mouse,291.0,171.0,,
1669855962.214386,Mouse,306.0,193.0,,
1669855962.224521,Mouse,314.0,209.0,,
1669855962.235373,Mouse,324.0,226.0,,
1669855962.254418,Mouse,332.0,240.0,,
1669855962.364375,Mouse,333.0,241.0,,
1669855962.374379,Mouse,330.0,239.0,,
1669855962.384563,Mouse,324.0,233.0,,
1669855962.394572,Mouse,319.0,228.0,,
1669855962.414855,Mouse,315.0,218.0,,
1669855962.434374,Mouse,314.0,206.0,,
1669855962.454375,Mouse,311.0,185.0,,
1669855962.474398,Mouse,298.0,146.0,,
1669855962.484412,Mouse,288.0,117.0,,
1669855962.504431,Mouse,268.0,66.0,,
1669855962.524372,Mouse,240.0,-5.0,,
1669855962.535376,Mouse,220.0,-42.0,,
1669855962.545385,Mouse,201.0,-46.0,,
1669855962.556173,Mouse,182.0,-48.0,,
1669855962.576486,Mouse,140.0,-40.0,,
1669855962.595372,Mouse,113.0,-36.0,,
1669855962.615356,Mouse,93.0,-26.0,,
1669855962.62539,Mouse,83.0,-19.0,,
1669855962.645368,Mouse,69.0,-16.0,,
1669855962.65537,Mouse,64.0,-16.0,,
1669855962.665623,Mouse,60.0,-11.0,,
1669855962.68539,Mouse,53.0,-10.0,,
1669855962.695649,Mouse,50.0,-9.0,,
1669855962.70642,Mouse,49.0,-5.0,,
1669855962.716554,Mouse,48.0,-2.0,,
1669855962.766398,Mouse,48.0,1.0,,
1669855962.776415,Mouse,53.0,6.0,,
1669855962.796378,Mouse,69.0,48.0,,
1669855962.806391,Mouse,82.0,79.0,,
1669855962.826443,Mouse,113.0,162.0,,
1669855962.846479,Mouse,141.0,239.0,,
1669855962.866647,Mouse,174.0,337.0,,
1669855962.886421,Mouse,211.0,440.0,,
1669855962.896435,Mouse,232.0,496.0,,
1669855962.906489,Mouse,248.0,548.0,,
1669855962.917362,Mouse,261.0,596.0,,
1669855962.936372,Mouse,289.0,683.0,,
1669855962.956368,Mouse,307.0,747.0,,
1669855962.966495,Mouse,311.0,767.0,,
1669855962.976616,Mouse,316.0,788.0,,
1669855962.996353,Mouse,321.0,827.0,,
1669855963.006633,Mouse,323.0,842.0,,
1669855963.026375,Mouse,326.0,878.0,,
1669855963.047488,Mouse,323.0,912.0,,
1669855963.067391,Mouse,320.0,938.0,,
1669855963.077599,Mouse,320.0,949.0,,
1669855963.088451,Mouse,320.0,957.0,,
1669855963.107375,Mouse,318.0,970.0,,
1669855963.117405,Mouse,318.0,975.0,,
1669855963.137399,Mouse,318.0,978.0,,
1669855963.157372,Mouse,317.0,980.0,,
1669855963.167374,Mouse,317.0,982.0,,
1669855963.187372,Mouse,317.0,984.0,,
1669855963.197377,Mouse,317.0,985.0,,
1669855963.207666,Mouse,317.0,986.0,,
1669855963.218381,Mouse,317.0,987.0,,
1669855963.23846,Mouse,317.0,990.0,,
1669855963.259346,Mouse,317.0,991.0,,
1669855963.278427,Mouse,318.0,993.0,,
1669855963.298534,Mouse,323.0,998.0,,
1669855963.308589,Mouse,326.0,1000.0,,
1669855963.31916,Mouse,331.0,1005.0,,
1669855963.338387,Mouse,344.0,1018.0,,
1669855963.348392,Mouse,352.0,1027.0,,
1669855963.368371,Mouse,366.0,1041.0,,
1669855963.378487,Mouse,374.0,1046.0,,
1669855963.398393,Mouse,390.0,1054.0,,
1669855963.408441,Mouse,400.0,1057.0,,
1669855963.429379,Mouse,424.0,1066.0,,
1669855963.448482,Mouse,457.0,1076.0,,
1669855963.468363,Mouse,496.0,1085.0,,
1669855963.4785,Mouse,513.0,1084.0,,
1669855963.498452,Mouse,552.0,1084.0,,
1669855963.518342,Mouse,589.0,1083.0,,
1669855963.528391,Mouse,608.0,1084.0,,
1669855963.538451,Mouse,629.0,1084.0,,
1669855963.559454,Mouse,664.0,1084.0,,
1669855963.569507,Mouse,675.0,1082.0,,
1669855963.589341,Mouse,700.0,1081.0,,
1669855963.600439,Mouse,710.0,1080.0,,
1669855963.619373,Mouse,728.0,1079.0,,
1669855963.629617,Mouse,736.0,1079.0,,
1669855963.649342,Mouse,755.0,1073.0,,
1669855963.659379,Mouse,766.0,1070.0,,
1669855963.669415,Mouse,777.0,1066.0,,
1669855963.679503,Mouse,787.0,1061.0,,
1669855963.699339,Mouse,805.0,1051.0,,
1669855963.709367,Mouse,815.0,1046.0,,
1669855963.719369,Mouse,826.0,1040.0,,
1669855963.730506,Mouse,835.0,1035.0,,
1669855963.740525,Mouse,844.0,1030.0,,
1669855963.760369,Mouse,862.0,1019.0,,
1669855963.771368,Mouse,870.0,1012.0,,
1669855963.790397,Mouse,888.0,1004.0,,
1669855963.800508,Mouse,894.0,1001.0,,
1669855963.811488,Mouse,901.0,997.0,,
1669855963.830483,Mouse,915.0,990.0,,
1669855963.850373,Mouse,934.0,984.0,,
1669855963.860388,Mouse,939.0,982.0,,
1669855963.87041,Mouse,948.0,979.0,,
1669855963.890381,Mouse,962.0,972.0,,
1669855963.900538,Mouse,967.0,969.0,,
1669855963.91054,Mouse,973.0,967.0,,
1669855963.93036,Mouse,982.0,963.0,,
1669855963.941689,Mouse,988.0,963.0,,
1669855963.96046,Mouse,994.0,961.0,,
1669855963.970863,Mouse,997.0,959.0,,
1669855963.990381,Mouse,1004.0,956.0,,
1669855964.000606,Mouse,1006.0,955.0,,
1669855964.020456,Mouse,1011.0,955.0,,
1669855964.040504,Mouse,1020.0,954.0,,
1669855964.060423,Mouse,1030.0,954.0,,
1669855964.071511,Mouse,1035.0,954.0,,
1669855964.09137,Mouse,1048.0,954.0,,
1669855964.112367,Mouse,1062.0,954.0,,
1669855964.131482,Mouse,1078.0,955.0,,
1669855964.141613,Mouse,1087.0,956.0,,
1669855964.161414,Mouse,1106.0,961.0,,
1669855964.171659,Mouse,1117.0,963.0,,
1669855964.191426,Mouse,1138.0,967.0,,
1669855964.211362,Mouse,1154.0,970.0,,
1669855964.221484,Mouse,1160.0,971.0,,
1669855964.242371,Mouse,1179.0,974.0,,
1669855964.252378,Mouse,1184.0,975.0,,
1669855964.262613,Mouse,1191.0,979.0,,
1669855964.272815,Mouse,1202.0,982.0,,
1669855964.284112,Mouse,1208.0,984.0,,
1669855964.302546,Mouse,1220.0,989.0,,
1669855964.323474,Mouse,1234.0,993.0,,
1669855964.342368,Mouse,1249.0,998.0,,
1669855964.352397,Mouse,1256.0,1002.0,,
1669855964.362413,Mouse,1263.0,1003.0,,
1669855964.382376,Mouse,1278.0,1006.0,,
1669855964.392488,Mouse,1284.0,1008.0,,
1669855964.412377,Mouse,1299.0,1008.0,,
1669855964.422615,Mouse,1305.0,1008.0,,
1669855964.442366,Mouse,1318.0,1008.0,,
1669855964.453571,Mouse,1324.0,1006.0,,
1669855964.472382,Mouse,1336.0,1001.0,,
1669855964.482382,Mouse,1341.0,998.0,,
1669855964.502368,Mouse,1353.0,992.0,,
1669855964.522395,Mouse,1365.0,986.0,,
1669855964.532518,Mouse,1370.0,982.0,,
1669855964.552478,Mouse,1381.0,976.0,,
1669855964.562617,Mouse,1384.0,974.0,,
1669855964.583385,Mouse,1391.0,967.0,,
1669855964.593925,Mouse,1395.0,965.0,,
1669855964.613347,Mouse,1402.0,960.0,,
1669855964.62446,Mouse,1406.0,958.0,,
1669855964.64338,Mouse,1412.0,955.0,,
1669855964.65339,Mouse,1416.0,953.0,,
1669855964.664374,Mouse,1420.0,951.0,,
1669855964.683371,Mouse,1427.0,946.0,,
1669855964.70348,Mouse,1435.0,942.0,,
1669855964.723452,Mouse,1443.0,938.0,,
1669855964.743371,Mouse,1454.0,935.0,,
1669855964.754379,Mouse,1460.0,933.0,,
1669855964.76444,Mouse,1466.0,932.0,,
1669855964.784356,Mouse,1473.0,932.0,,
1669855964.795367,Mouse,1475.0,932.0,,
1669855964.814371,Mouse,1481.0,932.0,,
1669855964.824502,Mouse,1484.0,932.0,,
1669855964.835345,Mouse,1487.0,933.0,,
1669855964.854669,Mouse,1490.0,933.0,,
1669855964.874425,Mouse,1493.0,934.0,,
1669855964.904423,Mouse,1495.0,935.0,,
1669855964.924482,Mouse,1497.0,937.0,,
1669855964.944368,Mouse,1498.0,938.0,,
1669855964.954476,Mouse,1501.0,939.0,,
1669855964.965365,Mouse,1502.0,940.0,,
1669855964.984434,Mouse,1506.0,943.0,,
1669855965.005367,Mouse,1514.0,949.0,,
1669855965.024426,Mouse,1522.0,953.0,,
1669855965.044376,Mouse,1527.0,957.0,,
1669855965.054457,Mouse,1528.0,957.0,,
1669855965.074365,Mouse,1532.0,958.0,,
1669855965.084397,Mouse,1534.0,958.0,,
1669855965.095365,Mouse,1536.0,958.0,,
1669855965.115388,Mouse,1540.0,958.0,,
1669855965.125665,Mouse,1543.0,958.0,,
1669855965.136364,Mouse,1548.0,957.0,,
1669855965.155362,Mouse,1555.0,952.0,,
1669855965.165367,Mouse,1561.0,949.0,,
1669855965.176349,Mouse,1566.0,946.0,,
1669855965.195393,Mouse,1578.0,939.0,,
1669855965.205606,Mouse,1585.0,935.0,,
1669855965.216653,Mouse,1591.0,933.0,,
1669855965.235372,Mouse,1600.0,928.0,,
1669855965.245377,Mouse,1605.0,926.0,,
1669855965.25539,Mouse,1609.0,924.0,,
1669855965.266601,Mouse,1613.0,923.0,,
1669855965.286373,Mouse,1621.0,921.0,,
1669855965.296612,Mouse,1624.0,920.0,,
1669855965.307367,Mouse,1629.0,920.0,,
1669855965.326364,Mouse,1635.0,918.0,,
1669855965.336364,Mouse,1637.0,917.0,,
1669855965.347364,Mouse,1640.0,916.0,,
1669855965.366405,Mouse,1644.0,916.0,,
1669855965.387662,Mouse,1651.0,915.0,,
1669855965.406369,Mouse,1653.0,915.0,,
1669855965.416492,Mouse,1654.0,915.0,,
1669855965.436572,Mouse,1657.0,915.0,,
