Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856476.161249,,Eye Tracker,150.0,330.0,Valid,Valid,Fixation
1669856476.177903,,Eye Tracker,147.0,331.0,Valid,Valid,Fixation
1669856476.194558,,Eye Tracker,150.0,339.0,Valid,Valid,Fixation
1669856476.211213,,Eye Tracker,154.0,342.0,Valid,Valid,Fixation
1669856476.227867,,Eye Tracker,157.0,342.0,Valid,Valid,Fixation
1669856476.244522,,Eye Tracker,160.0,344.0,Valid,Valid,Fixation
1669856476.261177,,Eye Tracker,160.0,345.0,Valid,Valid,Fixation
1669856476.277831,,Eye Tracker,163.0,345.0,Valid,Valid,Fixation
1669856476.294486,,Eye Tracker,163.0,346.0,Valid,Valid,Fixation
1669856476.311141,,Eye Tracker,162.0,344.0,Valid,Valid,Fixation
1669856476.327795,,Eye Tracker,164.0,346.0,Valid,Valid,Fixation
1669856476.34445,,Eye Tracker,166.0,347.0,Valid,Valid,Fixation
1669856476.361105,,Eye Tracker,166.0,347.0,Valid,Valid,Fixation
1669856476.377761,,Eye Tracker,169.0,350.0,Valid,Valid,Fixation
1669856476.394415,,Eye Tracker,176.0,347.0,Valid,Valid,Fixation
1669856476.41107,,Eye Tracker,178.0,347.0,Valid,Valid,Fixation
1669856476.427725,,Eye Tracker,175.0,350.0,Valid,Valid,Fixation
1669856476.444379,,Eye Tracker,174.0,348.0,Valid,Valid,Fixation
1669856476.461034,,Eye Tracker,173.0,347.0,Valid,Valid,Fixation
1669856476.477689,,Eye Tracker,168.0,348.0,Valid,Valid,Fixation
1669856476.494343,,Eye Tracker,168.0,348.0,Valid,Valid,Fixation
1669856476.510998,,Eye Tracker,171.0,350.0,Valid,Valid,Fixation
1669856476.527653,,Eye Tracker,173.0,352.0,Valid,Valid,Fixation
1669856476.544307,,Eye Tracker,177.0,356.0,Valid,Valid,Fixation
1669856476.560962,,Eye Tracker,174.0,356.0,Valid,Valid,Fixation
1669856476.577617,,Eye Tracker,171.0,354.0,Valid,Valid,Fixation
1669856476.594271,,Eye Tracker,173.0,356.0,Valid,Valid,Fixation
1669856476.610926,,Eye Tracker,173.0,356.0,Valid,Valid,Fixation
1669856476.627582,,Eye Tracker,176.0,356.0,Valid,Valid,Fixation
1669856476.644237,,Eye Tracker,176.0,358.0,Valid,Valid,Fixation
1669856476.660891,,Eye Tracker,176.0,361.0,Valid,Valid,Fixation
1669856476.677546,,Eye Tracker,179.0,361.0,Valid,Valid,Fixation
1669856476.694201,,Eye Tracker,178.0,360.0,Valid,Valid,Fixation
1669856476.710855,,Eye Tracker,176.0,361.0,Valid,Valid,Fixation
1669856476.72751,,Eye Tracker,176.0,360.0,Valid,Valid,Fixation
1669856476.744165,,Eye Tracker,181.0,359.0,Valid,Valid,Fixation
1669856476.760819,,Eye Tracker,185.0,360.0,Valid,Valid,Fixation
1669856476.777474,,Eye Tracker,184.0,362.0,Valid,Valid,Fixation
1669856476.794128,,Eye Tracker,184.0,359.0,Valid,Valid,Fixation
1669856476.810782,,Eye Tracker,186.0,362.0,Valid,Valid,Fixation
1669856476.844093,,Eye Tracker,633.0,525.0,Valid,Valid,Unclassified
1669856476.860747,,Eye Tracker,633.0,525.0,Valid,Valid,Unclassified
1669856476.877402,,Eye Tracker,1001.0,643.0,Valid,Valid,Saccade
1669856476.894057,,Eye Tracker,1001.0,643.0,Valid,Valid,Unclassified
1669856476.910712,,Eye Tracker,1070.0,654.0,Valid,Valid,Saccade
1669856476.927366,,Eye Tracker,1070.0,654.0,Valid,Valid,Unclassified
1669856477.060604,,Eye Tracker,1063.0,667.0,Valid,Valid,Unclassified
1669856477.077258,,Eye Tracker,1066.0,660.0,Valid,Valid,Unclassified
1669856477.093914,,Eye Tracker,1066.0,658.0,Valid,Valid,Unclassified
1669856477.110569,,Eye Tracker,1007.0,679.0,Valid,Valid,Saccade
1669856477.127223,,Eye Tracker,880.0,713.0,Valid,Valid,Saccade
1669856477.143878,,Eye Tracker,812.0,727.0,Valid,Valid,Saccade
1669856477.160533,,Eye Tracker,815.0,727.0,Valid,Valid,Fixation
1669856477.177188,,Eye Tracker,814.0,731.0,Valid,Valid,Fixation
1669856477.193842,,Eye Tracker,815.0,732.0,Valid,Valid,Fixation
1669856477.210497,,Eye Tracker,814.0,731.0,Valid,Valid,Fixation
1669856477.227152,,Eye Tracker,812.0,727.0,Valid,Valid,Fixation
1669856477.243806,,Eye Tracker,811.0,724.0,Valid,Valid,Fixation
1669856477.260461,,Eye Tracker,811.0,726.0,Valid,Valid,Fixation
1669856477.277116,,Eye Tracker,813.0,725.0,Valid,Valid,Fixation
1669856477.29377,,Eye Tracker,811.0,725.0,Valid,Valid,Fixation
1669856477.310425,,Eye Tracker,810.0,725.0,Valid,Valid,Fixation
1669856477.327081,,Eye Tracker,811.0,723.0,Valid,Valid,Fixation
1669856477.343735,,Eye Tracker,807.0,724.0,Valid,Valid,Fixation
1669856477.36039,,Eye Tracker,805.0,725.0,Valid,Valid,Fixation
1669856477.377045,,Eye Tracker,808.0,727.0,Valid,Valid,Fixation
1669856477.393699,,Eye Tracker,808.0,728.0,Valid,Valid,Fixation
1669856477.410354,,Eye Tracker,808.0,725.0,Valid,Valid,Fixation
1669856477.427009,,Eye Tracker,808.0,725.0,Valid,Valid,Fixation
1669856477.443664,,Eye Tracker,806.0,725.0,Valid,Valid,Fixation
1669856477.460318,,Eye Tracker,808.0,725.0,Valid,Valid,Fixation
1669856477.476973,,Eye Tracker,808.0,722.0,Valid,Valid,Fixation
1669856477.493628,,Eye Tracker,803.0,721.0,Valid,Valid,Fixation
1669856477.510282,,Eye Tracker,807.0,721.0,Valid,Valid,Fixation
1669856477.526937,,Eye Tracker,809.0,720.0,Valid,Valid,Fixation
1669856477.543592,,Eye Tracker,809.0,722.0,Valid,Valid,Fixation
1669856477.560247,,Eye Tracker,811.0,722.0,Valid,Valid,Fixation
1669856477.576902,,Eye Tracker,802.0,716.0,Valid,Valid,Fixation
1669856477.593557,,Eye Tracker,833.0,706.0,Valid,Valid,Saccade
1669856477.610211,,Eye Tracker,977.0,648.0,Valid,Valid,Saccade
1669856477.626865,,Eye Tracker,1118.0,595.0,Valid,Valid,Saccade
1669856477.64352,,Eye Tracker,1255.0,553.0,Valid,Valid,Saccade
1669856477.660174,,Eye Tracker,1289.0,530.0,Valid,Valid,Saccade
1669856477.676829,,Eye Tracker,1280.0,542.0,Valid,Valid,Fixation
1669856477.693484,,Eye Tracker,1275.0,544.0,Valid,Valid,Fixation
1669856477.710139,,Eye Tracker,1274.0,544.0,Valid,Valid,Fixation
1669856477.726793,,Eye Tracker,1271.0,552.0,Valid,Valid,Fixation
1669856477.743448,,Eye Tracker,1269.0,552.0,Valid,Valid,Fixation
1669856477.760103,,Eye Tracker,1276.0,547.0,Valid,Valid,Fixation
1669856477.776757,,Eye Tracker,1278.0,542.0,Valid,Valid,Fixation
1669856477.793413,,Eye Tracker,1277.0,545.0,Valid,Valid,Fixation
1669856477.810068,,Eye Tracker,1315.0,493.0,Valid,Valid,Saccade
1669856477.826722,,Eye Tracker,1343.0,421.0,Valid,Valid,Saccade
1669856477.843377,,Eye Tracker,1402.0,323.0,Valid,Valid,Saccade
1669856477.860032,,Eye Tracker,1406.0,317.0,Valid,Valid,Fixation
1669856477.876686,,Eye Tracker,1417.0,316.0,Valid,Valid,Fixation
1669856477.893341,,Eye Tracker,1410.0,318.0,Valid,Valid,Fixation
1669856477.909996,,Eye Tracker,1409.0,317.0,Valid,Valid,Fixation
1669856477.92665,,Eye Tracker,1411.0,313.0,Valid,Valid,Fixation
1669856477.943305,,Eye Tracker,1412.0,306.0,Valid,Valid,Fixation
1669856477.95996,,Eye Tracker,1410.0,305.0,Valid,Valid,Fixation
1669856477.976615,,Eye Tracker,1414.0,304.0,Valid,Valid,Fixation
1669856477.993269,,Eye Tracker,1393.0,295.0,Valid,Valid,Fixation
1669856478.009924,,Eye Tracker,1313.0,304.0,Valid,Valid,Saccade
1669856478.02658,,Eye Tracker,1268.0,311.0,Valid,Valid,Saccade
1669856478.043234,,Eye Tracker,1262.0,308.0,Valid,Valid,Fixation
1669856478.059889,,Eye Tracker,1261.0,309.0,Valid,Valid,Fixation
1669856478.076544,,Eye Tracker,1260.0,313.0,Valid,Valid,Fixation
1669856478.093198,,Eye Tracker,1259.0,316.0,Valid,Valid,Fixation
1669856478.109853,,Eye Tracker,1259.0,319.0,Valid,Valid,Fixation
1669856478.126508,,Eye Tracker,1259.0,319.0,Valid,Valid,Fixation
1669856478.143162,,Eye Tracker,1261.0,319.0,Valid,Valid,Fixation
1669856478.159817,,Eye Tracker,1264.0,323.0,Valid,Valid,Fixation
1669856478.176472,,Eye Tracker,1262.0,323.0,Valid,Valid,Fixation
1669856478.193126,,Eye Tracker,1260.0,327.0,Valid,Valid,Fixation
1669856478.209781,,Eye Tracker,1263.0,330.0,Valid,Valid,Fixation
1669856478.226436,,Eye Tracker,1265.0,326.0,Valid,Valid,Fixation
1669856478.243091,,Eye Tracker,1284.0,330.0,Valid,Valid,Saccade
1669856478.259745,,Eye Tracker,1299.0,339.0,Valid,Valid,Unclassified
1669856478.276401,,Eye Tracker,1482.0,429.0,Valid,Valid,Saccade
1669856478.293056,,Eye Tracker,1482.0,424.0,Valid,Valid,Fixation
1669856478.30971,,Eye Tracker,1487.0,425.0,Valid,Valid,Fixation
1669856478.326365,,Eye Tracker,1485.0,429.0,Valid,Valid,Fixation
1669856478.34302,,Eye Tracker,1489.0,431.0,Valid,Valid,Fixation
1669856478.359674,,Eye Tracker,1487.0,433.0,Valid,Valid,Fixation
1669856478.376329,,Eye Tracker,1483.0,430.0,Valid,Valid,Fixation
1669856478.392984,,Eye Tracker,1482.0,429.0,Valid,Valid,Fixation
1669856478.409638,,Eye Tracker,1486.0,431.0,Valid,Valid,Fixation
1669856478.426293,,Eye Tracker,1486.0,429.0,Valid,Valid,Fixation
1669856478.442948,,Eye Tracker,1489.0,428.0,Valid,Valid,Fixation
1669856478.459601,,Eye Tracker,1490.0,425.0,Valid,Valid,Fixation
1669856478.476256,,Eye Tracker,1488.0,422.0,Valid,Valid,Fixation
1669856478.492912,,Eye Tracker,1490.0,419.0,Valid,Valid,Fixation
1669856478.509567,,Eye Tracker,1497.0,412.0,Valid,Valid,Fixation
1669856478.526221,,Eye Tracker,1508.0,367.0,Valid,Valid,Saccade
1669856478.542876,,Eye Tracker,1515.0,281.0,Valid,Valid,Saccade
1669856478.559531,,Eye Tracker,1509.0,247.0,Valid,Valid,Saccade
1669856478.576185,,Eye Tracker,1510.0,236.0,Valid,Valid,Fixation
1669856478.59284,,Eye Tracker,1506.0,236.0,Valid,Valid,Fixation
1669856478.609495,,Eye Tracker,1505.0,231.0,Valid,Valid,Fixation
1669856478.626149,,Eye Tracker,1508.0,232.0,Valid,Valid,Fixation
1669856478.642804,,Eye Tracker,1510.0,230.0,Valid,Valid,Fixation
1669856478.659459,,Eye Tracker,1514.0,226.0,Valid,Valid,Fixation
1669856478.676113,,Eye Tracker,1516.0,220.0,Valid,Valid,Fixation
1669856478.692768,,Eye Tracker,1517.0,216.0,Valid,Valid,Fixation
1669856478.709423,,Eye Tracker,1519.0,214.0,Valid,Valid,Fixation
1669856478.726078,,Eye Tracker,1523.0,213.0,Valid,Valid,Fixation
1669856478.742733,,Eye Tracker,1520.0,209.0,Valid,Valid,Fixation
1669856478.759388,,Eye Tracker,1524.0,207.0,Valid,Valid,Fixation
1669856478.776043,,Eye Tracker,1527.0,203.0,Valid,Valid,Fixation
1669856478.792697,,Eye Tracker,1527.0,204.0,Valid,Valid,Fixation
1669856478.809352,,Eye Tracker,1524.0,205.0,Valid,Valid,Fixation
1669856478.826007,,Eye Tracker,1526.0,200.0,Valid,Valid,Fixation
1669856478.842661,,Eye Tracker,1531.0,189.0,Valid,Valid,Fixation
1669856478.859316,,Eye Tracker,1540.0,182.0,Valid,Valid,Fixation
1669856478.875971,,Eye Tracker,1539.0,183.0,Valid,Valid,Fixation
1669856478.892625,,Eye Tracker,1540.0,185.0,Valid,Valid,Fixation
1669856478.90928,,Eye Tracker,1538.0,186.0,Valid,Valid,Fixation
1669856478.925935,,Eye Tracker,1536.0,187.0,Valid,Valid,Fixation
1669856478.942589,,Eye Tracker,1536.0,188.0,Valid,Valid,Fixation
1669856478.959244,,Eye Tracker,1534.0,190.0,Valid,Valid,Fixation
1669856478.975899,,Eye Tracker,1537.0,191.0,Valid,Valid,Fixation
1669856478.992553,,Eye Tracker,1536.0,189.0,Valid,Valid,Fixation
1669856479.009209,,Eye Tracker,1534.0,189.0,Valid,Valid,Fixation
1669856479.025864,,Eye Tracker,1536.0,189.0,Valid,Valid,Fixation
1669856479.042519,,Eye Tracker,1536.0,192.0,Valid,Valid,Fixation
1669856479.059173,,Eye Tracker,1531.0,193.0,Valid,Valid,Fixation
1669856479.075828,,Eye Tracker,1533.0,191.0,Valid,Valid,Fixation
1669856479.092483,,Eye Tracker,1532.0,192.0,Valid,Valid,Fixation
1669856479.109137,,Eye Tracker,1530.0,191.0,Valid,Valid,Fixation
1669856479.125792,,Eye Tracker,1532.0,189.0,Valid,Valid,Fixation
1669856479.142447,,Eye Tracker,1532.0,189.0,Valid,Valid,Fixation
1669856479.159101,,Eye Tracker,1532.0,192.0,Valid,Valid,Fixation
1669856479.175756,,Eye Tracker,1535.0,193.0,Valid,Valid,Fixation
1669856479.192411,,Eye Tracker,1534.0,191.0,Valid,Valid,Fixation
1669856479.209065,,Eye Tracker,1533.0,192.0,Valid,Valid,Fixation
1669856479.22572,,Eye Tracker,1534.0,191.0,Valid,Valid,Fixation
1669856479.242376,,Eye Tracker,1535.0,187.0,Valid,Valid,Fixation
1669856479.25903,,Eye Tracker,1535.0,187.0,Valid,Valid,Fixation
1669856479.275685,,Eye Tracker,1536.0,188.0,Valid,Valid,Fixation
1669856479.292339,,Eye Tracker,1535.0,189.0,Valid,Valid,Fixation
1669856479.308994,,Eye Tracker,1537.0,188.0,Valid,Valid,Fixation
1669856479.325648,,Eye Tracker,1536.0,186.0,Valid,Valid,Fixation
1669856479.342303,,Eye Tracker,1537.0,185.0,Valid,Valid,Fixation
1669856479.358958,,Eye Tracker,1535.0,185.0,Valid,Valid,Fixation
1669856479.375612,,Eye Tracker,1536.0,183.0,Valid,Valid,Fixation
1669856479.392267,,Eye Tracker,1538.0,180.0,Valid,Valid,Fixation
1669856479.408922,,Eye Tracker,1536.0,178.0,Valid,Valid,Fixation
1669856479.425577,,Eye Tracker,1524.0,184.0,Valid,Valid,Fixation
1669856479.442232,,Eye Tracker,1521.0,186.0,Valid,Valid,Fixation
1669856479.458887,,Eye Tracker,1524.0,186.0,Valid,Valid,Fixation
1669856479.475541,,Eye Tracker,1519.0,185.0,Valid,Valid,Fixation
1669856479.492196,,Eye Tracker,1521.0,181.0,Valid,Valid,Fixation
1669856479.508851,,Eye Tracker,1526.0,180.0,Valid,Valid,Fixation
1669856479.525505,,Eye Tracker,1527.0,179.0,Valid,Valid,Fixation
1669856479.54216,,Eye Tracker,1526.0,180.0,Valid,Valid,Fixation
1669856479.558815,,Eye Tracker,1526.0,180.0,Valid,Valid,Fixation
1669856479.57547,,Eye Tracker,1522.0,178.0,Valid,Valid,Fixation
1669856479.592124,,Eye Tracker,1522.0,176.0,Valid,Valid,Fixation
1669856479.608779,,Eye Tracker,1530.0,175.0,Valid,Valid,Fixation
1669856479.625434,,Eye Tracker,1533.0,174.0,Valid,Valid,Fixation
1669856479.642088,,Eye Tracker,1534.0,170.0,Valid,Valid,Fixation
1669856479.658743,,Eye Tracker,1536.0,170.0,Valid,Valid,Fixation
1669856479.675398,,Eye Tracker,1531.0,170.0,Valid,Valid,Fixation
1669856479.692052,,Eye Tracker,1531.0,169.0,Valid,Valid,Fixation
1669856479.708707,,Eye Tracker,1530.0,169.0,Valid,Valid,Fixation
1669856479.725363,,Eye Tracker,1530.0,167.0,Valid,Valid,Fixation
1669856479.742017,,Eye Tracker,1529.0,163.0,Valid,Valid,Fixation
1669856479.758672,,Eye Tracker,1528.0,162.0,Valid,Valid,Fixation
1669856479.775327,,Eye Tracker,1532.0,164.0,Valid,Valid,Fixation
1669856479.791981,,Eye Tracker,1534.0,165.0,Valid,Valid,Fixation
1669856479.808636,,Eye Tracker,1533.0,166.0,Valid,Valid,Fixation
1669856479.825291,,Eye Tracker,1533.0,167.0,Valid,Valid,Fixation
1669856479.841946,,Eye Tracker,1533.0,167.0,Valid,Valid,Fixation
1669856479.8586,,Eye Tracker,1533.0,168.0,Valid,Valid,Fixation
1669856479.875255,,Eye Tracker,1534.0,166.0,Valid,Valid,Fixation
1669856479.89191,,Eye Tracker,1535.0,163.0,Valid,Valid,Fixation
1669856479.908564,,Eye Tracker,1533.0,166.0,Valid,Valid,Fixation
1669856479.925219,,Eye Tracker,1532.0,166.0,Valid,Valid,Fixation
1669856479.941874,,Eye Tracker,1529.0,165.0,Valid,Valid,Fixation
1669856479.958528,,Eye Tracker,1531.0,169.0,Valid,Valid,Fixation
1669856479.975184,,Eye Tracker,1536.0,169.0,Valid,Valid,Fixation
1669856479.991839,,Eye Tracker,1520.0,155.0,Valid,Valid,Fixation
1669856480.008493,,Eye Tracker,1335.0,157.0,Valid,Invalid,Saccade
1669856480.025148,,Eye Tracker,1235.0,189.0,Valid,Valid,Saccade
1669856480.041803,,Eye Tracker,1208.0,183.0,Valid,Valid,Saccade
1669856480.058457,,Eye Tracker,1209.0,184.0,Valid,Valid,Fixation
1669856480.075112,,Eye Tracker,1206.0,188.0,Valid,Valid,Fixation
1669856480.091767,,Eye Tracker,1205.0,190.0,Valid,Valid,Fixation
1669856480.108422,,Eye Tracker,1202.0,195.0,Valid,Valid,Fixation
1669856480.125076,,Eye Tracker,1199.0,198.0,Valid,Valid,Fixation
1669856480.141731,,Eye Tracker,1198.0,204.0,Valid,Valid,Fixation
1669856480.158386,,Eye Tracker,1197.0,208.0,Valid,Valid,Fixation
1669856480.17504,,Eye Tracker,1200.0,212.0,Valid,Valid,Fixation
1669856480.191695,,Eye Tracker,1200.0,211.0,Valid,Valid,Fixation
1669856480.20835,,Eye Tracker,1199.0,214.0,Valid,Valid,Fixation
1669856480.225004,,Eye Tracker,1198.0,216.0,Valid,Valid,Fixation
1669856480.241659,,Eye Tracker,1197.0,217.0,Valid,Valid,Fixation
1669856480.258314,,Eye Tracker,1196.0,218.0,Valid,Valid,Fixation
1669856480.274968,,Eye Tracker,1196.0,225.0,Valid,Valid,Fixation
1669856480.291623,,Eye Tracker,1195.0,230.0,Valid,Valid,Fixation
1669856480.308278,,Eye Tracker,1197.0,233.0,Valid,Valid,Fixation
1669856480.324932,,Eye Tracker,1196.0,233.0,Valid,Valid,Fixation
1669856480.341587,,Eye Tracker,1196.0,230.0,Valid,Valid,Fixation
1669856480.358242,,Eye Tracker,1194.0,231.0,Valid,Valid,Fixation
1669856480.374897,,Eye Tracker,1192.0,235.0,Valid,Valid,Fixation
1669856480.391551,,Eye Tracker,1195.0,237.0,Valid,Valid,Fixation
1669856480.408206,,Eye Tracker,1200.0,238.0,Valid,Valid,Fixation
1669856480.424861,,Eye Tracker,1200.0,237.0,Valid,Valid,Fixation
1669856480.441515,,Eye Tracker,1198.0,234.0,Valid,Valid,Fixation
1669856480.458171,,Eye Tracker,1173.0,248.0,Valid,Valid,Saccade
1669856480.474826,,Eye Tracker,1123.0,271.0,Valid,Valid,Saccade
1669856480.49148,,Eye Tracker,1113.0,279.0,Valid,Valid,Fixation
1669856480.508135,,Eye Tracker,1113.0,280.0,Valid,Valid,Fixation
1669856480.52479,,Eye Tracker,1111.0,283.0,Valid,Valid,Fixation
1669856480.541444,,Eye Tracker,1110.0,293.0,Valid,Valid,Fixation
1669856480.558099,,Eye Tracker,1111.0,297.0,Valid,Valid,Fixation
1669856480.574754,,Eye Tracker,1110.0,299.0,Valid,Valid,Fixation
1669856480.591408,,Eye Tracker,1104.0,300.0,Valid,Valid,Fixation
1669856480.608063,,Eye Tracker,1106.0,305.0,Valid,Valid,Fixation
1669856480.624718,,Eye Tracker,1107.0,305.0,Valid,Valid,Fixation
1669856480.641373,,Eye Tracker,1106.0,304.0,Valid,Valid,Fixation
1669856480.658027,,Eye Tracker,1103.0,307.0,Valid,Valid,Fixation
1669856480.674682,,Eye Tracker,1102.0,310.0,Valid,Valid,Fixation
1669856480.691338,,Eye Tracker,1102.0,315.0,Valid,Valid,Fixation
1669856480.707992,,Eye Tracker,1100.0,317.0,Valid,Valid,Fixation
1669856480.724647,,Eye Tracker,1100.0,315.0,Valid,Valid,Fixation
1669856480.741302,,Eye Tracker,1102.0,315.0,Valid,Valid,Fixation
1669856480.757956,,Eye Tracker,1099.0,316.0,Valid,Valid,Fixation
1669856480.774611,,Eye Tracker,1098.0,315.0,Valid,Valid,Fixation
1669856480.791266,,Eye Tracker,1101.0,316.0,Valid,Valid,Fixation
1669856480.80792,,Eye Tracker,1100.0,318.0,Valid,Valid,Fixation
1669856480.824575,,Eye Tracker,1100.0,319.0,Valid,Valid,Fixation
1669856480.84123,,Eye Tracker,1101.0,323.0,Valid,Valid,Fixation
1669856480.857884,,Eye Tracker,1099.0,327.0,Valid,Valid,Fixation
1669856480.874539,,Eye Tracker,1101.0,328.0,Valid,Valid,Fixation
1669856480.891194,,Eye Tracker,1102.0,327.0,Valid,Valid,Fixation
1669856480.907849,,Eye Tracker,1140.0,335.0,Valid,Valid,Saccade
1669856480.924503,,Eye Tracker,1197.0,355.0,Valid,Valid,Saccade
1669856480.941159,,Eye Tracker,1223.0,361.0,Valid,Valid,Saccade
1669856480.957814,,Eye Tracker,1227.0,355.0,Valid,Valid,Fixation
1669856480.974468,,Eye Tracker,1227.0,353.0,Valid,Valid,Fixation
1669856480.991123,,Eye Tracker,1224.0,351.0,Valid,Valid,Fixation
1669856481.007778,,Eye Tracker,1228.0,352.0,Valid,Valid,Fixation
1669856481.024432,,Eye Tracker,1230.0,356.0,Valid,Valid,Fixation
1669856481.041087,,Eye Tracker,1230.0,357.0,Valid,Valid,Fixation
1669856481.057742,,Eye Tracker,1228.0,356.0,Valid,Valid,Fixation
1669856481.074396,,Eye Tracker,1227.0,356.0,Valid,Valid,Fixation
1669856481.091051,,Eye Tracker,1229.0,355.0,Valid,Valid,Fixation
1669856481.107706,,Eye Tracker,1226.0,355.0,Valid,Valid,Fixation
1669856481.12436,,Eye Tracker,1229.0,356.0,Valid,Valid,Fixation
1669856481.141015,,Eye Tracker,1232.0,355.0,Valid,Valid,Fixation
1669856481.15767,,Eye Tracker,1231.0,356.0,Valid,Valid,Fixation
1669856481.174326,,Eye Tracker,1230.0,355.0,Valid,Valid,Fixation
1669856481.19098,,Eye Tracker,1227.0,356.0,Valid,Valid,Fixation
1669856481.207635,,Eye Tracker,1227.0,359.0,Valid,Valid,Fixation
1669856481.22429,,Eye Tracker,1229.0,362.0,Valid,Valid,Fixation
1669856481.240944,,Eye Tracker,1227.0,365.0,Valid,Valid,Fixation
1669856481.257599,,Eye Tracker,1217.0,365.0,Valid,Valid,Fixation
1669856481.274254,,Eye Tracker,1147.0,382.0,Valid,Valid,Saccade
1669856481.290908,,Eye Tracker,1055.0,408.0,Valid,Valid,Saccade
1669856481.307563,,Eye Tracker,1007.0,424.0,Valid,Valid,Saccade
1669856481.324218,,Eye Tracker,1004.0,425.0,Valid,Valid,Fixation
1669856481.340872,,Eye Tracker,1002.0,429.0,Valid,Valid,Fixation
1669856481.357527,,Eye Tracker,1000.0,429.0,Valid,Valid,Fixation
1669856481.374182,,Eye Tracker,1000.0,429.0,Valid,Valid,Fixation
1669856481.390836,,Eye Tracker,1001.0,429.0,Valid,Valid,Fixation
1669856481.407491,,Eye Tracker,1002.0,423.0,Valid,Valid,Fixation
1669856481.424147,,Eye Tracker,1004.0,421.0,Valid,Valid,Fixation
1669856481.440802,,Eye Tracker,1001.0,424.0,Valid,Valid,Fixation
1669856481.457456,,Eye Tracker,1000.0,424.0,Valid,Valid,Fixation
1669856481.474111,,Eye Tracker,1000.0,422.0,Valid,Valid,Fixation
1669856481.490766,,Eye Tracker,1005.0,421.0,Valid,Valid,Fixation
1669856481.50742,,Eye Tracker,1008.0,426.0,Valid,Valid,Fixation
1669856481.524075,,Eye Tracker,1005.0,431.0,Valid,Valid,Fixation
1669856481.54073,,Eye Tracker,1003.0,433.0,Valid,Valid,Fixation
1669856481.557384,,Eye Tracker,1002.0,430.0,Valid,Valid,Fixation
1669856481.574039,,Eye Tracker,1000.0,427.0,Valid,Valid,Fixation
1669856481.590694,,Eye Tracker,1004.0,426.0,Valid,Valid,Fixation
1669856481.607348,,Eye Tracker,1007.0,427.0,Valid,Valid,Fixation
1669856481.624003,,Eye Tracker,1005.0,435.0,Valid,Valid,Fixation
1669856481.640658,,Eye Tracker,1002.0,434.0,Valid,Valid,Fixation
1669856481.657313,,Eye Tracker,1003.0,434.0,Valid,Valid,Fixation
1669856481.673968,,Eye Tracker,1011.0,442.0,Valid,Valid,Fixation
1669856481.690623,,Eye Tracker,1005.0,464.0,Valid,Valid,Saccade
1669856481.707278,,Eye Tracker,1000.0,485.0,Valid,Valid,Fixation
1669856481.723932,,Eye Tracker,999.0,480.0,Valid,Valid,Fixation
1669856481.740587,,Eye Tracker,998.0,483.0,Valid,Valid,Fixation
1669856481.757242,,Eye Tracker,1000.0,485.0,Valid,Valid,Fixation
1669856481.773896,,Eye Tracker,999.0,480.0,Valid,Valid,Fixation
1669856481.790551,,Eye Tracker,1000.0,481.0,Valid,Valid,Fixation
1669856481.807206,,Eye Tracker,1002.0,479.0,Valid,Valid,Fixation
1669856481.82386,,Eye Tracker,1003.0,481.0,Valid,Valid,Fixation
1669856481.840515,,Eye Tracker,1001.0,485.0,Valid,Valid,Fixation
1669856481.85717,,Eye Tracker,997.0,483.0,Valid,Valid,Fixation
1669856481.873824,,Eye Tracker,992.0,481.0,Valid,Valid,Fixation
1669856481.890479,,Eye Tracker,992.0,480.0,Valid,Valid,Fixation
1669856481.907135,,Eye Tracker,997.0,476.0,Valid,Valid,Fixation
1669856481.923789,,Eye Tracker,998.0,479.0,Valid,Valid,Fixation
1669856481.940444,,Eye Tracker,996.0,480.0,Valid,Valid,Fixation
1669856481.957099,,Eye Tracker,999.0,481.0,Valid,Valid,Fixation
1669856481.973754,,Eye Tracker,999.0,477.0,Valid,Valid,Fixation
1669856481.990408,,Eye Tracker,996.0,476.0,Valid,Valid,Fixation
1669856482.007063,,Eye Tracker,995.0,479.0,Valid,Valid,Fixation
1669856482.023718,,Eye Tracker,996.0,481.0,Valid,Valid,Fixation
1669856482.040372,,Eye Tracker,996.0,483.0,Valid,Valid,Fixation
1669856482.057027,,Eye Tracker,995.0,478.0,Valid,Valid,Fixation
1669856482.073682,,Eye Tracker,994.0,478.0,Valid,Valid,Fixation
1669856482.090336,,Eye Tracker,970.0,493.0,Valid,Valid,Saccade
1669856482.106991,,Eye Tracker,933.0,527.0,Valid,Valid,Saccade
1669856482.123646,,Eye Tracker,927.0,538.0,Valid,Valid,Fixation
1669856482.140301,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation
1669856482.156956,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
1669856482.173611,,Eye Tracker,916.0,544.0,Valid,Valid,Fixation
1669856482.190265,,Eye Tracker,912.0,544.0,Valid,Valid,Fixation
1669856482.20692,,Eye Tracker,908.0,547.0,Valid,Valid,Fixation
1669856482.223575,,Eye Tracker,903.0,548.0,Valid,Valid,Fixation
1669856482.24023,,Eye Tracker,903.0,546.0,Valid,Valid,Fixation
1669856482.256884,,Eye Tracker,908.0,551.0,Valid,Valid,Fixation
1669856482.273539,,Eye Tracker,908.0,553.0,Valid,Valid,Fixation
