Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 10:14:17.299038,Mouse,821.0,394.0,,
2022-12-01 10:14:17.309041,Mouse,820.0,392.0,,
2022-12-01 10:14:17.339088,Mouse,819.0,391.0,,
2022-12-01 10:14:17.359309,Mouse,818.0,389.0,,
2022-12-01 10:14:17.370312,Mouse,817.0,388.0,,
2022-12-01 10:14:17.389042,Mouse,814.0,382.0,,
2022-12-01 10:14:17.399344,Mouse,812.0,376.0,,
2022-12-01 10:14:17.410080,Mouse,808.0,368.0,,
2022-12-01 10:14:17.420167,Mouse,803.0,360.0,,
2022-12-01 10:14:17.430278,Mouse,799.0,350.0,,
2022-12-01 10:14:17.451042,Mouse,788.0,330.0,,
2022-12-01 10:14:17.461053,Mouse,784.0,322.0,,
2022-12-01 10:14:17.480027,Mouse,779.0,311.0,,
2022-12-01 10:14:17.491110,Mouse,779.0,307.0,,
2022-12-01 10:14:17.501115,Mouse,776.0,303.0,,
2022-12-01 10:14:17.520031,Mouse,776.0,300.0,,
2022-12-01 10:14:17.611329,Mouse,776.0,300.0,,
2022-12-01 10:14:17.632352,Mouse,776.0,298.0,,
2022-12-01 10:14:17.651034,Mouse,775.0,293.0,,
2022-12-01 10:14:17.662163,Mouse,775.0,289.0,,
2022-12-01 10:14:17.672483,Mouse,774.0,283.0,,
2022-12-01 10:14:17.691044,Mouse,772.0,272.0,,
2022-12-01 10:14:17.701087,Mouse,770.0,265.0,,
2022-12-01 10:14:17.712014,Mouse,769.0,258.0,,
2022-12-01 10:14:17.731144,Mouse,765.0,247.0,,
2022-12-01 10:14:17.752328,Mouse,760.0,240.0,,
2022-12-01 10:14:17.792139,Mouse,759.0,239.0,,
2022-12-01 10:14:17.811028,Mouse,758.0,239.0,,
2022-12-01 10:14:17.821079,Mouse,758.0,239.0,,
2022-12-01 10:14:17.832026,Mouse,755.0,239.0,,
2022-12-01 10:14:17.842028,Mouse,751.0,237.0,,
2022-12-01 10:14:17.861150,Mouse,744.0,233.0,,
2022-12-01 10:14:17.882130,Mouse,735.0,228.0,,
2022-12-01 10:14:17.901476,Mouse,730.0,225.0,,
2022-12-01 10:14:17.922044,Mouse,725.0,223.0,,
2022-12-01 10:14:17.932134,Mouse,723.0,222.0,,
2022-12-01 10:14:17.952319,Mouse,722.0,221.0,,
2022-12-01 10:14:17.963140,Mouse,722.0,221.0,,
2022-12-01 10:14:17.992151,Mouse,720.0,221.0,,
2022-12-01 10:14:18.003068,Mouse,719.0,221.0,,
2022-12-01 10:14:18.022104,Mouse,716.0,221.0,,
2022-12-01 10:14:18.032236,Mouse,715.0,221.0,,
2022-12-01 10:14:18.053232,Mouse,711.0,221.0,,
2022-12-01 10:14:18.072033,Mouse,710.0,221.0,,
2022-12-01 10:14:18.082154,Mouse,709.0,221.0,,
2022-12-01 10:14:18.093120,Mouse,709.0,221.0,,
2022-12-01 10:14:18.113033,Mouse,708.0,221.0,,
2022-12-01 10:14:18.123034,Mouse,707.0,221.0,,
2022-12-01 10:14:18.134024,Mouse,706.0,221.0,,
2022-12-01 10:14:18.153060,Mouse,705.0,221.0,,
2022-12-01 10:14:18.174025,Mouse,702.0,220.0,,
2022-12-01 10:14:18.184116,Mouse,702.0,220.0,,
2022-12-01 10:14:18.203098,Mouse,700.0,219.0,,
2022-12-01 10:14:18.213105,Mouse,699.0,218.0,,
2022-12-01 10:14:18.233123,Mouse,698.0,218.0,,
2022-12-01 10:14:18.314095,Mouse,697.0,216.0,,
2022-12-01 10:14:18.354275,Mouse,697.0,215.0,,
2022-12-01 10:14:18.373071,Mouse,697.0,213.0,,
2022-12-01 10:14:18.394303,Mouse,697.0,210.0,,
2022-12-01 10:14:18.413024,Mouse,697.0,208.0,,
2022-12-01 10:14:18.423084,Mouse,697.0,208.0,,
2022-12-01 10:14:18.434120,Mouse,697.0,206.0,,
2022-12-01 10:14:18.444038,Mouse,697.0,206.0,,
2022-12-01 10:14:18.645152,,,,MouseEvent,"Down, Left"
2022-12-01 10:14:18.645152,Mouse,697.0,206.0,,
2022-12-01 10:14:18.755271,Mouse,697.0,206.0,,
2022-12-01 10:14:18.776115,Mouse,699.0,206.0,,
2022-12-01 10:14:18.795153,Mouse,706.0,212.0,,
2022-12-01 10:14:18.816028,Mouse,716.0,219.0,,
2022-12-01 10:14:18.826063,Mouse,719.0,222.0,,
2022-12-01 10:14:18.845039,Mouse,727.0,226.0,,
2022-12-01 10:14:18.856100,Mouse,729.0,228.0,,
2022-12-01 10:14:18.875073,Mouse,732.0,231.0,,
2022-12-01 10:14:18.885210,Mouse,733.0,232.0,,
2022-12-01 10:14:18.896041,Mouse,735.0,234.0,,
2022-12-01 10:14:18.906061,Mouse,736.0,235.0,,
2022-12-01 10:14:18.925152,Mouse,738.0,237.0,,
2022-12-01 10:14:18.956026,Mouse,739.0,238.0,,
2022-12-01 10:14:18.976034,Mouse,740.0,240.0,,
2022-12-01 10:14:18.987297,Mouse,741.0,243.0,,
2022-12-01 10:14:19.006013,Mouse,743.0,249.0,,
2022-12-01 10:14:19.016068,Mouse,745.0,256.0,,
2022-12-01 10:14:19.027031,Mouse,746.0,261.0,,
2022-12-01 10:14:19.037050,Mouse,748.0,268.0,,
2022-12-01 10:14:19.056093,Mouse,752.0,280.0,,
2022-12-01 10:14:19.067054,Mouse,754.0,287.0,,
2022-12-01 10:14:19.077162,Mouse,755.0,293.0,,
2022-12-01 10:14:19.096042,Mouse,756.0,299.0,,
2022-12-01 10:14:19.106996,Mouse,756.0,301.0,,
2022-12-01 10:14:19.117043,Mouse,756.0,304.0,,
2022-12-01 10:14:19.137030,Mouse,756.0,308.0,,
2022-12-01 10:14:19.147123,Mouse,756.0,311.0,,
2022-12-01 10:14:19.158070,Mouse,756.0,313.0,,
2022-12-01 10:14:19.177041,Mouse,756.0,321.0,,
2022-12-01 10:14:19.187170,Mouse,756.0,322.0,,
2022-12-01 10:14:19.198060,Mouse,756.0,327.0,,
2022-12-01 10:14:19.208324,Mouse,756.0,330.0,,
2022-12-01 10:14:19.227077,Mouse,756.0,335.0,,
2022-12-01 10:14:19.238065,Mouse,756.0,338.0,,
2022-12-01 10:14:19.248317,Mouse,756.0,340.0,,
2022-12-01 10:14:19.267067,Mouse,756.0,345.0,,
2022-12-01 10:14:19.278153,Mouse,756.0,347.0,,
2022-12-01 10:14:19.288356,Mouse,756.0,350.0,,
2022-12-01 10:14:19.307040,Mouse,756.0,353.0,,
2022-12-01 10:14:19.317321,Mouse,756.0,356.0,,
2022-12-01 10:14:19.328057,Mouse,756.0,357.0,,
2022-12-01 10:14:19.338070,Mouse,756.0,361.0,,
2022-12-01 10:14:19.357020,Mouse,758.0,365.0,,
2022-12-01 10:14:19.368052,Mouse,758.0,367.0,,
2022-12-01 10:14:19.378119,Mouse,758.0,368.0,,
2022-12-01 10:14:19.397082,Mouse,759.0,372.0,,
2022-12-01 10:14:19.408069,Mouse,759.0,373.0,,
2022-12-01 10:14:19.427080,Mouse,761.0,374.0,,
2022-12-01 10:14:19.448174,Mouse,761.0,376.0,,
2022-12-01 10:14:19.468023,Mouse,763.0,378.0,,
2022-12-01 10:14:19.478024,Mouse,764.0,379.0,,
2022-12-01 10:14:19.488973,Mouse,765.0,380.0,,
2022-12-01 10:14:19.499022,Mouse,766.0,381.0,,
2022-12-01 10:14:19.509064,Mouse,767.0,382.0,,
2022-12-01 10:14:19.528074,Mouse,769.0,384.0,,
2022-12-01 10:14:19.539070,Mouse,769.0,385.0,,
2022-12-01 10:14:19.549221,Mouse,770.0,386.0,,
2022-12-01 10:14:19.568247,Mouse,771.0,388.0,,
2022-12-01 10:14:19.579062,Mouse,772.0,389.0,,
2022-12-01 10:14:19.597977,Mouse,774.0,392.0,,
2022-12-01 10:14:19.608163,Mouse,775.0,394.0,,
2022-12-01 10:14:19.619140,Mouse,777.0,396.0,,
2022-12-01 10:14:19.639030,Mouse,781.0,402.0,,
2022-12-01 10:14:19.649092,Mouse,784.0,405.0,,
2022-12-01 10:14:19.660045,Mouse,786.0,409.0,,
2022-12-01 10:14:19.680072,Mouse,793.0,421.0,,
2022-12-01 10:14:19.699022,Mouse,799.0,432.0,,
2022-12-01 10:14:19.710052,Mouse,802.0,438.0,,
2022-12-01 10:14:19.720157,Mouse,805.0,443.0,,
2022-12-01 10:14:19.739060,Mouse,808.0,450.0,,
2022-12-01 10:14:19.750119,Mouse,810.0,454.0,,
2022-12-01 10:14:19.769010,Mouse,811.0,458.0,,
2022-12-01 10:14:19.779294,Mouse,812.0,460.0,,
2022-12-01 10:14:19.790302,Mouse,812.0,461.0,,
2022-12-01 10:14:19.809204,Mouse,812.0,464.0,,
2022-12-01 10:14:19.830062,Mouse,814.0,467.0,,
2022-12-01 10:14:19.850183,Mouse,814.0,469.0,,
2022-12-01 10:14:19.869133,Mouse,814.0,472.0,,
2022-12-01 10:14:19.880135,Mouse,815.0,473.0,,
2022-12-01 10:14:19.899024,Mouse,815.0,476.0,,
2022-12-01 10:14:19.909334,Mouse,815.0,477.0,,
2022-12-01 10:14:19.920077,Mouse,815.0,479.0,,
2022-12-01 10:14:19.939287,Mouse,817.0,483.0,,
2022-12-01 10:14:19.960196,Mouse,820.0,488.0,,
2022-12-01 10:14:19.980059,Mouse,822.0,493.0,,
2022-12-01 10:14:20.001026,Mouse,825.0,499.0,,
2022-12-01 10:14:20.021026,Mouse,827.0,503.0,,
2022-12-01 10:14:20.040090,Mouse,829.0,508.0,,
2022-12-01 10:14:20.051095,Mouse,829.0,510.0,,
2022-12-01 10:14:20.070064,Mouse,831.0,514.0,,
2022-12-01 10:14:20.080143,Mouse,831.0,515.0,,
2022-12-01 10:14:20.090999,Mouse,832.0,516.0,,
2022-12-01 10:14:20.101003,Mouse,834.0,518.0,,
2022-12-01 10:14:20.120000,Mouse,835.0,519.0,,
2022-12-01 10:14:20.172052,Mouse,835.0,519.0,,
2022-12-01 10:14:20.232071,Mouse,836.0,520.0,,
2022-12-01 10:14:20.251084,Mouse,837.0,521.0,,
2022-12-01 10:14:20.262246,Mouse,839.0,521.0,,
2022-12-01 10:14:20.281072,Mouse,845.0,523.0,,
2022-12-01 10:14:20.291082,Mouse,847.0,524.0,,
2022-12-01 10:14:20.302090,Mouse,851.0,524.0,,
2022-12-01 10:14:20.312298,Mouse,853.0,524.0,,
2022-12-01 10:14:20.331357,Mouse,857.0,525.0,,
2022-12-01 10:14:20.342225,Mouse,859.0,526.0,,
2022-12-01 10:14:20.362069,Mouse,863.0,528.0,,
2022-12-01 10:14:20.382049,Mouse,864.0,529.0,,
2022-12-01 10:14:20.402129,Mouse,865.0,529.0,,
2022-12-01 10:14:20.421097,Mouse,867.0,530.0,,
2022-12-01 10:14:20.432066,Mouse,868.0,530.0,,
2022-12-01 10:14:20.442394,Mouse,869.0,530.0,,
2022-12-01 10:14:20.472086,Mouse,872.0,533.0,,
2022-12-01 10:14:20.492062,Mouse,875.0,534.0,,
2022-12-01 10:14:20.513059,Mouse,877.0,535.0,,
2022-12-01 10:14:20.533299,Mouse,879.0,536.0,,
2022-12-01 10:14:20.553066,Mouse,881.0,536.0,,
2022-12-01 10:14:20.563070,Mouse,882.0,536.0,,
2022-12-01 10:14:20.573309,Mouse,883.0,537.0,,
2022-12-01 10:14:20.592026,Mouse,886.0,538.0,,
2022-12-01 10:14:20.603070,Mouse,886.0,538.0,,
2022-12-01 10:14:20.613082,Mouse,886.0,539.0,,
2022-12-01 10:14:20.632089,Mouse,888.0,539.0,,
2022-12-01 10:14:20.653076,Mouse,889.0,539.0,,
2022-12-01 10:14:20.724065,Mouse,890.0,539.0,,
2022-12-01 10:14:20.734257,Mouse,891.0,539.0,,
2022-12-01 10:14:20.752996,Mouse,894.0,539.0,,
2022-12-01 10:14:20.764309,Mouse,895.0,539.0,,
2022-12-01 10:14:20.784085,Mouse,901.0,539.0,,
2022-12-01 10:14:20.803243,Mouse,905.0,539.0,,
2022-12-01 10:14:20.814274,Mouse,909.0,539.0,,
2022-12-01 10:14:20.833159,Mouse,916.0,539.0,,
2022-12-01 10:14:20.854083,Mouse,924.0,539.0,,
2022-12-01 10:14:20.864115,Mouse,926.0,539.0,,
2022-12-01 10:14:20.883055,Mouse,930.0,539.0,,
2022-12-01 10:14:20.894082,Mouse,931.0,539.0,,
2022-12-01 10:14:20.904260,Mouse,934.0,540.0,,
2022-12-01 10:14:20.923025,Mouse,937.0,540.0,,
2022-12-01 10:14:20.934012,Mouse,938.0,541.0,,
2022-12-01 10:14:20.944018,Mouse,939.0,541.0,,
2022-12-01 10:14:20.954054,Mouse,942.0,542.0,,
2022-12-01 10:14:20.973070,Mouse,945.0,542.0,,
2022-12-01 10:14:20.984057,Mouse,947.0,544.0,,
2022-12-01 10:14:20.994077,Mouse,948.0,544.0,,
2022-12-01 10:14:21.004259,Mouse,948.0,544.0,,
2022-12-01 10:14:21.025003,Mouse,951.0,545.0,,
2022-12-01 10:14:21.035031,Mouse,952.0,546.0,,
2022-12-01 10:14:21.054060,Mouse,955.0,546.0,,
2022-12-01 10:14:21.065353,Mouse,957.0,546.0,,
2022-12-01 10:14:21.084993,Mouse,962.0,546.0,,
2022-12-01 10:14:21.105306,Mouse,967.0,546.0,,
2022-12-01 10:14:21.125102,Mouse,974.0,546.0,,
2022-12-01 10:14:21.144080,Mouse,980.0,546.0,,
2022-12-01 10:14:21.155036,Mouse,982.0,546.0,,
2022-12-01 10:14:21.165086,Mouse,984.0,546.0,,
2022-12-01 10:14:21.184971,Mouse,989.0,546.0,,
2022-12-01 10:14:21.196026,Mouse,991.0,544.0,,
2022-12-01 10:14:21.216016,Mouse,993.0,542.0,,
2022-12-01 10:14:21.236059,Mouse,996.0,541.0,,
2022-12-01 10:14:21.256070,Mouse,1000.0,538.0,,
2022-12-01 10:14:21.276016,Mouse,1003.0,535.0,,
2022-12-01 10:14:21.286027,Mouse,1004.0,534.0,,
2022-12-01 10:14:21.296080,Mouse,1006.0,532.0,,
2022-12-01 10:14:21.315031,Mouse,1008.0,530.0,,
2022-12-01 10:14:21.326065,Mouse,1010.0,528.0,,
2022-12-01 10:14:21.336311,Mouse,1011.0,527.0,,
2022-12-01 10:14:21.355047,Mouse,1012.0,526.0,,
2022-12-01 10:14:21.366034,Mouse,1013.0,525.0,,
2022-12-01 10:14:21.386034,Mouse,1014.0,524.0,,
2022-12-01 10:14:21.405077,Mouse,1015.0,522.0,,
2022-12-01 10:14:21.416054,Mouse,1017.0,521.0,,
2022-12-01 10:14:21.426069,Mouse,1018.0,520.0,,
2022-12-01 10:14:21.445052,Mouse,1021.0,517.0,,
2022-12-01 10:14:21.456107,Mouse,1024.0,514.0,,
2022-12-01 10:14:21.475070,Mouse,1030.0,508.0,,
2022-12-01 10:14:21.496236,Mouse,1037.0,501.0,,
2022-12-01 10:14:21.516058,Mouse,1045.0,493.0,,
2022-12-01 10:14:21.526069,Mouse,1050.0,488.0,,
2022-12-01 10:14:21.536096,Mouse,1053.0,485.0,,
2022-12-01 10:14:21.547059,Mouse,1058.0,480.0,,
2022-12-01 10:14:21.557102,Mouse,1063.0,475.0,,
2022-12-01 10:14:21.576049,Mouse,1069.0,468.0,,
2022-12-01 10:14:21.587335,Mouse,1074.0,464.0,,
2022-12-01 10:14:21.606001,Mouse,1082.0,456.0,,
2022-12-01 10:14:21.616020,Mouse,1085.0,453.0,,
2022-12-01 10:14:21.627149,Mouse,1089.0,449.0,,
2022-12-01 10:14:21.646017,Mouse,1095.0,443.0,,
2022-12-01 10:14:21.656089,Mouse,1098.0,440.0,,
2022-12-01 10:14:21.667060,Mouse,1101.0,437.0,,
2022-12-01 10:14:21.677065,Mouse,1104.0,434.0,,
2022-12-01 10:14:21.697102,Mouse,1107.0,431.0,,
2022-12-01 10:14:21.718023,Mouse,1109.0,429.0,,
2022-12-01 10:14:21.728109,Mouse,1110.0,428.0,,
2022-12-01 10:14:21.747029,Mouse,1112.0,426.0,,
2022-12-01 10:14:21.758048,Mouse,1113.0,426.0,,
2022-12-01 10:14:21.777133,Mouse,1116.0,425.0,,
2022-12-01 10:14:21.787315,Mouse,1117.0,423.0,,
2022-12-01 10:14:21.798037,Mouse,1118.0,423.0,,
2022-12-01 10:14:21.808045,Mouse,1119.0,422.0,,
2022-12-01 10:14:21.827315,Mouse,1125.0,420.0,,
2022-12-01 10:14:21.838063,Mouse,1127.0,420.0,,
2022-12-01 10:14:21.848126,Mouse,1129.0,419.0,,
2022-12-01 10:14:21.867040,Mouse,1134.0,419.0,,
2022-12-01 10:14:21.888339,Mouse,1139.0,418.0,,
2022-12-01 10:14:21.907006,Mouse,1145.0,418.0,,
2022-12-01 10:14:21.917140,Mouse,1147.0,418.0,,
2022-12-01 10:14:21.928141,Mouse,1152.0,418.0,,
2022-12-01 10:14:21.946997,Mouse,1159.0,418.0,,
2022-12-01 10:14:21.957020,Mouse,1162.0,418.0,,
2022-12-01 10:14:21.968015,Mouse,1165.0,418.0,,
2022-12-01 10:14:21.987139,Mouse,1170.0,418.0,,
2022-12-01 10:14:21.997143,Mouse,1171.0,418.0,,
2022-12-01 10:14:22.008025,Mouse,1174.0,419.0,,
2022-12-01 10:14:22.018087,Mouse,1174.0,419.0,,
2022-12-01 10:14:22.028330,Mouse,1175.0,419.0,,
2022-12-01 10:14:22.088310,Mouse,1177.0,419.0,,
2022-12-01 10:14:22.109039,Mouse,1177.0,419.0,,
2022-12-01 10:14:22.128308,Mouse,1179.0,419.0,,
2022-12-01 10:14:22.139092,Mouse,1180.0,419.0,,
2022-12-01 10:14:22.158309,Mouse,1181.0,419.0,,
2022-12-01 10:14:22.179228,Mouse,1185.0,419.0,,
2022-12-01 10:14:22.189343,Mouse,1186.0,419.0,,
2022-12-01 10:14:22.209239,Mouse,1191.0,419.0,,
2022-12-01 10:14:22.220200,Mouse,1194.0,419.0,,
2022-12-01 10:14:22.240121,Mouse,1203.0,419.0,,
2022-12-01 10:14:22.259115,Mouse,1212.0,419.0,,
2022-12-01 10:14:22.270075,Mouse,1217.0,419.0,,
2022-12-01 10:14:22.289005,Mouse,1225.0,419.0,,
2022-12-01 10:14:22.310031,Mouse,1229.0,419.0,,
2022-12-01 10:14:22.320125,Mouse,1231.0,419.0,,
2022-12-01 10:14:22.339033,Mouse,1232.0,419.0,,
2022-12-01 10:14:22.360040,Mouse,1232.0,419.0,,
2022-12-01 10:14:22.400048,Mouse,1234.0,419.0,,
2022-12-01 10:14:22.419344,Mouse,1235.0,419.0,,
2022-12-01 10:14:22.440027,Mouse,1239.0,419.0,,
2022-12-01 10:14:22.450309,Mouse,1240.0,419.0,,
2022-12-01 10:14:22.469061,Mouse,1244.0,421.0,,
2022-12-01 10:14:22.480161,Mouse,1246.0,421.0,,
2022-12-01 10:14:22.490236,Mouse,1250.0,422.0,,
2022-12-01 10:14:22.509147,Mouse,1254.0,423.0,,
2022-12-01 10:14:22.520169,Mouse,1259.0,424.0,,
2022-12-01 10:14:22.540041,Mouse,1266.0,425.0,,
2022-12-01 10:14:22.550312,Mouse,1269.0,426.0,,
2022-12-01 10:14:22.561081,Mouse,1275.0,427.0,,
2022-12-01 10:14:22.581062,Mouse,1285.0,430.0,,
2022-12-01 10:14:22.600012,Mouse,1295.0,432.0,,
2022-12-01 10:14:22.610981,Mouse,1298.0,433.0,,
2022-12-01 10:14:22.621073,Mouse,1303.0,433.0,,
2022-12-01 10:14:22.640171,Mouse,1309.0,434.0,,
2022-12-01 10:14:22.651310,Mouse,1313.0,434.0,,
2022-12-01 10:14:22.670056,Mouse,1317.0,434.0,,
2022-12-01 10:14:22.680275,Mouse,1321.0,434.0,,
2022-12-01 10:14:22.691033,Mouse,1323.0,434.0,,
2022-12-01 10:14:22.711136,Mouse,1328.0,436.0,,
2022-12-01 10:14:22.732023,Mouse,1333.0,437.0,,
2022-12-01 10:14:22.742045,Mouse,1335.0,438.0,,
2022-12-01 10:14:22.752314,Mouse,1338.0,438.0,,
2022-12-01 10:14:22.771309,Mouse,1342.0,440.0,,
2022-12-01 10:14:22.782310,Mouse,1344.0,440.0,,
2022-12-01 10:14:22.801027,Mouse,1348.0,441.0,,
2022-12-01 10:14:22.811043,Mouse,1349.0,441.0,,
2022-12-01 10:14:22.822069,Mouse,1351.0,441.0,,
2022-12-01 10:14:22.841175,Mouse,1353.0,441.0,,
2022-12-01 10:14:22.851340,Mouse,1354.0,441.0,,
2022-12-01 10:14:22.862028,Mouse,1355.0,441.0,,
2022-12-01 10:14:22.872038,Mouse,1356.0,441.0,,
2022-12-01 10:14:22.891074,Mouse,1359.0,439.0,,
2022-12-01 10:14:22.902019,Mouse,1360.0,438.0,,
2022-12-01 10:14:22.912187,Mouse,1362.0,437.0,,
2022-12-01 10:14:22.931034,Mouse,1364.0,435.0,,
2022-12-01 10:14:22.941069,Mouse,1364.0,434.0,,
2022-12-01 10:14:22.952079,Mouse,1365.0,433.0,,
2022-12-01 10:14:23.021318,Mouse,1366.0,433.0,,
2022-12-01 10:14:23.052145,Mouse,1366.0,432.0,,
2022-12-01 10:14:23.072060,Mouse,1366.0,431.0,,
2022-12-01 10:14:23.102043,Mouse,1366.0,430.0,,
2022-12-01 10:14:23.133083,Mouse,1368.0,428.0,,
2022-12-01 10:14:23.152346,Mouse,1369.0,427.0,,
2022-12-01 10:14:23.163064,Mouse,1370.0,425.0,,
2022-12-01 10:14:23.173313,Mouse,1371.0,424.0,,
2022-12-01 10:14:23.192067,Mouse,1372.0,421.0,,
2022-12-01 10:14:23.203030,Mouse,1373.0,420.0,,
2022-12-01 10:14:23.213239,Mouse,1375.0,419.0,,
2022-12-01 10:14:23.233289,Mouse,1377.0,416.0,,
2022-12-01 10:14:23.244301,Mouse,1377.0,416.0,,
2022-12-01 10:14:23.264043,Mouse,1380.0,414.0,,
2022-12-01 10:14:23.294030,Mouse,1382.0,411.0,,
2022-12-01 10:14:23.304327,Mouse,1383.0,411.0,,
2022-12-01 10:14:23.334040,Mouse,1384.0,411.0,,
2022-12-01 10:14:23.344030,Mouse,1385.0,410.0,,
2022-12-01 10:14:23.344470,,,,MouseEvent,"Up, Left"
2022-12-01 10:14:23.344470,Mouse,1385.0,410.0,,
2022-12-01 10:14:23.363063,Mouse,1385.0,410.0,,
2022-12-01 10:14:23.393066,Mouse,1386.0,410.0,,
2022-12-01 10:14:23.414089,Mouse,1388.0,410.0,,
2022-12-01 10:14:23.434066,Mouse,1390.0,408.0,,
2022-12-01 10:14:23.453082,Mouse,1392.0,407.0,,
2022-12-01 10:14:23.464029,Mouse,1395.0,405.0,,
2022-12-01 10:14:23.482990,Mouse,1399.0,403.0,,
2022-12-01 10:14:23.493021,Mouse,1402.0,401.0,,
2022-12-01 10:14:23.503993,Mouse,1405.0,400.0,,
2022-12-01 10:14:23.523009,Mouse,1414.0,396.0,,
2022-12-01 10:14:23.533086,Mouse,1417.0,395.0,,
2022-12-01 10:14:23.544035,Mouse,1421.0,394.0,,
2022-12-01 10:14:23.564009,Mouse,1428.0,392.0,,
2022-12-01 10:14:23.585038,Mouse,1433.0,390.0,,
2022-12-01 10:14:23.604998,Mouse,1436.0,390.0,,
2022-12-01 10:14:23.635299,Mouse,1439.0,390.0,,
2022-12-01 10:14:23.645297,Mouse,1440.0,389.0,,
2022-12-01 10:14:23.704253,,,,MouseEvent,"Up, Left"
2022-12-01 10:14:23.704253,Mouse,1440.0,389.0,,
2022-12-01 10:14:23.725014,Mouse,1440.0,389.0,,
2022-12-01 10:14:23.776090,Mouse,1440.0,389.0,,
2022-12-01 10:14:23.795060,Mouse,1439.0,392.0,,
2022-12-01 10:14:23.806083,Mouse,1436.0,395.0,,
2022-12-01 10:14:23.825053,Mouse,1429.0,402.0,,
2022-12-01 10:14:23.835320,Mouse,1423.0,408.0,,
2022-12-01 10:14:23.846041,Mouse,1415.0,416.0,,
2022-12-01 10:14:23.865084,Mouse,1397.0,426.0,,
2022-12-01 10:14:23.875140,Mouse,1386.0,431.0,,
2022-12-01 10:14:23.886031,Mouse,1370.0,436.0,,
2022-12-01 10:14:23.896123,Mouse,1354.0,442.0,,
2022-12-01 10:14:23.914988,Mouse,1337.0,446.0,,
2022-12-01 10:14:23.926026,Mouse,1324.0,449.0,,
2022-12-01 10:14:23.946011,Mouse,1305.0,454.0,,
2022-12-01 10:14:23.965102,Mouse,1290.0,458.0,,
2022-12-01 10:14:23.976007,Mouse,1282.0,460.0,,
2022-12-01 10:14:23.986008,Mouse,1278.0,460.0,,
2022-12-01 10:14:24.005367,Mouse,1263.0,463.0,,
2022-12-01 10:14:24.016040,Mouse,1255.0,464.0,,
2022-12-01 10:14:24.026348,Mouse,1244.0,467.0,,
2022-12-01 10:14:24.045019,Mouse,1228.0,471.0,,
2022-12-01 10:14:24.056047,Mouse,1218.0,471.0,,
2022-12-01 10:14:24.066306,Mouse,1209.0,473.0,,
2022-12-01 10:14:24.086330,Mouse,1186.0,477.0,,
2022-12-01 10:14:24.097284,Mouse,1173.0,478.0,,
2022-12-01 10:14:24.117071,Mouse,1139.0,484.0,,
2022-12-01 10:14:24.136143,Mouse,1107.0,488.0,,
2022-12-01 10:14:24.147010,Mouse,1089.0,489.0,,
2022-12-01 10:14:24.157321,Mouse,1075.0,491.0,,
2022-12-01 10:14:24.176059,Mouse,1042.0,491.0,,
2022-12-01 10:14:24.187058,Mouse,1021.0,490.0,,
2022-12-01 10:14:24.197208,Mouse,999.0,487.0,,
2022-12-01 10:14:24.216077,Mouse,956.0,483.0,,
2022-12-01 10:14:24.227041,Mouse,931.0,481.0,,
2022-12-01 10:14:24.237092,Mouse,904.0,478.0,,
2022-12-01 10:14:24.257043,Mouse,860.0,472.0,,
2022-12-01 10:14:24.268128,Mouse,838.0,469.0,,
2022-12-01 10:14:24.288270,Mouse,788.0,464.0,,
2022-12-01 10:14:24.307195,Mouse,747.0,460.0,,
2022-12-01 10:14:24.318259,Mouse,728.0,460.0,,
2022-12-01 10:14:24.328259,Mouse,703.0,459.0,,
2022-12-01 10:14:24.347067,Mouse,662.0,459.0,,
2022-12-01 10:14:24.358215,Mouse,637.0,456.0,,
2022-12-01 10:14:24.377006,Mouse,604.0,455.0,,
2022-12-01 10:14:24.387046,Mouse,586.0,455.0,,
2022-12-01 10:14:24.398311,Mouse,570.0,455.0,,
2022-12-01 10:14:24.417304,Mouse,547.0,458.0,,
2022-12-01 10:14:24.438128,Mouse,528.0,464.0,,
2022-12-01 10:14:24.458117,Mouse,512.0,468.0,,
2022-12-01 10:14:24.477021,Mouse,496.0,474.0,,
2022-12-01 10:14:24.488272,Mouse,488.0,477.0,,
2022-12-01 10:14:24.507008,Mouse,477.0,483.0,,
2022-12-01 10:14:24.517013,Mouse,471.0,487.0,,
2022-12-01 10:14:24.527995,Mouse,466.0,490.0,,
2022-12-01 10:14:24.538138,Mouse,460.0,491.0,,
2022-12-01 10:14:24.557127,Mouse,455.0,496.0,,
2022-12-01 10:14:24.567973,Mouse,452.0,498.0,,
2022-12-01 10:14:24.578021,Mouse,447.0,500.0,,
2022-12-01 10:14:24.588115,Mouse,446.0,502.0,,
2022-12-01 10:14:24.598207,Mouse,444.0,503.0,,
2022-12-01 10:14:24.609248,Mouse,442.0,504.0,,
2022-12-01 10:14:24.629169,Mouse,439.0,507.0,,
2022-12-01 10:14:24.648082,Mouse,437.0,509.0,,
2022-12-01 10:14:24.659040,Mouse,436.0,510.0,,
2022-12-01 10:14:24.677957,Mouse,433.0,512.0,,
2022-12-01 10:14:24.698948,Mouse,431.0,515.0,,
2022-12-01 10:14:24.709045,Mouse,430.0,516.0,,
2022-12-01 10:14:24.728049,Mouse,428.0,517.0,,
2022-12-01 10:14:24.739048,Mouse,427.0,518.0,,
2022-12-01 10:14:24.749230,Mouse,425.0,518.0,,
