Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856929.557789,,Mouse,911.0,627.0,,,Saccade
1669856929.564062,,Eye Tracker,921.0,621.0,Valid,Valid,Saccade
1669856929.578743,,Mouse,921.0,620.5,,,Fixation
1669856929.580717,,Eye Tracker,921.0,620.0,Valid,Valid,Fixation
1669856929.588877,,Mouse,921.5,620.0,,,Fixation
1669856929.597371,,Eye Tracker,922.0,620.0,Valid,Valid,Fixation
1669856929.607706,,Mouse,921.5,617.5,,,Fixation
1669856929.614026,,Eye Tracker,921.0,615.0,Valid,Valid,Fixation
1669856929.618855,,Mouse,921.0,614.6666666666666,,,Fixation
1669856929.630681,,Mouse,921.0,614.3333333333334,,,Fixation
1669856929.647335,,Eye Tracker,921.0,614.0,Valid,Valid,Fixation
1669856929.6477501,,Eye Tracker,923.0,615.0,Valid,Valid,Fixation
1669856929.658997,,Mouse,923.5,614.0,,,Fixation
1669856929.66399,,Eye Tracker,924.0,613.0,Valid,Valid,Fixation
1669856929.67878,,Mouse,924.0,613.0,,,Fixation
1669856929.680646,,Mouse,924.0,613.0,,,Fixation
1669856929.6973011,,Eye Tracker,924.0,613.0,Valid,Valid,Fixation
1669856929.698743,,Eye Tracker,927.0,615.0,Valid,Valid,Fixation
1669856929.713955,,Mouse,926.0,614.0,,,Fixation
1669856929.718933,,Eye Tracker,925.0,613.0,Valid,Valid,Fixation
1669856929.7306101,,Eye Tracker,925.0,609.0,Valid,Valid,Fixation
1669856929.738733,,Eye Tracker,934.0,602.0,Valid,Valid,Fixation
1669856929.747265,,Eye Tracker,941.0,574.0,Valid,Valid,Saccade
1669856929.749766,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
1669856929.759978,,Mouse,945.5,561.0,,,Fixation
1669856929.763919,,Eye Tracker,949.0,565.0,Valid,Valid,Fixation
1669856929.778886,,Eye Tracker,954.0,571.0,Valid,Valid,Fixation
1669856929.780574,,Eye Tracker,945.0,566.0,Valid,Valid,Fixation
1669856929.789753,,Eye Tracker,950.0,563.0,Valid,Valid,Fixation
1669856929.797229,,Eye Tracker,952.0,560.0,Valid,Valid,Fixation
1669856929.809736,,Eye Tracker,950.0,558.0,Valid,Valid,Fixation
1669856929.813883,,Eye Tracker,951.0,557.0,Valid,Valid,Fixation
1669856929.829783,,Mouse,950.5,556.0,,,Fixation
1669856929.830538,,Eye Tracker,950.0,555.0,Valid,Valid,Fixation
1669856929.847193,,Eye Tracker,952.0,555.0,Valid,Valid,Fixation
1669856929.849734,,Eye Tracker,954.0,553.0,Valid,Valid,Fixation
1669856929.863847,,Mouse,952.6666666666666,551.0,,,Fixation
1669856929.8697271,,Mouse,951.3333333333334,549.0,,,Fixation
1669856929.879776,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation
1669856929.880502,,Mouse,950.5,547.0,,,Fixation
1669856929.8971581,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1669856929.899758,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation
1669856929.910764,,Mouse,950.5,547.5,,,Fixation
1669856929.913813,,Eye Tracker,951.0,548.0,Valid,Valid,Fixation
1669856929.9209712,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
1669856929.930468,,Eye Tracker,948.0,540.0,Valid,Valid,Fixation
1669856929.940751,,Mouse,948.0,538.6666666666666,,,Fixation
1669856929.947123,,Mouse,948.0,537.3333333333334,,,Fixation
1669856929.960746,,Eye Tracker,948.0,536.0,Valid,Valid,Fixation
1669856929.963778,,Mouse,948.5,534.0,,,Fixation
1669856929.970755,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
1669856929.971206,,Mouse,949.0,531.5,,,Fixation
1669856929.971206,,Eye Tracker,949.0,531.0,Valid,Valid,Fixation
1669856929.980432,,Mouse,948.0,533.0,,,Fixation
1669856929.980786,,Eye Tracker,947.0,535.0,Valid,Valid,Fixation
1669856929.997087,,Mouse,947.5,537.5,,,Fixation
1669856930.0007432,,Eye Tracker,948.0,540.0,Valid,Valid,Fixation
1669856930.010969,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
1669856930.013742,,Mouse,949.0,542.5,,,Fixation
1669856930.029723,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation
1669856930.030396,,Mouse,948.5,542.5,,,Fixation
1669856930.040778,,Eye Tracker,948.0,542.0,Valid,Valid,Fixation
1669856930.047051,,Mouse,948.0,542.5,,,Fixation
1669856930.050973,,Eye Tracker,948.0,543.0,Valid,Valid,Fixation
1669856930.063706,,Mouse,949.0,543.5,,,Fixation
1669856930.069703,,Eye Tracker,950.0,544.0,Valid,Valid,Fixation
1669856930.08036,,Mouse,951.5,544.0,,,Fixation
1669856930.080725,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1669856930.090755,,Mouse,955.5,546.5,,,Fixation
1669856930.0970151,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
1669856930.110879,,Mouse,958.0,549.5,,,Fixation
1669856930.11367,,Eye Tracker,958.0,550.0,Valid,Valid,Fixation
1669856930.1303241,,Mouse,957.5,550.0,,,Fixation
1669856930.14698,,Eye Tracker,957.0,550.0,Valid,Valid,Fixation
1669856930.159753,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
1669856930.163635,,Mouse,953.0,548.3333333333334,,,Fixation
1669856930.170762,,Mouse,952.0,547.6666666666666,,,Fixation
1669856930.180289,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1669856930.196944,,Eye Tracker,955.0,549.0,Valid,Valid,Fixation
1669856930.213599,,Mouse,955.0,548.5,,,Fixation
1669856930.230254,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
1669856930.246908,,Mouse,954.5,547.5,,,Fixation
1669856930.2635632,,Eye Tracker,954.0,547.0,Valid,Valid,Fixation
1669856930.2802181,,Mouse,956.0,546.5,,,Fixation
1669856930.2968721,,Eye Tracker,958.0,546.0,Valid,Valid,Fixation
1669856930.311669,,Mouse,959.0,546.5,,,Fixation
1669856930.313527,,Eye Tracker,960.0,547.0,Valid,Valid,Fixation
1669856930.3218071,,Mouse,961.3333333333334,548.0,,,Fixation
1669856930.330182,,Mouse,962.6666666666666,549.0,,,Fixation
1669856930.346836,,Eye Tracker,964.0,550.0,Valid,Valid,Fixation
1669856930.363491,,Eye Tracker,960.0,548.0,Valid,Valid,Fixation
1669856930.380147,,Mouse,958.5,546.5,,,Fixation
1669856930.396801,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1669856930.413456,,Mouse,957.5,550.0,,,Fixation
1669856930.430111,,Eye Tracker,958.0,555.0,Valid,Valid,Fixation
1669856930.442761,,Mouse,957.5,554.5,,,Fixation
1669856930.446765,,Eye Tracker,957.0,554.0,Valid,Valid,Fixation
1669856930.452873,,Mouse,958.5,550.5,,,Fixation
1669856930.452873,,Eye Tracker,960.0,547.0,Valid,Valid,Fixation
1669856930.461739,,Mouse,960.0,548.3333333333334,,,Fixation
1669856930.4634202,,Mouse,960.0,549.6666666666666,,,Fixation
1669856930.47281,,Eye Tracker,960.0,551.0,Valid,Valid,Fixation
1669856930.4800751,,Mouse,959.0,551.0,,,Fixation
1669856930.492732,,Eye Tracker,958.0,551.0,Valid,Valid,Fixation
1669856930.49673,,Mouse,959.5,551.5,,,Fixation
1669856930.512944,,Eye Tracker,961.0,552.0,Valid,Valid,Fixation
1669856930.513384,,Mouse,962.5,556.0,,,Fixation
1669856930.530039,,Eye Tracker,964.0,560.0,Valid,Valid,Fixation
1669856930.532892,,Mouse,965.5,561.0,,,Fixation
1669856930.546694,,Eye Tracker,967.0,562.0,Valid,Valid,Fixation
1669856930.552757,,Mouse,967.5,561.5,,,Fixation
1669856930.563348,,Eye Tracker,968.0,561.0,Valid,Valid,Fixation
1669856930.580003,,Mouse,965.3333333333334,560.6666666666666,,,Fixation
1669856930.596659,,Mouse,962.6666666666666,560.3333333333334,,,Fixation
1669856930.602883,,Eye Tracker,960.0,560.0,Valid,Valid,Fixation
1669856930.61296,,Mouse,961.5,560.5,,,Fixation
1669856930.613313,,Eye Tracker,963.0,561.0,Valid,Valid,Fixation
1669856930.6299691,,Mouse,962.5,560.5,,,Fixation
1669856930.631685,,Eye Tracker,962.0,560.0,Valid,Valid,Fixation
1669856930.642905,,Mouse,960.5,562.5,,,Fixation
1669856930.646624,,Eye Tracker,959.0,565.0,Valid,Valid,Fixation
1669856930.662865,,Mouse,960.0,565.0,,,Fixation
1669856930.663278,,Eye Tracker,961.0,565.0,Valid,Valid,Fixation
1669856930.679933,,Mouse,964.0,564.6666666666666,,,Fixation
1669856930.696588,,Mouse,967.0,564.3333333333334,,,Fixation
1669856930.713242,,Eye Tracker,970.0,564.0,Valid,Valid,Fixation
1669856930.729897,,Mouse,968.5,564.5,,,Fixation
1669856930.746552,,Eye Tracker,967.0,565.0,Valid,Valid,Fixation
1669856930.763207,,Eye Tracker,962.0,561.0,Valid,Valid,Fixation
1669856930.779861,,Eye Tracker,968.0,562.0,Valid,Valid,Fixation
1669856930.783884,,Mouse,970.5,559.0,,,Fixation
1669856930.796516,,Eye Tracker,973.0,556.0,Valid,Valid,Fixation
1669856930.802789,,Mouse,972.0,556.0,,,Fixation
1669856930.8131711,,Eye Tracker,971.0,556.0,Valid,Valid,Fixation
1669856930.813993,,Mouse,970.0,556.5,,,Fixation
1669856930.829825,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation
1669856930.833895,,Mouse,969.0,558.0,,,Fixation
1669856930.8464801,,Eye Tracker,969.0,559.0,Valid,Valid,Fixation
1669856930.853701,,Mouse,968.5,561.5,,,Fixation
1669856930.863136,,Eye Tracker,968.0,564.0,Valid,Valid,Fixation
1669856930.86371,,Mouse,971.0,565.0,,,Fixation
1669856930.873864,,Eye Tracker,974.0,566.0,Valid,Valid,Fixation
1669856930.87979,,Mouse,978.0,567.0,,,Fixation
1669856930.893704,,Eye Tracker,982.0,568.0,Valid,Valid,Fixation
1669856930.896445,,Mouse,988.5,563.0,,,Fixation
1669856930.904009,,Eye Tracker,995.0,558.0,Valid,Valid,Fixation
1669856930.9131,,Mouse,998.5,554.5,,,Fixation
1669856930.929754,,Eye Tracker,1002.0,551.0,Valid,Valid,Fixation
1669856930.946409,,Mouse,1003.5,553.0,,,Fixation
1669856930.963064,,Eye Tracker,1005.0,555.0,Valid,Valid,Fixation
1669856930.979718,,Mouse,1006.5,558.0,,,Fixation
1669856930.996373,,Eye Tracker,1008.0,561.0,Valid,Valid,Fixation
1669856931.0130281,,Mouse,1007.3333333333334,561.0,,,Fixation
1669856931.014013,,Mouse,1006.6666666666666,561.0,,,Fixation
1669856931.029683,,Eye Tracker,1006.0,561.0,Valid,Valid,Fixation
1669856931.0463371,,Mouse,1006.5,559.5,,,Fixation
1669856931.062993,,Eye Tracker,1007.0,558.0,Valid,Valid,Fixation
1669856931.079648,,Mouse,1007.0,558.0,,,Fixation
1669856931.096302,,Eye Tracker,1007.0,558.0,Valid,Valid,Fixation
1669856931.112957,,Mouse,1007.6666666666666,558.3333333333334,,,Fixation
1669856931.129612,,Mouse,1008.3333333333334,558.6666666666666,,,Fixation
1669856931.146266,,Eye Tracker,1009.0,559.0,Valid,Valid,Fixation
1669856931.162921,,Eye Tracker,1007.0,559.0,Valid,Valid,Fixation
1669856931.174865,,Mouse,1007.0,556.5,,,Fixation
1669856931.179576,,Eye Tracker,1007.0,554.0,Valid,Valid,Fixation
1669856931.19623,,Mouse,1006.0,553.5,,,Fixation
1669856931.2128851,,Eye Tracker,1005.0,553.0,Valid,Valid,Fixation
1669856931.2147841,,Mouse,1005.5,555.0,,,Fixation
1669856931.22954,,Eye Tracker,1006.0,557.0,Valid,Valid,Fixation
1669856931.24479,,Mouse,1004.5,558.0,,,Fixation
1669856931.2461941,,Eye Tracker,1003.0,559.0,Valid,Valid,Fixation
1669856931.262849,,Mouse,1002.0,556.5,,,Fixation
1669856931.264952,,Eye Tracker,1001.0,554.0,Valid,Valid,Fixation
1669856931.275971,,Mouse,1001.0,552.5,,,Fixation
1669856931.279505,,Eye Tracker,1001.0,551.0,Valid,Valid,Fixation
1669856931.295821,,Mouse,1002.5,552.0,,,Fixation
1669856931.29616,,Eye Tracker,1004.0,553.0,Valid,Valid,Fixation
1669856931.3060021,,Mouse,1004.0,556.0,,,Fixation
1669856931.312814,,Eye Tracker,1004.0,559.0,Valid,Valid,Fixation
1669856931.325758,,Eye Tracker,1006.0,557.0,Valid,Valid,Fixation
1669856931.329469,,Mouse,1008.5,555.0,,,Fixation
1669856931.3461251,,Eye Tracker,1011.0,553.0,Valid,Valid,Fixation
1669856931.354773,,Mouse,1011.5,554.5,,,Fixation
1669856931.3627791,,Eye Tracker,1012.0,556.0,Valid,Valid,Fixation
1669856931.365979,,Mouse,1014.0,556.0,,,Fixation
1669856931.376154,,Eye Tracker,1016.0,556.0,Valid,Valid,Fixation
1669856931.379434,,Mouse,1034.0,555.5,,,Saccade
1669856931.396089,,Eye Tracker,1052.0,555.0,Valid,Valid,Saccade
1669856931.405791,,Mouse,1075.0,556.3333333333334,,,Saccade
1669856931.412743,,Mouse,1098.0,557.6666666666666,,,Saccade
1669856931.425755,,Eye Tracker,1121.0,559.0,Valid,Valid,Saccade
1669856931.429398,,Eye Tracker,1149.0,563.0,Valid,Valid,Saccade
1669856931.446053,,Mouse,1149.3333333333333,561.6666666666666,,,Saccade
1669856931.462707,,Mouse,1149.6666666666667,560.3333333333334,,,Fixation
1669856931.479362,,Eye Tracker,1150.0,559.0,Valid,Valid,Fixation
1669856931.496017,,Mouse,1150.5,557.5,,,Fixation
1669856931.512671,,Eye Tracker,1151.0,556.0,Valid,Valid,Fixation
1669856931.5258532,,Mouse,1153.0,556.0,,,Fixation
1669856931.5258532,,Eye Tracker,1155.0,556.0,Valid,Valid,Fixation
1669856931.529326,,Mouse,1159.0,557.5,,,Fixation
1669856931.545981,,Eye Tracker,1163.0,559.0,Valid,Valid,Fixation
1669856931.5626361,,Mouse,1160.0,558.0,,,Fixation
1669856931.579291,,Eye Tracker,1157.0,557.0,Valid,Valid,Fixation
1669856931.595946,,Mouse,1156.5,557.5,,,Fixation
1669856931.612601,,Eye Tracker,1156.0,558.0,Valid,Valid,Fixation
1669856931.629255,,Mouse,1158.0,559.5,,,Fixation
1669856931.64591,,Eye Tracker,1160.0,561.0,Valid,Valid,Fixation
1669856931.662565,,Mouse,1160.0,561.0,,,Fixation
1669856931.679219,,Eye Tracker,1160.0,561.0,Valid,Valid,Fixation
1669856931.695874,,Mouse,1161.5,561.0,,,Fixation
1669856931.712529,,Eye Tracker,1163.0,561.0,Valid,Valid,Fixation
1669856931.7291842,,Mouse,1163.0,561.0,,,Fixation
1669856931.745839,,Eye Tracker,1163.0,561.0,Valid,Valid,Fixation
1669856931.756745,,Mouse,1163.6666666666667,560.6666666666666,,,Fixation
1669856931.762494,,Mouse,1164.3333333333333,560.3333333333334,,,Fixation
1669856931.779148,,Eye Tracker,1165.0,560.0,Valid,Valid,Fixation
1669856931.795803,,Eye Tracker,1162.0,557.0,Valid,Valid,Fixation
1669856931.807768,,Mouse,1161.5,558.0,,,Fixation
1669856931.812458,,Eye Tracker,1161.0,559.0,Valid,Valid,Fixation
1669856931.829113,,Mouse,1161.0,558.5,,,Fixation
1669856931.845767,,Eye Tracker,1161.0,558.0,Valid,Valid,Fixation
1669856931.847735,,Mouse,1161.0,559.0,,,Fixation
1669856931.857871,,Mouse,1161.0,560.0,,,Fixation
1669856931.858355,,Eye Tracker,1161.0,561.0,Valid,Valid,Fixation
1669856931.858355,,Mouse,1161.5,562.5,,,Fixation
1669856931.862422,,Eye Tracker,1162.0,564.0,Valid,Valid,Fixation
1669856931.877727,,Mouse,1161.0,564.5,,,Fixation
1669856931.879077,,Eye Tracker,1160.0,565.0,Valid,Valid,Fixation
1669856931.895731,,Mouse,1161.5,564.5,,,Fixation
1669856931.897756,,Eye Tracker,1163.0,564.0,Valid,Valid,Fixation
1669856931.912386,,Mouse,1162.3333333333333,563.6666666666666,,,Fixation
1669856931.917741,,Mouse,1161.6666666666667,563.3333333333334,,,Fixation
1669856931.927942,,Eye Tracker,1161.0,563.0,Valid,Valid,Fixation
1669856931.9290411,,Eye Tracker,1161.0,559.0,Valid,Valid,Fixation
1669856931.945695,,Mouse,1162.3333333333333,558.3333333333334,,,Fixation
1669856931.947704,,Mouse,1163.6666666666667,557.6666666666666,,,Fixation
1669856931.958808,,Eye Tracker,1165.0,557.0,Valid,Valid,Fixation
1669856931.962351,,Mouse,1167.0,559.5,,,Fixation
1669856931.9787521,,Eye Tracker,1169.0,562.0,Valid,Valid,Fixation
1669856931.979006,,Mouse,1170.5,562.5,,,Fixation
1669856931.99566,,Eye Tracker,1172.0,563.0,Valid,Valid,Fixation
1669856932.008697,,Mouse,1171.0,564.5,,,Fixation
1669856932.012315,,Eye Tracker,1170.0,566.0,Valid,Valid,Fixation
1669856932.018738,,Mouse,1170.5,564.0,,,Fixation
1669856932.02897,,Eye Tracker,1171.0,562.0,Valid,Valid,Fixation
1669856932.02903,,Eye Tracker,1174.0,559.0,Valid,Valid,Fixation
1669856932.045624,,Mouse,1174.0,562.5,,,Fixation
1669856932.048734,,Eye Tracker,1174.0,566.0,Valid,Valid,Fixation
1669856932.058739,,Mouse,1185.0,576.0,,,Fixation
1669856932.06228,,Eye Tracker,1196.0,586.0,Valid,Valid,Saccade
1669856932.0789351,,Mouse,1218.5,607.0,,,Saccade
1669856932.09559,,Eye Tracker,1241.0,628.0,Valid,Valid,Saccade
1669856932.1122441,,Mouse,1252.5,639.5,,,Saccade
1669856932.128899,,Eye Tracker,1264.0,651.0,Valid,Valid,Saccade
1669856932.145554,,Mouse,1262.5,650.5,,,Fixation
1669856932.162208,,Eye Tracker,1261.0,650.0,Valid,Valid,Fixation
1669856932.178863,,Eye Tracker,1260.0,653.0,Valid,Valid,Fixation
1669856932.195518,,Mouse,1260.6666666666667,652.6666666666666,,,Fixation
1669856932.198827,,Mouse,1261.3333333333333,652.3333333333334,,,Fixation
1669856932.212173,,Eye Tracker,1262.0,652.0,Valid,Valid,Fixation
1669856932.228828,,Mouse,1261.0,653.0,,,Fixation
1669856932.245483,,Eye Tracker,1260.0,654.0,Valid,Valid,Fixation
1669856932.262137,,Mouse,1261.5,654.0,,,Fixation
1669856932.2687411,,Eye Tracker,1263.0,654.0,Valid,Valid,Fixation
1669856932.2787921,,Mouse,1262.0,655.0,,,Fixation
1669856932.295447,,Eye Tracker,1261.0,656.0,Valid,Valid,Fixation
1669856932.3121011,,Mouse,1261.3333333333333,657.6666666666666,,,Fixation
1669856932.328756,,Mouse,1261.6666666666667,659.3333333333334,,,Fixation
1669856932.345411,,Eye Tracker,1262.0,661.0,Valid,Valid,Fixation
1669856932.362066,,Mouse,1264.0,662.5,,,Fixation
1669856932.37872,,Eye Tracker,1266.0,664.0,Valid,Valid,Fixation
1669856932.395375,,Mouse,1268.0,664.5,,,Fixation
1669856932.409926,,Eye Tracker,1270.0,665.0,Valid,Valid,Fixation
1669856932.409926,,Mouse,1269.0,665.0,,,Fixation
1669856932.412031,,Eye Tracker,1268.0,665.0,Valid,Valid,Fixation
1669856932.428685,,Mouse,1250.0,680.0,,,Fixation
1669856932.429754,,Eye Tracker,1232.0,695.0,Valid,Valid,Saccade
1669856932.4398952,,Mouse,1218.5,708.5,,,Saccade
1669856932.4453402,,Eye Tracker,1205.0,722.0,Valid,Valid,Saccade
1669856932.4619951,,Mouse,1202.6666666666667,723.6666666666666,,,Saccade
1669856932.470742,,Mouse,1200.3333333333333,725.3333333333334,,,Fixation
1669856932.4786491,,Eye Tracker,1198.0,727.0,Valid,Valid,Fixation
1669856932.495304,,Eye Tracker,1199.0,731.0,Valid,Valid,Fixation
1669856932.500732,,Mouse,1200.3333333333333,731.0,,,Fixation
1669856932.511959,,Mouse,1201.6666666666667,731.0,,,Fixation
1669856932.52091,,Eye Tracker,1203.0,731.0,Valid,Valid,Fixation
1669856932.528613,,Mouse,1203.5,730.5,,,Fixation
1669856932.540698,,Eye Tracker,1204.0,730.0,Valid,Valid,Fixation
1669856932.545268,,Mouse,1206.5,732.0,,,Fixation
1669856932.560694,,Eye Tracker,1209.0,734.0,Valid,Valid,Fixation
1669856932.561923,,Mouse,1210.0,736.5,,,Fixation
1669856932.5707262,,Eye Tracker,1211.0,739.0,Valid,Valid,Fixation
1669856932.578577,,Mouse,1210.0,740.5,,,Fixation
1669856932.589725,,Eye Tracker,1209.0,742.0,Valid,Valid,Fixation
1669856932.595232,,Mouse,1209.0,743.0,,,Fixation
1669856932.60073,,Eye Tracker,1209.0,744.0,Valid,Valid,Fixation
1669856932.611887,,Mouse,1212.0,744.5,,,Fixation
1669856932.620999,,Eye Tracker,1215.0,745.0,Valid,Valid,Fixation
1669856932.628542,,Mouse,1215.5,744.5,,,Fixation
1669856932.640747,,Eye Tracker,1216.0,744.0,Valid,Valid,Fixation
1669856932.6451972,,Mouse,1216.5,745.0,,,Fixation
1669856932.660749,,Eye Tracker,1217.0,746.0,Valid,Valid,Fixation
1669856932.6618521,,Mouse,1219.6666666666667,745.6666666666666,,,Fixation
1669856932.678507,,Mouse,1222.3333333333333,745.3333333333334,,,Fixation
1669856932.695161,,Eye Tracker,1225.0,745.0,Valid,Valid,Fixation
1669856932.711816,,Mouse,1227.5,746.0,,,Fixation
1669856932.728471,,Eye Tracker,1230.0,747.0,Valid,Valid,Fixation
1669856932.745125,,Mouse,1231.5,749.5,,,Fixation
1669856932.750966,,Eye Tracker,1233.0,752.0,Valid,Valid,Fixation
1669856932.76178,,Mouse,1235.0,753.0,,,Fixation
1669856932.770762,,Eye Tracker,1237.0,754.0,Valid,Valid,Fixation
1669856932.778436,,Eye Tracker,1239.0,754.0,Valid,Valid,Fixation
1669856932.7908092,,Mouse,1238.5,754.0,,,Fixation
1669856932.79509,,Eye Tracker,1238.0,754.0,Valid,Valid,Fixation
1669856932.811733,,Mouse,1240.3333333333333,753.3333333333334,,,Fixation
1669856932.811745,,Mouse,1242.6666666666667,752.6666666666666,,,Fixation
1669856932.8284001,,Eye Tracker,1245.0,752.0,Valid,Valid,Fixation
1669856932.831769,,Mouse,1247.5,754.0,,,Fixation
1669856932.8450541,,Eye Tracker,1250.0,756.0,Valid,Valid,Fixation
1669856932.8518841,,Mouse,1250.0,757.0,,,Fixation
1669856932.861709,,Eye Tracker,1250.0,758.0,Valid,Valid,Fixation
1669856932.878365,,Mouse,1277.5,753.5,,,Fixation
1669856932.89502,,Eye Tracker,1305.0,749.0,Valid,Valid,Saccade
1669856932.911674,,Mouse,1365.5,736.0,,,Saccade
1669856932.9117591,,Eye Tracker,1426.0,723.0,Valid,Valid,Saccade
1669856932.928329,,Mouse,1456.0,721.6666666666666,,,Saccade
1669856932.941759,,Mouse,1486.0,720.3333333333334,,,Saccade
1669856932.944984,,Eye Tracker,1516.0,719.0,Valid,Valid,Saccade
1669856932.951792,,Mouse,1537.5,724.5,,,Saccade
1669856932.961638,,Eye Tracker,1559.0,730.0,Valid,Valid,Saccade
1669856932.971995,,Eye Tracker,1566.0,723.0,Valid,Valid,Fixation
1669856932.978293,,Mouse,1564.3333333333333,722.3333333333334,,,Fixation
1669856932.982738,,Mouse,1562.6666666666667,721.6666666666666,,,Fixation
1669856932.993019,,Eye Tracker,1561.0,721.0,Valid,Valid,Fixation
1669856932.9949481,,Mouse,1564.5,722.0,,,Fixation
1669856933.011602,,Eye Tracker,1568.0,723.0,Valid,Valid,Fixation
1669856933.012739,,Mouse,1566.5,722.5,,,Fixation
1669856933.022753,,Eye Tracker,1565.0,722.0,Valid,Valid,Fixation
1669856933.0282571,,Mouse,1566.6666666666667,722.6666666666666,,,Fixation
1669856933.0427861,,Mouse,1568.3333333333333,723.3333333333334,,,Fixation
1669856933.044912,,Eye Tracker,1570.0,724.0,Valid,Valid,Fixation
1669856933.061566,,Mouse,1572.5,726.0,,,Fixation
1669856933.078221,,Eye Tracker,1575.0,728.0,Valid,Valid,Fixation
1669856933.094877,,Eye Tracker,1576.0,735.0,Valid,Valid,Fixation
1669856933.111531,,Mouse,1576.6666666666667,733.6666666666666,,,Fixation
1669856933.1129591,,Mouse,1577.3333333333333,732.3333333333334,,,Fixation
1669856933.128186,,Eye Tracker,1578.0,731.0,Valid,Valid,Fixation
1669856933.144841,,Mouse,1578.5,727.5,,,Fixation
1669856933.161496,,Eye Tracker,1579.0,724.0,Valid,Valid,Fixation
1669856933.172719,,Mouse,1579.5,725.5,,,Fixation
1669856933.17815,,Eye Tracker,1580.0,727.0,Valid,Valid,Fixation
1669856933.1948051,,Mouse,1580.0,723.5,,,Fixation
1669856933.21146,,Eye Tracker,1580.0,720.0,Valid,Valid,Fixation
1669856933.2281141,,Mouse,1581.5,723.5,,,Fixation
1669856933.244769,,Eye Tracker,1583.0,727.0,Valid,Valid,Fixation
1669856933.261424,,Mouse,1581.0,727.5,,,Fixation
1669856933.278078,,Eye Tracker,1579.0,728.0,Valid,Valid,Fixation
1669856933.294733,,Eye Tracker,1579.0,723.0,Valid,Valid,Fixation
1669856933.311388,,Eye Tracker,1581.0,724.0,Valid,Valid,Fixation
1669856933.328043,,Eye Tracker,1582.0,728.0,Valid,Valid,Fixation
1669856933.343722,,Eye Tracker,1582.0,734.0,Valid,Valid,Fixation
1669856933.344698,,Eye Tracker,1579.0,732.0,Valid,Valid,Fixation
1669856933.361353,,Mouse,1574.5,731.5,,,Fixation
1669856933.378007,,Eye Tracker,1570.0,731.0,Valid,Valid,Fixation
1669856933.3946621,,Mouse,1571.5,731.0,,,Fixation
1669856933.411317,,Eye Tracker,1573.0,731.0,Valid,Valid,Fixation
1669856933.423742,,Mouse,1575.5,725.0,,,Fixation
1669856933.427972,,Eye Tracker,1578.0,719.0,Valid,Valid,Fixation
1669856933.444626,,Mouse,1585.5,720.0,,,Fixation
1669856933.461282,,Eye Tracker,1593.0,721.0,Valid,Valid,Fixation
1669856933.477937,,Mouse,1591.3333333333333,724.6666666666666,,,Fixation
1669856933.4837701,,Mouse,1589.6666666666667,728.3333333333334,,,Fixation
1669856933.494591,,Eye Tracker,1588.0,732.0,Valid,Valid,Fixation
1669856933.494761,,Mouse,1587.0,730.5,,,Fixation
1669856933.504791,,Eye Tracker,1586.0,729.0,Valid,Valid,Fixation
1669856933.511246,,Eye Tracker,1589.0,723.0,Valid,Valid,Fixation
1669856933.514985,,Mouse,1589.0,722.5,,,Fixation
1669856933.527901,,Eye Tracker,1589.0,722.0,Valid,Valid,Fixation
1669856933.534734,,Mouse,1590.5,721.0,,,Fixation
1669856933.544555,,Eye Tracker,1592.0,720.0,Valid,Valid,Fixation
1669856933.5449421,,Mouse,1592.0,718.5,,,Fixation
1669856933.561211,,Eye Tracker,1592.0,717.0,Valid,Valid,Fixation
1669856933.56474,,Mouse,1592.5,717.0,,,Fixation
1669856933.577866,,Eye Tracker,1593.0,717.0,Valid,Valid,Fixation
1669856933.584718,,Mouse,1587.3333333333333,719.3333333333334,,,Fixation
1669856933.59452,,Mouse,1581.6666666666667,721.6666666666666,,,Fixation
1669856933.611175,,Eye Tracker,1576.0,724.0,Valid,Valid,Fixation
1669856933.62783,,Mouse,1558.5,730.0,,,Saccade
1669856933.644484,,Eye Tracker,1541.0,736.0,Valid,Valid,Saccade
1669856933.661139,,Mouse,1501.5,730.0,,,Saccade
1669856933.677794,,Eye Tracker,1462.0,724.0,Valid,Valid,Saccade
1669856933.694449,,Eye Tracker,1456.0,729.0,Valid,Valid,Fixation
1669856933.711103,,Mouse,1456.5,729.0,,,Fixation
1669856933.727758,,Eye Tracker,1457.0,729.0,Valid,Valid,Fixation
1669856933.7444131,,Mouse,1455.5,731.5,,,Fixation
