Recording timestamp,Position X,Position Y
1669858711.550215,964.0,636.0
1669858711.56015,963.0,636.0
1669858711.571278,962.0,636.0
1669858711.581313,961.0,636.0
1669858711.589862,960.0,636.0
1669858711.600127,959.0,636.0
1669858711.610099,957.0,636.0
1669858711.621066,956.0,636.0
1669858711.640179,955.0,636.0
1669858711.670558,953.0,635.0
1669858711.680607,952.0,635.0
1669858711.689937,951.0,634.0
1669858711.701144,950.0,634.0
1669858711.721638,948.0,632.0
1669858711.74293,945.0,632.0
1669858711.752143,941.0,630.0
1669858711.761296,940.0,629.0
1669858711.771296,938.0,627.0
1669858711.780766,934.0,627.0
1669858711.792582,932.0,624.0
1669858711.801636,926.0,622.0
1669858711.810923,924.0,621.0
1669858711.821022,921.0,619.0
1669858711.832021,918.0,619.0
1669858711.841024,915.0,617.0
1669858711.85104,913.0,615.0
1669858711.861306,908.0,614.0
1669858711.872582,906.0,613.0
1669858711.882316,904.0,611.0
1669858711.892306,899.0,610.0
1669858711.902337,898.0,609.0
1669858711.912822,894.0,608.0
1669858711.923637,893.0,608.0
1669858711.932666,890.0,607.0
1669858711.942585,889.0,607.0
1669858711.953283,886.0,605.0
1669858711.96351,884.0,605.0
1669858711.972546,881.0,605.0
1669858711.982831,880.0,605.0
1669858711.992085,878.0,605.0
1669858712.003352,877.0,605.0
1669858712.012022,875.0,605.0
1669858712.032695,874.0,605.0
1669858712.043335,873.0,604.0
1669858712.052503,871.0,604.0
1669858712.062541,870.0,604.0
1669858712.072332,869.0,604.0
1669858712.083593,868.0,603.0
1669858712.093611,867.0,603.0
1669858712.102451,866.0,603.0
1669858712.112907,865.0,603.0
1669858712.122262,864.0,602.0
1669858712.142855,863.0,602.0
1669858712.151969,862.0,601.0
1669858712.161971,861.0,601.0
1669858712.173379,860.0,600.0
1669858712.212922,859.0,600.0
1669858712.254631,858.0,598.0
1669858712.313299,856.0,597.0
1669858712.333626,856.0,596.0
1669858712.344515,856.0,594.0
1669858712.363122,855.0,594.0
1669858712.383939,854.0,593.0
1669858712.404278,853.0,592.0
1669858712.414359,852.0,591.0
1669858712.444477,851.0,590.0
1669858712.475609,851.0,589.0
1669858712.544755,851.0,588.0
1669858712.594997,851.0,587.0
1669858712.614003,851.0,586.0
1669858712.624405,851.0,584.0
1669858712.635516,851.0,583.0
1669858712.645489,851.0,582.0
1669858712.654018,850.0,578.0
1669858712.664057,850.0,575.0
1669858712.674216,850.0,573.0
1669858712.685055,850.0,570.0
1669858712.694081,850.0,566.0
1669858712.703725,850.0,565.0
1669858712.714253,849.0,561.0
1669858712.725553,849.0,560.0
1669858712.744767,848.0,555.0
1669858712.755526,847.0,553.0
1669858712.766543,847.0,550.0
1669858712.776308,845.0,548.0
1669858712.785426,845.0,546.0
1669858712.795367,845.0,545.0
1669858712.806675,845.0,543.0
1669858712.815949,845.0,542.0
1669858712.824919,844.0,539.0
1669858712.835289,843.0,536.0
1669858712.844796,843.0,535.0
1669858712.856254,843.0,534.0
1669858712.865453,843.0,533.0
1669858712.875807,842.0,531.0
1669858712.885168,842.0,530.0
1669858712.916383,842.0,529.0
1669858712.93674,841.0,527.0
1669858712.95594,841.0,526.0
1669858712.966594,841.0,525.0
1669858712.986878,841.0,524.0
1669858712.995938,841.0,523.0
1669858713.015843,841.0,522.0
1669858713.046087,841.0,521.0
1669858713.056365,841.0,520.0
1669858713.086342,841.0,519.0
1669858713.117526,840.0,518.0
1669858713.147602,840.0,517.0
1669858713.156979,840.0,516.0
1669858713.165905,840.0,515.0
1669858713.175984,840.0,514.0
1669858713.185985,840.0,513.0
1669858713.196913,841.0,512.0
1669858713.226745,841.0,511.0
1669858713.237106,841.0,510.0
1669858713.247125,841.0,509.0
1669858713.257381,841.0,508.0
1669858713.267648,841.0,506.0
1669858713.278654,842.0,505.0
1669858713.287936,842.0,504.0
1669858713.297446,842.0,503.0
1669858713.307647,842.0,502.0
1669858713.318655,842.0,501.0
1669858713.328982,842.0,500.0
1669858713.337575,842.0,499.0
1669858713.347586,842.0,497.0
1669858713.356962,842.0,496.0
1669858713.368185,842.0,494.0
1669858713.377178,842.0,491.0
1669858713.387809,842.0,490.0
1669858713.396898,843.0,485.0
1669858713.407898,843.0,483.0
1669858713.418055,844.0,479.0
1669858713.428513,844.0,475.0
1669858713.438369,845.0,469.0
1669858713.449124,845.0,466.0
1669858713.459466,845.0,461.0
1669858713.468676,845.0,456.0
1669858713.477749,845.0,453.0
1669858713.48936,845.0,452.0
1669858713.499617,845.0,449.0
1669858713.50871,845.0,448.0
1669858713.518852,845.0,447.0
1669858713.529522,845.0,446.0
1669858713.539586,845.0,445.0
1669858713.548582,845.0,444.0
1669858713.579117,845.0,443.0
1669858713.598622,845.0,442.0
1669858713.608367,845.0,441.0
1669858713.629061,845.0,440.0
1669858713.638485,845.0,439.0
1669858713.647799,845.0,438.0
1669858713.659318,845.0,437.0
1669858713.669192,845.0,436.0
1669858713.678633,845.0,435.0
1669858713.687957,845.0,433.0
1669858713.69799,845.0,432.0
1669858713.709179,844.0,429.0
1669858713.718601,844.0,428.0
1669858713.728256,844.0,427.0
1669858713.738235,843.0,422.0
1669858713.749481,843.0,419.0
1669858713.759542,843.0,416.0
1669858713.768969,842.0,410.0
1669858713.779247,841.0,407.0
1669858713.790861,841.0,403.0
1669858713.799871,841.0,399.0
1669858713.808983,841.0,396.0
1669858713.81921,841.0,394.0
1669858713.830246,841.0,391.0
1669858713.840563,841.0,387.0
1669858713.849796,841.0,385.0
1669858713.859409,841.0,383.0
1669858713.870737,841.0,379.0
1669858713.880337,840.0,376.0
1669858713.889499,840.0,374.0
1669858713.899149,840.0,372.0
1669858713.90909,840.0,368.0
1669858713.920357,840.0,367.0
1669858713.930363,840.0,365.0
1669858713.940685,840.0,363.0
1669858713.949968,840.0,360.0
1669858713.961968,840.0,359.0
1669858713.971526,840.0,356.0
1669858713.980913,840.0,355.0
1669858713.99091,840.0,353.0
1669858714.001225,840.0,352.0
1669858714.011557,840.0,350.0
1669858714.020741,840.0,349.0
1669858714.02989,840.0,348.0
1669858714.041166,840.0,347.0
1669858714.060035,840.0,346.0
1669858714.070174,840.0,345.0
1669858714.091714,840.0,343.0
1669858714.100374,840.0,342.0
1669858714.110383,840.0,341.0
1669858714.12061,840.0,340.0
1669858714.13091,840.0,339.0
1669858714.150126,840.0,336.0
1669858714.160555,840.0,335.0
1669858714.171685,840.0,334.0
1669858714.199782,840.0,333.0
1669858714.210021,840.0,332.0
1669858714.220995,839.0,332.0
1669858714.240107,839.0,331.0
1669858714.250119,839.0,330.0
1669858714.26152,839.0,329.0
1669858714.270703,839.0,328.0
1669858714.281711,839.0,327.0
1669858714.291409,839.0,326.0
1669858714.302094,839.0,325.0
1669858714.312122,839.0,324.0
1669858714.321591,839.0,323.0
1669858714.331037,839.0,321.0
1669858714.342288,839.0,319.0
1669858714.352254,839.0,316.0
1669858714.360635,839.0,314.0
1669858714.370643,839.0,312.0
1669858714.381683,839.0,309.0
1669858714.391814,839.0,307.0
1669858714.400704,839.0,304.0
1669858714.410739,839.0,300.0
1669858714.421213,839.0,297.0
1669858714.432622,839.0,295.0
1669858714.442603,839.0,291.0
1669858714.452243,839.0,288.0
1669858714.462268,839.0,285.0
1669858714.47327,838.0,282.0
1669858714.484432,838.0,279.0
1669858714.49189,838.0,277.0
1669858714.502105,838.0,274.0
1669858714.513104,838.0,270.0
1669858714.52296,838.0,268.0
1669858714.532243,838.0,266.0
1669858714.542271,838.0,264.0
1669858714.553346,838.0,261.0
1669858714.563615,838.0,259.0
1669858714.572613,838.0,257.0
1669858714.58181,838.0,255.0
1669858714.591936,838.0,253.0
1669858714.602936,838.0,248.0
1669858714.6122,838.0,246.0
1669858714.622565,838.0,243.0
1669858714.632604,838.0,240.0
1669858714.642871,838.0,235.0
1669858714.653176,838.0,230.0
1669858714.662468,838.0,229.0
1669858714.672472,838.0,225.0
1669858714.683624,837.0,221.0
1669858714.692919,837.0,219.0
1669858714.70189,836.0,214.0
1669858714.712597,836.0,211.0
1669858714.723236,836.0,210.0
1669858714.733252,836.0,205.0
1669858714.74253,836.0,203.0
1669858714.75285,836.0,199.0
1669858714.76185,834.0,196.0
1669858714.773352,834.0,194.0
1669858714.783368,834.0,191.0
1669858714.792696,834.0,189.0
1669858714.802701,834.0,187.0
1669858714.81586,834.0,186.0
1669858714.825178,833.0,184.0
1669858714.834184,833.0,183.0
1669858714.843159,833.0,182.0
1669858714.854568,833.0,181.0
1669858714.86458,833.0,179.0
1669858714.873022,833.0,178.0
1669858714.883051,833.0,177.0
1669858714.894035,833.0,175.0
1669858714.904412,833.0,174.0
1669858714.913361,833.0,172.0
1669858714.923357,833.0,171.0
1669858714.944908,833.0,168.0
1669858714.954285,833.0,166.0
1669858714.964306,833.0,163.0
1669858714.974406,833.0,161.0
1669858714.985366,833.0,159.0
1669858714.99501,833.0,156.0
1669858715.004085,833.0,153.0
1669858715.013878,833.0,151.0
1669858715.024979,833.0,147.0
1669858715.035235,833.0,145.0
1669858715.044234,833.0,142.0
1669858715.053938,833.0,141.0
1669858715.065306,833.0,140.0
1669858715.075336,833.0,137.0
1669858715.084094,833.0,136.0
1669858715.094486,833.0,135.0
1669858715.115467,833.0,134.0
1669858715.124572,834.0,132.0
1669858715.144844,834.0,131.0
1669858715.155154,834.0,130.0
1669858715.16548,834.0,129.0
1669858715.174563,834.0,128.0
1669858715.195699,834.0,127.0
1669858715.214597,834.0,126.0
1669858715.224202,834.0,125.0
1669858715.234247,834.0,124.0
1669858715.245599,835.0,124.0
1669858715.264609,835.0,123.0
1669858715.285055,836.0,122.0
1669858715.295215,836.0,121.0
1669858715.305215,837.0,121.0
1669858715.315479,837.0,120.0
1669858715.326821,838.0,119.0
1669858715.335795,839.0,118.0
1669858715.345047,841.0,117.0
1669858715.355168,842.0,116.0
1669858715.366428,842.0,115.0
1669858715.376728,843.0,114.0
1669858715.385222,844.0,114.0
1669858715.395586,845.0,113.0
1669858715.406633,846.0,112.0
1669858715.416145,846.0,111.0
1669858715.425218,847.0,111.0
1669858715.486274,847.0,110.0
1669858715.51574,848.0,110.0
1669858715.526806,850.0,110.0
1669858715.537654,850.0,109.0
1669858715.546915,852.0,108.0
1669858715.556159,853.0,107.0
1669858715.566236,854.0,107.0
1669858715.5778,856.0,105.0
1669858715.586741,857.0,104.0
1669858715.595755,859.0,102.0
1669858715.606119,861.0,101.0
1669858715.616272,862.0,101.0
1669858715.636419,863.0,100.0
1669858715.678276,864.0,100.0
1669858715.697305,865.0,100.0
1669858715.717574,866.0,100.0
1669858715.725864,867.0,100.0
1669858715.736542,868.0,100.0
1669858715.7469,870.0,100.0
1669858715.756895,874.0,99.0
1669858715.766192,876.0,99.0
1669858715.776431,881.0,99.0
1669858715.786429,886.0,98.0
1669858715.796844,892.0,98.0
1669858715.807599,898.0,96.0
1669858715.817381,902.0,94.0
1669858715.827179,908.0,93.0
1669858715.838632,913.0,92.0
1669858715.847826,916.0,91.0
1669858715.856859,919.0,90.0
1669858715.867063,920.0,90.0
1669858715.878612,923.0,90.0
1669858715.888617,924.0,90.0
1669858715.918167,925.0,90.0
1669858715.937952,926.0,90.0
1669858715.946953,927.0,90.0
1669858715.957204,928.0,89.0
1669858715.968758,930.0,88.0
1669858715.977969,932.0,88.0
1669858715.987961,933.0,88.0
1669858715.998325,936.0,88.0
1669858716.009168,937.0,88.0
1669858716.018944,940.0,86.0
1669858716.028367,942.0,85.0
1669858716.038579,944.0,85.0
1669858716.049256,946.0,84.0
1669858716.059134,948.0,83.0
1669858716.068482,950.0,82.0
1669858716.078512,951.0,82.0
1669858716.088869,952.0,81.0
1669858716.099547,953.0,80.0
1669858716.108613,954.0,80.0
1669858716.118042,956.0,80.0
1669858716.129293,957.0,79.0
1669858716.139623,958.0,79.0
1669858716.148288,959.0,79.0
1669858716.15815,962.0,78.0
1669858716.168356,963.0,78.0
1669858716.179483,965.0,77.0
1669858716.188788,967.0,77.0
1669858716.198064,969.0,77.0
1669858716.208022,970.0,76.0
1669858716.219298,971.0,76.0
1669858716.22965,973.0,75.0
1669858716.238614,975.0,75.0
1669858716.248028,976.0,75.0
1669858716.269565,978.0,75.0
1669858716.277916,979.0,75.0
1669858716.288156,980.0,75.0
1669858716.298599,983.0,75.0
1669858716.309255,984.0,75.0
1669858716.319433,985.0,74.0
1669858716.328749,986.0,74.0
1669858716.339351,988.0,74.0
1669858716.350433,990.0,74.0
1669858716.360804,991.0,74.0
1669858716.369262,993.0,74.0
1669858716.379481,994.0,74.0
1669858716.389847,996.0,74.0
1669858716.40082,997.0,74.0
1669858716.40945,999.0,74.0
1669858716.418818,1000.0,74.0
1669858716.430297,1002.0,74.0
1669858716.44039,1003.0,74.0
1669858716.459186,1004.0,74.0
1669858716.47101,1005.0,74.0
1669858716.479753,1006.0,74.0
1669858716.490233,1007.0,74.0
1669858716.509976,1008.0,74.0
1669858716.521368,1009.0,74.0
1669858716.531569,1010.0,74.0
1669858716.54004,1011.0,73.0
1669858716.550039,1012.0,73.0
1669858716.561268,1014.0,73.0
1669858716.571399,1017.0,73.0
1669858716.580492,1019.0,73.0
1669858716.590681,1022.0,73.0
1669858716.601688,1026.0,73.0
1669858716.611025,1029.0,73.0
1669858716.620294,1031.0,73.0
1669858716.630387,1034.0,73.0
1669858716.640941,1035.0,73.0
1669858716.651163,1037.0,73.0
1669858716.660746,1038.0,73.0
1669858716.670493,1039.0,73.0
1669858716.679678,1040.0,73.0
1669858716.691369,1041.0,73.0
1669858716.701019,1042.0,73.0
1669858716.710571,1043.0,73.0
1669858716.731955,1044.0,73.0
1669858716.741559,1046.0,73.0
1669858716.749834,1048.0,73.0
1669858716.772459,1049.0,73.0
1669858716.781611,1052.0,73.0
1669858716.79072,1053.0,73.0
1669858716.811545,1054.0,73.0
1669858716.821577,1056.0,73.0
1669858716.830915,1058.0,73.0
1669858716.841199,1060.0,73.0
1669858716.851227,1061.0,73.0
1669858716.862603,1064.0,73.0
1669858716.872485,1065.0,73.0
1669858716.88064,1068.0,73.0
1669858716.891483,1069.0,73.0
1669858716.901776,1072.0,73.0
1669858716.9121,1075.0,73.0
1669858716.921089,1080.0,73.0
1669858716.931512,1084.0,72.0
1669858716.941849,1088.0,72.0
1669858716.952822,1092.0,72.0
1669858716.961644,1095.0,72.0
1669858716.971162,1099.0,72.0
1669858716.982194,1102.0,72.0
1669858716.992165,1105.0,72.0
1669858717.002453,1107.0,72.0
1669858717.012459,1110.0,72.0
1669858717.033235,1112.0,72.0
1669858717.043269,1113.0,72.0
1669858717.052239,1114.0,72.0
1669858717.102572,1115.0,72.0
1669858717.182781,1116.0,72.0
1669858717.283428,1117.0,72.0
1669858717.36466,1118.0,72.0
1669858717.384631,1119.0,72.0
1669858717.414199,1120.0,73.0
1669858717.424208,1121.0,74.0
1669858717.433197,1122.0,74.0
1669858717.454277,1122.0,75.0
1669858717.514209,1124.0,75.0
1669858717.555671,1125.0,75.0
1669858717.575465,1126.0,75.0
1669858717.585851,1127.0,76.0
1669858717.604258,1129.0,76.0
1669858717.614586,1130.0,76.0
1669858717.625288,1132.0,78.0
1669858717.644678,1134.0,79.0
1669858717.654677,1137.0,80.0
1669858717.664899,1139.0,81.0
1669858717.675096,1140.0,81.0
1669858717.684125,1143.0,82.0
1669858717.725149,1144.0,82.0
1669858717.734667,1145.0,82.0
1669858717.774292,1146.0,82.0
1669858717.795535,1147.0,82.0
1669858717.80478,1148.0,82.0
1669858717.83523,1150.0,83.0
1669858717.855719,1151.0,83.0
1669858717.865291,1152.0,83.0
1669858717.876587,1153.0,83.0
1669858717.896467,1154.0,83.0
1669858717.90554,1157.0,83.0
1669858717.916261,1158.0,83.0
1669858717.935979,1160.0,83.0
1669858717.945217,1161.0,83.0
1669858717.954888,1161.0,84.0
1669858717.96616,1162.0,84.0
1669858717.976194,1163.0,84.0
1669858717.98516,1164.0,84.0
1669858717.995032,1165.0,85.0
1669858718.006282,1166.0,85.0
1669858718.016878,1168.0,85.0
1669858718.025918,1169.0,85.0
1669858718.035888,1170.0,86.0
1669858718.047054,1171.0,86.0
1669858718.05768,1174.0,87.0
1669858718.06699,1176.0,88.0
1669858718.076048,1178.0,88.0
1669858718.086887,1181.0,89.0
1669858718.096949,1182.0,90.0
1669858718.106978,1185.0,91.0
1669858718.11654,1186.0,93.0
1669858718.125945,1187.0,93.0
1669858718.137946,1188.0,94.0
1669858718.147276,1189.0,95.0
1669858718.165767,1190.0,95.0
1669858718.177042,1190.0,96.0
1669858718.187274,1191.0,96.0
1669858718.196277,1192.0,96.0
1669858718.206294,1192.0,97.0
1669858718.217511,1193.0,97.0
1669858718.246203,1194.0,98.0
1669858718.266745,1195.0,99.0
1669858718.277373,1196.0,99.0
1669858718.286471,1197.0,100.0
1669858718.296205,1198.0,101.0
1669858718.3075,1199.0,101.0
1669858718.317524,1200.0,102.0
1669858718.326277,1201.0,103.0
1669858718.336764,1203.0,104.0
1669858718.347292,1205.0,105.0
1669858718.357478,1206.0,106.0
1669858718.367493,1208.0,107.0
1669858718.377246,1211.0,108.0
1669858718.388329,1213.0,110.0
1669858718.398328,1215.0,112.0
1669858718.408672,1218.0,114.0
1669858718.417845,1221.0,115.0
1669858718.427832,1223.0,116.0
1669858718.438073,1225.0,118.0
1669858718.448598,1228.0,120.0
1669858718.457528,1233.0,121.0
1669858718.468903,1234.0,121.0
1669858718.478585,1238.0,122.0
1669858718.488172,1241.0,124.0
1669858718.497551,1244.0,125.0
1669858718.506852,1247.0,126.0
1669858718.51815,1251.0,127.0
1669858718.528179,1254.0,128.0
1669858718.538651,1257.0,129.0
1669858718.548492,1261.0,131.0
1669858718.559506,1262.0,131.0
1669858718.56874,1267.0,132.0
1669858718.580054,1269.0,132.0
1669858718.588052,1272.0,133.0
1669858718.599244,1275.0,134.0
1669858718.609509,1276.0,134.0
1669858718.649229,1277.0,134.0
1669858718.659548,1278.0,134.0
1669858718.668168,1279.0,134.0
1669858718.68919,1280.0,134.0
1669858718.699424,1281.0,134.0
1669858718.729078,1282.0,134.0
1669858718.750406,1283.0,134.0
1669858718.75834,1284.0,134.0
1669858718.768988,1285.0,134.0
1669858718.780075,1286.0,134.0
1669858718.789309,1287.0,134.0
1669858718.798704,1288.0,134.0
1669858718.809778,1289.0,134.0
1669858718.81898,1290.0,134.0
1669858718.829222,1291.0,134.0
1669858718.839571,1293.0,135.0
1669858718.848561,1294.0,136.0
1669858718.859724,1297.0,136.0
1669858718.869186,1298.0,137.0
1669858718.879455,1300.0,138.0
1669858718.889489,1302.0,140.0
1669858718.900653,1305.0,140.0
1669858718.910171,1306.0,141.0
1669858718.920511,1308.0,143.0
1669858718.929873,1309.0,144.0
1669858718.939877,1311.0,145.0
1669858718.950074,1312.0,146.0
1669858718.969544,1315.0,146.0
1669858718.980666,1317.0,147.0
1669858719.000274,1318.0,148.0
1669858719.050169,1319.0,148.0
1669858719.121283,1320.0,149.0
1669858719.161117,1321.0,150.0
1669858719.171144,1321.0,151.0
1669858719.191497,1322.0,151.0
1669858719.201572,1322.0,152.0
1669858719.211243,1323.0,152.0
1669858719.220295,1323.0,153.0
1669858719.230183,1323.0,154.0
1669858719.24125,1323.0,155.0
1669858719.25159,1324.0,157.0
1669858719.261158,1324.0,158.0
1669858719.270191,1324.0,159.0
1669858719.280787,1324.0,161.0
1669858719.29102,1324.0,163.0
1669858719.30105,1324.0,165.0
1669858719.310508,1325.0,166.0
1669858719.331585,1325.0,168.0
1669858719.341285,1325.0,169.0
1669858719.350669,1325.0,171.0
1669858719.361744,1325.0,172.0
1669858719.371306,1325.0,174.0
1669858719.381187,1325.0,175.0
1669858719.391157,1325.0,176.0
1669858719.401045,1327.0,179.0
1669858719.412476,1327.0,180.0
1669858719.421794,1327.0,181.0
1669858719.431826,1328.0,183.0
1669858719.441539,1328.0,185.0
1669858719.452537,1328.0,186.0
1669858719.46261,1330.0,188.0
1669858719.472535,1330.0,190.0
1669858719.481533,1330.0,192.0
1669858719.492512,1331.0,193.0
1669858719.502775,1332.0,196.0
1669858719.512554,1332.0,198.0
1669858719.521554,1333.0,200.0
1669858719.53255,1335.0,204.0
1669858719.542738,1335.0,205.0
1669858719.551767,1336.0,207.0
1669858719.561966,1338.0,210.0
1669858719.572351,1338.0,212.0
1669858719.583267,1339.0,213.0
1669858719.593266,1340.0,216.0
1669858719.602927,1341.0,217.0
1669858719.612094,1341.0,218.0
1669858719.623094,1342.0,219.0
1669858719.63352,1342.0,220.0
1669858719.642899,1344.0,221.0
1669858719.651899,1344.0,222.0
1669858719.672853,1345.0,223.0
1669858719.682876,1346.0,224.0
1669858719.692167,1347.0,225.0
1669858719.703655,1347.0,226.0
1669858719.713239,1348.0,227.0
1669858719.723303,1349.0,228.0
1669858719.731983,1350.0,229.0
1669858719.74322,1350.0,231.0
1669858719.753119,1350.0,232.0
1669858719.763185,1352.0,233.0
1669858719.773476,1353.0,236.0
1669858719.782465,1353.0,237.0
1669858719.793429,1354.0,238.0
1669858719.803328,1355.0,240.0
1669858719.813301,1355.0,242.0
1669858719.822548,1356.0,244.0
1669858719.833071,1356.0,245.0
1669858719.842888,1356.0,247.0
1669858719.853189,1357.0,249.0
1669858719.862586,1357.0,251.0
1669858719.873697,1357.0,253.0
1669858719.882688,1357.0,255.0
1669858719.892915,1357.0,257.0
1669858719.914388,1357.0,259.0
1669858719.924453,1358.0,262.0
1669858719.934152,1358.0,263.0
1669858719.944154,1358.0,264.0
1669858719.963593,1358.0,265.0
1669858719.974648,1358.0,268.0
1669858719.984104,1358.0,269.0
1669858719.993193,1358.0,270.0
1669858720.003766,1358.0,272.0
1669858720.013817,1358.0,273.0
1669858720.024355,1358.0,275.0
1669858720.033457,1359.0,276.0
1669858720.043449,1359.0,277.0
1669858720.054803,1359.0,280.0
1669858720.064802,1359.0,281.0
1669858720.073868,1359.0,285.0
1669858720.084315,1359.0,288.0
1669858720.095586,1359.0,289.0
1669858720.105584,1359.0,293.0
1669858720.114922,1359.0,294.0
1669858720.124953,1359.0,298.0
1669858720.135265,1359.0,301.0
1669858720.145431,1359.0,304.0
1669858720.154771,1360.0,307.0
1669858720.163771,1360.0,308.0
1669858720.17388,1360.0,310.0
1669858720.185467,1360.0,311.0
1669858720.204247,1360.0,314.0
1669858720.213605,1360.0,316.0
1669858720.225921,1360.0,317.0
1669858720.234891,1360.0,318.0
1669858720.254279,1360.0,319.0
1669858720.265095,1360.0,321.0
1669858720.275296,1360.0,322.0
1669858720.285295,1360.0,323.0
1669858720.294266,1360.0,324.0
1669858720.30412,1360.0,326.0
1669858720.315526,1360.0,328.0
1669858720.325645,1360.0,331.0
1669858720.334611,1360.0,333.0
1669858720.344193,1360.0,335.0
1669858720.355224,1360.0,338.0
1669858720.365189,1361.0,341.0
1669858720.374424,1361.0,343.0
1669858720.384109,1361.0,345.0
1669858720.394988,1361.0,346.0
1669858720.405062,1361.0,347.0
1669858720.415092,1361.0,348.0
1669858720.425774,1361.0,349.0
1669858720.436328,1361.0,351.0
1669858720.446602,1361.0,353.0
1669858720.456649,1361.0,355.0
1669858720.465037,1361.0,357.0
1669858720.47543,1362.0,358.0
1669858720.486468,1362.0,360.0
1669858720.496219,1362.0,361.0
1669858720.505207,1362.0,364.0
1669858720.515207,1362.0,366.0
1669858720.526781,1362.0,367.0
1669858720.535942,1362.0,370.0
1669858720.545941,1362.0,371.0
1669858720.555218,1362.0,373.0
1669858720.566645,1362.0,375.0
1669858720.576237,1362.0,376.0
1669858720.586753,1362.0,380.0
1669858720.595829,1362.0,382.0
1669858720.607011,1362.0,384.0
1669858720.616861,1362.0,386.0
1669858720.627939,1362.0,389.0
1669858720.636134,1362.0,391.0
1669858720.646219,1362.0,392.0
1669858720.657689,1362.0,395.0
1669858720.667209,1362.0,396.0
1669858720.676253,1362.0,399.0
1669858720.686661,1362.0,400.0
1669858720.696714,1362.0,402.0
1669858720.707755,1362.0,404.0
1669858720.715978,1362.0,408.0
1669858720.726293,1362.0,409.0
1669858720.737484,1362.0,410.0
1669858720.747522,1362.0,411.0
1669858720.756299,1362.0,414.0
1669858720.766678,1362.0,415.0
1669858720.777218,1362.0,416.0
1669858720.78758,1362.0,417.0
1669858720.796916,1362.0,418.0
1669858720.805946,1362.0,420.0
1669858720.816167,1362.0,421.0
1669858720.827691,1362.0,424.0
1669858720.837735,1362.0,425.0
1669858720.846247,1362.0,427.0
1669858720.85681,1362.0,428.0
1669858720.86663,1362.0,429.0
1669858720.87682,1362.0,430.0
1669858720.886122,1362.0,432.0
1669858720.896673,1362.0,433.0
1669858720.906894,1362.0,434.0
1669858720.917271,1362.0,437.0
1669858720.927807,1362.0,438.0
1669858720.936838,1361.0,440.0
1669858720.948104,1360.0,442.0
1669858720.958862,1360.0,445.0
1669858720.967861,1360.0,447.0
1669858720.977102,1360.0,450.0
1669858720.987652,1360.0,452.0
1669858720.998313,1360.0,454.0
1669858721.007999,1360.0,456.0
1669858721.017401,1360.0,459.0
1669858721.027086,1360.0,460.0
1669858721.038366,1360.0,464.0
1669858721.048677,1360.0,465.0
1669858721.056774,1360.0,468.0
1669858721.067362,1360.0,470.0
1669858721.078592,1360.0,473.0
1669858721.088725,1360.0,475.0
1669858721.097731,1360.0,476.0
1669858721.107945,1360.0,478.0
1669858721.119289,1360.0,479.0
1669858721.128963,1360.0,482.0
1669858721.139175,1360.0,484.0
1669858721.148333,1360.0,485.0
1669858721.159266,1360.0,486.0
1669858721.168943,1360.0,487.0
1669858721.179564,1360.0,490.0
1669858721.188847,1360.0,491.0
1669858721.197847,1360.0,493.0
1669858721.20907,1360.0,494.0
1669858721.219408,1360.0,495.0
1669858721.227994,1360.0,496.0
1669858721.23845,1360.0,497.0
1669858721.249692,1360.0,498.0
1669858721.259728,1360.0,501.0
1669858721.267997,1360.0,502.0
1669858721.278543,1360.0,503.0
1669858721.289806,1360.0,505.0
1669858721.299093,1360.0,508.0
1669858721.309533,1360.0,509.0
1669858721.318585,1360.0,512.0
1669858721.328884,1360.0,513.0
1669858721.339214,1360.0,514.0
1669858721.349556,1362.0,517.0
1669858721.358268,1362.0,518.0
1669858721.367959,1362.0,519.0
1669858721.380004,1362.0,522.0
1669858721.388965,1362.0,523.0
1669858721.398227,1363.0,524.0
1669858721.408492,1364.0,525.0
1669858721.419287,1364.0,527.0
1669858721.42928,1365.0,528.0
1669858721.43964,1366.0,531.0
1669858721.449638,1366.0,533.0
1669858721.460101,1367.0,535.0
1669858721.470563,1368.0,537.0
1669858721.480646,1369.0,540.0
1669858721.488982,1370.0,544.0
1669858721.500078,1372.0,546.0
1669858721.51056,1373.0,550.0
1669858721.520561,1374.0,552.0
1669858721.529262,1375.0,555.0
1669858721.539589,1377.0,558.0
1669858721.550628,1378.0,560.0
1669858721.560687,1380.0,564.0
1669858721.568884,1381.0,567.0
1669858721.578916,1382.0,569.0
1669858721.590036,1384.0,571.0
1669858721.600351,1385.0,572.0
1669858721.610013,1386.0,577.0
1669858721.620623,1387.0,578.0
1669858721.630948,1389.0,580.0
1669858721.641462,1390.0,581.0
1669858721.651448,1392.0,583.0
1669858721.659772,1393.0,585.0
1669858721.671024,1393.0,587.0
1669858721.680995,1395.0,589.0
1669858721.691262,1396.0,590.0
1669858721.699712,1397.0,591.0
1669858721.710581,1397.0,592.0
1669858721.721011,1399.0,594.0
1669858721.73134,1401.0,596.0
1669858721.740379,1402.0,597.0
1669858721.750138,1403.0,598.0
1669858721.761286,1404.0,600.0
1669858721.771558,1405.0,602.0
1669858721.77988,1405.0,603.0
1669858721.79036,1406.0,604.0
1669858721.801279,1407.0,605.0
1669858721.811315,1408.0,605.0
1669858721.830226,1409.0,606.0
1669858721.869843,1410.0,607.0
1669858721.962246,1411.0,607.0
